DesiredFlux,0.81,HitTime,1714666260.6603546,DesiredPos, 0.51220208406448364 -0.24190731346607208  0.19715762138366699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666260.309902, 0.64181977876491769   1.0819978428488779 -0.17258158710001026  -1.5637477450157136  -1.0356436397981352   1.7459298947300155 -0.51343529401293986, -0.095649286555629737 -0.0012595432503009368   -0.94161595654776276   -0.80829932617474687 -0.0030427524187853169    -1.3039892398357962    0.48840709322533665,   9.0199990768432627    63.518077331542969    9.8721699829101563     -7.60845344543457    1.5450579643249511    -1.625036922454834 -0.041718959808349609, -27.362134036794714   3.2905553374520342     -12.664749232875  -8.3845778837173377 -0.75042778597502591  -1.3817161890678671  0.65099276392356764, 0.49001899361610413 0.051391862332820892  0.22090727090835571, 0.49282392859458923 -0.48581293225288391  0.51057285070419312  0.51031923294067383,-0.013742022216320038  -0.51753175258636475 -0.091200090944766998, 0.071920081973075867    -1.172139048576355 -0.083522781729698181, 0.25758707523345947 -0.01294535119086504 0.060045532882213593 -0.01294535119086504  0.23755481839179993 0.026749767363071442 0.060045532882213593 0.026749767363071442    0.170421302318573,    0.45848695691219632    -0.57162580726277668     0.88673386182147595     0.50369603996536227   -0.012261923715506384   -0.049007412937562833 -1.7763568394002505e-12,0.3613165020942688
IIWA_14,1714666260.3149018,  0.6411274500657167   1.0819991011221854 -0.17784601739598221  -1.5681639917646075  -1.0356531314222064   1.7369021780832441  -0.5101986544371111,   -0.10421257721254358 -0.00095730366793885988    -0.96386997707708844    -0.82328933089555589  -0.0028138668978745025     -1.4043000577394922     0.52019125761341978,  9.2077549743652352   64.451712821960456   10.748620803833008  -10.616884330749512   1.2615772438049315  -1.3757244186401367 -0.18055965805053711, -27.072706204307067   3.2174595522575373  -12.606155243205158  -8.5781871070602254 -0.83929385978774729 -0.81099070158357001  0.50038786932448154, 0.49021065235137939 0.048428066074848175  0.21999713778495789, 0.49292519688606262 -0.48658522963523865  0.51083123683929443  0.50922590494155884,-0.0063056792132556438   -0.53304499387741089   -0.10737652331590652, 0.069940619170665741    -1.173147439956665 -0.079311877489089966,  0.25759014487266541 -0.012433774769306183  0.060179326683282852 -0.012433774769306183   0.23792082071304321  0.025798531249165535  0.060179326683282852  0.025798531249165535   0.17009526491165161,  0.43900502741855973  -0.54918199354059283   0.85227492240402825   0.48161489207743102 -0.012094834741738225 -0.046270869836995132                     0,0.37357935309410095
IIWA_14,1714666260.3199029, 0.64038526701818022    1.082004673849404 -0.18318636776908667  -1.5727743830490073  -1.0356570622527477   1.7276133251647061 -0.50687830516153209,   -0.11305738367149415 -0.00054293384560819263    -0.98470999658584912    -0.84304711609243566  -0.0024083267399511114     -1.4949941629331132     0.54896697711389608,   10.707230155944824    66.097791923522948    11.836118831634522   -10.716358810424804    1.8241368103027344   -2.2942090377807616 -0.079766651153564447, -26.759874062312942   3.1458981989332369  -12.526386241695477  -8.7447514797285653 -0.94698059002679846  -0.2785281639990671  0.35414293549340359,  0.4903978705406189 0.045377504080533981  0.21905568242073059, 0.49303650856018066 -0.48742350935935974  0.51106005907058716  0.50808560848236084,-0.00073275936301797628    -0.54888582229614258    -0.12149478495121002, 0.067773923277854919   -1.1741583347320557 -0.074707038700580597,  0.25759464502334595 -0.011910301633179188  0.060311850160360336 -0.011910301633179188   0.23828153312206268  0.024814054369926453  0.060311850160360336  0.024814054369926453   0.16977119445800781,    0.41924014106164975    -0.52618729284681365     0.81703880474659485     0.45905621052799717   -0.012070119224993903   -0.043380264719949935 -1.7763568394002505e-12,0.38602504134178162
IIWA_14,1714666260.3249009,  0.6396067717410574   1.0820122239255821 -0.18858034763769871   -1.577465907490849  -1.0356800719754742   1.7180787956645835 -0.50348245512417333,   -0.12158571802210792 -0.00013234402936530766     -1.0035271920131608    -0.86209867054761791  -0.0028470503010212104     -1.5773765103513933      0.5750075831854673,   10.786962112426759    63.988753074645999    12.049854537963867   -7.2885220108032227   0.99306289672851566   -1.6006730499267579 -0.012348812103271484,-26.419098805166573  3.0461046852310028 -12.441619644429592 -8.8474428102519607 -1.0785646151907555  0.2100502284102892 0.22826390480277936, 0.49054107069969177 0.042233247309923172  0.21807542443275452, 0.49317756295204163 -0.48827767372131348  0.51124507188796997  0.50694113969802856,0.0017278878949582577  -0.56526422500610352  -0.13426083326339722, 0.065350666642189026   -1.1751575469970703 -0.069965697824954987,  0.25761404633522034 -0.011371009983122349  0.060433391481637955 -0.011371009983122349   0.23863668739795685  0.023797856643795967  0.060433391481637955  0.023797856643795967   0.16943547129631042,   0.39905532544359801   -0.50268626797134175    0.78099696488109771    0.43601350209598877  -0.012131407900461966  -0.040410711983795977 8.8817841970012523e-13,0.39876258373260498
IIWA_14,1714666260.3299041, 0.63880466761330912    1.081997363428749 -0.19402490082121501  -1.5821014056637879  -1.0357245572765148   1.7084697243520224 -0.50004214369678468,   -0.12935273952761761 -0.00070029509681545038     -1.0206038809511808    -0.87509886335564824  -0.0040570522824417629     -1.6462640607835615     0.59761852364391999,  10.619782203674317   64.433708831787115   10.764751800537109   -6.373087947845459   1.0529283905029296  -2.5965880584716796 -0.07309161758422851,-26.104768059527835  2.9630600495135986 -12.377207422621062 -8.9510242762478445 -1.2099348086021957 0.67396721101343071 0.10611925749842221, 0.49067437648773193 0.039033371955156326  0.21706651151180267, 0.49335372447967529 -0.48916870355606079  0.51140636205673218  0.50574660301208496,0.0031093447469174862   -0.5805400013923645  -0.14556239545345306,0.062554910778999329  -1.1761577129364014 -0.06496729701757431,   0.2576403021812439 -0.010820690542459488  0.060548175126314163 -0.010820690542459488   0.23898111283779144  0.022757027298212051  0.060548175126314163  0.022757027298212051   0.16910102963447571,  0.37863623569123206  -0.47886546734332569   0.74442663127882724   0.41268923015991277 -0.012241310385796567 -0.037235145047276319                     0,0.41060560941696167
IIWA_14,1714666260.3349028, 0.63795648406623118   1.0820095873875806 -0.19955292415804177  -1.5867180287553648  -1.0357780549342142   1.6987399119253894 -0.49659296392421731,   -0.13740953350521173 -7.1277724188236412e-05     -1.0376040382340148    -0.88474401434759686  -0.0053855481339275257     -1.7062037456921675     0.61606200981783066,  10.09509449005127  65.853452056884763  11.935593311309814 -8.2886438064575199  1.5424168395996094 -2.0549090843200681 -0.1491870002746582, -25.850657072580169   2.9428936119235432  -12.325048437888286  -9.1023137798806211  -1.3226231355740581   1.0964903718482348 -0.02984617048856486, 0.49082359671592712 0.035816997289657593  0.21608290076255798, 0.49351015686988831 -0.49011889100074768  0.51157379150390625  0.50450319051742554,0.0047409767284989357  -0.59336608648300171  -0.15356296300888062, 0.059816882014274597   -1.1771124601364136 -0.060074340552091599,  0.25765901803970337 -0.010270608589053154  0.060664702206850052 -0.010270608589053154    0.2393103688955307  0.021704992279410362  0.060664702206850052  0.021704992279410362   0.16878588497638702,   0.35838675288513144    -0.4550323477339191     0.7078566244613782    0.38942693417620688  -0.012428661857022405  -0.033979928995897524 3.5527136788005009e-12,0.42031276226043701
IIWA_14,1714666260.3399274, 0.63707498436539434   1.0820152198923261 -0.20513014276324526  -1.5914661186637653  -1.0358111313670004   1.6890789488107572 -0.49318506980602289, -0.14518761483764303 0.0001682780104694433   -1.0531719747953516  -0.89771880781409663 -0.005631495818592902   -1.7514015211390248   0.62916537258204142,    9.493246818542481    66.740791572570799    11.416712917327882   -11.442253662109374    1.5265700912475586   -2.6850322532653808 0.0066750335693359373, -25.601365454883496   2.9415817094403236  -12.259791174645489  -9.2481778154211423  -1.4381056867426023   1.4836836501547177 -0.16284728766769052, 0.49097734689712524 0.032550130039453506  0.21509864926338196, 0.49365526437759399 -0.49110662937164307   0.5117226243019104  0.50324815511703491,0.0060911420732736588   -0.6055988073348999  -0.15993337333202362, 0.057308372110128403   -1.1780046224594116 -0.055342067033052444,   0.25767573714256287 -0.0097153959795832634   0.060780070722103119 -0.0097153959795832634    0.23962800204753876   0.020632771775126457   0.060780070722103119   0.020632771775126457    0.16848112642765045,   0.33810116772325927   -0.43096772235085012    0.67095106434678087    0.36602375958327826  -0.012717961359598462  -0.030713707218410491 1.7763568394002505e-12,0.42936205863952637
IIWA_14,1714666260.3449037, 0.63613398311786451   1.0820315185404628 -0.21075847409917497  -1.5963616146083828   -1.035869518564599   1.6794661623467166 -0.48981534549315414,  -0.15379014177130751 0.00078656833384280016    -1.0676708332734699   -0.91399488403597606 -0.0068406845588159905    -1.7856326754728404    0.63812127058038315,   8.9428391189575205    66.673919609069827     11.78234884262085   -7.3732097434997561     1.756347942352295   -2.1703871650695801 -0.084439174652099602, -25.324595354789281   2.9244384198105373   -12.16478431032753  -9.3120747322381234  -1.5775525601714979   1.7838649610804871 -0.26983321316176667, 0.49105963110923767 0.029222963377833366    0.214145228266716,0.49375635385513306 -0.4920717179775238 0.51182800531387329 0.50209778547286987,0.0041363360360264778  -0.61776041984558105  -0.16373388469219208, 0.054888997226953506   -1.1788378953933716 -0.050761517137289047,   0.25770348310470581 -0.0091579984873533249   0.060884594917297363 -0.0091579984873533249    0.23993434011936188   0.019547523930668831   0.060884594917297363   0.019547523930668831    0.16817231476306915,    0.31787550093387296    -0.40682630330302061     0.63391854082350818     0.34259389394541984    -0.01315440677984725     -0.0278005024147987 -2.6645352591003757e-12,0.43790015578269958
IIWA_14,1714666260.3499012, 0.63513258126091099   1.0820230696197199 -0.21644367055287927  -1.6012042601288379   -1.035994250264922   1.6699974861918505 -0.48650422399149651,  -0.16308818769518685 0.00029129783736185763     -1.081544524766948   -0.92490172804698501  -0.010461815659973226    -1.8072531865729176    0.64294187653061186,  8.8939711456298838   64.904384574890145    11.60356362915039  -6.3932516937255857  0.92351327896118163  -3.1973410797119142 -0.26199506759643554,  -25.00119670371809   2.8823974411319875  -12.032525595921413  -9.2962637303118463  -1.7312796636186172    2.012536872664362 -0.35259200016073766,0.49107393622398376 0.02581731416285038 0.21321642398834229, 0.49381744861602783 -0.49299934506416321  0.51189559698104858  0.50105774402618408,-0.00035308627411723137    -0.63059622049331665    -0.16571900248527527, 0.052541207522153854   -1.1796138286590576 -0.046512041240930557,   0.25774523615837097 -0.0085953138768672943   0.060976315289735794 -0.0085953138768672943    0.24022951722145081   0.018446214497089386   0.060976315289735794   0.018446214497089386    0.16785614192485809,    0.29759596468892369    -0.38252943642458348     0.59663027017098358     0.31905910124230275   -0.013696664245443912   -0.025252115157137212 -1.7763568394002505e-12,0.44656878709793091
IIWA_14,1714666260.3549275,  0.6340882159427581   1.0820297807379431 -0.22219334208714614  -1.6060212594540146  -1.0362349894627692   1.6606612955806752 -0.48325949503275095,  -0.17224516288226485 0.00050148299881532898     -1.095222481184233   -0.93260135544465861    -0.0179990204418655    -1.8192501737053461    0.64414265957431183,   9.5909827651977544    66.048923950195316     12.32945848083496   -7.9848433685302735    2.0882492828369141   -2.2581638565063478 -0.089779201507568365, -24.689391317690653   2.8958645971513217   -11.86440417484441  -9.2951729703430797  -1.8612558111272857   2.1751256133411454 -0.44353902422422053, 0.49108663201332092 0.022376211360096931  0.21236568689346313, 0.49380022287368774 -0.49393418431282043  0.51197373867034912  0.50007325410842896,-0.0041165878064930439   -0.64225119352340698   -0.16415096819400787, 0.050269428640604019   -1.1803401708602905 -0.042492173612117767,   0.25777918100357056 -0.0080373743548989296   0.061069309711456299 -0.0080373743548989296    0.24050846695899963   0.017341375350952148   0.061069309711456299   0.017341375350952148    0.16755962371826172,  0.27761651934632425  -0.35835247238757972   0.55956628368125649   0.29573504435198572 -0.014328398771468187 -0.023018378457528854                     0,0.4538692831993103
IIWA_14,1714666260.3599312,0.63300154635244765  1.0820351736962488 -0.2279789663131733 -1.6109358702446002 -1.0365297055857279   1.651618119352805 -0.4801144149931495,  -0.18126291391822996 0.00061690473128048402    -1.1076029539884729   -0.94266551597914805   -0.02618786127184148    -1.8171271880790854    0.64111732924350773,   9.1563150024414064    67.070007392883298    12.263590244293212   -10.899176773071289    1.2950314903259277   -3.2467363281249999 0.0050062751770019532, -24.392134525714031   2.9313325933676788  -11.667646745582751  -9.2907506313882564  -1.9659410674249223   2.2849660079221668 -0.53205681948774375, 0.49109524488449097 0.018896698951721191  0.21158008277416229, 0.49371975660324097 -0.49483275413513184   0.5120774507522583  0.49915730953216553,-0.007391687948256731  -0.65308678150177002  -0.16024444997310638, 0.048440922051668167   -1.1809983253479004 -0.038921467959880829,   0.25781184434890747 -0.0074781561270356178   0.061159148812294006 -0.0074781561270356178    0.24077194929122925    0.01623174361884594   0.061159148812294006    0.01623174361884594    0.16727554798126221,  0.25771774603189357  -0.33427014107267894   0.52256909629289083   0.27256598120928288 -0.014927924743446397 -0.021124120282323133                     0,0.46027597784996033
IIWA_14,1714666260.364933,  0.6318612473757127   1.0820500340839987 -0.23380216115117738  -1.6159790118809578   -1.036910132733857    1.642755185785699 -0.47708821849187999, -0.19062229020398216 0.0010879392950201142   -1.1190101567109418  -0.95585807823762492  -0.03616737494263865   -1.8082190931475079   0.63394172344558652,   8.3358474502563489    66.931119468688962    11.975920803070068    -7.021016315460205    1.8866434288024903   -2.3315892257690431 -0.035043926239013673, -24.064806963831938   2.9519411355029499  -11.423535238986375  -9.2031887781393209  -2.0793004313964323    2.296986012950319 -0.59762455218090049, 0.49102747440338135 0.015364653430879116  0.21087771654129028, 0.4935423731803894 -0.4956575334072113 0.51217228174209595 0.49841654300689697,-0.013209871016442776   -0.6638374924659729  -0.15373414754867554, 0.047008521854877472   -1.1815903186798096 -0.035729613155126572,   0.25785481929779053 -0.0069218147546052933   0.061237163841724396 -0.0069218147546052933    0.24102027714252472   0.015121595002710819   0.061237163841724396   0.015121595002710819    0.16699101030826569,    0.23803399254607172    -0.31036380924920337     0.48579295750972307     0.24962075773959924   -0.015603829478294529   -0.019893450661889744 -8.8817841970012523e-13,0.46630799770355225
IIWA_14,1714666260.3699267, 0.63066486224346485   1.0820444015792532  -0.2396656229166865  -1.6209663669039356  -1.0374243997575439   1.6342286494875333 -0.47419744361443578,  -0.20035323745309958 0.00064505124619605898     -1.129746595989118   -0.96418066350921028   -0.04950458090158464     -1.787636726444634    0.62278437385423779,  10.056514511108398    65.02526850891114   12.553948184967041  -6.6540361404418942   1.5001588439941407   -3.327170482635498 -0.13350067138671876, -23.702202320610343   2.9396780407757022  -11.149552827778061  -9.0363803518724222  -2.1993827300794866   2.2477134097975977 -0.63512620236129091, 0.49088951945304871 0.011766434647142887  0.21023383736610413,  0.4933134913444519 -0.49639523029327393  0.51224535703659058  0.49783357977867126,-0.020847737789154053  -0.67505502700805664  -0.14612662792205811, 0.045758731663227081   -1.1821291446685791 -0.032956991344690323,   0.25791242718696594 -0.0063630016520619392   0.061300657689571381 -0.0063630016520619392    0.24125321209430695   0.014004400931298733   0.061300657689571381   0.014004400931298733    0.16670221090316772,   0.21837329590024268    -0.2864909085689149    0.44897797926779504    0.22674371472941601  -0.016306116675579574  -0.019179933246071812 2.6645352591003757e-12,0.47264319658279419
IIWA_14,1714666260.3749013, 0.62944211173120412   1.0820494348906498 -0.24556515725625894   -1.625948029426475  -1.0380522772435596   1.6258944000400506 -0.47146510023625982,  -0.20919261045290882 0.00071737345281936012     -1.139778650374192   -0.97061103170894425  -0.064718764161899006    -1.7634793590550166     0.6075212342104287,   8.6213392944335947    66.064355941772462     12.39532671737671   -7.7724519119262698    1.3672222328186034   -2.7003848304748534 -0.064747825622558597, -23.353995029257604   2.9680454044514191  -10.835053496502875  -8.8740441416353644  -2.2870441369821051   2.1264673984841598 -0.67476540738022317,  0.49073883891105652 0.0081417607143521309   0.20970997214317322, 0.49297705292701721 -0.49707344174385071  0.51235276460647583  0.49737939238548279,-0.027540244162082672   -0.6850617527961731  -0.13521580398082733, 0.044669114053249359   -1.1826217174530029 -0.030522739514708519,   0.25796458125114441 -0.0058114123530685902   0.061362732201814651 -0.0058114123530685902    0.24146729707717896   0.012895463965833187   0.061362732201814651   0.012895463965833187    0.16643296182155609,    0.19906676670622403    -0.26296634216382841     0.41264771978077874     0.20427545651902079   -0.017004205492554547   -0.019048859119408235 -1.7763568394002505e-12,0.47785606980323792
IIWA_14,1714666260.3799262, 0.62817172398417331    1.082052311084174 -0.25149597040493793  -1.6310107652198464  -1.0388150493076003   1.6179468215251962 -0.46889502328205107,  -0.21816959824355947 0.00068894650322497532    -1.1490554462465132   -0.97899825710201405  -0.082285893891144352    -1.7286866278381892    0.58882006553669275,   9.1228790206909185    66.300979812622074    11.938281810760499   -10.462295612335206    2.4571263694763181   -2.9143196563720704 -0.082102912902832031, -23.032327600577659   2.9942533073744109  -10.522288793152885  -8.7017602299858012  -2.3599767076300147   1.9777505518936869 -0.69927012961249257,  0.49056562781333923 0.0044930907897651196   0.20925807952880859, 0.49260091781616211 -0.49767380952835083  0.51246464252471924  0.49703630805015564,-0.033876776695251465  -0.69399052858352661  -0.12357661128044128, 0.044042639434337616   -1.1830565929412842 -0.028537441045045853,   0.25802010297775269 -0.0052605415694415569   0.061417426913976669 -0.0052605415694415569    0.24166277050971985   0.011787648312747478   0.061417426913976669   0.011787648312747478    0.16617462038993835,  0.17988039193284067  -0.23964652734420611   0.37649364525549345   0.18204543143873764 -0.017654094607522097 -0.019299514109505367                     0,0.48245030641555786
IIWA_14,1714666260.3849247,   0.626850882586375   1.0820601608115681  -0.2574651330187725  -1.6361926242070728  -1.0396465627350266   1.6102487547347917 -0.46648038175128331,  -0.22736933450678004 0.00086514629834372506    -1.1580108615505933   -0.99047296517066485  -0.099089252209970599    -1.6908719738867324    0.56764171366006455,   8.4901673660278316    66.529887687683114     13.66833120727539   -6.5236439170837404   0.93407777786254886   -3.1082293815612791 -0.046391483306884765, -22.680511277082278     3.00042174702453  -10.158270773260396  -8.4535740086907083  -2.4270964512117179   1.7420467630756868 -0.70119070910009396,   0.49032402038574219 0.00079564895713701844    0.20891904830932617,  0.4921228289604187 -0.49815210700035095  0.51258987188339233  0.49690160155296326,-0.041799891740083694  -0.70304447412490845  -0.10970935225486755, 0.043807931244373322   -1.1834365129470825 -0.026878133416175842,   0.25808578729629517 -0.0047132400795817375   0.061459686607122421 -0.0047132400795817375    0.24184019863605499   0.010685994289815426   0.061459686607122421   0.010685994289815426     0.1659187376499176,    0.16090149309633262    -0.21661617008916778     0.34066919090580683     0.16012758517192083   -0.018278896152246205   -0.020324747253219755 -1.7763568394002505e-12,0.48716291785240173
IIWA_14,1714666260.3899298, 0.62549025368120059   1.0820583631224385 -0.26343531435947487  -1.6412831035360678  -1.0406790276129414   1.6027589736829078 -0.46422710779991799,  -0.23632062381240046 0.00062020947349270808    -1.1652159428685698   -0.99599754529633111   -0.12056999688456654    -1.6522888211847426    0.54424432898266439,    9.747874679565431    64.778356643676759    12.750208644866943    -6.027615768432617    1.8646340560913086   -2.6409770317077639 -0.011347557067871094, -22.287080474072965   2.9654133298966148  -9.7664357928424117  -8.1272333747458845  -2.5120989288352571   1.4594309199384963 -0.67670077537328521,   0.49000093340873718 -0.0029630262870341539    0.20865491032600403, 0.49158123135566711 -0.49853363633155823  0.51268678903579712  0.49695509672164917,-0.051552854478359222  -0.71267515420913696 -0.095565728843212128, 0.043798357248306274   -1.1837681531906128 -0.025614593178033829,   0.25816580653190613 -0.0041673583909869194   0.061486773192882538 -0.0041673583909869194    0.24199940264225006  0.0095809083431959152   0.061486773192882538  0.0095809083431959152    0.16566148400306702,    0.14204752654478625    -0.19367456575736242     0.30488693237984421     0.13833951798769561   -0.018969415310543525   -0.021955135918183544 -8.8817841970012523e-13,0.49261003732681274
IIWA_14,1714666260.3949304, 0.62409517001309645   1.0820591420847001 -0.26943923127837205  -1.6463641153265354  -1.0418499344505852   1.5955467473241471 -0.46213717877691451,  -0.24485984577408626 0.00052732606925747871    -1.1723294310507431     -1.000038507855769   -0.14329227101340361    -1.6103201112982191    0.51899262410627067,  7.8214477310180666   65.902320030212408   12.536472938537598  -8.4271015281677251   1.4402933502197266  -2.7204099311828611 -0.22795239639282228,  -21.96216807817958   2.9650840326172805  -9.4017274958563064  -7.8542210951143723  -2.5509366905069077   1.1723115233018422 -0.65626820605878367,   0.48969891667366028 -0.0067194001749157906    0.20848032832145691, 0.49101343750953674 -0.49883553385734558   0.5128217339515686  0.49707421660423279,-0.058544356375932693  -0.72023153305053711 -0.080680131912231445, 0.043986272066831589   -1.1840581893920898 -0.024599872529506683,   0.25824227929115295 -0.0036241610068827868   0.061510805040597916 -0.0036241610068827868     0.2421371191740036  0.0084862383082509041   0.061510805040597916  0.0084862383082509041    0.16542565822601318,  0.12335632098015026  -0.17110249904028763    0.2694885423357718   0.11692427958198692 -0.019502052965414407 -0.023844882648837995                     0,0.49675533175468445
IIWA_14,1714666260.3999016, 0.62263327437764437   1.0820695683544024 -0.27549486012134433  -1.6515606549325985  -1.0431311918245814   1.5885091310123221 -0.46024624794098334,  -0.25436370203735181 0.00083891164349671676    -1.1800886985594858    -1.0078923905271409     -0.165884111770571    -1.5697607415115788    0.49083133272226337,    6.653760368347168    66.483591712951664    12.496145446777344   -9.5159438056945795    1.8672751808166503   -2.6129418907165527 -0.038715194702148438, -21.646648316360029   2.9605920540746928  -9.0215573358241947   -7.566286576891744  -2.5765759531345158  0.85198245853663579 -0.62607843446490063,  0.48937022686004639 -0.010499552823603153   0.20840136706829071, 0.49038350582122803 -0.49904289841651917  0.51297456026077271   0.4973301887512207,-0.065268322825431824  -0.72716289758682251 -0.064931221306324005, 0.044603995978832245   -1.1842951774597168 -0.023978659883141518,  0.25832176208496094 -0.003084071446210146  0.061527255922555923 -0.003084071446210146   0.24225474894046783 0.0073977448046207428  0.061527255922555923 0.0073977448046207428   0.16520252823829651,   0.10483054656162949   -0.14880321348620384    0.23435328104781661   0.095801559176322826  -0.019974176414194744  -0.026239117526749567 8.8817841970012523e-13,0.50068920850753784
IIWA_14,1714666260.4049256, 0.62109677682497733   1.0820743621193591 -0.28158925796299111  -1.6568309574979219  -1.0445612454986273   1.5816964587340632  -0.4585359791902523,  -0.2649508637365634 0.0008628799130680747   -1.1878468725134601   -1.0171260150346466  -0.18990943637829347   -1.5283154843396183   0.46107581620705262,  7.7057077941894532   64.791216636657722   12.600996925354004  -6.9430498313903808   1.7871610641479492  -2.7574563674926758 0.095452980041503904, -21.272360088616757   2.9040150200504993  -8.6101398204259496  -7.1942253554953561  -2.6192731722606721  0.50241374811996442 -0.56448405444472494,  0.48897567391395569 -0.014351552352309227   0.20838913321495056, 0.48972386121749878 -0.49913898110389709  0.51309084892272949  0.49776360392570496,-0.073443576693534851  -0.73549383878707886 -0.049617398530244827, 0.045667890459299088   -1.1844749450683594 -0.023649986833333969,   0.25841572880744934 -0.0025421918835490942    0.06152845174074173 -0.0025421918835490942     0.2423529177904129  0.0063017243519425392    0.06152845174074173  0.0063017243519425392    0.16497939825057983,  0.08629316149910693  -0.12648778060153631   0.19905235543760114  0.074694103920691646 -0.020467495809306513 -0.029140645403380461                     0,0.50598472356796265
IIWA_14,1714666260.4099007, 0.61950916665066724    1.082067531118833 -0.28772817719036087   -1.662043436214296  -1.0461563937063436   1.5749454452294529 -0.45698462124983535, -0.27546509796165408 0.0004170639094096748   -1.1958342671055582    -1.022199960682681  -0.21573347741128818   -1.4926929276561056   0.43091497058231981,  6.6460443725585945    64.63175272369385    12.56066943359375  -5.8434535560607914  0.75624204635620118  -2.8799432334899904 -0.17922465133666993, -20.862447464909948   2.8213907840407222    -8.17114589160545  -6.7694310575829908  -2.6614940848617108  0.11816403029100231 -0.48502078473733024,  0.48853161931037903 -0.018263759091496468   0.20846343040466309, 0.48901844024658203 -0.49912747740745544   0.5131949782371521  0.49836096167564392,-0.082111246883869171  -0.74446922540664673 -0.033876363188028336, 0.046768013387918472   -1.1846171617507935 -0.023531820625066757,   0.25851988792419434 -0.0020009132567793131   0.061517074704170227 -0.0020009132567793131    0.24243044853210449  0.0052041518501937389   0.061517074704170227  0.0052041518501937389    0.16476182639598846,   0.067817404222125788    -0.10427185037542586     0.16375034297144708    0.053708602299806785   -0.020945610601508236   -0.032565267906292661 -4.4408920985006262e-12,0.51203501224517822
IIWA_14,1714666260.4149029, 0.61785013051296533   1.0820698081190083 -0.29391719042158909  -1.6672281115084364  -1.0479497130550495   1.5682266093785138 -0.45560523692743593,  -0.28673352387739959 0.00042473113453970758    -1.2042279429335756    -1.0251469803117632   -0.24431955587726484    -1.4629077761624498    0.39990734936183281,   5.9155967712402351     64.81436462402344    12.392638217926025   -8.6919187240600593    2.3057018852233888   -2.3716394271850585 -0.097455490112304685, -20.491665451733734   2.7566472667545181  -7.7549992206184877  -6.3914438279027044  -2.6782783571167732 -0.24040420947097907 -0.40900694804945092,  0.48810628056526184 -0.022199248895049095   0.20860372483730316,  0.4883171021938324 -0.49905753135681152  0.51330685615539551  0.49900305271148682,-0.088380731642246246   -0.7524988055229187 -0.018647158518433571,  0.04811478778719902   -1.1847124099731445 -0.023694543167948723,   0.25862163305282593 -0.0014583168085664511   0.061502248048782349 -0.0014583168085664511    0.24248604476451874  0.0041054002940654755   0.061502248048782349  0.0041054002940654755    0.16456529498100281,   0.049329193687164263   -0.082163145210145672     0.12840135541392073    0.032845282008864274    -0.02133045795105204   -0.036112719948633298 -8.8817841970012523e-13,0.51756411790847778
IIWA_14,1714666260.4199269, 0.61611966830278875   1.0820733433924914 -0.30015126434527911  -1.6725677429149721  -1.0498235664332984   1.5616337876085655 -0.45439459060078696,  -0.29860530750898318 0.00048119584695450524    -1.2127453112944613    -1.0337028405108388   -0.27040977983177061    -1.4340390917278896    0.36835173255542497,   7.4793719177246096    65.506232246398923    13.642790462493897   -9.7794167518615716    1.5142448425292969   -2.2801914672851562 -0.037713939666748048, -20.130832381959042   2.6861626657473181  -7.3483193524839807  -6.0249665728970916  -2.6750760658212087 -0.58075031251998377  -0.3262888033112934,  0.48769557476043701 -0.026177395135164261   0.20879930257797241, 0.48763316869735718 -0.49890697002410889  0.51342016458511353  0.49970534443855286, -0.092924423515796661   -0.76054489612579346 -0.0042481389828026295, 0.049859695136547089   -1.1847521066665649 -0.024110473692417145,    0.2587258517742157 -0.0009109264356084168   0.061480507254600525 -0.0009109264356084168    0.24251958727836609  0.0030012531206011772   0.061480507254600525  0.0030012531206011772    0.16438493132591248, 0.030700260691851611 -0.060069372132431909  0.092826057921158167  0.012002520414000628 -0.021590329825293963 -0.039801577346842976                     0,0.52321726083755493
IIWA_14,1714666260.4249046, 0.61434762089610639   1.0820730438503585 -0.30640499253075892  -1.6779717295197674  -1.0518819770353058   1.5549963246796745 -0.45332427943614007,  -0.30976614227448068 0.00037297499224858303    -1.2203453764547616    -1.0431217366004808   -0.29866424794571245    -1.4127297905379519    0.33749383263021587,  7.4433639373779297   63.870441139221192   12.981419597625733  -5.5799806098937985  0.73071117401123042  -2.6810272331237792 -0.06341281890869141, -19.704840253474082   2.5569486366905658   -6.918487995170417  -5.5611852930146712  -2.7058907120982711 -0.95051028412342831 -0.21359106091366931,  0.48719874024391174 -0.030231952667236328   0.20904913544654846, 0.48693171143531799 -0.49865955114364624  0.51347529888153076  0.50057893991470337, -0.10020363330841064  -0.76991391181945801 0.0094805182889103889, 0.051973983645439148   -1.1847329139709473 -0.024824518710374832,    0.25884935259819031 -0.00036291312426328659    0.061439357697963715 -0.00036291312426328659     0.24253086745738983   0.0018864894518628716    0.061439357697963715   0.0018864894518628716     0.16420204937458038,  0.012062131726331415  -0.037882625791851865   0.056940186921927705 -0.0088970485982997616  -0.021934744682816643   -0.04394268019947134 4.4408920985006262e-12,0.53021061420440674
