RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666909.9571011,0.56941205263137817 0.42674565315246582 0.31924310326576233,-0.49220380187034607   0.5088467001914978  0.50236248970031738  -0.4964296817779541,0.56941205263137817 0.42674565315246582 0.31924310326576233,-0.49220380187034607   0.5088467001914978  0.50236248970031738  -0.4964296817779541
1714666909.9621549,0.56940770149230957  0.4267498254776001 0.31921884417533875,-0.49224951863288879  0.50882160663604736  0.50235873460769653 -0.49641385674476624,0.56940770149230957  0.4267498254776001 0.31921884417533875,-0.49224951863288879  0.50882160663604736  0.50235873460769653 -0.49641385674476624
1714666909.9671171,0.56943655014038086 0.42672848701477051 0.31919959187507629,-0.49223276972770691  0.50882166624069214  0.50237971544265747  -0.4964090883731842,0.56943655014038086 0.42672848701477051 0.31919959187507629,-0.49223276972770691  0.50882166624069214  0.50237971544265747  -0.4964090883731842
1714666909.9720457,0.56943017244338989 0.42676123976707458 0.31919249892234802,-0.4922102689743042  0.5088159441947937 0.50237935781478882  -0.496437668800354,0.56943017244338989 0.42676123976707458 0.31919249892234802,-0.4922102689743042  0.5088159441947937 0.50237935781478882  -0.496437668800354
1714666909.9770966,0.56945580244064331 0.42674574255943298 0.31919094920158386,-0.49217736721038818  0.50879329442977905  0.50240433216094971 -0.49646824598312378,0.56945580244064331 0.42674574255943298 0.31919094920158386,-0.49217736721038818  0.50879329442977905  0.50240433216094971 -0.49646824598312378
1714666909.9820917,0.56950098276138306 0.42674580216407776 0.31910237669944763,-0.49212390184402466  0.50882834196090698   0.5023912787437439 -0.49649852514266968,0.56950098276138306 0.42674580216407776 0.31910237669944763,-0.49212390184402466  0.50882834196090698   0.5023912787437439 -0.49649852514266968
1714666909.9870958,0.56965750455856323 0.42669877409934998 0.31872677803039551,-0.49189099669456482  0.50891798734664917  0.50238001346588135 -0.49664884805679321,0.56965750455856323 0.42669877409934998 0.31872677803039551,-0.49189099669456482  0.50891798734664917  0.50238001346588135 -0.49664884805679321
1714666909.9920769,0.56962412595748901 0.42684659361839294 0.31867462396621704,-0.49189892411231995   0.5088956356048584  0.50236457586288452 -0.49667945504188538,0.56962412595748901 0.42684659361839294 0.31867462396621704,-0.49189892411231995   0.5088956356048584  0.50236457586288452 -0.49667945504188538
1714666909.997098,0.56962752342224121 0.42685544490814209 0.31864854693412781,-0.49187129735946655  0.50893211364746094  0.50233852863311768 -0.49669575691223145,0.56962752342224121 0.42685544490814209 0.31864854693412781,-0.49187129735946655  0.50893211364746094  0.50233852863311768 -0.49669575691223145
1714666910.0020974,0.56961756944656372 0.42684191465377808 0.31867778301239014,-0.49188071489334106  0.50896823406219482  0.50230371952056885 -0.49668467044830322,0.56961756944656372 0.42684191465377808 0.31867778301239014,-0.49188071489334106  0.50896823406219482  0.50230371952056885 -0.49668467044830322
1714666910.0070968,0.56962466239929199 0.42683199048042297 0.31865477561950684,-0.49189865589141846  0.50898909568786621    0.502327561378479 -0.49662140011787415,0.56962466239929199 0.42683199048042297 0.31865477561950684,-0.49189865589141846  0.50898909568786621    0.502327561378479 -0.49662140011787415
1714666910.0120826,0.56961631774902344 0.42681819200515747 0.31868863105773926,-0.49189990758895874  0.50898313522338867  0.50231456756591797 -0.49663946032524109,0.56961631774902344 0.42681819200515747 0.31868863105773926,-0.49189990758895874  0.50898313522338867  0.50231456756591797 -0.49663946032524109
1714666910.017103,0.56935805082321167 0.42721328139305115 0.31880128383636475,-0.49200984835624695  0.50901710987091064  0.50205481052398682 -0.49675837159156799,0.56935805082321167 0.42721328139305115 0.31880128383636475,-0.49200984835624695  0.50901710987091064  0.50205481052398682 -0.49675837159156799
1714666910.0220585,0.56961256265640259 0.42683565616607666 0.31867742538452148,-0.49184936285018921  0.50894874334335327  0.50232857465744019 -0.49671053886413574,0.56961256265640259 0.42683565616607666 0.31867742538452148,-0.49184936285018921  0.50894874334335327  0.50232857465744019 -0.49671053886413574
1714666910.0271018,0.56963920593261719 0.42682963609695435 0.31869328022003174,-0.49182555079460144  0.50894910097122192  0.50236839056015015 -0.49669349193572998,0.56963920593261719 0.42682963609695435 0.31869328022003174,-0.49182555079460144  0.50894910097122192  0.50236839056015015 -0.49669349193572998
1714666910.0320556,0.56962507963180542 0.42684802412986755 0.31872904300689697,-0.49181479215621948  0.50888270139694214  0.50243848562240601 -0.49670127034187317,0.56962507963180542 0.42684802412986755 0.31872904300689697,-0.49181479215621948  0.50888270139694214  0.50243848562240601 -0.49670127034187317
1714666910.0371306,0.56963461637496948 0.42686319351196289 0.31872445344924927,-0.49181002378463745  0.50889110565185547  0.50244098901748657  -0.4966948926448822,0.56963461637496948 0.42686319351196289 0.31872445344924927,-0.49181002378463745  0.50889110565185547  0.50244098901748657  -0.4966948926448822
1714666910.0420966,0.56965559720993042 0.42686468362808228 0.31872239708900452,-0.49180924892425537  0.50887066125869751  0.50243991613388062 -0.49671763181686401,0.56965559720993042 0.42686468362808228 0.31872239708900452,-0.49180924892425537  0.50887066125869751  0.50243991613388062 -0.49671763181686401
1714666910.0471544, 0.5692288875579834  0.4273017942905426 0.31931647658348083,-0.49221372604370117  0.50888699293136597  0.50209110975265503 -0.49665305018424988, 0.5692288875579834  0.4273017942905426 0.31931647658348083,-0.49221372604370117  0.50888699293136597  0.50209110975265503 -0.49665305018424988
1714666910.0520465,0.56957775354385376 0.42692828178405762 0.31888282299041748,-0.49187842011451721  0.50885814428329468  0.50243628025054932 -0.49666571617126465,0.56957775354385376 0.42692828178405762 0.31888282299041748,-0.49187842011451721  0.50885814428329468  0.50243628025054932 -0.49666571617126465
1714666910.0570965,0.56962049007415771 0.42694321274757385 0.31871306896209717,-0.49179640412330627  0.50889098644256592  0.50241535902023315  -0.4967343807220459,0.56962049007415771 0.42694321274757385 0.31871306896209717,-0.49179640412330627  0.50889098644256592  0.50241535902023315  -0.4967343807220459
1714666910.0620956,0.56935352087020874 0.42731449007987976 0.31881454586982727,-0.49177128076553345  0.50898081064224243  0.50209349393844604 -0.49699261784553528,0.56935352087020874 0.42731449007987976 0.31881454586982727,-0.49177128076553345  0.50898081064224243  0.50209349393844604 -0.49699261784553528
1714666910.0670941,0.56964045763015747 0.42690235376358032  0.3186701238155365,-0.49178555607795715  0.50891494750976562  0.50240510702133179 -0.49673092365264893,0.56964045763015747 0.42690235376358032  0.3186701238155365,-0.49178555607795715  0.50891494750976562  0.50240510702133179 -0.49673092365264893
1714666910.0720477, 0.5694541335105896 0.42729702591896057 0.31880262494087219,-0.49215707182884216  0.50865465402603149  0.50178247690200806 -0.49725869297981262, 0.5694541335105896 0.42729702591896057 0.31880262494087219,-0.49215707182884216  0.50865465402603149  0.50178247690200806 -0.49725869297981262
1714666910.0770903,0.56962394714355469 0.42747914791107178 0.31869584321975708,-0.49427971243858337  0.50570774078369141  0.50189894437789917 -0.49804085493087769,0.56962394714355469 0.42747914791107178 0.31869584321975708,-0.49427971243858337  0.50570774078369141  0.50189894437789917 -0.49804085493087769
1714666910.0820887,0.56879317760467529 0.42974382638931274 0.31890970468521118,-0.49717053771018982  0.50233620405197144  0.50098675489425659 -0.49949178099632263,0.56879317760467529 0.42974382638931274 0.31890970468521118,-0.49717053771018982  0.50233620405197144  0.50098675489425659 -0.49949178099632263
1714666910.0871217,0.56793802976608276 0.43360459804534912 0.31917586922645569,  0.4996093213558197 -0.49989238381385803 -0.50030893087387085  0.50018906593322754,0.56793802976608276 0.43360459804534912 0.31917586922645569,  0.4996093213558197 -0.49989238381385803 -0.50030893087387085  0.50018906593322754
1714666910.0920541,0.56749296188354492  0.4359513521194458 0.31920912861824036, 0.50080674886703491 -0.49919790029525757 -0.49936431646347046  0.50062894821166992,0.56749296188354492  0.4359513521194458 0.31920912861824036, 0.50080674886703491 -0.49919790029525757 -0.49936431646347046  0.50062894821166992
1714666910.0970924,0.56679344177246094 0.44085213541984558 0.31916496157646179, 0.50242936611175537 -0.49796977639198303 -0.49812451004981995  0.50146067142486572,0.56679344177246094 0.44085213541984558 0.31916496157646179, 0.50242936611175537 -0.49796977639198303 -0.49812451004981995  0.50146067142486572
1714666910.1020489,0.56601321697235107 0.44605770707130432 0.31906136870384216, 0.50355875492095947  -0.4974440336227417 -0.49607449769973755    0.502879798412323,0.56601321697235107 0.44605770707130432 0.31906136870384216, 0.50355875492095947  -0.4974440336227417 -0.49607449769973755    0.502879798412323
1714666910.1070991,0.56542438268661499 0.45071554183959961 0.31906703114509583, 0.50455093383789062 -0.49728849530220032 -0.49387469887733459  0.50420260429382324,0.56542438268661499 0.45071554183959961 0.31906703114509583, 0.50455093383789062 -0.49728849530220032 -0.49387469887733459  0.50420260429382324
1714666910.1120543,0.56505995988845825 0.45477083325386047  0.3188721239566803, 0.50496798753738403 -0.49672207236289978  -0.4921552836894989  0.50602144002914429,0.56505995988845825 0.45477083325386047  0.3188721239566803, 0.50496798753738403 -0.49672207236289978  -0.4921552836894989  0.50602144002914429
1714666910.1170921,0.56434804201126099 0.45735502243041992 0.31924858689308167,  0.5056188702583313 -0.49649342894554138 -0.49067440629005432  0.50703299045562744,0.56434804201126099 0.45735502243041992 0.31924858689308167,  0.5056188702583313 -0.49649342894554138 -0.49067440629005432  0.50703299045562744
1714666910.1221025,0.56404465436935425 0.46138852834701538 0.31895464658737183, 0.50608497858047485 -0.49596032500267029  -0.4887700080871582  0.50892561674118042,0.56404465436935425 0.46138852834701538 0.31895464658737183, 0.50608497858047485 -0.49596032500267029  -0.4887700080871582  0.50892561674118042
1714666910.1271646,0.56345623731613159  0.4658723771572113 0.31877371668815613, 0.50675851106643677 -0.49490022659301758 -0.48722273111343384  0.51076763868331909,0.56345623731613159  0.4658723771572113 0.31877371668815613, 0.50675851106643677 -0.49490022659301758 -0.48722273111343384  0.51076763868331909
1714666910.1320345,0.56296861171722412 0.47030720114707947 0.31877323985099792, 0.50687247514724731 -0.49402862787246704 -0.48607897758483887   0.5125848650932312,0.56296861171722412 0.47030720114707947 0.31877323985099792, 0.50687247514724731 -0.49402862787246704 -0.48607897758483887   0.5125848650932312
1714666910.1370826,0.56250202655792236 0.47469741106033325 0.31889441609382629, 0.50698590278625488 -0.49333837628364563  -0.4850773811340332   0.5140841007232666,0.56250202655792236 0.47469741106033325 0.31889441609382629, 0.50698590278625488 -0.49333837628364563  -0.4850773811340332   0.5140841007232666
1714666910.1420829,0.56225883960723877 0.47672539949417114 0.31897470355033875, 0.50695544481277466 -0.49306437373161316 -0.48471969366073608  0.51471400260925293,0.56225883960723877 0.47672539949417114 0.31897470355033875, 0.50695544481277466 -0.49306437373161316 -0.48471969366073608  0.51471400260925293
1714666910.147083, 0.5616307258605957  0.4809035062789917 0.31909462809562683, 0.50776422023773193  -0.4923490583896637 -0.48390212655067444  0.51537036895751953, 0.5616307258605957  0.4809035062789917 0.31909462809562683, 0.50776422023773193  -0.4923490583896637 -0.48390212655067444  0.51537036895751953
1714666910.1520369,0.56067657470703125  0.4851984977722168 0.31925269961357117, 0.50839477777481079 -0.49174731969833374 -0.48310714960098267  0.51606857776641846,0.56067657470703125  0.4851984977722168 0.31925269961357117, 0.50839477777481079 -0.49174731969833374 -0.48310714960098267  0.51606857776641846
1714666910.1571155,0.56032806634902954 0.48853501677513123 0.31915295124053955, 0.50880920886993408 -0.49155095219612122 -0.48249116539955139  0.51642340421676636,0.56032806634902954 0.48853501677513123 0.31915295124053955, 0.50880920886993408 -0.49155095219612122 -0.48249116539955139  0.51642340421676636
1714666910.1620958,0.55972564220428467 0.49202460050582886 0.31901293992996216, 0.50964194536209106 -0.49085342884063721 -0.48238429427146912  0.51636558771133423,0.55972564220428467 0.49202460050582886 0.31901293992996216, 0.50964194536209106 -0.49085342884063721 -0.48238429427146912  0.51636558771133423
1714666910.1671062,0.55944287776947021  0.4937155544757843 0.31892207264900208, 0.51005172729492188 -0.49055254459381104 -0.48219990730285645  0.51641905307769775,0.55944287776947021  0.4937155544757843 0.31892207264900208, 0.51005172729492188 -0.49055254459381104 -0.48219990730285645  0.51641905307769775
1714666910.1720598,0.55872583389282227 0.49723163247108459 0.31882727146148682, 0.51105159521102905 -0.48983514308929443 -0.48175173997879028  0.51652979850769043,0.55872583389282227 0.49723163247108459 0.31882727146148682, 0.51105159521102905 -0.48983514308929443 -0.48175173997879028  0.51652979850769043
1714666910.1770763,0.55780661106109619  0.5010485053062439 0.31895270943641663, 0.51206529140472412 -0.48895743489265442 -0.48151445388793945  0.51657873392105103,0.55780661106109619  0.5010485053062439 0.31895270943641663, 0.51206529140472412 -0.48895743489265442 -0.48151445388793945  0.51657873392105103
1714666910.1820915,0.55706393718719482 0.50466346740722656 0.31893384456634521, 0.51285505294799805 -0.48794114589691162  -0.4812433123588562  0.51700866222381592,0.55706393718719482 0.50466346740722656 0.31893384456634521, 0.51285505294799805 -0.48794114589691162  -0.4812433123588562  0.51700866222381592
1714666910.1870933, 0.5564342737197876 0.50825250148773193 0.31889328360557556, 0.51319235563278198 -0.48713555932044983  -0.4808792769908905  0.51777189970016479, 0.5564342737197876 0.50825250148773193 0.31889328360557556, 0.51319235563278198 -0.48713555932044983  -0.4808792769908905  0.51777189970016479
1714666910.1920686, 0.5561370849609375 0.51011776924133301  0.3189026415348053, 0.51370662450790405 -0.48696205019950867 -0.48035740852355957  0.51790940761566162, 0.5561370849609375 0.51011776924133301  0.3189026415348053, 0.51370662450790405 -0.48696205019950867 -0.48035740852355957  0.51790940761566162
1714666910.1970816,0.55560719966888428 0.51366150379180908 0.31895118951797485, 0.51400351524353027 -0.48633995652198792 -0.48006615042686462  0.51846921443939209,0.55560719966888428 0.51366150379180908 0.31895118951797485, 0.51400351524353027 -0.48633995652198792 -0.48006615042686462  0.51846921443939209
1714666910.2020824,0.55503535270690918 0.51727533340454102 0.31895533204078674, 0.51416081190109253 -0.48605313897132874 -0.47930607199668884  0.51928478479385376,0.55503535270690918 0.51727533340454102 0.31895533204078674, 0.51416081190109253 -0.48605313897132874 -0.47930607199668884  0.51928478479385376
1714666910.2070811,0.55449861288070679 0.52084136009216309   0.318867027759552, 0.51456272602081299 -0.48582842946052551 -0.47862765192985535  0.51972252130508423,0.55449861288070679 0.52084136009216309   0.318867027759552, 0.51456272602081299 -0.48582842946052551 -0.47862765192985535  0.51972252130508423
1714666910.2120571,0.55401694774627686 0.52430576086044312 0.31886237859725952, 0.51490628719329834 -0.48573431372642517 -0.47789967060089111  0.52013999223709106,0.55401694774627686 0.52430576086044312 0.31886237859725952, 0.51490628719329834 -0.48573431372642517 -0.47789967060089111  0.52013999223709106
1714666910.2170835,0.55371987819671631 0.52606004476547241 0.31881344318389893, 0.51504242420196533 -0.48549625277519226 -0.47769701480865479  0.52041351795196533,0.55371987819671631 0.52606004476547241 0.31881344318389893, 0.51504242420196533 -0.48549625277519226 -0.47769701480865479  0.52041351795196533
1714666910.2220576,0.55318564176559448 0.52942311763763428 0.31879404187202454,  0.5152742862701416 -0.48518934845924377 -0.47723850607872009  0.52089065313339233,0.55318564176559448 0.52942311763763428 0.31879404187202454,  0.5152742862701416 -0.48518934845924377 -0.47723850607872009  0.52089065313339233
1714666910.2270818, 0.5526847243309021 0.53270179033279419 0.31886634230613708, 0.51576769351959229 -0.48478466272354126 -0.47673949599266052  0.52123600244522095, 0.5526847243309021 0.53270179033279419 0.31886634230613708, 0.51576769351959229 -0.48478466272354126 -0.47673949599266052  0.52123600244522095
1714666910.2320621,0.55208009481430054 0.53594732284545898 0.31882905960083008, 0.51634234189987183 -0.48390641808509827  -0.4765479564666748  0.52165812253952026,0.55208009481430054 0.53594732284545898 0.31882905960083008, 0.51634234189987183 -0.48390641808509827  -0.4765479564666748  0.52165812253952026
1714666910.2371387,0.55156373977661133 0.53904753923416138 0.31888043880462646, 0.51692503690719604  -0.4835980236530304 -0.47592425346374512  0.52193635702133179,0.55156373977661133 0.53904753923416138 0.31888043880462646, 0.51692503690719604  -0.4835980236530304 -0.47592425346374512  0.52193635702133179
1714666910.2420843,0.55132222175598145 0.54058593511581421 0.31879755854606628,  0.5170702338218689 -0.48326462507247925 -0.47588014602661133  0.52214151620864868,0.55132222175598145 0.54058593511581421 0.31879755854606628,  0.5170702338218689 -0.48326462507247925 -0.47588014602661133  0.52214151620864868
1714666910.2470834,0.55114924907684326 0.54315942525863647 0.31866657733917236, 0.51757717132568359 -0.48267623782157898 -0.47602769732475281  0.52204900979995728,0.55114924907684326 0.54315942525863647 0.31866657733917236, 0.51757717132568359 -0.48267623782157898 -0.47602769732475281  0.52204900979995728
1714666910.2520373,0.55071830749511719 0.54607588052749634  0.3186805248260498, 0.51766365766525269 -0.48240572214126587 -0.47543859481811523  0.52274966239929199,0.55071830749511719 0.54607588052749634  0.3186805248260498, 0.51766365766525269 -0.48240572214126587 -0.47543859481811523  0.52274966239929199
1714666910.2570815,0.54987508058547974 0.54933625459671021 0.31875523924827576, 0.51819628477096558 -0.48198992013931274 -0.47484171390533447  0.52314788103103638,0.54987508058547974 0.54933625459671021 0.31875523924827576, 0.51819628477096558 -0.48198992013931274 -0.47484171390533447  0.52314788103103638
1714666910.2620833, 0.5494193434715271 0.55213993787765503 0.31875568628311157, 0.51866525411605835 -0.48165735602378845 -0.47437343001365662  0.52341413497924805, 0.5494193434715271 0.55213993787765503 0.31875568628311157, 0.51866525411605835 -0.48165735602378845 -0.47437343001365662  0.52341413497924805
1714666910.2670827,0.54956245422363281 0.55318063497543335 0.31869634985923767, 0.51860547065734863 -0.48147806525230408 -0.47442388534545898  0.52359259128570557,0.54956245422363281 0.55318063497543335 0.31869634985923767, 0.51860547065734863 -0.48147806525230408 -0.47442388534545898  0.52359259128570557
1714666910.2720373,0.54881185293197632 0.55626541376113892 0.31874099373817444, 0.51895362138748169 -0.48104426264762878 -0.47385719418525696  0.52415925264358521,0.54881185293197632 0.55626541376113892 0.31874099373817444, 0.51895362138748169 -0.48104426264762878 -0.47385719418525696  0.52415925264358521
1714666910.2770875,0.54831200838088989 0.55891650915145874 0.31878900527954102, 0.51917350292205811 -0.48076629638671875 -0.47340652346611023  0.52460360527038574,0.54831200838088989 0.55891650915145874 0.31878900527954102, 0.51917350292205811 -0.48076629638671875 -0.47340652346611023  0.52460360527038574
1714666910.2821007,0.54790854454040527 0.56147009134292603 0.31875342130661011, 0.51965445280075073 -0.48057165741920471 -0.47279950976371765  0.52485305070877075,0.54790854454040527 0.56147009134292603 0.31875342130661011, 0.51965445280075073 -0.48057165741920471 -0.47279950976371765  0.52485305070877075
1714666910.2871492,0.54784423112869263 0.56351965665817261 0.31865763664245605, 0.51989126205444336 -0.47993674874305725 -0.47311979532241821  0.52491086721420288,0.54784423112869263 0.56351965665817261 0.31865763664245605, 0.51989126205444336 -0.47993674874305725 -0.47311979532241821  0.52491086721420288
1714666910.2920384,0.54743409156799316 0.56586247682571411 0.31859678030014038, 0.52024012804031372 -0.47960379719734192 -0.47280210256576538  0.52515578269958496,0.54743409156799316 0.56586247682571411 0.31859678030014038, 0.52024012804031372 -0.47960379719734192 -0.47280210256576538  0.52515578269958496
1714666910.2970836,0.54689866304397583 0.56742727756500244 0.31871053576469421, 0.52063876390457153 -0.47971343994140625 -0.47204756736755371  0.52533930540084839,0.54689866304397583 0.56742727756500244 0.31871053576469421, 0.52063876390457153 -0.47971343994140625 -0.47204756736755371  0.52533930540084839
1714666910.3020468,0.54649049043655396 0.56968063116073608  0.3186456561088562, 0.52093046903610229 -0.47915905714035034 -0.47205778956413269   0.5255468487739563,0.54649049043655396 0.56968063116073608  0.3186456561088562, 0.52093046903610229 -0.47915905714035034 -0.47205778956413269   0.5255468487739563
1714666910.3070924,0.54619306325912476 0.57185763120651245 0.31867855787277222, 0.52114397287368774 -0.47885957360267639 -0.47168678045272827  0.52594113349914551,0.54619306325912476 0.57185763120651245 0.31867855787277222, 0.52114397287368774 -0.47885957360267639 -0.47168678045272827  0.52594113349914551
1714666910.3120415,0.54588997364044189 0.57401418685913086 0.31863602995872498, 0.52140295505523682  -0.4784122109413147 -0.47157469391822815  0.52619200944900513,0.54588997364044189 0.57401418685913086 0.31863602995872498, 0.52140295505523682  -0.4784122109413147 -0.47157469391822815  0.52619200944900513
1714666910.3170736,0.54573774337768555 0.57509762048721313 0.31867220997810364, 0.52156931161880493 -0.47852951288223267 -0.47109058499336243  0.52635407447814941,0.54573774337768555 0.57509762048721313 0.31867220997810364, 0.52156931161880493 -0.47852951288223267 -0.47109058499336243  0.52635407447814941
1714666910.3220823,0.54540365934371948 0.57720577716827393 0.31861737370491028, 0.52162683010101318 -0.47802585363388062 -0.47101762890815735  0.52681982517242432,0.54540365934371948 0.57720577716827393 0.31861737370491028, 0.52162683010101318 -0.47802585363388062 -0.47101762890815735  0.52681982517242432
1714666910.3509829,0.54341596364974976 0.58931207656860352 0.31852766871452332,  0.5234367847442627 -0.47658395767211914 -0.46916115283966064  0.52798622846603394,0.54341596364974976 0.58931207656860352 0.31852766871452332,  0.5234367847442627 -0.47658395767211914 -0.46916115283966064  0.52798622846603394
1714666910.3560345,0.54341596364974976 0.58931207656860352 0.31852766871452332,  0.5234367847442627 -0.47658395767211914 -0.46916115283966064  0.52798622846603394,0.54341596364974976 0.58931207656860352 0.31852766871452332,  0.5234367847442627 -0.47658395767211914 -0.46916115283966064  0.52798622846603394
1714666910.3610418,0.54331421852111816 0.59014660120010376 0.31849953532218933,0.52354216575622559 -0.4764983057975769 -0.4690554141998291 0.52805298566818237,0.54331421852111816 0.59014660120010376 0.31849953532218933,0.52354216575622559 -0.4764983057975769 -0.4690554141998291 0.52805298566818237
1714666910.3659935,0.54339700937271118 0.59140706062316895 0.31837218999862671, 0.52337133884429932 -0.47598299384117126 -0.46947568655014038  0.52831351757049561,0.54339700937271118 0.59140706062316895 0.31837218999862671, 0.52337133884429932 -0.47598299384117126 -0.46947568655014038  0.52831351757049561
1714666910.3709948,0.54280251264572144 0.59331375360488892  0.3183901309967041, 0.52382993698120117  -0.4758872389793396 -0.46894019842147827  0.52842086553573608,0.54280251264572144 0.59331375360488892  0.3183901309967041, 0.52382993698120117  -0.4758872389793396 -0.46894019842147827  0.52842086553573608
1714666910.3760369,0.54257148504257202 0.59481072425842285 0.31837385892868042, 0.52399313449859619  -0.4757283627986908 -0.46877631545066833  0.52854752540588379,0.54257148504257202 0.59481072425842285 0.31837385892868042, 0.52399313449859619  -0.4757283627986908 -0.46877631545066833  0.52854752540588379
1714666910.3810701,0.54279518127441406 0.59516620635986328 0.31833922863006592, 0.52398347854614258 -0.47555482387542725 -0.46892622113227844  0.52858030796051025,0.54279518127441406 0.59516620635986328 0.31833922863006592, 0.52398347854614258 -0.47555482387542725 -0.46892622113227844  0.52858030796051025
1714666910.3860407,0.54258900880813599 0.59656316041946411 0.31834837794303894, 0.52381867170333862 -0.47549283504486084 -0.46865642070770264  0.52903842926025391,0.54258900880813599 0.59656316041946411 0.31834837794303894, 0.52381867170333862 -0.47549283504486084 -0.46865642070770264  0.52903842926025391
1714666910.3909965,0.54203003644943237 0.59830248355865479   0.318357914686203, 0.52428001165390015 -0.47533831000328064 -0.46807679533958435  0.52923351526260376,0.54203003644943237 0.59830248355865479   0.318357914686203, 0.52428001165390015 -0.47533831000328064 -0.46807679533958435  0.52923351526260376
1714666910.3960695,0.54186332225799561 0.59952610731124878   0.318367600440979, 0.52434557676315308 -0.47514483332633972 -0.46816202998161316  0.52926689386367798,0.54186332225799561 0.59952610731124878   0.318367600440979, 0.52434557676315308 -0.47514483332633972 -0.46816202998161316  0.52926689386367798
1714666910.4010403,0.54166615009307861 0.60072177648544312 0.31837755441665649, 0.52440404891967773 -0.47499305009841919 -0.46794790029525757  0.52953445911407471,0.54166615009307861 0.60072177648544312 0.31837755441665649, 0.52440404891967773 -0.47499305009841919 -0.46794790029525757  0.52953445911407471
1714666910.4060402,0.54151427745819092 0.60182380676269531 0.31831145286560059,  0.5246625542640686 -0.47487008571624756 -0.46783199906349182    0.529491126537323,0.54151427745819092 0.60182380676269531 0.31831145286560059,  0.5246625542640686 -0.47487008571624756 -0.46783199906349182    0.529491126537323
1714666910.4110396,0.54146814346313477 0.60232597589492798 0.31834423542022705, 0.52466118335723877  -0.4747759997844696 -0.46787011623382568  0.52954310178756714,0.54146814346313477 0.60232597589492798 0.31834423542022705, 0.52466118335723877  -0.4747759997844696 -0.46787011623382568  0.52954310178756714
1714666910.4160368,0.54128521680831909 0.60338389873504639  0.3184266984462738, 0.52497053146362305 -0.47473973035812378 -0.46745455265045166  0.52963602542877197,0.54128521680831909 0.60338389873504639  0.3184266984462738, 0.52497053146362305 -0.47473973035812378 -0.46745455265045166  0.52963602542877197
1714666910.4210413,0.54111909866333008 0.60428303480148315 0.31832742691040039, 0.52488642930984497 -0.47447261214256287 -0.46762630343437195  0.52980715036392212,0.54111909866333008 0.60428303480148315 0.31832742691040039, 0.52488642930984497 -0.47447261214256287 -0.46762630343437195  0.52980715036392212
1714666910.4260421,0.54096609354019165 0.60516959428787231  0.3183569610118866, 0.52493911981582642 -0.47438734769821167 -0.46755561232566833  0.52989369630813599,0.54096609354019165 0.60516959428787231  0.3183569610118866, 0.52493911981582642 -0.47438734769821167 -0.46755561232566833  0.52989369630813599
1714666910.4310415,0.54116421937942505 0.60561859607696533 0.31832411885261536,  0.5250093936920166 -0.47420057654380798 -0.46766021847724915  0.52989894151687622,0.54116421937942505 0.60561859607696533 0.31832411885261536,  0.5250093936920166 -0.47420057654380798 -0.46766021847724915  0.52989894151687622
1714666910.4360445,0.54070687294006348 0.60641837120056152 0.31842133402824402, 0.52498561143875122  -0.4743037223815918 -0.46731263399124146  0.53013676404953003,0.54070687294006348 0.60641837120056152 0.31842133402824402, 0.52498561143875122  -0.4743037223815918 -0.46731263399124146  0.53013676404953003
1714666910.4410398,0.54097151756286621 0.60671335458755493 0.31831508874893188, 0.52506721019744873 -0.47416850924491882 -0.46762242913246155  0.52990370988845825,0.54097151756286621 0.60671335458755493 0.31831508874893188, 0.52506721019744873 -0.47416850924491882 -0.46762242913246155  0.52990370988845825
1714666910.4460411,0.54084247350692749 0.60739439725875854 0.31830346584320068, 0.52511852979660034  -0.4740879237651825 -0.46750703454017639  0.53002673387527466,0.54084247350692749 0.60739439725875854 0.31830346584320068, 0.52511852979660034  -0.4740879237651825 -0.46750703454017639  0.53002673387527466
1714666910.45104,0.54035288095474243 0.60841286182403564 0.31837195158004761, 0.52535384893417358 -0.47401630878448486 -0.46702438592910767  0.53028303384780884,0.54035288095474243 0.60841286182403564 0.31837195158004761, 0.52535384893417358 -0.47401630878448486 -0.46702438592910767  0.53028303384780884
1714666910.4560432,0.54030627012252808 0.60868686437606812 0.31836977601051331, 0.52534234523773193 -0.47401618957519531 -0.46698784828186035   0.5303267240524292,0.54030627012252808 0.60868686437606812 0.31836977601051331, 0.52534234523773193 -0.47401618957519531 -0.46698784828186035   0.5303267240524292
1714666910.4610398,0.54024320840835571 0.60920017957687378 0.31843015551567078, 0.52569043636322021 -0.47378876805305481 -0.46709918975830078  0.53008687496185303,0.54024320840835571 0.60920017957687378 0.31843015551567078, 0.52569043636322021 -0.47378876805305481 -0.46709918975830078  0.53008687496185303
1714666910.466038,0.54016250371932983 0.60969609022140503 0.31840312480926514, 0.52525264024734497 -0.47406503558158875 -0.46695026755332947  0.53040498495101929,0.54016250371932983 0.60969609022140503 0.31840312480926514, 0.52525264024734497 -0.47406503558158875 -0.46695026755332947  0.53040498495101929
1714666910.4710646,0.54050141572952271 0.60975021123886108 0.31835007667541504, 0.52532678842544556 -0.47414973378181458 -0.46712350845336914  0.53010320663452148,0.54050141572952271 0.60975021123886108 0.31835007667541504, 0.52532678842544556 -0.47414973378181458 -0.46712350845336914  0.53010320663452148
