DesiredFlux,1.09,HitTime,1714666728.0402222,DesiredPos,0.54185694456100464  0.3339918851852417 0.21966475248336792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666727.705754,-0.43308052669192326     1.12093962290164  0.14550958261413299  -1.3907281943743526  -1.9439177869038162  -1.7539384129428663 -0.93581840199516475, 0.20670800061561498 -0.12241904149206044  0.99710489477220587 -0.82730207132093381  0.22654846833568268  0.83538880991764985 -0.58204860718674623, -13.223384548187257    61.44968769454956  -11.580451545715333  -10.355850048065186  -1.3610596084594726   1.1194031295776368 0.035711429595947267, 33.096109039415637  1.9231149472030147  11.367736971311382 -6.4374201326469711  2.6534782607478142  2.5727461686539792 -0.5647385868189605, 0.55459648370742798 0.026536811143159866  0.20633472502231598, -0.68983227014541626 -0.012501264922320843  0.014917680993676186   0.72370755672454834,-0.050941847264766693   0.55016344785690308  0.037159498780965805,-0.026387816295027733    1.5882983207702637  0.027505194768309593,    0.2467779815196991    0.01512406300753355   0.068241558969020844    0.01512406300753355    0.23915527760982513 -0.0083165541291236877   0.068241558969020844 -0.0083165541291236877    0.18280616402626038,  -0.52892335216014885   -0.12414848818842472   -0.46123106309092776     0.3937194176995007    0.43455781663048754    0.11239018016695468 3.1100286790319842e-05,0.3798159658908844
IIWA_7,1714666727.7108009,-0.43172367282483787   1.1202639522793183   0.1508486147182368  -1.3953916757384379  -1.9419279262025761  -1.7491772601176794 -0.93997884554398803, 0.21964055517590778 -0.12496205808651459    1.011245199981917 -0.84838091162016083  0.26083320271814919  0.85875716094159849 -0.63205662770232807,-12.575456180572509  62.609775207519533 -10.990600357055664 -12.755752048492431 -1.6806357002258301  1.4147733650207519 -0.1712146110534668, 33.096109039415637  1.9231149472030147  11.367736971311382 -6.4374201326469711  2.6534782607478142  2.5727461686539792 -0.5647385868189605, 0.55459648370742798 0.026536811143159866  0.20633472502231598, -0.68983227014541626 -0.012501264922320843  0.014917680993676186   0.72370755672454834,-0.050941847264766693   0.55016344785690308  0.037159498780965805,-0.025023067370057106    1.5887889862060547   0.02613183856010437,    0.2467779815196991    0.01512406300753355   0.068241558969020844    0.01512406300753355    0.23915527760982513 -0.0083165541291236877   0.068241558969020844 -0.0083165541291236877    0.18280616402626038,  -0.52892335216014885   -0.12414848818842472   -0.46123106309092776     0.3937194176995007    0.43455781663048754    0.11239018016695468 3.1100286790319842e-05,0.3798159658908844
IIWA_7,1714666727.7157996,-0.43028610511566318   1.1196462853839422  0.15627303443800056  -1.4002633230678239  -1.9397941589157188  -1.7440119992116396  -0.9442972410628675, 0.23321515250771391 -0.12467632228425661   1.0259729487760842 -0.87357062247156636  0.29401725364881237  0.89361616499486873 -0.67838112291704122,  -12.154706016540528     62.11643555831909   -10.619082145690918    -11.02405460357666    -1.299433364868164     1.089365478515625 -0.033708919525146486, 32.243642261805903  2.7174169017410614  9.2764000027435252 -6.6470984747857722  2.1267654908931668  3.3147687424107266 0.10936809722572316, 0.55392402410507202 0.036283742636442184  0.20734816789627075, -0.68626374006271362 -0.015277897007763386   0.01207757368683815   0.72709202766418457,-0.055498186498880386   0.60016566514968872  0.055974803864955902,-0.023706503212451935    1.5888303518295288  0.024805320426821709,   0.24712632596492767   0.013222557492554188   0.068326093256473541   0.013222557492554188    0.23970720171928406 -0.0063322782516479492   0.068326093256473541 -0.0063322782516479492    0.18228483200073242,  -0.4603168873398289 -0.093818529353306701  -0.37532470865642154   0.35560600881900939   0.42152049100252498   0.12156625786374775 3.313275964700324e-05,0.41487559676170349
IIWA_7,1714666727.7208035,-0.42878789725062488   1.1190259818414818  0.16177822777738043  -1.4051676873576202  -1.9374700821489548  -1.7384761262565021 -0.94877898172827491, 0.24650043660770282 -0.12455319952581902   1.0409860925960626 -0.89503106956910705  0.32817687358961189  0.93632785020139808 -0.72197452494992931,    -13.318826278686524      59.899767761230471     -11.181641712188721     -8.4155037498474119      -1.581153335571289      1.4668386268615723 -0.00033375167846679687, 31.998604861452208  2.7581157976487014  8.7305351269116969 -6.6425512178836996  2.0209995089871287  3.3974921821130524 0.29200831105176572, 0.55371081829071045 0.039703473448753357  0.20757754147052765, -0.68513429164886475 -0.016052756458520889  0.010958824306726456    0.7281574010848999,-0.056595489382743835   0.61714106798171997  0.055800560861825943,-0.023712778463959694     1.589250922203064  0.024811886250972748,   0.24729463458061218   0.012529436498880386   0.068328455090522766   0.012529436498880386    0.23986326158046722 -0.0056280177086591721   0.068328455090522766 -0.0056280177086591721    0.18209183216094971,  -0.43562937502894528  -0.083254471662463914   -0.34476199778232797    0.34205527891195686    0.41639019795702836    0.12369422278801778 3.3571600610571295e-05,0.42638358473777771
IIWA_7,1714666727.725827,-0.42726152642552717    1.118351869252767  0.16731446037942704  -1.4100196206476896  -1.9349725697454918  -1.7324184001822673 -0.95338326097871717, 0.25825518229007072 -0.12660706316924958   1.0542381781587145 -0.91010218725806125  0.36244199501020813  0.99137132313050713 -0.76175078997763412, -12.367097473144531   60.281534683227541  -10.654297142028808  -9.1198036766052244  -1.0168330192565918   1.2555738143920898 0.010346302032470703, 31.816889888378579  2.7864144701763323  8.2453139292275974 -6.7195624583621241  1.8908876553984986  3.3842125219299444 0.48172710599501722, 0.55355018377304077 0.043196488171815872  0.20779065787792206, -0.68405246734619141 -0.016788655892014503 0.0096955001354217529   0.72917509078979492,-0.055560518056154251   0.63363766670227051  0.055037427693605423,-0.022511215880513191    1.5900208950042725  0.023429758846759796,   0.24747160077095032   0.011808445677161217   0.068326301872730255   0.011808445677161217    0.24000081419944763 -0.0049026487395167351   0.068326301872730255 -0.0049026487395167351    0.18190884590148926,  -0.43562937502894528  -0.083254471662463914   -0.34476199778232797    0.34205527891195686    0.41639019795702836    0.12369422278801778 3.3571600610571295e-05,0.43741089105606079
IIWA_7,1714666727.7307966,-0.42565426209851032   1.1176995678255481  0.17293841737483587  -1.4150026613258395  -1.9323130305735845  -1.7258956861067101 -0.95800000384351414, 0.27089471891273076 -0.12737770762415318   1.0683488223433246 -0.92740337693244579  0.39633516288445891   1.0540056215266964  -0.7940703465739859,  -11.311861438751221    60.944249797821044   -10.602355022430419    -12.29267484664917    -1.753706817626953    1.0332951965332031 -0.046391483306884765, 31.753259285344964   2.898493685485569  7.8403121806014742 -6.9187043174239466  1.7265859911239498  3.2752713509230831 0.68734259545309162, 0.55349099636077881 0.046715453267097473  0.20798203349113464, -0.68310284614562988 -0.017458593472838402 0.0082192355766892433   0.73006719350814819,-0.050813689827919006   0.64787864685058594  0.053534660488367081,-0.02068469300866127   1.5904037952423096 0.021112380549311638,    0.2476462721824646   0.011058026924729347    0.06832469254732132   0.011058026924729347    0.24011515080928802 -0.0041607576422393322    0.06832469254732132 -0.0041607576422393322    0.18175144493579865, -0.38368608954186811 -0.061561188980263637  -0.28097958039285942   0.31407626003510103     0.404715969668068   0.12578997008461101  3.39711974106649e-05,0.44667792320251465
IIWA_7,1714666727.7357495,-0.42395477915530738   1.1170919077754382  0.17865633078895035  -1.4202250870008699  -1.9295452497466601  -1.7189171521353082 -0.96260062793817036, 0.28469509285830197 -0.12620856810371961   1.0833955944392391 -0.95081972854717245  0.42777936338454375   1.1223458560774335 -0.81928124104543776, -11.142485973358154     60.5826466217041  -11.050465850830077  -10.803960876464844  -1.3883512306213379   1.0349639549255372 -0.35611304092407225, 31.753259285344964  2.8984936854855654  7.8403121806014742 -6.9187043174239475  1.7265859911239503  3.2752713509230804 0.68734259545309162, 0.55349099636077881 0.046715453267097473  0.20798203349113464, -0.68310284614562988 -0.017458593472838402 0.0082192355766892433   0.73006719350814819,-0.050813689827919006   0.64787864685058594  0.053534660488367081,-0.01987372525036335   1.5909510850906372 0.020264929160475731,    0.2476462721824646   0.011058026924729347    0.06832469254732132   0.011058026924729347    0.24011515080928802 -0.0041607576422393322    0.06832469254732132 -0.0041607576422393322    0.18175144493579865, -0.38368608954186811 -0.061561188980263637  -0.28097958039285942   0.31407626003510103     0.404715969668068   0.12578997008461101  3.39711974106649e-05,0.44667792320251465
IIWA_7,1714666727.7408006,-0.42217020824766044   1.1164841877296354  0.18441882547539779  -1.4254926931415821  -1.9266687481718388  -1.7113779361595247 -0.96715463341584129, 0.29913891059251929 -0.12527565631508708   1.0972162630092885 -0.97136002846622604  0.45728355370048834   1.1994453238932845 -0.83758521194318747,    -11.8804790725708    58.664402263641357   -11.147307090759277   -7.3159154891967768  -0.60833906173706054    1.3163166198730469 0.0093450469970703127, 31.670527268850684  2.9324833122681286   7.468541504478007 -7.0574219166218466  1.5992624723637019   3.120762772045758 0.85659609180551866,  0.5534546971321106 0.050338167697191238  0.20811150968074799, -0.68222004175186157 -0.017995597794651985 0.0066999858245253563   0.73089468479156494,-0.046336714178323746   0.66340750455856323  0.049878917634487152,-0.018884055316448212    1.5909793376922607  0.018963050097227097,   0.24784304201602936   0.010273436084389687   0.068310052156448364   0.010273436084389687    0.24021224677562714 -0.0033914467785507441   0.068310052156448364 -0.0033914467785507441    0.18159098923206329,  -0.35618795900749234  -0.050341860008629169   -0.24744268456444729    0.29945751309767843    0.39813694054657844    0.12574804769283077 3.3935666721163216e-05,0.45677310228347778
IIWA_7,1714666727.7457955,-0.42033596265150786   1.1158032440313113  0.19023435035492087  -1.4307010971686511  -1.9236211118278714  -1.7033947047132092 -0.97166543577678977, 0.31268095232011883 -0.12745827298503631   1.1103940055883541 -0.98542418385574138  0.48773229671908347   1.2788855169672484 -0.85050026399248901,-11.586088382720947  58.296077838897702 -11.103288345336914 -8.9868670654296867 -1.5697084617614745 0.98423369979858399 0.17188211441040038, 31.551582645563251   2.767000223196848  7.1780204280580673  -7.072476156916145  1.5532314213876348   2.900776600392347 0.97088277056609185, 0.55339008569717407 0.054089222103357315  0.20814897119998932, -0.68139564990997314 -0.018371641635894775 0.0052226916886866093   0.73166602849960327,-0.044191453605890274   0.68094044923782349  0.043310441076755524,-0.018886461853981018    1.5911821126937866  0.018965465947985649,  0.24807514250278473 0.0094549711793661118  0.068273164331912994 0.0094549711793661118   0.24029438197612762 -0.002590471412986517  0.068273164331912994 -0.002590471412986517   0.18141254782676697,    -0.327602446594355  -0.038763271675179567   -0.21252510961922155    0.28421937379441431    0.39119574995449824    0.12530944361799357 3.3805844346090907e-05,0.46826663613319397
IIWA_7,1714666727.7507954,-0.41842441893169524   1.1151064213274526   0.1961106952683036  -1.4360859689274785  -1.9204960095686534  -1.6949545146527949 -0.97606490467558449, 0.32660651064859963 -0.12983952654237402   1.1233690010059929  -1.0037342174376893  0.51518992774398786   1.3607160159903706 -0.85637896714578021,-11.090060234069824  60.668678604125979 -11.158751964569092  -11.19132583618164 -1.2290033721923828  1.5906604995727538 -0.3090540542602539,  31.45478504356312  2.5700568499188687  6.9602477882208271 -7.1013677667411237  1.5250139444496136  2.5961774286563437  1.0640784341458109, 0.55337458848953247 0.057919740676879883  0.20811200141906738, -0.68071025609970093 -0.018608095124363899 0.0036910588387399912    0.7323070764541626,-0.040763944387435913   0.69812864065170288  0.035064633935689926,-0.018666522577404976    1.5913604497909546  0.018594883382320404,   0.24831993877887726  0.0086052604019641876   0.068225353956222534  0.0086052604019641876    0.24035549163818359 -0.0017635788535699248   0.068225353956222534 -0.0017635788535699248    0.18124271929264069,  -0.29802689838476226  -0.026916003628585372   -0.17643285376767182    0.26854601608228279    0.38379071917571395    0.12406524605168556 3.3527617127049325e-05,0.47949424386024475
IIWA_7,1714666727.7558274,-0.41644786071549816   1.1144764105909417   0.2020350968408923  -1.4416575549188535  -1.9172668841152201  -1.6860426255819183 -0.98035058334313674,  0.3403475371667628 -0.12907205069433608   1.1356712637083421  -1.0258508136051505  0.54131696033252408     1.44504837562736 -0.85653032041871424, -12.610406673431397   60.342025920867918  -11.775014400482178  -9.4825181388854975  -1.1814631271362304   0.9902412300109863 -0.20826104736328124,31.444242112724563  2.452634094472864  6.791935352247874 -7.252654535271656 1.4447438398118244 2.2283847963780654 1.1668577462462295, 0.55344682931900024 0.061792165040969849  0.20808248221874237, -0.68013906478881836 -0.018758609890937805 0.0020360625348985195   0.73284024000167847,-0.03470679372549057  0.71352469921112061 0.028724553063511848,-0.018464379012584686    1.5914922952651978   0.01843658834695816,   0.24855785071849823  0.0077317589893937111   0.068177230656147003  0.0077317589893937111    0.24039234220981598 -0.0009194418671540916   0.068177230656147003 -0.0009194418671540916    0.18110212683677673,  -0.26771213198362176  -0.014929373828742598   -0.13952073355039118    0.25264662174162567    0.37593004323088763    0.12202495611646214 3.3106033470176044e-05,0.48957091569900513
IIWA_7,1714666727.7608256,-0.41445602257803216    1.113834835084641  0.20796830676296657  -1.4472223099097024  -1.9139143691196583  -1.6768376622411267 -0.98452456901070928, 0.35195155523205052 -0.12892066080749803   1.1458654078496446  -1.0432708505180746  0.56715416808849017   1.5242372341335508 -0.85218368303787317,  -12.367097473144531    58.848564476013181   -11.617427291870117    -7.304470615386963  -0.76768692016601559    2.0395565071105959 -0.054067771911621092, 31.410262446233112    2.24675111142085  6.6744650725525618 -7.3065230859759822  1.4258963769918358  1.8440056359112753  1.2239141684620816, 0.55350524187088013 0.065760470926761627  0.20798610150814056,  -0.67966699600219727  -0.018746733665466309 0.00042969064088538289    0.73328107595443726,-0.030716877430677414   0.72963184118270874  0.020958021283149719,-0.01846139132976532   1.5915681123733521 0.018517663702368736,    0.24881912767887115   0.0068320268765091896    0.068109907209873199   0.0068320268765091896     0.24041059613227844 -4.8589598009129986e-05    0.068109907209873199 -4.8589598009129986e-05     0.18095690011978149,   -0.2365454289412483 -0.0026706640934293091   -0.10143974082144069    0.23625016546269251    0.36775176203462934    0.11949148340928417 3.2600850907726908e-05,0.50026410818099976
IIWA_7,1714666727.7658248,-0.41242451670640995   1.1131647371895381  0.21394537909988812  -1.4527937761278575  -1.9104228370783791  -1.6671575245029995  -0.9885705032526384, 0.36282147905052875 -0.12994044445011288   1.1557752197565776  -1.0574753291406671  0.59338461612195881    1.606595296831931 -0.84358431610746321,  -11.192223213195801    60.703629096984862   -10.803080501556396   -8.8504089546203613       -1.352255859375    1.0456440086364747 -0.026366382598876952, 31.368593968766831  1.8796265965240551  6.6477665164464987 -7.2419762159209435  1.4749812445890407  1.4129085322181245  1.2270927965768168, 0.55354088544845581 0.069818884134292603  0.20777910947799683,  -0.67928618192672729  -0.018523963168263435 -0.0011104021687060595    0.73363882303237915,-0.028747644275426865   0.74605739116668701  0.010303851217031479,-0.018677426502108574    1.5916018486022949   0.01866515539586544,    0.2491169273853302  0.0059035592712461948   0.068016782402992249  0.0059035592712461948    0.24040846526622772 0.00084922846872359514   0.068016782402992249 0.00084922846872359514    0.18079537153244019,  -0.20442923455910034   0.009859338254258887  -0.062106680285722859    0.21933353860603688    0.35918894749631392    0.11641123795858022 3.2006089334402077e-05,0.51129227876663208
IIWA_7,1714666727.7707992,-0.41031469387517683   1.1125398197601168  0.21998584790389447  -1.4585635212392669  -1.9068509628192416  -1.6573601809242839 -0.99246088229790652, 0.37465009648974784 -0.12894905273694146   1.1662389279655163  -1.0767700677689087  0.61758266326306788   1.6771699806141662 -0.83048261469669549,   -11.272878196716309     60.682121101379394    -11.981022129058838    -10.143679695129395   -0.97985727310180659     1.8903695068359374 -0.0083437919616699222,  31.39810494908247  1.5573303423226932  6.6677918777577769 -7.2189684830911096  1.4997486763796344 0.97600520571955185   1.222092135759707, 0.55360674858093262 0.073891237378120422  0.20755209028720856,  -0.67898690700531006  -0.018175311386585236 -0.0026695334818214178    0.73392051458358765, -0.026154095306992531    0.75968354940414429 0.00092214654432609677,-0.018924489617347717    1.5915911197662354  0.018973803147673607,  0.24942247569561005 0.0049621732905507088  0.067912742495536804 0.0049621732905507088   0.24038304388523102 0.0017574949888512492  0.067912742495536804 0.0017574949888512492    0.1806456446647644,  -0.17189823578167562   0.022429735368589832  -0.022222533162086222    0.20227364678326865    0.35032689113823068    0.11278326625330237 3.1325958715910929e-05,0.52052092552185059
IIWA_7,1714666727.7757978,-0.40815387819552046   1.1119301822519645  0.22602883336359911   -1.464460359154228  -1.9031620267091789  -1.6471965395322155 -0.99619193099934167, 0.38615270437805305 -0.12754474251564718   1.1747105607605985  -1.0972895708135708  0.64162357501296285   1.7482816401740726 -0.81362803981476228, -10.666621570587159   60.686153850555421  -11.398213939666748  -6.1071607398986814 -0.94640302658081055   1.3793956871032715 -0.37580438995361326, 31.481738589731815  1.2607372636273482  6.7373019198194397 -7.2448617421331631  1.5048988215842942 0.48820436060334949  1.2066703184399878, 0.55372536182403564 0.078006833791732788  0.20728760957717896,  -0.67881262302398682   -0.01767357811331749 -0.0042696995660662651    0.73408639430999756, -0.022192362695932388    0.77223503589630127 -0.0081476783379912376,-0.019223930314183235    1.5915274620056152  0.019555797800421715,  0.24973426759243011 0.0039969389326870441  0.067798726260662079 0.0039969389326870441   0.24033348262310028 0.0026849410496652126  0.067798726260662079 0.0026849410496652126     0.180511474609375,  -0.13855577897103899   0.035163834383844517   0.018651394646518327     0.1848970900670821    0.34101515368156754    0.10836736110952927 3.0534875072874001e-05,0.52908945083618164
IIWA_7,1714666727.7807951,-0.40591061108942145   1.1113131144408541  0.23213647378186233  -1.4702483202670407  -1.8993247737410122  -1.6369963462550376 -0.99978827704352025, 0.39865284774640292 -0.12671850645693264   1.1840740653390078  -1.1093501011633631  0.66678897873703935   1.8066330432263704 -0.79475627361895296,-9.9770214614868156  58.954760204315185 -10.796917877197265 -8.4322308731079101 -0.8064234161376953  2.3222441787719728 -0.1171468391418457,  31.476466604805712  0.87540507886366303   6.7797884347406967  -7.1036374672551981   1.5734138848128354 0.086337573020193403   1.1417243955271064,  0.5537610650062561 0.082217693328857422  0.20698778331279755,  -0.67862898111343384   -0.01703854463994503 -0.0056989514268934727    0.73426145315170288, -0.02266334556043148   0.78599089384078979 -0.016837833449244499,-0.019627263769507408    1.5914106369018555  0.020233392715454102,  0.25007781386375427 0.0030245806556195021  0.067657522857189178 0.0030245806556195021   0.24026493728160858 0.0036333920434117317  0.067657522857189178 0.0036333920434117317   0.18036045134067535,  -0.10495595152715254   0.048079884435558995   0.060348660532838494    0.16721159489208048    0.33172311808904453    0.10410488245859995 2.9773060461479872e-05,0.538657546043396
IIWA_7,1714666727.7857969,-0.40356607725304477   1.1106585361225429  0.23832884262674367  -1.4762286283353123  -1.8953731432383099  -1.6265680932043296  -1.0032447672367426, 0.41270363165218926   -0.127557937897993   1.1949540060664599  -1.1266924036615569  0.69149640309772387   1.8624365566094183 -0.77406462662405684, -8.8075242004394525   61.865060859680177  -12.487237701416015  -9.4393797683715821  -1.4966373443603516   1.1891572303771973 0.013683818817138671, 31.487410088344475 0.41548890499773294  6.8993423944622982 -6.9082555640676331  1.6671915962928323 -0.3479435134108515  1.0428555855270238,  0.5537797212600708 0.086479060351848602  0.20661841332912445,  -0.67853790521621704  -0.016212156042456627 -0.0070611173287034035    0.73435252904891968,-0.024009950459003448   0.79890924692153931 -0.026646146550774574,-0.020217394456267357    1.5912489891052246   0.02108398824930191,  0.25044724345207214 0.0020364832598716021   0.06749340146780014 0.0020364832598716021   0.24017362296581268 0.0046000783331692219   0.06749340146780014 0.0046000783331692219   0.18020321428775787, -0.070785874214607247   0.061141531999986398    0.10294595462490008    0.14918813090414318    0.32213376563383633     0.0993185425111065 2.8948362817970974e-05,0.54777467250823975
IIWA_7,1714666727.7908194,-0.4011084722610776  1.1100546510014391 0.24451324197101112 -1.4823478934099752  -1.891339253273566 -1.6162621391922163 -1.0065692510882365,  0.4284671050004385 -0.12620175516254942   1.2033391786238661  -1.1461245259157604  0.71455272106793322   1.9021874057720674 -0.75223105535900014,  -10.134298679351806    60.526188133239749   -11.457199058532714   -8.5457992362976078  -0.88565715789794919     2.827544219970703 -0.096120483398437498, 31.487410088344475 0.41548890499773294  6.8993423944622982 -6.9082555640676331  1.6671915962928323 -0.3479435134108515  1.0428555855270238,  0.5537797212600708 0.086479060351848602  0.20661841332912445,  -0.67853790521621704  -0.016212156042456627 -0.0070611173287034035    0.73435252904891968,-0.024009950459003448   0.79890924692153931 -0.026646146550774574,-0.020628578960895538    1.5910412073135376  0.021967843174934387,  0.25044724345207214 0.0020364832598716021   0.06749340146780014 0.0020364832598716021   0.24017362296581268 0.0046000783331692219   0.06749340146780014 0.0046000783331692219   0.18020321428775787, -0.070785874214607247   0.061141531999986398    0.10294595462490008    0.14918813090414318    0.32213376563383633     0.0993185425111065 2.8948362817970974e-05,0.54777467250823975
IIWA_7,1714666727.7957959,-0.39857902177219984   1.1094143938732222  0.25075157024383599  -1.4884452273317563   -1.887143240547269  -1.6057954766806597   -1.009796243356625, 0.44395170355546121 -0.12657168925871612   1.2122044738120874  -1.1607929776038537  0.73948268590622634   1.9404164250799176 -0.73086453502274085, -9.2807001037597665   60.671367103576664  -12.159738235473633  -6.0455344963073729 -0.83283466339111323   1.3253279151916504 -0.22461487960815429,  31.266562600676018 -0.64350143588975928   6.9004902550397693  -6.1912975281572455   1.8837941212777691  -1.2193282245171853  0.69835700705647286, 0.55367809534072876 0.099707596004009247  0.20566503703594208, -0.67825549840927124 -0.013354606926441193 -0.010609221644699574   0.73462814092636108,-0.034473590552806854   0.83937394618988037 -0.041071649640798569,-0.021077647805213928    1.5910196304321289  0.023063937202095985,    0.25160834193229675 -0.00093388836830854416     0.06691085547208786 -0.00093388836830854416     0.23976112902164459   0.0075912903994321823     0.06691085547208786   0.0075912903994321823     0.17978061735630035,  0.032285460163983259    0.10087977036032925    0.23455624269708153   0.094503944453094846    0.29353066555692919   0.085407958496652725 2.6613080628123953e-05,0.57642412185668945
IIWA_7,1714666727.8008089,-0.39596634089461757   1.1087808477541452  0.25702645051085304  -1.4945333333705326  -1.8828261391463967  -1.5954864067104164  -1.0129063894313337, 0.45966859794765952 -0.12659919617005111   1.2207587897303522   -1.172158623634135  0.76427020475987184   1.9646959388736653 -0.70909747100654152, -10.411214122772217   61.762897880554199  -12.628097686767578  -10.218511562347413 -0.62506618499755862   2.8018453407287596 -0.22227861785888672,    31.1430166106664 -0.92854133218818913   6.8352259691010513  -5.8942281085626114   1.9490986165244815  -1.4000485070863928  0.56370996968653264,0.55356276035308838 0.10425420850515366 0.20537568628787994, -0.67816841602325439 -0.012252367101609707 -0.011599852703511715   0.73471283912658691,-0.039968062192201614   0.85260581970214844 -0.043036922812461853,-0.021074462682008743     1.590779185295105  0.023060450330376625,    0.2520240843296051 -0.0019226375734433532   0.066679179668426514 -0.0019226375734433532    0.23957571387290955  0.0086164334788918495   0.066679179668426514  0.0086164334788918495     0.1796468049287796,  0.066779060051480599    0.11426689510951604    0.27969043044429043   0.076061472506161465    0.28404480930444009   0.080865216924408401 2.5875633191674297e-05,0.58584707975387573
IIWA_7,1714666727.8058422,-0.39330584301335225   1.1081943397855727  0.26327664320468369  -1.5008561505235358  -1.8783655147832767  -1.5851341336234506  -1.0159247363142925, 0.47415479360874052 -0.12473967567894145   1.2266147395375078  -1.1906395850274363  0.78984113833269765   1.9858476745775662 -0.68801185212358396, -10.880357276916504   62.629938953399659  -13.110543136596679  -8.3917336273193364   -1.604043083190918   1.4915362510681152 -0.16587458419799805,   31.14482574306005 -0.95899204001518845   6.8545449426311027  -5.8938847993275276   1.9527872858665516  -1.4177311292831281  0.56370996968653264,0.55356276035308838 0.10425420850515366 0.20537568628787994, -0.67816841602325439 -0.012252367101609707 -0.011599852703511715   0.73471283912658691,-0.039968062192201614   0.85260581970214844 -0.043036922812461853,-0.021520702168345451    1.5897510051727295  0.024027062579989433,    0.2520240843296051 -0.0019226375734433532   0.066679179668426514 -0.0019226375734433532    0.23957571387290955  0.0086164334788918495   0.066679179668426514  0.0086164334788918495     0.1796468049287796,  0.066779060051480599    0.11426689510951604    0.27969043044429043   0.076061472506161465    0.28404480930444009   0.080865216924408401 2.5875633191674297e-05,0.58584707975387573
IIWA_7,1714666727.8107495,-0.39060196213736859   1.1075933908536859  0.26952252166276958  -1.5071108973268004  -1.8737881161994925  -1.5750485694263869  -1.0189251667379811,  0.4874790699263391 -0.12382969781862437   1.2311269299534415  -1.2027015401525309  0.81496885401752828   1.9921007075445984 -0.67042669864641047,   -9.8869567298889152     60.284223182678225    -12.351659965515136    -7.5923532104492191 -0.0035214996337890624      3.313820415496826   -0.21560358428955079, 30.984119823268735 -1.1772153394233626  6.7114066252480571 -5.5781674868791367  1.9992991712411681 -1.4992931339238194  0.4276870428918762,0.55339705944061279 0.10885035991668701 0.20514778792858124, -0.67802119255065918 -0.011135987937450409 -0.012474503368139267   0.73485207557678223,-0.046601887792348862   0.86507576704025269 -0.042189829051494598,-0.021843582391738892    1.5897047519683838  0.026664046570658684,    0.2524472177028656 -0.0028974227607250214   0.066432178020477295 -0.0028974227607250214    0.23936600983142853  0.0096467910334467888   0.066432178020477295  0.0096467910334467888    0.17952191829681396,   0.10091265555534079    0.12760142965717591    0.32505330891474671   0.057748671851598488    0.27478748987963542   0.076728336190434732 2.5199391906483015e-05,0.59473752975463867
IIWA_7,1714666727.8157525, -0.387823898986772  1.1069501375405586 0.27583017877680677 -1.5133777480975106 -1.8689995074689427 -1.5650163950693079 -1.0219009096975662, 0.50110578196493483 -0.12479389077999198   1.2372078285242409  -1.2128352629504331  0.84351943243601302   1.9949675403188403  -0.6553710773005339, -9.2081106185913093   62.961968635559082  -12.248656101226807  -9.0159194374084475  -1.5961197090148926     1.05966157913208 -0.18856969833374024, 30.781645559382156 -1.5629834575723858  6.6343474273060856 -5.1127355774825585  2.1000889322269938 -1.5853799095830263 0.24798193115622635,0.55312329530715942 0.11349164694547653 0.20487473905086517,  -0.67786294221878052 -0.0098585532978177071  -0.013190257363021374    0.73500388860702515,-0.056541752070188522   0.87671875953674316 -0.043395519256591797,-0.021837571635842323    1.5892670154571533  0.026656705886125565,   0.25291264057159424 -0.0038667644839733839   0.066149346530437469 -0.0038667644839733839    0.23913203179836273   0.010688136331737041   0.066149346530437469   0.010688136331737041    0.17937277257442474,   0.13500236568031454    0.14097056492001769    0.37097147509790318   0.039254328496163282    0.26552706018545535   0.072636775764856054 2.4535947495962773e-05,0.60332566499710083
IIWA_7,1714666727.8208261,-0.38494918310194159   1.1063537426090229  0.28216306266168611  -1.5197960794846597  -1.8641123405191315  -1.5552967691477713  -1.0248847420400682, 0.51587326096516395 -0.12369090988542308   1.2430816182145668    -1.22700146584631  0.87030222394125734   1.9847590691165378 -0.64365015554050675, -7.8638608932495115   62.449809490203855  -13.149279632568359  -10.040675830841064 -0.77472991943359371   3.4640086708068849 -0.11047180557250977,  30.622469229022567  -1.8601006800264197   6.5324952654469728  -4.6968252608874561    2.164574139257303  -1.5935220804400414 0.095402145454966281,0.55280959606170654  0.1181337758898735 0.20468965172767639, -0.67763411998748779 -0.008620639331638813   -0.0138495909050107   0.73521828651428223,-0.066210031509399414   0.88597232103347778 -0.040898274630308151,-0.021628467366099358    1.5887720584869385  0.027207674458622932,   0.25337770581245422 -0.0048131034709513187   0.065855637192726135 -0.0048131034709513187    0.23887455463409424   0.011723453179001808   0.065855637192726135   0.011723453179001808     0.1792387068271637,    0.1684526410734577    0.15414825809578758     0.4167053278694155   0.021068330120499468    0.25653451547480444   0.068964588185949083 2.3928868664313541e-05,0.61023497581481934
