RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666732.3697147,0.50310790538787842  1.0594788789749146 0.31680357456207275, 0.52180016040802002 -0.47833287715911865 -0.47181287407875061  0.52565658092498779,0.50310790538787842  1.0594788789749146 0.31680357456207275, 0.52180016040802002 -0.47833287715911865 -0.47181287407875061  0.52565658092498779
1714666732.3747237,0.50307327508926392  1.0594648122787476 0.31678345799446106,  0.5218280553817749 -0.47825813293457031 -0.47185778617858887  0.52565664052963257,0.50307327508926392  1.0594648122787476 0.31678345799446106,  0.5218280553817749 -0.47825813293457031 -0.47185778617858887  0.52565664052963257
1714666732.3797288,0.50309252738952637  1.0594587326049805 0.31681567430496216, 0.52185332775115967 -0.47819527983665466 -0.47193968296051025  0.52561521530151367,0.50309252738952637  1.0594587326049805 0.31681567430496216, 0.52185332775115967 -0.47819527983665466 -0.47193968296051025  0.52561521530151367
1714666732.3847487,0.50383484363555908  1.0590691566467285  0.3169383704662323, 0.52176076173782349 -0.47817936539649963 -0.47233593463897705  0.52536553144454956,0.50383484363555908  1.0590691566467285  0.3169383704662323, 0.52176076173782349 -0.47817936539649963 -0.47233593463897705  0.52536553144454956
1714666732.3897204,0.50381505489349365  1.0590595006942749 0.31694930791854858, 0.52177566289901733  -0.4781593382358551 -0.47235751152038574  0.52534961700439453,0.50381505489349365  1.0590595006942749 0.31694930791854858, 0.52177566289901733  -0.4781593382358551 -0.47235751152038574  0.52534961700439453
1714666732.3947165,0.50309258699417114  1.0594128370285034 0.31685554981231689, 0.52188867330551147 -0.47831469774246216 -0.47191250324249268  0.52549582719802856,0.50309258699417114  1.0594128370285034 0.31685554981231689, 0.52188867330551147 -0.47831469774246216 -0.47191250324249268  0.52549582719802856
1714666732.3997238,0.50258761644363403  1.0587942600250244 0.31704270839691162, 0.52212893962860107 -0.47817209362983704 -0.47160956263542175  0.52565884590148926,0.50258761644363403  1.0587942600250244 0.31704270839691162, 0.52212893962860107 -0.47817209362983704 -0.47160956263542175  0.52565884590148926
1714666732.4047427,0.50226730108261108   1.056410551071167 0.31758907437324524, 0.52274501323699951 -0.47738251090049744  -0.4709962010383606  0.52631372213363647,0.50226730108261108   1.056410551071167 0.31758907437324524, 0.52274501323699951 -0.47738251090049744  -0.4709962010383606  0.52631372213363647
1714666732.409749,0.50100517272949219  1.0530979633331299 0.31790941953659058, 0.52313178777694702 -0.47700673341751099 -0.46982875466346741  0.52731263637542725,0.50100517272949219  1.0530979633331299 0.31790941953659058, 0.52313178777694702 -0.47700673341751099 -0.46982875466346741  0.52731263637542725
1714666732.4147174,0.50064492225646973  1.0506083965301514 0.31810295581817627, 0.52318507432937622 -0.47702476382255554 -0.46952638030052185  0.52751278877258301,0.50064492225646973  1.0506083965301514 0.31810295581817627, 0.52318507432937622 -0.47702476382255554 -0.46952638030052185  0.52751278877258301
1714666732.4196813, 0.5000680685043335    1.04460608959198 0.31841617822647095, 0.52333933115005493 -0.47737365961074829 -0.46989467740058899  0.52671557664871216, 0.5000680685043335    1.04460608959198 0.31841617822647095, 0.52333933115005493 -0.47737365961074829 -0.46989467740058899  0.52671557664871216
1714666732.424674,  0.499442458152771  1.0379984378814697 0.31828266382217407, 0.52315515279769897 -0.47796982526779175 -0.47051334381103516  0.52580481767654419,  0.499442458152771  1.0379984378814697 0.31828266382217407, 0.52315515279769897 -0.47796982526779175 -0.47051334381103516  0.52580481767654419
1714666732.4297473, 0.4987148642539978  1.0314390659332275 0.31830421090126038, 0.52362936735153198 -0.47821459174156189 -0.47109106183052063  0.52459156513214111, 0.4987148642539978  1.0314390659332275 0.31830421090126038, 0.52362936735153198 -0.47821459174156189 -0.47109106183052063  0.52459156513214111
1714666732.4347849,0.49819159507751465  1.0283181667327881 0.31817436218261719,  0.5238494873046875 -0.47813853621482849 -0.47128266096115112  0.52426892518997192,0.49819159507751465  1.0283181667327881 0.31817436218261719,  0.5238494873046875 -0.47813853621482849 -0.47128266096115112  0.52426892518997192
1714666732.4397247,0.49724739789962769  1.0222913026809692 0.31786525249481201, 0.52446353435516357 -0.47815793752670288 -0.47200047969818115  0.52298998832702637,0.49724739789962769  1.0222913026809692 0.31786525249481201, 0.52446353435516357 -0.47815793752670288 -0.47200047969818115  0.52298998832702637
1714666732.4447169,0.49639567732810974  1.0165359973907471 0.31743037700653076, 0.52484560012817383 -0.47783660888671875 -0.47321277856826782  0.52180349826812744,0.49639567732810974  1.0165359973907471 0.31743037700653076, 0.52484560012817383 -0.47783660888671875 -0.47321277856826782  0.52180349826812744
1714666732.4497242,0.49575158953666687  1.0112038850784302 0.31734102964401245, 0.52415639162063599  -0.4779018759727478 -0.47430813312530518  0.52144193649291992,0.49575158953666687  1.0112038850784302 0.31734102964401245, 0.52415639162063599  -0.4779018759727478 -0.47430813312530518  0.52144193649291992
1714666732.4546781,0.49525144696235657  1.0061286687850952 0.31738543510437012,  0.5220906138420105  -0.4785192608833313 -0.47549250721931458  0.52186936140060425,0.49525144696235657  1.0061286687850952 0.31738543510437012,  0.5220906138420105  -0.4785192608833313 -0.47549250721931458  0.52186936140060425
1714666732.4597116,0.49536290764808655  1.0008043050765991 0.31751081347465515, 0.52005797624588013 -0.47913289070129395 -0.47697445750236511  0.52198344469070435,0.49536290764808655  1.0008043050765991 0.31751081347465515, 0.52005797624588013 -0.47913289070129395 -0.47697445750236511  0.52198344469070435
1714666732.4647121,0.49435767531394958 0.99882107973098755 0.31721881031990051, 0.51944434642791748 -0.47965702414512634 -0.47693994641304016    0.522144615650177,0.49435767531394958 0.99882107973098755 0.31721881031990051, 0.51944434642791748 -0.47965702414512634 -0.47693994641304016    0.522144615650177
1714666732.4697118,0.49424174427986145 0.99357235431671143 0.31730937957763672, 0.51799595355987549 -0.48069688677787781 -0.47777649760246277  0.52186232805252075,0.49424174427986145 0.99357235431671143 0.31730937957763672, 0.51799595355987549 -0.48069688677787781 -0.47777649760246277  0.52186232805252075
1714666732.4747109,0.49337780475616455 0.98864233493804932 0.31744232773780823, 0.51701289415359497 -0.48197552561759949 -0.47802054882049561  0.52143418788909912,0.49337780475616455 0.98864233493804932 0.31744232773780823, 0.51701289415359497 -0.48197552561759949 -0.47802054882049561  0.52143418788909912
1714666732.4796627,0.49163806438446045 0.98420852422714233 0.31720161437988281,  0.5163426399230957 -0.48338764905929565 -0.47743278741836548  0.52132964134216309,0.49163806438446045 0.98420852422714233 0.31720161437988281,  0.5163426399230957 -0.48338764905929565 -0.47743278741836548  0.52132964134216309
1714666732.4847114, 0.4904102087020874 0.97929883003234863 0.31716370582580566, 0.51667672395706177 -0.48440426588058472 -0.47719720005989075  0.52026969194412231, 0.4904102087020874 0.97929883003234863 0.31716370582580566, 0.51667672395706177 -0.48440426588058472 -0.47719720005989075  0.52026969194412231
1714666732.4897108,0.48983263969421387 0.97673511505126953 0.31720402836799622, 0.51683217287063599 -0.48485243320465088 -0.47712054848670959  0.51976782083511353,0.48983263969421387 0.97673511505126953 0.31720402836799622, 0.51683217287063599 -0.48485243320465088 -0.47712054848670959  0.51976782083511353
1714666732.4947114,0.48884314298629761 0.97153216600418091 0.31704995036125183, 0.51668816804885864 -0.48497128486633301 -0.47781449556350708  0.51916229724884033,0.48884314298629761 0.97153216600418091 0.31704995036125183, 0.51668816804885864 -0.48497128486633301 -0.47781449556350708  0.51916229724884033
1714666732.4997382,0.48797494173049927 0.96634405851364136  0.3171679675579071, 0.51649367809295654  -0.4848097562789917 -0.47882124781608582  0.51857882738113403,0.48797494173049927 0.96634405851364136  0.3171679675579071, 0.51649367809295654  -0.4848097562789917 -0.47882124781608582  0.51857882738113403
1714666732.5047138,0.48790404200553894 0.96077340841293335 0.31736072897911072, 0.51656061410903931 -0.48440268635749817 -0.48015809059143066  0.51765561103820801,0.48790404200553894 0.96077340841293335 0.31736072897911072, 0.51656061410903931 -0.48440268635749817 -0.48015809059143066  0.51765561103820801
1714666732.5097115,0.48668977618217468 0.95601058006286621 0.31732523441314697, 0.51616692543029785 -0.48460063338279724 -0.48088362812995911   0.5171893835067749,0.48668977618217468 0.95601058006286621 0.31732523441314697, 0.51616692543029785 -0.48460063338279724 -0.48088362812995911   0.5171893835067749
1714666732.5147099,0.48635649681091309 0.95356082916259766 0.31743615865707397, 0.51566118001937866 -0.48480600118637085 -0.48110127449035645  0.51729899644851685,0.48635649681091309 0.95356082916259766 0.31743615865707397, 0.51566118001937866 -0.48480600118637085 -0.48110127449035645  0.51729899644851685
1714666732.519712,0.48556900024414062  0.9488072395324707 0.31722927093505859, 0.51544016599655151 -0.48511236906051636  -0.4816088080406189  0.51675951480865479,0.48556900024414062  0.9488072395324707 0.31722927093505859, 0.51544016599655151 -0.48511236906051636  -0.4816088080406189  0.51675951480865479
1714666732.52474,0.48534226417541504 0.94376617670059204 0.31732684373855591, 0.51525235176086426 -0.48548638820648193 -0.48207569122314453  0.51615989208221436,0.48534226417541504 0.94376617670059204 0.31732684373855591, 0.51525235176086426 -0.48548638820648193 -0.48207569122314453  0.51615989208221436
1714666732.5297332,0.48387312889099121 0.93949520587921143 0.31720259785652161, 0.51449424028396606 -0.48600786924362183 -0.48225399851799011  0.51625877618789673,0.48387312889099121 0.93949520587921143 0.31720259785652161, 0.51449424028396606 -0.48600786924362183 -0.48225399851799011  0.51625877618789673
1714666732.5347092,   0.48289754986763 0.93505042791366577  0.3172467052936554, 0.51449942588806152 -0.48674365878105164 -0.48203092813491821  0.51576846837997437,   0.48289754986763 0.93505042791366577  0.3172467052936554, 0.51449942588806152 -0.48674365878105164 -0.48203092813491821  0.51576846837997437
1714666732.5397079,0.48242479562759399 0.93283426761627197 0.31715351343154907, 0.51400059461593628 -0.48739567399024963  -0.4817814826965332  0.51588314771652222,0.48242479562759399 0.93283426761627197 0.31715351343154907, 0.51400059461593628 -0.48739567399024963  -0.4817814826965332  0.51588314771652222
1714666732.5446618,0.48218390345573425 0.92806786298751831 0.31720098853111267,  0.5134204626083374 -0.48766371607780457 -0.48240640759468079  0.51562350988388062,0.48218390345573425 0.92806786298751831 0.31720098853111267,  0.5134204626083374 -0.48766371607780457 -0.48240640759468079  0.51562350988388062
1714666732.5497367,0.48141369223594666 0.92367398738861084 0.31730130314826965, 0.51302814483642578 -0.48826617002487183  -0.4824928343296051  0.51536291837692261,0.48141369223594666 0.92367398738861084 0.31730130314826965, 0.51302814483642578 -0.48826617002487183  -0.4824928343296051  0.51536291837692261
1714666732.5547369,0.48082587122917175 0.91924571990966797 0.31745257973670959, 0.51228082180023193 -0.48843878507614136 -0.48308280110359192  0.51539009809494019,0.48082587122917175 0.91924571990966797 0.31745257973670959, 0.51228082180023193 -0.48843878507614136 -0.48308280110359192  0.51539009809494019
1714666732.5597091,0.47961616516113281 0.91514045000076294 0.31741794943809509, 0.51247483491897583  -0.4885554313659668 -0.48325857520103455  0.51492160558700562,0.47961616516113281 0.91514045000076294 0.31741794943809509, 0.51247483491897583  -0.4885554313659668 -0.48325857520103455  0.51492160558700562
1714666732.5647085,0.47929802536964417 0.91288840770721436 0.31735089421272278, 0.51179701089859009 -0.48907369375228882 -0.48332959413528442   0.5150371789932251,0.47929802536964417 0.91288840770721436 0.31735089421272278, 0.51179701089859009 -0.48907369375228882 -0.48332959413528442   0.5150371789932251
1714666732.5697327,0.47919103503227234 0.90810739994049072 0.31746262311935425, 0.51180911064147949 -0.48883068561553955 -0.48452568054199219  0.51413112878799438,0.47919103503227234 0.90810739994049072 0.31746262311935425, 0.51180911064147949 -0.48883068561553955 -0.48452568054199219  0.51413112878799438
1714666732.5747352,0.47853291034698486 0.90365141630172729 0.31740733981132507, 0.51115202903747559 -0.48903658986091614 -0.48515602946281433  0.51399457454681396,0.47853291034698486 0.90365141630172729 0.31740733981132507, 0.51115202903747559 -0.48903658986091614 -0.48515602946281433  0.51399457454681396
1714666732.5797381,0.47720545530319214 0.89978384971618652 0.31745988130569458, 0.51170122623443604 -0.48948150873184204 -0.48484668135643005  0.51331609487533569,0.47720545530319214 0.89978384971618652 0.31745988130569458, 0.51170122623443604 -0.48948150873184204 -0.48484668135643005  0.51331609487533569
1714666732.5847092,0.47649508714675903 0.89557242393493652 0.31743365526199341, 0.51129812002182007 -0.48977792263031006 -0.48514312505722046  0.51315492391586304,0.47649508714675903 0.89557242393493652 0.31743365526199341, 0.51129812002182007 -0.48977792263031006 -0.48514312505722046  0.51315492391586304
1714666732.5897088,0.47611343860626221  0.8935236930847168 0.31742972135543823, 0.51117873191833496 -0.49014970660209656  -0.4852137565612793   0.5128520131111145,0.47611343860626221  0.8935236930847168 0.31742972135543823, 0.51117873191833496 -0.49014970660209656  -0.4852137565612793   0.5128520131111145
1714666732.5946648,0.47537311911582947 0.88950109481811523  0.3175157904624939,  0.5106576681137085 -0.49037861824035645 -0.48569753766059875  0.51269429922103882,0.47537311911582947 0.88950109481811523  0.3175157904624939,  0.5106576681137085 -0.49037861824035645 -0.48569753766059875  0.51269429922103882
1714666732.5997086,0.47471311688423157 0.88568156957626343 0.31748995184898376, 0.51069635152816772 -0.49072393774986267 -0.48569032549858093  0.51233208179473877,0.47471311688423157 0.88568156957626343 0.31748995184898376, 0.51069635152816772 -0.49072393774986267 -0.48569032549858093  0.51233208179473877
1714666732.6047082,0.47412225604057312 0.88184016942977905 0.31743353605270386, 0.51005035638809204 -0.49096879363059998 -0.48618501424789429  0.51227182149887085,0.47412225604057312 0.88184016942977905 0.31743353605270386, 0.51005035638809204 -0.49096879363059998 -0.48618501424789429  0.51227182149887085
1714666732.6096966,0.47386172413825989 0.87993979454040527 0.31744685769081116,  0.5096508264541626 -0.49125471711158752 -0.48623847961425781   0.5123445987701416,0.47386172413825989 0.87993979454040527 0.31744685769081116,  0.5096508264541626 -0.49125471711158752 -0.48623847961425781   0.5123445987701416
1714666732.6146886,0.47322931885719299 0.87614387273788452 0.31749081611633301, 0.50918173789978027 -0.49155610799789429 -0.48669147491455078  0.51209175586700439,0.47322931885719299 0.87614387273788452 0.31749081611633301, 0.50918173789978027 -0.49155610799789429 -0.48669147491455078  0.51209175586700439
1714666732.6197112,0.47269809246063232 0.87242162227630615 0.31744912266731262, 0.50902765989303589 -0.49192100763320923 -0.48684340715408325  0.51175004243850708,0.47269809246063232 0.87242162227630615 0.31744912266731262, 0.50902765989303589 -0.49192100763320923 -0.48684340715408325  0.51175004243850708
1714666732.6246955,0.47262972593307495 0.86836796998977661 0.31752464175224304, 0.50854706764221191 -0.49209201335906982 -0.48750555515289307    0.511432945728302,0.47262972593307495 0.86836796998977661 0.31752464175224304, 0.50854706764221191 -0.49209201335906982 -0.48750555515289307    0.511432945728302
1714666732.6297097,0.47190985083580017 0.86473453044891357 0.31762680411338806, 0.50869983434677124 -0.49224099516868591 -0.48785445094108582  0.51080453395843506,0.47190985083580017 0.86473453044891357 0.31762680411338806, 0.50869983434677124 -0.49224099516868591 -0.48785445094108582  0.51080453395843506
1714666732.6347091,0.47102537751197815 0.86326658725738525 0.31758832931518555, 0.50877410173416138 -0.49253606796264648 -0.48747926950454712  0.51080435514450073,0.47102537751197815 0.86326658725738525 0.31758832931518555, 0.50877410173416138 -0.49253606796264648 -0.48747926950454712  0.51080435514450073
1714666732.6397359,0.47096014022827148 0.85937023162841797 0.31755658984184265, 0.50818568468093872 -0.49254676699638367  -0.4884037971496582  0.51049655675888062,0.47096014022827148 0.85937023162841797 0.31755658984184265, 0.50818568468093872 -0.49254676699638367  -0.4884037971496582  0.51049655675888062
1714666732.6447127,0.46978041529655457   0.856270432472229 0.31762415170669556, 0.50849390029907227 -0.49295791983604431 -0.48813262581825256  0.51005196571350098,0.46978041529655457   0.856270432472229 0.31762415170669556, 0.50849390029907227 -0.49295791983604431 -0.48813262581825256  0.51005196571350098
1714666732.6497126,0.46925219893455505 0.85285419225692749 0.31759396195411682, 0.50791192054748535 -0.49332964420318604 -0.48841637372970581  0.51000076532363892,0.46925219893455505 0.85285419225692749 0.31759396195411682, 0.50791192054748535 -0.49332964420318604 -0.48841637372970581  0.51000076532363892
1714666732.6768706,0.46650111675262451 0.83521080017089844 0.31759154796600342, 0.50645929574966431 -0.49463173747062683 -0.48979389667510986  0.50886178016662598,0.46650111675262451 0.83521080017089844 0.31759154796600342, 0.50645929574966431 -0.49463173747062683 -0.48979389667510986  0.50886178016662598
1714666732.6819305,0.46650111675262451 0.83521080017089844 0.31759154796600342, 0.50645929574966431 -0.49463173747062683 -0.48979389667510986  0.50886178016662598,0.46650111675262451 0.83521080017089844 0.31759154796600342, 0.50645929574966431 -0.49463173747062683 -0.48979389667510986  0.50886178016662598
1714666732.6869311,0.46603018045425415 0.83212333917617798 0.31760099530220032, 0.50632452964782715 -0.49480593204498291 -0.49009191989898682  0.50853955745697021,0.46603018045425415 0.83212333917617798 0.31760099530220032, 0.50632452964782715 -0.49480593204498291 -0.49009191989898682  0.50853955745697021
1714666732.6919529,0.46548625826835632  0.8291124701499939 0.31767731904983521, 0.50607728958129883 -0.49479910731315613 -0.49042978882789612  0.50846654176712036,0.46548625826835632  0.8291124701499939 0.31767731904983521, 0.50607728958129883 -0.49479910731315613 -0.49042978882789612  0.50846654176712036
1714666732.6969032,0.46494543552398682 0.82615220546722412 0.31770625710487366, 0.50606608390808105 -0.49509075284004211 -0.49045956134796143  0.50816500186920166,0.46494543552398682 0.82615220546722412 0.31770625710487366, 0.50606608390808105 -0.49509075284004211 -0.49045956134796143  0.50816500186920166
1714666732.701952,0.46493580937385559 0.82291215658187866 0.31774699687957764, 0.50568968057632446 -0.49524107575416565 -0.49111062288284302  0.50776433944702148,0.46493580937385559 0.82291215658187866 0.31774699687957764, 0.50568968057632446 -0.49524107575416565 -0.49111062288284302  0.50776433944702148
1714666732.7068806,0.46419796347618103 0.82185208797454834 0.31777197122573853, 0.50616687536239624 -0.49538165330886841 -0.49076360464096069  0.50748717784881592,0.46419796347618103 0.82185208797454834 0.31777197122573853, 0.50616687536239624 -0.49538165330886841 -0.49076360464096069  0.50748717784881592
1714666732.7119291,0.46377721428871155  0.8190915584564209 0.31779515743255615,  0.5055692195892334 -0.49552282691001892 -0.49095621705055237   0.5077587366104126,0.46377721428871155  0.8190915584564209 0.31779515743255615,  0.5055692195892334 -0.49552282691001892 -0.49095621705055237   0.5077587366104126
1714666732.7169294,0.46331915259361267 0.81639313697814941 0.31779605150222778, 0.50553518533706665 -0.49584230780601501 -0.49117666482925415   0.5072672963142395,0.46331915259361267 0.81639313697814941 0.31779605150222778, 0.50553518533706665 -0.49584230780601501 -0.49117666482925415   0.5072672963142395
1714666732.7219296,0.46293279528617859 0.81367397308349609 0.31776732206344604,  0.5050199031829834  -0.4960516095161438 -0.49142161011695862  0.50733864307403564,0.46293279528617859 0.81367397308349609 0.31776732206344604,  0.5050199031829834  -0.4960516095161438 -0.49142161011695862  0.50733864307403564
1714666732.7269292, 0.4630277156829834 0.81072384119033813 0.31774580478668213,  0.5045706033706665 -0.49607402086257935 -0.49198177456855774  0.50722086429595947, 0.4630277156829834 0.81072384119033813 0.31774580478668213,  0.5045706033706665 -0.49607402086257935 -0.49198177456855774  0.50722086429595947
1714666732.7319279,0.46227750182151794 0.80980551242828369 0.31775450706481934, 0.50505560636520386 -0.49612957239151001 -0.49160829186439514   0.5070459246635437,0.46227750182151794 0.80980551242828369 0.31775450706481934, 0.50505560636520386 -0.49612957239151001 -0.49160829186439514   0.5070459246635437
1714666732.7369506,0.46191871166229248 0.80730921030044556  0.3177923858165741,  0.5048481822013855 -0.49641025066375732  -0.4918016791343689  0.50679022073745728,0.46191871166229248 0.80730921030044556  0.3177923858165741,  0.5048481822013855 -0.49641025066375732  -0.4918016791343689  0.50679022073745728
1714666732.7419572,0.46202394366264343 0.80443638563156128 0.31771457195281982, 0.50424802303314209 -0.49636191129684448 -0.49236854910850525  0.50688457489013672,0.46202394366264343 0.80443638563156128 0.31771457195281982, 0.50424802303314209 -0.49636191129684448 -0.49236854910850525  0.50688457489013672
1714666732.7469554,0.46164703369140625 0.80202025175094604 0.31773480772972107, 0.50429940223693848   -0.496559739112854 -0.49252888560295105  0.50648379325866699,0.46164703369140625 0.80202025175094604 0.31773480772972107, 0.50429940223693848   -0.496559739112854 -0.49252888560295105  0.50648379325866699
1714666732.7519557,0.46069464087486267  0.8000907301902771  0.3176567554473877, 0.50390946865081787 -0.49672681093215942  -0.4924778938293457  0.50675755739212036,0.46069464087486267  0.8000907301902771  0.3176567554473877, 0.50390946865081787 -0.49672681093215942  -0.4924778938293457  0.50675755739212036
1714666732.7569287,0.46103686094284058 0.79856669902801514 0.31769081950187683, 0.50386655330657959 -0.49687552452087402 -0.49264726042747498  0.50648975372314453,0.46103686094284058 0.79856669902801514 0.31769081950187683, 0.50386655330657959 -0.49687552452087402 -0.49264726042747498  0.50648975372314453
1714666732.7619321,0.46066632866859436 0.79633474349975586 0.31773465871810913, 0.50342518091201782 -0.49700599908828735 -0.49292701482772827  0.50652843713760376,0.46066632866859436 0.79633474349975586 0.31773465871810913, 0.50342518091201782 -0.49700599908828735 -0.49292701482772827  0.50652843713760376
1714666732.7669511,0.45977923274040222 0.79454004764556885  0.3176734447479248, 0.50383418798446655 -0.49713391065597534  -0.4926794171333313  0.50623708963394165,0.45977923274040222 0.79454004764556885  0.3176734447479248, 0.50383418798446655 -0.49713391065597534  -0.4926794171333313  0.50623708963394165
1714666732.7719579,0.45949071645736694 0.79238408803939819 0.31771501898765564, 0.50344550609588623 -0.49757802486419678 -0.49271643161773682  0.50615137815475464,0.45949071645736694 0.79238408803939819 0.31771501898765564, 0.50344550609588623 -0.49757802486419678 -0.49271643161773682  0.50615137815475464
1714666732.7769523, 0.4591745138168335 0.79038137197494507 0.31766968965530396, 0.50352543592453003 -0.49756929278373718  -0.4928322434425354  0.50596767663955688, 0.4591745138168335 0.79038137197494507 0.31766968965530396, 0.50352543592453003 -0.49756929278373718  -0.4928322434425354  0.50596767663955688
1714666732.7819271,0.45897278189659119 0.78937041759490967  0.3177075982093811, 0.50329214334487915 -0.49775928258895874 -0.49291092157363892  0.50593632459640503,0.45897278189659119 0.78937041759490967  0.3177075982093811, 0.50329214334487915 -0.49775928258895874 -0.49291092157363892  0.50593632459640503
1714666732.7869043,0.45861080288887024 0.78744679689407349 0.31757700443267822, 0.50317049026489258 -0.49781030416488647 -0.49293729662895203  0.50598138570785522,0.45861080288887024 0.78744679689407349 0.31757700443267822, 0.50317049026489258 -0.49781030416488647 -0.49293729662895203  0.50598138570785522
1714666732.7919257,0.45836755633354187 0.78542673587799072 0.31775221228599548, 0.50331252813339233 -0.49778306484222412 -0.49318790435791016  0.50562262535095215,0.45836755633354187 0.78542673587799072 0.31775221228599548, 0.50331252813339233 -0.49778306484222412 -0.49318790435791016  0.50562262535095215
1714666732.7969258,0.45806571841239929 0.78352105617523193 0.31775763630867004, 0.50288456678390503 -0.49785184860229492 -0.49345666170120239  0.50571846961975098,0.45806571841239929 0.78352105617523193 0.31775763630867004, 0.50288456678390503 -0.49785184860229492 -0.49345666170120239  0.50571846961975098
1714666732.8019271,0.45762404799461365 0.78182989358901978 0.31760549545288086, 0.50300687551498413 -0.49832850694656372 -0.49310663342475891  0.50546866655349731,0.45762404799461365 0.78182989358901978 0.31760549545288086, 0.50300687551498413 -0.49832850694656372 -0.49310663342475891  0.50546866655349731
1714666732.8069305,0.45754116773605347 0.78083884716033936 0.31778037548065186,0.50293922424316406 -0.4979395866394043 -0.4936191737651825 0.50541907548904419,0.45754116773605347 0.78083884716033936 0.31778037548065186,0.50293922424316406 -0.4979395866394043 -0.4936191737651825 0.50541907548904419
1714666732.8119531,0.45711216330528259 0.77921122312545776 0.31758436560630798,  0.5029217004776001 -0.49845844507217407 -0.49315047264099121  0.50538259744644165,0.45711216330528259 0.77921122312545776 0.31758436560630798,  0.5029217004776001 -0.49845844507217407 -0.49315047264099121  0.50538259744644165
1714666732.8169653,0.45749261975288391 0.77705562114715576 0.31779319047927856, 0.50252401828765869  -0.4981265664100647 -0.49400407075881958  0.50527167320251465,0.45749261975288391 0.77705562114715576 0.31779319047927856, 0.50252401828765869  -0.4981265664100647 -0.49400407075881958  0.50527167320251465
1714666732.8219285,0.45675286650657654 0.77575606107711792 0.31774890422821045, 0.50274622440338135 -0.49845400452613831 -0.49354797601699829   0.5051734447479248,0.45675286650657654 0.77575606107711792 0.31774890422821045, 0.50274622440338135 -0.49845400452613831 -0.49354797601699829   0.5051734447479248
1714666732.8269289,0.45650318264961243 0.77420783042907715 0.31772589683532715, 0.50231385231018066  -0.4984220564365387 -0.49387490749359131  0.50531560182571411,0.45650318264961243 0.77420783042907715 0.31772589683532715, 0.50231385231018066  -0.4984220564365387 -0.49387490749359131  0.50531560182571411
1714666732.831955,0.45632004737854004  0.7734755277633667 0.31759354472160339, 0.50258064270019531 -0.49877569079399109 -0.49351400136947632  0.50505387783050537,0.45632004737854004  0.7734755277633667 0.31759354472160339, 0.50258064270019531 -0.49877569079399109 -0.49351400136947632  0.50505387783050537
1714666732.8369551,0.45607092976570129 0.77196931838989258 0.31757849454879761, 0.50222444534301758 -0.49859100580215454  -0.4938906729221344   0.5052223801612854,0.45607092976570129 0.77196931838989258 0.31757849454879761, 0.50222444534301758 -0.49859100580215454  -0.4938906729221344   0.5052223801612854
1714666732.8419263,0.45641559362411499 0.77004778385162354 0.31778267025947571, 0.50231081247329712 -0.49857765436172485 -0.49404850602149963  0.50499528646469116,0.45641559362411499 0.77004778385162354 0.31778267025947571, 0.50231081247329712 -0.49857765436172485 -0.49404850602149963  0.50499528646469116
1714666732.8469551,0.45621761679649353 0.76859509944915771 0.31777706742286682, 0.50204086303710938 -0.49847662448883057  -0.4945228099822998  0.50489926338195801,0.45621761679649353 0.76859509944915771 0.31777706742286682, 0.50204086303710938 -0.49847662448883057  -0.4945228099822998  0.50489926338195801
1714666732.8519521,0.45549687743186951 0.76760083436965942 0.31778162717819214, 0.50191551446914673 -0.49887329339981079 -0.49400585889816284    0.505138099193573,0.45549687743186951 0.76760083436965942 0.31778162717819214, 0.50191551446914673 -0.49887329339981079 -0.49400585889816284    0.505138099193573
1714666732.856926,0.45540469884872437 0.76696974039077759 0.31779518723487854, 0.50258070230484009 -0.49871152639389038 -0.49405679106712341  0.50458627939224243,0.45540469884872437 0.76696974039077759 0.31779518723487854, 0.50258070230484009 -0.49871152639389038 -0.49405679106712341  0.50458627939224243
1714666732.8619809,0.45513775944709778 0.76573836803436279 0.31775450706481934, 0.50196743011474609 -0.49865561723709106   -0.494203120470047  0.50510847568511963,0.45513775944709778 0.76573836803436279 0.31775450706481934, 0.50196743011474609 -0.49865561723709106   -0.494203120470047  0.50510847568511963
1714666732.8669498,0.45495831966400146 0.76452279090881348 0.31781062483787537, 0.50197851657867432 -0.49890914559364319 -0.49403229355812073  0.50501418113708496,0.45495831966400146 0.76452279090881348 0.31781062483787537, 0.50197851657867432 -0.49890914559364319 -0.49403229355812073  0.50501418113708496
1714666732.8719304,0.45483636856079102 0.76328063011169434 0.31775590777397156, 0.50193661451339722  -0.4988778829574585 -0.49431958794593811  0.50480556488037109,0.45483636856079102 0.76328063011169434 0.31775590777397156, 0.50193661451339722  -0.4988778829574585 -0.49431958794593811  0.50480556488037109
1714666732.8769259,0.45464974641799927 0.76224648952484131 0.31781658530235291, 0.50190192461013794 -0.49897280335426331 -0.49430978298187256  0.50475579500198364,0.45464974641799927 0.76224648952484131 0.31781658530235291, 0.50190192461013794 -0.49897280335426331 -0.49430978298187256  0.50475579500198364
1714666732.8819282,0.45497485995292664 0.76137828826904297 0.31783577799797058, 0.50174891948699951 -0.49893882870674133  -0.4946158230304718  0.50464171171188354,0.45497485995292664 0.76137828826904297 0.31783577799797058, 0.50174891948699951 -0.49893882870674133  -0.4946158230304718  0.50464171171188354
