RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666088.6266971,0.51186615228652954 0.84192883968353271 0.31743273138999939, 0.67858350276947021  -0.1949981153011322 -0.19073536992073059  0.68199717998504639,0.51186615228652954 0.84192883968353271 0.31743273138999939, 0.67858350276947021  -0.1949981153011322 -0.19073536992073059  0.68199717998504639
1714666088.6317217,0.51095449924468994 0.84212005138397217 0.31750985980033875, 0.67874836921691895 -0.19376319646835327 -0.18874366581439972  0.68273884057998657,0.51095449924468994 0.84212005138397217 0.31750985980033875, 0.67874836921691895 -0.19376319646835327 -0.18874366581439972  0.68273884057998657
1714666088.6367028,0.51086866855621338  0.8413311243057251 0.31755834817886353, 0.67931592464447021 -0.19130420684814453  -0.1860218346118927  0.68361425399780273,0.51086866855621338  0.8413311243057251 0.31755834817886353, 0.67931592464447021 -0.19130420684814453  -0.1860218346118927  0.68361425399780273
1714666088.6416986,0.51077646017074585 0.84051418304443359  0.3175504207611084,  0.6801331639289856 -0.18863660097122192  -0.1835252046585083  0.68421751260757446,0.51077646017074585 0.84051418304443359  0.3175504207611084,  0.6801331639289856 -0.18863660097122192  -0.1835252046585083  0.68421751260757446
1714666088.6467171,0.51165032386779785 0.83912593126296997  0.3173738420009613,  0.6807858943939209 -0.18621958792209625 -0.18188087642192841   0.6846693754196167,0.51165032386779785 0.83912593126296997  0.3173738420009613,  0.6807858943939209 -0.18621958792209625 -0.18188087642192841   0.6846693754196167
1714666088.6517031,0.51073366403579712 0.83937662839889526 0.31746819615364075, 0.68094301223754883 -0.18490992486476898  -0.1801992654800415  0.68531244993209839,0.51073366403579712 0.83937662839889526 0.31746819615364075, 0.68094301223754883 -0.18490992486476898  -0.1801992654800415  0.68531244993209839
1714666088.6567001,0.51140397787094116 0.83819937705993652 0.31709262728691101, 0.68171036243438721 -0.18279214203357697 -0.17818504571914673  0.68564426898956299,0.51140397787094116 0.83819937705993652 0.31709262728691101, 0.68171036243438721 -0.18279214203357697 -0.17818504571914673  0.68564426898956299
1714666088.6617007,0.51148223876953125 0.83741092681884766 0.31746965646743774, 0.68256884813308716 -0.18030393123626709 -0.17622078955173492  0.68595665693283081,0.51148223876953125 0.83741092681884766 0.31746965646743774, 0.68256884813308716 -0.18030393123626709 -0.17622078955173492  0.68595665693283081
1714666088.6667228,0.51041549444198608 0.83752095699310303 0.31734031438827515, 0.68295443058013916 -0.17829935252666473 -0.17295859754085541  0.68692642450332642,0.51041549444198608 0.83752095699310303 0.31734031438827515, 0.68295443058013916 -0.17829935252666473 -0.17295859754085541  0.68692642450332642
1714666088.6717219,0.51133167743682861 0.83631044626235962 0.31718513369560242,  0.6832544207572937 -0.17611692845821381 -0.17139175534248352  0.68758350610733032,0.51133167743682861 0.83631044626235962 0.31718513369560242,  0.6832544207572937 -0.17611692845821381 -0.17139175534248352  0.68758350610733032
1714666088.6767216,0.51037055253982544 0.83640176057815552 0.31742411851882935, 0.68405276536941528 -0.17383106052875519   -0.168892502784729  0.68798977136611938,0.51037055253982544 0.83640176057815552 0.31742411851882935, 0.68405276536941528 -0.17383106052875519   -0.168892502784729  0.68798977136611938
1714666088.6817224,0.51037317514419556 0.83609801530838013 0.31733471155166626,0.68411195278167725 -0.1726846843957901  -0.168012335896492 0.68843495845794678,0.51037317514419556 0.83609801530838013 0.31733471155166626,0.68411195278167725 -0.1726846843957901  -0.168012335896492 0.68843495845794678
1714666088.6866999, 0.5112500786781311 0.83493554592132568  0.3171946108341217, 0.68448746204376221 -0.17113384604454041 -0.16630709171295166  0.68886291980743408, 0.5112500786781311 0.83493554592132568  0.3171946108341217, 0.68448746204376221 -0.17113384604454041 -0.16630709171295166  0.68886291980743408
1714666088.6916997,0.51032280921936035 0.83510386943817139  0.3173213005065918, 0.68501192331314087 -0.16911992430686951 -0.16384124755859375  0.68942958116531372,0.51032280921936035 0.83510386943817139  0.3173213005065918, 0.68501192331314087 -0.16911992430686951 -0.16384124755859375  0.68942958116531372
1714666088.6966975,0.51034700870513916 0.83459168672561646 0.31733101606369019,  0.6856081485748291 -0.16747903823852539 -0.16197952628135681  0.68967735767364502,0.51034700870513916 0.83459168672561646 0.31733101606369019,  0.6856081485748291 -0.16747903823852539 -0.16197952628135681  0.68967735767364502
1714666088.7016973,0.51115000247955322 0.83346903324127197 0.31725168228149414, 0.68624204397201538 -0.16568739712238312 -0.16087691485881805  0.68973773717880249,0.51115000247955322 0.83346903324127197 0.31725168228149414, 0.68624204397201538 -0.16568739712238312 -0.16087691485881805  0.68973773717880249
1714666088.7066989,0.51024538278579712 0.83385449647903442 0.31737062335014343, 0.68628692626953125  -0.1649419367313385 -0.15943886339664459  0.69020551443099976,0.51024538278579712 0.83385449647903442 0.31737062335014343, 0.68628692626953125  -0.1649419367313385 -0.15943886339664459  0.69020551443099976
1714666088.7117026,0.51019716262817383 0.83348661661148071 0.31736671924591064, 0.68673068284988403 -0.16350731253623962 -0.15765312314033508  0.69051557779312134,0.51019716262817383 0.83348661661148071 0.31736671924591064, 0.68673068284988403 -0.16350731253623962 -0.15765312314033508  0.69051557779312134
1714666088.7167017,0.51017206907272339 0.83308970928192139 0.31735864281654358, 0.68704730272293091 -0.16190880537033081 -0.15609282255172729  0.69093167781829834,0.51017206907272339 0.83308970928192139 0.31735864281654358, 0.68704730272293091 -0.16190880537033081 -0.15609282255172729  0.69093167781829834
1714666088.7217021,0.51023781299591064  0.8325536847114563 0.31758928298950195, 0.68737828731536865 -0.16032907366752625 -0.15481677651405334  0.69125789403915405,0.51023781299591064  0.8325536847114563 0.31758928298950195, 0.68737828731536865 -0.16032907366752625 -0.15481677651405334  0.69125789403915405
1714666088.7267015,0.51113873720169067 0.83159786462783813 0.31740081310272217, 0.68764305114746094 -0.15908092260360718  -0.1539415717124939  0.69147837162017822,0.51113873720169067 0.83159786462783813 0.31740081310272217, 0.68764305114746094 -0.15908092260360718  -0.1539415717124939  0.69147837162017822
1714666088.7317512,0.51023250818252563 0.83206075429916382 0.31752407550811768, 0.68767374753952026 -0.15827673673629761 -0.15280210971832275  0.69188499450683594,0.51023250818252563 0.83206075429916382 0.31752407550811768, 0.68767374753952026 -0.15827673673629761 -0.15280210971832275  0.69188499450683594
1714666088.7367036,0.51020479202270508 0.83176684379577637 0.31753480434417725, 0.68786901235580444 -0.15700264275074005   -0.151614710688591  0.69224226474761963,0.51020479202270508 0.83176684379577637 0.31753480434417725, 0.68786901235580444 -0.15700264275074005   -0.151614710688591  0.69224226474761963
1714666088.7416985,0.51107382774353027 0.83086562156677246 0.31735718250274658, 0.68812477588653564 -0.15587025880813599 -0.15112520754337311  0.69235098361968994,0.51107382774353027 0.83086562156677246 0.31735718250274658, 0.68812477588653564 -0.15587025880813599 -0.15112520754337311  0.69235098361968994
1714666088.746701,0.51103061437606812 0.83062022924423218 0.31741037964820862, 0.68836051225662231 -0.15486714243888855 -0.14998608827590942  0.69258946180343628,0.51103061437606812 0.83062022924423218 0.31741037964820862, 0.68836051225662231 -0.15486714243888855 -0.14998608827590942  0.69258946180343628
1714666088.7517292,0.51014798879623413 0.83116847276687622 0.31753063201904297, 0.68844312429428101 -0.15437184274196625  -0.1488664448261261   0.6928594708442688,0.51014798879623413 0.83116847276687622 0.31753063201904297, 0.68844312429428101 -0.15437184274196625  -0.1488664448261261   0.6928594708442688
1714666088.7567003,0.51012241840362549 0.83098351955413818 0.31755885481834412, 0.68867760896682739 -0.15337462723255157 -0.14790308475494385  0.69305413961410522,0.51012241840362549 0.83098351955413818 0.31755885481834412, 0.68867760896682739 -0.15337462723255157 -0.14790308475494385  0.69305413961410522
1714666088.761698,0.51012706756591797 0.83082348108291626  0.3175206184387207, 0.68883621692657471 -0.15251666307449341  -0.1470441073179245  0.69326859712600708,0.51012706756591797 0.83082348108291626  0.3175206184387207, 0.68883621692657471 -0.15251666307449341  -0.1470441073179245  0.69326859712600708
1714666088.7667003,0.51098835468292236 0.83006250858306885 0.31740519404411316, 0.68890440464019775 -0.15160775184631348 -0.14678044617176056  0.69345611333847046,0.51098835468292236 0.83006250858306885 0.31740519404411316, 0.68890440464019775 -0.15160775184631348 -0.14678044617176056  0.69345611333847046
1714666088.7717001,0.51096266508102417 0.82997971773147583 0.31745678186416626, 0.68898695707321167 -0.15101289749145508 -0.14591491222381592  0.69368648529052734,0.51096266508102417 0.82997971773147583 0.31745678186416626, 0.68898695707321167 -0.15101289749145508 -0.14591491222381592  0.69368648529052734
1714666088.7766993,0.51008117198944092 0.83055704832077026 0.31761905550956726, 0.68938010931015015 -0.15054364502429962 -0.14441321790218353  0.69371211528778076,0.51008117198944092 0.83055704832077026 0.31761905550956726, 0.68938010931015015 -0.15054364502429962 -0.14441321790218353  0.69371211528778076
1714666088.7817006, 0.5101006031036377 0.83051192760467529 0.31761792302131653, 0.68940341472625732 -0.15031334757804871 -0.14414763450622559   0.6937941312789917, 0.5101006031036377 0.83051192760467529 0.31761792302131653, 0.68940341472625732 -0.15031334757804871 -0.14414763450622559   0.6937941312789917
1714666088.7867007,0.51099699735641479 0.82984006404876709 0.31738775968551636,  0.6893768310546875 -0.14966985583305359 -0.14448544383049011  0.69388937950134277,0.51099699735641479 0.82984006404876709 0.31738775968551636,  0.6893768310546875 -0.14966985583305359 -0.14448544383049011  0.69388937950134277
1714666088.7916977, 0.5110127329826355 0.82980209589004517 0.31741201877593994, 0.68948966264724731 -0.14910180866718292   -0.144436314702034  0.69390976428985596, 0.5110127329826355 0.82980209589004517 0.31741201877593994, 0.68948966264724731 -0.14910180866718292   -0.144436314702034  0.69390976428985596
1714666088.7966983,0.50999945402145386 0.83054143190383911 0.31726327538490295, 0.68944162130355835 -0.14898407459259033  -0.1433960497379303  0.69419854879379272,0.50999945402145386 0.83054143190383911 0.31726327538490295, 0.68944162130355835 -0.14898407459259033  -0.1433960497379303  0.69419854879379272
1714666088.8017025,0.51001507043838501 0.83046239614486694 0.31737667322158813,  0.6892770528793335 -0.14892473816871643 -0.14315208792686462  0.69442492723464966,0.51001507043838501 0.83046239614486694 0.31737667322158813,  0.6892770528793335 -0.14892473816871643 -0.14315208792686462  0.69442492723464966
1714666088.8067,0.51101285219192505 0.82976502180099487 0.31735995411872864, 0.68932133913040161 -0.14887651801109314 -0.14385400712490082  0.69424629211425781,0.51101285219192505 0.82976502180099487 0.31735995411872864, 0.68932133913040161 -0.14887651801109314 -0.14385400712490082  0.69424629211425781
1714666088.8116791,0.51091235876083374 0.82985562086105347 0.31720060110092163, 0.68943047523498535 -0.14873623847961426  -0.1438719630241394   0.6941642165184021,0.51091235876083374 0.82985562086105347 0.31720060110092163, 0.68943047523498535 -0.14873623847961426  -0.1438719630241394   0.6941642165184021
1714666088.8166983,0.51001489162445068 0.83049213886260986 0.31733819842338562, 0.68924415111541748 -0.14886094629764557 -0.14311420917510986  0.69447910785675049,0.51001489162445068 0.83049213886260986 0.31733819842338562, 0.68924415111541748 -0.14886094629764557 -0.14311420917510986  0.69447910785675049
1714666088.8216984,0.51089245080947876 0.82986247539520264 0.31721001863479614, 0.68925780057907104 -0.14893129467964172 -0.14372678101062775  0.69432395696640015,0.51089245080947876 0.82986247539520264 0.31721001863479614, 0.68925780057907104 -0.14893129467964172 -0.14372678101062775  0.69432395696640015
1714666088.8266971,0.51091688871383667 0.82986241579055786   0.317190021276474,  0.6892285943031311 -0.14891336858272552 -0.14370492100715637  0.69436132907867432,0.51091688871383667 0.82986241579055786   0.317190021276474,  0.6892285943031311 -0.14891336858272552 -0.14370492100715637  0.69436132907867432
1714666088.8316979, 0.5108952522277832  0.8298906683921814 0.31721192598342896,  0.6893993616104126 -0.14877864718437195 -0.14384400844573975  0.69419187307357788, 0.5108952522277832  0.8298906683921814 0.31721192598342896,  0.6893993616104126 -0.14877864718437195 -0.14384400844573975  0.69419187307357788
1714666088.836699,0.51089638471603394 0.82986915111541748 0.31719550490379333, 0.68924891948699951 -0.14899608492851257 -0.14371487498283386  0.69432133436203003,0.51089638471603394 0.82986915111541748 0.31719550490379333, 0.68924891948699951 -0.14899608492851257 -0.14371487498283386  0.69432133436203003
1714666088.8416977, 0.5100935697555542 0.83041650056838989 0.31758403778076172, 0.68930530548095703 -0.14887435734272003 -0.14320634305477142  0.69439655542373657, 0.5100935697555542 0.83041650056838989 0.31758403778076172, 0.68930530548095703 -0.14887435734272003 -0.14320634305477142  0.69439655542373657
1714666088.8466978,0.51008123159408569 0.83043617010116577 0.31753996014595032, 0.68919497728347778 -0.14888103306293488  -0.1432347446680069  0.69449871778488159,0.51008123159408569 0.83043617010116577 0.31753996014595032, 0.68919497728347778 -0.14888103306293488  -0.1432347446680069  0.69449871778488159
1714666088.8516991,0.51102149486541748 0.82978498935699463 0.31740698218345642, 0.68928730487823486 -0.14893244206905365 -0.14383582770824432  0.69427186250686646,0.51102149486541748 0.82978498935699463 0.31740698218345642, 0.68928730487823486 -0.14893244206905365 -0.14383582770824432  0.69427186250686646
1714666088.8567286,0.51009827852249146 0.83041650056838989 0.31759825348854065,  0.6893538236618042   -0.148959681391716 -0.14316774904727936  0.69433802366256714,0.51009827852249146 0.83041650056838989 0.31759825348854065,  0.6893538236618042   -0.148959681391716 -0.14316774904727936  0.69433802366256714
1714666088.8616552,0.51098108291625977 0.82980388402938843 0.31741663813591003, 0.68927603960037231 -0.14890663325786591 -0.14385959506034851  0.69428366422653198,0.51098108291625977 0.82980388402938843 0.31741663813591003, 0.68927603960037231 -0.14890663325786591 -0.14385959506034851  0.69428366422653198
1714666088.8667011,0.51009935140609741  0.8304520845413208 0.31756076216697693, 0.68934178352355957 -0.14892643690109253 -0.14318709075450897  0.69435310363769531,0.51009935140609741  0.8304520845413208 0.31756076216697693, 0.68934178352355957 -0.14892643690109253 -0.14318709075450897  0.69435310363769531
1714666088.8716545,0.51100748777389526 0.82983702421188354  0.3174653947353363, 0.68953144550323486 -0.14880828559398651  -0.1439807265996933  0.69402593374252319,0.51100748777389526 0.82983702421188354  0.3174653947353363, 0.68953144550323486 -0.14880828559398651  -0.1439807265996933  0.69402593374252319
1714666088.8766978,0.51100516319274902 0.82984775304794312 0.31745025515556335, 0.68951249122619629 -0.14879131317138672 -0.14401113986968994   0.6940421462059021,0.51100516319274902 0.82984775304794312 0.31745025515556335, 0.68951249122619629 -0.14879131317138672 -0.14401113986968994   0.6940421462059021
1714666088.8817027,0.51009154319763184 0.83049672842025757 0.31761714816093445, 0.68943274021148682 -0.14877438545227051 -0.14331947267055511  0.69426810741424561,0.51009154319763184 0.83049672842025757 0.31761714816093445, 0.68943274021148682 -0.14877438545227051 -0.14331947267055511  0.69426810741424561
1714666088.8866999,0.51013314723968506 0.83051550388336182 0.31758695840835571,0.68939566612243652 -0.1488087922334671 -0.1433565765619278 0.69428986310958862,0.51013314723968506 0.83051550388336182 0.31758695840835571,0.68939566612243652 -0.1488087922334671 -0.1433565765619278 0.69428986310958862
1714666088.8916547,0.51099556684494019 0.82990539073944092 0.31738698482513428, 0.68938356637954712 -0.14885474741458893 -0.14387834072113037  0.69418412446975708,0.51099556684494019 0.82990539073944092 0.31738698482513428, 0.68938356637954712 -0.14885474741458893 -0.14387834072113037  0.69418412446975708
1714666088.8966982,0.51095682382583618 0.82991784811019897 0.31740507483482361, 0.68946743011474609 -0.14891350269317627 -0.14386987686157227  0.69408994913101196,0.51095682382583618 0.82991784811019897 0.31740507483482361, 0.68946743011474609 -0.14891350269317627 -0.14386987686157227  0.69408994913101196
1714666088.9017308,0.51005715131759644 0.83053362369537354 0.31760439276695251, 0.68946295976638794 -0.14892390370368958 -0.14318235218524933  0.69423431158065796,0.51005715131759644 0.83053362369537354 0.31760439276695251, 0.68946295976638794 -0.14892390370368958 -0.14318235218524933  0.69423431158065796
1714666088.9066975,0.51096558570861816 0.82989406585693359 0.31740963459014893, 0.68942010402679443 -0.14888103306293488 -0.14385838806629181  0.69414633512496948,0.51096558570861816 0.82989406585693359 0.31740963459014893, 0.68942010402679443 -0.14888103306293488 -0.14385838806629181  0.69414633512496948
1714666088.9116981, 0.5100635290145874 0.83053028583526611 0.31758606433868408, 0.68946999311447144 -0.14897710084915161 -0.14320187270641327  0.69421190023422241, 0.5100635290145874 0.83053028583526611 0.31758606433868408, 0.68946999311447144 -0.14897710084915161 -0.14320187270641327  0.69421190023422241
1714666088.916697,0.51097851991653442 0.82987964153289795 0.31745678186416626, 0.68943315744400024 -0.14895330369472504 -0.14385040104389191  0.69411951303482056,0.51097851991653442 0.82987964153289795 0.31745678186416626, 0.68943315744400024 -0.14895330369472504 -0.14385040104389191  0.69411951303482056
1714666088.9216979,0.51096886396408081 0.82988846302032471 0.31746545433998108, 0.68943142890930176 -0.14897415041923523 -0.14387950301170349  0.69411075115203857,0.51096886396408081 0.82988846302032471 0.31746545433998108, 0.68943142890930176 -0.14897415041923523 -0.14387950301170349  0.69411075115203857
1714666088.926698,0.51007670164108276 0.83049577474594116 0.31758052110671997, 0.68923842906951904 -0.14896459877490997 -0.14314712584018707  0.69445580244064331,0.51007670164108276 0.83049577474594116 0.31758052110671997, 0.68923842906951904 -0.14896459877490997 -0.14314712584018707  0.69445580244064331
1714666088.9317017,0.51087671518325806 0.82998931407928467 0.31712862849235535, 0.68930834531784058 -0.14896953105926514 -0.14381039142608643   0.6942482590675354,0.51087671518325806 0.82998931407928467 0.31712862849235535, 0.68930834531784058 -0.14896953105926514 -0.14381039142608643   0.6942482590675354
1714666088.9366999,0.51090514659881592 0.82993602752685547  0.3171999454498291, 0.68920177221298218 -0.14909543097019196 -0.14368373155593872  0.69435328245162964,0.51090514659881592 0.82993602752685547  0.3171999454498291, 0.68920177221298218 -0.14909543097019196 -0.14368373155593872  0.69435328245162964
1714666088.9416993,0.51100033521652222 0.82981932163238525 0.31739592552185059, 0.68927466869354248  -0.1490013599395752 -0.14384961128234863  0.69426673650741577,0.51100033521652222 0.82981932163238525 0.31739592552185059, 0.68927466869354248  -0.1490013599395752 -0.14384961128234863  0.69426673650741577
1714666088.9466982,0.51012659072875977 0.83043378591537476  0.3175487220287323, 0.68920975923538208   -0.148908331990242 -0.14327849447727203  0.69446921348571777,0.51012659072875977 0.83043378591537476  0.3175487220287323, 0.68920975923538208   -0.148908331990242 -0.14327849447727203  0.69446921348571777
1714666088.9516978,0.51090455055236816 0.82993710041046143 0.31715378165245056, 0.68919223546981812 -0.14901991188526154 -0.14371435344219208  0.69437259435653687,0.51090455055236816 0.82993710041046143 0.31715378165245056, 0.68919223546981812 -0.14901991188526154 -0.14371435344219208  0.69437259435653687
1714666088.9566979,0.51001453399658203 0.83052515983581543 0.31734997034072876, 0.68919026851654053  -0.1489555835723877 -0.14312027394771576   0.6945110559463501,0.51001453399658203 0.83052515983581543 0.31734997034072876, 0.68919026851654053  -0.1489555835723877 -0.14312027394771576   0.6945110559463501
1714666088.9616978,0.51099026203155518 0.82980465888977051 0.31741020083427429, 0.68924820423126221  -0.1489671915769577 -0.14382584393024445  0.69430530071258545,0.51099026203155518 0.82980465888977051 0.31741020083427429, 0.68924820423126221  -0.1489671915769577 -0.14382584393024445  0.69430530071258545
1714666088.9666996,0.51089036464691162  0.8298918604850769 0.31719210743904114, 0.68908745050430298 -0.14903342723846436 -0.14373542368412018  0.69446933269500732,0.51089036464691162  0.8298918604850769 0.31719210743904114, 0.68908745050430298 -0.14903342723846436 -0.14373542368412018  0.69446933269500732
1714666088.9716985,0.51099342107772827 0.82981705665588379 0.31739413738250732, 0.68929320573806763 -0.14903268218040466 -0.14383789896965027  0.69424402713775635,0.51099342107772827 0.82981705665588379 0.31739413738250732, 0.68929320573806763 -0.14903268218040466 -0.14383789896965027  0.69424402713775635
1714666088.9766984,0.51010996103286743 0.83042436838150024 0.31750112771987915, 0.68929493427276611 -0.14898531138896942 -0.14321930706501007  0.69438034296035767,0.51010996103286743 0.83042436838150024 0.31750112771987915, 0.68929493427276611 -0.14898531138896942 -0.14321930706501007  0.69438034296035767
1714666088.981719,0.51102316379547119 0.82981133460998535 0.31740176677703857, 0.68930143117904663 -0.14900410175323486 -0.14380612969398499  0.69424861669540405,0.51102316379547119 0.82981133460998535 0.31740176677703857, 0.68930143117904663 -0.14900410175323486 -0.14380612969398499  0.69424861669540405
1714666088.9867263,0.51098877191543579 0.82983779907226562 0.31741875410079956, 0.68927854299545288 -0.14902278780937195 -0.14379492402076721  0.69426965713500977,0.51098877191543579 0.82983779907226562 0.31741875410079956, 0.68927854299545288 -0.14902278780937195 -0.14379492402076721  0.69426965713500977
1714666088.9916975,0.51014071702957153 0.83048003911972046  0.3175366222858429, 0.68926423788070679 -0.14896686375141144 -0.14319773018360138  0.69441920518875122,0.51014071702957153 0.83048003911972046  0.3175366222858429, 0.68926423788070679 -0.14896686375141144 -0.14319773018360138  0.69441920518875122
1714666088.9966972,0.51100295782089233 0.82987278699874878 0.31745904684066772, 0.68944507837295532 -0.14886417984962463 -0.14398424327373505   0.6940990686416626,0.51100295782089233 0.82987278699874878 0.31745904684066772, 0.68944507837295532 -0.14886417984962463 -0.14398424327373505   0.6940990686416626
1714666089.0016973,0.51098173856735229 0.82988077402114868 0.31741049885749817, 0.68926233053207397  -0.1490737646818161 -0.14371077716350555  0.69429224729537964,0.51098173856735229 0.82988077402114868 0.31741049885749817, 0.68926233053207397  -0.1490737646818161 -0.14371077716350555  0.69429224729537964
1714666089.0066984,0.51094239950180054 0.82989192008972168 0.31749296188354492, 0.68951398134231567 -0.14886465668678284 -0.14392285048961639  0.69404321908950806,0.51094239950180054 0.82989192008972168 0.31749296188354492, 0.68951398134231567 -0.14886465668678284 -0.14392285048961639  0.69404321908950806
1714666089.0116994,0.51099866628646851 0.82987725734710693 0.31742632389068604, 0.68953472375869751 -0.14894901216030121 -0.14392030239105225  0.69400507211685181,0.51099866628646851 0.82987725734710693 0.31742632389068604, 0.68953472375869751 -0.14894901216030121 -0.14392030239105225  0.69400507211685181
1714666089.0166986,0.51011234521865845 0.83052521944046021 0.31757068634033203, 0.68950945138931274 -0.14888888597488403 -0.14334504306316376  0.69416207075119019,0.51011234521865845 0.83052521944046021 0.31757068634033203, 0.68950945138931274 -0.14888888597488403 -0.14334504306316376  0.69416207075119019
1714666089.0217295,0.51009958982467651 0.83053040504455566 0.31759157776832581, 0.68945395946502686 -0.14890600740909576 -0.14324310421943665  0.69423460960388184,0.51009958982467651 0.83053040504455566 0.31759157776832581, 0.68945395946502686 -0.14890600740909576 -0.14324310421943665  0.69423460960388184
1714666089.0266974,0.51099479198455811 0.82988250255584717 0.31744003295898438, 0.68945658206939697 -0.14886251091957092 -0.14392559230327606  0.69410014152526855,0.51099479198455811 0.82988250255584717 0.31744003295898438, 0.68945658206939697 -0.14886251091957092 -0.14392559230327606  0.69410014152526855
1714666089.031697,0.51100170612335205 0.82989519834518433 0.31746459007263184, 0.68937587738037109 -0.14886881411075592 -0.14400386810302734  0.69416266679763794,0.51100170612335205 0.82989519834518433 0.31746459007263184, 0.68937587738037109 -0.14886881411075592 -0.14400386810302734  0.69416266679763794
1714666089.036731,0.51009070873260498 0.83054685592651367 0.31761044263839722,  0.689444899559021 -0.1489066481590271 -0.1432870626449585 0.69423437118530273,0.51009070873260498 0.83054685592651367 0.31761044263839722,  0.689444899559021 -0.1489066481590271 -0.1432870626449585 0.69423437118530273
1714666089.041697,0.51093655824661255 0.82990902662277222 0.31739908456802368, 0.68919879198074341 -0.14901179075241089 -0.14368575811386108  0.69437378644943237,0.51093655824661255 0.82990902662277222 0.31739908456802368, 0.68919879198074341 -0.14901179075241089 -0.14368575811386108  0.69437378644943237
1714666089.0466986,0.51007050275802612 0.83054542541503906 0.31762981414794922, 0.68958008289337158 -0.14884704351425171 -0.14304766058921814  0.69416224956512451,0.51007050275802612 0.83054542541503906 0.31762981414794922, 0.68958008289337158 -0.14884704351425171 -0.14304766058921814  0.69416224956512451
1714666089.0517001,0.51099288463592529  0.8298991322517395 0.31744956970214844, 0.68972146511077881 -0.14899778366088867 -0.14358349144458771  0.69387876987457275,0.51099288463592529  0.8298991322517395 0.31744956970214844, 0.68972146511077881 -0.14899778366088867 -0.14358349144458771  0.69387876987457275
1714666089.0566983,0.50995248556137085 0.83061641454696655 0.31745424866676331, 0.68967598676681519 -0.14902175962924957 -0.14283245801925659  0.69407379627227783,0.50995248556137085 0.83061641454696655 0.31745424866676331, 0.68967598676681519 -0.14902175962924957 -0.14283245801925659  0.69407379627227783
1714666089.0616989,0.51006937026977539 0.83051079511642456 0.31763285398483276, 0.68965655565261841 -0.14885027706623077 -0.14308458566665649  0.69407796859741211,0.51006937026977539 0.83051079511642456 0.31763285398483276, 0.68965655565261841 -0.14885027706623077 -0.14308458566665649  0.69407796859741211
1714666089.0666983,0.51010900735855103 0.83052730560302734 0.31755277514457703, 0.68928366899490356 -0.14897368848323822 -0.14298872649669647  0.69444155693054199,0.51010900735855103 0.83052730560302734 0.31755277514457703, 0.68928366899490356 -0.14897368848323822 -0.14298872649669647  0.69444155693054199
1714666089.071701,0.51099991798400879 0.82989531755447388   0.317392498254776, 0.68930810689926147  -0.1489420086145401 -0.14364434778690338  0.69428879022598267,0.51099991798400879 0.82989531755447388   0.317392498254776, 0.68930810689926147  -0.1489420086145401 -0.14364434778690338  0.69428879022598267
1714666089.0766773,0.51011139154434204 0.83050858974456787 0.31755942106246948, 0.68927460908889771 -0.14891225099563599 -0.14302480220794678  0.69445627927780151,0.51011139154434204 0.83050858974456787 0.31755942106246948, 0.68927460908889771 -0.14891225099563599 -0.14302480220794678  0.69445627927780151
1714666089.081656, 0.5109405517578125 0.82989156246185303 0.31741851568222046, 0.68931478261947632 -0.14891906082630157 -0.14367040991783142  0.69428169727325439, 0.5109405517578125 0.82989156246185303 0.31741851568222046, 0.68931478261947632 -0.14891906082630157 -0.14367040991783142  0.69428169727325439
1714666089.0867093,0.51008313894271851 0.83048522472381592 0.31755521893501282,  0.6892971396446228 -0.14887496829032898  -0.1431543380022049  0.69441521167755127,0.51008313894271851 0.83048522472381592 0.31755521893501282,  0.6892971396446228 -0.14887496829032898  -0.1431543380022049  0.69441521167755127
1714666089.0917008,0.50993376970291138 0.83059322834014893 0.31727355718612671, 0.68908840417861938 -0.14889590442180634 -0.14302539825439453  0.69464445114135742,0.50993376970291138 0.83059322834014893 0.31727355718612671, 0.68908840417861938 -0.14889590442180634 -0.14302539825439453  0.69464445114135742
1714666089.096698,0.51093125343322754 0.82990950345993042 0.31717723608016968,  0.6892087459564209  -0.1489715576171875 -0.14368553459644318  0.69437259435653687,0.51093125343322754 0.82990950345993042 0.31717723608016968,  0.6892087459564209  -0.1489715576171875 -0.14368553459644318  0.69437259435653687
1714666089.1017008,0.51087784767150879 0.82996708154678345  0.3171008825302124, 0.68917065858840942 -0.14895950257778168 -0.14359453320503235  0.69443178176879883,0.51087784767150879 0.82996708154678345  0.3171008825302124, 0.68917065858840942 -0.14895950257778168 -0.14359453320503235  0.69443178176879883
1714666089.1067111,0.51102584600448608 0.82984137535095215 0.31736040115356445, 0.68921816349029541 -0.14878992736339569 -0.14389924705028534  0.69435787200927734,0.51102584600448608 0.82984137535095215 0.31736040115356445, 0.68921816349029541 -0.14878992736339569 -0.14389924705028534  0.69435787200927734
1714666089.1117215,0.51101201772689819 0.82984805107116699 0.31744921207427979, 0.68947458267211914 -0.14896067976951599 -0.14353841543197632  0.69414138793945312,0.51101201772689819 0.82984805107116699 0.31744921207427979, 0.68947458267211914 -0.14896067976951599 -0.14353841543197632  0.69414138793945312
1714666089.1167226, 0.5109899640083313 0.82983976602554321 0.31741392612457275, 0.68925118446350098 -0.14877733588218689 -0.14382736384868622  0.69434273242950439, 0.5109899640083313 0.82983976602554321 0.31741392612457275, 0.68925118446350098 -0.14877733588218689 -0.14382736384868622  0.69434273242950439
