RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665602.1251285,0.47665473818778992  0.8487166166305542 0.31749054789543152, 0.54299110174179077 -0.45358061790466309 -0.44926744699478149   0.5455126166343689,0.47665473818778992  0.8487166166305542 0.31749054789543152, 0.54299110174179077 -0.45358061790466309 -0.44926744699478149   0.5455126166343689
1714665602.1301286,0.47645404934883118 0.84803873300552368 0.31706216931343079, 0.54362905025482178 -0.45322361588478088 -0.44841226935386658  0.54587751626968384,0.47645404934883118 0.84803873300552368 0.31706216931343079, 0.54362905025482178 -0.45322361588478088 -0.44841226935386658  0.54587751626968384
1714665602.1351285,0.47634878754615784 0.84722745418548584 0.31712755560874939,  0.5441209077835083 -0.45275583863258362 -0.44780650734901428  0.54627281427383423,0.47634878754615784 0.84722745418548584 0.31712755560874939,  0.5441209077835083 -0.45275583863258362 -0.44780650734901428  0.54627281427383423
1714665602.1401284,0.47645643353462219 0.84677404165267944 0.31745132803916931, 0.54415708780288696 -0.45230826735496521 -0.44785171747207642  0.54657036066055298,0.47645643353462219 0.84677404165267944 0.31745132803916931, 0.54415708780288696 -0.45230826735496521 -0.44785171747207642  0.54657036066055298
1714665602.1451273,0.47637161612510681 0.84602266550064087 0.31748586893081665, 0.54462766647338867 -0.45177561044692993  -0.4473516047000885  0.54695159196853638,0.47637161612510681 0.84602266550064087 0.31748586893081665, 0.54462766647338867 -0.45177561044692993  -0.4473516047000885  0.54695159196853638
1714665602.1501288, 0.4763181209564209 0.84534025192260742 0.31745481491088867, 0.54525548219680786 -0.45136794447898865 -0.44669562578201294  0.54719871282577515, 0.4763181209564209 0.84534025192260742 0.31745481491088867, 0.54525548219680786 -0.45136794447898865 -0.44669562578201294  0.54719871282577515
1714665602.1551285,0.47612011432647705 0.84487324953079224  0.3171563446521759, 0.54563963413238525 -0.45112267136573792 -0.44583863019943237  0.54771673679351807,0.47612011432647705 0.84487324953079224  0.3171563446521759, 0.54563963413238525 -0.45112267136573792 -0.44583863019943237  0.54771673679351807
1714665602.1601281, 0.4762173593044281 0.84418535232543945 0.31750693917274475, 0.54571634531021118 -0.45031356811523438 -0.44585728645324707   0.5482906699180603, 0.4762173593044281 0.84418535232543945 0.31750693917274475, 0.54571634531021118 -0.45031356811523438 -0.44585728645324707   0.5482906699180603
1714665602.1651318,0.47618776559829712 0.84393477439880371 0.31748995184898376, 0.54599660634994507 -0.45008939504623413 -0.44552880525588989  0.54846268892288208,0.47618776559829712 0.84393477439880371 0.31748995184898376, 0.54599660634994507 -0.45008939504623413 -0.44552880525588989  0.54846268892288208
1714665602.1701288,0.47611331939697266 0.84341514110565186 0.31750354170799255, 0.54638761281967163 -0.44954419136047363 -0.44503960013389587  0.54891747236251831,0.47611331939697266 0.84341514110565186 0.31750354170799255, 0.54638761281967163 -0.44954419136047363 -0.44503960013389587  0.54891747236251831
1714665602.1751287,0.47602802515029907  0.8429868221282959 0.31752830743789673, 0.54673755168914795 -0.44909125566482544  -0.4445769190788269  0.54931455850601196,0.47602802515029907  0.8429868221282959 0.31752830743789673, 0.54673755168914795 -0.44909125566482544  -0.4445769190788269  0.54931455850601196
1714665602.180126,0.47594639658927917 0.84258800745010376 0.31755989789962769, 0.54717248678207397 -0.44863688945770264 -0.44406068325042725  0.54967015981674194,0.47594639658927917 0.84258800745010376 0.31755989789962769, 0.54717248678207397 -0.44863688945770264 -0.44406068325042725  0.54967015981674194
1714665602.1851277,   0.47503662109375 0.84281706809997559  0.3176787793636322, 0.54781168699264526 -0.44827869534492493  -0.4430307149887085  0.55015665292739868,   0.47503662109375 0.84281706809997559  0.3176787793636322, 0.54781168699264526 -0.44827869534492493  -0.4430307149887085  0.55015665292739868
1714665602.1901264, 0.4758964478969574 0.84207779169082642 0.31754669547080994, 0.54774165153503418 -0.44800454378128052 -0.44333919882774353   0.5502011775970459, 0.4758964478969574 0.84207779169082642 0.31754669547080994, 0.54774165153503418 -0.44800454378128052 -0.44333919882774353   0.5502011775970459
1714665602.1951289,0.47584539651870728 0.84175008535385132 0.31753385066986084,  0.5480726957321167 -0.44760593771934509 -0.44289901852607727  0.55055034160614014,0.47584539651870728 0.84175008535385132 0.31753385066986084,  0.5480726957321167 -0.44760593771934509 -0.44289901852607727  0.55055034160614014
1714665602.2001281,0.47580462694168091 0.84153306484222412 0.31755053997039795, 0.54839390516281128  -0.4472307562828064 -0.44251242280006409  0.55084621906280518,0.47580462694168091 0.84153306484222412 0.31755053997039795, 0.54839390516281128  -0.4472307562828064 -0.44251242280006409  0.55084621906280518
1714665602.2050841, 0.4757295548915863 0.84133082628250122 0.31754046678543091, 0.54874688386917114  -0.4469093382358551 -0.44209566712379456  0.55109018087387085, 0.4757295548915863 0.84133082628250122 0.31754046678543091, 0.54874688386917114  -0.4469093382358551 -0.44209566712379456  0.55109018087387085
1714665602.2101288, 0.4755483865737915 0.84128224849700928 0.31719011068344116, 0.54901963472366333  -0.4466077983379364 -0.44153213500976562  0.55151450634002686, 0.4755483865737915 0.84128224849700928 0.31719011068344116, 0.54901963472366333  -0.4466077983379364 -0.44153213500976562  0.55151450634002686
1714665602.2151272,0.47566607594490051 0.84106314182281494 0.31755927205085754, 0.54919028282165527 -0.44628310203552246 -0.44156119227409363  0.55158418416976929,0.47566607594490051 0.84106314182281494 0.31755927205085754, 0.54919028282165527 -0.44628310203552246 -0.44156119227409363  0.55158418416976929
1714665602.2201281,0.47552770376205444 0.84102308750152588 0.31732141971588135, 0.54934173822402954 -0.44608446955680847 -0.44107294082641602  0.55198454856872559,0.47552770376205444 0.84102308750152588 0.31732141971588135, 0.54934173822402954 -0.44608446955680847 -0.44107294082641602  0.55198454856872559
1714665602.2251272,0.47548556327819824 0.84092849493026733  0.3172931969165802,  0.5498315691947937 -0.44575390219688416 -0.44071981310844421  0.55204600095748901,0.47548556327819824 0.84092849493026733  0.3172931969165802,  0.5498315691947937 -0.44575390219688416 -0.44071981310844421  0.55204600095748901
1714665602.230128,0.47547554969787598 0.84084832668304443 0.31722590327262878, 0.54992860555648804 -0.44561782479286194 -0.44042676687240601  0.55229300260543823,0.47547554969787598 0.84084832668304443 0.31722590327262878, 0.54992860555648804 -0.44561782479286194 -0.44042676687240601  0.55229300260543823
1714665602.2351103,0.47546735405921936 0.84076601266860962 0.31728643178939819, 0.55014413595199585 -0.44531616568565369 -0.44024184346199036  0.55246907472610474,0.47546735405921936 0.84076601266860962 0.31728643178939819, 0.55014413595199585 -0.44531616568565369 -0.44024184346199036  0.55246907472610474
1714665602.2401268,0.47546112537384033  0.8407478928565979  0.3172931969165802, 0.55022352933883667 -0.44524788856506348 -0.44011694192886353  0.55254453420639038,0.47546112537384033  0.8407478928565979  0.3172931969165802, 0.55022352933883667 -0.44524788856506348 -0.44011694192886353  0.55254453420639038
1714665602.2451563,0.47542500495910645 0.84073996543884277 0.31732890009880066, 0.55029445886611938 -0.44513994455337524 -0.44000750780105591  0.55264800786972046,0.47542500495910645 0.84073996543884277 0.31732890009880066, 0.55029445886611938 -0.44513994455337524 -0.44000750780105591  0.55264800786972046
1714665602.2501538,0.47541099786758423 0.84073740243911743 0.31730091571807861, 0.55035358667373657 -0.44508799910545349 -0.43988808989524841  0.55272603034973145,0.47541099786758423 0.84073740243911743 0.31730091571807861, 0.55035358667373657 -0.44508799910545349 -0.43988808989524841  0.55272603034973145
1714665602.2551277,0.47539478540420532 0.84078145027160645 0.31716585159301758, 0.55031430721282959 -0.44520685076713562 -0.43978884816169739  0.55274838209152222,0.47539478540420532 0.84078145027160645 0.31716585159301758, 0.55031430721282959 -0.44520685076713562 -0.43978884816169739  0.55274838209152222
1714665602.260128,0.47553735971450806 0.84065276384353638 0.31759229302406311, 0.55046147108078003 -0.44490730762481689 -0.44002243876457214  0.55265712738037109,0.47553735971450806 0.84065276384353638 0.31759229302406311, 0.55046147108078003 -0.44490730762481689 -0.44002243876457214  0.55265712738037109
1714665602.2651272,0.47554168105125427 0.84069448709487915 0.31753057241439819, 0.55039924383163452  -0.4450468122959137 -0.43995141983032227  0.55266332626342773,0.47554168105125427 0.84069448709487915 0.31753057241439819, 0.55039924383163452  -0.4450468122959137 -0.43995141983032227  0.55266332626342773
1714665602.2701304,0.47539809346199036 0.84089028835296631 0.31717202067375183, 0.55031514167785645 -0.44520533084869385 -0.43971121311187744  0.55281054973602295,0.47539809346199036 0.84089028835296631 0.31717202067375183, 0.55031514167785645 -0.44520533084869385 -0.43971121311187744  0.55281054973602295
1714665602.2751298,0.47537893056869507 0.84092867374420166  0.3172365128993988, 0.55005007982254028 -0.44526487588882446 -0.43972703814506531  0.55301374197006226,0.47537893056869507 0.84092867374420166  0.3172365128993988, 0.55005007982254028 -0.44526487588882446 -0.43972703814506531  0.55301374197006226
1714665602.2801297,0.47557935118675232 0.84079408645629883 0.31771442294120789, 0.55020254850387573 -0.44504651427268982  -0.4400031566619873  0.55281823873519897,0.47557935118675232 0.84079408645629883 0.31771442294120789, 0.55020254850387573 -0.44504651427268982  -0.4400031566619873  0.55281823873519897
1714665602.2851264,0.47552070021629333 0.84089308977127075 0.31761851906776428, 0.54999136924743652 -0.44510164856910706 -0.43999975919723511  0.55298662185668945,0.47552070021629333 0.84089308977127075 0.31761851906776428, 0.54999136924743652 -0.44510164856910706 -0.43999975919723511  0.55298662185668945
1714665602.2900808,0.47552111744880676 0.84094792604446411  0.3175908625125885, 0.55015724897384644  -0.4450954794883728 -0.43988937139511108  0.55291444063186646,0.47552111744880676 0.84094792604446411  0.3175908625125885, 0.55015724897384644  -0.4450954794883728 -0.43988937139511108  0.55291444063186646
1714665602.2951281,0.47460618615150452 0.84156161546707153 0.31772345304489136, 0.55041319131851196 -0.44512701034545898 -0.43934783339500427  0.55306488275527954,0.47460618615150452 0.84156161546707153 0.31772345304489136, 0.55041319131851196 -0.44512701034545898 -0.43934783339500427  0.55306488275527954
1714665602.300127,0.47465133666992188 0.84151506423950195 0.31782671809196472, 0.55041784048080444 -0.44512137770652771 -0.43941804766654968  0.55300897359848022,0.47465133666992188 0.84151506423950195 0.31782671809196472, 0.55041784048080444 -0.44512137770652771 -0.43941804766654968  0.55300897359848022
1714665602.3051531,0.47551900148391724 0.84094703197479248 0.31759878993034363, 0.55015188455581665 -0.44515740871429443 -0.43987783789634705  0.55287909507751465,0.47551900148391724 0.84094703197479248 0.31759878993034363, 0.55015188455581665 -0.44515740871429443 -0.43987783789634705  0.55287909507751465
1714665602.310128,0.47551056742668152 0.84091758728027344   0.317628413438797, 0.55014693737030029 -0.44514614343643188 -0.43990883231163025  0.55286842584609985,0.47551056742668152 0.84091758728027344   0.317628413438797, 0.55014693737030029 -0.44514614343643188 -0.43990883231163025  0.55286842584609985
1714665602.3151274,0.47459477186203003 0.84148424863815308 0.31771788001060486, 0.55030357837677002 -0.44527298212051392  -0.4393412172794342  0.55306172370910645,0.47459477186203003 0.84148424863815308 0.31771788001060486, 0.55030357837677002 -0.44527298212051392  -0.4393412172794342  0.55306172370910645
1714665602.3200986,0.47550672292709351 0.84086811542510986 0.31754970550537109, 0.55024874210357666 -0.44517430663108826 -0.43987944722175598  0.55276781320571899,0.47550672292709351 0.84086811542510986 0.31754970550537109, 0.55024874210357666 -0.44517430663108826 -0.43987944722175598  0.55276781320571899
1714665602.3250785,0.47552245855331421 0.84084975719451904 0.31751975417137146, 0.55027830600738525 -0.44516566395759583 -0.43985405564308167  0.55276548862457275,0.47552245855331421 0.84084975719451904 0.31751975417137146, 0.55027830600738525 -0.44516566395759583 -0.43985405564308167  0.55276548862457275
1714665602.3301499,0.47551539540290833 0.84082603454589844 0.31754675507545471, 0.55028247833251953 -0.44514855742454529 -0.43986937403678894  0.55276292562484741,0.47551539540290833 0.84082603454589844 0.31754675507545471, 0.55028247833251953 -0.44514855742454529 -0.43986937403678894  0.55276292562484741
1714665602.3351524,0.47554323077201843  0.8408089280128479  0.3175828754901886, 0.55029678344726562 -0.44512796401977539 -0.43989527225494385  0.55274468660354614,0.47554323077201843  0.8408089280128479  0.3175828754901886, 0.55029678344726562 -0.44512796401977539 -0.43989527225494385  0.55274468660354614
1714665602.340126,0.47552713751792908  0.8408241868019104 0.31757670640945435, 0.55028444528579712 -0.44511228799819946 -0.43989920616149902  0.55276644229888916,0.47552713751792908  0.8408241868019104 0.31757670640945435, 0.55028444528579712 -0.44511228799819946 -0.43989920616149902  0.55276644229888916
1714665602.3451264,0.47536394000053406 0.84097456932067871 0.31722736358642578, 0.55027753114700317 -0.44522050023078918 -0.43964788317680359  0.55288612842559814,0.47536394000053406 0.84097456932067871 0.31722736358642578, 0.55027753114700317 -0.44522050023078918 -0.43964788317680359  0.55288612842559814
1714665602.3501518,0.47538542747497559 0.84095472097396851  0.3172091543674469, 0.55023306608200073 -0.44524919986724854 -0.43968692421913147  0.55287629365921021,0.47538542747497559 0.84095472097396851  0.3172091543674469, 0.55023306608200073 -0.44524919986724854 -0.43968692421913147  0.55287629365921021
1714665602.3551252,0.47537937760353088 0.84096252918243408 0.31718078255653381,  0.5501365065574646 -0.44525939226150513 -0.43967676162719727  0.55297219753265381,0.47537937760353088 0.84096252918243408 0.31718078255653381,  0.5501365065574646 -0.44525939226150513 -0.43967676162719727  0.55297219753265381
1714665602.360126,0.47541579604148865 0.84091478586196899 0.31728807091712952,0.55026102066040039  -0.445159912109375 -0.4397415816783905 0.55287683010101318,0.47541579604148865 0.84091478586196899 0.31728807091712952,0.55026102066040039  -0.445159912109375 -0.4397415816783905 0.55287683010101318
1714665602.3651273,0.47540214657783508 0.84092342853546143 0.31731554865837097, 0.55026626586914062 -0.44514578580856323 -0.43975308537483215  0.55287384986877441,0.47540214657783508 0.84092342853546143 0.31731554865837097, 0.55026626586914062 -0.44514578580856323 -0.43975308537483215  0.55287384986877441
1714665602.3700814,0.47536742687225342 0.84094768762588501 0.31719896197319031, 0.55013358592987061 -0.44530254602432251 -0.43968367576599121  0.55293482542037964,0.47536742687225342 0.84094768762588501 0.31719896197319031, 0.55013358592987061 -0.44530254602432251 -0.43968367576599121  0.55293482542037964
1714665602.3751285,0.47448360919952393 0.84151524305343628 0.31737315654754639, 0.55053180456161499 -0.44527131319046021 -0.43916642665863037  0.55297470092773438,0.47448360919952393 0.84151524305343628 0.31737315654754639, 0.55053180456161499 -0.44527131319046021 -0.43916642665863037  0.55297470092773438
1714665602.3801293,0.47542649507522583 0.84089869260787964 0.31729456782341003, 0.55016630887985229 -0.44518685340881348   -0.439767986536026   0.5529283881187439,0.47542649507522583 0.84089869260787964 0.31729456782341003, 0.55016630887985229 -0.44518685340881348   -0.439767986536026   0.5529283881187439
1714665602.3851292,0.47540181875228882 0.84092199802398682 0.31729605793952942,  0.5501520037651062 -0.44520562887191772 -0.43976396322250366  0.55293071269989014,0.47540181875228882 0.84092199802398682 0.31729605793952942,  0.5501520037651062 -0.44520562887191772 -0.43976396322250366  0.55293071269989014
1714665602.3901286,0.47537800669670105 0.84094291925430298 0.31717902421951294, 0.55011492967605591  -0.4452727735042572 -0.43970704078674316  0.55295878648757935,0.47537800669670105 0.84094291925430298 0.31717902421951294, 0.55011492967605591  -0.4452727735042572 -0.43970704078674316  0.55295878648757935
1714665602.3951321,0.47537615895271301 0.84095978736877441 0.31718078255653381, 0.55014878511428833 -0.44525605440139771 -0.43965095281600952  0.55298322439193726,0.47537615895271301 0.84095978736877441 0.31718078255653381, 0.55014878511428833 -0.44525605440139771 -0.43965095281600952  0.55298322439193726
1714665602.4001269,0.47550484538078308 0.84081804752349854 0.31757834553718567, 0.55018573999404907 -0.44517222046852112 -0.43988955020904541  0.55282413959503174,0.47550484538078308 0.84081804752349854 0.31757834553718567, 0.55018573999404907 -0.44517222046852112 -0.43988955020904541  0.55282413959503174
1714665602.4051557,0.47548824548721313 0.84083807468414307 0.31756666302680969, 0.55018842220306396 -0.44513681530952454 -0.43987789750099182  0.55285924673080444,0.47548824548721313 0.84083807468414307 0.31756666302680969, 0.55018842220306396 -0.44513681530952454 -0.43987789750099182  0.55285924673080444
1714665602.4101055,0.47552052140235901 0.84082490205764771 0.31756812334060669, 0.55014574527740479  -0.4451708197593689 -0.43991050124168396  0.55284839868545532,0.47552052140235901 0.84082490205764771 0.31756812334060669, 0.55014574527740479  -0.4451708197593689 -0.43991050124168396  0.55284839868545532
1714665602.4151506,0.47464194893836975 0.84142088890075684 0.31767502427101135, 0.55043816566467285 -0.44520363211631775 -0.43937140703201294   0.5529596209526062,0.47464194893836975 0.84142088890075684 0.31767502427101135, 0.55043816566467285 -0.44520363211631775 -0.43937140703201294   0.5529596209526062
1714665602.4201257,0.47551286220550537 0.84085988998413086 0.31755629181861877, 0.54990530014038086 -0.44522103667259216 -0.43992722034454346  0.55303382873535156,0.47551286220550537 0.84085988998413086 0.31755629181861877, 0.54990530014038086 -0.44522103667259216 -0.43992722034454346  0.55303382873535156
1714665602.425113,0.47553044557571411 0.84087133407592773 0.31756770610809326, 0.54989027976989746 -0.44522136449813843 -0.43997395038604736  0.55301135778427124,0.47553044557571411 0.84087133407592773 0.31756770610809326, 0.54989027976989746 -0.44522136449813843 -0.43997395038604736  0.55301135778427124
1714665602.4301269,0.47552764415740967 0.84088081121444702 0.31758531928062439, 0.54989629983901978 -0.44522225856781006 -0.43996760249137878  0.55300968885421753,0.47552764415740967 0.84088081121444702 0.31758531928062439, 0.54989629983901978 -0.44522225856781006 -0.43996760249137878  0.55300968885421753
1714665602.4351509,0.47556301951408386 0.84087955951690674 0.31752926111221313, 0.54986989498138428 -0.44523447751998901 -0.43995887041091919  0.55303305387496948,0.47556301951408386 0.84087955951690674 0.31752926111221313, 0.54986989498138428 -0.44523447751998901 -0.43995887041091919  0.55303305387496948
1714665602.4401269,0.47559034824371338 0.84085309505462646 0.31757837533950806,  0.5498586893081665 -0.44523894786834717 -0.43998432159423828  0.55302029848098755,0.47559034824371338 0.84085309505462646 0.31757837533950806,  0.5498586893081665 -0.44523894786834717 -0.43998432159423828  0.55302029848098755
1714665602.4451547,0.47553926706314087  0.8408856987953186 0.31756198406219482, 0.54987645149230957 -0.44525083899497986 -0.43991872668266296  0.55304527282714844,0.47553926706314087  0.8408856987953186 0.31756198406219482, 0.54987645149230957 -0.44525083899497986 -0.43991872668266296  0.55304527282714844
1714665602.4501269,0.47551369667053223 0.84089940786361694 0.31756779551506042, 0.54990500211715698  -0.4452727735042572 -0.43987733125686646  0.55303221940994263,0.47551369667053223 0.84089940786361694 0.31756779551506042, 0.54990500211715698  -0.4452727735042572 -0.43987733125686646  0.55303221940994263
1714665602.455126,0.47552046179771423 0.84087377786636353 0.31756609678268433, 0.54991704225540161  -0.4452463686466217 -0.43987470865249634  0.55304354429244995,0.47552046179771423 0.84087377786636353 0.31756609678268433, 0.54991704225540161  -0.4452463686466217 -0.43987470865249634  0.55304354429244995
1714665602.4601259,0.47464671730995178 0.84145206212997437 0.31763899326324463, 0.55042922496795654 -0.44520851969718933 -0.43930515646934509  0.55301719903945923,0.47464671730995178 0.84145206212997437 0.31763899326324463, 0.55042922496795654 -0.44520851969718933 -0.43930515646934509  0.55301719903945923
1714665602.4651554,0.47554242610931396 0.84085267782211304 0.31753456592559814, 0.55011600255966187 -0.44519621133804321 -0.43991768360137939  0.55285185575485229,0.47554242610931396 0.84085267782211304 0.31753456592559814, 0.55011600255966187 -0.44519621133804321 -0.43991768360137939  0.55285185575485229
1714665602.4701276,0.47538915276527405 0.84098052978515625   0.317209392786026,  0.5498848557472229 -0.44540005922317505 -0.43967705965042114  0.55310893058776855,0.47538915276527405 0.84098052978515625   0.317209392786026,  0.5498848557472229 -0.44540005922317505 -0.43967705965042114  0.55310893058776855
1714665602.4751325,0.47539100050926208 0.84097284078598022 0.31718984246253967, 0.55014282464981079 -0.44529470801353455 -0.43965169787406921  0.55295735597610474,0.47539100050926208 0.84097284078598022 0.31718984246253967, 0.55014282464981079 -0.44529470801353455 -0.43965169787406921  0.55295735597610474
1714665602.4801273,0.47543695569038391 0.84092873334884644 0.31726408004760742, 0.55011731386184692 -0.44521850347518921 -0.43974488973617554  0.55297005176544189,0.47543695569038391 0.84092873334884644 0.31726408004760742, 0.55011731386184692 -0.44521850347518921 -0.43974488973617554  0.55297005176544189
1714665602.4851279,0.47543579339981079 0.84092420339584351 0.31728416681289673, 0.55012190341949463 -0.44520848989486694 -0.43974840641021729   0.5529707670211792,0.47543579339981079 0.84092420339584351 0.31728416681289673, 0.55012190341949463 -0.44520848989486694 -0.43974840641021729   0.5529707670211792
1714665602.4901266,0.47537010908126831  0.8409760594367981 0.31716564297676086, 0.55013293027877808 -0.44525265693664551 -0.43964424729347229  0.55300706624984741,0.47537010908126831  0.8409760594367981 0.31716564297676086, 0.55013293027877808 -0.44525265693664551 -0.43964424729347229  0.55300706624984741
1714665602.4950969,0.4755224883556366  0.840812087059021 0.3175632655620575, 0.55018186569213867 -0.44510939717292786 -0.43987345695495605  0.55289137363433838,0.4755224883556366  0.840812087059021 0.3175632655620575, 0.55018186569213867 -0.44510939717292786 -0.43987345695495605  0.55289137363433838
1714665602.5001259,0.47552010416984558 0.84080719947814941 0.31755790114402771, 0.55017435550689697 -0.44512489438056946 -0.43988218903541565  0.55287939310073853,0.47552010416984558 0.84080719947814941 0.31755790114402771, 0.55017435550689697 -0.44512489438056946 -0.43988218903541565  0.55287939310073853
1714665602.5051558,0.47539293766021729 0.84092867374420166 0.31728878617286682, 0.55017131567001343 -0.44521823525428772 -0.43971952795982361  0.55293667316436768,0.47539293766021729 0.84092867374420166 0.31728878617286682, 0.55017131567001343 -0.44521823525428772 -0.43971952795982361  0.55293667316436768
1714665602.5101531,0.47553077340126038 0.84079807996749878 0.31754150986671448, 0.55017966032028198 -0.44514024257659912 -0.43990102410316467  0.55284684896469116,0.47553077340126038 0.84079807996749878 0.31754150986671448, 0.55017966032028198 -0.44514024257659912 -0.43990102410316467  0.55284684896469116
1714665602.5151322,0.47462713718414307 0.84137940406799316 0.31766399741172791, 0.55044418573379517 -0.44522237777709961 -0.43934780359268188  0.55295723676681519,0.47462713718414307 0.84137940406799316 0.31766399741172791, 0.55044418573379517 -0.44522237777709961 -0.43934780359268188  0.55295723676681519
1714665602.5201287,0.47554436326026917 0.84078186750411987 0.31753411889076233, 0.55018246173858643 -0.44515949487686157 -0.43988713622093201  0.55283951759338379,0.47554436326026917 0.84078186750411987 0.31753411889076233, 0.55018246173858643 -0.44515949487686157 -0.43988713622093201  0.55283951759338379
1714665602.5251269, 0.4755401611328125 0.84079372882843018  0.3175404965877533, 0.55018430948257446 -0.44515526294708252 -0.43989962339401245  0.55283117294311523, 0.4755401611328125 0.84079372882843018  0.3175404965877533, 0.55018430948257446 -0.44515526294708252 -0.43989962339401245  0.55283117294311523
1714665602.5301507, 0.4754289984703064 0.84093666076660156 0.31716957688331604, 0.55010640621185303 -0.44531142711639404 -0.43969649076461792  0.55294454097747803, 0.4754289984703064 0.84093666076660156 0.31716957688331604, 0.55010640621185303 -0.44531142711639404 -0.43969649076461792  0.55294454097747803
1714665602.5351253,0.47554299235343933 0.84080237150192261 0.31754273176193237, 0.55014991760253906  -0.4451654851436615 -0.43990692496299744  0.55285137891769409,0.47554299235343933 0.84080237150192261 0.31754273176193237, 0.55014991760253906  -0.4451654851436615 -0.43990692496299744  0.55285137891769409
1714665602.5401261,0.47551891207695007 0.84082645177841187 0.31757673621177673, 0.55015355348587036 -0.44515827298164368 -0.43993571400642395  0.55283069610595703,0.47551891207695007 0.84082645177841187 0.31757673621177673, 0.55015355348587036 -0.44515827298164368 -0.43993571400642395  0.55283069610595703
1714665602.5451264,0.47553801536560059 0.84085708856582642 0.31747972965240479,  0.5500977635383606 -0.44518670439720154 -0.43992003798484802  0.55287575721740723,0.47553801536560059 0.84085708856582642 0.31747972965240479,  0.5500977635383606 -0.44518670439720154 -0.43992003798484802  0.55287575721740723
1714665602.5501275,0.47553092241287231 0.84085386991500854 0.31752640008926392, 0.55013346672058105 -0.44518721103668213 -0.43988156318664551  0.55287045240402222,0.47553092241287231 0.84085386991500854 0.31752640008926392, 0.55013346672058105 -0.44518721103668213 -0.43988156318664551  0.55287045240402222
1714665602.5551598,0.47553694248199463 0.84087318181991577    0.31751748919487, 0.54990798234939575 -0.44522428512573242 -0.43990656733512878  0.55304497480392456,0.47553694248199463 0.84087318181991577    0.31751748919487, 0.54990798234939575 -0.44522428512573242 -0.43990656733512878  0.55304497480392456
1714665602.560127,0.47555974125862122 0.84083539247512817  0.3176787793636322, 0.54993045330047607 -0.44518303871154785 -0.44000878930091858  0.55297452211380005,0.47555974125862122 0.84083539247512817  0.3176787793636322, 0.54993045330047607 -0.44518303871154785 -0.44000878930091858  0.55297452211380005
1714665602.5651298,0.47546610236167908 0.84090882539749146 0.31757470965385437, 0.54988217353820801 -0.44522812962532043 -0.43996065855026245   0.5530245304107666,0.47546610236167908 0.84090882539749146 0.31757470965385437, 0.54988217353820801 -0.44522812962532043 -0.43996065855026245   0.5530245304107666
1714665602.570128,0.47553491592407227 0.84087765216827393  0.3175433874130249, 0.54991543292999268 -0.44524309039115906  -0.4399077296257019  0.55302155017852783,0.47553491592407227 0.84087765216827393  0.3175433874130249, 0.54991543292999268 -0.44524309039115906  -0.4399077296257019  0.55302155017852783
1714665602.5750778,0.47554102540016174 0.84089958667755127  0.3175329864025116, 0.54988765716552734 -0.44520309567451477  -0.4399675726890564  0.55303370952606201,0.47554102540016174 0.84089958667755127  0.3175329864025116, 0.54988765716552734 -0.44520309567451477  -0.4399675726890564  0.55303370952606201
1714665602.5801258,0.47556743025779724 0.84085065126419067 0.31767091155052185, 0.54995006322860718 -0.44510301947593689 -0.43999308347702026  0.55303192138671875,0.47556743025779724 0.84085065126419067 0.31767091155052185, 0.54995006322860718 -0.44510301947593689 -0.43999308347702026  0.55303192138671875
1714665602.5851514,0.47555124759674072 0.84089159965515137  0.3175484836101532, 0.54985445737838745 -0.44519278407096863  -0.4400172233581543  0.55303555727005005,0.47555124759674072 0.84089159965515137  0.3175484836101532, 0.54985445737838745 -0.44519278407096863  -0.4400172233581543  0.55303555727005005
1714665602.5901265,0.47556814551353455 0.84088939428329468 0.31754401326179504, 0.54987752437591553 -0.44519105553627014  -0.4399796724319458   0.5530439019203186,0.47556814551353455 0.84088939428329468 0.31754401326179504, 0.54987752437591553 -0.44519105553627014  -0.4399796724319458   0.5530439019203186
1714665602.5951273,0.47559338808059692  0.8408660888671875 0.31755325198173523, 0.55014044046401978 -0.44511708617210388 -0.43994706869125366   0.5528678297996521,0.47559338808059692  0.8408660888671875 0.31755325198173523, 0.55014044046401978 -0.44511708617210388 -0.43994706869125366   0.5528678297996521
1714665602.6001279,0.47554752230644226 0.84086209535598755 0.31760412454605103, 0.54994076490402222 -0.44515472650527954 -0.43993780016899109  0.55304354429244995,0.47554752230644226 0.84086209535598755 0.31760412454605103, 0.54994076490402222 -0.44515472650527954 -0.43993780016899109  0.55304354429244995
1714665602.6051331,0.47554007172584534  0.8408132791519165 0.31758669018745422, 0.55038416385650635 -0.44511884450912476 -0.43991145491600037  0.55265218019485474,0.47554007172584534  0.8408132791519165 0.31758669018745422, 0.55038416385650635 -0.44511884450912476 -0.43991145491600037  0.55265218019485474
1714665602.6101534,  0.475526362657547 0.84082341194152832 0.31754592061042786, 0.55039757490158081 -0.44511038064956665 -0.43989095091819763  0.55266189575195312,  0.475526362657547 0.84082341194152832 0.31754592061042786, 0.55039757490158081 -0.44511038064956665 -0.43989095091819763  0.55266189575195312
1714665602.6151283,0.47553202509880066 0.84081870317459106 0.31758755445480347, 0.55044490098953247 -0.44510090351104736 -0.43988171219825745  0.55262976884841919,0.47553202509880066 0.84081870317459106 0.31758755445480347, 0.55044490098953247 -0.44510090351104736 -0.43988171219825745  0.55262976884841919
