RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665660.4939775,0.47189235687255859 0.71407753229141235 0.31765729188919067, 0.59327363967895508 -0.38566640019416809 -0.37875941395759583  0.59651416540145874,0.47189235687255859 0.71407753229141235 0.31765729188919067, 0.59327363967895508 -0.38566640019416809 -0.37875941395759583  0.59651416540145874
1714665660.4989808,0.47161582112312317 0.71562278270721436 0.31762996315956116,  0.5937192440032959 -0.38474470376968384  -0.3775830864906311  0.59741109609603882,0.47161582112312317 0.71562278270721436 0.31762996315956116,  0.5937192440032959 -0.38474470376968384  -0.3775830864906311  0.59741109609603882
1714665660.5038774,0.47121605277061462 0.71729278564453125 0.31738725304603577, 0.59443080425262451 -0.38360193371772766 -0.37631195783615112  0.59823983907699585,0.47121605277061462 0.71729278564453125 0.31738725304603577, 0.59443080425262451 -0.38360193371772766 -0.37631195783615112  0.59823983907699585
1714665660.5088785,0.47101938724517822 0.71864110231399536 0.31746652722358704, 0.59528601169586182 -0.38224595785140991 -0.37533730268478394  0.59886932373046875,0.47101938724517822 0.71864110231399536 0.31746652722358704, 0.59528601169586182 -0.38224595785140991 -0.37533730268478394  0.59886932373046875
1714665660.5139019,0.47020900249481201 0.72050178050994873 0.31749981641769409, 0.59628713130950928 -0.38137444853782654 -0.37339559197425842  0.59964227676391602,0.47020900249481201 0.72050178050994873 0.31749981641769409, 0.59628713130950928 -0.38137444853782654 -0.37339559197425842  0.59964227676391602
1714665660.5189059,0.47042953968048096  0.7209552526473999 0.31719720363616943, 0.59615075588226318 -0.38065913319587708 -0.37338480353355408   0.6002388596534729,0.47042953968048096  0.7209552526473999 0.31719720363616943, 0.59615075588226318 -0.38065913319587708 -0.37338480353355408   0.6002388596534729
1714665660.523906,0.47026905417442322 0.72228443622589111   0.316883385181427, 0.59665942192077637 -0.37989827990531921 -0.37196165323257446  0.60109847784042358,0.47026905417442322 0.72228443622589111   0.316883385181427, 0.59665942192077637 -0.37989827990531921 -0.37196165323257446  0.60109847784042358
1714665660.5288801,0.47015637159347534 0.72345256805419922 0.31706750392913818, 0.59728538990020752 -0.37829861044883728  -0.3714464008808136  0.60180389881134033,0.47015637159347534 0.72345256805419922 0.31706750392913818, 0.59728538990020752 -0.37829861044883728  -0.3714464008808136  0.60180389881134033
1714665660.5338759,0.46988186240196228 0.72471189498901367 0.31714984774589539, 0.59822219610214233 -0.37737643718719482 -0.37021178007125854  0.60221296548843384,0.46988186240196228 0.72471189498901367 0.31714984774589539, 0.59822219610214233 -0.37737643718719482 -0.37021178007125854  0.60221296548843384
1714665660.5388761,0.46965348720550537 0.72587811946868896 0.31706777215003967, 0.59875816106796265 -0.37634977698326111 -0.36913421750068665  0.60298377275466919,0.46965348720550537 0.72587811946868896 0.31706777215003967, 0.59875816106796265 -0.37634977698326111 -0.36913421750068665  0.60298377275466919
1714665660.5438764,0.46949514746665955 0.72650784254074097 0.31713733077049255, 0.59922170639038086 -0.37582388520240784 -0.36854776740074158   0.6032099723815918,0.46949514746665955 0.72650784254074097 0.31713733077049255, 0.59922170639038086 -0.37582388520240784 -0.36854776740074158   0.6032099723815918
1714665660.5489018,0.46882161498069763 0.72798794507980347 0.31718719005584717, 0.59967738389968872 -0.37466907501220703 -0.36725026369094849  0.60426598787307739,0.46882161498069763 0.72798794507980347 0.31718719005584717, 0.59967738389968872 -0.37466907501220703 -0.36725026369094849  0.60426598787307739
1714665660.5539095,0.46904107928276062 0.72870033979415894 0.31708240509033203, 0.60029500722885132 -0.37361747026443481 -0.36637187004089355  0.60483676195144653,0.46904107928276062 0.72870033979415894 0.31708240509033203, 0.60029500722885132 -0.37361747026443481 -0.36637187004089355  0.60483676195144653
1714665660.5589983,0.46880215406417847 0.72967743873596191 0.31710821390151978, 0.60103362798690796 -0.37257257103919983 -0.36539936065673828  0.60533589124679565,0.46880215406417847 0.72967743873596191 0.31710821390151978, 0.60103362798690796 -0.37257257103919983 -0.36539936065673828  0.60533589124679565
1714665660.5638559,  0.468618243932724 0.73067504167556763 0.31715443730354309, 0.60171091556549072 -0.37157192826271057  -0.3643520176410675  0.60590910911560059,  0.468618243932724 0.73067504167556763 0.31715443730354309, 0.60171091556549072 -0.37157192826271057  -0.3643520176410675  0.60590910911560059
1714665660.5689039,0.46850636601448059 0.73114639520645142 0.31717932224273682, 0.60195529460906982 -0.37113875150680542  -0.3639163076877594   0.6061936616897583,0.46850636601448059 0.73114639520645142 0.31717932224273682, 0.60195529460906982 -0.37113875150680542  -0.3639163076877594   0.6061936616897583
1714665660.5738764,0.46838337182998657 0.73203444480895996 0.31709346175193787, 0.60235178470611572   -0.369983971118927 -0.36298966407775879  0.60706073045730591,0.46838337182998657 0.73203444480895996 0.31709346175193787, 0.60235178470611572   -0.369983971118927 -0.36298966407775879  0.60706073045730591
1714665660.5788751,0.46822354197502136 0.73289328813552856 0.31713420152664185, 0.60310286283493042 -0.36916035413742065 -0.36173227429389954  0.60756677389144897,0.46822354197502136 0.73289328813552856 0.31713420152664185, 0.60310286283493042 -0.36916035413742065 -0.36173227429389954  0.60756677389144897
1714665660.5838816, 0.4680497944355011 0.73376423120498657 0.31712570786476135, 0.60376763343811035 -0.36796072125434875 -0.36095786094665527  0.60809451341629028, 0.4680497944355011 0.73376423120498657 0.31712570786476135, 0.60376763343811035 -0.36796072125434875 -0.36095786094665527  0.60809451341629028
1714665660.5888805,0.46787378191947937 0.73456883430480957 0.31715491414070129, 0.60434752702713013   -0.367216557264328 -0.36001706123352051  0.60852593183517456,0.46787378191947937 0.73456883430480957 0.31715491414070129, 0.60434752702713013   -0.367216557264328 -0.36001706123352051  0.60852593183517456
1714665660.5939751,0.46781626343727112 0.73495250940322876 0.31712883710861206, 0.60462766885757446 -0.36666452884674072 -0.35960078239440918  0.60882651805877686,0.46781626343727112 0.73495250940322876 0.31712883710861206, 0.60462766885757446 -0.36666452884674072 -0.35960078239440918  0.60882651805877686
1714665660.598907,0.46770289540290833 0.73569530248641968 0.31710982322692871, 0.60488826036453247 -0.36561650037765503 -0.35880753397941589   0.6096653938293457,0.46770289540290833 0.73569530248641968 0.31710982322692871, 0.60488826036453247 -0.36561650037765503 -0.35880753397941589   0.6096653938293457
1714665660.6038744,0.46758535504341125  0.7363821268081665 0.31712937355041504, 0.60543191432952881 -0.36489236354827881   -0.357552170753479  0.61029684543609619,0.46758535504341125  0.7363821268081665 0.31712937355041504, 0.60543191432952881 -0.36489236354827881   -0.357552170753479  0.61029684543609619
1714665660.608876,0.46748200058937073 0.73703694343566895 0.31711715459823608, 0.60583591461181641 -0.36381134390830994 -0.35689911246299744  0.61092323064804077,0.46748200058937073 0.73703694343566895 0.31711715459823608, 0.60583591461181641 -0.36381134390830994 -0.35689911246299744  0.61092323064804077
1714665660.6138763,0.46695935726165771 0.73767298460006714 0.31717008352279663, 0.60669928789138794 -0.36323407292366028 -0.35606417059898376  0.61089712381362915,0.46695935726165771 0.73767298460006714 0.31717008352279663, 0.60669928789138794 -0.36323407292366028 -0.35606417059898376  0.61089712381362915
1714665660.618875,0.46723967790603638 0.73796319961547852 0.31718474626541138, 0.60694366693496704 -0.36253619194030762 -0.35537236928939819  0.61147147417068481,0.46723967790603638 0.73796319961547852 0.31718474626541138, 0.60694366693496704 -0.36253619194030762 -0.35537236928939819  0.61147147417068481
1714665660.6238782,0.46699678897857666 0.73863679170608521 0.31689423322677612, 0.60735464096069336 -0.36209544539451599 -0.35412713885307312  0.61204671859741211,0.46699678897857666 0.73863679170608521 0.31689423322677612, 0.60735464096069336 -0.36209544539451599 -0.35412713885307312  0.61204671859741211
1714665660.6288767,0.46709540486335754  0.7390514612197876 0.31696107983589172, 0.60732758045196533 -0.36087983846664429 -0.35406935214996338  0.61282444000244141,0.46709540486335754  0.7390514612197876 0.31696107983589172, 0.60732758045196533 -0.36087983846664429 -0.35406935214996338  0.61282444000244141
1714665660.6338749,0.46700656414031982  0.7395135760307312 0.31693065166473389, 0.60815155506134033 -0.35994032025337219 -0.35325074195861816  0.61303228139877319,0.46700656414031982  0.7395135760307312 0.31693065166473389, 0.60815155506134033 -0.35994032025337219 -0.35325074195861816  0.61303228139877319
1714665660.6389024,0.46632775664329529 0.74040526151657104 0.31671690940856934, 0.60898137092590332 -0.35956701636314392 -0.35146316885948181  0.61345487833023071,0.46632775664329529 0.74040526151657104 0.31671690940856934, 0.60898137092590332 -0.35956701636314392 -0.35146316885948181  0.61345487833023071
1714665660.6439016,0.46686285734176636 0.74013257026672363 0.31693902611732483, 0.60901039838790894 -0.35887879133224487 -0.35166028141975403  0.61371606588363647,0.46686285734176636 0.74013257026672363 0.31693902611732483, 0.60901039838790894 -0.35887879133224487 -0.35166028141975403  0.61371606588363647
1714665660.648875,0.46681138873100281 0.74047166109085083 0.31689700484275818, 0.60929805040359497 -0.35794639587402344 -0.35109329223632812  0.61429941654205322,0.46681138873100281 0.74047166109085083 0.31689700484275818, 0.60929805040359497 -0.35794639587402344 -0.35109329223632812  0.61429941654205322
1714665660.6539006,0.46675089001655579 0.74084663391113281 0.31694766879081726, 0.61005890369415283 -0.35706764459609985 -0.35039088129997253  0.61445671319961548,0.46675089001655579 0.74084663391113281 0.31694766879081726, 0.61005890369415283 -0.35706764459609985 -0.35039088129997253  0.61445671319961548
1714665660.6589556,0.46661281585693359 0.74122828245162964 0.31667080521583557,  0.6103929877281189 -0.35649016499519348 -0.34958353638648987  0.61491996049880981,0.46661281585693359 0.74122828245162964 0.31667080521583557,  0.6103929877281189 -0.35649016499519348 -0.34958353638648987  0.61491996049880981
1714665660.6638777,0.46669492125511169 0.74128615856170654 0.31692755222320557,  0.6108393669128418 -0.35626518726348877 -0.34902319312095642  0.61492538452148438,0.46669492125511169 0.74128615856170654 0.31692755222320557,  0.6108393669128418 -0.35626518726348877 -0.34902319312095642  0.61492538452148438
1714665660.668905,0.46656596660614014 0.74158358573913574 0.31667312979698181, 0.61108303070068359 -0.35559412837028503 -0.34841704368591309  0.61541527509689331,0.46656596660614014 0.74158358573913574 0.31667312979698181, 0.61108303070068359 -0.35559412837028503 -0.34841704368591309  0.61541527509689331
1714665660.673902,0.46648529171943665 0.74164867401123047 0.31700959801673889, 0.61154419183731079 -0.35484388470649719 -0.34797823429107666  0.61563843488693237,0.46648529171943665 0.74164867401123047 0.31700959801673889, 0.61154419183731079 -0.35484388470649719 -0.34797823429107666  0.61563843488693237
1714665660.6789033,0.46646371483802795 0.74174714088439941  0.3170056939125061, 0.61185795068740845 -0.35422036051750183 -0.34746769070625305  0.61597400903701782,0.46646371483802795 0.74174714088439941  0.3170056939125061, 0.61185795068740845 -0.35422036051750183 -0.34746769070625305  0.61597400903701782
1714665660.683831,0.46640822291374207 0.74186521768569946 0.31701505184173584, 0.61212366819381714 -0.35375475883483887 -0.34701403975486755  0.61623328924179077,0.46640822291374207 0.74186521768569946 0.31701505184173584, 0.61212366819381714 -0.35375475883483887 -0.34701403975486755  0.61623328924179077
1714665660.6888773,0.46639558672904968 0.74194610118865967 0.31700214743614197, 0.61239266395568848 -0.35329082608222961 -0.34662452340126038  0.61645138263702393,0.46639558672904968 0.74194610118865967 0.31700214743614197, 0.61239266395568848 -0.35329082608222961 -0.34662452340126038  0.61645138263702393
1714665660.6938767,0.46608459949493408 0.74220341444015503 0.31722834706306458, 0.61261940002441406 -0.35302957892417908 -0.34628662467002869  0.61656558513641357,0.46608459949493408 0.74220341444015503 0.31722834706306458, 0.61261940002441406 -0.35302957892417908 -0.34628662467002869  0.61656558513641357
1714665660.69888,0.46652007102966309 0.74191761016845703 0.31723874807357788, 0.61271625757217407 -0.35267180204391479 -0.34637826681137085  0.61662262678146362,0.46652007102966309 0.74191761016845703 0.31723874807357788, 0.61271625757217407 -0.35267180204391479 -0.34637826681137085  0.61662262678146362
1714665660.7039027,0.46634671092033386 0.74211800098419189 0.31695437431335449, 0.61254775524139404 -0.35263603925704956 -0.34598535299301147  0.61703097820281982,0.46634671092033386 0.74211800098419189 0.31695437431335449, 0.61254775524139404 -0.35263603925704956 -0.34598535299301147  0.61703097820281982
1714665660.7089045,0.46632960438728333 0.74217170476913452 0.31694725155830383, 0.61270016431808472 -0.35264033079147339   -0.345621258020401  0.61708122491836548,0.46632960438728333 0.74217170476913452 0.31694725155830383, 0.61270016431808472 -0.35264033079147339   -0.345621258020401  0.61708122491836548
1714665660.713906,0.46629148721694946  0.7422182559967041 0.31693953275680542, 0.61280757188796997 -0.35267418622970581 -0.34534609317779541  0.61710929870605469,0.46629148721694946  0.7422182559967041 0.31693953275680542, 0.61280757188796997 -0.35267418622970581 -0.34534609317779541  0.61710929870605469
1714665660.7188773,0.46631965041160583 0.74221163988113403 0.31687614321708679, 0.61272120475769043 -0.35254940390586853 -0.34550288319587708  0.61717855930328369,0.46631965041160583 0.74221163988113403 0.31687614321708679, 0.61272120475769043 -0.35254940390586853 -0.34550288319587708  0.61717855930328369
1714665660.7238779,0.46626850962638855 0.74224412441253662 0.31687226891517639, 0.61277252435684204 -0.35252156853675842 -0.34548962116241455  0.61715090274810791,0.46626850962638855 0.74224412441253662 0.31687226891517639, 0.61277252435684204 -0.35252156853675842 -0.34548962116241455  0.61715090274810791
1714665660.7289009,0.46625924110412598 0.74227052927017212 0.31683316826820374, 0.61281943321228027 -0.35267224907875061 -0.34529960155487061  0.61712461709976196,0.46625924110412598 0.74227052927017212 0.31683316826820374, 0.61281943321228027 -0.35267224907875061 -0.34529960155487061  0.61712461709976196
1714665660.7339025,0.46640050411224365 0.74226409196853638 0.31650349497795105, 0.61263191699981689 -0.35251262784004211  -0.3455863893032074  0.61724144220352173,0.46640050411224365 0.74226409196853638 0.31650349497795105, 0.61263191699981689 -0.35251262784004211  -0.3455863893032074  0.61724144220352173
1714665660.7388773, 0.4664476215839386 0.74220728874206543 0.31653621792793274, 0.61266767978668213 -0.35247150063514709 -0.34561657905578613  0.61721253395080566, 0.4664476215839386 0.74220728874206543 0.31653621792793274, 0.61266767978668213 -0.35247150063514709 -0.34561657905578613  0.61721253395080566
1714665660.7438779,0.46648645401000977  0.7421724796295166 0.31647834181785583, 0.61279946565628052 -0.35229074954986572 -0.34581652283668518   0.6170729398727417,0.46648645401000977  0.7421724796295166 0.31647834181785583, 0.61279946565628052 -0.35229074954986572 -0.34581652283668518   0.6170729398727417
1714665660.7488923,0.46652364730834961 0.74211680889129639 0.31648889183998108, 0.61283928155899048 -0.35225343704223633  -0.3458256721496582  0.61704957485198975,0.46652364730834961 0.74211680889129639 0.31648889183998108, 0.61283928155899048 -0.35225343704223633  -0.3458256721496582  0.61704957485198975
1714665660.753974,0.46655246615409851 0.74209839105606079 0.31649839878082275, 0.61284929513931274 -0.35222595930099487 -0.34586420655250549  0.61703366041183472,0.46655246615409851 0.74209839105606079 0.31649839878082275, 0.61284929513931274 -0.35222595930099487 -0.34586420655250549  0.61703366041183472
1714665660.7588773,0.46651610732078552 0.74210673570632935 0.31649795174598694, 0.61290162801742554 -0.35216686129570007 -0.34590885043144226  0.61699038743972778,0.46651610732078552 0.74210673570632935 0.31649795174598694, 0.61290162801742554 -0.35216686129570007 -0.34590885043144226  0.61699038743972778
1714665660.7638557,0.46652767062187195 0.74207001924514771 0.31655007600784302, 0.61292117834091187 -0.35216414928436279 -0.34591594338417053  0.61696857213973999,0.46652767062187195 0.74207001924514771 0.31655007600784302, 0.61292117834091187 -0.35216414928436279 -0.34591594338417053  0.61696857213973999
1714665660.7689047,0.46651405096054077  0.7420840859413147 0.31651932001113892, 0.61290913820266724 -0.35218760371208191 -0.34589821100234985   0.6169770359992981,0.46651405096054077  0.7420840859413147 0.31651932001113892, 0.61290913820266724 -0.35218760371208191 -0.34589821100234985   0.6169770359992981
1714665660.7738683,0.46648845076560974 0.74208837747573853 0.31654411554336548, 0.61292093992233276 -0.35220804810523987 -0.34585919976234436  0.61697554588317871,0.46648845076560974 0.74208837747573853 0.31654411554336548, 0.61292093992233276 -0.35220804810523987 -0.34585919976234436  0.61697554588317871
1714665660.7788763,0.46648323535919189 0.74209004640579224  0.3165338933467865, 0.61292332410812378 -0.35220339894294739 -0.34585261344909668  0.61697953939437866,0.46648323535919189 0.74209004640579224  0.3165338933467865, 0.61292332410812378 -0.35220339894294739 -0.34585261344909668  0.61697953939437866
1714665660.7839246,0.46648076176643372 0.74208468198776245 0.31654587388038635,  0.6129453182220459 -0.35220238566398621 -0.34586730599403381  0.61695003509521484,0.46648076176643372 0.74208468198776245 0.31654587388038635,  0.6129453182220459 -0.35220238566398621 -0.34586730599403381  0.61695003509521484
1714665660.7889392, 0.4664684534072876 0.74210172891616821 0.31652471423149109, 0.61292296648025513 -0.35223826766014099 -0.34583374857902527  0.61697053909301758, 0.4664684534072876 0.74210172891616821 0.31652471423149109, 0.61292296648025513 -0.35223826766014099 -0.34583374857902527  0.61697053909301758
1714665660.793972,0.46644777059555054 0.74209970235824585  0.3165564239025116, 0.61292129755020142 -0.35223892331123352 -0.34582868218421936  0.61697465181350708,0.46644777059555054 0.74209970235824585  0.3165564239025116, 0.61292129755020142 -0.35223892331123352 -0.34582868218421936  0.61697465181350708
1714665660.7989044,0.46648004651069641 0.74208450317382812 0.31652030348777771, 0.61292856931686401 -0.35220801830291748 -0.34585857391357422  0.61696833372116089,0.46648004651069641 0.74208450317382812 0.31652030348777771, 0.61292856931686401 -0.35220801830291748 -0.34585857391357422  0.61696833372116089
1714665660.8039098,0.46647804975509644 0.74210160970687866  0.3164953887462616, 0.61293727159500122 -0.35218927264213562 -0.34589332342147827   0.6169508695602417,0.46647804975509644 0.74210160970687866  0.3164953887462616, 0.61293727159500122 -0.35218927264213562 -0.34589332342147827   0.6169508695602417
1714665660.8088772,0.46648785471916199 0.74209403991699219 0.31655025482177734, 0.61292517185211182 -0.35222053527832031 -0.34586074948310852  0.61696338653564453,0.46648785471916199 0.74209403991699219 0.31655025482177734, 0.61292517185211182 -0.35222053527832031 -0.34586074948310852  0.61696338653564453
1714665660.8138595,0.46649396419525146 0.74209761619567871 0.31650695204734802, 0.61292797327041626 -0.35216978192329407 -0.34587183594703674  0.61698329448699951,0.46649396419525146 0.74209761619567871 0.31650695204734802, 0.61292797327041626 -0.35216978192329407 -0.34587183594703674  0.61698329448699951
1714665660.8188288,0.46654728055000305 0.74208885431289673 0.31646591424942017, 0.61290782690048218 -0.35215803980827332 -0.34591519832611084   0.6169857382774353,0.46654728055000305 0.74208885431289673 0.31646591424942017, 0.61290782690048218 -0.35215803980827332 -0.34591519832611084   0.6169857382774353
1714665660.8239076,0.46652379631996155 0.74209922552108765 0.31652641296386719, 0.61305004358291626 -0.35229405760765076 -0.34568971395492554  0.61689317226409912,0.46652379631996155 0.74209922552108765 0.31652641296386719, 0.61305004358291626 -0.35229405760765076 -0.34568971395492554  0.61689317226409912
1714665660.8289881,0.46653702855110168 0.74210107326507568 0.31644648313522339, 0.61290502548217773 -0.35219591856002808 -0.34591424465179443  0.61696743965148926,0.46653702855110168 0.74210107326507568 0.31644648313522339, 0.61290502548217773 -0.35219591856002808 -0.34591424465179443  0.61696743965148926
1714665660.8339753,0.46652564406394958 0.74209606647491455 0.31645375490188599,  0.6129118800163269 -0.35219666361808777 -0.34590771794319153  0.61696380376815796,0.46652564406394958 0.74209606647491455 0.31645375490188599,  0.6129118800163269 -0.35219666361808777 -0.34590771794319153  0.61696380376815796
1714665660.8388801,0.46651506423950195 0.74211150407791138 0.31646528840065002, 0.61289399862289429 -0.35220649838447571 -0.34586402773857117  0.61700046062469482,0.46651506423950195 0.74211150407791138 0.31646528840065002, 0.61289399862289429 -0.35220649838447571 -0.34586402773857117  0.61700046062469482
1714665660.8438764,0.46650794148445129 0.74213045835494995 0.31644579768180847, 0.61287790536880493 -0.35220733284950256 -0.34586566686630249  0.61701506376266479,0.46650794148445129 0.74213045835494995 0.31644579768180847, 0.61287790536880493 -0.35220733284950256 -0.34586566686630249  0.61701506376266479
1714665660.8488791,0.46652355790138245 0.74214071035385132 0.31647485494613647, 0.61284816265106201 -0.35224306583404541 -0.34591519832611084  0.61699646711349487,0.46652355790138245 0.74214071035385132 0.31647485494613647, 0.61284816265106201 -0.35224306583404541 -0.34591519832611084  0.61699646711349487
1714665660.8538792,0.46646732091903687 0.74218654632568359 0.31651848554611206, 0.61296004056930542 -0.35236212611198425 -0.34567403793334961  0.61695247888565063,0.46646732091903687 0.74218654632568359 0.31651848554611206, 0.61296004056930542 -0.35236212611198425 -0.34567403793334961  0.61695247888565063
1714665660.858902,0.46647882461547852 0.74218344688415527 0.31654414534568787, 0.61270344257354736 -0.35242250561714172 -0.34566947817802429  0.61717545986175537,0.46647882461547852 0.74218344688415527 0.31654414534568787, 0.61270344257354736 -0.35242250561714172 -0.34566947817802429  0.61717545986175537
1714665660.8638527,0.46647748351097107 0.74219232797622681 0.31656792759895325, 0.61271768808364868 -0.35242977738380432 -0.34565961360931396  0.61716264486312866,0.46647748351097107 0.74219232797622681 0.31656792759895325, 0.61271768808364868 -0.35242977738380432 -0.34565961360931396  0.61716264486312866
1714665660.8689022,0.46647018194198608 0.74219751358032227 0.31655985116958618, 0.6126982569694519 -0.3524564802646637 -0.3456389307975769 0.61717826128005981,0.46647018194198608 0.74219751358032227 0.31655985116958618, 0.6126982569694519 -0.3524564802646637 -0.3456389307975769 0.61717826128005981
1714665660.8738792,0.46646049618721008 0.74219942092895508 0.31657874584197998, 0.61271154880523682 -0.35248765349388123 -0.34562692046165466  0.61715400218963623,0.46646049618721008 0.74219942092895508 0.31657874584197998, 0.61271154880523682 -0.35248765349388123 -0.34562692046165466  0.61715400218963623
1714665660.8788767,0.46647661924362183 0.74216872453689575 0.31657892465591431, 0.61272889375686646 -0.35253962874412537 -0.34560438990592957  0.61711966991424561,0.46647661924362183 0.74216872453689575 0.31657892465591431, 0.61272889375686646 -0.35253962874412537 -0.34560438990592957  0.61711966991424561
1714665660.883877,0.46646407246589661 0.74216437339782715 0.31661450862884521, 0.61286342144012451  -0.3528670072555542 -0.34534111618995667  0.61694639921188354,0.46646407246589661 0.74216437339782715 0.31661450862884521, 0.61286342144012451  -0.3528670072555542 -0.34534111618995667  0.61694639921188354
1714665660.8888783,0.46644607186317444 0.74214822053909302 0.31663820147514343, 0.61293697357177734 -0.35298842191696167 -0.34522590041160583  0.61686831712722778,0.46644607186317444 0.74214822053909302 0.31663820147514343, 0.61293697357177734 -0.35298842191696167 -0.34522590041160583  0.61686831712722778
1714665660.8939965,0.46647879481315613 0.74214577674865723 0.31657212972640991, 0.61309850215911865 -0.35266512632369995 -0.34534648060798645   0.6168251633644104,0.46647879481315613 0.74214577674865723 0.31657212972640991, 0.61309850215911865 -0.35266512632369995 -0.34534648060798645   0.6168251633644104
1714665660.8990002,0.46647483110427856  0.7421230673789978 0.31659963726997375, 0.61315375566482544 -0.35264840722084045 -0.34537947177886963  0.61676138639450073,0.46647483110427856  0.7421230673789978 0.31659963726997375, 0.61315375566482544 -0.35264840722084045 -0.34537947177886963  0.61676138639450073
1714665660.9038758,0.46648502349853516 0.74210965633392334 0.31660023331642151, 0.61323094367980957 -0.35268205404281616 -0.34533977508544922   0.6166875958442688,0.46648502349853516 0.74210965633392334 0.31660023331642151, 0.61323094367980957 -0.35268205404281616 -0.34533977508544922   0.6166875958442688
1714665660.9089005,0.46648642420768738 0.74209070205688477 0.31661045551300049, 0.61319625377655029  -0.3526313304901123 -0.34538233280181885  0.61672729253768921,0.46648642420768738 0.74209070205688477 0.31661045551300049, 0.61319625377655029  -0.3526313304901123 -0.34538233280181885  0.61672729253768921
1714665660.913934,0.46647489070892334 0.74210292100906372 0.31660676002502441, 0.61321926116943359 -0.35269549489021301 -0.34525513648986816  0.61673897504806519,0.46647489070892334 0.74210292100906372 0.31660676002502441, 0.61321926116943359 -0.35269549489021301 -0.34525513648986816  0.61673897504806519
1714665660.9188881,0.46646112203598022 0.74209928512573242 0.31662347912788391, 0.61327099800109863 -0.35270959138870239   -0.345223069190979  0.61669743061065674,0.46646112203598022 0.74209928512573242 0.31662347912788391, 0.61327099800109863 -0.35270959138870239   -0.345223069190979  0.61669743061065674
1714665660.9239066,0.46646767854690552 0.74211061000823975 0.31655934453010559,  0.6132386326789856 -0.35268291831016541 -0.34529545903205872  0.61670428514480591,0.46646767854690552 0.74211061000823975 0.31655934453010559,  0.6132386326789856 -0.35268291831016541 -0.34529545903205872  0.61670428514480591
1714665660.9288781, 0.4664822518825531 0.74209022521972656 0.31662878394126892,  0.6132388710975647 -0.35276523232460022 -0.34522315859794617  0.61669743061065674, 0.4664822518825531 0.74209022521972656 0.31662878394126892,  0.6132388710975647 -0.35276523232460022 -0.34522315859794617  0.61669743061065674
1714665660.9339015, 0.4664817750453949 0.74209636449813843 0.31661653518676758, 0.61325246095657349 -0.35277962684631348 -0.34519100189208984  0.61669373512268066, 0.4664817750453949 0.74209636449813843 0.31661653518676758, 0.61325246095657349 -0.35277962684631348 -0.34519100189208984  0.61669373512268066
1714665660.9389,0.46646115183830261 0.74210089445114136 0.31664016842842102, 0.61329454183578491 -0.35278218984603882 -0.34517079591751099  0.61666172742843628,0.46646115183830261 0.74210089445114136 0.31664016842842102, 0.61329454183578491 -0.35278218984603882 -0.34517079591751099  0.61666172742843628
1714665660.9438765,0.46644961833953857 0.74210214614868164 0.31666699051856995, 0.61328959465026855 -0.35277369618415833 -0.34518903493881226  0.61666125059127808,0.46644961833953857 0.74210214614868164 0.31666699051856995, 0.61328959465026855 -0.35277369618415833 -0.34518903493881226  0.61666125059127808
1714665660.9488711,0.46639397740364075  0.7421191930770874 0.31667125225067139, 0.61328911781311035 -0.35271036624908447 -0.34520739316940308  0.61668765544891357,0.46639397740364075  0.7421191930770874 0.31667125225067139, 0.61328911781311035 -0.35271036624908447 -0.34520739316940308  0.61668765544891357
1714665660.9539986,0.46640312671661377 0.74210536479949951 0.31672617793083191, 0.61331480741500854 -0.35283294320106506 -0.34514451026916504  0.61662721633911133,0.46640312671661377 0.74210536479949951 0.31672617793083191, 0.61331480741500854 -0.35283294320106506 -0.34514451026916504  0.61662721633911133
1714665660.958878,0.46637609601020813 0.74210125207901001 0.31676095724105835, 0.61332625150680542 -0.35280203819274902 -0.34518459439277649   0.6166110634803772,0.46637609601020813 0.74210125207901001 0.31676095724105835, 0.61332625150680542 -0.35280203819274902 -0.34518459439277649   0.6166110634803772
1714665660.9638789,0.46636143326759338 0.74209886789321899 0.31682345271110535, 0.61333882808685303 -0.35276409983634949 -0.34518727660179138    0.616618812084198,0.46636143326759338 0.74209886789321899 0.31682345271110535, 0.61333882808685303 -0.35276409983634949 -0.34518727660179138    0.616618812084198
1714665660.9689004,0.46633931994438171 0.74209678173065186 0.31687411665916443, 0.61332100629806519 -0.35280126333236694 -0.34515845775604248  0.61663138866424561,0.46633931994438171 0.74209678173065186 0.31687411665916443, 0.61332100629806519 -0.35280126333236694 -0.34515845775604248  0.61663138866424561
1714665660.973877,0.46631589531898499 0.74210304021835327 0.31692031025886536, 0.61333554983139038 -0.35280042886734009 -0.34516569972038269  0.61661332845687866,0.46631589531898499 0.74210304021835327 0.31692031025886536, 0.61333554983139038 -0.35280042886734009 -0.34516569972038269  0.61661332845687866
1714665660.9789066,0.46585950255393982 0.74245637655258179 0.31700122356414795, 0.61343038082122803 -0.35283496975898743 -0.34482491016387939  0.61668992042541504,0.46585950255393982 0.74245637655258179 0.31700122356414795, 0.61343038082122803 -0.35283496975898743 -0.34482491016387939  0.61668992042541504
1714665660.9839358,0.46582525968551636 0.74247139692306519 0.31709876656532288, 0.61322623491287231  -0.3529166579246521 -0.34485241770744324  0.61683082580566406,0.46582525968551636 0.74247139692306519 0.31709876656532288, 0.61322623491287231  -0.3529166579246521 -0.34485241770744324  0.61683082580566406
