RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665519.0273426,0.52156221866607666 0.61812096834182739 0.31750777363777161, 0.51720499992370605  -0.4830748438835144 -0.47644400596618652  0.52166920900344849,0.52156221866607666 0.61812096834182739 0.31750777363777161, 0.51720499992370605  -0.4830748438835144 -0.47644400596618652  0.52166920900344849
1714665519.0323145, 0.5214393138885498 0.61913830041885376 0.31751638650894165, 0.51747095584869385 -0.48305544257164001 -0.47637975215911865  0.52148205041885376, 0.5214393138885498 0.61913830041885376 0.31751638650894165, 0.51747095584869385 -0.48305544257164001 -0.47637975215911865  0.52148205041885376
1714665519.037317,0.52135097980499268 0.62012237310409546 0.31749173998832703, 0.51739192008972168 -0.48311439156532288 -0.47634673118591309  0.52153605222702026,0.52135097980499268 0.62012237310409546 0.31749173998832703, 0.51739192008972168 -0.48311439156532288 -0.47634673118591309  0.52153605222702026
1714665519.0423124,0.52125030755996704 0.62107306718826294 0.31759992241859436, 0.51733636856079102 -0.48332586884498596 -0.47619333863258362  0.52153533697128296,0.52125030755996704 0.62107306718826294 0.31759992241859436, 0.51733636856079102 -0.48332586884498596 -0.47619333863258362  0.52153533697128296
1714665519.0473108,  0.521232008934021 0.62155300378799438 0.31754198670387268,  0.5174676775932312 -0.48342341184616089 -0.47616761922836304  0.52133810520172119,  0.521232008934021 0.62155300378799438 0.31754198670387268,  0.5174676775932312 -0.48342341184616089 -0.47616761922836304  0.52133810520172119
1714665519.052336,0.52109092473983765 0.62250268459320068  0.3175017237663269, 0.51736348867416382 -0.48314151167869568 -0.47622358798980713  0.52165162563323975,0.52109092473983765 0.62250268459320068  0.3175017237663269, 0.51736348867416382 -0.48314151167869568 -0.47622358798980713  0.52165162563323975
1714665519.0573401,0.52095675468444824 0.62339025735855103 0.31750008463859558, 0.51734441518783569 -0.48308572173118591 -0.47632315754890442  0.52163124084472656,0.52095675468444824 0.62339025735855103 0.31750008463859558, 0.51734441518783569 -0.48308572173118591 -0.47632315754890442  0.52163124084472656
1714665519.0623109, 0.5208246111869812 0.62423312664031982 0.31748265027999878, 0.51726502180099487 -0.48315036296844482 -0.47633281350135803   0.5216413140296936, 0.5208246111869812 0.62423312664031982 0.31748265027999878, 0.51726502180099487 -0.48315036296844482 -0.47633281350135803   0.5216413140296936
1714665519.067313,0.52072393894195557 0.62500894069671631 0.31746312975883484, 0.51747721433639526 -0.48312503099441528 -0.47627091407775879   0.5215107798576355,0.52072393894195557 0.62500894069671631 0.31746312975883484, 0.51747721433639526 -0.48312503099441528 -0.47627091407775879   0.5215107798576355
1714665519.0723262,0.52028721570968628   0.625762939453125 0.31754496693611145, 0.51759713888168335 -0.48314797878265381 -0.47590932250022888  0.52170062065124512,0.52028721570968628   0.625762939453125 0.31754496693611145, 0.51759713888168335 -0.48314797878265381 -0.47590932250022888  0.52170062065124512
1714665519.0773404,0.52060890197753906 0.62611299753189087 0.31746315956115723,  0.5173490047454834 -0.48306122422218323 -0.47636881470680237  0.52160775661468506,0.52060890197753906 0.62611299753189087 0.31746315956115723,  0.5173490047454834 -0.48306122422218323 -0.47636881470680237  0.52160775661468506
1714665519.0823162,0.52035921812057495 0.62687420845031738   0.317310631275177, 0.51741129159927368 -0.48350507020950317 -0.47592034935951233  0.52154403924942017,0.52035921812057495 0.62687420845031738   0.317310631275177, 0.51741129159927368 -0.48350507020950317 -0.47592034935951233  0.52154403924942017
1714665519.0873179,0.52026760578155518 0.62748771905899048  0.3172985315322876,   0.517203688621521 -0.48327887058258057 -0.47621569037437439  0.52169007062911987,0.52026760578155518 0.62748771905899048  0.3172985315322876,   0.517203688621521 -0.48327887058258057 -0.47621569037437439  0.52169007062911987
1714665519.0923111,0.52029299736022949 0.62794721126556396 0.31750944256782532, 0.51753735542297363 -0.48310518264770508 -0.47631824016571045  0.52142626047134399,0.52029299736022949 0.62794721126556396 0.31750944256782532, 0.51753735542297363 -0.48310518264770508 -0.47631824016571045  0.52142626047134399
1714665519.097311,0.52016943693161011 0.62831562757492065 0.31727999448776245, 0.51749396324157715  -0.4832325279712677 -0.47617387771606445  0.52148324251174927,0.52016943693161011 0.62831562757492065 0.31727999448776245, 0.51749396324157715  -0.4832325279712677 -0.47617387771606445  0.52148324251174927
1714665519.1023109,0.52006858587265015 0.62883782386779785 0.31723177433013916, 0.51734787225723267 -0.48326912522315979 -0.47618880867958069  0.52158057689666748,0.52006858587265015 0.62883782386779785 0.31723177433013916, 0.51734787225723267 -0.48326912522315979 -0.47618880867958069  0.52158057689666748
1714665519.1073105,0.52001851797103882 0.62925827503204346 0.31727275252342224, 0.51731187105178833 -0.48333415389060974 -0.47619408369064331  0.52155125141143799,0.52001851797103882 0.62925827503204346 0.31727275252342224, 0.51731187105178833 -0.48333415389060974 -0.47619408369064331  0.52155125141143799
1714665519.112314,0.52009105682373047  0.6295275092124939 0.31745323538780212, 0.51716881990432739 -0.48346644639968872 -0.47618657350540161  0.52157735824584961,0.52009105682373047  0.6295275092124939 0.31745323538780212, 0.51716881990432739 -0.48346644639968872 -0.47618657350540161  0.52157735824584961
1714665519.1173151,0.51991641521453857 0.62985354661941528 0.31727811694145203, 0.51728129386901855 -0.48379385471343994 -0.47578507661819458  0.52152866125106812,0.51991641521453857 0.62985354661941528 0.31727811694145203, 0.51728129386901855 -0.48379385471343994 -0.47578507661819458  0.52152866125106812
1714665519.1223078,0.51991313695907593 0.63013380765914917 0.31725305318832397, 0.51724815368652344 -0.48365217447280884 -0.47591447830200195  0.52157485485076904,0.51991313695907593 0.63013380765914917 0.31725305318832397, 0.51724815368652344 -0.48365217447280884 -0.47591447830200195  0.52157485485076904
1714665519.1272635,0.51998478174209595 0.63030439615249634 0.31746146082878113, 0.51700860261917114 -0.48356530070304871 -0.47621384263038635  0.52161961793899536,0.51998478174209595 0.63030439615249634 0.31746146082878113, 0.51700860261917114 -0.48356530070304871 -0.47621384263038635  0.52161961793899536
1714665519.1322775,0.51982516050338745 0.63065052032470703 0.31723847985267639, 0.51696610450744629 -0.48351559042930603 -0.47627067565917969  0.52165597677230835,0.51982516050338745 0.63065052032470703 0.31723847985267639, 0.51696610450744629 -0.48351559042930603 -0.47627067565917969  0.52165597677230835
1714665519.1373127,0.51992028951644897 0.63070005178451538 0.31741070747375488, 0.51702404022216797 -0.48332148790359497 -0.47654661536216736  0.52152639627456665,0.51992028951644897 0.63070005178451538 0.31741070747375488, 0.51702404022216797 -0.48332148790359497 -0.47654661536216736  0.52152639627456665
1714665519.1423514,0.51989787817001343 0.63082253932952881 0.31743225455284119,  0.5170520544052124 -0.48329648375511169 -0.47658047080039978  0.52149087190628052,0.51989787817001343 0.63082253932952881 0.31743225455284119,  0.5170520544052124 -0.48329648375511169 -0.47658047080039978  0.52149087190628052
1714665519.1473134,0.51991593837738037  0.6308782696723938 0.31737470626831055, 0.51723563671112061 -0.48333495855331421 -0.47656476497650146  0.52128744125366211,0.51991593837738037  0.6308782696723938 0.31737470626831055, 0.51723563671112061 -0.48333495855331421 -0.47656476497650146  0.52128744125366211
1714665519.1523125,0.51990211009979248 0.63095289468765259 0.31739455461502075, 0.51720142364501953 -0.48333066701889038 -0.47663781046867371   0.5212586522102356,0.51990211009979248 0.63095289468765259 0.31739455461502075, 0.51720142364501953 -0.48333066701889038 -0.47663781046867371   0.5212586522102356
1714665519.1573148,0.51987522840499878 0.63103103637695312 0.31736269593238831, 0.51715195178985596  -0.4833948016166687 -0.47662898898124695  0.52125632762908936,0.51987522840499878 0.63103103637695312 0.31736269593238831, 0.51715195178985596  -0.4833948016166687 -0.47662898898124695  0.52125632762908936
1714665519.1623321,0.51985162496566772 0.63106101751327515 0.31737539172172546, 0.51717358827590942 -0.48334184288978577 -0.47661998867988586  0.52129220962524414,0.51985162496566772 0.63106101751327515 0.31737539172172546, 0.51717358827590942 -0.48334184288978577 -0.47661998867988586  0.52129220962524414
1714665519.1673458,0.51983493566513062 0.63104766607284546 0.31738007068634033, 0.51721835136413574   -0.483327716588974 -0.47663530707359314  0.52124685049057007,0.51983493566513062 0.63104766607284546 0.31738007068634033, 0.51721835136413574   -0.483327716588974 -0.47663530707359314  0.52124685049057007
1714665519.1723127, 0.5194358229637146 0.63139873743057251 0.31749320030212402, 0.51742029190063477  -0.4833030104637146 -0.47635576128959656  0.52132487297058105, 0.5194358229637146 0.63139873743057251 0.31749320030212402, 0.51742029190063477  -0.4833030104637146 -0.47635576128959656  0.52132487297058105
1714665519.1773112,0.51983517408370972 0.63094991445541382 0.31741815805435181, 0.51732039451599121 -0.48318004608154297  -0.4767477810382843  0.52117961645126343,0.51983517408370972 0.63094991445541382 0.31741815805435181, 0.51732039451599121 -0.48318004608154297  -0.4767477810382843  0.52117961645126343
1714665519.1823118,0.51988708972930908 0.63084948062896729 0.31744137406349182, 0.51712816953659058  -0.4831259548664093 -0.47687268257141113  0.52130627632141113,0.51988708972930908 0.63084948062896729 0.31744137406349182, 0.51712816953659058  -0.4831259548664093 -0.47687268257141113  0.52130627632141113
1714665519.1872671,0.51989644765853882 0.63078200817108154 0.31743928790092468, 0.51717382669448853  -0.4831233024597168 -0.47694450616836548  0.52119773626327515,0.51989644765853882 0.63078200817108154 0.31743928790092468, 0.51717382669448853  -0.4831233024597168 -0.47694450616836548  0.52119773626327515
1714665519.1923378,0.51986962556838989 0.63073837757110596 0.31747040152549744, 0.51723992824554443 -0.48304486274719238 -0.47694051265716553  0.52120846509933472,0.51986962556838989 0.63073837757110596 0.31747040152549744, 0.51723992824554443 -0.48304486274719238 -0.47694051265716553  0.52120846509933472
1714665519.1973414,  0.519866943359375 0.63074088096618652 0.31747466325759888,  0.5172649621963501 -0.48301124572753906  -0.4769633412361145  0.52119386196136475,  0.519866943359375 0.63074088096618652 0.31747466325759888,  0.5172649621963501 -0.48301124572753906  -0.4769633412361145  0.52119386196136475
1714665519.2023425,0.51974350214004517 0.63086235523223877 0.31727957725524902, 0.51723682880401611 -0.48315548896789551 -0.47679367661476135  0.52124333381652832,0.51974350214004517 0.63086235523223877 0.31727957725524902, 0.51723682880401611 -0.48315548896789551 -0.47679367661476135  0.52124333381652832
1714665519.2073135,0.51968985795974731 0.63090544939041138 0.31724399328231812,  0.5171961784362793 -0.48317763209342957 -0.47673165798187256  0.52131986618041992,0.51968985795974731 0.63090544939041138 0.31724399328231812,  0.5171961784362793 -0.48317763209342957 -0.47673165798187256  0.52131986618041992
1714665519.2122703,0.51981985569000244  0.6307949423789978 0.31747668981552124, 0.51723963022232056 -0.48309570550918579 -0.47689896821975708  0.52119970321655273,0.51981985569000244  0.6307949423789978 0.31747668981552124, 0.51723963022232056 -0.48309570550918579 -0.47689896821975708  0.52119970321655273
1714665519.2173381,0.51968353986740112 0.63096785545349121 0.31725883483886719, 0.51717096567153931 -0.48328328132629395 -0.47667264938354492  0.52130097150802612,0.51968353986740112 0.63096785545349121 0.31725883483886719, 0.51717096567153931 -0.48328328132629395 -0.47667264938354492  0.52130097150802612
1714665519.2223113,0.51967346668243408 0.63098758459091187 0.31727439165115356,   0.517139732837677 -0.48329499363899231  -0.4766753613948822  0.52131855487823486,0.51967346668243408 0.63098758459091187 0.31727439165115356,   0.517139732837677 -0.48329499363899231  -0.4766753613948822  0.52131855487823486
1714665519.2273417,0.51968365907669067 0.63098883628845215 0.31726902723312378, 0.51713991165161133 -0.48354500532150269 -0.47639566659927368  0.52134215831756592,0.51968365907669067 0.63098883628845215 0.31726902723312378, 0.51713991165161133 -0.48354500532150269 -0.47639566659927368  0.52134215831756592
1714665519.2323167,0.51972317695617676 0.63096946477890015 0.31725004315376282, 0.51715022325515747 -0.48354476690292358 -0.47640654444694519  0.52132225036621094,0.51972317695617676 0.63096946477890015 0.31725004315376282, 0.51715022325515747 -0.48354476690292358 -0.47640654444694519  0.52132225036621094
1714665519.2373142,0.51969230175018311 0.63098692893981934 0.31721222400665283,  0.5171128511428833 -0.48330003023147583 -0.47663247585296631  0.52137976884841919,0.51969230175018311 0.63098692893981934 0.31721222400665283,  0.5171128511428833 -0.48330003023147583 -0.47663247585296631  0.52137976884841919
1714665519.2422638,0.51971936225891113 0.63095647096633911 0.31720608472824097,0.51709985733032227  -0.483277827501297 -0.4766680896282196 0.52138066291809082,0.51971936225891113 0.63095647096633911 0.31720608472824097,0.51709985733032227  -0.483277827501297 -0.4766680896282196 0.52138066291809082
1714665519.2473111,0.51971942186355591 0.63092911243438721  0.3172173798084259, 0.51707768440246582 -0.48329150676727295 -0.47668740153312683  0.52137237787246704,0.51971942186355591 0.63092911243438721  0.3172173798084259, 0.51707768440246582 -0.48329150676727295 -0.47668740153312683  0.52137237787246704
1714665519.2522924,0.51973003149032593 0.63089680671691895   0.317221999168396,  0.5170859694480896 -0.48325130343437195 -0.47672781348228455  0.52136439085006714,0.51973003149032593 0.63089680671691895   0.317221999168396,  0.5170859694480896 -0.48325130343437195 -0.47672781348228455  0.52136439085006714
1714665519.2573283,0.51972877979278564 0.63087922334671021 0.31722667813301086, 0.51713025569915771 -0.48318275809288025 -0.47673937678337097    0.521373450756073,0.51972877979278564 0.63087922334671021 0.31722667813301086, 0.51713025569915771 -0.48318275809288025 -0.47673937678337097    0.521373450756073
1714665519.2623155,0.51973092555999756 0.63086944818496704 0.31722855567932129,  0.5171198844909668 -0.48319241404533386 -0.47674337029457092  0.52137112617492676,0.51973092555999756 0.63086944818496704 0.31722855567932129,  0.5171198844909668 -0.48319241404533386 -0.47674337029457092  0.52137112617492676
1714665519.2672834,0.51973611116409302 0.63086104393005371 0.31723600625991821, 0.51714658737182617 -0.48321980237960815 -0.47674939036369324  0.52131378650665283,0.51973611116409302 0.63086104393005371 0.31723600625991821, 0.51714658737182617 -0.48321980237960815 -0.47674939036369324  0.52131378650665283
1714665519.2723105,0.51970946788787842 0.63088959455490112 0.31723913550376892, 0.51715570688247681  -0.4832499623298645 -0.47672298550605774  0.52130085229873657,0.51970946788787842 0.63088959455490112 0.31723913550376892, 0.51715570688247681  -0.4832499623298645 -0.47672298550605774  0.52130085229873657
1714665519.2773108,0.51968449354171753 0.63092333078384399 0.31724542379379272, 0.51714575290679932 -0.48320925235748291 -0.47669857740402222  0.52137082815170288,0.51968449354171753 0.63092333078384399 0.31724542379379272, 0.51714575290679932 -0.48320925235748291 -0.47669857740402222  0.52137082815170288
1714665519.2823133,0.51968187093734741 0.63094824552536011 0.31725245714187622, 0.51710981130599976 -0.48323631286621094 -0.47668367624282837  0.52139502763748169,0.51968187093734741 0.63094824552536011 0.31725245714187622, 0.51710981130599976 -0.48323631286621094 -0.47668367624282837  0.52139502763748169
1714665519.2873142,0.51968884468078613 0.63098061084747314 0.31720784306526184, 0.51706022024154663 -0.48327109217643738 -0.47665569186210632  0.52143758535385132,0.51968884468078613 0.63098061084747314 0.31720784306526184, 0.51706022024154663 -0.48327109217643738 -0.47665569186210632  0.52143758535385132
1714665519.2923105,0.51930058002471924 0.63135445117950439 0.31731623411178589, 0.51723664999008179 -0.48328292369842529  -0.4763164222240448  0.52156162261962891,0.51930058002471924 0.63135445117950439 0.31731623411178589, 0.51723664999008179 -0.48328292369842529  -0.4763164222240448  0.52156162261962891
1714665519.2973123,0.51970720291137695 0.63100916147232056 0.31722760200500488,   0.517051100730896 -0.48325249552726746 -0.47664171457290649   0.5214766263961792,0.51970720291137695 0.63100916147232056 0.31722760200500488,   0.517051100730896 -0.48325249552726746 -0.47664171457290649   0.5214766263961792
1714665519.3023436,0.51973420381546021 0.63099819421768188 0.31724679470062256, 0.51690518856048584 -0.48327752947807312 -0.47668910026550293  0.52155470848083496,0.51973420381546021 0.63099819421768188 0.31724679470062256, 0.51690518856048584 -0.48327752947807312 -0.47668910026550293  0.52155470848083496
1714665519.3073359,0.51971340179443359 0.63101649284362793 0.31723636388778687, 0.51686817407608032 -0.48332378268241882 -0.47669041156768799  0.52154737710952759,0.51971340179443359 0.63101649284362793 0.31723636388778687, 0.51686817407608032 -0.48332378268241882 -0.47669041156768799  0.52154737710952759
1714665519.3123362,0.51970851421356201 0.63101023435592651 0.31723660230636597, 0.51689720153808594 -0.48335441946983337 -0.47663620114326477  0.52153980731964111,0.51970851421356201 0.63101023435592651 0.31723660230636597, 0.51689720153808594 -0.48335441946983337 -0.47663620114326477  0.52153980731964111
1714665519.3173378,0.51934522390365601 0.63129943609237671 0.31743466854095459, 0.51705914735794067 -0.48343828320503235 -0.47632843255996704  0.52158266305923462,0.51934522390365601 0.63129943609237671 0.31743466854095459, 0.51705914735794067 -0.48343828320503235 -0.47632843255996704  0.52158266305923462
1714665519.3223355,0.51985836029052734 0.63085067272186279 0.31723234057426453, 0.51681160926818848 -0.48345085978507996 -0.47671407461166382  0.52146399021148682,0.51985836029052734 0.63085067272186279 0.31723234057426453, 0.51681160926818848 -0.48345085978507996 -0.47671407461166382  0.52146399021148682
1714665519.3272686,0.51968204975128174 0.63098400831222534  0.3172268271446228, 0.51691281795501709 -0.48333209753036499 -0.47663578391075134  0.52154535055160522,0.51968204975128174 0.63098400831222534  0.3172268271446228, 0.51691281795501709 -0.48333209753036499 -0.47663578391075134  0.52154535055160522
1714665519.3323116,0.51967936754226685 0.63098728656768799 0.31722155213356018, 0.51690268516540527  -0.4833722710609436 -0.47662588953971863  0.52152717113494873,0.51967936754226685 0.63098728656768799 0.31722155213356018, 0.51690268516540527  -0.4833722710609436 -0.47662588953971863  0.52152717113494873
1714665519.3373172,0.51966392993927002 0.63095664978027344 0.31726577877998352, 0.51691430807113647 -0.48359307646751404 -0.47649073600769043  0.52143442630767822,0.51966392993927002 0.63095664978027344 0.31726577877998352, 0.51691430807113647 -0.48359307646751404 -0.47649073600769043  0.52143442630767822
1714665519.3423412,0.51967728137969971 0.63091522455215454 0.31728270649909973, 0.51691347360610962 -0.48371070623397827 -0.47642165422439575  0.52138930559158325,0.51967728137969971 0.63091522455215454 0.31728270649909973, 0.51691347360610962 -0.48371070623397827 -0.47642165422439575  0.52138930559158325
1714665519.347316,0.51968884468078613 0.63091146945953369 0.31727328896522522, 0.51690405607223511 -0.48356983065605164 -0.47651955485343933  0.52143990993499756,0.51968884468078613 0.63091146945953369 0.31727328896522522, 0.51690405607223511 -0.48356983065605164 -0.47651955485343933  0.52143990993499756
1714665519.3523128,0.51969289779663086 0.63092446327209473 0.31726503372192383, 0.51690250635147095 -0.48351207375526428 -0.47656601667404175  0.52145248651504517,0.51969289779663086 0.63092446327209473 0.31726503372192383, 0.51690250635147095 -0.48351207375526428 -0.47656601667404175  0.52145248651504517
1714665519.357317,0.51972436904907227 0.63089221715927124 0.31729665398597717, 0.51690226793289185 -0.48378261923789978 -0.47636008262634277  0.52139002084732056,0.51972436904907227 0.63089221715927124 0.31729665398597717, 0.51690226793289185 -0.48378261923789978 -0.47636008262634277  0.52139002084732056
1714665519.3623109,0.51969510316848755 0.63091021776199341 0.31726258993148804, 0.51688873767852783 -0.48356655240058899 -0.47656959295272827  0.52141237258911133,0.51969510316848755 0.63091021776199341 0.31726258993148804, 0.51688873767852783 -0.48356655240058899 -0.47656959295272827  0.52141237258911133
1714665519.3673117,0.51968246698379517 0.63087004423141479 0.31732478737831116, 0.51689910888671875 -0.48410096764564514 -0.47618842124938965  0.52125436067581177,0.51968246698379517 0.63087004423141479 0.31732478737831116, 0.51689910888671875 -0.48410096764564514 -0.47618842124938965  0.52125436067581177
1714665519.3723135,0.51966625452041626 0.63086891174316406 0.31731462478637695, 0.51689320802688599 -0.48390865325927734 -0.47638139128684998    0.521262526512146,0.51966625452041626 0.63086891174316406 0.31731462478637695, 0.51689320802688599 -0.48390865325927734 -0.47638139128684998    0.521262526512146
1714665519.3772914,0.51969730854034424 0.63086062669754028 0.31731408834457397, 0.51694542169570923 -0.48395609855651855 -0.47625470161437988  0.52128249406814575,0.51969730854034424 0.63086062669754028 0.31731408834457397, 0.51694542169570923 -0.48395609855651855 -0.47625470161437988  0.52128249406814575
1714665519.3823156,0.51971238851547241 0.63085770606994629 0.31727582216262817, 0.51693296432495117 -0.48395046591758728 -0.47627711296081543  0.52127951383590698,0.51971238851547241 0.63085770606994629 0.31727582216262817, 0.51693296432495117 -0.48395046591758728 -0.47627711296081543  0.52127951383590698
1714665519.3873143,0.51971429586410522 0.63083213567733765 0.31730601191520691, 0.51695758104324341 -0.48394551873207092 -0.47629189491271973  0.52124625444412231,0.51971429586410522 0.63083213567733765 0.31730601191520691, 0.51695758104324341 -0.48394551873207092 -0.47629189491271973  0.52124625444412231
1714665519.3923106,0.51969796419143677 0.63083362579345703 0.31729745864868164, 0.51694351434707642 -0.48394903540611267 -0.47627222537994385  0.52127492427825928,0.51969796419143677 0.63083362579345703 0.31729745864868164, 0.51694351434707642 -0.48394903540611267 -0.47627222537994385  0.52127492427825928
1714665519.3973141,0.51971513032913208 0.63081908226013184 0.31732875108718872, 0.51697278022766113 -0.48394370079040527 -0.47630071640014648  0.52122479677200317,0.51971513032913208 0.63081908226013184 0.31732875108718872, 0.51697278022766113 -0.48394370079040527 -0.47630071640014648  0.52122479677200317
1714665519.4023142,0.51969659328460693 0.63083988428115845 0.31732693314552307, 0.51695597171783447 -0.48393228650093079 -0.47631031274795532  0.52124327421188354,0.51969659328460693 0.63083988428115845 0.31732693314552307, 0.51695597171783447 -0.48393228650093079 -0.47631031274795532  0.52124327421188354
1714665519.407316,0.51928400993347168 0.63124209642410278 0.31737852096557617, 0.51709699630737305 -0.48398458957672119 -0.47598087787628174  0.52135574817657471,0.51928400993347168 0.63124209642410278 0.31737852096557617, 0.51709699630737305 -0.48398458957672119 -0.47598087787628174  0.52135574817657471
1714665519.4123123,0.51926273107528687 0.63125580549240112 0.31740191578865051, 0.51709091663360596 -0.48387214541435242 -0.47605687379837036  0.52139675617218018,0.51926273107528687 0.63125580549240112 0.31740191578865051, 0.51709091663360596 -0.48387214541435242 -0.47605687379837036  0.52139675617218018
1714665519.4173353,0.51964288949966431 0.63088631629943848 0.31738242506980896, 0.51681298017501831 -0.48369970917701721 -0.47662568092346191   0.5213126540184021,0.51964288949966431 0.63088631629943848 0.31738242506980896, 0.51681298017501831 -0.48369970917701721 -0.47662568092346191   0.5213126540184021
1714665519.4223115,0.51962548494338989 0.63091069459915161 0.31737381219863892, 0.51684659719467163 -0.48355737328529358 -0.47668719291687012  0.52135515213012695,0.51962548494338989 0.63091069459915161 0.31737381219863892, 0.51684659719467163 -0.48355737328529358 -0.47668719291687012  0.52135515213012695
1714665519.4273415,0.51958459615707397 0.63092708587646484 0.31742662191390991, 0.51688224077224731 -0.48337477445602417 -0.47682017087936401  0.52136754989624023,0.51958459615707397 0.63092708587646484 0.31742662191390991, 0.51688224077224731 -0.48337477445602417 -0.47682017087936401  0.52136754989624023
1714665519.4323142,0.51960289478302002 0.63090312480926514  0.3175865113735199, 0.51698535680770874  -0.4839235246181488 -0.47629913687705994   0.5212324857711792,0.51960289478302002 0.63090312480926514  0.3175865113735199, 0.51698535680770874  -0.4839235246181488 -0.47629913687705994   0.5212324857711792
1714665519.4373136,0.51955342292785645 0.63090431690216064 0.31769248843193054, 0.51707267761230469 -0.48386082053184509 -0.47629913687705994  0.52120411396026611,0.51955342292785645 0.63090431690216064 0.31769248843193054, 0.51707267761230469 -0.48386082053184509 -0.47629913687705994  0.52120411396026611
1714665519.442313,0.51952672004699707 0.63091099262237549 0.31780406832695007, 0.51709538698196411 -0.48386761546134949   -0.476329505443573  0.52114748954772949,0.51952672004699707 0.63091099262237549 0.31780406832695007, 0.51709538698196411 -0.48386761546134949   -0.476329505443573  0.52114748954772949
1714665519.4473364, 0.5194891095161438 0.63090711832046509 0.31786713004112244, 0.51709693670272827 -0.48393756151199341  -0.4762931764125824  0.52111417055130005, 0.5194891095161438 0.63090711832046509 0.31786713004112244, 0.51709693670272827 -0.48393756151199341  -0.4762931764125824  0.52111417055130005
1714665519.4523356, 0.5190732479095459  0.6312827467918396 0.31801298260688782, 0.51725989580154419 -0.48399257659912109 -0.47598135471343994   0.5211862325668335, 0.5190732479095459  0.6312827467918396 0.31801298260688782, 0.51725989580154419 -0.48399257659912109 -0.47598135471343994   0.5211862325668335
1714665519.4573326,0.51942664384841919 0.63091892004013062 0.31811690330505371, 0.51721090078353882 -0.48392215371131897 -0.47628456354141235  0.52102327346801758,0.51942664384841919 0.63091892004013062 0.31811690330505371, 0.51721090078353882 -0.48392215371131897 -0.47628456354141235  0.52102327346801758
1714665519.4623451,0.51938837766647339 0.63091939687728882  0.3182041347026825, 0.51723814010620117 -0.48391231894493103 -0.47627326846122742   0.5210157036781311,0.51938837766647339 0.63091939687728882  0.3182041347026825, 0.51723814010620117 -0.48391231894493103 -0.47627326846122742   0.5210157036781311
1714665519.4673455,0.51935750246047974 0.63091272115707397 0.31829243898391724, 0.51726788282394409 -0.48395472764968872 -0.47624659538269043  0.52097117900848389,0.51935750246047974 0.63091272115707397 0.31829243898391724, 0.51726788282394409 -0.48395472764968872 -0.47624659538269043  0.52097117900848389
1714665519.4723353,0.51934128999710083 0.63092207908630371 0.31833979487419128, 0.51729655265808105 -0.48389285802841187 -0.47627356648445129  0.52097547054290771,0.51934128999710083 0.63092207908630371 0.31833979487419128, 0.51729655265808105 -0.48389285802841187 -0.47627356648445129  0.52097547054290771
1714665519.4773357,0.51930350065231323 0.63091856241226196 0.31841227412223816, 0.51731634140014648 -0.48388534784317017 -0.47629395127296448  0.52094417810440063,0.51930350065231323 0.63091856241226196 0.31841227412223816, 0.51731634140014648 -0.48388534784317017 -0.47629395127296448  0.52094417810440063
1714665519.4823155,0.51965051889419556 0.63084864616394043 0.31749832630157471, 0.51689231395721436 -0.48399585485458374 -0.47630581259727478  0.52125144004821777,0.51965051889419556 0.63084864616394043 0.31749832630157471, 0.51689231395721436 -0.48399585485458374 -0.47630581259727478  0.52125144004821777
1714665519.4873123,0.51965922117233276 0.63083648681640625 0.31750121712684631, 0.51686495542526245 -0.48401439189910889 -0.47633007168769836  0.52123922109603882,0.51965922117233276 0.63083648681640625 0.31750121712684631, 0.51686495542526245 -0.48401439189910889 -0.47633007168769836  0.52123922109603882
1714665519.4922903, 0.5196380615234375 0.63083958625793457 0.31746593117713928, 0.51688182353973389 -0.48395687341690063 -0.47634592652320862  0.52126145362854004, 0.5196380615234375 0.63083958625793457 0.31746593117713928, 0.51688182353973389 -0.48395687341690063 -0.47634592652320862  0.52126145362854004
1714665519.4973395,0.51965385675430298 0.63085722923278809 0.31740495562553406, 0.51685076951980591  -0.4839605987071991 -0.47633567452430725   0.5212981104850769,0.51965385675430298 0.63085722923278809 0.31740495562553406, 0.51685076951980591  -0.4839605987071991 -0.47633567452430725   0.5212981104850769
1714665519.5023417,0.51949769258499146 0.63087630271911621 0.31771716475486755, 0.51701760292053223  -0.4838830828666687 -0.47634541988372803  0.52119576930999756,0.51949769258499146 0.63087630271911621 0.31771716475486755, 0.51701760292053223  -0.4838830828666687 -0.47634541988372803  0.52119576930999756
1714665519.5073309,0.51950246095657349 0.63086873292922974 0.31770864129066467, 0.51701796054840088 -0.48387607932090759 -0.47634699940681458  0.52120041847229004,0.51950246095657349 0.63086873292922974 0.31770864129066467, 0.51701796054840088 -0.48387607932090759 -0.47634699940681458  0.52120041847229004
1714665519.5123127,0.51952314376831055 0.63083910942077637 0.31772959232330322, 0.51701772212982178 -0.48386591672897339 -0.47637048363685608  0.52118867635726929,0.51952314376831055 0.63083910942077637 0.31772959232330322, 0.51701772212982178 -0.48386591672897339 -0.47637048363685608  0.52118867635726929
1714665519.5173132,0.51952356100082397 0.63082993030548096  0.3177219033241272, 0.51698434352874756 -0.48386967182159424 -0.47640031576156616  0.52119100093841553,0.51952356100082397 0.63082993030548096  0.3177219033241272, 0.51698434352874756 -0.48386967182159424 -0.47640031576156616  0.52119100093841553
