DesiredFlux,0.54,HitTime,1714665561.1790364,DesiredPos,0.54597163200378418 0.31007605791091919  0.2187063992023468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665560.7519178,-0.44277204954001043   1.0606395572055072 0.093282330442500574  -1.4135916986522008  -1.9496987853091938  -1.7852820146708077 -0.92584584906708156,   0.39468521302837739 -0.0014244992708033629     0.5833654235037391   -0.36783203831659916  0.0029109287399329692     0.8283644572311194 -0.0013554088616054187, -7.9404831275939944   63.129999851226806  -8.0404640388488762  -13.672222328186034  -1.5688280868530273   1.7608738555908203 -0.15853204727172851,    10.9566889310601  -1.8511741574063383   4.5341491928492603  -2.1160931435120105   2.8573762458222647 -0.63098149156459771 -0.53835235108592983,  0.54666876792907715 0.0062210550531744957   0.22700203955173492, -0.70088464021682739 -0.012365774251520634  0.009076487272977829   0.71310973167419434, 0.026157993823289871   0.46955582499504089 -0.080195628106594086,-0.00011754061415558681     0.78551179170608521  -0.0038552349433302879,  0.24558286368846893   0.02025894820690155  0.067510165274143219   0.02025894820690155   0.23766355216503143 -0.013392197899520397  0.067510165274143219 -0.013392197899520397   0.18568366765975952,  -0.71735196780231547    -0.2059425347189503   -0.71655924334290688    0.43531690469844619    0.45582528019938451   0.076543430792774814 2.2170453917169652e-05,0.3278566300868988
IIWA_7,1714665560.7569404,-0.44040600408427061   1.0606395572055072 0.096308107519334232  -1.4155393149460767  -1.9496707900534589  -1.7806991271574257 -0.92585621545017383,   0.41038998865229465 -0.0011395994166426904    0.58772342187633764   -0.37217028240831346  0.0034485532213438196    0.84600706632017486 -0.0014989824129748954, -7.5936666984558103   63.804813213348389  -7.8054039382934572  -13.413392105102538  -1.0740573883056641   1.6630846138000488 -0.14418072509765625,  10.707296530228209  -2.0320569876699555   4.4620587196722878  -1.9895270227218216   3.0206727671130675 -0.72706967923148169 -0.58426704571613131,  0.54684489965438843 0.0088385669514536858   0.22649843990802765, -0.70106661319732666 -0.012544458732008934 0.0096656139940023422   0.71291995048522949, 0.025831475853919983   0.48065024614334106 -0.083744034171104431,-0.00019117482588626444     0.78576040267944336  -0.0034117349423468113,  0.24551549553871155  0.019835196435451508  0.067602150142192841  0.019835196435451508    0.2379012256860733 -0.012875324115157127  0.067602150142192841 -0.012875324115157127   0.18558692932128906,  -0.70094476793336469   -0.19677926894878794    -0.6938851628124354    0.42557579146684787    0.45401174467052385   0.078008621274605616 2.2451044578986057e-05,0.33565601706504822
IIWA_7,1714665560.7619166,-0.43795145505474059   1.0606411151300308 0.099352400248786915  -1.4174848940043832  -1.9496365632741628  -1.7761504547514504 -0.92586813975778959,    0.42649395210303642 -0.00084936255236976439      0.5919504466791774    -0.37555938825891083   0.0041279137489189828     0.85875254929515354   -0.001676158235010424, -8.1098585929870612   63.889500946044919  -8.8099117088317875  -13.383459358215331   -1.650702953338623   2.1773959503173828 -0.15152326202392577,  10.431185025636069  -2.2019181394058567   4.3715523073126494  -1.8432043035428587   3.1870906745600123 -0.78138081289328332 -0.62867975720127711, 0.54699891805648804 0.011514890938997269  0.22600510716438293,-0.70123398303985596 -0.01276188250631094 0.010303045623004436  0.71274250745773315, 0.024588514119386673   0.49187228083610535 -0.086166925728321075,-0.00025347390328533947     0.78576207160949707  -0.0030162385664880276,  0.24545018374919891  0.019412491470575333  0.067690834403038025  0.019412491470575333   0.23813627660274506 -0.012350493110716343  0.067690834403038025 -0.012350493110716343   0.18548955023288727,  -0.68465351588109513   -0.18757267808489075   -0.67109838863732563    0.41582714068866267    0.45236278272131614   0.079725993755275226 2.2785836328864661e-05,0.34337708353996277
IIWA_7,1714665560.7669404, -0.4354376440249576   1.0606433921302061  0.10236577370695896   -1.419428375722344  -1.9496035826599525  -1.7716231740825352 -0.92588036360753823,    0.44174760287374859 -0.00058841003488384379     0.59409529567022368    -0.37818677932556399   0.0046215555675475674     0.86809326619272964  -0.0018298805779538678, -9.2699461059570307   64.372086597442632  -8.1848455238342286  -13.495266971588135 -0.98690027236938471   1.8653381309509278 -0.18756844329833985,  10.431185025636033  -2.2019181394053455   4.3715523073124025  -1.8432043035430141   3.1870906745598662 -0.78138081289309369 -0.62867975720127711, 0.54699891805648804 0.011514890938997269  0.22600510716438293,-0.70123398303985596 -0.01276188250631094 0.010303045623004436  0.71274250745773315, 0.024588514119386673   0.49187228083610535 -0.086166925728321075,-0.00025363161694258451     0.78625094890594482  -0.0030181154143065214,  0.24545018374919891  0.019412491470575333  0.067690834403038025  0.019412491470575333   0.23813627660274506 -0.012350493110716343  0.067690834403038025 -0.012350493110716343   0.18548955023288727,  -0.68465351588109513   -0.18757267808489075   -0.67109838863732563    0.41582714068866267    0.45236278272131614   0.079725993755275226 2.2785836328864661e-05,0.34337708353996277
IIWA_7,1714665560.7719162,-0.43290250103564137   1.0606426131679443  0.10540215682240775  -1.4213883357482717  -1.9495426067900072   -1.767226341721742  -0.9258953438775912,    0.45480380187164809 -0.00050188651837926898     0.59673156115413062    -0.38094782449755871    0.006136279251847879     0.87034790738591361  -0.0020631152644822043, -9.2538151092529297    64.40838134002685   -8.582774982452392  -13.404588356018067   -1.544177589416504   1.8339654731750488 -0.15919955062866212,  9.8382686239645487  -2.4032133526089416   4.1144425106211493  -1.5475218393825825   3.4976385254006606 -0.76442727095174789 -0.70934558461140162,  0.5472530722618103 0.017002847045660019  0.22504651546478271, -0.70154261589050293 -0.013304698280990124  0.011686109006404877   0.71240746974945068, 0.020537802949547768   0.51297122240066528 -0.088633693754673004,-0.00032685609767213464     0.78625333309173584  -0.0023222621530294418,  0.24532464146614075  0.018571363762021065  0.067858628928661346  0.018571363762021065   0.23859396576881409 -0.011281591840088367  0.067858628928661346 -0.011281591840088367   0.18529801070690155,  -0.65247769796439314   -0.16914779109811207   -0.62533472108849963     0.3964471874722264    0.44949974677344073   0.083742400684094775 2.3587833020144444e-05,0.35759109258651733
IIWA_7,1714665560.7769163,-0.43034069323326241   1.0606421337478154  0.10844315393390035  -1.4233350533066658   -1.949449321734015  -1.7629311955156621 -0.92591493814368797,    0.46631535359247722 -0.00042068601986058798     0.59902513338300833    -0.38262696193380857   0.0086404256411688994     0.86808417415192485  -0.0024342628554564595, -9.3411913414001457   64.033335666656498  -7.2824612426757813  -12.963520526885986  -1.3548969841003418   1.8756844329833984 -0.12582438278198241,  9.5756587322516094  -2.4741360793708447   3.9825974577221204  -1.3915280816955922   3.6441121944131654  -0.7000023807704383 -0.74767857241770219, 0.54733878374099731 0.019780857488512993  0.22460241615772247, -0.70164883136749268 -0.013619784265756607  0.012426051311194897    0.7122843861579895, 0.017392756417393684   0.52176713943481445 -0.088096685707569122,-0.00032685609767213464     0.78625333309173584  -0.0023222621530294418,  0.24526824057102203  0.018156353384256363  0.067936122417449951  0.018156353384256363   0.23881419003009796 -0.010744201019406319  0.067936122417449951 -0.010744201019406319   0.18520180881023407,  -0.63672102310885492   -0.16006337069107701   -0.60259758476366443    0.38693787526966616    0.44828048658107633   0.086088089475744312 2.4069233717227689e-05,0.36329329013824463
IIWA_7,1714665560.7819393,-0.42774371170138492   1.0606337448227656  0.11154407212560473  -1.4252754190664967  -1.9491851893646046  -1.7587468434649973 -0.92593231529621922,    0.47693154414908118 -0.00067210581787764331       0.603256834374582    -0.38371619994028366    0.017477635289349668     0.86184142134813224  -0.0026424963856151876,  -8.5373300056457513     63.34911255645752   -8.2543951416015631   -13.652854080200195   -1.8074096870422363    2.1310044670104982 -0.098790496826171872,  9.3187786683214018  -2.4886347515015537   3.8212138611401736  -1.2482849506904297   3.7689785698667215  -0.5954072905810468 -0.78139546341101351, 0.54740506410598755 0.022574180737137794  0.22418758273124695, -0.70172089338302612 -0.013966825790703297  0.013184042647480965   0.71219301223754883, 0.014052459970116615   0.52940458059310913 -0.086490944027900696,-0.00032705286866985261     0.78672659397125244   -0.002323659835383296,  0.24521443247795105  0.017745524644851685  0.068010464310646057  0.017745524644851685    0.2390274852514267 -0.010205907747149467  0.068010464310646057 -0.010205907747149467   0.18510794639587402,  -0.62120380299024447    -0.1510842014731395   -0.57999264413410856    0.37758662296472068    0.44718673099630735   0.088630580187931685 2.4600705472721529e-05,0.36810964345932007
IIWA_7,1714665560.7869177,-0.42510760163300693   1.0606230788975406  0.11463228704743154  -1.4272293870498529  -1.9487598931175323  -1.7545998222617036 -0.92595424634001822,    0.48698963805438478 -0.00096432166330325528      0.6061340643727382    -0.38513167928647618    0.030993958114372794     0.85535398521025341  -0.0029912388604519508, -7.4511762275695803   63.142098098754886  -8.1293819046020506  -14.356273632049561  -1.5846748352050781   1.8476492919921874 -0.16186956405639649,  9.0779436239347024   -2.424882487107789   3.6043958332606247  -1.1435297313330781   3.8351845718324831 -0.44612815696593455  -0.8056757397655343, 0.54747581481933594 0.025408471003174782   0.2238377183675766, -0.70171219110488892 -0.014335331507027149  0.013922973535954952   0.71218019723892212, 0.011501583270728588   0.53715306520462036 -0.082591302692890167,-0.00035399541957303882     0.78695571422576904  -0.0017514450009912252,   0.24516214430332184   0.017332172021269798   0.068086020648479462   0.017332172021269798    0.23923245072364807 -0.0096632912755012512   0.068086020648479462 -0.0096632912755012512    0.18501940369606018, -0.60569485460959527   -0.1421599783117955     -0.55731685054905   0.36835604000540201   0.44609527663208581  0.091356939662112779 2.518634634185446e-05,0.37279745936393738
IIWA_7,1714665560.7919455,-0.42239353425192711   1.0606082184007075  0.11772697343195859   -1.429216671186968  -1.9481296187708546  -1.7505703064411311 -0.92597569818185455,   0.49815440568670066 -0.0013658772039658084    0.60869470687927252   -0.38759670891378617    0.05000614035860737    0.84546382099110429 -0.0032510647618147022, -6.4308906860351565   62.315384517669678  -8.4084607505798346  -14.218935146331788  -2.0301445388793944   1.8483167953491211 -0.16387207412719726,   8.850368893442667  -2.3485395490226617   3.3863546339825064  -1.0529648578584214   3.8673254089284379 -0.29446583330599108 -0.82773548950743292, 0.54755014181137085 0.028263367712497711  0.22351644933223724, -0.70166277885437012 -0.014684950932860374  0.014635867439210415   0.71220743656158447,0.0095587987452745438   0.54416972398757935 -0.078326202929019928,-0.00035170459887012839     0.78738880157470703  -0.0015167712699621916,   0.24511921405792236   0.016915448009967804   0.068158656358718872   0.016915448009967804    0.23942705988883972 -0.0091200787574052811   0.068158656358718872 -0.0091200787574052811    0.18493129312992096,  -0.59017174090225666    -0.1333456414611689   -0.53466062163831651    0.35923190304565367    0.44493380903443125   0.094049581805144555 2.5777874057553163e-05,0.37700369954109192
IIWA_7,1714665560.7969391,-0.41959791417988623   1.0605791567051663  0.12080464220178024  -1.4312114454045683  -1.9473159378959943   -1.746601730318555 -0.92600212333939436,   0.51034832743099545 -0.0022551695848197308    0.61006251629628372    -0.3898683358350411   0.072552147281294832    0.83511410169592593 -0.0036578581110442068,   -6.16472924041748   62.330171264648435   -8.274643764495849  -14.211892147064209  -1.8109311866760254   1.7491925468444824 -0.10346302032470703,  8.6214900209527965  -2.2703143867280806   3.1535903069490359 -0.95740413359862264   3.8691946967323525 -0.11307634427010371 -0.84834796827188486, 0.54761809110641479 0.031169133260846138  0.22324669361114502, -0.70153254270553589 -0.015034319832921028  0.015349032357335091   0.71231347322463989, 0.007678142748773098   0.55181032419204712 -0.072847291827201843,-0.00033879885450005531     0.78738945722579956  -0.0011557670077309012,   0.24508549273014069   0.016497094184160233   0.068228751420974731   0.016497094184160233    0.23961284756660461 -0.0085743628442287445   0.068228751420974731 -0.0085743628442287445    0.18484188616275787,    -0.574684127474967   -0.12460197924735184   -0.51199309627936174    0.35019427973015382    0.44377417989505119   0.096927810080416066 2.6421680843213835e-05,0.38156607747077942
IIWA_7,1714665560.8019438, -0.4167243366860604     1.06055440924537  0.12388159200503313  -1.4332056204288195  -1.9462752277336275  -1.7426859447335317 -0.92603028629945372,   0.52322176169782963 -0.0027940340597079356    0.61112800516714261   -0.39166166963807864   0.099670124319709563    0.82472270475767551  -0.004052804891209909,  -6.5680041580200195    62.984820880889892   -7.5263250923156741   -13.932813301086426   -1.9509107971191406    1.7158173789978026 -0.094117973327636717,  8.3737932358747003  -2.1572367229512821   2.8933624405289686 -0.87691441005299997    3.836912211923341 0.085851477656947228 -0.86401823025560631,  0.5476912260055542 0.034115646034479141  0.22301867604255676, -0.70135378837585449 -0.015382125042378902  0.016044225543737411    0.7124667763710022,0.0063164019957184792   0.55954438447952271 -0.066797159612178802,-0.00033888540929183364      0.7875906229019165  -0.0011560623534023762,    0.2450583428144455   0.016077067703008652   0.068296954035758972   0.016077067703008652     0.2397887110710144 -0.0080265924334526062   0.068296954035758972 -0.0080265924334526062    0.18475505709648132,    -0.559232040062696   -0.11593769947548793   -0.48932750500263467    0.34124930620293981    0.44258871549907042    0.09985971289694362 2.7088157494858933e-05,0.38620784878730774
IIWA_7,1714665560.8068974,-0.41379880772171973   1.0605182168980869  0.12698149146986973  -1.4351915263012411  -1.9450095018701117  -1.7387957455662597 -0.92605743053264544,   0.53559856793189065  -0.003682921139091834    0.61289838272717823   -0.39276557060732875    0.13036513399640004    0.81538613049701869 -0.0043280132406368337, -6.9363285827636716    63.64619174575806  -7.2727771186828614  -14.356273632049561  -1.9227388000488281   1.8436442718505859 -0.12615813446044921,  8.1293108151086582  -2.0146373999984748   2.6128714000060316 -0.81863699568874526   3.7638854946156846  0.29689572106031958 -0.87599754611378755, 0.54777908325195312 0.037106927484273911  0.22283263504505157, -0.70111358165740967 -0.015714775770902634  0.016709456220269203   0.71268051862716675,0.0057497634552419186   0.56751686334609985 -0.060276813805103302,-0.00033554888796061277     0.78778302669525146  -0.0010224877623841166,   0.24503940343856812    0.01565224677324295   0.068363875150680542    0.01565224677324295    0.23995368182659149 -0.0074759442359209061   0.068363875150680542 -0.0074759442359209061    0.18467025458812714,   -0.5437076447289968   -0.10734520763744371   -0.46657785960402265    0.33239379142102621    0.44131827268945045     0.1028104750631087 2.7770825639095165e-05,0.39104726910591125
IIWA_7,1714665560.8119164,-0.41083786526327454   1.0604867583200674  0.13010751665919637  -1.4371901954392332  -1.9435095563116369  -1.7348718705983195 -0.92608577326161778,   0.54691655268332018  -0.004204680032051461    0.61535971375480836   -0.39415922200554587     0.1642899295361108    0.80926390311522389 -0.0045961197514031264, -7.4417664794921876   64.904409488677985  -7.1653713798522949  -13.882631931304932   -1.832940559387207   1.6847784729003905 -0.16687583923339844,  7.9133024361134714  -1.8437181027478706   2.3238888903228174 -0.79330349164161673    3.653470359842701  0.50796070594252529 -0.88214601069622134, 0.54789018630981445 0.040135763585567474  0.22269739210605621, -0.70081716775894165 -0.016030212864279747  0.017325412482023239   0.71295028924942017, 0.006165588740259409    0.5753941535949707 -0.053024355322122574, -0.0003335035580676049     0.78796499967575073 -0.00083633675239980221,   0.24502548575401306   0.015220742672681808   0.068431220948696136   0.015220742672681808    0.24010708928108215 -0.0069218538701534271   0.068431220948696136 -0.0069218538701534271    0.18459154665470123,  -0.52804469927103526  -0.098825420937309616   -0.44369515573272622    0.32362834814225749    0.43991867493442527    0.10571309546492103 2.8454226530527649e-05,0.39585083723068237
IIWA_7,1714665560.8169396,-0.40786074403899564   1.0604788487060635  0.13324061250457206  -1.4391698695044775  -1.9417751034279422  -1.7309463179326359 -0.92611249807037355,   0.55661809111781224 -0.0036801285858006462    0.61761160481887423   -0.39451434021420639    0.20081005897667545    0.80443322911952386 -0.0047458881513530032, -6.9874100723266599   64.302185611724852  -7.6302093315124511  -14.392369003295899  -1.7607498168945312   1.9037195739746093 -0.12649188613891602,  7.7208529651069906  -1.6787887261233958   2.0366798498816321 -0.78396431915387088   3.5160192974415185  0.69949631534799583 -0.88865516090257801, 0.54802626371383667 0.043198451399803162  0.22259300947189331, -0.70047378540039062 -0.016297370195388794  0.017883433029055595   0.71326786279678345,0.0074429512023925781    0.5830463171005249 -0.045982416719198227,-0.00033357579377479851     0.78813564777374268 -0.00083651789464056492,    0.2450219988822937   0.014777904376387596   0.068497247993946075   0.014777904376387596    0.24024823307991028 -0.0063636344857513905   0.068497247993946075 -0.0063636344857513905    0.18451498448848724,   -0.5120812777059669  -0.090373592693815397    -0.4205701361277292    0.31490930190258837    0.43830320675564138     0.1084450701043238 2.9110895916062418e-05,0.40059855580329895
IIWA_7,1714665560.8219383,-0.40484485392512531   1.0604709990877526  0.13635327523497925  -1.4411592508728552  -1.9398151554011533  -1.7269574285773943  -0.9261361070300822,   0.56593007744906276 -0.0032580876010767849    0.61859579307138723   -0.39518672690647655    0.23904596825289612    0.80310215750528124   -0.00474106890942857, -5.5678823623657223   64.201366882324223  -7.6751084518432613  -13.480300598144531  -1.7774769401550292   1.3937470092773439 -0.10947055053710937,     7.5738331743025    -1.51169334775794   1.7646928862748879 -0.79837644360271631   3.3486728509101065  0.87652487374046473 -0.89508842194921967,  0.5481911301612854 0.046273946762084961  0.22251689434051514, -0.70008105039596558 -0.016511138528585434  0.018379079177975655   0.71363586187362671,0.0095832347869873047   0.58967494964599609 -0.039214994758367538,-0.00033968716161325574     0.78829437494277954 -0.00077547278488054872,   0.24502941966056824   0.014326462522149086    0.06856151670217514   0.014326462522149086    0.24037562310695648 -0.0058051822707056999    0.06856151670217514 -0.0058051822707056999    0.18444095551967621,  -0.49591422406436436  -0.082047621123848558   -0.39734660424528556    0.30630873633885614    0.43647492092624418    0.11099097014977133 2.9735323536783653e-05,0.40474376082420349
IIWA_7,1714665560.8269141, -0.4017483699605518   1.0604564981287454  0.13943232226949459  -1.4431065076289051  -1.9376409292878398  -1.7228787773750551 -0.92615654014505067,   0.57660342054219083 -0.0031865084411464017    0.61803851583772329   -0.39403965176717715    0.27820581913485798    0.80562777409779263 -0.0046101797262814784,  -4.8540857582092283    62.952558887481686   -7.8960825538635255   -13.200341377258301   -2.0574361610412599    1.7041360702514647 -0.090112953186035155,  7.4601899930770585  -1.3654923587750512   1.5272290537125497 -0.82386280105492671   3.1657879153829178   1.0245235471364649 -0.90378975885290624, 0.54838353395462036 0.049367889761924744  0.22245720028877258, -0.69966632127761841 -0.016657903790473938  0.018813237547874451    0.7140277624130249,  0.01235672552138567   0.59570735692977905 -0.033150643110275269,-0.00035416064201854169     0.78844034671783447 -0.00073672790313139558,   0.24504925310611725   0.013865236192941666   0.068622782826423645   0.013865236192941666    0.24048951268196106 -0.0052456771954894066   0.068622782826423645 -0.0052456771954894066    0.18436847627162933,  -0.47949708953609615  -0.073830496439164506   -0.37398291713408582    0.29776494692157485    0.43440703519070922    0.11325579480292447 3.0303572096102016e-05,0.40858727693557739
IIWA_7,1714665560.8319163,-0.39856643838462524   1.0604210248571142  0.14246894504046628  -1.4450327920723309  -1.9352653682752015  -1.7186615885907603 -0.92617481603306373,   0.58855999947081483 -0.0039681376181661451    0.61589572350904631   -0.39228309915077358    0.31758709581342082    0.81318977065002529 -0.0044191793015477439, -4.4750073356628421   62.448465240478512  -7.4286034774780276   -14.06663028717041  -1.5723495864868164   1.7538650703430176 -0.10079300689697265,  7.3581091450972238  -1.2166901538233021   1.3123076632746282 -0.87989849244075702   2.9633495188794257   1.1415912881976376 -0.90685703065029455, 0.54861956834793091 0.052491601556539536   0.2224155068397522, -0.69925069808959961 -0.016761483624577522  0.019177883863449097   0.71442264318466187, 0.016275439411401749   0.60172265768051147 -0.027591470628976822,-0.00037651279126293957     0.78868979215621948  -0.0007122242241166532,   0.24507462978363037   0.013395478017628193   0.068683616816997528   0.013395478017628193    0.24058996140956879 -0.0046832715161144733   0.068683616816997528 -0.0046832715161144733    0.18430405855178833,  -0.46286810116313859  -0.065690257745387726   -0.35044529904126875     0.2892857845120389    0.43213177289658233    0.11522676419772893 3.0811481366299631e-05,0.4125162661075592
IIWA_7,1714665560.8369384,-0.39530007792421357   1.0603856713587028  0.14548483515433663  -1.4469739967901165  -1.9326841580838603  -1.7142678720790141 -0.92619147410994318,   0.60150241799311899 -0.0045886500309904755    0.61335218336205111   -0.39147466803204223    0.35731808430438328    0.82630047698987019 -0.0042016665164161943, -4.7882175216674803   62.686397441864017  -7.0975825119018552  -14.181079025268554  -1.8989686775207519   1.3890744857788087 -0.17455212783813476,  7.2750898038506628   -1.079433122582661   1.1361538414503567 -0.95804548126511957   2.7520149955863005   1.2200379554317171 -0.90692078012057276, 0.54889762401580811 0.055647179484367371   0.2223825603723526, -0.6988530158996582 -0.01681165024638176  0.01947157084941864  0.71480256319046021, 0.021041566506028175   0.60780847072601318 -0.022811973467469215,-0.00044874302693642676     0.78879374265670776 -0.00069785001687705517,   0.24510665237903595   0.012915613129734993   0.068743146955966949   0.012915613129734993    0.24067720770835876 -0.0041170981712639332   0.068743146955966949 -0.0041170981712639332    0.18424691259860992,  -0.44596693787912756   -0.05761711757035215   -0.32667797374497098    0.28082995861566928    0.42962235469268251    0.11683172423015975 3.1242218589966342e-05,0.41659358143806458
IIWA_7,1714665560.8419135,-0.39196678561415094   1.0603399515862821  0.14849215657424431  -1.4489315600426487  -1.9299137887591222  -1.7097502387175394  -0.9262060948421702,   0.61453362679700041 -0.0054997109216174643    0.61097460348594779   -0.39148226452692009     0.3966692404330292    0.84174571605088433 -0.0039461625022138343,-5.2062791862487794  62.580201713562012 -6.4152919578552243 -14.203968772888183 -1.7369796943664551  1.3330042037963867 -0.1488532485961914,   7.203553815024053 -0.98303984651736875  0.99600038817773084   -1.033260913906642   2.5428170747801335   1.2582436915318567 -0.91203358133443435, 0.54920995235443115 0.058848015964031219  0.22234106063842773, -0.69846969842910767 -0.016787545755505562  0.019706021994352341   0.71517127752304077,0.026152152568101883   0.6144828200340271 -0.01934506930410862,-0.00050410855328664184     0.78879368305206299 -0.00070613215211778879,   0.24515120685100555    0.01242116279900074   0.068799041211605072    0.01242116279900074    0.24075190722942352 -0.0035440782085061073   0.068799041211605072 -0.0035440782085061073    0.18419112265110016,  -0.42863198649545353  -0.049573200053387723   -0.30250286766619894    0.27232984016745121    0.42683734092374692    0.11805879079318515 3.1593113902772529e-05,0.42116796970367432
IIWA_7,1714665560.8469191,-0.38859058983858197   1.0602839852039891  0.15150025695641378  -1.4508930181064899  -1.9269718052232929  -1.7050902328494102 -0.92622125488113616,    0.6266747324603591 -0.0066384240290137094    0.60910369807553733   -0.39164413417518334    0.43501473377959565    0.85979680756587562 -0.0037633315604092932,  -5.7063400840759275    62.879969402313229   -6.8722065353393553   -14.060467662811279   -1.5151252174377441    1.3984195327758788 -0.091447959899902342,  7.1282476707840585  -0.9036296903912604  0.86237951229187715  -1.0983008509380383    2.335288882121894   1.2833180859357354 -0.92046640880700437, 0.54954731464385986 0.062087893486022949  0.22230605781078339, -0.69808697700500488 -0.016703283414244652  0.019890656694769859   0.71554166078567505, 0.031177135184407234   0.62137484550476074 -0.016325976699590683, -0.0005042155971750617     0.78896111249923706 -0.00070628203684464097,   0.24520619213581085   0.011915191076695919   0.068851441144943237   0.011915191076695919    0.24081447720527649 -0.0029656747356057167   0.068851441144943237 -0.0029656747356057167    0.18413782119750977,  -0.41096286622988032  -0.041583943284351221   -0.27800498436825194    0.26382252974155307    0.42382787084349616    0.11900538332731969 3.1884143325555669e-05,0.42594292759895325
IIWA_7,1714665560.8519189,-0.38518161710690979   1.0602311347798263   0.1544755804915631  -1.4528634044021196  -1.9238679869052369  -1.7002481266356941 -0.92623575584014328,   0.63769869523517442 -0.0074247561897233345    0.60629589986640253   -0.39213075916533602      0.472164519745919    0.88152169460134289 -0.0035907036086124081,  -5.0409364700317383    62.869215404510499   -6.6477109336853024   -13.740011196136475   -1.9808435440063477     1.360371841430664 -0.097455490112304685,  7.0757386083381055 -0.83442202597090975  0.74762160250782284  -1.1692729333187621   2.1268694072279004   1.2867919496391125 -0.93049373664011137, 0.54991412162780762 0.065355479717254639  0.22227567434310913, -0.69771301746368408 -0.016557099297642708  0.020014440640807152   0.71590632200241089, 0.036318168044090271   0.62798792123794556 -0.013738865032792091,-0.00066134310327470303     0.78902566432952881 -0.00074228551238775253,   0.24527011811733246    0.01139709260314703   0.068900816142559052    0.01139709260314703    0.24086453020572662 -0.0023823452647775412   0.068900816142559052 -0.0023823452647775412     0.1840888112783432, -0.39293518513883186 -0.033660230434051641  -0.25317823536585848   0.25532033645614405   0.42057150626284567   0.11962037544677173 3.210441423817656e-05,0.43057990074157715
IIWA_7,1714665560.85694,-0.38169702394932103    1.060173011279661  0.15742933241165624  -1.4548325924201349  -1.9206240010204203  -1.6951993523855078 -0.92625187461028391,   0.64954268249168978 -0.0082647449583914314    0.60318679669684783   -0.39247212805287951    0.50749105118939752    0.90716832568852834 -0.0035173136925150204, -3.8432099647521971   62.280434024810788  -7.7024000740051273    -13.8764693069458  -1.7906825637817383   1.6420582580566405 -0.12849439620971681,  7.0674709770262716 -0.80623281289653248  0.69094583560107914  -1.2371986093227936    1.927123731376567    1.250051559009155 -0.94654154710103899, 0.55031102895736694 0.068634577095508575  0.22222596406936646, -0.69736874103546143 -0.016322454437613487  0.020073968917131424   0.71624535322189331, 0.041596245020627975   0.63372510671615601 -0.012464000843465328,-0.00076315621845424175     0.78907734155654907 -0.00076827342854812741,   0.24534754455089569   0.010866513475775719   0.068944893777370453   0.010866513475775719     0.2409013956785202 -0.0017963601276278496   0.068944893777370453 -0.0017963601276278496    0.18404050171375275,  -0.37453377786711428  -0.025833430167487847   -0.22806778321182719    0.24682261420050366    0.41702188464842749    0.11977975264532148 3.2227054802547173e-05,0.43468120694160461
IIWA_7,1714665560.8619156,-0.37811565817519543    1.060099248429484   0.1603051269099644  -1.4568035180225034  -1.9172574884842577  -1.6899485242039782 -0.92627051003612282,  0.66288877695837589  -0.00956230997379383   0.59758121728980473  -0.39281472653704586   0.54065334239802221   0.93576778781200487 -0.003559267987568367,  -3.672490249633789    62.18499229431152  -7.4523736000061032  -13.374655609130858   -1.385710105895996   1.3583693313598633 -0.19090596008300781,  7.0624247181631068 -0.80304004032255827  0.66300085409363341  -1.3077882852164424   1.7354506481959939   1.1781405246631442 -0.96485047462340168,0.55073845386505127 0.07195127010345459 0.22215747833251953, -0.69706487655639648 -0.016023442149162292  0.020080287009477615   0.71654766798019409, 0.046972360461950302   0.63980770111083984 -0.012217041105031967, -0.0008847344433888793     0.78907710313796997 -0.00080098130274564028,   0.24543443322181702    0.01032309141010046   0.068984672427177429    0.01032309141010046    0.24092641472816467 -0.0012032636441290379   0.068984672427177429 -0.0012032636441290379    0.18399554491043091,  -0.35573636199970338  -0.018045006862088542   -0.20253618928300909     0.2382936559044424    0.41323041667773452    0.11954526331336979 3.2266576965866989e-05,0.43907031416893005
IIWA_7,1714665560.8669155, -0.3744415944738379   1.0600146996626958  0.16313142659776297  -1.4587506548962503  -1.9137482197089879  -1.6845220072529521 -0.92629369957139562,   0.67727356962100205  -0.011031798650563309    0.59111696134378677   -0.39213725617951367    0.57289342492920992     0.9656749082906495 -0.0037749958009668976, -3.9023569526672364   62.221287036895752  -7.4462109756469728  -13.177451629638671  -1.8690359306335449    1.345686767578125 -0.14317947006225587, 7.0577846422141901 -0.8414808043222729 0.68897073412089727  -1.360326153058528  1.5657341569852716  1.0748615412343494 -0.9858576509453929,0.55119037628173828 0.07529633492231369 0.22205959260463715, -0.69682127237319946 -0.015658292919397354  0.020042566582560539    0.7167937159538269, 0.052190855145454407   0.64579343795776367 -0.013234110549092293,-0.00088480627164244652     0.78914111852645874 -0.00080104632070288062,     0.2455320805311203   0.0097711430862545967    0.069018520414829254   0.0097711430862545967     0.24093987047672272 -0.00060630164807662368    0.069018520414829254 -0.00060630164807662368     0.18395225703716278,  -0.33668557681032496  -0.010340381392914821   -0.17673903067816354    0.22976292989529412    0.40923438323492434    0.11889081066485119 3.2217640999476771e-05,0.44343382120132446
