RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666678.6868796,0.49581658840179443 0.77636921405792236 0.31807559728622437, 0.59575241804122925 -0.38101285696029663 -0.37640991806983948   0.5985180139541626,0.49581658840179443 0.77636921405792236 0.31807559728622437, 0.59575241804122925 -0.38101285696029663 -0.37640991806983948   0.5985180139541626
1714666678.6918786,  0.495748370885849 0.77600616216659546 0.31802967190742493, 0.59637701511383057 -0.38064897060394287 -0.37557461857795715  0.59865224361419678,  0.495748370885849 0.77600616216659546 0.31802967190742493, 0.59637701511383057 -0.38064897060394287 -0.37557461857795715  0.59865224361419678
1714666678.696882,0.49550336599349976  0.7751694917678833 0.31811553239822388, 0.59723389148712158  -0.3795565664768219 -0.37444937229156494  0.59919625520706177,0.49550336599349976  0.7751694917678833 0.31811553239822388, 0.59723389148712158  -0.3795565664768219 -0.37444937229156494  0.59919625520706177
1714666678.7018788,0.49535572528839111   0.774483323097229 0.31808969378471375, 0.59783631563186646  -0.3782627284526825 -0.37383380532264709  0.59979772567749023,0.49535572528839111   0.774483323097229 0.31808969378471375, 0.59783631563186646  -0.3782627284526825 -0.37383380532264709  0.59979772567749023
1714666678.7068541,0.49572038650512695 0.77335017919540405 0.31814423203468323, 0.59854549169540405 -0.37734508514404297 -0.37292411923408508  0.60023462772369385,0.49572038650512695 0.77335017919540405 0.31814423203468323, 0.59854549169540405 -0.37734508514404297 -0.37292411923408508  0.60023462772369385
1714666678.7119083, 0.4951375424861908 0.77301925420761108 0.31809237599372864, 0.59894585609436035 -0.37672564387321472 -0.37142986059188843  0.60115015506744385, 0.4951375424861908 0.77301925420761108 0.31809237599372864, 0.59894585609436035 -0.37672564387321472 -0.37142986059188843  0.60115015506744385
1714666678.7169125,0.49508079886436462 0.77272969484329224  0.3181038498878479, 0.59926474094390869 -0.37633347511291504 -0.37090522050857544  0.60140186548233032,0.49508079886436462 0.77272969484329224  0.3181038498878479, 0.59926474094390869 -0.37633347511291504 -0.37090522050857544  0.60140186548233032
1714666678.7219086,0.49493086338043213 0.77214574813842773 0.31815004348754883, 0.59990549087524414  -0.3753417432308197 -0.36994951963424683  0.60197120904922485,0.49493086338043213 0.77214574813842773 0.31815004348754883, 0.59990549087524414  -0.3753417432308197 -0.36994951963424683  0.60197120904922485
1714666678.7268927,0.49524426460266113 0.77132552862167358  0.3179689347743988, 0.60072332620620728 -0.37420764565467834 -0.36933621764183044   0.6022382378578186,0.49524426460266113 0.77132552862167358  0.3179689347743988, 0.60072332620620728 -0.37420764565467834 -0.36933621764183044   0.6022382378578186
1714666678.7318835,0.49464914202690125 0.77118408679962158 0.31798234581947327, 0.60129237174987793 -0.37342214584350586 -0.36805650591850281  0.60294091701507568,0.49464914202690125 0.77118408679962158 0.31798234581947327, 0.60129237174987793 -0.37342214584350586 -0.36805650591850281  0.60294091701507568
1714666678.736907,0.49515923857688904 0.77022528648376465 0.31804236769676208, 0.60138684511184692 -0.37255057692527771 -0.36765092611312866  0.60363292694091797,0.49515923857688904 0.77022528648376465 0.31804236769676208, 0.60138684511184692 -0.37255057692527771 -0.36765092611312866  0.60363292694091797
1714666678.7419021,0.49452587962150574 0.77045917510986328 0.31787833571434021, 0.60166436433792114 -0.37224125862121582  -0.3667256236076355  0.60410988330841064,0.49452587962150574 0.77045917510986328 0.31787833571434021, 0.60166436433792114 -0.37224125862121582  -0.3667256236076355  0.60410988330841064
1714666678.7468557,0.49449825286865234 0.77000820636749268  0.3180621862411499, 0.60200798511505127 -0.37143155932426453 -0.36601546406745911  0.60469633340835571,0.49449825286865234 0.77000820636749268  0.3180621862411499, 0.60200798511505127 -0.37143155932426453 -0.36601546406745911  0.60469633340835571
1714666678.7518802,0.49441364407539368 0.76965826749801636 0.31808999180793762, 0.60286104679107666  -0.3705253005027771 -0.36530715227127075  0.60483080148696899,0.49441364407539368 0.76965826749801636 0.31808999180793762, 0.60286104679107666  -0.3705253005027771 -0.36530715227127075  0.60483080148696899
1714666678.7569015,0.49432864785194397 0.76931107044219971 0.31806668639183044, 0.60329043865203857 -0.36976775527000427 -0.36453774571418762  0.60533022880554199,0.49432864785194397 0.76931107044219971 0.31806668639183044, 0.60329043865203857 -0.36976775527000427 -0.36453774571418762  0.60533022880554199
1714666678.7618804,0.49422058463096619 0.76902568340301514 0.31821069121360779, 0.60410022735595703 -0.36892741918563843  -0.3638356626033783  0.60545772314071655,0.49422058463096619 0.76902568340301514 0.31821069121360779, 0.60410022735595703 -0.36892741918563843  -0.3638356626033783  0.60545772314071655
1714666678.7668815,0.49458521604537964 0.76863527297973633 0.31795185804367065, 0.60416936874389648 -0.36844503879547119  -0.3637576699256897  0.60572928190231323,0.49458521604537964 0.76863527297973633 0.31795185804367065, 0.60416936874389648 -0.36844503879547119  -0.3637576699256897  0.60572928190231323
1714666678.7718799,0.49409899115562439 0.76871216297149658 0.31814119219779968, 0.60453873872756958 -0.36793512105941772 -0.36267614364624023  0.60631901025772095,0.49409899115562439 0.76871216297149658 0.31814119219779968, 0.60453873872756958 -0.36793512105941772 -0.36267614364624023  0.60631901025772095
1714666678.7769046, 0.4940275251865387 0.76853328943252563 0.31816887855529785, 0.60492706298828125 -0.36728835105895996 -0.36207231879234314  0.60668456554412842, 0.4940275251865387 0.76853328943252563 0.31816887855529785, 0.60492706298828125 -0.36728835105895996 -0.36207231879234314  0.60668456554412842
1714666678.7818837,0.49452713131904602 0.76798766851425171 0.31816750764846802, 0.60490453243255615  -0.3667808473110199 -0.36193692684173584  0.60709470510482788,0.49452713131904602 0.76798766851425171 0.31816750764846802, 0.60490453243255615  -0.3667808473110199 -0.36193692684173584  0.60709470510482788
1714666678.7868345,0.49397438764572144 0.76827377080917358 0.31816723942756653, 0.60501784086227417 -0.36643341183662415 -0.36104756593704224  0.60772085189819336,0.49397438764572144 0.76827377080917358 0.31816723942756653, 0.60501784086227417 -0.36643341183662415 -0.36104756593704224  0.60772085189819336
1714666678.7919075,0.49394184350967407 0.76821601390838623 0.31814083456993103,  0.6048358678817749 -0.36634597182273865 -0.36075690388679504   0.6081271767616272,0.49394184350967407 0.76821601390838623 0.31814083456993103,  0.6048358678817749 -0.36634597182273865 -0.36075690388679504   0.6081271767616272
1714666678.7968783,0.49391800165176392 0.76814693212509155 0.31810441613197327,0.60489755868911743 -0.3657774031162262 -0.3607151210308075  0.6084328293800354,0.49391800165176392 0.76814693212509155 0.31810441613197327,0.60489755868911743 -0.3657774031162262 -0.3607151210308075  0.6084328293800354
1714666678.8019035,0.49390202760696411 0.76808291673660278 0.31806960701942444, 0.60508459806442261 -0.36550754308700562 -0.36039096117019653  0.60860103368759155,0.49390202760696411 0.76808291673660278 0.31806960701942444, 0.60508459806442261 -0.36550754308700562 -0.36039096117019653  0.60860103368759155
1714666678.8069081,0.49388575553894043 0.76805323362350464 0.31807860732078552, 0.60521519184112549  -0.3652985692024231 -0.36019411683082581  0.60871315002441406,0.49388575553894043 0.76805323362350464 0.31807860732078552, 0.60521519184112549  -0.3652985692024231 -0.36019411683082581  0.60871315002441406
1714666678.8119032, 0.4939095675945282 0.76804882287979126 0.31806424260139465, 0.60527145862579346 -0.36532771587371826 -0.35988861322402954  0.60882043838500977, 0.4939095675945282 0.76804882287979126 0.31806424260139465, 0.60527145862579346 -0.36532771587371826 -0.35988861322402954  0.60882043838500977
1714666678.8168807,0.49388721585273743 0.76803404092788696 0.31806659698486328, 0.60524797439575195 -0.36522656679153442 -0.36002194881439209  0.60882562398910522,0.49388721585273743 0.76803404092788696 0.31806659698486328, 0.60524797439575195 -0.36522656679153442 -0.36002194881439209  0.60882562398910522
1714666678.8218784,0.49390953779220581 0.76806914806365967 0.31805834174156189, 0.60529857873916626 -0.36531385779380798 -0.35987332463264465  0.60881084203720093,0.49390953779220581 0.76806914806365967 0.31805834174156189, 0.60529857873916626 -0.36531385779380798 -0.35987332463264465  0.60881084203720093
1714666678.8269036,0.49398726224899292 0.76804399490356445 0.31809353828430176, 0.60515773296356201 -0.36522480845451355 -0.36005291342735291  0.60889804363250732,0.49398726224899292 0.76804399490356445 0.31809353828430176, 0.60515773296356201 -0.36522480845451355 -0.36005291342735291  0.60889804363250732
1714666678.8319013,0.49446451663970947 0.76774883270263672 0.31804588437080383, 0.60503828525543213 -0.36507603526115417 -0.36048600077629089  0.60884970426559448,0.49446451663970947 0.76774883270263672 0.31804588437080383, 0.60503828525543213 -0.36507603526115417 -0.36048600077629089  0.60884970426559448
1714666678.8369021,0.49446654319763184  0.7677994966506958 0.31806409358978271, 0.60506385564804077 -0.36521482467651367 -0.36028894782066345  0.60885775089263916,0.49446654319763184  0.7677994966506958 0.31806409358978271, 0.60506385564804077 -0.36521482467651367 -0.36028894782066345  0.60885775089263916
1714666678.8418777,  0.494476318359375 0.76779526472091675 0.31806159019470215, 0.60496413707733154 -0.36512279510498047 -0.36043885350227356  0.60892331600189209,  0.494476318359375 0.76779526472091675 0.31806159019470215, 0.60496413707733154 -0.36512279510498047 -0.36043885350227356  0.60892331600189209
1714666678.8468771,0.49440661072731018 0.76785027980804443 0.31807705760002136, 0.60494840145111084 -0.36513778567314148 -0.36043614149093628  0.60893154144287109,0.49440661072731018 0.76785027980804443 0.31807705760002136, 0.60494840145111084 -0.36513778567314148 -0.36043614149093628  0.60893154144287109
1714666678.8519161,0.49442917108535767 0.76784461736679077 0.31805163621902466, 0.60485488176345825 -0.36517298221588135 -0.36042013764381409  0.60901278257369995,0.49442917108535767 0.76784461736679077 0.31805163621902466, 0.60485488176345825 -0.36517298221588135 -0.36042013764381409  0.60901278257369995
1714666678.8568313,0.49441185593605042 0.76783674955368042 0.31804442405700684, 0.60486555099487305 -0.36514917016029358 -0.36042511463165283  0.60901355743408203,0.49441185593605042 0.76783674955368042 0.31804442405700684, 0.60486555099487305 -0.36514917016029358 -0.36042511463165283  0.60901355743408203
1714666678.8618803,0.49388048052787781 0.76821309328079224  0.3181002140045166,  0.6050446629524231 -0.36527711153030396 -0.35997498035430908  0.60902512073516846,0.49388048052787781 0.76821309328079224  0.3181002140045166,  0.6050446629524231 -0.36527711153030396 -0.35997498035430908  0.60902512073516846
1714666678.8668792,0.49386981129646301 0.76820915937423706 0.31807789206504822, 0.60503339767456055 -0.36529329419136047 -0.35996398329734802  0.60903310775756836,0.49386981129646301 0.76820915937423706 0.31807789206504822, 0.60503339767456055 -0.36529329419136047 -0.35996398329734802  0.60903310775756836
1714666678.8718789,0.49437379837036133 0.76779019832611084 0.31808093190193176, 0.60500776767730713 -0.36515679955482483 -0.36035394668579102  0.60890978574752808,0.49437379837036133 0.76779019832611084 0.31808093190193176, 0.60500776767730713 -0.36515679955482483 -0.36035394668579102  0.60890978574752808
1714666678.8768799,0.49386388063430786 0.76814687252044678 0.31807175278663635, 0.60534173250198364 -0.36519467830657959 -0.35998409986495972  0.60877388715744019,0.49386388063430786 0.76814687252044678 0.31807175278663635, 0.60534173250198364 -0.36519467830657959 -0.35998409986495972  0.60877388715744019
1714666678.8818803,0.49438491463661194  0.7677539587020874 0.31805673241615295, 0.60527265071868896 -0.36504757404327393 -0.36039498448371887  0.60868769884109497,0.49438491463661194  0.7677539587020874 0.31805673241615295, 0.60527265071868896 -0.36504757404327393 -0.36039498448371887  0.60868769884109497
1714666678.8868785,0.49388837814331055 0.76813036203384399  0.3181188702583313, 0.60516011714935303 -0.36520826816558838 -0.36000394821166992  0.60893458127975464,0.49388837814331055 0.76813036203384399  0.3181188702583313, 0.60516011714935303 -0.36520826816558838 -0.36000394821166992  0.60893458127975464
1714666678.8918786,0.49441802501678467 0.76773679256439209  0.3180617094039917, 0.60527122020721436  -0.3650306761264801 -0.36042129993438721  0.60868370532989502,0.49441802501678467 0.76773679256439209  0.3180617094039917, 0.60527122020721436  -0.3650306761264801 -0.36042129993438721  0.60868370532989502
1714666678.8968782,0.49394458532333374 0.76812779903411865 0.31804603338241577, 0.60531783103942871 -0.36510589718818665  -0.3600306510925293  0.60882341861724854,0.49394458532333374 0.76812779903411865 0.31804603338241577, 0.60531783103942871 -0.36510589718818665  -0.3600306510925293  0.60882341861724854
1714666678.9018333,  0.493946373462677 0.76814812421798706 0.31806635856628418, 0.60507863759994507 -0.36520916223526001 -0.36000281572341919  0.60901564359664917,  0.493946373462677 0.76814812421798706 0.31806635856628418, 0.60507863759994507 -0.36520916223526001 -0.36000281572341919  0.60901564359664917
1714666678.9068785,0.49398601055145264 0.76815640926361084 0.31809109449386597, 0.60513579845428467 -0.36531907320022583 -0.35985320806503296  0.60898137092590332,0.49398601055145264 0.76815640926361084 0.31809109449386597, 0.60513579845428467 -0.36531907320022583 -0.35985320806503296  0.60898137092590332
1714666678.9118822,0.49443471431732178 0.76781356334686279 0.31805968284606934, 0.60497397184371948 -0.36510595679283142 -0.36042749881744385  0.60893034934997559,0.49443471431732178 0.76781356334686279 0.31805968284606934, 0.60497397184371948 -0.36510595679283142 -0.36042749881744385  0.60893034934997559
1714666678.9169044,0.49393734335899353 0.76819336414337158 0.31805118918418884, 0.60502719879150391 -0.36526033282279968 -0.36002123355865479  0.60902518033981323,0.49393734335899353 0.76819336414337158 0.31805118918418884, 0.60502719879150391 -0.36526033282279968 -0.36002123355865479  0.60902518033981323
1714666678.9218783,0.49395108222961426 0.76817774772644043 0.31808120012283325,  0.6050993800163269 -0.36523404717445374 -0.35998144745826721  0.60899275541305542,0.49395108222961426 0.76817774772644043 0.31808120012283325,  0.6050993800163269 -0.36523404717445374 -0.35998144745826721  0.60899275541305542
1714666678.9268775,0.49442285299301147 0.76781231164932251   0.318044513463974, 0.60498899221420288 -0.36515998840332031 -0.36039850115776062  0.60890018939971924,0.49442285299301147 0.76781231164932251   0.318044513463974, 0.60498899221420288 -0.36515998840332031 -0.36039850115776062  0.60890018939971924
1714666678.9318812,0.49440917372703552 0.76782751083374023 0.31802284717559814, 0.60501176118850708  -0.3652779757976532 -0.36022993922233582  0.60890650749206543,0.49440917372703552 0.76782751083374023 0.31802284717559814, 0.60501176118850708  -0.3652779757976532 -0.36022993922233582  0.60890650749206543
1714666678.9369016,0.49439355731010437 0.76782244443893433 0.31802499294281006, 0.60495376586914062 -0.36515888571739197 -0.36035013198852539  0.60896444320678711,0.49439355731010437 0.76782244443893433 0.31802499294281006, 0.60495376586914062 -0.36515888571739197 -0.36035013198852539  0.60896444320678711
1714666678.9418781,0.49388018250465393 0.76819640398025513 0.31805658340454102, 0.60503149032592773  -0.3652949333190918 -0.35990667343139648  0.60906791687011719,0.49388018250465393 0.76819640398025513 0.31805658340454102, 0.60503149032592773  -0.3652949333190918 -0.35990667343139648  0.60906791687011719
1714666678.946878,0.49387663602828979  0.7681959867477417 0.31807643175125122, 0.60502356290817261 -0.36527296900749207  -0.3599790632724762  0.60904610157012939,0.49387663602828979  0.7681959867477417 0.31807643175125122, 0.60502356290817261 -0.36527296900749207  -0.3599790632724762  0.60904610157012939
1714666678.9518778,0.49386778473854065 0.76819711923599243 0.31807240843772888, 0.60499054193496704 -0.36526340246200562 -0.35992354154586792  0.60911750793457031,0.49386778473854065 0.76819711923599243 0.31807240843772888, 0.60499054193496704 -0.36526340246200562 -0.35992354154586792  0.60911750793457031
1714666678.9568791, 0.4938940703868866 0.76821917295455933  0.3180910050868988, 0.60507577657699585 -0.36539757251739502 -0.35980555415153503  0.60902208089828491, 0.4938940703868866 0.76821917295455933  0.3180910050868988, 0.60507577657699585 -0.36539757251739502 -0.35980555415153503  0.60902208089828491
1714666678.9619026,0.49391302466392517 0.76819896697998047 0.31810054183006287, 0.60506987571716309 -0.36537894606590271 -0.35984343290328979   0.6090167760848999,0.49391302466392517 0.76819896697998047 0.31810054183006287, 0.60506987571716309 -0.36537894606590271 -0.35984343290328979   0.6090167760848999
1714666678.9668794,0.49439993500709534 0.76783359050750732 0.31805267930030823, 0.60497665405273438 -0.36527645587921143 -0.36024758219718933  0.60893183946609497,0.49439993500709534 0.76783359050750732 0.31805267930030823, 0.60497665405273438 -0.36527645587921143 -0.36024758219718933  0.60893183946609497
1714666678.9719052,0.49437585473060608 0.76780992746353149 0.31806191802024841, 0.60487252473831177 -0.36513549089431763 -0.36040163040161133  0.60902863740921021,0.49437585473060608 0.76780992746353149 0.31806191802024841, 0.60487252473831177 -0.36513549089431763 -0.36040163040161133  0.60902863740921021
1714666678.9768794,0.49387779831886292 0.76820123195648193 0.31810003519058228, 0.60500454902648926 -0.36526638269424438 -0.35995328426361084  0.60908418893814087,0.49387779831886292 0.76820123195648193 0.31810003519058228, 0.60500454902648926 -0.36526638269424438 -0.35995328426361084  0.60908418893814087
1714666678.9818599,0.49390199780464172 0.76818692684173584 0.31807020306587219,  0.6049954891204834 -0.36529332399368286 -0.35998320579528809  0.60905945301055908,0.49390199780464172 0.76818692684173584 0.31807020306587219,  0.6049954891204834 -0.36529332399368286 -0.35998320579528809  0.60905945301055908
1714666678.9868996,0.49392655491828918 0.76817905902862549 0.31807610392570496, 0.60500419139862061 -0.36527544260025024 -0.35992792248725891  0.60909414291381836,0.49392655491828918 0.76817905902862549 0.31807610392570496, 0.60500419139862061 -0.36527544260025024 -0.35992792248725891  0.60909414291381836
1714666678.9919024,0.49441522359848022  0.7678302526473999 0.31798607110977173, 0.60516804456710815 -0.36507883667945862 -0.36038628220558167  0.60877811908721924,0.49441522359848022  0.7678302526473999 0.31798607110977173, 0.60516804456710815 -0.36507883667945862 -0.36038628220558167  0.60877811908721924
1714666678.9969018,0.49391937255859375 0.76819783449172974 0.31804665923118591, 0.60524576902389526 -0.36519739031791687 -0.35998943448066711  0.60886454582214355,0.49391937255859375 0.76819783449172974 0.31804665923118591, 0.60524576902389526 -0.36519739031791687 -0.35998943448066711  0.60886454582214355
1714666679.0018837,0.49393677711486816  0.7682032585144043 0.31804743409156799, 0.60499244928359985 -0.36527532339096069 -0.36000564694404602  0.60905992984771729,0.49393677711486816  0.7682032585144043 0.31804743409156799, 0.60499244928359985 -0.36527532339096069 -0.36000564694404602  0.60905992984771729
1714666679.006881,0.49396362900733948 0.76818227767944336 0.31806361675262451, 0.60499483346939087 -0.36525362730026245 -0.35997557640075684  0.60908836126327515,0.49396362900733948 0.76818227767944336 0.31806361675262451, 0.60499483346939087 -0.36525362730026245 -0.35997557640075684  0.60908836126327515
1714666679.0118821,0.49446210265159607 0.76781362295150757 0.31802749633789062, 0.60491853952407837 -0.36510980129241943 -0.36040011048316956  0.60899931192398071,0.49446210265159607 0.76781362295150757 0.31802749633789062, 0.60491853952407837 -0.36510980129241943 -0.36040011048316956  0.60899931192398071
1714666679.0168805,0.49397677183151245 0.76816362142562866 0.31806153059005737, 0.60498648881912231 -0.36525383591651917 -0.35999733209609985  0.60908371210098267,0.49397677183151245 0.76816362142562866 0.31806153059005737, 0.60498648881912231 -0.36525383591651917 -0.35999733209609985  0.60908371210098267
1714666679.0218804,0.49396133422851562 0.76816648244857788 0.31809449195861816, 0.60500109195709229 -0.36524513363838196 -0.35997405648231506  0.60908806324005127,0.49396133422851562 0.76816648244857788 0.31809449195861816, 0.60500109195709229 -0.36524513363838196 -0.35997405648231506  0.60908806324005127
1714666679.0268826,0.49396345019340515 0.76816153526306152 0.31808361411094666, 0.60499238967895508 -0.36525288224220276 -0.35997030138969421  0.60909432172775269,0.49396345019340515 0.76816153526306152 0.31808361411094666, 0.60499238967895508 -0.36525288224220276 -0.35997030138969421  0.60909432172775269
1714666679.0318835,0.49442929029464722  0.7678067684173584 0.31799471378326416, 0.60491317510604858 -0.36514335870742798 -0.36035051941871643  0.60901385545730591,0.49442929029464722  0.7678067684173584 0.31799471378326416, 0.60491317510604858 -0.36514335870742798 -0.36035051941871643  0.60901385545730591
1714666679.0368812,0.49389034509658813 0.76821881532669067 0.31804871559143066, 0.60505813360214233 -0.36540728807449341 -0.35977661609649658  0.60905086994171143,0.49389034509658813 0.76821881532669067 0.31804871559143066, 0.60505813360214233 -0.36540728807449341 -0.35977661609649658  0.60905086994171143
1714666679.0418811,0.49389669299125671 0.76819878816604614 0.31807234883308411, 0.60505348443984985 -0.36539417505264282 -0.35977166891098022  0.60906630754470825,0.49389669299125671 0.76819878816604614 0.31807234883308411, 0.60505348443984985 -0.36539417505264282 -0.35977166891098022  0.60906630754470825
1714666679.0468819,0.49389204382896423  0.7682076096534729 0.31803277134895325, 0.60503053665161133 -0.36545562744140625 -0.35977831482887268  0.60904824733734131,0.49389204382896423  0.7682076096534729 0.31803277134895325, 0.60503053665161133 -0.36545562744140625 -0.35977831482887268  0.60904824733734131
1714666679.0518851,0.49392127990722656 0.76820611953735352 0.31804946064949036, 0.60501319169998169 -0.36544522643089294 -0.35978537797927856  0.60906755924224854,0.49392127990722656 0.76820611953735352 0.31804946064949036, 0.60501319169998169 -0.36544522643089294 -0.35978537797927856  0.60906755924224854
1714666679.0568385,0.49440068006515503 0.76782506704330444 0.31807416677474976,  0.6049456000328064 -0.36530777812004089 -0.36022639274597168  0.60895645618438721,0.49440068006515503 0.76782506704330444 0.31807416677474976,  0.6049456000328064 -0.36530777812004089 -0.36022639274597168  0.60895645618438721
1714666679.0618801,0.49390444159507751 0.76825982332229614 0.31801193952560425, 0.60498791933059692 -0.36544793844223022  -0.3597770631313324   0.6090959906578064,0.49390444159507751 0.76825982332229614 0.31801193952560425, 0.60498791933059692 -0.36544793844223022  -0.3597770631313324   0.6090959906578064
1714666679.0668325,0.49391388893127441 0.76821684837341309 0.31807902455329895, 0.60493588447570801 -0.36543038487434387 -0.35979500412940979  0.60914754867553711,0.49391388893127441 0.76821684837341309 0.31807902455329895, 0.60493588447570801 -0.36543038487434387 -0.35979500412940979  0.60914754867553711
1714666679.0718832,0.49440044164657593  0.7678496241569519 0.31804588437080383, 0.60484451055526733 -0.36520665884017944  -0.3603777289390564  0.60902798175811768,0.49440044164657593  0.7678496241569519 0.31804588437080383, 0.60484451055526733 -0.36520665884017944  -0.3603777289390564  0.60902798175811768
1714666679.0768847,0.49392947554588318 0.76823568344116211 0.31801232695579529, 0.60490506887435913 -0.36530712246894836 -0.35996818542480469   0.6091497540473938,0.49392947554588318 0.76823568344116211 0.31801232695579529, 0.60490506887435913 -0.36530712246894836 -0.35996818542480469   0.6091497540473938
1714666679.0818822,0.49394863843917847  0.7682073712348938 0.31803295016288757, 0.60493260622024536 -0.36532929539680481 -0.35998019576072693  0.60910201072692871,0.49394863843917847  0.7682073712348938 0.31803295016288757, 0.60493260622024536 -0.36532929539680481 -0.35998019576072693  0.60910201072692871
1714666679.0868831,0.49395626783370972 0.76819747686386108 0.31806039810180664, 0.60492902994155884 -0.36532405018806458 -0.35998988151550293  0.60910302400588989,0.49395626783370972 0.76819747686386108 0.31806039810180664, 0.60492902994155884 -0.36532405018806458 -0.35998988151550293  0.60910302400588989
1714666679.0918827,0.49443298578262329 0.76783096790313721 0.31803703308105469, 0.60486561059951782 -0.36516538262367249 -0.36042734980583191  0.60900241136550903,0.49443298578262329 0.76783096790313721 0.31803703308105469, 0.60486561059951782 -0.36516538262367249 -0.36042734980583191  0.60900241136550903
1714666679.0968328,0.49446552991867065 0.76782423257827759 0.31801414489746094, 0.60485553741455078 -0.36517876386642456 -0.36043742299079895  0.60899841785430908,0.49446552991867065 0.76782423257827759 0.31801414489746094, 0.60485553741455078 -0.36517876386642456 -0.36043742299079895  0.60899841785430908
1714666679.101882,0.49398571252822876 0.76816540956497192 0.31799882650375366, 0.60517400503158569 -0.36525300145149231 -0.35996264219284058  0.60891830921173096,0.49398571252822876 0.76816540956497192 0.31799882650375366, 0.60517400503158569 -0.36525300145149231 -0.35996264219284058  0.60891830921173096
1714666679.1068842,0.49396109580993652 0.76817876100540161 0.31806221604347229, 0.60494589805603027 -0.36531206965446472 -0.35996970534324646  0.60910540819168091,0.49396109580993652 0.76817876100540161 0.31806221604347229, 0.60494589805603027 -0.36531206965446472 -0.35996970534324646  0.60910540819168091
1714666679.1118815,0.49396753311157227 0.76818782091140747 0.31806159019470215, 0.60492837429046631 -0.36532038450241089 -0.35999017953872681  0.60910570621490479,0.49396753311157227 0.76818782091140747 0.31806159019470215, 0.60492837429046631 -0.36532038450241089 -0.35999017953872681  0.60910570621490479
1714666679.1168773,0.49394941329956055 0.76821219921112061 0.31805220246315002, 0.60492724180221558 -0.36531668901443481 -0.35998004674911499  0.60911506414413452,0.49394941329956055 0.76821219921112061 0.31805220246315002, 0.60492724180221558 -0.36531668901443481 -0.35998004674911499  0.60911506414413452
1714666679.1218815,0.49393117427825928 0.76821070909500122 0.31805601716041565, 0.60491949319839478 -0.36533787846565247  -0.3599570095539093   0.6091235876083374,0.49393117427825928 0.76821070909500122 0.31805601716041565, 0.60491949319839478 -0.36533787846565247  -0.3599570095539093   0.6091235876083374
1714666679.1269052,0.49392399191856384 0.76821815967559814 0.31804811954498291, 0.60491597652435303 -0.36533963680267334 -0.35993820428848267  0.60913717746734619,0.49392399191856384 0.76821815967559814 0.31804811954498291, 0.60491597652435303 -0.36533963680267334 -0.35993820428848267  0.60913717746734619
1714666679.1318815,0.49389541149139404 0.76822537183761597 0.31804361939430237, 0.60487979650497437 -0.36533582210540771 -0.35989677906036377   0.6091998815536499,0.49389541149139404 0.76822537183761597 0.31804361939430237, 0.60487979650497437 -0.36533582210540771 -0.35989677906036377   0.6091998815536499
1714666679.1368809,0.49390050768852234  0.7682146430015564 0.31803390383720398, 0.60492455959320068 -0.36535537242889404 -0.35992917418479919  0.60912454128265381,0.49390050768852234  0.7682146430015564 0.31803390383720398, 0.60492455959320068 -0.36535537242889404 -0.35992917418479919  0.60912454128265381
1714666679.1418812,0.49388822913169861  0.7682197093963623 0.31807729601860046, 0.60501009225845337 -0.36546722054481506  -0.3597656786441803   0.6090691089630127,0.49388822913169861  0.7682197093963623 0.31807729601860046, 0.60501009225845337 -0.36546722054481506  -0.3597656786441803   0.6090691089630127
1714666679.1468794,0.49439465999603271 0.76782101392745972 0.31805291771888733, 0.60488641262054443 -0.36525070667266846 -0.36034747958183289  0.60897785425186157,0.49439465999603271 0.76782101392745972 0.31805291771888733, 0.60488641262054443 -0.36525070667266846 -0.36034747958183289  0.60897785425186157
1714666679.1518819,0.49390402436256409  0.7682068943977356  0.3180353045463562, 0.60495692491531372 -0.36533710360527039 -0.35991203784942627  0.60911351442337036,0.49390402436256409  0.7682068943977356  0.3180353045463562, 0.60495692491531372 -0.36533710360527039 -0.35991203784942627  0.60911351442337036
1714666679.1568813,0.49391397833824158 0.76819479465484619  0.3180370032787323, 0.60496020317077637 -0.36533170938491821  -0.3599662184715271   0.6090814471244812,0.49391397833824158 0.76819479465484619  0.3180370032787323, 0.60496020317077637 -0.36533170938491821  -0.3599662184715271   0.6090814471244812
1714666679.1618667,0.49444213509559631  0.7678227424621582 0.31802260875701904, 0.60496318340301514 -0.36531132459640503 -0.36024540662765503  0.60892564058303833,0.49444213509559631  0.7678227424621582 0.31802260875701904, 0.60496318340301514 -0.36531132459640503 -0.36024540662765503  0.60892564058303833
1714666679.1668842,0.49382629990577698 0.76829355955123901 0.31779468059539795, 0.60484790802001953 -0.36543953418731689 -0.35975751280784607  0.60925155878067017,0.49382629990577698 0.76829355955123901 0.31779468059539795, 0.60484790802001953 -0.36543953418731689 -0.35975751280784607  0.60925155878067017
1714666679.1718826,0.49393630027770996 0.76819747686386108 0.31800124049186707, 0.60495966672897339 -0.36533033847808838 -0.35994943976402283  0.60909271240234375,0.49393630027770996 0.76819747686386108 0.31800124049186707, 0.60495966672897339 -0.36533033847808838 -0.35994943976402283  0.60909271240234375
