RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665937.4899092,0.51319891214370728   1.100824236869812 0.31613200902938843,-0.48676860332489014  0.51432067155838013  0.50848770141601562     -0.4898681640625,0.51319891214370728   1.100824236869812 0.31613200902938843,-0.48676860332489014  0.51432067155838013  0.50848770141601562     -0.4898681640625
1714665937.4948695,0.51331233978271484  1.1006604433059692 0.31649211049079895,-0.48687148094177246  0.51412308216094971  0.50876283645629883 -0.48968765139579773,0.51331233978271484  1.1006604433059692 0.31649211049079895,-0.48687148094177246  0.51412308216094971  0.50876283645629883 -0.48968765139579773
1714665937.4998736,0.51304900646209717  1.1005319356918335 0.31620946526527405,-0.48762568831443787  0.51385015249252319  0.50828754901885986 -0.48971724510192871,0.51304900646209717  1.1005319356918335 0.31620946526527405,-0.48762568831443787  0.51385015249252319  0.50828754901885986 -0.48971724510192871
1714665937.5048282,0.51268380880355835  1.0984851121902466 0.31652522087097168,-0.49218869209289551  0.50962716341018677  0.50586658716201782 -0.49206650257110596,0.51268380880355835  1.0984851121902466 0.31652522087097168,-0.49218869209289551  0.50962716341018677  0.50586658716201782 -0.49206650257110596
1714665937.5098708,0.51360070705413818  1.0948963165283203 0.31709498167037964, -0.4971352219581604  0.50496828556060791  0.50290131568908691 -0.49492812156677246,0.51360070705413818  1.0948963165283203 0.31709498167037964, -0.4971352219581604  0.50496828556060791  0.50290131568908691 -0.49492812156677246
1714665937.5148697,0.51451009511947632  1.0903236865997314 0.31744539737701416,-0.50062644481658936  0.49992185831069946  0.50162374973297119 -0.49782013893127441,0.51451009511947632  1.0903236865997314 0.31744539737701416,-0.50062644481658936  0.49992185831069946  0.50162374973297119 -0.49782013893127441
1714665937.5198758,0.51518070697784424  1.0852123498916626 0.31751137971878052, 0.50423890352249146  -0.4961383044719696 -0.49909520149230957  0.50049364566802979,0.51518070697784424  1.0852123498916626 0.31751137971878052, 0.50423890352249146  -0.4961383044719696 -0.49909520149230957  0.50049364566802979
1714665937.5248752,0.51435470581054688  1.0831922292709351 0.31775182485580444, 0.50682926177978516 -0.49395754933357239 -0.49769207835197449  0.50143063068389893,0.51435470581054688  1.0831922292709351 0.31775182485580444, 0.50682926177978516 -0.49395754933357239 -0.49769207835197449  0.50143063068389893
1714665937.5298774,0.5158352255821228 1.0772621631622314 0.3178938627243042, 0.51030886173248291 -0.49095708131790161 -0.49542522430419922  0.50309032201766968,0.5158352255821228 1.0772621631622314 0.3178938627243042, 0.51030886173248291 -0.49095708131790161 -0.49542522430419922  0.50309032201766968
1714665937.5349035,0.51621490716934204  1.0722250938415527 0.31811302900314331, 0.51322972774505615 -0.48752331733703613 -0.49272987246513367  0.50609636306762695,0.51621490716934204  1.0722250938415527 0.31811302900314331, 0.51322972774505615 -0.48752331733703613 -0.49272987246513367  0.50609636306762695
1714665937.5398686,0.51562833786010742  1.0681102275848389 0.31853216886520386, 0.51693600416183472 -0.48442238569259644 -0.48908635973930359  0.50882869958877563,0.51562833786010742  1.0681102275848389 0.31853216886520386, 0.51693600416183472 -0.48442238569259644 -0.48908635973930359  0.50882869958877563
1714665937.5448692,0.51621347665786743  1.0634486675262451 0.31866633892059326, 0.51975882053375244 -0.48143512010574341 -0.48559927940368652  0.51211750507354736,0.51621347665786743  1.0634486675262451 0.31866633892059326, 0.51975882053375244 -0.48143512010574341 -0.48559927940368652  0.51211750507354736
1714665937.5498717,0.51772069931030273  1.0603946447372437 0.31878143548965454, 0.52091741561889648 -0.47921979427337646 -0.48518764972686768  0.51340663433074951,0.51772069931030273  1.0603946447372437 0.31878143548965454, 0.52091741561889648 -0.47921979427337646 -0.48518764972686768  0.51340663433074951
1714665937.5548637, 0.5185132622718811  1.0557552576065063 0.31886440515518188, 0.52425974607467651 -0.47564888000488281 -0.48235264420509338  0.51599013805389404, 0.5185132622718811  1.0557552576065063 0.31886440515518188, 0.52425974607467651 -0.47564888000488281 -0.48235264420509338  0.51599013805389404
1714665937.5598633,0.51919651031494141  1.0513148307800293 0.31850525736808777, 0.52682381868362427 -0.47265642881393433   -0.479084312915802  0.51916354894638062,0.51919651031494141  1.0513148307800293 0.31850525736808777, 0.52682381868362427 -0.47265642881393433   -0.479084312915802  0.51916354894638062
1714665937.5648613,0.52006590366363525  1.0468581914901733 0.31843170523643494, 0.52882498502731323 -0.47024425864219666 -0.47581058740615845  0.52232056856155396,0.52006590366363525  1.0468581914901733 0.31843170523643494, 0.52882498502731323 -0.47024425864219666 -0.47581058740615845  0.52232056856155396
1714665937.5698175,0.51980465650558472   1.043020486831665 0.31829062104225159, 0.53109806776046753 -0.46713224053382874 -0.47280535101890564  0.52552580833435059,0.51980465650558472   1.043020486831665 0.31829062104225159, 0.53109806776046753 -0.46713224053382874 -0.47280535101890564  0.52552580833435059
1714665937.5748627, 0.5212252140045166  1.0403201580047607 0.31813961267471313, 0.53222018480300903 -0.46577459573745728 -0.47160601615905762  0.52667206525802612, 0.5212252140045166  1.0403201580047607 0.31813961267471313, 0.53222018480300903 -0.46577459573745728 -0.47160601615905762  0.52667206525802612
1714665937.579865,0.52190017700195312  1.0360254049301147 0.31800359487533569, 0.53398633003234863 -0.46405300498008728 -0.46809062361717224  0.52953243255615234,0.52190017700195312  1.0360254049301147 0.31800359487533569, 0.53398633003234863 -0.46405300498008728 -0.46809062361717224  0.52953243255615234
1714665937.5848653,0.52150511741638184  1.0325618982315063 0.31788107752799988, 0.53588426113128662 -0.46181651949882507  -0.4642086923122406  0.53297638893127441,0.52150511741638184  1.0325618982315063 0.31788107752799988, 0.53588426113128662 -0.46181651949882507  -0.4642086923122406  0.53297638893127441
1714665937.5898306,0.52312719821929932  1.0279107093811035 0.31753939390182495, 0.53688520193099976 -0.45985686779022217 -0.46146780252456665  0.53603488206863403,0.52312719821929932  1.0279107093811035 0.31753939390182495, 0.53688520193099976 -0.45985686779022217 -0.46146780252456665  0.53603488206863403
1714665937.594862, 0.5236818790435791  1.0240494012832642 0.31722861528396606, 0.53859657049179077 -0.45856431126594543  -0.4571528434753418  0.53911387920379639, 0.5236818790435791  1.0240494012832642 0.31722861528396606, 0.53859657049179077 -0.45856431126594543  -0.4571528434753418  0.53911387920379639
1714665937.5998635,0.52384227514266968  1.0221354961395264 0.31705540418624878, 0.53917813301086426 -0.45753210783004761 -0.45541092753410339  0.54088091850280762,0.52384227514266968  1.0221354961395264 0.31705540418624878, 0.53917813301086426 -0.45753210783004761 -0.45541092753410339  0.54088091850280762
1714665937.6048698,0.52321529388427734  1.0189375877380371  0.3168003261089325,  0.5411907434463501 -0.45616701245307922  -0.4507259726524353  0.54393965005874634,0.52321529388427734  1.0189375877380371  0.3168003261089325,  0.5411907434463501 -0.45616701245307922  -0.4507259726524353  0.54393965005874634
1714665937.6098702,   0.52459716796875  1.0143578052520752 0.31648147106170654, 0.54271525144577026 -0.45460715889930725 -0.44710800051689148  0.54670554399490356,   0.52459716796875  1.0143578052520752 0.31648147106170654, 0.54271525144577026 -0.45460715889930725 -0.44710800051689148  0.54670554399490356
1714665937.6148634,0.52505999803543091  1.0101677179336548 0.31661617755889893, 0.54472941160202026 -0.45247459411621094 -0.44369310140609741  0.54924774169921875,0.52505999803543091  1.0101677179336548 0.31661617755889893, 0.54472941160202026 -0.45247459411621094 -0.44369310140609741  0.54924774169921875
1714665937.619863,0.52567434310913086  1.0057047605514526 0.31675511598587036, 0.54691267013549805  -0.4495675265789032 -0.44124564528465271  0.55143254995346069,0.52567434310913086  1.0057047605514526 0.31675511598587036, 0.54691267013549805  -0.4495675265789032 -0.44124564528465271  0.55143254995346069
1714665937.6248925,0.52500110864639282  1.0040460824966431 0.31702855229377747, 0.54862755537033081 -0.44815981388092041 -0.43942269682884216  0.55232983827590942,0.52500110864639282  1.0040460824966431 0.31702855229377747, 0.54862755537033081 -0.44815981388092041 -0.43942269682884216  0.55232983827590942
1714665937.6298885, 0.5268206000328064 0.99883496761322021 0.31699374318122864, 0.55098038911819458 -0.44437792897224426 -0.43821921944618225  0.55399715900421143, 0.5268206000328064 0.99883496761322021 0.31699374318122864, 0.55098038911819458 -0.44437792897224426 -0.43821921944618225  0.55399715900421143
1714665937.6348634,0.52758663892745972 0.99426686763763428 0.31701374053955078, 0.55341190099716187 -0.44121816754341125  -0.4359554648399353   0.5558817982673645,0.52758663892745972 0.99426686763763428 0.31701374053955078, 0.55341190099716187 -0.44121816754341125  -0.4359554648399353   0.5558817982673645
1714665937.6398659,0.52836179733276367 0.98982888460159302 0.31689035892486572,  0.5561065673828125 -0.43762898445129395 -0.43398615717887878   0.5575682520866394,0.52836179733276367 0.98982888460159302 0.31689035892486572,  0.5561065673828125 -0.43762898445129395 -0.43398615717887878   0.5575682520866394
1714665937.6448643, 0.5289921760559082 0.98549890518188477 0.31683894991874695, 0.55811607837677002 -0.43460991978645325 -0.43158143758773804  0.55978399515151978, 0.5289921760559082 0.98549890518188477 0.31683894991874695, 0.55811607837677002 -0.43460991978645325 -0.43158143758773804  0.55978399515151978
1714665937.6498647,0.52925175428390503 0.98338598012924194 0.31691861152648926, 0.55957770347595215 -0.43308991193771362 -0.43032753467559814  0.56046777963638306,0.52925175428390503 0.98338598012924194 0.31691861152648926, 0.55957770347595215 -0.43308991193771362 -0.43032753467559814  0.56046777963638306
1714665937.6548476,0.52982181310653687 0.97932618856430054 0.31699952483177185, 0.56178051233291626 -0.43022114038467407 -0.42762857675552368  0.56253552436828613,0.52982181310653687 0.97932618856430054 0.31699952483177185, 0.56178051233291626 -0.43022114038467407 -0.42762857675552368  0.56253552436828613
1714665937.6598632,0.53043520450592041   0.975300133228302 0.31731534004211426, 0.56358510255813599 -0.42762893438339233 -0.42492732405662537  0.56474953889846802,0.53043520450592041   0.975300133228302 0.31731534004211426, 0.56358510255813599 -0.42762893438339233 -0.42492732405662537  0.56474953889846802
1714665937.6648629,0.53076553344726562 0.97157144546508789 0.31696715950965881, 0.56592243909835815   -0.425230473279953 -0.42166385054588318  0.56666606664657593,0.53076553344726562 0.97157144546508789 0.31696715950965881, 0.56592243909835815   -0.425230473279953 -0.42166385054588318  0.56666606664657593
1714665937.6698627,0.53036540746688843 0.96832895278930664 0.31734228134155273, 0.56780105829238892 -0.42261207103729248  -0.4182630181312561  0.56926006078720093,0.53036540746688843 0.96832895278930664 0.31734228134155273, 0.56780105829238892 -0.42261207103729248  -0.4182630181312561  0.56926006078720093
1714665937.6748633, 0.5315435528755188 0.96591055393218994 0.31729921698570251, 0.56834155321121216 -0.42180711030960083 -0.41702219843864441  0.57022726535797119, 0.5315435528755188 0.96591055393218994 0.31729921698570251, 0.56834155321121216 -0.42180711030960083 -0.41702219843864441  0.57022726535797119
1714665937.6798627,0.53188729286193848 0.96219968795776367 0.31726643443107605, 0.57039076089859009 -0.41909649968147278 -0.41397732496261597  0.57239431142807007,0.53188729286193848 0.96219968795776367 0.31726643443107605, 0.57039076089859009 -0.41909649968147278 -0.41397732496261597  0.57239431142807007
1714665937.684865,0.53136086463928223 0.95917707681655884 0.31731772422790527,   0.572784423828125 -0.41647377610206604 -0.41049987077713013  0.57441920042037964,0.53136086463928223 0.95917707681655884 0.31731772422790527,   0.572784423828125 -0.41647377610206604 -0.41049987077713013  0.57441920042037964
1714665937.6898642,0.53183215856552124 0.95551222562789917 0.31729543209075928, 0.57445460557937622 -0.41383379697799683  -0.4076848030090332  0.57665985822677612,0.53183215856552124 0.95551222562789917 0.31729543209075928, 0.57445460557937622 -0.41383379697799683  -0.4076848030090332  0.57665985822677612
1714665937.6948509, 0.5332266092300415 0.95116668939590454 0.31708285212516785, 0.57617092132568359  -0.4106997549533844 -0.40580880641937256  0.57850843667984009, 0.5332266092300415 0.95116668939590454 0.31708285212516785, 0.57617092132568359  -0.4106997549533844 -0.40580880641937256  0.57850843667984009
1714665937.6998639,0.53254109621047974 0.94987970590591431 0.31723293662071228, 0.57736533880233765 -0.40957704186439514 -0.40381854772567749  0.57950538396835327,0.53254109621047974 0.94987970590591431 0.31723293662071228, 0.57736533880233765 -0.40957704186439514 -0.40381854772567749  0.57950538396835327
1714665937.7048621,0.53298848867416382 0.94623440504074097 0.31728953123092651, 0.57952743768692017 -0.40638640522956848 -0.40155619382858276  0.58116322755813599,0.53298848867416382 0.94623440504074097 0.31728953123092651, 0.57952743768692017 -0.40638640522956848 -0.40155619382858276  0.58116322755813599
1714665937.709862,0.53342533111572266 0.94265538454055786 0.31742298603057861, 0.58157205581665039 -0.40340909361839294 -0.39892628788948059  0.58300328254699707,0.53342533111572266 0.94265538454055786 0.31742298603057861, 0.58157205581665039 -0.40340909361839294 -0.39892628788948059  0.58300328254699707
1714665937.7148609,0.53387844562530518 0.93919646739959717 0.31760618090629578, 0.58361738920211792 -0.40107998251914978 -0.39597374200820923  0.58457708358764648,0.53387844562530518 0.93919646739959717 0.31760618090629578, 0.58361738920211792 -0.40107998251914978 -0.39597374200820923  0.58457708358764648
1714665937.719866,0.53527873754501343 0.93513107299804688 0.31745514273643494,0.58514368534088135 -0.3979785144329071 -0.3941466212272644 0.58640295267105103,0.53527873754501343 0.93513107299804688 0.31745514273643494,0.58514368534088135 -0.3979785144329071 -0.3941466212272644 0.58640295267105103
1714665937.7248683,0.53451555967330933  0.9341425895690918 0.31760323047637939, 0.58639848232269287 -0.39674276113510132 -0.39220207929611206  0.58728998899459839,0.53451555967330933  0.9341425895690918 0.31760323047637939, 0.58639848232269287 -0.39674276113510132 -0.39220207929611206  0.58728998899459839
1714665937.7298622,0.53584331274032593 0.93023604154586792 0.31730371713638306, 0.58793574571609497 -0.39367765188217163 -0.39014878869056702  0.58918029069900513,0.53584331274032593 0.93023604154586792 0.31730371713638306, 0.58793574571609497 -0.39367765188217163 -0.39014878869056702  0.58918029069900513
1714665937.7348628,0.53623133897781372 0.92711859941482544 0.31734400987625122, 0.58976775407791138 -0.39108195900917053 -0.38727256655693054  0.59097278118133545,0.53623133897781372 0.92711859941482544 0.31734400987625122, 0.58976775407791138 -0.39108195900917053 -0.38727256655693054  0.59097278118133545
1714665937.739862,0.53541338443756104 0.92484968900680542 0.31727749109268188, 0.59149724245071411 -0.38840502500534058 -0.38387531042098999  0.59322196245193481,0.53541338443756104 0.92484968900680542 0.31727749109268188, 0.59149724245071411 -0.38840502500534058 -0.38387531042098999  0.59322196245193481
1714665937.7448621, 0.5365910530090332 0.92121118307113647  0.3171292245388031, 0.59311908483505249 -0.38603076338768005 -0.38118985295295715  0.59488177299499512, 0.5365910530090332 0.92121118307113647  0.3171292245388031, 0.59311908483505249 -0.38603076338768005 -0.38118985295295715  0.59488177299499512
1714665937.7657218,0.53694009780883789 0.90835648775100708 0.31724366545677185, 0.60093122720718384 -0.37366986274719238 -0.36870363354682922  0.60275208950042725,0.53694009780883789 0.90835648775100708 0.31724366545677185, 0.60093122720718384 -0.37366986274719238 -0.36870363354682922  0.60275208950042725
1714665937.770781,0.53694009780883789 0.90835648775100708 0.31724366545677185, 0.60093122720718384 -0.37366986274719238 -0.36870363354682922  0.60275208950042725,0.53694009780883789 0.90835648775100708 0.31724366545677185, 0.60093122720718384 -0.37366986274719238 -0.36870363354682922  0.60275208950042725
1714665937.7757792,0.53833729028701782 0.90471470355987549 0.31734684109687805, 0.60254204273223877  -0.3706493079662323 -0.36678218841552734  0.60417956113815308,0.53833729028701782 0.90471470355987549 0.31734684109687805, 0.60254204273223877  -0.3706493079662323 -0.36678218841552734  0.60417956113815308
1714665937.7807782,0.53751975297927856 0.90271979570388794 0.31737589836120605,      0.604736328125 -0.36794754862785339 -0.36338919401168823  0.60568708181381226,0.53751975297927856 0.90271979570388794 0.31737589836120605,      0.604736328125 -0.36794754862785339 -0.36338919401168823  0.60568708181381226
1714665937.7858081,0.53770673274993896 0.90128391981124878 0.31726279854774475, 0.60491359233856201 -0.36667877435684204 -0.36211338639259338  0.60704207420349121,0.53770673274993896 0.90128391981124878 0.31726279854774475, 0.60491359233856201 -0.36667877435684204 -0.36211338639259338  0.60704207420349121
1714665937.79074,0.53882646560668945 0.89795845746994019 0.31721720099449158, 0.60654103755950928 -0.36396193504333496 -0.36000874638557434   0.6083037257194519,0.53882646560668945 0.89795845746994019 0.31721720099449158, 0.60654103755950928 -0.36396193504333496 -0.36000874638557434   0.6083037257194519
1714665937.795732,0.53914129734039307 0.89519846439361572 0.31747287511825562, 0.60821825265884399 -0.36134737730026245 -0.35728588700294495  0.60979127883911133,0.53914129734039307 0.89519846439361572 0.31747287511825562, 0.60821825265884399 -0.36134737730026245 -0.35728588700294495  0.60979127883911133
1714665937.8007317,0.53834223747253418 0.89329862594604492 0.31764984130859375, 0.61012446880340576 -0.35853618383407593  -0.3539731502532959  0.61147606372833252,0.53834223747253418 0.89329862594604492 0.31764984130859375, 0.61012446880340576 -0.35853618383407593  -0.3539731502532959  0.61147606372833252
1714665937.805732,0.53943639993667603 0.89012497663497925 0.31751665472984314, 0.61155790090560913 -0.35593312978744507 -0.35169211030006409  0.61287939548492432,0.53943639993667603 0.89012497663497925 0.31751665472984314, 0.61155790090560913 -0.35593312978744507 -0.35169211030006409  0.61287939548492432
1714665937.8107755,0.53862261772155762 0.88951736688613892 0.31754162907600403, 0.61214882135391235 -0.35493317246437073  -0.3496435284614563  0.61404043436050415,0.53862261772155762 0.88951736688613892 0.31754162907600403, 0.61214882135391235 -0.35493317246437073  -0.3496435284614563  0.61404043436050415
1714665937.8157279,0.53873372077941895 0.88706237077713013 0.31762820482254028, 0.61389350891113281 -0.35196998715400696 -0.34722626209259033  0.61537456512451172,0.53873372077941895 0.88706237077713013 0.31762820482254028, 0.61389350891113281 -0.35196998715400696 -0.34722626209259033  0.61537456512451172
1714665937.8207793,0.53899461030960083 0.88461858034133911 0.31761187314987183, 0.61533290147781372 -0.34933272004127502 -0.34455534815788269  0.61693894863128662,0.53899461030960083 0.88461858034133911 0.31761187314987183, 0.61533290147781372 -0.34933272004127502 -0.34455534815788269  0.61693894863128662
1714665937.825779,0.53915238380432129 0.88220894336700439 0.31759074330329895, 0.61672192811965942 -0.34679892659187317 -0.34178885817527771  0.61851835250854492,0.53915238380432129 0.88220894336700439 0.31759074330329895, 0.61672192811965942 -0.34679892659187317 -0.34178885817527771  0.61851835250854492
1714665937.8307774,0.54030221700668335 0.87917327880859375 0.31746840476989746, 0.61785221099853516 -0.34403666853904724 -0.33997747302055359  0.61992961168289185,0.54030221700668335 0.87917327880859375 0.31746840476989746, 0.61785221099853516 -0.34403666853904724 -0.33997747302055359  0.61992961168289185
1714665937.835777,0.53946477174758911 0.87872982025146484 0.31762346625328064, 0.61872357130050659    -0.34269979596138 -0.33811339735984802  0.62081986665725708,0.53946477174758911 0.87872982025146484 0.31762346625328064, 0.61872357130050659    -0.34269979596138 -0.33811339735984802  0.62081986665725708
1714665937.8407767,0.53961318731307983 0.87648725509643555 0.31764224171638489, 0.62037795782089233 -0.34002974629402161 -0.33552113175392151  0.62204217910766602,0.53961318731307983 0.87648725509643555 0.31764224171638489, 0.62037795782089233 -0.34002974629402161 -0.33552113175392151  0.62204217910766602
1714665937.8457773,0.54059875011444092 0.87379610538482666 0.31748256087303162, 0.62163454294204712 -0.33753889799118042 -0.33322927355766296  0.62337487936019897,0.54059875011444092 0.87379610538482666 0.31748256087303162, 0.62163454294204712 -0.33753889799118042 -0.33322927355766296  0.62337487936019897
1714665937.8507771,0.54068905115127563 0.87171328067779541 0.31751906871795654,   0.623268723487854 -0.33469516038894653  -0.3307347297668457  0.62460368871688843,0.54068905115127563 0.87171328067779541 0.31751906871795654,   0.623268723487854 -0.33469516038894653  -0.3307347297668457  0.62460368871688843
1714665937.8558061,0.53990656137466431  0.8703315258026123 0.31765604019165039, 0.62471687793731689 -0.33202388882637024 -0.32773041725158691  0.62616431713104248,0.53990656137466431  0.8703315258026123 0.31765604019165039, 0.62471687793731689 -0.33202388882637024 -0.32773041725158691  0.62616431713104248
1714665937.8607378,0.53994244337081909 0.86935263872146606 0.31761431694030762, 0.62535369396209717 -0.33071985840797424 -0.32636177539825439  0.62693309783935547,0.53994244337081909 0.86935263872146606 0.31761431694030762, 0.62535369396209717 -0.33071985840797424 -0.32636177539825439  0.62693309783935547
1714665937.8657362,0.53982919454574585  0.8675345778465271 0.31735828518867493, 0.62663108110427856 -0.32844662666320801 -0.32352510094642639  0.62832146883010864,0.53982919454574585  0.8675345778465271 0.31735828518867493, 0.62663108110427856 -0.32844662666320801 -0.32352510094642639  0.62832146883010864
1714665937.8707788,0.53999930620193481 0.86563020944595337 0.31743553280830383, 0.62770164012908936 -0.32606548070907593 -0.32076868414878845  0.62990427017211914,0.53999930620193481 0.86563020944595337 0.31743553280830383, 0.62770164012908936 -0.32606548070907593 -0.32076868414878845  0.62990427017211914
1714665937.8757765, 0.5402107834815979 0.86366063356399536 0.31769323348999023, 0.62927132844924927 -0.32327991724014282 -0.31866174936294556  0.63084256649017334, 0.5402107834815979 0.86366063356399536 0.31769323348999023, 0.62927132844924927 -0.32327991724014282 -0.31866174936294556  0.63084256649017334
1714665937.8807552, 0.5401766300201416 0.86194634437561035  0.3174813985824585, 0.63028788566589355 -0.32086935639381409 -0.31586748361587524  0.63246166706085205, 0.5401766300201416 0.86194634437561035  0.3174813985824585, 0.63028788566589355 -0.32086935639381409 -0.31586748361587524  0.63246166706085205
1714665937.8857768,0.54109823703765869 0.86043292284011841 0.31739819049835205,  0.6311643123626709 -0.31955492496490479 -0.31525534391403198  0.63255858421325684,0.54109823703765869 0.86043292284011841 0.31739819049835205,  0.6311643123626709 -0.31955492496490479 -0.31525534391403198  0.63255858421325684
1714665937.8907773,0.54115140438079834 0.85867494344711304 0.31731605529785156, 0.63195246458053589 -0.31717932224273682 -0.31264975666999817   0.6342582106590271,0.54115140438079834 0.85867494344711304 0.31731605529785156, 0.63195246458053589 -0.31717932224273682 -0.31264975666999817   0.6342582106590271
1714665937.8957767, 0.5402979850769043 0.85763370990753174 0.31742197275161743, 0.63336461782455444 -0.31453338265419006 -0.30977520346641541  0.63557636737823486, 0.5402979850769043 0.85763370990753174 0.31742197275161743, 0.63336461782455444 -0.31453338265419006 -0.30977520346641541  0.63557636737823486
1714665937.9007759,0.54122239351272583  0.8553844690322876 0.31738603115081787,  0.6346200704574585 -0.31208324432373047 -0.30789697170257568  0.63644391298294067,0.54122239351272583  0.8553844690322876 0.31738603115081787,  0.6346200704574585 -0.31208324432373047 -0.30789697170257568  0.63644391298294067
1714665937.9057758,0.54034459590911865   0.854381263256073 0.31747686862945557, 0.63576638698577881 -0.30980348587036133 -0.30465167760848999  0.63797354698181152,0.54034459590911865   0.854381263256073 0.31747686862945557, 0.63576638698577881 -0.30980348587036133 -0.30465167760848999  0.63797354698181152
1714665937.9107766,0.54036951065063477 0.85359954833984375 0.31751936674118042, 0.63643831014633179 -0.30835631489753723 -0.30387341976165771  0.63837575912475586,0.54036951065063477 0.85359954833984375 0.31751936674118042, 0.63643831014633179 -0.30835631489753723 -0.30387341976165771  0.63837575912475586
1714665937.9157784,0.54129219055175781 0.85140466690063477 0.31720995903015137,  0.6370919942855835 -0.30603167414665222 -0.30185216665267944  0.63979971408843994,0.54129219055175781 0.85140466690063477 0.31720995903015137,  0.6370919942855835 -0.30603167414665222 -0.30185216665267944  0.63979971408843994
1714665937.9207778,0.54133063554763794 0.84996634721755981 0.31734469532966614, 0.63858962059020996 -0.30369201302528381 -0.29949125647544861  0.64053058624267578,0.54133063554763794 0.84996634721755981 0.31734469532966614, 0.63858962059020996 -0.30369201302528381 -0.29949125647544861  0.64053058624267578
1714665937.925777,0.54139399528503418 0.84846013784408569 0.31726831197738647, 0.63949620723724365 -0.30142411589622498 -0.29711839556694031  0.64180117845535278,0.54139399528503418 0.84846013784408569 0.31726831197738647, 0.63949620723724365 -0.30142411589622498 -0.29711839556694031  0.64180117845535278
1714665937.9307783,0.54136937856674194 0.84708505868911743 0.31736579537391663, 0.64072364568710327 -0.29900786280632019 -0.29470911622047424  0.64281725883483887,0.54136937856674194 0.84708505868911743 0.31736579537391663, 0.64072364568710327 -0.29900786280632019 -0.29470911622047424  0.64281725883483887
1714665937.9357777,0.54059457778930664 0.84692537784576416 0.31773298978805542, 0.64089059829711914 -0.29807326197624207  -0.2931387722492218  0.64380216598510742,0.54059457778930664 0.84692537784576416 0.31773298978805542, 0.64089059829711914 -0.29807326197624207  -0.2931387722492218  0.64380216598510742
1714665937.9407761,0.54149287939071655 0.84490400552749634 0.31753402948379517, 0.64242875576019287 -0.29545029997825623 -0.29157978296279907  0.64418601989746094,0.54149287939071655 0.84490400552749634 0.31753402948379517, 0.64242875576019287 -0.29545029997825623 -0.29157978296279907  0.64418601989746094
1714665937.9457762,0.54054915904998779 0.84425050020217896 0.31765574216842651,  0.6432386040687561 -0.29313203692436218 -0.28866079449653625  0.64574968814849854,0.54054915904998779 0.84425050020217896 0.31765574216842651,  0.6432386040687561 -0.29313203692436218 -0.28866079449653625  0.64574968814849854
1714665937.9507794,0.54147851467132568 0.84235680103302002 0.31751051545143127, 0.64441817998886108 -0.29079738259315491  -0.2871745228767395  0.64629161357879639,0.54147851467132568 0.84235680103302002 0.31751051545143127, 0.64441817998886108 -0.29079738259315491  -0.2871745228767395  0.64629161357879639
1714665937.9557765, 0.5405241847038269 0.84183394908905029 0.31779494881629944, 0.64534807205200195 -0.28895002603530884 -0.28406539559364319  0.64756512641906738, 0.5405241847038269 0.84183394908905029 0.31779494881629944, 0.64534807205200195 -0.28895002603530884 -0.28406539559364319  0.64756512641906738
1714665937.9607761,0.54056364297866821 0.84126448631286621 0.31773743033409119, 0.64575469493865967 -0.28793466091156006  -0.2830272912979126  0.64806640148162842,0.54056364297866821 0.84126448631286621 0.31773743033409119, 0.64575469493865967 -0.28793466091156006  -0.2830272912979126  0.64806640148162842
1714665937.9657764,0.54046094417572021 0.84013265371322632  0.3178476095199585, 0.64708149433135986 -0.28564953804016113 -0.28093829751014709  0.64866292476654053,0.54046094417572021 0.84013265371322632  0.3178476095199585, 0.64708149433135986 -0.28564953804016113 -0.28093829751014709  0.64866292476654053
1714665937.9707778,0.54133296012878418 0.83842480182647705  0.3176027238368988, 0.64754402637481689 -0.28376719355583191 -0.27931788563728333  0.64972639083862305,0.54133296012878418 0.83842480182647705  0.3176027238368988, 0.64754402637481689 -0.28376719355583191 -0.27931788563728333  0.64972639083862305
1714665937.9757786,0.54043006896972656  0.8380511999130249 0.31779509782791138, 0.64847153425216675  -0.2816537618637085 -0.27664616703987122  0.65086305141448975,0.54043006896972656  0.8380511999130249 0.31779509782791138, 0.64847153425216675  -0.2816537618637085 -0.27664616703987122  0.65086305141448975
1714665937.9807322,0.54132181406021118 0.83640682697296143  0.3175792396068573,  0.6493193507194519  -0.2795768678188324 -0.27536225318908691  0.65145748853683472,0.54132181406021118 0.83640682697296143  0.3175792396068573,  0.6493193507194519  -0.2795768678188324 -0.27536225318908691  0.65145748853683472
1714665937.9857767,0.54133766889572144 0.83596193790435791 0.31758886575698853, 0.64973276853561401 -0.27844023704528809 -0.27432730793952942  0.65196847915649414,0.54133766889572144 0.83596193790435791 0.31758886575698853, 0.64973276853561401 -0.27844023704528809 -0.27432730793952942  0.65196847915649414
1714665937.9907787,0.54043620824813843 0.83573222160339355 0.31785470247268677, 0.65082353353500366 -0.27626723051071167 -0.27182596921920776  0.65285199880599976,0.54043620824813843 0.83573222160339355 0.31785470247268677, 0.65082353353500366 -0.27626723051071167 -0.27182596921920776  0.65285199880599976
1714665937.9957781,0.54126763343811035 0.83426237106323242 0.31768578290939331, 0.65138375759124756 -0.27449864149093628 -0.27037468552589417  0.65364152193069458,0.54126763343811035 0.83426237106323242 0.31768578290939331, 0.65138375759124756 -0.27449864149093628 -0.27037468552589417  0.65364152193069458
