DesiredFlux,0.66,HitTime,1714665864.4510221,DesiredPos,0.55708247423171997 0.31621617078781128 0.21858906745910645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665864.0402308,-0.43976862304049474   1.1415509917282103   0.1198704119590836  -1.3203495153639853   -1.945616574856911  -1.7884272145927123 -0.90201641631299445,    0.28571734095564549 -0.00064662664070249092     0.73414409329216457    -0.43216602339345461   0.0038778101782665714     0.73013175439425015  -0.0022543048616226512, -11.645235370635985   63.725502479553221  -10.351448173522948  -12.457304954528809  -1.5820337104797364   1.7869064865112305 -0.20425602722167968,  17.114481796999499 -0.87957530503859616   3.7705243038197991  -2.8926265914515352   2.8213036383237187  0.68618416521521874 -0.86015495095204841,  0.56670325994491577 0.0084740379825234413   0.20759877562522888, -0.69263005256652832 -0.014278117567300797    0.0109975291416049   0.72106784582138062, 0.014107493683695793   0.46937349438667297 -0.030541399493813515,-0.007842477411031723   0.95925283432006836 0.0087771620601415634,  0.24327905476093292  0.018495161086320877  0.069863311946392059  0.018495161086320877    0.2370692640542984 -0.011481225490570068  0.069863311946392059 -0.011481225490570068   0.18665650486946106,  -0.65817665714362761   -0.17547169938403329   -0.60380100043833096    0.50075457216536279     0.4561267049867368   0.092813872326402702 2.7042449168845906e-05,0.32364621758460999
IIWA_7,1714665864.0452309,-0.43791394443845671   1.1415506920769944  0.12360685361882433  -1.3226955472382755  -1.9455890590431217  -1.7845314425891385 -0.90204050458374885,    0.30276101684603757 -0.00052928736119560926     0.73677294102336077    -0.43957409368637479   0.0042028806941827044     0.73993628365834885   -0.002766974719473984, -11.787725841522217    63.91907444000244    -10.1903395652771    -13.0233860206604  -0.5977745628356933   1.4107683448791504 -0.18122716140747069,  16.732255383335051  -1.0363283360142463   3.4393192877618688  -2.6497301504548028   2.9701757161312106   0.7990553152647375 -0.92839930872734244, 0.56672561168670654 0.011188161559402943  0.20742614567279816, -0.69221526384353638 -0.014485416002571583  0.011668176390230656   0.72145140171051025, 0.010108418762683868    0.4844333827495575 -0.030358392745256424,-0.0080002462491393089    0.95955586433410645   0.009046562947332859,  0.24324814975261688  0.018037876114249229  0.069934375584125519  0.018037876114249229   0.23730739951133728 -0.010951611213386059  0.069934375584125519 -0.010951611213386059   0.18655413389205933,  -0.64061633486289793   -0.16648898516802291   -0.58070243236851837    0.49041448037279167    0.45413409225592005   0.096269627331224683 2.7687928394470873e-05,0.33379700779914856
IIWA_7,1714665864.0502629,-0.43599377191990535   1.1415539878040375  0.12728481224057384  -1.3250595554584461  -1.9455362324645198  -1.7805710158451722 -0.90206603100580707,    0.31901571421888475 -0.00029160080723444166     0.73653669768866892    -0.44621960375592296    0.005475367699424161     0.75036609668533305  -0.0032346366579079733, -11.232550704956054   64.321005107879643  -8.9199585723876957  -12.151814861297607  -1.5371345901489257    1.639721996307373 -0.21793984603881836,  16.424166708140838    -1.21669088480659   3.2108894952177378  -2.4354100281288655   3.1236145115790723  0.85822143672115425 -0.99455384323651319,0.56674987077713013 0.01390453614294529 0.20721869170665741, -0.69186753034591675 -0.014670310541987419  0.012334234081208706   0.72177004814147949, 0.006914983969181776    0.4965643584728241 -0.031622838228940964, -0.00814012810587883    0.9598534107208252 0.0092988647520542145,  0.24322442710399628  0.017579812556505203  0.069998905062675476  0.017579812556505203   0.23753537237644196 -0.010420670732855797  0.069998905062675476 -0.010420670732855797    0.1864541620016098,  -0.62315108467636549   -0.15757509446689966    -0.5576779606437654    0.48012044172729418    0.45213811644106983   0.099479340626373869 2.8287720610364886e-05,0.34203386306762695
IIWA_7,1714665864.0552285,-0.43399204692855914   1.1415529690771697  0.13098614005742598  -1.3273939625672535  -1.9454808175626372  -1.7764612656026395 -0.90209802889056534,    0.33528157102895623 -0.00027402972049763135     0.73728247082502096    -0.45035196735703398   0.0065968902348411086     0.76468288704957388  -0.0038676247166572779, -10.778194297790527   64.567002807617186  -7.8573460578918457  -13.026027145385742 -0.80906454086303714   1.5439352645874023 -0.17622088623046875, 16.152813285753144 -1.4104802537089043   3.033421708795375 -2.2276890418769728  3.2757991875200845 0.89897835103320078 -1.0622468541408847, 0.5667651891708374 0.01664346270263195 0.20699040591716766, -0.69154864549636841 -0.014836732298135757  0.013013459742069244   0.72206026315689087, 0.003925032913684845   0.50716161727905273 -0.033478226512670517,-0.0082582999020814896    0.96013784408569336  0.0095598306506872177,   0.24321042001247406   0.017119914293289185    0.07005675882101059   0.017119914293289185    0.23775498569011688 -0.0098864603787660599    0.07005675882101059 -0.0098864603787660599    0.18635274469852448,   -0.6057294318395634   -0.14869779065929123   -0.53463852960788927    0.46983639004416489    0.45015564649908413    0.10259493012387821 2.8871947499453654e-05,0.34926155209541321
IIWA_7,1714665864.0602298,-0.43190870925055885     1.14155938065326  0.13472725559982049  -1.3297679776326901  -1.9453471694987645  -1.7722516867811324 -0.90213535973793624,   0.35155876394317642 3.7239267212716635e-05    0.73947059835579709   -0.45524217650308929   0.010623434742781953    0.78012946249994219 -0.0045873336681617333, -10.850783782958985   65.229717922210696  -7.8194899368286128   -14.00852554321289  -1.5080822181701661   1.3650443649291992 -0.15219076538085938, 15.889320001794005 -1.5795488083050837  2.8570809546139824 -2.0577190067312716  3.4199888343893918 0.91032710940862627 -1.1215434034485687, 0.56679755449295044 0.019436394795775414  0.20675303041934967, -0.69127118587493896 -0.015018127858638763   0.01368032768368721   0.72230976819992065,0.0021213793661445379    0.5177990198135376 -0.035324294120073318,-0.0083955926820635796    0.96013349294662476  0.0098745347931981087,   0.24319373071193695   0.016651824116706848   0.070114023983478546   0.016651824116706848    0.23796787858009338 -0.0093398736789822578   0.070114023983478546 -0.0093398736789822578    0.18626014888286591,   -0.5881149767263949   -0.13971735359152859   -0.51121876026805069      0.459482951032264    0.44815815167265072    0.10559843372437427 2.9439454429791567e-05,0.35653212666511536
IIWA_7,1714665864.065263,-0.42974615587746601   1.1415599199599988  0.13844434275807047  -1.3322034717028624  -1.9450578223576507  -1.7679355681533453 -0.90216777704713047,   0.36774914607825498 5.1363683323078564e-05    0.74025996501463676   -0.46161350400936324   0.020072633438779089    0.79674831511143918 -0.0049665593022986902, -11.228517955780029   65.134276191711422  -9.9499972152709955  -14.023491916656495  -1.6718319511413573   1.4611648483276367 -0.18623343658447267, 15.617695711867544 -1.7514835901422032  2.6655685599096248 -1.8887213730912507  3.5517534983111556 0.91685039400430535 -1.1815667187105059, 0.56683111190795898 0.022298753261566162  0.20651334524154663, -0.69098842144012451 -0.015189720317721367  0.014349687844514847   0.72256374359130859,0.00061696761986240745    0.52908265590667725   -0.03688083216547966,-0.0083980197086930275    0.96041107177734375  0.0098773892968893051,   0.24318461120128632   0.016172630712389946   0.070167884230613708   0.016172630712389946    0.23817439377307892 -0.0087808677926659584   0.070167884230613708 -0.0087808677926659584     0.1861673891544342,  -0.57020175339150825   -0.13063890888176388   -0.48736410289329513    0.44901160425059317      0.446101210816785    0.10858052109252725 3.0007630158479515e-05,0.36423695087432861
IIWA_7,1714665864.0702815,-0.42753201035351807   1.1415572834219976  0.14203817203746763  -1.3346667691952678  -1.9446237057401377  -1.7634822302126034 -0.90220426904562967,    0.38276513782052163 -6.4370573391735631e-05     0.73596114318759598    -0.46782270290370986    0.033422771451544278     0.81553216971882636  -0.0054329273818069365, -10.415246871948241   64.659756038665776  -10.129593696594238  -14.029654541015624  -1.3064763641357422   1.3577018280029296 -0.17388462448120118, 15.358741345944757 -1.9036319202023535  2.4762403912286706  -1.726775062766547  3.6518930515107106 0.92516225943642061 -1.2448002968225824, 0.56687217950820923 0.025209579616785049  0.20626948773860931, -0.69070392847061157 -0.015308380126953125   0.01500070933252573     0.722819983959198,-0.00038748499355278909     0.54004281759262085   -0.038296882063150406,-0.0085408370941877365    0.96093624830245972     0.0102308364585042,   0.24319037795066833   0.015682736411690712   0.070216171443462372   0.015682736411690712    0.23837070167064667 -0.0082152010872960091   0.070216171443462372 -0.0082152010872960091    0.18607181310653687,  -0.55202073525784101   -0.12155715305883774   -0.46326278839003976    0.43846219215737392    0.44388798356731485      0.111367710614374 3.0541135842554468e-05,0.37171760201454163
IIWA_7,1714665864.0752571,-0.42522312955768571   1.1415533886106888  0.14554577496141619    -1.33714312960446  -1.9439771328107731  -1.7589219929277551 -0.90224082093073876,    0.39856734208971162 -0.00020728891106547667     0.72907303150801905    -0.47331257869065557     0.05260113433581709      0.8348352271689945  -0.0058084173098092657, -9.3089293479919437   64.534740814208988  -9.1365307998657226  -14.178437900543212  -2.2062195205688475   1.7278324394226074 -0.17822339630126954, 15.181409067068683 -2.0751241844878936  2.3810248065212178 -1.5887746370829505  3.7303615644059582 0.89259989098849246 -1.3098110331824584, 0.56692910194396973 0.028114734217524529  0.20599459111690521, -0.69046324491500854 -0.015343029052019119  0.015605134889483452   0.72303634881973267,-0.00061039760475978255     0.54857498407363892   -0.040707755833864212,-0.0088831828907132149    0.96117269992828369   0.011003674939274788,   0.24321496486663818   0.015186897478997707   0.070256300270557404   0.015186897478997707    0.23855249583721161 -0.0076521229930222034   0.070256300270557404 -0.0076521229930222034    0.18597316741943359,  -0.53375527364707409   -0.11262019532942702     -0.439256438850677    0.42795925959460135    0.44147069495714675    0.11370035604052475 3.0988998034331416e-05,0.37758997082710266
IIWA_7,1714665864.080235, -0.4227847592939894   1.1415545869973864   0.1490397157752294  -1.3396320134055337  -1.9431420720016417  -1.7541469384459929 -0.90228666058546236,    0.41638868421962172 -0.00011789566094622412     0.72301605775894373    -0.47820541499547264    0.075483339833910756     0.85887036100568315  -0.0064803200367914383, -7.3705212440490726   64.601953300476069  -7.4726222229003909  -13.583304462432862  -1.2228407478332519   1.2272049217224121 -0.18122716140747069,  15.04352712633696 -2.2619546890039079  2.3351955372388469 -1.4808754701447762  3.7717574657063517 0.82852824753167331 -1.3715647412750758, 0.56701374053955078 0.031049156561493874  0.20571322739124298,-0.69023370742797852 -0.01531255804002285 0.016160676255822182  0.72324389219284058,0.00025370344519615173    0.55656194686889648  -0.042928922921419144,-0.0090707466006278992     0.9611661434173584   0.011414827778935432,   0.24325448274612427   0.014683248475193977   0.070291526615619659   0.014683248475193977     0.2387203723192215 -0.0070874881930649281   0.070291526615619659 -0.0070874881930649281    0.18587426841259003,  -0.51533126510161509   -0.10375654011429702   -0.41518936237494586    0.41747435603944894    0.43885216226424717    0.11569813684531027 3.1374201014955361e-05,0.38308706879615784
IIWA_7,1714665864.0852573,-0.42018490156858773   1.1415489543835577  0.15258608758876943  -1.3421140063194712  -1.9420511241075524   -1.749311423468197 -0.90234652177906427,   0.43710525639176406 -0.0003196210819044888    0.72026771874875639   -0.48184404855387691    0.10402458763069884    0.88051688791638194  -0.007578703773509418, -8.0991045951843255   64.256481121063231  -7.5685830879211426  -14.036697540283203  -1.9526715469360352   1.5212401504516602 -0.17154836273193361,  15.04352712633696 -2.2619546890039079  2.3351955372388469 -1.4808754701447762  3.7717574657063517 0.82852824753167331 -1.3715647412750758, 0.56701374053955078 0.031049156561493874  0.20571322739124298,-0.69023370742797852 -0.01531255804002285 0.016160676255822182  0.72324389219284058,0.00025370344519615173    0.55656194686889648  -0.042928922921419144,-0.0090749170631170273    0.96160805225372314   0.011420074850320816,   0.24325448274612427   0.014683248475193977   0.070291526615619659   0.014683248475193977     0.2387203723192215 -0.0070874881930649281   0.070291526615619659 -0.0070874881930649281    0.18587426841259003,  -0.51533126510161509   -0.10375654011429702   -0.41518936237494586    0.41747435603944894    0.43885216226424717    0.11569813684531027 3.1374201014955361e-05,0.38308706879615784
IIWA_7,1714665864.0901968,-0.41746801777151055    1.141544939689946  0.15613227974247959  -1.3446015718515443  -1.9407332427445323  -1.7443427039801414 -0.90250752982064075,    0.45835955699649866 -0.00041628460999462122     0.71806186114741155    -0.48497786012602462     0.13593492462536447     0.90316228985533209   -0.012503284681866835, -9.0481449012756343   63.878746948242188  -8.7861415863037102  -12.571753692626952  -1.5970000839233398   1.3376767272949219 -0.15686328887939452, 14.649506739584561 -2.4871943673892565  2.0864331411620798 -1.3400453218586004  3.7412110756683576 0.71136994466782966 -1.4734375588649629, 0.5672982931137085 0.03718162328004837 0.20516611635684967, -0.68977415561676025 -0.015158702619373798   0.01712934672832489   0.72366321086883545,0.0054519576951861382   0.57799297571182251 -0.045411944389343262,-0.0095801344141364098    0.96159076690673828   0.012420599348843098,   0.24335663020610809   0.013629802502691746   0.070358537137508392   0.013629802502691746    0.23902280628681183 -0.0059183565899729729   0.070358537137508392 -0.0059183565899729729    0.18568989634513855,  -0.47715567944006665  -0.085724898784889092   -0.36546614163146529    0.39614585413172421    0.43301961247887988    0.11904648969363052 3.2028719232357616e-05,0.39774194359779358
IIWA_7,1714665864.0952313,-0.41467934858229882   1.1415257049616752  0.15957702528791606  -1.3470204078448369  -1.9391850726916273  -1.7392548013025377 -0.90281618355395743,   0.47823441316566789 -0.0011024168188281621    0.71223931073538815   -0.48473572783252461    0.17067474181649051    0.92604593898841037  -0.022348777078160558,  -11.375041175842286    62.918952644348145   -10.700957012176513   -13.550730590820312    -1.716731071472168     1.610018096923828 -0.068752845764160159, 14.649506739584561 -2.4871943673892565  2.0864331411620798 -1.3400453218586004  3.7412110756683576 0.71136994466782966 -1.4734375588649629, 0.5672982931137085 0.03718162328004837 0.20516611635684967, -0.68977415561676025 -0.015158702619373798   0.01712934672832489   0.72366321086883545,0.0054519576951861382   0.57799297571182251 -0.045411944389343262,-0.0095839435234665871    0.96197307109832764   0.012425538152456284,   0.24335663020610809   0.013629802502691746   0.070358537137508392   0.013629802502691746    0.23902280628681183 -0.0059183565899729729   0.070358537137508392 -0.0059183565899729729    0.18568989634513855,  -0.47715567944006665  -0.085724898784889092   -0.36546614163146529    0.39614585413172421    0.43301961247887988    0.11904648969363052 3.2028719232357616e-05,0.39774194359779358
IIWA_7,1714665864.1002529,-0.41188756343495692   1.1415014969177006  0.16287382570856257  -1.3494662084114912  -1.9373877265192714  -1.7340234473957188 -0.90330166444777515,   0.49425893642621066 -0.0018502552140431802    0.70166346541417079     -0.485620604932193    0.20843364034743003    0.95009090746348623  -0.037298257415237429,  -11.080650485992432    64.195989883422854    -10.52488203048706   -13.739130821228027   -2.0213407897949218    1.3530293045043946 -0.098790496826171872, 14.284904229797499 -2.5238907355026581   1.764029521182727  -1.376097217645738  3.5475817039418764  0.5906085951586979 -1.4948502459360946, 0.56774723529815674 0.043567750602960587  0.20469583570957184, -0.68927282094955444 -0.014983145520091057  0.017738420516252518   0.72412967681884766, 0.014404279179871082   0.60037130117416382 -0.044453851878643036,-0.010309847071766853   0.96195036172866821  0.013546496629714966,   0.24348703026771545   0.012530255131423473   0.070421509444713593   0.012530255131423473    0.23927104473114014 -0.0047172498889267445   0.070421509444713593 -0.0047172498889267445    0.18553167581558228,  -0.43776082857505116  -0.067664623588647999   -0.31442670934733741    0.37476327396213094    0.42638675385653357    0.12147448186006216 3.2530024007826341e-05,0.41296491026878357
IIWA_7,1714665864.1052301,-0.40905323435993457   1.1415026953043983  0.16607097721006495  -1.3519165629784964  -1.9353825261192354  -1.7287052079444092 -0.90409298287707851,   0.50878031214186237 -0.0014322687033283871    0.68921683239143172   -0.48651066662596054    0.24695492827938137    0.97280230402317314  -0.061491343104324178, -9.9582019653320319   64.174481887817379  -8.6127077293395988  -14.169634151458739  -1.4543793487548828   1.4171096267700196 -0.11814809417724609, 14.254899158016627   -2.54505174156108   1.737086574139961 -1.4721266759950553  3.4024682908928114 0.46198378838875964 -1.4752532174843211, 0.56803476810455322 0.046718187630176544  0.20444025099277496,-0.68906766176223755 -0.01481147762387991 0.017809456214308739   0.7243267297744751, 0.019961563870310783   0.60659980773925781 -0.045031711459159851,-0.01031164824962616  0.96211844682693481 0.013548864051699638,   0.24348703026771545   0.012530255131423473   0.070421509444713593   0.012530255131423473    0.23927104473114014 -0.0047172498889267445   0.070421509444713593 -0.0047172498889267445    0.18553167581558228,  -0.43776082857505116  -0.067664623588647999   -0.31442670934733741    0.37476327396213094    0.42638675385653357    0.12147448186006216 3.2530024007826341e-05,0.41736027598381042
IIWA_7,1714665864.1102307, -0.4061444832456933   1.1414986206150934  0.16928778286427401   -1.354390346627214  -1.9331343812978425   -1.723327346955021 -0.90521578481897913,   0.52337429428314075 -0.0013088025348569495      0.680045692081508   -0.48815987924947413     0.2874897354792213    0.99335628279406629  -0.094105152159484132,  -8.0023186149597176     64.57103555679322   -7.4400483512878415   -13.752336444854736   -1.9887669181823731    1.2338799552917481 -0.087442939758300781, 14.276246562301734 -2.5305162590322152  1.7356710223408953 -1.5921033456973079  3.2446379492390141 0.34261601234816164 -1.4235818482210087, 0.5683448314666748 0.04986301064491272 0.20416370034217834, -0.68886935710906982 -0.014649799093604088  0.017718186601996422   0.72452086210250854, 0.025284495204687119    0.6113324761390686 -0.046383459120988846,-0.01074823085218668  0.96225136518478394  0.01410379633307457,   0.24369169771671295     0.0114046735689044   0.070458173751831055     0.0114046735689044    0.23944965004920959 -0.0035425012465566397   0.070458173751831055 -0.0035425012465566397    0.18537051975727081, -0.39785384541879409 -0.050474122400778754  -0.26397252703702634   0.35385485006500517   0.41848968282387489   0.12166437946170561 3.263250736296186e-05,0.42070028185844421
IIWA_7,1714665864.1152077,-0.40310168855415424   1.1414983809595705  0.17253718559659029  -1.3568610144268847  -1.9306740679693921  -1.7179112562736969 -0.90666066294880887,    0.5404112230880751 -0.0010566282488048485    0.67401266295785744   -0.48935461538640512    0.32840432152139409     1.0113286534882167   -0.13307924692077694, -6.5801024055480957   64.370742347717282  -7.7288113212585445  -14.126495780944824  -1.6920805740356446   1.9327559700012207 0.077764141082763666, 14.277342957104004 -2.4578563064835812  1.6699882542433677 -1.7515726429894714  3.0554436186755032  0.2445466312935678 -1.3332642092311229, 0.56867939233779907 0.053062338382005692  0.20391769707202911, -0.68862849473953247 -0.014552691020071507  0.017462337389588356   0.72475790977478027,  0.03045041486620903   0.61727756261825562 -0.046266946941614151,-0.011277205310761929   0.96235889196395874  0.014691077172756195,   0.24381434917449951   0.010828030295670033   0.070469588041305542   0.010828030295670033    0.23951880633831024 -0.0029508220031857491   0.070469588041305542 -0.0029508220031857491       0.18529012799263,  -0.37752594431950115  -0.041993574224186148   -0.23845564783986362    0.34343349184950966    0.41420614298015579    0.12141868437964831 3.2639354330399328e-05,0.42487606406211853
IIWA_7,1714665864.1202569,-0.39990633463269831   1.1414979615351346  0.17577340563890009  -1.3593538531440434  -1.9280012981545571   -1.712361781095034 -0.90839645812159808,  0.56014313532869697 -0.000862079576477842   0.66865893205867821  -0.49119724099547507   0.36963424981051513    1.0310419299370888  -0.17589520444819001, -6.3878746948242187    64.02661441802978  -8.8768202018737785  -13.084131889343261  -1.5837944602966307   1.2906177406311035 0.020692604064941406, 14.211604282347501 -2.3095643599382059  1.5101914000049277 -1.9259344916454559  2.8512140872296281 0.19733289326928727 -1.2080320858323639, 0.56903320550918579 0.056351069360971451  0.20370453596115112, -0.68834352493286133 -0.014555725269019604  0.017075750976800919   0.72503775358200073, 0.035242278128862381   0.62559151649475098 -0.044875066727399826,-0.01189347542822361  0.96253180503845215 0.015364690683782101,   0.24394285678863525   0.010242406278848648   0.070478729903697968   0.010242406278848648    0.23957689106464386 -0.0023481268435716629   0.070478729903697968 -0.0023481268435716629     0.1852143406867981,  -0.35694170797384572  -0.033474734182803445   -0.21249909349752016    0.33298980073226403    0.40982998154426298     0.1212137873718433 3.2668046934247741e-05,0.43062290549278259
IIWA_7,1714665864.1252558,-0.39656998636019858   1.1414878948032583  0.17890991698453884  -1.3618095406736612    -1.92513102827783  -1.7068027786003166 -0.91043395603579158,   0.58156843916294698 -0.0010923329362347764    0.66038759947249248   -0.49118529398109123    0.41051819491749675     1.0471936437383675   -0.22221608012629193,  -7.7321244201660155    63.849173454284667   -10.391945419311524    -13.05860101699829    -2.052153911590576    1.9891600036621093 -0.064080322265625003, 14.113023461375308 -2.1888626864587777  1.3522179379737462 -2.1166938281667647  2.6456016178101378 0.12305719357860712 -1.0616207429970927, 0.56940877437591553 0.059728287160396576  0.20349355041980743, -0.68805360794067383 -0.014613617211580276  0.016563929617404938   0.72532361745834351, 0.039813894778490067    0.6357610821723938 -0.043704278767108917,-0.013306103646755219   0.96248877048492432  0.016833677887916565,   0.24408310651779175  0.0096451649442315102   0.070482686161994934  0.0096451649442315102    0.23962309956550598 -0.0017341753700748086   0.070482686161994934 -0.0017341753700748086    0.18513944745063782,   -0.3360063087587406  -0.024922162025653449   -0.18604957606793704    0.32246847322880967    0.40528946246620734    0.12085990535748437 3.2679251305012258e-05,0.43766781687736511
IIWA_7,1714665864.1301918,-0.39316203235539415   1.1414913701901315  0.18191298405531173  -1.3642474915129215  -1.9220892403576535  -1.7011650396124693 -0.91275074644562781,   0.60157291152253456 -0.0007348508740608145    0.64843276240890946   -0.49046626875528254    0.45008607274105777     1.0632644745045843   -0.27044448049448289, -8.8115569496154791   64.259169620513916  -10.011623458862305  -11.891223888397217  -1.1858650016784669   1.4117695999145508 0.002670013427734375,  14.003158919540802  -2.0391480480629118   1.2028670157640668  -2.3337040583782929   2.4290920669603144 0.060245868358219656  -0.8869665889366648, 0.56980329751968384 0.063146516680717468  0.20329709351062775,-0.68776118755340576 -0.01475086435675621 0.015923988074064255  0.72561240196228027, 0.044139616191387177    0.6455114483833313 -0.042238820344209671, -0.0133071169257164  0.96256214380264282 0.016834961250424385,   0.24423107504844666  0.0090496772900223732   0.070482023060321808  0.0090496772900223732     0.2396562248468399 -0.0011204663896933198   0.070482023060321808 -0.0011204663896933198    0.18506824970245361,  -0.31518269862296222  -0.016500852713541292   -0.15962684120562898    0.31209190696035449    0.40070052137242129    0.12040724077522214 3.2682572204123517e-05,0.44442906975746155
IIWA_7,1714665864.1352315,-0.38970536239325881    1.141485857458606  0.18483707497743185  -1.3666436773867634  -1.9188566635156241  -1.6954691173469301 -0.91532963174932214,    0.61952512770344126 -0.00080838996026833736     0.63570984681193243    -0.48822044995790359     0.48937193187402134      1.0784484702252386    -0.31951099654335924, -9.5132553062438969   64.066941909790046  -8.7394817161560052   -12.72053705215454  -1.7114488220214843   2.0195314064025878 0.014017570495605468,   13.949351113706621   -1.8765630270638507    1.1129139229270422   -2.5480231374768394    2.2239048000764292 0.0027118067375644372  -0.69899264742772627, 0.57021594047546387 0.066559024155139923  0.20307514071464539, -0.68749743700027466 -0.014903674833476543  0.015146258287131786    0.7258758544921875, 0.048283781856298447   0.65304887294769287 -0.042153246700763702,-0.014071393758058548    0.9626392126083374  0.017525795847177505,    0.24439519643783569   0.0084539232775568962    0.070473127067089081   0.0084539232775568962     0.23967547714710236 -0.00051200407324358821    0.070473127067089081 -0.00051200407324358821     0.18499404191970825,  -0.29439564506628102 -0.0082838866264367539   -0.13332948090383212    0.30186061526382701    0.39594165435374862    0.11959664697780426 3.2626374490973831e-05,0.44975763559341431
IIWA_7,1714665864.140204,-0.38621909142884353   1.1414913701901315  0.18775469443685172  -1.3690864818775905  -1.9154620599051508  -1.6897851192799234 -0.91813603762889118,   0.63507094073936443 -0.0004262027071949842    0.62527265582634095   -0.48828853959940777    0.52728168991814828      1.090118698860459     -0.367865032417449,-8.5494282531738275  64.498446071624755 -7.3766613578796383 -13.040993518829346 -1.4297288513183593  1.4998800430297852 0.10746804046630859,   13.951793574834326   -1.6764559458806252     1.049318031571973   -2.8062658606479269    2.0005648583819391 -0.062349734705348769  -0.49217146121113725, 0.57066053152084351 0.069966986775398254  0.20286242663860321,-0.68724244832992554 -0.01508641242980957 0.014212680049240589  0.72613239288330078, 0.048283781856298447   0.65304887294769287 -0.042153246700763702,-0.015777850523591042   0.96260982751846313   0.01896689273416996,    0.24439519643783569   0.0084539232775568962    0.070473127067089081   0.0084539232775568962     0.23967547714710236 -0.00051200407324358821    0.070473127067089081 -0.00051200407324358821     0.18499404191970825,  -0.29439564506628102 -0.0082838866264367539   -0.13332948090383212    0.30186061526382701    0.39594165435374862    0.11959664697780426 3.2626374490973831e-05,0.44975763559341431
IIWA_7,1714665864.1452544,-0.38264683365541946   1.1414899321479108  0.19069322643136899  -1.3715677557158763  -1.9119135788175765  -1.6841329993244551 -0.92113467047253317,    0.65094706352845433 -0.00039848385458143333     0.61775940444176347    -0.48988178521095743      0.5637645954374918      1.0981797573070957    -0.41423733967963883,  -6.4147596893310546    63.521176521301271   -8.0862435340881351   -12.989051399230958   -1.5019195938110352    1.5919955062866211 -0.018022590637207032,  13.965662657324778  -1.5348761689412966   0.9987431494284742  -3.0660964208652488   1.7774654999798751 -0.14866622026535836 -0.28655873396087006, 0.5710938572883606 0.07339632511138916 0.20266203582286835, -0.68694698810577393 -0.015290142968297005  0.013195361010730267   0.72642683982849121, 0.056002087891101837   0.66433686017990112 -0.041010476648807526,-0.016743974760174751   0.96257716417312622  0.019778845831751823,   0.24475455284118652  0.0072556221857666969   0.070438943803310394  0.0072556221857666969     0.2396748811006546 0.00069716904545202851   0.070438943803310394 0.00069716904545202851    0.18485066294670105,   -0.252688221229036 0.0076428621698099164 -0.080766399120690835   0.28178215536911466    0.3859159367971543   0.11728954221901233 3.239775381302934e-05,0.45782288908958435
IIWA_7,1714665864.1502306,-0.37894352838052475   1.1414770490000372  0.19358717704447026  -1.3740763535562666  -1.9082405576668311   -1.678498855605784 -0.92429227412218229,    0.66888986181855181 -0.00083411299860999973     0.60996554807746162    -0.49224934178437629     0.59793252237980998      1.1039095545925206    -0.45769401772967594,  -5.5530956153869626    62.363777507781982   -8.5009001159667967   -12.636901435852051   -1.3496147346496581    1.8650043792724609 -0.062411563873291012,   13.927964952692573   -1.3421001737197085   0.86936427407960526   -3.2775377257872269    1.5695147562959204  -0.15546186156572217 -0.081138723311435346, 0.57151222229003906 0.076886318624019623  0.20249363780021667, -0.68660235404968262 -0.015542988665401936  0.012127146124839783   0.72676581144332886, 0.057827260345220566   0.67110586166381836 -0.039152201265096664,-0.016744088381528854   0.96258360147476196  0.019778979942202568,  0.24495187401771545 0.0066528306342661381  0.070410773158073425 0.0066528306342661381    0.2396591454744339 0.0013079652562737465  0.070410773158073425 0.0013079652562737465   0.18477591872215271, -0.23173774946982917  0.015482072328154572 -0.054183370319371704    0.2718203154223886   0.38082376645931504   0.11625607134124749 3.230513723195827e-05,0.46247699856758118
IIWA_7,1714665864.1552289,-0.37509545371649722   1.1414647652636787  0.19640059369347831  -1.3765926213551378  -1.9044280402029552  -1.6728225873838682 -0.92759237005170581,   0.68903487601594282 -0.0011586398532292611    0.60050910442229144   -0.49445018538235158     0.6308467164588839     1.1101783725506487   -0.49815905136468142, -6.2373187255859373   62.303286270141605   -10.47029878616333  -11.775894775390626  -1.4825513458251953    1.884695728302002 0.062745315551757816,  13.838466059585048  -1.1431825364743615  0.71590050363779945   -3.437617284378133   1.3890834636556257 -0.11391242526401468  0.12024394146327111, 0.57191085815429688 0.080437906086444855  0.20233747363090515, -0.68624120950698853 -0.015839181840419769   0.01103568822145462   0.72711783647537231, 0.058388322591781616   0.67895042896270752 -0.037222478538751602,-0.017802324146032333   0.96253961324691772  0.020619353279471397,  0.24515970051288605 0.0060526276938617229  0.070374339818954468 0.0060526276938617229   0.23963393270969391 0.0019231829792261124  0.070374339818954468 0.0019231829792261124   0.18469914793968201,  -0.21088867824481383   0.023233087325991164  -0.027452898127222625    0.26194188803607688    0.37578152763728667    0.11534089309428452 3.2233541169546243e-05,0.46779954433441162
