DesiredFlux,0.98,HitTime,1714666461.3222473,DesiredPos,0.53343403339385986 0.32987678050994873 0.21971917152404785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666460.9867392,-0.44682709178264107   1.1174194964767268  0.16070420157033757  -1.4096177895670121  -1.9447623391624858  -1.7484192578421351 -0.96578657420770875,  0.22418710609315778 -0.093505157079939089    1.0171404718030961   -0.7899663498989149   0.35675372070055711   0.94601421762701965  -0.71956254127422081, -12.824142379760742   58.855285724639891  -10.968590984344482  -8.1566735267639157  -1.2087547492980957   1.5919955062866211 -0.11614558410644531, 29.193618030172665  3.5335905935673781  6.3311700964209798 -8.0495778515331047 0.79283209563315671  2.3142095702942869  1.1150738482251354, 0.55032521486282349 0.026651056483387947   0.2081155925989151, -0.68459689617156982 -0.017863884568214417 0.0047307419590651989     0.728687584400177,-0.0060857590287923813    0.56501859426498413   0.050256688147783279,-0.033603377640247345    1.4282623529434204  0.024484526365995407,   0.24781987071037292   0.013839478604495525   0.067833088338375092   0.013839478604495525    0.23954601585865021 -0.0077213868498802185   0.067833088338375092 -0.0077213868498802185    0.18171879649162292,  -0.48244870307367904   -0.11853630326807973    -0.4233374200639517     0.3726718819434538    0.41903974032742042     0.1151296804851043 3.2192175147827129e-05,0.3888874351978302
IIWA_7,1714666460.991709,-0.44536052226453521   1.1169264056201209  0.16614581867371972  -1.4141025861948566  -1.9425597345191334  -1.7426560440800358 -0.96935337913621733,  0.23801246559876083 -0.094527759928186114    1.0313770615777629  -0.81136494503291245   0.37350716229453823    0.9873399245855885  -0.71832223015971997,  -12.719290901184083    60.757399085998536   -11.508260803222656   -11.029336853027344   -1.2008313751220703    1.1527782974243164 -0.084439174652099602, 28.942519926925243  3.4861101671294996  5.8199775629126291 -7.9455331921123502 0.77001924726034554  2.3989952669947936  1.1982620171689728, 0.55029654502868652 0.029911559075117111  0.20832918584346771, -0.68355327844619751 -0.018538560718297958 0.0036134612746536732   0.72965621948242188,-0.0092014409601688385    0.58269667625427246   0.050520606338977814,-0.033278580754995346    1.4286373853683472  0.023647233843803406,   0.24792979657649994   0.013162941671907902   0.067870236933231354   0.013162941671907902    0.23971158266067505 -0.0070347432047128677   0.067870236933231354 -0.0070347432047128677    0.18156416714191437,  -0.45823945485867768   -0.10774931708557034   -0.39350786593761455    0.35929915901533604    0.41382052846739015    0.11678094052758325 3.2450494735769553e-05,0.40091562271118164
IIWA_7,1714666460.9967089, -0.4438414019734826   1.1164917976924233  0.17159222943297553  -1.4188346772154194  -1.9403032487692453  -1.7365547553512528 -0.97277847063803013,  0.25117478412111316 -0.093006525050451344    1.0429580796324427  -0.83837559684884289   0.38906515983115564    1.0339234888197915  -0.71166144420028821, -11.302451690673829   60.535597881317138  -10.131354446411132  -10.446528663635254   -1.378667106628418   1.5189038887023927 -0.10546553039550781, 28.715971839094262  3.4824247244773678  5.3195572781932325  -7.910105731889737 0.72456713790232552  2.4347903915273048  1.2801217995235659, 0.55032014846801758 0.033254515379667282  0.20855221152305603, -0.68256080150604248 -0.019169310107827187 0.0024713345337659121   0.73057317733764648,-0.0097870109602808952     0.6001320481300354   0.051147922873497009,-0.032820720225572586    1.4289959669113159  0.022886158898472786,  0.24803286790847778  0.012467008084058762  0.067908652126789093  0.012467008084058762   0.23986260592937469 -0.006326375063508749  0.067908652126789093 -0.006326375063508749   0.18142969906330109,  -0.43347494170120626  -0.096715065478925055   -0.36288223670233322    0.34568286239622381    0.40839858046215483    0.11812465618543655 3.2627668566931334e-05,0.41278150677680969
IIWA_7,1714666461.0017402,-0.44221202672467069   1.1160618636473794  0.17713061915289449  -1.4236630615414732  -1.9379919232034633  -1.7300489391171814 -0.97605687517927753,  0.26611483724936669 -0.091602581842120653    1.0559020525027127  -0.86383585052122247   0.40370515049620703    1.0873714404186903  -0.70046533701012625, -11.103502731323243   58.610632274627683  -9.5098097610473626  -7.1125488853454586 -0.57664556503295894   1.0766829147338868 -0.17989215469360351, 28.517057325885521  3.3368698465425179  4.9384852681514726 -7.7933761491037847 0.74047456549117374  2.4075082071757721  1.3169444238294412,  0.5503162145614624 0.036661520600318909  0.20870019495487213, -0.68163967132568359 -0.019639080390334129 0.0013972996966913342   0.73142307996749878,-0.011557568795979023   0.61663907766342163  0.048667032271623611,-0.032311107963323593    1.4293293952941895  0.022196464240550995,   0.24816320836544037    0.01174990925937891   0.067928686738014221    0.01174990925937891    0.24000094830989838 -0.0056008384563028812   0.067928686738014221 -0.0056008384563028812    0.18128256499767303,  -0.40808122710345174  -0.085512449572000548   -0.33153133699670434    0.33167388987820345     0.4027331921729882    0.11908710392471988 3.2713141528972756e-05,0.42385843396186829
IIWA_7,1714666461.0067382,-0.44049127181762754    1.115578419989131  0.18272251837693498  -1.4284043804450406  -1.9355772456970963  -1.7232260203381333 -0.97917325306116376,  0.28172206608121952 -0.092619811803631422    1.0683976109637898   -0.8807214365596755   0.41955122065164263    1.1428139034968745  -0.68502738488355042,  -11.81192233657837   57.375266777038576  -10.613799896240234  -6.8986177825927735  -1.1480088806152344   1.4741811637878417 -0.14418072509765625, 28.326441883729903  3.0040292603870884  4.6743779728303698 -7.5516086845753856 0.83016369766615261  2.3236357266655676  1.2941495523177942, 0.55025935173034668 0.040145136415958405  0.20874170958995819,  -0.68077409267425537  -0.019899815320968628 0.00043741398258134723    0.73222291469573975,-0.015317503362894058   0.63289761543273926  0.042450103908777237,-0.031973958015441895    1.4296295642852783  0.021597191691398621,    0.2483343780040741   0.011008511297404766   0.067923322319984436   0.011008511297404766    0.24012698233127594 -0.0048557794652879238   0.067923322319984436 -0.0048557794652879238    0.18110926449298859,  -0.38194286644088749   -0.07410937927243566   -0.29931769668145591    0.31719068469193701    0.39680167232347685    0.11971381772379885 3.2715435693830841e-05,0.43463882803916931
IIWA_7,1714666461.0117114,-0.43871443064598847   1.1150505148317695  0.18827882455612416  -1.4332349817755767  -1.9330985245555579  -1.7160185276395532  -0.9821257465988662, 0.29645129973053824 -0.09521205573736323   1.0769703359385989 -0.89780120246918615  0.43478982218285273   1.2025508307407045  -0.6661216494149379,  -11.143830223083496    60.023438735961911   -10.826850624084473   -10.419237041473389   -1.0740573883056641    1.5209063987731934 -0.066750335693359378, 28.115416337936995  2.6416395691558963  4.4296280406694537 -7.3069684506043071 0.93617347021134689  2.1872009691605756  1.2491962132415693, 0.55021047592163086 0.043743878602981567  0.20873285830020905,   -0.67998778820037842   -0.020042303949594498 -0.00046604985254816711     0.73294931650161743,-0.018270885571837425   0.65050357580184937  0.035495281219482422,-0.031815622001886368     1.429901123046875  0.021039994433522224,   0.24851760268211365     0.0102411899715662   0.067907132208347321     0.0102411899715662    0.24023893475532532 -0.0040816287510097027   0.067907132208347321 -0.0040816287510097027    0.18093851208686829,  -0.35500281076039641  -0.062361204868466302   -0.26596157471914239    0.30224445178284043    0.39063899307123506    0.12000397375722116 3.2648479475483327e-05,0.44637107849121094
IIWA_7,1714666461.0167398, -0.4368476479674217   1.1145840887882266  0.19382152851178794  -1.4383298353360094      -1.930555951416  -1.7084525868550138 -0.98491843059077289,  0.31183234692710138 -0.094826686331609261    1.0832844269774304  -0.92203510439265735   0.44953478332859653    1.2646782959741407  -0.64460467920821773,  -10.685441066741943    61.289721977233889   -9.6999707412719722   -10.857663745880126   -1.4376522254943847    1.1674633712768554 -0.097789241790771489, 27.948914011666997  2.3968717593266997  4.1865151651402348 -7.1808191987251302 0.98564292339054838  2.0174755433222531  1.2159087763397192, 0.55022895336151123 0.047402631491422653  0.20874032378196716,  -0.67929017543792725  -0.020121268928050995 -0.0013968140119686723    0.73359256982803345,-0.018134569749236107    0.6669766902923584  0.030577009543776512,-0.031644560396671295    1.4301471710205078  0.020654361695051193,   0.24868986010551453  0.0094583593308925629   0.067892491817474365  0.0094583593308925629    0.24033097922801971 -0.0032899035140872002   0.067892491817474365 -0.0032899035140872002    0.18079617619514465,  -0.32763001804436698  -0.050451009570018357   -0.23195337618364675    0.28714521690531569    0.38425729266133857     0.1198377963307351 3.2498304491923591e-05,0.45740857720375061
IIWA_7,1714666461.0217388,-0.43488415255892809   1.1141470840871337  0.19940455949973288  -1.4435523807842598  -1.9279476088597061  -1.7006355765305843  -0.9875673637022484,  0.32800569388142553 -0.093341537109002171    1.0899487810997419  -0.94652990144414206   0.46396152891463488    1.3244230497564924  -0.62164106782559481, -11.068552238464356    59.33921562576294  -10.548652153015137  -7.6328504562377928 -0.89446090698242187   1.3343392105102538 -0.12015060424804687, 27.835965140764987  2.1093726082433966  4.0491480354578568 -7.0504627876499555  1.0508449331844583  1.7893935157777614  1.1604617447917096, 0.55025744438171387 0.051098056137561798  0.20869489014148712,  -0.67871367931365967  -0.020041130483150482 -0.0022999199572950602    0.73412591218948364,-0.017819179221987724   0.68160521984100342  0.024487018585205078,-0.031402852386236191    1.4303649663925171  0.020488385111093521,  0.24887716770172119 0.0086586242541670799  0.067864365875720978 0.0086586242541670799   0.24040432274341583 -0.002484841737896204  0.067864365875720978 -0.002484841737896204   0.18065741658210754,  -0.29976103532725062  -0.038447699949095693    -0.1973627126634625    0.27177349630669312    0.37758794618092395    0.11906039544840041 3.2247184478251256e-05,0.46719372272491455
IIWA_7,1714666461.0267107,-0.43285815941883138   1.1136515363523565  0.20496751680145217  -1.4486881004655465  -1.9252398451933688  -1.6924324345802653 -0.99007518258037697,  0.34344428070900906 -0.094495139078290699    1.0944773169485655  -0.96265270840678074   0.47947976978519963    1.3876641178179545  -0.59762560938561848, -11.908708316802979   58.183160861968993  -11.192206211090088  -7.3352837371826167 -0.67436717987060546   1.7044698219299317  -0.2359624366760254, 27.692854177569068  1.6257335609463288  4.0119377777375247 -6.7633159758392596  1.1979898328754244  1.5265547005544047  1.0465859776244282, 0.55022114515304565 0.054886680096387863  0.20853179693222046,  -0.67820656299591064  -0.019742496311664581 -0.0030590817332267761    0.73459970951080322,-0.020446658134460449   0.69699692726135254  0.014896041713654995,-0.031244015321135521    1.4305417537689209  0.020460626110434532,   0.24910935759544373  0.0078370152041316032   0.067806430160999298  0.0078370152041316032      0.240462526679039 -0.0016574226319789886   0.067806430160999298 -0.0016574226319789886    0.18048994243144989,  -0.27120441493799774  -0.026217964001595817   -0.16181559680727986    0.25590770890282499    0.37069403587430827    0.11797013134362544 3.1942128941864212e-05,0.47755059599876404
IIWA_7,1714666461.0317128,-0.43078392974153262   1.1131146430765966  0.21049062660010226  -1.4539044141066193  -1.9224170329133985  -1.6839863722504997 -0.99244230675867762,  0.35772461165915748 -0.097071842293028468     1.096506245504856   -0.9787747123683358   0.49649630702697078    1.4479737874449847  -0.57278545464052089, -11.228517955780029   60.675399852752683  -10.764344005584716  -11.068953723907471  -1.8003666877746582   1.0369664649963379 -0.18389717483520507, 27.521744998367794  1.1057767609449252  3.9823474647514212 -6.4249188898485503  1.3671524403127444  1.2715127240696189 0.90924739123901954,  0.5501517653465271 0.058767389506101608  0.20831909775733948,  -0.67774307727813721  -0.019319890066981316 -0.0037138964980840683    0.73503553867340088,-0.024154530838131905   0.71294683218002319 0.0052349693141877651,-0.031303975731134415    1.4306780099868774  0.020463425666093826,    0.24936431646347046    0.007000812329351902    0.067729711532592773    0.007000812329351902     0.24050378799438477 -0.00080839142901822925    0.067729711532592773 -0.00080839142901822925     0.18031488358974457,  -0.24220536921149005  -0.013779328915219935   -0.12543804656406365    0.23972194072907627    0.36370342051128546    0.11674790375426625 3.1616254503319396e-05,0.488424152135849
IIWA_7,1714666461.0367112,-0.42863156298261906   1.1126268251869103  0.21602793770654352   -1.459373654863322  -1.9195575968189373  -1.6753748078744999 -0.99470253148378895, 0.37227435968386841 -0.09717018942187583   1.0986974406615353  -1.0017894001627785  0.51157448940002281   1.5028416049959821  -0.5486373527168702, -10.216297912597657   61.914798099517824  -10.742334632873535  -10.482624034881592 -0.54847356796264646   1.9160683860778809 0.044388973236083984, 27.434561047628623 0.69380795385884109  4.0017252231414195 -6.2221643941991029  1.4771190096394307 0.95520524765973258  0.7903600153146213, 0.55015188455581665 0.062666639685630798  0.20809140801429749,  -0.67741715908050537  -0.018798697739839554 -0.0044220238924026489    0.73534554243087769, -0.024511050432920456    0.72640806436538696 -0.0031637286301702261,-0.031457941979169846    1.4308592081069946  0.020614203065633774,   0.24961398541927338   0.006150983739644289   0.067650355398654938   0.006150983739644289    0.24052193760871887 5.1784616516670212e-05   0.067650355398654938 5.1784616516670212e-05    0.18016552925109863,  -0.21279604300339372 -0.0012894101963922822   -0.08853851187673456    0.22343466229202136    0.35640343724629986    0.11479553473758841 3.1190590554786013e-05,0.49762332439422607
IIWA_7,1714666461.0417347,-0.42640123880192049   1.1121676496774124  0.22156285203958948  -1.4648784887739592  -1.9165593354904431  -1.6665096573029115 -0.99688144339162843,  0.38703245497503763 -0.096103171917413119    1.1003545258510665   -1.0216248765557094    0.5291900446597877    1.5568793068603231  -0.52606635848707528, -11.184157714843749   60.362189666748044  -11.045183601379394   -6.437301330566406  -1.4473363494873046   1.4514860496520996 -0.13617068481445313, 27.390630565152648 0.30004551864609186  4.0671775337303586 -6.0239689894245902  1.5729728014785036 0.64067664057845919 0.66050814973234795, 0.55014872550964355 0.066591329872608185  0.20784056186676025,  -0.6771654486656189 -0.018140872940421104 -0.005096720065921545   0.73558950424194336,-0.025117238983511925    0.7381318211555481 -0.010883809067308903,-0.031500432640314102    1.4308795928955078   0.02148061990737915,   0.24987916648387909  0.0052925627678632736   0.067556455731391907  0.0052925627678632736    0.24051980674266815 0.00092053523985669017   0.067556455731391907 0.00092053523985669017    0.18001845479011536,  -0.18312967112077416   0.011213860640957307  -0.051235798503412866    0.20699801408241569      0.348898666279851    0.11241586745125431 3.0705324505220233e-05,0.50571107864379883
IIWA_7,1714666461.0467398, -0.4241123118100108   1.1116421414025293  0.22707355811049487   -1.470273067726837  -1.9134475595181957  -1.6575247842350365 -0.99898946853373205,  0.40118304365641771 -0.097902868529257683    1.1007118635170692    -1.033083059359678    0.5478230746177275     1.604898368203258  -0.50517409247380507, -9.6207952842712405   59.091873676300047  -11.246789455413818  -9.3161272811889653 -0.41025470733642577   1.9561185874938964 -0.15152326202392577, 27.280474526382701 -0.2484699936099517  4.1664683386789623 -5.6585224006608392  1.7501595526862994 0.35216161651220057 0.48790995372073076,0.55004739761352539 0.07060493528842926 0.20751793682575226,  -0.67693018913269043  -0.017342051491141319 -0.0056029940024018288    0.73582154512405396,-0.029835233464837074   0.75099039077758789 -0.019954508170485497,-0.031757116317749023    1.4308648109436035  0.022088021039962769,  0.25018420815467834  0.004425946157425642  0.067432224750518799  0.004425946157425642   0.24050164222717285 0.0018092615064233541  0.067432224750518799 0.0018092615064233541   0.17984515428543091,  -0.15319991142526135   0.023892033977901406  -0.013179339113378319    0.19022077713604091    0.34140963531559265    0.11010328199834163 3.0237970349844545e-05,0.51476645469665527
IIWA_7,1714666461.0517154,-0.42171312986034187   1.1110829574360612  0.23257821225221897  -1.4758498669076046  -1.9102141197853844  -1.6483600879308331  -1.0010630990176819, 0.41691371291189128 -0.10068965348212756   1.1007556564826195  -1.0495384147184459  0.56759604900663474   1.6505065467307407 -0.48708449333703679,   -8.4365112762451169     62.902821647644046    -10.648134517669678    -10.864706745147705     -1.756347942352295     1.4157746200561523 -0.0043387718200683595,  27.186741945395521 -0.75270451881895872   4.2664037051778871  -5.3213472512946982   1.8984153232609997 0.060672828284974667  0.31456383223024709, 0.54994982481002808 0.074669770896434784  0.20715530216693878,  -0.67675280570983887  -0.016428252682089806 -0.0060869078151881695    0.73600184917449951,-0.033689271658658981   0.76324623823165894   -0.0288676917552948,-0.031756270676851273    1.4308267831802368  0.022087434306740761,  0.25050684809684753 0.0035480724181979895  0.067292205989360809 0.0035480724181979895   0.24046158790588379 0.0027123573236167431  0.067292205989360809 0.0027123573236167431   0.17967276275157928, -0.12289444417667994  0.036662279795152131  0.025537699179345452   0.17326837312747756   0.33371341751475825   0.10742498065940964 2.972458101879738e-05,0.52348029613494873
IIWA_7,1714666461.0567129,-0.41917690836663096   1.1105854922389347  0.23812343297266411  -1.4815688588261138  -1.9068869155546351  -1.6392577694759298  -1.0031236066982354, 0.43497983007794949 -0.10045033067076475   1.1024133540039012  -1.0683904085151257  0.58716500843527908   1.6844979755807239 -0.47208790189177136,-9.0629316482543949  62.199779041290284 -10.830372123718261  -9.048493309020996 -1.2201996231079102    2.42670845413208 0.05740528869628906,  27.151293377498718  -1.1096417801019283   4.3548282657039215  -5.1109176150322799   1.9770465511879527 -0.21837346949606706  0.17444636564786609, 0.54989343881607056 0.078738860785961151   0.2068328857421875,   -0.6766352653503418  -0.015495776198804379 -0.0066101383417844772    0.73612558841705322,  -0.0352475605905056   0.77314901351928711 -0.034477628767490387,-0.032050061970949173    1.4307971000671387  0.023538295179605484,  0.25082015991210938  0.002672059228643775  0.067150577902793884  0.002672059228643775   0.24039962887763977 0.0036179288290441036  0.067150577902793884 0.0036179288290441036   0.17952628433704376, -0.092649811324285736   0.049354269599177769   0.064391860827406333    0.15643086288363861     0.3259414581719966     0.1044386502924155 2.9180267091533096e-05,0.53049713373184204
IIWA_7,1714666461.0616879,-0.41654738964325622   1.1100669348468808  0.24369322138399263  -1.4871992275066959  -1.9034073676421317  -1.6299806612051777  -1.0051987951067087, 0.45316461299734945 -0.10110256021876639   1.1047222196562618  -1.0799270740353841  0.60891392324835847   1.7186827112946641 -0.46067785785234977, -9.9555134658813476   61.291066226959231  -12.364865589141845  -6.6609165573120119 -0.27907884597778321   1.7111448554992676  -0.2983740005493164,  27.060778641386356  -1.5220508791985805   4.4514058196261743  -4.8187670627427899   2.0864840055924665 -0.47681817199393617 0.020944111657756448, 0.54978138208389282 0.082890592515468597  0.20648902654647827,  -0.67655080556869507  -0.014473332092165947 -0.0070564975030720234    0.73621988296508789,-0.039011619985103607   0.78428006172180176 -0.039897773414850235,-0.03204837441444397   1.4307218790054321 0.023537060245871544,  0.25115865468978882  0.001790614565834403  0.066986836493015289  0.001790614565834403   0.24031813442707062 0.0045400788076221943  0.066986836493015289 0.0045400788076221943   0.17937083542346954, -0.062196352623722362   0.062159279528017919    0.10392178733376056    0.13935206715753878    0.31812318156809738    0.10135658374732515 2.8636208959653686e-05,0.53845888376235962
IIWA_7,1714666461.0667119,-0.41386388199563112   1.1095116458008047  0.24921651095155567  -1.4927818988477319  -1.8997323332540941  -1.6207855249407395  -1.0073209016743006, 0.46987199630288334 -0.10309361001805496   1.1047093584275309  -1.0872485128697502  0.63413251412019167   1.7427516196132611 -0.45342654898555262, -10.525475349426269   63.134032600402833  -11.987184753417969  -11.061910724639892  -1.8840023040771483   1.8800232048034669 -0.17955840301513673,  26.860325767063244  -1.9279307217878094    4.446674104888114  -4.4139810408130229   2.2245590282630925 -0.61866536449117326 -0.14785379464073611, 0.54957383871078491 0.087150953710079193  0.20613919198513031,  -0.67640775442123413  -0.013425786048173904 -0.0073522762395441532    0.73636829853057861,-0.046154335141181946    0.7974320650100708 -0.044491346925497055,-0.032132506370544434    1.4305883646011353  0.024443795904517174,      0.25152587890625 0.00091417547082528472   0.066797651350498199 0.00091417547082528472    0.24021722376346588  0.0054797595366835594   0.066797651350498199  0.0054797595366835594    0.17920027673244476, -0.031880530759309522   0.075079426392399284     0.1440306115005896    0.12216912640194977    0.31054822281273431   0.098758415274069478 2.8167760568464928e-05,0.54794245958328247
IIWA_7,1714666461.0717113,-0.4111214119989689  1.1090042337541048 0.25474363544381767  -1.498612104455175 -1.8959683279149091  -1.611602972172959 -1.0095232426638525, 0.48559639690879558 -0.10277136988244023   1.1048524664325048   -1.103007034593523  0.65786622486355228   1.7615034064018273 -0.45083487877052075, -8.9849651641845707    64.12340039825439  -12.240732727050782  -10.850620746612549  -0.7315915489196777   2.2508213195800781 0.094451725006103521,  26.701102703630148  -2.2492234223794654   4.4380724191737331  -4.1180193634331248   2.3099124599990022 -0.78701407969689319 -0.28451533291864162, 0.54940253496170044 0.091456346213817596  0.20581172406673431,  -0.67631065845489502  -0.012369110248982906 -0.0077007482759654522    0.73647236824035645,-0.050619188696146011   0.80966782569885254 -0.047340277582406998,-0.032320816069841385    1.4304162263870239  0.025304393842816353,    0.2518908679485321 3.3300628274446353e-05   0.066602848470211029 3.3300628274446353e-05    0.24009235203266144  0.0064300931990146637   0.066602848470211029  0.0064300931990146637    0.17905104160308838,-0.0013600588859574714   0.088021140165928102     0.1846919809853631    0.10499003673913876    0.30284749159559254    0.09587717483938718 2.7672676594647783e-05,0.55668002367019653
IIWA_7,1714666461.0767391,-0.40829361427325678   1.1085195317134657  0.26026440835568243  -1.5044386547977491  -1.8920203406124876   -1.602521206606244  -1.0118103720757159,  0.5015890265555214 -0.10160517753151646   1.1047128896205942  -1.1154676413777811  0.68421247198770263   1.7724733477900632 -0.45215307949095163,  -10.529508098602294     62.48207148361206   -11.817272396087647   -6.2858768463134762   -1.6102057075500489    1.9451047821044922 0.0033375167846679686,  26.598858273405263  -2.4229681422464187   4.3917182806970292   -3.905473846517415   2.3225637481934225 -0.88619598509885744 -0.39312716051737362, 0.54923278093338013 0.095759540796279907   0.2055426687002182,  -0.67619156837463379  -0.011312840506434441 -0.0080837607383728027    0.73659461736679077, -0.05423736572265625   0.81927758455276489 -0.047374937683343887,-0.03234061598777771    1.429976224899292 0.026173725724220276,    0.25225907564163208 -0.00083728868048638105    0.066399745643138885 -0.00083728868048638105     0.23994544148445129   0.0073758200742304325    0.066399745643138885   0.0073758200742304325     0.17891447246074677,  0.028872051104578134    0.10077449388301574    0.22526828169144864   0.088022497329198757    0.29514369918803851   0.092969638257223153 2.7171982885931811e-05,0.56350737810134888
IIWA_7,1714666461.0817137,-0.40542638846891127   1.1079787436263968   0.2657908737679856  -1.5100796295169463  -1.8879055331693639  -1.5934616719527102  -1.0142240548753088, 0.51596025341823748 -0.10291566550797004   1.1048289281886023  -1.1180131018701138  0.71196227531510803   1.7803600643734034 -0.45826977557647591,  -8.9943749122619625    62.129878055572512   -12.108676490783692   -9.5203742599487295  -0.60393718719482425    2.5728916893005369 -0.077764141082763666,  26.413481510373085  -2.7700729764635303     4.37053296454516  -3.5160117812953389   2.4202027872544347 -0.96304181995831284 -0.52890717335709669,0.54894018173217773 0.10012836009263992 0.20523877441883087,  -0.67603552341461182  -0.010191990993916988 -0.0083469990640878677     0.7367512583732605,-0.062324307858943939   0.82947438955307007 -0.048839110881090164,-0.031872093677520752    1.4299567937850952  0.027758363634347916,   0.25266814231872559 -0.0017024517292156816   0.066163130104541779 -0.0017024517292156816     0.2397782951593399  0.0083346571773290634   0.066163130104541779  0.0083346571773290634    0.17875175178050995,0.058998873846860533  0.11358472134137543  0.26636166031668296 0.070896138126386177  0.28756201498847389 0.090329209035289182 2.67132298503725e-05,0.57103830575942993
IIWA_7,1714666461.0867121,-0.40244872804697657   1.1074368768167673  0.27131584103329215  -1.5158765189706305  -1.8836226587223208  -1.5845165266146846   -1.016770582865502, 0.53187461961197813 -0.10400720479155733   1.1048618331631439  -1.1262860596434581  0.74088479813381114   1.7820938650197466   -0.468476940068912, -6.7844283638000489   64.162383640289306  -11.703704032897949  -12.400960960388183  -1.7132095718383789   1.3697168884277344 -0.18756844329833985,  26.238459266995847  -3.0534819584175628   4.3129945601572643  -3.1436789633371367   2.4890071100137758 -0.98131127338366042  -0.6476252482486724,0.54861700534820557 0.10453413426876068 0.20497199892997742,   -0.6758301854133606 -0.0090793855488300323 -0.0086004845798015594    0.73695129156112671,-0.070185035467147827   0.83900696039199829  -0.04858582466840744,-0.03186594694852829   1.4296813011169434 0.027753010392189026,   0.25309017300605774 -0.0025577743072062731   0.065911188721656799 -0.0025577743072062731    0.23958830535411835  0.0092963222414255142   0.065911188721656799  0.0092963222414255142    0.17859253287315369,   0.08888370234849674    0.12630259883472661    0.30764370623170834   0.053900666915573936    0.28005543201903293   0.087872129244992436 2.6275268183439948e-05,0.57809942960739136
IIWA_7,1714666461.0916908,-0.39930922062551061   1.1069162221934508  0.27688622863796947  -1.5218378918527642  -1.8792068074650352  -1.5757108177031791  -1.0194773998216198, 0.55107999254822082 -0.10403194876590661   1.1067049707176078  -1.1394837630001153  0.76934188879847321   1.7779034484760154 -0.48305423029983929,-6.4510544319152832  62.080140815734865  -11.99951000213623 -9.0652204322814942 -1.0722966384887695  2.6656746559143065 -0.1818946647644043,  26.148670188635794  -3.0932273165630182    4.181711002895331  -2.9810370338771737   2.4463913790527387 -0.97388105419058002 -0.70969606506882665,0.54834777116775513 0.10892766714096069 0.20478922128677368, -0.67562931776046753 -0.008040107786655426 -0.008981495164334774   0.73714298009872437,-0.074356131255626678   0.84607040882110596 -0.045108016580343246,-0.031617999076843262    1.4293607473373413  0.028371404856443405,   0.25349590182304382 -0.0034057593438774347   0.065661996603012085 -0.0034057593438774347    0.23937554657459259   0.010253368876874447   0.065661996603012085   0.010253368876874447    0.17846649885177612,   0.11863018720781326     0.1388386184419943    0.34895889471986408   0.037172959269859973    0.27249162335962751   0.085256608469919115 2.5817556981166945e-05,0.58319121599197388
IIWA_7,1714666461.0967102,-0.39603477089126515   1.1063155129170872  0.28246135001191058  -1.5276079965019995  -1.8746200130757558    -1.56694130124804  -1.0223823758977721, 0.57184198340839487 -0.10725393006726833    1.108368831531731  -1.1423911963695055  0.79894528660995645   1.7731034169863775 -0.50264242728596609,  -8.3397252960205073    61.651325153350832   -12.917741031646729   -7.4153978538513181  -0.44106782913208009    1.8853632316589355 -0.018690093994140625,   25.98327652940084  -3.1691600045599353   4.0105606168070125  -2.7184979324538001    2.434860066507277 -0.89700357903233252 -0.77890376367440206,0.54798626899719238 0.11339312046766281 0.20463375747203827,  -0.67536503076553345 -0.0070052039809525013  -0.009295683354139328    0.73739176988601685,-0.081614993512630463   0.85447973012924194 -0.041297227144241333,-0.031004702672362328    1.4290058612823486  0.028953704982995987,   0.25392833352088928 -0.0042419419623911381   0.065387643873691559 -0.0042419419623911381    0.23914061486721039    0.01121845655143261   0.065387643873691559    0.01121845655143261    0.17832964658737183,   0.14809673314175598    0.15134197730404253    0.39063233534974984   0.020455975901612078    0.26509983617639676   0.083012053615050263 2.5405959114266352e-05,0.58942967653274536
IIWA_7,1714666461.1017349,-0.3927029166234231  1.1056876594075318 0.28799656388708939 -1.5333503577246945 -1.8698135719671725 -1.5583169736064695 -1.0254723286221186, 0.59074775744039787 -0.11091728443603105   1.1081036202325369  -1.1436074060034045  0.83141387363129737   1.7634558392519224 -0.52571205080262984,  -8.7349347152709953    65.038834461212161   -12.855234413146972   -11.864812641143798   -1.7360993194580079    2.5545353469848631 -0.081769161224365228,  25.654864785853729  -3.3339595436475338   3.7646143439815924   -2.294999101666376   2.4969274722357886 -0.74797490020307844 -0.85403114859775131,0.54750800132751465 0.11797664314508438 0.20450776815414429,  -0.67501980066299438 -0.0060193096287548542  -0.009505382739007473    0.73771381378173828,-0.092409469187259674    0.8657982349395752 -0.037101224064826965,-0.030257992446422577     1.428613543510437  0.029389489442110062,    0.2543891966342926 -0.0050646066665649414    0.06508529931306839 -0.0050646066665649414    0.23888155817985535   0.012199172750115395    0.06508529931306839   0.012199172750115395    0.17818161845207214,   0.17724058281221033    0.16389230647551045    0.43289744648333794  0.0037318171637323871    0.25803175562089109   0.081392285656178842 2.5075926224360501e-05,0.59796297550201416
