DesiredFlux,0.75,HitTime,1714666118.1140597,DesiredPos,0.54121482372283936 0.31427186727523804 0.21799355745315552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666117.7489705,-0.45965320851401748   1.0332170740252016  0.12069031277288217  -1.4604832742242992    -1.95218220435348  -1.7652368405801444  -0.9283126819420533,   0.26844206038940954 -0.0015966908705984445     0.9168944793916155   -0.51518583382424743  0.0027347432990213931     1.0870137073437722 -0.0033002034488649021, -11.587432632446289   61.007429534912113  -10.041556205749512   -11.58749454498291  -1.1198368835449219    1.616693130493164 -0.17688838958740236,  19.512183019728532 -0.77057704975518293   6.8626486030073544  -3.6960243596312323   2.6339981742086911 -0.31727518177805769  -1.1373109412692994,  0.53857916593551636 0.0087746381759643555   0.23568591475486755,  -0.69723314046859741 -0.0074555408209562302  0.0076230834238231182    0.71676510572433472, 0.016403136774897575   0.52044689655303955 -0.062278896570205688,0.0040845731273293495    1.0914623737335205 -0.024950135499238968,  0.24610258638858795  0.018502363935112953  0.067359209060668945  0.018502363935112953   0.23849949240684509 -0.012502918019890785  0.067359209060668945 -0.012502918019890785   0.18491016328334808,   -0.6505846809465865   -0.19879031091640798   -0.66362978931877592    0.39427278205650396    0.43213317029877629   0.072476980178315387 2.1330566646327043e-05,0.35999652743339539
IIWA_7,1714666117.7539668,-0.45787534872459373   1.0332174335630273  0.12558137449036894  -1.4632284407546559  -1.9521583317399711  -1.7587646400419645 -0.92834150398207149,   0.28586803988847731 -0.0012629711834494066    0.92915805221276315   -0.52195532827366242  0.0031426991795727422     1.1284989874022129 -0.0037930443598197172, -12.251491996765136   61.464474441528317  -11.168436088562011  -10.857663745880126 -0.91470952987670895   1.9774786949157714 -0.15452702713012695,  19.286188488749929  -1.1987368945283594   6.8443265723517168  -3.5671935148928324   2.8542148277209414 -0.69505206765361893  -1.2115200929037564, 0.53880280256271362 0.011778164654970169  0.23511338233947754,  -0.69738292694091797 -0.0073746740818023682   0.008007674477994442    0.71661603450775146, 0.019313681870698929   0.53701382875442505 -0.071374334394931793,0.0040860716253519058    1.0918627977371216 -0.024959290400147438,   0.2460276335477829   0.01788422092795372  0.067481346428394318   0.01788422092795372   0.23876720666885376 -0.011829654686152935  0.067481346428394318 -0.011829654686152935   0.18480068445205688,  -0.62744177879459073   -0.18725963966570447   -0.63326190032420016    0.38187744656070777    0.42844188080604084   0.072678894237121483 2.1409793937721133e-05,0.37199139595031738
IIWA_7,1714666117.7589436,-0.45605596362527417   1.0332124001425478  0.13046452670293493  -1.4659646190575308  -1.9521141338946582  -1.7522436037732341 -0.92837529944687625,   0.30146983588356424 -0.0012117137659406335    0.93865253027285034   -0.52701139473392922  0.0042820731561763678     1.1636406406709887 -0.0043862540800459083, -11.915429565429687    61.78037312698364  -10.682469139099121  -12.549744319915771 -0.97897689819335931   1.8967107887268067 -0.18289591979980468,  18.988861369708935  -1.4146820133999938   6.6596336004883323  -3.4427260545097589   3.0340999449496033 -0.90887823853221494  -1.2757512990550812,  0.5390164852142334 0.014893512241542339  0.23457695543766022, -0.69749444723129272 -0.007367162499576807 0.0084364442154765129   0.71650266647338867, 0.021056083962321281     0.554740309715271 -0.077150039374828339,0.0036539437714964151    1.0922882556915283 -0.023397620767354965, 0.24594798684120178 0.017258744686841965 0.067603722214698792 0.017258744686841965  0.23903097212314606 -0.01113500352948904 0.067603722214698792 -0.01113500352948904  0.18469798564910889,  -0.60416397817508738   -0.17548155567492785    -0.6023347667793999    0.36933083431911484    0.42492992188680745   0.073263043693039265 2.1567622354723426e-05,0.3844810426235199
IIWA_7,1714666117.7639718,-0.45417288240765386    1.033218631949725  0.13539279949457267  -1.4687849864802849  -1.9520757844731358  -1.7458757859234622 -0.92841197121428842,   0.31649911741166414 -0.0007200987256652414    0.94805293588378992    -0.5344238126973051  0.0049596353858357197     1.1856252265276677 -0.0049758739605238259, -11.450319160461426   62.901477397918704  -9.8707634735107419  -12.654508934020996  -1.3575381088256835   1.9811499633789063 -0.20659228897094725, 18.712335680996031 -1.6444308135230921  6.5107196456243024 -3.3021333486810565  3.2244548954356098 -1.0950021017532394 -1.3368600057263798, 0.53920882940292358 0.018046095967292786  0.23404239118099213,   -0.6976165771484375 -0.0073847118765115738  0.0088961943984031677    0.71637803316116333, 0.021468864753842354   0.57039892673492432 -0.081679269671440125,0.0032481313683092594    1.0927070379257202 -0.021803705021739006,  0.24587365984916687  0.016632817685604095   0.06771928071975708  0.016632817685604095   0.23928460478782654 -0.010432821698486805   0.06771928071975708 -0.010432821698486805   0.18459811806678772,  -0.58102070652576998   -0.16370400166909604   -0.57136177528782639    0.35680441491070525    0.42155589200376653   0.073956046517054119 2.1749240630697386e-05,0.39542266726493835
IIWA_7,1714666117.7689676,-0.45221340169277213   1.0332206692943775  0.14038051405537641  -1.4716548488226318  -1.9520269845436513  -1.7396031826566205 -0.92846188555831699,    0.33157852252460024 -0.00049458519443063237     0.95795093113918162    -0.54233354385171906   0.0059197054880476821      1.1994043118958002  -0.0059772729295617666, -11.810578086853027   63.366587802886961  -10.788114128112793  -13.026027145385742  -1.2342856216430664   1.8690093994140624 -0.10112675857543946, 18.201172521763212 -2.0152197610280456  6.2083701710624304 -2.9766464222832618  3.5957436351657819 -1.3094239783534276  -1.456728037442536, 0.53951168060302734 0.024458769708871841  0.23300977051258087,  -0.69783002138137817 -0.0074792597442865372  0.0099106654524803162     0.7161557674407959, 0.018507145345211029   0.59703117609024048 -0.086726345121860504,0.0028511274140328169    1.0931172370910645  -0.02023647353053093,  0.24574771523475647  0.015379317104816437   0.06792847067117691  0.015379317104816437   0.23975975811481476 -0.009008810855448246   0.06792847067117691 -0.009008810855448246   0.18440161645412445,  -0.53510991804550656   -0.14022116178935562   -0.50931749115257219    0.33186200603552152    0.41518817735664015   0.075784783385657306 2.2211351868861584e-05,0.41365540027618408
IIWA_7,1714666117.7739503,-0.45020406662955492    1.033222047449988  0.14536631115383064  -1.4745826548962309  -1.9519505731563345  -1.7334483844237161 -0.92853049521479436,    0.34563622054836862 -0.00034054193112367423     0.96579262884951456    -0.55097907802533941   0.0077922198831118948      1.2057153788328177  -0.0075262046027442025, -11.708415107727051   63.884123947143557   -11.40085506439209  -12.717895927429199  -1.3047156143188476   2.2374712524414062 -0.13483567810058594, 18.201172521763212 -2.0152197610280456  6.2083701710624304 -2.9766464222832618  3.5957436351657819 -1.3094239783534276  -1.456728037442536, 0.53951168060302734 0.024458769708871841  0.23300977051258087,  -0.69783002138137817 -0.0074792597442865372  0.0099106654524803162     0.7161557674407959, 0.018507145345211029   0.59703117609024048 -0.086726345121860504, 0.002496412955224514    1.0935075283050537 -0.018831953406333923,  0.24574771523475647  0.015379317104816437   0.06792847067117691  0.015379317104816437   0.23975975811481476 -0.009008810855448246   0.06792847067117691 -0.009008810855448246   0.18440161645412445,  -0.53510991804550656   -0.14022116178935562   -0.50931749115257219    0.33186200603552152    0.41518817735664015   0.075784783385657306 2.2211351868861584e-05,0.41365540027618408
IIWA_7,1714666117.7789495, -0.4481391847175637   1.0332269011015549  0.15034473794501987  -1.4775213666596609   -1.951702643551035  -1.7274281089700723 -0.92873230959969788,    0.35910425291834386 -7.8287482223623843e-05       0.971771174727181    -0.55833173295747474    0.016150960118470028      1.2053833212120066   -0.014093539078336177, -10.681408317565918   63.869337200164793  -10.347926673889161  -12.103394241333008  -1.6947216987609863   1.8266229362487794 -0.18923720169067382, 17.880583857438239 -2.1090254358111213  5.9484939105605878 -2.7548681163225757  3.7793077581561687 -1.2681344032211164 -1.5191237471427026,  0.5395817756652832 0.027768818661570549  0.23254312574863434,  -0.69785487651824951 -0.0076081869192421436   0.010533988475799561    0.71612125635147095, 0.014133745804429054   0.61047822237014771 -0.086549259722232819,0.0021875989623367786    1.0942128896713257 -0.017501749098300934,   0.24569641053676605   0.014755509793758392   0.068021044135093689   0.014755509793758392    0.23998551070690155 -0.0082818325608968735   0.068021044135093689 -0.0082818325608968735    0.18429939448833466,  -0.51244171241826564   -0.12842805382362599   -0.47814402282764235    0.31940038780042812    0.41239624463340618   0.077396429732701222 2.2586074344133067e-05,0.42255181074142456
IIWA_7,1714666117.7838998,-0.44597824915560436   1.0332249236435123  0.15538362512315976  -1.4804661903479657  -1.9512648837332411  -1.7215952669337109 -0.92911053172066671,     0.3737208248130488 -0.00014172830748472739     0.97897242690734021    -0.56445833389816902     0.03043116080652861        1.19762033842406   -0.026403716101422128,  -9.1328326339721677    63.763141471862795   -9.4640302658081055   -12.123642864227294   -1.3469736099243164    1.8880332450866699 -0.093450469970703123, 17.573740435875955 -2.2299579130111762  5.7100059146073434 -2.5033443443366794   3.969010041396952 -1.1941172400469255 -1.5828301833828251, 0.53960001468658447 0.031114894896745682  0.23210214078426361,  -0.69783610105514526 -0.0077660013921558857   0.011212796904146671    0.71612757444381714,0.0084374202415347099   0.62264853715896606 -0.085364505648612976,0.0017111748456954956    1.0942496061325073 -0.015087027102708817,   0.24565765261650085    0.01413582731038332   0.068103410303592682    0.01413582731038332    0.24019983410835266 -0.0075514423660933971   0.068103410303592682 -0.0075514423660933971    0.18419338762760162,   -0.4900475812164018   -0.11671387986655901    -0.4470837327774646    0.30702712497188145    0.40980384743072307   0.079322215549737507 2.3029238960248222e-05,0.43050482869148254
IIWA_7,1714666117.7889481,-0.44369405593295841   1.0332239050257277  0.16048644818420638  -1.4833964531906532  -1.9506159141177477    -1.71589359217204 -0.92972544230482168,    0.39034438875627692 -0.00015412735737038285     0.98729086396773691     -0.5687771808260349     0.05030371326496022      1.1861632612060857   -0.045719396247336536,  -9.8372194900512699    63.014394374847413   -10.649895267486572   -11.119135093688964   -1.6841571998596192    2.6029293403625489 -0.051731510162353514, 17.296864333819833 -2.3491090512998762  5.4844369893772456 -2.2829232986518542  4.1163940823492409 -1.1064926097472088 -1.6207818970547077,0.53960365056991577 0.03449142724275589 0.23171323537826538,  -0.69774574041366577 -0.0079749803990125656   0.011848443187773228    0.71620309352874756,0.0032026830594986677   0.63357669115066528 -0.082322806119918823,0.0017116816015914083    1.0945737361907959 -0.015091495588421822,   0.24563018977642059   0.013517553918063641   0.068179361522197723   0.013517553918063641    0.24039836227893829 -0.0068202377296984196   0.068179361522197723 -0.0068202377296984196    0.18408924341201782,  -0.46784286395862296   -0.10512023327891029   -0.41616100599917161    0.29480123692326998    0.40726726261741675   0.081428877433786795 2.3527035430959131e-05,0.43750125169754028
IIWA_7,1714666117.7939444,-0.44132117936760934   1.0332114414113729  0.16555583531827411  -1.4862948978084121  -1.9497416408217791   -1.710262804067022 -0.93064001839481159,   0.40719057361898431 -0.0006218464600886008    0.99260817653689903   -0.57095952937118399   0.075213902450710746      1.174162133165586  -0.073158560597465422, -9.8358752403259277   62.289843772888183  -11.058389225006103  -13.368492984771729  -1.7475441932678222   1.7261636810302734 0.040717704772949219,  16.976348988333687  -2.2522677279150383   5.1007501152855061  -2.1207545663860774   4.1802523908301801 -0.88736600919829822  -1.6249230601647251, 0.53959083557128906 0.037942938506603241  0.23140981793403625,   -0.6975477933883667 -0.0082958396524190903   0.012444610707461834    0.71638214588165283,-0.0017761499620974064    0.64529365301132202  -0.076439253985881805,0.0015805659350007772    1.0948953628540039 -0.014081981964409351,   0.24560704827308655   0.012900399975478649   0.068252243101596832   0.012900399975478649    0.24058325588703156 -0.0060816635377705097   0.068252243101596832 -0.0060816635377705097     0.1839914470911026,  -0.44580000802874054  -0.093539861050651041   -0.38518194427172858    0.28267413801863484    0.40487736808891839   0.083967304005838628 2.4132293496847979e-05,0.44485533237457275
IIWA_7,1714666117.7989414,-0.43886794860708001    1.033207486604371  0.17062018892277905  -1.4892989834969697  -1.9486199173624565  -1.7048415601919984 -0.93186127086915871,    0.42388168931636083 -0.00065566944814617837     0.99666068540971686     -0.5769310510392508     0.10504006033347255       1.156179461533414    -0.10737694745185727,  -8.8438189430236811     62.45921923828125   -10.372577171325684   -13.649332580566407   -1.8531891822814941    2.0939580307006835 -0.014351322174072265,  16.300309927126445  -1.8781768174976263    4.198680041039184  -1.9627985799213012    4.158944820696135 -0.37560607222586517  -1.5079704643701084, 0.53957730531692505 0.045055747032165527  0.23101498186588287,  -0.69690966606140137 -0.0092924898490309715   0.013347881846129894    0.71697449684143066,-0.0088123651221394539    0.66977208852767944  -0.060059666633605957,0.0015075105475261807    1.0951919555664062 -0.013171117752790451,   0.24557523429393768     0.0116604408249259   0.068389587104320526     0.0116604408249259    0.24090524017810822 -0.0045834360644221306   0.068389587104320526 -0.0045834360644221306    0.18382228910923004,  -0.40188063745283387  -0.070446519582212375   -0.32288671565350313    0.25869409714918135    0.40025097683393795   0.089751381361580229 2.5562578720439433e-05,0.46020790934562683
IIWA_7,1714666117.803951,-0.43629289822808459   1.0332063481042832  0.17573146090456845  -1.4923540021473405  -1.9472633991221862  -1.6995175083579475 -0.93341670338979754,    0.44210736661290523 -0.00057007556202736743      1.0017794275993497    -0.58374558684623401     0.13829277787759356      1.1379056425887688    -0.14811885878703915,  -9.2430611114501957     61.83145461654663   -9.4112077713012692   -13.566577339172364   -2.1023352813720702    1.8249541778564453 -0.028368892669677733,   15.959414056414785   -1.6164152469109743    3.6944096862982088   -1.9059018162248011    4.0913748293946659 -0.045129748156949923   -1.4070765201714579,  0.5395321249961853 0.048685118556022644  0.23090606927871704,  -0.69644069671630859 -0.0099234851077198982   0.013665142469108105    0.71741563081741333,-0.0088123651221394539    0.66977208852767944  -0.060059666633605957,0.0014560525305569172    1.0954664945602417 -0.012398772872984409,   0.24557523429393768     0.0116604408249259   0.068389587104320526     0.0116604408249259    0.24090524017810822 -0.0045834360644221306   0.068389587104320526 -0.0045834360644221306    0.18382228910923004,  -0.40188063745283387  -0.070446519582212375   -0.32288671565350313    0.25869409714918135    0.40025097683393795   0.089751381361580229 2.5562578720439433e-05,0.46020790934562683
IIWA_7,1714666117.8089483,-0.43363665469595408   1.0332040112174981   0.1808277525072218  -1.4954200462607623  -1.9456671002188941  -1.6942152677944757   -0.935281089294969,    0.45993563457554454 -0.00054953592102959415      1.0052752061856136    -0.58963823401385995      0.1744861784337568      1.1224141366098843    -0.19307052323648979,-10.729801307678223  61.680898647308346 -10.444767913818358 -12.341095466613769 -1.5820337104797364  1.6994635467529298 0.17455212783813476,   15.959414056414785   -1.6164152469109743    3.6944096862982088   -1.9059018162248011    4.0913748293946659 -0.045129748156949923   -1.4070765201714579,  0.5395321249961853 0.048685118556022644  0.23090606927871704,  -0.69644069671630859 -0.0099234851077198982   0.013665142469108105    0.71741563081741333,-0.013059811666607857   0.68126010894775391 -0.050810590386390686,0.0014307234669104218    1.0959353446960449 -0.011819641105830669,   0.2455863356590271  0.011041001416742802  0.068444490432739258  0.011041001416742802   0.24104070663452148 -0.003833400784060359  0.068444490432739258 -0.003833400784060359    0.1837327778339386,   -0.3801079905256799  -0.059089908310383521   -0.29185468598669217    0.24687358264596782    0.39797428058196971   0.092998963512336275 2.6386424600843839e-05,0.46748799085617065
IIWA_7,1714666117.813946,-0.43094733466558749    1.033204250873021  0.18586807783666534  -1.4984391121102896  -1.9438049435136933  -1.6889531144986791 -0.93745346974441512,    0.47552130887509936 -0.00043004251590438659      1.0058331781262324    -0.59247322119217882     0.21407521095503929      1.1084174411197716    -0.24135163656703668,-11.075273487091064  61.781717376708983  -10.70535888671875 -11.701943283081054 -1.6859179496765135  2.0165276412963866 0.08043415451049804, 15.592094694426786 -1.3442270658049249  3.1509679716053451 -1.8616226017691537  4.0061775288599488 0.30400234312598062 -1.2748446245851284, 0.53946971893310547 0.052405066788196564   0.2308584600687027, -0.69587546586990356 -0.010673043318092823  0.013885699212551117   0.71794891357421875,-0.017319673672318459   0.69402652978897095 -0.040939055383205414,0.0013940524077042937    1.0961378812789917  -0.01108540128916502,   0.24561060965061188   0.010416354052722454   0.068492449820041656   0.010416354052722454    0.24116024374961853 -0.0030735949985682964   0.068492449820041656 -0.0030735949985682964    0.18364411592483521,  -0.35825253631305287  -0.047724125572301546   -0.26053683558124874    0.23506020420427376    0.39572381309849192   0.096528911928572825 2.7290744775143594e-05,0.47574102878570557
IIWA_7,1714666117.8189433,-0.42821888620780352   1.0332060485621504  0.19084806255237813  -1.5014170122968304  -1.9416797089670159  -1.6836690899366105 -0.93990316512237837,    0.48955498541143838 -0.00027212644755011907      1.0038659311294975    -0.59309458441537788     0.25626955063112528      1.0980949353785641    -0.29106912437215915, -9.7968919982910148   61.573358669281006  -9.8320269775390621  -11.617427291870117  -1.7061665725708008   1.3263291702270508 -0.19591223526000975, 15.267081927819577 -1.0463486842998448  2.6273258504843104 -1.8699735627522083  3.8894640845422965 0.63594183634742985 -1.1155914205353159, 0.53941440582275391 0.056166011840105057  0.23085194826126099, -0.69525814056396484 -0.011492174118757248  0.013968182727694511    0.7185325026512146, -0.02056061290204525   0.70583361387252808 -0.031402599066495895,0.0014196598203852773    1.0963113307952881 -0.010894032195210457,   0.24564886093139648  0.0097864298149943352   0.068533413112163544  0.0097864298149943352    0.24126046895980835 -0.0023109624162316322   0.068533413112163544 -0.0023109624162316322    0.18355941772460938, -0.33631308705217577 -0.036459098805785572  -0.22910627074068657   0.22332389255730334   0.39336143229018461   0.10000762818940245 2.820373978806856e-05,0.48346394300460815
IIWA_7,1714666117.8239481,-0.42540822597909977   1.0332060485621504  0.19583481838200711  -1.5043547652200027  -1.9393117219851996  -1.6783403642199057 -0.94263922354295027,    0.50407039747730042 -0.00021770115804009527      1.0025629780887575    -0.59198578445919114     0.29973511977755157      1.0916249769710404    -0.34229763632060317, -8.3961837844848635   61.026249031066897  -8.9384464454650878    -11.9933473777771  -1.2237211227416993   2.0929567756652832 -0.11647933578491211,  15.024000713565862 -0.71619704692552977   2.1502521225139519  -1.9604111038718872   3.7245525596749292  0.93442401926473728 -0.92604012243694367, 0.53938883543014526 0.059918932616710663  0.23089016973972321, -0.69459623098373413 -0.012361031025648117   0.01386923436075449   0.71915990114212036,-0.022005850449204445    0.7149164080619812 -0.022009167820215225,0.0014671520330011845    1.0963120460510254 -0.010815834626555443,    0.2456992119550705  0.0091542704030871391   0.068568885326385498  0.0091542704030871391    0.24133868515491486 -0.0015540252206847072   0.068568885326385498 -0.0015540252206847072    0.18348307907581329,  -0.31439093692497977  -0.025420283770394292    -0.1978280312018299    0.21178724340842336    0.39080438024452491    0.10326334310928331 2.9086228536812087e-05,0.48940730094909668
IIWA_7,1714666117.8289695,-0.42247352890928147   1.0332068874110223  0.20079844467205635  -1.5073182843298394  -1.9366825747551561  -1.6728397248808766 -0.94562191738536461,  0.52064420077457252 -0.000140606971555268    1.0005954340729755   -0.5921293919608217   0.34495398502378061     1.093325555137997  -0.39314586275305619,-7.6716331825256345  61.218476741790774 -9.5221350097656252 -13.079730014801026 -2.4615282440185546  1.4201133918762208 0.16120206069946288,  14.704702878226609 0.035723795233632449   1.2819539247699696  -2.3384939775534463   3.2885142580470079   1.4374004361103725  -0.4813027659350273,0.53944188356399536  0.0674571692943573 0.23106986284255981, -0.69318854808807373 -0.014208884909749031  0.013155234046280384   0.72049611806869507,-0.020339878275990486   0.72923028469085693  -0.00467714574187994,0.0014673445839434862    1.0964560508728027 -0.010817255824804306,    0.24583360552787781   0.0078715197741985321    0.068624153733253479   0.0078715197741985321     0.24143160879611969 -4.4035270548192784e-05    0.068624153733253479 -4.4035270548192784e-05     0.18335729837417603,   -0.2701426410016694 -0.0038132847546279436   -0.13509924344834445     0.1890705731941722     0.3850184132314638    0.10896946688809805 3.0712183018977157e-05,0.49887719750404358
IIWA_7,1714666117.8339434,-0.41941946909916844   1.0332050898309757  0.20568675007832191  -1.5103622175214662  -1.9338594748449252  -1.6672583118131483 -0.94881079984412031,    0.53867775302417931 -0.00018438877910789111      0.9960085635090028    -0.59546084123372811     0.38888718442826437      1.0979169668195299    -0.44207198855267316,  -6.944394081115723   60.445533149719239  -9.3346151542663574  -13.729446697235106  -1.3302464866638184   1.6640858688354492 0.095786731719970708,  14.704702878226609 0.035723795233632449   1.2819539247699696  -2.3384939775534463   3.2885142580470079   1.4374004361103725  -0.4813027659350273,0.53944188356399536  0.0674571692943573 0.23106986284255981, -0.69318854808807373 -0.014208884909749031  0.013155234046280384   0.72049611806869507,-0.020339878275990486   0.72923028469085693  -0.00467714574187994,0.0015141592593863606      1.09656822681427 -0.010813961736857891,    0.24583360552787781   0.0078715197741985321    0.068624153733253479   0.0078715197741985321     0.24143160879611969 -4.4035270548192784e-05    0.068624153733253479 -4.4035270548192784e-05     0.18335729837417603,   -0.2701426410016694 -0.0038132847546279436   -0.13509924344834445     0.1890705731941722     0.3850184132314638    0.10896946688809805 3.0712183018977157e-05,0.49887719750404358
IIWA_7,1714666117.838944,-0.41621219087009675   1.0332069472976322  0.21051848990894573   -1.513464873406607  -1.9307950606508586  -1.6614559695145485 -0.95216901927380915,    0.55923333158221089 -7.3212357026903718e-05     0.99007644403215511    -0.60047490839261464     0.43368631530527374      1.1104272653996148    -0.48798636802969197, -6.2279089775085446   60.066454727172854  -8.6893003463745124  -12.606088314056397  -2.0591969108581543   1.0443090019226073 -0.11180681228637696,  14.547159571750393  0.38763763527651851  0.87515587845003751   -2.560442092662008   3.0581507946005191   1.6275925036774974 -0.24277991137537769, 0.53951245546340942 0.071312427520751953  0.23118217289447784, -0.69246846437454224 -0.015165025368332863  0.012580439448356628   0.72117906808853149, -0.01822255365550518     0.737621009349823 0.0022545524407178164,0.0015415900852531195      1.09670090675354 -0.010887959972023964,    0.2459225058555603  0.0072111096233129501   0.068641208112239838  0.0072111096233129501    0.24144791066646576 0.00072226783959195018   0.068641208112239838 0.00072226783959195018     0.1833026260137558,  -0.24745353504318501  0.0069432508436051421   -0.10308581384510518     0.1776603637146934    0.38175972523557533    0.11140588899039017 3.1446435677651152e-05,0.50455635786056519
IIWA_7,1714666117.8439455,-0.41285792613832684   1.0332053893731086  0.21533117488929474  -1.5165592002533081  -1.9275540468872252   -1.655439229552554 -0.95565451127596268,    0.58155725453656548 -0.00012088686656591096      0.9845685544396845    -0.60415300058213939     0.47658960278955476      1.1290114107994755    -0.52980877450989494, -6.8435753517150877   59.569082328796384  -8.5642871093749999  -11.275841827392577 -0.96929277420043947   1.7598726005554199 -0.19357597351074218,   14.380470980049905   0.66697586790460683   0.52299795016007522   -2.7297520075191839    2.8621878645611494    1.7988353937444397 -0.014653208016233932, 0.53956705331802368 0.075216911733150482  0.23128455877304077, -0.69174540042877197 -0.016111001372337341  0.011939225718379021    0.7218630313873291,-0.01729494147002697  0.74625092744827271 0.007352238055318594,0.0015198331093415618    1.0966978073120117 -0.011209516786038876,  0.24603591859340668 0.0065453057177364826   0.06864418089389801 0.0065453057177364826   0.24144603312015533 0.0014922781847417355   0.06864418089389801 0.0014922781847417355   0.18324090540409088,  -0.22461986932054145   0.017607367775340776  -0.070843635290529505    0.16622856419257204    0.37837248127026157     0.1136760938393877 3.2143290695785254e-05,0.51046448945999146
IIWA_7,1714666117.8489523,-0.40940323363423398   1.0332095838356334  0.22007525021316632  -1.5195976807091023   -1.924088113241019   -1.649167225479061 -0.95924168943282972,   0.60343350379296679 7.1069007741857699e-05    0.97741785650661095    -0.6048616186974769    0.51990902807989081     1.1540892915792977   -0.56733414588259778,-9.1906353721618661  59.434657356262207 -9.5203742599487295 -10.359371547698974 -1.9456285476684569   1.296291519165039 0.11380932235717774, 14.204200243908229 0.89178302753590855 0.21760885599658675 -2.8825722245241305  2.6786480444330887  1.9209152919254837 0.20287247917661877, 0.53963607549667358 0.079194612801074982  0.23136156797409058, -0.69104844331741333 -0.017012841999530792  0.011209460906684399   0.72252130508422852,-0.016138209030032158   0.75604146718978882  0.010360032320022583,0.0015198655892163515    1.0967211723327637 -0.011209757998585701,  0.24617305397987366 0.0058651678264141083  0.068634621798992157 0.0058651678264141083   0.24142411351203918 0.0022724068257957697  0.068634621798992157 0.0022724068257957697   0.18317580223083496,  -0.20132770679470724   0.028261246388439076  -0.038024041776552053     0.1546798244511649    0.37471605602679148    0.11556503498688642 3.2759759349687556e-05,0.51717883348464966
IIWA_7,1714666117.8539467,-0.40592810801517271    1.033203831448585   0.2246765933834744  -1.5226006877841822  -1.9204588104936411   -1.642666262896556  -0.9628762051732509,    0.62175182779682425 -0.00017324027574548828     0.96598801201761209    -0.60400957796117938      0.5610993323590302      1.1833099365636377    -0.59924794632292522,   -9.0468006515502921     59.055578933715822    -9.4781162643432619    -9.9570402145385746    -1.1488892555236816     1.4942062644958496 -0.0093450469970703127,   14.015467192129494     1.077568984292931 -0.056451952354011681   -3.0336484719769325    2.5143639884601328     1.995739689492722   0.41616393381683059, 0.53972834348678589 0.083246104419231415   0.2314276248216629, -0.69038814306259155 -0.017903121188282967  0.010401193052530289   0.72314280271530151,-0.014450887218117714   0.76679259538650513  0.012280757538974285,0.0014726317021995783    1.0967165231704712 -0.011408796533942223,  0.24632301926612854 0.0051728715188801289  0.068616278469562531 0.0051728715188801289   0.24138268828392029 0.0030645010992884636  0.068616278469562531 0.0030645010992884636    0.1831173300743103,  -0.17763880779053665   0.038921609224473741  -0.004595805734197711    0.14306897276039621    0.37087240802247123    0.11714895047454377 3.3311416736125921e-05,0.52455341815948486
IIWA_7,1714666117.8589761, -0.4023835338907622   1.0332052694908056  0.22919494571151786  -1.5255786478573328  -1.9166428414666365  -1.6358341161254206 -0.96652168659919624,    0.63918442721387958 -8.1070531770944669e-05     0.95352450273582801    -0.60232606529496524     0.60151822696740576       1.219933820096327    -0.62521761409615384, -6.5169226684570312   58.365978824615482  -8.1311426544189445  -11.569006671905518   -1.213156623840332    1.465503620147705 -0.26066006088256838,  13.880361023661592   1.3801628220452511 -0.31340651087355376  -3.4646566043835763   2.1565625882378487   1.9290944957429859  0.82274716116309976, 0.54006677865982056 0.091356903314590454  0.23147429525852203, -0.68927091360092163 -0.019442902877926826  0.008420279249548912   0.72419381141662598,-0.0064972103573381901    0.78231823444366455   0.011584319174289703,0.0014373065205290914    1.0966830253601074 -0.011593388393521309,  0.24666665494441986 0.0037569464184343815  0.068554215133190155 0.0037569464184343815   0.24123570322990417 0.0046497378498315811  0.068554215133190155 0.0046497378498315811    0.1830216646194458,  -0.12920573567232196   0.059785441533399819   0.063143429532175332    0.11997133705854424    0.36210397034697195    0.11835692843042978 3.4008590610312694e-05,0.53519082069396973
IIWA_7,1714666117.8639445,-0.39869676681044403   1.0332057489109345  0.23369987580311502  -1.5286334866297075  -1.9126692561182075  -1.6287483832677796 -0.97015997737770643,    0.65881822498383069 -4.5679620259582947e-05     0.94301680585254899    -0.60405440313096337     0.64015799551108721      1.2593763703827028    -0.64570572241733071, -4.7250377845764158   58.056801387786862  -7.2815808677673335  -11.961653881072998  -1.5793925857543945  0.95286104202270505 -0.26199506759643554,  13.880361023661592   1.3801628220452511 -0.31340651087355376  -3.4646566043835763   2.1565625882378487   1.9290944957429859  0.82274716116309976, 0.54006677865982056 0.091356903314590454  0.23147429525852203, -0.68927091360092163 -0.019442902877926826  0.008420279249548912   0.72419381141662598,-0.0064972103573381901    0.78231823444366455   0.011584319174289703,0.0013852773699909449    1.0966223478317261 -0.011729802004992962,  0.24666665494441986 0.0037569464184343815  0.068554215133190155 0.0037569464184343815   0.24123570322990417 0.0046497378498315811  0.068554215133190155 0.0046497378498315811    0.1830216646194458,  -0.12920573567232196   0.059785441533399819   0.063143429532175332    0.11997133705854424    0.36210397034697195    0.11835692843042978 3.4008590610312694e-05,0.53519082069396973
