RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666412.3418331,0.54172354936599731 0.69281041622161865 0.31710338592529297,-0.36266645789146423  0.60833388566970825  0.60308855772018433 -0.36699742078781128,0.54172354936599731 0.69281041622161865 0.31710338592529297,-0.36266645789146423  0.60833388566970825  0.60308855772018433 -0.36699742078781128
1714666412.3468366,0.54123765230178833 0.69354569911956787 0.31713703274726868,-0.36216312646865845   0.6089443564414978  0.60329359769821167 -0.36614412069320679,0.54123765230178833 0.69354569911956787 0.31713703274726868,-0.36216312646865845   0.6089443564414978  0.60329359769821167 -0.36614412069320679
1714666412.3518331,0.54160493612289429 0.69347506761550903 0.31702989339828491,-0.36110132932662964  0.60940718650817871  0.60407841205596924 -0.36512738466262817,0.54160493612289429 0.69347506761550903 0.31702989339828491,-0.36110132932662964  0.60940718650817871  0.60407841205596924 -0.36512738466262817
1714666412.3568325,0.54113835096359253 0.69413107633590698 0.31703796982765198, -0.3607291579246521  0.60997289419174194  0.60423725843429565 -0.36428681015968323,0.54113835096359253 0.69413107633590698 0.31703796982765198, -0.3607291579246521  0.60997289419174194  0.60423725843429565 -0.36428681015968323
1714666412.3618345,0.54107570648193359  0.6943393349647522 0.31713217496871948,-0.35965371131896973  0.61024236679077148  0.60491079092025757   -0.363780677318573,0.54107570648193359  0.6943393349647522 0.31713217496871948,-0.35965371131896973  0.61024236679077148  0.60491079092025757   -0.363780677318573
1714666412.366838, 0.5414893627166748 0.69407469034194946 0.31704208254814148,-0.35920342803001404  0.61050105094909668  0.60528522729873657 -0.36316817998886108, 0.5414893627166748 0.69407469034194946 0.31704208254814148,-0.35920342803001404  0.61050105094909668  0.60528522729873657 -0.36316817998886108
1714666412.3718345,0.54149049520492554 0.69412803649902344 0.31727856397628784,-0.35846522450447083  0.61088955402374268  0.60574585199356079 -0.36247563362121582,0.54149049520492554 0.69412803649902344 0.31727856397628784,-0.35846522450447083  0.61088955402374268  0.60574585199356079 -0.36247563362121582
1714666412.3768334,0.54141062498092651  0.6943327784538269 0.31725752353668213,-0.35795435309410095  0.61121577024459839  0.60611385107040405 -0.36181476712226868,0.54141062498092651  0.6943327784538269 0.31725752353668213,-0.35795435309410095  0.61121577024459839  0.60611385107040405 -0.36181476712226868
1714666412.3818316,0.54134738445281982 0.69448012113571167 0.31728193163871765, -0.3574480414390564  0.61153769493103027    0.606434166431427 -0.36123421788215637,0.54134738445281982 0.69448012113571167 0.31728193163871765, -0.3574480414390564  0.61153769493103027    0.606434166431427 -0.36123421788215637
1714666412.3868332,0.54090434312820435 0.69496399164199829 0.31734198331832886,-0.35726252198219299  0.61184507608413696  0.60646253824234009 -0.36084938049316406,0.54090434312820435 0.69496399164199829 0.31734198331832886,-0.35726252198219299  0.61184507608413696  0.60646253824234009 -0.36084938049316406
1714666412.3918321,0.54129910469055176 0.69467443227767944 0.31729772686958313,-0.35667431354522705  0.61220026016235352  0.60673964023590088   -0.360362708568573,0.54129910469055176 0.69467443227767944 0.31729772686958313,-0.35667431354522705  0.61220026016235352  0.60673964023590088   -0.360362708568573
1714666412.3968341,0.54128289222717285 0.69471240043640137 0.31729230284690857,-0.35661759972572327    0.612068772315979  0.60699975490570068 -0.36020413041114807,0.54128289222717285 0.69471240043640137 0.31729230284690857,-0.35661759972572327    0.612068772315979  0.60699975490570068 -0.36020413041114807
1714666412.4018326,0.54128742218017578  0.6947404146194458 0.31732544302940369,-0.35629826784133911  0.61242091655731201  0.60698765516281128 -0.35994181036949158,0.54128742218017578  0.6947404146194458 0.31732544302940369,-0.35629826784133911  0.61242091655731201  0.60698765516281128 -0.35994181036949158
1714666412.4068327,0.54115903377532959 0.69488966464996338 0.31711730360984802,-0.35618987679481506  0.61261874437332153  0.60692745447158813 -0.35981398820877075,0.54115903377532959 0.69488966464996338 0.31711730360984802,-0.35618987679481506  0.61261874437332153  0.60692745447158813 -0.35981398820877075
1714666412.411834,0.54075425863265991  0.6952483057975769 0.31725308299064636,-0.35634827613830566  0.61266922950744629  0.60678285360336304 -0.35981512069702148,0.54075425863265991  0.6952483057975769 0.31725308299064636,-0.35634827613830566  0.61266922950744629  0.60678285360336304 -0.35981512069702148
1714666412.4168336,0.54116129875183105 0.69485718011856079 0.31719088554382324,-0.35610499978065491  0.61257386207580566    0.607077956199646 -0.35972055792808533,0.54116129875183105 0.69485718011856079 0.31719088554382324,-0.35610499978065491  0.61257386207580566    0.607077956199646 -0.35972055792808533
1714666412.4218338,0.54078257083892822  0.6952088475227356 0.31719931960105896,-0.35640260577201843  0.61239659786224365  0.60702741146087646 -0.35981288552284241,0.54078257083892822  0.6952088475227356 0.31719931960105896,-0.35640260577201843  0.61239659786224365  0.60702741146087646 -0.35981288552284241
1714666412.4267859, 0.5411948561668396 0.69476449489593506 0.31717675924301147,-0.35620662569999695  0.61226844787597656  0.60733568668365479 -0.35970482230186462, 0.5411948561668396 0.69476449489593506 0.31717675924301147,-0.35620662569999695  0.61226844787597656  0.60733568668365479 -0.35970482230186462
1714666412.4318342,0.54116803407669067 0.69476866722106934 0.31707337498664856, -0.3562256395816803   0.6122933030128479  0.60731858015060425 -0.35967251658439636,0.54116803407669067 0.69476866722106934 0.31707337498664856, -0.3562256395816803   0.6122933030128479  0.60731858015060425 -0.35967251658439636
1714666412.4368351, 0.5407562255859375 0.69506818056106567 0.31723380088806152,-0.35648110508918762  0.61224979162216187  0.60718250274658203 -0.35972321033477783, 0.5407562255859375 0.69506818056106567 0.31723380088806152,-0.35648110508918762  0.61224979162216187  0.60718250274658203 -0.35972321033477783
1714666412.4418325,0.54114985466003418 0.69470804929733276 0.31711739301681519, -0.3563188910484314  0.61218506097793579  0.60738736391067505 -0.35964831709861755,0.54114985466003418 0.69470804929733276 0.31711739301681519, -0.3563188910484314  0.61218506097793579  0.60738736391067505 -0.35964831709861755
1714666412.4468367, 0.5411791205406189 0.69464904069900513 0.31719884276390076, -0.3562789261341095  0.61215770244598389  0.60748022794723511 -0.35957756638526917, 0.5411791205406189 0.69464904069900513 0.31719884276390076, -0.3562789261341095  0.61215770244598389  0.60748022794723511 -0.35957756638526917
1714666412.4518368,0.54114276170730591 0.69466596841812134 0.31720513105392456,-0.35630100965499878  0.61214917898178101  0.60745143890380859 -0.35961878299713135,0.54114276170730591 0.69466596841812134 0.31720513105392456,-0.35630100965499878  0.61214917898178101  0.60745143890380859 -0.35961878299713135
1714666412.4567931, 0.5411342978477478 0.69473695755004883 0.31708705425262451,-0.35631626844406128  0.61216717958450317  0.60740143060684204 -0.35965755581855774, 0.5411342978477478 0.69473695755004883 0.31708705425262451,-0.35631626844406128  0.61216717958450317  0.60740143060684204 -0.35965755581855774
1714666412.4617839,0.54114168882369995 0.69475537538528442   0.317088782787323,-0.35630163550376892   0.6122099757194519  0.60736221075057983 -0.35966551303863525,0.54114168882369995 0.69475537538528442   0.317088782787323,-0.35630163550376892   0.6122099757194519  0.60736221075057983 -0.35966551303863525
1714666412.4668317, 0.5411338210105896 0.69475805759429932 0.31713452935218811,-0.35624882578849792  0.61244773864746094   0.6071506142616272  -0.3596702516078949, 0.5411338210105896 0.69475805759429932 0.31713452935218811,-0.35624882578849792  0.61244773864746094   0.6071506142616272  -0.3596702516078949
1714666412.4718328, 0.5411531925201416 0.69477838277816772 0.31710916757583618,-0.35621622204780579  0.61245715618133545  0.60713636875152588  -0.3597104549407959, 0.5411531925201416 0.69477838277816772 0.31710916757583618,-0.35621622204780579  0.61245715618133545  0.60713636875152588  -0.3597104549407959
1714666412.4768317,0.54119080305099487 0.69479203224182129 0.31704768538475037,-0.35622408986091614  0.61226832866668701  0.60732650756835938 -0.35970324277877808,0.54119080305099487 0.69479203224182129 0.31704768538475037,-0.35622408986091614  0.61226832866668701  0.60732650756835938 -0.35970324277877808
1714666412.4818575,0.54076230525970459  0.6951826810836792 0.31714314222335815,-0.35639479756355286  0.61257928609848022  0.60686469078063965 -0.35978412628173828,0.54076230525970459  0.6951826810836792 0.31714314222335815,-0.35639479756355286  0.61257928609848022  0.60686469078063965 -0.35978412628173828
1714666412.4868343,0.54120570421218872 0.69478201866149902 0.31707361340522766, -0.3562159538269043  0.61228162050247192  0.60731643438339233 -0.35970565676689148,0.54120570421218872 0.69478201866149902 0.31707361340522766, -0.3562159538269043  0.61228162050247192  0.60731643438339233 -0.35970565676689148
1714666412.4918792,0.54119926691055298 0.69478821754455566 0.31704652309417725,-0.3562023937702179 0.61228781938552856 0.60730165243148804 -0.3597334623336792,0.54119926691055298 0.69478821754455566 0.31704652309417725,-0.3562023937702179 0.61228781938552856 0.60730165243148804 -0.3597334623336792
1714666412.4968324,0.54118728637695312 0.69479763507843018 0.31704849004745483,-0.35622981190681458  0.61225903034210205  0.60730689764022827 -0.35974651575088501,0.54118728637695312 0.69479763507843018 0.31704849004745483,-0.35622981190681458  0.61225903034210205  0.60730689764022827 -0.35974651575088501
1714666412.5018327,0.54077804088592529 0.69515818357467651 0.31709098815917969,-0.35645422339439392  0.61235618591308594   0.6070479154586792 -0.35979592800140381,0.54077804088592529 0.69515818357467651 0.31709098815917969,-0.35645422339439392  0.61235618591308594   0.6070479154586792 -0.35979592800140381
1714666412.5068326,0.54118621349334717 0.69474619626998901  0.3171333372592926,-0.35624021291732788  0.61220991611480713  0.60738754272460938 -0.35968354344367981,0.54118621349334717 0.69474619626998901  0.3171333372592926,-0.35624021291732788  0.61220991611480713  0.60738754272460938 -0.35968354344367981
1714666412.5118337,0.54117608070373535 0.69474196434020996  0.3170810341835022,-0.35626837611198425   0.6122855544090271  0.60731816291809082 -0.35964405536651611,0.54117608070373535 0.69474196434020996  0.3170810341835022,-0.35626837611198425   0.6122855544090271  0.60731816291809082 -0.35964405536651611
1714666412.5168319,0.54116278886795044 0.69472938776016235 0.31713247299194336,-0.35626736283302307  0.61223983764648438  0.60736948251724243 -0.35963624715805054,0.54116278886795044 0.69472938776016235 0.31713247299194336,-0.35626736283302307  0.61223983764648438  0.60736948251724243 -0.35963624715805054
1714666412.5218322,0.54116529226303101 0.69471830129623413 0.31714770197868347,-0.35628020763397217  0.61224591732025146  0.60735625028610229 -0.35963559150695801,0.54116529226303101 0.69471830129623413 0.31714770197868347,-0.35628020763397217  0.61224591732025146  0.60735625028610229 -0.35963559150695801
1714666412.5268328,0.54116243124008179 0.69469606876373291 0.31720387935638428,-0.35629385709762573  0.61223489046096802  0.60737496614456177 -0.35960927605628967,0.54116243124008179 0.69469606876373291 0.31720387935638428,-0.35629385709762573  0.61223489046096802  0.60737496614456177 -0.35960927605628967
1714666412.5318339,0.54116880893707275 0.69469398260116577 0.31717333197593689,-0.35623717308044434  0.61228001117706299  0.60737484693527222 -0.35958874225616455,0.54116880893707275 0.69469398260116577 0.31717333197593689,-0.35623717308044434  0.61228001117706299  0.60737484693527222 -0.35958874225616455
1714666412.5368326,0.54119259119033813 0.69469326734542847 0.31718787550926208,-0.35622888803482056   0.6122632622718811  0.60739684104919434 -0.35958826541900635,0.54119259119033813 0.69469326734542847 0.31718787550926208,-0.35622888803482056   0.6122632622718811  0.60739684104919434 -0.35958826541900635
1714666412.5418327,0.54118311405181885 0.69473963975906372 0.31707599759101868,-0.35626554489135742  0.61230474710464478  0.60729718208312988   -0.359649658203125,0.54118311405181885 0.69473963975906372 0.31707599759101868,-0.35626554489135742  0.61230474710464478  0.60729718208312988   -0.359649658203125
1714666412.5468326,0.54121792316436768 0.69467753171920776 0.31720602512359619,-0.3562295138835907 0.61226743459701538 0.60738402605056763 -0.3596021831035614,0.54121792316436768 0.69467753171920776 0.31720602512359619,-0.3562295138835907 0.61226743459701538 0.60738402605056763 -0.3596021831035614
1714666412.5518327,0.54118126630783081 0.69472962617874146 0.31712132692337036,-0.35623598098754883  0.61234366893768311  0.60730934143066406 -0.35959216952323914,0.54118126630783081 0.69472962617874146 0.31712132692337036,-0.35623598098754883  0.61234366893768311  0.60730934143066406 -0.35959216952323914
1714666412.5568326,0.54120063781738281 0.69471806287765503 0.31708893179893494,-0.35622066259384155  0.61233270168304443  0.60731297731399536 -0.35961988568305969,0.54120063781738281 0.69471806287765503 0.31708893179893494,-0.35622066259384155  0.61233270168304443  0.60731297731399536 -0.35961988568305969
1714666412.5618339,0.54120147228240967 0.69472324848175049 0.31709131598472595,-0.35623833537101746  0.61233824491500854  0.60727190971374512 -0.35966223478317261,0.54120147228240967 0.69472324848175049 0.31709131598472595,-0.35623833537101746  0.61233824491500854  0.60727190971374512 -0.35966223478317261
1714666412.566834,0.54116940498352051 0.69471639394760132 0.31712618470191956,-0.35624685883522034  0.61234837770462036  0.60729694366455078 -0.35959428548812866,0.54116940498352051 0.69471639394760132 0.31712618470191956,-0.35624685883522034  0.61234837770462036  0.60729694366455078 -0.35959428548812866
1714666412.5718336,0.54117494821548462 0.69471681118011475 0.31710925698280334,-0.35623326897621155  0.61236441135406494  0.60729062557220459 -0.35959109663963318,0.54117494821548462 0.69471681118011475 0.31710925698280334,-0.35623326897621155  0.61236441135406494  0.60729062557220459 -0.35959109663963318
1714666412.5768344,0.54115653038024902 0.69472736120223999 0.31710603833198547,-0.35626712441444397  0.61238324642181396  0.60723960399627686 -0.35961174964904785,0.54115653038024902 0.69472736120223999 0.31710603833198547,-0.35626712441444397  0.61238324642181396  0.60723960399627686 -0.35961174964904785
1714666412.5818105,0.54115581512451172 0.69472914934158325 0.31707751750946045,-0.35624119639396667  0.61236768960952759  0.60727739334106445 -0.35960003733634949,0.54115581512451172 0.69472914934158325 0.31707751750946045,-0.35624119639396667  0.61236768960952759  0.60727739334106445 -0.35960003733634949
1714666412.5868571,0.54115653038024902 0.69471156597137451 0.31715568900108337,-0.35626429319381714  0.61229926347732544  0.60732567310333252 -0.35961207747459412,0.54115653038024902 0.69471156597137451 0.31715568900108337,-0.35626429319381714  0.61229926347732544  0.60732567310333252 -0.35961207747459412
1714666412.5918329,0.54113751649856567 0.69472616910934448 0.31710121035575867,-0.35629025101661682  0.61238914728164673  0.60723352432250977 -0.35958892107009888,0.54113751649856567 0.69472616910934448 0.31710121035575867,-0.35629025101661682  0.61238914728164673  0.60723352432250977 -0.35958892107009888
1714666412.5968325,0.54114371538162231 0.69474345445632935 0.31707137823104858,-0.35626688599586487   0.6123964786529541  0.60722106695175171 -0.35962066054344177,0.54114371538162231 0.69474345445632935 0.31707137823104858,-0.35626688599586487   0.6123964786529541  0.60722106695175171 -0.35962066054344177
1714666412.6018314,0.54114919900894165 0.69474339485168457  0.3170703649520874,-0.35625424981117249  0.61240857839584351   0.6072089672088623 -0.35963299870491028,0.54114919900894165 0.69474339485168457  0.3170703649520874,-0.35625424981117249  0.61240857839584351   0.6072089672088623 -0.35963299870491028
1714666412.6068344,0.54076093435287476 0.69511234760284424 0.31711539626121521, -0.3564203679561615  0.61248123645782471  0.60700857639312744 -0.35968297719955444,0.54076093435287476 0.69511234760284424 0.31711539626121521, -0.3564203679561615  0.61248123645782471  0.60700857639312744 -0.35968297719955444
1714666412.6118331,0.54122269153594971 0.69472980499267578 0.31702885031700134,-0.35617992281913757  0.61240339279174805  0.60725021362304688 -0.35964584350585938,0.54122269153594971 0.69472980499267578 0.31702885031700134,-0.35617992281913757  0.61240339279174805  0.60725021362304688 -0.35964584350585938
1714666412.6168394,0.54120737314224243 0.69474911689758301 0.31704226136207581,-0.35617518424987793   0.6124037504196167  0.60724371671676636 -0.35966086387634277,0.54120737314224243 0.69474911689758301 0.31704226136207581,-0.35617518424987793   0.6124037504196167  0.60724371671676636 -0.35966086387634277
1714666412.6218371,0.54120665788650513 0.69476723670959473 0.31702595949172974,-0.35616612434387207  0.61240321397781372  0.60723817348480225    -0.35968017578125,0.54120665788650513 0.69476723670959473 0.31702595949172974,-0.35616612434387207  0.61240321397781372  0.60723817348480225    -0.35968017578125
1714666412.6268337,0.54120546579360962  0.6947292685508728 0.31715041399002075,-0.35618966817855835   0.6123465895652771   0.6072922945022583 -0.35966187715530396,0.54120546579360962  0.6947292685508728 0.31715041399002075,-0.35618966817855835   0.6123465895652771   0.6072922945022583 -0.35966187715530396
1714666412.6318355,0.54121309518814087  0.6947137713432312 0.31711578369140625,-0.35613894462585449    0.612396240234375  0.60729479789733887 -0.35962331295013428,0.54121309518814087  0.6947137713432312 0.31711578369140625,-0.35613894462585449    0.612396240234375  0.60729479789733887 -0.35962331295013428
1714666412.6368387,0.54116630554199219 0.69473516941070557 0.31717464327812195,-0.35624966025352478  0.61236882209777832   0.6072537899017334 -0.35962960124015808,0.54116630554199219 0.69473516941070557 0.31717464327812195,-0.35624966025352478  0.61236882209777832   0.6072537899017334 -0.35962960124015808
1714666412.6419296,0.54115474224090576 0.69472390413284302 0.31715250015258789,-0.35624688863754272  0.61239898204803467  0.60723263025283813 -0.35961669683456421,0.54115474224090576 0.69472390413284302 0.31715250015258789,-0.35624688863754272  0.61239898204803467  0.60723263025283813 -0.35961669683456421
1714666412.6468351,0.54076564311981201 0.69507366418838501 0.31721922755241394,-0.35648021101951599  0.61243665218353271  0.60701733827590942 -0.35968479514122009,0.54076564311981201 0.69507366418838501 0.31721922755241394,-0.35648021101951599  0.61243665218353271  0.60701733827590942 -0.35968479514122009
1714666412.6518345,0.54116135835647583 0.69467622041702271 0.31719112396240234,-0.35623571276664734  0.61236745119094849  0.60729646682739258 -0.35957363247871399,0.54116135835647583 0.69467622041702271 0.31719112396240234,-0.35623571276664734  0.61236745119094849  0.60729646682739258 -0.35957363247871399
1714666412.6568334,0.54115843772888184 0.69468212127685547 0.31712374091148376,-0.35625803470611572  0.61241865158081055  0.60725307464599609 -0.35953760147094727,0.54115843772888184 0.69468212127685547 0.31712374091148376,-0.35625803470611572  0.61241865158081055  0.60725307464599609 -0.35953760147094727
1714666412.6618328,0.54114013910293579 0.69468331336975098 0.31714546680450439,-0.35626837611198425  0.61239826679229736  0.60726302862167358 -0.35954523086547852,0.54114013910293579 0.69468331336975098 0.31714546680450439,-0.35626837611198425  0.61239826679229736  0.60726302862167358 -0.35954523086547852
1714666412.6668332, 0.5407831072807312 0.69500923156738281  0.3172241747379303,-0.35643833875656128  0.61242216825485229  0.60708379745483398 -0.35963883996009827, 0.5407831072807312 0.69500923156738281  0.3172241747379303,-0.35643833875656128  0.61242216825485229  0.60708379745483398 -0.35963883996009827
1714666412.6718178,0.54115700721740723 0.69466704130172729 0.31720715761184692, -0.3562430739402771  0.61234855651855469  0.60732662677764893 -0.35954752564430237,0.54115700721740723 0.69466704130172729 0.31720715761184692, -0.3562430739402771  0.61234855651855469  0.60732662677764893 -0.35954752564430237
1714666412.6768575,0.54117679595947266 0.69466578960418701 0.31718066334724426,-0.35622629523277283  0.61233234405517578  0.60733157396316528 -0.35958358645439148,0.54117679595947266 0.69466578960418701 0.31718066334724426,-0.35622629523277283  0.61233234405517578  0.60733157396316528 -0.35958358645439148
1714666412.6818352,0.54117101430892944   0.694682776927948 0.31719908118247986,-0.35620874166488647  0.61238962411880493  0.60727900266647339 -0.35959216952323914,0.54117101430892944   0.694682776927948 0.31719908118247986,-0.35620874166488647  0.61238962411880493  0.60727900266647339 -0.35959216952323914
1714666412.6868598, 0.5407676100730896 0.69508099555969238   0.317239910364151,-0.35645106434822083  0.61243027448654175  0.60703659057617188 -0.35969206690788269, 0.5407676100730896 0.69508099555969238   0.317239910364151,-0.35645106434822083  0.61243027448654175  0.60703659057617188 -0.35969206690788269
1714666412.6918352,0.54119575023651123 0.69469881057739258 0.31717205047607422,-0.35617756843566895  0.61239242553710938  0.60729336738586426 -0.35959404706954956,0.54119575023651123 0.69469881057739258 0.31717205047607422,-0.35617756843566895  0.61239242553710938  0.60729336738586426 -0.35959404706954956
1714666412.6968329,0.54118543863296509 0.69470393657684326 0.31721648573875427,-0.35623103380203247  0.61235165596008301  0.60728693008422852 -0.35962125658988953,0.54118543863296509 0.69470393657684326 0.31721648573875427,-0.35623103380203247  0.61235165596008301  0.60728693008422852 -0.35962125658988953
1714666412.7018335,0.54122036695480347 0.69467228651046753 0.31719037890434265,-0.35615161061286926  0.61238676309585571  0.60732489824295044 -0.35957610607147217,0.54122036695480347 0.69467228651046753 0.31719037890434265,-0.35615161061286926  0.61238676309585571  0.60732489824295044 -0.35957610607147217
1714666412.7068331,0.54120683670043945 0.69470024108886719 0.31716001033782959,-0.35617518424987793  0.61235177516937256  0.60732471942901611 -0.35961261391639709,0.54120683670043945 0.69470024108886719 0.31716001033782959,-0.35617518424987793  0.61235177516937256  0.60732471942901611 -0.35961261391639709
1714666412.7118328,0.54119580984115601 0.69470691680908203 0.31709742546081543,-0.35619550943374634  0.61241573095321655  0.60726398229598999 -0.35958611965179443,0.54119580984115601 0.69470691680908203 0.31709742546081543,-0.35619550943374634  0.61241573095321655  0.60726398229598999 -0.35958611965179443
1714666412.716857,0.54121297597885132 0.69467788934707642 0.31715583801269531,-0.35619500279426575  0.61235976219177246  0.60731625556945801 -0.35959360003471375,0.54121297597885132 0.69467788934707642 0.31715583801269531,-0.35619500279426575  0.61235976219177246  0.60731625556945801 -0.35959360003471375
1714666412.7218373,0.54080057144165039 0.69505280256271362 0.31719231605529785,-0.35640093684196472  0.61244088411331177  0.60707050561904907 -0.35966640710830688,0.54080057144165039 0.69505280256271362 0.31719231605529785,-0.35640093684196472  0.61244088411331177  0.60707050561904907 -0.35966640710830688
1714666412.7268324,0.54076856374740601 0.69508594274520874 0.31720519065856934, -0.3564571738243103  0.61241418123245239  0.60704100131988525 -0.35970589518547058,0.54076856374740601 0.69508594274520874 0.31720519065856934, -0.3564571738243103  0.61241418123245239  0.60704100131988525 -0.35970589518547058
1714666412.7318342,0.54072797298431396 0.69512885808944702 0.31712278723716736,-0.35646656155586243  0.61247825622558594  0.60697090625762939 -0.35970586538314819,0.54072797298431396 0.69512885808944702 0.31712278723716736,-0.35646656155586243  0.61247825622558594  0.60697090625762939 -0.35970586538314819
1714666412.7368345,0.54113006591796875 0.69475436210632324 0.31706276535987854,-0.35625368356704712  0.61240690946578979  0.60721588134765625 -0.35962474346160889,0.54113006591796875 0.69475436210632324 0.31706276535987854,-0.35625368356704712  0.61240690946578979  0.60721588134765625 -0.35962474346160889
1714666412.7418654, 0.5411565899848938 0.69468671083450317 0.31722429394721985,-0.35623851418495178  0.61233919858932495  0.60732930898666382 -0.35956352949142456, 0.5411565899848938 0.69468671083450317 0.31722429394721985,-0.35623851418495178  0.61233919858932495  0.60732930898666382 -0.35956352949142456
1714666412.7468343, 0.5411420464515686 0.69472581148147583 0.31710806488990784,-0.35621237754821777  0.61243081092834473  0.60725575685501099 -0.35955759882926941, 0.5411420464515686 0.69472581148147583 0.31710806488990784,-0.35621237754821777  0.61243081092834473  0.60725575685501099 -0.35955759882926941
1714666412.751832,0.54115533828735352 0.69470328092575073 0.31720349192619324, -0.3562600314617157  0.61231690645217896   0.6073225736618042 -0.35959160327911377,0.54115533828735352 0.69470328092575073 0.31720349192619324, -0.3562600314617157  0.61231690645217896   0.6073225736618042 -0.35959160327911377
1714666412.7568331,0.54071807861328125 0.69511300325393677 0.31719234585762024,-0.35650908946990967  0.61247366666793823  0.60695594549179077 -0.35969674587249756,0.54071807861328125 0.69511300325393677 0.31719234585762024,-0.35650908946990967  0.61247366666793823  0.60695594549179077 -0.35969674587249756
1714666412.761838,0.54113322496414185 0.69473707675933838 0.31716087460517883,-0.35625818371772766  0.61240392923355103  0.60722756385803223 -0.35960569977760315,0.54113322496414185 0.69473707675933838 0.31716087460517883,-0.35625818371772766  0.61240392923355103  0.60722756385803223 -0.35960569977760315
1714666412.7668321,0.54114329814910889 0.69472318887710571 0.31716886162757874,-0.35620000958442688  0.61239725351333618  0.60727834701538086 -0.35958892107009888,0.54114329814910889 0.69472318887710571 0.31716886162757874,-0.35620000958442688  0.61239725351333618  0.60727834701538086 -0.35958892107009888
1714666412.7718327,0.54073315858840942 0.69508540630340576 0.31731119751930237,-0.35651016235351562  0.61238056421279907  0.60704529285430908  -0.3597034215927124,0.54073315858840942 0.69508540630340576 0.31731119751930237,-0.35651016235351562  0.61238056421279907  0.60704529285430908  -0.3597034215927124
1714666412.7768135,0.54116165637969971 0.69470173120498657 0.31722524762153625,-0.35620793700218201   0.6123395562171936  0.60731875896453857 -0.35961106419563293,0.54116165637969971 0.69470173120498657 0.31722524762153625,-0.35620793700218201   0.6123395562171936  0.60731875896453857 -0.35961106419563293
1714666412.7817903,0.54116535186767578 0.69471150636672974 0.31714814901351929,-0.35621175169944763  0.61238270998001099  0.60726994276046753 -0.35961627960205078,0.54116535186767578 0.69471150636672974 0.31714814901351929,-0.35621175169944763  0.61238270998001099  0.60726994276046753 -0.35961627960205078
1714666412.7868321,0.54078936576843262 0.69503802061080933 0.31724604964256287,-0.35642349720001221  0.61240869760513306  0.60707443952560425 -0.35969218611717224,0.54078936576843262 0.69503802061080933 0.31724604964256287,-0.35642349720001221  0.61240869760513306  0.60707443952560425 -0.35969218611717224
1714666412.7918606,0.54119449853897095 0.69466519355773926 0.31720301508903503,-0.35620394349098206  0.61229920387268066  0.60736078023910522 -0.35961276292800903,0.54119449853897095 0.69466519355773926 0.31720301508903503,-0.35620394349098206  0.61229920387268066  0.60736078023910522 -0.35961276292800903
1714666412.7969265,0.54075318574905396 0.69507044553756714 0.31718102097511292,-0.35645216703414917  0.61249780654907227  0.60697519779205322 -0.35967954993247986,0.54075318574905396 0.69507044553756714 0.31718102097511292,-0.35645216703414917  0.61249780654907227  0.60697519779205322 -0.35967954993247986
1714666412.8018317,0.54119539260864258 0.69464248418807983 0.31723031401634216,-0.35623526573181152  0.61229747533798218  0.60736769437789917 -0.35957303643226624,0.54119539260864258 0.69464248418807983 0.31723031401634216,-0.35623526573181152  0.61229747533798218  0.60736769437789917 -0.35957303643226624
1714666412.8068352,0.54077738523483276 0.69504851102828979 0.31720882654190063,-0.35644400119781494  0.61242347955703735   0.6070592999458313 -0.35967227816581726,0.54077738523483276 0.69504851102828979 0.31720882654190063,-0.35644400119781494  0.61242347955703735   0.6070592999458313 -0.35967227816581726
1714666412.8118343,0.54077351093292236 0.69504326581954956 0.31723478436470032,-0.35645630955696106  0.61242109537124634  0.60705363750457764 -0.35967364907264709,0.54077351093292236 0.69504326581954956 0.31723478436470032,-0.35645630955696106  0.61242109537124634  0.60705363750457764 -0.35967364907264709
1714666412.8169334,0.54115456342697144 0.69467675685882568 0.31718289852142334,-0.35622960329055786  0.61234778165817261  0.60731101036071777 -0.35958871245384216,0.54115456342697144 0.69467675685882568 0.31718289852142334,-0.35622960329055786  0.61234778165817261  0.60731101036071777 -0.35958871245384216
1714666412.8218377,0.54118937253952026 0.69466817378997803 0.31718045473098755,-0.35620024800300598  0.61235135793685913  0.60732477903366089 -0.35958844423294067,0.54118937253952026 0.69466817378997803 0.31718045473098755,-0.35620024800300598  0.61235135793685913  0.60732477903366089 -0.35958844423294067
1714666412.8268328,0.54116714000701904 0.69468730688095093 0.31715631484985352,-0.35620576143264771  0.61235946416854858  0.60730111598968506 -0.35960909724235535,0.54116714000701904 0.69468730688095093 0.31715631484985352,-0.35620576143264771  0.61235946416854858  0.60730111598968506 -0.35960909724235535
1714666412.8318326,0.54073941707611084 0.69508528709411621 0.31718605756759644,-0.35643801093101501  0.61242896318435669  0.60702955722808838 -0.35971912741661072,0.54073941707611084 0.69508528709411621 0.31718605756759644,-0.35643801093101501  0.61242896318435669  0.60702955722808838 -0.35971912741661072
1714666412.8368316,0.54075324535369873  0.6950799822807312 0.31719750165939331,-0.35645812749862671  0.61240857839584351  0.60704809427261353 -0.35970258712768555,0.54075324535369873  0.6950799822807312 0.31719750165939331,-0.35645812749862671  0.61240857839584351  0.60704809427261353 -0.35970258712768555
