DesiredFlux,0.81,HitTime,1714666270.0504012,DesiredPos, 0.49878025054931641 -0.26512300968170166  0.19748944044113159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666269.6677487, 0.63363161697556847   1.1702534500763773 -0.19159977302505204  -1.5263679288329006  -1.0217419388915592   1.7231890489195052 -0.46822139000438201,  -0.09691424380335309 0.00086590645563503713   -0.92921580026844697   -0.79944654274282567   0.019806165624459145    -1.1237709193029599   0.080039229800699635,  9.9613505630493169   64.199656959533698   11.207009960174561  -8.0964160957336428   1.5943589591979981  -1.7815664596557617 -0.20926230239868163, -28.343867808973577   2.1203571578544871  -11.446940443538589  -8.7926918057219936  -1.5738295353876881 -0.98886939397203388   1.3296874751057997, 0.49284499883651733 0.043139304965734482  0.18415100872516632, 0.48213961720466614 -0.48728492856025696  0.51673686504364014  0.51291108131408691, -0.03638574481010437  -0.50005286931991577 -0.045197218656539917,0.0056057730689644814   -1.1814626455307007  0.012498391792178154,  0.26106995344161987 -0.009729534387588501  0.057830594480037689 -0.009729534387588501   0.23981957137584686  0.022483764216303825  0.057830594480037689  0.022483764216303825   0.16465306282043457,    0.33799728415928598    -0.46582294743036101     0.71341751418430022     0.42495072933501632   -0.013770704526017141   -0.085193716603093605 -1.7763568394002505e-12,0.34497609734535217
IIWA_14,1714666269.6728227,  0.6329420446966717   1.1702588429255998 -0.19675197112338838  -1.5308113798106793  -1.0218227605513628   1.7165236627951608 -0.46723736529995985,  -0.10511428619855312 0.00090843913340877343   -0.94946056414821101   -0.81729527330540663   0.012612066107422944    -1.1656321804161447     0.1033923720174461,  10.128530471801758   65.683700149536136   11.783693092346191  -10.853472282409667   1.2536538696289061  -2.1697196617126466 -0.11547808074951171, -27.994570833375644   2.0059055611193775  -11.132841075291505  -8.6707440433746896   -1.651847504612737 -0.84926543070056759   1.3466874683657608, 0.49277547001838684 0.040273487567901611  0.18380306661128998, 0.48211002349853516 -0.48718211054801941  0.51665860414505005  0.51311540603637695,-0.034411273896694183  -0.51504236459732056 -0.047989450395107269,0.0058822170831263065   -1.1819080114364624  0.013171683065593243,   0.26109853386878967 -0.0093019483610987663   0.057904932647943497 -0.0093019483610987663    0.24010048806667328   0.021610334515571594   0.057904932647943497   0.021610334515571594    0.16439175605773926,   0.32237453320682619   -0.44632331445626505     0.6839045812006006    0.40566925342844229  -0.013572322996147079  -0.085958642973338328 3.5527136788005009e-12,0.35513034462928772
IIWA_14,1714666269.677824, 0.63220339703170125   1.1702760403092181 -0.20198164722338074  -1.5354571844801004  -1.0219597641852554   1.7096786329852347  -0.4660674653209449, -0.11363733555766045 0.0014146466514579231  -0.96875549531826344  -0.83966840542116961 0.0046095075302353961   -1.2063069367299586   0.12950989677455504,  11.296217834472657   65.213024406433107   12.578144680023193  -7.9714008712768551   1.5723495864868164  -2.0232026748657228 -0.04372146987915039, -27.642807192402152   1.9215691319742421  -10.801400712926291  -8.5668834911366876  -1.7324986950226331 -0.72801788007132684   1.3411730621753919, 0.49271705746650696 0.037341248244047165  0.18346497416496277, 0.48202759027481079 -0.48714908957481384  0.51660913228988647  0.51327395439147949,-0.032519608736038208  -0.52967768907546997 -0.049761328846216202,0.006182241253554821  -1.1823341846466064 0.013893497176468372,   0.26112315058708191 -0.0088693173602223396   0.057981137186288834 -0.0088693173602223396     0.2403724193572998   0.020716436207294464   0.057981137186288834   0.020716436207294464    0.16414128243923187,    0.30667212187651671    -0.42651700113793822     0.65398620374779171     0.38615163886479564   -0.013465511882415626   -0.086726826578065186 -8.8817841970012523e-13,0.36499223113059998
IIWA_14,1714666269.6827989, 0.63143808433550197   1.1702757406580022  -0.2072695067101484   -1.540089926341818  -1.0221832460910576   1.7027352727433314 -0.46470425976437912,  -0.12152237629409968   0.001119731272532722   -0.98651877572531721   -0.85704439880563899 -0.0052516702079011372    -1.2427799590601005    0.15813613968227491, 11.262781852722169  62.908513664245611  12.248803497314453 -4.8124140167236327 0.72542892456054686 -2.0575790977478028 -0.2012522621154785, -27.265632134552867   1.8180468031309016  -10.452109013168887  -8.4198714124359064  -1.8342128045677066 -0.63293837836051292   1.3378078119555417, 0.49261480569839478 0.034321602433919907  0.18312603235244751, 0.48191168904304504 -0.48713406920433044  0.51656985282897949  0.51343655586242676, -0.03293774276971817  -0.54486888647079468 -0.051113266497850418,0.0064347805455327034   -1.1827453374862671  0.014666450209915638,  0.26115867495536804 -0.008424932137131691  0.058047547936439514 -0.008424932137131691   0.24063761532306671  0.019796274602413177  0.058047547936439514  0.019796274602413177   0.16388525068759918,   0.29064990384952694   -0.40629758263666105    0.62339459470628356    0.36623670796576135  -0.013410763386900726  -0.087592291850846493 8.8817841970012523e-13,0.37530353665351868
IIWA_14,1714666269.6877992, 0.63065401644024377   1.1702758605403052 -0.21262903181583068  -1.5446430329749241  -1.0225327060368015   1.6956648196978761 -0.46315691651757407,  -0.12858061684560776 0.00090058031014511966    -1.0035960248075448   -0.86775978436875734  -0.018179733996075649    -1.2770420890662919    0.18840264161802214,   9.9510625686645522    63.744413208007813    11.669431865692138   -5.7063400840759275    1.3707437324523926   -2.3375967559814455 -0.094117973327636717, -26.859091124295301   1.6890716534509518  -10.093616002013686  -8.2320298942150014  -1.9475727118695103 -0.55315776460070509   1.3360545218201669,0.49246838688850403 0.03120514377951622 0.18277387320995331, 0.48177880048751831 -0.48712486028671265  0.51654636859893799  0.51359361410140991,-0.035243142396211624  -0.56087708473205566 -0.052619744092226028,0.0066740047186613083   -1.1831455230712891   0.01543730404227972,   0.26121035218238831 -0.0079656187444925308   0.058099828660488129 -0.0079656187444925308    0.24089498817920685   0.018848178908228874   0.058099828660488129   0.018848178908228874    0.16361956298351288,  0.27420049574988781   -0.3856278570513183   0.59205264419581738   0.34587096022153929 -0.013353101403268397 -0.088507800628967459                     0,0.38625603914260864
IIWA_14,1714666269.6928003,  0.6298090687335991   1.1702895225413574 -0.21806717342325668  -1.5492456943051498  -1.0229897363839324   1.6884195168408793 -0.46143646115266379, -0.13666240174227309 0.0012669442902056658   -1.0204024841430761  -0.87831428070403339 -0.032825001082098917    -1.311445785532904   0.21954032789082886,  10.002502540588379    65.83287606811524   12.767683891296386  -9.5132553062438969   1.4297288513183593  -2.1256644401550293 -0.12682563781738282, -26.513631312577452   1.6208865847822236  -9.7517933902844973  -8.1110019509986291  -2.0347798604563287 -0.47820687238069493    1.302804570025617, 0.49234452843666077 0.028058625757694244  0.18244710564613342,  0.4816051721572876 -0.48717480897903442  0.51658862829208374  0.51366657018661499,-0.036300867795944214  -0.57486259937286377  -0.05276016891002655,0.0069776326417922974   -1.1835319995880127  0.016255531460046768,  0.26125836372375488 -0.007501537911593914  0.058152399957180023 -0.007501537911593914   0.24113790690898895  0.017888428643345833  0.058152399957180023  0.017888428643345833   0.16336928308010101,    0.25768740146681068    -0.36487625565495563     0.56052907304326993     0.32545329352373642     -0.0132545308098031   -0.089337668745415044 -2.6645352591003757e-12,0.39569512009620667
IIWA_14,1714666269.6978016, 0.62893134407085116   1.1703131315010662 -0.22354761941192333  -1.5540694048576329  -1.0234981551583615    1.681153720982304 -0.45953618255142509, -0.14443890790373592 0.0019579138205151406   -1.0355398268611269  -0.89559984666255055 -0.046596751842842607   -1.3397884627693368   0.25164340636221122,  10.200546432495118   66.799947540283213   12.877912368774414  -10.013316204071044   1.8135723114013671   -1.610018096923828 -0.24697624206542967, -26.242786306199946   1.6179301117534512  -9.4283853844453738  -8.0742218982911798  -2.0856083628561071 -0.39347567932806182    1.235993529347009, 0.49227422475814819 0.024893609806895256  0.18214315176010132, 0.48140144348144531 -0.48728442192077637  0.51671719551086426  0.51362425088882446,-0.035083644092082977  -0.58676779270172119 -0.051923010498285294,0.0073571456596255302   -1.1838940382003784  0.017152553424239159,  0.26129812002182007 -0.007031081710010767  0.058208946138620377 -0.007031081710010767   0.24136537313461304  0.016917949542403221  0.058208946138620377  0.016917949542403221   0.16313996911048889,    0.24105221725090331    -0.34406439240530773     0.52881445789410009     0.30500315869019801   -0.013037440841578984   -0.089997842187550248 -2.6645352591003757e-12,0.40356901288032532
IIWA_14,1714666269.7028017,  0.6280087983711643   1.1703332050782087 -0.22907666147561787  -1.5589794615387844  -1.0241346613776665   1.6738354342373918 -0.45746626721895423, -0.15245295431046318 0.0023692741421125043    -1.049593544036683  -0.91288214457610128 -0.062737650246474069   -1.3645622400119573   0.28411133838860347,   10.293138381958009    64.729488670349127    12.215197254180909   -5.5530956153869626    1.3548969841003418   -2.9623798980712892 -0.032373912811279298, -25.961664921769234   1.6168315127012822  -9.0982894579406448  -8.0388335850607078  -2.1323637246525631 -0.30705856495174499   1.1592758995350201, 0.49221614003181458 0.021658100187778473  0.18184074759483337,  0.4811784029006958 -0.48742857575416565   0.5168907642364502  0.51352179050445557,-0.033767219632863998  -0.59908586740493774 -0.051128119230270386,0.0077030682004988194   -1.1842319965362549  0.018004527315497398,  0.26134133338928223 -0.006549379788339138  0.058260627090930939 -0.006549379788339138   0.24158006906509399  0.015925826504826546  0.058260627090930939  0.015925826504826546   0.16291773319244385,   0.22411736320204767   -0.32293993413912148    0.49655593959752053    0.28426278862525578  -0.012771128943711574   -0.09058752308455098 2.6645352591003757e-12,0.41173288226127625
IIWA_14,1714666269.7078228, 0.62704940135331855   1.1703327856537729 -0.23468515888992789  -1.5637877722876958  -1.0249329065606219   1.6662894471476921 -0.45523648234499453, -0.16033824416220069 0.0018786423362560402   -1.0640147318017474   -0.9226381456173377 -0.082119927515393182   -1.3934892755975525   0.31648046566927057,   9.5343987960815433    63.945029098510744    12.064641284942628   -5.0019532279968262   0.81082529067993159   -1.8563268356323241 -0.072090362548828127, -25.643576504265585   1.5710682995816656  -8.7539897419867074  -7.9247437502877647  -2.2049944171316458 -0.26682817685425997   1.0965868981258526, 0.49208095669746399 0.018344096839427948  0.18155092000961304, 0.48090526461601257 -0.48755091428756714  0.51708394289016724  0.51346707344055176,-0.035987488925457001  -0.61204415559768677 -0.049902886152267456,0.0079681947827339172   -1.1845511198043823  0.018795223906636238,   0.26140528917312622 -0.0060580093413591385   0.058292794972658157 -0.0060580093413591385    0.24178321659564972   0.014915435574948788   0.058292794972658157   0.014915435574948788    0.16268365085124969,   0.20693080982336909   -0.30158061423435356    0.46383751288647801    0.26327711872742299  -0.012517017613511427  -0.091442742305325453 1.7763568394002505e-12,0.42045289278030396
IIWA_14,1714666269.7127986, 0.62604913799645268   1.1703383582719082 -0.24036358422971602  -1.5686017156504355  -1.0258988351241274   1.6588423899014846 -0.45286600266212385, -0.16828112960439542 0.0017258185944202505    -1.078348799032923  -0.93066825100345651  -0.10433308455253554   -1.4126737103263434   0.34800355985024389,  10.730378143310547   65.678556152343759   12.740798896789551  -9.0347024040222177   1.9280210494995116  -2.2938752861022951 -0.29236647033691404, -25.332544046168142   1.5385342991002062  -8.4026987643183553  -7.8127468269660687   -2.264513844654275 -0.24695620109183025   1.0256080934037457, 0.49193322658538818 0.014973480254411697    0.181288942694664, 0.48059114813804626 -0.48767691850662231  0.51733279228210449  0.51339083909988403,-0.038418550044298172  -0.62463748455047607 -0.047749403864145279,0.0082197291776537895   -1.1848515272140503   0.01959565281867981,   0.26147690415382385 -0.0055584576912224293   0.058315731585025787 -0.0055584576912224293    0.24197155237197876   0.013891527429223061   0.058315731585025787   0.013891527429223061    0.16245372593402863,    0.1895451371956014   -0.28008502696064141    0.43080376638915396    0.24215443170305662  -0.012185887896087877  -0.092387669702986841 8.8817841970012523e-13,0.42889657616615295
IIWA_14,1714666269.7178009, 0.62502101133074339   1.1703651430763571 -0.24607766261004849   -1.573612499755126  -1.0269342721232253   1.6512534992371954 -0.45037586047865946, -0.17574997031188769 0.0024520470534899119   -1.0912421744396372  -0.94496596499038399  -0.12488394760594508   -1.4336945948326403   0.37800853521877048,  9.0534350585937506   67.358071235656737   13.536594734191894  -9.2188646163940433   1.1858650016784669  -2.6309644813537596 -0.10012550354003906,  -25.09207504392819   1.5784871665553006  -8.0765880567143178  -7.8071465622356335  -2.2832007922672757 -0.18560994745381176  0.92087083169855999, 0.49186527729034424 0.011579286307096481  0.18104559183120728, 0.48028349876403809 -0.48787415027618408  0.51766109466552734   0.5131603479385376,-0.037261966615915298  -0.63562411069869995 -0.045264463871717453,0.0085856299847364426   -1.1851269006729126  0.020426366478204727,   0.26153674721717834 -0.0050504067912697792   0.058345209807157516 -0.0050504067912697792    0.24214130640029907   0.012853771448135376   0.058345209807157516   0.012853771448135376    0.16225148737430573,   0.17194979078816175   -0.25845641604416159    0.39743725377316963     0.2209133557435905  -0.011706745265627205  -0.092986737770139882 8.8817841970012523e-13,0.43610167503356934
IIWA_14,1714666269.7228255, 0.62393248416469338   1.1703923471961586 -0.25182074290839518  -1.5786869202005902  -1.0280928112087238   1.6436046276060845 -0.44776365902120613, -0.18414106289151067 0.0030498024348521273   -1.1027169514855775  -0.95894958981087708  -0.14624872150469431   -1.4529105411105501   0.40689488647314975,   8.713931243896484   63.345753425598147   12.416834712982178  -5.8528633041381832   1.9280210494995116   -1.884695728302002 0.049061496734619139, -24.859062522736142   1.6394764352205902  -7.7120617207260818  -7.7988296468961149   -2.280588099745585 -0.17604845554624315  0.80576922371612669,  0.49180334806442261 0.0081419767811894417   0.18087092041969299, 0.47988447546958923 -0.48805654048919678  0.51808184385299683   0.5129355788230896,-0.036203034222126007  -0.64609771966934204 -0.040484528988599777, 0.00896429643034935  -1.1853739023208618 0.021210102364420891,   0.26159673929214478 -0.0045376415364444256   0.058371018618345261 -0.0045376415364444256    0.24229556322097778   0.011811381205916405   0.058371018618345261   0.011811381205916405    0.16206085681915283,    0.15426257040473956    -0.23686568987191237     0.36399773438855476     0.19971543411845261   -0.011103664097511512   -0.093880403313484351 -2.6645352591003757e-12,0.44288122653961182
IIWA_14,1714666269.7278285, 0.62279110657448067   1.1703858757334584  -0.2576312344765217  -1.5837014794524527  -1.0294067615666695   1.6359527600082295 -0.44500824599006039, -0.19296795392171698 0.0021809834398751476   -1.1145932239135228  -0.96774204192319968  -0.16955699152158715   -1.4684031368026387   0.43573243042434928,  9.4855308227539066    63.76498919677735    12.58352167892456  -5.6068656044006344  0.90942728042602539    -2.69971732711792 -0.21760609436035155, -24.600950633316916   1.6392430844776902  -7.3693625849060957  -7.7220667836710168  -2.3099737969736465 -0.16737086005235646  0.71573654326469804,  0.49168106913566589 0.0046341484412550926   0.18068264424800873,  0.4794996976852417 -0.48821291327476501  0.51849716901779175  0.51272690296173096, -0.03795323520898819  -0.65724891424179077 -0.037134170532226562,0.0092149507254362106   -1.1855984926223755  0.021913208067417145,   0.26167824864387512 -0.0040130298584699631   0.058375895023345947 -0.0040130298584699631    0.24243389070034027   0.010747215710580349   0.058375895023345947   0.010747215710580349    0.16186179220676422,   0.13623454013522718   -0.21497087378019586    0.32993928996649657    0.17819110344774458   -0.01047257137631874   -0.09481407658462615 2.6645352591003757e-12,0.45032292604446411
IIWA_14,1714666269.7328024, 0.62161617317498608   1.1704012754279471 -0.26349481612433384  -1.5887223303981024  -1.0308708503828596   1.6281604371479035 -0.44214563418175867, -0.20137169911715733 0.0023607745314487508    -1.126217845043304   -0.9750276713645496  -0.19420914586487334    -1.486415423855153   0.46309041667154816,  9.7298706893920901   65.130720451354989   12.646701416015626  -7.9377946281433109   1.6533440780639648  -2.0876167488098143 -0.21293357086181641,  -24.34068557274388   1.6396317952992907  -7.0316692737810715  -7.6399824996799399  -2.3372971695056344 -0.16848383441033388  0.62452746644489565,  0.49154698848724365 0.0010736561380326748    0.1805158406496048, 0.47909471392631531 -0.48837095499038696   0.5189434289932251  0.51250344514846802, -0.03998088464140892  -0.66822582483291626 -0.033559124916791916,0.0094189010560512543   -1.1858017444610596  0.022435201331973076,  0.26176786422729492 -0.003482394153252244  0.058370299637317657 -0.003482394153252244    0.2425542026758194 0.0096709867939352989  0.058370299637317657 0.0096709867939352989   0.16166923940181732,    0.11805998290181918    -0.19295766485161181     0.29558156395115276     0.15654976074408467   -0.009798283795880991    -0.09579599439835107 -8.8817841970012523e-13,0.45767533779144287
IIWA_14,1714666269.7377846, 0.62040474777699228   1.1704204502696081 -0.26940046238878063  -1.5938899281909276  -1.0324449064610985   1.6204330688973518 -0.43923376710938722, -0.20955437521347758 0.0026556132915957335   -1.1372001266125147  -0.98672604880464621  -0.21832955982145491   -1.4982270691061883   0.48694701623209674, 8.8733951568603526  64.858088600158695  13.283875785827636 -8.8478516921997077  1.8153330612182617 -1.9210746612548828                   0, -24.109856617322464   1.7009996454665313  -6.6746427383751517  -7.6157761529924555  -2.3349789618828192 -0.18353571173967431  0.50567160116099918,   0.49145159125328064 -0.0025177893694490194    0.18041437864303589, 0.47862747311592102 -0.48856529593467712  0.51947164535522461  0.51221960783004761,-0.040157832205295563  -0.67819911241531372 -0.028074543923139572,0.0097317565232515335   -1.1859742403030396  0.023039225488901138,  0.26184907555580139 -0.002949300454929471  0.058367632329463959 -0.002949300454929471   0.24265541136264801 0.0085899895057082176  0.058367632329463959 0.0085899895057082176   0.16150060296058655,    0.09985361879394361    -0.17097206429017575     0.26113869417798696     0.13494951598147509  -0.0090417563871625362   -0.096823376433796682 -8.8817841970012523e-13,0.46424096822738647
IIWA_14,1714666269.742799, 0.61914119103048759   1.1704366289263588 -0.27534631569412249  -1.5991140315637014  -1.0341319977411452   1.6126485358778095 -0.43625874322545383,  -0.2181857700309697 0.0027716369033062948   -1.1475942335036864   -0.9983449739546687  -0.24214729905902899   -1.5099629760666424   0.50855856834301316,  8.1455195541381844   64.323112892150888   13.123910068511963  -4.6215305557250979   0.8222701644897461  -3.1389345359802245 0.018022590637207032,-23.914105034860597   1.751000935176124 -6.3527842430197516 -7.6076732735938331 -2.3294063642032841 -0.1749706345637434 0.38611855537752682,   0.49137529730796814 -0.0061472593806684017    0.18032088875770569, 0.47817137837409973 -0.48876044154167175  0.52004420757293701  0.51187831163406372,-0.039654385298490524  -0.68765038251876831 -0.023339631035923958,0.010055170394480228  -1.1859605312347412 0.023595498874783516,   0.26193472743034363 -0.0024065354373306036   0.058357357978820801 -0.0024065354373306036    0.24273715913295746  0.0074954605661332607   0.058357357978820801  0.0074954605661332607    0.16134393215179443,  0.081362137468232731   -0.14883930191533778    0.22627091251070652    0.11318349158973007 -0.0081470063877375765   -0.09774408793106204 6.2172489379008766e-12,0.47048640251159668
IIWA_14,1714666269.7478273, 0.61782118859064417   1.1704408233888837 -0.28133716980531626    -1.60423231431493  -1.0360259845395134   1.6046865762862512 -0.43321403096248223, -0.22734871361851283 0.0023850880236396224   -1.1577095512506999   -1.0034072892128794  -0.26947731118195417   -1.5264487645156468   0.52863534519327438,  8.9968510894775395   63.556657310485846   13.153483562469482  -5.8689943008422851   1.8135723114013671  -1.7301687011718749 -0.12549063110351563, -23.673558588750026   1.7881451444956289  -5.9818954882428192  -7.5333755927503736  -2.3278755148882366 -0.22263822698373703  0.29007105864702498,   0.49124071002006531 -0.0098368702456355095    0.18027284741401672, 0.47767463326454163 -0.48889786005020142  0.52063161134719849  0.51161360740661621,-0.041751150041818619  -0.69755268096923828 -0.017684565857052803, 0.01005757600069046  -1.1862441301345825 0.023601142689585686,   0.26203581690788269 -0.0018589448882266879    0.05832994356751442 -0.0018589448882266879    0.24280057847499847  0.0063908561132848263    0.05832994356751442  0.0063908561132848263    0.16118593513965607,   0.062740890823143047     -0.1266196704001743     0.19111084153866642    0.091316489769788234  -0.0072184544999132072   -0.098992410380915885 -1.7763568394002505e-12,0.47716206312179565
IIWA_14,1714666269.7527988, 0.61646439461016866   1.1704461563514961 -0.28737266518453597  -1.6094062038015422  -1.0380178586525788   1.5968235466472682 -0.43017339349789863, -0.23615073011383034 0.0021213889234078277   -1.1675874561693484   -1.0096814108347929  -0.29525681346817689   -1.5356801971718375   0.54453377473796372,   7.4948039093017584     64.91981656646729    13.172303058624268   -9.1973566207885735    1.1436070060729979    -2.319907917022705 -0.040050201416015625, -23.430434489712198   1.8029026178694854  -5.6287235606364501  -7.4422246211294869  -2.3376649646745387 -0.26797386559516712   0.1994087743715105, 0.49109148979187012 -0.01357552595436573    0.180251345038414, 0.47717016935348511 -0.48902624845504761  0.52123278379440308  0.51134949922561646, -0.04416627436876297  -0.70737403631210327 -0.012073309160768986,0.01046950276941061 -1.1863255500793457 0.02427377738058567,   0.26214435696601868 -0.0013065654784440994   0.058291960507631302 -0.0013065654784440994     0.2428436279296875  0.0052747000008821487   0.058291960507631302  0.0052747000008821487    0.16103717684745789,   0.04398377408776355   -0.10427894422093686    0.15560616783627523   0.069326874084119083 -0.0062601880594925774   -0.10029518247112179                      0,0.4838445782661438
IIWA_14,1714666269.7578285,   0.615034376977172   1.1704779145807316 -0.29345801491209117  -1.6147435580988196   -1.040139641636127   1.5888011865553691 -0.42713970680706109,  -0.2461212894109307 0.0029674403081467546   -1.1774839540376867    -1.021239300558932   -0.3210767701164719   -1.5494385614134365   0.55697448742387234,  6.4068485031127933   65.992339981079098   12.752897144317627  -6.6889866333007815   1.7026450729370117  -2.1940835342407228 0.094451725006103521, -23.259854649039394    1.880664243327562    -5.30918467257872  -7.4492371099485357  -2.3033938573423685 -0.27585840642607673 0.088938273508404331,   0.4910169243812561 -0.017333270981907845   0.18025179207324982, 0.47669920325279236 -0.48917976021766663  0.52189058065414429  0.51097095012664795, -0.043204274028539658   -0.71594655513763428 -0.0067231417633593082,0.01073014922440052 -1.1863853931427002 0.02450237050652504,    0.26224538683891296 -0.00074648298323154449    0.058255784213542938 -0.00074648298323154449     0.24286448955535889   0.0041509703733026981    0.058255784213542938   0.0041509703733026981     0.16091519594192505,  0.024983283267943079  -0.081892215098022803     0.1197986028129705    0.04726319971393167 -0.0051139597490035271   -0.10130627561544259 1.7763568394002505e-12,0.48958268761634827
IIWA_14,1714666269.7628226, 0.61352873880917558   1.1704988270067458 -0.29959531621924435  -1.6200480756624667  -1.0424107001871377   1.5807874552622088 -0.42410008785117909, -0.25712255824860164 0.0032104492870857222   -1.1874792155162766   -1.0291721429930267  -0.34770375813360227   -1.5601001008571611   0.56716434817437822,  8.6547752761840826   63.031969596862794   13.390071514129639  -5.1498206977844241   1.2959118652343751  -2.3719731788635254 -0.15285826873779296,   -23.068926176184146     1.9192033703806322    -4.9786503117868079    -7.3963429163653851    -2.2898315370115974   -0.32214711975861121 -0.0041197399281742708,  0.49090725183486938 -0.021131452172994614   0.18030917644500732, 0.47618547081947327 -0.48928838968276978  0.52256011962890625   0.5106615424156189,  -0.043969031423330307    -0.72435587644577026 -0.00014316412853077054,0.011001184582710266  -1.1864118576049805 0.024664506316184998,    0.26235392689704895 -0.00018579541938379407    0.058208443224430084 -0.00018579541938379407     0.24286511540412903   0.0030229233670979738    0.058208443224430084   0.0030229233670979738     0.16080170869827271,  0.0059695086047639734   -0.059517136396181058    0.083840105730814685    0.025211233474209394  -0.0039583855055980166    -0.10262267367622258 -8.8817841970012523e-13,0.49532166123390198
IIWA_14,1714666269.7678232, 0.61199200171006873   1.1705015834270502 -0.30576018129310811  -1.6253130452651776  -1.0448434020577557   1.5726442343921014 -0.42109959743179759,-0.26716753056315512   0.0026786162418466   -1.196577975367572  -1.0339364985028592 -0.37547108133160417  -1.5738089154900221  0.57375109531476243,  7.5822518615722663    64.50829679107666   13.165581809997558  -5.5463743667602543   0.7359934234619141  -2.8625881462097169 -0.10780179214477539,  -22.820909686121432    1.9018306129605866   -4.6431143962967543   -7.2722515718004397   -2.2958788911157995  -0.36456707083592166 -0.064338485176816729,  0.49075159430503845 -0.025017356500029564   0.18036158382892609,   0.475717693567276 -0.48934262990951538  0.52319419384002686  0.51039618253707886,-0.046645715832710266  -0.73451298475265503 0.0049659819342195988,0.011130084283649921   -1.186410665512085 0.024713179096579552,   0.26248270273208618 0.00038519568624906242   0.058139510452747345 0.00038519568624906242     0.2428433746099472   0.001871422166004777   0.058139510452747345   0.001871422166004777    0.16068629920482635,  -0.013396451200797799    -0.03676991913170724     0.04709717562700888   0.0027721645237122061  -0.0027692952899727175    -0.10397871719103335 -8.8817841970012523e-13,0.50238001346588135
IIWA_14,1714666269.7728014, 0.61038983069014152   1.1705250126178459 -0.31195374852468705  -1.6306165441019569  -1.0474403355712623   1.5643998066783265 -0.41817143192945561, -0.27782086524761263 0.0030800606253043317    -1.205005069557215   -1.0392891522734584  -0.40425420560554493   -1.5888242409430171   0.57612749634548932,    5.750988861083985    64.222804946899416    12.682996158599854   -8.8465074424743655    2.2176643943786623   -1.5102263450622559 -0.025698879241943359, -22.578288714747071   1.9068328647660857  -4.2949677580563099  -7.1647563333279596  -2.2889723095499641 -0.42163274293510788 -0.13002179645002632, 0.49061059951782227 -0.02894572913646698  0.18046775460243225, 0.47522673010826111 -0.48938611149787903  0.52385252714157104  0.51013660430908203,-0.048344481736421585  -0.74427002668380737  0.011205939576029778,0.011281848885118961  -1.1863775253295898 0.024618972092866898,   0.26261043548583984 0.00095767807215452194   0.058066386729478836 0.00095767807215452194    0.24279917776584625 0.00071482389466837049   0.058066386729478836 0.00071482389466837049    0.16059054434299469, -0.032826180233591629  -0.014008142944277324    0.01012572255731925  -0.019677950986896064 -0.0015388578553654497   -0.10544333245121607                      0,0.50917601585388184
IIWA_14,1714666269.7777996, 0.60870502836577567   1.1705419702368582  -0.3181824295991546  -1.6360783546647846  -1.0500951770149547   1.5562142814269784 -0.41532272166864603, -0.28964878517272419 0.0031423532607364859   -1.2131512986244744   -1.0499037443318742  -0.42959702223213336    -1.598480402808337   0.57485040750877436,   6.6923403472900391    64.343688880920411    13.162893310546876   -6.6002661514282224    1.0150722694396972   -2.6192831726074219 -0.084105422973632812, -22.397448291801069   1.9317931040582941  -3.9954358045530602   -7.105734011325513   -2.261259954181658 -0.44991490319699912 -0.19285212360692583,  0.49050268530845642 -0.032886240631341934   0.18059632182121277, 0.47479414939880371 -0.48941338062286377  0.52451825141906738  0.50982904434204102,-0.048485886305570602  -0.75250065326690674  0.017069874331355095,0.011517907492816448  -1.1863076686859131  0.02457161620259285,    0.26273784041404724   0.0015351696638390422    0.057988427579402924   0.0015351696638390422      0.2427314966917038 -0.00044692840310744941    0.057988427579402924 -0.00044692840310744941     0.16051527857780457,  -0.052450422225014393   0.0087738603022913253   -0.027149251129898744   -0.042191367380262079 -0.00016804781743928743    -0.10670928340417163 -3.5527136788005009e-12,0.51490879058837891
IIWA_14,1714666269.7827981,  0.6069671360708071   1.1705537747712542 -0.32443447986872476   -1.641500617157593  -1.0529703364315814   1.5477970412463142 -0.41255688247688116, -0.30123471993692208 0.0029860639844282314   -1.2206030496823856   -1.0568134951778361  -0.45868399445077668   -1.6154739294732354    0.5705138936776144,  7.4562239303588873   62.893081672668458   12.891354866027832  -3.3848208084106446   0.8143467903137207  -2.2267911987304689 -0.20091851043701173, -22.211572038659945   1.9271201844998309  -3.7136032664331315  -7.0198090826368595  -2.2335905928595152 -0.47221333834542278 -0.23271828508043124,  0.49038982391357422 -0.036875195801258087   0.18073610961437225,   0.474416583776474 -0.48938500881195068  0.52516257762908936  0.50954437255859375,-0.048956785351037979  -0.76094859838485718  0.022209007292985916,0.011691578663885593   -1.186205267906189 0.024359717965126038,   0.26287570595741272  0.0021187812089920044   0.057896234095096588  0.0021187812089920044     0.2426399439573288 -0.0016200225800275803   0.057896234095096588 -0.0016200225800275803    0.16044950485229492,  -0.072319028939560326    0.031705265596926324   -0.064924718923720093   -0.064884745321514004   0.0012991139826112885    -0.10795399713092735 -1.7763568394002505e-12,0.52083593606948853
