RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665750.8171413,0.52235865592956543 0.69170540571212769 0.31761109828948975, 0.53665155172348022 -0.46043795347213745  -0.4539303183555603  0.54217088222503662,0.52235865592956543 0.69170540571212769 0.31761109828948975, 0.53665155172348022 -0.46043795347213745  -0.4539303183555603  0.54217088222503662
1714665750.8221374,0.52264195680618286 0.69234186410903931 0.31751027703285217, 0.53710854053497314 -0.45994260907173157 -0.45388752222061157  0.54217463731765747,0.52264195680618286 0.69234186410903931 0.31751027703285217, 0.53710854053497314 -0.45994260907173157 -0.45388752222061157  0.54217463731765747
1714665750.827137, 0.5221484899520874 0.69314873218536377 0.31754329800605774, 0.53738045692443848 -0.45981153845787048 -0.45340171456336975  0.54242277145385742, 0.5221484899520874 0.69314873218536377 0.31754329800605774, 0.53738045692443848 -0.45981153845787048 -0.45340171456336975  0.54242277145385742
1714665750.8321369, 0.5224689245223999 0.69365406036376953   0.317506343126297, 0.53739708662033081 -0.45953905582427979 -0.45348501205444336  0.54256761074066162, 0.5224689245223999 0.69365406036376953   0.317506343126297, 0.53739708662033081 -0.45953905582427979 -0.45348501205444336  0.54256761074066162
1714665750.8371377,0.52230930328369141 0.69451886415481567 0.31754413247108459, 0.53714668750762939 -0.45937231183052063 -0.45325779914855957  0.54314631223678589,0.52230930328369141 0.69451886415481567 0.31754413247108459, 0.53714668750762939 -0.45937231183052063 -0.45325779914855957  0.54314631223678589
1714665750.8421388,0.52223002910614014 0.69529920816421509 0.31755238771438599, 0.53764450550079346 -0.45897412300109863 -0.45295074582099915  0.54324650764465332,0.52223002910614014 0.69529920816421509 0.31755238771438599, 0.53764450550079346 -0.45897412300109863 -0.45295074582099915  0.54324650764465332
1714665750.8471384,0.52175754308700562 0.69604915380477905 0.31754004955291748, 0.53807914257049561 -0.45883077383041382  -0.4524417519569397  0.54336142539978027,0.52175754308700562 0.69604915380477905 0.31754004955291748, 0.53807914257049561 -0.45883077383041382  -0.4524417519569397  0.54336142539978027
1714665750.8521373, 0.5216987133026123  0.6967768669128418 0.31759515404701233, 0.53858661651611328  -0.4586927592754364 -0.45205935835838318  0.54329341650009155, 0.5216987133026123  0.6967768669128418 0.31759515404701233, 0.53858661651611328  -0.4586927592754364 -0.45205935835838318  0.54329341650009155
1714665750.8571417,0.52200138568878174 0.69707101583480835 0.31750819087028503, 0.53851205110549927 -0.45850712060928345 -0.45198744535446167  0.54358381032943726,0.52200138568878174 0.69707101583480835 0.31750819087028503, 0.53851205110549927 -0.45850712060928345 -0.45198744535446167  0.54358381032943726
1714665750.8621407,0.52186447381973267 0.69771093130111694  0.3175274133682251, 0.53826647996902466 -0.45806825160980225 -0.45209875702857971  0.54410415887832642,0.52186447381973267 0.69771093130111694  0.3175274133682251, 0.53826647996902466 -0.45806825160980225 -0.45209875702857971  0.54410415887832642
1714665750.8671396,0.52141368389129639 0.69835883378982544 0.31749811768531799, 0.53836685419082642 -0.45802381634712219 -0.45164141058921814   0.5444219708442688,0.52141368389129639 0.69835883378982544 0.31749811768531799, 0.53836685419082642 -0.45802381634712219 -0.45164141058921814   0.5444219708442688
1714665750.8721406,0.52133506536483765 0.69891184568405151 0.31753945350646973, 0.53879010677337646 -0.45765265822410583 -0.45144921541213989  0.54447484016418457,0.52133506536483765 0.69891184568405151 0.31753945350646973, 0.53879010677337646 -0.45765265822410583 -0.45144921541213989  0.54447484016418457
1714665750.8771434,0.52132880687713623 0.69939982891082764 0.31746217608451843, 0.53911441564559937 -0.45740839838981628 -0.45114675164222717  0.54460972547531128,0.52132880687713623 0.69939982891082764 0.31746217608451843, 0.53911441564559937 -0.45740839838981628 -0.45114675164222717  0.54460972547531128
1714665750.8821416,0.52167415618896484 0.69949972629547119 0.31751388311386108,  0.5395616888999939 -0.45709207653999329  -0.4511665403842926  0.54441601037979126,0.52167415618896484 0.69949972629547119 0.31751388311386108,  0.5395616888999939 -0.45709207653999329  -0.4511665403842926  0.54441601037979126
1714665750.887141,0.52161300182342529 0.69990235567092896 0.31739628314971924, 0.53939741849899292 -0.45703911781311035 -0.45091179013252258  0.54483413696289062,0.52161300182342529 0.69990235567092896 0.31739628314971924, 0.53939741849899292 -0.45703911781311035 -0.45091179013252258  0.54483413696289062
1714665750.8921218,0.52157115936279297 0.70012694597244263 0.31740310788154602, 0.53951013088226318 -0.45691061019897461 -0.45086035132408142  0.54487287998199463,0.52157115936279297 0.70012694597244263 0.31740310788154602, 0.53951013088226318 -0.45691061019897461 -0.45086035132408142  0.54487287998199463
1714665750.8971641,0.52153390645980835 0.70051008462905884 0.31729179620742798, 0.53961360454559326  -0.4566962718963623 -0.45068231225013733  0.54509735107421875,0.52153390645980835 0.70051008462905884 0.31729179620742798, 0.53961360454559326  -0.4566962718963623 -0.45068231225013733  0.54509735107421875
1714665750.9021375,0.52156358957290649 0.70081055164337158 0.31702995300292969, 0.53953015804290771 -0.45659679174423218 -0.45055922865867615  0.54536497592926025,0.52156358957290649 0.70081055164337158 0.31702995300292969, 0.53953015804290771 -0.45659679174423218 -0.45055922865867615  0.54536497592926025
1714665750.9071369,0.52147334814071655 0.70112574100494385 0.31700128316879272, 0.53966993093490601 -0.45644131302833557 -0.45032355189323425  0.54555141925811768,0.52147334814071655 0.70112574100494385 0.31700128316879272, 0.53966993093490601 -0.45644131302833557 -0.45032355189323425  0.54555141925811768
1714665750.912137,0.52143365144729614 0.70137226581573486 0.31708201766014099, 0.53971493244171143 -0.45641496777534485 -0.44996598362922668  0.54582399129867554,0.52143365144729614 0.70137226581573486 0.31708201766014099, 0.53971493244171143 -0.45641496777534485 -0.44996598362922668  0.54582399129867554
1714665750.9171612,0.52144992351531982 0.70146244764328003 0.31706511974334717, 0.53981035947799683 -0.45628136396408081 -0.44987004995346069  0.54592031240463257,0.52144992351531982 0.70146244764328003 0.31706511974334717, 0.53981035947799683 -0.45628136396408081 -0.44987004995346069  0.54592031240463257
1714665750.9221377,0.52100759744644165 0.70204699039459229 0.31711450219154358,  0.5402417778968811 -0.45624786615371704 -0.44925498962402344  0.54602807760238647,0.52100759744644165 0.70204699039459229 0.31711450219154358,  0.5402417778968811 -0.45624786615371704 -0.44925498962402344  0.54602807760238647
1714665750.9271381,0.52137100696563721 0.70182615518569946 0.31709110736846924, 0.54032862186431885 -0.45593932271003723 -0.44939187169075012  0.54608720541000366,0.52137100696563721 0.70182615518569946 0.31709110736846924, 0.54032862186431885 -0.45593932271003723 -0.44939187169075012  0.54608720541000366
1714665750.9321377,0.52094793319702148 0.70230859518051147 0.31712803244590759, 0.54050940275192261 -0.45588243007659912  -0.4489612877368927   0.5463099479675293,0.52094793319702148 0.70230859518051147 0.31712803244590759, 0.54050940275192261 -0.45588243007659912  -0.4489612877368927   0.5463099479675293
1714665750.9371393,0.52140903472900391 0.70195358991622925 0.31712478399276733, 0.54050058126449585 -0.45574161410331726 -0.44917765259742737  0.54625833034515381,0.52140903472900391 0.70195358991622925 0.31712478399276733, 0.54050058126449585 -0.45574161410331726 -0.44917765259742737  0.54625833034515381
1714665750.9421387,0.5214155912399292 0.7019573450088501 0.3171534538269043, 0.54057663679122925   -0.455637127161026 -0.44914162158966064  0.54629981517791748,0.5214155912399292 0.7019573450088501 0.3171534538269043, 0.54057663679122925   -0.455637127161026 -0.44914162158966064  0.54629981517791748
1714665750.9471378,0.52097254991531372 0.70233052968978882   0.317210853099823, 0.54075556993484497 -0.45565739274024963 -0.44880491495132446   0.5463826060295105,0.52097254991531372 0.70233052968978882   0.317210853099823, 0.54075556993484497 -0.45565739274024963 -0.44880491495132446   0.5463826060295105
1714665750.952152,0.52140325307846069 0.70189559459686279 0.31722819805145264, 0.54072767496109009 -0.45553582906723022 -0.44916757941246033  0.54621350765228271,0.52140325307846069 0.70189559459686279 0.31722819805145264, 0.54072767496109009 -0.45553582906723022 -0.44916757941246033  0.54621350765228271
1714665750.9571416,0.52128291130065918 0.70193570852279663 0.31699138879776001, 0.54058325290679932 -0.45562055706977844 -0.44897925853729248  0.54644060134887695,0.52128291130065918 0.70193570852279663 0.31699138879776001, 0.54058325290679932 -0.45562055706977844 -0.44897925853729248  0.54644060134887695
1714665750.962152,0.52126580476760864 0.70185708999633789 0.31699365377426147, 0.54064857959747314  -0.4555002748966217 -0.44912105798721313  0.54635965824127197,0.52126580476760864 0.70185708999633789 0.31699365377426147, 0.54064857959747314  -0.4555002748966217 -0.44912105798721313  0.54635965824127197
1714665750.9671025,0.52136611938476562  0.7016291618347168 0.31718340516090393, 0.54101270437240601 -0.45526859164237976 -0.44927740097045898  0.54606366157531738,0.52136611938476562  0.7016291618347168 0.31718340516090393, 0.54101270437240601 -0.45526859164237976 -0.44927740097045898  0.54606366157531738
1714665750.9721413,0.52136516571044922 0.70155179500579834  0.3171904981136322,  0.5410456657409668 -0.45525699853897095 -0.44935807585716248  0.54597437381744385,0.52136516571044922 0.70155179500579834  0.3171904981136322,  0.5410456657409668 -0.45525699853897095 -0.44935807585716248  0.54597437381744385
1714665750.9771395,0.52135962247848511  0.7015184760093689 0.31716826558113098, 0.54108536243438721 -0.45525586605072021 -0.44935217499732971   0.5459408164024353,0.52135962247848511  0.7015184760093689 0.31716826558113098, 0.54108536243438721 -0.45525586605072021 -0.44935217499732971   0.5459408164024353
1714665750.9821374,0.52136343717575073 0.70148897171020508 0.31712132692337036, 0.54113525152206421 -0.45525568723678589 -0.44934958219528198  0.54589360952377319,0.52136343717575073 0.70148897171020508 0.31712132692337036, 0.54113525152206421 -0.45525568723678589 -0.44934958219528198  0.54589360952377319
1714665750.9871404,0.52121740579605103 0.70163345336914062  0.3168918788433075, 0.54109692573547363   -0.455372154712677 -0.44915249943733215  0.54599666595458984,0.52121740579605103 0.70163345336914062  0.3168918788433075, 0.54109692573547363   -0.455372154712677 -0.44915249943733215  0.54599666595458984
1714665750.9921391,0.52123123407363892  0.7016826868057251 0.31685540080070496, 0.54104137420654297 -0.45535212755203247 -0.44920265674591064  0.54602718353271484,0.52123123407363892  0.7016826868057251 0.31685540080070496, 0.54104137420654297 -0.45535212755203247 -0.44920265674591064  0.54602718353271484
1714665750.9971411,0.52092409133911133  0.7020297646522522 0.31694945693016052, 0.54110848903656006 -0.45537063479423523 -0.44895967841148376  0.54614502191543579,0.52092409133911133  0.7020297646522522 0.31694945693016052, 0.54110848903656006 -0.45537063479423523 -0.44895967841148376  0.54614502191543579
1714665751.0021412,0.52138638496398926 0.70161157846450806 0.31703963875770569, 0.54075652360916138 -0.45534420013427734 -0.44932547211647034  0.54621487855911255,0.52138638496398926 0.70161157846450806 0.31703963875770569, 0.54075652360916138 -0.45534420013427734 -0.44932547211647034  0.54621487855911255
1714665751.0071368,0.52089142799377441 0.70214492082595825 0.31691285967826843, 0.54078847169876099 -0.45552679896354675 -0.44883489608764648  0.54643422365188599,0.52089142799377441 0.70214492082595825 0.31691285967826843, 0.54078847169876099 -0.45552679896354675 -0.44883489608764648  0.54643422365188599
1714665751.012121,0.52144187688827515   0.701729416847229 0.31703197956085205, 0.54081600904464722 -0.45541283488273621 -0.44927918910980225  0.54613679647445679,0.52144187688827515   0.701729416847229 0.31703197956085205, 0.54081600904464722 -0.45541283488273621 -0.44927918910980225  0.54613679647445679
1714665751.0171423,0.52102762460708618 0.70211005210876465 0.31708177924156189, 0.54071158170700073 -0.45549961924552917 -0.44892996549606323  0.54645490646362305,0.52102762460708618 0.70211005210876465 0.31708177924156189, 0.54071158170700073 -0.45549961924552917 -0.44892996549606323  0.54645490646362305
1714665751.022167,0.52093058824539185 0.70224720239639282 0.31687188148498535, 0.54090142250061035 -0.45563557744026184 -0.44870293140411377  0.54634016752243042,0.52093058824539185 0.70224720239639282 0.31687188148498535, 0.54090142250061035 -0.45563557744026184 -0.44870293140411377  0.54634016752243042
1714665751.027169,0.52136212587356567 0.70184719562530518 0.31691268086433411, 0.54076558351516724 -0.45554617047309875 -0.44908851385116577  0.54623234272003174,0.52136212587356567 0.70184719562530518 0.31691268086433411, 0.54076558351516724 -0.45554617047309875 -0.44908851385116577  0.54623234272003174
1714665751.0321388,0.52141547203063965 0.70176953077316284 0.31701907515525818, 0.54082858562469482 -0.45544224977493286 -0.44916823506355286  0.54619109630584717,0.52141547203063965 0.70176953077316284 0.31701907515525818, 0.54082858562469482 -0.45544224977493286 -0.44916823506355286  0.54619109630584717
1714665751.0371406,0.52099317312240601 0.70209568738937378 0.31712287664413452, 0.54080241918563843 -0.45547154545783997 -0.44893783330917358  0.54638195037841797,0.52099317312240601 0.70209568738937378 0.31712287664413452, 0.54080241918563843 -0.45547154545783997 -0.44893783330917358  0.54638195037841797
1714665751.0421674,   0.52142333984375 0.70170128345489502 0.31705430150032043, 0.54071140289306641 -0.45543316006660461 -0.44921514391899109  0.54627609252929688,   0.52142333984375 0.70170128345489502 0.31705430150032043, 0.54071140289306641 -0.45543316006660461 -0.44921514391899109  0.54627609252929688
1714665751.0471683,0.52137792110443115 0.70167839527130127 0.31706970930099487, 0.54071891307830811 -0.45541238784790039 -0.44928291440010071  0.54623019695281982,0.52137792110443115 0.70167839527130127 0.31706970930099487, 0.54071891307830811 -0.45541238784790039 -0.44928291440010071  0.54623019695281982
1714665751.0521381,0.52135258913040161 0.70165377855300903  0.3170645534992218,  0.5407148003578186 -0.45542106032371521 -0.44931510090827942  0.54620063304901123,0.52135258913040161 0.70165377855300903  0.3170645534992218,  0.5407148003578186 -0.45542106032371521 -0.44931510090827942  0.54620063304901123
1714665751.0570946,0.52096712589263916 0.70201045274734497 0.31712672114372253, 0.54113221168518066 -0.45537590980529785 -0.44895890355110168  0.54611772298812866,0.52096712589263916 0.70201045274734497 0.31712672114372253, 0.54113221168518066 -0.45537590980529785 -0.44895890355110168  0.54611772298812866
1714665751.0621381,0.52127128839492798 0.70174664258956909 0.31687933206558228, 0.54099935293197632 -0.45547032356262207 -0.44906502962112427  0.54608339071273804,0.52127128839492798 0.70174664258956909 0.31687933206558228, 0.54099935293197632 -0.45547032356262207 -0.44906502962112427  0.54608339071273804
1714665751.067138,0.52143573760986328 0.70161896944046021 0.31710636615753174, 0.54101336002349854 -0.45528566837310791 -0.44932574033737183  0.54600900411605835,0.52143573760986328 0.70161896944046021 0.31710636615753174, 0.54101336002349854 -0.45528566837310791 -0.44932574033737183  0.54600900411605835
1714665751.0721638,0.52101027965545654 0.70200490951538086 0.31713980436325073, 0.54113125801086426 -0.45538589358329773 -0.44895830750465393  0.54611080884933472,0.52101027965545654 0.70200490951538086 0.31713980436325073, 0.54113125801086426 -0.45538589358329773 -0.44895830750465393  0.54611080884933472
1714665751.0771401,0.52133989334106445 0.70174521207809448 0.31693068146705627, 0.54097610712051392 -0.45538917183876038 -0.44913998246192932  0.54611241817474365,0.52133989334106445 0.70174521207809448 0.31693068146705627, 0.54097610712051392 -0.45538917183876038 -0.44913998246192932  0.54611241817474365
1714665751.0820894,0.52131325006484985 0.70183020830154419 0.31682455539703369, 0.54094135761260986 -0.45547196269035339 -0.44901105761528015  0.54618382453918457,0.52131325006484985 0.70183020830154419 0.31682455539703369, 0.54094135761260986 -0.45547196269035339 -0.44901105761528015  0.54618382453918457
1714665751.0871377,0.52088296413421631 0.70221179723739624 0.31686305999755859,  0.5410614013671875 -0.45547524094581604 -0.44870010018348694  0.54631775617599487,0.52088296413421631 0.70221179723739624 0.31686305999755859,  0.5410614013671875 -0.45547524094581604 -0.44870010018348694  0.54631775617599487
1714665751.09214,0.52091449499130249 0.70218145847320557 0.31692367792129517, 0.54104799032211304 -0.45544493198394775 -0.44877311587333679  0.54629629850387573,0.52091449499130249 0.70218145847320557 0.31692367792129517, 0.54104799032211304 -0.45544493198394775 -0.44877311587333679  0.54629629850387573
1714665751.097137,0.52130270004272461 0.70183557271957397 0.31682521104812622, 0.54090762138366699 -0.45546621084213257 -0.44903591275215149  0.54620158672332764,0.52130270004272461 0.70183557271957397 0.31682521104812622, 0.54090762138366699 -0.45546621084213257 -0.44903591275215149  0.54620158672332764
1714665751.1021402,0.52127033472061157  0.7018246054649353 0.31684660911560059, 0.54092669486999512 -0.45547515153884888 -0.44902068376541138  0.54618781805038452,0.52127033472061157  0.7018246054649353 0.31684660911560059, 0.54092669486999512 -0.45547515153884888 -0.44902068376541138  0.54618781805038452
1714665751.1071384,0.52124708890914917 0.70178860425949097 0.31691038608551025,  0.5409700870513916 -0.45542716979980469 -0.44908297061920166  0.54613363742828369,0.52124708890914917 0.70178860425949097 0.31691038608551025,  0.5409700870513916 -0.45542716979980469 -0.44908297061920166  0.54613363742828369
1714665751.1121368,0.52126598358154297 0.70173436403274536 0.31691083312034607, 0.54117017984390259 -0.45541980862617493 -0.44901350140571594  0.54599863290786743,0.52126598358154297 0.70173436403274536 0.31691083312034607, 0.54117017984390259 -0.45541980862617493 -0.44901350140571594  0.54599863290786743
1714665751.1171384,0.52081966400146484 0.70212388038635254 0.31692397594451904, 0.54105627536773682  -0.4554494321346283 -0.44875895977020264  0.54629600048065186,0.52081966400146484 0.70212388038635254 0.31692397594451904, 0.54105627536773682  -0.4554494321346283 -0.44875895977020264  0.54629600048065186
1714665751.1221373,0.52078920602798462 0.70213830471038818 0.31694293022155762, 0.54112410545349121 -0.45538419485092163 -0.44881695508956909  0.54623556137084961,0.52078920602798462 0.70213830471038818 0.31694293022155762, 0.54112410545349121 -0.45538419485092163 -0.44881695508956909  0.54623556137084961
1714665751.1271443,0.52125281095504761 0.70171070098876953 0.31699135899543762, 0.54094940423965454 -0.45531231164932251  -0.4492364227771759   0.5461236834526062,0.52125281095504761 0.70171070098876953 0.31699135899543762, 0.54094940423965454 -0.45531231164932251  -0.4492364227771759   0.5461236834526062
1714665751.1321485,0.52127426862716675 0.70171201229095459 0.31697013974189758, 0.54123109579086304 -0.45522260665893555 -0.44922128319740295  0.54593181610107422,0.52127426862716675 0.70171201229095459 0.31697013974189758, 0.54123109579086304 -0.45522260665893555 -0.44922128319740295  0.54593181610107422
1714665751.137141, 0.5208403468132019 0.70210987329483032 0.31703239679336548, 0.54109376668930054  -0.4553949236869812 -0.44890910387039185  0.54618090391159058, 0.5208403468132019 0.70210987329483032 0.31703239679336548, 0.54109376668930054  -0.4553949236869812 -0.44890910387039185  0.54618090391159058
1714665751.1421537,0.52127504348754883 0.70176678895950317 0.31696417927742004, 0.54096299409866333 -0.45533156394958496 -0.44923147559165955  0.54609823226928711,0.52127504348754883 0.70176678895950317 0.31696417927742004, 0.54096299409866333 -0.45533156394958496 -0.44923147559165955  0.54609823226928711
1714665751.1471395, 0.5208771824836731 0.70215803384780884 0.31693068146705627, 0.54098111391067505 -0.45542183518409729 -0.44894257187843323  0.54624259471893311, 0.5208771824836731 0.70215803384780884 0.31693068146705627, 0.54098111391067505 -0.45542183518409729 -0.44894257187843323  0.54624259471893311
1714665751.152138,0.52084219455718994 0.70214158296585083 0.31708896160125732, 0.54107940196990967 -0.45565131306648254  -0.4487328827381134  0.54612612724304199,0.52084219455718994 0.70214158296585083 0.31708896160125732, 0.54107940196990967 -0.45565131306648254  -0.4487328827381134  0.54612612724304199
1714665751.15714,0.52125030755996704 0.70181334018707275 0.31693801283836365,  0.5409356951713562 -0.45569372177124023 -0.44893857836723328  0.54606407880783081,0.52125030755996704 0.70181334018707275 0.31693801283836365,  0.5409356951713562 -0.45569372177124023 -0.44893857836723328  0.54606407880783081
1714665751.1621647,0.52121973037719727 0.70184791088104248 0.31702294945716858, 0.54132860898971558 -0.45542815327644348 -0.44905567169189453   0.5457998514175415,0.52121973037719727 0.70184791088104248 0.31702294945716858, 0.54132860898971558 -0.45542815327644348 -0.44905567169189453   0.5457998514175415
1714665751.1671381,0.52121788263320923 0.70186972618103027 0.31702703237533569, 0.54131436347961426 -0.45517745614051819 -0.44933551549911499  0.54579287767410278,0.52121788263320923 0.70186972618103027 0.31702703237533569, 0.54131436347961426 -0.45517745614051819 -0.44933551549911499  0.54579287767410278
1714665751.1721385,0.52120602130889893 0.70183992385864258 0.31701955199241638, 0.54133421182632446 -0.45545020699501038 -0.44907864928245544    0.545756995677948,0.52120602130889893 0.70183992385864258 0.31701955199241638, 0.54133421182632446 -0.45545020699501038 -0.44907864928245544    0.545756995677948
1714665751.1771386,0.52079200744628906 0.70224618911743164 0.31706592440605164, 0.54149109125137329 -0.45551583170890808 -0.44868519902229309  0.54587018489837646,0.52079200744628906 0.70224618911743164 0.31706592440605164, 0.54149109125137329 -0.45551583170890808 -0.44868519902229309  0.54587018489837646
1714665751.1821365,0.52124613523483276 0.70182526111602783 0.31694194674491882, 0.54089581966400146 -0.45559078454971313 -0.44910097122192383  0.54605591297149658,0.52124613523483276 0.70182526111602783 0.31694194674491882, 0.54089581966400146 -0.45559078454971313 -0.44910097122192383  0.54605591297149658
1714665751.1871369,0.52123993635177612 0.70180743932723999 0.31695497035980225, 0.54093354940414429 -0.45553258061408997 -0.44909858703613281  0.54606908559799194,0.52123993635177612 0.70180743932723999 0.31695497035980225, 0.54093354940414429 -0.45553258061408997 -0.44909858703613281  0.54606908559799194
1714665751.1921399,0.52122247219085693 0.70183420181274414 0.31690937280654907, 0.54065269231796265 -0.45543375611305237 -0.44926616549491882   0.5462917685508728,0.52122247219085693 0.70183420181274414 0.31690937280654907, 0.54065269231796265 -0.45543375611305237 -0.44926616549491882   0.5462917685508728
1714665751.1971381,0.52129608392715454 0.70171022415161133 0.31681069731712341, 0.53962904214859009  -0.4555184543132782 -0.44943970441818237  0.54708993434906006,0.52129608392715454 0.70171022415161133 0.31681069731712341, 0.53962904214859009  -0.4555184543132782 -0.44943970441818237  0.54708993434906006
1714665751.2020948,0.52125054597854614 0.70182561874389648 0.31683483719825745, 0.54034817218780518 -0.45534157752990723 -0.44934895634651184  0.54660171270370483,0.52125054597854614 0.70182561874389648 0.31683483719825745, 0.54034817218780518 -0.45534157752990723 -0.44934895634651184  0.54660171270370483
1714665751.2071364,0.52122044563293457 0.70187032222747803 0.31697019934654236, 0.54096430540084839 -0.45517906546592712 -0.44933706521987915  0.54613715410232544,0.52122044563293457 0.70187032222747803 0.31697019934654236, 0.54096430540084839 -0.45517906546592712 -0.44933706521987915  0.54613715410232544
1714665751.2121375,0.52080971002578735 0.70222222805023193 0.31694075465202332, 0.54085415601730347 -0.45531579852104187 -0.44902738928794861   0.5463869571685791,0.52080971002578735 0.70222222805023193 0.31694075465202332, 0.54085415601730347 -0.45531579852104187 -0.44902738928794861   0.5463869571685791
1714665751.2171388,0.52083033323287964 0.70218998193740845 0.31695392727851868,0.54082083702087402 -0.4553762674331665 -0.4490298330783844 0.54636752605438232,0.52123844623565674 0.70183855295181274 0.31694304943084717, 0.54070895910263062 -0.45523363351821899 -0.44937977194786072  0.54630941152572632
1714665751.222137,0.52083337306976318 0.70219475030899048 0.31693479418754578, 0.54075491428375244 -0.45532706379890442 -0.44905489683151245  0.54645317792892456,0.52085959911346436 0.70216834545135498 0.31691062450408936, 0.54097485542297363 -0.45529872179031372 -0.44893422722816467  0.54635828733444214
1714665751.2271259,0.52130669355392456 0.70175111293792725 0.31691750884056091, 0.54091304540634155 -0.45522591471672058 -0.44929933547973633  0.54617995023727417,0.52130669355392456 0.70175111293792725 0.31691750884056091, 0.54091304540634155 -0.45522591471672058 -0.44929933547973633  0.54617995023727417
1714665751.2321372,0.52086281776428223 0.70215857028961182  0.3169398307800293, 0.54069042205810547 -0.45536735653877258 -0.44914951920509338  0.54640567302703857,0.52086281776428223 0.70215857028961182  0.3169398307800293, 0.54069042205810547 -0.45536735653877258 -0.44914951920509338  0.54640567302703857
1714665751.2371397,0.52083605527877808 0.70218878984451294 0.31702119112014771, 0.54109758138656616 -0.45532259345054626 -0.44912362098693848  0.54606103897094727,0.52083605527877808 0.70218878984451294 0.31702119112014771, 0.54109758138656616 -0.45532259345054626 -0.44912362098693848  0.54606103897094727
1714665751.2421427,0.52123528718948364 0.70185869932174683 0.31697121262550354, 0.54067236185073853 -0.45537212491035461  -0.4494803249835968  0.54614746570587158,0.52123528718948364 0.70185869932174683 0.31697121262550354, 0.54067236185073853 -0.45537212491035461  -0.4494803249835968  0.54614746570587158
1714665751.2471426,0.52086901664733887 0.70213615894317627 0.31700757145881653, 0.54092615842819214 -0.45527464151382446 -0.44907808303833008  0.54630833864212036,0.52086901664733887 0.70213615894317627 0.31700757145881653, 0.54092615842819214 -0.45527464151382446 -0.44907808303833008  0.54630833864212036
1714665751.25214,0.52127856016159058 0.70176428556442261 0.31695699691772461, 0.54110580682754517 -0.45515421032905579 -0.44934505224227905  0.54601114988327026,0.52127856016159058 0.70176428556442261 0.31695699691772461, 0.54110580682754517 -0.45515421032905579 -0.44934505224227905  0.54601114988327026
1714665751.2571421,0.52123767137527466 0.70179289579391479 0.31699663400650024, 0.54080414772033691 -0.45513176918029785 -0.44947069883346558  0.54622524976730347,0.52123767137527466 0.70179289579391479 0.31699663400650024, 0.54080414772033691 -0.45513176918029785 -0.44947069883346558  0.54622524976730347
1714665751.2621396,0.52123087644577026 0.70179837942123413 0.31694492697715759, 0.54075980186462402 -0.45492017269134521 -0.44964775443077087  0.54629969596862793,0.52123087644577026 0.70179837942123413 0.31694492697715759, 0.54075980186462402 -0.45492017269134521 -0.44964775443077087  0.54629969596862793
1714665751.267139,0.52125155925750732 0.70175480842590332 0.31699591875076294, 0.54081374406814575 -0.45510411262512207 -0.44943323731422424  0.54626959562301636,0.52125155925750732 0.70175480842590332 0.31699591875076294, 0.54081374406814575 -0.45510411262512207 -0.44943323731422424  0.54626959562301636
1714665751.2720964,0.52078771591186523 0.70210719108581543 0.31692153215408325, 0.54097908735275269 -0.45515596866607666 -0.44895550608634949  0.54645556211471558,0.52078771591186523 0.70210719108581543 0.31692153215408325, 0.54097908735275269 -0.45515596866607666 -0.44895550608634949  0.54645556211471558
1714665751.2771654,0.52076655626296997 0.70203095674514771 0.31691700220108032, 0.54001384973526001 -0.45534372329711914 -0.44906365871429443  0.54716449975967407,0.52076655626296997 0.70203095674514771 0.31691700220108032, 0.54001384973526001 -0.45534372329711914 -0.44906365871429443  0.54716449975967407
1714665751.2821386,0.52082651853561401 0.70213031768798828 0.31695026159286499, 0.54060965776443481 -0.45505660772323608 -0.44931149482727051   0.5466112494468689,0.52082651853561401 0.70213031768798828 0.31695026159286499, 0.54060965776443481 -0.45505660772323608 -0.44931149482727051   0.5466112494468689
1714665751.2871611,0.52128469944000244 0.70172315835952759 0.31691154837608337, 0.54004764556884766  -0.4549899697303772 -0.44992581009864807  0.54671698808670044,0.52128469944000244 0.70172315835952759 0.31691154837608337, 0.54004764556884766  -0.4549899697303772 -0.44992581009864807  0.54671698808670044
1714665751.2921391,0.52123802900314331  0.7017555832862854 0.31692305207252502, 0.54007053375244141 -0.45499524474143982 -0.44993388652801514  0.54668331146240234,0.52123802900314331  0.7017555832862854 0.31692305207252502, 0.54007053375244141 -0.45499524474143982 -0.44993388652801514  0.54668331146240234
1714665751.2971618,0.52125102281570435  0.7017369270324707 0.31699275970458984, 0.54009532928466797 -0.45492738485336304 -0.44995990395545959  0.54669386148452759,0.52125102281570435  0.7017369270324707 0.31699275970458984, 0.54009532928466797 -0.45492738485336304 -0.44995990395545959  0.54669386148452759
1714665751.3021371,0.52123314142227173 0.70177710056304932 0.31690812110900879, 0.54005539417266846 -0.45500543713569641 -0.44989475607872009   0.5467219352722168,0.52123314142227173 0.70177710056304932 0.31690812110900879, 0.54005539417266846 -0.45500543713569641 -0.44989475607872009   0.5467219352722168
1714665751.3071373,0.52122962474822998 0.70178449153900146  0.3168906569480896, 0.54006421566009521 -0.45510271191596985 -0.44975802302360535  0.54674482345581055,0.52122962474822998 0.70178449153900146  0.3168906569480896, 0.54006421566009521 -0.45510271191596985 -0.44975802302360535  0.54674482345581055
