RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666483.3193636,0.55707710981369019  0.7017180323600769 0.31766760349273682,-0.24596644937992096  0.66462606191635132  0.66021692752838135 -0.24876959621906281,0.55707710981369019  0.7017180323600769 0.31766760349273682,-0.24596644937992096  0.66462606191635132  0.66021692752838135 -0.24876959621906281
1714666483.3243644,0.55747413635253906 0.70160245895385742 0.31760701537132263,-0.24462634325027466  0.66498363018035889  0.66078472137451172 -0.24762521684169769,0.55747413635253906 0.70160245895385742 0.31760701537132263,-0.24462634325027466  0.66498363018035889  0.66078472137451172 -0.24762521684169769
1714666483.329366,0.55699241161346436 0.70220333337783813 0.31769806146621704,-0.24397969245910645  0.66551375389099121  0.66089373826980591 -0.24654568731784821,0.55699241161346436 0.70220333337783813 0.31769806146621704,-0.24397969245910645  0.66551375389099121  0.66089373826980591 -0.24654568731784821
1714666483.334394,0.55691397190093994 0.70242190361022949 0.31767576932907104,-0.24297793209552765  0.66566574573516846  0.66153466701507568 -0.24540320038795471,0.55691397190093994 0.70242190361022949 0.31767576932907104,-0.24297793209552765  0.66566574573516846  0.66153466701507568 -0.24540320038795471
1714666483.3393886,0.55689096450805664 0.70252823829650879 0.31768611073493958, -0.2424808144569397  0.66603672504425049  0.66146492958068848 -0.24507607519626617,0.55689096450805664 0.70252823829650879 0.31768611073493958, -0.2424808144569397  0.66603672504425049  0.66146492958068848 -0.24507607519626617
1714666483.3443646,0.55721986293792725 0.70232188701629639 0.31767666339874268,-0.24136510491371155  0.66625380516052246  0.66198718547821045 -0.24417555332183838,0.55721986293792725 0.70232188701629639 0.31767666339874268,-0.24136510491371155  0.66625380516052246  0.66198718547821045 -0.24417555332183838
1714666483.3493383,0.55676251649856567 0.70287805795669556 0.31781041622161865,-0.24061144888401031  0.66642427444458008  0.66227030754089355 -0.24368593096733093,0.55676251649856567 0.70287805795669556 0.31781041622161865,-0.24061144888401031  0.66642427444458008  0.66227030754089355 -0.24368593096733093
1714666483.3543644,0.55717110633850098  0.7026398777961731 0.31772515177726746,-0.23980888724327087  0.66667687892913818  0.66262662410736084 -0.24281589686870575,0.55717110633850098  0.7026398777961731 0.31772515177726746,-0.23980888724327087  0.66667687892913818  0.66262662410736084 -0.24281589686870575
1714666483.3593924,0.55665862560272217 0.70317220687866211 0.31775820255279541,-0.23948147892951965  0.66688108444213867   0.6627887487411499 -0.24213479459285736,0.55665862560272217 0.70317220687866211 0.31775820255279541,-0.23948147892951965  0.66688108444213867   0.6627887487411499 -0.24213479459285736
1714666483.364399,0.55727237462997437 0.70286643505096436 0.31708070635795593,-0.23838545382022858  0.66733837127685547  0.66287773847579956 -0.24171259999275208,0.55727237462997437 0.70286643505096436 0.31708070635795593,-0.23838545382022858  0.66733837127685547  0.66287773847579956 -0.24171259999275208
1714666483.3693645,0.55684244632720947  0.7032778263092041  0.3171657919883728,-0.23862443864345551  0.66759777069091797  0.66265720129013062 -0.24136483669281006,0.55684244632720947  0.7032778263092041  0.3171657919883728,-0.23862443864345551  0.66759777069091797  0.66265720129013062 -0.24136483669281006
1714666483.3743169,0.55722188949584961 0.70294797420501709 0.31712999939918518,-0.23802690207958221    0.667591392993927  0.66302949190139771 -0.24094977974891663,0.55722188949584961 0.70294797420501709 0.31712999939918518,-0.23802690207958221    0.667591392993927  0.66302949190139771 -0.24094977974891663
1714666483.3793647,0.55724942684173584 0.70296353101730347 0.31718006730079651, -0.2380126565694809  0.66774207353591919   0.6630399227142334 -0.24051722884178162,0.55724942684173584 0.70296353101730347 0.31718006730079651, -0.2380126565694809  0.66774207353591919   0.6630399227142334 -0.24051722884178162
1714666483.3843637,0.55727708339691162 0.70294874906539917 0.31716173887252808,-0.23788484930992126  0.66777932643890381  0.66309863328933716 -0.24037849903106689,0.55727708339691162 0.70294874906539917 0.31716173887252808,-0.23788484930992126  0.66777932643890381  0.66309863328933716 -0.24037849903106689
1714666483.389349,0.55725288391113281 0.70292866230010986 0.31713300943374634,-0.23765239119529724  0.66768723726272583  0.66321134567260742 -0.24055297672748566,0.55725288391113281 0.70292866230010986 0.31713300943374634,-0.23765239119529724  0.66768723726272583  0.66321134567260742 -0.24055297672748566
1714666483.3943927,0.55684763193130493 0.70329475402832031 0.31709584593772888,-0.23779281973838806  0.66747838258743286  0.66329067945480347 -0.24077516794204712,0.55684763193130493 0.70329475402832031 0.31709584593772888,-0.23779281973838806  0.66747838258743286  0.66329067945480347 -0.24077516794204712
1714666483.3993664,0.55726802349090576  0.7028658390045166 0.31705257296562195,-0.23743058741092682  0.66755175590515137   0.6633637547492981 -0.24072779715061188,0.55726802349090576  0.7028658390045166 0.31705257296562195,-0.23743058741092682  0.66755175590515137   0.6633637547492981 -0.24072779715061188
1714666483.404388,0.55730116367340088 0.70280057191848755 0.31702202558517456,-0.23755556344985962  0.66730266809463501  0.66360902786254883 -0.24061901867389679,0.55730116367340088 0.70280057191848755 0.31702202558517456,-0.23755556344985962  0.66730266809463501  0.66360902786254883 -0.24061901867389679
1714666483.4094107,0.55728065967559814 0.70279043912887573  0.3170275092124939,-0.23755756020545959   0.6672937273979187  0.66362017393112183 -0.24061131477355957,0.55728065967559814 0.70279043912887573  0.3170275092124939,-0.23755756020545959   0.6672937273979187  0.66362017393112183 -0.24061131477355957
1714666483.4143653,0.55686116218566895 0.70315611362457275 0.31710773706436157,-0.23785574734210968   0.6673123836517334  0.66346776485443115  -0.2406851202249527,0.55686116218566895 0.70315611362457275 0.31710773706436157,-0.23785574734210968   0.6673123836517334  0.66346776485443115  -0.2406851202249527
1714666483.4193637, 0.5568351149559021 0.70315945148468018 0.31708383560180664,-0.23787969350814819  0.66734874248504639  0.66343075037002563 -0.24066263437271118, 0.5568351149559021 0.70315945148468018 0.31708383560180664,-0.23787969350814819  0.66734874248504639  0.66343075037002563 -0.24066263437271118
1714666483.4243648,0.55726438760757446 0.70278537273406982 0.31706517934799194,-0.23778997361660004  0.66736185550689697  0.66353827714920044 -0.24041838943958282,0.55726438760757446 0.70278537273406982 0.31706517934799194,-0.23778997361660004  0.66736185550689697  0.66353827714920044 -0.24041838943958282
1714666483.4293931,0.55683952569961548 0.70321357250213623 0.31716948747634888,-0.23834359645843506  0.66756361722946167  0.66316342353820801  -0.2403443306684494,0.55683952569961548 0.70321357250213623 0.31716948747634888,-0.23834359645843506  0.66756361722946167  0.66316342353820801  -0.2403443306684494
1714666483.434391,0.55725014209747314 0.70284682512283325 0.31709042191505432,-0.23771166801452637  0.66762238740921021  0.66327106952667236 -0.24050988256931305,0.55725014209747314 0.70284682512283325 0.31709042191505432,-0.23771166801452637  0.66762238740921021  0.66327106952667236 -0.24050988256931305
1714666483.4393675,0.55726349353790283 0.70291632413864136 0.31710857152938843,-0.23788529634475708  0.66776770353317261  0.66312915086746216 -0.24032600224018097,0.55726349353790283 0.70291632413864136 0.31710857152938843,-0.23788529634475708  0.66776770353317261  0.66312915086746216 -0.24032600224018097
1714666483.4443669, 0.5572466254234314 0.70292836427688599  0.3170802891254425,-0.23767282068729401  0.66768646240234375  0.66321802139282227 -0.24051667749881744, 0.5572466254234314 0.70292836427688599  0.3170802891254425,-0.23767282068729401  0.66768646240234375  0.66321802139282227 -0.24051667749881744
1714666483.4493713,0.55728518962860107 0.70290535688400269  0.3170948326587677, -0.2376580536365509  0.66768193244934082  0.66322106122970581 -0.24053557217121124,0.55728518962860107 0.70290535688400269  0.3170948326587677, -0.2376580536365509  0.66768193244934082  0.66322106122970581 -0.24053557217121124
1714666483.4543676,0.55690670013427734 0.70328813791275024 0.31717047095298767, -0.2381192147731781  0.66785097122192383  0.66293114423751831 -0.24040929973125458,0.55690670013427734 0.70328813791275024 0.31717047095298767, -0.2381192147731781  0.66785097122192383  0.66293114423751831 -0.24040929973125458
1714666483.4593647,0.55733060836791992 0.70289105176925659 0.31710490584373474,-0.23786187171936035  0.66775631904602051  0.66314208507537842 -0.24034519493579865,0.55733060836791992 0.70289105176925659 0.31710490584373474,-0.23786187171936035  0.66775631904602051  0.66314208507537842 -0.24034519493579865
1714666483.4643667,0.55736523866653442 0.70283627510070801 0.31713807582855225,-0.23783253133296967  0.66769534349441528  0.66320151090621948 -0.24037952721118927,0.55736523866653442 0.70283627510070801 0.31713807582855225,-0.23783253133296967  0.66769534349441528  0.66320151090621948 -0.24037952721118927
1714666483.4693635,0.55698567628860474 0.70318764448165894 0.31704595685005188,-0.23771801590919495  0.66739577054977417  0.66342586278915405 -0.24070553481578827,0.55698567628860474 0.70318764448165894 0.31704595685005188,-0.23771801590919495  0.66739577054977417  0.66342586278915405 -0.24070553481578827
1714666483.4743876,0.55739796161651611 0.70278167724609375 0.31699204444885254,-0.23747186362743378  0.66729283332824707  0.66365110874176025 -0.24061299860477448,0.55739796161651611 0.70278167724609375 0.31699204444885254,-0.23747186362743378  0.66729283332824707  0.66365110874176025 -0.24061299860477448
1714666483.4793935,0.55740934610366821 0.70275253057479858 0.31702321767807007,-0.23749072849750519  0.66728091239929199  0.66366332769393921 -0.24059362709522247,0.55740934610366821 0.70275253057479858 0.31702321767807007,-0.23749072849750519  0.66728091239929199  0.66366332769393921 -0.24059362709522247
1714666483.4843647,0.55746287107467651 0.70261704921722412 0.31720498204231262,-0.23750433325767517  0.66726183891296387  0.66370940208435059 -0.24050606787204742,0.55746287107467651 0.70261704921722412 0.31720498204231262,-0.23750433325767517  0.66726183891296387  0.66370940208435059 -0.24050606787204742
1714666483.489363,0.55724805593490601 0.70279514789581299 0.31708192825317383,-0.23764151334762573  0.66734772920608521  0.66356641054153442 -0.24052679538726807,0.55724805593490601 0.70279514789581299 0.31708192825317383,-0.23764151334762573  0.66734772920608521  0.66356641054153442 -0.24052679538726807
1714666483.4943652,0.55735838413238525 0.70268970727920532 0.31731826066970825,-0.23755243420600891  0.66720092296600342  0.66374129056930542 -0.24053943157196045,0.55735838413238525 0.70268970727920532 0.31731826066970825,-0.23755243420600891  0.66720092296600342  0.66374129056930542 -0.24053943157196045
1714666483.4993637,0.55721724033355713 0.70284050703048706 0.31716829538345337,-0.23764225840568542  0.66728335618972778  0.66360849142074585 -0.24058850109577179,0.55721724033355713 0.70284050703048706 0.31716829538345337,-0.23764225840568542  0.66728335618972778  0.66360849142074585 -0.24058850109577179
1714666483.5043631,0.55719023942947388 0.70286267995834351 0.31715396046638489,-0.23765981197357178  0.66727757453918457  0.66359972953796387  -0.2406114935874939,0.55719023942947388 0.70286267995834351 0.31715396046638489,-0.23765981197357178  0.66727757453918457  0.66359972953796387  -0.2406114935874939
1714666483.509335,0.55723315477371216 0.70284062623977661 0.31719619035720825,-0.23761837184429169   0.6671784520149231  0.66368895769119263 -0.24068120121955872,0.55723315477371216 0.70284062623977661 0.31719619035720825,-0.23761837184429169   0.6671784520149231  0.66368895769119263 -0.24068120121955872
1714666483.514394,0.55727022886276245 0.70281481742858887 0.31716838479042053,-0.23757216334342957  0.66715121269226074  0.66372191905975342 -0.24071140587329865,0.55727022886276245 0.70281481742858887 0.31716838479042053,-0.23757216334342957  0.66715121269226074  0.66372191905975342 -0.24071140587329865
1714666483.5193646,0.55729824304580688 0.70278644561767578 0.31719246506690979,-0.23758067190647125  0.66711115837097168  0.66374939680099487 -0.24073813855648041,0.55729824304580688 0.70278644561767578 0.31719246506690979,-0.23758067190647125  0.66711115837097168  0.66374939680099487 -0.24073813855648041
1714666483.524363,0.55732423067092896 0.70278751850128174 0.31719231605529785,-0.23777115345001221   0.6670793890953064  0.66374516487121582 -0.24064992368221283,0.55732423067092896 0.70278751850128174 0.31719231605529785,-0.23777115345001221   0.6670793890953064  0.66374516487121582 -0.24064992368221283
1714666483.5293899,0.55731308460235596  0.7027735710144043 0.31717807054519653,-0.23753836750984192  0.66693103313446045   0.6639103889465332 -0.24083508551120758,0.55731308460235596  0.7027735710144043 0.31717807054519653,-0.23753836750984192  0.66693103313446045   0.6639103889465332 -0.24083508551120758
1714666483.5343647,0.55731838941574097 0.70277076959609985 0.31714394688606262,-0.23753245174884796  0.66692137718200684  0.66391587257385254 -0.24085237085819244,0.55731838941574097 0.70277076959609985 0.31714394688606262,-0.23753245174884796  0.66692137718200684  0.66391587257385254 -0.24085237085819244
1714666483.5394113,0.55728167295455933 0.70280206203460693 0.31712338328361511,-0.23756510019302368  0.66691255569458008  0.66391539573669434 -0.24084606766700745,0.55728167295455933 0.70280206203460693 0.31712338328361511,-0.23756510019302368  0.66691255569458008  0.66391539573669434 -0.24084606766700745
1714666483.5443931,0.55715405941009521 0.70287811756134033 0.31717300415039062,-0.23770627379417419  0.66734009981155396  0.66353356838226318 -0.24057456851005554,0.55715405941009521 0.70287811756134033 0.31717300415039062,-0.23770627379417419  0.66734009981155396  0.66353356838226318 -0.24057456851005554
1714666483.5493197,0.55676066875457764 0.70323961973190308 0.31718349456787109,-0.23796972632408142  0.66744667291641235  0.66331052780151367  -0.2406335324048996,0.55676066875457764 0.70323961973190308 0.31718349456787109,-0.23796972632408142  0.66744667291641235  0.66331052780151367  -0.2406335324048996
1714666483.5543635,0.55716812610626221 0.70283818244934082 0.31714591383934021,-0.23771755397319794  0.66736429929733276  0.66352969408035278 -0.24050690233707428,0.55716812610626221 0.70283818244934082 0.31714591383934021,-0.23771755397319794  0.66736429929733276  0.66352969408035278 -0.24050690233707428
1714666483.5593629,0.55676728487014771 0.70322036743164062 0.31717392802238464,-0.23799288272857666  0.66744416952133179  0.66332292556762695  -0.2405833899974823,0.55676728487014771 0.70322036743164062 0.31717392802238464,-0.23799288272857666  0.66744416952133179  0.66332292556762695  -0.2405833899974823
1714666483.5643868,0.55716896057128906 0.70285290479660034 0.31713923811912537,-0.23771838843822479  0.66736674308776855  0.66352808475494385 -0.24050377309322357,0.55716896057128906 0.70285290479660034 0.31713923811912537,-0.23771838843822479  0.66736674308776855  0.66352808475494385 -0.24050377309322357
1714666483.5693657,0.55719143152236938  0.7028357982635498 0.31715330481529236,-0.23772613704204559  0.66737139225006104  0.66352123022079468 -0.24050216376781464,0.55719143152236938  0.7028357982635498 0.31715330481529236,-0.23772613704204559  0.66737139225006104  0.66352123022079468 -0.24050216376781464
1714666483.5743918,0.55678987503051758 0.70319002866744995 0.31728139519691467,-0.23795856535434723  0.66713422536849976  0.66356897354125977 -0.24079841375350952,0.55678987503051758 0.70319002866744995 0.31728139519691467,-0.23795856535434723  0.66713422536849976  0.66356897354125977 -0.24079841375350952
1714666483.5793638, 0.5570986270904541 0.70293903350830078 0.31723508238792419,-0.23770129680633545  0.66699159145355225  0.66377615928649902 -0.24087649583816528, 0.5570986270904541 0.70293903350830078 0.31723508238792419,-0.23770129680633545  0.66699159145355225  0.66377615928649902 -0.24087649583816528
1714666483.5843472,0.55708217620849609 0.70299357175827026 0.31722962856292725,-0.23795674741268158  0.66715878248214722  0.66359639167785645 -0.24065649509429932,0.55708217620849609 0.70299357175827026 0.31722962856292725,-0.23795674741268158  0.66715878248214722  0.66359639167785645 -0.24065649509429932
1714666483.5893633,0.55711787939071655 0.70299875736236572 0.31715101003646851,-0.23789633810520172   0.6671939492225647  0.66357713937759399 -0.24067185819149017,0.55711787939071655 0.70299875736236572 0.31715101003646851,-0.23789633810520172   0.6671939492225647  0.66357713937759399 -0.24067185819149017
1714666483.5943623,0.55681824684143066 0.70324289798736572 0.31725186109542847,-0.23789589107036591  0.66720539331436157  0.66349399089813232 -0.24086979031562805,0.55681824684143066 0.70324289798736572 0.31725186109542847,-0.23789589107036591  0.66720539331436157  0.66349399089813232 -0.24086979031562805
1714666483.5993876,0.55719947814941406 0.70292079448699951 0.31718471646308899,-0.23763969540596008   0.6670956015586853  0.66371333599090576   -0.240822434425354,0.55719947814941406 0.70292079448699951 0.31718471646308899,-0.23763969540596008   0.6670956015586853  0.66371333599090576   -0.240822434425354
1714666483.6043651,0.55722671747207642 0.70295226573944092 0.31707897782325745,-0.23783940076828003   0.6672711968421936  0.66353452205657959 -0.24063155055046082,0.55722671747207642 0.70295226573944092 0.31707897782325745,-0.23783940076828003   0.6672711968421936  0.66353452205657959 -0.24063155055046082
1714666483.6093678,0.55724042654037476 0.70290309190750122 0.31718665361404419,-0.23778505623340607  0.66724109649658203  0.66359609365463257  -0.2405989021062851,0.55724042654037476 0.70290309190750122 0.31718665361404419,-0.23778505623340607  0.66724109649658203  0.66359609365463257  -0.2405989021062851
1714666483.6143892,0.55681538581848145 0.70325767993927002 0.31720679998397827,-0.23786218464374542  0.66730833053588867  0.66343796253204346  -0.2407723069190979,0.55681538581848145 0.70325767993927002 0.31720679998397827,-0.23786218464374542  0.66730833053588867  0.66343796253204346  -0.2407723069190979
1714666483.6193972,0.55679410696029663 0.70331156253814697 0.31716433167457581,-0.23815391957759857  0.66746610403060913  0.66325193643569946 -0.24055884778499603,0.55679410696029663 0.70331156253814697 0.31716433167457581,-0.23815391957759857  0.66746610403060913  0.66325193643569946 -0.24055884778499603
1714666483.6243658,0.55719465017318726   0.702900230884552 0.31712684035301208,-0.23762974143028259  0.66720795631408691  0.66364574432373047 -0.24070727825164795,0.55719465017318726   0.702900230884552 0.31712684035301208,-0.23762974143028259  0.66720795631408691  0.66364574432373047 -0.24070727825164795
1714666483.629391,0.55717432498931885 0.70291751623153687 0.31704443693161011, -0.2376512736082077  0.66728538274765015  0.66356939077377319 -0.24068184196949005,0.55717432498931885 0.70291751623153687 0.31704443693161011, -0.2376512736082077  0.66728538274765015  0.66356939077377319 -0.24068184196949005
1714666483.6343644, 0.5567508339881897 0.70329809188842773 0.31711825728416443,-0.23796121776103973  0.66742336750030518  0.66331654787063599 -0.24068997800350189, 0.5567508339881897 0.70329809188842773 0.31711825728416443,-0.23796121776103973  0.66742336750030518  0.66331654787063599 -0.24068997800350189
1714666483.6393628,0.55722659826278687 0.70284163951873779 0.31711596250534058,-0.23765400052070618  0.66725045442581177  0.66362202167510986 -0.24063074588775635,0.55722659826278687 0.70284163951873779 0.31711596250534058,-0.23765400052070618  0.66725045442581177  0.66362202167510986 -0.24063074588775635
1714666483.6443636,0.55720853805541992 0.70285588502883911 0.31711414456367493,-0.23763169348239899  0.66723233461380005   0.6636391282081604 -0.24065595865249634,0.55720853805541992 0.70285588502883911 0.31711414456367493,-0.23763169348239899  0.66723233461380005   0.6636391282081604 -0.24065595865249634
1714666483.6493671,0.55721139907836914 0.70284175872802734 0.31713083386421204,-0.23765164613723755  0.66723096370697021  0.66364049911499023 -0.24063616991043091,0.55721139907836914 0.70284175872802734 0.31713083386421204,-0.23765164613723755  0.66723096370697021  0.66364049911499023 -0.24063616991043091
1714666483.6543674,0.55679130554199219 0.70321708917617798 0.31717470288276672,-0.23797006905078888  0.66735333204269409  0.66338527202606201 -0.24068590998649597,0.55679130554199219 0.70321708917617798 0.31717470288276672,-0.23797006905078888  0.66735333204269409  0.66338527202606201 -0.24068590998649597
1714666483.65939, 0.5567779541015625 0.70322948694229126 0.31720900535583496,-0.23794804513454437  0.66736441850662231  0.66339683532714844 -0.24064506590366364, 0.5567779541015625 0.70322948694229126 0.31720900535583496,-0.23794804513454437  0.66736441850662231  0.66339683532714844 -0.24064506590366364
1714666483.664366,0.55680501461029053 0.70323622226715088 0.31716114282608032,-0.23793147504329681  0.66740250587463379  0.66334724426269531 -0.24069264531135559,0.55680501461029053 0.70323622226715088 0.31716114282608032,-0.23793147504329681  0.66740250587463379  0.66334724426269531 -0.24069264531135559
1714666483.6693664,0.55680882930755615  0.7032201886177063 0.31716188788414001,-0.23791563510894775  0.66738492250442505  0.66336792707443237 -0.24069996178150177,0.55680882930755615  0.7032201886177063 0.31716188788414001,-0.23791563510894775  0.66738492250442505  0.66336792707443237 -0.24069996178150177
1714666483.6743627,0.55722856521606445 0.70282936096191406 0.31714299321174622,-0.23766130208969116  0.66730803251266479  0.66357672214508057 -0.24058893322944641,0.55722856521606445 0.70282936096191406 0.31714299321174622,-0.23766130208969116  0.66730803251266479  0.66357672214508057 -0.24058893322944641
1714666483.6793637,0.55721724033355713 0.70284372568130493 0.31714040040969849,-0.23765599727630615  0.66731148958206177  0.66355973482131958 -0.24063146114349365,0.55721724033355713 0.70284372568130493 0.31714040040969849,-0.23765599727630615  0.66731148958206177  0.66355973482131958 -0.24063146114349365
1714666483.6843667,0.55680662393569946  0.7032238245010376 0.31722038984298706,-0.23794418573379517  0.66742324829101562  0.66334038972854614 -0.24064131081104279,0.55680662393569946  0.7032238245010376 0.31722038984298706,-0.23794418573379517  0.66742324829101562  0.66334038972854614 -0.24064131081104279
1714666483.6893647,0.55721181631088257 0.70285046100616455 0.31717133522033691,-0.23770040273666382    0.667327880859375  0.66354358196258545 -0.24058656394481659,0.55721181631088257 0.70285046100616455 0.31717133522033691,-0.23770040273666382    0.667327880859375  0.66354358196258545 -0.24058656394481659
1714666483.6943638,0.55680012702941895 0.70321249961853027 0.31724140048027039,-0.23797599971294403  0.66746670007705688  0.66330653429031372 -0.24058276414871216,0.55680012702941895 0.70321249961853027 0.31724140048027039,-0.23797599971294403  0.66746670007705688  0.66330653429031372 -0.24058276414871216
1714666483.6993675,0.55722391605377197 0.70281893014907837 0.31716084480285645,-0.23769095540046692  0.66737234592437744  0.66353356838226318 -0.24050022661685944,0.55722391605377197 0.70281893014907837 0.31716084480285645,-0.23769095540046692  0.66737234592437744  0.66353356838226318 -0.24050022661685944
1714666483.7043638,0.55720698833465576 0.70285451412200928 0.31713157892227173,-0.23767466843128204  0.66739374399185181  0.66351109743118286 -0.24051888287067413,0.55720698833465576 0.70285451412200928 0.31713157892227173,-0.23767466843128204  0.66739374399185181  0.66351109743118286 -0.24051888287067413
1714666483.7093639,0.55674982070922852 0.70328283309936523 0.31712180376052856,-0.23796398937702179  0.66755759716033936  0.66321653127670288 -0.24059060215950012,0.55674982070922852 0.70328283309936523 0.31712180376052856,-0.23796398937702179  0.66755759716033936  0.66321653127670288 -0.24059060215950012
1714666483.7143884, 0.5572279691696167 0.70286035537719727 0.31720644235610962,-0.23789392411708832   0.6674836277961731  0.66340798139572144 -0.24033713340759277, 0.5572279691696167 0.70286035537719727 0.31720644235610962,-0.23789392411708832   0.6674836277961731  0.66340798139572144 -0.24033713340759277
1714666483.719389,0.55677449703216553  0.7032971978187561  0.3171495795249939,-0.23820754885673523  0.66766649484634399  0.66309362649917603 -0.24038608372211456,0.55677449703216553  0.7032971978187561  0.3171495795249939,-0.23820754885673523  0.66766649484634399  0.66309362649917603 -0.24038608372211456
1714666483.7243631,0.55719995498657227 0.70290428400039673 0.31710758805274963,-0.23787818849086761  0.66757255792617798  0.66332072019577026 -0.24034653604030609,0.55719995498657227 0.70290428400039673 0.31710758805274963,-0.23787818849086761  0.66757255792617798  0.66332072019577026 -0.24034653604030609
1714666483.7293649,0.55676865577697754 0.70329922437667847 0.31711363792419434,-0.23795200884342194  0.66757124662399292  0.66320067644119263 -0.24060815572738647,0.55676865577697754 0.70329922437667847 0.31711363792419434,-0.23795200884342194  0.66757124662399292  0.66320067644119263 -0.24060815572738647
1714666483.7343652,0.55680638551712036 0.70326286554336548 0.31711044907569885,-0.23792862892150879  0.66758608818054199  0.66320627927780151 -0.24057479202747345,0.55680638551712036 0.70326286554336548 0.31711044907569885,-0.23792862892150879  0.66758608818054199  0.66320627927780151 -0.24057479202747345
1714666483.7393525,0.55679446458816528  0.7032698392868042  0.3171195387840271,-0.23797202110290527      0.6676025390625  0.66317558288574219 -0.24057090282440186,0.55679446458816528  0.7032698392868042  0.3171195387840271,-0.23797202110290527      0.6676025390625  0.66317558288574219 -0.24057090282440186
1714666483.744365,0.55721050500869751  0.7028927206993103 0.31707683205604553,-0.23770608007907867  0.66750222444534302   0.6633983850479126 -0.24049767851829529,0.55721050500869751  0.7028927206993103 0.31707683205604553,-0.23770608007907867  0.66750222444534302   0.6633983850479126 -0.24049767851829529
1714666483.7493641,0.55684614181518555 0.70326578617095947 0.31722107529640198,-0.23811084032058716  0.66762131452560425   0.6631733775138855 -0.24038735032081604,0.55684614181518555 0.70326578617095947 0.31722107529640198,-0.23811084032058716  0.66762131452560425   0.6631733775138855 -0.24038735032081604
1714666483.7543643,0.55681538581848145 0.70326972007751465 0.31717181205749512,-0.23794552683830261  0.66757422685623169  0.66321462392807007 -0.24056786298751831,0.55681538581848145 0.70326972007751465 0.31717181205749512,-0.23794552683830261  0.66757422685623169  0.66321462392807007 -0.24056786298751831
1714666483.7593646,0.55682754516601562  0.7032548189163208 0.31720709800720215,-0.23790127038955688  0.66755157709121704  0.66325235366821289 -0.24057058990001678,0.55682754516601562  0.7032548189163208 0.31720709800720215,-0.23790127038955688  0.66755157709121704  0.66325235366821289 -0.24057058990001678
1714666483.7643628,0.55724912881851196 0.70290029048919678 0.31708008050918579,-0.23788926005363464  0.66763746738433838   0.6632695198059082 -0.24029660224914551,0.55724912881851196 0.70290029048919678 0.31708008050918579,-0.23788926005363464  0.66763746738433838   0.6632695198059082 -0.24029660224914551
1714666483.7693896,0.55724543333053589 0.70287871360778809 0.31713560223579407,-0.23766398429870605    0.667469322681427  0.66343557834625244 -0.24052807688713074,0.55724543333053589 0.70287871360778809 0.31713560223579407,-0.23766398429870605    0.667469322681427  0.66343557834625244 -0.24052807688713074
1714666483.774364,0.55721193552017212 0.70289754867553711 0.31707927584648132, -0.2376752495765686  0.66755062341690063   0.6633637547492981 -0.24048951268196106,0.55721193552017212 0.70289754867553711 0.31707927584648132, -0.2376752495765686  0.66755062341690063   0.6633637547492981 -0.24048951268196106
1714666483.7793646, 0.5572361946105957 0.70285725593566895 0.31713747978210449,-0.23765695095062256   0.6674763560295105  0.66343420743942261 -0.24051941931247711, 0.5572361946105957 0.70285725593566895 0.31713747978210449,-0.23765695095062256   0.6674763560295105  0.66343420743942261 -0.24051941931247711
1714666483.7843637,0.55725514888763428 0.70284980535507202 0.31711211800575256,-0.23761631548404694  0.66747236251831055  0.66345489025115967 -0.24051345884799957,0.55725514888763428 0.70284980535507202 0.31711211800575256,-0.23761631548404694  0.66747236251831055  0.66345489025115967 -0.24051345884799957
1714666483.7893648,0.55722981691360474 0.70283240079879761 0.31718000769615173,-0.23770996928215027  0.66748213768005371  0.66344738006591797  -0.2404145747423172,0.55722981691360474 0.70283240079879761 0.31718000769615173,-0.23770996928215027  0.66748213768005371  0.66344738006591797  -0.2404145747423172
1714666483.7943871,0.55722552537918091 0.70281696319580078  0.3171781599521637,-0.23771601915359497  0.66750544309616089  0.66343778371810913  -0.2403702437877655,0.55722552537918091 0.70281696319580078  0.3171781599521637,-0.23771601915359497  0.66750544309616089  0.66343778371810913  -0.2403702437877655
1714666483.7993217,0.55678898096084595 0.70322912931442261 0.31717881560325623,-0.23796698451042175  0.66759121417999268  0.66322141885757446 -0.24048087000846863,0.55678898096084595 0.70322912931442261 0.31717881560325623,-0.23796698451042175  0.66759121417999268  0.66322141885757446 -0.24048087000846863
1714666483.8043654,0.55722993612289429 0.70280534029006958 0.31717199087142944,-0.23768340051174164  0.66747868061065674    0.663460373878479 -0.24041450023651123,0.55722993612289429 0.70280534029006958 0.31717199087142944,-0.23768340051174164  0.66747868061065674    0.663460373878479 -0.24041450023651123
1714666483.8093638,0.55720347166061401 0.70283782482147217 0.31712052226066589,-0.23766195774078369  0.66745501756668091   0.6634601354598999 -0.24050198495388031,0.55720347166061401 0.70283782482147217 0.31712052226066589,-0.23766195774078369  0.66745501756668091   0.6634601354598999 -0.24050198495388031
1714666483.8143733,0.55680525302886963 0.70320463180541992  0.3172018826007843,-0.23796029388904572  0.66754472255706787  0.66325205564498901 -0.24053213000297546,0.55680525302886963 0.70320463180541992  0.3172018826007843,-0.23796029388904572  0.66754472255706787  0.66325205564498901 -0.24053213000297546
