RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665439.8951509,0.53772139549255371 0.62272322177886963 0.31766510009765625, 0.52773404121398926 -0.47101792693138123 -0.46467173099517822  0.53265285491943359,0.53772139549255371 0.62272322177886963 0.31766510009765625, 0.52773404121398926 -0.47101792693138123 -0.46467173099517822  0.53265285491943359
1714665439.9001513,0.53758585453033447 0.62400656938552856 0.31762421131134033, 0.52825939655303955 -0.47104454040527344 -0.46404948830604553  0.53265100717544556,0.53758585453033447 0.62400656938552856 0.31762421131134033, 0.52825939655303955 -0.47104454040527344 -0.46404948830604553  0.53265100717544556
1714665439.9051538,0.53750818967819214 0.62464135885238647 0.31762465834617615, 0.52849036455154419 -0.47088980674743652 -0.46379828453063965  0.53277748823165894,0.53750818967819214 0.62464135885238647 0.31762465834617615, 0.52849036455154419 -0.47088980674743652 -0.46379828453063965  0.53277748823165894
1714665439.910151, 0.5373762845993042  0.6258583664894104 0.31759339570999146, 0.52826517820358276 -0.47047075629234314 -0.46385493874549866  0.53332144021987915, 0.5373762845993042  0.6258583664894104 0.31759339570999146, 0.52826517820358276 -0.47047075629234314 -0.46385493874549866  0.53332144021987915
1714665439.9151502,0.53723061084747314 0.62703800201416016 0.31760597229003906, 0.52880567312240601 -0.47021126747131348 -0.46343344449996948  0.53338110446929932,0.53723061084747314 0.62703800201416016 0.31760597229003906, 0.52880567312240601 -0.47021126747131348 -0.46343344449996948  0.53338110446929932
1714665439.9201512, 0.5370984673500061 0.62816518545150757 0.31759095191955566, 0.52906590700149536 -0.46996065974235535 -0.46321716904640198  0.53353166580200195, 0.5370984673500061 0.62816518545150757 0.31759095191955566, 0.52906590700149536 -0.46996065974235535 -0.46321716904640198  0.53353166580200195
1714665439.9251504,0.53698551654815674 0.62928152084350586 0.31765002012252808,0.52906477451324463 -0.4697948694229126 -0.4629758894443512 0.53388816118240356,0.53698551654815674 0.62928152084350586 0.31765002012252808,0.52906477451324463 -0.4697948694229126 -0.4629758894443512 0.53388816118240356
1714665439.9301505,0.53693115711212158 0.62980496883392334 0.31761440634727478, 0.52941977977752686 -0.46954607963562012 -0.46282950043678284  0.53388208150863647,0.53693115711212158 0.62980496883392334 0.31761440634727478, 0.52941977977752686 -0.46954607963562012 -0.46282950043678284  0.53388208150863647
1714665439.9351745,0.53680908679962158 0.63082337379455566 0.31758660078048706,   0.529765784740448 -0.46956101059913635  -0.4623311460018158  0.53395748138427734,0.53680908679962158 0.63082337379455566 0.31758660078048706,   0.529765784740448 -0.46956101059913635  -0.4623311460018158  0.53395748138427734
1714665439.9401512,0.53672885894775391 0.63179081678390503 0.31757885217666626,  0.5298457145690918 -0.46912133693695068 -0.46234309673309326  0.53425419330596924,0.53672885894775391 0.63179081678390503 0.31757885217666626,  0.5298457145690918 -0.46912133693695068 -0.46234309673309326  0.53425419330596924
1714665439.9451506, 0.5366169810295105 0.63274890184402466 0.31756791472434998, 0.52982699871063232 -0.46896713972091675 -0.46208685636520386  0.53462964296340942, 0.5366169810295105 0.63274890184402466 0.31756791472434998, 0.52982699871063232 -0.46896713972091675 -0.46208685636520386  0.53462964296340942
1714665439.9501746,0.53641831874847412 0.63376373052597046 0.31735190749168396, 0.53021585941314697 -0.46886825561523438 -0.46157443523406982  0.53477352857589722,0.53641831874847412 0.63376373052597046 0.31735190749168396, 0.53021585941314697 -0.46886825561523438 -0.46157443523406982  0.53477352857589722
1714665439.9551506,0.53636866807937622 0.63419073820114136 0.31732654571533203, 0.53029268980026245 -0.46875625848770142 -0.46149826049804688  0.53486126661300659,0.53636866807937622 0.63419073820114136 0.31732654571533203, 0.53029268980026245 -0.46875625848770142 -0.46149826049804688  0.53486126661300659
1714665439.960151,0.53626251220703125  0.6350175142288208  0.3172869086265564, 0.53060126304626465 -0.46846657991409302 -0.46120712161064148  0.53506010770797729,0.53626251220703125  0.6350175142288208  0.3172869086265564, 0.53060126304626465 -0.46846657991409302 -0.46120712161064148  0.53506010770797729
1714665439.9651513,0.53621631860733032 0.63543349504470825 0.31731417775154114, 0.53068578243255615 -0.46830824017524719  -0.4611746072769165  0.53514295816421509,0.53621631860733032 0.63543349504470825 0.31731417775154114, 0.53068578243255615 -0.46830824017524719  -0.4611746072769165  0.53514295816421509
1714665439.9701512,0.53615200519561768 0.63615918159484863 0.31733840703964233, 0.53061968088150024 -0.46840667724609375 -0.46075159311294556  0.53548657894134521,0.53615200519561768 0.63615918159484863 0.31733840703964233, 0.53061968088150024 -0.46840667724609375 -0.46075159311294556  0.53548657894134521
1714665439.9751501,0.53605818748474121 0.63682866096496582 0.31733137369155884, 0.53104794025421143 -0.46821838617324829 -0.46053609251976013  0.53541213274002075,0.53605818748474121 0.63682866096496582 0.31733137369155884, 0.53104794025421143 -0.46821838617324829 -0.46053609251976013  0.53541213274002075
1714665439.9801502,0.53553140163421631 0.63771426677703857 0.31779170036315918, 0.53150826692581177 -0.46779108047485352 -0.46021175384521484  0.53560769557952881,0.53553140163421631 0.63771426677703857 0.31779170036315918, 0.53150826692581177 -0.46779108047485352 -0.46021175384521484  0.53560769557952881
1714665439.9851513,0.53581357002258301 0.63793784379959106 0.31770625710487366, 0.53145015239715576 -0.46749070286750793 -0.46032050251960754  0.53583407402038574,0.53581357002258301 0.63793784379959106 0.31770625710487366, 0.53145015239715576 -0.46749070286750793 -0.46032050251960754  0.53583407402038574
1714665439.9901519,0.53581768274307251  0.6386115550994873 0.31724745035171509, 0.53145700693130493 -0.46744716167449951  -0.4600127637386322  0.53612947463989258,0.53581768274307251  0.6386115550994873 0.31724745035171509, 0.53145700693130493 -0.46744716167449951  -0.4600127637386322  0.53612947463989258
1714665439.9951503,0.53589391708374023 0.63895058631896973 0.31743884086608887, 0.53164762258529663 -0.46710404753684998 -0.46010279655456543  0.53616231679916382,0.53589391708374023 0.63895058631896973 0.31743884086608887, 0.53164762258529663 -0.46710404753684998 -0.46010279655456543  0.53616231679916382
1714665440.0001509, 0.5352625846862793 0.63958245515823364 0.31777703762054443,  0.5318717360496521 -0.46717497706413269 -0.45954743027687073  0.53635454177856445, 0.5352625846862793 0.63958245515823364 0.31777703762054443,  0.5318717360496521 -0.46717497706413269 -0.45954743027687073  0.53635454177856445
1714665440.0051508,0.53570175170898438 0.63951927423477173 0.31788787245750427, 0.53188902139663696 -0.46685650944709778 -0.45987391471862793   0.5363348126411438,0.53570175170898438 0.63951927423477173 0.31788787245750427, 0.53188902139663696 -0.46685650944709778 -0.45987391471862793   0.5363348126411438
1714665440.01015,0.53563106060028076 0.63989841938018799 0.31785380840301514, 0.53229665756225586 -0.46659529209136963 -0.45967710018157959  0.53632646799087524,0.53563106060028076 0.63989841938018799 0.31785380840301514, 0.53229665756225586 -0.46659529209136963 -0.45967710018157959  0.53632646799087524
1714665440.0151515,0.53560185432434082 0.64021772146224976  0.3178136944770813, 0.53245872259140015 -0.46638712286949158 -0.45952078700065613   0.5364806056022644,0.53560185432434082 0.64021772146224976  0.3178136944770813, 0.53245872259140015 -0.46638712286949158 -0.45952078700065613   0.5364806056022644
1714665440.0201514, 0.5355338454246521 0.64051258563995361  0.3178480863571167, 0.53264003992080688 -0.46623295545578003 -0.45927277207374573  0.53664696216583252, 0.5355338454246521 0.64051258563995361  0.3178480863571167, 0.53264003992080688 -0.46623295545578003 -0.45927277207374573  0.53664696216583252
1714665440.0251496,0.53553050756454468 0.64073801040649414 0.31782719492912292, 0.53272384405136108 -0.46609207987785339 -0.45918336510658264  0.53676265478134155,0.53553050756454468 0.64073801040649414 0.31782719492912292, 0.53272384405136108 -0.46609207987785339 -0.45918336510658264  0.53676265478134155
1714665440.0301669,0.53508853912353516 0.64123404026031494 0.31796514987945557,  0.5329819917678833 -0.46628174185752869  -0.4585406482219696  0.53689104318618774,0.53508853912353516 0.64123404026031494 0.31796514987945557,  0.5329819917678833 -0.46628174185752869  -0.4585406482219696  0.53689104318618774
1714665440.0351753,0.53547793626785278 0.64103484153747559 0.31784027814865112, 0.53286975622177124 -0.46615391969680786 -0.45873528718948364  0.53694719076156616,0.53547793626785278 0.64103484153747559 0.31784027814865112, 0.53286975622177124 -0.46615391969680786 -0.45873528718948364  0.53694719076156616
1714665440.0401516,0.53547728061676025 0.64116919040679932 0.31780147552490234, 0.53294545412063599 -0.46600139141082764 -0.45866751670837402  0.53706234693527222,0.53547728061676025 0.64116919040679932 0.31780147552490234, 0.53294545412063599 -0.46600139141082764 -0.45866751670837402  0.53706234693527222
1714665440.0451758,0.53546524047851562 0.64126849174499512 0.31788256764411926, 0.53306889533996582 -0.46584412455558777 -0.45858165621757507  0.53714954853057861,0.53546524047851562 0.64126849174499512 0.31788256764411926, 0.53306889533996582 -0.46584412455558777 -0.45858165621757507  0.53714954853057861
1714665440.0501511,0.53545087575912476 0.64130467176437378 0.31783279776573181, 0.53307414054870605 -0.46583887934684753  -0.4584423303604126  0.53726786375045776,0.53545087575912476 0.64130467176437378 0.31783279776573181, 0.53307414054870605 -0.46583887934684753  -0.4584423303604126  0.53726786375045776
1714665440.0551517,0.53546100854873657 0.64137417078018188 0.31782492995262146, 0.53320926427841187 -0.46565085649490356 -0.45834854245185852   0.5373767614364624,0.53546100854873657 0.64137417078018188 0.31782492995262146, 0.53320926427841187 -0.46565085649490356 -0.45834854245185852   0.5373767614364624
1714665440.0601504,0.53546643257141113 0.64142405986785889 0.31780499219894409, 0.53324639797210693 -0.46565112471580505 -0.45826795697212219  0.53740841150283813,0.53546643257141113 0.64142405986785889 0.31780499219894409, 0.53324639797210693 -0.46565112471580505 -0.45826795697212219  0.53740841150283813
1714665440.0651743,0.53544700145721436 0.64140409231185913 0.31785136461257935, 0.53329360485076904 -0.46559828519821167 -0.45829769968986511  0.53738200664520264,0.53544700145721436 0.64140409231185913 0.31785136461257935, 0.53329360485076904 -0.46559828519821167 -0.45829769968986511  0.53738200664520264
1714665440.0701535,0.53545689582824707 0.64135873317718506 0.31781736016273499, 0.53338438272476196 -0.46552294492721558 -0.45836246013641357  0.53730195760726929,0.53545689582824707 0.64135873317718506 0.31781736016273499, 0.53338438272476196 -0.46552294492721558 -0.45836246013641357  0.53730195760726929
1714665440.0751758,0.53533351421356201 0.64142554998397827 0.31757894158363342, 0.53338032960891724  -0.4656541645526886 -0.45817172527313232  0.53735488653182983,0.53533351421356201 0.64142554998397827 0.31757894158363342, 0.53338032960891724  -0.4656541645526886 -0.45817172527313232  0.53735488653182983
1714665440.0801516,0.53531879186630249 0.64138650894165039 0.31758332252502441, 0.53341567516326904 -0.46560332179069519 -0.45820778608322144  0.53733313083648682,0.53531879186630249 0.64138650894165039 0.31758332252502441, 0.53341567516326904 -0.46560332179069519 -0.45820778608322144  0.53733313083648682
1714665440.085182, 0.5349576473236084 0.64165610074996948 0.31767067313194275, 0.53363615274429321 -0.46558213233947754 -0.45802131295204163  0.53729152679443359, 0.5349576473236084 0.64165610074996948 0.31767067313194275, 0.53363615274429321 -0.46558213233947754 -0.45802131295204163  0.53729152679443359
1714665440.0901508,0.53537529706954956 0.64118838310241699 0.31759664416313171, 0.53355169296264648 -0.46553245186805725 -0.45836886763572693  0.53712207078933716,0.53537529706954956 0.64118838310241699 0.31759664416313171, 0.53355169296264648 -0.46553245186805725 -0.45836886763572693  0.53712207078933716
1714665440.0951507,0.53535234928131104 0.64115530252456665 0.31759661436080933, 0.53364831209182739 -0.46541032195091248 -0.45841485261917114  0.53709268569946289,0.53535234928131104 0.64115530252456665 0.31759661436080933, 0.53364831209182739 -0.46541032195091248 -0.45841485261917114  0.53709268569946289
1714665440.1001511,0.53535252809524536  0.6411321759223938 0.31758362054824829, 0.53368592262268066 -0.46547117829322815 -0.45836994051933289  0.53704088926315308,0.53535252809524536  0.6411321759223938 0.31758362054824829, 0.53368592262268066 -0.46547117829322815 -0.45836994051933289  0.53704088926315308
1714665440.10515,0.53532868623733521  0.6411212682723999 0.31762486696243286, 0.53372025489807129 -0.46541902422904968 -0.45839041471481323  0.53703451156616211,0.53532868623733521  0.6411212682723999 0.31762486696243286, 0.53372025489807129 -0.46541902422904968 -0.45839041471481323  0.53703451156616211
1714665440.1101832,0.53532052040100098  0.6411358118057251 0.31761348247528076, 0.53367412090301514 -0.46544989943504333 -0.45839393138885498  0.53705054521560669,0.53532052040100098  0.6411358118057251 0.31761348247528076, 0.53367412090301514 -0.46544989943504333 -0.45839393138885498  0.53705054521560669
1714665440.1151865,0.53530561923980713 0.64116096496582031 0.31763660907745361, 0.53366619348526001 -0.46539238095283508 -0.45838505029678345  0.53711593151092529,0.53530561923980713 0.64116096496582031 0.31763660907745361, 0.53366619348526001 -0.46539238095283508 -0.45838505029678345  0.53711593151092529
1714665440.1201549,0.53531801700592041 0.64118629693984985 0.31763178110122681, 0.53363806009292603 -0.46548557281494141 -0.45831316709518433  0.53712445497512817,0.53531801700592041 0.64118629693984985 0.31763178110122681, 0.53363806009292603 -0.46548557281494141 -0.45831316709518433  0.53712445497512817
1714665440.1251531,0.53533297777175903  0.6412244439125061 0.31764668226242065, 0.53357499837875366 -0.46550092101097107 -0.45832535624504089  0.53716331720352173,0.53533297777175903  0.6412244439125061 0.31764668226242065, 0.53357499837875366 -0.46550092101097107 -0.45832535624504089  0.53716331720352173
1714665440.1301801,0.53532618284225464 0.64124327898025513 0.31763455271720886, 0.53357237577438354 -0.46549370884895325 -0.45832166075706482  0.53717535734176636,0.53532618284225464 0.64124327898025513 0.31763455271720886, 0.53357237577438354 -0.46549370884895325 -0.45832166075706482  0.53717535734176636
1714665440.1351507,0.53534269332885742 0.64126819372177124 0.31764236092567444, 0.53353720903396606 -0.46552810072898865 -0.45829957723617554  0.53719931840896606,0.53534269332885742 0.64126819372177124 0.31764236092567444, 0.53353720903396606 -0.46552810072898865 -0.45829957723617554  0.53719931840896606
1714665440.1401508,0.53533744812011719 0.64128959178924561 0.31764230132102966, 0.53350269794464111 -0.46550258994102478 -0.45833134651184082  0.53722864389419556,0.53533744812011719 0.64128959178924561 0.31764230132102966, 0.53350269794464111 -0.46550258994102478 -0.45833134651184082  0.53722864389419556
1714665440.1451805,0.53534090518951416 0.64128351211547852 0.31767910718917847, 0.53353655338287354 -0.46548506617546082 -0.45832532644271851  0.53721529245376587,0.53534090518951416 0.64128351211547852 0.31767910718917847, 0.53353655338287354 -0.46548506617546082 -0.45832532644271851  0.53721529245376587
1714665440.1501737,0.53533852100372314 0.64127188920974731 0.31767341494560242,  0.5335543155670166 -0.46551051735877991 -0.45830628275871277  0.53719192743301392,0.53533852100372314 0.64127188920974731 0.31767341494560242,  0.5335543155670166 -0.46551051735877991 -0.45830628275871277  0.53719192743301392
1714665440.1551545, 0.5353400707244873  0.6412619948387146 0.31764045357704163, 0.53354960680007935 -0.46554386615753174 -0.45831206440925598  0.53716272115707397, 0.5353400707244873  0.6412619948387146 0.31764045357704163, 0.53354960680007935 -0.46554386615753174 -0.45831206440925598  0.53716272115707397
1714665440.1601505,  0.535331130027771  0.6412544846534729 0.31765267252922058, 0.53354686498641968 -0.46548902988433838 -0.45835033059120178  0.53718030452728271,  0.535331130027771  0.6412544846534729 0.31765267252922058, 0.53354686498641968 -0.46548902988433838 -0.45835033059120178  0.53718030452728271
1714665440.1651495,0.53533601760864258 0.64123749732971191 0.31764617562294006,  0.5335344672203064 -0.46550461649894714 -0.45836165547370911  0.53716945648193359,0.53533601760864258 0.64123749732971191 0.31764617562294006,  0.5335344672203064 -0.46550461649894714 -0.45836165547370911  0.53716945648193359
1714665440.1701508,0.53492343425750732 0.64161717891693115 0.31772059202194214, 0.53378123044967651 -0.46546196937561035 -0.45803394913673401  0.53724080324172974,0.53492343425750732 0.64161717891693115 0.31772059202194214, 0.53378123044967651 -0.46546196937561035 -0.45803394913673401  0.53724080324172974
1714665440.1751795,0.53491115570068359 0.64165687561035156 0.31763353943824768, 0.53370159864425659 -0.46555903553962708 -0.45794260501861572  0.53731364011764526,0.53491115570068359 0.64165687561035156 0.31763353943824768, 0.53370159864425659 -0.46555903553962708 -0.45794260501861572  0.53731364011764526
1714665440.1801498,0.53529047966003418 0.64126139879226685  0.3176446259021759,0.53366285562515259 -0.4654788076877594 -0.4582679271697998 0.53714430332183838,0.53529047966003418 0.64126139879226685  0.3176446259021759,0.53366285562515259 -0.4654788076877594 -0.4582679271697998 0.53714430332183838
1714665440.1851759,0.53531426191329956  0.6412777304649353 0.31761306524276733, 0.53356516361236572 -0.46546474099159241 -0.45831140875816345  0.53721636533737183,0.53531426191329956  0.6412777304649353 0.31761306524276733, 0.53356516361236572 -0.46546474099159241 -0.45831140875816345  0.53721636533737183
1714665440.1901834, 0.5352967381477356 0.64131301641464233 0.31760463118553162, 0.53353756666183472  -0.4655148983001709 -0.45826071500778198   0.5372435450553894, 0.5352967381477356 0.64131301641464233 0.31760463118553162, 0.53353756666183472  -0.4655148983001709 -0.45826071500778198   0.5372435450553894
1714665440.1951778,0.53530633449554443 0.64133751392364502 0.31759467720985413, 0.53351521492004395 -0.46550413966178894 -0.45826447010040283  0.53727191686630249,0.53530633449554443 0.64133751392364502 0.31759467720985413, 0.53351521492004395 -0.46550413966178894 -0.45826447010040283  0.53727191686630249
1714665440.2001503,0.53533655405044556 0.64131593704223633 0.31760227680206299, 0.53348612785339355  -0.4654986560344696 -0.45833304524421692  0.53724706172943115,0.53533655405044556 0.64131593704223633 0.31760227680206299, 0.53348612785339355  -0.4654986560344696 -0.45833304524421692  0.53724706172943115
1714665440.2051499,0.53535699844360352 0.64130407571792603 0.31761929392814636, 0.53342568874359131 -0.46553981304168701 -0.45832234621047974  0.53728049993515015,0.53535699844360352 0.64130407571792603 0.31761929392814636, 0.53342568874359131 -0.46553981304168701 -0.45832234621047974  0.53728049993515015
1714665440.2101493,0.53533321619033813 0.64133185148239136 0.31760478019714355, 0.53342854976654053  -0.4655519425868988 -0.45828860998153687  0.53729593753814697,0.53533321619033813 0.64133185148239136 0.31760478019714355, 0.53342854976654053  -0.4655519425868988 -0.45828860998153687  0.53729593753814697
1714665440.2151878,0.53536254167556763 0.64128768444061279 0.31761163473129272, 0.53346782922744751 -0.46549743413925171 -0.45837539434432983  0.53723019361495972,0.53536254167556763 0.64128768444061279 0.31761163473129272, 0.53346782922744751 -0.46549743413925171 -0.45837539434432983  0.53723019361495972
1714665440.2201512,0.53536117076873779 0.64126235246658325 0.31761232018470764, 0.53350639343261719 -0.46552029252052307 -0.45834258198738098  0.53720003366470337,0.53536117076873779 0.64126235246658325 0.31761232018470764, 0.53350639343261719 -0.46552029252052307 -0.45834258198738098  0.53720003366470337
1714665440.2251501,0.53532415628433228 0.64126306772232056 0.31761929392814636, 0.53353804349899292 -0.46548968553543091 -0.45834988355636597  0.53718888759613037,0.53532415628433228 0.64126306772232056 0.31761929392814636, 0.53353804349899292 -0.46548968553543091 -0.45834988355636597  0.53718888759613037
1714665440.2301798, 0.5353202223777771 0.64124667644500732  0.3176407516002655, 0.53353762626647949 -0.46550837159156799 -0.45830705761909485  0.53720963001251221, 0.5353202223777771 0.64124667644500732  0.3176407516002655, 0.53353762626647949 -0.46550837159156799 -0.45830705761909485  0.53720963001251221
1714665440.2351751, 0.5353119969367981 0.64121997356414795 0.31765845417976379, 0.53358620405197144 -0.46550583839416504  -0.4583091139793396  0.53716182708740234, 0.5353119969367981 0.64121997356414795 0.31765845417976379, 0.53358620405197144 -0.46550583839416504  -0.4583091139793396  0.53716182708740234
1714665440.2401514,0.53529739379882812 0.64121025800704956 0.31766596436500549, 0.53360247611999512 -0.46549475193023682 -0.45831590890884399  0.53714948892593384,0.53529739379882812 0.64121025800704956 0.31766596436500549, 0.53360247611999512 -0.46549475193023682 -0.45831590890884399  0.53714948892593384
1714665440.2452312,0.53529447317123413 0.64119082689285278 0.31769534945487976, 0.53363800048828125 -0.46548813581466675 -0.45830947160720825  0.53712540864944458,0.53529447317123413 0.64119082689285278 0.31769534945487976, 0.53363800048828125 -0.46548813581466675 -0.45830947160720825  0.53712540864944458
1714665440.2501504,0.53528690338134766  0.6411736011505127 0.31771919131278992, 0.53365778923034668 -0.46546146273612976 -0.45833626389503479  0.53710603713989258,0.53528690338134766  0.6411736011505127 0.31771919131278992, 0.53365778923034668 -0.46546146273612976 -0.45833626389503479  0.53710603713989258
1714665440.2551572,0.53529107570648193 0.64118248224258423 0.31771638989448547, 0.53364074230194092 -0.46547266840934753 -0.45832642912864685  0.53712165355682373,0.53529107570648193 0.64118248224258423 0.31771638989448547, 0.53364074230194092 -0.46547266840934753 -0.45832642912864685  0.53712165355682373
1714665440.2601521,0.53530454635620117 0.64119207859039307 0.31771135330200195, 0.53362452983856201 -0.46547156572341919 -0.45832368731498718  0.53714102506637573,0.53530454635620117 0.64119207859039307 0.31771135330200195, 0.53362452983856201 -0.46547156572341919 -0.45832368731498718  0.53714102506637573
1714665440.2651517,0.53529191017150879 0.64118236303329468 0.31779202818870544, 0.53364497423171997 -0.46548545360565186   -0.458321213722229  0.53711080551147461,0.53529191017150879 0.64118236303329468 0.31779202818870544, 0.53364497423171997 -0.46548545360565186   -0.458321213722229  0.53711080551147461
1714665440.2701557,0.53532040119171143 0.64121687412261963 0.31773552298545837, 0.53353160619735718 -0.46552732586860657 -0.45830783247947693  0.53719854354858398,0.53532040119171143 0.64121687412261963 0.31773552298545837, 0.53353160619735718 -0.46552732586860657 -0.45830783247947693  0.53719854354858398
1714665440.2751524,0.53527772426605225 0.64123529195785522 0.31779125332832336, 0.53359758853912354 -0.46550789475440979  -0.4582972526550293  0.53715884685516357,0.53527772426605225 0.64123529195785522 0.31779125332832336, 0.53359758853912354 -0.46550789475440979  -0.4582972526550293  0.53715884685516357
1714665440.2801509,0.53530263900756836  0.6412164568901062 0.31778237223625183, 0.53358042240142822 -0.46551170945167542 -0.45831784605979919  0.53715503215789795,0.53530263900756836  0.6412164568901062 0.31778237223625183, 0.53358042240142822 -0.46551170945167542 -0.45831784605979919  0.53715503215789795
1714665440.2851751,0.53526043891906738 0.64123165607452393 0.31784898042678833, 0.53363639116287231 -0.46552607417106628 -0.45827993750572205  0.53711932897567749,0.53526043891906738 0.64123165607452393 0.31784898042678833, 0.53363639116287231 -0.46552607417106628 -0.45827993750572205  0.53711932897567749
1714665440.2901516,0.53525298833847046 0.64122742414474487 0.31789684295654297, 0.53361952304840088 -0.46549224853515625 -0.45835861563682556    0.537098228931427,0.53525298833847046 0.64122742414474487 0.31789684295654297, 0.53361952304840088 -0.46549224853515625 -0.45835861563682556    0.537098228931427
1714665440.295151,0.53521603345870972 0.64125692844390869 0.31794682145118713, 0.53364694118499756 -0.46549838781356812 -0.45827284455299377  0.53713893890380859,0.53521603345870972 0.64125692844390869 0.31794682145118713, 0.53364694118499756 -0.46549838781356812 -0.45827284455299377  0.53713893890380859
1714665440.3001511,0.53520238399505615 0.64122903347015381 0.31801643967628479, 0.53371232748031616 -0.46549990773200989 -0.45831084251403809  0.53704017400741577,0.53520238399505615 0.64122903347015381 0.31801643967628479, 0.53371232748031616 -0.46549990773200989 -0.45831084251403809  0.53704017400741577
1714665440.3051515,0.53519463539123535 0.64120990037918091 0.31809923052787781,0.53374868631362915 -0.4654899537563324  -0.458335280418396 0.53699183464050293,0.53519463539123535 0.64120990037918091 0.31809923052787781,0.53374868631362915 -0.4654899537563324  -0.458335280418396 0.53699183464050293
1714665440.3101749,0.53513914346694946 0.64121419191360474 0.31821718811988831, 0.53377246856689453 -0.46546214818954468 -0.45835915207862854  0.53697186708450317,0.53513914346694946 0.64121419191360474 0.31821718811988831, 0.53377246856689453 -0.46546214818954468 -0.45835915207862854  0.53697186708450317
1714665440.3151522, 0.5351111888885498 0.64123153686523438 0.31828862428665161, 0.53379952907562256   -0.465483158826828 -0.45831549167633057   0.5369640588760376, 0.5351111888885498 0.64123153686523438 0.31828862428665161, 0.53379952907562256   -0.465483158826828 -0.45831549167633057   0.5369640588760376
1714665440.320152,0.53507310152053833 0.64124006032943726 0.31836459040641785, 0.53385382890701294 -0.46548622846603394 -0.45831280946731567  0.53690969944000244,0.53507310152053833 0.64124006032943726 0.31836459040641785, 0.53385382890701294 -0.46548622846603394 -0.45831280946731567  0.53690969944000244
1714665440.3251913,0.53503662347793579 0.64126056432723999  0.3184502124786377, 0.53395646810531616 -0.46545255184173584 -0.45826652646064758    0.536876380443573,0.53503662347793579 0.64126056432723999  0.3184502124786377, 0.53395646810531616 -0.46545255184173584 -0.45826652646064758    0.536876380443573
1714665440.3301795,0.53504687547683716 0.64126414060592651 0.31846898794174194, 0.53387510776519775 -0.46550732851028442 -0.45823001861572266  0.53694093227386475,0.53504687547683716 0.64126414060592651 0.31846898794174194, 0.53387510776519775 -0.46550732851028442 -0.45823001861572266  0.53694093227386475
1714665440.3351507,0.53504675626754761 0.64124917984008789 0.31852784752845764, 0.53388935327529907 -0.46552497148513794 -0.45826348662376404  0.53688287734985352,0.53504675626754761 0.64124917984008789 0.31852784752845764, 0.53388935327529907 -0.46552497148513794 -0.45826348662376404  0.53688287734985352
1714665440.3401518,0.53466635942459106 0.64164060354232788 0.31855621933937073, 0.53399133682250977 -0.46555525064468384 -0.45796281099319458  0.53701174259185791,0.53466635942459106 0.64164060354232788 0.31855621933937073, 0.53399133682250977 -0.46555525064468384 -0.45796281099319458  0.53701174259185791
1714665440.3451755,0.53524529933929443 0.64125597476959229 0.31783673167228699,  0.5337100625038147 -0.46552243828773499 -0.45825868844985962  0.53706741333007812,0.53524529933929443 0.64125597476959229 0.31783673167228699,  0.5337100625038147 -0.46552243828773499 -0.45825868844985962  0.53706741333007812
1714665440.3501799,0.53525042533874512 0.64125049114227295 0.31786322593688965, 0.53364306688308716 -0.46553501486778259 -0.45829442143440247  0.53709256649017334,0.53525042533874512 0.64125049114227295 0.31786322593688965, 0.53364306688308716 -0.46553501486778259 -0.45829442143440247  0.53709256649017334
1714665440.3551202,0.53524857759475708 0.64124411344528198 0.31784269213676453, 0.53370368480682373  -0.4655209481716156 -0.45833173394203186  0.53701269626617432,0.53524857759475708 0.64124411344528198 0.31784269213676453, 0.53370368480682373  -0.4655209481716156 -0.45833173394203186  0.53701269626617432
1714665440.3601515,0.53524577617645264 0.64122581481933594 0.31783598661422729, 0.53365868330001831  -0.4655781090259552 -0.45830699801445007    0.537028968334198,0.53524577617645264 0.64122581481933594 0.31783598661422729, 0.53365868330001831  -0.4655781090259552 -0.45830699801445007    0.537028968334198
1714665440.3651512,0.53524696826934814 0.64119958877563477 0.31787711381912231,  0.5336490273475647 -0.46557700634002686 -0.45832613110542297  0.53702318668365479,0.53524696826934814 0.64119958877563477 0.31787711381912231,  0.5336490273475647 -0.46557700634002686 -0.45832613110542297  0.53702318668365479
1714665440.3701506,0.53524315357208252 0.64118611812591553 0.31787556409835815, 0.53368347883224487  -0.4655945897102356 -0.45830610394477844  0.53699088096618652,0.53524315357208252 0.64118611812591553 0.31787556409835815, 0.53368347883224487  -0.4655945897102356 -0.45830610394477844  0.53699088096618652
1714665440.3751762,0.53523886203765869 0.64118903875350952 0.31784307956695557, 0.53365659713745117 -0.46560069918632507 -0.45831143856048584  0.53700762987136841,0.53523886203765869 0.64118903875350952 0.31784307956695557, 0.53365659713745117 -0.46560069918632507 -0.45831143856048584  0.53700762987136841
1714665440.3801515,0.53525882959365845 0.64117157459259033 0.31782627105712891, 0.53366315364837646 -0.46558371186256409 -0.45832985639572144  0.53700017929077148,0.53525882959365845 0.64117157459259033 0.31782627105712891, 0.53366315364837646 -0.46558371186256409 -0.45832985639572144  0.53700017929077148
