RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665457.9893198,0.50058358907699585 0.64459097385406494 0.31764724850654602,  0.5407136082649231 -0.45676171779632568  -0.4492204487323761  0.54515916109085083,0.50058358907699585 0.64459097385406494 0.31764724850654602,  0.5407136082649231 -0.45676171779632568  -0.4492204487323761  0.54515916109085083
1714665457.9943163,0.50025844573974609 0.64637529850006104 0.31760820746421814,  0.5412479043006897 -0.45593684911727905 -0.44891190528869629  0.54557347297668457,0.50025844573974609 0.64637529850006104 0.31760820746421814,  0.5412479043006897 -0.45593684911727905 -0.44891190528869629  0.54557347297668457
1714665457.9993179,0.50018304586410522 0.64693301916122437 0.31765443086624146, 0.54112988710403442 -0.45584112405776978 -0.44876956939697266   0.5458875298500061,0.50018304586410522 0.64693301916122437 0.31765443086624146, 0.54112988710403442 -0.45584112405776978 -0.44876956939697266   0.5458875298500061
1714665458.0043185,0.49990493059158325 0.64814192056655884 0.31742307543754578,  0.5416029691696167 -0.45555785298347473 -0.44821256399154663  0.54611241817474365,0.49990493059158325 0.64814192056655884 0.31742307543754578,  0.5416029691696167 -0.45555785298347473 -0.44821256399154663  0.54611241817474365
1714665458.0093179,0.49970829486846924 0.64920288324356079 0.31739962100982666, 0.54195517301559448 -0.45529785752296448 -0.44770187139511108  0.54639863967895508,0.49970829486846924 0.64920288324356079 0.31739962100982666, 0.54195517301559448 -0.45529785752296448 -0.44770187139511108  0.54639863967895508
1714665458.0143182,0.49962800741195679 0.64968973398208618 0.31738966703414917, 0.54204368591308594 -0.45500391721725464 -0.44764214754104614  0.54660457372665405,0.49962800741195679 0.64968973398208618 0.31738966703414917, 0.54204368591308594 -0.45500391721725464 -0.44764214754104614  0.54660457372665405
1714665458.0193167,0.49944478273391724  0.6506493091583252 0.31741389632225037, 0.54221093654632568 -0.45488229393959045 -0.44711682200431824  0.54696977138519287,0.49944478273391724  0.6506493091583252 0.31741389632225037, 0.54221093654632568 -0.45488229393959045 -0.44711682200431824  0.54696977138519287
1714665458.0243156,0.49930435419082642  0.6515766978263855 0.31736132502555847, 0.54272603988647461 -0.45431992411613464 -0.44690659642219543  0.54709810018539429,0.49930435419082642  0.6515766978263855 0.31736132502555847, 0.54272603988647461 -0.45431992411613464 -0.44690659642219543  0.54709810018539429
1714665458.0293157,0.49924266338348389 0.65231037139892578  0.3175581693649292, 0.54306864738464355 -0.45389077067375183 -0.44687727093696594  0.54713833332061768,0.49924266338348389 0.65231037139892578  0.3175581693649292, 0.54306864738464355 -0.45389077067375183 -0.44687727093696594  0.54713833332061768
1714665458.0343192,0.49905592203140259  0.6531219482421875 0.31754377484321594, 0.54327404499053955 -0.45356529951095581 -0.44655793905258179  0.54746490716934204,0.49905592203140259  0.6531219482421875 0.31754377484321594, 0.54327404499053955 -0.45356529951095581 -0.44655793905258179  0.54746490716934204
1714665458.0393186,0.49888542294502258 0.65359765291213989 0.31735116243362427, 0.54332542419433594  -0.4535427987575531 -0.44622430205345154  0.54770451784133911,0.49888542294502258 0.65359765291213989 0.31735116243362427, 0.54332542419433594  -0.4535427987575531 -0.44622430205345154  0.54770451784133911
1714665458.0443163,0.49888288974761963 0.65459322929382324 0.31753325462341309, 0.54379445314407349 -0.45289081335067749 -0.44597327709197998  0.54798299074172974,0.49888288974761963 0.65459322929382324 0.31753325462341309, 0.54379445314407349 -0.45289081335067749 -0.44597327709197998  0.54798299074172974
1714665458.0493155,0.49878409504890442 0.65494143962860107 0.31752392649650574, 0.54388481378555298 -0.45276039838790894 -0.44579368829727173  0.54814720153808594,0.49878409504890442 0.65494143962860107 0.31752392649650574, 0.54388481378555298 -0.45276039838790894 -0.44579368829727173  0.54814720153808594
1714665458.0543163,0.49866935610771179 0.65556842088699341 0.31755310297012329, 0.54405498504638672 -0.45244294404983521 -0.44545158743858337  0.54851835966110229,0.49866935610771179 0.65556842088699341 0.31755310297012329, 0.54405498504638672 -0.45244294404983521 -0.44545158743858337  0.54851835966110229
1714665458.0593464,0.49860092997550964 0.65615212917327881 0.31753385066986084, 0.54434263706207275 -0.45234373211860657 -0.44502407312393188  0.54866182804107666,0.49860092997550964 0.65615212917327881 0.31753385066986084, 0.54434263706207275 -0.45234373211860657 -0.44502407312393188  0.54866182804107666
1714665458.0643179,0.49853372573852539  0.6567000150680542 0.31750065088272095, 0.54457181692123413 -0.45176473259925842 -0.44492712616920471  0.54898995161056519,0.49853372573852539  0.6567000150680542 0.31750065088272095, 0.54457181692123413 -0.45176473259925842 -0.44492712616920471  0.54898995161056519
1714665458.0693173,0.49844017624855042 0.65720856189727783 0.31753280758857727, 0.54448562860488892 -0.45161029696464539 -0.44468581676483154  0.54939788579940796,0.49844017624855042 0.65720856189727783 0.31753280758857727, 0.54448562860488892 -0.45161029696464539 -0.44468581676483154  0.54939788579940796
1714665458.0743175,0.49837207794189453 0.65747249126434326 0.31750389933586121, 0.54460018873214722 -0.45148083567619324 -0.44450303912162781  0.54953861236572266,0.49837207794189453 0.65747249126434326 0.31750389933586121, 0.54460018873214722 -0.45148083567619324 -0.44450303912162781  0.54953861236572266
1714665458.07934,0.49833622574806213 0.65786361694335938 0.31749120354652405, 0.54480600357055664 -0.45131087303161621 -0.44422489404678345  0.54969918727874756,0.49833622574806213 0.65786361694335938 0.31749120354652405, 0.54480600357055664 -0.45131087303161621 -0.44422489404678345  0.54969918727874756
1714665458.0843167,0.49826282262802124 0.65827798843383789 0.31747382879257202, 0.54499155282974243 -0.45109763741493225   -0.443947434425354  0.54991436004638672,0.49826282262802124 0.65827798843383789 0.31747382879257202, 0.54499155282974243 -0.45109763741493225   -0.443947434425354  0.54991436004638672
1714665458.0893157,0.49819302558898926 0.65850389003753662 0.31744614243507385, 0.54507368803024292 -0.45093804597854614  -0.4438135027885437  0.55007189512252808,0.49819302558898926 0.65850389003753662 0.31744614243507385, 0.54507368803024292 -0.45093804597854614  -0.4438135027885437  0.55007189512252808
1714665458.0943155,0.49807217717170715 0.65891104936599731 0.31747955083847046, 0.54571700096130371  -0.4506915807723999 -0.44345414638519287  0.54992586374282837,0.49807217717170715 0.65891104936599731 0.31747955083847046, 0.54571700096130371  -0.4506915807723999 -0.44345414638519287  0.54992586374282837
1714665458.0993464,0.49799966812133789 0.65925484895706177 0.31752988696098328, 0.54580771923065186 -0.45039337873458862 -0.44322103261947632  0.55026799440383911,0.49799966812133789 0.65925484895706177 0.31752988696098328, 0.54580771923065186 -0.45039337873458862 -0.44322103261947632  0.55026799440383911
1714665458.1043167,0.49792039394378662 0.65953147411346436 0.31755155324935913, 0.54615604877471924 -0.45019960403442383 -0.44299280643463135  0.55026471614837646,0.49792039394378662 0.65953147411346436 0.31755155324935913, 0.54615604877471924 -0.45019960403442383 -0.44299280643463135  0.55026471614837646
1714665458.1093171,0.49788078665733337 0.65981006622314453 0.31752368807792664, 0.54638826847076416 -0.44992944598197937 -0.44276431202888489  0.55043900012969971,0.49788078665733337 0.65981006622314453 0.31752368807792664, 0.54638826847076416 -0.44992944598197937 -0.44276431202888489  0.55043900012969971
1714665458.1143165,0.49788746237754822 0.65989112854003906 0.31756848096847534, 0.54646772146224976 -0.44975784420967102  -0.4427352249622345  0.55052375793457031,0.49788746237754822 0.65989112854003906 0.31756848096847534, 0.54646772146224976 -0.44975784420967102  -0.4427352249622345  0.55052375793457031
1714665458.1193173,0.49798953533172607 0.66017842292785645 0.31727507710456848,  0.5464630126953125 -0.44984239339828491 -0.44231507182121277  0.55079704523086548,0.49798953533172607 0.66017842292785645 0.31727507710456848,  0.5464630126953125 -0.44984239339828491 -0.44231507182121277  0.55079704523086548
1714665458.1243196,0.49786502122879028 0.66046404838562012  0.3170430064201355, 0.54652392864227295 -0.44974565505981445   -0.442006915807724  0.55106288194656372,0.49786502122879028 0.66046404838562012  0.3170430064201355, 0.54652392864227295 -0.44974565505981445   -0.442006915807724  0.55106288194656372
1714665458.129319, 0.4978080689907074 0.66057795286178589  0.3170853853225708,0.54677402973175049  -0.449228435754776 -0.4419979453086853 0.55124384164810181, 0.4978080689907074 0.66057795286178589  0.3170853853225708,0.54677402973175049  -0.449228435754776 -0.4419979453086853 0.55124384164810181
1714665458.1343174,0.49779620766639709 0.66067004203796387 0.31705000996589661, 0.54689532518386841 -0.44909325242042542 -0.44182971119880676  0.55136853456497192,0.49779620766639709 0.66067004203796387 0.31705000996589661, 0.54689532518386841 -0.44909325242042542 -0.44182971119880676  0.55136853456497192
1714665458.1393211,0.49739667773246765 0.66104847192764282 0.31709471344947815, 0.54705113172531128  -0.4490642249584198 -0.44139480590820312  0.55158591270446777,0.49739667773246765 0.66104847192764282 0.31709471344947815, 0.54705113172531128  -0.4490642249584198 -0.44139480590820312  0.55158591270446777
1714665458.144346, 0.4973907470703125 0.66102808713912964  0.3170953094959259, 0.54722672700881958 -0.44892275333404541 -0.44133275747299194  0.55157649517059326, 0.4973907470703125 0.66102808713912964  0.3170953094959259, 0.54722672700881958 -0.44892275333404541 -0.44133275747299194  0.55157649517059326
1714665458.1493402,0.49779543280601501 0.66065514087677002 0.31703141331672668, 0.54715687036514282 -0.44877523183822632  -0.4416382908821106  0.55152130126953125,0.49779543280601501 0.66065514087677002 0.31703141331672668, 0.54715687036514282 -0.44877523183822632  -0.4416382908821106  0.55152130126953125
1714665458.1543162,0.49780672788619995  0.6605837345123291  0.3170563280582428, 0.54723089933395386 -0.44870293140411377 -0.44169154763221741   0.5514640212059021,0.49780672788619995  0.6605837345123291  0.3170563280582428, 0.54723089933395386 -0.44870293140411377 -0.44169154763221741   0.5514640212059021
1714665458.1593182,0.49782606959342957  0.6604958176612854 0.31706416606903076, 0.54731351137161255 -0.44859972596168518 -0.44177570939064026   0.5513986349105835,0.49782606959342957  0.6604958176612854 0.31706416606903076, 0.54731351137161255 -0.44859972596168518 -0.44177570939064026   0.5513986349105835
1714665458.1642737,0.49782341718673706 0.66041368246078491 0.31706228852272034, 0.54741686582565308 -0.44853830337524414 -0.44182729721069336  0.55130463838577271,0.49782341718673706 0.66041368246078491 0.31706228852272034, 0.54741686582565308 -0.44853830337524414 -0.44182729721069336  0.55130463838577271
1714665458.1693168,0.49781540036201477 0.66038811206817627 0.31703981757164001, 0.54742783308029175 -0.44851231575012207 -0.44186609983444214  0.55128377676010132,0.49781540036201477 0.66038811206817627 0.31703981757164001, 0.54742783308029175 -0.44851231575012207 -0.44186609983444214  0.55128377676010132
1714665458.1743197,0.49778643250465393 0.66032111644744873 0.31708014011383057, 0.54752272367477417 -0.44846484065055847 -0.44188115000724792  0.55121612548828125,0.49778643250465393 0.66032111644744873 0.31708014011383057, 0.54752272367477417 -0.44846484065055847 -0.44188115000724792  0.55121612548828125
1714665458.1792827,0.49779084324836731  0.6602858304977417 0.31707501411437988, 0.54756635427474976 -0.44843825697898865 -0.44188225269317627  0.55119353532791138,0.49779084324836731  0.6602858304977417 0.31707501411437988, 0.54756635427474976 -0.44843825697898865 -0.44188225269317627  0.55119353532791138
1714665458.1843202,0.49779617786407471 0.66028457880020142 0.31709146499633789, 0.54757004976272583 -0.44845905900001526 -0.44189926981925964  0.55115926265716553,0.49779617786407471 0.66028457880020142 0.31709146499633789, 0.54757004976272583 -0.44845905900001526 -0.44189926981925964  0.55115926265716553
1714665458.1893177,0.49775180220603943 0.66030722856521606 0.31708499789237976, 0.54756337404251099 -0.44848009943962097 -0.44189250469207764  0.55115419626235962,0.49775180220603943 0.66030722856521606 0.31708499789237976, 0.54756337404251099 -0.44848009943962097 -0.44189250469207764  0.55115419626235962
1714665458.1943109,0.49779292941093445 0.66033285856246948 0.31706282496452332, 0.54751789569854736 -0.44846078753471375 -0.44187727570533752  0.55122727155685425,0.49779292941093445 0.66033285856246948 0.31706282496452332, 0.54751789569854736 -0.44846078753471375 -0.44187727570533752  0.55122727155685425
1714665458.1993182,0.49778878688812256  0.6603856086730957 0.31711167097091675, 0.54749137163162231 -0.44853544235229492 -0.44182091951370239  0.55123805999755859,0.49778878688812256  0.6603856086730957 0.31711167097091675, 0.54749137163162231 -0.44853544235229492 -0.44182091951370239  0.55123805999755859
1714665458.2043161,0.49783933162689209 0.66041815280914307 0.31707453727722168, 0.54742330312728882 -0.44858473539352417 -0.44179660081863403  0.55128508806228638,0.49783933162689209 0.66041815280914307 0.31707453727722168, 0.54742330312728882 -0.44858473539352417 -0.44179660081863403  0.55128508806228638
1714665458.2093167, 0.4978119432926178 0.66048651933670044 0.31708508729934692, 0.54739338159561157 -0.44865906238555908 -0.44174778461456299  0.55129343271255493, 0.4978119432926178 0.66048651933670044 0.31708508729934692, 0.54739338159561157 -0.44865906238555908 -0.44174778461456299  0.55129343271255493
1714665458.2143171,0.49782070517539978 0.66051769256591797 0.31707364320755005, 0.54734104871749878 -0.44869405031204224 -0.44168692827224731  0.55136561393737793,0.49782070517539978 0.66051769256591797 0.31707364320755005, 0.54734104871749878 -0.44869405031204224 -0.44168692827224731  0.55136561393737793
1714665458.2193189,0.49778160452842712 0.66054433584213257 0.31712451577186584, 0.54733365774154663 -0.44894388318061829 -0.44153770804405212  0.55128908157348633,0.49778160452842712 0.66054433584213257 0.31712451577186584, 0.54733365774154663 -0.44894388318061829 -0.44153770804405212  0.55128908157348633
1714665458.2243166,0.49781313538551331 0.66054433584213257 0.31708362698554993, 0.54734158515930176 -0.44891926646232605 -0.44155275821685791  0.55128926038742065,0.49781313538551331 0.66054433584213257 0.31708362698554993, 0.54734158515930176 -0.44891926646232605 -0.44155275821685791  0.55128926038742065
1714665458.2293198, 0.4978155791759491 0.66052359342575073 0.31707751750946045, 0.54728180170059204 -0.44897177815437317 -0.44157007336616516  0.55129194259643555, 0.4978155791759491 0.66052359342575073 0.31707751750946045, 0.54728180170059204 -0.44897177815437317 -0.44157007336616516  0.55129194259643555
1714665458.2343161,0.49778023362159729 0.66051328182220459 0.31709834933280945, 0.54738426208496094 -0.44887951016426086 -0.44158455729484558   0.5512537956237793,0.49778023362159729 0.66051328182220459 0.31709834933280945, 0.54738426208496094 -0.44887951016426086 -0.44158455729484558   0.5512537956237793
1714665458.2393174,0.49781766533851624 0.66045093536376953 0.31713375449180603, 0.54742950201034546 -0.44888192415237427 -0.44159898161888123  0.55119532346725464,0.49781766533851624 0.66045093536376953 0.31713375449180603, 0.54742950201034546 -0.44888192415237427 -0.44159898161888123  0.55119532346725464
1714665458.2443166,0.4977877140045166 0.6604272723197937 0.3170943558216095, 0.54748278856277466 -0.44883549213409424 -0.44162711501121521  0.55115771293640137,0.4977877140045166 0.6604272723197937 0.3170943558216095, 0.54748278856277466 -0.44883549213409424 -0.44162711501121521  0.55115771293640137
1714665458.249316,0.49777829647064209 0.66040605306625366 0.31708985567092896,  0.5474933385848999 -0.44881987571716309 -0.44163447618484497  0.55115401744842529,0.49777829647064209 0.66040605306625366 0.31708985567092896,  0.5474933385848999 -0.44881987571716309 -0.44163447618484497  0.55115401744842529
1714665458.2543175,0.49777671694755554 0.66039103269577026 0.31708046793937683, 0.54752910137176514 -0.44875836372375488 -0.44167345762252808  0.55113738775253296,0.49777671694755554 0.66039103269577026 0.31708046793937683, 0.54752910137176514 -0.44875836372375488 -0.44167345762252808  0.55113738775253296
1714665458.2593179,0.49779188632965088 0.66036438941955566 0.31711730360984802, 0.54753321409225464 -0.44879445433616638 -0.44167456030845642  0.55110299587249756,0.49779188632965088 0.66036438941955566 0.31711730360984802, 0.54753321409225464 -0.44879445433616638 -0.44167456030845642  0.55110299587249756
1714665458.2643161,0.49777674674987793 0.66036891937255859 0.31710806488990784, 0.54754167795181274 -0.44878637790679932 -0.44168013334274292  0.55109667778015137,0.49777674674987793 0.66036891937255859 0.31710806488990784, 0.54754167795181274 -0.44878637790679932 -0.44168013334274292  0.55109667778015137
1714665458.2693172,0.49778634309768677 0.66034555435180664 0.31712391972541809, 0.54754501581192017 -0.44901123642921448 -0.44141682982444763  0.55112117528915405,0.49778634309768677 0.66034555435180664 0.31712391972541809, 0.54754501581192017 -0.44901123642921448 -0.44141682982444763  0.55112117528915405
1714665458.2743158,0.49777784943580627 0.66037470102310181 0.31708264350891113, 0.54752117395401001 -0.44902491569519043 -0.44141441583633423  0.55113565921783447,0.49777784943580627 0.66037470102310181 0.31708264350891113, 0.54752117395401001 -0.44902491569519043 -0.44141441583633423  0.55113565921783447
1714665458.2793176, 0.4976465106010437 0.66038477420806885 0.31741213798522949, 0.54762828350067139 -0.44907507300376892 -0.44136905670166016   0.5510246753692627, 0.4976465106010437 0.66038477420806885 0.31741213798522949, 0.54762828350067139 -0.44907507300376892 -0.44136905670166016   0.5510246753692627
1714665458.284339,0.49770382046699524 0.66035246849060059 0.31738343834877014, 0.54759955406188965 -0.44910180568695068 -0.44138944149017334  0.55101513862609863,0.49770382046699524 0.66035246849060059 0.31738343834877014, 0.54759955406188965 -0.44910180568695068 -0.44138944149017334  0.55101513862609863
1714665458.2893434,0.49768418073654175 0.66035300493240356 0.31742292642593384, 0.54760748147964478 -0.44912365078926086 -0.44138199090957642  0.55099540948867798,0.49768418073654175 0.66035300493240356 0.31742292642593384, 0.54760748147964478 -0.44912365078926086 -0.44138199090957642  0.55099540948867798
1714665458.2943158,0.49769020080566406 0.66035819053649902 0.31739050149917603, 0.54758518934249878 -0.44911298155784607 -0.44138908386230469  0.55102056264877319,0.49769020080566406 0.66035819053649902 0.31739050149917603, 0.54758518934249878 -0.44911298155784607 -0.44138908386230469  0.55102056264877319
1714665458.2993116,0.49770286679267883 0.66035544872283936 0.31738537549972534, 0.54756844043731689 -0.44915616512298584 -0.44138479232788086  0.55100548267364502,0.49770286679267883 0.66035544872283936 0.31738537549972534, 0.54756844043731689 -0.44915616512298584 -0.44138479232788086  0.55100548267364502
1714665458.3043175,0.49771225452423096 0.66034442186355591 0.31739282608032227, 0.54757863283157349  -0.4491843581199646 -0.44138756394386292  0.55097013711929321,0.49771225452423096 0.66034442186355591 0.31739282608032227, 0.54757863283157349  -0.4491843581199646 -0.44138756394386292  0.55097013711929321
1714665458.3093164,0.49773013591766357  0.6602863073348999  0.3173484206199646, 0.54732024669647217 -0.44925221800804138 -0.44146084785461426  0.55111277103424072,0.49773013591766357  0.6602863073348999  0.3173484206199646, 0.54732024669647217 -0.44925221800804138 -0.44146084785461426  0.55111277103424072
1714665458.314316,0.49772840738296509 0.66029089689254761 0.31736570596694946, 0.54733604192733765 -0.44927605986595154 -0.44142496585845947  0.55110639333724976,0.49772840738296509 0.66029089689254761 0.31736570596694946, 0.54733604192733765 -0.44927605986595154 -0.44142496585845947  0.55110639333724976
1714665458.3193171,0.49771729111671448 0.66028565168380737 0.31741228699684143, 0.54728138446807861 -0.44933873414993286 -0.44141194224357605  0.55112004280090332,0.49771729111671448 0.66028565168380737 0.31741228699684143, 0.54728138446807861 -0.44933873414993286 -0.44141194224357605  0.55112004280090332
1714665458.3243165,0.49777287244796753 0.66027700901031494 0.31732591986656189, 0.54732280969619751 -0.44904416799545288 -0.44161608815193176  0.55115538835525513,0.49777287244796753 0.66027700901031494 0.31732591986656189, 0.54732280969619751 -0.44904416799545288 -0.44161608815193176  0.55115538835525513
1714665458.3293159, 0.4977518618106842 0.66027235984802246 0.31734639406204224, 0.54735100269317627 -0.44900530576705933 -0.44159778952598572  0.55117374658584595, 0.4977518618106842 0.66027235984802246 0.31734639406204224, 0.54735100269317627 -0.44900530576705933 -0.44159778952598572  0.55117374658584595
1714665458.3343163,0.49773025512695312 0.66031116247177124 0.31732633709907532, 0.54732507467269897 -0.44904616475105286 -0.44158372282981873  0.55117744207382202,0.49773025512695312 0.66031116247177124 0.31732633709907532, 0.54732507467269897 -0.44904616475105286 -0.44158372282981873  0.55117744207382202
1714665458.3393157,0.49774166941642761 0.66030025482177734 0.31735670566558838, 0.54733109474182129 -0.44904562830924988 -0.44158843159675598  0.55116814374923706,0.49774166941642761 0.66030025482177734 0.31735670566558838, 0.54733109474182129 -0.44904562830924988 -0.44158843159675598  0.55116814374923706
1714665458.3443151,0.49775579571723938 0.66032868623733521 0.31732320785522461, 0.54730653762817383 -0.44906765222549438 -0.44156038761138916   0.5511971116065979,0.49775579571723938 0.66032868623733521 0.31732320785522461, 0.54730653762817383 -0.44906765222549438 -0.44156038761138916   0.5511971116065979
1714665458.3493183,0.49774724245071411  0.6603274941444397  0.3173447847366333,  0.5473054051399231 -0.44907000660896301 -0.44156152009963989  0.55119538307189941,0.49774724245071411  0.6603274941444397  0.3173447847366333,  0.5473054051399231 -0.44907000660896301 -0.44156152009963989  0.55119538307189941
1714665458.3543189,0.49771460890769958 0.66034436225891113 0.31739255785942078, 0.54725265502929688 -0.44914150238037109 -0.44153204560279846  0.55121308565139771,0.49771460890769958 0.66034436225891113 0.31739255785942078, 0.54725265502929688 -0.44914150238037109 -0.44153204560279846  0.55121308565139771
1714665458.3593442,0.49772483110427856 0.66035991907119751 0.31737706065177917,  0.5472370982170105 -0.44913449883460999 -0.44152611494064331    0.551239013671875,0.49772483110427856 0.66035991907119751 0.31737706065177917,  0.5472370982170105 -0.44913449883460999 -0.44152611494064331    0.551239013671875
1714665458.3643153,0.49773728847503662 0.66034358739852905 0.31739938259124756, 0.54728513956069946 -0.44910269975662231 -0.44152370095252991  0.55121916532516479,0.49773728847503662 0.66034358739852905 0.31739938259124756, 0.54728513956069946 -0.44910269975662231 -0.44152370095252991  0.55121916532516479
1714665458.3693156,0.49773994088172913 0.66034144163131714 0.31742113828659058, 0.54726147651672363 -0.44908988475799561 -0.44155532121658325  0.55122774839401245,0.49773994088172913 0.66034144163131714 0.31742113828659058, 0.54726147651672363 -0.44908988475799561 -0.44155532121658325  0.55122774839401245
1714665458.3743153, 0.4976850152015686  0.6603589653968811 0.31744194030761719, 0.54733675718307495 -0.44906997680664062 -0.44153359532356262  0.55118662118911743, 0.4976850152015686  0.6603589653968811 0.31744194030761719, 0.54733675718307495 -0.44906997680664062 -0.44153359532356262  0.55118662118911743
1714665458.3793223,0.49771115183830261 0.66031569242477417 0.31749683618545532, 0.54736638069152832 -0.44905391335487366 -0.44155946373939514  0.55114960670471191,0.49771115183830261 0.66031569242477417 0.31749683618545532, 0.54736638069152832 -0.44905391335487366 -0.44155946373939514  0.55114960670471191
1714665458.3843191,0.49769905209541321 0.66030281782150269 0.31753799319267273, 0.54740238189697266 -0.44904336333274841 -0.44157484173774719  0.55111008882522583,0.49769905209541321 0.66030281782150269 0.31753799319267273, 0.54740238189697266 -0.44904336333274841 -0.44157484173774719  0.55111008882522583
1714665458.3893189, 0.4976983368396759 0.66030329465866089 0.31751924753189087, 0.54741466045379639 -0.44902849197387695 -0.44155970215797424  0.55112212896347046, 0.4976983368396759 0.66030329465866089 0.31751924753189087, 0.54741466045379639 -0.44902849197387695 -0.44155970215797424  0.55112212896347046
1714665458.394315,0.49766510725021362 0.66030025482177734 0.31765910983085632, 0.54772466421127319 -0.44890636205673218 -0.44153332710266113  0.55093473196029663,0.49766510725021362 0.66030025482177734 0.31765910983085632, 0.54772466421127319 -0.44890636205673218 -0.44153332710266113  0.55093473196029663
1714665458.399317,0.49764162302017212 0.66030389070510864 0.31770661473274231, 0.54775065183639526 -0.44890758395195007 -0.44153359532356262  0.55090773105621338,0.49764162302017212 0.66030389070510864 0.31770661473274231, 0.54775065183639526 -0.44890758395195007 -0.44153359532356262  0.55090773105621338
1714665458.4043167,0.49762982130050659 0.66030722856521606 0.31773906946182251, 0.54776984453201294 -0.44888043403625488 -0.44154509902000427  0.55090153217315674,0.49762982130050659 0.66030722856521606 0.31773906946182251, 0.54776984453201294 -0.44888043403625488 -0.44154509902000427  0.55090153217315674
1714665458.4093163,0.49760499596595764 0.66030299663543701  0.3177916407585144, 0.54779821634292603 -0.44885435700416565 -0.44155454635620117  0.55088698863983154,0.49760499596595764 0.66030299663543701  0.3177916407585144, 0.54779821634292603 -0.44885435700416565 -0.44155454635620117  0.55088698863983154
1714665458.4143157,0.49757173657417297  0.6603122353553772 0.31784838438034058, 0.54782682657241821 -0.44885408878326416 -0.44152042269706726  0.55088609457015991,0.49757173657417297  0.6603122353553772 0.31784838438034058, 0.54782682657241821 -0.44885408878326416 -0.44152042269706726  0.55088609457015991
1714665458.4193165,0.49753481149673462 0.66032761335372925 0.31787234544754028, 0.54783928394317627 -0.44886195659637451 -0.44150593876838684  0.55087894201278687,0.49753481149673462 0.66032761335372925 0.31787234544754028, 0.54783928394317627 -0.44886195659637451 -0.44150593876838684  0.55087894201278687
1714665458.4243171,  0.497550368309021 0.66031092405319214 0.31792780756950378,  0.5478699803352356 -0.44882950186729431 -0.44151744246482849  0.55086559057235718,  0.497550368309021 0.66031092405319214 0.31792780756950378,  0.5478699803352356 -0.44882950186729431 -0.44151744246482849  0.55086559057235718
1714665458.4293156,0.49751383066177368 0.66030114889144897 0.31800290942192078, 0.54791444540023804  -0.4488435685634613 -0.44149684906005859  0.55082643032073975,0.49751383066177368 0.66030114889144897 0.31800290942192078, 0.54791444540023804  -0.4488435685634613 -0.44149684906005859  0.55082643032073975
1714665458.4343154,0.49748817086219788 0.66030943393707275 0.31806293129920959, 0.54792356491088867 -0.44882470369338989  -0.4415111243724823  0.55082130432128906,0.49748817086219788 0.66030943393707275 0.31806293129920959, 0.54792356491088867 -0.44882470369338989  -0.4415111243724823  0.55082130432128906
1714665458.4393175,0.49750000238418579 0.66028803586959839 0.31810778379440308, 0.54794949293136597 -0.44880324602127075 -0.44153124094009399  0.55079686641693115,0.49750000238418579 0.66028803586959839 0.31810778379440308, 0.54794949293136597 -0.44880324602127075 -0.44153124094009399  0.55079686641693115
1714665458.4443164,0.49747899174690247  0.6602787971496582 0.31815889477729797, 0.54797476530075073 -0.44880008697509766 -0.44152587652206421  0.55077856779098511,0.49747899174690247  0.6602787971496582 0.31815889477729797, 0.54797476530075073 -0.44880008697509766 -0.44152587652206421  0.55077856779098511
1714665458.4493165,0.49744516611099243 0.66029548645019531 0.31818094849586487,  0.5480039119720459 -0.44877371191978455 -0.44150024652481079  0.55079156160354614,0.49744516611099243 0.66029548645019531 0.31818094849586487,  0.5480039119720459 -0.44877371191978455 -0.44150024652481079  0.55079156160354614
1714665458.454318,0.49744915962219238 0.66030788421630859 0.31818825006484985, 0.54799962043762207 -0.44874396920204163 -0.44151714444160461  0.55080652236938477,0.49744915962219238 0.66030788421630859 0.31818825006484985, 0.54799962043762207 -0.44874396920204163 -0.44151714444160461  0.55080652236938477
1714665458.4593155,0.49743294715881348 0.66030591726303101 0.31822165846824646,0.54800385236740112 -0.4487302303314209 -0.4415145218372345  0.5508156418800354,0.49743294715881348 0.66030591726303101 0.31822165846824646,0.54800385236740112 -0.4487302303314209 -0.4415145218372345  0.5508156418800354
1714665458.4643147,0.49743586778640747 0.66029977798461914 0.31822606921195984, 0.54802829027175903 -0.44874250888824463  -0.4415099024772644  0.55078500509262085,0.49743586778640747 0.66029977798461914 0.31822606921195984, 0.54802829027175903 -0.44874250888824463  -0.4415099024772644  0.55078500509262085
1714665458.469321,0.49741888046264648 0.66031968593597412 0.31822806596755981, 0.54802799224853516 -0.44870579242706299 -0.44151103496551514  0.55081439018249512,0.49741888046264648 0.66031968593597412 0.31822806596755981, 0.54802799224853516 -0.44870579242706299 -0.44151103496551514  0.55081439018249512
1714665458.4743199,0.49766692519187927 0.66033214330673218  0.3175089955329895, 0.54770451784133911 -0.44878008961677551 -0.44152677059173584  0.55106288194656372,0.49766692519187927 0.66033214330673218  0.3175089955329895, 0.54770451784133911 -0.44878008961677551 -0.44152677059173584  0.55106288194656372
1714665458.4793155,0.49766981601715088 0.66032874584197998 0.31753677129745483, 0.54771095514297485  -0.4487975537776947 -0.44152042269706726  0.55104732513427734,0.49766981601715088 0.66032874584197998 0.31753677129745483, 0.54771095514297485  -0.4487975537776947 -0.44152042269706726  0.55104732513427734
