RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666624.8649819, 0.6053931713104248 0.72118693590164185 0.31711557507514954,-0.10525152832269669  0.70076566934585571   0.6974678635597229 -0.10671524703502655, 0.6053931713104248 0.72118693590164185 0.31711557507514954,-0.10525152832269669  0.70076566934585571   0.6974678635597229 -0.10671524703502655
1714666624.869978,0.60530287027359009 0.72177046537399292 0.31714054942131042,-0.10294405370950699  0.70114022493362427  0.69780969619750977 -0.10424248874187469,0.60530287027359009 0.72177046537399292 0.31714054942131042,-0.10294405370950699  0.70114022493362427  0.69780969619750977 -0.10424248874187469
1714666624.8749804,  0.604819655418396 0.72254222631454468 0.31723248958587646,-0.10192903876304626  0.70127201080322266  0.69797390699386597 -0.10324937850236893,  0.604819655418396 0.72254222631454468 0.31723248958587646,-0.10192903876304626  0.70127201080322266  0.69797390699386597 -0.10324937850236893
1714666624.8799803,0.60480797290802002 0.72314101457595825 0.31721442937850952,-0.099747262895107269   0.70175981521606445   0.69816607236862183  -0.10073603689670563,0.60480797290802002 0.72314101457595825 0.31721442937850952,-0.099747262895107269   0.70175981521606445   0.69816607236862183  -0.10073603689670563
1714666624.8849633,0.60525667667388916 0.72324204444885254 0.31710681319236755,-0.097177930176258087    0.7018740177154541    0.6987144947052002 -0.098627351224422455,0.60525667667388916 0.72324204444885254 0.31710681319236755,-0.097177930176258087    0.7018740177154541    0.6987144947052002 -0.098627351224422455
1714666624.8899801,0.60477817058563232 0.72419613599777222 0.31714117527008057,-0.095472298562526703   0.70242589712142944    0.6987144947052002 -0.096337452530860901,0.60477817058563232 0.72419613599777222 0.31714117527008057,-0.095472298562526703   0.70242589712142944    0.6987144947052002 -0.096337452530860901
1714666624.8949811,0.60517203807830811 0.72425830364227295 0.31705570220947266,-0.093110166490077972   0.70258718729019165   0.69916635751724243 -0.094170622527599335,0.60517203807830811 0.72425830364227295 0.31705570220947266,-0.093110166490077972   0.70258718729019165   0.69916635751724243 -0.094170622527599335
1714666624.8999801,0.60472184419631958 0.72492223978042603 0.31714746356010437,-0.092322051525115967   0.70274204015731812   0.69923222064971924 -0.093298271298408508,0.60472184419631958 0.72492223978042603 0.31714746356010437,-0.092322051525115967   0.70274204015731812   0.69923222064971924 -0.093298271298408508
1714666624.9049785,0.60473388433456421  0.7253880500793457 0.31715548038482666,-0.090535499155521393   0.70315033197402954   0.69931656122207642 -0.091319434344768524,0.60473388433456421  0.7253880500793457 0.31715548038482666,-0.090535499155521393   0.70315033197402954   0.69931656122207642 -0.091319434344768524
1714666624.9099813,0.60508590936660767 0.72536331415176392 0.31703287363052368,-0.088316425681114197   0.70311146974563599   0.69989532232284546 -0.089336492121219635,0.60508590936660767 0.72536331415176392 0.31703287363052368,-0.088316425681114197   0.70311146974563599   0.69989532232284546 -0.089336492121219635
1714666624.9150066,0.60502928495407104 0.72575807571411133 0.31703171133995056,-0.086445793509483337   0.70336043834686279   0.70010679960250854 -0.087531216442584991,0.60502928495407104 0.72575807571411133 0.31703171133995056,-0.086445793509483337   0.70336043834686279   0.70010679960250854 -0.087531216442584991
1714666624.9199789,0.60500520467758179 0.72611278295516968 0.31701004505157471,-0.084744289517402649   0.70356529951095581   0.70032709836959839 -0.085768207907676697,0.60500520467758179 0.72611278295516968 0.31701004505157471,-0.084744289517402649   0.70356529951095581   0.70032709836959839 -0.085768207907676697
1714666624.9249787,0.60497581958770752 0.72626787424087524 0.31700670719146729,-0.083886750042438507   0.70366686582565308   0.70041912794113159 -0.085023671388626099,0.60497581958770752 0.72626787424087524 0.31700670719146729,-0.083886750042438507   0.70366686582565308   0.70041912794113159 -0.085023671388626099
1714666624.9299803,0.60482794046401978  0.7267148494720459  0.3168087899684906,-0.082323163747787476   0.70393252372741699   0.70051980018615723 -0.083509780466556549,0.60482794046401978  0.7267148494720459  0.3168087899684906,-0.082323163747787476   0.70393252372741699   0.70051980018615723 -0.083509780466556549
1714666624.9349802,0.60485190153121948 0.72685760259628296  0.3170221745967865,-0.080891802906990051   0.70400607585906982   0.70079547166824341 -0.081961311399936676,0.60485190153121948 0.72685760259628296  0.3170221745967865,-0.080891802906990051   0.70400607585906982   0.70079547166824341 -0.081961311399936676
1714666624.9399807,0.60433769226074219 0.72745829820632935 0.31712266802787781,-0.079790607094764709   0.70437026023864746   0.70073080062866211 -0.080451115965843201,0.60433769226074219 0.72745829820632935 0.31712266802787781,-0.079790607094764709   0.70437026023864746   0.70073080062866211 -0.080451115965843201
1714666624.9449785,0.60472464561462402 0.72727006673812866 0.31703293323516846,-0.078237652778625488    0.7043607234954834   0.70106011629104614 -0.079180411994457245,0.60472464561462402 0.72727006673812866 0.31703293323516846,-0.078237652778625488    0.7043607234954834   0.70106011629104614 -0.079180411994457245
1714666624.9499803,0.60471606254577637 0.72738301753997803 0.31703045964241028,-0.077515244483947754   0.70432043075561523   0.70123881101608276 -0.078665345907211304,0.60471606254577637 0.72738301753997803 0.31703045964241028,-0.077515244483947754   0.70432043075561523   0.70123881101608276 -0.078665345907211304
1714666624.9549778,0.60422253608703613 0.72794860601425171 0.31715637445449829,-0.076686449348926544   0.70447081327438354   0.70129936933517456 -0.077583983540534973,0.60422253608703613 0.72794860601425171 0.31715637445449829,-0.076686449348926544   0.70447081327438354   0.70129936933517456 -0.077583983540534973
1714666624.9599752,0.60468387603759766 0.72760158777236938 0.31726637482643127, -0.07522796094417572   0.70457446575164795   0.70147722959518433 -0.076454475522041321,0.60468387603759766 0.72760158777236938 0.31726637482643127, -0.07522796094417572   0.70457446575164795   0.70147722959518433 -0.076454475522041321
1714666624.9650092,0.60414659976959229 0.72817957401275635 0.31742772459983826,-0.07455095648765564  0.70460474491119385  0.70161575078964233 -0.07556220144033432,0.60414659976959229 0.72817957401275635 0.31742772459983826,-0.07455095648765564  0.70460474491119385  0.70161575078964233 -0.07556220144033432
1714666624.9700072,0.60451728105545044 0.72785001993179321 0.31737512350082397,-0.073420107364654541   0.70462137460708618   0.70181214809417725 -0.074685409665107727,0.60451728105545044 0.72785001993179321 0.31737512350082397,-0.073420107364654541   0.70462137460708618   0.70181214809417725 -0.074685409665107727
1714666624.9749808,0.60406374931335449 0.72830963134765625 0.31742474436759949,-0.073269791901111603   0.70479452610015869   0.70168530941009521  -0.07439085841178894,0.60406374931335449 0.72830963134765625 0.31742474436759949,-0.073269791901111603   0.70479452610015869   0.70168530941009521  -0.07439085841178894
1714666624.9800091,0.60450363159179688 0.72793835401535034 0.31741440296173096,-0.072292149066925049   0.70472502708435059   0.70193129777908325 -0.073681443929672241,0.60450363159179688 0.72793835401535034 0.31741440296173096,-0.072292149066925049   0.70472502708435059   0.70193129777908325 -0.073681443929672241
1714666624.985009, 0.6039385199546814 0.72855758666992188  0.3171522319316864, -0.07204524427652359   0.70501619577407837    0.7017177939414978 -0.073169372975826263, 0.6039385199546814 0.72855758666992188  0.3171522319316864, -0.07204524427652359   0.70501619577407837    0.7017177939414978 -0.073169372975826263
1714666624.9899995,0.60434889793395996 0.72817635536193848  0.3171144425868988,-0.071318991482257843   0.70495110750198364   0.70191073417663574 -0.072655513882637024,0.60434889793395996 0.72817635536193848  0.3171144425868988,-0.071318991482257843   0.70495110750198364   0.70191073417663574 -0.072655513882637024
1714666624.994983,0.60435724258422852 0.72816848754882812 0.31716740131378174,-0.070914946496486664   0.70492744445800781   0.70201361179351807 -0.072285979986190796,0.60435724258422852 0.72816848754882812 0.31716740131378174,-0.070914946496486664   0.70492744445800781   0.70201361179351807 -0.072285979986190796
1714666624.9999807,0.60391426086425781 0.72859907150268555 0.31722673773765564,-0.071096517145633698   0.70504063367843628   0.70189201831817627  -0.07218451052904129,0.60391426086425781 0.72859907150268555 0.31722673773765564,-0.071096517145633698   0.70504063367843628   0.70189201831817627  -0.07218451052904129
1714666625.0049789,0.60430151224136353 0.72823488712310791 0.31714934110641479, -0.07058146595954895   0.70497006177902222   0.70204323530197144 -0.071908086538314819,0.60430151224136353 0.72823488712310791 0.31714934110641479, -0.07058146595954895   0.70497006177902222   0.70204323530197144 -0.071908086538314819
1714666625.0099792,0.60431957244873047 0.72822099924087524 0.31713065505027771,-0.070409528911113739   0.70497000217437744   0.70207369327545166  -0.07178003340959549,0.60431957244873047 0.72822099924087524 0.31713065505027771,-0.070409528911113739   0.70497000217437744   0.70207369327545166  -0.07178003340959549
1714666625.0149341,0.60428816080093384 0.72822511196136475 0.31715157628059387,-0.070414870977401733   0.70493978261947632   0.70210343599319458  -0.07178015261888504,0.60428816080093384 0.72822511196136475 0.31715157628059387,-0.070414870977401733   0.70493978261947632   0.70210343599319458  -0.07178015261888504
1714666625.0199797,0.60389280319213867 0.72860735654830933 0.31718945503234863,-0.070620514452457428   0.70500320196151733   0.70200908184051514 -0.071878537535667419,0.60389280319213867 0.72860735654830933 0.31718945503234863,-0.070620514452457428   0.70500320196151733   0.70200908184051514 -0.071878537535667419
1714666625.0249822,0.60431182384490967 0.72821623086929321 0.31709247827529907,-0.070299386978149414   0.70481973886489868   0.70222067832946777 -0.071925811469554901,0.60431182384490967 0.72821623086929321 0.31709247827529907,-0.070299386978149414   0.70481973886489868   0.70222067832946777 -0.071925811469554901
1714666625.0299799,0.60432302951812744  0.7281983494758606  0.3171350359916687,-0.070231124758720398   0.70472550392150879   0.70231497287750244  -0.07199445366859436,0.60432302951812744  0.7281983494758606  0.3171350359916687,-0.070231124758720398   0.70472550392150879   0.70231497287750244  -0.07199445366859436
1714666625.0349803,0.60431879758834839 0.72818225622177124 0.31712859869003296,-0.070287346839904785   0.70467138290405273   0.70235717296600342  -0.07205798476934433,0.60431879758834839 0.72818225622177124 0.31712859869003296,-0.070287346839904785   0.70467138290405273   0.70235717296600342  -0.07205798476934433
1714666625.0399787, 0.6043211817741394 0.72820127010345459 0.31711381673812866,-0.070241712033748627   0.70464193820953369   0.70238882303237915 -0.072081610560417175, 0.6043211817741394 0.72820127010345459 0.31711381673812866,-0.070241712033748627   0.70464193820953369   0.70238882303237915 -0.072081610560417175
1714666625.0449803,0.60388469696044922 0.72858184576034546 0.31721273064613342,-0.070622734725475311   0.70482832193374634   0.70216464996337891 -0.072071120142936707,0.60388469696044922 0.72858184576034546 0.31721273064613342,-0.070622734725475311   0.70482832193374634   0.70216464996337891 -0.072071120142936707
1714666625.0500069,0.60428375005722046 0.72821402549743652 0.31715494394302368,-0.070305980741977692   0.70468902587890625   0.70233631134033203 -0.072070710361003876,0.60428375005722046 0.72821402549743652 0.31715494394302368,-0.070305980741977692   0.70468902587890625   0.70233631134033203 -0.072070710361003876
1714666625.0549774,0.60388219356536865 0.72858279943466187 0.31719675660133362,-0.070618726313114166   0.70484244823455811   0.70215368270874023 -0.072044402360916138,0.60388219356536865 0.72858279943466187 0.31719675660133362,-0.070618726313114166   0.70484244823455811   0.70215368270874023 -0.072044402360916138
1714666625.0600111,0.60426747798919678 0.72823572158813477 0.31708621978759766,-0.070308476686477661   0.70473575592041016   0.70229387283325195 -0.072024911642074585,0.60426747798919678 0.72823572158813477 0.31708621978759766,-0.070308476686477661   0.70473575592041016   0.70229387283325195 -0.072024911642074585
1714666625.0650008,0.60389101505279541 0.72857469320297241   0.317181795835495,-0.070624567568302155   0.70489561557769775   0.70210760831832886 -0.071966536343097687,0.60389101505279541 0.72857469320297241   0.317181795835495,-0.070624567568302155   0.70489561557769775   0.70210760831832886 -0.071966536343097687
1714666625.0700023,0.60387593507766724 0.72859382629394531 0.31716042757034302,-0.070641353726387024   0.70491319894790649    0.7020910382270813 -0.071940004825592041,0.60387593507766724 0.72859382629394531 0.31716042757034302,-0.070641353726387024   0.70491319894790649    0.7020910382270813 -0.071940004825592041
1714666625.0749781,0.60386592149734497   0.728587806224823 0.31714031100273132,-0.070619061589241028   0.70490819215774536   0.70209664106369019 -0.071956455707550049,0.60386592149734497   0.728587806224823 0.31714031100273132,-0.070619061589241028   0.70490819215774536   0.70209664106369019 -0.071956455707550049
1714666625.0800028,0.60391366481781006 0.72854006290435791 0.31721168756484985,-0.070646815001964569   0.70487475395202637   0.70212876796722412 -0.071943193674087524,0.60391366481781006 0.72854006290435791 0.31721168756484985,-0.070646815001964569   0.70487475395202637   0.70212876796722412 -0.071943193674087524
1714666625.0850029,0.60431617498397827 0.72816735506057739 0.31714451313018799,-0.070309683680534363   0.70475143194198608   0.70228385925292969 -0.071967676281929016,0.60431617498397827 0.72816735506057739 0.31714451313018799,-0.070309683680534363   0.70475143194198608   0.70228385925292969 -0.071967676281929016
1714666625.0899782,0.60428547859191895 0.72818773984909058 0.31709793210029602,-0.070350483059883118   0.70478898286819458   0.70224887132644653 -0.071901164948940277,0.60428547859191895 0.72818773984909058 0.31709793210029602,-0.070350483059883118   0.70478898286819458   0.70224887132644653 -0.071901164948940277
1714666625.0949786,0.60389310121536255 0.72858911752700806  0.3171253502368927, -0.07063613086938858   0.70493245124816895   0.70207154750823975 -0.071946382522583008,0.60389310121536255 0.72858911752700806  0.3171253502368927, -0.07063613086938858   0.70493245124816895   0.70207154750823975 -0.071946382522583008
1714666625.0999775, 0.6043277382850647 0.72819799184799194 0.31703436374664307,-0.070297561585903168   0.70481562614440918   0.70222169160842896 -0.071957238018512726, 0.6043277382850647 0.72819799184799194 0.31703436374664307,-0.070297561585903168   0.70481562614440918   0.70222169160842896 -0.071957238018512726
1714666625.1049776,0.60430818796157837 0.72822517156600952  0.3170677125453949,-0.070270814001560211   0.70480340719223022   0.70223492383956909 -0.071973919868469238,0.60430818796157837 0.72822517156600952  0.3170677125453949,-0.070270814001560211   0.70480340719223022   0.70223492383956909 -0.071973919868469238
1714666625.1099794,0.60391247272491455 0.72859251499176025 0.31716293096542358,-0.070583634078502655   0.70495486259460449   0.70205259323120117 -0.071963511407375336,0.60391247272491455 0.72859251499176025 0.31716293096542358,-0.070583634078502655   0.70495486259460449   0.70205259323120117 -0.071963511407375336
1714666625.1149786,0.60434454679489136 0.72819298505783081 0.31713780760765076,-0.070266462862491608    0.7048262357711792   0.70221441984176636 -0.071954801678657532,0.60434454679489136 0.72819298505783081 0.31713780760765076,-0.070266462862491608    0.7048262357711792   0.70221441984176636 -0.071954801678657532
1714666625.1199789,0.60391432046890259 0.72862404584884644 0.31716597080230713,-0.070526041090488434   0.70496809482574463   0.70203924179077148 -0.072020627558231354,0.60391432046890259 0.72862404584884644 0.31716597080230713,-0.070526041090488434   0.70496809482574463   0.70203924179077148 -0.072020627558231354
1714666625.1249819,0.60390764474868774 0.72864097356796265 0.31715002655982971,-0.070535428822040558   0.70498597621917725   0.70202416181564331 -0.071983113884925842,0.60390764474868774 0.72864097356796265 0.31715002655982971,-0.070535428822040558   0.70498597621917725   0.70202416181564331 -0.071983113884925842
1714666625.1299794, 0.6043354868888855 0.72822165489196777  0.3171258270740509,-0.070260792970657349   0.70485913753509521   0.70218503475189209 -0.071925170719623566, 0.6043354868888855 0.72822165489196777  0.3171258270740509,-0.070260792970657349   0.70485913753509521   0.70218503475189209 -0.071925170719623566
1714666625.1350076, 0.6042931079864502 0.72823917865753174 0.31711915135383606,-0.070256359875202179   0.70483720302581787   0.70220738649368286  -0.07192634791135788, 0.6042931079864502 0.72823917865753174 0.31711915135383606,-0.070256359875202179   0.70483720302581787   0.70220738649368286  -0.07192634791135788
1714666625.1399345,0.60427713394165039 0.72823899984359741 0.31711620092391968,-0.070326238870620728   0.70485556125640869   0.70218265056610107 -0.071919016540050507,0.60427713394165039 0.72823899984359741 0.31711620092391968,-0.070326238870620728   0.70485556125640869   0.70218265056610107 -0.071919016540050507
1714666625.1450024,0.60384529829025269 0.72861790657043457 0.31722408533096313,-0.070666342973709106   0.70498383045196533   0.70202440023422241 -0.071873538196086884,0.60384529829025269 0.72861790657043457 0.31722408533096313,-0.070666342973709106   0.70498383045196533   0.70202440023422241 -0.071873538196086884
1714666625.150003,0.60428488254547119 0.72820186614990234 0.31712490320205688,-0.070384740829467773   0.70489019155502319   0.70214968919754028 -0.071844764053821564,0.60428488254547119 0.72820186614990234 0.31712490320205688,-0.070384740829467773   0.70489019155502319   0.70214968919754028 -0.071844764053821564
1714666625.1549768,0.60386127233505249 0.72861307859420776 0.31715303659439087,-0.070671670138835907   0.70499652624130249   0.70201027393341064 -0.071881666779518127,0.60386127233505249 0.72861307859420776 0.31715303659439087,-0.070671670138835907   0.70499652624130249   0.70201027393341064 -0.071881666779518127
1714666625.1599798,0.60385191440582275 0.72862333059310913 0.31713768839836121,-0.070701904594898224   0.70501196384429932   0.70199376344680786 -0.071862049400806427,0.60385191440582275 0.72862333059310913 0.31713768839836121,-0.070701904594898224   0.70501196384429932   0.70199376344680786 -0.071862049400806427
1714666625.1650012,0.60386353731155396 0.72861355543136597 0.31713196635246277,-0.070683851838111877   0.70500665903091431   0.70199865102767944 -0.071883611381053925,0.60386353731155396 0.72861355543136597 0.31713196635246277,-0.070683851838111877   0.70500665903091431   0.70199865102767944 -0.071883611381053925
1714666625.1700072,0.60432732105255127 0.72818899154663086 0.31710046529769897,-0.070333562791347504   0.70491570234298706   0.70213258266448975 -0.071811072528362274,0.60432732105255127 0.72818899154663086 0.31710046529769897,-0.070333562791347504   0.70491570234298706   0.70213258266448975 -0.071811072528362274
1714666625.1749833,0.60431092977523804 0.72821182012557983 0.31707224249839783,-0.070327013731002808   0.70489782094955444   0.70214664936065674 -0.071855880320072174,0.60431092977523804 0.72821182012557983 0.31707224249839783,-0.070327013731002808   0.70489782094955444   0.70214664936065674 -0.071855880320072174
1714666625.1799684,0.60387885570526123 0.72862386703491211 0.31715297698974609,-0.070649296045303345   0.70503485202789307   0.70197391510009766 -0.071882918477058411,0.60387885570526123 0.72862386703491211 0.31715297698974609,-0.070649296045303345   0.70503485202789307   0.70197391510009766 -0.071882918477058411
1714666625.184978,0.60429155826568604 0.72823506593704224 0.31709834933280945,-0.070347972214221954   0.70493131875991821   0.70211201906204224 -0.071845002472400665,0.60429155826568604 0.72823506593704224 0.31709834933280945,-0.070347972214221954   0.70493131875991821   0.70211201906204224 -0.071845002472400665
1714666625.1899769,0.60387176275253296 0.72862619161605835 0.31717440485954285,-0.070686191320419312    0.7050362229347229   0.70197194814682007 -0.071852147579193115,0.60387176275253296 0.72862619161605835 0.31717440485954285,-0.070686191320419312    0.7050362229347229   0.70197194814682007 -0.071852147579193115
1714666625.1949773,0.60429829359054565 0.72820752859115601 0.31713792681694031, -0.07037770003080368   0.70491981506347656   0.70212662220001221 -0.071785733103752136,0.60429829359054565 0.72820752859115601 0.31713792681694031, -0.07037770003080368   0.70491981506347656   0.70212662220001221 -0.071785733103752136
1714666625.1999776,0.60388004779815674 0.72859871387481689 0.31717771291732788,-0.070627063512802124   0.70500355958938599   0.70201313495635986 -0.071828760206699371,0.60388004779815674 0.72859871387481689 0.31717771291732788,-0.070627063512802124   0.70500355958938599   0.70201313495635986 -0.071828760206699371
1714666625.2050066,0.60433220863342285 0.72817420959472656  0.3171270489692688,-0.070362143218517303   0.70488870143890381   0.70215964317321777 -0.071783900260925293,0.60433220863342285 0.72817420959472656  0.3171270489692688,-0.070362143218517303   0.70488870143890381   0.70215964317321777 -0.071783900260925293
1714666625.2100053,0.60435885190963745 0.72813761234283447 0.31718733906745911,-0.070344738662242889   0.70485049486160278   0.70220154523849487 -0.071766495704650879,0.60435885190963745 0.72813761234283447 0.31718733906745911,-0.070344738662242889   0.70485049486160278   0.70220154523849487 -0.071766495704650879
1714666625.2149799,0.60431391000747681 0.72816592454910278 0.31717243790626526, -0.07041361927986145    0.7049066424369812   0.70214217901229858 -0.071728289127349854,0.60431391000747681 0.72816592454910278 0.31717243790626526, -0.07041361927986145    0.7049066424369812   0.70214217901229858 -0.071728289127349854
1714666625.2200077,0.60427719354629517 0.72818124294281006 0.31716540455818176,-0.070437319576740265   0.70491814613342285   0.70212823152542114 -0.071728378534317017,0.60427719354629517 0.72818124294281006 0.31716540455818176,-0.070437319576740265   0.70491814613342285   0.70212823152542114 -0.071728378534317017
1714666625.2250073,0.60387802124023438 0.72857409715652466    0.31727334856987,-0.070713452994823456   0.70497959852218628    0.7020297646522522 -0.071816049516201019,0.60387802124023438 0.72857409715652466    0.31727334856987,-0.070713452994823456   0.70497959852218628    0.7020297646522522 -0.071816049516201019
1714666625.2300091,0.60431361198425293 0.72814136743545532 0.31722733378410339,-0.070412144064903259   0.70486271381378174   0.70218557119369507 -0.071736037731170654,0.60431361198425293 0.72814136743545532 0.31722733378410339,-0.070412144064903259   0.70486271381378174   0.70218557119369507 -0.071736037731170654
1714666625.2350056,0.60427647829055786 0.72820550203323364 0.31710070371627808,-0.070449844002723694   0.70492708683013916    0.7021142840385437 -0.071764186024665833,0.60427647829055786 0.72820550203323364 0.31710070371627808,-0.070449844002723694   0.70492708683013916    0.7021142840385437 -0.071764186024665833
1714666625.2400014,0.60426503419876099 0.72821187973022461 0.31711608171463013,-0.070456355810165405   0.70494198799133301   0.70209944248199463 -0.071756899356842041,0.60426503419876099 0.72821187973022461 0.31711608171463013,-0.070456355810165405   0.70494198799133301   0.70209944248199463 -0.071756899356842041
1714666625.2449794,0.60385727882385254 0.72860616445541382 0.31718015670776367, -0.07075963169336319   0.70503073930740356    0.7019767165184021 -0.071787305176258087,0.60385727882385254 0.72860616445541382 0.31718015670776367, -0.07075963169336319   0.70503073930740356    0.7019767165184021 -0.071787305176258087
1714666625.2499299, 0.6038629412651062 0.72859817743301392 0.31718793511390686,-0.070753172039985657   0.70505136251449585   0.70195817947387695 -0.071772344410419464, 0.6038629412651062 0.72859817743301392 0.31718793511390686,-0.070753172039985657   0.70505136251449585   0.70195817947387695 -0.071772344410419464
1714666625.254977,0.60388541221618652 0.72859960794448853 0.31715095043182373,-0.070723414421081543   0.70500808954238892    0.7020002007484436 -0.071816220879554749,0.60388541221618652 0.72859960794448853 0.31715095043182373,-0.070723414421081543   0.70500808954238892    0.7020002007484436 -0.071816220879554749
1714666625.2599771,0.60390263795852661 0.72860676050186157 0.31715399026870728,-0.070723377168178558   0.70504045486450195   0.70196741819381714 -0.071818500757217407,0.60390263795852661 0.72860676050186157 0.31715399026870728,-0.070723377168178558   0.70504045486450195   0.70196741819381714 -0.071818500757217407
1714666625.2649779,0.60389488935470581 0.72861737012863159 0.31714257597923279,-0.070722684264183044   0.70503991842269897   0.70196777582168579 -0.071821033954620361,0.60389488935470581 0.72861737012863159 0.31714257597923279,-0.070722684264183044   0.70503991842269897   0.70196777582168579 -0.071821033954620361
1714666625.2700064,0.60389822721481323 0.72863733768463135 0.31717535853385925,-0.070722915232181549   0.70506531000137329   0.70194315910339355 -0.071812078356742859,0.60389822721481323 0.72863733768463135 0.31717535853385925,-0.070722915232181549   0.70506531000137329   0.70194315910339355 -0.071812078356742859
1714666625.2749772,  0.604317307472229  0.7282378077507019 0.31712561845779419,-0.070421211421489716   0.70493239164352417   0.70211046934127808 -0.071777619421482086,  0.604317307472229  0.7282378077507019 0.31712561845779419,-0.070421211421489716   0.70493239164352417   0.70211046934127808 -0.071777619421482086
1714666625.2800007,0.60388296842575073 0.72864621877670288 0.31718519330024719,-0.070744238793849945   0.70503336191177368   0.70197314023971558 -0.071811489760875702,0.60388296842575073 0.72864621877670288 0.31718519330024719,-0.070744238793849945   0.70503336191177368   0.70197314023971558 -0.071811489760875702
1714666625.2849774,0.60430783033370972 0.72822785377502441 0.31713420152664185,-0.070458874106407166   0.70488893985748291    0.7021518349647522 -0.071763448417186737,0.60430783033370972 0.72822785377502441 0.31713420152664185,-0.070458874106407166   0.70488893985748291    0.7021518349647522 -0.071763448417186737
1714666625.2899792,0.60431498289108276 0.72821235656738281 0.31717163324356079,-0.070474132895469666   0.70486825704574585   0.70217657089233398 -0.071708999574184418,0.60431498289108276 0.72821235656738281 0.31717163324356079,-0.070474132895469666   0.70486825704574585   0.70217657089233398 -0.071708999574184418
1714666625.295032,0.60385823249816895 0.72865134477615356 0.31722503900527954,-0.070831209421157837   0.70496320724487305   0.70203864574432373 -0.071774311363697052,0.60385823249816895 0.72865134477615356 0.31722503900527954,-0.070831209421157837   0.70496320724487305   0.70203864574432373 -0.071774311363697052
1714666625.2999787,0.60384166240692139 0.72865694761276245 0.31723472476005554,-0.070814169943332672   0.70494145154953003   0.70206350088119507 -0.071762092411518097,0.60384166240692139 0.72865694761276245 0.31723472476005554,-0.070814169943332672   0.70494145154953003   0.70206350088119507 -0.071762092411518097
1714666625.3049834, 0.6038554310798645 0.72866243124008179 0.31722450256347656,-0.070826813578605652   0.70494753122329712   0.70205438137054443 -0.071778982877731323, 0.6038554310798645 0.72866243124008179 0.31722450256347656,-0.070826813578605652   0.70494753122329712   0.70205438137054443 -0.071778982877731323
1714666625.3099616,0.60429215431213379 0.72822844982147217 0.31719192862510681,-0.070534013211727142   0.70483613014221191   0.70220160484313965  -0.07172047346830368,0.60429215431213379 0.72822844982147217 0.31719192862510681,-0.070534013211727142   0.70483613014221191   0.70220160484313965  -0.07172047346830368
1714666625.3149803, 0.6042746901512146 0.72824990749359131 0.31719103455543518,-0.070591606199741364    0.7048836350440979   0.70215189456939697  -0.07168424129486084, 0.6042746901512146 0.72824990749359131 0.31719103455543518,-0.070591606199741364    0.7048836350440979   0.70215189456939697  -0.07168424129486084
1714666625.3200068,0.60385411977767944  0.7286607027053833 0.31723102927207947,-0.070840425789356232   0.70497268438339233   0.70203089714050293 -0.071747899055480957,0.60385411977767944  0.7286607027053833 0.31723102927207947,-0.070840425789356232   0.70497268438339233   0.70203089714050293 -0.071747899055480957
1714666625.3250108,0.60386455059051514 0.72866421937942505  0.3172009289264679,-0.070822447538375854   0.70496714115142822   0.70203739404678345 -0.071756675839424133,0.60386455059051514 0.72866421937942505  0.3172009289264679,-0.070822447538375854   0.70496714115142822   0.70203739404678345 -0.071756675839424133
1714666625.3299751,0.60384923219680786 0.72867387533187866 0.31718882918357849, -0.07085622102022171   0.70495408773422241   0.70204824209213257 -0.071745648980140686,0.60384923219680786 0.72867387533187866 0.31718882918357849, -0.07085622102022171   0.70495408773422241   0.70204824209213257 -0.071745648980140686
1714666625.3349569,0.60386770963668823  0.7286408543586731 0.31722262501716614,-0.070860318839550018   0.70492047071456909   0.70208072662353516 -0.071753993630409241,0.60386770963668823  0.7286408543586731 0.31722262501716614,-0.070860318839550018   0.70492047071456909   0.70208072662353516 -0.071753993630409241
1714666625.339977,0.60384953022003174 0.72866326570510864 0.31718975305557251,-0.070817887783050537   0.70491611957550049   0.70208489894866943 -0.071797668933868408,0.60384953022003174 0.72866326570510864 0.31718975305557251,-0.070817887783050537   0.70491611957550049   0.70208489894866943 -0.071797668933868408
1714666625.3449776,0.60384458303451538 0.72864055633544922 0.31723320484161377,-0.070840314030647278   0.70490247011184692   0.70209640264511108 -0.071796908974647522,0.60384458303451538 0.72864055633544922 0.31723320484161377,-0.070840314030647278   0.70490247011184692   0.70209640264511108 -0.071796908974647522
1714666625.3499777,0.60389471054077148 0.72859567403793335 0.31729868054389954,-0.070829868316650391   0.70484614372253418   0.70215994119644165 -0.071738295257091522,0.60389471054077148 0.72859567403793335 0.31729868054389954,-0.070829868316650391   0.70484614372253418   0.70215994119644165 -0.071738295257091522
1714666625.3550034,0.60432523488998413 0.72818589210510254 0.31723612546920776,-0.070490755140781403   0.70473146438598633   0.70230668783187866 -0.071762852370738983,0.60432523488998413 0.72818589210510254 0.31723612546920776,-0.070490755140781403   0.70473146438598633   0.70230668783187866 -0.071762852370738983
1714666625.3599796, 0.6038663387298584 0.72864001989364624 0.31721654534339905,-0.070852786302566528   0.70490705966949463   0.70209658145904541 -0.071738138794898987, 0.6038663387298584 0.72864001989364624 0.31721654534339905,-0.070852786302566528   0.70490705966949463   0.70209658145904541 -0.071738138794898987
