RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665786.9032092, 0.5387076735496521 0.67547386884689331 0.31767946481704712, -0.4885069727897644  0.51197510957717896  0.50650382041931152 -0.49264216423034668, 0.5387076735496521 0.67547386884689331 0.31767946481704712, -0.4885069727897644  0.51197510957717896  0.50650382041931152 -0.49264216423034668
1714665786.9082077,0.53862297534942627 0.67629790306091309 0.31764763593673706,-0.48833739757537842  0.51238793134689331  0.50649064779281616 -0.49239456653594971,0.53862297534942627 0.67629790306091309 0.31764763593673706,-0.48833739757537842  0.51238793134689331  0.50649064779281616 -0.49239456653594971
1714665786.9132369,0.53848475217819214 0.67713165283203125 0.31765797734260559,-0.48803037405014038  0.51244980096817017  0.50672471523284912 -0.49239379167556763,0.53848475217819214 0.67713165283203125 0.31765797734260559,-0.48803037405014038  0.51244980096817017  0.50672471523284912 -0.49239379167556763
1714665786.91821,0.53828608989715576 0.67797112464904785 0.31755825877189636,-0.48790344595909119  0.51306635141372681  0.50645321607589722  -0.4921567440032959,0.53828608989715576 0.67797112464904785 0.31755825877189636,-0.48790344595909119  0.51306635141372681  0.50645321607589722  -0.4921567440032959
1714665786.9232383,0.53821104764938354 0.67863202095031738 0.31751945614814758,-0.48773980140686035  0.51315116882324219  0.50665557384490967 -0.49202224612236023,0.53821104764938354 0.67863202095031738 0.31751945614814758,-0.48773980140686035  0.51315116882324219  0.50665557384490967 -0.49202224612236023
1714665786.9282086,0.53829920291900635 0.67883795499801636 0.31770113110542297,-0.48759806156158447  0.51308774948120117  0.50698846578598022 -0.49188590049743652,0.53829920291900635 0.67883795499801636 0.31770113110542297,-0.48759806156158447  0.51308774948120117  0.50698846578598022 -0.49188590049743652
1714665786.9331613,0.53821307420730591 0.67947506904602051 0.31762593984603882,-0.48731979727745056  0.51310056447982788  0.50737965106964111  -0.4917449951171875,0.53821307420730591 0.67947506904602051 0.31762593984603882,-0.48731979727745056  0.51310056447982788  0.50737965106964111  -0.4917449951171875
1714665786.9382086,0.53773343563079834 0.68044817447662354 0.31761229038238525,-0.48716443777084351  0.51322442293167114  0.50740694999694824 -0.49174147844314575,0.53773343563079834 0.68044817447662354 0.31761229038238525,-0.48716443777084351  0.51322442293167114  0.50740694999694824 -0.49174147844314575
1714665786.9432077,0.53780782222747803 0.68091410398483276 0.31727820634841919,-0.48684418201446533  0.51341712474822998  0.50761997699737549 -0.49163764715194702,0.53780782222747803 0.68091410398483276 0.31727820634841919,-0.48684418201446533  0.51341712474822998  0.50761997699737549 -0.49163764715194702
1714665786.9482074,0.53811407089233398 0.68098556995391846 0.31722977757453918,-0.48673328757286072  0.51354825496673584  0.50797462463378906 -0.49124398827552795,0.53811407089233398 0.68098556995391846 0.31722977757453918,-0.48673328757286072  0.51354825496673584  0.50797462463378906 -0.49124398827552795
1714665786.9532094, 0.5380551815032959 0.68140017986297607 0.31723156571388245,-0.48648762702941895  0.51385670900344849  0.50805091857910156 -0.49108588695526123, 0.5380551815032959 0.68140017986297607 0.31723156571388245,-0.48648762702941895  0.51385670900344849  0.50805091857910156 -0.49108588695526123
1714665786.9582064, 0.5379180908203125 0.68169641494750977 0.31703478097915649,-0.48635369539260864  0.51426750421524048  0.50780206918716431 -0.49104589223861694, 0.5379180908203125 0.68169641494750977 0.31703478097915649,-0.48635369539260864  0.51426750421524048  0.50780206918716431 -0.49104589223861694
1714665786.9632065,0.53799641132354736 0.68194466829299927 0.31724515557289124,-0.48632165789604187   0.5140569806098938  0.50832581520080566 -0.49075606465339661,0.53799641132354736 0.68194466829299927 0.31724515557289124,-0.48632165789604187   0.5140569806098938  0.50832581520080566 -0.49075606465339661
1714665786.9682081,0.53796815872192383 0.68222886323928833 0.31716379523277283,-0.48591920733451843  0.51437091827392578  0.50847434997558594 -0.49067190289497375,0.53796815872192383 0.68222886323928833 0.31716379523277283,-0.48591920733451843  0.51437091827392578  0.50847434997558594 -0.49067190289497375
1714665786.9732089,0.53795206546783447 0.68246692419052124 0.31715777516365051,-0.48573723435401917  0.51448976993560791  0.50872629880905151 -0.49046629667282104,0.53795206546783447 0.68246692419052124 0.31715777516365051,-0.48573723435401917  0.51448976993560791  0.50872629880905151 -0.49046629667282104
1714665786.9782083,0.53790128231048584 0.68271327018737793 0.31717687845230103,-0.48533594608306885  0.51464718580245972  0.50889933109283447 -0.49051886796951294,0.53790128231048584 0.68271327018737793 0.31717687845230103,-0.48533594608306885  0.51464718580245972  0.50889933109283447 -0.49051886796951294
1714665786.9832385,0.53786516189575195 0.68279182910919189 0.31719663739204407,-0.48526209592819214  0.51471990346908569  0.50896942615509033 -0.49044293165206909,0.53786516189575195 0.68279182910919189 0.31719663739204407,-0.48526209592819214  0.51471990346908569  0.50896942615509033 -0.49044293165206909
1714665786.9882081,0.53784120082855225 0.68299269676208496   0.317156583070755,-0.48513802886009216  0.51480633020401001  0.50915282964706421 -0.49028456211090088,0.53784120082855225 0.68299269676208496   0.317156583070755,-0.48513802886009216  0.51480633020401001  0.50915282964706421 -0.49028456211090088
1714665786.9932365,0.53779357671737671 0.68310099840164185 0.31721225380897522,-0.48497247695922852  0.51493602991104126  0.50935399532318115  -0.4901030957698822,0.53779357671737671 0.68310099840164185 0.31721225380897522,-0.48497247695922852  0.51493602991104126  0.50935399532318115  -0.4901030957698822
1714665786.9982069,0.53776240348815918 0.68319988250732422 0.31720396876335144,-0.48483511805534363  0.51506686210632324   0.5094912052154541 -0.48995894193649292,0.53776240348815918 0.68319988250732422 0.31720396876335144,-0.48483511805534363  0.51506686210632324   0.5094912052154541 -0.48995894193649292
1714665787.0032079,0.53734558820724487 0.68358713388442993 0.31728816032409668,-0.48490139842033386  0.51525616645812988  0.50929635763168335 -0.48989686369895935,0.53734558820724487 0.68358713388442993 0.31728816032409668,-0.48490139842033386  0.51525616645812988  0.50929635763168335 -0.48989686369895935
1714665787.0082097,0.53773230314254761 0.68325477838516235 0.31720376014709473,-0.48470184206962585  0.51519817113876343  0.50965195894241333 -0.48978549242019653,0.53773230314254761 0.68325477838516235 0.31720376014709473,-0.48470184206962585  0.51519817113876343  0.50965195894241333 -0.48978549242019653
1714665787.0132072,0.53763598203659058 0.68336296081542969 0.31697875261306763,-0.48463499546051025  0.51539868116378784  0.50953513383865356 -0.48976224660873413,0.53763598203659058 0.68336296081542969 0.31697875261306763,-0.48463499546051025  0.51539868116378784  0.50953513383865356 -0.48976224660873413
1714665787.018209, 0.5376121997833252 0.68330472707748413 0.31702190637588501,-0.48468127846717834  0.51538711786270142  0.50953769683837891 -0.48972588777542114, 0.5376121997833252 0.68330472707748413 0.31702190637588501,-0.48468127846717834  0.51538711786270142  0.50953769683837891 -0.48972588777542114
1714665787.0232077,0.53721177577972412 0.68362152576446533 0.31707912683486938,-0.48491731286048889  0.51538610458374023  0.50928646326065063 -0.48975470662117004,0.53721177577972412 0.68362152576446533 0.31707912683486938,-0.48491731286048889  0.51538610458374023  0.50928646326065063 -0.48975470662117004
1714665787.028208,0.53782838582992554 0.68306863307952881 0.31688740849494934,-0.48468688130378723  0.51510721445083618   0.5098223090171814 -0.48971867561340332,0.53782838582992554 0.68306863307952881 0.31688740849494934,-0.48468688130378723  0.51510721445083618   0.5098223090171814 -0.48971867561340332
1714665787.0332074,0.53732812404632568 0.68353503942489624 0.31670498847961426,-0.48480179905891418  0.51529139280319214  0.50939160585403442 -0.48985934257507324,0.53732812404632568 0.68353503942489624 0.31670498847961426,-0.48480179905891418  0.51529139280319214  0.50939160585403442 -0.48985934257507324
1714665787.0381725,0.53733891248703003  0.6834295392036438 0.31678107380867004,-0.48490637540817261  0.51516693830490112   0.5095440149307251 -0.48972821235656738,0.53733891248703003  0.6834295392036438 0.31678107380867004,-0.48490637540817261  0.51516693830490112   0.5095440149307251 -0.48972821235656738
1714665787.0432117,0.53772622346878052 0.68299752473831177  0.3166024386882782,-0.48481008410453796  0.51513773202896118  0.50975346565246582 -0.48963627219200134,0.53772622346878052 0.68299752473831177  0.3166024386882782,-0.48481008410453796  0.51513773202896118  0.50975346565246582 -0.48963627219200134
1714665787.0481629,0.53780603408813477 0.68287497758865356 0.31678426265716553,-0.48485025763511658  0.51516497135162354  0.50979989767074585 -0.48951950669288635,0.53780603408813477 0.68287497758865356 0.31678426265716553,-0.48485025763511658  0.51516497135162354  0.50979989767074585 -0.48951950669288635
1714665787.0532122,0.53729122877120972 0.68331992626190186 0.31670567393302917,-0.48503434658050537  0.51532000303268433   0.5093686580657959 -0.48962289094924927,0.53729122877120972 0.68331992626190186 0.31670567393302917,-0.48503434658050537  0.51532000303268433   0.5093686580657959 -0.48962289094924927
1714665787.0582118,  0.537159264087677 0.68327850103378296 0.31704407930374146,-0.48520013689994812  0.51540613174438477  0.50926065444946289 -0.48948031663894653,  0.537159264087677 0.68327850103378296 0.31704407930374146,-0.48520013689994812  0.51540613174438477  0.50926065444946289 -0.48948031663894653
1714665787.0632124,0.53754305839538574 0.68295788764953613 0.31695544719696045,-0.48502278327941895  0.51517295837402344  0.50968241691589355 -0.48946249485015869,0.53754305839538574 0.68295788764953613 0.31695544719696045,-0.48502278327941895  0.51517295837402344  0.50968241691589355 -0.48946249485015869
1714665787.0682113, 0.5375593900680542 0.68296301364898682  0.3170095682144165,-0.48499763011932373  0.51514351367950439  0.50973200798034668 -0.48946681618690491, 0.5375593900680542 0.68296301364898682  0.3170095682144165,-0.48499763011932373  0.51514351367950439  0.50973200798034668 -0.48946681618690491
1714665787.0732119, 0.5375487208366394 0.68305140733718872 0.31697019934654236,-0.48494142293930054  0.51520299911499023  0.50966066122055054 -0.48953419923782349, 0.5375487208366394 0.68305140733718872 0.31697019934654236,-0.48494142293930054  0.51520299911499023  0.50966066122055054 -0.48953419923782349
1714665787.0782118,0.53760242462158203  0.6830708384513855 0.31701290607452393,-0.48484113812446594  0.51513129472732544  0.50975155830383301 -0.48961430788040161,0.53760242462158203  0.6830708384513855 0.31701290607452393,-0.48484113812446594  0.51513129472732544  0.50975155830383301 -0.48961430788040161
1714665787.0832117,0.53759562969207764 0.68311083316802979 0.31693392992019653,-0.48482432961463928  0.51520127058029175  0.50967514514923096 -0.48963683843612671,0.53759562969207764 0.68311083316802979 0.31693392992019653,-0.48482432961463928  0.51520127058029175  0.50967514514923096 -0.48963683843612671
1714665787.0882127,0.53774136304855347 0.68298125267028809 0.31717956066131592,-0.48483356833457947  0.51503860950469971  0.50989681482315063 -0.48956805467605591,0.53774136304855347 0.68298125267028809 0.31717956066131592,-0.48483356833457947  0.51503860950469971  0.50989681482315063 -0.48956805467605591
1714665787.0932107,0.53777474164962769 0.68298798799514771 0.31717520952224731,-0.48480215668678284  0.51504254341125488  0.50993591547012329 -0.48955434560775757,0.53777474164962769 0.68298798799514771 0.31717520952224731,-0.48480215668678284  0.51504254341125488  0.50993591547012329 -0.48955434560775757
1714665787.0982082,0.53764998912811279 0.68307918310165405 0.31704673171043396,-0.48484781384468079  0.51512813568115234  0.50976896286010742 -0.48959288001060486,0.53764998912811279 0.68307918310165405 0.31704673171043396,-0.48484781384468079  0.51512813568115234  0.50976896286010742 -0.48959288001060486
1714665787.1031644,0.53774601221084595 0.68298262357711792 0.31717509031295776,-0.48479050397872925  0.51502960920333862  0.50989562273025513  -0.4896213710308075,0.53774601221084595 0.68298262357711792 0.31717509031295776,-0.48479050397872925  0.51502960920333862  0.50989562273025513  -0.4896213710308075
1714665787.1082077,0.53773665428161621 0.68297040462493896 0.31718698143959045,-0.48479673266410828  0.51503705978393555  0.50995028018951416 -0.48955053091049194,0.53773665428161621 0.68297040462493896 0.31718698143959045,-0.48479673266410828  0.51503705978393555  0.50995028018951416 -0.48955053091049194
1714665787.1132345,0.53770464658737183 0.68294429779052734 0.31720623373985291,-0.48487287759780884  0.51499778032302856  0.50994002819061279 -0.48952704668045044,0.53770464658737183 0.68294429779052734 0.31720623373985291,-0.48487287759780884  0.51499778032302856  0.50994002819061279 -0.48952704668045044
1714665787.1182089,0.53726857900619507 0.68330669403076172 0.31723973155021667,-0.48506817221641541  0.51508039236068726  0.50961059331893921 -0.48958972096443176,0.53726857900619507 0.68330669403076172 0.31723973155021667,-0.48506817221641541  0.51508039236068726  0.50961059331893921 -0.48958972096443176
1714665787.1232083,0.53726744651794434 0.68327456712722778 0.31724575161933899,-0.48515045642852783  0.51509082317352295  0.50959855318069458 -0.48950979113578796,0.53726744651794434 0.68327456712722778 0.31724575161933899,-0.48515045642852783  0.51509082317352295  0.50959855318069458 -0.48950979113578796
1714665787.1282029, 0.5376700758934021 0.68290072679519653 0.31717285513877869,-0.48497775197029114  0.51511424779891968  0.50984787940979004  -0.4893966019153595, 0.5376700758934021 0.68290072679519653 0.31717285513877869,-0.48497775197029114  0.51511424779891968  0.50984787940979004  -0.4893966019153595
1714665787.133208,0.53757005929946899 0.68305659294128418  0.3170107901096344,-0.48530709743499756  0.51532894372940063  0.50954174995422363 -0.48916289210319519,0.53757005929946899 0.68305659294128418  0.3170107901096344,-0.48530709743499756  0.51532894372940063  0.50954174995422363 -0.48916289210319519
1714665787.1381872,0.53755706548690796 0.68304753303527832 0.31701812148094177,-0.48529079556465149  0.51543784141540527  0.50940483808517456 -0.48920691013336182,0.53755706548690796 0.68304753303527832 0.31701812148094177,-0.48529079556465149  0.51543784141540527  0.50940483808517456 -0.48920691013336182
1714665787.1432076, 0.5375792384147644  0.6830713152885437 0.31701365113258362,-0.48520490527153015  0.51533740758895874  0.50949281454086304    -0.48930624127388, 0.5375792384147644  0.6830713152885437 0.31701365113258362,-0.48520490527153015  0.51533740758895874  0.50949281454086304    -0.48930624127388
1714665787.1482077,0.53717243671417236 0.68348026275634766 0.31704610586166382,-0.48533928394317627  0.51542145013809204  0.50915640592575073  -0.4894346296787262,0.53717243671417236 0.68348026275634766 0.31704610586166382,-0.48533928394317627  0.51542145013809204  0.50915640592575073  -0.4894346296787262
1714665787.153234,0.53758633136749268 0.68307656049728394 0.31702989339828491,-0.48512271046638489  0.51535093784332275  0.50947469472885132 -0.48939236998558044,0.53758633136749268 0.68307656049728394 0.31702989339828491,-0.48512271046638489  0.51535093784332275  0.50947469472885132 -0.48939236998558044
1714665787.1582108,0.53760939836502075 0.68303924798965454 0.31712523102760315, -0.4851665198802948  0.51529955863952637  0.50954908132553101 -0.48932564258575439,0.53760939836502075 0.68303924798965454 0.31712523102760315, -0.4851665198802948  0.51529955863952637  0.50954908132553101 -0.48932564258575439
1714665787.1631637,0.53716367483139038 0.68346476554870605 0.31709471344947815,-0.48537048697471619    0.515400230884552  0.50917172431945801 -0.48941010236740112,0.53716367483139038 0.68346476554870605 0.31709471344947815,-0.48537048697471619    0.515400230884552  0.50917172431945801 -0.48941010236740112
1714665787.1682081,0.53757524490356445 0.68311846256256104 0.31706199049949646,-0.48527583479881287  0.51533621549606323  0.50942915678024292 -0.48930343985557556,0.53757524490356445 0.68311846256256104 0.31706199049949646,-0.48527583479881287  0.51533621549606323  0.50942915678024292 -0.48930343985557556
1714665787.173207,0.53755974769592285 0.68312478065490723 0.31703713536262512,-0.48528793454170227  0.51540863513946533  0.50937509536743164 -0.48927146196365356,0.53755974769592285 0.68312478065490723 0.31703713536262512,-0.48528793454170227  0.51540863513946533  0.50937509536743164 -0.48927146196365356
1714665787.1782343,0.53754144906997681 0.68312597274780273 0.31705012917518616,-0.48523780703544617  0.51544606685638428  0.50939905643463135 -0.48925679922103882,0.53754144906997681 0.68312597274780273 0.31705012917518616,-0.48523780703544617  0.51544606685638428  0.50939905643463135 -0.48925679922103882
1714665787.1832066,0.53751808404922485 0.68302702903747559 0.31708508729934692,-0.48505613207817078  0.51544052362442017  0.50948601961135864 -0.48935228586196899,0.53751808404922485 0.68302702903747559 0.31708508729934692,-0.48505613207817078  0.51544052362442017  0.50948601961135864 -0.48935228586196899
1714665787.1882076,0.53712469339370728 0.68341827392578125 0.31715962290763855,-0.48544752597808838  0.51532334089279175  0.50923305749893188 -0.48935085535049438,0.53712469339370728 0.68341827392578125 0.31715962290763855,-0.48544752597808838  0.51532334089279175  0.50923305749893188 -0.48935085535049438
1714665787.1931818,0.53714138269424438 0.68341231346130371 0.31706887483596802,-0.48545846343040466  0.51562774181365967  0.50900250673294067 -0.48925921320915222,0.53714138269424438 0.68341231346130371 0.31706887483596802,-0.48545846343040466  0.51562774181365967  0.50900250673294067 -0.48925921320915222
1714665787.1982117,0.53758567571640015 0.68298435211181641 0.31708359718322754,-0.48529347777366638  0.51562094688415527  0.50931322574615479   -0.489106684923172,0.53758567571640015 0.68298435211181641 0.31708359718322754,-0.48529347777366638  0.51562094688415527  0.50931322574615479   -0.489106684923172
1714665787.2032104,0.53764563798904419 0.68292641639709473 0.31704768538475037,-0.48477011919021606   0.5157507061958313  0.50939226150512695 -0.48940643668174744,0.53764563798904419 0.68292641639709473 0.31704768538475037,-0.48477011919021606   0.5157507061958313  0.50939226150512695 -0.48940643668174744
1714665787.2082071,0.53723835945129395 0.68332386016845703 0.31705337762832642, -0.4849240779876709  0.51581788063049316  0.50905370712280273 -0.48953533172607422,0.53723835945129395 0.68332386016845703 0.31705337762832642, -0.4849240779876709  0.51581788063049316  0.50905370712280273 -0.48953533172607422
1714665787.213233,0.53762710094451904 0.68295907974243164 0.31696566939353943,-0.48473080992698669   0.5158352255821228  0.50930267572402954 -0.48944953083992004,0.53762710094451904 0.68295907974243164 0.31696566939353943,-0.48473080992698669   0.5158352255821228  0.50930267572402954 -0.48944953083992004
1714665787.2181714,0.53762644529342651 0.68299609422683716 0.31708773970603943,-0.48523926734924316  0.51562047004699707  0.50932520627975464 -0.48914852738380432,0.53762644529342651 0.68299609422683716 0.31708773970603943,-0.48523926734924316  0.51562047004699707  0.50932520627975464 -0.48914852738380432
1714665787.2232084,0.53761613368988037 0.68301093578338623 0.31711101531982422,-0.48529109358787537    0.515311598777771  0.50951659679412842 -0.48922321200370789,0.53761613368988037 0.68301093578338623 0.31711101531982422,-0.48529109358787537    0.515311598777771  0.50951659679412842 -0.48922321200370789
1714665787.2282081,0.53753882646560669 0.68306082487106323 0.31697896122932434,-0.48529806733131409  0.51515460014343262   0.5094953179359436 -0.48940375447273254,0.53753882646560669 0.68306082487106323 0.31697896122932434,-0.48529806733131409  0.51515460014343262   0.5094953179359436 -0.48940375447273254
1714665787.2332368,0.53713095188140869 0.68343281745910645 0.31705555319786072,-0.48545131087303162   0.5151713490486145    0.509227454662323 -0.48951292037963867,0.53713095188140869 0.68343281745910645 0.31705555319786072,-0.48545131087303162   0.5151713490486145    0.509227454662323 -0.48951292037963867
1714665787.238235, 0.5375247597694397 0.68300175666809082 0.31708678603172302,-0.48497718572616577  0.51512390375137329  0.50958758592605591 -0.48965805768966675, 0.5375247597694397 0.68300175666809082 0.31708678603172302,-0.48497718572616577  0.51512390375137329  0.50958758592605591 -0.48965805768966675
1714665787.2432084,0.53716409206390381 0.68341296911239624 0.31707248091697693,-0.48500552773475647  0.51531660556793213  0.50931322574615479 -0.48971265554428101,0.53716409206390381 0.68341296911239624 0.31707248091697693,-0.48500552773475647  0.51531660556793213  0.50931322574615479 -0.48971265554428101
1714665787.2482083,0.53753787279129028 0.68307924270629883 0.31703028082847595,-0.48485836386680603  0.51525813341140747  0.50960016250610352  -0.4896213710308075,0.53753787279129028 0.68307924270629883 0.31703028082847595,-0.48485836386680603  0.51525813341140747  0.50960016250610352  -0.4896213710308075
1714665787.2532091,0.53755766153335571  0.6830785870552063 0.31701233983039856,-0.48493495583534241  0.51526588201522827  0.50959843397140503 -0.48953911662101746,0.53755766153335571  0.6830785870552063 0.31701233983039856,-0.48493495583534241  0.51526588201522827  0.50959843397140503 -0.48953911662101746
1714665787.2582078,0.53758764266967773 0.68306654691696167 0.31699395179748535,-0.48482921719551086  0.51527857780456543  0.50966888666152954  -0.4895571768283844,0.53758764266967773 0.68306654691696167 0.31699395179748535,-0.48482921719551086  0.51527857780456543  0.50966888666152954  -0.4895571768283844
1714665787.2632368,0.53757447004318237 0.68306994438171387 0.31702151894569397,-0.48484909534454346  0.51544469594955444   0.5094718337059021 -0.48956775665283203,0.53757447004318237 0.68306994438171387 0.31702151894569397,-0.48484909534454346  0.51544469594955444   0.5094718337059021 -0.48956775665283203
1714665787.2682092,0.53757262229919434 0.68305438756942749 0.31703564524650574,-0.48482400178909302  0.51552027463912964  0.50944709777832031 -0.48953878879547119,0.53757262229919434 0.68305438756942749 0.31703564524650574,-0.48482400178909302  0.51552027463912964  0.50944709777832031 -0.48953878879547119
1714665787.273206,0.53759664297103882 0.68306863307952881 0.31698969006538391,-0.48477810621261597  0.51554018259048462  0.50946438312530518 -0.48954525589942932,0.53759664297103882 0.68306863307952881 0.31698969006538391,-0.48477810621261597  0.51554018259048462  0.50946438312530518 -0.48954525589942932
1714665787.2782075,0.53756433725357056 0.68309968709945679 0.31699901819229126,-0.48480683565139771  0.51556330919265747   0.5094527006149292 -0.48950457572937012,0.53756433725357056 0.68309968709945679 0.31699901819229126,-0.48480683565139771  0.51556330919265747   0.5094527006149292 -0.48950457572937012
1714665787.2832096,0.53715580701828003 0.68344384431838989 0.31713411211967468,-0.48498174548149109  0.51559591293334961  0.50917142629623413 -0.48958960175514221,0.53715580701828003 0.68344384431838989 0.31713411211967468,-0.48498174548149109  0.51559591293334961  0.50917142629623413 -0.48958960175514221
1714665787.2882137, 0.5371508002281189 0.68344801664352417 0.31695607304573059,-0.48453575372695923  0.51573079824447632  0.50921142101287842 -0.48984751105308533, 0.5371508002281189 0.68344801664352417 0.31695607304573059,-0.48453575372695923  0.51573079824447632  0.50921142101287842 -0.48984751105308533
1714665787.2932088,0.53755545616149902 0.68304747343063354 0.31689012050628662,-0.48424303531646729  0.51571524143218994  0.50957423448562622 -0.48977601528167725,0.53755545616149902 0.68304747343063354 0.31689012050628662,-0.48424303531646729  0.51571524143218994  0.50957423448562622 -0.48977601528167725
1714665787.2982085,0.53757977485656738 0.68301916122436523 0.31696584820747375,-0.48422145843505859  0.51572930812835693  0.50966250896453857 -0.48969069123268127,0.53757977485656738 0.68301916122436523 0.31696584820747375,-0.48422145843505859  0.51572930812835693  0.50966250896453857 -0.48969069123268127
1714665787.3032074,0.53757011890411377 0.68300485610961914 0.31689679622650146,-0.48425993323326111   0.5157616138458252  0.50954055786132812 -0.48974558711051941,0.53757011890411377 0.68300485610961914 0.31689679622650146,-0.48425993323326111   0.5157616138458252  0.50954055786132812 -0.48974558711051941
1714665787.3082075,0.53755444288253784  0.6830141544342041 0.31690779328346252,-0.48422032594680786  0.51575189828872681   0.5095791220664978 -0.48975479602813721,0.53755444288253784  0.6830141544342041 0.31690779328346252,-0.48422032594680786  0.51575189828872681   0.5095791220664978 -0.48975479602813721
1714665787.3132067,0.53759109973907471 0.68301701545715332 0.31687557697296143,-0.48423051834106445  0.51555675268173218  0.50974160432815552 -0.48978105187416077,0.53759109973907471 0.68301701545715332 0.31687557697296143,-0.48423051834106445  0.51555675268173218  0.50974160432815552 -0.48978105187416077
1714665787.3182085,0.53756898641586304  0.6829674243927002 0.31698423624038696,-0.48430633544921875  0.51574760675430298  0.50958919525146484 -0.48966377973556519,0.53756898641586304  0.6829674243927002 0.31698423624038696,-0.48430633544921875  0.51574760675430298  0.50958919525146484 -0.48966377973556519
1714665787.3232083,0.53715711832046509 0.68332916498184204 0.31704911589622498,-0.48451080918312073  0.51579499244689941  0.50929713249206543 -0.48971545696258545,0.53715711832046509 0.68332916498184204 0.31704911589622498,-0.48451080918312073  0.51579499244689941  0.50929713249206543 -0.48971545696258545
1714665787.3282096,0.53756934404373169 0.68295532464981079 0.31699743866920471,-0.48435437679290771  0.51547515392303467  0.50980061292648315 -0.48968306183815002,0.53756934404373169 0.68295532464981079 0.31699743866920471,-0.48435437679290771  0.51547515392303467  0.50980061292648315 -0.48968306183815002
1714665787.3332102,0.53756016492843628 0.68296569585800171 0.31702399253845215,-0.48433452844619751  0.51576137542724609  0.50959080457687378 -0.48961973190307617,0.53756016492843628 0.68296569585800171 0.31702399253845215,-0.48433452844619751  0.51576137542724609  0.50959080457687378 -0.48961973190307617
1714665787.3381653,0.53752976655960083 0.68297147750854492 0.31702348589897156,-0.48435276746749878  0.51573503017425537  0.50960469245910645 -0.48961499333381653,0.53752976655960083 0.68297147750854492 0.31702348589897156,-0.48435276746749878  0.51573503017425537  0.50960469245910645 -0.48961499333381653
1714665787.3432102,0.53751951456069946 0.68297433853149414 0.31702318787574768,-0.48437166213989258   0.5157129168510437  0.50962156057357788 -0.48960202932357788,0.53751951456069946 0.68297433853149414 0.31702318787574768,-0.48437166213989258   0.5157129168510437  0.50962156057357788 -0.48960202932357788
1714665787.3482096,0.53711974620819092 0.68336814641952515 0.31703484058380127,-0.48455116152763367  0.51549077033996582  0.50950098037719727  -0.4897838830947876,0.53711974620819092 0.68336814641952515 0.31703484058380127,-0.48455116152763367  0.51549077033996582  0.50950098037719727  -0.4897838830947876
1714665787.3532102,0.53750711679458618 0.68306958675384521 0.31693825125694275,-0.48491361737251282  0.51519477367401123   0.5096966028213501 -0.48953297734260559,0.53750711679458618 0.68306958675384521 0.31693825125694275,-0.48491361737251282  0.51519477367401123   0.5096966028213501 -0.48953297734260559
1714665787.3582113,0.53713929653167725 0.68342632055282593 0.31706389784812927,-0.48508456349372864  0.51539474725723267  0.50930380821228027 -0.48956188559532166,0.53713929653167725 0.68342632055282593 0.31706389784812927,-0.48508456349372864  0.51539474725723267  0.50930380821228027 -0.48956188559532166
1714665787.3631907,0.53754192590713501 0.68302589654922485 0.31703439354896545,-0.48496699333190918  0.51514142751693726  0.50975537300109863 -0.48947504162788391,0.53754192590713501 0.68302589654922485 0.31703439354896545,-0.48496699333190918  0.51514142751693726  0.50975537300109863 -0.48947504162788391
1714665787.3682075,0.53754293918609619 0.68304508924484253 0.31695687770843506,-0.48491519689559937   0.5151934027671814  0.50970572233200073 -0.48952329158782959,0.53754293918609619 0.68304508924484253 0.31695687770843506,-0.48491519689559937   0.5151934027671814  0.50970572233200073 -0.48952329158782959
1714665787.3732076,0.53755784034729004 0.68303096294403076 0.31692126393318176,-0.48488637804985046  0.51519179344177246  0.50970035791397095  -0.4895591139793396,0.53755784034729004 0.68303096294403076 0.31692126393318176,-0.48488637804985046  0.51519179344177246  0.50970035791397095  -0.4895591139793396
1714665787.378207,0.53758025169372559 0.68301695585250854  0.3169720470905304,-0.48482745885848999  0.51520174741744995  0.50972729921340942 -0.48957899212837219,0.53758025169372559 0.68301695585250854  0.3169720470905304,-0.48482745885848999  0.51520174741744995  0.50972729921340942 -0.48957899212837219
1714665787.3832066,0.53757041692733765  0.6830182671546936 0.31694969534873962,-0.48488959670066833  0.51522892713546753  0.50969582796096802 -0.48952162265777588,0.53757041692733765  0.6830182671546936 0.31694969534873962,-0.48488959670066833  0.51522892713546753  0.50969582796096802 -0.48952162265777588
1714665787.3882077,0.53714466094970703 0.68341267108917236 0.31702080368995667,-0.48501363396644592  0.51525235176086426  0.50944334268569946 -0.48963689804077148,0.53714466094970703 0.68341267108917236 0.31702080368995667,-0.48501363396644592  0.51525235176086426  0.50944334268569946 -0.48963689804077148
1714665787.3932078, 0.5375601053237915 0.68301379680633545 0.31698539853096008,-0.48474714159965515  0.51523083448410034  0.50972181558609009 -0.48963361978530884, 0.5375601053237915 0.68301379680633545 0.31698539853096008,-0.48474714159965515  0.51523083448410034  0.50972181558609009 -0.48963361978530884
1714665787.3982079,0.53758293390274048 0.68297743797302246 0.31703686714172363, -0.4846530556678772  0.51519244909286499  0.50982069969177246 -0.48966416716575623,0.53758293390274048 0.68297743797302246 0.31703686714172363, -0.4846530556678772  0.51519244909286499  0.50982069969177246 -0.48966416716575623
