DesiredFlux,0.72,HitTime,1714666008.8139987,DesiredPos, 0.56096118688583374 -0.26511448621749878  0.19757369160652161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666008.4608135, 0.59024416883146225   1.0878090533835731 -0.24318035638329411  -1.4912691901327695  -1.0583433917005076   1.6667355599585696 -0.60436607984962465, -0.091074159325096479 0.00024719289801120861    -1.0072252709197995   -0.79731700063401723 -0.0021972116325302462    -1.9299647635041353    0.65130737812833206, 11.491689727783204  65.657980163574223   12.65745541381836 -13.587676223754883  1.5459383392333985 -1.6427257614135742 -0.1925747184753418, -23.522600215215459   4.6873346568959215  -9.7127456459705925  -6.6446176111718112  -2.3859606544883909 -0.37181125836589235  0.29721364032405728, 0.53280133008956909 0.018025649711489677  0.23100443184375763,0.49574372172355652  -0.497719407081604 0.49887675046920776 0.50757813453674316, 0.03622668981552124 -0.52373224496841431 -0.14721404016017914, 0.13214921951293945  -1.0292232036590576 -0.16239133477210999,  0.24456866085529327 -0.011805982328951359  0.068585604429244995 -0.011805982328951359   0.23983877897262573  0.018125170841813087  0.068585604429244995  0.018125170841813087   0.18099561333656311,    0.4104391452246503    -0.3543698838299747     0.6564797188621796    0.34904881624786555  -0.051788967265764541  -0.025817234710068249 3.5527136788005009e-12,0.3736291229724884
IIWA_14,1714666008.4658165, 0.58961919151543107    1.087809233152486 -0.24869897217728645  -1.4957674089970605  -1.0583533625919912   1.6536112756501886 -0.60030606418220744, -0.097858420101324076  0.0002049450749236414    -1.0265248484955336   -0.81778235507885488 -0.0021566049653673745     -2.068943183138547    0.68344652919935389,    11.198481887817383     65.886888038635263     13.126598567962647    -10.089938438415528     1.3725044822692871    -1.5162338752746582 -0.0056737785339355468,  -23.29357888083026   4.5104598493725883  -10.226470836257457  -7.5099292769594479  -2.5760935777890088   1.6959498233853056 -0.10450857968919725, 0.53415507078170776 0.011951967142522335   0.2280673086643219, 0.49804496765136719 -0.49981957674026489   0.4997619092464447  0.50236403942108154,0.065967872738838196 -0.55387133359909058  -0.1968986988067627,0.12426178157329559 -1.0320732593536377 -0.1500619500875473,  0.24466608464717865 -0.010291385464370251   0.06877569854259491 -0.010291385464370251   0.24038498103618622  0.015944715589284897   0.06877569854259491  0.015944715589284897   0.18051046133041382,    0.35615229968932738    -0.30992258636519665     0.57433704943843367     0.30289750973899743   -0.049362913743244974  -0.0085212096152531558 -8.8817841970012523e-13,0.4050561785697937
IIWA_14,1714666008.4708157, 0.58895454635616062   1.0878031212276118 -0.25428014558949191   -1.500226199782718  -1.0583777144729127   1.6402646241777987 -0.59619565475063263,   -0.10487254245187724 -8.0520935029410284e-05     -1.0444668152846452    -0.83257751548938286  -0.0026993592091553377     -2.1890206054064336      0.7111736006224757,   11.39395378112793   64.485148803710942   12.333491230010987  -7.3059972572326659   0.7632850456237793  -2.0972955474853516 0.011347557067871094, -23.400358224647263   4.2869596012379434  -10.430036845984768  -7.6066719986254752  -2.5854922180404154    1.863869900838697 -0.10450857968919725, 0.53415507078170776 0.011951967142522335   0.2280673086643219, 0.49804496765136719 -0.49981957674026489   0.4997619092464447  0.50236403942108154,0.065967872738838196 -0.55387133359909058  -0.1968986988067627, 0.12439672648906708  -1.0331941843032837 -0.15022490918636322,  0.24466608464717865 -0.010291385464370251   0.06877569854259491 -0.010291385464370251   0.24038498103618622  0.015944715589284897   0.06877569854259491  0.015944715589284897   0.18051046133041382,    0.35615229968932738    -0.30992258636519665     0.57433704943843367     0.30289750973899743   -0.049362913743244974  -0.0085212096152531558 -8.8817841970012523e-13,0.4050561785697937
IIWA_14,1714666008.4757986, 0.58825292988734512   1.0878024620385698 -0.25993753862096269  -1.5046079319911554  -1.0584305410515145   1.6268573324404623 -0.59209603112658604,    -0.1119626927141219 -9.0784309704257293e-05     -1.0618691734865475    -0.84133130072900253  -0.0042725505113933859     -2.2875081538186053     0.73292382545984414,   11.671729629516602    66.146659896850593    13.541971733093261   -8.4217245292663581     1.282706241607666   -2.4921237831115723 -0.060409053802490231, -23.367477934552117   4.0614863422513672  -10.829922548292332  -8.0203105707827991  -2.7117842773482259   2.9069229134984385 -0.27332018700532701,  0.53479838371276855 0.0088240047916769981    0.2264954149723053,-0.49933338165283203  0.50090146064758301  -0.5001257061958313 -0.49963811039924622,0.074900791049003601 -0.56780034303665161 -0.21844951808452606,0.098181977868080139  -1.0408737659454346 -0.11168806999921799,   0.24474133551120758 -0.0095040705054998398   0.068855561316013336 -0.0095040705054998398    0.24064669013023376    0.01480686292052269   0.068855561316013336    0.01480686292052269    0.18025048077106476,    0.32818617950614026    -0.28699922159081126     0.53187373268048788      0.2790671578258852   -0.048183438889459751  0.00068983562595548165 -1.7763568394002505e-12,0.41959890723228455
IIWA_14,1714666008.4808161, 0.58753777129978035    1.087816483577448 -0.26562824780619254  -1.5090465893130605  -1.0584463601922558   1.6136801379303918 -0.58807903880697809,  -0.11817649767388826 0.00048823410736439481     -1.077123706198432   -0.85061133345940487  -0.004050806038768129    -2.3570943034577039    0.74701875315219324,    9.763306671142578    68.175966789245606    13.488201744079589   -11.945003059387208    1.0943060111999512    -3.352201858520508 -0.069086597442626949, -23.319349967703086   4.1616109435043249  -11.033379407394936  -8.3611429764186678  -2.8218441443952824   3.6893825927684656 -0.45093968092547088,  0.53546887636184692 0.0056669334881007671   0.22491772472858429,-0.50063955783843994  0.50204753875732422 -0.50047284364700317 -0.49682512879371643,0.082990668714046478 -0.57993429899215698 -0.23588563501834869,0.098215669393539429  -1.0412310361862183 -0.11172640323638916,   0.24480931460857391 -0.0087100984528660774   0.068935483694076538 -0.0087100984528660774    0.24089707434177399   0.013649450615048409   0.068935483694076538   0.013649450615048409    0.18000482022762299,  0.30013981273047108  -0.26384771256537931   0.48901838523818242   0.25507512519773456 -0.047078651343568367  0.010128144482202117                     0,0.43217724561691284
IIWA_14,1714666008.4858141,  0.5867603546361353   1.0878384147303302 -0.27135119453170364   -1.513672140636426  -1.0584608371748023   1.6006660485840771 -0.58413682806441503,  -0.12563786468491295  0.0012678334011787939    -1.0906168339791897   -0.86551111970214423 -0.0038197241328756884    -2.4062390166187493    0.75530343222427732,  9.2128989715576175   69.587994018554696   13.117188819885254  -12.052543037414551   2.1991765213012693  -2.0318802185058593 -0.14217821502685546, -23.574131066171002   3.5805258498061363  -11.837622325997724  -9.0627979009875048   -2.920152850362026   4.9754063070442278 -0.63207646188618583,  0.53615987300872803 0.0024843527935445309   0.22336961328983307,-0.50191676616668701  0.50323319435119629 -0.50081247091293335 -0.49398660659790039,0.090185508131980896 -0.59052878618240356 -0.24860145151615143, 0.090157344937324524   -1.0435305833816528 -0.099664628505706787,    0.2448662668466568 -0.0079138316214084625   0.069016844034194946 -0.0079138316214084625    0.24113570153713226    0.01247942540794611   0.069016844034194946    0.01247942540794611    0.17977677285671234,   0.27215705218974762   -0.24060264455272318    0.44600390388804811     0.2310738733530826   -0.04603767037281159   0.019532839451663619 3.5527136788005009e-12,0.44263973832130432
IIWA_14,1714666008.4908159, 0.58592355608993429   1.0878497997312071 -0.27711950160089249  -1.5183867346221545  -1.0584855725045603   1.5882047317372232 -0.58028306089994897,  -0.13398223359597039  0.0014696667560206373    -1.1032257499509059    -0.8809926551908549 -0.0040451924966204162    -2.4234438871691566    0.75839343235806433,    8.932551124572754    68.047366859436039    13.533906234741211   -8.7456887130737311   0.96401052474975579   -3.9839937858581544 -0.039382698059082032, -23.523697605686213   3.7459008760223873  -11.947343036307174  -9.3158192341651755  -3.0345718735699472   5.5251023402565336 -0.78469816855640717,   0.53677189350128174 -0.0007241787388920784     0.2218686044216156,-0.50311094522476196  0.50439560413360596 -0.50109857320785522 -0.49128878116607666,0.092652924358844757 -0.59999513626098633 -0.25684076547622681, 0.082419745624065399   -1.0455148220062256 -0.088406592607498169,   0.24493116140365601 -0.0071235401555895805   0.069089725613594055 -0.0071235401555895805    0.24136227369308472   0.011307415552437305   0.069089725613594055   0.011307415552437305    0.17954780161380768,  0.24451394353786071  -0.21747280045847361   0.40321344995319919   0.20725680523980827 -0.045150597783205626  0.028388177922167301                     0,0.45082548260688782
IIWA_14,1714666008.4958165, 0.58503708307339386   1.0878497398445972 -0.28292561893758117  -1.5230237908286999  -1.0585372485621192   1.5760408033960289 -0.57654572039564356,   -0.1426447075383937  0.0011733379404207775    -1.1148252934282719   -0.89027637241450075 -0.0053031962996502157    -2.4253122433830967    0.75620836605866781,  9.6784307174682631   68.572054573059091   13.216663299560548  -7.1594740371704102  0.83371503829956051  -3.2233737106323241 -0.12115185928344727, -23.478765335370507   3.6383747097609582  -12.197495991657542  -9.5482048471221468  -3.1773116563385582   6.1350151886603719 -0.89996424132466979,   0.53727573156356812 -0.0040102945640683174    0.22039562463760376,-0.50424009561538696  0.50551050901412964  -0.5013090968132019 -0.48876398801803589,0.090072862803936005 -0.61065858602523804 -0.26226285099983215, 0.075130783021450043   -1.0471946001052856 -0.078143753111362457,  0.24501745402812958 -0.006332657765597105   0.06914837658405304 -0.006332657765597105   0.24157774448394775  0.010124181397259235   0.06914837658405304  0.010124181397259235   0.17930452525615692,   0.21697349191818205   -0.19426056232596522    0.36030205384296465     0.1834031001992642  -0.044417477477409761   0.036662201906345615 3.5527136788005009e-12,0.45854005217552185
IIWA_14,1714666008.5008178, 0.58410243329717826   1.0878504589202489 -0.28877386066843141  -1.5276232165366586  -1.0586111672701985   1.5646231926782861 -0.57299479458175273,  -0.15150175707933902 0.00096743337840420182    -1.1257899039766275   -0.89619812624994788 -0.0071993053628953349    -2.3969542234161905    0.74700372540256732,  9.4289468536376955   69.366802139282228   13.950623649597167   -9.968955963134766   1.7915629386901855  -3.7306762619018556 -0.12682563781738282, -23.339836245808158   3.5617610127724588  -12.304783412027241  -9.6680048017351279  -3.3204814700267646   6.5467149698761284 -0.99848569983736613,   0.53765738010406494 -0.0073596551083028316    0.21904928982257843,-0.50516372919082642  0.50657814741134644  -0.5014946460723877  -0.4865092933177948,0.082954846322536469 -0.62180197238922119 -0.26147913932800293, 0.068802043795585632   -1.0485630035400391 -0.069102458655834198,   0.24511174857616425 -0.0055564278736710548   0.069197326898574829 -0.0055564278736710548    0.24177856743335724  0.0089481538161635399   0.069197326898574829  0.0089481538161635399     0.1790621429681778,  0.19005507205260841  -0.17132277334930279   0.31797090266483252   0.15993374430589569 -0.043878404201613819  0.043800900531465459                     0,0.46454030275344849
IIWA_14,1714666008.5058167, 0.58312164432410618    1.087868555039349 -0.29464559158577031  -1.5323499745946088  -1.0586932350950882    1.553935960473684 -0.56965293346864432,  -0.16043296458635431  0.0014977914667268066    -1.1355011598748577    -0.9060288233179663 -0.0090421572859010705    -2.3450526669170366    0.73127742484639036,  8.6059073028564459   70.902285301208494   15.027367679595947   -12.16411576461792   1.5996412086486815  -3.5674716911315918 -0.11147306060791015,-23.201191767409711  3.5526362314424733 -12.353496481951016 -9.7880857589822163 -3.4423656248756287  6.8678713938771168 -1.0988289438622034,  0.53800946474075317 -0.010731206275522709   0.21779976785182953,-0.50597542524337769  0.50764268636703491 -0.50166791677474976 -0.48437285423278809,0.076013572514057159 -0.63163459300994873 -0.25693994760513306, 0.063432537019252777   -1.0496747493743896 -0.061119921505451202,    0.2451973557472229 -0.0047916490584611893   0.069244399666786194 -0.0047916490584611893     0.2419622391462326  0.0077769570052623749   0.069244399666786194  0.0077769570052623749    0.17883984744548798,    0.16364021414982943    -0.14861704812307863     0.27608988311556004     0.13681515314178938    -0.04347108310032155    0.050396248457040826 -8.8817841970012523e-13,0.46886584162712097
IIWA_14,1714666008.5108168, 0.58208878388913321   1.0878906060745341 -0.30050479900214466  -1.5372125738099032  -1.0589089511583836    1.544069348049449 -0.56653751442701594, -0.16966078906800228 0.0020802745807876654   -1.1427692245548604  -0.91932702726614979 -0.015862368360536911   -2.2707066305030308   0.70963870154224729,  9.6192747497558599   70.097249740600589   15.598673812866211  -8.8868349342346189   2.1481147766113282  -4.0567516517639159 0.021693859100341797,-22.994723329923016  3.5867692051861622 -12.258094614952704 -9.8148128995887021 -3.5541316998659349  6.9951400850739542 -1.1844170631557489,  0.53825819492340088 -0.014138957485556602   0.21672403812408447,-0.50654172897338867  0.50864249467849731 -0.50183975696563721 -0.48255068063735962,0.066273540258407593 -0.64108401536941528 -0.24630329012870789,0.059165701270103455  -1.0505410432815552 -0.05452408641576767,   0.24527992308139801 -0.0040500271134078503   0.069285564124584198 -0.0040500271134078503     0.2421271800994873  0.0066265040077269077   0.069285564124584198  0.0066265040077269077    0.17863298952579498,  0.13811663663876317  -0.12643870880246766   0.23522574397283336   0.11436785329799193 -0.043243033250206508  0.055672522488059428                     0,0.47138994932174683
IIWA_14,1714666008.5158136, 0.58101272033743789   1.0878870706919681 -0.30635579726238221  -1.5420248393658165  -1.0593278238956769   1.5350271904393635 -0.56362894297260457, -0.17877117332221448 0.0015228043619887979   -1.1482553100533903  -0.92795224404945176 -0.029444804180163611   -2.1782516088058417   0.68405381941025256,  8.7267912368774425   67.761875015258795   14.704747745513917  -7.5560277061462404  0.95520677566528323  -4.2099436721801755 -0.12415562438964843,-22.679981563249424  3.5858830727206241 -12.038896755447141 -9.6778139794431883 -3.6838584858086874  6.9458204370496572 -1.2284781616496045,  0.53834164142608643 -0.017610887065529823   0.21578766405582428,-0.50689303874969482  0.50952827930450439 -0.50196844339370728 -0.48111122846603394, 0.05173269659280777 -0.65135413408279419 -0.23216256499290466,0.055425472557544708  -1.0512524843215942  -0.0488433837890625,   0.24538148939609528 -0.0033273235894739628   0.069310314953327179 -0.0033273235894739628    0.24227315187454224  0.0054911375045776367   0.069310314953327179  0.0054911375045776367    0.17842088639736176,    0.11332433620925286    -0.10467203688691029     0.19514466233516714     0.09243936039915468   -0.043202315081813936    0.059546513188735162 -3.5527136788005009e-12,0.47366601228713989
IIWA_14,1714666008.5208197, 0.57987775432331545   1.0878855127674445 -0.31223298091555363  -1.5467849734641355  -1.0600044053180686   1.5268757004174265 -0.56094501590054358, -0.18841557922266922 0.0011559265086466505   -1.1536915941695689  -0.93276715917232111 -0.050619100239798355   -2.0686608879221553   0.65460013841064202,    7.3533439865112307      68.80867844390869     14.111933616638183    -8.6972957229614263     2.0142977905273436    -3.8605056648254394 -0.0050062751770019532,-22.279848339840356  3.5674624567476663 -11.699940742352203  -9.397820298892638 -3.7966098110825133  6.7180451997724404 -1.2336992161048945, 0.53826731443405151 -0.02114010788500309  0.21501974761486053, -0.5070267915725708  0.51024806499481201 -0.50209319591522217 -0.48007616400718689,0.033656124025583267 -0.66199755668640137 -0.21407300233840942, 0.052593197673559189   -1.0517982244491577 -0.044363226741552353,   0.24550454318523407 -0.0026239512953907251   0.069316916167736053 -0.0026239512953907251     0.2423977255821228  0.0043799541890621185   0.069316916167736053  0.0043799541890621185     0.1782035231590271,   0.089264879001405006   -0.083480769096588858     0.15606217058206084    0.071144926837796163   -0.043183320911133194    0.061945624023174162 -2.6645352591003757e-12,0.47573250532150269
IIWA_14,1714666008.5258148, 0.57867022384571365   1.0878986354617579 -0.31813832763786748  -1.5516244431398503   -1.060887594628521   1.5196906782875503   -0.558533490327906, -0.19903368248220754 0.0014496489794539849   -1.1591671442282094  -0.93979251436644906 -0.075822852609934377   -1.9423295955327704   0.62014113363401657,    8.9119751358032229     70.354449600219723     15.501887832641602    -12.442375457763672     2.0750436592102051    -3.8778607521057129 -0.0073425369262695309, -21.88011841958976  3.6024332880709107  -11.27069207135095 -9.1025259521110158 -3.8490359931183975  6.3605583470515228 -1.2356641163520052,  0.53811776638031006 -0.024684799835085869   0.21446412801742554,-0.50693249702453613  0.51083463430404663 -0.50228273868560791  -0.4793531596660614,0.016179837286472321 -0.67122900485992432  -0.1910945326089859, 0.050783146172761917   -1.0521999597549438 -0.040892191231250763,   0.24562522768974304 -0.0019431764958426356   0.069316431879997253 -0.0019431764958426356    0.24249902367591858  0.0033031564671546221   0.069316431879997253  0.0033031564671546221    0.17800614237785339,  0.066035798042207716  -0.063048992063663434    0.11826142862148004   0.050670019626330998  -0.043080642239345934   0.063057495842677724 8.8817841970012523e-13,0.47671067714691162
IIWA_14,1714666008.5308383, 0.57743189387005112   1.0879218249970306 -0.32403073132569782  -1.5566273177396199  -1.0619446033735749   1.5134217901721876 -0.55638256161121302,-0.20876014501226736 0.002087300594470951  -1.1630298628957811 -0.95194899548394607 -0.10293863189010262  -1.8046192010407263  0.58215005557493238,   7.5848238601684574    70.357021598815919    15.628247306823731   -8.3195615501403815    1.5133644676208495   -4.1782372627258297 -0.060075302124023434, -21.44187496338105  3.6727511008621772 -10.712006983694859 -8.7615614168254847 -3.8423991515710676  5.8608672622923024 -1.2286255313309806,  0.53789454698562622 -0.028268525376915932   0.21413828432559967,-0.50658273696899414   0.5112534761428833 -0.50255954265594482 -0.47898614406585693,-0.00076338963117450476     -0.6802564263343811    -0.16349136829376221,  0.04994066059589386   -1.0524742603302002 -0.038392189890146255,   0.24574430286884308 -0.0012819839175790548   0.069308571517467499 -0.0012819839175790548    0.24257692694664001  0.0022603177931159735   0.069308571517467499  0.0022603177931159735     0.1778283566236496, 0.043519217828524859 -0.043354327388556158  0.081659028334790662    0.0309784159107096 -0.042825044438643545   0.06270009171327473                     0,0.4777131974697113
IIWA_14,1714666008.5358155, 0.57611842288860093   1.0879230233837283 -0.32991690320635086  -1.5615507968753839  -1.0632925888736651   1.5079463176083077  -0.5544992406289867, -0.2195469552678212 0.001717775943482918  -1.1658707655427469 -0.95849836181771542  -0.1362703255156896  -1.6627142633877781  0.54105288374899874,   7.7134237899780276    68.039650863647466     14.20603109741211   -6.9806888236999516     2.061838035583496   -4.0911280746459964 -0.053734020233154295,-20.899293117238425  3.7085632159057873 -10.012737400677747 -8.2842510955140316 -3.8187850370019421  5.2012464753258207 -1.1862625022777202,  0.53752875328063965 -0.031926870346069336   0.21403184533119202,-0.50596588850021362  0.51146972179412842 -0.50287330150604248 -0.47907793521881104,-0.020110340788960457   -0.6905021071434021  -0.13258257508277893, 0.049750499427318573   -1.0526481866836548 -0.036785542964935303,    0.2458779364824295 -0.0006411077338270843   0.069285281002521515 -0.0006411077338270843     0.2426312267780304  0.0012468189233914018   0.069285281002521515  0.0012468189233914018     0.1776546835899353, 0.021725439552255921 -0.024298850814119533  0.046126750422814666  0.011982817231803722 -0.042521308922793821  0.060614169147044095                     0,0.48025694489479065
IIWA_14,1714666008.5408142, 0.57474479095324993   1.0879238023459901 -0.33584310246806909  -1.5664210660491595  -1.0648654944308609   1.5033150737845036 -0.55287771510756867, -0.23058284162829717 0.0014053792452585286   -1.1697445829029265  -0.96160945640519813   -0.1719324827003838    -1.515421163662386   0.49770332785592031,  7.1681600875854494   69.027298324584962   15.013925182342529  -9.6113855361938469   1.3478539848327638  -3.8081066513061521 0.011013805389404297,-20.299678810314862  3.6862760885849788 -9.2391402754872853 -7.6717500026501213 -3.7948040543734893  4.4138113629579125 -1.1000535068437789,  0.53698873519897461 -0.035637333989143372   0.21411322057247162,     -0.505126953125  0.51146817207336426 -0.50319790840148926 -0.47962376475334167,-0.042647555470466614  -0.70074403285980225  -0.10029343515634537,  0.05021199956536293   -1.0527265071868896 -0.036058187484741211,    0.24603806436061859 -2.0985673472750932e-05    0.069240689277648926 -2.0985673472750932e-05     0.24266169965267181  0.00026301757316105068    0.069240689277648926  0.00026301757316105068     0.17747382819652557,0.00065543273297663518 -0.0058814166505882781   0.011655964656576145 -0.0063508615966156867  -0.042168720204571741   0.056917620359087095                      0,0.48417410254478455
IIWA_14,1714666008.5458174, 0.57331105827785722   1.0879421382296961 -0.34178302361744961  -1.5714114171479645  -1.0666684012222138   1.4994370385803701 -0.55153356440127776,-0.24181558031834605 0.001857738744448152  -1.1733925122975621 -0.96890160907635725  -0.2096622578144261  -1.3674583390952462  0.45192869053637241,  7.2530360412597661   70.467617538452146       15.14162890625  -11.988019050598144   2.4386384963989256  -3.6786110000610353 0.002670013427734375,-19.717165099669899  3.6986593516169415 -8.4147039881764343 -7.0749691139242792 -3.7105177047802247  3.5596900159048417 -1.0103646731221456,  0.53640401363372803 -0.039372898638248444   0.21441493928432465,-0.50409078598022461  0.51129186153411865 -0.50359898805618286 -0.48048007488250732,-0.062467962503433228  -0.70984113216400146 -0.065640874207019806, 0.051602024585008621   -1.0526950359344482 -0.036243528127670288,   0.24619372189044952 0.00058032030938193202   0.069190464913845062 0.00058032030938193202    0.24266877770423889 -0.0006856648251414299   0.069190464913845062 -0.0006856648251414299    0.17731624841690063,  -0.019768993984037309    0.011806649963475024   -0.021669789182610089    -0.02393881665163633   -0.041634270776746973    0.051988309934358767 -1.7763568394002505e-12,0.48856160044670105
IIWA_14,1714666008.5508163, 0.57180571976107686   1.0879598749200534 -0.34772552141822144  -1.5765345534416766  -1.0686702462267628   1.4962102260808947 -0.55046193507671326, -0.25366600492589142 0.0021956586098512134   -1.1764139218689229  -0.98004673900956918  -0.24780360643349764   -1.2230391712552142   0.40440812541167814,   6.2062326126098633     69.29735817718506    15.227660888671876   -8.0386133575439445    1.8778396797180175    -3.535765281677246 -0.056404033660888669,  -19.11802454020502   3.7213364983598449  -7.5096675472273446  -6.4543743087381653  -3.5950365791740122   2.6233754200438311 -0.91146548848102071,  0.53574633598327637 -0.043147381395101547   0.21493971347808838,-0.50282150506973267  0.51094383001327515 -0.50406539440155029 -0.48168972134590149,-0.081251576542854309  -0.71852290630340576 -0.028961265459656715, 0.054055478423833847   -1.0525449514389038 -0.037294980138540268,   0.24634732306003571  0.0011625733459368348   0.069133438169956207  0.0011625733459368348    0.24265307188034058 -0.0016028323443606496   0.069133438169956207 -0.0016028323443606496    0.17717912793159485,  -0.039551577638796687    0.028841390106393305   -0.053957701834583816   -0.040835415279438791   -0.040996482219668451    0.045642039482984842 -1.7763568394002505e-12,0.49408864974975586
IIWA_14,1714666008.5558219, 0.57022817631864298    1.087957537924185 -0.35370013687697155   -1.581579193115948  -1.0709168569037431   1.4934745870847588 -0.54960961695372046, -0.26603454163806839 0.0016630470531457935   -1.1801157558451427   -0.9858229781785105   -0.2881073122260096   -1.0878568968496087    0.3576192252490546,    6.5868884048461922     67.136879356384284      14.29609582901001     -7.202490028381348     1.1761808776855469    -3.3214967041015626 -0.0040050201416015627, -18.470561530878292   3.6816253662162599  -6.5542319007398895  -5.7312601471064424  -3.4778023624461918   1.6136445475359789 -0.77340775155486297,  0.53496050834655762 -0.046983487904071808   0.21563827991485596,-0.50137656927108765  0.51037412881851196 -0.50454628467559814 -0.48329371213912964, -0.10148130357265472  -0.72770464420318604 0.0073876883834600449, 0.057121861726045609    -1.052293062210083 -0.039174031466245651,   0.24652214348316193  0.0017310648690909147   0.069058559834957123  0.0017310648690909147    0.24261495471000671 -0.0024973659310489893   0.069058559834957123 -0.0024973659310489893    0.17703916132450104,-0.058883220080296894  0.045395320591445909 -0.085533090754097429 -0.057253270850488036 -0.040243763645086972  0.037907585285879009                     0,0.5016932487487793
IIWA_14,1714666008.5608156,  0.5685908315692173   1.0879563994240973  -0.3597237079485755  -1.5865921943342038  -1.0734486922541442   1.4911534824391777 -0.54899230948708722,-0.27832142328748166  0.00128489763900621  -1.1850354475402722 -0.98917843127304339 -0.33175926379685305 -0.96312970330293135  0.31078767886457342,   7.829163726806641   67.574119117736814   14.993761436462403  -9.7901707496643073   2.3752515029907224  -2.7861590118408204 0.036045181274414063,  -17.78317305346706   3.5839549119919947  -5.5752853489918124  -4.9195139051710441  -3.3692433225101492  0.55460711280105879 -0.60077397883639549,  0.53404927253723145 -0.050880618393421173   0.21649089455604553,-0.49978756904602051  0.50960624217987061 -0.50501549243927002 -0.48525583744049072,-0.12277257442474365 -0.73720419406890869 0.042679399251937866, 0.060998380184173584   -1.0519132614135742 -0.042010929435491562,  0.24671842157840729 0.0022860600147396326  0.068965986371040344 0.0022860600147396326   0.24255512654781342 -0.003373672952875495  0.068965986371040344 -0.003373672952875495   0.17689551413059235, -0.077782792571312598   0.061554358213200544   -0.11652995945876654  -0.073265473267802861  -0.039440954781255755   0.028950045005693426 8.8817841970012523e-13,0.51114964485168457
IIWA_14,1714666008.5658174, 0.56690974439633035    1.087960773655535 -0.36576585445032533  -1.5917512234330662  -1.0761296113603225   1.4891840547656396 -0.54862816890068966,-0.28990062554546348 0.001202887368714229  -1.1897142181022113 -0.99770390897292849 -0.37264417528461413 -0.84928086958386617  0.26319576654756094,  7.2839000244140628   67.887902946472167   15.321758369445801  -12.125132522583009   1.6119664573669434  -2.6379732666015623 -0.16253706741333007, -17.141334298511993   3.5164489599108446  -4.5969724786910362  -4.1638341205538847  -3.2256630995224165 -0.49631614833252646 -0.43512120538312793,  0.53312349319458008 -0.054803330451250076   0.21751059591770172,-0.49807438254356384  0.50870406627655029 -0.50553411245346069 -0.48741906881332397,-0.14040994644165039 -0.74554109573364258 0.077605187892913818, 0.065974175930023193   -1.0513702630996704 -0.045837119221687317,   0.24690878391265869  0.0028312341310083866   0.068869970738887787  0.0028312341310083866    0.24247504770755768 -0.0042295288294553757   0.068869970738887787 -0.0042295288294553757    0.17677438259124756,-0.096383162589752658  0.077280249494826592  -0.14696733523056338 -0.088850496805292778 -0.038489320965950924  0.019171168529119598                     0,0.52078539133071899
IIWA_14,1714666008.5708385, 0.56516807706327288   1.0879615526177968 -0.37182897348286559  -1.5970333904193954  -1.0790261505366872   1.4874088315142171 -0.54843570217201054,  -0.30158719375866971 0.00099346838544357718    -1.1942961357833792    -1.0094498066315114   -0.41397690728227837   -0.75043362572399464    0.21825528238521352,   7.4999479064941408     66.30355181121827    14.435897800445556    -7.861172393798828    1.9473892974853515   -2.5712229309082031 -0.055069026947021482, -16.536983470398095   3.4509574339142826  -3.6192315259076042  -3.4321549466726928  -3.0507071151068073  -1.5386803854758866 -0.26127974647509733,  0.53218173980712891 -0.058759003877639771   0.21867896616458893,-0.49627149105072021  0.50763237476348877 -0.50609862804412842 -0.48978382349014282,-0.15519899129867554 -0.75322610139846802  0.11150870472192764, 0.072152160108089447   -1.0506293773651123 -0.050717942416667938,    0.2471000999212265  0.0033728673588484526   0.068767435848712921  0.0033728673588484526     0.2423749566078186 -0.0050699538551270962   0.068767435848712921 -0.0050699538551270962    0.17666883766651154,    -0.1149067365098233     0.09267147956659727    -0.17708591255427564    -0.10415451176637447   -0.037296677070308704   0.0086290707788094778 -2.6645352591003757e-12,0.5307462215423584
IIWA_14,1714666008.5758147, 0.56338176835310638   1.0879415989229573 -0.37794104801917661  -1.6022134517174922  -1.0821683184507984   1.4855791400274985 -0.54835642659030803,   -0.31272210341359563 -3.3730852265878141e-06     -1.1999198900791441     -1.0147622972290806    -0.45686824239027313    -0.67353456004794099     0.17777524917627119,   9.3260669097900397     64.40284484863281    15.370151359558106   -7.0720978050231933    1.0784592628479004   -2.3155691452026366 -0.016020080566406251,  -15.923531717748796    3.3177377298409612   -2.6680502596391071   -2.6244827846616601   -2.9061352695475722   -2.5809240659097705 -0.050281970624606709,  0.53113752603530884 -0.062759988009929657   0.21993893384933472, 0.49441838264465332 -0.50639152526855469  0.50661444664001465  0.49240213632583618,-0.17120856046676636 -0.76085066795349121  0.14233674108982086, 0.079116016626358032   -1.0496853590011597 -0.056661609560251236,   0.24731463193893433  0.0039084069430828094   0.068647146224975586  0.0039084069430828094    0.24225485324859619 -0.0059047392569482327   0.068647146224975586 -0.0059047392569482327    0.17655649781227112,  -0.13327587274947206    0.10791482236705008   -0.20710794698786117   -0.11932420707427838  -0.036066033715087542 -0.0026792367657790805                      0,0.54153192043304443
