RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666397.0323546, 0.4990655779838562 0.82282602787017822 0.31798133254051208, 0.68240582942962646 -0.18140564858913422 -0.17743502557277679  0.68551522493362427, 0.4990655779838562 0.82282602787017822 0.31798133254051208, 0.68240582942962646 -0.18140564858913422 -0.17743502557277679  0.68551522493362427
1714666397.0373549,0.49899426102638245 0.82144749164581299 0.31791096925735474, 0.68321573734283447 -0.17835275828838348 -0.17417322099208832  0.68634551763534546,0.49899426102638245 0.82144749164581299 0.31791096925735474, 0.68321573734283447 -0.17835275828838348 -0.17417322099208832  0.68634551763534546
1714666397.0423548,0.49845388531684875 0.82049572467803955   0.317891925573349, 0.68387997150421143 -0.17544376850128174 -0.17058455944061279  0.68733441829681396,0.49845388531684875 0.82049572467803955   0.317891925573349, 0.68387997150421143 -0.17544376850128174 -0.17058455944061279  0.68733441829681396
1714666397.0473566,0.49890482425689697 0.81949257850646973  0.3179638683795929, 0.68433701992034912 -0.17383411526679993 -0.16950750350952148  0.68755489587783813,0.49890482425689697 0.81949257850646973  0.3179638683795929, 0.68433701992034912 -0.17383411526679993 -0.16950750350952148  0.68755489587783813
1714666397.0523567,0.49881356954574585 0.81829273700714111 0.31793880462646484, 0.68529421091079712 -0.17063818871974945 -0.16654424369335175  0.68812602758407593,0.49881356954574585 0.81829273700714111 0.31793880462646484, 0.68529421091079712 -0.17063818871974945 -0.16654424369335175  0.68812602758407593
1714666397.057358,0.49876093864440918 0.81710106134414673 0.31794354319572449, 0.68576353788375854 -0.16781850159168243 -0.16358831524848938  0.68906038999557495,0.49876093864440918 0.81710106134414673 0.31794354319572449, 0.68576353788375854 -0.16781850159168243 -0.16358831524848938  0.68906038999557495
1714666397.0623336,0.49863764643669128 0.81596243381500244 0.31798499822616577, 0.68667525053024292 -0.16469387710094452 -0.16067388653755188  0.68959188461303711,0.49863764643669128 0.81596243381500244 0.31798499822616577, 0.68667525053024292 -0.16469387710094452 -0.16067388653755188  0.68959188461303711
1714666397.0673113,0.49804067611694336 0.81528347730636597 0.31794816255569458, 0.68718141317367554 -0.16196420788764954 -0.15735659003257751  0.69049853086471558,0.49804067611694336 0.81528347730636597 0.31794816255569458, 0.68718141317367554 -0.16196420788764954 -0.15735659003257751  0.69049853086471558
1714666397.0723662,0.49802815914154053 0.81475776433944702 0.31786218285560608, 0.68730044364929199 -0.16063819825649261 -0.15568257868289948  0.69106906652450562,0.49802815914154053 0.81475776433944702 0.31786218285560608, 0.68730044364929199 -0.16063819825649261 -0.15568257868289948  0.69106906652450562
1714666397.0773568,0.49845126271247864 0.81333369016647339 0.31793415546417236, 0.68797481060028076 -0.15768012404441833 -0.15345726907253265  0.69157683849334717,0.49845126271247864 0.81333369016647339 0.31793415546417236, 0.68797481060028076 -0.15768012404441833 -0.15345726907253265  0.69157683849334717
1714666397.0823543,0.49833285808563232 0.81235343217849731 0.31795543432235718, 0.68854826688766479 -0.15495797991752625 -0.15071091055870056  0.69222503900527954,0.49833285808563232 0.81235343217849731 0.31795543432235718, 0.68854826688766479 -0.15495797991752625 -0.15071091055870056  0.69222503900527954
1714666397.0873561,0.49775210022926331 0.81176507472991943  0.3178786039352417,0.68903607130050659 -0.1522863358259201 -0.1476370096206665 0.69299459457397461,0.49775210022926331 0.81176507472991943  0.3178786039352417,0.68903607130050659 -0.1522863358259201 -0.1476370096206665 0.69299459457397461
1714666397.092355,0.49758428335189819 0.81098818778991699 0.31768304109573364, 0.68960392475128174 -0.14984741806983948 -0.14483541250228882  0.69355237483978271,0.49758428335189819 0.81098818778991699 0.31768304109573364, 0.68960392475128174 -0.14984741806983948 -0.14483541250228882  0.69355237483978271
1714666397.0973544,0.49816274642944336 0.81008082628250122 0.31794962286949158, 0.69021809101104736 -0.14833709597587585  -0.1440185010433197  0.69343620538711548,0.49816274642944336 0.81008082628250122 0.31794962286949158, 0.69021809101104736 -0.14833709597587585  -0.1440185010433197  0.69343620538711548
1714666397.102354,0.49800571799278259 0.80932289361953735 0.31773597002029419, 0.69062578678131104 -0.14609844982624054 -0.14127685129642487   0.6940692663192749,0.49800571799278259 0.80932289361953735 0.31773597002029419, 0.69062578678131104 -0.14609844982624054 -0.14127685129642487   0.6940692663192749
1714666397.1073532,0.49739935994148254 0.80887240171432495  0.3177000880241394, 0.69084864854812622 -0.14369790256023407 -0.13846312463283539  0.69491511583328247,0.49739935994148254 0.80887240171432495  0.3177000880241394, 0.69084864854812622 -0.14369790256023407 -0.13846312463283539  0.69491511583328247
1714666397.1123531,0.49785339832305908 0.80777615308761597 0.31776636838912964,  0.6913263201713562 -0.14115935564041138 -0.13631336390972137  0.69538521766662598,0.49785339832305908 0.80777615308761597 0.31776636838912964,  0.6913263201713562 -0.14115935564041138 -0.13631336390972137  0.69538521766662598
1714666397.1173801, 0.4977799654006958 0.80701339244842529 0.31772685050964355, 0.69180595874786377 -0.13880884647369385 -0.13407514989376068  0.69581639766693115, 0.4977799654006958 0.80701339244842529 0.31772685050964355, 0.69180595874786377 -0.13880884647369385 -0.13407514989376068  0.69581639766693115
1714666397.1223881,0.49772077798843384 0.80663549900054932  0.3177914023399353, 0.69231492280960083 -0.13759370148181915  -0.1330406665802002  0.69575011730194092,0.49772077798843384 0.80663549900054932  0.3177914023399353, 0.69231492280960083 -0.13759370148181915  -0.1330406665802002  0.69575011730194092
1714666397.1273794,0.49764761328697205 0.80594456195831299 0.31778177618980408, 0.69264692068099976  -0.1354575902223587 -0.13057546317577362  0.69630563259124756,0.49764761328697205 0.80594456195831299 0.31778177618980408, 0.69264692068099976  -0.1354575902223587 -0.13057546317577362  0.69630563259124756
1714666397.1323633, 0.4970836341381073 0.80564099550247192 0.31775283813476562, 0.69284313917160034 -0.13326029479503632 -0.12814235687255859  0.69698607921600342, 0.4970836341381073 0.80564099550247192 0.31775283813476562, 0.69284313917160034 -0.13326029479503632 -0.12814235687255859  0.69698607921600342
1714666397.1373909,0.49760410189628601 0.80452686548233032 0.31798648834228516, 0.69349974393844604 -0.13092333078384399 -0.12662778794765472  0.69705277681350708,0.49760410189628601 0.80452686548233032 0.31798648834228516, 0.69349974393844604 -0.13092333078384399 -0.12662778794765472  0.69705277681350708
1714666397.1423583,0.49757537245750427 0.80394798517227173 0.31798431277275085, 0.69390946626663208 -0.12891526520252228 -0.12458145618438721   0.6973879337310791,0.49757537245750427 0.80394798517227173 0.31798431277275085, 0.69390946626663208 -0.12891526520252228 -0.12458145618438721   0.6973879337310791
1714666397.1473672,0.49690571427345276 0.80418449640274048  0.3175911009311676, 0.69371497631072998 -0.12823592126369476 -0.12297628819942474  0.69799131155014038,0.49690571427345276 0.80418449640274048  0.3175911009311676, 0.69371497631072998 -0.12823592126369476 -0.12297628819942474  0.69799131155014038
1714666397.152354,0.49744963645935059 0.80309253931045532 0.31795158982276917, 0.69432848691940308 -0.12610864639282227  -0.1216459795832634  0.69800204038619995,0.49744963645935059 0.80309253931045532 0.31795158982276917, 0.69432848691940308 -0.12610864639282227  -0.1216459795832634  0.69800204038619995
1714666397.1573539,0.49741119146347046  0.8026118278503418 0.31790521740913391, 0.69459712505340576 -0.12424342334270477 -0.11975668370723724  0.69839584827423096,0.49741119146347046  0.8026118278503418 0.31790521740913391, 0.69459712505340576 -0.12424342334270477 -0.11975668370723724  0.69839584827423096
1714666397.1623535,0.49682489037513733 0.80253428220748901 0.31791442632675171, 0.69480907917022705 -0.12271110713481903 -0.11767199635505676   0.6988101601600647,0.49682489037513733 0.80253428220748901 0.31791442632675171, 0.69480907917022705 -0.12271110713481903 -0.11767199635505676   0.6988101601600647
1714666397.1673553,0.49680250883102417  0.8020893931388855 0.31789660453796387, 0.69509583711624146 -0.12094343453645706 -0.11600678414106369  0.69911152124404907,0.49680250883102417  0.8020893931388855 0.31789660453796387, 0.69509583711624146 -0.12094343453645706 -0.11600678414106369  0.69911152124404907
1714666397.1723552,0.49727165699005127 0.80149441957473755 0.31791442632675171, 0.69533896446228027 -0.11995158344507217 -0.11564666032791138  0.69910025596618652,0.49727165699005127 0.80149441957473755 0.31791442632675171, 0.69533896446228027 -0.11995158344507217 -0.11564666032791138  0.69910025596618652
1714666397.1773543,0.49667316675186157 0.80136042833328247 0.31791329383850098, 0.69546014070510864 -0.11785119026899338 -0.11275841295719147  0.69980841875076294,0.49667316675186157 0.80136042833328247 0.31791329383850098, 0.69546014070510864 -0.11785119026899338 -0.11275841295719147  0.69980841875076294
1714666397.1823094,0.49661624431610107  0.8012201189994812 0.31790617108345032,  0.6956067681312561 -0.11720073223114014 -0.11198483407497406  0.69989615678787231,0.49661624431610107  0.8012201189994812 0.31790617108345032,  0.6956067681312561 -0.11720073223114014 -0.11198483407497406  0.69989615678787231
1714666397.1873546,0.49659669399261475  0.8009149432182312 0.31789153814315796, 0.69581806659698486 -0.11576786637306213 -0.11057113111019135   0.7001492977142334,0.49659669399261475  0.8009149432182312 0.31789153814315796, 0.69581806659698486 -0.11576786637306213 -0.11057113111019135   0.7001492977142334
1714666397.1923735,0.49699032306671143 0.80024862289428711 0.31794032454490662, 0.69660830497741699  -0.1140703484416008 -0.10992918163537979  0.69974309206008911,0.49699032306671143 0.80024862289428711 0.31794032454490662, 0.69660830497741699  -0.1140703484416008 -0.10992918163537979  0.69974309206008911
1714666397.1973546,0.49696817994117737 0.80008739233016968 0.31790792942047119, 0.69657009840011597 -0.11353602260351181 -0.10916876792907715  0.69998699426651001,0.49696817994117737 0.80008739233016968 0.31790792942047119, 0.69657009840011597 -0.11353602260351181 -0.10916876792907715  0.69998699426651001
1714666397.2023556,0.49645519256591797 0.80021244287490845 0.31790295243263245, 0.69651156663894653 -0.11247409135103226 -0.10757008194923401  0.70046406984329224,0.49645519256591797 0.80021244287490845 0.31790295243263245, 0.69651156663894653 -0.11247409135103226 -0.10757008194923401  0.70046406984329224
1714666397.207355,0.49638652801513672 0.80000889301300049 0.31790903210639954,   0.696674644947052  -0.1113923043012619 -0.10640548914670944   0.7006525993347168,0.49638652801513672 0.80000889301300049 0.31790903210639954,   0.696674644947052  -0.1113923043012619 -0.10640548914670944   0.7006525993347168
1714666397.2123542,0.49638840556144714 0.79983049631118774 0.31789308786392212, 0.69676154851913452 -0.11036162823438644 -0.10524801164865494  0.70090407133102417,0.49638840556144714 0.79983049631118774 0.31789308786392212, 0.69676154851913452 -0.11036162823438644 -0.10524801164865494  0.70090407133102417
1714666397.2173538,0.49626722931861877 0.79980820417404175 0.31764110922813416,   0.696827232837677 -0.10955503582954407 -0.10415870696306229  0.70112800598144531,0.49626722931861877 0.79980820417404175 0.31764110922813416,   0.696827232837677 -0.10955503582954407 -0.10415870696306229  0.70112800598144531
1714666397.2223539,0.49625027179718018 0.79971224069595337 0.31770390272140503, 0.69696372747421265 -0.10909917950630188 -0.10377297550439835  0.70112061500549316,0.49625027179718018 0.79971224069595337 0.31770390272140503, 0.69696372747421265 -0.10909917950630188 -0.10377297550439835  0.70112061500549316
1714666397.2273538,0.49679422378540039 0.79910612106323242  0.3179212212562561, 0.69740086793899536 -0.10815852135419846 -0.10360901057720184  0.70085585117340088,0.49679422378540039 0.79910612106323242  0.3179212212562561, 0.69740086793899536 -0.10815852135419846 -0.10360901057720184  0.70085585117340088
1714666397.2323537,0.49676650762557983 0.79900878667831421  0.3179171085357666, 0.69751650094985962 -0.10742955654859543 -0.10288538038730621  0.70095950365066528,0.49676650762557983 0.79900878667831421  0.3179171085357666, 0.69751650094985962 -0.10742955654859543 -0.10288538038730621  0.70095950365066528
1714666397.2373538, 0.4961758553981781 0.79939079284667969   0.317718505859375, 0.69725698232650757 -0.10696643590927124 -0.10165823251008987  0.70146739482879639, 0.4961758553981781 0.79939079284667969   0.317718505859375, 0.69725698232650757 -0.10696643590927124 -0.10165823251008987  0.70146739482879639
1714666397.2423539,0.49675261974334717 0.79885822534561157 0.31791001558303833, 0.69758832454681396 -0.10619645565748215   -0.101691834628582  0.70125007629394531,0.49675261974334717 0.79885822534561157 0.31791001558303833, 0.69758832454681396 -0.10619645565748215   -0.101691834628582  0.70125007629394531
1714666397.2473857,0.49664381146430969 0.79890990257263184 0.31772038340568542, 0.69750165939331055 -0.10597937554121017 -0.10138659924268723  0.70141327381134033,0.49664381146430969 0.79890990257263184 0.31772038340568542, 0.69750165939331055 -0.10597937554121017 -0.10138659924268723  0.70141327381134033
1714666397.2523556, 0.4966529905796051 0.79885959625244141  0.3177202045917511, 0.69753170013427734 -0.10557340085506439  -0.1010357066988945  0.70149523019790649, 0.4966529905796051 0.79885959625244141  0.3177202045917511, 0.69753170013427734 -0.10557340085506439  -0.1010357066988945  0.70149523019790649
1714666397.2573557,0.49673277139663696 0.79872977733612061 0.31793877482414246, 0.69765079021453857 -0.10527827590703964 -0.10083866119384766  0.70144951343536377,0.49673277139663696 0.79872977733612061 0.31793877482414246, 0.69765079021453857 -0.10527827590703964 -0.10083866119384766  0.70144951343536377
1714666397.2623546,0.49672064185142517 0.79870772361755371 0.31799894571304321, 0.69766765832901001 -0.10512679815292358 -0.10066554695367813  0.70148032903671265,0.49672064185142517 0.79870772361755371 0.31799894571304321, 0.69766765832901001 -0.10512679815292358 -0.10066554695367813  0.70148032903671265
1714666397.2673554,0.49621462821960449  0.7991141676902771 0.31792682409286499, 0.69749289751052856 -0.10520481318235397 -0.10020776838064194  0.70170789957046509,0.49621462821960449  0.7991141676902771 0.31792682409286499, 0.69749289751052856 -0.10520481318235397 -0.10020776838064194  0.70170789957046509
1714666397.2723544,0.49610453844070435 0.79923254251480103 0.31761893630027771, 0.69735682010650635 -0.10528263449668884 -0.10003112256526947  0.70185667276382446,0.49610453844070435 0.79923254251480103 0.31761893630027771, 0.69735682010650635 -0.10528263449668884 -0.10003112256526947  0.70185667276382446
1714666397.2773535,0.49674424529075623 0.79874098300933838 0.31794863939285278, 0.69765955209732056 -0.10503736883401871 -0.10062859207391739   0.7015070915222168,0.49674424529075623 0.79874098300933838 0.31794863939285278, 0.69765955209732056 -0.10503736883401871 -0.10062859207391739   0.7015070915222168
1714666397.2823532,0.49625614285469055 0.79916340112686157 0.31790947914123535, 0.69748836755752563 -0.10520312190055847 -0.10022659599781036  0.70170998573303223,0.49625614285469055 0.79916340112686157 0.31790947914123535, 0.69748836755752563 -0.10520312190055847 -0.10022659599781036  0.70170998573303223
1714666397.2873557,0.49626189470291138 0.79918462038040161 0.31791204214096069, 0.69742536544799805 -0.10521628707647324 -0.10022129863500595  0.70177137851715088,0.49626189470291138 0.79918462038040161 0.31791204214096069, 0.69742536544799805 -0.10521628707647324 -0.10022129863500595  0.70177137851715088
1714666397.2923548, 0.4962780773639679 0.79920876026153564 0.31794038414955139, 0.69742989540100098 -0.10518381744623184 -0.10023912042379379  0.70176923274993896, 0.4962780773639679 0.79920876026153564 0.31794038414955139, 0.69742989540100098 -0.10518381744623184 -0.10023912042379379  0.70176923274993896
1714666397.2973542,0.49628171324729919 0.79923856258392334  0.3178887665271759,  0.6973881721496582 -0.10519647598266602 -0.10024544596672058  0.70180791616439819,0.49628171324729919 0.79923856258392334  0.3178887665271759,  0.6973881721496582 -0.10519647598266602 -0.10024544596672058  0.70180791616439819
1714666397.302356,0.49622935056686401 0.79925185441970825 0.31794792413711548, 0.69738435745239258 -0.10522136092185974 -0.10016252845525742   0.7018197774887085,0.49622935056686401 0.79925185441970825 0.31794792413711548, 0.69738435745239258 -0.10522136092185974 -0.10016252845525742   0.7018197774887085
1714666397.3073556,0.49623459577560425 0.79924273490905762 0.31799602508544922, 0.69739824533462524 -0.10526692122220993 -0.10015460848808289  0.70180028676986694,0.49623459577560425 0.79924273490905762 0.31799602508544922, 0.69739824533462524 -0.10526692122220993 -0.10015460848808289  0.70180028676986694
1714666397.3123548,0.49622032046318054 0.79926282167434692 0.31791755557060242, 0.69738978147506714 -0.10523345321416855 -0.10013120621442795  0.70181703567504883,0.49622032046318054 0.79926282167434692 0.31791755557060242, 0.69738978147506714 -0.10523345321416855 -0.10013120621442795  0.70181703567504883
1714666397.317354,0.49672120809555054 0.79884302616119385 0.31801068782806396, 0.69755858182907104 -0.10511549562215805 -0.10057765990495682  0.70160305500030518,0.49672120809555054 0.79884302616119385 0.31801068782806396, 0.69755858182907104 -0.10511549562215805 -0.10057765990495682  0.70160305500030518
1714666397.3223538,0.49623468518257141 0.79923701286315918 0.31791695952415466, 0.69741600751876831  -0.1052401140332222 -0.10015861690044403  0.70178604125976562,0.49623468518257141 0.79923701286315918 0.31791695952415466, 0.69741600751876831  -0.1052401140332222 -0.10015861690044403  0.70178604125976562
1714666397.3273587,0.49621027708053589 0.79923272132873535 0.31796914339065552,  0.6974145770072937 -0.10524459183216095 -0.10012142360210419  0.70179212093353271,0.49621027708053589 0.79923272132873535 0.31796914339065552,  0.6974145770072937 -0.10524459183216095 -0.10012142360210419  0.70179212093353271
1714666397.3323529,0.49671155214309692 0.79884070158004761 0.31801056861877441, 0.69756412506103516 -0.10509874671697617 -0.10056321322917938  0.70160210132598877,0.49671155214309692 0.79884070158004761 0.31801056861877441, 0.69756412506103516 -0.10509874671697617 -0.10056321322917938  0.70160210132598877
1714666397.3373573,0.49664077162742615 0.79892611503601074 0.31777805089950562, 0.69746559858322144 -0.10513350367546082 -0.10049301385879517  0.70170497894287109,0.49664077162742615 0.79892611503601074 0.31777805089950562, 0.69746559858322144 -0.10513350367546082 -0.10049301385879517  0.70170497894287109
1714666397.3423545,0.49625018239021301 0.79921019077301025 0.31790322065353394, 0.69745320081710815 -0.10520230233669281 -0.10019078850746155  0.70175021886825562,0.49625018239021301 0.79921019077301025 0.31790322065353394, 0.69745320081710815 -0.10520230233669281 -0.10019078850746155  0.70175021886825562
1714666397.3473539,0.49627622961997986 0.79919171333312988 0.31789809465408325, 0.69741165637969971  -0.1051858589053154 -0.10017884522676468  0.70179563760757446,0.49627622961997986 0.79919171333312988 0.31789809465408325, 0.69741165637969971  -0.1051858589053154 -0.10017884522676468  0.70179563760757446
1714666397.3523536,0.49628806114196777 0.79918509721755981 0.31787985563278198, 0.69743001461029053 -0.10522081702947617 -0.10016659647226334  0.70177388191223145,0.49628806114196777 0.79918509721755981 0.31787985563278198, 0.69743001461029053 -0.10522081702947617 -0.10016659647226334  0.70177388191223145
1714666397.3573534,0.49626249074935913 0.79921233654022217 0.31790369749069214, 0.69742262363433838 -0.10518504679203033 -0.10020358860492706  0.70178133249282837,0.49626249074935913 0.79921233654022217 0.31790369749069214, 0.69742262363433838 -0.10518504679203033 -0.10020358860492706  0.70178133249282837
1714666397.3623548,0.49677658081054688 0.79881560802459717 0.31794047355651855, 0.69761031866073608 -0.10511291772127151 -0.10062804073095322  0.70154482126235962,0.49677658081054688 0.79881560802459717 0.31794047355651855, 0.69761031866073608 -0.10511291772127151 -0.10062804073095322  0.70154482126235962
1714666397.3673573,0.49665141105651855 0.79890286922454834 0.31772851943969727, 0.69746655225753784 -0.10514765232801437 -0.10051510483026505  0.70169872045516968,0.49665141105651855 0.79890286922454834 0.31772851943969727, 0.69746655225753784 -0.10514765232801437 -0.10051510483026505  0.70169872045516968
1714666397.3723834, 0.4966353178024292  0.7989194393157959 0.31775832176208496, 0.69751179218292236  -0.1051441952586174 -0.10050486773252487  0.70165574550628662, 0.4966353178024292  0.7989194393157959 0.31775832176208496, 0.69751179218292236  -0.1051441952586174 -0.10050486773252487  0.70165574550628662
1714666397.3773561,0.49674329161643982  0.7988010048866272 0.31792858242988586, 0.69757741689682007 -0.10509706288576126 -0.10060343891382217  0.70158344507217407,0.49674329161643982  0.7988010048866272 0.31792858242988586, 0.69757741689682007 -0.10509706288576126 -0.10060343891382217  0.70158344507217407
1714666397.3823071,0.49671313166618347 0.79879838228225708 0.31793045997619629,  0.6975787878036499 -0.10510348528623581 -0.10057776421308517  0.70158475637435913,0.49671313166618347 0.79879838228225708 0.31793045997619629,  0.6975787878036499 -0.10510348528623581 -0.10057776421308517  0.70158475637435913
1714666397.3873558,0.49622967839241028 0.79917770624160767 0.31794312596321106, 0.69746649265289307 -0.10521797835826874 -0.10014964640140533  0.70174044370651245,0.49622967839241028 0.79917770624160767 0.31794312596321106, 0.69746649265289307 -0.10521797835826874 -0.10014964640140533  0.70174044370651245
1714666397.3923552,0.49676528573036194  0.7987666130065918 0.31792411208152771, 0.69758599996566772  -0.1050414964556694 -0.10064166784286499  0.70157772302627563,0.49676528573036194  0.7987666130065918 0.31792411208152771, 0.69758599996566772  -0.1050414964556694 -0.10064166784286499  0.70157772302627563
1714666397.3973548,0.49678340554237366 0.79877644777297974 0.31792339682579041, 0.69761520624160767 -0.10504716634750366  -0.1006486713886261  0.70154684782028198,0.49678340554237366 0.79877644777297974 0.31792339682579041, 0.69761520624160767 -0.10504716634750366  -0.1006486713886261  0.70154684782028198
1714666397.4023867,0.49675753712654114    0.79876708984375 0.31797721982002258, 0.69759583473205566 -0.10505960136651993 -0.10065221041440964  0.70156371593475342,0.49675753712654114    0.79876708984375 0.31797721982002258, 0.69759583473205566 -0.10505960136651993 -0.10065221041440964  0.70156371593475342
1714666397.4073579,0.49674677848815918 0.79877835512161255 0.31796368956565857, 0.69759249687194824 -0.10507192462682724   -0.100600466132164  0.70157259702682495,0.49674677848815918 0.79877835512161255 0.31796368956565857, 0.69759249687194824 -0.10507192462682724   -0.100600466132164  0.70157259702682495
1714666397.4123569,0.49627405405044556 0.79918974637985229 0.31791996955871582, 0.69743466377258301 -0.10521247237920761 -0.10019855201244354  0.70176601409912109,0.49627405405044556 0.79918974637985229 0.31791996955871582, 0.69743466377258301 -0.10521247237920761 -0.10019855201244354  0.70176601409912109
1714666397.4173543,0.49628147482872009 0.79919302463531494   0.317933589220047, 0.69744211435317993 -0.10520471632480621 -0.10019388794898987  0.70176041126251221,0.49628147482872009 0.79919302463531494   0.317933589220047, 0.69744211435317993 -0.10520471632480621 -0.10019388794898987  0.70176041126251221
1714666397.4223549,0.49626544117927551 0.79922342300415039 0.31792265176773071, 0.69739782810211182 -0.10518642514944077 -0.10015053302049637  0.70181334018707275,0.49626544117927551 0.79922342300415039 0.31792265176773071, 0.69739782810211182 -0.10518642514944077 -0.10015053302049637  0.70181334018707275
1714666397.4273531,0.49677640199661255 0.79882568120956421 0.31797304749488831, 0.69753658771514893 -0.10508459061384201 -0.10058583319187164  0.70162844657897949,0.49677640199661255 0.79882568120956421 0.31797304749488831, 0.69753658771514893 -0.10508459061384201 -0.10058583319187164  0.70162844657897949
1714666397.4323537,0.49627184867858887 0.79923141002655029 0.31791016459465027, 0.69739687442779541 -0.10522277653217316 -0.10017333924770355  0.70180559158325195,0.49627184867858887 0.79923141002655029 0.31791016459465027, 0.69739687442779541 -0.10522277653217316 -0.10017333924770355  0.70180559158325195
1714666397.437355,0.49675428867340088 0.79885494709014893 0.31794872879981995, 0.69753539562225342 -0.10509344190359116 -0.10060857981443405  0.70162498950958252,0.49675428867340088 0.79885494709014893 0.31794872879981995, 0.69753539562225342 -0.10509344190359116 -0.10060857981443405  0.70162498950958252
1714666397.4423554,0.49625265598297119 0.79921656847000122 0.31789621710777283, 0.69738912582397461 -0.10522898286581039 -0.10018233954906464  0.70181107521057129,0.49625265598297119 0.79921656847000122 0.31789621710777283, 0.69738912582397461 -0.10522898286581039 -0.10018233954906464  0.70181107521057129
1714666397.4473543,0.49624297022819519 0.79923069477081299 0.31790271401405334, 0.69738417863845825 -0.10521125048398972  -0.1001170352101326  0.70182794332504272,0.49624297022819519 0.79923069477081299 0.31790271401405334, 0.69738417863845825 -0.10521125048398972  -0.1001170352101326  0.70182794332504272
1714666397.4523554,0.49674186110496521 0.79883569478988647 0.31794777512550354, 0.69753116369247437 -0.10509026050567627 -0.10055766999721527  0.70163702964782715,0.49674186110496521 0.79883569478988647 0.31794777512550354, 0.69753116369247437 -0.10509026050567627 -0.10055766999721527  0.70163702964782715
1714666397.4573541,0.49624764919281006 0.79922199249267578 0.31790915131568909, 0.69740068912506104  -0.1052355095744133 -0.10019560903310776  0.70179671049118042,0.49624764919281006 0.79922199249267578 0.31790915131568909, 0.69740068912506104  -0.1052355095744133 -0.10019560903310776  0.70179671049118042
1714666397.4623566,0.49677655100822449 0.79884237051010132 0.31787934899330139, 0.69752061367034912 -0.10509723424911499 -0.10064730048179626  0.70163357257843018,0.49677655100822449 0.79884237051010132 0.31787934899330139, 0.69752061367034912 -0.10509723424911499 -0.10064730048179626  0.70163357257843018
1714666397.4673548,0.49625256657600403 0.79925477504730225  0.3179258406162262,0.69735527038574219 -0.1052456870675087 -0.1001492515206337 0.70184695720672607,0.49625256657600403 0.79925477504730225  0.3179258406162262,0.69735527038574219 -0.1052456870675087 -0.1001492515206337 0.70184695720672607
1714666397.4723537,0.49676451086997986 0.79882389307022095 0.31795910000801086, 0.69755649566650391 -0.10510241240262985 -0.10062547028064728  0.70160025358200073,0.49676451086997986 0.79882389307022095 0.31795910000801086, 0.69755649566650391 -0.10510241240262985 -0.10062547028064728  0.70160025358200073
1714666397.4773543,0.49675852060317993 0.79883664846420288 0.31792646646499634,  0.6975589394569397 -0.10512374341487885 -0.10061122477054596  0.70159667730331421,0.49675852060317993 0.79883664846420288 0.31792646646499634,  0.6975589394569397 -0.10512374341487885 -0.10061122477054596  0.70159667730331421
1714666397.4823542,0.49679020047187805  0.7988395094871521 0.31786262989044189, 0.69753503799438477 -0.10513070225715637 -0.10062824189662933  0.70161700248718262,0.49679020047187805  0.7988395094871521 0.31786262989044189, 0.69753503799438477 -0.10513070225715637 -0.10062824189662933  0.70161700248718262
1714666397.4873555,0.49676725268363953 0.79881423711776733 0.31792980432510376, 0.69754499197006226 -0.10511591285467148 -0.10063034296035767  0.70160895586013794,0.49676725268363953 0.79881423711776733 0.31792980432510376, 0.69754499197006226 -0.10511591285467148 -0.10063034296035767  0.70160895586013794
1714666397.4923563,0.49627506732940674 0.79916572570800781 0.31788864731788635, 0.69742053747177124 -0.10522115975618362 -0.10021185129880905  0.70177680253982544,0.49627506732940674 0.79916572570800781 0.31788864731788635, 0.69742053747177124 -0.10522115975618362 -0.10021185129880905  0.70177680253982544
1714666397.4973123,0.49623069167137146 0.79918688535690308 0.31789353489875793, 0.69744914770126343 -0.10524675995111465 -0.10016798228025436  0.70175081491470337,0.49623069167137146 0.79918688535690308 0.31789353489875793, 0.69744914770126343 -0.10524675995111465 -0.10016798228025436  0.70175081491470337
1714666397.5023553,0.49621540307998657 0.79917901754379272 0.31795302033424377, 0.69743829965591431 -0.10520678758621216 -0.10016161203384399  0.70176845788955688,0.49621540307998657 0.79917901754379272 0.31795302033424377, 0.69743829965591431 -0.10520678758621216 -0.10016161203384399  0.70176845788955688
1714666397.50736,0.49620407819747925  0.7991718053817749 0.31795570254325867, 0.69742441177368164 -0.10524380207061768 -0.10013357549905777  0.70178073644638062,0.49620407819747925  0.7991718053817749 0.31795570254325867, 0.69742441177368164 -0.10524380207061768 -0.10013357549905777  0.70178073644638062
1714666397.5123429,0.49623772501945496 0.79918617010116577 0.31790575385093689, 0.69740009307861328 -0.10518688708543777 -0.10017026215791702  0.70180821418762207,0.49623772501945496 0.79918617010116577 0.31790575385093689, 0.69740009307861328 -0.10518688708543777 -0.10017026215791702  0.70180821418762207
1714666397.5173559, 0.4966137707233429  0.7989305853843689 0.31768745183944702, 0.69742751121520996 -0.10513583570718765 -0.10047908127307892   0.7017444372177124, 0.4966137707233429  0.7989305853843689 0.31768745183944702, 0.69742751121520996 -0.10513583570718765 -0.10047908127307892   0.7017444372177124
1714666397.5223556,0.49623027443885803 0.79918718338012695 0.31792265176773071, 0.69737488031387329 -0.10517238080501556 -0.10021357983350754  0.70182925462722778,0.49623027443885803 0.79918718338012695 0.31792265176773071, 0.69737488031387329 -0.10517238080501556 -0.10021357983350754  0.70182925462722778
