RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666316.2512362,0.55396521091461182 0.69497841596603394 0.31739199161529541,-0.29849287867546082  0.64270108938217163  0.63758331537246704 -0.30219995975494385,0.55396521091461182 0.69497841596603394 0.31739199161529541,-0.29849287867546082  0.64270108938217163  0.63758331537246704 -0.30219995975494385
1714666316.2562032,0.55394929647445679 0.69554030895233154  0.3173241913318634,-0.29693770408630371  0.64316779375076294  0.63855844736099243  -0.3006763756275177,0.55394929647445679 0.69554030895233154  0.3173241913318634,-0.29693770408630371  0.64316779375076294  0.63855844736099243  -0.3006763756275177
1714666316.261236,0.55434530973434448 0.69566398859024048  0.3172781765460968,-0.29529276490211487  0.64389622211456299  0.63935887813568115 -0.29903185367584229,0.55434530973434448 0.69566398859024048  0.3172781765460968,-0.29529276490211487  0.64389622211456299  0.63935887813568115 -0.29903185367584229
1714666316.2662361,0.55429345369338989 0.69619536399841309 0.31727185845375061,-0.2935681939125061 0.64450943470001221 0.64016008377075195 -0.2976917028427124,0.55429345369338989 0.69619536399841309 0.31727185845375061,-0.2935681939125061 0.64450943470001221 0.64016008377075195 -0.2976917028427124
1714666316.2712379,0.55423480272293091 0.69664984941482544 0.31728804111480713,-0.29221642017364502  0.64509826898574829  0.64084529876708984 -0.29626861214637756,0.55423480272293091 0.69664984941482544 0.31728804111480713,-0.29221642017364502  0.64509826898574829  0.64084529876708984 -0.29626861214637756
1714666316.2762358,0.55381369590759277  0.6972956657409668 0.31730854511260986,-0.29193675518035889  0.64557933807373047  0.64084994792938232 -0.29548528790473938,0.55381369590759277  0.6972956657409668 0.31730854511260986,-0.29193675518035889  0.64557933807373047  0.64084994792938232 -0.29548528790473938
1714666316.2812352,0.55417370796203613  0.6973152756690979 0.31725138425827026,-0.29035875201225281  0.64611917734146118  0.64167875051498413 -0.29405811429023743,0.55417370796203613  0.6973152756690979 0.31725138425827026,-0.29035875201225281  0.64611917734146118  0.64167875051498413 -0.29405811429023743
1714666316.2862346,0.55411577224731445 0.69773769378662109 0.31729778647422791, -0.2889477014541626  0.64663428068161011   0.6423303484916687 -0.29289084672927856,0.55411577224731445 0.69773769378662109 0.31729778647422791, -0.2889477014541626  0.64663428068161011   0.6423303484916687 -0.29289084672927856
1714666316.2912364,0.55412662029266357 0.69807219505310059 0.31726658344268799,-0.28780585527420044  0.64727455377578735   0.6428266167640686 -0.29150888323783875,0.55412662029266357 0.69807219505310059 0.31726658344268799,-0.28780585527420044  0.64727455377578735   0.6428266167640686 -0.29150888323783875
1714666316.2962351,0.55361229181289673 0.69880884885787964 0.31732600927352905,-0.28703242540359497  0.64790135622024536  0.64307421445846558  -0.2903304398059845,0.55361229181289673 0.69880884885787964 0.31732600927352905,-0.28703242540359497  0.64790135622024536  0.64307421445846558  -0.2903304398059845
1714666316.3012357,0.55404341220855713 0.69858080148696899 0.31725773215293884,-0.28641337156295776  0.64813941717147827  0.64347696304321289 -0.28951692581176758,0.55404341220855713 0.69858080148696899 0.31725773215293884,-0.28641337156295776  0.64813941717147827  0.64347696304321289 -0.28951692581176758
1714666316.3062346, 0.5539887547492981 0.69885474443435669 0.31731143593788147,-0.28527438640594482  0.64845830202102661  0.64411181211471558 -0.28851407766342163, 0.5539887547492981 0.69885474443435669 0.31731143593788147,-0.28527438640594482  0.64845830202102661  0.64411181211471558 -0.28851407766342163
1714666316.3112354,0.55394703149795532 0.69908297061920166 0.31725785136222839,-0.28421160578727722  0.64894706010818481  0.64461463689804077 -0.28733855485916138,0.55394703149795532 0.69908297061920166 0.31725785136222839,-0.28421160578727722  0.64894706010818481  0.64461463689804077 -0.28733855485916138
1714666316.3162348,0.55392658710479736 0.69933271408081055 0.31723684072494507,-0.28322994709014893  0.64937812089920044  0.64501577615737915  -0.2864324152469635,0.55392658710479736 0.69933271408081055 0.31723684072494507,-0.28322994709014893  0.64937812089920044  0.64501577615737915  -0.2864324152469635
1714666316.3212359,0.55387574434280396  0.6995280385017395 0.31728503108024597,-0.28232300281524658  0.64998358488082886  0.64520508050918579 -0.28552675247192383,0.55387574434280396  0.6995280385017395 0.31728503108024597,-0.28232300281524658  0.64998358488082886  0.64520508050918579 -0.28552675247192383
1714666316.3262346,0.55389684438705444 0.69962525367736816 0.31723040342330933,-0.28193312883377075  0.65020376443862915  0.64534246921539307 -0.28509971499443054,0.55389684438705444 0.69962525367736816 0.31723040342330933,-0.28193312883377075  0.65020376443862915  0.64534246921539307 -0.28509971499443054
1714666316.3312645, 0.5538710355758667 0.69978302717208862 0.31726586818695068,-0.28096833825111389  0.65048068761825562   0.6457817554473877 -0.28442502021789551, 0.5538710355758667 0.69978302717208862 0.31726586818695068,-0.28096833825111389  0.65048068761825562   0.6457817554473877 -0.28442502021789551
1714666316.3362355,0.55388826131820679 0.69989728927612305 0.31723469495773315, -0.2803022563457489  0.65091621875762939  0.64597797393798828 -0.28363913297653198,0.55388826131820679 0.69989728927612305 0.31723469495773315, -0.2803022563457489  0.65091621875762939  0.64597797393798828 -0.28363913297653198
1714666316.3412359,0.55344408750534058 0.70039498805999756 0.31731918454170227,   -0.27985879778862  0.65112549066543579  0.64612215757369995 -0.28326815366744995,0.55344408750534058 0.70039498805999756 0.31731918454170227,   -0.27985879778862  0.65112549066543579  0.64612215757369995 -0.28326815366744995
1714666316.3462374,0.55386412143707275 0.70007306337356567 0.31724238395690918,-0.27904137969017029  0.65125095844268799  0.64661312103271484 -0.28266507387161255,0.55386412143707275 0.70007306337356567 0.31724238395690918,-0.27904137969017029  0.65125095844268799  0.64661312103271484 -0.28266507387161255
1714666316.3512359,0.55386662483215332 0.70009869337081909 0.31725478172302246,-0.27880313992500305  0.65134257078170776   0.6467089056968689  -0.2824699878692627,0.55386662483215332 0.70009869337081909 0.31725478172302246,-0.27880313992500305  0.65134257078170776   0.6467089056968689  -0.2824699878692627
1714666316.3562346,0.55382370948791504 0.70014494657516479 0.31728029251098633,-0.27849900722503662  0.65155124664306641  0.64685022830963135 -0.28196457028388977,0.55382370948791504 0.70014494657516479 0.31728029251098633,-0.27849900722503662  0.65155124664306641  0.64685022830963135 -0.28196457028388977
1714666316.3612778, 0.5538221001625061 0.70016300678253174 0.31731167435646057,-0.27817410230636597   0.6516883373260498   0.6470072865486145 -0.28160807490348816, 0.5538221001625061 0.70016300678253174 0.31731167435646057,-0.27817410230636597   0.6516883373260498   0.6470072865486145 -0.28160807490348816
1714666316.3662398,0.55341088771820068 0.70058441162109375 0.31733697652816772,-0.27818998694419861   0.6519017219543457  0.64687097072601318 -0.28141149878501892,0.55341088771820068 0.70058441162109375 0.31733697652816772,-0.27818998694419861   0.6519017219543457  0.64687097072601318 -0.28141149878501892
1714666316.3712366,0.55381637811660767 0.70018500089645386 0.31729376316070557,-0.27777630090713501  0.65185528993606567  0.64717334508895874 -0.28123241662979126,0.55381637811660767 0.70018500089645386 0.31729376316070557,-0.27777630090713501  0.65185528993606567  0.64717334508895874 -0.28123241662979126
1714666316.3762672,0.55380207300186157 0.70018327236175537 0.31732669472694397,-0.27780354022979736  0.65180927515029907  0.64722049236297607 -0.28120365738868713,0.55380207300186157 0.70018327236175537 0.31732669472694397,-0.27780354022979736  0.65180927515029907  0.64722049236297607 -0.28120365738868713
1714666316.3812361,0.55383414030075073  0.7001718282699585 0.31727269291877747,-0.27773910760879517  0.65182304382324219  0.64722901582717896 -0.28121578693389893,0.55383414030075073  0.7001718282699585 0.31727269291877747,-0.27773910760879517  0.65182304382324219  0.64722901582717896 -0.28121578693389893
1714666316.3861887,0.55383765697479248 0.70014983415603638  0.3172890841960907,-0.27777111530303955  0.65180122852325439  0.64724069833755493  -0.2812078595161438,0.55383765697479248 0.70014983415603638  0.3172890841960907,-0.27777111530303955  0.65180122852325439  0.64724069833755493  -0.2812078595161438
1714666316.3912408,0.55341833829879761 0.70055913925170898 0.31732633709907532,-0.2780722975730896 0.65186196565628052 0.64700758457183838 -0.2813057005405426,0.55341833829879761 0.70055913925170898 0.31732633709907532,-0.2780722975730896 0.65186196565628052 0.64700758457183838 -0.2813057005405426
1714666316.3962371,0.55385398864746094 0.70013350248336792 0.31730440258979797, -0.2777748703956604  0.65174996852874756  0.64729899168014526 -0.28118869662284851,0.55385398864746094 0.70013350248336792 0.31730440258979797, -0.2777748703956604  0.65174996852874756  0.64729899168014526 -0.28118869662284851
1714666316.4012487,0.55384880304336548 0.70014137029647827 0.31727731227874756,-0.27773120999336243  0.65177851915359497  0.64728033542633057 -0.28120854496955872,0.55384880304336548 0.70014137029647827 0.31727731227874756,-0.27773120999336243  0.65177851915359497  0.64728033542633057 -0.28120854496955872
1714666316.4062409,0.55383944511413574 0.70014423131942749 0.31727573275566101,-0.27775970101356506  0.65178823471069336  0.64725387096405029 -0.28121879696846008,0.55383944511413574 0.70014423131942749 0.31727573275566101,-0.27775970101356506  0.65178823471069336  0.64725387096405029 -0.28121879696846008
1714666316.4112413,0.55386394262313843 0.70017212629318237  0.3172299861907959,-0.27776065468788147  0.65183478593826294  0.64719903469085693 -0.28123632073402405,0.55386394262313843 0.70017212629318237  0.3172299861907959,-0.27776065468788147  0.65183478593826294  0.64719903469085693 -0.28123632073402405
1714666316.4162357,0.55382853746414185  0.7001839280128479   0.317251056432724,-0.27777597308158875  0.65185725688934326  0.64718109369277954 -0.28121030330657959,0.55382853746414185  0.7001839280128479   0.317251056432724,-0.27777597308158875  0.65185725688934326  0.64718109369277954 -0.28121030330657959
1714666316.421237,0.55385226011276245 0.70017796754837036 0.31722095608711243,-0.2777417004108429 0.65186798572540283 0.64718413352966309 -0.2812122106552124,0.55385226011276245 0.70017796754837036 0.31722095608711243,-0.2777417004108429 0.65186798572540283 0.64718413352966309 -0.2812122106552124
1714666316.4262371,0.55384033918380737 0.70019465684890747 0.31721183657646179,-0.27775844931602478  0.65189486742019653  0.64714276790618896  -0.2812286913394928,0.55384033918380737 0.70019465684890747 0.31721183657646179,-0.27775844931602478  0.65189486742019653  0.64714276790618896  -0.2812286913394928
1714666316.4312398,0.55340421199798584 0.70058387517929077 0.31727710366249084,-0.27800023555755615  0.65197074413299561  0.64693146944046021 -0.28130000829696655,0.55340421199798584 0.70058387517929077 0.31727710366249084,-0.27800023555755615  0.65197074413299561  0.64693146944046021 -0.28130000829696655
1714666316.43624,0.55342507362365723 0.70056319236755371  0.3172803521156311, -0.2779833972454071  0.65195810794830322  0.64696395397186279 -0.28127124905586243,0.55342507362365723 0.70056319236755371  0.3172803521156311, -0.2779833972454071  0.65195810794830322  0.64696395397186279 -0.28127124905586243
1714666316.4412377,0.55384886264801025 0.70014441013336182 0.31724461913108826,-0.27772751450538635  0.65185511112213135  0.64721482992172241 -0.28118553757667542,0.55384886264801025 0.70014441013336182 0.31724461913108826,-0.27772751450538635  0.65185511112213135  0.64721482992172241 -0.28118553757667542
1714666316.4462345,0.55342334508895874  0.7005266547203064 0.31727588176727295,-0.27801769971847534  0.65189427137374878  0.64702057838439941 -0.28125503659248352,0.55342334508895874  0.7005266547203064 0.31727588176727295,-0.27801769971847534  0.65189427137374878  0.64702057838439941 -0.28125503659248352
1714666316.4512365,0.55386656522750854  0.7001183032989502 0.31724229454994202,-0.27773454785346985  0.65182435512542725  0.64725226163864136 -0.28116381168365479,0.55386656522750854  0.7001183032989502 0.31724229454994202,-0.27773454785346985  0.65182435512542725  0.64725226163864136 -0.28116381168365479
1714666316.4562345,0.55332499742507935  0.7006334662437439 0.31704038381576538,-0.27805334329605103  0.65205216407775879  0.64686328172683716 -0.28121554851531982,0.55332499742507935  0.7006334662437439 0.31704038381576538,-0.27805334329605103  0.65205216407775879  0.64686328172683716 -0.28121554851531982
1714666316.4612613,0.55372554063796997 0.70023369789123535 0.31700760126113892,-0.27781972289085388  0.65192890167236328  0.64710718393325806 -0.28117120265960693,0.55372554063796997 0.70023369789123535 0.31700760126113892,-0.27781972289085388  0.65192890167236328  0.64710718393325806 -0.28117120265960693
1714666316.4662356, 0.5537458062171936 0.70020169019699097 0.31706342101097107,-0.27782231569290161  0.65188384056091309  0.64714729785919189 -0.28118064999580383, 0.5537458062171936 0.70020169019699097 0.31706342101097107,-0.27782231569290161  0.65188384056091309  0.64714729785919189 -0.28118064999580383
1714666316.4712396,0.55372506380081177 0.70019650459289551 0.31711181998252869,-0.27786239981651306  0.65187638998031616  0.64714491367340088 -0.28116393089294434,0.55372506380081177 0.70019650459289551 0.31711181998252869,-0.27786239981651306  0.65187638998031616  0.64714491367340088 -0.28116393089294434
1714666316.476238,0.55327647924423218 0.70063281059265137  0.3171001672744751,-0.27815091609954834  0.65201878547668457  0.64684516191482544 -0.28123825788497925,0.55327647924423218 0.70063281059265137  0.3171001672744751,-0.27815091609954834  0.65201878547668457  0.64684516191482544 -0.28123825788497925
1714666316.4812055,0.55368804931640625  0.7002379298210144 0.31710043549537659,-0.27785712480545044  0.65193110704421997  0.64709281921386719 -0.28116217255592346,0.55368804931640625  0.7002379298210144 0.31710043549537659,-0.27785712480545044  0.65193110704421997  0.64709281921386719 -0.28116217255592346
1714666316.4862356,0.55369365215301514 0.70024722814559937 0.31708106398582458,-0.27785968780517578  0.65195512771606445  0.64706665277481079 -0.28116410970687866,0.55369365215301514 0.70024722814559937 0.31708106398582458,-0.27785968780517578  0.65195512771606445  0.64706665277481079 -0.28116410970687866
1714666316.4912384,0.55329865217208862 0.70060938596725464 0.31724470853805542,-0.27813780307769775  0.65193790197372437  0.64694935083389282  -0.2811988890171051,0.55329865217208862 0.70060938596725464 0.31724470853805542,-0.27813780307769775  0.65193790197372437  0.64694935083389282  -0.2811988890171051
1714666316.4962349,0.55370807647705078 0.70022690296173096 0.31709453463554382,-0.27787649631500244  0.65192228555679321  0.64708763360977173 -0.28117528557777405,0.55370807647705078 0.70022690296173096 0.31709453463554382,-0.27787649631500244  0.65192228555679321  0.64708763360977173 -0.28117528557777405
1714666316.5012348,0.55332505702972412  0.7006111741065979 0.31709879636764526,-0.27807751297950745  0.65202075242996216   0.6468701958656311 -0.28124856948852539,0.55332505702972412  0.7006111741065979 0.31709879636764526,-0.27807751297950745  0.65202075242996216   0.6468701958656311 -0.28124856948852539
1714666316.5062385,0.55372989177703857  0.7002253532409668 0.31708073616027832,-0.27784031629562378  0.65195584297180176   0.6470789909362793 -0.28115323185920715,0.55372989177703857  0.7002253532409668 0.31708073616027832,-0.27784031629562378  0.65195584297180176   0.6470789909362793 -0.28115323185920715
1714666316.5112348,0.55374419689178467 0.70024031400680542 0.31699010729789734,-0.27780818939208984    0.651996910572052  0.64703702926635742 -0.28118616342544556,0.55374419689178467 0.70024031400680542 0.31699010729789734,-0.27780818939208984    0.651996910572052  0.64703702926635742 -0.28118616342544556
1714666316.5162342, 0.5533071756362915  0.7006385326385498 0.31703391671180725,-0.27806273102760315  0.65210318565368652  0.64679104089736938 -0.28125426173210144, 0.5533071756362915  0.7006385326385498 0.31703391671180725,-0.27806273102760315  0.65210318565368652  0.64679104089736938 -0.28125426173210144
1714666316.5212343,0.55332040786743164  0.7006227970123291 0.31706890463829041,-0.27808484435081482  0.65206491947174072  0.64683014154434204 -0.28123107552528381,0.55332040786743164  0.7006227970123291 0.31706890463829041,-0.27808484435081482  0.65206491947174072  0.64683014154434204 -0.28123107552528381
1714666316.526242,0.55371701717376709 0.70026659965515137 0.31699427962303162,-0.27778410911560059  0.65203219652175903  0.64701366424560547 -0.28118208050727844,0.55371701717376709 0.70026659965515137 0.31699427962303162,-0.27778410911560059  0.65203219652175903  0.64701366424560547 -0.28118208050727844
1714666316.5312347,0.55372166633605957  0.7002604603767395 0.31698298454284668,-0.27781155705451965  0.65201115608215332  0.64701271057128906 -0.28120580315589905,0.55372166633605957  0.7002604603767395 0.31698298454284668,-0.27781155705451965  0.65201115608215332  0.64701271057128906 -0.28120580315589905
1714666316.5362382,0.55332094430923462 0.70063459873199463 0.31703528761863708, -0.2780546247959137  0.65214282274246216  0.64676308631896973 -0.28123462200164795,0.55332094430923462 0.70063459873199463 0.31703528761863708, -0.2780546247959137  0.65214282274246216  0.64676308631896973 -0.28123462200164795
1714666316.5412354,0.55332553386688232 0.70063638687133789 0.31704729795455933, -0.2780490517616272  0.65211588144302368  0.64679384231567383 -0.28123188018798828,0.55332553386688232 0.70063638687133789 0.31704729795455933, -0.2780490517616272  0.65211588144302368  0.64679384231567383 -0.28123188018798828
1714666316.5462339,0.55373561382293701 0.70025390386581421   0.317018061876297,-0.27780148386955261  0.65199995040893555  0.64704513549804688 -0.28116717934608459,0.55373561382293701 0.70025390386581421   0.317018061876297,-0.27780148386955261  0.65199995040893555  0.64704513549804688 -0.28116717934608459
1714666316.5512431,0.55372005701065063 0.70026624202728271 0.31698665022850037,-0.27779242396354675  0.65203052759170532  0.64701592922210693 -0.28117239475250244,0.55372005701065063 0.70026624202728271 0.31698665022850037,-0.27779242396354675  0.65203052759170532  0.64701592922210693 -0.28117239475250244
1714666316.5562348,0.55372190475463867 0.70024734735488892 0.31702575087547302,-0.27778664231300354  0.65202128887176514  0.64702111482620239 -0.28118768334388733,0.55372190475463867 0.70024734735488892 0.31702575087547302,-0.27778664231300354  0.65202128887176514  0.64702111482620239 -0.28118768334388733
1714666316.5612681,0.55330854654312134 0.70065087080001831 0.31705313920974731,-0.27802151441574097  0.65210634469985962  0.64678871631622314 -0.28129288554191589,0.55330854654312134 0.70065087080001831 0.31705313920974731,-0.27802151441574097  0.65210634469985962  0.64678871631622314 -0.28129288554191589
1714666316.5662346,0.55372130870819092 0.70023459196090698 0.31711477041244507,-0.27780285477638245   0.6519044041633606  0.64711999893188477 -0.28121510148048401,0.55372130870819092 0.70023459196090698 0.31711477041244507,-0.27780285477638245   0.6519044041633606  0.64711999893188477 -0.28121510148048401
1714666316.5712345,0.55372422933578491 0.70022869110107422 0.31712689995765686,-0.27779302000999451  0.65193045139312744  0.64708834886550903 -0.28123736381530762,0.55372422933578491 0.70022869110107422 0.31712689995765686,-0.27779302000999451  0.65193045139312744  0.64708834886550903 -0.28123736381530762
1714666316.576236,0.55369758605957031 0.70026785135269165 0.31703305244445801,-0.27785646915435791  0.65196311473846436  0.64703494310379028 -0.28122168779373169,0.55369758605957031 0.70026785135269165 0.31703305244445801,-0.27785646915435791  0.65196311473846436  0.64703494310379028 -0.28122168779373169
1714666316.5812366,0.55367171764373779 0.70025980472564697 0.31707540154457092,-0.27788621187210083  0.65192043781280518  0.64705854654312134 -0.28123706579208374,0.55367171764373779 0.70025980472564697 0.31707540154457092,-0.27788621187210083  0.65192043781280518  0.64705854654312134 -0.28123706579208374
1714666316.586236,0.55371212959289551 0.70019185543060303  0.3171500563621521,-0.27787432074546814   0.6518561840057373   0.6471325159072876 -0.28122752904891968,0.55371212959289551 0.70019185543060303  0.3171500563621521,-0.27787432074546814   0.6518561840057373   0.6471325159072876 -0.28122752904891968
1714666316.5912356,0.55370563268661499 0.70021814107894897 0.31710004806518555,-0.27787280082702637  0.65186673402786255  0.64712721109390259 -0.28121680021286011,0.55370563268661499 0.70021814107894897 0.31710004806518555,-0.27787280082702637  0.65186673402786255  0.64712721109390259 -0.28121680021286011
1714666316.5962071,0.55367332696914673  0.7002292275428772 0.31706070899963379,-0.27790841460227966  0.65192502737045288  0.64706999063491821 -0.28117808699607849,0.55367332696914673  0.7002292275428772 0.31706070899963379,-0.27790841460227966  0.65192502737045288  0.64706999063491821 -0.28117808699607849
1714666316.6012347,0.55369871854782104        0.7001953125 0.31710287928581238,-0.27787354588508606   0.6518598198890686   0.6471439003944397 -0.28119358420372009,0.55369871854782104        0.7001953125 0.31710287928581238,-0.27787354588508606   0.6518598198890686   0.6471439003944397 -0.28119358420372009
1714666316.6062396,0.55369377136230469 0.70019197463989258  0.3170933723449707,-0.27784639596939087  0.65185797214508057  0.64713966846466064 -0.28123447299003601,0.55369377136230469 0.70019197463989258  0.3170933723449707,-0.27784639596939087  0.65185797214508057  0.64713966846466064 -0.28123447299003601
1714666316.6112378,0.55370301008224487 0.70021939277648926  0.3170565664768219,-0.27784198522567749  0.65192133188247681  0.64708209037780762 -0.28122439980506897,0.55370301008224487 0.70021939277648926  0.3170565664768219,-0.27784198522567749  0.65192133188247681  0.64708209037780762 -0.28122439980506897
1714666316.6162412,0.55367785692214966 0.70024126768112183 0.31701022386550903,-0.27785331010818481  0.65195286273956299   0.6470566987991333 -0.28119847178459167,0.55367785692214966 0.70024126768112183 0.31701022386550903,-0.27785331010818481  0.65195286273956299   0.6470566987991333 -0.28119847178459167
1714666316.6212385, 0.5536378026008606 0.70024341344833374 0.31701058149337769,-0.27785435318946838  0.65193206071853638  0.64705920219421387 -0.28123998641967773, 0.5536378026008606 0.70024341344833374 0.31701058149337769,-0.27785435318946838  0.65193206071853638  0.64705920219421387 -0.28123998641967773
1714666316.626236,0.55369806289672852 0.70023012161254883 0.31703385710716248,-0.27778694033622742  0.65193426609039307  0.64708399772644043 -0.28124445676803589,0.55369806289672852 0.70023012161254883 0.31703385710716248,-0.27778694033622742  0.65193426609039307  0.64708399772644043 -0.28124445676803589
1714666316.6312344,0.55370938777923584 0.70022660493850708 0.31700742244720459,-0.2777802050113678 0.65193265676498413 0.64708030223846436 -0.2812633216381073,0.55370938777923584 0.70022660493850708 0.31700742244720459,-0.2777802050113678 0.65193265676498413 0.64708030223846436 -0.2812633216381073
1714666316.6362352,0.55366605520248413 0.70025497674942017 0.31695589423179626,-0.27781045436859131  0.65195566415786743  0.64705336093902588 -0.28124219179153442,0.55366605520248413 0.70025497674942017 0.31695589423179626,-0.27781045436859131  0.65195566415786743  0.64705336093902588 -0.28124219179153442
1714666316.6412401,0.55367016792297363 0.70025867223739624 0.31694960594177246,-0.27778041362762451  0.65199363231658936  0.64702135324478149 -0.28125742077827454,0.55367016792297363 0.70025867223739624 0.31694960594177246,-0.27778041362762451  0.65199363231658936  0.64702135324478149 -0.28125742077827454
1714666316.6462352,0.55369120836257935 0.70024865865707397 0.31693828105926514,-0.27781617641448975  0.65200108289718628  0.64699798822402954 -0.28125855326652527,0.55369120836257935 0.70024865865707397 0.31693828105926514,-0.27781617641448975  0.65200108289718628  0.64699798822402954 -0.28125855326652527
1714666316.6512349,0.55371075868606567 0.70024657249450684 0.31700825691223145,-0.27778822183609009  0.65188425779342651  0.64714020490646362 -0.28122970461845398,0.55371075868606567 0.70024657249450684 0.31700825691223145,-0.27778822183609009  0.65188425779342651  0.64714020490646362 -0.28122970461845398
1714666316.6562357,0.55370485782623291 0.70022308826446533 0.31707066297531128, -0.2777971625328064  0.65193182229995728   0.6470826268196106 -0.28124323487281799,0.55370485782623291 0.70022308826446533 0.31707066297531128, -0.2777971625328064  0.65193182229995728   0.6470826268196106 -0.28124323487281799
1714666316.6612339,0.55369663238525391 0.70025116205215454 0.31698912382125854,-0.27781027555465698  0.65197837352752686  0.64704173803329468 -0.28121635317802429,0.55369663238525391 0.70025116205215454 0.31698912382125854,-0.27781027555465698  0.65197837352752686  0.64704173803329468 -0.28121635317802429
1714666316.666239,0.55371356010437012 0.70022481679916382 0.31707864999771118,-0.27780896425247192  0.65191692113876343  0.64710509777069092 -0.28121441602706909,0.55371356010437012 0.70022481679916382 0.31707864999771118,-0.27780896425247192  0.65191692113876343  0.64710509777069092 -0.28121441602706909
1714666316.6712353,0.55369168519973755 0.70023500919342041 0.31712481379508972,-0.27784872055053711  0.65197962522506714  0.64703190326690674 -0.28119805455207825,0.55369168519973755 0.70023500919342041 0.31712481379508972,-0.27784872055053711  0.65197962522506714  0.64703190326690674 -0.28119805455207825
1714666316.6762338,0.55367946624755859 0.70025277137756348 0.31703713536262512,-0.27783492207527161   0.6519814133644104  0.64703541994094849 -0.28119939565658569,0.55367946624755859 0.70025277137756348 0.31703713536262512,-0.27783492207527161   0.6519814133644104  0.64703541994094849 -0.28119939565658569
1714666316.6812916,0.55324965715408325 0.70063430070877075 0.31711730360984802, -0.2780778706073761  0.65207147598266602  0.64681297540664673 -0.28126218914985657,0.55324965715408325 0.70063430070877075 0.31711730360984802, -0.2780778706073761  0.65207147598266602  0.64681297540664673 -0.28126218914985657
1714666316.68624,  0.553244948387146   0.700641930103302 0.31712639331817627,-0.27813497185707092  0.65207087993621826  0.64678794145584106 -0.28126481175422668,  0.553244948387146   0.700641930103302 0.31712639331817627,-0.27813497185707092  0.65207087993621826  0.64678794145584106 -0.28126481175422668
1714666316.6912379,0.55366957187652588    0.70025634765625 0.31708744168281555,-0.27785590291023254   0.6519666314125061  0.64704388380050659 -0.28119361400604248,0.55366957187652588    0.70025634765625 0.31708744168281555,-0.27785590291023254   0.6519666314125061  0.64704388380050659 -0.28119361400604248
1714666316.6962366,0.55366623401641846 0.70024704933166504  0.3171045184135437,-0.27790436148643494  0.65194302797317505  0.64705276489257812 -0.28118005394935608,0.55366623401641846 0.70024704933166504  0.3171045184135437,-0.27790436148643494  0.65194302797317505  0.64705276489257812 -0.28118005394935608
1714666316.7012753,0.55369353294372559 0.70021176338195801 0.31718337535858154,-0.27787727117538452  0.65190690755844116  0.64710414409637451  -0.2811722457408905,0.55369353294372559 0.70021176338195801 0.31718337535858154,-0.27787727117538452  0.65190690755844116  0.64710414409637451  -0.2811722457408905
1714666316.7062383,0.55366975069046021 0.70023971796035767 0.31711035966873169,-0.27791815996170044  0.65194576978683472  0.64705204963684082 -0.28116151690483093,0.55366975069046021 0.70023971796035767 0.31711035966873169,-0.27791815996170044  0.65194576978683472  0.64705204963684082 -0.28116151690483093
1714666316.7112474,0.55368751287460327 0.70024627447128296 0.31707367300987244,-0.27787929773330688  0.65195327997207642  0.64704269170761108 -0.28120413422584534,0.55368751287460327 0.70024627447128296 0.31707367300987244,-0.27787929773330688  0.65195327997207642  0.64704269170761108 -0.28120413422584534
1714666316.7162356, 0.5536881685256958 0.70024257898330688 0.31709027290344238,-0.27790185809135437  0.65197986364364624  0.64702308177947998 -0.28116533160209656, 0.5536881685256958 0.70024257898330688 0.31709027290344238,-0.27790185809135437  0.65197986364364624  0.64702308177947998 -0.28116533160209656
1714666316.7212384,0.55367755889892578 0.70025831460952759 0.31706362962722778,-0.27791672945022583  0.65200227499008179  0.64699894189834595 -0.28115415573120117,0.55367755889892578 0.70025831460952759 0.31706362962722778,-0.27791672945022583  0.65200227499008179  0.64699894189834595 -0.28115415573120117
1714666316.7262383,0.55369019508361816  0.7002331018447876 0.31711462140083313,-0.27786588668823242  0.65194034576416016  0.64707911014556885 -0.28116360306739807,0.55369019508361816  0.7002331018447876 0.31711462140083313,-0.27786588668823242  0.65194034576416016  0.64707911014556885 -0.28116360306739807
1714666316.7312376,0.55369281768798828 0.70026618242263794 0.31699275970458984,-0.27784916758537292  0.65205806493759155  0.64696085453033447 -0.28117924928665161,0.55369281768798828 0.70026618242263794 0.31699275970458984,-0.27784916758537292  0.65205806493759155  0.64696085453033447 -0.28117924928665161
1714666316.7361908,0.55368489027023315 0.70025396347045898 0.31703075766563416,-0.27784153819084167   0.6520458459854126  0.64698117971420288 -0.28116831183433533,0.55368489027023315 0.70025396347045898 0.31703075766563416,-0.27784153819084167   0.6520458459854126  0.64698117971420288 -0.28116831183433533
1714666316.7412353,0.55367857217788696 0.70025408267974854 0.31699702143669128,-0.27783608436584473  0.65201634168624878  0.64699232578277588 -0.28121650218963623,0.55367857217788696 0.70025408267974854 0.31699702143669128,-0.27783608436584473  0.65201634168624878  0.64699232578277588 -0.28121650218963623
1714666316.7462471,0.55367857217788696 0.70023655891418457 0.31703045964241028,-0.27783045172691345  0.65202987194061279  0.64699769020080566 -0.28117835521697998,0.55367857217788696 0.70023655891418457 0.31703045964241028,-0.27783045172691345  0.65202987194061279  0.64699769020080566 -0.28117835521697998
