RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666416.7697668,0.52816992998123169 0.78763729333877563 0.31803938746452332, 0.69540196657180786  -0.1198040246963501 -0.11475463956594467  0.69920986890792847,0.52816992998123169 0.78763729333877563 0.31803938746452332, 0.69540196657180786  -0.1198040246963501 -0.11475463956594467  0.69920986890792847
1714666416.7747662,0.52762258052825928 0.78756946325302124  0.3180234432220459, 0.69553029537200928 -0.11841518431901932 -0.11281388252973557  0.69963455200195312,0.52762258052825928 0.78756946325302124  0.3180234432220459, 0.69553029537200928 -0.11841518431901932 -0.11281388252973557  0.69963455200195312
1714666416.7797658, 0.5280451774597168 0.78626149892807007 0.31797802448272705, 0.69615864753723145 -0.11508990079164505 -0.11053801327943802  0.69992774724960327, 0.5280451774597168 0.78626149892807007 0.31797802448272705, 0.69615864753723145 -0.11508990079164505 -0.11053801327943802  0.69992774724960327
1714666416.7847657,0.52794075012207031 0.78545182943344116 0.31780543923377991, 0.69644635915756226 -0.11236041039228439 -0.10770527273416519  0.70052635669708252,0.52794075012207031 0.78545182943344116 0.31780543923377991, 0.69644635915756226 -0.11236041039228439 -0.10770527273416519  0.70052635669708252
1714666416.7897654,0.52785623073577881  0.7846369743347168 0.31775453686714172, 0.69693195819854736 -0.10969399660825729 -0.10486266016960144    0.700897216796875,0.52785623073577881  0.7846369743347168 0.31775453686714172, 0.69693195819854736 -0.10969399660825729 -0.10486266016960144    0.700897216796875
1714666416.7947669, 0.5273016095161438 0.78422027826309204 0.31779918074607849, 0.69729411602020264 -0.10724304616451263 -0.10188937187194824  0.70135468244552612, 0.5273016095161438 0.78422027826309204 0.31779918074607849, 0.69729411602020264 -0.10724304616451263 -0.10188937187194824  0.70135468244552612
1714666416.7997673, 0.5272897481918335 0.78385746479034424 0.31783983111381531, 0.69737321138381958  -0.1059160903096199 -0.10045745223760605  0.70168417692184448, 0.5272897481918335 0.78385746479034424 0.31783983111381531, 0.69737321138381958  -0.1059160903096199 -0.10045745223760605  0.70168417692184448
1714666416.8047669,0.52774685621261597 0.78269195556640625 0.31781917810440063, 0.69778352975845337 -0.10325358808040619 -0.09838181734085083  0.70196712017059326,0.52774685621261597 0.78269195556640625 0.31781917810440063, 0.69778352975845337 -0.10325358808040619 -0.09838181734085083  0.70196712017059326
1714666416.8097658,0.52718740701675415 0.78240394592285156 0.31776347756385803,  0.69795411825180054  -0.10090950131416321 -0.095647670328617096   0.70251607894897461,0.52718740701675415 0.78240394592285156 0.31776347756385803,  0.69795411825180054  -0.10090950131416321 -0.095647670328617096   0.70251607894897461
1714666416.8147674, 0.5276263952255249 0.78120756149291992 0.31800314784049988,  0.69855314493179321 -0.098235256969928741  -0.09369310736656189   0.70256310701370239, 0.5276263952255249 0.78120756149291992 0.31800314784049988,  0.69855314493179321 -0.098235256969928741  -0.09369310736656189   0.70256310701370239
1714666416.819793,0.52759641408920288 0.78057330846786499 0.31802955269813538,  0.69892990589141846 -0.095933482050895691 -0.091582275927066803   0.70278471708297729,0.52759641408920288 0.78057330846786499 0.31802955269813538,  0.69892990589141846 -0.095933482050895691 -0.091582275927066803   0.70278471708297729
1714666416.8247671,0.52758324146270752 0.78024935722351074 0.31799241900444031,   0.6990126371383667 -0.094935782253742218 -0.090406805276870728   0.70299011468887329,0.52758324146270752 0.78024935722351074 0.31799241900444031,   0.6990126371383667 -0.094935782253742218 -0.090406805276870728   0.70299011468887329
1714666416.8297665,0.52701425552368164 0.78003960847854614 0.31803992390632629,  0.69946694374084473 -0.092906691133975983 -0.087545253336429596    0.7031714916229248,0.52701425552368164 0.78003960847854614 0.31803992390632629,  0.69946694374084473 -0.092906691133975983 -0.087545253336429596    0.7031714916229248
1714666416.8347671,0.52695775032043457 0.77950906753540039 0.31806245446205139,  0.69969415664672852 -0.090623699128627777 -0.085359014570713043   0.70351207256317139,0.52695775032043457 0.77950906753540039 0.31806245446205139,  0.69969415664672852 -0.090623699128627777 -0.085359014570713043   0.70351207256317139
1714666416.8397672,  0.527374267578125 0.77855837345123291 0.31807395815849304,  0.69999068975448608 -0.088270433247089386 -0.083819784224033356   0.70370137691497803,  0.527374267578125 0.77855837345123291 0.31807395815849304,  0.69999068975448608 -0.088270433247089386 -0.083819784224033356   0.70370137691497803
1714666416.8447647,0.52731901407241821 0.77806520462036133 0.31804335117340088,  0.70015251636505127 -0.086310625076293945 -0.081809312105178833   0.70402002334594727,0.52731901407241821 0.77806520462036133 0.31804335117340088,  0.70015251636505127 -0.086310625076293945 -0.081809312105178833   0.70402002334594727
1714666416.8497684,0.52727866172790527 0.77785319089889526 0.31801187992095947,  0.70024454593658447 -0.085360191762447357 -0.080889865756034851   0.70415055751800537,0.52727866172790527 0.77785319089889526 0.31801187992095947,  0.70024454593658447 -0.085360191762447357 -0.080889865756034851   0.70415055751800537
1714666416.8547664,0.52679091691970825 0.77777093648910522  0.3180030882358551,  0.70019024610519409 -0.083874322474002838 -0.078610792756080627   0.70464110374450684,0.52679091691970825 0.77777093648910522  0.3180030882358551,  0.70019024610519409 -0.083874322474002838 -0.078610792756080627   0.70464110374450684
1714666416.8597672,0.52675861120223999 0.77738308906555176 0.31798145174980164,  0.70039159059524536 -0.082252457737922668 -0.076843105256557465   0.70482712984085083,0.52675861120223999 0.77738308906555176 0.31798145174980164,  0.70039159059524536 -0.082252457737922668 -0.076843105256557465   0.70482712984085083
1714666416.8647676,0.52718096971511841 0.77659910917282104 0.31800749897956848,  0.70078283548355103 -0.080290943384170532 -0.075657352805137634   0.70479267835617065,0.52718096971511841 0.77659910917282104 0.31800749897956848,  0.70078283548355103 -0.080290943384170532 -0.075657352805137634   0.70479267835617065
1714666416.8697703,0.52711355686187744 0.77624285221099854 0.31799286603927612,  0.70096689462661743  -0.07886958122253418 -0.074193395674228668    0.7049257755279541,0.52711355686187744 0.77624285221099854 0.31799286603927612,  0.70096689462661743  -0.07886958122253418 -0.074193395674228668    0.7049257755279541
1714666416.8747704, 0.5270845890045166 0.77610629796981812 0.31801098585128784,  0.70112025737762451 -0.078170552849769592 -0.073287606239318848   0.70494592189788818, 0.5270845890045166 0.77610629796981812 0.31801098585128784,  0.70112025737762451 -0.078170552849769592 -0.073287606239318848   0.70494592189788818
1714666416.8797679,0.52703940868377686  0.7758139967918396 0.31798240542411804,   0.7010834813117981 -0.076639503240585327 -0.071793980896472931   0.70530420541763306,0.52703940868377686  0.7758139967918396 0.31798240542411804,   0.7010834813117981 -0.076639503240585327 -0.071793980896472931   0.70530420541763306
1714666416.8847256,0.52696967124938965 0.77554607391357422 0.31803759932518005,  0.70123666524887085 -0.075270473957061768 -0.070410043001174927   0.70543879270553589,0.52696967124938965 0.77554607391357422 0.31803759932518005,  0.70123666524887085 -0.075270473957061768 -0.070410043001174927   0.70543879270553589
1714666416.8897669,0.52688908576965332 0.77528703212738037 0.31803801655769348,  0.70138418674468994 -0.073910415172576904 -0.069173097610473633   0.70555835962295532,0.52688908576965332 0.77528703212738037 0.31803801655769348,  0.70138418674468994 -0.073910415172576904 -0.069173097610473633   0.70555835962295532
1714666416.8947697,0.52635002136230469 0.77545392513275146 0.31801185011863708,  0.70144623517990112 -0.072896510362625122 -0.067783169448375702   0.70573699474334717,0.52635002136230469 0.77545392513275146 0.31801185011863708,  0.70144623517990112 -0.072896510362625122 -0.067783169448375702   0.70573699474334717
1714666416.8997719,0.52680873870849609 0.77496618032455444 0.31801378726959229,  0.70166242122650146 -0.072274856269359589 -0.067646898329257965   0.70559906959533691,0.52680873870849609 0.77496618032455444 0.31801378726959229,  0.70166242122650146 -0.072274856269359589 -0.067646898329257965   0.70559906959533691
1714666416.9047689,0.52681827545166016 0.77476006746292114 0.31796497106552124,   0.7016797661781311 -0.071300119161605835 -0.066634289920330048   0.70577734708786011,0.52681827545166016 0.77476006746292114 0.31796497106552124,   0.7016797661781311 -0.071300119161605835 -0.066634289920330048   0.70577734708786011
1714666416.9097674,0.52678376436233521 0.77457058429718018 0.31802520155906677,  0.70188659429550171 -0.070250846445560455 -0.065703622996807098   0.70576417446136475,0.52678376436233521 0.77457058429718018 0.31802520155906677,  0.70188659429550171 -0.070250846445560455 -0.065703622996807098   0.70576417446136475
1714666416.9147913,0.52626174688339233 0.77484536170959473 0.31800884008407593,   0.7017827033996582  -0.06949789822101593 -0.064490512013435364   0.70605385303497314,0.52626174688339233 0.77484536170959473 0.31800884008407593,   0.7017827033996582  -0.06949789822101593 -0.064490512013435364   0.70605385303497314
1714666416.919765,0.52673500776290894  0.7743346095085144 0.31802690029144287,  0.70202785730361938 -0.068620890378952026 -0.064171351492404938   0.70592498779296875,0.52673500776290894  0.7743346095085144 0.31802690029144287,  0.70202785730361938 -0.068620890378952026 -0.064171351492404938   0.70592498779296875
1714666416.9247649,0.52664273977279663 0.77435135841369629 0.31785893440246582,   0.7019350528717041 -0.068377912044525146 -0.063753560185432434   0.70607864856719971,0.52664273977279663 0.77435135841369629 0.31785893440246582,   0.7019350528717041 -0.068377912044525146 -0.063753560185432434   0.70607864856719971
1714666416.9297664, 0.5261075496673584 0.77468740940093994 0.31787747144699097,  0.70185363292694092 -0.067890375852584839 -0.062694385647773743   0.70630151033401489, 0.5261075496673584 0.77468740940093994 0.31787747144699097,  0.70185363292694092 -0.067890375852584839 -0.062694385647773743   0.70630151033401489
1714666416.9347682,0.52616888284683228 0.77454978227615356 0.31805750727653503,  0.70198982954025269  -0.06741168349981308 -0.062321163713932037   0.70624500513076782,0.52616888284683228 0.77454978227615356 0.31805750727653503,  0.70198982954025269  -0.06741168349981308 -0.062321163713932037   0.70624500513076782
1714666416.9397671,0.52665197849273682 0.77407985925674438 0.31805291771888733,  0.70218503475189209 -0.066903524100780487 -0.062375865876674652   0.70609444379806519,0.52665197849273682 0.77407985925674438 0.31805291771888733,  0.70218503475189209 -0.066903524100780487 -0.062375865876674652   0.70609444379806519
1714666416.9447222,0.52663427591323853 0.77403831481933594 0.31804889440536499,  0.70221042633056641 -0.066664136946201324 -0.061967726796865463   0.70612776279449463,0.52663427591323853 0.77403831481933594 0.31804889440536499,  0.70221042633056641 -0.066664136946201324 -0.061967726796865463   0.70612776279449463
1714666416.9497688,0.52613276243209839 0.77444708347320557 0.31800737977027893,  0.70201790332794189  -0.06662382185459137 -0.061452172696590424   0.70636802911758423,0.52613276243209839 0.77444708347320557 0.31800737977027893,  0.70201790332794189  -0.06662382185459137 -0.061452172696590424   0.70636802911758423
1714666416.9547672,0.52662122249603271 0.77403956651687622  0.3180311918258667,  0.70219725370407104 -0.066388636827468872 -0.061720520257949829   0.70618844032287598,0.52662122249603271 0.77403956651687622  0.3180311918258667,  0.70219725370407104 -0.066388636827468872 -0.061720520257949829   0.70618844032287598
1714666416.9597673,0.52614748477935791 0.77442783117294312  0.3180309534072876,  0.70204448699951172 -0.066527239978313446 -0.061251364648342133   0.70636814832687378,0.52614748477935791 0.77442783117294312  0.3180309534072876,  0.70204448699951172 -0.066527239978313446 -0.061251364648342133   0.70636814832687378
1714666416.9647574,0.52616035938262939 0.77445065975189209 0.31802418828010559,  0.70202046632766724 -0.066498331725597382 -0.061281885951757431   0.70639204978942871,0.52616035938262939 0.77445065975189209 0.31802418828010559,  0.70202046632766724 -0.066498331725597382 -0.061281885951757431   0.70639204978942871
1714666416.9697313,0.52602630853652954 0.77460062503814697 0.31780862808227539,  0.70178216695785522 -0.066562756896018982  -0.06115848571062088   0.70663344860076904,0.52602630853652954 0.77460062503814697 0.31780862808227539,  0.70178216695785522 -0.066562756896018982  -0.06115848571062088   0.70663344860076904
1714666416.9747686,0.52618610858917236 0.77448034286499023 0.31804287433624268,  0.70191079378128052 -0.066530197858810425 -0.061274740844964981   0.70649868249893188,0.52618610858917236 0.77448034286499023 0.31804287433624268,  0.70191079378128052 -0.066530197858810425 -0.061274740844964981   0.70649868249893188
1714666416.9797683,0.52617818117141724 0.77451157569885254 0.31804108619689941,  0.70189577341079712 -0.066489674150943756 -0.061308771371841431   0.70651441812515259,0.52617818117141724 0.77451157569885254 0.31804108619689941,  0.70189577341079712 -0.066489674150943756 -0.061308771371841431   0.70651441812515259
1714666416.9847696,0.52663493156433105 0.77415800094604492 0.31800231337547302,  0.70198655128479004   -0.0663333460688591 -0.061740711331367493   0.70640134811401367,0.52663493156433105 0.77415800094604492 0.31800231337547302,  0.70198655128479004   -0.0663333460688591 -0.061740711331367493   0.70640134811401367
1714666416.9897952,0.52667504549026489 0.77411758899688721 0.31799820065498352,   0.7020118236541748 -0.066396906971931458 -0.061728239059448242   0.70637136697769165,0.52667504549026489 0.77411758899688721 0.31799820065498352,   0.7020118236541748 -0.066396906971931458 -0.061728239059448242   0.70637136697769165
1714666416.9947658,0.52661895751953125 0.77413463592529297 0.31803235411643982,  0.70204490423202515 -0.066384367644786835 -0.061706911772489548   0.70634156465530396,0.52661895751953125 0.77413463592529297 0.31803235411643982,  0.70204490423202515 -0.066384367644786835 -0.061706911772489548   0.70634156465530396
1714666416.9997663,0.52654212713241577 0.77421373128890991 0.31783634424209595,  0.70194846391677856 -0.066430933773517609 -0.061607316136360168   0.70644164085388184,0.52654212713241577 0.77421373128890991 0.31783634424209595,  0.70194846391677856 -0.066430933773517609 -0.061607316136360168   0.70644164085388184
1714666417.004765,0.52613848447799683 0.77450376749038696 0.31803280115127563,  0.70193028450012207  -0.06658095121383667 -0.061238415539264679   0.70647770166397095,0.52613848447799683 0.77450376749038696 0.31803280115127563,  0.70193028450012207  -0.06658095121383667 -0.061238415539264679   0.70647770166397095
1714666417.0097678,0.52611720561981201 0.77451801300048828  0.3179943859577179,  0.70193678140640259 -0.066519863903522491 -0.061235141009092331   0.70647728443145752,0.52611720561981201 0.77451801300048828  0.3179943859577179,  0.70193678140640259 -0.066519863903522491 -0.061235141009092331   0.70647728443145752
1714666417.0147674, 0.5261300802230835 0.77448433637619019 0.31801939010620117,  0.70194095373153687 -0.066552512347698212 -0.061257317662239075   0.70646810531616211, 0.5261300802230835 0.77448433637619019 0.31801939010620117,  0.70194095373153687 -0.066552512347698212 -0.061257317662239075   0.70646810531616211
1714666417.0197675,0.52660650014877319 0.77411431074142456 0.31802201271057129,  0.70208466053009033 -0.066412962973117828  -0.06169470027089119   0.70630037784576416,0.52660650014877319 0.77411431074142456 0.31802201271057129,  0.70208466053009033 -0.066412962973117828  -0.06169470027089119   0.70630037784576416
1714666417.0247669, 0.5266297459602356 0.77412712574005127 0.31796842813491821,  0.70210343599319458 -0.066378369927406311 -0.061752073466777802    0.7062799334526062, 0.5266297459602356 0.77412712574005127 0.31796842813491821,  0.70210343599319458 -0.066378369927406311 -0.061752073466777802    0.7062799334526062
1714666417.029768,0.52662736177444458 0.77412116527557373 0.31802323460578918,  0.70210027694702148 -0.066371679306030273 -0.061745531857013702    0.7062842845916748,0.52662736177444458 0.77412116527557373 0.31802323460578918,  0.70210027694702148 -0.066371679306030273 -0.061745531857013702    0.7062842845916748
1714666417.0347683,0.52612459659576416 0.77453500032424927 0.31807783246040344,   0.7018815279006958  -0.06644584983587265 -0.061296306550502777   0.70653378963470459,0.52612459659576416 0.77453500032424927 0.31807783246040344,   0.7018815279006958  -0.06644584983587265 -0.061296306550502777   0.70653378963470459
1714666417.0397677,0.52617371082305908 0.77452820539474487 0.31798866391181946,  0.70185732841491699 -0.066467255353927612 -0.061337053775787354   0.70655226707458496,0.52617371082305908 0.77452820539474487 0.31798866391181946,  0.70185732841491699 -0.066467255353927612 -0.061337053775787354   0.70655226707458496
1714666417.0447667,0.52622276544570923 0.77448636293411255 0.31801679730415344,  0.70192134380340576 -0.066484957933425903 -0.061312086880207062    0.7064892053604126,0.52622276544570923 0.77448636293411255 0.31801679730415344,  0.70192134380340576 -0.066484957933425903 -0.061312086880207062    0.7064892053604126
1714666417.0497706,0.52665799856185913 0.77411395311355591 0.31801846623420715,  0.70207768678665161 -0.066342510282993317 -0.061789263039827347   0.70630568265914917,0.52665799856185913 0.77411395311355591 0.31801846623420715,  0.70207768678665161 -0.066342510282993317 -0.061789263039827347   0.70630568265914917
1714666417.0547698,0.52618104219436646 0.77449440956115723 0.31800341606140137,  0.70192313194274902   -0.0664810910820961 -0.061341859400272369   0.70648521184921265,0.52618104219436646 0.77449440956115723 0.31800341606140137,  0.70192313194274902   -0.0664810910820961 -0.061341859400272369   0.70648521184921265
1714666417.0597665,0.52620279788970947 0.77448135614395142  0.3180001974105835,  0.70193654298782349 -0.066548377275466919 -0.061308562755584717   0.70646840333938599,0.52620279788970947 0.77448135614395142  0.3180001974105835,  0.70193654298782349 -0.066548377275466919 -0.061308562755584717   0.70646840333938599
1714666417.0647659,0.52610456943511963 0.77455443143844604 0.31782504916191101,  0.70183920860290527 -0.066542401909828186 -0.061246510595083237   0.70657110214233398,0.52610456943511963 0.77455443143844604 0.31782504916191101,  0.70183920860290527 -0.066542401909828186 -0.061246510595083237   0.70657110214233398
1714666417.0697656,0.52664899826049805 0.77407515048980713 0.31804478168487549,  0.70211571455001831 -0.066382825374603271 -0.061758261173963547   0.70626682043075562,0.52664899826049805 0.77407515048980713 0.31804478168487549,  0.70211571455001831 -0.066382825374603271 -0.061758261173963547   0.70626682043075562
1714666417.0747643,0.52616667747497559 0.77450132369995117 0.31799259781837463,  0.70190238952636719 -0.066496878862380981 -0.061316732317209244   0.70650655031204224,0.52616667747497559 0.77450132369995117 0.31799259781837463,  0.70190238952636719 -0.066496878862380981 -0.061316732317209244   0.70650655031204224
1714666417.079766,0.52615249156951904 0.77449768781661987  0.3180449903011322,  0.70193630456924438 -0.066530175507068634 -0.061282239854335785   0.70647269487380981,0.52615249156951904 0.77449768781661987  0.3180449903011322,  0.70193630456924438 -0.066530175507068634 -0.061282239854335785   0.70647269487380981
1714666417.0847683,0.52605158090591431 0.77460235357284546 0.31784737110137939,  0.70182895660400391 -0.066553480923175812 -0.061172064393758774   0.70658671855926514,0.52605158090591431 0.77460235357284546 0.31784737110137939,  0.70182895660400391 -0.066553480923175812 -0.061172064393758774   0.70658671855926514
1714666417.0897241,0.52661913633346558 0.77412718534469604 0.31802976131439209,  0.70209354162216187 -0.066386640071868896 -0.061702124774456024   0.70629334449768066,0.52661913633346558 0.77412718534469604 0.31802976131439209,  0.70209354162216187 -0.066386640071868896 -0.061702124774456024   0.70629334449768066
1714666417.0947654,0.52652853727340698 0.77420639991760254 0.31783649325370789,  0.70199811458587646 -0.066435307264328003  -0.06163899227976799   0.70638912916183472,0.52652853727340698 0.77420639991760254 0.31783649325370789,  0.70199811458587646 -0.066435307264328003  -0.06163899227976799   0.70638912916183472
1714666417.0997667,0.52615809440612793 0.77449750900268555 0.31800353527069092,  0.70192056894302368 -0.066514410078525543 -0.061300870031118393   0.70648819208145142,0.52615809440612793 0.77449750900268555 0.31800353527069092,  0.70192056894302368 -0.066514410078525543 -0.061300870031118393   0.70648819208145142
1714666417.1047657,0.52616596221923828 0.77448952198028564 0.31802254915237427,  0.70197588205337524 -0.066510170698165894  -0.06132245808839798   0.70643174648284912,0.52616596221923828 0.77448952198028564 0.31802254915237427,  0.70197588205337524 -0.066510170698165894  -0.06132245808839798   0.70643174648284912
1714666417.1097658,0.52615207433700562 0.77452200651168823  0.3179766833782196,  0.70188617706298828 -0.066497966647148132 -0.061302296817302704   0.70652377605438232,0.52615207433700562 0.77452200651168823  0.3179766833782196,  0.70188617706298828 -0.066497966647148132 -0.061302296817302704   0.70652377605438232
1714666417.1147666,0.52664536237716675 0.77411103248596191 0.31804144382476807,  0.70210671424865723 -0.066394336521625519 -0.061729758977890015   0.70627713203430176,0.52664536237716675 0.77411103248596191 0.31804144382476807,  0.70210671424865723 -0.066394336521625519 -0.061729758977890015   0.70627713203430176
1714666417.1197982,0.52618861198425293 0.77450186014175415 0.31803950667381287,  0.70191073417663574 -0.066478252410888672 -0.061340693384408951   0.70649784803390503,0.52618861198425293 0.77450186014175415 0.31803950667381287,  0.70191073417663574 -0.066478252410888672 -0.061340693384408951   0.70649784803390503
1714666417.1247654,0.52667605876922607 0.77410399913787842 0.31801015138626099,  0.70211505889892578 -0.066378802061080933 -0.061770923435688019   0.70626670122146606,0.52667605876922607 0.77410399913787842 0.31801015138626099,  0.70211505889892578 -0.066378802061080933 -0.061770923435688019   0.70626670122146606
1714666417.1297653,0.52667838335037231 0.77410292625427246 0.31803759932518005,  0.70208662748336792 -0.066339455544948578 -0.061806101351976395   0.70629554986953735,0.52667838335037231 0.77410292625427246 0.31803759932518005,  0.70208662748336792 -0.066339455544948578 -0.061806101351976395   0.70629554986953735
1714666417.1347685, 0.5261881947517395 0.77452331781387329 0.31801193952560425,  0.70185613632202148 -0.066475339233875275 -0.061332959681749344   0.70655310153961182, 0.5261881947517395 0.77452331781387329 0.31801193952560425,  0.70185613632202148 -0.066475339233875275 -0.061332959681749344   0.70655310153961182
1714666417.1397662,0.52663254737854004 0.77412968873977661 0.31803390383720398,  0.70207321643829346 -0.066309325397014618 -0.061765782535076141   0.70631521940231323,0.52663254737854004 0.77412968873977661 0.31803390383720398,  0.70207321643829346 -0.066309325397014618 -0.061765782535076141   0.70631521940231323
1714666417.1447663, 0.5261763334274292 0.77450162172317505 0.31803613901138306,  0.70192486047744751 -0.066485084593296051  -0.06133725494146347   0.70648348331451416, 0.5261763334274292 0.77450162172317505 0.31803613901138306,  0.70192486047744751 -0.066485084593296051  -0.06133725494146347   0.70648348331451416
1714666417.1497653,0.52615880966186523 0.77450656890869141 0.31804829835891724,  0.70189803838729858  -0.06651817262172699 -0.061310712248086929   0.70650935173034668,0.52615880966186523 0.77450656890869141 0.31804829835891724,  0.70189803838729858  -0.06651817262172699 -0.061310712248086929   0.70650935173034668
1714666417.154767,0.52614915370941162 0.77451628446578979 0.31800857186317444,  0.70187395811080933 -0.066474035382270813  -0.06133555993437767   0.70653527975082397,0.52614915370941162 0.77451628446578979 0.31800857186317444,  0.70187395811080933 -0.066474035382270813  -0.06133555993437767   0.70653527975082397
1714666417.1597679,0.52616727352142334 0.77452731132507324 0.31796205043792725,  0.70186096429824829  -0.06647191196680069 -0.061318095773458481   0.70654988288879395,0.52616727352142334 0.77452731132507324 0.31796205043792725,  0.70186096429824829  -0.06647191196680069 -0.061318095773458481   0.70654988288879395
1714666417.1647696,0.52615022659301758 0.77450913190841675 0.31801378726959229,  0.70190632343292236 -0.066543430089950562  -0.06131049245595932   0.70649880170822144,0.52615022659301758 0.77450913190841675 0.31801378726959229,  0.70190632343292236 -0.066543430089950562  -0.06131049245595932   0.70649880170822144
1714666417.16977,0.52664470672607422 0.77411717176437378 0.31801924109458923,  0.70208060741424561 -0.066386252641677856 -0.061715725809335709   0.70630502700805664,0.52664470672607422 0.77411717176437378 0.31801924109458923,  0.70208060741424561 -0.066386252641677856 -0.061715725809335709   0.70630502700805664
1714666417.1747231,0.52616137266159058 0.77451151609420776 0.31801018118858337,  0.70189851522445679 -0.066528230905532837 -0.061303593218326569    0.7065085768699646,0.52616137266159058 0.77451151609420776 0.31801018118858337,  0.70189851522445679 -0.066528230905532837 -0.061303593218326569    0.7065085768699646
1714666417.1797683,0.52615088224411011 0.77452212572097778 0.31803169846534729,  0.70186924934387207 -0.066514559090137482 -0.061318673193454742   0.70653760433197021,0.52615088224411011 0.77452212572097778 0.31803169846534729,  0.70186924934387207 -0.066514559090137482 -0.061318673193454742   0.70653760433197021
1714666417.184768,0.52616304159164429 0.77450740337371826 0.31806245446205139,  0.70188593864440918 -0.066529586911201477 -0.061302080750465393   0.70652109384536743,0.52616304159164429 0.77450740337371826 0.31806245446205139,  0.70188593864440918 -0.066529586911201477 -0.061302080750465393   0.70652109384536743
1714666417.1897695,0.52613687515258789 0.77454525232315063 0.31799730658531189,  0.70183080434799194 -0.066505163908004761 -0.061290018260478973   0.70657920837402344,0.52613687515258789 0.77454525232315063 0.31799730658531189,  0.70183080434799194 -0.066505163908004761 -0.061290018260478973   0.70657920837402344
1714666417.1947708, 0.5265347957611084 0.77423334121704102 0.31781509518623352,  0.70191538333892822 -0.066416405141353607  -0.06165631115436554   0.70647162199020386, 0.5265347957611084 0.77423334121704102 0.31781509518623352,  0.70191538333892822 -0.066416405141353607  -0.06165631115436554   0.70647162199020386
1714666417.1997731,0.52615541219711304 0.77450990676879883 0.31801712512969971,  0.70185548067092896 -0.066484294831752777 -0.061307676136493683    0.7065550684928894,0.52615541219711304 0.77450990676879883 0.31801712512969971,  0.70185548067092896 -0.066484294831752777 -0.061307676136493683    0.7065550684928894
1714666417.2047684,0.52615922689437866 0.77448654174804688 0.31805646419525146,  0.70191776752471924 -0.066522091627120972 -0.061274442821741104   0.70649254322052002,0.52615922689437866 0.77448654174804688 0.31805646419525146,  0.70191776752471924 -0.066522091627120972 -0.061274442821741104   0.70649254322052002
1714666417.2097697,0.52665990591049194 0.77407580614089966 0.31805464625358582,  0.70211499929428101  -0.06638704240322113 -0.061728622764348984   0.70626968145370483,0.52665990591049194 0.77407580614089966 0.31805464625358582,  0.70211499929428101  -0.06638704240322113 -0.061728622764348984   0.70626968145370483
1714666417.2147689,0.52654129266738892 0.77419877052307129 0.31773185729980469,  0.70196884870529175 -0.066456906497478485 -0.061650209128856659   0.70641523599624634,0.52654129266738892 0.77419877052307129 0.31773185729980469,  0.70196884870529175 -0.066456906497478485 -0.061650209128856659   0.70641523599624634
1714666417.2197926,0.52666276693344116 0.77408319711685181 0.31803897023200989,  0.70208293199539185 -0.066391423344612122 -0.061765868216753006   0.70629787445068359,0.52666276693344116 0.77408319711685181 0.31803897023200989,  0.70208293199539185 -0.066391423344612122 -0.061765868216753006   0.70629787445068359
1714666417.2247653,0.52619963884353638 0.77450013160705566 0.31798911094665527,  0.70192748308181763 -0.066468276083469391 -0.061360567808151245   0.70648044347763062,0.52619963884353638 0.77450013160705566 0.31798911094665527,  0.70192748308181763 -0.066468276083469391 -0.061360567808151245   0.70648044347763062
1714666417.2297654,0.52655673027038574 0.77421212196350098 0.31781530380249023,  0.70199674367904663 -0.066384769976139069 -0.061711452901363373   0.70638889074325562,0.52655673027038574 0.77421212196350098 0.31781530380249023,  0.70199674367904663 -0.066384769976139069 -0.061711452901363373   0.70638889074325562
1714666417.2347662, 0.5265461802482605 0.77424544095993042 0.31771841645240784,  0.70192474126815796 -0.066396839916706085 -0.061685830354690552   0.70646160840988159, 0.5265461802482605 0.77424544095993042 0.31771841645240784,  0.70192474126815796 -0.066396839916706085 -0.061685830354690552   0.70646160840988159
1714666417.239769,0.52616626024246216 0.77451843023300171 0.31801044940948486,  0.70191758871078491 -0.066418744623661041 -0.061375983059406281   0.70649361610412598,0.52616626024246216 0.77451843023300171 0.31801044940948486,  0.70191758871078491 -0.066418744623661041 -0.061375983059406281   0.70649361610412598
1714666417.2447906,0.52663737535476685  0.7741243839263916 0.31801268458366394,  0.70206308364868164 -0.066336818039417267 -0.061783201992511749   0.70632123947143555,0.52663737535476685  0.7741243839263916 0.31801268458366394,  0.70206308364868164 -0.066336818039417267 -0.061783201992511749   0.70632123947143555
1714666417.2498076,0.52663928270339966 0.77411651611328125 0.31800365447998047,  0.70209246873855591 -0.066373959183692932 -0.061787299811840057   0.70628815889358521,0.52663928270339966 0.77411651611328125 0.31800365447998047,  0.70209246873855591 -0.066373959183692932 -0.061787299811840057   0.70628815889358521
1714666417.2547677,0.52663248777389526 0.77411395311355591 0.31801128387451172,  0.70206665992736816 -0.066397301852703094 -0.061754260212182999   0.70631450414657593,0.52663248777389526 0.77411395311355591 0.31801128387451172,  0.70206665992736816 -0.066397301852703094 -0.061754260212182999   0.70631450414657593
