RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665924.2882481,0.50547546148300171 0.70041406154632568 0.31737169623374939,  0.5284494161605835 -0.47002372145652771 -0.46341973543167114  0.53391110897064209,0.50547546148300171 0.70041406154632568 0.31737169623374939,  0.5284494161605835 -0.47002372145652771 -0.46341973543167114  0.53391110897064209
1714665924.2932689, 0.5054667592048645 0.70111393928527832 0.31759580969810486, 0.52884501218795776 -0.46964478492736816 -0.46333149075508118  0.53392946720123291, 0.5054667592048645 0.70111393928527832 0.31759580969810486, 0.52884501218795776 -0.46964478492736816 -0.46333149075508118  0.53392946720123291
1714665924.2982674,0.50532454252243042 0.70184236764907837 0.31757652759552002, 0.52912569046020508 -0.46949398517608643 -0.46319863200187683  0.53389930725097656,0.50532454252243042 0.70184236764907837 0.31757652759552002, 0.52912569046020508 -0.46949398517608643 -0.46319863200187683  0.53389930725097656
1714665924.3032694,0.50477480888366699 0.70291930437088013 0.31752192974090576, 0.52945131063461304  -0.4692741334438324 -0.46257162094116211   0.5343131422996521,0.50477480888366699 0.70291930437088013 0.31752192974090576, 0.52945131063461304  -0.4692741334438324 -0.46257162094116211   0.5343131422996521
1714665924.308269,0.50475180149078369 0.70323997735977173 0.31749087572097778, 0.52954578399658203 -0.46914660930633545 -0.46249023079872131  0.53440201282501221,0.50475180149078369 0.70323997735977173 0.31749087572097778, 0.52954578399658203 -0.46914660930633545 -0.46249023079872131  0.53440201282501221
1714665924.3132687,0.50521552562713623 0.70352089405059814 0.31714019179344177,  0.5291634202003479 -0.46890488266944885 -0.46261462569236755   0.5348849892616272,0.50521552562713623 0.70352089405059814 0.31714019179344177,  0.5291634202003479 -0.46890488266944885 -0.46261462569236755   0.5348849892616272
1714665924.318269,0.50471770763397217 0.70442712306976318 0.31716299057006836, 0.52914947271347046 -0.46903356909751892 -0.46188986301422119  0.53541207313537598,0.50471770763397217 0.70442712306976318 0.31716299057006836, 0.52914947271347046 -0.46903356909751892 -0.46188986301422119  0.53541207313537598
1714665924.3232687,0.50507277250289917 0.70458418130874634 0.31710672378540039, 0.52963358163833618 -0.46876132488250732  -0.4619097113609314  0.53515464067459106,0.50507277250289917 0.70458418130874634 0.31710672378540039, 0.52963358163833618 -0.46876132488250732  -0.4619097113609314  0.53515464067459106
1714665924.3282712,0.50497257709503174  0.7050701379776001 0.31711089611053467, 0.52977842092514038 -0.46853116154670715 -0.46183067560195923  0.53528106212615967,0.50497257709503174  0.7050701379776001 0.31711089611053467, 0.52977842092514038 -0.46853116154670715 -0.46183067560195923  0.53528106212615967
1714665924.3332696,0.50488245487213135 0.70528179407119751 0.31708937883377075, 0.52941840887069702 -0.46845147013664246 -0.46176815032958984  0.53576070070266724,0.50488245487213135 0.70528179407119751 0.31708937883377075, 0.52941840887069702 -0.46845147013664246 -0.46176815032958984  0.53576070070266724
1714665924.338268,0.50436145067214966 0.70610582828521729 0.31711739301681519,  0.5301782488822937 -0.46812224388122559 -0.46145144104957581  0.53556996583938599,0.50436145067214966 0.70610582828521729 0.31711739301681519,  0.5301782488822937 -0.46812224388122559 -0.46145144104957581  0.53556996583938599
1714665924.34322,0.50427842140197754 0.70646464824676514  0.3171515166759491, 0.53038376569747925 -0.46798518300056458 -0.46123957633972168  0.53566873073577881,0.50427842140197754 0.70646464824676514  0.3171515166759491, 0.53038376569747925 -0.46798518300056458 -0.46123957633972168  0.53566873073577881
1714665924.3482687,0.50422567129135132  0.7068169116973877  0.3171561062335968, 0.53052115440368652 -0.46798953413963318 -0.46089556813240051  0.53582495450973511,0.50422567129135132  0.7068169116973877  0.3171561062335968, 0.53052115440368652 -0.46798953413963318 -0.46089556813240051  0.53582495450973511
1714665924.3532698,0.50464522838592529 0.70675140619277954  0.3171713650226593, 0.53059899806976318 -0.46765640377998352 -0.46122482419013977  0.53575539588928223,0.50464522838592529 0.70675140619277954  0.3171713650226593, 0.53059899806976318 -0.46765640377998352 -0.46122482419013977  0.53575539588928223
1714665924.3582716,0.50422430038452148 0.70723718404769897 0.31722724437713623,   0.530814528465271 -0.46771109104156494 -0.46084263920783997  0.53582304716110229,0.50422430038452148 0.70723718404769897 0.31722724437713623,   0.530814528465271 -0.46771109104156494 -0.46084263920783997  0.53582304716110229
1714665924.3632696,0.50419420003890991 0.70744234323501587  0.3171466588973999,  0.5306098461151123 -0.46759873628616333 -0.46073609590530396  0.53621530532836914,0.50419420003890991 0.70744234323501587  0.3171466588973999,  0.5306098461151123 -0.46759873628616333 -0.46073609590530396  0.53621530532836914
1714665924.368269,0.50456798076629639 0.70727282762527466  0.3170926570892334, 0.53071147203445435 -0.46739459037780762 -0.46094435453414917  0.53611373901367188,0.50456798076629639 0.70727282762527466  0.3170926570892334, 0.53071147203445435 -0.46739459037780762 -0.46094435453414917  0.53611373901367188
1714665924.3732677,0.50453460216522217 0.70744097232818604  0.3170529305934906, 0.53074735403060913  -0.4673595130443573 -0.46084091067314148  0.53619766235351562,0.50453460216522217 0.70744097232818604  0.3170529305934906, 0.53074735403060913  -0.4673595130443573 -0.46084091067314148  0.53619766235351562
1714665924.378273, 0.5040556788444519 0.70791721343994141 0.31713157892227173, 0.53102874755859375 -0.46719896793365479 -0.46041205525398254  0.53642737865447998, 0.5040556788444519 0.70791721343994141 0.31713157892227173, 0.53102874755859375 -0.46719896793365479 -0.46041205525398254  0.53642737865447998
1714665924.3832681,0.50438165664672852 0.70769888162612915 0.31687381863594055, 0.53094929456710815 -0.46716558933258057 -0.46049553155899048  0.53646343946456909,0.50438165664672852 0.70769888162612915 0.31687381863594055, 0.53094929456710815 -0.46716558933258057 -0.46049553155899048  0.53646343946456909
1714665924.3882682,0.50395381450653076 0.70811665058135986 0.31686696410179138, 0.53111261129379272 -0.46722978353500366 -0.46009489893913269  0.53658962249755859,0.50395381450653076 0.70811665058135986 0.31686696410179138, 0.53111261129379272 -0.46722978353500366 -0.46009489893913269  0.53658962249755859
1714665924.3932674,0.50405949354171753  0.7079731822013855 0.31711447238922119, 0.53121161460876465 -0.46697479486465454 -0.46029949188232422  0.53653812408447266,0.50405949354171753  0.7079731822013855 0.31711447238922119, 0.53121161460876465 -0.46697479486465454 -0.46029949188232422  0.53653812408447266
1714665924.3982668,0.50444740056991577 0.70759892463684082 0.31687983870506287, 0.53102564811706543 -0.46706458926200867 -0.46057543158531189  0.53640717267990112,0.50444740056991577 0.70759892463684082 0.31687983870506287, 0.53102564811706543 -0.46706458926200867 -0.46057543158531189  0.53640717267990112
1714665924.4032676,0.50399786233901978 0.70786994695663452 0.31693828105926514, 0.53128528594970703 -0.46708106994628906 -0.46027106046676636  0.53639703989028931,0.50399786233901978 0.70786994695663452 0.31693828105926514, 0.53128528594970703 -0.46708106994628906 -0.46027106046676636  0.53639703989028931
1714665924.4082708,0.50411450862884521 0.70766234397888184 0.31712451577186584, 0.53138566017150879 -0.46686652302742004 -0.46052712202072144  0.53626459836959839,0.50411450862884521 0.70766234397888184 0.31712451577186584, 0.53138566017150879 -0.46686652302742004 -0.46052712202072144  0.53626459836959839
1714665924.41327,0.50440311431884766 0.70734572410583496 0.31690546870231628, 0.53166592121124268 -0.46675276756286621 -0.46073171496391296  0.53590989112854004,0.50440311431884766 0.70734572410583496 0.31690546870231628, 0.53166592121124268 -0.46675276756286621 -0.46073171496391296  0.53590989112854004
1714665924.418267,0.50443929433822632 0.70727246999740601 0.31701803207397461, 0.53158921003341675 -0.46665143966674805 -0.46083962917327881  0.53598147630691528,0.50443929433822632 0.70727246999740601 0.31701803207397461, 0.53158921003341675 -0.46665143966674805 -0.46083962917327881  0.53598147630691528
1714665924.4232671,0.50398272275924683 0.70756429433822632 0.31704804301261902, 0.53195667266845703 -0.46661868691444397  -0.4605940580368042  0.53585648536682129,0.50398272275924683 0.70756429433822632 0.31704804301261902, 0.53195667266845703 -0.46661868691444397  -0.4605940580368042  0.53585648536682129
1714665924.4282699,0.50397759675979614 0.70754814147949219 0.31697085499763489, 0.53182053565979004  -0.4666171669960022 -0.46053630113601685  0.53604257106781006,0.50397759675979614 0.70754814147949219 0.31697085499763489, 0.53182053565979004  -0.4666171669960022 -0.46053630113601685  0.53604257106781006
1714665924.4332693,0.50454384088516235 0.70705950260162354 0.31716260313987732,  0.5317118763923645 -0.46645000576972961 -0.46103397011756897  0.53586804866790771,0.50454384088516235 0.70705950260162354 0.31716260313987732,  0.5317118763923645 -0.46645000576972961 -0.46103397011756897  0.53586804866790771
1714665924.4382672,0.50397050380706787 0.70753824710845947 0.31704187393188477, 0.53197318315505981 -0.46667242050170898 -0.46057212352752686  0.53581219911575317,0.50397050380706787 0.70753824710845947 0.31704187393188477, 0.53197318315505981 -0.46667242050170898 -0.46057212352752686  0.53581219911575317
1714665924.4432685,0.50406515598297119 0.70751059055328369 0.31721234321594238, 0.53181666135787964 -0.46659806370735168 -0.46062994003295898  0.53598260879516602,0.50406515598297119 0.70751059055328369 0.31721234321594238, 0.53181666135787964 -0.46659806370735168 -0.46062994003295898  0.53598260879516602
1714665924.4482448,0.50438219308853149 0.70730835199356079 0.31689703464508057,  0.5312233567237854 -0.46687823534011841 -0.46068596839904785  0.53627872467041016,0.50438219308853149 0.70730835199356079 0.31689703464508057,  0.5312233567237854 -0.46687823534011841 -0.46068596839904785  0.53627872467041016
1714665924.4532371,0.50406414270401001 0.70758146047592163 0.31722274422645569, 0.53151839971542358 -0.46685898303985596  -0.4605000913143158   0.5361628532409668,0.50406414270401001 0.70758146047592163 0.31722274422645569, 0.53151839971542358 -0.46685898303985596  -0.4605000913143158   0.5361628532409668
1714665924.4582694,0.50408345460891724 0.70762860774993896 0.31715705990791321, 0.53144609928131104  -0.4668557345867157 -0.46051120758056641  0.53622770309448242,0.50408345460891724 0.70762860774993896 0.31715705990791321, 0.53144609928131104  -0.4668557345867157 -0.46051120758056641  0.53622770309448242
1714665924.4632707,0.50440829992294312 0.70741569995880127 0.31691938638687134, 0.53124529123306274 -0.46706458926200867 -0.46058222651481628  0.53618383407592773,0.50440829992294312 0.70741569995880127 0.31691938638687134, 0.53124529123306274 -0.46706458926200867 -0.46058222651481628  0.53618383407592773
1714665924.4682686,0.50398790836334229 0.70781904458999634 0.31691873073577881, 0.53133285045623779 -0.46708998084068298 -0.46025821566581726  0.53635317087173462,0.50398790836334229 0.70781904458999634 0.31691873073577881, 0.53133285045623779 -0.46708998084068298 -0.46025821566581726  0.53635317087173462
1714665924.4732704,0.50450408458709717 0.70734941959381104 0.31710726022720337,  0.5312226414680481 -0.46691074967384338  -0.4607732892036438  0.53617614507675171,0.50450408458709717 0.70734941959381104 0.31710726022720337,  0.5312226414680481 -0.46691074967384338  -0.4607732892036438  0.53617614507675171
1714665924.4782424,0.50448870658874512 0.70734012126922607 0.31710079312324524, 0.53123855590820312 -0.46688231825828552 -0.46079462766647339  0.53616678714752197,0.50448870658874512 0.70734012126922607 0.31710079312324524, 0.53123855590820312 -0.46688231825828552 -0.46079462766647339  0.53616678714752197
1714665924.4832695,0.50406044721603394 0.70769286155700684 0.31713679432868958, 0.53143441677093506 -0.46692961454391479 -0.46039792895317078  0.53627228736877441,0.50406044721603394 0.70769286155700684 0.31713679432868958, 0.53143441677093506 -0.46692961454391479 -0.46039792895317078  0.53627228736877441
1714665924.4882672,0.50405621528625488 0.70764368772506714 0.31715536117553711, 0.53146946430206299 -0.46692216396331787 -0.46043780446052551   0.5362098217010498,0.50405621528625488 0.70764368772506714 0.31715536117553711, 0.53146946430206299 -0.46692216396331787 -0.46043780446052551   0.5362098217010498
1714665924.493269,0.50445467233657837 0.70723789930343628 0.31714659929275513, 0.53136831521987915 -0.46681100130081177 -0.46081230044364929  0.53608506917953491,0.50445467233657837 0.70723789930343628 0.31714659929275513, 0.53136831521987915 -0.46681100130081177 -0.46081230044364929  0.53608506917953491
1714665924.4982693,0.50407928228378296 0.70755612850189209 0.31720727682113647, 0.53136992454528809 -0.46679028868675232 -0.46056282520294189  0.53631585836410522,0.50407928228378296 0.70755612850189209 0.31720727682113647, 0.53136992454528809 -0.46679028868675232 -0.46056282520294189  0.53631585836410522
1714665924.5032327,0.50455242395401001 0.70714366436004639 0.31712397933006287, 0.53126680850982666 -0.46669024229049683 -0.46092683076858521  0.53619241714477539,0.50455242395401001 0.70714366436004639 0.31712397933006287, 0.53126680850982666 -0.46669024229049683 -0.46092683076858521  0.53619241714477539
1714665924.5082948,0.50450366735458374 0.70714837312698364  0.3171478807926178, 0.53142309188842773 -0.46674129366874695 -0.46092391014099121   0.5359954833984375,0.50450366735458374 0.70714837312698364  0.3171478807926178, 0.53142309188842773 -0.46674129366874695 -0.46092391014099121   0.5359954833984375
1714665924.5132687,0.50409847497940063 0.70753055810928345 0.31714597344398499, 0.53140604496002197  -0.4667590856552124 -0.46058815717697144  0.53628551959991455,0.50409847497940063 0.70753055810928345 0.31714597344398499, 0.53140604496002197  -0.4667590856552124 -0.46058815717697144  0.53628551959991455
1714665924.5182672,0.50400906801223755 0.70762807130813599 0.31699961423873901, 0.53136241436004639 -0.46686246991157532 -0.46044281125068665  0.53636354207992554,0.50400906801223755 0.70762807130813599 0.31699961423873901, 0.53136241436004639 -0.46686246991157532 -0.46044281125068665  0.53636354207992554
1714665924.5232937,0.50452089309692383 0.70718437433242798 0.31710168719291687, 0.53138607740402222 -0.46679610013961792 -0.46088749170303345  0.53601580858230591,0.50452089309692383 0.70718437433242798 0.31710168719291687, 0.53138607740402222 -0.46679610013961792 -0.46088749170303345  0.53601580858230591
1714665924.5282691,0.50440216064453125 0.70732384920120239 0.31687694787979126, 0.53131473064422607 -0.46698269248008728 -0.46064531803131104  0.53613221645355225,0.50440216064453125 0.70732384920120239 0.31687694787979126, 0.53131473064422607 -0.46698269248008728 -0.46064531803131104  0.53613221645355225
1714665924.533272,0.50450938940048218 0.70723390579223633 0.31708970665931702, 0.53131401538848877 -0.46679580211639404 -0.46085655689239502  0.53611409664154053,0.50450938940048218 0.70723390579223633 0.31708970665931702, 0.53131401538848877 -0.46679580211639404 -0.46085655689239502  0.53611409664154053
1714665924.5382679,0.50441962480545044 0.70733994245529175 0.31691262125968933, 0.53129392862319946 -0.46694567799568176 -0.46069011092185974  0.53614652156829834,0.50398892164230347 0.70769637823104858 0.31696006655693054, 0.53141289949417114 -0.46700370311737061 -0.46033510565757751  0.53628301620483398
1714665924.5432699,0.50442516803741455 0.70733332633972168 0.31696584820747375, 0.53115618228912354 -0.46692073345184326 -0.46065631508827209  0.53633373975753784,0.50442516803741455 0.70733332633972168 0.31696584820747375, 0.53115618228912354 -0.46692073345184326 -0.46065631508827209  0.53633373975753784
1714665924.5482671,0.50440937280654907 0.70733761787414551 0.31691595911979675, 0.53129559755325317  -0.4669477641582489 -0.46065562963485718  0.53617268800735474,0.50440937280654907 0.70733761787414551 0.31691595911979675, 0.53129559755325317  -0.4669477641582489 -0.46065562963485718  0.53617268800735474
1714665924.5532691,0.50442159175872803 0.70732533931732178 0.31700372695922852, 0.53151100873947144 -0.46680000424385071 -0.46065133810043335  0.53609156608581543,0.50442159175872803 0.70732533931732178 0.31700372695922852, 0.53151100873947144 -0.46680000424385071 -0.46065133810043335  0.53609156608581543
1714665924.558269,0.50396645069122314 0.70767050981521606 0.31703662872314453, 0.53180593252182007 -0.46691447496414185 -0.46036171913146973  0.53594809770584106,0.50396645069122314 0.70767050981521606 0.31703662872314453, 0.53180593252182007 -0.46691447496414185 -0.46036171913146973  0.53594809770584106
1714665924.5632679,0.50439828634262085 0.70729368925094604 0.31700700521469116,  0.5316922664642334 -0.46678566932678223 -0.46072888374328613  0.53585761785507202,0.50439828634262085 0.70729368925094604 0.31700700521469116,  0.5316922664642334 -0.46678566932678223 -0.46072888374328613  0.53585761785507202
1714665924.5682683, 0.5043792724609375 0.70730388164520264  0.3169826865196228,  0.5315430760383606 -0.46683922410011292 -0.46061381697654724  0.53605782985687256, 0.5043792724609375 0.70730388164520264  0.3169826865196228,  0.5315430760383606 -0.46683922410011292 -0.46061381697654724  0.53605782985687256
1714665924.5732682,0.50437229871749878 0.70731657743453979 0.31691867113113403, 0.53171020746231079 -0.46689519286155701  -0.4606117308139801  0.53584510087966919,0.50437229871749878 0.70731657743453979 0.31691867113113403, 0.53171020746231079 -0.46689519286155701  -0.4606117308139801  0.53584510087966919
1714665924.5782685,0.50397056341171265  0.7076491117477417 0.31703546643257141, 0.53184401988983154 -0.46684002876281738 -0.46038955450057983  0.53595131635665894,0.50397056341171265  0.7076491117477417 0.31703546643257141, 0.53184401988983154 -0.46684002876281738 -0.46038955450057983  0.53595131635665894
1714665924.5832787,0.50396060943603516 0.70766866207122803 0.31698974967002869, 0.53186655044555664 -0.46691447496414185 -0.46031561493873596  0.53592759370803833,0.50396060943603516 0.70766866207122803 0.31698974967002869, 0.53186655044555664 -0.46691447496414185 -0.46031561493873596  0.53592759370803833
1714665924.5882678,0.50396913290023804 0.70768445730209351 0.31696981191635132, 0.53185039758682251 -0.46690717339515686  -0.4603218138217926  0.53594464063644409,0.50396913290023804 0.70768445730209351 0.31696981191635132, 0.53185039758682251 -0.46690717339515686  -0.4603218138217926  0.53594464063644409
1714665924.5932677,0.50396555662155151 0.70767343044281006 0.31694379448890686, 0.53148674964904785 -0.46702781319618225 -0.46029201149940491  0.53622579574584961,0.50396555662155151 0.70767343044281006 0.31694379448890686, 0.53148674964904785 -0.46702781319618225 -0.46029201149940491  0.53622579574584961
1714665924.5982668,0.50442159175872803 0.70732849836349487 0.31687003374099731, 0.53132998943328857 -0.46696358919143677 -0.46064811944961548  0.53613132238388062,0.50442159175872803 0.70732849836349487 0.31687003374099731, 0.53132998943328857 -0.46696358919143677 -0.46064811944961548  0.53613132238388062
1714665924.6032698,0.50441879034042358 0.70735234022140503 0.31686103343963623, 0.53130543231964111 -0.46695864200592041 -0.46062836050987244  0.53617691993713379,0.50441879034042358 0.70735234022140503 0.31686103343963623, 0.53130543231964111 -0.46695864200592041 -0.46062836050987244  0.53617691993713379
1714665924.6082723,0.50440311431884766 0.70737171173095703 0.31685900688171387,   0.531302809715271 -0.46702280640602112 -0.46057868003845215  0.53616625070571899,0.50440311431884766 0.70737171173095703 0.31685900688171387,   0.531302809715271 -0.46702280640602112 -0.46057868003845215  0.53616625070571899
1714665924.6132684,0.50442618131637573 0.70734274387359619 0.31694674491882324, 0.53131252527236938  -0.4669475257396698 -0.46067672967910767  0.53613799810409546,0.50442618131637573 0.70734274387359619 0.31694674491882324, 0.53131252527236938  -0.4669475257396698 -0.46067672967910767  0.53613799810409546
1714665924.6182866,0.50444227457046509 0.70735412836074829 0.31689959764480591, 0.53128868341445923  -0.4669172465801239 -0.46068280935287476  0.53618282079696655,0.50444227457046509 0.70735412836074829 0.31689959764480591, 0.53128868341445923  -0.4669172465801239 -0.46068280935287476  0.53618282079696655
1714665924.6232684,0.50442373752593994 0.70734751224517822   0.316875159740448, 0.53131181001663208 -0.46701526641845703 -0.46061575412750244   0.5361320972442627,0.50442373752593994 0.70734751224517822   0.316875159740448, 0.53131181001663208 -0.46701526641845703 -0.46061575412750244   0.5361320972442627
1714665924.6282682,0.50441485643386841 0.70734381675720215 0.31686511635780334, 0.53130239248275757 -0.46699747443199158 -0.46060553193092346  0.53616571426391602,0.50441485643386841 0.70734381675720215 0.31686511635780334, 0.53130239248275757 -0.46699747443199158 -0.46060553193092346  0.53616571426391602
1714665924.63327,0.50440895557403564 0.70736503601074219 0.31681731343269348, 0.53129440546035767 -0.46695023775100708 -0.46064597368240356  0.53618001937866211,0.50440895557403564 0.70736503601074219 0.31681731343269348, 0.53129440546035767 -0.46695023775100708 -0.46064597368240356  0.53618001937866211
1714665924.638268, 0.5044558048248291  0.7072938084602356 0.31691998243331909,  0.5313185453414917 -0.46686547994613647 -0.46073582768440247  0.53615272045135498, 0.5044558048248291  0.7072938084602356 0.31691998243331909,  0.5313185453414917 -0.46686547994613647 -0.46073582768440247  0.53615272045135498
1714665924.6432722,0.50399243831634521 0.70766562223434448 0.31691476702690125, 0.53145533800125122 -0.46702596545219421 -0.46032696962356567  0.53622853755950928,0.50399243831634521 0.70766562223434448 0.31691476702690125, 0.53145533800125122 -0.46702596545219421 -0.46032696962356567  0.53622853755950928
1714665924.6482232,0.50398075580596924 0.70767056941986084 0.31688979268074036, 0.53148269653320312 -0.46700167655944824 -0.46033000946044922  0.53621995449066162,0.50398075580596924 0.70767056941986084 0.31688979268074036, 0.53148269653320312 -0.46700167655944824 -0.46033000946044922  0.53621995449066162
1714665924.6532252,0.50398546457290649 0.70767897367477417 0.31693533062934875, 0.53134071826934814 -0.46692752838134766 -0.46031728386878967  0.53643614053726196,0.50398546457290649 0.70767897367477417 0.31693533062934875, 0.53134071826934814 -0.46692752838134766 -0.46031728386878967  0.53643614053726196
1714665924.658236,0.50445324182510376 0.70728021860122681 0.31693762540817261, 0.53137636184692383 -0.46692278981208801 -0.46071317791938782  0.53606498241424561,0.50445324182510376 0.70728021860122681 0.31693762540817261, 0.53137636184692383 -0.46692278981208801 -0.46071317791938782  0.53606498241424561
1714665924.6632705,0.50442111492156982 0.70730090141296387 0.31686955690383911, 0.53135830163955688 -0.46693879365921021 -0.46066039800643921  0.53611427545547485,0.50442111492156982 0.70730090141296387 0.31686955690383911, 0.53135830163955688 -0.46693879365921021 -0.46066039800643921  0.53611427545547485
1714665924.6682713,0.50398802757263184 0.70767563581466675  0.3168826699256897, 0.53145331144332886 -0.46699795126914978 -0.46031409502029419    0.536266028881073,0.50398802757263184 0.70767563581466675  0.3168826699256897, 0.53145331144332886 -0.46699795126914978 -0.46031409502029419    0.536266028881073
1714665924.6732738,0.50439006090164185 0.70731532573699951 0.31689518690109253, 0.53132146596908569 -0.46694633364677429 -0.46063965559005737  0.53616207838058472,0.50439006090164185 0.70731532573699951 0.31689518690109253, 0.53132146596908569 -0.46694633364677429 -0.46063965559005737  0.53616207838058472
1714665924.6782703,0.50441712141036987 0.70729315280914307 0.31696411967277527,  0.5313560962677002 -0.46684864163398743 -0.46071663498878479  0.53614664077758789,0.50441712141036987 0.70729315280914307 0.31696411967277527,  0.5313560962677002 -0.46684864163398743 -0.46071663498878479  0.53614664077758789
1714665924.6832733,0.50440734624862671 0.70731174945831299 0.31699657440185547, 0.53167891502380371 -0.46678730845451355  -0.4606955349445343  0.53589808940887451,0.50440734624862671 0.70731174945831299 0.31699657440185547, 0.53167891502380371 -0.46678730845451355  -0.4606955349445343  0.53589808940887451
1714665924.6882279,0.50439143180847168 0.70733457803726196 0.31693264842033386, 0.53168618679046631 -0.46682700514793396 -0.46064081788063049  0.53590333461761475,0.50439143180847168 0.70733457803726196 0.31693264842033386, 0.53168618679046631 -0.46682700514793396 -0.46064081788063049  0.53590333461761475
1714665924.6932726,0.50439077615737915  0.7073097825050354 0.31688225269317627, 0.53132367134094238 -0.46692386269569397 -0.46064367890357971  0.53617590665817261,0.50439077615737915  0.7073097825050354 0.31688225269317627, 0.53132367134094238 -0.46692386269569397 -0.46064367890357971  0.53617590665817261
1714665924.6982739,0.50442063808441162 0.70728689432144165 0.31698194146156311, 0.53123003244400024 -0.46677720546722412 -0.46072137355804443  0.53632962703704834,0.50442063808441162 0.70728689432144165 0.31698194146156311, 0.53123003244400024 -0.46677720546722412 -0.46072137355804443  0.53632962703704834
1714665924.7035444,0.50443458557128906 0.70729595422744751 0.31699135899543762, 0.53170907497406006 -0.46673795580863953 -0.46074733138084412  0.53586661815643311,0.50443458557128906 0.70729595422744751 0.31699135899543762, 0.53170907497406006 -0.46673795580863953 -0.46074733138084412  0.53586661815643311
1714665924.7097807,0.50444841384887695 0.70725184679031372 0.31694468855857849, 0.53137457370758057 -0.46685284376144409 -0.46074753999710083  0.53609812259674072,0.50444841384887695 0.70725184679031372 0.31694468855857849, 0.53137457370758057 -0.46685284376144409 -0.46074753999710083  0.53609812259674072
1714665924.7132769,0.50439763069152832 0.70733171701431274 0.31687819957733154, 0.53169310092926025 -0.46675574779510498 -0.46069097518920898  0.53591537475585938,0.50439763069152832 0.70733171701431274 0.31687819957733154, 0.53169310092926025 -0.46675574779510498 -0.46069097518920898  0.53591537475585938
1714665924.7182755,0.50447452068328857 0.70727038383483887 0.31692507863044739,  0.5312042236328125 -0.46677401661872864 -0.46076363325119019  0.53632169961929321,0.50447452068328857 0.70727038383483887 0.31692507863044739,  0.5312042236328125 -0.46677401661872864 -0.46076363325119019  0.53632169961929321
1714665924.7232792,0.50448191165924072 0.70726817846298218 0.31693354249000549,  0.5312073826789856 -0.46677228808403015 -0.46078595519065857  0.53630083799362183,0.50448191165924072 0.70726817846298218 0.31693354249000549,  0.5312073826789856 -0.46677228808403015 -0.46078595519065857  0.53630083799362183
1714665924.7282698,0.50442218780517578  0.7073214054107666 0.31682160496711731, 0.53131335973739624 -0.46692308783531189 -0.46065554022789001  0.53617668151855469,0.50442218780517578  0.7073214054107666 0.31682160496711731, 0.53131335973739624 -0.46692308783531189 -0.46065554022789001  0.53617668151855469
1714665924.7332699,0.50404661893844604 0.70766675472259521 0.31691816449165344, 0.53130596876144409 -0.46683809161186218 -0.46041497588157654  0.53646451234817505,0.50404661893844604 0.70766675472259521 0.31691816449165344, 0.53130596876144409 -0.46683809161186218 -0.46041497588157654  0.53646451234817505
1714665924.7382681, 0.5044710636138916 0.70730555057525635 0.31688636541366577, 0.53132045269012451 -0.46681907773017883 -0.46076768636703491   0.5361638069152832, 0.5044710636138916 0.70730555057525635 0.31688636541366577, 0.53132045269012451 -0.46681907773017883 -0.46076768636703491   0.5361638069152832
1714665924.7432728,0.50445157289505005 0.70733964443206787 0.31681746244430542, 0.53130227327346802 -0.46686795353889465 -0.46069967746734619   0.5361977219581604,0.50445157289505005 0.70733964443206787 0.31681746244430542, 0.53130227327346802 -0.46686795353889465 -0.46069967746734619   0.5361977219581604
1714665924.7482705,0.50401812791824341  0.7076946496963501 0.31686091423034668, 0.53142637014389038 -0.46697530150413513 -0.46034806966781616  0.53628325462341309,0.50401812791824341  0.7076946496963501 0.31686091423034668, 0.53142637014389038 -0.46697530150413513 -0.46034806966781616  0.53628325462341309
1714665924.7532682,0.50443899631500244 0.70733308792114258 0.31685522198677063, 0.53129535913467407 -0.46691891551017761 -0.46066954731941223   0.5361860990524292,0.50443899631500244 0.70733308792114258 0.31685522198677063, 0.53129535913467407 -0.46691891551017761 -0.46066954731941223   0.5361860990524292
1714665924.7582688, 0.5044664740562439 0.70733785629272461 0.31684392690658569, 0.53114676475524902 -0.46689274907112122 -0.46064439415931702   0.5363776683807373, 0.5044664740562439 0.70733785629272461 0.31684392690658569, 0.53114676475524902 -0.46689274907112122 -0.46064439415931702   0.5363776683807373
1714665924.7632706,0.50403511524200439 0.70767402648925781 0.31693720817565918, 0.53143680095672607 -0.46691590547561646 -0.46040672063827515  0.53627431392669678,0.50403511524200439 0.70767402648925781 0.31693720817565918, 0.53143680095672607 -0.46691590547561646 -0.46040672063827515  0.53627431392669678
1714665924.7682216,0.50442522764205933  0.7073398232460022 0.31684169173240662, 0.53129756450653076 -0.46691897511482239 -0.46066012978553772  0.53619194030761719,0.50442522764205933  0.7073398232460022 0.31684169173240662, 0.53129756450653076 -0.46691897511482239 -0.46066012978553772  0.53619194030761719
1714665924.7732692,0.50441884994506836 0.70732933282852173 0.31686431169509888,  0.5313001275062561 -0.46695822477340698 -0.46062484383583069  0.53618556261062622,0.50441884994506836 0.70732933282852173 0.31686431169509888,  0.5313001275062561 -0.46695822477340698 -0.46062484383583069  0.53618556261062622
1714665924.7782283,0.50444978475570679 0.70729953050613403 0.31691530346870422, 0.53129535913467407 -0.46685031056404114 -0.46075013279914856  0.53617656230926514,0.50444978475570679 0.70729953050613403 0.31691530346870422, 0.53129535913467407 -0.46685031056404114 -0.46075013279914856  0.53617656230926514
