RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665869.5870061,0.49149134755134583 0.86178481578826904 0.31709674000740051, 0.62133246660232544 -0.33808484673500061 -0.33185771107673645  0.62411141395568848,0.49149134755134583 0.86178481578826904 0.31709674000740051, 0.62133246660232544 -0.33808484673500061 -0.33185771107673645  0.62411141395568848
1714665869.5920055,0.49135082960128784  0.8613927960395813  0.3171488344669342, 0.62187933921813965 -0.33691921830177307 -0.33051082491874695  0.62491130828857422,0.49135082960128784  0.8613927960395813  0.3171488344669342, 0.62187933921813965 -0.33691921830177307 -0.33051082491874695  0.62491130828857422
1714665869.5970027,0.49222305417060852 0.86057049036026001 0.31700819730758667, 0.62192672491073608 -0.33613106608390808 -0.33075714111328125  0.62515819072723389,0.49222305417060852 0.86057049036026001 0.31700819730758667, 0.62192672491073608 -0.33613106608390808 -0.33075714111328125  0.62515819072723389
1714665869.6020043,0.49132153391838074 0.86048871278762817 0.31740063428878784, 0.62312334775924683 -0.33440831303596497 -0.32866623997688293  0.62599271535873413,0.49132153391838074 0.86048871278762817 0.31740063428878784, 0.62312334775924683 -0.33440831303596497 -0.32866623997688293  0.62599271535873413
1714665869.6070297, 0.4921795129776001 0.85973125696182251 0.31731763482093811,  0.6233249306678772 -0.33377709984779358 -0.32873803377151489  0.62609118223190308, 0.4921795129776001 0.85973125696182251 0.31731763482093811,  0.6233249306678772 -0.33377709984779358 -0.32873803377151489  0.62609118223190308
1714665869.6119866,0.49108055233955383 0.86010473966598511 0.31728285551071167, 0.62410217523574829 -0.33306819200515747 -0.32675641775131226  0.62673145532608032,0.49108055233955383 0.86010473966598511 0.31728285551071167, 0.62410217523574829 -0.33306819200515747 -0.32675641775131226  0.62673145532608032
1714665869.617003,0.49111643433570862 0.85990613698959351 0.31748998165130615, 0.62440431118011475 -0.33252927660942078 -0.32638713717460632  0.62690907716751099,0.49111643433570862 0.85990613698959351 0.31748998165130615, 0.62440431118011475 -0.33252927660942078 -0.32638713717460632  0.62690907716751099
1714665869.6219935,0.49187344312667847 0.85895514488220215 0.31720775365829468, 0.62502366304397583 -0.33104491233825684 -0.32557770609855652   0.6274980902671814,0.49187344312667847 0.85895514488220215 0.31720775365829468, 0.62502366304397583 -0.33104491233825684 -0.32557770609855652   0.6274980902671814
1714665869.6269741,0.49098628759384155 0.85939550399780273 0.31727474927902222, 0.62510007619857788 -0.33077129721641541 -0.32449573278427124  0.62812638282775879,0.49098628759384155 0.85939550399780273 0.31727474927902222, 0.62510007619857788 -0.33077129721641541 -0.32449573278427124  0.62812638282775879
1714665869.6320033,0.49183192849159241 0.85852217674255371 0.31711181998252869, 0.62538832426071167 -0.32988864183425903 -0.32418030500411987  0.62846642732620239,0.49183192849159241 0.85852217674255371 0.31711181998252869, 0.62538832426071167 -0.32988864183425903 -0.32418030500411987  0.62846642732620239
1714665869.6370041,0.49090883135795593 0.85889029502868652 0.31723126769065857, 0.62589448690414429  -0.3289131224155426 -0.32311218976974487  0.62902367115020752,0.49090883135795593 0.85889029502868652 0.31723126769065857, 0.62589448690414429  -0.3289131224155426 -0.32311218976974487  0.62902367115020752
1714665869.6420345, 0.4917457103729248 0.85811251401901245 0.31715139746665955, 0.62601947784423828 -0.32851502299308777 -0.32275989651679993  0.62928813695907593, 0.4917457103729248 0.85811251401901245 0.31715139746665955, 0.62601947784423828 -0.32851502299308777 -0.32275989651679993  0.62928813695907593
1714665869.6470022,0.49079707264900208 0.85863763093948364 0.31728586554527283, 0.62631136178970337 -0.32805702090263367 -0.32200869917869568  0.62962138652801514,0.49079707264900208 0.85863763093948364 0.31728586554527283, 0.62631136178970337 -0.32805702090263367 -0.32200869917869568  0.62962138652801514
1714665869.6520052,0.49075812101364136 0.85838651657104492 0.31723424792289734, 0.62683868408203125 -0.32709532976150513  -0.3213060200214386  0.62995582818984985,0.49075812101364136 0.85838651657104492 0.31723424792289734, 0.62683868408203125 -0.32709532976150513  -0.3213060200214386  0.62995582818984985
1714665869.6570046,0.49075669050216675 0.85832136869430542 0.31724280118942261, 0.62696903944015503 -0.32682624459266663 -0.32104432582855225  0.63009917736053467,0.49075669050216675 0.85832136869430542 0.31724280118942261, 0.62696903944015503 -0.32682624459266663 -0.32104432582855225  0.63009917736053467
1714665869.6620038,0.49082496762275696  0.8581511378288269 0.31747043132781982, 0.62746620178222656 -0.32619309425354004 -0.32077091932296753  0.63007158041000366,0.49082496762275696  0.8581511378288269 0.31747043132781982, 0.62746620178222656 -0.32619309425354004 -0.32077091932296753  0.63007158041000366
1714665869.6669567,0.4916633665561676 0.8575054407119751 0.3171495795249939, 0.62750130891799927 -0.32585841417312622 -0.32086777687072754  0.63016051054000854,0.4916633665561676 0.8575054407119751 0.3171495795249939, 0.62750130891799927 -0.32585841417312622 -0.32086777687072754  0.63016051054000854
1714665869.6720037,0.49177920818328857 0.85735654830932617 0.31738021969795227, 0.62763911485671997 -0.32562747597694397 -0.32083964347839355  0.63015693426132202,0.49177920818328857 0.85735654830932617 0.31738021969795227, 0.62763911485671997 -0.32562747597694397 -0.32083964347839355  0.63015693426132202
1714665869.6770184,0.49177247285842896 0.85730564594268799 0.31736311316490173, 0.62778401374816895 -0.32540133595466614 -0.32056763768196106   0.6302679181098938,0.49177247285842896 0.85730564594268799 0.31736311316490173, 0.62778401374816895 -0.32540133595466614 -0.32056763768196106   0.6302679181098938
1714665869.6820076,0.49083328247070312 0.85787105560302734 0.31747490167617798, 0.62798666954040527 -0.32521519064903259 -0.31974056363105774  0.63058215379714966,0.49083328247070312 0.85787105560302734 0.31747490167617798, 0.62798666954040527 -0.32521519064903259 -0.31974056363105774  0.63058215379714966
1714665869.6870065,0.49174156785011292 0.85728883743286133 0.31731793284416199, 0.62799191474914551 -0.32524386048316956 -0.31993114948272705  0.63046538829803467,0.49174156785011292 0.85728883743286133 0.31731793284416199, 0.62799191474914551 -0.32524386048316956 -0.31993114948272705  0.63046538829803467
1714665869.6920068, 0.4907720685005188 0.85791820287704468 0.31746041774749756, 0.62825632095336914 -0.32514089345932007 -0.31922924518585205   0.6306108832359314, 0.4907720685005188 0.85791820287704468 0.31746041774749756, 0.62825632095336914 -0.32514089345932007 -0.31922924518585205   0.6306108832359314
1714665869.6970031,0.49170243740081787 0.85733717679977417 0.31732338666915894, 0.62798511981964111  -0.3251921534538269 -0.31992164254188538  0.63050371408462524,0.49170243740081787 0.85733717679977417 0.31732338666915894, 0.62798511981964111  -0.3251921534538269 -0.31992164254188538  0.63050371408462524
1714665869.7020035,0.49168461561203003 0.85739386081695557 0.31727162003517151, 0.62793028354644775 -0.32521158456802368 -0.31980904936790466  0.63060539960861206,0.49168461561203003 0.85739386081695557 0.31727162003517151, 0.62793028354644775 -0.32521158456802368 -0.31980904936790466  0.63060539960861206
1714665869.7070076,0.49065899848937988 0.85811531543731689 0.31718429923057556, 0.62799298763275146 -0.32537287473678589 -0.31904861330986023  0.63084489107131958,0.49065899848937988 0.85811531543731689 0.31718429923057556, 0.62799298763275146 -0.32537287473678589 -0.31904861330986023  0.63084489107131958
1714665869.7120032,0.49065506458282471 0.85818213224411011  0.3171590268611908, 0.62789905071258545 -0.32543408870697021 -0.31900110840797424  0.63093084096908569,0.49065506458282471 0.85818213224411011  0.3171590268611908, 0.62789905071258545 -0.32543408870697021 -0.31900110840797424  0.63093084096908569
1714665869.717005,0.49078717827796936 0.85808306932449341 0.31746736168861389, 0.62794876098632812 -0.32530611753463745 -0.31919464468955994  0.63084948062896729,0.49078717827796936 0.85808306932449341 0.31746736168861389, 0.62794876098632812 -0.32530611753463745 -0.31919464468955994  0.63084948062896729
1714665869.7220047,0.49173411726951599 0.85748761892318726 0.31734111905097961, 0.62781417369842529 -0.32525837421417236  -0.3198261559009552  0.63068819046020508,0.49173411726951599 0.85748761892318726 0.31734111905097961, 0.62781417369842529 -0.32525837421417236  -0.3198261559009552  0.63068819046020508
1714665869.7269585,0.49157735705375671 0.85761994123458862  0.3170529305934906, 0.62770169973373413 -0.32539898157119751  -0.3195776641368866  0.63085353374481201,0.49157735705375671 0.85761994123458862  0.3170529305934906, 0.62770169973373413 -0.32539898157119751  -0.3195776641368866  0.63085353374481201
1714665869.7320037,0.49080869555473328 0.85808867216110229 0.31747302412986755, 0.62795722484588623 -0.32522636651992798 -0.31921768188476562    0.630870521068573,0.49080869555473328 0.85808867216110229 0.31747302412986755, 0.62795722484588623 -0.32522636651992798 -0.31921768188476562    0.630870521068573
1714665869.7371264, 0.4908108115196228 0.85808676481246948 0.31747734546661377, 0.62794160842895508 -0.32525020837783813  -0.3192024827003479  0.63088142871856689, 0.4908108115196228 0.85808676481246948 0.31747734546661377, 0.62794160842895508 -0.32525020837783813  -0.3192024827003479  0.63088142871856689
1714665869.7420037,0.49070847034454346 0.85816174745559692 0.31725266575813293,  0.6279180645942688 -0.32534095644950867 -0.31912398338317871  0.63089781999588013,0.49070847034454346 0.85816174745559692 0.31725266575813293,  0.6279180645942688 -0.32534095644950867 -0.31912398338317871  0.63089781999588013
1714665869.7470036,0.49068468809127808 0.85815167427062988 0.31726217269897461,0.62794846296310425 -0.3252999484539032 -0.3191092312335968 0.63089621067047119,0.49068468809127808 0.85815167427062988 0.31726217269897461,0.62794846296310425 -0.3252999484539032 -0.3191092312335968 0.63089621067047119
1714665869.752002,0.49067780375480652 0.85810023546218872 0.31727930903434753, 0.62801355123519897 -0.32523807883262634 -0.31915536522865295  0.63083994388580322,0.49067780375480652 0.85810023546218872 0.31727930903434753, 0.62801355123519897 -0.32523807883262634 -0.31915536522865295  0.63083994388580322
1714665869.7570071,0.49066811800003052 0.85810655355453491 0.31716343760490417, 0.62804156541824341 -0.32529899477958679 -0.31910756230354309  0.63080483675003052,0.49066811800003052 0.85810655355453491 0.31716343760490417, 0.62804156541824341 -0.32529899477958679 -0.31910756230354309  0.63080483675003052
1714665869.7620044,0.49159190058708191 0.85746854543685913 0.31704229116439819, 0.62778741121292114 -0.32540658116340637 -0.31974896788597107  0.63067752122879028,0.49159190058708191 0.85746854543685913 0.31704229116439819, 0.62778741121292114 -0.32540658116340637 -0.31974896788597107  0.63067752122879028
1714665869.7669623,0.49070075154304504 0.85803872346878052  0.3172515332698822, 0.62800276279449463 -0.32533818483352661 -0.31914046406745911  0.63080662488937378,0.49070075154304504 0.85803872346878052  0.3172515332698822, 0.62800276279449463 -0.32533818483352661 -0.31914046406745911  0.63080662488937378
1714665869.7720032,0.49070370197296143 0.85805010795593262 0.31725695729255676, 0.62801748514175415 -0.32522457838058472 -0.31914055347442627  0.63085043430328369,0.49070370197296143 0.85805010795593262 0.31725695729255676, 0.62801748514175415 -0.32522457838058472 -0.31914055347442627  0.63085043430328369
1714665869.7770033,0.49078163504600525 0.85798114538192749 0.31749698519706726, 0.62810403108596802 -0.32517910003662109        -0.3193359375  0.63068890571594238,0.49078163504600525 0.85798114538192749 0.31749698519706726, 0.62810403108596802 -0.32517910003662109        -0.3193359375  0.63068890571594238
1714665869.7820039,0.49157679080963135 0.85753089189529419 0.31699290871620178, 0.62773048877716064 -0.32533767819404602 -0.31972703337669373  0.63078081607818604,0.49157679080963135 0.85753089189529419 0.31699290871620178, 0.62773048877716064 -0.32533767819404602 -0.31972703337669373  0.63078081607818604
1714665869.7870059,0.49155536293983459 0.85753113031387329 0.31710901856422424, 0.62776553630828857 -0.32526519894599915 -0.31969240307807922  0.63080090284347534,0.49155536293983459 0.85753113031387329 0.31710901856422424, 0.62776553630828857 -0.32526519894599915 -0.31969240307807922  0.63080090284347534
1714665869.792007, 0.4906170666217804   0.858146071434021 0.31729155778884888, 0.62790453433990479 -0.32528990507125854 -0.31910073757171631  0.63094931840896606, 0.4906170666217804   0.858146071434021 0.31729155778884888, 0.62790453433990479 -0.32528990507125854 -0.31910073757171631  0.63094931840896606
1714665869.7970068,0.49077141284942627 0.85806941986083984 0.31741496920585632, 0.62790060043334961 -0.32517352700233459 -0.31934389472007751  0.63089025020599365,0.49077141284942627 0.85806941986083984 0.31741496920585632, 0.62790060043334961 -0.32517352700233459 -0.31934389472007751  0.63089025020599365
1714665869.8020082,0.49156498908996582 0.85754621028900146 0.31712931394577026, 0.62768691778182983 -0.32525855302810669 -0.31974610686302185  0.63085532188415527,0.49156498908996582 0.85754621028900146 0.31712931394577026, 0.62768691778182983 -0.32525855302810669 -0.31974610686302185  0.63085532188415527
1714665869.8069589,0.49155911803245544 0.85757535696029663 0.31701162457466125, 0.62767201662063599 -0.32533255219459534 -0.31968557834625244  0.63086271286010742,0.49155911803245544 0.85757535696029663 0.31701162457466125, 0.62767201662063599 -0.32533255219459534 -0.31968557834625244  0.63086271286010742
1714665869.8119617,0.49064925312995911 0.85816770792007446 0.31714737415313721, 0.62782800197601318  -0.3253401517868042 -0.31909838318824768  0.63100075721740723,0.49064925312995911 0.85816770792007446 0.31714737415313721, 0.62782800197601318  -0.3253401517868042 -0.31909838318824768  0.63100075721740723
1714665869.8170319,0.49082723259925842 0.85803228616714478 0.31742462515830994,  0.6278950572013855 -0.32517945766448975 -0.31933104991912842  0.63089919090270996,0.49082723259925842 0.85803228616714478 0.31742462515830994,  0.6278950572013855 -0.32517945766448975 -0.31933104991912842  0.63089919090270996
1714665869.8220026,0.49162346124649048 0.85750311613082886 0.31714266538619995, 0.62773191928863525 -0.32514214515686035 -0.31984573602676392  0.63082003593444824,0.49162346124649048 0.85750311613082886 0.31714266538619995, 0.62773191928863525 -0.32514214515686035 -0.31984573602676392  0.63082003593444824
1714665869.827002,0.49069011211395264  0.8581433892250061  0.3171381950378418, 0.62784934043884277 -0.32524242997169495 -0.31920143961906433   0.6309778094291687,0.49069011211395264  0.8581433892250061  0.3171381950378418, 0.62784934043884277 -0.32524242997169495 -0.31920143961906433   0.6309778094291687
1714665869.8319716,0.49082911014556885 0.85804110765457153 0.31739521026611328, 0.62791937589645386 -0.32506838440895081 -0.31940299272537231  0.63089585304260254,0.49082911014556885 0.85804110765457153 0.31739521026611328, 0.62791937589645386 -0.32506838440895081 -0.31940299272537231  0.63089585304260254
1714665869.8370316,0.49082493782043457 0.85804224014282227 0.31741073727607727, 0.62788909673690796 -0.32514849305152893 -0.31934458017349243  0.63091421127319336,0.49082493782043457 0.85804224014282227 0.31741073727607727, 0.62788909673690796 -0.32514849305152893 -0.31934458017349243  0.63091421127319336
1714665869.8420327,0.49082487821578979 0.85805195569992065 0.31736725568771362, 0.62785065174102783 -0.32514110207557678 -0.31936994194984436  0.63094347715377808,0.49082487821578979 0.85805195569992065 0.31736725568771362, 0.62785065174102783 -0.32514110207557678 -0.31936994194984436  0.63094347715377808
1714665869.8470037,0.49069008231163025 0.85816234350204468 0.31714361906051636, 0.62780839204788208 -0.32525250315666199 -0.31918239593505859  0.63102298974990845,0.49069008231163025 0.85816234350204468 0.31714361906051636, 0.62780839204788208 -0.32525250315666199 -0.31918239593505859  0.63102298974990845
1714665869.852036, 0.4908103346824646 0.85805320739746094 0.31740322709083557, 0.62787413597106934 -0.32516095042228699 -0.31933829188346863  0.63092589378356934, 0.4908103346824646 0.85805320739746094 0.31740322709083557, 0.62787413597106934 -0.32516095042228699 -0.31933829188346863  0.63092589378356934
1714665869.8570035,0.49079364538192749 0.85806173086166382 0.31742832064628601,   0.627879798412323 -0.32517850399017334 -0.31935271620750427  0.63090389966964722,0.49079364538192749 0.85806173086166382 0.31742832064628601,   0.627879798412323 -0.32517850399017334 -0.31935271620750427  0.63090389966964722
1714665869.8620048,0.49084612727165222 0.85805213451385498 0.31740191578865051, 0.62788724899291992  -0.3251379132270813 -0.31936764717102051  0.63090986013412476,0.49084612727165222 0.85805213451385498 0.31740191578865051, 0.62788724899291992  -0.3251379132270813 -0.31936764717102051  0.63090986013412476
1714665869.8670044,0.49158340692520142 0.85755163431167603 0.31709682941436768, 0.62771272659301758 -0.32516929507255554 -0.31981560587882996  0.63084042072296143,0.49158340692520142 0.85755163431167603 0.31709682941436768, 0.62771272659301758 -0.32516929507255554 -0.31981560587882996  0.63084042072296143
1714665869.8720043,0.49067533016204834 0.85814535617828369 0.31724384427070618, 0.62788236141204834 -0.32519587874412537 -0.31920960545539856  0.63096481561660767,0.49067533016204834 0.85814535617828369 0.31724384427070618, 0.62788236141204834 -0.32519587874412537 -0.31920960545539856  0.63096481561660767
1714665869.8770053,0.49068447947502136 0.85814577341079712 0.31719255447387695, 0.62788212299346924 -0.32525509595870972 -0.31915172934532166  0.63096386194229126,0.49068447947502136 0.85814577341079712 0.31719255447387695, 0.62788212299346924 -0.32525509595870972 -0.31915172934532166  0.63096386194229126
1714665869.882004,0.49065130949020386 0.85816109180450439 0.31713002920150757, 0.62783956527709961 -0.32529154419898987 -0.31906285881996155  0.63103228807449341,0.49065130949020386 0.85816109180450439 0.31713002920150757, 0.62783956527709961 -0.32529154419898987 -0.31906285881996155  0.63103228807449341
1714665869.8869586,0.49158325791358948 0.85750716924667358 0.31711509823799133, 0.62773865461349487 -0.32519501447677612 -0.31974953413009644  0.63083487749099731,0.49158325791358948 0.85750716924667358 0.31711509823799133, 0.62773865461349487 -0.32519501447677612 -0.31974953413009644  0.63083487749099731
1714665869.892036,0.49070024490356445  0.8580937385559082 0.31725716590881348, 0.62791818380355835 -0.32521530985832214 -0.31915909051895142  0.63094472885131836,0.49070024490356445  0.8580937385559082 0.31725716590881348, 0.62791818380355835 -0.32521530985832214 -0.31915909051895142  0.63094472885131836
1714665869.8969617,0.49161550402641296  0.8575291633605957 0.31699547171592712, 0.62777042388916016 -0.32534873485565186 -0.31971627473831177  0.63074082136154175,0.49161550402641296  0.8575291633605957 0.31699547171592712, 0.62777042388916016 -0.32534873485565186 -0.31971627473831177  0.63074082136154175
1714665869.9020059,0.49164745211601257 0.85751712322235107  0.3171030580997467, 0.62777549028396606 -0.32516133785247803 -0.31982019543647766  0.63077974319458008,0.49164745211601257 0.85751712322235107  0.3171030580997467, 0.62777549028396606 -0.32516133785247803 -0.31982019543647766  0.63077974319458008
1714665869.9070065,0.49162986874580383 0.85751223564147949 0.31711181998252869, 0.62776529788970947  -0.3251596987247467 -0.31979307532310486  0.63080447912216187,0.49162986874580383 0.85751223564147949 0.31711181998252869, 0.62776529788970947  -0.3251596987247467 -0.31979307532310486  0.63080447912216187
1714665869.9120057,0.49073174595832825 0.85809934139251709 0.31723582744598389,  0.6278996467590332 -0.32521122694015503 -0.31923168897628784  0.63092851638793945,0.49073174595832825 0.85809934139251709 0.31723582744598389,  0.6278996467590332 -0.32521122694015503 -0.31923168897628784  0.63092851638793945
1714665869.9170084,0.49163523316383362 0.85750341415405273 0.31709715723991394, 0.62775593996047974 -0.32529544830322266 -0.31974372267723083  0.63076877593994141,0.49163523316383362 0.85750341415405273 0.31709715723991394, 0.62775593996047974 -0.32529544830322266 -0.31974372267723083  0.63076877593994141
1714665869.9220045,0.49161538481712341 0.85750335454940796  0.3171309232711792, 0.62781703472137451 -0.32511886954307556 -0.31980729103088379  0.63076686859130859,0.49161538481712341 0.85750335454940796  0.3171309232711792, 0.62781703472137451 -0.32511886954307556 -0.31980729103088379  0.63076686859130859
1714665869.9269543,0.49158430099487305 0.85752755403518677 0.31713101267814636, 0.62784349918365479 -0.32512879371643066 -0.31976869702339172  0.63075494766235352,0.49158430099487305 0.85752755403518677 0.31713101267814636, 0.62784349918365479 -0.32512879371643066 -0.31976869702339172  0.63075494766235352
1714665869.9320035,0.49081504344940186 0.85802412033081055 0.31742656230926514, 0.62793707847595215  -0.3251413106918335 -0.31933000683784485  0.63087761402130127,0.49081504344940186 0.85802412033081055 0.31742656230926514, 0.62793707847595215  -0.3251413106918335 -0.31933000683784485  0.63087761402130127
1714665869.9370034,0.49082779884338379 0.85804778337478638 0.31737977266311646, 0.62791639566421509 -0.32518786191940308 -0.31937494874000549   0.6308513879776001,0.49082779884338379 0.85804778337478638 0.31737977266311646, 0.62791639566421509 -0.32518786191940308 -0.31937494874000549   0.6308513879776001
1714665869.9420037,0.49067032337188721 0.85815566778182983 0.31715503334999084, 0.62797534465789795 -0.32529643177986145 -0.31908872723579407  0.63088160753250122,0.49067032337188721 0.85815566778182983 0.31715503334999084, 0.62797534465789795 -0.32529643177986145 -0.31908872723579407  0.63088160753250122
1714665869.9470034,0.49069347977638245 0.85813766717910767 0.31713435053825378, 0.62785524129867554 -0.32526564598083496 -0.31909170746803284  0.63101547956466675,0.49069347977638245 0.85813766717910767 0.31713435053825378, 0.62785524129867554 -0.32526564598083496 -0.31909170746803284  0.63101547956466675
1714665869.9520028, 0.4908134937286377 0.85804939270019531 0.31740027666091919, 0.62794530391693115 -0.32525935769081116 -0.31924811005592346  0.63085001707077026, 0.4908134937286377 0.85804939270019531 0.31740027666091919, 0.62794530391693115 -0.32525935769081116 -0.31924811005592346  0.63085001707077026
1714665869.9570315,0.49069461226463318 0.85817033052444458 0.31713384389877319, 0.62782186269760132  -0.3252699077129364 -0.31920799612998962  0.63098770380020142,0.49069461226463318 0.85817033052444458 0.31713384389877319, 0.62782186269760132  -0.3252699077129364 -0.31920799612998962  0.63098770380020142
1714665869.9620025,0.49067375063896179 0.85816740989685059 0.31707644462585449, 0.62783962488174438 -0.32517167925834656 -0.31914979219436646  0.63105010986328125,0.49067375063896179 0.85816740989685059 0.31707644462585449, 0.62783962488174438 -0.32517167925834656 -0.31914979219436646  0.63105010986328125
1714665869.9670031, 0.4906475841999054 0.85815662145614624 0.31714698672294617, 0.62785845994949341 -0.32521197199821472 -0.31909570097923279  0.63103789091110229, 0.4906475841999054 0.85815662145614624 0.31714698672294617, 0.62785845994949341 -0.32521197199821472 -0.31909570097923279  0.63103789091110229
1714665869.9720025,0.49155372381210327 0.85754895210266113  0.3170662522315979, 0.62769865989685059 -0.32512041926383972 -0.31978136301040649  0.63089698553085327,0.49155372381210327 0.85754895210266113  0.3170662522315979, 0.62769865989685059 -0.32512041926383972 -0.31978136301040649  0.63089698553085327
1714665869.9769645,0.49076756834983826 0.85806220769882202 0.31741461157798767, 0.62791389226913452 -0.32507231831550598 -0.31936511397361755  0.63091844320297241,0.49076756834983826 0.85806220769882202 0.31741461157798767, 0.62791389226913452 -0.32507231831550598 -0.31936511397361755  0.63091844320297241
1714665869.9819794,0.49067544937133789 0.85817170143127441 0.31703642010688782, 0.62785756587982178 -0.32510706782341003 -0.31916871666908264  0.63105595111846924,0.49067544937133789 0.85817170143127441 0.31703642010688782, 0.62785756587982178 -0.32510706782341003 -0.31916871666908264  0.63105595111846924
1714665869.987025,0.49159076809883118 0.85754328966140747 0.31699481606483459, 0.62769019603729248 -0.32505768537521362  -0.3198610246181488  0.63089734315872192,0.49159076809883118 0.85754328966140747 0.31699481606483459, 0.62769019603729248 -0.32505768537521362  -0.3198610246181488  0.63089734315872192
1714665869.9920044,0.49155059456825256  0.8575701117515564 0.31707581877708435, 0.62768971920013428 -0.32508206367492676 -0.31979009509086609  0.63092118501663208,0.49155059456825256  0.8575701117515564 0.31707581877708435, 0.62768971920013428 -0.32508206367492676 -0.31979009509086609  0.63092118501663208
1714665869.9970021, 0.4907153844833374 0.85809636116027832 0.31741589307785034, 0.62791484594345093 -0.32499921321868896 -0.31933900713920593  0.63096833229064941, 0.4907153844833374 0.85809636116027832 0.31741589307785034, 0.62791484594345093 -0.32499921321868896 -0.31933900713920593  0.63096833229064941
1714665870.0019929,0.49146535992622375 0.85759621858596802  0.3170420229434967,  0.6276928186416626 -0.32519295811653137 -0.31966361403465271  0.63092505931854248,0.49146535992622375 0.85759621858596802  0.3170420229434967,  0.6276928186416626 -0.32519295811653137 -0.31966361403465271  0.63092505931854248
1714665870.0070043,0.49147576093673706 0.85754412412643433 0.31714919209480286, 0.62772995233535767 -0.32514485716819763 -0.31974199414253235  0.63087314367294312,0.49147576093673706 0.85754412412643433 0.31714919209480286, 0.62772995233535767 -0.32514485716819763 -0.31974199414253235  0.63087314367294312
1714665870.0119619,0.49050977826118469 0.85813099145889282   0.317303866147995, 0.62801432609558105 -0.32514238357543945  -0.3191489577293396  0.63089168071746826,0.49050977826118469 0.85813099145889282   0.317303866147995, 0.62801432609558105 -0.32514238357543945  -0.3191489577293396  0.63089168071746826
1714665870.0169859,0.49050402641296387  0.8581053614616394 0.31721192598342896, 0.62792468070983887 -0.32505911588668823 -0.31936722993850708  0.63091343641281128,0.49050402641296387  0.8581053614616394 0.31721192598342896, 0.62792468070983887 -0.32505911588668823 -0.31936722993850708  0.63091343641281128
1714665870.0219615,0.49052649736404419 0.85808724164962769 0.31724146008491516, 0.62796282768249512 -0.32522612810134888 -0.31915637850761414  0.63089609146118164,0.49052649736404419 0.85808724164962769 0.31724146008491516, 0.62796282768249512 -0.32522612810134888 -0.31915637850761414  0.63089609146118164
1714665870.0270057,0.49145156145095825 0.85747766494750977 0.31707975268363953, 0.62778013944625854 -0.32523337006568909 -0.31976714730262756  0.63076490163803101,0.49145156145095825 0.85747766494750977 0.31707975268363953, 0.62778013944625854 -0.32523337006568909 -0.31976714730262756  0.63076490163803101
1714665870.0320058,0.49058586359024048 0.85807245969772339 0.31720241904258728, 0.62786561250686646 -0.32506901025772095 -0.31947603821754456  0.63091200590133667,0.49058586359024048 0.85807245969772339 0.31720241904258728, 0.62786561250686646 -0.32506901025772095 -0.31947603821754456  0.63091200590133667
1714665870.0370054,0.49057874083518982 0.85810774564743042  0.3172575831413269, 0.62794172763824463 -0.32510322332382202  -0.3192780613899231  0.63091886043548584,0.49057874083518982 0.85810774564743042  0.3172575831413269, 0.62794172763824463 -0.32510322332382202  -0.3192780613899231  0.63091886043548584
1714665870.0420067,0.49058240652084351 0.85812747478485107 0.31725239753723145, 0.62783926725387573 -0.32496374845504761 -0.31948015093803406  0.63099038600921631,0.49058240652084351 0.85812747478485107 0.31725239753723145, 0.62783926725387573 -0.32496374845504761 -0.31948015093803406  0.63099038600921631
1714665870.0470288,0.49151510000228882 0.85753172636032104 0.31716805696487427, 0.62768810987472534 -0.32506662607192993 -0.31987673044204712  0.63088685274124146,0.49151510000228882 0.85753172636032104 0.31716805696487427, 0.62768810987472534 -0.32506662607192993 -0.31987673044204712  0.63088685274124146
1714665870.0519631,0.49062657356262207 0.85812902450561523 0.31722399592399597, 0.62787711620330811 -0.32509589195251465 -0.31922900676727295   0.6310117244720459,0.49062657356262207 0.85812902450561523 0.31722399592399597, 0.62787711620330811 -0.32509589195251465 -0.31922900676727295   0.6310117244720459
1714665870.057009,0.49063530564308167   0.858101487159729 0.31716090440750122, 0.62775009870529175 -0.32501062750816345   -0.319530189037323  0.63102960586547852,0.49063530564308167   0.858101487159729 0.31716090440750122, 0.62775009870529175 -0.32501062750816345   -0.319530189037323  0.63102960586547852
1714665870.0620058,0.49062883853912354  0.8580622673034668 0.31717231869697571, 0.62776648998260498 -0.32501375675201416 -0.31951272487640381  0.63102048635482788,0.49062883853912354  0.8580622673034668 0.31717231869697571, 0.62776648998260498 -0.32501375675201416 -0.31951272487640381  0.63102048635482788
1714665870.0670047, 0.4906100332736969  0.8580470085144043 0.31721431016921997, 0.62782210111618042 -0.32502841949462891 -0.31950041651725769  0.63096392154693604, 0.4906100332736969  0.8580470085144043 0.31721431016921997, 0.62782210111618042 -0.32502841949462891 -0.31950041651725769  0.63096392154693604
1714665870.0720026,0.49060073494911194 0.85805273056030273 0.31718659400939941, 0.62780427932739258 -0.32504624128341675  -0.3195076584815979  0.63096880912780762,0.49060073494911194 0.85805273056030273 0.31718659400939941, 0.62780427932739258 -0.32504624128341675  -0.3195076584815979  0.63096880912780762
1714665870.0770016,0.49147740006446838 0.85746467113494873 0.31701403856277466,  0.6276053786277771 -0.32501101493835449 -0.32010301947593689  0.63088297843933105,0.49147740006446838 0.85746467113494873 0.31701403856277466,  0.6276053786277771 -0.32501101493835449 -0.32010301947593689  0.63088297843933105
