RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666673.6534657,0.59618669748306274 0.72544044256210327 0.31768026947975159,-0.069813638925552368   0.70493185520172119    0.7022472620010376 -0.071035102009773254,0.59618669748306274 0.72544044256210327 0.31768026947975159,-0.069813638925552368   0.70493185520172119    0.7022472620010376 -0.071035102009773254
1714666673.6584656,0.59566396474838257 0.72614413499832153 0.31779462099075317,-0.069011539220809937   0.70510905981063843    0.7022668719291687 -0.069855652749538422,0.59566396474838257 0.72614413499832153 0.31779462099075317,-0.069011539220809937   0.70510905981063843    0.7022668719291687 -0.069855652749538422
1714666673.6634724,0.59634709358215332 0.72624349594116211 0.31705981492996216, -0.06634414941072464   0.70547497272491455        0.702392578125 -0.067440435290336609,0.59634709358215332 0.72624349594116211 0.31705981492996216, -0.06634414941072464   0.70547497272491455        0.702392578125 -0.067440435290336609
1714666673.6684647,0.59626668691635132 0.72675663232803345 0.31705060601234436,-0.06387241929769516  0.70557713508605957  0.70271790027618408 -0.06533629447221756,0.59626668691635132 0.72675663232803345 0.31705060601234436,-0.06387241929769516  0.70557713508605957  0.70271790027618408 -0.06533629447221756
1714666673.6734636, 0.5962146520614624 0.72722512483596802  0.3170759379863739,-0.061682354658842087   0.70570683479309082   0.70298087596893311 -0.063174575567245483, 0.5962146520614624 0.72722512483596802  0.3170759379863739,-0.061682354658842087   0.70570683479309082   0.70298087596893311 -0.063174575567245483
1714666673.6784644,0.59613680839538574  0.7276843786239624 0.31706279516220093,-0.059650275856256485   0.70592713356018066    0.7031370997428894 -0.060884900391101837,0.59613680839538574  0.7276843786239624 0.31706279516220093,-0.059650275856256485   0.70592713356018066    0.7031370997428894 -0.060884900391101837
1714666673.6834638,0.59569191932678223 0.72828006744384766 0.31709754467010498,-0.059034381061792374   0.70618003606796265   0.70302551984786987 -0.059831596910953522,0.59569191932678223 0.72828006744384766 0.31709754467010498,-0.059034381061792374   0.70618003606796265   0.70302551984786987 -0.059831596910953522
1714666673.6884642,0.59561240673065186 0.72869372367858887 0.31711745262145996, -0.05699390172958374   0.70626986026763916   0.70324856042861938 -0.058103766292333603,0.59561240673065186 0.72869372367858887 0.31711745262145996, -0.05699390172958374   0.70626986026763916   0.70324856042861938 -0.058103766292333603
1714666673.6934645,0.59599900245666504 0.72868448495864868 0.31704407930374146, -0.05475630983710289     0.706432044506073   0.70342051982879639 -0.056170713156461716,0.59599900245666504 0.72868448495864868 0.31704407930374146, -0.05475630983710289     0.706432044506073   0.70342051982879639 -0.056170713156461716
1714666673.698467,0.59591662883758545 0.72902017831802368 0.31704726815223694,-0.053148955106735229   0.70653098821640015   0.70358151197433472 -0.054426074028015137,0.59591662883758545 0.72902017831802368 0.31704726815223694,-0.053148955106735229   0.70653098821640015   0.70358151197433472 -0.054426074028015137
1714666673.7034657,0.59586822986602783 0.72931140661239624 0.31709256768226624,-0.051497854292392731   0.70649349689483643   0.70387285947799683 -0.052705727517604828,0.59586822986602783 0.72931140661239624 0.31709256768226624,-0.051497854292392731   0.70649349689483643   0.70387285947799683 -0.052705727517604828
1714666673.7084651,0.59585076570510864 0.72944152355194092 0.31705299019813538,-0.050803743302822113   0.70672428607940674   0.70375776290893555 -0.051815271377563477,0.59585076570510864 0.72944152355194092 0.31705299019813538,-0.050803743302822113   0.70672428607940674   0.70375776290893555 -0.051815271377563477
1714666673.7134709,0.59575849771499634 0.72973835468292236 0.31707420945167542,-0.049277797341346741   0.70678651332855225   0.70390868186950684 -0.050369136035442352,0.59575849771499634 0.72973835468292236 0.31707420945167542,-0.049277797341346741   0.70678651332855225   0.70390868186950684 -0.050369136035442352
1714666673.7184706,0.59571361541748047 0.72995096445083618 0.31706884503364563,-0.047845389693975449   0.70689070224761963     0.703998863697052 -0.049009308218955994,0.59571361541748047 0.72995096445083618 0.31706884503364563,-0.047845389693975449   0.70689070224761963     0.703998863697052 -0.049009308218955994
1714666673.723465,0.59561735391616821 0.73014390468597412 0.31713742017745972,-0.046156082302331924   0.70714652538299561   0.70393311977386475 -0.047870218753814697,0.59561735391616821 0.73014390468597412 0.31713742017745972,-0.046156082302331924   0.70714652538299561   0.70393311977386475 -0.047870218753814697
1714666673.7284665,0.59516149759292603 0.73070073127746582 0.31714585423469543,-0.045594841241836548   0.70719367265701294   0.70401895046234131 -0.046428121626377106,0.59516149759292603 0.73070073127746582 0.31714585423469543,-0.045594841241836548   0.70719367265701294   0.70401895046234131 -0.046428121626377106
1714666673.7334669,0.59513187408447266 0.73079222440719604 0.31711190938949585,-0.045068126171827316   0.70724421739578247   0.70404237508773804  -0.04581364244222641,0.59513187408447266 0.73079222440719604 0.31711190938949585,-0.045068126171827316   0.70724421739578247   0.70404237508773804  -0.04581364244222641
1714666673.7384758,0.59553724527359009 0.73052465915679932 0.31703367829322815,-0.043666396290063858   0.70721781253814697    0.7042313814163208 -0.044658485800027847,0.59553724527359009 0.73052465915679932 0.31703367829322815,-0.043666396290063858   0.70721781253814697    0.7042313814163208 -0.044658485800027847
1714666673.7434254,0.59549474716186523 0.73063981533050537  0.3170316219329834,-0.042686998844146729   0.70718252658843994   0.70438635349273682 -0.043709762394428253,0.59549474716186523 0.73063981533050537  0.3170316219329834,-0.042686998844146729   0.70718252658843994   0.70438635349273682 -0.043709762394428253
1714666673.748467,0.59544855356216431 0.73074185848236084 0.31702360510826111,  -0.0418381467461586   0.70720511674880981   0.70446085929870605 -0.042957998812198639,0.59544855356216431 0.73074185848236084 0.31702360510826111,  -0.0418381467461586   0.70720511674880981   0.70446085929870605 -0.042957998812198639
1714666673.7534695,0.59542149305343628 0.73080402612686157 0.31701856851577759,-0.0410565584897995 0.70717263221740723 0.70457768440246582 -0.0423271544277668,0.59542149305343628 0.73080402612686157 0.31701856851577759,-0.0410565584897995 0.70717263221740723 0.70457768440246582 -0.0423271544277668
1714666673.758491,0.59498387575149536 0.73122668266296387 0.31710261106491089,-0.041057117283344269   0.70729005336761475   0.70447766780853271 -0.042027570307254791,0.59498387575149536 0.73122668266296387 0.31710261106491089,-0.041057117283344269   0.70729005336761475   0.70447766780853271 -0.042027570307254791
1714666673.7634537,0.59541898965835571 0.73083662986755371 0.31706434488296509,-0.039877567440271378   0.70738017559051514   0.70448458194732666 -0.041527755558490753,0.59541898965835571 0.73083662986755371 0.31706434488296509,-0.039877567440271378   0.70738017559051514   0.70448458194732666 -0.041527755558490753
1714666673.7684643,0.59541833400726318 0.73088276386260986 0.31705388426780701,-0.039575759321451187   0.70724016427993774   0.70467674732208252 -0.040935590863227844,0.59541833400726318 0.73088276386260986 0.31705388426780701,-0.039575759321451187   0.70724016427993774   0.70467674732208252 -0.040935590863227844
1714666673.7734191,0.59526610374450684 0.73107832670211792 0.31677433848381042,-0.039317142218351364   0.70739936828613281   0.70455068349838257 -0.040603410452604294,0.59526610374450684 0.73107832670211792 0.31677433848381042,-0.039317142218351364   0.70739936828613281   0.70455068349838257 -0.040603410452604294
1714666673.7784653,0.59477168321609497 0.73150581121444702 0.31686684489250183,-0.039547659456729889     0.707619309425354   0.70433396100997925 -0.040306199342012405,0.59477168321609497 0.73150581121444702 0.31686684489250183,-0.039547659456729889     0.707619309425354   0.70433396100997925 -0.040306199342012405
1714666673.7834983,0.59524166584014893 0.73109984397888184 0.31675451993942261,-0.039097566157579422   0.70745229721069336   0.70453184843063354 -0.040217794477939606,0.59524166584014893 0.73109984397888184 0.31675451993942261,-0.039097566157579422   0.70745229721069336   0.70453184843063354 -0.040217794477939606
1714666673.7884655,0.59521758556365967 0.73109984397888184 0.31682109832763672,-0.039037670940160751   0.70743727684020996   0.70455050468444824  -0.04021352156996727,0.59521758556365967 0.73109984397888184 0.31682109832763672,-0.039037670940160751   0.70743727684020996   0.70455050468444824  -0.04021352156996727
1714666673.7934663,0.59525084495544434 0.73101085424423218 0.31709650158882141,-0.039008669555187225   0.70740735530853271   0.70457273721694946 -0.040378734469413757,0.59525084495544434 0.73101085424423218 0.31709650158882141,-0.039008669555187225   0.70740735530853271   0.70457273721694946 -0.040378734469413757
1714666673.7984653,0.59515047073364258 0.73104465007781982  0.3171064555644989,-0.039055239409208298   0.70718109607696533   0.70480173826217651 -0.040300216525793076,0.59515047073364258 0.73104465007781982  0.3171064555644989,-0.039055239409208298   0.70718109607696533   0.70480173826217651 -0.040300216525793076
1714666673.8034644,0.59517097473144531 0.73103678226470947  0.3172401487827301,-0.038925103843212128   0.70713984966278076   0.70483201742172241 -0.040619075298309326,0.59517097473144531 0.73103678226470947  0.3172401487827301,-0.038925103843212128   0.70713984966278076   0.70483201742172241 -0.040619075298309326
1714666673.8084645, 0.5950934886932373 0.73107576370239258 0.31720951199531555, -0.03924977034330368   0.70756369829177856   0.70441395044326782 -0.040175452828407288, 0.5950934886932373 0.73107576370239258 0.31720951199531555, -0.03924977034330368   0.70756369829177856   0.70441395044326782 -0.040175452828407288
1714666673.8134689,0.59507626295089722 0.73108261823654175 0.31722673773765564,-0.039136499166488647   0.70741862058639526   0.70455896854400635 -0.040297705680131912,0.59507626295089722 0.73108261823654175 0.31722673773765564,-0.039136499166488647   0.70741862058639526   0.70455896854400635 -0.040297705680131912
1714666673.8184934,0.59509623050689697   0.731026291847229   0.317331463098526,-0.039114303886890411   0.70736348628997803   0.70461380481719971  -0.04032839834690094,0.59509623050689697   0.731026291847229   0.317331463098526,-0.039114303886890411   0.70736348628997803   0.70461380481719971  -0.04032839834690094
1714666673.8234243,0.59507787227630615 0.73103374242782593 0.31719180941581726,-0.039150774478912354   0.70725983381271362   0.70472532510757446 -0.040161728858947754,0.59507787227630615 0.73103374242782593 0.31719180941581726,-0.039150774478912354   0.70725983381271362   0.70472532510757446 -0.040161728858947754
1714666673.8284187,0.59509319067001343  0.7310289740562439 0.31717076897621155,-0.039104998111724854   0.70727294683456421   0.70471423864364624 -0.040169797837734222,0.59509319067001343  0.7310289740562439 0.31717076897621155,-0.039104998111724854   0.70727294683456421   0.70471423864364624 -0.040169797837734222
1714666673.8334653,0.59505736827850342 0.73104584217071533 0.31720262765884399,-0.039134770631790161   0.70727014541625977   0.70471590757369995 -0.040161203593015671,0.59505736827850342 0.73104584217071533 0.31720262765884399,-0.039134770631790161   0.70727014541625977   0.70471590757369995 -0.040161203593015671
1714666673.8384943,0.59512054920196533 0.73101305961608887 0.31723111867904663,-0.039087869226932526   0.70724779367446899    0.7047387957572937 -0.040199186652898788,0.59512054920196533 0.73101305961608887 0.31723111867904663,-0.039087869226932526   0.70724779367446899    0.7047387957572937 -0.040199186652898788
1714666673.8434668,0.59509098529815674 0.73104721307754517 0.31714877486228943,-0.039118677377700806   0.70731425285339355   0.70467323064804077 -0.040148541331291199,0.59509098529815674 0.73104721307754517 0.31714877486228943,-0.039118677377700806   0.70731425285339355   0.70467323064804077 -0.040148541331291199
1714666673.8484948,0.59512174129486084  0.7310861349105835 0.31708952784538269,-0.039072215557098389   0.70748591423034668   0.70449382066726685 -0.040317848324775696,0.59512174129486084  0.7310861349105835 0.31708952784538269,-0.039072215557098389   0.70748591423034668   0.70449382066726685 -0.040317848324775696
1714666673.8534663,0.59510606527328491 0.73107212781906128 0.31710964441299438,-0.039121814072132111   0.70747631788253784   0.70450139045715332 -0.040305562317371368,0.59510606527328491 0.73107212781906128 0.31710964441299438,-0.039121814072132111   0.70747631788253784   0.70450139045715332 -0.040305562317371368
1714666673.858458,0.59470629692077637  0.7314460277557373 0.31715625524520874,-0.039406195282936096   0.70757204294204712   0.70438802242279053 -0.040329586714506149,0.59470629692077637  0.7314460277557373 0.31715625524520874,-0.039406195282936096   0.70757204294204712   0.70438802242279053 -0.040329586714506149
1714666673.863467,0.59509557485580444 0.73105049133300781 0.31715458631515503,-0.038935601711273193   0.70767378807067871   0.70431047677993774 -0.040356218814849854,0.59509557485580444 0.73105049133300781 0.31715458631515503,-0.038935601711273193   0.70767378807067871   0.70431047677993774 -0.040356218814849854
1714666673.8684688, 0.5951230525970459 0.73105937242507935 0.31706598401069641,-0.039099935442209244   0.70745271444320679    0.7045285701751709  -0.04026537761092186, 0.5951230525970459 0.73105937242507935 0.31706598401069641,-0.039099935442209244   0.70745271444320679    0.7045285701751709  -0.04026537761092186
1714666673.8734679,0.59513431787490845 0.73105335235595703 0.31709194183349609,-0.039095714688301086   0.70745211839675903   0.70452797412872314 -0.040290225297212601,0.59513431787490845 0.73105335235595703 0.31709194183349609,-0.039095714688301086   0.70745211839675903   0.70452797412872314 -0.040290225297212601
1714666673.8784659,0.59510940313339233 0.73106175661087036 0.31711581349372864,-0.039138320833444595   0.70743900537490845   0.70453876256942749 -0.040291097015142441,0.59510940313339233 0.73106175661087036 0.31711581349372864,-0.039138320833444595   0.70743900537490845   0.70453876256942749 -0.040291097015142441
1714666673.8834898,0.59506905078887939 0.73105049133300781 0.31713894009590149,-0.039126604795455933   0.70730465650558472   0.70468467473983765 -0.040109336376190186,0.59506905078887939 0.73105049133300781 0.31713894009590149,-0.039126604795455933   0.70730465650558472   0.70468467473983765 -0.040109336376190186
1714666673.8884225,0.59511178731918335 0.73108142614364624 0.31712815165519714,-0.039205107837915421   0.70758342742919922   0.70439612865447998 -0.040183525532484055,0.59511178731918335 0.73108142614364624 0.31712815165519714,-0.039205107837915421   0.70758342742919922   0.70439612865447998 -0.040183525532484055
1714666673.8934178,0.59509813785552979 0.73108673095703125 0.31715431809425354,-0.039201546460390091   0.70758092403411865   0.70439696311950684  -0.04021671786904335,0.59509813785552979 0.73108673095703125 0.31715431809425354,-0.039201546460390091   0.70758092403411865   0.70439696311950684  -0.04021671786904335
1714666673.8984659,0.59508788585662842 0.73104429244995117 0.31722220778465271,-0.039191629737615585   0.70736104249954224   0.70462584495544434 -0.040084872394800186,0.59508788585662842 0.73104429244995117 0.31722220778465271,-0.039191629737615585   0.70736104249954224   0.70462584495544434 -0.040084872394800186
1714666673.9034657,0.59506899118423462 0.73107659816741943  0.3171541690826416,-0.039239309728145599   0.70743781328201294   0.70454812049865723  -0.04004959762096405,0.59506899118423462 0.73107659816741943  0.3171541690826416,-0.039239309728145599   0.70743781328201294   0.70454812049865723  -0.04004959762096405
1714666673.9084558,0.59507834911346436 0.73106157779693604 0.31717601418495178,-0.039214245975017548   0.70742219686508179   0.70456510782241821  -0.04005097970366478,0.59507834911346436 0.73106157779693604 0.31717601418495178,-0.039214245975017548   0.70742219686508179   0.70456510782241821  -0.04005097970366478
1714666673.9134674,  0.595051109790802 0.73109549283981323 0.31715381145477295,-0.039243355393409729   0.70743459463119507   0.70455050468444824 -0.040059857070446014,  0.595051109790802 0.73109549283981323 0.31715381145477295,-0.039243355393409729   0.70743459463119507   0.70455050468444824 -0.040059857070446014
1714666673.9184673,0.59463489055633545 0.73148006200790405 0.31720629334449768,-0.039562303572893143   0.70752662420272827   0.70443814992904663 -0.040097132325172424,0.59463489055633545 0.73148006200790405 0.31720629334449768,-0.039562303572893143   0.70752662420272827   0.70443814992904663 -0.040097132325172424
1714666673.9234648,0.59504318237304688 0.73108309507369995 0.31723666191101074,-0.039155792444944382   0.70729351043701172    0.7046930193901062 -0.040130410343408585,0.59504318237304688 0.73108309507369995 0.31723666191101074,-0.039155792444944382   0.70729351043701172    0.7046930193901062 -0.040130410343408585
1714666673.9284651,0.59506773948669434 0.73106777667999268 0.31719610095024109,-0.039155017584562302   0.70729953050613403   0.70468682050704956  -0.04013403132557869,0.59506773948669434 0.73106777667999268 0.31719610095024109,-0.039155017584562302   0.70729953050613403   0.70468682050704956  -0.04013403132557869
1714666673.9334667,0.59506922960281372 0.73109674453735352 0.31718990206718445,-0.039224181324243546    0.7075536847114563   0.70442438125610352 -0.040193557739257812,0.59506922960281372 0.73109674453735352 0.31718990206718445,-0.039224181324243546    0.7075536847114563   0.70442438125610352 -0.040193557739257812
1714666673.9384284,0.59506487846374512  0.7310987114906311 0.31717619299888611,-0.039215359836816788   0.70757579803466797   0.70440381765365601 -0.040173634886741638,0.59506487846374512  0.7310987114906311 0.31717619299888611,-0.039215359836816788   0.70757579803466797   0.70440381765365601 -0.040173634886741638
1714666673.943423,0.59509646892547607 0.73107308149337769 0.31717562675476074,-0.039116859436035156   0.70745581388473511   0.70452433824539185 -0.040268335491418839,0.59509646892547607 0.73107308149337769 0.31717562675476074,-0.039116859436035156   0.70745581388473511   0.70452433824539185 -0.040268335491418839
1714666673.9484217,0.59508705139160156 0.73106390237808228 0.31710001826286316, -0.03920881450176239   0.70744287967681885   0.70454585552215576 -0.040029034018516541,0.59508705139160156 0.73106390237808228 0.31710001826286316, -0.03920881450176239   0.70744287967681885   0.70454585552215576 -0.040029034018516541
1714666673.9534652,0.59505265951156616 0.73108124732971191 0.31712111830711365,-0.039193008095026016   0.70724695920944214   0.70474183559417725 -0.040056988596916199,0.59505265951156616 0.73108124732971191 0.31712111830711365,-0.039193008095026016   0.70724695920944214   0.70474183559417725 -0.040056988596916199
1714666673.9584951,0.59463900327682495  0.7314717173576355 0.31717613339424133,-0.039539102464914322     0.707347571849823   0.70462155342102051 -0.040056526660919189,0.59463900327682495  0.7314717173576355 0.31717613339424133,-0.039539102464914322     0.707347571849823   0.70462155342102051 -0.040056526660919189
1714666673.96347,0.59510654211044312 0.73105853796005249 0.31715619564056396,-0.039144527167081833   0.70739221572875977   0.70459336042404175 -0.040150932967662811,0.59510654211044312 0.73105853796005249 0.31715619564056396,-0.039144527167081833   0.70739221572875977   0.70459336042404175 -0.040150932967662811
1714666673.9684646,0.59511113166809082 0.73105329275131226 0.31716489791870117,-0.039102405309677124   0.70735496282577515    0.7046281099319458 -0.040239281952381134,0.59511113166809082 0.73105329275131226 0.31716489791870117,-0.039102405309677124   0.70735496282577515    0.7046281099319458 -0.040239281952381134
1714666673.9734664,0.59510445594787598 0.73102802038192749 0.31721991300582886,-0.039076723158359528   0.70732557773590088   0.70465916395187378 -0.040236335247755051,0.59510445594787598 0.73102802038192749 0.31721991300582886,-0.039076723158359528   0.70732557773590088   0.70465916395187378 -0.040236335247755051
1714666673.9784658,0.59506881237030029  0.7310519814491272 0.31714314222335815,-0.039099071174860001   0.70739012956619263    0.7045939564704895 -0.040223006159067154,0.59506881237030029  0.7310519814491272 0.31714314222335815,-0.039099071174860001   0.70739012956619263    0.7045939564704895 -0.040223006159067154
1714666673.9834654,0.59507495164871216 0.73105090856552124 0.31713631749153137,-0.039115414023399353   0.70739507675170898   0.70458883047103882 -0.040208768099546432,0.59507495164871216 0.73105090856552124 0.31713631749153137,-0.039115414023399353   0.70739507675170898   0.70458883047103882 -0.040208768099546432
1714666673.9884658,0.59506690502166748 0.73103964328765869 0.31714469194412231,-0.039100922644138336   0.70738840103149414   0.70459699630737305 -0.040196865797042847,0.59506690502166748 0.73103964328765869 0.31714469194412231,-0.039100922644138336   0.70738840103149414   0.70459699630737305 -0.040196865797042847
1714666673.9934666,0.59496879577636719 0.73110049962997437 0.31732305884361267,-0.039038211107254028   0.70710241794586182   0.70486462116241455 -0.040596328675746918,0.59496879577636719 0.73110049962997437 0.31732305884361267,-0.039038211107254028   0.70710241794586182   0.70486462116241455 -0.040596328675746918
1714666673.9984639,0.59494751691818237 0.73112785816192627 0.31726273894309998,-0.038880381733179092   0.70743691921234131   0.70453709363937378 -0.040604926645755768,0.59494751691818237 0.73112785816192627 0.31726273894309998,-0.038880381733179092   0.70743691921234131   0.70453709363937378 -0.040604926645755768
1714666674.0034652,0.59500807523727417 0.73105686902999878 0.31729716062545776,-0.038906708359718323   0.70726948976516724   0.70471614599227905 -0.040388580411672592,0.59500807523727417 0.73105686902999878 0.31729716062545776,-0.038906708359718323   0.70726948976516724   0.70471614599227905 -0.040388580411672592
1714666674.0084643,0.59505623579025269 0.73106890916824341 0.31728097796440125,-0.039008606225252151   0.70727211236953735   0.70470333099365234 -0.040468610823154449,0.59505623579025269 0.73106890916824341 0.31728097796440125,-0.039008606225252151   0.70727211236953735   0.70470333099365234 -0.040468610823154449
1714666674.0134716,0.59504491090774536 0.73109543323516846 0.31718453764915466,-0.039048183709383011   0.70739233493804932   0.70458477735519409 -0.040393002331256866,0.59504491090774536 0.73109543323516846 0.31718453764915466,-0.039048183709383011   0.70739233493804932   0.70458477735519409 -0.040393002331256866
1714666674.0184667,0.59506529569625854 0.73104143142700195 0.31720837950706482,-0.039032343775033951   0.70719921588897705   0.70479011535644531 -0.040208220481872559,0.59506529569625854 0.73104143142700195 0.31720837950706482,-0.039032343775033951   0.70719921588897705   0.70479011535644531 -0.040208220481872559
1714666674.0234671,0.59505176544189453 0.73106092214584351 0.31716305017471313,-0.039071351289749146   0.70728927850723267   0.70470041036605835 -0.040157679468393326,0.59505176544189453 0.73106092214584351 0.31716305017471313,-0.039071351289749146   0.70728927850723267   0.70470041036605835 -0.040157679468393326
1714666674.0284953,0.59510165452957153 0.73104572296142578 0.31717684864997864,-0.039010006934404373   0.70742642879486084   0.70456033945083618 -0.040258776396512985,0.59510165452957153 0.73104572296142578 0.31717684864997864,-0.039010006934404373   0.70742642879486084   0.70456033945083618 -0.040258776396512985
1714666674.0334682,0.59506326913833618 0.73105412721633911 0.31712135672569275,-0.039040103554725647   0.70731198787689209   0.70467954874038696 -0.040154010057449341,0.59506326913833618 0.73105412721633911 0.31712135672569275,-0.039040103554725647   0.70731198787689209   0.70467954874038696 -0.040154010057449341
1714666674.0384316,0.59510421752929688 0.73103290796279907 0.31720760464668274,-0.039034999907016754   0.70745187997817993   0.70453262329101562 -0.040273085236549377,0.59510421752929688 0.73103290796279907 0.31720760464668274,-0.039034999907016754   0.70745187997817993   0.70453262329101562 -0.040273085236549377
1714666674.0434659,0.59509879350662231 0.73102462291717529 0.31713545322418213,-0.039116237312555313    0.7074316143989563   0.70456421375274658  -0.03999575600028038,0.59509879350662231 0.73102462291717529 0.31713545322418213,-0.039116237312555313    0.7074316143989563   0.70456421375274658  -0.03999575600028038
1714666674.0484672,0.59468013048171997  0.7314380407333374 0.31718376278877258,-0.039413128048181534   0.70757836103439331   0.70439618825912476 -0.040068633854389191,0.59468013048171997  0.7314380407333374 0.31718376278877258,-0.039413128048181534   0.70757836103439331   0.70439618825912476 -0.040068633854389191
1714666674.0534673,0.59510886669158936  0.7310442328453064 0.31710803508758545,-0.039091169834136963    0.7074626088142395   0.70453310012817383 -0.040020972490310669,0.59510886669158936  0.7310442328453064 0.31710803508758545,-0.039091169834136963    0.7074626088142395   0.70453310012817383 -0.040020972490310669
1714666674.0584176,0.59512519836425781 0.73103410005569458 0.31713178753852844,-0.039107199758291245   0.70749849081039429    0.7044980525970459 -0.039988201111555099,0.59512519836425781 0.73103410005569458 0.31713178753852844,-0.039107199758291245   0.70749849081039429    0.7044980525970459 -0.039988201111555099
1714666674.0634236,0.59514075517654419  0.7310681939125061 0.31717211008071899,-0.038947496563196182   0.70751845836639404   0.70447152853012085 -0.040256068110466003,0.59514075517654419  0.7310681939125061 0.31717211008071899,-0.038947496563196182   0.70751845836639404   0.70447152853012085 -0.040256068110466003
1714666674.0684676,0.59514492750167847 0.73106086254119873  0.3171420693397522,-0.039060391485691071   0.70764762163162231   0.70434093475341797 -0.040162358433008194,0.59514492750167847 0.73106086254119873  0.3171420693397522,-0.039060391485691071   0.70764762163162231   0.70434093475341797 -0.040162358433008194
1714666674.0734661,0.59512698650360107 0.73106032609939575 0.31714683771133423,-0.039058834314346313   0.70768594741821289   0.70430201292037964 -0.040170535445213318,0.59512698650360107 0.73106032609939575 0.31714683771133423,-0.039058834314346313   0.70768594741821289   0.70430201292037964 -0.040170535445213318
1714666674.0784934,0.59513109922409058 0.73104566335678101 0.31714138388633728,-0.039059728384017944   0.70767116546630859   0.70431774854660034 -0.040154512971639633,0.59513109922409058 0.73104566335678101 0.31714138388633728,-0.039059728384017944   0.70767116546630859   0.70431774854660034 -0.040154512971639633
1714666674.0834658,0.59515345096588135  0.7310335636138916 0.31721636652946472,-0.038947504013776779    0.7074887752532959   0.70449966192245483 -0.040285501629114151,0.59515345096588135  0.7310335636138916 0.31721636652946472,-0.038947504013776779    0.7074887752532959   0.70449966192245483 -0.040285501629114151
1714666674.0884695,0.59468930959701538 0.73144716024398804 0.31721362471580505,-0.039408251643180847   0.70774537324905396   0.70422279834747314 -0.040171168744564056,0.59468930959701538 0.73144716024398804 0.31721362471580505,-0.039408251643180847   0.70774537324905396   0.70422279834747314 -0.040171168744564056
1714666674.0934665,0.59509181976318359 0.73102819919586182 0.31711852550506592,-0.039097141474485397   0.70750617980957031   0.70448893308639526 -0.040021993219852448,0.59509181976318359 0.73102819919586182 0.31711852550506592,-0.039097141474485397   0.70750617980957031   0.70448893308639526 -0.040021993219852448
1714666674.0984657,0.59466713666915894 0.73146170377731323 0.31726238131523132, -0.03931460902094841   0.70764166116714478   0.70432543754577637 -0.040290825068950653,0.59466713666915894 0.73146170377731323 0.31726238131523132, -0.03931460902094841   0.70764166116714478   0.70432543754577637 -0.040290825068950653
1714666674.1034646,0.59471338987350464 0.73140150308609009 0.31732892990112305,-0.039287678897380829    0.7075653076171875   0.70440095663070679 -0.040336769074201584,0.59471338987350464 0.73140150308609009 0.31732892990112305,-0.039287678897380829    0.7075653076171875   0.70440095663070679 -0.040336769074201584
1714666674.108464,0.59511196613311768 0.73104321956634521  0.3171960711479187,-0.038999896496534348   0.70753133296966553   0.70445621013641357 -0.040248103439807892,0.59511196613311768 0.73104321956634521  0.3171960711479187,-0.038999896496534348   0.70753133296966553   0.70445621013641357 -0.040248103439807892
1714666674.1134682,0.59512478113174438    0.73101806640625  0.3172461986541748,-0.039030291140079498   0.70748811960220337   0.70449858903884888 -0.040235504508018494,0.59512478113174438    0.73101806640625  0.3172461986541748,-0.039030291140079498   0.70748811960220337   0.70449858903884888 -0.040235504508018494
1714666674.1184654,0.59511929750442505 0.73103666305541992 0.31722378730773926,-0.039016213268041611   0.70749431848526001   0.70449244976043701 -0.040248226374387741,0.59511929750442505 0.73103666305541992 0.31722378730773926,-0.039016213268041611   0.70749431848526001   0.70449244976043701 -0.040248226374387741
1714666674.1234651,0.59513336420059204 0.73098105192184448 0.31734645366668701,-0.038791265338659286   0.70764440298080444   0.70434671640396118  -0.04037768766283989,0.59513336420059204 0.73098105192184448 0.31734645366668701,-0.038791265338659286   0.70764440298080444   0.70434671640396118  -0.04037768766283989
1714666674.1284664,0.59515845775604248 0.73098331689834595 0.31730812788009644,-0.038974117487668991   0.70743644237518311   0.70454984903335571 -0.040302004665136337,0.59515845775604248 0.73098331689834595 0.31730812788009644,-0.038974117487668991   0.70743644237518311   0.70454984903335571 -0.040302004665136337
1714666674.1334972,0.59513109922409058 0.73100972175598145 0.31722614169120789,-0.038827124983072281   0.70768505334854126    0.7043042778968811 -0.040371205657720566,0.59513109922409058 0.73100972175598145 0.31722614169120789,-0.038827124983072281   0.70768505334854126    0.7043042778968811 -0.040371205657720566
1714666674.1384692,0.59512609243392944 0.73100227117538452 0.31729069352149963,-0.038985170423984528    0.7074275016784668   0.70455813407897949  -0.04030318558216095,0.59512609243392944 0.73100227117538452 0.31729069352149963,-0.038985170423984528    0.7074275016784668   0.70455813407897949  -0.04030318558216095
1714666674.1434684,0.59508198499679565 0.73101168870925903 0.31722491979598999,-0.039039768278598785    0.7073369026184082    0.7046579122543335 -0.040095634758472443,0.59508198499679565 0.73101168870925903 0.31722491979598999,-0.039039768278598785    0.7073369026184082    0.7046579122543335 -0.040095634758472443
1714666674.1484416,0.59470516443252563 0.73140937089920044 0.31737235188484192, -0.03930610790848732   0.70755594968795776   0.70440965890884399 -0.040331538766622543,0.59470516443252563 0.73140937089920044 0.31737235188484192, -0.03930610790848732   0.70755594968795776   0.70440965890884399 -0.040331538766622543
