RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666531.2276483,0.54028779268264771 0.43583902716636658 0.31864029169082642, 0.50169098377227783 -0.50007730722427368 -0.49550208449363708  0.50269925594329834,0.54028779268264771 0.43583902716636658 0.31864029169082642, 0.50169098377227783 -0.50007730722427368 -0.49550208449363708  0.50269925594329834
1714666531.2326486, 0.5407903790473938 0.43951314687728882 0.31891629099845886,-0.49606820940971375  0.50575947761535645  0.50157755613327026 -0.49653160572052002, 0.5407903790473938 0.43951314687728882 0.31891629099845886,-0.49606820940971375  0.50575947761535645  0.50157755613327026 -0.49653160572052002
1714666531.2376723,0.54133981466293335 0.44168594479560852 0.31911623477935791,-0.49366959929466248  0.50833892822265625  0.50411957502365112 -0.49370571970939636,0.54133981466293335 0.44168594479560852 0.31911623477935791,-0.49366959929466248  0.50833892822265625  0.50411957502365112 -0.49370571970939636
1714666531.2426727,0.54321688413619995 0.44882196187973022  0.3192811906337738,-0.48712429404258728  0.51464879512786865  0.51088070869445801 -0.48666974902153015,0.54321688413619995 0.44882196187973022  0.3192811906337738,-0.48712429404258728  0.51464879512786865  0.51088070869445801 -0.48666974902153015
1714666531.2476485, 0.5439906120300293 0.45140495896339417 0.31910130381584167,-0.48482391238212585   0.5162578821182251  0.51324248313903809 -0.48477387428283691, 0.5439906120300293 0.45140495896339417 0.31910130381584167,-0.48482391238212585   0.5162578821182251  0.51324248313903809 -0.48477387428283691
1714666531.2526567,0.54547005891799927 0.45696502923965454 0.31910490989685059,-0.47918093204498291  0.52094948291778564  0.51745122671127319 -0.48087576031684875,0.54547005891799927 0.45696502923965454 0.31910490989685059,-0.47918093204498291  0.52094948291778564  0.51745122671127319 -0.48087576031684875
1714666531.2576747, 0.5469544529914856 0.46249869465827942 0.31877151131629944,-0.47315394878387451  0.52532660961151123  0.52241110801696777 -0.47670111060142517, 0.5469544529914856 0.46249869465827942 0.31877151131629944,-0.47315394878387451  0.52532660961151123  0.52241110801696777 -0.47670111060142517
1714666531.2626455,0.54794955253601074 0.46826830506324768 0.31849360466003418,-0.46722930669784546  0.53060305118560791  0.52650719881057739 -0.47217300534248352,0.54794955253601074 0.46826830506324768 0.31849360466003418,-0.46722930669784546  0.53060305118560791  0.52650719881057739 -0.47217300534248352
1714666531.2676716,0.54916256666183472 0.47367009520530701   0.318083256483078,-0.46120563149452209  0.53560525178909302  0.53103423118591309 -0.46735325455665588,0.54916256666183472 0.47367009520530701   0.318083256483078,-0.46120563149452209  0.53560525178909302  0.53103423118591309 -0.46735325455665588
1714666531.2726388,0.54974675178527832 0.47631093859672546 0.31802606582641602,-0.45820227265357971  0.53845328092575073  0.53303533792495728 -0.46474942564964294,0.54974675178527832 0.47631093859672546 0.31802606582641602,-0.45820227265357971  0.53845328092575073  0.53303533792495728 -0.46474942564964294
1714666531.2776425,0.55069184303283691 0.48164913058280945 0.31803157925605774,-0.45270189642906189   0.5439523458480835   0.5371253490447998 -0.45899149775505066,0.55069184303283691 0.48164913058280945 0.31803157925605774,-0.45270189642906189   0.5439523458480835   0.5371253490447998 -0.45899149775505066
1714666531.2826643,0.55163335800170898 0.48689195513725281 0.31810754537582397,-0.44746705889701843  0.54905915260314941  0.54150211811065674 -0.45286065340042114,0.55163335800170898 0.48689195513725281 0.31810754537582397,-0.44746705889701843  0.54905915260314941  0.54150211811065674 -0.45286065340042114
1714666531.2876396,0.55209749937057495 0.48948398232460022 0.31812199950218201,-0.44480293989181519  0.55115216970443726  0.54378366470336914 -0.45020097494125366,0.55209749937057495 0.48948398232460022 0.31812199950218201,-0.44480293989181519  0.55115216970443726  0.54378366470336914 -0.45020097494125366
1714666531.2926664,0.55351358652114868 0.49424615502357483 0.31811419129371643,-0.43960368633270264  0.55535972118377686  0.54854017496109009 -0.44432851672172546,0.55351358652114868 0.49424615502357483 0.31811419129371643,-0.43960368633270264  0.55535972118377686  0.54854017496109009 -0.44432851672172546
1714666531.2976396,0.55475181341171265 0.49936553835868835  0.3181978166103363,-0.43465232849121094  0.55942332744598389  0.55275052785873413 -0.43885049223899841,0.55475181341171265 0.49936553835868835  0.3181978166103363,-0.43465232849121094  0.55942332744598389  0.55275052785873413 -0.43885049223899841
1714666531.3026404,0.55612087249755859 0.50437557697296143 0.31824418902397156,-0.42981451749801636  0.56280171871185303  0.55732035636901855 -0.43348321318626404,0.55612087249755859 0.50437557697296143 0.31824418902397156,-0.42981451749801636  0.56280171871185303  0.55732035636901855 -0.43348321318626404
1714666531.3076634,0.55763250589370728 0.50924843549728394 0.31824040412902832, -0.4244442880153656    0.566539466381073  0.56140404939651489 -0.42860883474349976,0.55763250589370728 0.50924843549728394 0.31824040412902832, -0.4244442880153656    0.566539466381073  0.56140404939651489 -0.42860883474349976
1714666531.3126254,0.55878037214279175 0.51439476013183594 0.31860005855560303,-0.41975441575050354  0.57038116455078125  0.56484800577163696 -0.42357796430587769,0.55878037214279175 0.51439476013183594 0.31860005855560303,-0.41975441575050354  0.57038116455078125  0.56484800577163696 -0.42357796430587769
1714666531.3176384,0.55954712629318237 0.52009421586990356 0.31856289505958557,-0.41485095024108887  0.57409089803695679  0.56832081079483032 -0.41872403025627136,0.55954712629318237 0.52009421586990356 0.31856289505958557,-0.41485095024108887  0.57409089803695679  0.56832081079483032 -0.41872403025627136
1714666531.3226418,0.56007522344589233 0.52269119024276733 0.31851837038993835,-0.41211408376693726  0.57596927881240845  0.57015901803970337 -0.41634127497673035,0.56007522344589233 0.52269119024276733 0.31851837038993835,-0.41211408376693726  0.57596927881240845  0.57015901803970337 -0.41634127497673035
1714666531.3276386,0.56105303764343262 0.52791815996170044 0.31843653321266174,-0.40677392482757568  0.57973504066467285  0.57347983121871948 -0.41178044676780701,0.56105303764343262 0.52791815996170044 0.31843653321266174,-0.40677392482757568  0.57973504066467285  0.57347983121871948 -0.41178044676780701
1714666531.3326387,0.56207376718521118 0.53302329778671265 0.31855368614196777,-0.40173488855361938  0.58347684144973755  0.57658600807189941 -0.40707793831825256,0.56207376718521118 0.53302329778671265 0.31855368614196777,-0.40173488855361938  0.58347684144973755  0.57658600807189941 -0.40707793831825256
1714666531.3376203,0.56301605701446533 0.53801089525222778 0.31868210434913635,-0.39654195308685303  0.58704698085784912   0.5800977349281311  -0.4020160436630249,0.56301605701446533 0.53801089525222778 0.31868210434913635,-0.39654195308685303  0.58704698085784912   0.5800977349281311  -0.4020160436630249
1714666531.3426385,0.56375110149383545 0.54030698537826538 0.31860983371734619,-0.39386692643165588  0.58871161937713623  0.58202362060546875 -0.39941957592964172,0.56375110149383545 0.54030698537826538 0.31860983371734619,-0.39386692643165588  0.58871161937713623  0.58202362060546875 -0.39941957592964172
1714666531.3476422,0.56528395414352417 0.54450947046279907  0.3185160756111145,-0.38838988542556763  0.59185808897018433  0.58602994680404663 -0.39424130320549011,0.56528395414352417 0.54450947046279907  0.3185160756111145,-0.38838988542556763  0.59185808897018433  0.58602994680404663 -0.39424130320549011
1714666531.3526387,0.56596791744232178   0.549724280834198 0.31853041052818298,-0.38363742828369141  0.59526282548904419  0.58918619155883789 -0.38902965188026428,0.56596791744232178   0.549724280834198 0.31853041052818298,-0.38363742828369141  0.59526282548904419  0.58918619155883789 -0.38902965188026428
1714666531.3576617,0.56679540872573853 0.55456405878067017  0.3185620903968811,-0.37904900312423706  0.59860140085220337  0.59255498647689819  -0.3832450807094574,0.56679540872573853 0.55456405878067017  0.3185620903968811,-0.37904900312423706  0.59860140085220337  0.59255498647689819  -0.3832450807094574
1714666531.3626385, 0.5673707127571106 0.55682379007339478 0.31840124726295471,-0.37628388404846191  0.60014986991882324  0.59445303678512573 -0.38059976696968079, 0.5673707127571106 0.55682379007339478 0.31840124726295471,-0.37628388404846191  0.60014986991882324  0.59445303678512573 -0.38059976696968079
1714666531.3676393,0.56868422031402588 0.56105506420135498 0.31828266382217407,-0.37107419967651367  0.60322648286819458  0.59812408685684204 -0.37505900859832764,0.56868422031402588 0.56105506420135498 0.31828266382217407,-0.37107419967651367  0.60322648286819458  0.59812408685684204 -0.37505900859832764
1714666531.3726413,0.56907832622528076 0.56620585918426514 0.31834092736244202,-0.36629679799079895  0.60674339532852173  0.60083764791488647 -0.36970698833465576,0.56907832622528076 0.56620585918426514 0.31834092736244202,-0.36629679799079895  0.60674339532852173  0.60083764791488647 -0.36970698833465576
1714666531.3776388,0.56993001699447632 0.57087975740432739 0.31838518381118774,-0.36130332946777344  0.60977131128311157  0.60397356748580933 -0.36449247598648071,0.56993001699447632 0.57087975740432739 0.31838518381118774,-0.36130332946777344  0.60977131128311157  0.60397356748580933 -0.36449247598648071
1714666531.3826208,0.57079511880874634 0.57548016309738159 0.31845363974571228,-0.35611185431480408  0.61293679475784302  0.60704588890075684 -0.35914912819862366,0.57079511880874634 0.57548016309738159 0.31845363974571228,-0.35611185431480408  0.61293679475784302  0.60704588890075684 -0.35914912819862366
1714666531.3876693,0.57208257913589478 0.57956439256668091 0.31830829381942749,-0.35028111934661865  0.61569923162460327  0.61060994863510132 -0.35408064723014832,0.57208257913589478 0.57956439256668091 0.31830829381942749,-0.35028111934661865  0.61569923162460327  0.61060994863510132 -0.35408064723014832
1714666531.3926404,0.57223331928253174 0.58214855194091797 0.31841138005256653,-0.34783494472503662    0.617209792137146  0.61183017492294312 -0.35174813866615295,0.57223331928253174 0.58214855194091797 0.31841138005256653,-0.34783494472503662    0.617209792137146  0.61183017492294312 -0.35174813866615295
1714666531.3976386,0.57317817211151123 0.58647054433822632 0.31842556595802307,-0.34254887700080872  0.62051355838775635  0.61439704895019531  -0.3466113805770874,0.57317817211151123 0.58647054433822632 0.31842556595802307,-0.34254887700080872  0.62051355838775635  0.61439704895019531  -0.3466113805770874
1714666531.4026413,0.57405376434326172 0.59076523780822754 0.31835487484931946,  -0.33729287981987 0.62319135665893555 0.61749708652496338 -0.3414137065410614,0.57405376434326172 0.59076523780822754 0.31835487484931946,  -0.33729287981987 0.62319135665893555 0.61749708652496338 -0.3414137065410614
1714666531.4076409,0.57529902458190918 0.59453541040420532 0.31825262308120728,-0.33194360136985779  0.62601542472839355  0.62053859233856201 -0.33593147993087769,0.57529902458190918 0.59453541040420532 0.31825262308120728,-0.33194360136985779  0.62601542472839355  0.62053859233856201 -0.33593147993087769
1714666531.4126401,0.57564204931259155 0.59909087419509888 0.31825894117355347,-0.32691517472267151  0.62870776653289795  0.62323063611984253   -0.330812007188797,0.57564204931259155 0.59909087419509888 0.31825894117355347,-0.32691517472267151  0.62870776653289795  0.62323063611984253   -0.330812007188797
1714666531.4176168, 0.5766913890838623 0.60273760557174683 0.31815433502197266,-0.32135728001594543  0.63131213188171387  0.62645012140274048 -0.32516887784004211, 0.5766913890838623 0.60273760557174683 0.31815433502197266,-0.32135728001594543  0.63131213188171387  0.62645012140274048 -0.32516887784004211
1714666531.4226635,0.57709050178527832 0.60472708940505981 0.31818258762359619,-0.31891533732414246  0.63274115324020386  0.62761908769607544 -0.32253056764602661,0.57709050178527832 0.60472708940505981 0.31818258762359619,-0.31891533732414246  0.63274115324020386  0.62761908769607544 -0.32253056764602661
1714666531.4276383,0.57780659198760986 0.60865408182144165  0.3182169497013092,-0.31348839402198792  0.63541585206985474  0.63028347492218018 -0.31735539436340332,0.57780659198760986 0.60865408182144165  0.3182169497013092,-0.31348839402198792  0.63541585206985474  0.63028347492218018 -0.31735539436340332
1714666531.4326389,0.57849901914596558   0.612498939037323 0.31823807954788208,-0.30836370587348938  0.63801723718643188   0.6328885555267334 -0.31192609667778015,0.57849901914596558   0.612498939037323 0.31823807954788208,-0.30836370587348938  0.63801723718643188   0.6328885555267334 -0.31192609667778015
1714666531.4376438,0.57886761426925659 0.61668813228607178 0.31829068064689636,-0.30322423577308655  0.64064079523086548  0.63524043560028076 -0.30676382780075073,0.57886761426925659 0.61668813228607178 0.31829068064689636,-0.30322423577308655  0.64064079523086548  0.63524043560028076 -0.30676382780075073
1714666531.4426403,0.57957363128662109 0.62044185400009155 0.31827521324157715,-0.29790014028549194  0.64289712905883789  0.63792890310287476 -0.30163806676864624,0.57957363128662109 0.62044185400009155 0.31827521324157715,-0.29790014028549194  0.64289712905883789  0.63792890310287476 -0.30163806676864624
1714666531.4476631,0.58039987087249756 0.62189114093780518 0.31816670298576355,-0.29505261778831482  0.64413321018218994  0.63937163352966309 -0.29873108863830566,0.58039987087249756 0.62189114093780518 0.31816670298576355,-0.29505261778831482  0.64413321018218994  0.63937163352966309 -0.29873108863830566
1714666531.4526424,0.58110010623931885 0.62550622224807739 0.31814137101173401,-0.28988280892372131  0.64666998386383057  0.64166176319122314 -0.29335311055183411,0.58110010623931885 0.62550622224807739 0.31814137101173401,-0.28988280892372131  0.64666998386383057  0.64166176319122314 -0.29335311055183411
1714666531.4576659,0.58137446641921997 0.62956386804580688 0.31823796033859253,-0.28498634696006775  0.64907044172286987  0.64379119873046875 -0.28813758492469788,0.58137446641921997 0.62956386804580688 0.31823796033859253,-0.28498634696006775  0.64907044172286987  0.64379119873046875 -0.28813758492469788
1714666531.4626398,0.58203047513961792 0.63313198089599609 0.31815686821937561,-0.27961120009422302  0.65123838186264038  0.64620000123977661 -0.28307533264160156,0.58203047513961792 0.63313198089599609 0.31815686821937561,-0.27961120009422302  0.65123838186264038  0.64620000123977661 -0.28307533264160156
1714666531.4919453,0.58548778295516968  0.6531224250793457 0.31803897023200989,-0.24834620952606201  0.66367751359939575  0.65932261943817139 -0.25129669904708862,0.58548778295516968  0.6531224250793457 0.31803897023200989,-0.24834620952606201  0.66367751359939575  0.65932261943817139 -0.25129669904708862
1714666531.4970016,0.58548778295516968  0.6531224250793457 0.31803897023200989,-0.24834620952606201  0.66367751359939575  0.65932261943817139 -0.25129669904708862,0.58548778295516968  0.6531224250793457 0.31803897023200989,-0.24834620952606201  0.66367751359939575  0.65932261943817139 -0.25129669904708862
1714666531.5020013,0.58606278896331787 0.65628337860107422  0.3180505633354187, -0.2427598237991333  0.66564488410949707  0.66126155853271484 -0.24640963971614838,0.58606278896331787 0.65628337860107422  0.3180505633354187, -0.2427598237991333  0.66564488410949707  0.66126155853271484 -0.24640963971614838
1714666531.5070033,0.58694356679916382 0.65900623798370361 0.31795337796211243,-0.23772285878658295  0.66730481386184692  0.66350841522216797 -0.24072526395320892,0.58694356679916382 0.65900623798370361 0.31795337796211243,-0.23772285878658295  0.66730481386184692  0.66350841522216797 -0.24072526395320892
1714666531.5120001,0.58679568767547607 0.66095411777496338 0.31808102130889893,-0.23508167266845703    0.668548583984375  0.66404193639755249 -0.23838567733764648,0.58679568767547607 0.66095411777496338 0.31808102130889893,-0.23508167266845703    0.668548583984375  0.66404193639755249 -0.23838567733764648
1714666531.5170043,0.58724075555801392 0.66395860910415649 0.31806269288063049,-0.23016080260276794  0.67054116725921631  0.66565996408462524 -0.23301796615123749,0.58724075555801392 0.66395860910415649 0.31806269288063049,-0.23016080260276794  0.67054116725921631  0.66565996408462524 -0.23301796615123749
1714666531.5220065,0.58767604827880859 0.66690522432327271 0.31804239749908447,-0.22512233257293701  0.67238718271255493  0.66723483800888062 -0.22806374728679657,0.58767604827880859 0.66690522432327271 0.31804239749908447,-0.22512233257293701  0.67238718271255493  0.66723483800888062 -0.22806374728679657
1714666531.5270452,0.58851641416549683 0.66945040225982666 0.31797957420349121,-0.21975332498550415  0.67393076419830322  0.66922861337661743 -0.22284278273582458,0.58851641416549683 0.66945040225982666 0.31797957420349121,-0.21975332498550415  0.67393076419830322  0.66922861337661743 -0.22284278273582458
1714666531.5320024,0.58852362632751465 0.67270982265472412  0.3179621696472168,-0.21528775990009308  0.67536735534667969  0.67096257209777832 -0.21757611632347107,0.58852362632751465 0.67270982265472412  0.3179621696472168,-0.21528775990009308  0.67536735534667969  0.67096257209777832 -0.21757611632347107
1714666531.5370042,0.58917832374572754 0.67366820573806763 0.31789314746856689,-0.21230605244636536  0.67611950635910034   0.6719735860824585 -0.21503494679927826,0.58917832374572754 0.67366820573806763 0.31789314746856689,-0.21230605244636536  0.67611950635910034   0.6719735860824585 -0.21503494679927826
1714666531.5420055,0.58914369344711304 0.67678242921829224 0.31793081760406494,-0.20737187564373016  0.67770618200302124  0.67356306314468384 -0.20981906354427338,0.58914369344711304 0.67678242921829224 0.31793081760406494,-0.20737187564373016  0.67770618200302124  0.67356306314468384 -0.20981906354427338
1714666531.5470307,0.58959394693374634 0.67947572469711304 0.31794196367263794,-0.20232036709785461  0.67927223443984985  0.67504185438156128 -0.20487593114376068,0.58959394693374634 0.67947572469711304 0.31794196367263794,-0.20232036709785461  0.67927223443984985  0.67504185438156128 -0.20487593114376068
1714666531.55197,0.58994191884994507  0.6820603609085083 0.31792226433753967,-0.19745153188705444  0.68065494298934937  0.67663663625717163 -0.19971136748790741,0.58994191884994507  0.6820603609085083 0.31792226433753967,-0.19745153188705444  0.68065494298934937  0.67663663625717163 -0.19971136748790741
1714666531.557003,0.59034216403961182 0.68460988998413086 0.31794622540473938,-0.19222596287727356  0.68228757381439209  0.67793363332748413 -0.19477909803390503,0.59034216403961182 0.68460988998413086 0.31794622540473938,-0.19222596287727356  0.68228757381439209  0.67793363332748413 -0.19477909803390503
1714666531.5620039,0.59051245450973511 0.68584567308425903 0.31796076893806458,-0.18974901735782623  0.68286049365997314  0.67876565456390381 -0.19228647649288177,0.59051245450973511 0.68584567308425903 0.31796076893806458,-0.18974901735782623  0.68286049365997314  0.67876565456390381 -0.19228647649288177
1714666531.5670311,0.59093886613845825 0.68833386898040771 0.31789955496788025,-0.18491421639919281  0.68421334028244019  0.68011504411697388 -0.18735623359680176,0.59093886613845825 0.68833386898040771 0.31789955496788025,-0.18491421639919281  0.68421334028244019  0.68011504411697388 -0.18735623359680176
1714666531.5720015,0.59126025438308716 0.69065254926681519 0.31789427995681763, -0.1798233836889267  0.68540656566619873  0.68167126178741455 -0.18222416937351227,0.59126025438308716 0.69065254926681519 0.31789427995681763, -0.1798233836889267  0.68540656566619873  0.68167126178741455 -0.18222416937351227
1714666531.5770264,0.59154355525970459 0.69299346208572388 0.31784415245056152,-0.17513047158718109  0.68689423799514771  0.68271976709365845 -0.17719839513301849,0.59154355525970459 0.69299346208572388 0.31784415245056152,-0.17513047158718109  0.68689423799514771  0.68271976709365845 -0.17719839513301849
1714666531.5820038,0.59221607446670532 0.69487601518630981 0.31783366203308105,-0.16992473602294922  0.68779832124710083  0.68431055545806885 -0.17256322503089905,0.59221607446670532 0.69487601518630981 0.31783366203308105,-0.16992473602294922  0.68779832124710083  0.68431055545806885 -0.17256322503089905
1714666531.5870037,0.59233653545379639 0.69602656364440918 0.31776195764541626,-0.16759087145328522  0.68851572275161743  0.68480563163757324 -0.17000189423561096,0.59233653545379639 0.69602656364440918 0.31776195764541626,-0.16759087145328522  0.68851572275161743  0.68480563163757324 -0.17000189423561096
1714666531.5920098,0.59219962358474731 0.69864779710769653 0.31788864731788635,-0.16306068003177643  0.68968039751052856  0.68588399887084961 -0.16527353227138519,0.59219962358474731 0.69864779710769653 0.31788864731788635,-0.16306068003177643  0.68968039751052856  0.68588399887084961 -0.16527353227138519
1714666531.5970242,0.59292721748352051 0.70037448406219482 0.31777235865592957, -0.1582624614238739  0.69089299440383911  0.68695122003555298 -0.16036808490753174,0.59292721748352051 0.70037448406219482 0.31777235865592957, -0.1582624614238739  0.69089299440383911  0.68695122003555298 -0.16036808490753174
1714666531.6020048,0.59323132038116455 0.70247048139572144   0.317840576171875,-0.15341798961162567   0.6917993426322937  0.68821007013320923 -0.15570306777954102,0.59323132038116455 0.70247048139572144   0.317840576171875,-0.15341798961162567   0.6917993426322937  0.68821007013320923 -0.15570306777954102
1714666531.6070056,0.59341710805892944 0.70455849170684814 0.31783372163772583,-0.14862427115440369  0.69306063652038574  0.68902063369750977 -0.15109050273895264,0.59341710805892944 0.70455849170684814 0.31783372163772583,-0.14862427115440369  0.69306063652038574  0.68902063369750977 -0.15109050273895264
1714666531.6120162, 0.5931318998336792 0.70590639114379883 0.31794872879981995,-0.14673654735088348  0.69357889890670776   0.6894068717956543  -0.1487777978181839, 0.5931318998336792 0.70590639114379883 0.31794872879981995,-0.14673654735088348  0.69357889890670776   0.6894068717956543  -0.1487777978181839
1714666531.616956,0.59333592653274536 0.70796561241149902  0.3178749680519104,-0.14202478528022766  0.69460815191268921   0.6903388500213623 -0.14415518939495087,0.59333592653274536 0.70796561241149902  0.3178749680519104,-0.14202478528022766  0.69460815191268921   0.6903388500213623 -0.14415518939495087
1714666531.622005,0.59396851062774658 0.70948541164398193 0.31778150796890259,-0.13722237944602966  0.69548147916793823  0.69142407178878784 -0.13931353390216827,0.59396851062774658 0.70948541164398193 0.31778150796890259,-0.13722237944602966  0.69548147916793823  0.69142407178878784 -0.13931353390216827
1714666531.627002,0.59359580278396606 0.71085977554321289 0.31784215569496155,-0.13523855805397034  0.69604372978210449    0.691669762134552  -0.1372101902961731,0.59359580278396606 0.71085977554321289 0.31784215569496155,-0.13523855805397034  0.69604372978210449    0.691669762134552  -0.1372101902961731
1714666531.6320007,0.59393119812011719 0.71368855237960815 0.31781041622161865,-0.12852272391319275  0.69722884893417358   0.6930699348449707  -0.1304142028093338,0.59393119812011719 0.71368855237960815 0.31781041622161865,-0.12852272391319275  0.69722884893417358   0.6930699348449707  -0.1304142028093338
1714666531.6370139,0.59442269802093506 0.71417564153671265 0.31778198480606079,-0.12599915266036987  0.69747346639633179  0.69376492500305176 -0.12784837186336517,0.59442269802093506 0.71417564153671265 0.31778198480606079,-0.12599915266036987  0.69747346639633179  0.69376492500305176 -0.12784837186336517
1714666531.6420021,0.59416019916534424 0.71635270118713379 0.31788346171379089,-0.12177669256925583  0.69828903675079346  0.69446706771850586  -0.1236058846116066,0.59416019916534424 0.71635270118713379 0.31788346171379089,-0.12177669256925583  0.69828903675079346  0.69446706771850586  -0.1236058846116066
1714666531.6470025,0.59432476758956909 0.71805274486541748 0.31786859035491943,-0.11740309745073318  0.69900572299957275  0.69527298212051392 -0.11917603760957718,0.59432476758956909 0.71805274486541748 0.31786859035491943,-0.11740309745073318  0.69900572299957275  0.69527298212051392 -0.11917603760957718
1714666531.6520007,0.59493726491928101 0.71935969591140747 0.31775692105293274,-0.11280639469623566  0.69945627450942993  0.69633042812347412 -0.11471513658761978,0.59493726491928101 0.71935969591140747 0.31775692105293274,-0.11280639469623566  0.69945627450942993  0.69633042812347412 -0.11471513658761978
1714666531.6570022,0.59510034322738647 0.72098249197006226 0.31780907511711121,-0.10870109498500824   0.7001684308052063  0.69695502519607544 -0.11046215891838074,0.59510034322738647 0.72098249197006226 0.31780907511711121,-0.10870109498500824   0.7001684308052063  0.69695502519607544 -0.11046215891838074
1714666531.6620376,0.59474068880081177  0.7221570611000061 0.31775778532028198,-0.10674881935119629    0.700539231300354  0.69720369577407837 -0.10842744261026382,0.59474068880081177  0.7221570611000061 0.31775778532028198,-0.10674881935119629    0.700539231300354  0.69720369577407837 -0.10842744261026382
1714666531.6670053,0.59483915567398071 0.72370707988739014 0.31774568557739258,-0.10265856236219406  0.70122420787811279  0.69780510663986206 -0.10398972779512405,0.59483915567398071 0.72370707988739014 0.31774568557739258,-0.10265856236219406  0.70122420787811279  0.69780510663986206 -0.10398972779512405
1714666531.6720002,0.59542971849441528 0.72485178709030151 0.31768703460693359,-0.098325662314891815   0.70170551538467407   0.69856226444244385 -0.099760748445987701,0.59542971849441528 0.72485178709030151 0.31768703460693359,-0.098325662314891815   0.70170551538467407   0.69856226444244385 -0.099760748445987701
1714666531.677001,0.59506535530090332 0.72670930624008179 0.31772547960281372,-0.094624750316143036   0.70241397619247437   0.69892638921737671 -0.095721803605556488,0.59506535530090332 0.72670930624008179 0.31772547960281372,-0.094624750316143036   0.70241397619247437   0.69892638921737671 -0.095721803605556488
1714666531.6820009,0.59515416622161865 0.72812294960021973 0.31776228547096252,-0.090548194944858551   0.70279449224472046   0.69964736700057983 -0.091511942446231842,0.59515416622161865 0.72812294960021973 0.31776228547096252,-0.090548194944858551   0.70279449224472046   0.69964736700057983 -0.091511942446231842
1714666531.686974,0.59517639875411987 0.72881275415420532 0.31777247786521912,-0.088672079145908356   0.70295053720474243   0.69999545812606812 -0.089465923607349396,0.59517639875411987 0.72881275415420532 0.31777247786521912,-0.088672079145908356   0.70295053720474243   0.69999545812606812 -0.089465923607349396
1714666531.6920023,0.59524327516555786 0.73015290498733521 0.31770801544189453,-0.084562547504901886   0.70346826314926147   0.70047390460968018 -0.085544735193252563,0.59524327516555786 0.73015290498733521 0.31770801544189453,-0.084562547504901886   0.70346826314926147   0.70047390460968018 -0.085544735193252563
1714666531.6970036,0.59578913450241089 0.73093825578689575  0.3177105188369751,-0.080373384058475494   0.70399165153503418   0.70092916488647461 -0.081450462341308594,0.59578913450241089 0.73093825578689575  0.3177105188369751,-0.080373384058475494   0.70399165153503418   0.70092916488647461 -0.081450462341308594
1714666531.7020032,0.59543025493621826 0.73262166976928711 0.31774201989173889,-0.076935730874538422   0.70450758934020996   0.70120769739151001 -0.077831782400608063,0.59543025493621826 0.73262166976928711 0.31774201989173889,-0.076935730874538422   0.70450758934020996   0.70120769739151001 -0.077831782400608063
1714666531.7070017,0.59592264890670776 0.73337656259536743 0.31769689917564392,-0.072698190808296204   0.70471280813217163    0.7018619179725647  -0.07405843585729599,0.59592264890670776 0.73337656259536743 0.31769689917564392,-0.072698190808296204   0.70471280813217163    0.7018619179725647  -0.07405843585729599
1714666531.7120013,0.59549885988235474 0.73437005281448364 0.31778985261917114,-0.071057945489883423   0.70498037338256836   0.70195019245147705 -0.072245225310325623,0.59549885988235474 0.73437005281448364 0.31778985261917114,-0.071057945489883423   0.70498037338256836   0.70195019245147705 -0.072245225310325623
1714666531.717005,0.59557992219924927 0.73546308279037476 0.31776303052902222,-0.067510321736335754   0.70533335208892822   0.70232248306274414 -0.068486541509628296,0.59557992219924927 0.73546308279037476 0.31776303052902222,-0.067510321736335754   0.70533335208892822   0.70232248306274414 -0.068486541509628296
1714666531.7220201,0.59562057256698608 0.73660033941268921 0.31778407096862793,-0.063840821385383606   0.70567190647125244   0.70266073942184448 -0.064957112073898315,0.59562057256698608 0.73660033941268921 0.31778407096862793,-0.063840821385383606   0.70567190647125244   0.70266073942184448 -0.064957112073898315
1714666531.7270269,0.59565943479537964 0.73761886358261108 0.31777861714363098,-0.060606807470321655   0.70603299140930176   0.70291811227798462 -0.061240065842866898,0.59565943479537964 0.73761886358261108 0.31777861714363098,-0.060606807470321655   0.70603299140930176   0.70291811227798462 -0.061240065842866898
1714666531.7320006,0.59565651416778564  0.7386128306388855 0.31775254011154175,-0.057029914110898972   0.70638269186019897   0.70316475629806519 -0.057710058987140656,0.59565651416778564  0.7386128306388855 0.31775254011154175,-0.057029914110898972   0.70638269186019897   0.70316475629806519 -0.057710058987140656
1714666531.7369583,0.59567207098007202 0.73904240131378174 0.31781682372093201,-0.055343069136142731    0.7065005898475647   0.70332032442092896 -0.055987387895584106,0.59567207098007202 0.73904240131378174 0.31781682372093201,-0.055343069136142731    0.7065005898475647   0.70332032442092896 -0.055987387895584106
1714666531.7420044,0.59565174579620361 0.73998725414276123  0.3177858293056488,-0.051917489618062973   0.70660132169723511   0.70375078916549683 -0.052478238940238953,0.59565174579620361 0.73998725414276123  0.3177858293056488,-0.051917489618062973   0.70660132169723511   0.70375078916549683 -0.052478238940238953
1714666531.7470031,0.59565889835357666 0.74087256193161011 0.31776690483093262,-0.048651792109012604   0.70683962106704712    0.7039991021156311 -0.048948928713798523,0.59565889835357666 0.74087256193161011 0.31776690483093262,-0.048651792109012604   0.70683962106704712    0.7039991021156311 -0.048948928713798523
