RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666888.9625962,0.59713613986968994 0.74422562122344971 0.31699734926223755,-0.0029353401623666286    0.70871353149414062    0.70548027753829956 -0.0037499722093343735,0.59713613986968994 0.74422562122344971 0.31699734926223755,-0.0029353401623666286    0.70871353149414062    0.70548027753829956 -0.0037499722093343735
1714666888.9675839,0.59709811210632324 0.74490654468536377 0.31697976589202881,-8.3849772636312991e-05     0.70859372615814209     0.70561599731445312 -0.00096719991415739059,0.59709811210632324 0.74490654468536377 0.31697976589202881,-8.3849772636312991e-05     0.70859372615814209     0.70561599731445312 -0.00096719991415739059
1714666888.9725962, 0.5975002646446228 0.74513572454452515 0.31693902611732483,0.0032247966155409813   0.70867836475372314   0.70552229881286621  0.001684015616774559, 0.5975002646446228 0.74513572454452515 0.31693902611732483,0.0032247966155409813   0.70867836475372314   0.70552229881286621  0.001684015616774559
1714666888.9775987, 0.5970146656036377 0.74616867303848267 0.31699404120445251,0.0050805108621716499   0.70871013402938843   0.70546633005142212 0.0046284804120659828, 0.5970146656036377 0.74616867303848267 0.31699404120445251,0.0050805108621716499   0.70871013402938843   0.70546633005142212 0.0046284804120659828
1714666888.9825978,0.59701001644134521 0.74647063016891479 0.31696069240570068,0.0066205631010234356   0.70855194330215454   0.70560312271118164   0.00587491225451231,0.59701001644134521 0.74647063016891479 0.31696069240570068,0.0066205631010234356   0.70855194330215454   0.70560312271118164   0.00587491225451231
1714666888.9875965,0.59691613912582397 0.74701213836669922 0.31704190373420715,0.0091690961271524429   0.70878511667251587   0.70531487464904785  0.008393152616918087,0.59691613912582397 0.74701213836669922 0.31704190373420715,0.0091690961271524429   0.70878511667251587   0.70531487464904785  0.008393152616918087
1714666888.9926004,0.59731400012969971 0.74711740016937256 0.31693926453590393,0.011974622495472431  0.70852923393249512   0.7054978609085083 0.010757855139672756,0.59731400012969971 0.74711740016937256 0.31693926453590393,0.011974622495472431  0.70852923393249512   0.7054978609085083 0.010757855139672756
1714666888.9976003,0.59731346368789673 0.74759763479232788 0.31690344214439392,0.014275023713707924   0.7086111307144165  0.70533066987991333 0.013232054188847542,0.59731346368789673 0.74759763479232788 0.31690344214439392,0.014275023713707924   0.7086111307144165  0.70533066987991333 0.013232054188847542
1714666889.0025978, 0.5967332124710083 0.74852228164672852 0.31703847646713257,0.016433736309409142  0.70848757028579712  0.70536512136459351 0.015340643003582954, 0.5967332124710083 0.74852228164672852 0.31703847646713257,0.016433736309409142  0.70848757028579712  0.70536512136459351 0.015340643003582954
1714666889.0076013,0.59667599201202393 0.74875456094741821 0.31695595383644104,0.017441857606172562  0.70851314067840576  0.70529329776763916 0.016319293528795242,0.59667599201202393 0.74875456094741821 0.31695595383644104,0.017441857606172562  0.70851314067840576  0.70529329776763916 0.016319293528795242
1714666889.0125837, 0.5970878005027771  0.7486913800239563 0.31692978739738464,0.019914411008358002  0.70872116088867188  0.70496273040771484 0.018582364544272423, 0.5970878005027771  0.7486913800239563 0.31692978739738464,0.019914411008358002  0.70872116088867188  0.70496273040771484 0.018582364544272423
1714666889.0175924,0.59651684761047363 0.74949073791503906 0.31696063280105591,0.021343264728784561  0.70823901891708374  0.70534718036651611 0.020671099424362183,0.59651684761047363 0.74949073791503906 0.31696063280105591,0.021343264728784561  0.70823901891708374  0.70534718036651611 0.020671099424362183
1714666889.0226002,0.59643417596817017 0.74982321262359619 0.31701132655143738,0.023601306602358818  0.70822638273239136   0.7052268385887146 0.022661469876766205,0.59643417596817017 0.74982321262359619 0.31701132655143738,0.023601306602358818  0.70822638273239136   0.7052268385887146 0.022661469876766205
1714666889.0321712,0.59643417596817017 0.74982321262359619 0.31701132655143738,0.023601306602358818  0.70822638273239136   0.7052268385887146 0.022661469876766205,0.59643417596817017 0.74982321262359619 0.31701132655143738,0.023601306602358818  0.70822638273239136   0.7052268385887146 0.022661469876766205
1714666889.0325994,0.59639430046081543 0.75008273124694824  0.3170076310634613,0.025174669921398163  0.70797806978225708  0.70535659790039062 0.024605406448245049,0.59639430046081543 0.75008273124694824  0.3170076310634613,0.025174669921398163  0.70797806978225708  0.70535659790039062 0.024605406448245049
1714666889.0377917,0.59639430046081543 0.75008273124694824  0.3170076310634613,0.025174669921398163  0.70797806978225708  0.70535659790039062 0.024605406448245049,0.59639430046081543 0.75008273124694824  0.3170076310634613,0.025174669921398163  0.70797806978225708  0.70535659790039062 0.024605406448245049
1714666889.0426002,0.59671390056610107 0.75023967027664185 0.31692209839820862,0.029067786410450935  0.70787638425827026  0.70518952608108521 0.027818430215120316,0.59671390056610107 0.75023967027664185 0.31692209839820862,0.029067786410450935  0.70787638425827026  0.70518952608108521 0.027818430215120316
1714666889.0475976,0.59651815891265869 0.75056689977645874 0.31664785742759705,0.030061772093176842   0.7077946662902832  0.70516562461853027 0.029401684179902077,0.59651815891265869 0.75056689977645874 0.31664785742759705,0.030061772093176842   0.7077946662902832  0.70516562461853027 0.029401684179902077
1714666889.0526135,0.59602481126785278 0.75115448236465454 0.31672477722167969,0.031064143404364586  0.70790165662765503  0.70495444536209106 0.030813049525022507,0.59602481126785278 0.75115448236465454 0.31672477722167969,0.031064143404364586  0.70790165662765503  0.70495444536209106 0.030813049525022507
1714666889.0575979,0.59596121311187744 0.75133740901947021  0.3167593777179718,0.032372523099184036  0.70784264802932739  0.70490199327468872 0.031999330967664719,0.59596121311187744 0.75133740901947021  0.3167593777179718,0.032372523099184036  0.70784264802932739  0.70490199327468872 0.031999330967664719
1714666889.0625992,0.59592127799987793 0.75149190425872803 0.31675928831100464,0.033780854195356369  0.70793241262435913  0.70469397306442261 0.033120326697826385,0.59592127799987793 0.75149190425872803 0.31675928831100464,0.033780854195356369  0.70793241262435913  0.70469397306442261 0.033120326697826385
1714666889.0675969,0.59588128328323364  0.7516292929649353 0.31675484776496887,0.034656327217817307  0.70772325992584229  0.70480823516845703 0.034236285835504532,0.59588128328323364  0.7516292929649353 0.31675484776496887,0.034656327217817307  0.70772325992584229  0.70480823516845703 0.034236285835504532
1714666889.0725968,0.59579330682754517  0.7517971396446228 0.31670400500297546, 0.03567059338092804  0.70758134126663208  0.70485413074493408 0.035170350223779678,0.59579330682754517  0.7517971396446228 0.31670400500297546, 0.03567059338092804  0.70758134126663208  0.70485413074493408 0.035170350223779678
1714666889.0775979,0.59621345996856689 0.75145500898361206 0.31667134165763855,0.036888618022203445  0.70744496583938599  0.70488429069519043 0.036041233688592911,0.59621345996856689 0.75145500898361206 0.31667134165763855,0.036888618022203445  0.70744496583938599  0.70488429069519043 0.036041233688592911
1714666889.0825977,0.59573715925216675 0.75192517042160034  0.3167361319065094,0.036978300660848618  0.70749366283416748  0.70481085777282715 0.036427561193704605,0.59573715925216675 0.75192517042160034  0.3167361319065094,0.036978300660848618  0.70749366283416748  0.70481085777282715 0.036427561193704605
1714666889.0875986,0.59619837999343872 0.75153809785842896 0.31663608551025391,0.038012031465768814  0.70732367038726807  0.70489656925201416 0.037001308053731918,0.59619837999343872 0.75153809785842896 0.31663608551025391,0.038012031465768814  0.70732367038726807  0.70489656925201416 0.037001308053731918
1714666889.0925999, 0.5957036018371582  0.7519385814666748 0.31690129637718201,0.038146547973155975  0.70734274387359619   0.7048383355140686 0.037603352218866348, 0.5957036018371582  0.7519385814666748 0.31690129637718201,0.038146547973155975  0.70734274387359619   0.7048383355140686 0.037603352218866348
1714666889.0975983,0.59594756364822388 0.75164735317230225 0.31694731116294861,0.038674652576446533   0.7073293924331665  0.70477670431137085 0.038460232317447662,0.59594756364822388 0.75164735317230225 0.31694731116294861,0.038674652576446533   0.7073293924331665  0.70477670431137085 0.038460232317447662
1714666889.1025975,0.59588354825973511 0.75168693065643311 0.31698277592658997,0.038818664848804474  0.70728141069412231  0.70480585098266602 0.038663782179355621,0.59588354825973511 0.75168693065643311 0.31698277592658997,0.038818664848804474  0.70728141069412231  0.70480585098266602 0.038663782179355621
1714666889.1075974,0.59584999084472656 0.75173014402389526 0.31698855757713318, 0.03931887075304985  0.70744341611862183  0.70460790395736694 0.038801409304141998,0.59584999084472656 0.75173014402389526 0.31698855757713318, 0.03931887075304985  0.70744341611862183  0.70460790395736694 0.038801409304141998
1714666889.1125548,0.59585475921630859 0.75175178050994873 0.31698405742645264, 0.03929196298122406  0.70755785703659058  0.70448142290115356 0.039037100970745087,0.59585475921630859 0.75175178050994873 0.31698405742645264, 0.03929196298122406  0.70755785703659058  0.70448142290115356 0.039037100970745087
1714666889.1176357,0.59586328268051147 0.75173580646514893 0.31694209575653076, 0.03931422159075737  0.70756036043167114   0.7044750452041626 0.039084870368242264,0.59586328268051147 0.75173580646514893 0.31694209575653076, 0.03931422159075737  0.70756036043167114   0.7044750452041626 0.039084870368242264
1714666889.1225958,0.59544593095779419 0.75205099582672119  0.3169819712638855, 0.03906705230474472  0.70732885599136353  0.70471996068954468 0.039107609540224075,0.59544593095779419 0.75205099582672119  0.3169819712638855, 0.03906705230474472  0.70732885599136353  0.70471996068954468 0.039107609540224075
1714666889.1275971, 0.5954519510269165 0.75202405452728271 0.31697008013725281,0.039056621491909027  0.70729285478591919  0.70475757122039795 0.039092265069484711, 0.5954519510269165 0.75202405452728271 0.31697008013725281,0.039056621491909027  0.70729285478591919  0.70475757122039795 0.039092265069484711
1714666889.1325972,0.59588992595672607 0.75162601470947266 0.31695234775543213,0.039229284971952438  0.70727831125259399  0.70475530624389648  0.03922237828373909,0.59588992595672607 0.75162601470947266 0.31695234775543213,0.039229284971952438  0.70727831125259399  0.70475530624389648  0.03922237828373909
1714666889.1375566,0.59587407112121582 0.75158411264419556 0.31695136427879333, 0.03941933810710907  0.70710378885269165  0.70492571592330933 0.039116628468036652,0.59587407112121582 0.75158411264419556 0.31695136427879333, 0.03941933810710907  0.70710378885269165  0.70492571592330933 0.039116628468036652
1714666889.142596,0.59590643644332886  0.7515682578086853 0.31698471307754517,0.039246566593647003  0.70724391937255859  0.70479047298431396 0.039193388074636459,0.59590643644332886  0.7515682578086853 0.31698471307754517,0.039246566593647003  0.70724391937255859  0.70479047298431396 0.039193388074636459
1714666889.1475961,0.59592241048812866 0.75157797336578369 0.31692570447921753,0.039313949644565582  0.70726728439331055  0.70476579666137695 0.039148401468992233,0.59592241048812866 0.75157797336578369 0.31692570447921753,0.039313949644565582  0.70726728439331055  0.70476579666137695 0.039148401468992233
1714666889.1525981, 0.5955086350440979 0.75195205211639404 0.31701472401618958,0.038961011916399002  0.70733267068862915  0.70471960306167603  0.03915075957775116, 0.5955086350440979 0.75195205211639404 0.31701472401618958,0.038961011916399002  0.70733267068862915  0.70471960306167603  0.03915075957775116
1714666889.157598,0.59549260139465332 0.75195258855819702 0.31696194410324097,0.039154365658760071  0.70720243453979492  0.70484632253646851 0.039030168205499649,0.59549260139465332 0.75195258855819702 0.31696194410324097,0.039154365658760071  0.70720243453979492  0.70484632253646851 0.039030168205499649
1714666889.1625993, 0.5955127477645874 0.75198215246200562 0.31699475646018982,0.038950737565755844   0.7073664665222168  0.70468723773956299 0.039132986217737198, 0.5955127477645874 0.75198215246200562 0.31699475646018982,0.038950737565755844   0.7073664665222168  0.70468723773956299 0.039132986217737198
1714666889.1675539,0.59552943706512451 0.75198328495025635 0.31701532006263733,0.039009928703308105  0.70732790231704712  0.70472562313079834 0.039080660790205002,0.59552943706512451 0.75198328495025635 0.31701532006263733,0.039009928703308105  0.70732790231704712  0.70472562313079834 0.039080660790205002
1714666889.1725962,0.59592598676681519 0.75162589550018311  0.3169274628162384,0.039255999028682709  0.70731252431869507  0.70471900701522827 0.039231114089488983,0.59592598676681519 0.75162589550018311  0.3169274628162384,0.039255999028682709  0.70731252431869507  0.70471900701522827 0.039231114089488983
1714666889.1775877,0.59550398588180542  0.7520100474357605 0.31695365905761719,0.038930471986532211  0.70740455389022827  0.70464831590652466 0.039165567606687546,0.59550398588180542  0.7520100474357605 0.31695365905761719,0.038930471986532211  0.70740455389022827  0.70464831590652466 0.039165567606687546
1714666889.1825528,0.59590274095535278 0.75163030624389648 0.31692415475845337,0.039235182106494904   0.7073441743850708  0.70468968152999878 0.039207626134157181,0.59590274095535278 0.75163030624389648 0.31692415475845337,0.039235182106494904   0.7073441743850708  0.70468968152999878 0.039207626134157181
1714666889.1875968,0.59546595811843872 0.75203007459640503 0.31696784496307373,0.038902658969163895  0.70741063356399536  0.70464301109313965 0.039179466664791107,0.59546595811843872 0.75203007459640503 0.31696784496307373,0.038902658969163895  0.70741063356399536  0.70464301109313965 0.039179466664791107
1714666889.1926234,0.59587967395782471 0.75163042545318604 0.31694716215133667,0.039399851113557816   0.7074592113494873  0.70456987619400024 0.039120040833950043,0.59587967395782471 0.75163042545318604 0.31694716215133667,0.039399851113557816   0.7074592113494873  0.70456987619400024 0.039120040833950043
1714666889.1975968,0.59587794542312622 0.75161761045455933 0.31697887182235718,0.039209071546792984  0.70727616548538208  0.70475918054580688 0.039211533963680267,0.59587794542312622 0.75161761045455933 0.31697887182235718,0.039209071546792984  0.70727616548538208  0.70475918054580688 0.039211533963680267
1714666889.2025955,0.59587228298187256 0.75163012742996216   0.316945880651474,0.039197955280542374  0.70727461576461792  0.70476317405700684 0.039179518818855286,0.59587228298187256 0.75163012742996216   0.316945880651474,0.039197955280542374  0.70727461576461792  0.70476317405700684 0.039179518818855286
1714666889.2075958,0.59584248065948486 0.75165784358978271 0.31698358058929443,0.039382744580507278   0.7074323296546936  0.70459938049316406 0.039091851562261581,0.59584248065948486 0.75165784358978271 0.31698358058929443,0.039382744580507278   0.7074323296546936  0.70459938049316406 0.039091851562261581
1714666889.2125983,0.59585762023925781 0.75164651870727539 0.31698840856552124,0.039381120353937149  0.70744651556015015  0.70458525419235229 0.039091829210519791,0.59585762023925781 0.75164651870727539 0.31698840856552124,0.039381120353937149  0.70744651556015015  0.70458525419235229 0.039091829210519791
1714666889.217598,0.59589993953704834 0.75164806842803955 0.31694656610488892,0.039198745042085648  0.70730495452880859   0.7047349214553833 0.039139587432146072,0.59589993953704834 0.75164806842803955 0.31694656610488892,0.039198745042085648  0.70730495452880859   0.7047349214553833 0.039139587432146072
1714666889.2225974,0.59589332342147827 0.75163364410400391 0.31702286005020142,0.039427854120731354  0.70745611190795898  0.70457476377487183 0.039059843868017197,0.59589332342147827 0.75163364410400391 0.31702286005020142,0.039427854120731354  0.70745611190795898  0.70457476377487183 0.039059843868017197
1714666889.227598,0.59587103128433228 0.75163882970809937  0.3169809877872467,0.039639577269554138  0.70734906196594238  0.70467245578765869 0.039023026823997498,0.59587103128433228 0.75163882970809937  0.3169809877872467,0.039639577269554138  0.70734906196594238  0.70467245578765869 0.039023026823997498
1714666889.2325675, 0.5954364538192749 0.75206589698791504 0.31705749034881592,0.039054490625858307   0.7075774073600769   0.7044755220413208 0.039028041064739227, 0.5954364538192749 0.75206589698791504 0.31705749034881592,0.039054490625858307   0.7075774073600769   0.7044755220413208 0.039028041064739227
1714666889.2375956,0.59589225053787231 0.75166791677474976 0.31697088479995728,0.039406616240739822  0.70746654272079468  0.70456516742706299 0.039065271615982056,0.59589225053787231 0.75166791677474976 0.31697088479995728,0.039406616240739822  0.70746654272079468  0.70456516742706299 0.039065271615982056
1714666889.2425978,0.59543347358703613 0.75207227468490601 0.31703558564186096,0.039071980863809586  0.70757043361663818  0.70448005199432373 0.039055466651916504,0.59543347358703613 0.75207227468490601 0.31703558564186096,0.039071980863809586  0.70757043361663818  0.70448005199432373 0.039055466651916504
1714666889.2475963,0.59545010328292847 0.75204664468765259 0.31702420115470886,0.039085317403078079  0.70758789777755737  0.70445889234542847 0.039107527583837509,0.59545010328292847 0.75204664468765259 0.31702420115470886,0.039085317403078079  0.70758789777755737  0.70445889234542847 0.039107527583837509
1714666889.2525966, 0.5958748459815979  0.7516409158706665 0.31690958142280579,0.039214197546243668   0.7073054313659668  0.70472919940948486 0.039217911660671234, 0.5958748459815979  0.7516409158706665 0.31690958142280579,0.039214197546243668   0.7073054313659668  0.70472919940948486 0.039217911660671234
1714666889.2575977,0.59590017795562744 0.75163477659225464 0.31689253449440002,0.039205249398946762  0.70729357004165649  0.70474213361740112 0.039208237081766129,0.59590017795562744 0.75163477659225464 0.31689253449440002,0.039205249398946762  0.70729357004165649  0.70474213361740112 0.039208237081766129
1714666889.2625952,0.59589278697967529 0.75158703327178955 0.31691080331802368,0.039434373378753662  0.70714586973190308  0.70488095283508301 0.039146117866039276,0.59589278697967529 0.75158703327178955 0.31691080331802368,0.039434373378753662  0.70714586973190308  0.70488095283508301 0.039146117866039276
1714666889.267596,0.59547793865203857 0.75198835134506226 0.31690976023674011,0.039136134088039398  0.70726656913757324  0.70477932691574097 0.039095111191272736,0.59547793865203857 0.75198835134506226 0.31690976023674011,0.039136134088039398  0.70726656913757324  0.70477932691574097 0.039095111191272736
1714666889.2725976,0.59589964151382446 0.75161916017532349 0.31692296266555786,0.039241448044776917  0.70729011297225952  0.70474427938461304 0.039196591824293137,0.59589964151382446 0.75161916017532349 0.31692296266555786,0.039241448044776917  0.70729011297225952  0.70474427938461304 0.039196591824293137
1714666889.2775962,0.59590911865234375 0.75156837701797485 0.31692633032798767,0.039465714246034622  0.70715630054473877  0.70487028360366821 0.039119265973567963,0.59590911865234375 0.75156837701797485 0.31692633032798767,0.039465714246034622  0.70715630054473877  0.70487028360366821 0.039119265973567963
1714666889.2825956,0.59548443555831909  0.7519800066947937 0.31696155667304993,0.039130900055170059  0.70727360248565674  0.70477360486984253 0.039077091962099075,0.59548443555831909  0.7519800066947937 0.31696155667304993,0.039130900055170059  0.70727360248565674  0.70477360486984253 0.039077091962099075
1714666889.2875962,0.59547799825668335 0.75200033187866211 0.31698530912399292,0.038965869694948196  0.70736664533615112  0.70468759536743164 0.039108298718929291,0.59547799825668335 0.75200033187866211 0.31698530912399292,0.038965869694948196  0.70736664533615112  0.70468759536743164 0.039108298718929291
1714666889.2925961,0.59549921751022339 0.75199252367019653 0.31703466176986694,0.038984425365924835  0.70736294984817505  0.70468997955322266 0.039114158600568771,0.59549921751022339 0.75199252367019653 0.31703466176986694,0.038984425365924835  0.70736294984817505  0.70468997955322266 0.039114158600568771
1714666889.2975969, 0.5958675742149353 0.75160521268844604 0.31693437695503235,0.039402253925800323  0.70713907480239868  0.70488947629928589 0.039148397743701935, 0.5958675742149353 0.75160521268844604 0.31693437695503235,0.039402253925800323  0.70713907480239868  0.70488947629928589 0.039148397743701935
1714666889.3025541,0.59542018175125122 0.75199931859970093 0.31700903177261353,0.039098512381315231   0.7072291374206543  0.70482051372528076 0.039067823439836502,0.59542018175125122 0.75199931859970093 0.31700903177261353,0.039098512381315231   0.7072291374206543  0.70482051372528076 0.039067823439836502
1714666889.3075969,0.59542804956436157 0.75194573402404785 0.31717121601104736,0.039130546152591705  0.70706409215927124  0.70499271154403687 0.038916058838367462,0.59542804956436157 0.75194573402404785 0.31717121601104736,0.039130546152591705  0.70706409215927124  0.70499271154403687 0.038916058838367462
1714666889.3125968,0.59541267156600952 0.75196731090545654 0.31709462404251099,0.039120689034461975  0.70710796117782593  0.70494711399078369 0.038954451680183411,0.59541267156600952 0.75196731090545654 0.31709462404251099,0.039120689034461975  0.70710796117782593  0.70494711399078369 0.038954451680183411
1714666889.3175948,0.59580761194229126 0.75162696838378906 0.31699499487876892,0.039378564804792404   0.7070193886756897  0.70501726865768433 0.039032727479934692,0.59580761194229126 0.75162696838378906 0.31699499487876892,0.039378564804792404   0.7070193886756897  0.70501726865768433 0.039032727479934692
1714666889.3225944,0.59584367275238037 0.75161874294281006 0.31703370809555054,0.039209324866533279  0.70718288421630859  0.70485597848892212 0.039153594523668289,0.59584367275238037 0.75161874294281006 0.31703370809555054,0.039209324866533279  0.70718288421630859  0.70485597848892212 0.039153594523668289
1714666889.3275974,0.59541547298431396 0.75198018550872803 0.31706514954566956,0.039066378027200699  0.70720124244689941   0.7048485279083252  0.03909914568066597,0.59541547298431396 0.75198018550872803 0.31706514954566956,0.039066378027200699  0.70720124244689941   0.7048485279083252  0.03909914568066597
1714666889.3325691,0.59543943405151367  0.7519957423210144 0.31706127524375916,0.038891710340976715  0.70734459161758423  0.70470988750457764 0.039179366081953049,0.59543943405151367  0.7519957423210144 0.31706127524375916,0.038891710340976715  0.70734459161758423  0.70470988750457764 0.039179366081953049
1714666889.337595,0.59591442346572876  0.7515861988067627 0.31703472137451172,0.039288405328989029  0.70722854137420654  0.70480543375015259 0.039159931242465973,0.59591442346572876  0.7515861988067627 0.31703472137451172,0.039288405328989029  0.70722854137420654  0.70480543375015259 0.039159931242465973
1714666889.3426211,0.59545028209686279 0.75200635194778442 0.31706529855728149,0.038901869207620621   0.7073969841003418  0.70466047525405884 0.039113074541091919,0.59545028209686279 0.75200635194778442 0.31706529855728149,0.038901869207620621   0.7073969841003418  0.70466047525405884 0.039113074541091919
1714666889.3475957,0.59547537565231323 0.75199109315872192 0.31705000996589661, 0.03892972320318222  0.70741456747055054  0.70463848114013672 0.039162583649158478,0.59547537565231323 0.75199109315872192 0.31705000996589661, 0.03892972320318222  0.70741456747055054  0.70463848114013672 0.039162583649158478
1714666889.3525956, 0.5954664945602417 0.75202071666717529 0.31702786684036255,0.038887236267328262  0.70739632844924927  0.70465850830078125 0.039173740893602371, 0.5954664945602417 0.75202071666717529 0.31702786684036255,0.038887236267328262  0.70739632844924927  0.70465850830078125 0.039173740893602371
1714666889.3575962,0.59550684690475464 0.75197774171829224 0.31704887747764587,0.038900416344404221  0.70736336708068848  0.70469039678573608 0.039182830601930618,0.59550684690475464 0.75197774171829224 0.31704887747764587,0.038900416344404221  0.70736336708068848  0.70469039678573608 0.039182830601930618
1714666889.3625965,0.59550690650939941 0.75197762250900269 0.31702405214309692,0.038940105587244034  0.70738005638122559  0.70466828346252441 0.039238821715116501,0.59550690650939941 0.75197762250900269 0.31702405214309692,0.038940105587244034  0.70738005638122559  0.70466828346252441 0.039238821715116501
1714666889.367595,0.59590137004852295 0.75159531831741333 0.31693103909492493,0.039420001208782196  0.70714855194091797  0.70487838983535767 0.039159916341304779,0.59590137004852295 0.75159531831741333 0.31693103909492493,0.039420001208782196  0.70714855194091797  0.70487838983535767 0.039159916341304779
1714666889.3725963,0.59590059518814087 0.75159662961959839 0.31693056225776672,0.039633385837078094  0.70731735229492188  0.70470035076141357 0.039100058376789093,0.59590059518814087 0.75159662961959839 0.31693056225776672,0.039633385837078094  0.70731735229492188  0.70470035076141357 0.039100058376789093
1714666889.3775957,0.59589689970016479 0.75162225961685181   0.316986083984375,0.039419058710336685  0.70745962858200073  0.70456725358963013 0.039140984416007996,0.59589689970016479 0.75162225961685181   0.316986083984375,0.039419058710336685  0.70745962858200073  0.70456725358963013 0.039140984416007996
1714666889.3825948,0.59547358751296997 0.75200015306472778 0.31706568598747253,0.039087094366550446  0.70756065845489502  0.70448267459869385 0.039169535040855408,0.59547358751296997 0.75200015306472778 0.31706568598747253,0.039087094366550446  0.70756065845489502  0.70448267459869385 0.039169535040855408
1714666889.3875954,0.59542179107666016 0.75204074382781982 0.31707051396369934,0.039066862314939499  0.70755749940872192  0.70448672771453857 0.039174005389213562,0.59542179107666016 0.75204074382781982 0.31707051396369934,0.039066862314939499  0.70755749940872192  0.70448672771453857 0.039174005389213562
1714666889.392597,0.59588688611984253 0.75161224603652954 0.31701403856277466, 0.03937915712594986  0.70743519067764282  0.70459121465682983 0.039190888404846191,0.59588688611984253 0.75161224603652954 0.31701403856277466, 0.03937915712594986  0.70743519067764282  0.70459121465682983 0.039190888404846191
1714666889.3976216,0.59545063972473145 0.75199729204177856 0.31708484888076782,0.038869172334671021  0.70736998319625854  0.70468121767044067 0.039258211851119995,0.59545063972473145 0.75199729204177856 0.31708484888076782,0.038869172334671021  0.70736998319625854  0.70468121767044067 0.039258211851119995
1714666889.4026206,0.59542042016983032  0.7519792914390564 0.31710094213485718,0.039058297872543335  0.70720100402832031  0.70484399795532227 0.039192903786897659,0.59542042016983032  0.7519792914390564 0.31710094213485718,0.039058297872543335  0.70720100402832031  0.70484399795532227 0.039192903786897659
1714666889.4076171,0.59543627500534058 0.75199013948440552 0.31711259484291077,0.038896050304174423  0.70735687017440796  0.70469564199447632 0.039209101349115372,0.59543627500534058 0.75199013948440552 0.31711259484291077,0.038896050304174423  0.70735687017440796  0.70469564199447632 0.039209101349115372
1714666889.4126089,0.59588265419006348 0.75154358148574829 0.31707540154457092,0.039422161877155304  0.70707184076309204  0.70495188236236572 0.039219353348016739,0.59588265419006348 0.75154358148574829 0.31707540154457092,0.039422161877155304  0.70707184076309204  0.70495188236236572 0.039219353348016739
1714666889.4176066,0.59544318914413452 0.75198018550872803 0.31705546379089355,0.039092320948839188  0.70720988512039185   0.7048342227935791 0.039175823330879211,0.59544318914413452 0.75198018550872803 0.31705546379089355,0.039092320948839188  0.70720988512039185   0.7048342227935791 0.039175823330879211
1714666889.4226129,0.59544718265533447  0.7519722580909729 0.31714686751365662,0.038917917758226395  0.70731818675994873  0.70473027229309082 0.039264246821403503,0.59544718265533447  0.7519722580909729 0.31714686751365662,0.038917917758226395  0.70731818675994873  0.70473027229309082 0.039264246821403503
1714666889.4276221,0.59586930274963379 0.75156456232070923 0.31706354022026062,0.039449330419301987  0.70707488059997559  0.70494723320007324 0.039220955222845078,0.59586930274963379 0.75156456232070923 0.31706354022026062,0.039449330419301987  0.70707488059997559  0.70494723320007324 0.039220955222845078
1714666889.4326,0.59593099355697632 0.75149881839752197 0.31719833612442017,0.039158076047897339   0.7069772481918335  0.70504426956176758 0.039527349174022675,0.59593099355697632 0.75149881839752197 0.31719833612442017,0.039158076047897339   0.7069772481918335  0.70504426956176758 0.039527349174022675
1714666889.4376187,0.59588724374771118 0.75155484676361084 0.31704092025756836,0.039327558130025864  0.70699030160903931  0.70503544807434082 0.039282098412513733,0.59588724374771118 0.75155484676361084 0.31704092025756836,0.039327558130025864  0.70699030160903931  0.70503544807434082 0.039282098412513733
1714666889.4425969,0.59544253349304199 0.75195872783660889 0.31708636879920959,0.038974899798631668  0.70709484815597534  0.70495337247848511 0.039224997162818909,0.59544253349304199 0.75195872783660889 0.31708636879920959,0.038974899798631668  0.70709484815597534  0.70495337247848511 0.039224997162818909
1714666889.4475961,0.59590190649032593 0.75153332948684692 0.31706798076629639,0.039335127919912338   0.7070237398147583  0.70500242710113525 0.039265144616365433,0.59590190649032593 0.75153332948684692 0.31706798076629639,0.039335127919912338   0.7070237398147583  0.70500242710113525 0.039265144616365433
1714666889.452599,  0.595467209815979 0.75196337699890137 0.31713947653770447,0.038769714534282684  0.70725321769714355   0.7047998309135437 0.039332125335931778,  0.595467209815979 0.75196337699890137 0.31713947653770447,0.038769714534282684  0.70725321769714355   0.7047998309135437 0.039332125335931778
1714666889.4575796,0.59590154886245728  0.7515377402305603 0.31708207726478577,0.039307594299316406  0.70696228742599487  0.70506465435028076 0.039281614124774933,0.59590154886245728  0.7515377402305603 0.31708207726478577,0.039307594299316406  0.70696228742599487  0.70506465435028076 0.039281614124774933
1714666889.4625971,0.59550672769546509 0.75193357467651367 0.31713020801544189,0.038841348141431808  0.70726126432418823  0.70478945970535278 0.039303131401538849,0.59550672769546509 0.75193357467651367 0.31713020801544189,0.038841348141431808  0.70726126432418823  0.70478945970535278 0.039303131401538849
1714666889.4675963,0.59543812274932861 0.75198137760162354  0.3170924186706543,0.038996782153844833  0.70712411403656006  0.70492327213287354  0.03921707347035408,0.59543812274932861 0.75198137760162354  0.3170924186706543,0.038996782153844833  0.70712411403656006  0.70492327213287354  0.03921707347035408
