RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666265.8970349,0.51863002777099609 0.69341307878494263 0.31739795207977295,-0.48232075572013855  0.51816660165786743  0.51129168272018433 -0.48728930950164795,0.51863002777099609 0.69341307878494263 0.31739795207977295,-0.48232075572013855  0.51816660165786743  0.51129168272018433 -0.48728930950164795
1714666265.9020548,0.51852458715438843 0.69390910863876343 0.31734433770179749,-0.48223456740379333  0.51840770244598389  0.51149576902389526 -0.48690387606620789,0.51852458715438843 0.69390910863876343 0.31734433770179749,-0.48223456740379333  0.51840770244598389  0.51149576902389526 -0.48690387606620789
1714666265.9070294,0.51846754550933838 0.69414216279983521 0.31732127070426941, -0.4821418821811676  0.51847565174102783   0.5116274356842041 -0.48678496479988098,0.51846754550933838 0.69414216279983521 0.31732127070426941, -0.4821418821811676  0.51847565174102783   0.5116274356842041 -0.48678496479988098
1714666265.9120374,0.51838582754135132 0.69456195831298828 0.31729733943939209, -0.4819621741771698  0.51869481801986694  0.51186472177505493 -0.48647984862327576,0.51838582754135132 0.69456195831298828 0.31729733943939209, -0.4819621741771698  0.51869481801986694  0.51186472177505493 -0.48647984862327576
1714666265.9170291,0.51832813024520874 0.69490730762481689 0.31730726361274719,-0.48172268271446228   0.5189698338508606  0.51206129789352417 -0.48621681332588196,0.51832813024520874 0.69490730762481689 0.31730726361274719,-0.48172268271446228   0.5189698338508606  0.51206129789352417 -0.48621681332588196
1714666265.9220276,0.51870232820510864 0.69487965106964111  0.3172055184841156, -0.4812818169593811  0.51907873153686523  0.51259809732437134 -0.48597145080566406,0.51870232820510864 0.69487965106964111  0.3172055184841156, -0.4812818169593811  0.51907873153686523  0.51259809732437134 -0.48597145080566406
1714666265.9270294,0.51861536502838135 0.69516783952713013 0.31725555658340454,-0.48104894161224365   0.5193677544593811  0.51272279024124146  -0.4857616126537323,0.51861536502838135 0.69516783952713013 0.31725555658340454,-0.48104894161224365   0.5193677544593811  0.51272279024124146  -0.4857616126537323
1714666265.9320626,0.51815760135650635 0.69564616680145264   0.317342609167099, -0.4810955822467804  0.51951402425765991  0.51252442598342896 -0.48576837778091431,0.51815760135650635 0.69564616680145264   0.317342609167099, -0.4810955822467804  0.51951402425765991  0.51252442598342896 -0.48576837778091431
1714666265.9370337,0.51849561929702759 0.69552284479141235 0.31728619337081909, -0.4805111289024353  0.51961833238601685  0.51311331987380981 -0.48561358451843262,0.51849561929702759 0.69552284479141235 0.31728619337081909, -0.4805111289024353  0.51961833238601685  0.51311331987380981 -0.48561358451843262
1714666265.942029,0.51842266321182251 0.69574612379074097 0.31726586818695068,-0.48029804229736328  0.51981657743453979  0.51329582929611206 -0.48541930317878723,0.51842266321182251 0.69574612379074097 0.31726586818695068,-0.48029804229736328  0.51981657743453979  0.51329582929611206 -0.48541930317878723
1714666265.9470289,0.51839590072631836 0.69589287042617798 0.31730341911315918,-0.48012396693229675   0.5200340747833252  0.51345670223236084 -0.48518830537796021,0.51839590072631836 0.69589287042617798 0.31730341911315918,-0.48012396693229675   0.5200340747833252  0.51345670223236084 -0.48518830537796021
1714666265.952065,0.51794195175170898 0.69631743431091309 0.31734967231750488,-0.47983232140541077  0.52027380466461182  0.51340478658676147  -0.4852747917175293,0.51794195175170898 0.69631743431091309 0.31734967231750488,-0.47983232140541077  0.52027380466461182  0.51340478658676147  -0.4852747917175293
1714666265.9570308,0.51837706565856934 0.69603991508483887 0.31741070747375488,-0.47985073924064636  0.52012503147125244  0.51374804973602295 -0.48505276441574097,0.51837706565856934 0.69603991508483887 0.31741070747375488,-0.47985073924064636  0.52012503147125244  0.51374804973602295 -0.48505276441574097
1714666265.9620285,0.51838845014572144 0.69604247808456421 0.31729975342750549,-0.47927448153495789   0.5203583836555481  0.51400864124298096 -0.48509612679481506,0.51838845014572144 0.69604247808456421 0.31729975342750549,-0.47927448153495789   0.5203583836555481  0.51400864124298096 -0.48509612679481506
1714666265.9670293,0.51840078830718994 0.69602757692337036  0.3173142671585083,-0.47921332716941833  0.52040445804595947  0.51415205001831055 -0.48495513200759888,0.51840078830718994 0.69602757692337036  0.3173142671585083,-0.47921332716941833  0.52040445804595947  0.51415205001831055 -0.48495513200759888
1714666265.9720373,0.51834267377853394 0.69599407911300659 0.31738334894180298,-0.47906416654586792  0.52039015293121338  0.51426440477371216 -0.48499870300292969,0.51834267377853394 0.69599407911300659 0.31738334894180298,-0.47906416654586792  0.52039015293121338  0.51426440477371216 -0.48499870300292969
1714666265.9770281,0.51784878969192505  0.6963924765586853 0.31737217307090759,-0.47958597540855408  0.52042567729949951  0.51386308670043945 -0.48487022519111633,0.51784878969192505  0.6963924765586853 0.31737217307090759,-0.47958597540855408  0.52042567729949951  0.51386308670043945 -0.48487022519111633
1714666265.9820182,0.51835501194000244 0.69593161344528198 0.31738469004631042,-0.47961947321891785  0.52028805017471313  0.51424175500869751 -0.48458325862884521,0.51835501194000244 0.69593161344528198 0.31738469004631042,-0.47961947321891785  0.52028805017471313  0.51424175500869751 -0.48458325862884521
1714666265.9870293,0.51786988973617554 0.69622105360031128 0.31730759143829346,-0.47989457845687866  0.52033019065856934  0.51391351222991943 -0.48461386561393738,0.51786988973617554 0.69622105360031128 0.31730759143829346,-0.47989457845687866  0.52033019065856934  0.51391351222991943 -0.48461386561393738
1714666265.9920337,0.51783460378646851 0.69622081518173218 0.31725049018859863,-0.47992083430290222  0.52034574747085571   0.5138745903968811 -0.48461246490478516,0.51783460378646851 0.69622081518173218 0.31725049018859863,-0.47992083430290222  0.52034574747085571   0.5138745903968811 -0.48461246490478516
1714666265.9970284,0.51836162805557251 0.69565886259078979 0.31738853454589844,-0.47984379529953003  0.52007609605789185  0.51447004079818726 -0.48434633016586304,0.51836162805557251 0.69565886259078979 0.31738853454589844,-0.47984379529953003  0.52007609605789185  0.51447004079818726 -0.48434633016586304
1714666266.0020306,  0.517852783203125 0.69606870412826538 0.31730321049690247,-0.48003053665161133  0.52018922567367554  0.51405066251754761 -0.48448503017425537,  0.517852783203125 0.69606870412826538 0.31730321049690247,-0.48003053665161133  0.52018922567367554  0.51405066251754761 -0.48448503017425537
1714666266.0070293,0.51793158054351807 0.69600880146026611 0.31739711761474609,-0.48005643486976624  0.52009063959121704  0.51413941383361816 -0.48447108268737793,0.51793158054351807 0.69600880146026611 0.31739711761474609,-0.48005643486976624  0.52009063959121704  0.51413941383361816 -0.48447108268737793
1714666266.0120363,0.51783984899520874 0.69609987735748291 0.31719070672988892,-0.47997838258743286  0.52022343873977661  0.51400327682495117 -0.48455023765563965,0.51783984899520874 0.69609987735748291 0.31719070672988892,-0.47997838258743286  0.52022343873977661  0.51400327682495117 -0.48455023765563965
1714666266.0170543,0.51828819513320923  0.6957356333732605 0.31716775894165039,-0.47977349162101746  0.52015453577041626  0.51433974504470825 -0.48447012901306152,0.51828819513320923  0.6957356333732605 0.31716775894165039,-0.47977349162101746  0.52015453577041626  0.51433974504470825 -0.48447012901306152
1714666266.0220299,0.51828783750534058 0.69579976797103882 0.31708303093910217, -0.4797484278678894  0.52026951313018799   0.5142136812210083 -0.48450526595115662,0.51828783750534058 0.69579976797103882 0.31708303093910217, -0.4797484278678894  0.52026951313018799   0.5142136812210083 -0.48450526595115662
1714666266.0270154,0.51839649677276611 0.69574171304702759 0.31728863716125488,-0.47968536615371704  0.52016371488571167   0.5143812894821167 -0.48450341820716858,0.51839649677276611 0.69574171304702759 0.31728863716125488,-0.47968536615371704  0.52016371488571167   0.5143812894821167 -0.48450341820716858
1714666266.0320354,0.51841431856155396 0.69575786590576172 0.31726488471031189,-0.47967174649238586   0.5201723575592041  0.51437169313430786 -0.48451784253120422,0.51841431856155396 0.69575786590576172 0.31726488471031189,-0.47967174649238586   0.5201723575592041  0.51437169313430786 -0.48451784253120422
1714666266.0370562,0.51839196681976318 0.69580459594726562 0.31728243827819824,-0.4796508252620697  0.5202217698097229 0.51431995630264282 -0.4845404326915741,0.51839196681976318 0.69580459594726562 0.31728243827819824,-0.4796508252620697  0.5202217698097229 0.51431995630264282 -0.4845404326915741
1714666266.0421262,0.51840126514434814 0.69583827257156372  0.3172735869884491,-0.47962570190429688  0.52019596099853516  0.51433497667312622  -0.4845770001411438,0.51840126514434814 0.69583827257156372  0.3172735869884491,-0.47962570190429688  0.52019596099853516  0.51433497667312622  -0.4845770001411438
1714666266.0470495,0.51842069625854492 0.69586920738220215 0.31718805432319641,-0.47953295707702637  0.52024704217910767  0.51430243253707886 -0.48464846611022949,0.51842069625854492 0.69586920738220215 0.31718805432319641,-0.47953295707702637  0.52024704217910767  0.51430243253707886 -0.48464846611022949
1714666266.0520384,0.51841253042221069 0.69581937789916992 0.31733214855194092,-0.47958394885063171  0.52023327350616455  0.51432681083679199 -0.48458695411682129,0.51841253042221069 0.69581937789916992 0.31733214855194092,-0.47958394885063171  0.52023327350616455  0.51432681083679199 -0.48458695411682129
1714666266.05703,0.51840150356292725 0.69583100080490112 0.31731176376342773,-0.47962099313735962  0.52020347118377686  0.51434236764907837 -0.48456576466560364,0.51840150356292725 0.69583100080490112 0.31731176376342773,-0.47962099313735962  0.52020347118377686  0.51434236764907837 -0.48456576466560364
1714666266.0620313,0.51841062307357788 0.69576787948608398 0.31728196144104004,-0.47935777902603149  0.52025318145751953  0.51438593864440918 -0.48472654819488525,0.51841062307357788 0.69576787948608398 0.31728196144104004,-0.47935777902603149  0.52025318145751953  0.51438593864440918 -0.48472654819488525
1714666266.0670304,0.51839250326156616 0.69575959444046021 0.31728243827819824,  -0.479389488697052  0.52026957273483276  0.51437807083129883 -0.48468592762947083,0.51839250326156616 0.69575959444046021 0.31728243827819824,  -0.479389488697052  0.52026957273483276  0.51437807083129883 -0.48468592762947083
1714666266.0720334,0.51834350824356079 0.69574785232543945 0.31733006238937378,-0.47945699095726013  0.52026677131652832  0.51435726881027222 -0.48464423418045044,0.51834350824356079 0.69574785232543945 0.31733006238937378,-0.47945699095726013  0.52026677131652832  0.51435726881027222 -0.48464423418045044
1714666266.0770333,0.51833438873291016 0.69572865962982178 0.31737133860588074,-0.47947099804878235  0.52028173208236694  0.51435089111328125 -0.48462113738059998,0.51833438873291016 0.69572865962982178 0.31737133860588074,-0.47947099804878235  0.52028173208236694  0.51435089111328125 -0.48462113738059998
1714666266.0820279, 0.5183483362197876 0.69573861360549927 0.31731623411178589, -0.4794752299785614  0.52028125524520874  0.51435595750808716 -0.48461207747459412, 0.5183483362197876 0.69573861360549927 0.31731623411178589, -0.4794752299785614  0.52028125524520874  0.51435595750808716 -0.48461207747459412
1714666266.0870299,0.51832830905914307 0.69574147462844849 0.31738656759262085,-0.47949030995368958  0.52030831575393677   0.5143166184425354 -0.48460984230041504,0.51832830905914307 0.69574147462844849 0.31738656759262085,-0.47949030995368958  0.52030831575393677   0.5143166184425354 -0.48460984230041504
1714666266.092057, 0.5179142951965332 0.69609969854354858 0.31746280193328857, -0.4796353280544281  0.52038741111755371  0.51400911808013916 -0.48470762372016907, 0.5179142951965332 0.69609969854354858 0.31746280193328857, -0.4796353280544281  0.52038741111755371  0.51400911808013916 -0.48470762372016907
1714666266.0970314,0.51784789562225342 0.69619113206863403 0.31732350587844849, -0.4796050488948822  0.52043092250823975  0.51392197608947754 -0.48478329181671143,0.51784789562225342 0.69619113206863403 0.31732350587844849, -0.4796050488948822  0.52043092250823975  0.51392197608947754 -0.48478329181671143
1714666266.1021268,0.51837635040283203 0.69574683904647827 0.31736773252487183,-0.47942003607749939  0.52031660079956055  0.51432996988296509 -0.48465630412101746,0.51837635040283203 0.69574683904647827 0.31736773252487183,-0.47942003607749939  0.52031660079956055  0.51432996988296509 -0.48465630412101746
1714666266.1070528,0.51794975996017456 0.69613099098205566 0.31741461157798767,-0.47956991195678711  0.52040272951126099  0.51400995254516602 -0.48475506901741028,0.51794975996017456 0.69613099098205566 0.31741461157798767,-0.47956991195678711  0.52040272951126099  0.51400995254516602 -0.48475506901741028
1714666266.1120341,0.51825058460235596 0.69589036703109741 0.31714501976966858,-0.47937241196632385  0.52046149969100952  0.51413476467132568 -0.48475497961044312,0.51825058460235596 0.69589036703109741 0.31714501976966858,-0.47937241196632385  0.52046149969100952  0.51413476467132568 -0.48475497961044312
1714666266.1170287, 0.5183911919593811 0.69576603174209595 0.31730166077613831,-0.47935578227043152   0.5203208327293396  0.51433688402175903 -0.48470801115036011, 0.5183911919593811 0.69576603174209595 0.31730166077613831,-0.47935578227043152   0.5203208327293396  0.51433688402175903 -0.48470801115036011
1714666266.1220315,0.51826047897338867 0.69587671756744385 0.31706365942955017,-0.47935780882835388  0.52047622203826904  0.51412266492843628 -0.48476642370223999,0.51826047897338867 0.69587671756744385 0.31706365942955017,-0.47935780882835388  0.52047622203826904  0.51412266492843628 -0.48476642370223999
1714666266.1270294,0.51827257871627808 0.69590365886688232 0.31704226136207581,-0.47964873909950256  0.52042073011398315  0.51411467790603638 -0.48454660177230835,0.51827257871627808 0.69590365886688232 0.31704226136207581,-0.47964873909950256  0.52042073011398315  0.51411467790603638 -0.48454660177230835
1714666266.1320326,0.51829057931900024 0.69584006071090698 0.31700831651687622,-0.47931361198425293   0.5204501748085022  0.51416569948196411 -0.48479241132736206,0.51829057931900024 0.69584006071090698 0.31700831651687622,-0.47931361198425293   0.5204501748085022  0.51416569948196411 -0.48479241132736206
1714666266.1370306,0.51830631494522095 0.69581133127212524 0.31705307960510254,-0.47936782240867615  0.52037757635116577  0.51423144340515137  -0.4847470223903656,0.51830631494522095 0.69581133127212524 0.31705307960510254,-0.47936782240867615  0.52037757635116577  0.51423144340515137  -0.4847470223903656
1714666266.1420195,0.51830893754959106 0.69582200050354004  0.3170885443687439,-0.47966489195823669  0.52034592628479004  0.51418411731719971 -0.48453724384307861,0.51830893754959106 0.69582200050354004  0.3170885443687439,-0.47966489195823669  0.52034592628479004  0.51418411731719971 -0.48453724384307861
1714666266.147032,0.51830470561981201 0.69581574201583862 0.31709027290344238,-0.47970789670944214  0.52032929658889771  0.51420211791992188 -0.48449352383613586,0.51830470561981201 0.69581574201583862 0.31709027290344238,-0.47970789670944214  0.52032929658889771  0.51420211791992188 -0.48449352383613586
1714666266.152035,0.51827675104141235 0.69583737850189209  0.3170643150806427,-0.47968581318855286   0.5204007625579834  0.51413345336914062 -0.48451143503189087,0.51827675104141235 0.69583737850189209  0.3170643150806427,-0.47968581318855286   0.5204007625579834  0.51413345336914062 -0.48451143503189087
1714666266.1570585,0.51788437366485596 0.69615548849105835 0.31710582971572876,-0.47952023148536682  0.52043533325195312  0.51397258043289185 -0.48480883240699768,0.51788437366485596 0.69615548849105835 0.31710582971572876,-0.47952023148536682  0.52043533325195312  0.51397258043289185 -0.48480883240699768
1714666266.1620293,0.51828712224960327  0.6958504319190979 0.31705060601234436,-0.47967049479484558  0.52039647102355957  0.51415032148361206 -0.48451331257820129,0.51828712224960327  0.6958504319190979 0.31705060601234436,-0.47967049479484558  0.52039647102355957  0.51415032148361206 -0.48451331257820129
1714666266.1670308,0.51784545183181763 0.69620728492736816 0.31710153818130493,-0.47955140471458435   0.5205036997795105  0.51386624574661255 -0.48481732606887817,0.51784545183181763 0.69620728492736816 0.31710153818130493,-0.47955140471458435   0.5205036997795105  0.51386624574661255 -0.48481732606887817
1714666266.1720374,0.51785218715667725 0.69621956348419189  0.3171190619468689,-0.47954711318016052  0.52051752805709839  0.51386040449142456 -0.48481294512748718,0.51785218715667725 0.69621956348419189  0.3171190619468689,-0.47954711318016052  0.52051752805709839  0.51386040449142456 -0.48481294512748718
1714666266.1770289,0.51785296201705933 0.69619995355606079 0.31720161437988281,-0.47958037257194519  0.52051013708114624  0.51386392116546631 -0.48478424549102783,0.51785296201705933 0.69619995355606079 0.31720161437988281,-0.47958037257194519  0.52051013708114624  0.51386392116546631 -0.48478424549102783
1714666266.1820767,0.51827847957611084 0.69583970308303833 0.31715583801269531,-0.47940051555633545  0.52043801546096802  0.51417893171310425 -0.48470553755760193,0.51827847957611084 0.69583970308303833 0.31715583801269531,-0.47940051555633545  0.52043801546096802  0.51417893171310425 -0.48470553755760193
1714666266.1870964,0.51780349016189575 0.69626766443252563 0.31729936599731445,-0.47990348935127258  0.52048987150192261  0.51378542184829712 -0.48456937074661255,0.51780349016189575 0.69626766443252563 0.31729936599731445,-0.47990348935127258  0.52048987150192261  0.51378542184829712 -0.48456937074661255
1714666266.1921215,0.51823359727859497 0.69587129354476929 0.31719678640365601,-0.47941476106643677  0.52047538757324219  0.51412743330001831 -0.48470592498779297,0.51823359727859497 0.69587129354476929 0.31719678640365601,-0.47941476106643677  0.52047538757324219  0.51412743330001831 -0.48470592498779297
1714666266.1971312,0.51819014549255371   0.695884108543396 0.31719368696212769,-0.47942286729812622  0.52046447992324829  0.51412391662597656 -0.48471340537071228,0.51819014549255371   0.695884108543396 0.31719368696212769,-0.47942286729812622  0.52046447992324829  0.51412391662597656 -0.48471340537071228
1714666266.2020311,0.51819854974746704 0.69586503505706787 0.31722575426101685,-0.47927555441856384  0.52046805620193481  0.51415455341339111 -0.48482272028923035,0.51819854974746704 0.69586503505706787 0.31722575426101685,-0.47927555441856384  0.52046805620193481  0.51415455341339111 -0.48482272028923035
1714666266.2070379, 0.5182265043258667 0.69586193561553955 0.31717836856842041,-0.47945946455001831  0.52046436071395874  0.51412820816040039 -0.48467272520065308, 0.5182265043258667 0.69586193561553955 0.31717836856842041,-0.47945946455001831  0.52046436071395874  0.51412820816040039 -0.48467272520065308
1714666266.212044,0.51823532581329346 0.69583362340927124 0.31720197200775146,-0.47942715883255005  0.52047926187515259   0.5141456127166748 -0.48467022180557251,0.51823532581329346 0.69583362340927124 0.31720197200775146,-0.47942715883255005  0.52047926187515259   0.5141456127166748 -0.48467022180557251
1714666266.2170289,0.51784801483154297  0.6962011456489563 0.31716459989547729,-0.47954115271568298  0.52052575349807739  0.51386797428131104 -0.48480197787284851,0.51784801483154297  0.6962011456489563 0.31716459989547729,-0.47954115271568298  0.52052575349807739  0.51386797428131104 -0.48480197787284851
1714666266.2219985,0.51787841320037842 0.69620394706726074 0.31711134314537048,-0.47950702905654907  0.52052551507949829   0.5138738751411438 -0.48482969403266907,0.51787841320037842 0.69620394706726074 0.31711134314537048,-0.47950702905654907  0.52052551507949829   0.5138738751411438 -0.48482969403266907
1714666266.2270293,0.51832795143127441 0.69582009315490723 0.31705424189567566,-0.47930386662483215   0.5204663872718811  0.51419806480407715 -0.48475039005279541,0.51832795143127441 0.69582009315490723 0.31705424189567566,-0.47930386662483215   0.5204663872718811  0.51419806480407715 -0.48475039005279541
1714666266.2320321,0.51831358671188354 0.69583600759506226 0.31703841686248779,-0.47928297519683838   0.5204738974571228  0.51418471336364746  -0.4847770631313324,0.51831358671188354 0.69583600759506226 0.31703841686248779,-0.47928297519683838   0.5204738974571228  0.51418471336364746  -0.4847770631313324
1714666266.2371078,0.51787477731704712 0.69624000787734985 0.31704169511795044,-0.47944489121437073  0.52051299810409546  0.51385605335235596 -0.48492345213890076,0.51787477731704712 0.69624000787734985 0.31704169511795044,-0.47944489121437073  0.52051299810409546  0.51385605335235596 -0.48492345213890076
1714666266.2421467,0.51829683780670166  0.6958763599395752 0.31698974967002869,-0.47926315665245056  0.52046394348144531  0.51416110992431641 -0.48483240604400635,0.51829683780670166  0.6958763599395752 0.31698974967002869,-0.47926315665245056  0.52046394348144531  0.51416110992431641 -0.48483240604400635
1714666266.2470329,0.51788234710693359 0.69629359245300293 0.31699645519256592,-0.47972005605697632   0.5204654335975647  0.51381057500839233 -0.48475050926208496,0.51788234710693359 0.69629359245300293 0.31699645519256592,-0.47972005605697632   0.5204654335975647  0.51381057500839233 -0.48475050926208496
1714666266.2520378,0.51829665899276733 0.69587230682373047  0.3169524073600769, -0.4792695939540863  0.52046644687652588  0.51416057348251343 -0.48482397198677063,0.51829665899276733 0.69587230682373047  0.3169524073600769, -0.4792695939540863  0.52046644687652588  0.51416057348251343 -0.48482397198677063
1714666266.2570684,0.51831686496734619 0.69581419229507446 0.31706169247627258, -0.4793103039264679  0.52039831876754761  0.51423770189285278 -0.48477503657341003,0.51831686496734619 0.69581419229507446 0.31706169247627258, -0.4793103039264679  0.52039831876754761  0.51423770189285278 -0.48477503657341003
1714666266.2620301,0.51830220222473145 0.69584321975708008 0.31711775064468384,-0.47961288690567017  0.52034425735473633  0.51418876647949219 -0.48458564281463623,0.51830220222473145 0.69584321975708008 0.31711775064468384,-0.47961288690567017  0.52034425735473633  0.51418876647949219 -0.48458564281463623
1714666266.267029,0.51826858520507812  0.6958732008934021 0.31703335046768188,-0.47962862253189087  0.52040928602218628  0.51412284374237061  -0.4845702052116394,0.51826858520507812  0.6958732008934021 0.31703335046768188,-0.47962862253189087  0.52040928602218628  0.51412284374237061  -0.4845702052116394
1714666266.2720344,0.51825344562530518 0.69582229852676392 0.31706446409225464,  -0.479399174451828  0.52044600248336792  0.51418173313140869 -0.48469531536102295,0.51825344562530518 0.69582229852676392 0.31706446409225464,  -0.479399174451828  0.52044600248336792  0.51418173313140869 -0.48469531536102295
1714666266.2771277,0.51784873008728027 0.69617116451263428 0.31712478399276733,-0.47955268621444702  0.52050513029098511  0.51387166976928711 -0.48480883240699768,0.51784873008728027 0.69617116451263428 0.31712478399276733,-0.47955268621444702  0.52050513029098511  0.51387166976928711 -0.48480883240699768
1714666266.2820282,0.51826143264770508 0.69576138257980347 0.31719028949737549,-0.47941207885742188  0.52035129070281982  0.51427900791168213 -0.48468104004859924,0.51826143264770508 0.69576138257980347 0.31719028949737549,-0.47941207885742188  0.52035129070281982  0.51427900791168213 -0.48468104004859924
1714666266.2871516,0.51824313402175903 0.69579637050628662  0.3171839714050293,-0.47942501306533813  0.52035754919052124  0.51424527168273926 -0.48469731211662292,0.51824313402175903 0.69579637050628662  0.3171839714050293,-0.47942501306533813  0.52035754919052124  0.51424527168273926 -0.48469731211662292
1714666266.2919862,0.51824909448623657 0.69579070806503296 0.31721603870391846,-0.47944104671478271  0.52036100625991821  0.51424306631088257 -0.48468011617660522,0.51824909448623657 0.69579070806503296 0.31721603870391846,-0.47944104671478271  0.52036100625991821  0.51424306631088257 -0.48468011617660522
1714666266.297029,0.51823407411575317  0.6958014965057373 0.31718683242797852,-0.47945436835289001  0.52039515972137451  0.51419937610626221 -0.48467656970024109,0.51823407411575317  0.6958014965057373 0.31718683242797852,-0.47945436835289001  0.52039515972137451  0.51419937610626221 -0.48467656970024109
1714666266.3020289,0.51823621988296509 0.69580191373825073 0.31721529364585876,-0.47944748401641846  0.52041500806808472   0.5141751766204834 -0.48468777537345886,0.51823621988296509 0.69580191373825073 0.31721529364585876,-0.47944748401641846  0.52041500806808472   0.5141751766204834 -0.48468777537345886
1714666266.3070276,0.51826459169387817 0.69578325748443604 0.31726029515266418, -0.4794391393661499  0.52038407325744629  0.51422995328903198 -0.48467114567756653,0.51826459169387817 0.69578325748443604 0.31726029515266418, -0.4794391393661499  0.52038407325744629  0.51422995328903198 -0.48467114567756653
1714666266.3120348, 0.5178561806678772 0.69617515802383423 0.31720718741416931,-0.47956171631813049  0.52048909664154053  0.51388126611709595 -0.48480689525604248, 0.5178561806678772 0.69617515802383423 0.31720718741416931,-0.47956171631813049  0.52048909664154053  0.51388126611709595 -0.48480689525604248
1714666266.3170455,0.51785063743591309 0.69619244337081909 0.31717872619628906,-0.47955608367919922  0.52047151327133179  0.51389068365097046 -0.48482134938240051,0.51785063743591309 0.69619244337081909 0.31717872619628906,-0.47955608367919922  0.52047151327133179  0.51389068365097046 -0.48482134938240051
1714666266.3220587, 0.5178910493850708 0.69615602493286133 0.31721505522727966,-0.47955691814422607  0.52044671773910522  0.51393169164657593 -0.48480364680290222, 0.5178910493850708 0.69615602493286133 0.31721505522727966,-0.47955691814422607  0.52044671773910522  0.51393169164657593 -0.48480364680290222
1714666266.3271496,0.51829725503921509 0.69583302736282349 0.31705877184867859,-0.47936779260635376  0.52042901515960693  0.51419162750244141 -0.48473408818244934,0.51829725503921509 0.69583302736282349 0.31705877184867859,-0.47936779260635376  0.52042901515960693  0.51419162750244141 -0.48473408818244934
1714666266.3320611,0.51786351203918457 0.69620341062545776 0.31711891293525696,-0.47952485084533691  0.52048838138580322  0.51388049125671387 -0.48484495282173157,0.51786351203918457 0.69620341062545776 0.31711891293525696,-0.47952485084533691  0.52048838138580322  0.51388049125671387 -0.48484495282173157
1714666266.3370559,0.51785498857498169 0.69622194766998291 0.31707516312599182,-0.47951048612594604  0.52049291133880615  0.51386874914169312 -0.48486673831939697,0.51785498857498169 0.69622194766998291 0.31707516312599182,-0.47951048612594604  0.52049291133880615  0.51386874914169312 -0.48486673831939697
1714666266.3419855,0.51785504817962646 0.69624727964401245 0.31705003976821899,-0.47952380776405334  0.52050948143005371  0.51384049654006958 -0.48486575484275818,0.51785504817962646 0.69624727964401245 0.31705003976821899,-0.47952380776405334  0.52050948143005371  0.51384049654006958 -0.48486575484275818
1714666266.3470356,0.51829349994659424 0.69586437940597534 0.31698694825172424,-0.47933307290077209  0.52045339345932007  0.51415586471557617 -0.48478022217750549,0.51829349994659424 0.69586437940597534 0.31698694825172424,-0.47933307290077209  0.52045339345932007  0.51415586471557617 -0.48478022217750549
1714666266.3520353,0.51830577850341797 0.69586658477783203 0.31699678301811218,-0.47932368516921997  0.52046751976013184  0.51414608955383301 -0.48478466272354126,0.51830577850341797 0.69586658477783203 0.31699678301811218,-0.47932368516921997  0.52046751976013184  0.51414608955383301 -0.48478466272354126
1714666266.3570805,0.51829421520233154 0.69585829973220825 0.31701105833053589,-0.47932702302932739  0.52046722173690796  0.51416033506393433 -0.48476654291152954,0.51829421520233154 0.69585829973220825 0.31701105833053589,-0.47932702302932739  0.52046722173690796  0.51416033506393433 -0.48476654291152954
1714666266.3621016,0.51827943325042725 0.69586390256881714 0.31699639558792114, -0.4793103039264679  0.52045416831970215  0.51415461301803589 -0.48480316996574402,0.51827943325042725 0.69586390256881714 0.31699639558792114, -0.4793103039264679  0.52045416831970215  0.51415461301803589 -0.48480316996574402
1714666266.3670301,0.51829642057418823 0.69586563110351562 0.31698510050773621,-0.47930464148521423  0.52044659852981567  0.51416492462158203 -0.48480594158172607,0.51829642057418823 0.69586563110351562 0.31698510050773621,-0.47930464148521423  0.52044659852981567  0.51416492462158203 -0.48480594158172607
1714666266.372164,0.51831239461898804   0.695872962474823 0.31694632768630981,-0.47928306460380554  0.52045321464538574  0.51416414976119995 -0.48482105135917664,0.51831239461898804   0.695872962474823 0.31694632768630981,-0.47928306460380554  0.52045321464538574  0.51416414976119995 -0.48482105135917664
1714666266.3770301,0.51828360557556152 0.69586861133575439 0.31699991226196289,-0.47932779788970947  0.52045029401779175  0.51416587829589844 -0.48477810621261597,0.51828360557556152 0.69586861133575439 0.31699991226196289,-0.47932779788970947  0.52045029401779175  0.51416587829589844 -0.48477810621261597
1714666266.3820293, 0.518299400806427 0.6958611011505127 0.3169918954372406,-0.47932639718055725  0.52045094966888428  0.51417058706283569 -0.48477378487586975, 0.518299400806427 0.6958611011505127 0.3169918954372406,-0.47932639718055725  0.52045094966888428  0.51417058706283569 -0.48477378487586975
1714666266.3871512,0.51827609539031982 0.69585287570953369 0.31706008315086365,-0.47936910390853882  0.52042490243911743  0.51418256759643555 -0.48474681377410889,0.51827609539031982 0.69585287570953369 0.31706008315086365,-0.47936910390853882  0.52042490243911743  0.51418256759643555 -0.48474681377410889
1714666266.3920355,0.51832365989685059 0.69582259654998779 0.31705841422080994,-0.47935479879379272  0.52041906118392944  0.51421147584915161 -0.48473656177520752,0.51832365989685059 0.69582259654998779 0.31705841422080994,-0.47935479879379272  0.52041906118392944  0.51421147584915161 -0.48473656177520752
