RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666000.4460409,0.48368063569068909 0.83131378889083862  0.3171381950378418,  0.6181340217590332 -0.34428498148918152 -0.33769282698631287  0.62075895071029663,0.48368063569068909 0.83131378889083862  0.3171381950378418,  0.6181340217590332 -0.34428498148918152 -0.33769282698631287  0.62075895071029663
1714666000.4510152,0.48371747136116028 0.83064502477645874 0.31745025515556335, 0.61890643835067749 -0.34317395091056824 -0.33716881275177002  0.62088942527770996,0.48371747136116028 0.83064502477645874 0.31745025515556335, 0.61890643835067749 -0.34317395091056824 -0.33716881275177002  0.62088942527770996
1714666000.4560435,0.48353695869445801 0.82946360111236572 0.31744170188903809, 0.61943048238754272 -0.34172901511192322 -0.33553257584571838  0.62204903364181519,0.48353695869445801 0.82946360111236572 0.31744170188903809, 0.61943048238754272 -0.34172901511192322 -0.33553257584571838  0.62204903364181519
1714666000.461015,0.48247691988945007 0.82889473438262939 0.31760340929031372, 0.62038969993591309 -0.33989381790161133 -0.33378198742866516  0.62303966283798218,0.48247691988945007 0.82889473438262939 0.31760340929031372, 0.62038969993591309 -0.33989381790161133 -0.33378198742866516  0.62303966283798218
1714666000.4660335,0.48228076100349426  0.8278471827507019 0.31763559579849243, 0.62138468027114868 -0.33829101920127869 -0.33246240019798279  0.62362569570541382,0.48228076100349426  0.8278471827507019 0.31763559579849243, 0.62138468027114868 -0.33829101920127869 -0.33246240019798279  0.62362569570541382
1714666000.4710419,0.48212295770645142 0.82683730125427246  0.3175843358039856, 0.62178349494934082 -0.33680105209350586  -0.3309684693813324  0.62482815980911255,0.48212295770645142 0.82683730125427246  0.3175843358039856, 0.62178349494934082 -0.33680105209350586  -0.3309684693813324  0.62482815980911255
1714666000.4761336,0.48293584585189819  0.8257865309715271 0.31737464666366577, 0.62208300828933716 -0.33608946204185486 -0.33069467544555664  0.62505811452865601,0.48293584585189819  0.8257865309715271 0.31737464666366577, 0.62208300828933716 -0.33608946204185486 -0.33069467544555664  0.62505811452865601
1714666000.4810181,0.48185235261917114 0.82545477151870728 0.31762620806694031, 0.62328559160232544 -0.33463430404663086 -0.32855162024497986  0.62577056884765625,0.48185235261917114 0.82545477151870728 0.31762620806694031, 0.62328559160232544 -0.33463430404663086 -0.32855162024497986  0.62577056884765625
1714666000.4860384,0.48174771666526794 0.82454419136047363 0.31753906607627869,  0.6239197850227356 -0.33309781551361084 -0.32727953791618347  0.62662434577941895,0.48174771666526794 0.82454419136047363 0.31753906607627869,  0.6239197850227356 -0.33309781551361084 -0.32727953791618347  0.62662434577941895
1714666000.491014,0.48157814145088196 0.82372719049453735 0.31748977303504944, 0.62468481063842773 -0.33167731761932373 -0.32573148608207703  0.62742173671722412,0.48157814145088196 0.82372719049453735 0.31748977303504944, 0.62468481063842773 -0.33167731761932373 -0.32573148608207703  0.62742173671722412
1714666000.4960437,0.48138973116874695 0.82302212715148926 0.31760641932487488, 0.62568545341491699 -0.33017361164093018 -0.32433649897575378  0.62794023752212524,0.48138973116874695 0.82302212715148926 0.31760641932487488, 0.62568545341491699 -0.33017361164093018 -0.32433649897575378  0.62794023752212524
1714666000.5010161,0.48213839530944824 0.82168108224868774 0.31745153665542603, 0.62625008821487427 -0.32872375845909119 -0.32353463768959045  0.62855136394500732,0.48213839530944824 0.82168108224868774 0.31745153665542603, 0.62625008821487427 -0.32872375845909119 -0.32353463768959045  0.62855136394500732
1714666000.5059967,0.48114210367202759 0.82192730903625488 0.31751826405525208,  0.6263883113861084 -0.32818710803985596 -0.32218492031097412   0.6293867826461792,0.48114210367202759 0.82192730903625488 0.31751826405525208,  0.6263883113861084 -0.32818710803985596 -0.32218492031097412   0.6293867826461792
1714666000.5110397,0.48100325465202332 0.82127821445465088 0.31758350133895874, 0.62703162431716919 -0.32686412334442139  -0.3208768367767334  0.63010257482528687,0.48100325465202332 0.82127821445465088 0.31758350133895874, 0.62703162431716919 -0.32686412334442139  -0.3208768367767334  0.63010257482528687
1714666000.5160177,0.48087272047996521  0.8206709623336792 0.31762754917144775, 0.62819308042526245 -0.32531875371932983 -0.31958991289138794  0.63039946556091309,0.48087272047996521  0.8206709623336792 0.31762754917144775, 0.62819308042526245 -0.32531875371932983 -0.31958991289138794  0.63039946556091309
1714666000.5210445,0.48061507940292358 0.82019400596618652 0.31740230321884155, 0.62871026992797852 -0.32424038648605347 -0.31816086173057556  0.63116180896759033,0.48061507940292358 0.82019400596618652 0.31740230321884155, 0.62871026992797852 -0.32424038648605347 -0.31816086173057556  0.63116180896759033
1714666000.5260313,0.48150718212127686 0.81923085451126099 0.31746748089790344, 0.62891840934753418 -0.32339859008789062 -0.31819775700569153  0.63136768341064453,0.48150718212127686 0.81923085451126099 0.31746748089790344, 0.62891840934753418 -0.32339859008789062 -0.31819775700569153  0.63136768341064453
1714666000.5310507,0.48044991493225098 0.81935489177703857 0.31739461421966553, 0.62939822673797607  -0.3224024772644043 -0.31620863080024719  0.63239753246307373,0.48044991493225098 0.81935489177703857 0.31739461421966553, 0.62939822673797607  -0.3224024772644043 -0.31620863080024719  0.63239753246307373
1714666000.5360932,0.48035871982574463 0.81888377666473389  0.3173251748085022, 0.62976962327957153 -0.32129392027854919  -0.3150627613067627  0.63316339254379272,0.48035871982574463 0.81888377666473389  0.3173251748085022, 0.62976962327957153 -0.32129392027854919  -0.3150627613067627  0.63316339254379272
1714666000.5410175,0.48113876581192017 0.81784665584564209 0.31724882125854492, 0.63058674335479736 -0.32001060247421265 -0.31456902623176575  0.63324552774429321,0.48113876581192017 0.81784665584564209 0.31724882125854492, 0.63058674335479736 -0.32001060247421265 -0.31456902623176575  0.63324552774429321
1714666000.5461123,0.48014277219772339 0.81801390647888184 0.31739217042922974, 0.63134771585464478 -0.31886002421379089 -0.31289765238761902   0.6338953971862793,0.48014277219772339 0.81801390647888184 0.31739217042922974, 0.63134771585464478 -0.31886002421379089 -0.31289765238761902   0.6338953971862793
1714666000.5510144,0.48097413778305054 0.81721538305282593 0.31723642349243164, 0.63146567344665527 -0.31822913885116577 -0.31295269727706909  0.63406777381896973,0.48097413778305054 0.81721538305282593 0.31723642349243164, 0.63146567344665527 -0.31822913885116577 -0.31295269727706909  0.63406777381896973
1714666000.5560796,0.48087435960769653 0.81683433055877686 0.31718632578849792,  0.6317562460899353 -0.31737259030342102 -0.31169560551643372   0.6348264217376709,0.48087435960769653 0.81683433055877686 0.31718632578849792,  0.6317562460899353 -0.31737259030342102 -0.31169560551643372   0.6348264217376709
1714666000.5610747,0.48077753186225891 0.81648129224777222 0.31720069050788879, 0.63210254907608032 -0.31637382507324219 -0.31069725751876831  0.63546925783157349,0.48077753186225891 0.81648129224777222 0.31720069050788879, 0.63210254907608032 -0.31637382507324219 -0.31069725751876831  0.63546925783157349
1714666000.5660164,0.47982296347618103 0.81673789024353027 0.31734302639961243, 0.63281029462814331 -0.31534230709075928 -0.30907860398292542  0.63606667518615723,0.47982296347618103 0.81673789024353027 0.31734302639961243, 0.63281029462814331 -0.31534230709075928 -0.30907860398292542  0.63606667518615723
1714666000.5710158,0.47980701923370361 0.81635749340057373 0.31752473115921021, 0.63340359926223755 -0.31430965662002563 -0.30829885601997375  0.63636559247970581,0.47980701923370361 0.81635749340057373 0.31752473115921021, 0.63340359926223755 -0.31430965662002563 -0.30829885601997375  0.63636559247970581
1714666000.5760162,0.48058006167411804 0.81573385000228882 0.31721842288970947,  0.6337665319442749 -0.31397172808647156 -0.30823898315429688  0.63620001077651978,0.48058006167411804 0.81573385000228882 0.31721842288970947,  0.6337665319442749 -0.31397172808647156 -0.30823898315429688  0.63620001077651978
1714666000.5810199,0.47966784238815308 0.81606501340866089 0.31732368469238281, 0.63432759046554565 -0.31321248412132263 -0.30680826306343079  0.63670647144317627,0.47966784238815308 0.81606501340866089 0.31732368469238281, 0.63432759046554565 -0.31321248412132263 -0.30680826306343079  0.63670647144317627
1714666000.5860147,0.47968125343322754 0.81576210260391235 0.31764465570449829, 0.63486951589584351 -0.31237885355949402 -0.30600306391716003  0.63696330785751343,0.47968125343322754 0.81576210260391235 0.31764465570449829, 0.63486951589584351 -0.31237885355949402 -0.30600306391716003  0.63696330785751343
1714666000.5910165,0.48045891523361206 0.81499093770980835 0.31754595041275024, 0.63501107692718506  -0.3112872838973999 -0.30612343549728394  0.63729864358901978,0.48045891523361206 0.81499093770980835 0.31754595041275024, 0.63501107692718506  -0.3112872838973999 -0.30612343549728394  0.63729864358901978
1714666000.596014,0.47958210110664368 0.81542164087295532 0.31762951612472534, 0.63516676425933838 -0.31090578436851501 -0.30475950241088867  0.63798308372497559,0.47958210110664368 0.81542164087295532 0.31762951612472534, 0.63516676425933838 -0.31090578436851501 -0.30475950241088867  0.63798308372497559
1714666000.6010191,0.47955697774887085 0.81534659862518311 0.31767693161964417, 0.63525563478469849  -0.3106418251991272 -0.30441644787788391  0.63818693161010742,0.47955697774887085 0.81534659862518311 0.31767693161964417, 0.63525563478469849  -0.3106418251991272 -0.30441644787788391  0.63818693161010742
1714666000.6060121,0.47954294085502625 0.81520336866378784 0.31764426827430725, 0.63575083017349243 -0.31002157926559448 -0.30389851331710815  0.63824230432510376,0.47954294085502625 0.81520336866378784 0.31764426827430725, 0.63575083017349243 -0.31002157926559448 -0.30389851331710815  0.63824230432510376
1714666000.6109693,0.47955912351608276 0.81511574983596802 0.31758320331573486, 0.63586074113845825 -0.30987453460693359 -0.30292963981628418  0.63866466283798218,0.47955912351608276 0.81511574983596802 0.31758320331573486, 0.63586074113845825 -0.30987453460693359 -0.30292963981628418  0.63866466283798218
1714666000.6160059,0.48040136694908142 0.81443458795547485 0.31748503446578979, 0.63598740100860596 -0.30941343307495117  -0.3030567467212677  0.63870179653167725,0.48040136694908142 0.81443458795547485 0.31748503446578979, 0.63598740100860596 -0.30941343307495117  -0.3030567467212677  0.63870179653167725
1714666000.6210148,0.48040357232093811 0.81438398361206055 0.31743291020393372, 0.63611727952957153 -0.30906876921653748 -0.30274671316146851  0.63888633251190186,0.48040357232093811 0.81438398361206055 0.31743291020393372, 0.63611727952957153 -0.30906876921653748 -0.30274671316146851  0.63888633251190186
1714666000.6260362,0.47952213883399963 0.81495422124862671 0.31763449311256409, 0.63633555173873901  -0.3089214563369751 -0.30201691389083862  0.63908559083938599,0.47952213883399963 0.81495422124862671 0.31763449311256409, 0.63633555173873901  -0.3089214563369751 -0.30201691389083862  0.63908559083938599
1714666000.631047,0.48035374283790588 0.81436944007873535 0.31747785210609436, 0.63627225160598755 -0.30870446562767029 -0.30235251784324646   0.6390947699546814,0.48035374283790588 0.81436944007873535 0.31747785210609436, 0.63627225160598755 -0.30870446562767029 -0.30235251784324646   0.6390947699546814
1714666000.6360469,0.48032820224761963  0.8143957257270813 0.31749594211578369, 0.63633286952972412 -0.30858686566352844 -0.30218696594238281  0.63916951417922974,0.48032820224761963  0.8143957257270813 0.31749594211578369, 0.63633286952972412 -0.30858686566352844 -0.30218696594238281  0.63916951417922974
1714666000.6410613,0.47942465543746948 0.81503593921661377 0.31762805581092834, 0.63644486665725708 -0.30856755375862122 -0.30153244733810425  0.63937640190124512,0.47942465543746948 0.81503593921661377 0.31762805581092834, 0.63644486665725708 -0.30856755375862122 -0.30153244733810425  0.63937640190124512
1714666000.6461306,0.47945314645767212 0.81504452228546143 0.31762143969535828, 0.63641399145126343 -0.30859869718551636 -0.30152216553688049  0.63939690589904785,0.47945314645767212 0.81504452228546143 0.31762143969535828, 0.63641399145126343 -0.30859869718551636 -0.30152216553688049  0.63939690589904785
1714666000.6510177,0.47950753569602966  0.8150603175163269 0.31759542226791382, 0.63637393712997437  -0.3086051344871521 -0.30154687166213989  0.63942205905914307,0.47950753569602966  0.8150603175163269 0.31759542226791382, 0.63637393712997437  -0.3086051344871521 -0.30154687166213989  0.63942205905914307
1714666000.6560478,0.47951287031173706 0.81507670879364014 0.31757804751396179, 0.63635480403900146 -0.30862769484519958 -0.30155068635940552  0.63942843675613403,0.47951287031173706 0.81507670879364014 0.31757804751396179, 0.63635480403900146 -0.30862769484519958 -0.30155068635940552  0.63942843675613403
1714666000.661011,0.47940805554389954 0.81519949436187744 0.31736287474632263, 0.63625907897949219 -0.30868992209434509 -0.30141085386276245  0.63955950736999512,0.47940805554389954 0.81519949436187744 0.31736287474632263, 0.63625907897949219 -0.30868992209434509 -0.30141085386276245  0.63955950736999512
1714666000.6660342,0.47937121987342834  0.8152313232421875 0.31731277704238892, 0.63623768091201782 -0.30874860286712646 -0.30135467648506165  0.63957899808883667,0.47937121987342834  0.8152313232421875 0.31731277704238892, 0.63623768091201782 -0.30874860286712646 -0.30135467648506165  0.63957899808883667
1714666000.6710155, 0.4802611768245697 0.81459742784500122 0.31726571917533875, 0.63613176345825195 -0.30871838331222534 -0.30197471380233765  0.63940644264221191, 0.4802611768245697 0.81459742784500122 0.31726571917533875, 0.63613176345825195 -0.30871838331222534 -0.30197471380233765  0.63940644264221191
1714666000.6760449,0.47936701774597168 0.81519961357116699 0.31739482283592224, 0.63628435134887695 -0.30869761109352112 -0.30140525102615356  0.63953328132629395,0.47936701774597168 0.81519961357116699 0.31739482283592224, 0.63628435134887695 -0.30869761109352112 -0.30140525102615356  0.63953328132629395
1714666000.68102,0.47935366630554199 0.81517517566680908 0.31739377975463867, 0.63631266355514526 -0.30869966745376587  -0.3013978898525238  0.63950765132904053,0.47935366630554199 0.81517517566680908 0.31739377975463867, 0.63631266355514526 -0.30869966745376587  -0.3013978898525238  0.63950765132904053
1714666000.6860437,0.47939899563789368 0.81511813402175903 0.31734746694564819, 0.63633114099502563 -0.30867466330528259 -0.30144613981246948  0.63947856426239014,0.47939899563789368 0.81511813402175903 0.31734746694564819, 0.63633114099502563 -0.30867466330528259 -0.30144613981246948  0.63947856426239014
1714666000.6910403, 0.4803335964679718 0.81439197063446045 0.31747254729270935, 0.63626939058303833 -0.30851447582244873 -0.30217751860618591  0.63927209377288818, 0.4803335964679718 0.81439197063446045 0.31747254729270935, 0.63626939058303833 -0.30851447582244873 -0.30217751860618591  0.63927209377288818
1714666000.6960001,0.48024150729179382  0.8144608736038208  0.3172813355922699, 0.63623476028442383 -0.30855661630630493 -0.30207639932632446  0.63933402299880981,0.48024150729179382  0.8144608736038208  0.3172813355922699, 0.63623476028442383 -0.30855661630630493 -0.30207639932632446  0.63933402299880981
1714666000.7010384,0.47936627268791199 0.81504034996032715 0.31744733452796936, 0.63651084899902344 -0.30850258469581604 -0.30147367715835571  0.63936978578567505,0.47936627268791199 0.81504034996032715 0.31744733452796936, 0.63651084899902344 -0.30850258469581604 -0.30147367715835571  0.63936978578567505
1714666000.7060137,0.47947964072227478 0.81495970487594604 0.31762081384658813, 0.63656824827194214 -0.30845007300376892 -0.30159464478492737  0.63928091526031494,0.47947964072227478 0.81495970487594604 0.31762081384658813, 0.63656824827194214 -0.30845007300376892 -0.30159464478492737  0.63928091526031494
1714666000.711014,0.47946023941040039 0.81499356031417847 0.31765186786651611, 0.63656330108642578 -0.30844682455062866 -0.30159342288970947  0.63928800821304321,0.47946023941040039 0.81499356031417847 0.31765186786651611, 0.63656330108642578 -0.30844682455062866 -0.30159342288970947  0.63928800821304321
1714666000.7160435,0.48033806681632996 0.81443643569946289  0.3174481987953186,   0.636344313621521  -0.3084438145160675 -0.30216231942176819  0.63923877477645874,0.48033806681632996 0.81443643569946289  0.3174481987953186,   0.636344313621521  -0.3084438145160675 -0.30216231942176819  0.63923877477645874
1714666000.7210057,0.47949737310409546 0.81507718563079834 0.31755965948104858, 0.63634759187698364 -0.30857869982719421 -0.30155321955680847   0.6394580602645874,0.47949737310409546 0.81507718563079834 0.31755965948104858, 0.63634759187698364 -0.30857869982719421 -0.30155321955680847   0.6394580602645874
1714666000.7260151,0.47953978180885315 0.81506180763244629 0.31758546829223633, 0.63634330034255981  -0.3085961639881134 -0.30154472589492798  0.63945788145065308,0.47953978180885315 0.81506180763244629 0.31758546829223633, 0.63634330034255981  -0.3085961639881134 -0.30154472589492798  0.63945788145065308
1714666000.7309914,0.47948256134986877 0.81511116027832031 0.31753718852996826, 0.63630437850952148 -0.30865105986595154 -0.30141165852546692  0.63953286409378052,0.47948256134986877 0.81511116027832031 0.31753718852996826, 0.63630437850952148 -0.30865105986595154 -0.30141165852546692  0.63953286409378052
1714666000.736016,0.47948306798934937 0.81512457132339478   0.317557692527771, 0.63629341125488281 -0.30865359306335449 -0.30145913362503052  0.63952016830444336,0.47948306798934937 0.81512457132339478   0.317557692527771, 0.63629341125488281 -0.30865359306335449 -0.30145913362503052  0.63952016830444336
1714666000.7411351,0.48032790422439575 0.81453746557235718  0.3174155056476593, 0.63613641262054443   -0.308694988489151 -0.30197995901107788  0.63941061496734619,0.48032790422439575 0.81453746557235718  0.3174155056476593, 0.63613641262054443   -0.308694988489151 -0.30197995901107788  0.63941061496734619
1714666000.7461214,0.47945103049278259 0.81514769792556763 0.31756916642189026, 0.63628202676773071 -0.30873501300811768 -0.30142328143119812  0.63950908184051514,0.47945103049278259 0.81514769792556763 0.31756916642189026, 0.63628202676773071 -0.30873501300811768 -0.30142328143119812  0.63950908184051514
1714666000.7510157,0.47943291068077087 0.81512939929962158 0.31751221418380737, 0.63628065586090088 -0.30866903066635132 -0.30133944749832153  0.63958185911178589,0.47943291068077087 0.81512939929962158 0.31751221418380737, 0.63628065586090088 -0.30866903066635132 -0.30133944749832153  0.63958185911178589
1714666000.7560146,0.47941750288009644 0.81516867876052856 0.31757676601409912, 0.63653647899627686 -0.30850526690483093 -0.30140551924705505  0.63937509059906006,0.47941750288009644 0.81516867876052856 0.31757676601409912, 0.63653647899627686 -0.30850526690483093 -0.30140551924705505  0.63937509059906006
1714666000.761035,0.47946655750274658 0.81514382362365723 0.31754389405250549, 0.63627141714096069 -0.30869942903518677  -0.3014085590839386  0.63954377174377441,0.47946655750274658 0.81514382362365723 0.31754389405250549, 0.63627141714096069 -0.30869942903518677  -0.3014085590839386  0.63954377174377441
1714666000.7660174,0.47945162653923035 0.81510162353515625 0.31762012839317322, 0.63629871606826782 -0.30863553285598755 -0.30139762163162231  0.63955259323120117,0.47945162653923035 0.81510162353515625 0.31762012839317322, 0.63629871606826782 -0.30863553285598755 -0.30139762163162231  0.63955259323120117
1714666000.7710164,0.47950983047485352  0.8150983452796936 0.31755009293556213, 0.63627481460571289 -0.30863171815872192 -0.30144816637039185  0.63955438137054443,0.47950983047485352  0.8150983452796936 0.31755009293556213, 0.63627481460571289 -0.30863171815872192 -0.30144816637039185  0.63955438137054443
1714666000.7760139,0.47951704263687134  0.8150668740272522 0.31756049394607544, 0.63624078035354614 -0.30861034989356995  -0.3014715313911438  0.63958758115768433,0.47951704263687134  0.8150668740272522 0.31756049394607544, 0.63624078035354614 -0.30861034989356995  -0.3014715313911438  0.63958758115768433
1714666000.7810149, 0.4802720844745636 0.81458920240402222 0.31715747714042664, 0.63606399297714233 -0.30872556567192078  -0.3019225001335144  0.63949501514434814, 0.4802720844745636 0.81458920240402222 0.31715747714042664, 0.63606399297714233 -0.30872556567192078  -0.3019225001335144  0.63949501514434814
1714666000.786015,0.47952884435653687  0.8150554895401001 0.31755474209785461, 0.63629055023193359 -0.30857822299003601 -0.30147203803062439  0.63955330848693848,0.47952884435653687  0.8150554895401001 0.31755474209785461, 0.63629055023193359 -0.30857822299003601 -0.30147203803062439  0.63955330848693848
1714666000.7910151, 0.4795067310333252 0.81506222486495972 0.31757432222366333, 0.63629770278930664 -0.30859875679016113 -0.30146387219429016  0.63954013586044312, 0.4795067310333252 0.81506222486495972 0.31757432222366333, 0.63629770278930664 -0.30859875679016113 -0.30146387219429016  0.63954013586044312
1714666000.7960141,0.48034763336181641 0.81447410583496094 0.31742039322853088, 0.63615494966506958 -0.30857154726982117 -0.30206519365310669  0.63941150903701782,0.48034763336181641 0.81447410583496094 0.31742039322853088, 0.63615494966506958 -0.30857154726982117 -0.30206519365310669  0.63941150903701782
1714666000.8010166,0.48021775484085083 0.81457990407943726 0.31714895367622375, 0.63607436418533325 -0.30873683094978333 -0.30186194181442261  0.63950788974761963,0.48021775484085083 0.81457990407943726 0.31714895367622375, 0.63607436418533325 -0.30873683094978333 -0.30186194181442261  0.63950788974761963
1714666000.8060141,0.47949889302253723 0.81503671407699585 0.31754934787750244, 0.63629168272018433 -0.30861935019493103 -0.30147185921669006  0.63953238725662231,0.47949889302253723 0.81503671407699585 0.31754934787750244, 0.63629168272018433 -0.30861935019493103 -0.30147185921669006  0.63953238725662231
1714666000.8109901, 0.4793887734413147 0.81513071060180664 0.31735140085220337, 0.63622671365737915 -0.30870205163955688 -0.30132636427879333   0.6396256685256958, 0.4793887734413147 0.81513071060180664 0.31735140085220337, 0.63622671365737915 -0.30870205163955688 -0.30132636427879333   0.6396256685256958
1714666000.8160431, 0.4793865978717804 0.81513738632202148 0.31733840703964233, 0.63620352745056152 -0.30871292948722839   -0.301352858543396  0.63963103294372559, 0.4793865978717804 0.81513738632202148 0.31733840703964233, 0.63620352745056152 -0.30871292948722839   -0.301352858543396  0.63963103294372559
1714666000.8210177,0.47936049103736877 0.81516289710998535 0.31735694408416748, 0.63620102405548096 -0.30869647860527039 -0.30133402347564697  0.63965034484863281,0.47936049103736877 0.81516289710998535 0.31735694408416748, 0.63620102405548096 -0.30869647860527039 -0.30133402347564697  0.63965034484863281
1714666000.8260157,0.47940561175346375 0.81513881683349609  0.3173549473285675, 0.63618367910385132 -0.30872505903244019 -0.30133357644081116  0.63965398073196411,0.47940561175346375 0.81513881683349609  0.3173549473285675, 0.63618367910385132 -0.30872505903244019 -0.30133357644081116  0.63965398073196411
1714666000.8310177,0.47939848899841309 0.81514698266983032 0.31736958026885986,  0.6361965537071228 -0.30868080258369446 -0.30135795474052429  0.63965106010437012,0.47939848899841309 0.81514698266983032 0.31736958026885986,  0.6361965537071228 -0.30868080258369446 -0.30135795474052429  0.63965106010437012
1714666000.8361261,0.47941902279853821 0.81514829397201538 0.31732740998268127, 0.63617956638336182  -0.3086458146572113 -0.30139404535293579  0.63966786861419678,0.47941902279853821 0.81514829397201538 0.31732740998268127, 0.63617956638336182  -0.3086458146572113 -0.30139404535293579  0.63966786861419678
1714666000.8410344,0.47940826416015625 0.81515234708786011 0.31734171509742737, 0.63618910312652588 -0.30867055058479309 -0.30137777328491211  0.63965409994125366,0.47940826416015625 0.81515234708786011 0.31734171509742737, 0.63618910312652588 -0.30867055058479309 -0.30137777328491211  0.63965409994125366
1714666000.846015,0.48026329278945923 0.81457042694091797 0.31713497638702393, 0.63603192567825317 -0.30871701240539551  -0.3019009530544281  0.63954126834869385,0.48026329278945923 0.81457042694091797 0.31713497638702393, 0.63603192567825317 -0.30871701240539551  -0.3019009530544281  0.63954126834869385
1714666000.8510151,0.47952055931091309 0.81503474712371826 0.31758025288581848, 0.63623917102813721 -0.30864077806472778 -0.30148699879646301  0.63956719636917114,0.47952055931091309 0.81503474712371826 0.31758025288581848, 0.63623917102813721 -0.30864077806472778 -0.30148699879646301  0.63956719636917114
1714666000.8559861,0.47951614856719971 0.81505429744720459 0.31754329800605774, 0.63623470067977905 -0.30858525633811951 -0.30149272084236145  0.63959574699401855,0.47951614856719971 0.81505429744720459 0.31754329800605774, 0.63623470067977905 -0.30858525633811951 -0.30149272084236145  0.63959574699401855
1714666000.8610401,0.47950905561447144 0.81506949663162231 0.31757482886314392, 0.63625526428222656 -0.30861583352088928 -0.30143249034881592  0.63958895206451416,0.47950905561447144 0.81506949663162231 0.31757482886314392, 0.63625526428222656 -0.30861583352088928 -0.30143249034881592  0.63958895206451416
1714666000.8660455,0.48037859797477722 0.81449168920516968 0.31739988923072815, 0.63607108592987061 -0.30864748358726501 -0.30200624465942383  0.63948613405227661,0.48037859797477722 0.81449168920516968 0.31739988923072815, 0.63607108592987061 -0.30864748358726501 -0.30200624465942383  0.63948613405227661
1714666000.8709693,0.47947004437446594  0.8150903582572937 0.31762075424194336, 0.63623219728469849 -0.30867883563041687 -0.30139526724815369  0.63959896564483643,0.47947004437446594  0.8150903582572937 0.31762075424194336, 0.63623219728469849 -0.30867883563041687 -0.30139526724815369  0.63959896564483643
1714666000.8760512,0.47946318984031677  0.8151276707649231 0.31753405928611755, 0.63616752624511719 -0.30869323015213013 -0.30139985680580139  0.63965415954589844,0.47946318984031677  0.8151276707649231 0.31753405928611755, 0.63616752624511719 -0.30869323015213013 -0.30139985680580139  0.63965415954589844
1714666000.8810222,0.48033839464187622 0.81453168392181396 0.31741815805435181, 0.63603705167770386 -0.30871623754501343 -0.30195251107215881  0.63951218128204346,0.48033839464187622 0.81453168392181396 0.31741815805435181, 0.63603705167770386 -0.30871623754501343 -0.30195251107215881  0.63951218128204346
1714666000.8859987,0.47943452000617981 0.81513458490371704 0.31753981113433838, 0.63619482517242432 -0.30867952108383179 -0.30133253335952759  0.63966542482376099,0.47943452000617981 0.81513458490371704 0.31753981113433838, 0.63619482517242432 -0.30867952108383179 -0.30133253335952759  0.63966542482376099
1714666000.8910151,0.47946619987487793 0.81512933969497681 0.31751450896263123, 0.63616693019866943 -0.30868780612945557 -0.30134475231170654  0.63968336582183838,0.47946619987487793 0.81512933969497681 0.31751450896263123, 0.63616693019866943 -0.30868780612945557 -0.30134475231170654  0.63968336582183838
1714666000.8960187,0.47947415709495544 0.81512856483459473 0.31753793358802795,  0.6361769437789917 -0.30867421627044678 -0.30134111642837524  0.63968163728713989,0.47947415709495544 0.81512856483459473 0.31753793358802795,  0.6361769437789917 -0.30867421627044678 -0.30134111642837524  0.63968163728713989
1714666000.9010172,0.47943496704101562 0.81517791748046875 0.31758016347885132, 0.63640010356903076 -0.30857634544372559 -0.30138403177261353  0.63948667049407959,0.47943496704101562 0.81517791748046875 0.31758016347885132, 0.63640010356903076 -0.30857634544372559 -0.30138403177261353  0.63948667049407959
1714666000.9059696,0.47945347428321838  0.8151400089263916 0.31755614280700684, 0.63621032238006592 -0.30872258543968201 -0.30127206444740295  0.63965761661529541,0.47945347428321838  0.8151400089263916 0.31755614280700684, 0.63621032238006592 -0.30872258543968201 -0.30127206444740295  0.63965761661529541
1714666000.9110661,0.48031949996948242 0.81452596187591553 0.31744152307510376, 0.63604527711868286 -0.30871829390525818 -0.30196502804756165  0.63949710130691528,0.48031949996948242 0.81452596187591553 0.31744152307510376, 0.63604527711868286 -0.30871829390525818 -0.30196502804756165  0.63949710130691528
1714666000.9160182,0.47946429252624512 0.81512010097503662 0.31755268573760986, 0.63624554872512817 -0.30870848894119263 -0.30132764577865601  0.63960325717926025,0.47946429252624512 0.81512010097503662 0.31755268573760986, 0.63624554872512817 -0.30870848894119263 -0.30132764577865601  0.63960325717926025
1714666000.9210484,0.47937583923339844 0.81521517038345337 0.31725892424583435, 0.63614058494567871 -0.30878740549087524 -0.30125486850738525  0.63970386981964111,0.47937583923339844 0.81521517038345337 0.31725892424583435, 0.63614058494567871 -0.30878740549087524 -0.30125486850738525  0.63970386981964111
1714666000.9260166,0.47953161597251892 0.81508910655975342 0.31754150986671448, 0.63623452186584473 -0.30865848064422607 -0.30141180753707886  0.63959866762161255,0.47953161597251892 0.81508910655975342 0.31754150986671448, 0.63623452186584473 -0.30865848064422607 -0.30141180753707886  0.63959866762161255
1714666000.9310396,0.47938808798789978 0.81518161296844482 0.31737169623374939,  0.6361812949180603 -0.30871871113777161 -0.30131575465202332  0.63966786861419678,0.47938808798789978 0.81518161296844482 0.31737169623374939,  0.6361812949180603 -0.30871871113777161 -0.30131575465202332  0.63966786861419678
1714666000.9360142,0.47940853238105774 0.81517678499221802 0.31734290719032288, 0.63615262508392334 -0.30870139598846436 -0.30134379863739014  0.63969153165817261,0.47940853238105774 0.81517678499221802 0.31734290719032288, 0.63615262508392334 -0.30870139598846436 -0.30134379863739014  0.63969153165817261
