RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665819.791023,0.54055684804916382 0.84421497583389282 0.31759870052337646, 0.67101430892944336 -0.22151461243629456 -0.21656405925750732  0.67362529039382935,0.54055684804916382 0.84421497583389282 0.31759870052337646, 0.67101430892944336 -0.22151461243629456 -0.21656405925750732  0.67362529039382935
1714665819.7960255,0.54052203893661499 0.84325063228607178 0.31763562560081482, 0.67203843593597412 -0.21855074167251587 -0.21424274146556854  0.67431443929672241,0.54052203893661499 0.84325063228607178 0.31763562560081482, 0.67203843593597412 -0.21855074167251587 -0.21424274146556854  0.67431443929672241
1714665819.8010025,0.54051518440246582 0.84271150827407837 0.31761229038238525, 0.67213732004165649  -0.2174450010061264 -0.21288540959358215  0.67500287294387817,0.54051518440246582 0.84271150827407837 0.31761229038238525, 0.67213732004165649  -0.2174450010061264 -0.21288540959358215  0.67500287294387817
1714665819.8060195,0.54050648212432861  0.8417888879776001 0.31763264536857605, 0.67288684844970703  -0.2148590087890625 -0.21053817868232727  0.67581993341445923,0.54050648212432861  0.8417888879776001 0.31763264536857605, 0.67288684844970703  -0.2148590087890625 -0.21053817868232727  0.67581993341445923
1714665819.8110504, 0.5405077338218689 0.84082174301147461  0.3176422119140625, 0.67357593774795532 -0.21261300146579742 -0.20810218155384064  0.67659789323806763, 0.5405077338218689 0.84082174301147461  0.3176422119140625, 0.67357593774795532 -0.21261300146579742 -0.20810218155384064  0.67659789323806763
1714665819.8160505,0.54132938385009766 0.83930295705795288 0.31748172640800476, 0.67440325021743774 -0.21017467975616455 -0.20637625455856323  0.67706406116485596,0.54132938385009766 0.83930295705795288 0.31748172640800476, 0.67440325021743774 -0.21017467975616455 -0.20637625455856323  0.67706406116485596
1714665819.8210444,0.54130685329437256 0.83849644660949707 0.31753045320510864, 0.67520207166671753 -0.20783370733261108 -0.20414519309997559  0.67766666412353516,0.54130685329437256 0.83849644660949707 0.31753045320510864, 0.67520207166671753 -0.20783370733261108 -0.20414519309997559  0.67766666412353516
1714665819.8260245,0.54046624898910522 0.83872014284133911 0.31762990355491638, 0.67543280124664307 -0.20674225687980652 -0.20215572416782379  0.67836660146713257,0.54046624898910522 0.83872014284133911 0.31762990355491638, 0.67543280124664307 -0.20674225687980652 -0.20215572416782379  0.67836660146713257
1714665819.8310244,0.54132252931594849 0.83729392290115356    0.31745645403862, 0.67620867490768433 -0.20443627238273621 -0.20053519308567047  0.67877340316772461,0.54132252931594849 0.83729392290115356    0.31745645403862, 0.67620867490768433 -0.20443627238273621 -0.20053519308567047  0.67877340316772461
1714665819.836025,0.54132264852523804 0.83663541078567505 0.31748625636100769, 0.67694425582885742 -0.20200055837631226 -0.19838657975196838  0.67940050363540649,0.54132264852523804 0.83663541078567505 0.31748625636100769, 0.67694425582885742 -0.20200055837631226 -0.19838657975196838  0.67940050363540649
1714665819.8410251,0.54132527112960815 0.83587360382080078 0.31740847229957581,  0.6772734522819519 -0.20008836686611176 -0.19614624977111816  0.68028819561004639,0.54132527112960815 0.83587360382080078 0.31740847229957581,  0.6772734522819519 -0.20008836686611176 -0.19614624977111816  0.68028819561004639
1714665819.8460124,0.54129976034164429 0.83521890640258789 0.31743490695953369,  0.6780167818069458 -0.19782309234142303 -0.19415941834449768  0.68077999353408813,0.54129976034164429 0.83521890640258789 0.31743490695953369,  0.6780167818069458 -0.19782309234142303 -0.19415941834449768  0.68077999353408813
1714665819.8510211,0.54131567478179932 0.83486753702163696  0.3174251914024353, 0.67812991142272949  -0.1969776451587677 -0.19297583401203156  0.68124884366989136,0.54131567478179932 0.83486753702163696  0.3174251914024353, 0.67812991142272949  -0.1969776451587677 -0.19297583401203156  0.68124884366989136
1714665819.8560219,0.54129248857498169 0.83422303199768066  0.3173736035823822, 0.67867004871368408 -0.19510146975517273 -0.19103381037712097  0.68179798126220703,0.54129248857498169 0.83422303199768066  0.3173736035823822, 0.67867004871368408 -0.19510146975517273 -0.19103381037712097  0.68179798126220703
1714665819.8609762,0.54125982522964478 0.83363890647888184  0.3174053430557251, 0.67925965785980225 -0.19300033152103424 -0.18917037546634674  0.68232816457748413,0.54125982522964478 0.83363890647888184  0.3174053430557251, 0.67925965785980225 -0.19300033152103424 -0.18917037546634674  0.68232816457748413
1714665819.866024,0.54036235809326172 0.83374583721160889 0.31762370467185974, 0.67997914552688599 -0.19118767976760864 -0.18681417405605316  0.68277090787887573,0.54036235809326172 0.83374583721160889 0.31762370467185974, 0.67997914552688599 -0.19118767976760864 -0.18681417405605316  0.68277090787887573
1714665819.8710501, 0.5403587818145752 0.83315670490264893 0.31756466627120972, 0.68009442090988159 -0.18938584625720978 -0.18486343324184418  0.68368858098983765, 0.5403587818145752 0.83315670490264893 0.31756466627120972, 0.68009442090988159 -0.18938584625720978 -0.18486343324184418  0.68368858098983765
1714665819.8759801,0.54033708572387695 0.83265048265457153 0.31759735941886902, 0.68076878786087036 -0.18765315413475037 -0.18328839540481567  0.68391925096511841,0.54033708572387695 0.83265048265457153 0.31759735941886902, 0.68076878786087036 -0.18765315413475037 -0.18328839540481567  0.68391925096511841
1714665819.8810225,0.54026252031326294  0.8324131965637207 0.31759846210479736, 0.68100792169570923 -0.18683058023452759 -0.18251435458660126  0.68411332368850708,0.54026252031326294  0.8324131965637207 0.31759846210479736, 0.68100792169570923 -0.18683058023452759 -0.18251435458660126  0.68411332368850708
1714665819.8860476,0.54028153419494629 0.83188712596893311 0.31767639517784119, 0.68159782886505127 -0.18523859977722168 -0.18087440729141235  0.68439429998397827,0.54028153419494629 0.83188712596893311 0.31767639517784119, 0.68159782886505127 -0.18523859977722168 -0.18087440729141235  0.68439429998397827
1714665819.8910215,0.54011934995651245 0.83162438869476318 0.31737911701202393, 0.68199968338012695  -0.1835409551858902 -0.17912398278713226  0.68491148948669434,0.54011934995651245 0.83162438869476318 0.31737911701202393, 0.68199968338012695  -0.1835409551858902 -0.17912398278713226  0.68491148948669434
1714665819.8960226,0.54023391008377075 0.83105611801147461 0.31771022081375122,  0.6823839545249939 -0.18214870989322662   -0.177671879529953  0.68527853488922119,0.54023391008377075 0.83105611801147461 0.31771022081375122,  0.6823839545249939 -0.18214870989322662   -0.177671879529953  0.68527853488922119
1714665819.9010229,0.54020243883132935 0.83070296049118042 0.31764298677444458,  0.6827239990234375 -0.18067985773086548 -0.17619211971759796    0.685710608959198,0.54020243883132935 0.83070296049118042 0.31764298677444458,  0.6827239990234375 -0.18067985773086548 -0.17619211971759796    0.685710608959198
1714665819.9060225, 0.5401914119720459   0.830497145652771 0.31766596436500549, 0.68289655447006226 -0.18002088367938995   -0.175480917096138  0.68589448928833008, 0.5401914119720459   0.830497145652771 0.31766596436500549, 0.68289655447006226 -0.18002088367938995   -0.175480917096138  0.68589448928833008
1714665819.911025,0.54016488790512085 0.83016872406005859 0.31768932938575745, 0.68337786197662354 -0.17852535843849182 -0.17426937818527222   0.6861148476600647,0.54016488790512085 0.83016872406005859 0.31768932938575745, 0.68337786197662354 -0.17852535843849182 -0.17426937818527222   0.6861148476600647
1714665819.9160249,0.54103082418441772 0.82926452159881592 0.31746721267700195, 0.68348491191864014 -0.17756746709346771 -0.17367413640022278  0.68640762567520142,0.54103082418441772 0.82926452159881592 0.31746721267700195, 0.68348491191864014 -0.17756746709346771 -0.17367413640022278  0.68640762567520142
1714665819.9210267,0.54101395606994629 0.82899820804595947 0.31746730208396912, 0.68365442752838135 -0.17647063732147217 -0.17255458235740662  0.68680393695831299,0.54101395606994629 0.82899820804595947 0.31746730208396912, 0.68365442752838135 -0.17647063732147217 -0.17255458235740662  0.68680393695831299
1714665819.9260237,0.54098862409591675 0.82890564203262329 0.31743013858795166, 0.68376082181930542 -0.17591062188148499 -0.17193436622619629   0.6869971752166748,0.54098862409591675 0.82890564203262329 0.31743013858795166, 0.68376082181930542 -0.17591062188148499 -0.17193436622619629   0.6869971752166748
1714665819.9310265,0.54099547863006592 0.82868248224258423 0.31743684411048889, 0.68414360284805298 -0.17458592355251312 -0.17120553553104401  0.68713599443435669,0.54099547863006592 0.82868248224258423 0.31743684411048889, 0.68414360284805298 -0.17458592355251312 -0.17120553553104401  0.68713599443435669
1714665819.9360247,0.54099619388580322 0.82847750186920166 0.31738615036010742, 0.68420290946960449 -0.17385660111904144 -0.17019525170326233  0.68751281499862671,0.54099619388580322 0.82847750186920166 0.31738615036010742, 0.68420290946960449 -0.17385660111904144 -0.17019525170326233  0.68751281499862671
1714665819.9410229,0.54096543788909912 0.82830077409744263 0.31740933656692505, 0.68451100587844849 -0.17301706969738007 -0.16910092532634735  0.68768793344497681,0.54096543788909912 0.82830077409744263 0.31740933656692505, 0.68451100587844849 -0.17301706969738007 -0.16910092532634735  0.68768793344497681
1714665819.9460452,0.54008442163467407 0.82880145311355591 0.31758037209510803, 0.68457794189453125 -0.17211735248565674 -0.16778701543807983  0.68816870450973511,0.54008442163467407 0.82880145311355591 0.31758037209510803, 0.68457794189453125 -0.17211735248565674 -0.16778701543807983  0.68816870450973511
1714665819.9510231,0.54006052017211914 0.82867032289505005 0.31754037737846375, 0.68469321727752686 -0.17147555947303772 -0.16709521412849426  0.68838256597518921,0.54006052017211914 0.82867032289505005 0.31754037737846375, 0.68469321727752686 -0.17147555947303772 -0.16709521412849426  0.68838256597518921
1714665819.9560249,0.54001712799072266 0.82869714498519897 0.31749105453491211, 0.68468689918518066 -0.17114734649658203 -0.16662344336509705  0.68858480453491211,0.54001712799072266 0.82869714498519897 0.31749105453491211, 0.68468689918518066 -0.17114734649658203 -0.16662344336509705  0.68858480453491211
1714665819.9610255,0.54086983203887939 0.82791405916213989 0.31736677885055542, 0.68478488922119141 -0.17066195607185364 -0.16668960452079773  0.68859183788299561,0.54086983203887939 0.82791405916213989 0.31736677885055542, 0.68478488922119141 -0.17066195607185364 -0.16668960452079773  0.68859183788299561
1714665819.9660215,0.53996115922927856 0.82850271463394165 0.31757962703704834, 0.68493473529815674 -0.17018987238407135 -0.16555048525333405  0.68883436918258667,0.53996115922927856 0.82850271463394165 0.31757962703704834, 0.68493473529815674 -0.17018987238407135 -0.16555048525333405  0.68883436918258667
1714665819.970979,0.53997254371643066 0.82842844724655151 0.31759604811668396, 0.68503260612487793 -0.16988393664360046 -0.16509325802326202  0.68892234563827515,0.53997254371643066 0.82842844724655151 0.31759604811668396, 0.68503260612487793 -0.16988393664360046 -0.16509325802326202  0.68892234563827515
1714665819.976022,0.54083764553070068 0.82776647806167603 0.31738835573196411, 0.68501824140548706 -0.16975770890712738 -0.16557304561138153  0.68885260820388794,0.54083764553070068 0.82776647806167603 0.31738835573196411, 0.68501824140548706 -0.16975770890712738 -0.16557304561138153  0.68885260820388794
1714665819.9810219, 0.5408208966255188 0.82773476839065552 0.31740620732307434, 0.68511146306991577 -0.16950356960296631 -0.16530537605285645  0.68888676166534424, 0.5408208966255188 0.82773476839065552 0.31740620732307434, 0.68511146306991577 -0.16950356960296631 -0.16530537605285645  0.68888676166534424
1714665819.9860377,0.53994345664978027 0.82834810018539429 0.31757548451423645, 0.68515807390213013 -0.16930153965950012 -0.16446444392204285  0.68909132480621338,0.53994345664978027 0.82834810018539429 0.31757548451423645, 0.68515807390213013 -0.16930153965950012 -0.16446444392204285  0.68909132480621338
1714665819.9910519,0.53985357284545898 0.82846182584762573 0.31737136840820312,  0.6850893497467041 -0.16921998560428619 -0.16432477533817291  0.68921297788619995,0.53985357284545898 0.82846182584762573 0.31737136840820312,  0.6850893497467041 -0.16921998560428619 -0.16432477533817291  0.68921297788619995
1714665819.9960535,0.54081666469573975 0.82773077487945557 0.31739264726638794, 0.68513667583465576 -0.16921475529670715  -0.1650666743516922  0.68898993730545044,0.54081666469573975 0.82773077487945557 0.31739264726638794, 0.68513667583465576 -0.16921475529670715  -0.1650666743516922  0.68898993730545044
1714665820.0010507,0.54082953929901123 0.82776618003845215 0.31735453009605408, 0.68504726886749268 -0.16922341287136078 -0.16507093608379364  0.68907564878463745,0.54082953929901123 0.82776618003845215 0.31735453009605408, 0.68504726886749268 -0.16922341287136078 -0.16507093608379364  0.68907564878463745
1714665820.0060232,0.54082387685775757 0.82777714729309082 0.31741654872894287, 0.68504226207733154 -0.16923986375331879 -0.16498759388923645  0.68909657001495361,0.54082387685775757 0.82777714729309082 0.31741654872894287, 0.68504226207733154 -0.16923986375331879 -0.16498759388923645  0.68909657001495361
1714665820.0110233,0.53995245695114136 0.82846629619598389 0.31752505898475647, 0.68502330780029297 -0.16921180486679077 -0.16437970101833344  0.68926751613616943,0.53995245695114136 0.82846629619598389 0.31752505898475647, 0.68502330780029297 -0.16921180486679077 -0.16437970101833344  0.68926751613616943
1714665820.0160577,0.54079872369766235 0.82785487174987793 0.31734186410903931, 0.68496221303939819 -0.16923044621944427 -0.16498543322086334   0.6891789436340332,0.54079872369766235 0.82785487174987793 0.31734186410903931, 0.68496221303939819 -0.16923044621944427 -0.16498543322086334   0.6891789436340332
1714665820.0210209,0.54081445932388306 0.82786464691162109 0.31734120845794678, 0.68495553731918335 -0.16927288472652435 -0.16496804356575012  0.68917930126190186,0.54081445932388306 0.82786464691162109 0.31734120845794678, 0.68495553731918335 -0.16927288472652435 -0.16496804356575012  0.68917930126190186
1714665820.0260234,0.54078984260559082 0.82786691188812256 0.31738227605819702, 0.68493038415908813  -0.1692705899477005 -0.16495057940483093  0.68920904397964478,0.54078984260559082 0.82786691188812256 0.31738227605819702, 0.68493038415908813  -0.1692705899477005 -0.16495057940483093  0.68920904397964478
1714665820.031023,0.53989696502685547 0.82850265502929688  0.3175581693649292, 0.68501001596450806 -0.16926807165145874 -0.16435983777046204  0.68927168846130371,0.53989696502685547 0.82850265502929688  0.3175581693649292, 0.68501001596450806 -0.16926807165145874 -0.16435983777046204  0.68927168846130371
1714665820.036051,0.53993576765060425 0.82849752902984619 0.31750985980033875, 0.68498313426971436 -0.16925261914730072 -0.16436856985092163  0.68930011987686157,0.53993576765060425 0.82849752902984619 0.31750985980033875, 0.68498313426971436 -0.16925261914730072 -0.16436856985092163  0.68930011987686157
1714665820.0410218,0.53990936279296875 0.82849264144897461 0.31747898459434509, 0.68496859073638916 -0.16932030022144318 -0.16438722610473633   0.6892935037612915,0.53990936279296875 0.82849264144897461 0.31747898459434509, 0.68496859073638916 -0.16932030022144318 -0.16438722610473633   0.6892935037612915
1714665820.0460236,0.54080426692962646 0.82780188322067261 0.31735426187515259,  0.6849856972694397 -0.16934022307395935 -0.16500000655651093   0.6891251802444458,0.54080426692962646 0.82780188322067261 0.31735426187515259,  0.6849856972694397 -0.16934022307395935 -0.16500000655651093   0.6891251802444458
1714665820.051024,0.53993445634841919 0.82848179340362549 0.31753486394882202, 0.68500477075576782 -0.16928787529468536 -0.16434526443481445  0.68927550315856934,0.53993445634841919 0.82848179340362549 0.31753486394882202, 0.68500477075576782 -0.16928787529468536 -0.16434526443481445  0.68927550315856934
1714665820.0560217,0.53990262746810913 0.82846260070800781 0.31754192709922791, 0.68500226736068726 -0.16930755972862244 -0.16439574956893921  0.68926113843917847,0.53990262746810913 0.82846260070800781 0.31754192709922791, 0.68500226736068726 -0.16930755972862244 -0.16439574956893921  0.68926113843917847
1714665820.0610199,0.53992098569869995 0.82849258184432983 0.31760081648826599, 0.68502253293991089 -0.16931372880935669 -0.16434088349342346  0.68925255537033081,0.53992098569869995 0.82849258184432983 0.31760081648826599, 0.68502253293991089 -0.16931372880935669 -0.16434088349342346  0.68925255537033081
1714665820.0660212,0.53989303112030029 0.82848614454269409 0.31756243109703064, 0.68495070934295654 -0.16934679448604584 -0.16432841122150421  0.68931877613067627,0.53989303112030029 0.82848614454269409 0.31756243109703064, 0.68495070934295654 -0.16934679448604584 -0.16432841122150421  0.68931877613067627
1714665820.0710204,0.53991365432739258 0.82848715782165527 0.31754669547080994, 0.68493425846099854 -0.16936032474040985 -0.16432671248912811  0.68933218717575073,0.53991365432739258 0.82848715782165527 0.31754669547080994, 0.68493425846099854 -0.16936032474040985 -0.16432671248912811  0.68933218717575073
1714665820.0760496,0.53992056846618652 0.82851380109786987 0.31755471229553223, 0.68503636121749878 -0.16924406588077545 -0.16437776386737823  0.68924713134765625,0.53992056846618652 0.82851380109786987 0.31755471229553223, 0.68503636121749878 -0.16924406588077545 -0.16437776386737823  0.68924713134765625
1714665820.0810466,0.54078894853591919 0.82787787914276123 0.31733837723731995, 0.68491804599761963 -0.16932959854602814 -0.16490201652050018  0.68921846151351929,0.54078894853591919 0.82787787914276123 0.31733837723731995, 0.68491804599761963 -0.16932959854602814 -0.16490201652050018  0.68921846151351929
1714665820.0860012,  0.539875328540802 0.82851278781890869 0.31758549809455872, 0.68497937917709351 -0.16935209929943085 -0.16424563527107239  0.68930870294570923,  0.539875328540802 0.82851278781890869 0.31758549809455872, 0.68497937917709351 -0.16935209929943085 -0.16424563527107239  0.68930870294570923
1714665820.091022,0.53990274667739868 0.82847422361373901 0.31755915284156799, 0.68499505519866943 -0.16931308805942535 -0.16439519822597504  0.68926703929901123,0.53990274667739868 0.82847422361373901 0.31755915284156799, 0.68499505519866943 -0.16931308805942535 -0.16439519822597504  0.68926703929901123
1714665820.0959778,0.53992152214050293  0.8284640908241272 0.31751927733421326, 0.68498402833938599 -0.16933736205101013 -0.16434755921363831  0.68928343057632446,0.53992152214050293  0.8284640908241272 0.31751927733421326, 0.68498402833938599 -0.16933736205101013 -0.16434755921363831  0.68928343057632446
1714665820.1010461,0.54078662395477295 0.82784748077392578 0.31733837723731995, 0.68495815992355347 -0.16931810975074768 -0.16498364508152008  0.68916183710098267,0.54078662395477295 0.82784748077392578 0.31733837723731995, 0.68495815992355347 -0.16931810975074768 -0.16498364508152008  0.68916183710098267
1714665820.10602,0.53995746374130249 0.82845854759216309 0.31747770309448242, 0.68493163585662842 -0.16930145025253296 -0.16451811790466309  0.68930363655090332,0.53995746374130249 0.82845854759216309 0.31747770309448242, 0.68493163585662842 -0.16930145025253296 -0.16451811790466309  0.68930363655090332
1714665820.1110206,0.54080158472061157 0.82782620191574097 0.31729257106781006, 0.68491709232330322 -0.16933897137641907 -0.16509391367435455   0.6891711950302124,0.54080158472061157 0.82782620191574097 0.31729257106781006, 0.68491709232330322 -0.16933897137641907 -0.16509391367435455   0.6891711950302124
1714665820.1160097,0.54085260629653931 0.82779252529144287 0.31732526421546936, 0.68490201234817505 -0.16932821273803711 -0.16512268781661987   0.6891818642616272,0.54085260629653931 0.82779252529144287 0.31732526421546936, 0.68490201234817505 -0.16932821273803711 -0.16512268781661987   0.6891818642616272
1714665820.1210213,0.53996461629867554 0.82846915721893311 0.31745535135269165, 0.68491512537002563 -0.16926591098308563 -0.16455268859863281  0.68932050466537476,0.53996461629867554 0.82846915721893311 0.31745535135269165, 0.68491512537002563 -0.16926591098308563 -0.16455268859863281  0.68932050466537476
1714665820.1260211,0.53995984792709351 0.82845735549926758 0.31749796867370605, 0.68497371673583984 -0.16923414170742035 -0.16450107097625732  0.68928241729736328,0.53995984792709351 0.82845735549926758 0.31749796867370605, 0.68497371673583984 -0.16923414170742035 -0.16450107097625732  0.68928241729736328
1714665820.1310534,0.53991937637329102 0.82847172021865845 0.31751978397369385, 0.68491607904434204 -0.16930486261844635 -0.16447758674621582   0.6893278956413269,0.53991937637329102 0.82847172021865845 0.31751978397369385, 0.68491607904434204 -0.16930486261844635 -0.16447758674621582   0.6893278956413269
1714665820.1360233,0.53993374109268188  0.8284682035446167 0.31753513216972351, 0.68496823310852051 -0.16927546262741089 -0.16436709463596344  0.68930965662002563,0.53993374109268188  0.8284682035446167 0.31753513216972351, 0.68496823310852051 -0.16927546262741089 -0.16436709463596344  0.68930965662002563
1714665820.1410203,0.53992712497711182 0.82847309112548828 0.31753391027450562, 0.68497675657272339 -0.16929969191551208 -0.16433128714561462  0.68930375576019287,0.53992712497711182 0.82847309112548828 0.31753391027450562, 0.68497675657272339 -0.16929969191551208 -0.16433128714561462  0.68930375576019287
1714665820.1460462,0.53992646932601929 0.82846063375473022 0.31750220060348511, 0.68491047620773315 -0.16933314502239227 -0.16445030272006989  0.68933302164077759,0.53992646932601929 0.82846063375473022 0.31750220060348511, 0.68491047620773315 -0.16933314502239227 -0.16445030272006989  0.68933302164077759
1714665820.1510198,0.54078292846679688 0.82782942056655884 0.31733250617980957, 0.68493455648422241 -0.16932801902294159 -0.16494849324226379  0.68919134140014648,0.54078292846679688 0.82782942056655884 0.31733250617980957, 0.68493455648422241 -0.16932801902294159 -0.16494849324226379  0.68919134140014648
1714665820.1560128,0.54080766439437866 0.82781201601028442 0.31735613942146301, 0.68495583534240723 -0.16931894421577454 -0.16495053470134735  0.68917191028594971,0.54080766439437866 0.82781201601028442 0.31735613942146301, 0.68495583534240723 -0.16931894421577454 -0.16495053470134735  0.68917191028594971
1714665820.1610513,0.54082584381103516 0.82777625322341919 0.31733506917953491, 0.68488055467605591  -0.1693999171257019 -0.16511513292789459  0.68918740749359131,0.54082584381103516 0.82777625322341919 0.31733506917953491, 0.68488055467605591  -0.1693999171257019 -0.16511513292789459  0.68918740749359131
1714665820.1660507,0.54082465171813965 0.82782316207885742  0.3173527717590332,  0.6849173903465271   -0.169364333152771 -0.16493594646453857  0.68920248746871948,0.54082465171813965 0.82782316207885742  0.3173527717590332,  0.6849173903465271   -0.169364333152771 -0.16493594646453857  0.68920248746871948
1714665820.1710005,0.54081076383590698 0.82783502340316772 0.31729495525360107, 0.68486589193344116 -0.16935537755489349 -0.16502326726913452  0.68923491239547729,0.54081076383590698 0.82783502340316772 0.31729495525360107, 0.68486589193344116 -0.16935537755489349 -0.16502326726913452  0.68923491239547729
1714665820.176024,0.54081380367279053 0.82781529426574707 0.31733512878417969, 0.68495720624923706 -0.16930082440376282  -0.1650511771440506  0.68915086984634399,0.54081380367279053 0.82781529426574707 0.31733512878417969, 0.68495720624923706 -0.16930082440376282  -0.1650511771440506  0.68915086984634399
1714665820.1810229,0.54081302881240845 0.82784432172775269  0.3173297643661499,  0.6848520040512085 -0.16936618089675903 -0.16500887274742126  0.68924951553344727,0.54081302881240845 0.82784432172775269  0.3173297643661499,  0.6848520040512085 -0.16936618089675903 -0.16500887274742126  0.68924951553344727
1714665820.1860209,0.54081863164901733 0.82786297798156738 0.31732878088951111, 0.68484961986541748  -0.1693282276391983 -0.16498327255249023  0.68926733732223511,0.54081863164901733 0.82786297798156738 0.31732878088951111, 0.68484961986541748  -0.1693282276391983 -0.16498327255249023  0.68926733732223511
1714665820.1910212,0.53990328311920166 0.82851356267929077 0.31748160719871521, 0.68486911058425903 -0.16931194067001343 -0.16439308226108551  0.68939298391342163,0.53990328311920166 0.82851356267929077 0.31748160719871521, 0.68486911058425903 -0.16931194067001343 -0.16439308226108551  0.68939298391342163
1714665820.1960235, 0.5398668646812439 0.82848459482192993 0.31748190522193909, 0.68484765291213989  -0.1693975031375885 -0.16447867453098297  0.68937289714813232, 0.5398668646812439 0.82848459482192993 0.31748190522193909, 0.68484765291213989  -0.1693975031375885 -0.16447867453098297  0.68937289714813232
1714665820.2009771,0.53986150026321411 0.82850182056427002 0.31751590967178345, 0.68493765592575073 -0.16930842399597168 -0.16440741717815399  0.68932235240936279,0.53986150026321411 0.82850182056427002 0.31751590967178345, 0.68493765592575073 -0.16930842399597168 -0.16440741717815399  0.68932235240936279
1714665820.2060046,0.53986752033233643 0.82850557565689087 0.31743437051773071, 0.68489420413970947 -0.16931013762950897 -0.16440270841121674  0.68936616182327271,0.53986752033233643 0.82850557565689087 0.31743437051773071, 0.68489420413970947 -0.16931013762950897 -0.16440270841121674  0.68936616182327271
1714665820.2110531,0.53986930847167969 0.82845956087112427 0.31748166680335999, 0.68490141630172729 -0.16932988166809082 -0.16451689600944519   0.6893269419670105,0.53986930847167969 0.82845956087112427 0.31748166680335999, 0.68490141630172729 -0.16932988166809082 -0.16451689600944519   0.6893269419670105
1714665820.2160091,0.53985100984573364 0.82848602533340454 0.31747126579284668, 0.68495774269104004 -0.16929416358470917  -0.1644265353679657  0.68930131196975708,0.53985100984573364 0.82848602533340454 0.31747126579284668, 0.68495774269104004 -0.16929416358470917  -0.1644265353679657  0.68930131196975708
1714665820.2210534, 0.5398486852645874 0.82849878072738647 0.31752055883407593, 0.68495064973831177 -0.16925780475139618 -0.16437453031539917  0.68932968378067017, 0.5398486852645874 0.82849878072738647 0.31752055883407593, 0.68495064973831177 -0.16925780475139618 -0.16437453031539917  0.68932968378067017
1714665820.2260451,0.54071778059005737  0.8278089165687561 0.31731665134429932, 0.68493384122848511 -0.16930969059467316  -0.1650320440530777  0.68917649984359741,0.54071778059005737  0.8278089165687561 0.31731665134429932, 0.68493384122848511 -0.16930969059467316  -0.1650320440530777  0.68917649984359741
1714665820.2310233,0.54071414470672607 0.82779699563980103 0.31741690635681152, 0.68496245145797729 -0.16932366788387299 -0.16505539417266846  0.68913906812667847,0.54071414470672607 0.82779699563980103 0.31741690635681152, 0.68496245145797729 -0.16932366788387299 -0.16505539417266846  0.68913906812667847
1714665820.2360203,0.53976798057556152 0.82844561338424683 0.31753280758857727, 0.68496638536453247 -0.16928425431251526 -0.16452328860759735  0.68927204608917236,0.53976798057556152 0.82844561338424683 0.31753280758857727, 0.68496638536453247 -0.16928425431251526 -0.16452328860759735  0.68927204608917236
1714665820.2410204,0.54061412811279297 0.82781034708023071 0.31736385822296143, 0.68497896194458008 -0.16929177939891815 -0.16509069502353668  0.68912202119827271,0.54061412811279297 0.82781034708023071 0.31736385822296143, 0.68497896194458008 -0.16929177939891815 -0.16509069502353668  0.68912202119827271
1714665820.2460377,0.53970891237258911  0.8284611701965332 0.31751722097396851, 0.68500882387161255 -0.16926166415214539 -0.16447503864765167  0.68924695253372192,0.53970891237258911  0.8284611701965332 0.31751722097396851, 0.68500882387161255 -0.16926166415214539 -0.16447503864765167  0.68924695253372192
1714665820.2510273,0.54057908058166504 0.82779216766357422  0.3173224925994873, 0.68498915433883667 -0.16931641101837158  -0.1650581955909729  0.68911361694335938,0.54057908058166504 0.82779216766357422  0.3173224925994873, 0.68498915433883667 -0.16931641101837158  -0.1650581955909729  0.68911361694335938
1714665820.256022,0.54056334495544434 0.82779854536056519 0.31734886765480042, 0.68504464626312256 -0.16920211911201477 -0.16512717306613922  0.68907004594802856,0.54056334495544434 0.82779854536056519 0.31734886765480042, 0.68504464626312256 -0.16920211911201477 -0.16512717306613922  0.68907004594802856
1714665820.2610202,0.54060888290405273 0.82778489589691162 0.31733188033103943, 0.68510627746582031 -0.16937176883220673 -0.16502317786216736   0.6889919638633728,0.54060888290405273 0.82778489589691162 0.31733188033103943, 0.68510627746582031 -0.16937176883220673 -0.16502317786216736   0.6889919638633728
1714665820.2660229,0.53957778215408325 0.82858079671859741 0.31723454594612122, 0.68495619297027588 -0.16949382424354553 -0.16420550644397736  0.68930643796920776,0.53957778215408325 0.82858079671859741 0.31723454594612122, 0.68495619297027588 -0.16949382424354553 -0.16420550644397736  0.68930643796920776
1714665820.2710555,0.54057180881500244 0.82781744003295898 0.31732496619224548,  0.6849784255027771 -0.16925838589668274 -0.16507862508296967  0.68913370370864868,0.54057180881500244 0.82781744003295898 0.31732496619224548,  0.6849784255027771 -0.16925838589668274 -0.16507862508296967  0.68913370370864868
1714665820.2760224,0.53960847854614258 0.82857197523117065 0.31725072860717773, 0.68491911888122559 -0.16928142309188843 -0.16431295871734619  0.68936991691589355,0.53960847854614258 0.82857197523117065 0.31725072860717773, 0.68491911888122559 -0.16928142309188843 -0.16431295871734619  0.68936991691589355
1714665820.2810233,0.53957545757293701 0.82860475778579712 0.31714770197868347, 0.68484199047088623 -0.16935162246227264 -0.16433173418045044  0.68942481279373169,0.53957545757293701 0.82860475778579712 0.31714770197868347, 0.68484199047088623 -0.16935162246227264 -0.16433173418045044  0.68942481279373169
