RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666461.8219473,0.54013019800186157 0.69308453798294067  0.3177243173122406,-0.24654790759086609  0.66447794437408447  0.66015738248825073 -0.24874770641326904,0.54013019800186157 0.69308453798294067  0.3177243173122406,-0.24654790759086609  0.66447794437408447  0.66015738248825073 -0.24874770641326904
1714666461.8269458,0.54006791114807129  0.6932910680770874  0.3177141547203064,-0.24533386528491974  0.66512316465377808  0.66019070148468018 -0.24813444912433624,0.54006791114807129  0.6932910680770874  0.3177141547203064,-0.24533386528491974  0.66512316465377808  0.66019070148468018 -0.24813444912433624
1714666461.8319457,0.54039615392684937 0.69312000274658203  0.3177325427532196,-0.24427691102027893  0.66535162925720215  0.66075962781906128  -0.2470480352640152,0.54039615392684937 0.69312000274658203  0.3177325427532196,-0.24427691102027893  0.66535162925720215  0.66075962781906128  -0.2470480352640152
1714666461.8369441,0.53987294435501099 0.69367426633834839 0.31783619523048401, -0.2437310516834259  0.66569077968597412  0.66089797019958496 -0.24630247056484222,0.53987294435501099 0.69367426633834839 0.31783619523048401, -0.2437310516834259  0.66569077968597412  0.66089797019958496 -0.24630247056484222
1714666461.8419442,0.53984522819519043 0.69369995594024658 0.31778785586357117,-0.24327424168586731  0.66568905115127563  0.66125530004501343 -0.24579907953739166,0.53984522819519043 0.69369995594024658 0.31778785586357117,-0.24327424168586731  0.66568905115127563  0.66125530004501343 -0.24579907953739166
1714666461.8469698,0.54016578197479248 0.69351106882095337 0.31772738695144653,-0.24235829710960388  0.66587066650390625  0.66170799732208252 -0.24499234557151794,0.54016578197479248 0.69351106882095337 0.31772738695144653,-0.24235829710960388  0.66587066650390625  0.66170799732208252 -0.24499234557151794
1714666461.8519473,0.54013657569885254 0.69362956285476685 0.31776249408721924,-0.24178573489189148  0.66607046127319336  0.66194027662277222 -0.24438664317131042,0.54013657569885254 0.69362956285476685 0.31776249408721924,-0.24178573489189148  0.66607046127319336  0.66194027662277222 -0.24438664317131042
1714666461.8569503,0.53968608379364014 0.69410568475723267 0.31778767704963684,-0.24148623645305634  0.66634267568588257  0.66192960739135742  -0.2439693808555603,0.53968608379364014 0.69410568475723267 0.31778767704963684,-0.24148623645305634  0.66634267568588257  0.66192960739135742  -0.2439693808555603
1714666461.861903, 0.5403180718421936   0.693817138671875 0.31706002354621887,-0.24048811197280884  0.66657698154449463  0.66217887401580811 -0.24363845586776733, 0.5403180718421936   0.693817138671875 0.31706002354621887,-0.24048811197280884  0.66657698154449463  0.66217887401580811 -0.24363845586776733
1714666461.8669479,0.54032182693481445 0.69383025169372559 0.31708145141601562,-0.24034647643566132  0.66662591695785522  0.66225349903106689 -0.24344158172607422,0.54032182693481445 0.69383025169372559 0.31708145141601562,-0.24034647643566132  0.66662591695785522  0.66225349903106689 -0.24344158172607422
1714666461.8719466,0.53990358114242554 0.69423902034759521 0.31712687015533447,-0.24031418561935425  0.66683405637741089  0.66213566064834595 -0.24322362244129181,0.53990358114242554 0.69423902034759521 0.31712687015533447,-0.24031418561935425  0.66683405637741089  0.66213566064834595 -0.24322362244129181
1714666461.8769488, 0.5402945876121521  0.6938900351524353 0.31708115339279175,-0.23977097868919373  0.66674363613128662  0.66247791051864624 -0.24307574331760406, 0.5402945876121521  0.6938900351524353 0.31708115339279175,-0.23977097868919373  0.66674363613128662  0.66247791051864624 -0.24307574331760406
1714666461.8819487,0.54027807712554932 0.69386869668960571 0.31709364056587219,-0.23990766704082489  0.66685134172439575  0.66239303350448608 -0.24287663400173187,0.54027807712554932 0.69386869668960571 0.31709364056587219,-0.23990766704082489  0.66685134172439575  0.66239303350448608 -0.24287663400173187
1714666461.8869462,0.54031521081924438 0.69383972883224487 0.31709864735603333,-0.23983429372310638   0.6667865514755249  0.66246658563613892 -0.24292634427547455,0.54031521081924438 0.69383972883224487 0.31709864735603333,-0.23983429372310638   0.6667865514755249  0.66246658563613892 -0.24292634427547455
1714666461.891947,0.53987038135528564  0.6942099928855896   0.317158043384552,-0.24012668430805206  0.66686683893203735   0.6622471809387207 -0.24301524460315704,0.53987038135528564  0.6942099928855896   0.317158043384552,-0.24012668430805206  0.66686683893203735   0.6622471809387207 -0.24301524460315704
1714666461.8968976,0.53994870185852051 0.69412904977798462 0.31718182563781738, -0.2401006817817688  0.66673785448074341  0.66238409280776978 -0.24302195012569427,0.53994870185852051 0.69412904977798462 0.31718182563781738, -0.2401006817817688  0.66673785448074341  0.66238409280776978 -0.24302195012569427
1714666461.9019454,0.54031580686569214 0.69372636079788208 0.31710067391395569,-0.23988060653209686  0.66665548086166382  0.66259086132049561 -0.24290145933628082,0.54031580686569214 0.69372636079788208 0.31710067391395569,-0.23988060653209686  0.66665548086166382  0.66259086132049561 -0.24290145933628082
1714666461.9069459,0.54039496183395386 0.69364744424819946 0.31716400384902954,-0.23981484770774841  0.66655409336090088  0.66270560026168823 -0.24293158948421478,0.54039496183395386 0.69364744424819946 0.31716400384902954,-0.23981484770774841  0.66655409336090088  0.66270560026168823 -0.24293158948421478
1714666461.9118981,0.54037702083587646   0.693653404712677 0.31714007258415222,-0.23980545997619629  0.66653293371200562  0.66272032260894775  -0.2429586797952652,0.54037702083587646   0.693653404712677 0.31714007258415222,-0.23980545997619629  0.66653293371200562  0.66272032260894775  -0.2429586797952652
1714666461.9169474,0.53989183902740479 0.69407874345779419 0.31712594628334045, -0.2401663064956665  0.66671621799468994  0.66239959001541138 -0.24297396838665009,0.53989183902740479 0.69407874345779419 0.31712594628334045, -0.2401663064956665  0.66671621799468994  0.66239959001541138 -0.24297396838665009
1714666461.9219463,0.54039144515991211  0.6936604380607605 0.31712043285369873, -0.2398083508014679   0.6665845513343811  0.66268593072891235 -0.24290816485881805,0.54039144515991211  0.6936604380607605 0.31712043285369873, -0.2398083508014679   0.6665845513343811  0.66268593072891235 -0.24290816485881805
1714666461.9269738,0.54028677940368652 0.69373625516891479 0.31707355380058289,-0.23988470435142517  0.66668689250946045  0.66254669427871704 -0.24293166399002075,0.54028677940368652 0.69373625516891479 0.31707355380058289,-0.23988470435142517  0.66668689250946045  0.66254669427871704 -0.24293166399002075
1714666461.9319453, 0.5403485894203186 0.69374203681945801  0.3171108067035675,-0.23982736468315125  0.66666698455810547   0.6625855565071106 -0.24293681979179382, 0.5403485894203186 0.69374203681945801  0.3171108067035675,-0.23982736468315125  0.66666698455810547   0.6625855565071106 -0.24293681979179382
1714666461.9369469,0.54028058052062988 0.69381368160247803 0.31699782609939575,-0.23987074196338654  0.66677051782608032  0.66245627403259277 -0.24296262860298157,0.54028058052062988 0.69381368160247803 0.31699782609939575,-0.23987074196338654  0.66677051782608032  0.66245627403259277 -0.24296262860298157
1714666461.9419327,0.54037374258041382 0.69375705718994141 0.31714922189712524,-0.23969165980815887   0.6665959358215332  0.66268104314804077 -0.24300536513328552,0.54037374258041382 0.69375705718994141 0.31714922189712524,-0.23969165980815887   0.6665959358215332  0.66268104314804077 -0.24300536513328552
1714666461.9469097,0.54029035568237305 0.69383066892623901 0.31700342893600464,-0.23972362279891968  0.66670364141464233  0.66254222393035889 -0.24305683374404907,0.54029035568237305 0.69383066892623901 0.31700342893600464,-0.23972362279891968  0.66670364141464233  0.66254222393035889 -0.24305683374404907
1714666461.9519377,0.53986483812332153 0.69420343637466431 0.31712627410888672,-0.24002119898796082  0.66676813364028931  0.66234928369522095 -0.24311220645904541,0.53986483812332153 0.69420343637466431 0.31712627410888672,-0.24002119898796082  0.66676813364028931  0.66234928369522095 -0.24311220645904541
1714666461.9569497,0.54031991958618164 0.69379305839538574 0.31705069541931152,-0.23982198536396027  0.66671806573867798  0.66253048181533813 -0.24295222759246826,0.54031991958618164 0.69379305839538574 0.31705069541931152,-0.23982198536396027  0.66671806573867798  0.66253048181533813 -0.24295222759246826
1714666461.9619446, 0.5399126410484314  0.6941826343536377 0.31710302829742432,-0.23998761177062988  0.66670072078704834  0.66242885589599609 -0.24311332404613495, 0.5399126410484314  0.6941826343536377 0.31710302829742432,-0.23998761177062988  0.66670072078704834  0.66242885589599609 -0.24311332404613495
1714666461.9669478,0.54032033681869507 0.69380807876586914 0.31700688600540161,-0.2398197203874588 0.66669285297393799 0.66254329681396484 -0.2429887056350708,0.54032033681869507 0.69380807876586914 0.31700688600540161,-0.2398197203874588 0.66669285297393799 0.66254329681396484 -0.2429887056350708
1714666461.9719472,0.54033970832824707 0.69381624460220337 0.31702455878257751,-0.23968952894210815  0.66661250591278076  0.66263484954833984 -0.24308794736862183,0.54033970832824707 0.69381624460220337 0.31702455878257751,-0.23968952894210815  0.66661250591278076  0.66263484954833984 -0.24308794736862183
1714666461.9769452,0.54032230377197266 0.69379794597625732 0.31706613302230835,-0.23982645571231842  0.66666501760482788  0.66257774829864502 -0.24296444654464722,0.54032230377197266 0.69379794597625732 0.31706613302230835,-0.23982645571231842  0.66666501760482788  0.66257774829864502 -0.24296444654464722
1714666461.981945,0.53990012407302856 0.69419699907302856 0.31713515520095825,-0.24001312255859375  0.66669309139251709  0.66242671012878418 -0.24311485886573792,0.53990012407302856 0.69419699907302856 0.31713515520095825,-0.24001312255859375  0.66669309139251709  0.66242671012878418 -0.24311485886573792
1714666461.9869444,0.54017460346221924 0.69396054744720459 0.31690549850463867,-0.23981206119060516  0.66673600673675537  0.66248786449432373 -0.24302896857261658,0.54017460346221924 0.69396054744720459 0.31690549850463867,-0.23981206119060516  0.66673600673675537  0.66248786449432373 -0.24302896857261658
1714666461.9919446,0.53986352682113647 0.69424396753311157 0.31709906458854675,-0.24009111523628235  0.66674083471298218   0.6623767614364624 -0.24304307997226715,0.53986352682113647 0.69424396753311157 0.31709906458854675,-0.24009111523628235  0.66674083471298218   0.6623767614364624 -0.24304307997226715
1714666461.9969449,0.53973203897476196 0.69437026977539062 0.31695660948753357,-0.24008157849311829  0.66680920124053955  0.66228383779525757 -0.24311813712120056,0.53973203897476196 0.69437026977539062 0.31695660948753357,-0.24008157849311829  0.66680920124053955  0.66228383779525757 -0.24311813712120056
1714666462.0019331,0.54020285606384277 0.69385021924972534 0.31713953614234924,-0.23991581797599792  0.66668373346328735  0.66255348920822144 -0.24289113283157349,0.54020285606384277 0.69385021924972534 0.31713953614234924,-0.23991581797599792  0.66668373346328735  0.66255348920822144 -0.24289113283157349
1714666462.0069282,0.54025882482528687 0.69379889965057373 0.31733214855194092,-0.23986750841140747  0.66648459434509277  0.66275489330291748 -0.24293574690818787,0.54025882482528687 0.69379889965057373 0.31733214855194092,-0.23986750841140747  0.66648459434509277  0.66275489330291748 -0.24293574690818787
1714666462.0119469,0.54022473096847534 0.69380819797515869 0.31733766198158264,-0.23988449573516846  0.66644918918609619  0.66276109218597412 -0.24299930036067963,0.54022473096847534 0.69380819797515869 0.31733766198158264,-0.23988449573516846  0.66644918918609619  0.66276109218597412 -0.24299930036067963
1714666462.0169213,0.53965866565704346 0.69430327415466309 0.31725791096687317,-0.24024540185928345  0.66666531562805176  0.66239583492279053 -0.24304580688476562,0.53965866565704346 0.69430327415466309 0.31725791096687317,-0.24024540185928345  0.66666531562805176  0.66239583492279053 -0.24304580688476562
1714666462.0219471,0.54011768102645874 0.69388061761856079 0.31719088554382324,-0.23991888761520386  0.66640985012054443  0.66275990009307861 -0.24307653307914734,0.54011768102645874 0.69388061761856079 0.31719088554382324,-0.23991888761520386  0.66640985012054443  0.66275990009307861 -0.24307653307914734
1714666462.0269458,0.54023605585098267 0.69378203153610229 0.31733652949333191,-0.23981548845767975  0.66621226072311401  0.66296672821044922  -0.2431560754776001,0.54023605585098267 0.69378203153610229 0.31733652949333191,-0.23981548845767975  0.66621226072311401  0.66296672821044922  -0.2431560754776001
1714666462.0319474,0.54025793075561523 0.69378006458282471 0.31727957725524902,-0.23981276154518127  0.66618794202804565  0.66298007965087891  -0.2431890070438385,0.54025793075561523 0.69378006458282471 0.31727957725524902,-0.23981276154518127  0.66618794202804565  0.66298007965087891  -0.2431890070438385
1714666462.0369453,0.54014343023300171 0.69385242462158203 0.31731569766998291,-0.23998185992240906  0.66662061214447021  0.66258615255355835 -0.24290990829467773,0.54014343023300171 0.69385242462158203 0.31731569766998291,-0.23998185992240906  0.66662061214447021  0.66258615255355835 -0.24290990829467773
1714666462.041945,0.54017025232315063 0.69383746385574341 0.31730291247367859,-0.23992316424846649  0.66661256551742554  0.66261661052703857 -0.24290694296360016,0.54017025232315063 0.69383746385574341 0.31730291247367859,-0.23992316424846649  0.66661256551742554  0.66261661052703857 -0.24290694296360016
1714666462.0469491,0.54018938541412354 0.69385635852813721 0.31722062826156616,-0.23992818593978882  0.66665834188461304  0.66256552934646606 -0.24291566014289856,0.54018938541412354 0.69385635852813721 0.31722062826156616,-0.23992818593978882  0.66665834188461304  0.66256552934646606 -0.24291566014289856
1714666462.0519509,0.54004472494125366 0.69394886493682861 0.31711697578430176,-0.24001611769199371  0.66679102182388306  0.66241198778152466 -0.24288347363471985,0.54004472494125366 0.69394886493682861 0.31711697578430176,-0.24001611769199371  0.66679102182388306  0.66241198778152466 -0.24288347363471985
1714666462.056946, 0.5401645302772522 0.69385945796966553 0.31724336743354797,-0.23994147777557373  0.66666758060455322  0.66256409883499146  -0.2428811639547348, 0.5401645302772522 0.69385945796966553 0.31724336743354797,-0.23994147777557373  0.66666758060455322  0.66256409883499146  -0.2428811639547348
1714666462.0619457,0.54014301300048828 0.69385874271392822 0.31724423170089722,-0.24009698629379272  0.66674339771270752  0.66247844696044922 -0.24275292456150055,0.54014301300048828 0.69385874271392822 0.31724423170089722,-0.24009698629379272  0.66674339771270752  0.66247844696044922 -0.24275292456150055
1714666462.0669484,0.54017376899719238 0.69384944438934326 0.31724774837493896,-0.23993153870105743  0.66666972637176514  0.66256606578826904 -0.24287979304790497,0.54017376899719238 0.69384944438934326 0.31724774837493896,-0.23993153870105743  0.66666972637176514  0.66256606578826904 -0.24287979304790497
1714666462.0719459,0.54016143083572388 0.69385945796966553 0.31725978851318359,-0.23995235562324524  0.66663068532943726  0.66260445117950439  -0.2428615540266037,0.54016143083572388 0.69385945796966553 0.31725978851318359,-0.23995235562324524  0.66663068532943726  0.66260445117950439  -0.2428615540266037
1714666462.0769463,0.54005920886993408 0.69394600391387939 0.31711876392364502,-0.24003487825393677  0.66674429178237915  0.66246068477630615  -0.2428603321313858,0.54005920886993408 0.69394600391387939 0.31711876392364502,-0.24003487825393677  0.66674429178237915  0.66246068477630615  -0.2428603321313858
1714666462.0819745,0.54016607999801636 0.69384819269180298 0.31731513142585754,-0.23996537923812866  0.66659986972808838  0.66263014078140259 -0.24286319315433502,0.54016607999801636 0.69384819269180298 0.31731513142585754,-0.23996537923812866  0.66659986972808838  0.66263014078140259 -0.24286319315433502
1714666462.0869474,0.54005879163742065 0.69393068552017212 0.31715342402458191,-0.24000851809978485  0.66675847768783569  0.66244965791702271 -0.24287763237953186,0.54005879163742065 0.69393068552017212 0.31715342402458191,-0.24000851809978485  0.66675847768783569  0.66244965791702271 -0.24287763237953186
1714666462.0919476,0.54002523422241211  0.6939728856086731  0.3171502947807312, -0.2400272935628891    0.666759192943573  0.66242861747741699 -0.24291437864303589,0.54002523422241211  0.6939728856086731  0.3171502947807312, -0.2400272935628891    0.666759192943573  0.66242861747741699 -0.24291437864303589
1714666462.0969005,0.53961038589477539 0.69434726238250732  0.3172098696231842,-0.24021774530410767  0.66682606935501099  0.66225093603134155 -0.24302707612514496,0.53961038589477539 0.69434726238250732  0.3172098696231842,-0.24021774530410767  0.66682606935501099  0.66225093603134155 -0.24302707612514496
1714666462.1019475,0.53999787569046021 0.69400280714035034 0.31718611717224121,-0.23995627462863922  0.66673588752746582    0.662456214427948 -0.24297317862510681,0.53999787569046021 0.69400280714035034 0.31718611717224121,-0.23995627462863922  0.66673588752746582    0.662456214427948 -0.24297317862510681
1714666462.1069446,0.54015672206878662  0.6939237117767334  0.3173251748085022,-0.23983164131641388  0.66660803556442261  0.66262531280517578  -0.2429860532283783,0.54015672206878662  0.6939237117767334  0.3173251748085022,-0.23983164131641388  0.66660803556442261  0.66262531280517578  -0.2429860532283783
1714666462.1119447,0.54001688957214355 0.69399327039718628  0.3172091543674469,-0.24004337191581726  0.66679370403289795  0.66239452362060547 -0.24289675056934357,0.54001688957214355 0.69399327039718628  0.3172091543674469,-0.24004337191581726  0.66679370403289795  0.66239452362060547 -0.24289675056934357
1714666462.1169486,0.54002070426940918 0.69399809837341309 0.31718456745147705,-0.24002934992313385  0.66678339242935181   0.6624101996421814  -0.2428961843252182,0.54002070426940918 0.69399809837341309 0.31718456745147705,-0.24002934992313385  0.66678339242935181   0.6624101996421814  -0.2428961843252182
1714666462.1219461, 0.5399584174156189 0.69402402639389038 0.31731289625167847,-0.23996224999427795  0.66634160280227661  0.66275960206985474 -0.24322155117988586, 0.5399584174156189 0.69402402639389038 0.31731289625167847,-0.23996224999427795  0.66634160280227661  0.66275960206985474 -0.24322155117988586
1714666462.1269464,0.54011398553848267 0.69392538070678711 0.31737959384918213,-0.23995035886764526       0.666259765625  0.66287237405776978 -0.24315007030963898,0.54011398553848267 0.69392538070678711 0.31737959384918213,-0.23995035886764526       0.666259765625  0.66287237405776978 -0.24315007030963898
1714666462.1319695,0.54001003503799438 0.69399625062942505 0.31720444560050964,-0.24004724621772766  0.66640639305114746  0.66269218921661377 -0.24314379692077637,0.54001003503799438 0.69399625062942505 0.31720444560050964,-0.24004724621772766  0.66640639305114746  0.66269218921661377 -0.24314379692077637
1714666462.1369812,0.54001110792160034 0.69400691986083984 0.31715971231460571,-0.24004027247428894  0.66642284393310547  0.66267365217208862 -0.24315612018108368,0.54001110792160034 0.69400691986083984 0.31715971231460571,-0.24004027247428894  0.66642284393310547  0.66267365217208862 -0.24315612018108368
1714666462.1419451,0.54000663757324219 0.69398540258407593 0.31718781590461731,-0.23992824554443359  0.66637104749679565  0.66274040937423706 -0.24322673678398132,0.54000663757324219 0.69398540258407593 0.31718781590461731,-0.23992824554443359  0.66637104749679565  0.66274040937423706 -0.24322673678398132
1714666462.146945,0.54014801979064941 0.69389218091964722 0.31726351380348206,-0.23996321856975555  0.66634279489517212   0.6627957820892334 -0.24311861395835876,0.54014801979064941 0.69389218091964722 0.31726351380348206,-0.23996321856975555  0.66634279489517212   0.6627957820892334 -0.24311861395835876
1714666462.1519456, 0.5401608943939209 0.69385504722595215 0.31729435920715332,-0.23996694386005402  0.66635334491729736  0.66279524564743042 -0.24308758974075317, 0.5401608943939209 0.69385504722595215 0.31729435920715332,-0.23996694386005402  0.66635334491729736  0.66279524564743042 -0.24308758974075317
1714666462.1569445,0.54005789756774902 0.69394326210021973  0.3171030580997467,-0.24002987146377563  0.66651654243469238  0.66261452436447144 -0.24307054281234741,0.54005789756774902 0.69394326210021973  0.3171030580997467,-0.24002987146377563  0.66651654243469238  0.66261452436447144 -0.24307054281234741
1714666462.1619473, 0.5400625467300415 0.69394379854202271 0.31710687279701233,-0.24002857506275177  0.66652053594589233  0.66262084245681763 -0.24304381012916565, 0.5400625467300415 0.69394379854202271 0.31710687279701233,-0.24002857506275177  0.66652053594589233  0.66262084245681763 -0.24304381012916565
1714666462.1669509,0.54020041227340698 0.69383615255355835 0.31726717948913574,-0.23992390930652618  0.66643178462982178  0.66274607181549072 -0.24304892122745514,0.54020041227340698 0.69383615255355835 0.31726717948913574,-0.23992390930652618  0.66643178462982178  0.66274607181549072 -0.24304892122745514
1714666462.1719468,0.54018282890319824 0.69384944438934326 0.31725975871086121,-0.23995450139045715  0.66646748781204224  0.66271203756332397 -0.24301363527774811,0.54018282890319824 0.69384944438934326 0.31725975871086121,-0.23995450139045715  0.66646748781204224  0.66271203756332397 -0.24301363527774811
1714666462.1769457,0.54017585515975952 0.69385868310928345 0.31726875901222229,-0.23996789753437042  0.66650271415710449  0.66267472505569458 -0.24300561845302582,0.54017585515975952 0.69385868310928345 0.31726875901222229,-0.23996789753437042  0.66650271415710449  0.66267472505569458 -0.24300561845302582
1714666462.181901,0.54017347097396851 0.69386011362075806 0.31727695465087891,-0.23996230959892273    0.666534423828125  0.66265469789505005 -0.24297884106636047,0.54017347097396851 0.69386011362075806 0.31727695465087891,-0.23996230959892273    0.666534423828125  0.66265469789505005 -0.24297884106636047
1714666462.1869481,0.54004484415054321 0.69394892454147339 0.31716135144233704, -0.2400473952293396  0.66667866706848145  0.66248852014541626 -0.24295216798782349,0.54004484415054321 0.69394892454147339 0.31716135144233704, -0.2400473952293396  0.66667866706848145  0.66248852014541626 -0.24295216798782349
1714666462.1919472,  0.540152907371521 0.69386023283004761 0.31732696294784546,-0.23997928202152252  0.66654568910598755  0.66264617443084717 -0.24295437335968018,  0.540152907371521 0.69386023283004761 0.31732696294784546,-0.23997928202152252  0.66654568910598755  0.66264617443084717 -0.24295437335968018
1714666462.1969476,0.54016095399856567  0.6938663125038147 0.31731840968132019, -0.2399795800447464  0.66655105352401733  0.66264021396636963 -0.24295561015605927,0.54016095399856567  0.6938663125038147 0.31731840968132019, -0.2399795800447464  0.66655105352401733  0.66264021396636963 -0.24295561015605927
1714666462.2019503,0.53964060544967651 0.69430816173553467 0.31725278496742249,-0.24035307765007019   0.6668052077293396  0.66225248575210571 -0.24294614791870117,0.53964060544967651 0.69430816173553467 0.31725278496742249,-0.24035307765007019   0.6668052077293396  0.66225248575210571 -0.24294614791870117
1714666462.2069499,0.54002660512924194 0.69393372535705566 0.31724411249160767,-0.24008230865001678  0.66670119762420654  0.66248476505279541 -0.24286609888076782,0.54002660512924194 0.69393372535705566 0.31724411249160767,-0.24008230865001678  0.66670119762420654  0.66248476505279541 -0.24286609888076782
1714666462.2119348, 0.5400240421295166  0.6939319372177124 0.31724733114242554,-0.24010153114795685  0.66670578718185425  0.66247779130935669 -0.24285358190536499, 0.5400240421295166  0.6939319372177124 0.31724733114242554,-0.24010153114795685  0.66670578718185425  0.66247779130935669 -0.24285358190536499
1714666462.2169442,0.53963220119476318 0.69429022073745728 0.31727930903434753,-0.24036063253879547  0.66682964563369751  0.66223543882369995 -0.24291805922985077,0.53963220119476318 0.69429022073745728 0.31727930903434753,-0.24036063253879547  0.66682964563369751  0.66223543882369995 -0.24291805922985077
1714666462.2219443,0.54000449180603027 0.69394373893737793 0.31723865866661072,-0.24012349545955658  0.66675758361816406   0.6624305248260498 -0.24281856417655945,0.54000449180603027 0.69394373893737793 0.31723865866661072,-0.24012349545955658  0.66675758361816406   0.6624305248260498 -0.24281856417655945
1714666462.2269454,0.54000180959701538 0.69394415616989136 0.31726494431495667,-0.24010197818279266  0.66676020622253418    0.662436842918396 -0.24281539022922516,0.54000180959701538 0.69394415616989136 0.31726494431495667,-0.24010197818279266  0.66676020622253418    0.662436842918396 -0.24281539022922516
1714666462.2319446,0.54003047943115234 0.69393306970596313 0.31723225116729736,-0.24008971452713013  0.66678881645202637  0.66242438554763794 -0.24278296530246735,0.54003047943115234 0.69393306970596313 0.31723225116729736,-0.24008971452713013  0.66678881645202637  0.66242438554763794 -0.24278296530246735
1714666462.2369695, 0.5400354266166687 0.69395840167999268 0.31721594929695129,-0.24008719623088837  0.66679996252059937  0.66240185499191284 -0.24281613528728485, 0.5400354266166687 0.69395840167999268 0.31721594929695129,-0.24008719623088837  0.66679996252059937  0.66240185499191284 -0.24281613528728485
1714666462.2419438,0.54003763198852539 0.69395321607589722 0.31718754768371582,-0.23997123539447784  0.66676050424575806  0.66245073080062866 -0.24290582537651062,0.54003763198852539 0.69395321607589722 0.31718754768371582,-0.23997123539447784  0.66676050424575806  0.66245073080062866 -0.24290582537651062
1714666462.2469482,0.53966844081878662 0.69432932138442993 0.31716030836105347,-0.24031326174736023  0.66692209243774414  0.66216200590133667 -0.24291138350963593,0.53966844081878662 0.69432932138442993 0.31716030836105347,-0.24031326174736023  0.66692209243774414  0.66216200590133667 -0.24291138350963593
1714666462.2519088,0.54023689031600952 0.69383996725082397 0.31729725003242493,-0.23998339474201202  0.66671526432037354  0.66252297163009644 -0.24282100796699524,0.54023689031600952 0.69383996725082397 0.31729725003242493,-0.23998339474201202  0.66671526432037354  0.66252297163009644 -0.24282100796699524
1714666462.2569449,0.54011201858520508 0.69394338130950928  0.3171270489692688,-0.23993377387523651   0.6667969822883606  0.66243141889572144 -0.24289536476135254,0.54011201858520508 0.69394338130950928  0.3171270489692688,-0.23993377387523651   0.6667969822883606  0.66243141889572144 -0.24289536476135254
1714666462.2619452,0.54009157419204712 0.69396412372589111 0.31710371375083923,-0.23995038866996765  0.66679638624191284  0.66241461038589478 -0.24292640388011932,0.54009157419204712 0.69396412372589111 0.31710371375083923,-0.23995038866996765  0.66679638624191284  0.66241461038589478 -0.24292640388011932
1714666462.2669492,0.54024070501327515 0.69385099411010742  0.3172563910484314,-0.23994538187980652  0.66672170162200928  0.66253191232681274 -0.24281646311283112,0.54024070501327515 0.69385099411010742  0.3172563910484314,-0.23994538187980652  0.66672170162200928  0.66253191232681274 -0.24281646311283112
1714666462.271946, 0.5396575927734375 0.69435542821884155 0.31714841723442078,-0.24022313952445984  0.66691863536834717   0.6621699333190918 -0.24298828840255737, 0.5396575927734375 0.69435542821884155 0.31714841723442078,-0.24022313952445984  0.66691863536834717   0.6621699333190918 -0.24298828840255737
1714666462.2769449,0.54004961252212524 0.69398295879364014  0.3171120285987854,-0.24004961550235748  0.66687124967575073  0.66233009099960327 -0.24285343289375305,0.54004961252212524 0.69398295879364014  0.3171120285987854,-0.24004961550235748  0.66687124967575073  0.66233009099960327 -0.24285343289375305
1714666462.2819693,0.53961718082427979 0.69433760643005371 0.31714591383934021,-0.24047553539276123  0.66703891754150391  0.66203463077545166  -0.2427772581577301,0.53961718082427979 0.69433760643005371 0.31714591383934021,-0.24047553539276123  0.66703891754150391  0.66203463077545166  -0.2427772581577301
1714666462.2869811,0.54005134105682373 0.69394862651824951 0.31711795926094055,-0.24004639685153961  0.66685116291046143  0.66235512495040894 -0.24284340441226959,0.54005134105682373 0.69394862651824951 0.31711795926094055,-0.24004639685153961  0.66685116291046143  0.66235512495040894 -0.24284340441226959
1714666462.291945,0.54005086421966553 0.69393020868301392 0.31717252731323242,-0.24006572365760803  0.66684573888778687  0.66235756874084473  -0.2428324967622757,0.54005086421966553 0.69393020868301392 0.31717252731323242,-0.24006572365760803  0.66684573888778687  0.66235756874084473  -0.2428324967622757
1714666462.2969446,0.54006016254425049 0.69393384456634521 0.31710678339004517, -0.2400389164686203  0.66681528091430664  0.66239190101623535 -0.24284912645816803,0.54006016254425049 0.69393384456634521 0.31710678339004517, -0.2400389164686203  0.66681528091430664  0.66239190101623535 -0.24284912645816803
1714666462.3019252,0.53963607549667358 0.69429951906204224 0.31720513105392456,-0.24032804369926453  0.66689026355743408  0.66219532489776611  -0.2428932785987854,0.53963607549667358 0.69429951906204224 0.31720513105392456,-0.24032804369926453  0.66689026355743408  0.66219532489776611  -0.2428932785987854
1714666462.3069754,0.54004007577896118 0.69391268491744995 0.31719985604286194,-0.24004960060119629  0.66678053140640259  0.66242897510528564 -0.24283276498317719,0.54004007577896118 0.69391268491744995 0.31719985604286194,-0.24004960060119629  0.66678053140640259  0.66242897510528564 -0.24283276498317719
1714666462.3119464,0.53975224494934082 0.69419389963150024 0.31740602850914001,-0.24024201929569244  0.66674172878265381  0.66237187385559082 -0.24290481209754944,0.53975224494934082 0.69419389963150024 0.31740602850914001,-0.24024201929569244  0.66674172878265381  0.66237187385559082 -0.24290481209754944
1714666462.3169458,0.53963923454284668 0.69432371854782104 0.31714126467704773,-0.24029546976089478  0.66690605878829956  0.66216850280761719 -0.24295525252819061,0.53963923454284668 0.69432371854782104 0.31714126467704773,-0.24029546976089478  0.66690605878829956  0.66216850280761719 -0.24295525252819061
