RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666045.5337787,0.52603662014007568 0.81673341989517212 0.31767123937606812, 0.67047083377838135 -0.22196809947490692 -0.21764951944351196  0.67366737127304077,0.52603662014007568 0.81673341989517212 0.31767123937606812, 0.67047083377838135 -0.22196809947490692 -0.21764951944351196  0.67366737127304077
1714666045.5387726,0.52676224708557129 0.81528902053833008   0.317292720079422, 0.67102158069610596 -0.21976479887962341 -0.21577203273773193  0.67444491386413574,0.52676224708557129 0.81528902053833008   0.317292720079422, 0.67102158069610596 -0.21976479887962341 -0.21577203273773193  0.67444491386413574
1714666045.5438225,0.52670705318450928 0.81445491313934326 0.31726515293121338,  0.6719096302986145 -0.21739964187145233 -0.21357366442680359  0.67502677440643311,0.52670705318450928 0.81445491313934326 0.31726515293121338,  0.6719096302986145 -0.21739964187145233 -0.21357366442680359  0.67502677440643311
1714666045.5488183,0.52670586109161377 0.81353861093521118 0.31727710366249084, 0.67245054244995117 -0.21545454859733582 -0.21140727400779724  0.67579329013824463,0.52670586109161377 0.81353861093521118 0.31727710366249084, 0.67245054244995117 -0.21545454859733582 -0.21140727400779724  0.67579329013824463
1714666045.5538223,0.52582037448883057 0.81377691030502319 0.31740847229957581, 0.67284655570983887 -0.21441216766834259 -0.20980730652809143  0.67622911930084229,0.52582037448883057 0.81377691030502319 0.31740847229957581, 0.67284655570983887 -0.21441216766834259 -0.20980730652809143  0.67622911930084229
1714666045.5588472,0.52577906847000122 0.81298798322677612 0.31742921471595764, 0.67335110902786255 -0.21229423582553864 -0.20762372016906738  0.67706859111785889,0.52577906847000122 0.81298798322677612 0.31742921471595764, 0.67335110902786255 -0.21229423582553864 -0.20762372016906738  0.67706859111785889
1714666045.5638192,0.52568942308425903 0.81226783990859985 0.31732437014579773, 0.67397004365921021 -0.21014097332954407 -0.20541204512119293  0.67779868841171265,0.52568942308425903 0.81226783990859985 0.31732437014579773, 0.67397004365921021 -0.21014097332954407 -0.20541204512119293  0.67779868841171265
1714666045.5688441,0.52578681707382202 0.81147289276123047 0.31762403249740601, 0.67479205131530762 -0.20812080800533295 -0.20350311696529388  0.67817986011505127,0.52578681707382202 0.81147289276123047 0.31762403249740601, 0.67479205131530762 -0.20812080800533295 -0.20350311696529388  0.67817986011505127
1714666045.5738204,0.52566701173782349 0.81089502573013306 0.31736645102500916, 0.67523342370986938 -0.20623427629470825 -0.20141193270683289  0.67894071340560913,0.52566701173782349 0.81089502573013306 0.31736645102500916, 0.67523342370986938 -0.20623427629470825 -0.20141193270683289  0.67894071340560913
1714666045.5788205,0.52660238742828369 0.80985313653945923 0.31746286153793335, 0.67575341463088989 -0.20504538714885712 -0.20116853713989258  0.67885559797286987,0.52660238742828369 0.80985313653945923 0.31746286153793335, 0.67575341463088989 -0.20504538714885712 -0.20116853713989258  0.67885559797286987
1714666045.5838194,0.52555501461029053 0.80997484922409058 0.31738308072090149, 0.67619073390960693 -0.20333269238471985 -0.19833706319332123  0.67976784706115723,0.52555501461029053 0.80997484922409058 0.31738308072090149, 0.67619073390960693 -0.20333269238471985 -0.19833706319332123  0.67976784706115723
1714666045.5888205,0.52571648359298706 0.80922830104827881 0.31763449311256409, 0.67672455310821533 -0.20153212547302246  -0.1966002881526947  0.68027716875076294,0.52571648359298706 0.80922830104827881 0.31763449311256409, 0.67672455310821533 -0.20153212547302246  -0.1966002881526947  0.68027716875076294
1714666045.5938206,0.52565795183181763 0.80867642164230347 0.31763598322868347,  0.6771201491355896 -0.19977334141731262 -0.19502151012420654  0.68085646629333496,0.52565795183181763 0.80867642164230347 0.31763598322868347,  0.6771201491355896 -0.19977334141731262 -0.19502151012420654  0.68085646629333496
1714666045.5988224,0.52563637495040894 0.80814331769943237 0.31761690974235535, 0.67764109373092651 -0.19799500703811646 -0.19324666261672974  0.68136352300643921,0.52563637495040894 0.80814331769943237 0.31761690974235535, 0.67764109373092651 -0.19799500703811646 -0.19324666261672974  0.68136352300643921
1714666045.603822,0.52565962076187134 0.80789774656295776 0.31767711043357849, 0.67796748876571655 -0.19735118746757507 -0.19231665134429932   0.6814887523651123,0.52565962076187134 0.80789774656295776 0.31767711043357849, 0.67796748876571655 -0.19735118746757507 -0.19231665134429932   0.6814887523651123
1714666045.6088228, 0.5264555811882019 0.80685603618621826 0.31751012802124023,  0.6785430908203125 -0.19564813375473022  -0.1915496289730072  0.68162292242050171, 0.5264555811882019 0.80685603618621826 0.31751012802124023,  0.6785430908203125 -0.19564813375473022  -0.1915496289730072  0.68162292242050171
1714666045.6138213,0.52558368444442749 0.80703818798065186 0.31761285662651062, 0.67870962619781494 -0.19434452056884766 -0.18917091190814972  0.68249380588531494,0.52558368444442749 0.80703818798065186 0.31761285662651062, 0.67870962619781494 -0.19434452056884766 -0.18917091190814972  0.68249380588531494
1714666045.6187758,0.52554929256439209 0.80659466981887817 0.31767505407333374, 0.67905730009078979 -0.19285985827445984 -0.18775446712970734  0.68296009302139282,0.52554929256439209 0.80659466981887817 0.31767505407333374, 0.67905730009078979 -0.19285985827445984 -0.18775446712970734  0.68296009302139282
1714666045.6238184,0.52549266815185547 0.80624622106552124 0.31764256954193115, 0.67933601140975952 -0.19138838350772858 -0.18649253249168396  0.68344241380691528,0.52549266815185547 0.80624622106552124 0.31764256954193115, 0.67933601140975952 -0.19138838350772858 -0.18649253249168396  0.68344241380691528
1714666045.6288202,0.52547478675842285 0.80609738826751709 0.31762531399726868, 0.67951685190200806 -0.19074247777462006 -0.18580572307109833  0.68363028764724731,0.52547478675842285 0.80609738826751709 0.31762531399726868, 0.67951685190200806 -0.19074247777462006 -0.18580572307109833  0.68363028764724731
1714666045.6338201,0.52542167901992798 0.80578064918518066   0.317617267370224, 0.67995792627334595 -0.18939727544784546 -0.18456152081489563  0.68390274047851562,0.52542167901992798 0.80578064918518066   0.317617267370224, 0.67995792627334595 -0.18939727544784546 -0.18456152081489563  0.68390274047851562
1714666045.6388495,0.52626442909240723 0.80490380525588989 0.31750655174255371, 0.68043816089630127 -0.18805103003978729 -0.18394950032234192  0.68396145105361938,0.52626442909240723 0.80490380525588989 0.31750655174255371, 0.68043816089630127 -0.18805103003978729 -0.18394950032234192  0.68396145105361938
1714666045.6438186,0.52539610862731934 0.80529069900512695 0.31772324442863464, 0.68106704950332642 -0.18664440512657166 -0.18225955963134766  0.68417322635650635,0.52539610862731934 0.80529069900512695 0.31772324442863464, 0.68106704950332642 -0.18664440512657166 -0.18225955963134766  0.68417322635650635
1714666045.6488214,0.52525228261947632 0.80516713857650757 0.31741288304328918, 0.68102079629898071 -0.18621675670146942 -0.18053941428661346  0.68479162454605103,0.52525228261947632 0.80516713857650757 0.31741288304328918, 0.68102079629898071 -0.18621675670146942 -0.18053941428661346  0.68479162454605103
1714666045.6538224,0.52535152435302734 0.80495357513427734 0.31767722964286804, 0.68125182390213013 -0.18564367294311523 -0.18027064204216003  0.68478822708129883,0.52535152435302734 0.80495357513427734 0.31767722964286804, 0.68125182390213013 -0.18564367294311523 -0.18027064204216003  0.68478822708129883
1714666045.6588256,0.52607262134552002 0.80424368381500244 0.31722483038902283, 0.68116098642349243 -0.18467850983142853  -0.1800849437713623  0.68518829345703125,0.52607262134552002 0.80424368381500244 0.31722483038902283, 0.68116098642349243 -0.18467850983142853  -0.1800849437713623  0.68518829345703125
1714666045.6638193,0.52525788545608521 0.80470645427703857 0.31733977794647217, 0.68134516477584839 -0.18382801115512848 -0.17863060534000397  0.68561440706253052,0.52525788545608521 0.80470645427703857 0.31733977794647217, 0.68134516477584839 -0.18382801115512848 -0.17863060534000397  0.68561440706253052
1714666045.6688206,0.52620458602905273 0.80381196737289429 0.31748431921005249, 0.68159341812133789 -0.18301133811473846 -0.17859950661659241  0.68559426069259644,0.52620458602905273 0.80381196737289429 0.31748431921005249, 0.68159341812133789 -0.18301133811473846 -0.17859950661659241  0.68559426069259644
1714666045.6738181,0.52609056234359741 0.80379539728164673  0.3172629177570343, 0.68162357807159424 -0.18240879476070404 -0.17782610654830933  0.68592578172683716,0.52609056234359741 0.80379539728164673  0.3172629177570343, 0.68162357807159424 -0.18240879476070404 -0.17782610654830933  0.68592578172683716
1714666045.6788175,0.52522540092468262 0.80440080165863037 0.31734618544578552, 0.68172383308410645 -0.18210472166538239  -0.1768060177564621  0.68617057800292969,0.52522540092468262 0.80440080165863037 0.31734618544578552, 0.68172383308410645 -0.18210472166538239  -0.1768060177564621  0.68617057800292969
1714666045.683825,0.52524781227111816 0.80429142713546753 0.31746494770050049, 0.68202346563339233 -0.18167413771152496 -0.17615838348865509   0.6861535906791687,0.52524781227111816 0.80429142713546753 0.31746494770050049, 0.68202346563339233 -0.18167413771152496 -0.17615838348865509   0.6861535906791687
1714666045.6888504,0.52532243728637695 0.80413013696670532 0.31761366128921509, 0.68218785524368286  -0.1811567097902298 -0.17583347856998444   0.6862102746963501,0.52532243728637695 0.80413013696670532 0.31761366128921509, 0.68218785524368286  -0.1811567097902298 -0.17583347856998444   0.6862102746963501
1714666045.693821,0.52529382705688477 0.80404466390609741 0.31764286756515503,  0.6821894645690918 -0.18059924244880676 -0.17562328279018402  0.68640947341918945,0.52529382705688477 0.80404466390609741 0.31764286756515503,  0.6821894645690918 -0.18059924244880676 -0.17562328279018402  0.68640947341918945
1714666045.6988192,0.52523082494735718 0.80401515960693359 0.31769946217536926, 0.68252319097518921 -0.18006691336631775 -0.17537495493888855  0.68628096580505371,0.52523082494735718 0.80401515960693359 0.31769946217536926, 0.68252319097518921 -0.18006691336631775 -0.17537495493888855  0.68628096580505371
1714666045.7038207,0.52525883913040161 0.80398672819137573 0.31768479943275452, 0.68254745006561279 -0.17996169626712799 -0.17529591917991638  0.68630468845367432,0.52525883913040161 0.80398672819137573 0.31768479943275452, 0.68254745006561279 -0.17996169626712799 -0.17529591917991638  0.68630468845367432
1714666045.7088213, 0.5252794623374939 0.80397850275039673 0.31763568520545959,   0.682586669921875 -0.17982512712478638 -0.17516367137432098  0.68633520603179932, 0.5252794623374939 0.80397850275039673 0.31763568520545959,   0.682586669921875 -0.17982512712478638 -0.17516367137432098  0.68633520603179932
1714666045.7138517,0.52526217699050903 0.80396914482116699 0.31768056750297546, 0.68265217542648315 -0.17974010109901428 -0.17512385547161102  0.68630248308181763,0.52526217699050903 0.80396914482116699 0.31768056750297546, 0.68265217542648315 -0.17974010109901428 -0.17512385547161102  0.68630248308181763
1714666045.7188203,0.52525001764297485 0.80399179458618164 0.31766059994697571, 0.68257647752761841 -0.17976990342140198 -0.17509131133556366  0.68637830018997192,0.52525001764297485 0.80399179458618164 0.31766059994697571, 0.68257647752761841 -0.17976990342140198 -0.17509131133556366  0.68637830018997192
1714666045.7238173, 0.5252724289894104 0.80402177572250366 0.31767567992210388, 0.68254077434539795 -0.17979897558689117 -0.17509834468364716  0.68640440702438354, 0.5252724289894104 0.80402177572250366 0.31767567992210388, 0.68254077434539795 -0.17979897558689117 -0.17509834468364716  0.68640440702438354
1714666045.728817, 0.5261681079864502 0.80337929725646973 0.31750652194023132, 0.68250459432601929 -0.17981062829494476 -0.17571161687374115  0.68628060817718506, 0.5261681079864502 0.80337929725646973 0.31750652194023132, 0.68250459432601929 -0.17981062829494476 -0.17571161687374115  0.68628060817718506
1714666045.7338271,0.52528119087219238 0.80404204130172729 0.31766417622566223, 0.68226838111877441 -0.18000397086143494 -0.17495933175086975  0.68665683269500732,0.52528119087219238 0.80404204130172729 0.31766417622566223, 0.68226838111877441 -0.18000397086143494 -0.17495933175086975  0.68665683269500732
1714666045.7388194,0.52529758214950562 0.80405741930007935 0.31765398383140564, 0.68222391605377197 -0.18001244962215424 -0.17494277656078339  0.68670302629470825,0.52529758214950562 0.80405741930007935 0.31765398383140564, 0.68222391605377197 -0.18001244962215424 -0.17494277656078339  0.68670302629470825
1714666045.7438221,0.52526265382766724 0.80409985780715942 0.31763195991516113, 0.68217909336090088 -0.18007495999336243 -0.17490474879741669  0.68674087524414062,0.52526265382766724 0.80409985780715942 0.31763195991516113, 0.68217909336090088 -0.18007495999336243 -0.17490474879741669  0.68674087524414062
1714666045.7488205,0.52609425783157349 0.80348080396652222 0.31745070219039917, 0.68219971656799316 -0.18004472553730011 -0.17547601461410522  0.68658256530761719,0.52609425783157349 0.80348080396652222 0.31745070219039917, 0.68219971656799316 -0.18004472553730011 -0.17547601461410522  0.68658256530761719
1714666045.7538197,0.52521079778671265 0.80413979291915894 0.31764012575149536, 0.68221837282180786 -0.18006120622158051 -0.17483295500278473  0.68672376871109009,0.52521079778671265 0.80413979291915894 0.31764012575149536, 0.68221837282180786 -0.18006120622158051 -0.17483295500278473  0.68672376871109009
1714666045.758848,0.52519708871841431 0.80414122343063354 0.31760546565055847, 0.68221694231033325 -0.18007272481918335 -0.17483906447887421  0.68672055006027222,0.52519708871841431 0.80414122343063354 0.31760546565055847, 0.68221694231033325 -0.18007272481918335 -0.17483906447887421  0.68672055006027222
1714666045.7638197,0.52517986297607422  0.8041037917137146 0.31769436597824097, 0.68233722448348999 -0.18002662062644958 -0.17483405768871307  0.68661445379257202,0.52517986297607422  0.8041037917137146 0.31769436597824097, 0.68233722448348999 -0.18002662062644958 -0.17483405768871307  0.68661445379257202
1714666045.768826,0.52520942687988281 0.80410277843475342 0.31761190295219421,  0.6822582483291626 -0.18006956577301025 -0.17481783032417297  0.68668580055236816,0.52520942687988281 0.80410277843475342 0.31761190295219421,  0.6822582483291626 -0.18006956577301025 -0.17481783032417297  0.68668580055236816
1714666045.7738214,0.52611953020095825 0.80345320701599121 0.31744888424873352, 0.68231165409088135 -0.18027684092521667 -0.17533662915229797  0.68644601106643677,0.52611953020095825 0.80345320701599121 0.31744888424873352, 0.68231165409088135 -0.18027684092521667 -0.17533662915229797  0.68644601106643677
1714666045.7788212,0.52524197101593018  0.8041003942489624 0.31766471266746521, 0.68262237310409546 -0.18000546097755432 -0.17489390075206757  0.68632125854492188,0.52524197101593018  0.8041003942489624 0.31766471266746521, 0.68262237310409546 -0.18000546097755432 -0.17489390075206757  0.68632125854492188
1714666045.7838199,0.52522921562194824 0.80408447980880737 0.31768947839736938,  0.6825370192527771 -0.17982569336891174 -0.17503426969051361  0.68641752004623413,0.52522921562194824 0.80408447980880737 0.31768947839736938,  0.6825370192527771 -0.17982569336891174 -0.17503426969051361  0.68641752004623413
1714666045.7888198,0.52526342868804932 0.80407339334487915 0.31771200895309448, 0.68248426914215088  -0.1798892617225647 -0.17502397298812866  0.68645590543746948,0.52526342868804932 0.80407339334487915 0.31771200895309448, 0.68248426914215088  -0.1798892617225647 -0.17502397298812866  0.68645590543746948
1714666045.7938204,0.52614313364028931 0.80342841148376465 0.31751015782356262, 0.68245041370391846 -0.17989057302474976 -0.17565280199050903  0.68632858991622925,0.52614313364028931 0.80342841148376465 0.31751015782356262, 0.68245041370391846 -0.17989057302474976 -0.17565280199050903  0.68632858991622925
1714666045.798821,0.52608639001846313 0.80345135927200317 0.31753209233283997, 0.68246734142303467 -0.17987608909606934 -0.17565774917602539  0.68631428480148315,0.52608639001846313 0.80345135927200317 0.31753209233283997, 0.68246734142303467 -0.17987608909606934 -0.17565774917602539  0.68631428480148315
1714666045.8038218,0.52525192499160767  0.8040841817855835  0.3176906406879425, 0.68248295783996582 -0.17986646294593811 -0.17504891753196716  0.68645679950714111,0.52525192499160767  0.8040841817855835  0.3176906406879425, 0.68248295783996582 -0.17986646294593811 -0.17504891753196716  0.68645679950714111
1714666045.8088241,0.52609634399414062  0.8034246563911438 0.31755810976028442, 0.68248015642166138 -0.17989814281463623 -0.17563381791114807  0.68630188703536987,0.52609634399414062  0.8034246563911438 0.31755810976028442, 0.68248015642166138 -0.17989814281463623 -0.17563381791114807  0.68630188703536987
1714666045.8138175,0.52520596981048584 0.80404961109161377 0.31768837571144104, 0.68249702453613281 -0.17986470460891724 -0.17503221333026886  0.68644756078720093,0.52520596981048584 0.80404961109161377 0.31768837571144104, 0.68249702453613281 -0.17986470460891724 -0.17503221333026886  0.68644756078720093
1714666045.8188179,0.52517879009246826 0.80404579639434814 0.31775277853012085, 0.68260705471038818 -0.17981612682342529  -0.1750224232673645  0.68635332584381104,0.52517879009246826 0.80404579639434814 0.31775277853012085, 0.68260705471038818 -0.17981612682342529  -0.1750224232673645  0.68635332584381104
1714666045.8238175,0.52505570650100708 0.80416727066040039 0.31745383143424988, 0.68247276544570923 -0.17991797626018524 -0.17486338317394257  0.68650072813034058,0.52505570650100708 0.80416727066040039 0.31745383143424988, 0.68247276544570923 -0.17991797626018524 -0.17486338317394257  0.68650072813034058
1714666045.8288178,0.52603763341903687 0.80343067646026611 0.31756967306137085, 0.68257683515548706  -0.1798408180475235 -0.17561846971511841  0.68622463941574097,0.52603763341903687 0.80343067646026611 0.31756967306137085, 0.68257683515548706  -0.1798408180475235 -0.17561846971511841  0.68622463941574097
1714666045.8338196,0.52605527639389038 0.80341166257858276 0.31758695840835571, 0.68255925178527832 -0.17985504865646362 -0.17562858760356903  0.68623584508895874,0.52605527639389038 0.80341166257858276 0.31758695840835571, 0.68255925178527832 -0.17985504865646362 -0.17562858760356903  0.68623584508895874
1714666045.8388591,0.52509903907775879 0.80416721105575562 0.31743311882019043,  0.6824381947517395 -0.17991407215595245 -0.17487990856170654  0.68653190135955811,0.52509903907775879 0.80416721105575562 0.31743311882019043,  0.6824381947517395 -0.17991407215595245 -0.17487990856170654  0.68653190135955811
1714666045.8438194,0.52510243654251099 0.80417472124099731 0.31745105981826782, 0.68238657712936401 -0.17997005581855774 -0.17485831677913666  0.68657404184341431,0.52510243654251099 0.80417472124099731 0.31745105981826782, 0.68238657712936401 -0.17997005581855774 -0.17485831677913666  0.68657404184341431
1714666045.8488209,0.52508330345153809  0.8041841983795166 0.31747183203697205, 0.68245083093643188 -0.17988599836826324 -0.17488150298595428  0.68652623891830444,0.52508330345153809  0.8041841983795166 0.31747183203697205, 0.68245083093643188 -0.17988599836826324 -0.17488150298595428  0.68652623891830444
1714666045.8538203,0.52521234750747681 0.80405563116073608  0.3177509605884552, 0.68249320983886719 -0.17988206446170807 -0.17502579092979431  0.68644839525222778,0.52521234750747681 0.80405563116073608  0.3177509605884552, 0.68249320983886719 -0.17988206446170807 -0.17502579092979431  0.68644839525222778
1714666045.8588459,0.52522438764572144 0.80405652523040771   0.317719966173172, 0.68252837657928467 -0.17982718348503113 -0.17506133019924164  0.68641877174377441,0.52522438764572144 0.80405652523040771   0.317719966173172, 0.68252837657928467 -0.17982718348503113 -0.17506133019924164  0.68641877174377441
1714666045.863821,0.52519834041595459 0.80407196283340454 0.31771171092987061, 0.68254387378692627 -0.17983198165893555 -0.17503081262111664  0.68640989065170288,0.52519834041595459 0.80407196283340454 0.31771171092987061, 0.68254387378692627 -0.17983198165893555 -0.17503081262111664  0.68640989065170288
1714666045.8688471,0.52519220113754272  0.8040618896484375 0.31774461269378662, 0.68250119686126709 -0.17989547550678253 -0.17497579753398895  0.68644970655441284,0.52519220113754272  0.8040618896484375 0.31774461269378662, 0.68250119686126709 -0.17989547550678253 -0.17497579753398895  0.68644970655441284
1714666045.8738198, 0.5252118706703186  0.8040582537651062 0.31766009330749512, 0.68228739500045776 -0.18004550039768219 -0.17485545575618744  0.68665355443954468, 0.5252118706703186  0.8040582537651062 0.31766009330749512, 0.68228739500045776 -0.18004550039768219 -0.17485545575618744  0.68665355443954468
1714666045.8788211,0.52518534660339355 0.80405968427658081 0.31775158643722534, 0.68256789445877075 -0.17986497282981873 -0.17500585317611694  0.68638372421264648,0.52518534660339355 0.80405968427658081 0.31775158643722534, 0.68256789445877075 -0.17986497282981873 -0.17500585317611694  0.68638372421264648
1714666045.8838196,0.52590954303741455 0.80354970693588257 0.31731218099594116, 0.68244802951812744 -0.17994597554206848 -0.17545798420906067  0.68636626005172729,0.52590954303741455 0.80354970693588257 0.31731218099594116, 0.68244802951812744 -0.17994597554206848 -0.17545798420906067  0.68636626005172729
1714666045.8888211,0.52521556615829468 0.80406534671783447 0.31765526533126831, 0.68223792314529419 -0.18009977042675018 -0.17485068738460541  0.68668967485427856,0.52521556615829468 0.80406534671783447 0.31765526533126831, 0.68223792314529419 -0.18009977042675018 -0.17485068738460541  0.68668967485427856
1714666045.8938186,0.52607971429824829 0.80343568325042725 0.31749808788299561, 0.68221718072891235 -0.18011845648288727 -0.17545782029628754   0.6865505576133728,0.52607971429824829 0.80343568325042725 0.31749808788299561, 0.68221718072891235 -0.18011845648288727 -0.17545782029628754   0.6865505576133728
1714666045.8987989,0.52604854106903076 0.80344706773757935  0.3175225555896759, 0.68227148056030273 -0.18004554510116577 -0.17549309134483337  0.68650668859481812,0.52604854106903076 0.80344706773757935  0.3175225555896759, 0.68227148056030273 -0.18004554510116577 -0.17549309134483337  0.68650668859481812
1714666045.9038188,0.52609658241271973 0.80344343185424805 0.31747046113014221,   0.682178795337677 -0.18013378977775574 -0.17549543082714081  0.68657505512237549,0.52609658241271973 0.80344343185424805 0.31747046113014221,   0.682178795337677 -0.18013378977775574 -0.17549543082714081  0.68657505512237549
1714666045.9088199,0.52610135078430176 0.80343508720397949 0.31747892498970032, 0.68220376968383789 -0.18010804057121277 -0.17549172043800354  0.68655794858932495,0.52610135078430176 0.80343508720397949 0.31747892498970032, 0.68220376968383789 -0.18010804057121277 -0.17549172043800354  0.68655794858932495
1714666045.9138186,0.52521002292633057 0.80407875776290894 0.31772980093955994, 0.68254464864730835  -0.1798437237739563 -0.17503912746906281  0.68640393018722534,0.52521002292633057 0.80407875776290894 0.31772980093955994, 0.68254464864730835  -0.1798437237739563 -0.17503912746906281  0.68640393018722534
1714666045.9188185,0.52519476413726807 0.80407083034515381 0.31772157549858093, 0.68254446983337402 -0.17982359230518341 -0.17502649128437042  0.68641263246536255,0.52519476413726807 0.80407083034515381 0.31772157549858093, 0.68254446983337402 -0.17982359230518341 -0.17502649128437042  0.68641263246536255
1714666045.9238183,0.52507662773132324 0.80418598651885986 0.31744343042373657, 0.68244361877441406  -0.1799195259809494 -0.17488305270671844  0.68652427196502686,0.52507662773132324 0.80418598651885986 0.31744343042373657, 0.68244361877441406  -0.1799195259809494 -0.17488305270671844  0.68652427196502686
1714666045.9288192,0.52522873878479004 0.80404508113861084 0.31773602962493896, 0.68250250816345215 -0.17991127073764801 -0.17501738667488098  0.68643367290496826,0.52522873878479004 0.80404508113861084 0.31773602962493896, 0.68250250816345215 -0.17991127073764801 -0.17501738667488098  0.68643367290496826
1714666045.9338245,0.52519285678863525 0.80407172441482544 0.31769499182701111, 0.68251264095306396 -0.17985889315605164 -0.17503376305103302  0.68643313646316528,0.52519285678863525 0.80407172441482544 0.31769499182701111, 0.68251264095306396 -0.17985889315605164 -0.17503376305103302  0.68643313646316528
1714666045.9388196,0.52591800689697266 0.80354136228561401 0.31729912757873535, 0.68243288993835449  -0.1799478679895401 -0.17546942830085754   0.6863778829574585,0.52591800689697266 0.80354136228561401 0.31729912757873535, 0.68243288993835449  -0.1799478679895401 -0.17546942830085754   0.6863778829574585
1714666045.9437716,0.52509438991546631 0.80415421724319458 0.31756722927093506, 0.68249988555908203 -0.17987841367721558 -0.17491936683654785  0.68646985292434692,0.52509438991546631 0.80415421724319458 0.31756722927093506, 0.68249988555908203 -0.17987841367721558 -0.17491936683654785  0.68646985292434692
1714666045.9488192,0.52510446310043335 0.80418336391448975 0.31741908192634583, 0.68243008852005005 -0.17989474534988403 -0.17490287125110626   0.6865391731262207,0.52510446310043335 0.80418336391448975 0.31741908192634583, 0.68243008852005005 -0.17989474534988403 -0.17490287125110626   0.6865391731262207
1714666045.9538434,0.52608257532119751 0.80341941118240356 0.31752732396125793, 0.68251925706863403 -0.17983964085578918 -0.17564971745014191  0.68627429008483887,0.52608257532119751 0.80341941118240356 0.31752732396125793, 0.68251925706863403 -0.17983964085578918 -0.17564971745014191  0.68627429008483887
1714666045.9588206,0.52510768175125122 0.80416572093963623 0.31753033399581909, 0.68247073888778687 -0.17989140748977661 -0.17491999268531799  0.68649524450302124,0.52510768175125122 0.80416572093963623 0.31753033399581909, 0.68247073888778687 -0.17989140748977661 -0.17491999268531799  0.68649524450302124
1714666045.9638498,0.52593326568603516 0.80355691909790039 0.31728005409240723,  0.6824040412902832 -0.17993161082267761 -0.17547537386417389  0.68640929460525513,0.52593326568603516 0.80355691909790039 0.31728005409240723,  0.6824040412902832 -0.17993161082267761 -0.17547537386417389  0.68640929460525513
1714666045.9688201,0.52608048915863037 0.80341774225234985 0.31748777627944946, 0.68221104145050049 -0.18007169663906097 -0.17550861835479736  0.68655592203140259,0.52608048915863037 0.80341774225234985 0.31748777627944946, 0.68221104145050049 -0.18007169663906097 -0.17550861835479736  0.68655592203140259
1714666045.9738197,0.52608096599578857 0.80341851711273193 0.31750720739364624, 0.68246358633041382 -0.17987337708473206  -0.1756165474653244  0.68632924556732178,0.52608096599578857 0.80341851711273193 0.31750720739364624, 0.68246358633041382 -0.17987337708473206  -0.1756165474653244  0.68632924556732178
1714666045.9788187,0.52520483732223511 0.80405545234680176 0.31769618391990662, 0.68254208564758301 -0.17981001734733582 -0.17500200867652893  0.68642479181289673,0.52520483732223511 0.80405545234680176 0.31769618391990662, 0.68254208564758301 -0.17981001734733582 -0.17500200867652893  0.68642479181289673
1714666045.9838378,0.52503108978271484 0.80421775579452515 0.31740909814834595, 0.68242412805557251 -0.17989274859428406 -0.17482756078243256  0.68656480312347412,0.52503108978271484 0.80421775579452515 0.31740909814834595, 0.68242412805557251 -0.17989274859428406 -0.17482756078243256  0.68656480312347412
1714666045.988821,0.52607178688049316 0.80340743064880371 0.31755352020263672, 0.68251210451126099 -0.17986555397510529 -0.17561919987201691  0.68628239631652832,0.52607178688049316 0.80340743064880371 0.31755352020263672, 0.68251210451126099 -0.17986555397510529 -0.17561919987201691  0.68628239631652832
1714666045.993819,0.52606278657913208 0.80341851711273193 0.31755545735359192, 0.68247354030609131 -0.17991568148136139 -0.17561125755310059  0.68630963563919067,0.52606278657913208 0.80341851711273193 0.31755545735359192, 0.68247354030609131 -0.17991568148136139 -0.17561125755310059  0.68630963563919067
1714666045.9988201,0.52607715129852295 0.80342096090316772 0.31755882501602173, 0.68253642320632935 -0.17982113361358643 -0.17564262449741364  0.68626385927200317,0.52607715129852295 0.80342096090316772 0.31755882501602173, 0.68253642320632935 -0.17982113361358643 -0.17564262449741364  0.68626385927200317
1714666046.0038216,0.52506911754608154 0.80419379472732544 0.31743445992469788, 0.68235021829605103 -0.17995209991931915 -0.17485238611698151  0.68661636114120483,0.52506911754608154 0.80419379472732544 0.31743445992469788, 0.68235021829605103 -0.17995209991931915 -0.17485238611698151  0.68661636114120483
1714666046.0088193,0.52520644664764404 0.80409985780715942 0.31768634915351868,  0.6824805736541748 -0.17986142635345459 -0.17499874532222748   0.6864733099937439,0.52520644664764404 0.80409985780715942 0.31768634915351868,  0.6824805736541748 -0.17986142635345459 -0.17499874532222748   0.6864733099937439
1714666046.0138185,0.52520895004272461 0.80408436059951782 0.31772074103355408, 0.68251383304595947 -0.17984239757061005 -0.17502504587173462  0.68643850088119507,0.52520895004272461 0.80408436059951782 0.31772074103355408, 0.68251383304595947 -0.17984239757061005 -0.17502504587173462  0.68643850088119507
1714666046.0188186,0.52524590492248535 0.80404967069625854 0.31766757369041443, 0.68224644660949707 -0.18003323674201965 -0.17493331432342529  0.68667763471603394,0.52524590492248535 0.80404967069625854 0.31766757369041443, 0.68224644660949707 -0.18003323674201965 -0.17493331432342529  0.68667763471603394
1714666046.0238225,0.52509486675262451 0.80418747663497925 0.31745284795761108,  0.6823883056640625 -0.17993384599685669 -0.17489631474018097  0.68657213449478149,0.52509486675262451 0.80418747663497925 0.31745284795761108,  0.6823883056640625 -0.17993384599685669 -0.17489631474018097  0.68657213449478149
