RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666438.8814554,0.54362887144088745 0.81815099716186523  0.3180694580078125, 0.68818151950836182 -0.15875335037708282 -0.15395896136760712   0.6910138726234436,0.54362887144088745 0.81815099716186523  0.3180694580078125, 0.68818151950836182 -0.15875335037708282 -0.15395896136760712   0.6910138726234436
1714666438.8865035,0.54366862773895264 0.81702911853790283 0.31802976131439209, 0.68886959552764893 -0.15556731820106506 -0.15067096054553986  0.69177722930908203,0.54366862773895264 0.81702911853790283 0.31802976131439209, 0.68886959552764893 -0.15556731820106506 -0.15067096054553986  0.69177722930908203
1714666438.8914974, 0.5436331033706665 0.81655383110046387  0.3180675208568573, 0.68923896551132202 -0.15421776473522186 -0.14929156005382538  0.69201052188873291, 0.5436331033706665 0.81655383110046387  0.3180675208568573, 0.68923896551132202 -0.15421776473522186 -0.14929156005382538  0.69201052188873291
1714666438.8965223,0.54407083988189697 0.81512242555618286 0.31800991296768188, 0.68976897001266479 -0.15085822343826294 -0.14657971262931824  0.69280225038528442,0.54407083988189697 0.81512242555618286 0.31800991296768188, 0.68976897001266479 -0.15085822343826294 -0.14657971262931824  0.69280225038528442
1714666438.9014966,0.54351550340652466 0.81461882591247559 0.31787380576133728, 0.69008052349090576 -0.14808668196201324 -0.14293353259563446  0.69385099411010742,0.54351550340652466 0.81461882591247559 0.31787380576133728, 0.69008052349090576 -0.14808668196201324 -0.14293353259563446  0.69385099411010742
1714666438.9064972,0.54347330331802368 0.81371736526489258  0.3178417980670929, 0.69057917594909668 -0.14513739943504333 -0.14020602405071259  0.69453424215316772,0.54347330331802368 0.81371736526489258  0.3178417980670929, 0.69057917594909668 -0.14513739943504333 -0.14020602405071259  0.69453424215316772
1714666438.9115226,0.54343241453170776 0.81276148557662964 0.31789612770080566, 0.69116085767745972 -0.14239220321178436 -0.13740059733390808   0.6950843334197998,0.54343241453170776 0.81276148557662964 0.31789612770080566, 0.69116085767745972 -0.14239220321178436 -0.13740059733390808   0.6950843334197998
1714666438.9165287,0.54399681091308594 0.81188583374023438 0.31783533096313477, 0.69147998094558716 -0.14095267653465271 -0.13645611703395844  0.69524633884429932,0.54399681091308594 0.81188583374023438 0.31783533096313477, 0.69147998094558716 -0.14095267653465271 -0.13645611703395844  0.69524633884429932
1714666438.9215209,0.54344868659973145 0.81140345335006714 0.31785193085670471, 0.69193762540817261 -0.13845860958099365 -0.13310630619525909   0.6959412693977356,0.54344868659973145 0.81140345335006714 0.31785193085670471, 0.69193762540817261 -0.13845860958099365 -0.13310630619525909   0.6959412693977356
1714666438.9265015,0.54345083236694336 0.81062906980514526  0.3178999125957489, 0.69254249334335327 -0.13596338033676147  -0.1304236501455307  0.69633936882019043,0.54345083236694336 0.81062906980514526  0.3178999125957489, 0.69254249334335327 -0.13596338033676147  -0.1304236501455307  0.69633936882019043
1714666438.9314969,0.54338890314102173 0.80980747938156128 0.31793263554573059, 0.69320720434188843 -0.13335609436035156 -0.12798696756362915  0.69663423299789429,0.54338890314102173 0.80980747938156128 0.31793263554573059, 0.69320720434188843 -0.13335609436035156 -0.12798696756362915  0.69663423299789429
1714666438.9364974,0.54349654912948608 0.80896198749542236 0.31810078024864197, 0.69367927312850952 -0.13065370917320251 -0.12550550699234009  0.69712769985198975,0.54349654912948608 0.80896198749542236 0.31810078024864197, 0.69367927312850952 -0.13065370917320251 -0.12550550699234009  0.69712769985198975
1714666438.9414971,0.54388362169265747 0.80830609798431396 0.31787097454071045, 0.69386100769042969  -0.1294061541557312 -0.12456052005290985  0.69734901189804077,0.54388362169265747 0.80830609798431396 0.31787097454071045, 0.69386100769042969  -0.1294061541557312 -0.12456052005290985  0.69734901189804077
1714666438.9464962,0.54382586479187012 0.80757421255111694 0.31787362694740295, 0.69416874647140503 -0.12674295902252197 -0.12233467400074005  0.69792568683624268,0.54382586479187012 0.80757421255111694 0.31787362694740295, 0.69416874647140503 -0.12674295902252197 -0.12233467400074005  0.69792568683624268
1714666438.951458,0.54385650157928467 0.80681312084197998  0.3180498480796814, 0.69466716051101685  -0.1243865117430687 -0.12029010802507401  0.69820898771286011,0.54385650157928467 0.80681312084197998  0.3180498480796814, 0.69466716051101685  -0.1243865117430687 -0.12029010802507401  0.69820898771286011
1714666438.9565012,0.54333144426345825 0.80659055709838867 0.31803470849990845,   0.694774329662323 -0.12225881218910217 -0.11759661883115768  0.69893670082092285,0.54333144426345825 0.80659055709838867 0.31803470849990845,   0.694774329662323 -0.12225881218910217 -0.11759661883115768  0.69893670082092285
1714666438.9614978,0.54336202144622803 0.80598336458206177 0.31804609298706055, 0.69531720876693726 -0.12022191286087036 -0.11529461294412613  0.69913363456726074,0.54336202144622803 0.80598336458206177 0.31804609298706055, 0.69531720876693726 -0.12022191286087036 -0.11529461294412613  0.69913363456726074
1714666438.9665012,0.54323631525039673 0.80579102039337158 0.31785905361175537, 0.69540959596633911 -0.11916223168373108  -0.1141323447227478  0.69941377639770508,0.54323631525039673 0.80579102039337158 0.31785905361175537, 0.69540959596633911 -0.11916223168373108  -0.1141323447227478  0.69941377639770508
1714666438.9714983, 0.5433308482170105 0.80515062808990479 0.31803223490715027, 0.69583189487457275 -0.11705891788005829  -0.1120913177728653  0.69967901706695557, 0.5433308482170105 0.80515062808990479 0.31803223490715027, 0.69583189487457275 -0.11705891788005829  -0.1120913177728653  0.69967901706695557
1714666438.976501,0.54333418607711792 0.80462783575057983 0.31805431842803955, 0.69621819257736206 -0.11507903039455414 -0.11002799868583679  0.69995063543319702,0.54333418607711792 0.80462783575057983 0.31805431842803955, 0.69621819257736206 -0.11507903039455414 -0.11002799868583679  0.69995063543319702
1714666438.9815292,0.54331588745117188 0.80415266752243042 0.31806698441505432, 0.69654643535614014  -0.1131664514541626 -0.10820269584655762  0.70022040605545044,0.54331588745117188 0.80415266752243042 0.31806698441505432, 0.69654643535614014  -0.1131664514541626 -0.10820269584655762  0.70022040605545044
1714666438.9864988,0.54379749298095703  0.8032764196395874 0.31803810596466064, 0.69694244861602783 -0.11144082993268967 -0.10672006011009216  0.70033061504364014,0.54379749298095703  0.8032764196395874 0.31803810596466064, 0.69694244861602783 -0.11144082993268967 -0.10672006011009216  0.70033061504364014
1714666438.9914961,0.54323881864547729 0.80348986387252808 0.31805333495140076, 0.69692939519882202  -0.1106293573975563 -0.10532253980636597  0.70068377256393433,0.54323881864547729 0.80348986387252808 0.31805333495140076, 0.69692939519882202  -0.1106293573975563 -0.10532253980636597  0.70068377256393433
1714666438.9964979,0.54364776611328125 0.80269920825958252 0.31800210475921631, 0.69740891456604004 -0.10892552137374878  -0.1041741743683815  0.70064520835876465,0.54364776611328125 0.80269920825958252 0.31800210475921631, 0.69740891456604004 -0.10892552137374878  -0.1041741743683815  0.70064520835876465
1714666439.0015004,0.54364484548568726 0.80233728885650635  0.3180081844329834, 0.69759750366210938 -0.10731502622365952 -0.10259446501731873  0.70093905925750732,0.54364484548568726 0.80233728885650635  0.3180081844329834, 0.69759750366210938 -0.10731502622365952 -0.10259446501731873  0.70093905925750732
1714666439.0064988,0.54357379674911499 0.80200016498565674 0.31796589493751526, 0.69767630100250244 -0.10554127395153046 -0.10118845105171204  0.70133423805236816,0.54357379674911499 0.80200016498565674 0.31796589493751526, 0.69767630100250244 -0.10554127395153046 -0.10118845105171204  0.70133423805236816
1714666439.0114532,0.54352325201034546 0.80169296264648438   0.317982017993927,  0.69797641038894653  -0.10411038249731064 -0.099690049886703491   0.70146411657333374,0.54352325201034546 0.80169296264648438   0.317982017993927,  0.69797641038894653  -0.10411038249731064 -0.099690049886703491   0.70146411657333374
1714666439.0164962,0.54300004243850708 0.80194616317749023 0.31802752614021301,  0.69784998893737793  -0.10343504697084427 -0.098649732768535614   0.70183676481246948,0.54300004243850708 0.80194616317749023 0.31802752614021301,  0.69784998893737793  -0.10343504697084427 -0.098649732768535614   0.70183676481246948
1714666439.0214977,0.54342389106750488 0.80137538909912109 0.31782731413841248,  0.69796454906463623  -0.10204873979091644 -0.097541235387325287   0.70208066701889038,0.54342389106750488 0.80137538909912109 0.31782731413841248,  0.69796454906463623  -0.10204873979091644 -0.097541235387325287   0.70208066701889038
1714666439.0264964,0.54351413249969482  0.8010287880897522 0.31804031133651733,   0.6982349157333374  -0.10090054571628571 -0.096469521522521973    0.7021259069442749,0.54351413249969482  0.8010287880897522 0.31804031133651733,   0.6982349157333374  -0.10090054571628571 -0.096469521522521973    0.7021259069442749
1714666439.0314732,0.54335522651672363  0.8009335994720459  0.3178507387638092,  0.69829177856445312 -0.099739640951156616 -0.095227554440498352   0.70240461826324463,0.54335522651672363  0.8009335994720459  0.3178507387638092,  0.69829177856445312 -0.099739640951156616 -0.095227554440498352   0.70240461826324463
1714666439.0365272,0.54293251037597656 0.80102956295013428 0.31802299618721008,  0.69850677251815796 -0.098700813949108124 -0.093965858221054077   0.70250749588012695,0.54293251037597656 0.80102956295013428 0.31802299618721008,  0.69850677251815796 -0.098700813949108124 -0.093965858221054077   0.70250749588012695
1714666439.0414975,0.54282629489898682 0.80103254318237305 0.31782719492912292,  0.69844460487365723 -0.098308056592941284 -0.093456380069255829   0.70269232988357544,0.54282629489898682 0.80103254318237305 0.31782719492912292,  0.69844460487365723 -0.098308056592941284 -0.093456380069255829   0.70269232988357544
1714666439.046524,0.54279303550720215 0.80087649822235107  0.3178233802318573,  0.69856089353561401 -0.097494117915630341 -0.092431657016277313   0.70282572507858276,0.54279303550720215 0.80087649822235107  0.3178233802318573,  0.69856089353561401 -0.097494117915630341 -0.092431657016277313   0.70282572507858276
1714666439.0514982, 0.5428350567817688 0.80070459842681885 0.31782189011573792,  0.69865351915359497 -0.096641451120376587 -0.091652914881706238   0.70295333862304688, 0.5428350567817688 0.80070459842681885 0.31782189011573792,  0.69865351915359497 -0.096641451120376587 -0.091652914881706238   0.70295333862304688
1714666439.0564971,0.54287862777709961  0.8005070686340332  0.3180529773235321,  0.69883352518081665 -0.095891557633876801 -0.091010324656963348   0.70296061038970947,0.54287862777709961  0.8005070686340332  0.3180529773235321,  0.69883352518081665 -0.095891557633876801 -0.091010324656963348   0.70296061038970947
1714666439.0614979,0.54276406764984131 0.80050629377365112 0.31784838438034058,  0.69886642694473267 -0.095217496156692505 -0.090319417417049408   0.70310866832733154,0.54276406764984131 0.80050629377365112 0.31784838438034058,  0.69886642694473267 -0.095217496156692505 -0.090319417417049408   0.70310866832733154
1714666439.0665002,0.54327249526977539  0.8000795841217041 0.31782269477844238,  0.69899076223373413 -0.094867624342441559 -0.090455055236816406   0.70301491022109985,0.54327249526977539  0.8000795841217041 0.31782269477844238,  0.69899076223373413 -0.094867624342441559 -0.090455055236816406   0.70301491022109985
1714666439.0714962,0.54286462068557739 0.80029976367950439 0.31804937124252319,  0.69901841878890991  -0.09438653290271759 -0.089647546410560608   0.70315557718276978,0.54286462068557739 0.80029976367950439 0.31804937124252319,  0.69901841878890991  -0.09438653290271759 -0.089647546410560608   0.70315557718276978
1714666439.0764966,0.54268622398376465 0.80041646957397461 0.31775635480880737,  0.69897276163101196 -0.094063147902488708 -0.089126132428646088   0.70331054925918579,0.54268622398376465 0.80041646957397461 0.31775635480880737,  0.69897276163101196 -0.094063147902488708 -0.089126132428646088   0.70331054925918579
1714666439.081497,0.54330193996429443 0.79984325170516968 0.31802234053611755,  0.69924521446228027 -0.093664012849330902 -0.089307703077793121   0.70306992530822754,0.54330193996429443 0.79984325170516968 0.31802234053611755,  0.69924521446228027 -0.093664012849330902 -0.089307703077793121   0.70306992530822754
1714666439.0864978, 0.5428043007850647 0.80022644996643066 0.31801044940948486,  0.69914484024047852 -0.093532770872116089 -0.088705755770206451   0.70326340198516846, 0.5428043007850647 0.80022644996643066 0.31801044940948486,  0.69914484024047852 -0.093532770872116089 -0.088705755770206451   0.70326340198516846
1714666439.0914962,0.54278725385665894 0.80023199319839478 0.31800699234008789,  0.69916713237762451 -0.093415647745132446 -0.088695459067821503   0.70325809717178345,0.54278725385665894 0.80023199319839478 0.31800699234008789,  0.69916713237762451 -0.093415647745132446 -0.088695459067821503   0.70325809717178345
1714666439.0964956,0.54280996322631836 0.80021220445632935 0.31806120276451111,  0.69911867380142212 -0.093516521155834198 -0.088622540235519409   0.70330208539962769,0.54280996322631836 0.80021220445632935 0.31806120276451111,  0.69911867380142212 -0.093516521155834198 -0.088622540235519409   0.70330208539962769
1714666439.1014977, 0.5428156852722168 0.80026888847351074 0.31804898381233215,  0.69911795854568481 -0.093395628035068512 -0.088651843369007111    0.7033151388168335, 0.5428156852722168 0.80026888847351074 0.31804898381233215,  0.69911795854568481 -0.093395628035068512 -0.088651843369007111    0.7033151388168335
1714666439.1064963,0.54272770881652832 0.80041462182998657 0.31782945990562439,  0.69893544912338257 -0.093493126332759857 -0.088585957884788513   0.70349180698394775,0.54272770881652832 0.80041462182998657 0.31782945990562439,  0.69893544912338257 -0.093493126332759857 -0.088585957884788513   0.70349180698394775
1714666439.1114967,0.54332262277603149  0.7999497652053833 0.31803411245346069,  0.69913482666015625 -0.093386523425579071 -0.089119337499141693   0.70324051380157471,0.54332262277603149  0.7999497652053833 0.31803411245346069,  0.69913482666015625 -0.093386523425579071 -0.089119337499141693   0.70324051380157471
1714666439.116497,0.54282522201538086 0.80035805702209473 0.31804120540618896,  0.69898909330368042 -0.093482606112957001 -0.088704437017440796   0.70342499017715454,0.54282522201538086 0.80035805702209473 0.31804120540618896,  0.69898909330368042 -0.093482606112957001 -0.088704437017440796   0.70342499017715454
1714666439.1215997,0.54336357116699219 0.79996389150619507  0.3179745078086853,  0.69914472103118896 -0.093334972858428955 -0.089168570935726166   0.70323121547698975,0.54336357116699219 0.79996389150619507  0.3179745078086853,  0.69914472103118896 -0.093334972858428955 -0.089168570935726166   0.70323121547698975
1714666439.1264973,0.54332864284515381 0.79994893074035645 0.31800621747970581,  0.69913625717163086 -0.093394942581653595 -0.089096434414386749   0.70324087142944336,0.54332864284515381 0.79994893074035645 0.31800621747970581,  0.69913625717163086 -0.093394942581653595 -0.089096434414386749   0.70324087142944336
1714666439.131526,0.54333966970443726 0.79991960525512695 0.31800568103790283,  0.69917666912078857  -0.09340205043554306 -0.089118838310241699   0.70319688320159912,0.54333966970443726 0.79991960525512695 0.31800568103790283,  0.69917666912078857  -0.09340205043554306 -0.089118838310241699   0.70319688320159912
1714666439.1364973,0.54281395673751831  0.8003079891204834 0.31801971793174744,  0.69902324676513672 -0.093495331704616547 -0.088654153048992157   0.70339572429656982,0.54281395673751831  0.8003079891204834 0.31801971793174744,  0.69902324676513672 -0.093495331704616547 -0.088654153048992157   0.70339572429656982
1714666439.1414969,0.54279893636703491 0.80030310153961182 0.31804946064949036,  0.69908761978149414  -0.09343913197517395 -0.088702909648418427   0.70333307981491089,0.54279893636703491 0.80030310153961182 0.31804946064949036,  0.69908761978149414  -0.09343913197517395 -0.088702909648418427   0.70333307981491089
1714666439.1465201, 0.5427854061126709 0.80031132698059082  0.3180365264415741,  0.69904893636703491 -0.093492239713668823 -0.088614597916603088   0.70337557792663574, 0.5427854061126709 0.80031132698059082  0.3180365264415741,  0.69904893636703491 -0.093492239713668823 -0.088614597916603088   0.70337557792663574
1714666439.1514978,0.54265666007995605 0.80041980743408203 0.31785646080970764,  0.69896900653839111 -0.093551620841026306  -0.08850330114364624    0.7034611701965332,0.54265666007995605 0.80041980743408203 0.31785646080970764,  0.69896900653839111 -0.093551620841026306  -0.08850330114364624    0.7034611701965332
1714666439.1564982,0.54280251264572144 0.80030357837677002 0.31804007291793823,  0.69902330636978149 -0.093474678695201874 -0.088664881885051727   0.70339709520339966,0.54280251264572144 0.80030357837677002 0.31804007291793823,  0.69902330636978149 -0.093474678695201874 -0.088664881885051727   0.70339709520339966
1714666439.1614971,0.54283690452575684  0.8002820611000061 0.31801164150238037,  0.69903188943862915 -0.093499988317489624 -0.088650323450565338   0.70338702201843262,0.54283690452575684  0.8002820611000061 0.31801164150238037,  0.69903188943862915 -0.093499988317489624 -0.088650323450565338   0.70338702201843262
1714666439.1665237,0.54322522878646851 0.79998230934143066 0.31780892610549927,  0.69908231496810913 -0.093461953103542328 -0.088983424007892609   0.70329993963241577,0.54322522878646851 0.79998230934143066 0.31780892610549927,  0.69908231496810913 -0.093461953103542328 -0.088983424007892609   0.70329993963241577
1714666439.1715257, 0.5427238941192627 0.80039983987808228 0.31784167885780334,  0.69894856214523315 -0.093527376651763916 -0.088544189929962158   0.70347952842712402, 0.5427238941192627 0.80039983987808228 0.31784167885780334,  0.69894856214523315 -0.093527376651763916 -0.088544189929962158   0.70347952842712402
1714666439.1764507,0.54283618927001953 0.80030924081802368 0.31803452968597412,  0.69901818037033081 -0.093493528664112091 -0.088663376867771149   0.70339983701705933,0.54283618927001953 0.80030924081802368 0.31803452968597412,  0.69901818037033081 -0.093493528664112091 -0.088663376867771149   0.70339983701705933
1714666439.181463,0.54281330108642578 0.80033397674560547  0.3180377185344696,  0.69906806945800781 -0.093443557620048523 -0.088639020919799805   0.70335996150970459,0.54281330108642578 0.80033397674560547  0.3180377185344696,  0.69906806945800781 -0.093443557620048523 -0.088639020919799805   0.70335996150970459
1714666439.1864979,0.54269427061080933 0.80042588710784912 0.31779587268829346,   0.6989477276802063 -0.093528687953948975 -0.088516123592853546    0.7034837007522583,0.54269427061080933 0.80042588710784912 0.31779587268829346,   0.6989477276802063 -0.093528687953948975 -0.088516123592853546    0.7034837007522583
1714666439.1914968,0.54269599914550781 0.80041772127151489 0.31784707307815552,  0.69891709089279175 -0.093577206134796143 -0.088540948927402496   0.70350462198257446,0.54269599914550781 0.80041772127151489 0.31784707307815552,  0.69891709089279175 -0.093577206134796143 -0.088540948927402496   0.70350462198257446
1714666439.1964951,0.54279917478561401 0.80031901597976685 0.31804582476615906,  0.69906997680664062 -0.093440115451812744 -0.088625490665435791   0.70336025953292847,0.54279917478561401 0.80031901597976685 0.31804582476615906,  0.69906997680664062 -0.093440115451812744 -0.088625490665435791   0.70336025953292847
1714666439.2014983, 0.5428159236907959 0.80029833316802979  0.3180791437625885,  0.69903755187988281 -0.093511298298835754  -0.08862573653459549   0.70338296890258789, 0.5428159236907959 0.80029833316802979  0.3180791437625885,  0.69903755187988281 -0.093511298298835754  -0.08862573653459549   0.70338296890258789
1714666439.206497,0.54319590330123901 0.80005103349685669 0.31772914528846741,  0.69900286197662354 -0.093461036682128906 -0.088901929557323456   0.70338928699493408,0.54319590330123901 0.80005103349685669 0.31772914528846741,  0.69900286197662354 -0.093461036682128906 -0.088901929557323456   0.70338928699493408
1714666439.2114992,0.54332560300827026 0.79993855953216553 0.31797829270362854,  0.69915664196014404 -0.093392282724380493 -0.089081421494483948   0.70322281122207642,0.54332560300827026 0.79993855953216553 0.31797829270362854,  0.69915664196014404 -0.093392282724380493 -0.089081421494483948   0.70322281122207642
1714666439.2165003,0.54282647371292114  0.8003196120262146 0.31802085041999817,  0.69902616739273071   -0.0934615358710289 -0.088657602667808533   0.70339685678482056,0.54282647371292114  0.8003196120262146 0.31802085041999817,  0.69902616739273071   -0.0934615358710289 -0.088657602667808533   0.70339685678482056
1714666439.2215819,0.54283308982849121 0.80031585693359375 0.31799304485321045,  0.69900858402252197 -0.093433044850826263 -0.088666267693042755   0.70341706275939941,0.54283308982849121 0.80031585693359375 0.31799304485321045,  0.69900858402252197 -0.093433044850826263 -0.088666267693042755   0.70341706275939941
1714666439.2264979,0.54287499189376831  0.8003045916557312 0.31800252199172974,  0.69901853799819946 -0.093453079462051392 -0.088738285005092621   0.70339542627334595,0.54287499189376831  0.8003045916557312 0.31800252199172974,  0.69901853799819946 -0.093453079462051392 -0.088738285005092621   0.70339542627334595
1714666439.231497,0.54288017749786377  0.8003082275390625 0.31800642609596252,  0.69902372360229492 -0.093502126634120941 -0.088728979229927063   0.70338493585586548,0.54288017749786377  0.8003082275390625 0.31800642609596252,  0.69902372360229492 -0.093502126634120941 -0.088728979229927063   0.70338493585586548
1714666439.2364972,0.54284548759460449 0.80033594369888306 0.31801551580429077,  0.69902443885803223 -0.093483150005340576 -0.088698290288448334   0.70339059829711914,0.54284548759460449 0.80033594369888306 0.31801551580429077,  0.69902443885803223 -0.093483150005340576 -0.088698290288448334   0.70339059829711914
1714666439.2414958,0.54283308982849121 0.80033916234970093 0.31799951195716858,  0.69905191659927368  -0.09342338889837265 -0.088724471628665924   0.70336794853210449,0.54283308982849121 0.80033916234970093 0.31799951195716858,  0.69905191659927368  -0.09342338889837265 -0.088724471628665924   0.70336794853210449
1714666439.2464993,0.54284852743148804 0.80035054683685303 0.31792116165161133,  0.69897574186325073  -0.09346664696931839 -0.088744275271892548   0.70343542098999023,0.54284852743148804 0.80035054683685303 0.31792116165161133,  0.69897574186325073  -0.09346664696931839 -0.088744275271892548   0.70343542098999023
1714666439.2514985,0.54279279708862305 0.80036032199859619 0.31799730658531189,  0.69902306795120239  -0.09353753924369812 -0.088620059192180634   0.70339459180831909,0.54279279708862305 0.80036032199859619 0.31799730658531189,  0.69902306795120239  -0.09353753924369812 -0.088620059192180634   0.70339459180831909
1714666439.2564995,0.54277557134628296 0.80035239458084106 0.31799593567848206,  0.69902527332305908 -0.093533352017402649 -0.088625185191631317   0.70339232683181763,0.54277557134628296 0.80035239458084106 0.31799593567848206,  0.69902527332305908 -0.093533352017402649 -0.088625185191631317   0.70339232683181763
1714666439.2614515,0.54326266050338745 0.79996794462203979 0.31797757744789124,  0.69912177324295044 -0.093430206179618835 -0.089064501225948334    0.7032545804977417,0.54326266050338745 0.79996794462203979 0.31797757744789124,  0.69912177324295044 -0.093430206179618835 -0.089064501225948334    0.7032545804977417
1714666439.2664986,0.54277282953262329 0.80036377906799316 0.31800198554992676,  0.69900661706924438 -0.093531444668769836 -0.088649317622184753   0.70340806245803833,0.54277282953262329 0.80036377906799316 0.31800198554992676,  0.69900661706924438 -0.093531444668769836 -0.088649317622184753   0.70340806245803833
1714666439.2715266,0.54277688264846802 0.80034655332565308 0.31803327798843384,  0.69901180267333984 -0.093552000820636749 -0.088598929345607758   0.70340651273727417,0.54277688264846802 0.80034655332565308 0.31803327798843384,  0.69901180267333984 -0.093552000820636749 -0.088598929345607758   0.70340651273727417
1714666439.2765224,0.54279613494873047 0.80033910274505615 0.31801629066467285,  0.69899904727935791 -0.093519754707813263 -0.088639713823795319   0.70341837406158447,0.54279613494873047 0.80033910274505615 0.31801629066467285,  0.69899904727935791 -0.093519754707813263 -0.088639713823795319   0.70341837406158447
1714666439.2814989,0.54280102252960205 0.80034530162811279 0.31801685690879822,  0.69899928569793701 -0.093504652380943298  -0.08862362802028656    0.7034221887588501,0.54280102252960205 0.80034530162811279 0.31801685690879822,  0.69899928569793701 -0.093504652380943298  -0.08862362802028656    0.7034221887588501
1714666439.2864995, 0.5428195595741272 0.80031406879425049 0.31802880764007568,  0.69905936717987061 -0.093404598534107208  -0.08871922641992569   0.70336371660232544, 0.5428195595741272 0.80031406879425049 0.31802880764007568,  0.69905936717987061 -0.093404598534107208  -0.08871922641992569   0.70336371660232544
1714666439.2914989,0.54284012317657471 0.80032449960708618 0.31804469227790833,  0.69903868436813354 -0.093500606715679169 -0.088720612227916718   0.70337128639221191,0.54284012317657471 0.80032449960708618 0.31804469227790833,  0.69903868436813354 -0.093500606715679169 -0.088720612227916718   0.70337128639221191
1714666439.2964511,0.54286032915115356 0.80031627416610718 0.31803798675537109,   0.6990014910697937 -0.093446001410484314 -0.088668271899223328   0.70342212915420532,0.54286032915115356 0.80031627416610718 0.31803798675537109,   0.6990014910697937 -0.093446001410484314 -0.088668271899223328   0.70342212915420532
1714666439.301528,0.54282331466674805 0.80033367872238159 0.31805932521820068,  0.69908702373504639 -0.093441575765609741 -0.088689588010311127   0.70333504676818848,0.54282331466674805 0.80033367872238159 0.31805932521820068,  0.69908702373504639 -0.093441575765609741 -0.088689588010311127   0.70333504676818848
1714666439.3065007,0.54286032915115356 0.80033612251281738 0.31802070140838623,   0.6990160346031189 -0.093455113470554352 -0.088654711842536926   0.70340818166732788,0.54286032915115356 0.80033612251281738 0.31802070140838623,   0.6990160346031189 -0.093455113470554352 -0.088654711842536926   0.70340818166732788
1714666439.311496,0.54285889863967896 0.80034130811691284 0.31800901889801025,   0.6990361213684082  -0.09348510205745697 -0.088677167892456055   0.70338141918182373,0.54285889863967896 0.80034130811691284 0.31800901889801025,   0.6990361213684082  -0.09348510205745697 -0.088677167892456055   0.70338141918182373
1714666439.3164973, 0.5428350567817688 0.80031502246856689  0.3180004358291626,  0.69901359081268311 -0.093482509255409241 -0.088637813925743103   0.70340907573699951, 0.5428350567817688 0.80031502246856689  0.3180004358291626,  0.69901359081268311 -0.093482509255409241 -0.088637813925743103   0.70340907573699951
1714666439.3215218,0.54281091690063477 0.80032199621200562 0.31799212098121643,  0.69901973009109497 -0.093479670584201813 -0.088624134659767151   0.70340514183044434,0.54281091690063477 0.80032199621200562 0.31799212098121643,  0.69901973009109497 -0.093479670584201813 -0.088624134659767151   0.70340514183044434
1714666439.3265276,0.54279881715774536 0.80033725500106812 0.31799176335334778,  0.69907575845718384 -0.093453682959079742 -0.088693037629127502   0.70334416627883911,0.54279881715774536 0.80033725500106812 0.31799176335334778,  0.69907575845718384 -0.093453682959079742 -0.088693037629127502   0.70334416627883911
1714666439.3314967,0.54279476404190063 0.80033528804779053 0.31799960136413574,  0.69900709390640259 -0.093530759215354919 -0.088648401200771332   0.70340776443481445,0.54279476404190063 0.80033528804779053 0.31799960136413574,  0.69900709390640259 -0.093530759215354919 -0.088648401200771332   0.70340776443481445
1714666439.3364975, 0.5426674485206604 0.80043357610702515 0.31782135367393494,  0.69895166158676147  -0.09357055276632309 -0.088542021811008453   0.70347100496292114, 0.5426674485206604 0.80043357610702515 0.31782135367393494,  0.69895166158676147  -0.09357055276632309 -0.088542021811008453   0.70347100496292114
1714666439.3415022,0.54277962446212769 0.80033791065216064 0.31799113750457764,  0.69902521371841431  -0.09351465106010437 -0.088607147336006165   0.70339715480804443,0.54277962446212769 0.80033791065216064 0.31799113750457764,  0.69902521371841431  -0.09351465106010437 -0.088607147336006165   0.70339715480804443
1714666439.3464756,0.54282045364379883 0.80032706260681152 0.31798195838928223,  0.69902533292770386 -0.093490935862064362 -0.088634461164474487   0.70339673757553101,0.54282045364379883 0.80032706260681152 0.31798195838928223,  0.69902533292770386 -0.093490935862064362 -0.088634461164474487   0.70339673757553101
1714666439.3515217,0.54281169176101685 0.80034667253494263  0.3179994523525238,  0.69902640581130981   -0.0935225710272789 -0.088629424571990967   0.70339208841323853,0.54281169176101685 0.80034667253494263  0.3179994523525238,  0.69902640581130981   -0.0935225710272789 -0.088629424571990967   0.70339208841323853
1714666439.3564975,0.54281526803970337 0.80033606290817261 0.31801176071166992,  0.69902247190475464 -0.093484967947006226 -0.088669560849666595   0.70339590311050415,0.54281526803970337 0.80033606290817261 0.31801176071166992,  0.69902247190475464 -0.093484967947006226 -0.088669560849666595   0.70339590311050415
1714666439.3615236,0.54281783103942871 0.80035120248794556 0.31799352169036865,  0.69899296760559082 -0.093514055013656616 -0.088672272861003876   0.70342105627059937,0.54281783103942871 0.80035120248794556 0.31799352169036865,  0.69899296760559082 -0.093514055013656616 -0.088672272861003876   0.70342105627059937
1714666439.3665273,0.54331231117248535 0.79997783899307251 0.31798666715621948,  0.69912958145141602 -0.093410909175872803 -0.089079469442367554    0.7032475471496582,0.54331231117248535 0.79997783899307251 0.31798666715621948,  0.69912958145141602 -0.093410909175872803 -0.089079469442367554    0.7032475471496582
