DesiredFlux,0.69,HitTime,1714665941.1240487,DesiredPos,0.55006289482116699 0.31604218482971191 0.21884942054748535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665940.7400405,-0.45727284186818351   1.0756716700822215  0.11929600806703976  -1.4069811403009784  -1.9530985660898275  -1.7807883496977845 -0.92406547262195948,   0.30094423161983208  0.0011654516641663921      0.824716314499914   -0.48282837123015754  0.0034751303434065839     1.0280564436260988 -0.0029961130056193677,  -11.25137020111084   62.069386817932127  -9.8663615989685063  -12.571753692626952  -1.1603341293334961    1.352361801147461 -0.14985450363159181,  17.704199419316435  -1.1172848560602187   5.0436201870196893  -3.2992494569205557   2.5202259794921473  0.13597220046234471 -0.78058319162067136,  0.54762399196624756 0.0013154316693544388   0.22614723443984985, -0.69384723901748657 -0.012075777165591717  0.007499422412365675   0.71998190879821777, 0.021187564358115196   0.49037390947341919 -0.052659947425127029,  0.001038747257553041      1.003969669342041 -0.0031081940978765488,  0.24550342559814453  0.019745782017707825   0.06784231960773468  0.019745782017707825   0.23761680722236633 -0.013429386541247368   0.06784231960773468 -0.013429386541247368   0.18552744388580322,   -0.6994621894556019   -0.21400278091032732   -0.69987440169239079     0.4586370343275803     0.4507262229545006   0.086698202596657836 2.4974927015364301e-05,0.33926868438720703
IIWA_7,1714665940.7450423,-0.45530083765233714   1.0756749058135717  0.12349689831228099  -1.4095613438736734  -1.9530853354468998  -1.7746754363126018 -0.92409477408210661,   0.31963555392972043  0.0010617905853408318    0.82780866140958043   -0.48947083989192408  0.0033093299918327181     1.0669616903081878 -0.0035689488103804626,  -12.54588268661499   62.765708175659178  -10.555695152282714  -12.873722286224366 -0.96665164947509763   1.9988388023376464 -0.14718449020385743,  17.015232943153475   -2.051640584241837   4.9769021205904611  -3.0153170819978437    3.076499787091342 -0.80612141300972562 -0.98184970152058182,  0.54842871427536011 0.0099666975438594818   0.22447432577610016, -0.69433319568634033 -0.011768067255616188 0.0085804732516407967   0.71950626373291016,0.030920777469873428  0.53505063056945801 -0.07849477231502533,  0.001038747257553041      1.003969669342041 -0.0031081940978765488,  0.24532447755336761  0.018016688525676727  0.068162530660629272  0.018016688525676727   0.23838810622692108 -0.011566389352083206  0.068162530660629272 -0.011566389352083206   0.18523384630680084, -0.63409372723910451  -0.18152795889303519   -0.6159567682617606   0.42255426759219006    0.4398833928034307  0.087269373335807643 2.512376351404555e-05,0.37188884615898132
IIWA_7,1714665940.750067,-0.45330246816556097   1.0756796995785285    0.127628639703389  -1.4121780394448675  -1.9530441097227702  -1.7684941528173814 -0.92412071992860056,   0.33564322261482332  0.0010411830665433667    0.82751658477198498   -0.49624449476130528  0.0042964929586488832     1.1008206920553665 -0.0038929929080626785,  -12.092870529174805    63.211999084472659   -10.010743083953857   -12.631619186401368   -1.3980353546142579     1.475516170501709 -0.090112953186035155, 16.770934065332149 -2.2947796841665657  4.9231015880353342 -2.8739207891064553  3.2709085624032976 -1.0030903121542312 -1.0499395283075839, 0.54865950345993042 0.012960678897798061  0.22389952838420868, -0.69452106952667236 -0.011698366142809391 0.0090152770280838013   0.71932077407836914, 0.031204011291265488   0.54828161001205444 -0.084658063948154449, 0.0010391043033450842     1.0043147802352905 -0.0031092625577002764,  0.24527661502361298  0.017433872446417809  0.068257264792919159  0.017433872446417809   0.23863221704959869 -0.010925164446234703  0.068257264792919159 -0.010925164446234703   0.18513505160808563, -0.61232881331019229  -0.17058143584769425  -0.58758620808863071   0.41041056255952668   0.43648864153400524  0.087669225574238396 2.521848063707921e-05,0.38137486577033997
IIWA_7,1714665940.7550466,-0.45124981010331844   1.0756794598139225  0.13177931606246879  -1.4148090562061559  -1.9530209083628918  -1.7623920252397267  -0.9241546352757084,   0.35062090058155987 0.00082335586899680941     0.8280403221807795    -0.5022362662605806  0.0043652487620564305     1.1247416567504818 -0.0044710082107636603, -10.631671077728271   64.139531394958496  -9.3610264015197746  -12.952956027984619 -0.99306289672851566   1.8232854194641113 -0.14418072509765625, 16.594996716788469 -2.5349738182788566  4.9287788035794131 -2.7292054987803094  3.4612603425274191 -1.1871809406240743 -1.1226953938599913, 0.54887360334396362 0.015953458845615387  0.22330062091350555, -0.69474005699157715 -0.011586414650082588 0.0094543881714344025   0.71910542249679565, 0.030686777085065842   0.55879676342010498 -0.090574495494365692,0.00084545859135687351     1.0049902200698853 -0.0026159943081438541,  0.24524401128292084  0.016848642379045486  0.068342141807079315  0.016848642379045486   0.23886416852474213 -0.010283579118549824  0.068342141807079315 -0.010283579118549824   0.18503250181674957,  -0.59062735666515209   -0.15975882606245051   -0.55930815514582122    0.39832472352507864    0.43307170364670355   0.087890522111777614 2.5281424065326519e-05,0.38898801803588867
IIWA_7,1714665940.7600772,-0.44909456715088064   1.0756896464281018  0.13598452065253788  -1.4174711720076378  -1.9529692323053329  -1.7563835543204789 -0.92419610069899427,   0.36670643856275981  0.0010661492623688924    0.83064044134738746   -0.50827364506774053  0.0055592413119990277     1.1401321621702989 -0.0052354235000456927, -10.477082359313965   64.904409488677985  -8.4304701232910162  -12.939750404357911  -1.1295210075378417   2.1990898094177247 -0.23996745681762696, 16.594996716788465 -2.5349738182788562  4.9287788035794131 -2.7292054987803165  3.4612603425274147 -1.1871809406240792 -1.1226953938599913, 0.54887360334396362 0.015953458845615387  0.22330062091350555, -0.69474005699157715 -0.011586414650082588 0.0094543881714344025   0.71910542249679565, 0.030686777085065842   0.55879676342010498 -0.090574495494365692,0.00051832478493452072     1.0056214332580566 -0.0017840915825217962,  0.24524401128292084  0.016848642379045486  0.068342141807079315  0.016848642379045486   0.23886416852474213 -0.010283579118549824  0.068342141807079315 -0.010283579118549824   0.18503250181674957,  -0.59062735666515209   -0.15975882606245051   -0.55930815514582122    0.39832472352507864    0.43307170364670355   0.087890522111777614 2.5281424065326519e-05,0.38898801803588867
IIWA_7,1714665940.7650714,-0.44686478216783787    1.075693002041755  0.14022471920319254  -1.4201503054238251  -1.9528963682997207  -1.7504809041318592 -0.92424541574059083,    0.3825565501719187 0.00098714395602177412    0.83412029510409647   -0.51378425270168471  0.0073619532740887709     1.1482117372810265 -0.0061609404638987043, -10.517409851074218   64.671854286193849  -10.387543544769287  -12.724938926696778  -1.6595067024230956   2.0168613929748536 -0.12081810760498046, 16.152316446798508 -2.8777442121677184  4.7743942701741275 -2.3811023066274979    3.83347252401868 -1.3361801146585928 -1.2577676065516656, 0.54919391870498657 0.022101061418652534  0.22217829525470734, -0.69508010149002075 -0.011518646962940693  0.010500922799110413   0.71876329183578491, 0.025597658008337021   0.58005720376968384 -0.096232213079929352,0.00029200848075561225      1.005622386932373 -0.0010929097188636661,   0.24518975615501404   0.015687689185142517   0.068495400249958038   0.015687689185142517    0.23930838704109192 -0.0089763887226581573   0.068495400249958038 -0.0089763887226581573    0.18482863903045654,  -0.54789500318097595   -0.13807588873948617   -0.50258636071642826    0.37428345146661712    0.42692278160760821   0.089396794799689872 2.5624012245373251e-05,0.40358796715736389
IIWA_7,1714665940.7700667,-0.44455452321639494   1.0756904253903636  0.14441074895160075  -1.4228363896137586   -1.952745366950694   -1.744746991720824 -0.92433290058751327,   0.39845559819525234 0.00068664910916295331    0.83473742601960543   -0.51847076975868522   0.011929616580338233     1.1479258862662276 -0.0084281462480168684,  -10.106069435119629    64.610018798828122   -10.457093162536621   -11.915874385833741   -1.1259995079040528    2.1887435073852539 -0.054401523590087889, 15.885596291090332 -2.9944284412972082  4.6187144510297991 -2.1853067004282214   4.008237557446801 -1.3168523573723492 -1.3193751378810843,  0.5493011474609375 0.025272661820054054  0.22166964411735535, -0.69518047571182251 -0.011571576818823814   0.01110941544175148   0.71865618228912354, 0.021574078127741814   0.59132516384124756 -0.096186324954032898, 0.0002921789709944278     1.0062094926834106 -0.0010935477912425995,   0.24516779184341431   0.015111407265067101   0.068564578890800476   0.015111407265067101    0.23952007293701172 -0.0083092246204614639   0.068564578890800476 -0.0083092246204614639     0.1847282201051712,  -0.52683806762843233   -0.12719624028356691   -0.47408274446603116     0.3623263473508942     0.4241954614867538   0.090750510613801794 2.5919690394005102e-05,0.41097772121429443
IIWA_7,1714665940.775068,-0.44215516160689611   1.0756852721966639  0.14857880246321187  -1.4255002432177599   -1.952386319562303  -1.7391377753399453 -0.92453501451454967,   0.41473894293615504 0.00034319153934002594    0.83451208128012921   -0.52133075996700184   0.023905588799910078     1.1427093642481321  -0.014827074079869329, -9.0091616592407231   63.492947277069092  -9.4279348945617674  -12.811215667724609  -2.0600772857666017   2.1466907958984374 -0.05006275177001953, 15.884860893316269 -3.0155506842524931  4.6281884045085313 -2.1827606689492085  4.0118680333810026 -1.3276124026637504 -1.3193751378810843,  0.5493011474609375 0.025272661820054054  0.22166964411735535, -0.69518047571182251 -0.011571576818823814   0.01110941544175148   0.71865618228912354, 0.021574078127741814   0.59132516384124756 -0.096186324954032898, 0.00015711228479631245       1.006489634513855 -0.00060186593327671289,   0.24516779184341431   0.015111407265067101   0.068564578890800476   0.015111407265067101    0.23952007293701172 -0.0083092246204614639   0.068564578890800476 -0.0083092246204614639     0.1847282201051712,  -0.52683806762843233   -0.12719624028356691   -0.47408274446603116     0.3623263473508942     0.4241954614867538   0.090750510613801794 2.5919690394005102e-05,0.41097772121429443
IIWA_7,1714665940.7800674,-0.43963116396293384   1.0756714903133087  0.15277591777944718  -1.4282216210194949  -1.9518577673677546   -1.733655591657842 -0.92487410820810112,    0.43275106010741493 -0.00027672210273649116     0.83549427767351614     -0.5259197200430008    0.040266558821863779      1.1334548386826375   -0.025425407005953506, -8.5413627548217779   63.351801055908204  -9.3663086509704581  -14.213652896881102  -1.5292112159729003   2.0011750640869139 -0.07809789276123047, 15.349053555750647 -3.0282366354062313  4.2147931098074523 -1.8484921120697988  4.2365717367595623 -1.1064423606643954 -1.3970301348483181, 0.54945242404937744 0.031708810478448868  0.22078579664230347, -0.69521760940551758 -0.011822091415524483  0.012334773316979408   0.71859627962112427, 0.013290164060890675   0.61099779605865479 -0.091106712818145752, 0.00011617692507570609      1.0064898729324341 -0.00043012277456000447,   0.24514810740947723   0.013979844748973846   0.068685293197631836   0.013979844748973846    0.23990622162818909 -0.0069767157547175884   0.068685293197631836 -0.0069767157547175884    0.18453177809715271,  -0.48582495946902782   -0.10583141338749158   -0.41781736604473707    0.33896335170435776    0.41920395021488588   0.094219561970199095 2.6690431198517217e-05,0.42338442802429199
IIWA_7,1714665940.7850823,-0.43698966104533338   1.0756686740063943  0.15701623610332177  -1.4310129866333179  -1.9510846411379268  -1.7284000895936587 -0.92543628814131318,     0.4518609647899503 -0.00033402995876294773     0.83800815509379645     -0.5323904005873199    0.063138296250604478       1.116983953513444   -0.042827522933245168, -9.4312560729980461   62.525087474822996  -9.5864023780822745  -13.768183193206786  -1.7889218139648437   1.8005903053283692 -0.15552828216552733,  15.033407976197847  -2.9689959449226402    3.921591316669879  -1.7005239115581199   4.2906063707265929 -0.92741923813601312  -1.4049921624726007,0.54950332641601562 0.03503456711769104 0.22042834758758545, -0.69511610269546509 -0.012049599550664425  0.012914783321321011   0.71868050098419189,0.0091679226607084274   0.62218368053436279 -0.086042732000350952, 0.00011617692507570609      1.0064898729324341 -0.00043012277456000447,   0.24515143036842346   0.013414385728538036   0.068738862872123718   0.013414385728538036     0.2400822788476944 -0.0063012889586389065   0.068738862872123718 -0.0063012889586389065    0.18443453311920166,   -0.4654937261818759  -0.095190894359831191   -0.38958710715863987    0.32738929352316148    0.41685295642501785   0.096407847387958157 2.7188131745958799e-05,0.4303261935710907
IIWA_7,1714665940.7900417,-0.43428014766460427   1.0756503981183814  0.16124187380835933  -1.4338134603569255   -1.950083526911234  -1.7233166210341029 -0.92627608276334139,   0.46986930706112473 -0.0009982594875284777    0.83943203227653962   -0.53793126941415947   0.090555206068195615     1.0969259051929861  -0.067853803227724607,  -11.272878196716309    61.852962612152098   -10.847099246978759   -13.252283496856689    -2.061838035583496    2.0125226211547851 -0.060409053802490231,  14.662859695179471  -2.8295447602929631   3.5173101993930302  -1.5524890611770532   4.2954893261155611 -0.65560096935600631  -1.3867842910002424, 0.54952013492584229 0.038450535386800766  0.22014714777469635, -0.69487518072128296 -0.012376678176224232  0.013464643619954586   0.71889775991439819,0.0043545998632907867   0.63471752405166626 -0.078920625150203705, 0.00011626266496023163       1.007232666015625 -0.00043044021003879607,    0.2451690137386322   0.012849514372646809   0.068786174058914185   0.012849514372646809    0.24024707078933716 -0.0056195403449237347   0.068786174058914185 -0.0056195403449237347    0.18433214724063873,  -0.44528382945063782   -0.08458221991247683   -0.36127285989095981    0.31589191538827777    0.41462646461010166   0.099106420970329623 2.7807279145974917e-05,0.43807393312454224
IIWA_7,1714665940.7950425,-0.43155781113169467   1.0756340395836348  0.16537139808590193  -1.4366000323148747  -1.9488319902254712  -1.7183902657048145 -0.92739163428028004,   0.48478890696528371 -0.0014529489798857601    0.83672659692293561   -0.54180789384929473    0.12250563228506982     1.0745949373259258  -0.098905103259725735,-11.207009960174561  62.476694484710691 -10.728248634338378 -12.961759777069092 -1.4939962196350098  2.1954185409545897 0.11514432907104492,  14.340914356098299  -2.6102144849803692   3.0966183249351387  -1.4679964557394762   4.2474261390714041 -0.34974950956654949  -1.3292088487814795, 0.54952853918075562 0.041899301111698151  0.21993812918663025, -0.69454300403594971 -0.012803660705685616  0.013909228146076202   0.71920275688171387, 7.78507164795883e-05   0.64602649211883545 -0.070338219404220581,  4.820946924155578e-05       1.007232666015625 -0.00013603206025436521,  0.24519604444503784  0.012287929654121399  0.068828977644443512  0.012287929654121399   0.24039657413959503 -0.004939335398375988  0.068828977644443512 -0.004939335398375988   0.18423318862915039, -0.42529693966919524 -0.074135409076525605  -0.33313936941592459   0.30458961883805813   0.41243058513096287   0.10200566419804602 2.848851998749069e-05,0.44498929381370544
IIWA_7,1714665940.8000386,-0.42879664571350051   1.0756348785415897  0.16946305210025164  -1.4393725228473357  -1.9473005022040897  -1.7135110682992505 -0.92879732398699932,   0.49827774229999322 -0.0011288008657132046    0.83304743811233717   -0.54434593637787954    0.15926402668331496     1.0548438460832996   -0.13535167087655187,  -9.9474479675292962    62.660856697082522   -9.6524304962158194   -12.620174312591553   -2.0591969108581543    1.6927885131835938 0.0013350067138671875,   14.092010544636265   -2.3612172588976548    2.7136746089613473   -1.4436872332451047    4.1486434363091007 -0.052954782403038081   -1.2399270396033928, 0.54954028129577637 0.045319069176912308  0.21977712213993073, -0.69414311647415161 -0.013276598416268826  0.014213605783879757    0.7195742130279541,-0.003222812432795763   0.65387642383575439 -0.061580941081047058, 4.8219895688816905e-05      1.0074504613876343 -0.00013606145512312651,   0.24523909389972687   0.011731942184269428   0.068864814937114716   0.011731942184269428    0.24052712321281433 -0.0042713256552815437   0.068864814937114716 -0.0042713256552815437     0.1841348260641098, -0.40561718774601019 -0.064012394449086685  -0.30550485050628851   0.29359466258327416   0.41014324098398447    0.1048266243488527 2.917311814343293e-05,0.44966006278991699
IIWA_7,1714665940.8050468,-0.42596471341187342   1.0756363165838101  0.17356111769069163  -1.4421131951548685  -1.9455217556565063   -1.708769989051206 -0.93048925685402428,    0.51189948590507828 -0.00084551900375399959     0.83036057410746922    -0.54510364140361256     0.19856108324998659      1.0335182467884181    -0.17595865138223987, -8.5857229957580561   62.783183422088626  -7.9823592948913573  -12.287392597198487  -1.5168859672546386   1.7471900367736817 -0.10846929550170899, 13.905849956045962 -2.0749423355181036  2.3462311120924566 -1.4878496742929213  3.9993585014382873 0.22356200464897213 -1.1207458261364804, 0.54957491159439087 0.048746790736913681  0.21965406835079193, -0.69368183612823486 -0.013790146447718143  0.014356612227857113   0.72000640630722046,-0.0049803783185780048    0.66044378280639648  -0.053075805306434631, 3.9150138036347926e-05      1.0076479911804199 -9.3607137387152761e-05,   0.24529698491096497   0.011171594262123108   0.068895712494850159   0.011171594262123108    0.24063944816589355 -0.0036066675093024969   0.068895712494850159 -0.0036066675093024969    0.18403853476047516,  -0.38588810045681043  -0.054075012534404721   -0.27794491128041443    0.28276345319788732    0.40766113940815529    0.10748493821655103 2.9843091553516388e-05,0.45357382297515869
IIWA_7,1714665940.8101768,-0.42301257941199688   1.0756383539284626  0.17770789923846256   -1.444798860029449  -1.9434554835679492  -1.7040391564130342 -0.93245808522513052,    0.52760494871912411 -0.00059492141690163896     0.83015972119681258    -0.54350950810611209     0.24149975014227495      1.0160479029576091    -0.21952005595004129, -7.4175699844360352   62.703872688293458  -9.3328544044494635  -12.317325344085694  -1.7704339408874512    1.718821144104004 0.059407798767089841,  13.720699728865572  -1.7270617284618432   1.9319835344378546  -1.5816927231320903   3.8099836078398623  0.52308147761581525 -0.96939674892874395, 0.54962062835693359 0.052211146801710129  0.21960237622261047,  -0.6931312084197998 -0.014402544125914574  0.014371846802532673   0.72052419185638428,-0.0059974263422191143    0.66712987422943115  -0.043425135314464569,  3.315617868793197e-05      1.0078204870223999 -6.7553177359513938e-05,   0.24536092579364777   0.010611691512167454   0.068924255669116974   0.010611691512167454    0.24073611199855804 -0.0029420340433716774   0.068924255669116974 -0.0029420340433716774    0.18394957482814789,  -0.36625887104602128  -0.044269325252699332    -0.2504351873824362    0.27211276136807072    0.40515045478706213    0.11028511672872554 3.0554683227990154e-05,0.45760726928710938
IIWA_7,1714665940.815042,-0.41993005699060854   1.0756363165838101  0.18178852778976126  -1.4474917752199086  -1.9411545123424876  -1.6993023915098175 -0.93469260386835384,    0.54538485583083318 -0.00055743091962287203     0.82735291900939822     -0.5425242141032719     0.28523864913228314       1.002308918494752    -0.26499679048896607,-7.5560277061462404   62.37856425476074 -9.7642381095886233 -14.137060279846191 -2.0583165359497069  1.9177371444702149 0.01168130874633789,  13.514681372739291  -1.3198703016399702   1.4586077950449674  -1.7408187364080623   3.5751948354675216  0.81721842193218563 -0.78571669079086659, 0.54970747232437134 0.055752776563167572   0.2196175754070282, -0.69251018762588501 -0.015108054503798485  0.014234150759875774   0.72110944986343384,-0.0052680731751024723    0.67554593086242676  -0.033026702702045441, 2.8421729439287446e-05      1.0079689025878906 -5.0451970309950411e-05,   0.24542677402496338   0.010042609646916389   0.068953685462474823   0.010042609646916389    0.24081647396087646 -0.0022685420699417591   0.068953685462474823 -0.0022685420699417591     0.1838737428188324,  -0.34639159349225679  -0.034466610554950705   -0.22256402455589352    0.26151866807033741    0.40250595872226569    0.11309828438577085 3.1279451917498591e-05,0.46290045976638794
IIWA_7,1714665940.8200624,-0.41672787206862649   1.0756461436601634  0.18577621875830516  -1.4502605506008908  -1.9386224851804017  -1.6944630416073228 -0.93716219316362981,    0.56439528154394836 -5.2861681565083418e-05      0.8213899739492746    -0.54477038652190513     0.32947200578926222     0.99542113089559336    -0.31078100420221144,  -7.3167512550354008    62.894756149291993   -9.3909591484069814   -13.247001247406006   -1.7616301918029784    1.4678398818969727 -0.080100402832031251,  13.300729527384584 -0.93765000313713887   1.0142910221679493  -1.9047891499922176   3.3401913948149602   1.0885947173182147 -0.58773371043685141, 0.54980474710464478 0.059344492852687836  0.21965451538562775,  -0.6918603777885437 -0.015863154083490372  0.013982981443405151    0.7217215895652771,-0.0043593687005341053    0.68424588441848755   -0.02387051098048687, 2.3421272999257781e-05      1.0080966949462891 -3.8619924453087151e-05,   0.24550668895244598  0.0094704441726207733   0.068976260721683502  0.0094704441726207733    0.24088101089000702 -0.0015931176021695137   0.068976260721683502 -0.0015931176021695137    0.18379898369312286,  -0.32648769690091228  -0.024769740321062272   -0.19460741530341608    0.25099829665897744    0.39976305816047386    0.11582689782940747 3.1993079296910309e-05,0.46854308247566223
IIWA_7,1714665940.825068,-0.41341081841100752   1.0756505178916014  0.18971040011364446  -1.4530190794810836  -1.9358617992914195  -1.6895609543177019 -0.93984737850899847,   0.58419837153991772 0.00013267991226607602    0.81447923337299155   -0.54615746442523572     0.3740050401906958    0.99242039630130785   -0.35603221717651545, -7.3530459976196285   62.640692951202389  -9.0344073104858396   -12.98464952468872  -1.4931158447265624   1.4788536872863769 0.040383953094482422,  13.104483741514787 -0.64696340318722112  0.65348847817656974  -2.0381707906839095   3.1288445267737579   1.3079839938700055 -0.39452256670760111,0.54990071058273315 0.06298200786113739 0.21967001259326935, -0.69120848178863525 -0.016600172966718674  0.013636928051710129   0.72233599424362183,-0.0037961665075272322    0.69299566745758057  -0.017449235543608665, 1.9682624042616226e-05      1.0082027912139893 -3.3509531931485981e-05,   0.24561278522014618  0.0088903261348605156   0.068986400961875916  0.0088903261348605156    0.24092961847782135 -0.0009150367695838213   0.068986400961875916 -0.0009150367695838213    0.18371456861495972,   -0.3063721778868711  -0.015173932231604681   -0.16644734290238716    0.24045560341523498    0.39681782773293151    0.11828997253182649 3.2655444570650616e-05,0.47436371445655823
IIWA_7,1714665940.8300664,-0.40999225836758796   1.0756628017370431  0.19360755016374573  -1.4557879747443687  -1.9328731252310396  -1.6845508891795802 -0.94271262696438451,   0.60410109896871655 0.00059749774748159897    0.80746938870244422   -0.54768178207159512    0.41875099456775455    0.99433892256591605   -0.39943571195665434, -8.5709362487792973   63.683830738067627  -7.4770240974426265  -12.500443325042724  -1.9509107971191406   1.5933305130004882 0.064080322265625003,  12.916913099558874 -0.36031852929194341  0.31478972163940178  -2.1941041680592264   2.9096917088834817   1.4999728112389907 -0.19141142971573366, 0.55001896619796753 0.066663458943367004  0.21970131993293762, -0.69054567813873291 -0.017359532415866852  0.013175154104828835   0.72296041250228882,-0.0025473027490079403    0.70171934366226196  -0.011722357012331486, 1.5327685105148703e-05      1.0082881450653076 -3.3126871130662039e-05,    0.24573104083538055   0.0083046164363622665    0.068990543484687805   0.0083046164363622665      0.2409617155790329 -0.00023412445443682373    0.068990543484687805 -0.00023412445443682373     0.18363402783870697,  -0.28611984020709968 -0.0056815985987057616   -0.13810902160837912    0.22997735504315386    0.39371226204654164    0.12055445175906954 3.3277176569868061e-05,0.48022571206092834
IIWA_7,1714665940.835042,-0.40651857079074721   1.0756862309278388  0.19748738305700869  -1.4585509378516923  -1.9296609694393905  -1.6793999494636345 -0.94573361038534454,    0.622228382248603 0.0014151658298123307   0.80116882669247391  -0.54866394995022016   0.46348702732016883    1.0015087266905613  -0.44038790640372438,-8.2859553070068355  62.804691417694094 -9.0669811820983881 -12.117480239868163 -1.5529813385009765  1.6123543586730957 0.12415562438964843,   12.745397829413392  -0.10302978010107355 0.0076574994315548039   -2.3556796973830343    2.6916037349435267    1.6563587640667121  0.011058267368460162,0.55015766620635986 0.07039131224155426 0.21973423659801483, -0.68987679481506348 -0.018108202144503593  0.012610032223165035   0.72359037399291992,-0.00083051424007862806     0.71052086353302002  -0.0071169300936162472, 1.1121059287688695e-05      1.0083522796630859 -3.4683664125623181e-05,   0.24586518108844757  0.0077096107415854931   0.068987064063549042  0.0077096107415854931    0.24097712337970734 0.00045156953274272382   0.068987064063549042 0.00045156953274272382     0.1835542768239975,  -0.26559530282987964  0.0037297336747954546   -0.10946074483619839    0.21951255444108142    0.39039068911517205    0.12255984751075033 3.3842181501597679e-05,0.4861929714679718
IIWA_7,1714665940.8400376,-0.40297279817055598   1.0756858115034029  0.20124695425632916  -1.4613124628077123  -1.9262754738296186  -1.6739664817388624 -0.94886874357537265,  0.63961361060653177 0.0011153556864159015    0.7913179093267978   -0.5493921582009762   0.50620944624700948     1.018545690343331  -0.47771565272410421, -7.6259286918640141   61.741389884948731  -9.0986746788024906  -11.782057399749755  -1.1981902503967286   1.1150643577575683 -0.12615813446044921,  12.619268064712333  0.13487061997727928 -0.26253843467240801  -2.5393469375134048   2.4675388402346039   1.7680196826739114   0.2118226360450145, 0.55032825469970703 0.074145413935184479   0.2197674959897995, -0.68920934200286865 -0.018823785707354546  0.011924880556762218   0.72421950101852417,0.0017403780948370695   0.71858221292495728 -0.003455273574218154, 6.9121729211474303e-06      1.0084151029586792 -3.4973032597918063e-05,  0.24601374566555023 0.0071029169484972954  0.068976916372776031 0.0071029169484972954   0.24097485840320587  0.001140958396717906  0.068976916372776031  0.001140958396717906   0.18347783386707306,  -0.24470979748070221   0.013042795854900646  -0.080479767930796697    0.20906695088740435    0.38677649903728906    0.12419172508781884 3.4324350473013965e-05,0.49169272184371948
IIWA_7,1714665940.845042,-0.39932857512700137   1.0756835345032274  0.20490358102762848  -1.4640298858024454  -1.9226766590172131  -1.6683926786339218 -0.95208788611636708,   0.65745981022740974 0.00080120454211187169    0.77931939831341135   -0.54821064635010486    0.54892014949382917     1.0377886764722888   -0.51093822381906029,  -6.143221244812012   60.207600948333742  -8.5220291137695305  -11.442232685089111  -1.8584714317321778   1.5606228485107423 -0.20859479904174805,  12.621055051587653  0.13510912250517454 -0.26141827218671176  -2.5398881150950441    2.467472590571941   1.7680478493096623   0.2118226360450145, 0.55032825469970703 0.074145413935184479   0.2197674959897995, -0.68920934200286865 -0.018823785707354546  0.011924880556762218   0.72421950101852417,0.0017403780948370695   0.71858221292495728 -0.003455273574218154,-4.2998635763069615e-06      1.0084121227264404 -4.0144906961359084e-05,  0.24601374566555023 0.0071029169484972954  0.068976916372776031 0.0071029169484972954   0.24097485840320587  0.001140958396717906  0.068976916372776031  0.001140958396717906   0.18347783386707306,  -0.24470979748070221   0.013042795854900646  -0.080479767930796697    0.20906695088740435    0.38677649903728906    0.12419172508781884 3.4324350473013965e-05,0.49169272184371948
IIWA_7,1714665940.8500435,-0.39553826442531326   1.0756717899645247  0.20848500668836406  -1.4667413166455239  -1.9189352799519181  -1.6625048289464424 -0.95535107073203862,   0.67758027624945238 0.00017118208558254623    0.76671254508015219   -0.54702575080322213    0.58879128220686039     1.0657449286770095   -0.53927796368211001, -4.7909060211181638   59.729048046112062  -8.6408797264099118  -12.328770217895508  -1.1603341293334961  0.89111698150634766 0.094785476684570311,  12.546763370716363  0.47809452478614445 -0.49454937339977612  -2.9722257888476875   2.0405116926074927   1.7661141493506682  0.59439457403577212, 0.55079281330108643 0.081666216254234314  0.21973599493503571, -0.68809056282043457 -0.020043939352035522  0.010208065621554852   0.72527605295181274, 0.0099049638956785202    0.73063367605209351 -0.0019738422706723213,-1.2940269698447082e-05      1.0084121227264404 -4.4769934902433306e-05,  0.24635501205921173 0.0058631543070077896  0.068933047354221344 0.0058631543070077896   0.24091807007789612 0.0025185048580169678  0.068933047354221344 0.0025185048580169678    0.1833348274230957,  -0.20211680757142858   0.031198614443894712  -0.021959052153519565    0.18828608465515373    0.37857900552484836    0.12558203259516176 3.4904430457061153e-05,0.50001674890518188
IIWA_7,1714665940.8550429,-0.39159018141339874   1.0756723891578734  0.21198475988491869    -1.46952111759864  -1.9150401192280984  -1.6564093524913177 -0.95861527396549495,   0.69998754147614262 0.00016091340241467471    0.75336016392630689   -0.54881263876722342    0.62683945471827995     1.0964150011465936   -0.56199050028394126,-6.0249272689819335  59.660491310119632 -7.4541343498229979 -12.270665473937989 -1.7140899467468262  1.7755589294433594 0.07075535583496094,  12.546763370716363  0.47809452478614445 -0.49454937339977612  -2.9722257888476875   2.0405116926074927   1.7661141493506682  0.59439457403577212, 0.55079281330108643 0.081666216254234314  0.21973599493503571, -0.68809056282043457 -0.020043939352035522  0.010208065621554852   0.72527605295181274, 0.0099049638956785202    0.73063367605209351 -0.0019738422706723213,-1.2939307453052606e-05       1.008337140083313  -4.476660251384601e-05,  0.24635501205921173 0.0058631543070077896  0.068933047354221344 0.0058631543070077896   0.24091807007789612 0.0025185048580169678  0.068933047354221344 0.0025185048580169678    0.1833348274230957,  -0.20211680757142858   0.031198614443894712  -0.021959052153519565    0.18828608465515373    0.37857900552484836    0.12558203259516176 3.4904430457061153e-05,0.50001674890518188
