DesiredFlux,0.57,HitTime,1714665642.0240514,DesiredPos,0.54928737878799438 0.31415188312530518  0.2186523973941803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665641.5921597,-0.44904333453785145   1.0870830491018701  0.08967250216618268  -1.3821305915415378   -1.949695429739174  -1.8060436057314266 -0.92202036463589487,    0.36967473222438763 -0.00031477421308148917     0.56511253384293281    -0.36046143156749266   0.0021902076662306388     0.86850873495828051  -0.0010715002726097078, -10.608818832397461   62.488792732238771  -7.4277231025695798  -12.806813793182373 -0.81874866485595699   1.4307934455871583 -0.19991725540161132,  12.892564615167267  -1.7908499332235228   4.7277110320220306  -2.4720215825456915   2.3358183352722839 0.049964256253174577 -0.53149993175924504,   0.54961472749710083 -0.0040619098581373692    0.22259576618671417, -0.69565314054489136 -0.013391406275331974 0.0098524391651153564    0.7181854248046875, 0.032877951860427856   0.43808969855308533 -0.072506532073020935,6.8300396378617734e-05    0.82803440093994141 -0.0011715817963704467,  0.24584226310253143  0.021849889308214188  0.067430108785629272  0.021849889308214188   0.23663525283336639 -0.015143518336117268  0.067430108785629272 -0.015143518336117268   0.18562841415405273,  -0.78042531892652534   -0.23820585737777122    -0.7862524898261114    0.49767183069082677    0.47232613344583285   0.091065220891195509 2.5788255086922618e-05,0.30641216039657593
IIWA_7,1714665641.5971603,-0.44681265081932697    1.087083348644003 0.092568969434982259  -1.3839975540981007  -1.9496754879562066  -1.8006101378975714 -0.92203192940568479,    0.38496713452048903 -0.00023983768515017017     0.56794871782632939    -0.36304764751650709   0.0025498374516797475     0.91214570132083372   -0.001319791009684484, -9.8210884933471672   62.726724933624268  -8.6329563522338866  -12.426491832733154  -1.4033176040649413   1.6650871238708496 -0.17922465133666993,  12.749141928791664  -2.1407987225909135   4.8732235438653948  -2.4324847257017201   2.5199563859489049 -0.36263690083823996 -0.58951478651211786,   0.54995554685592651 -0.0016040696064010262    0.22193200886249542, -0.69608694314956665 -0.013286151923239231  0.010175466537475586   0.71776241064071655, 0.038069859147071838   0.44911977648735046 -0.084051184356212616, -1.120828073908342e-06     0.82829874753952026 -0.00091224961215630174,  0.24578267335891724  0.021394629031419754  0.067525900900363922  0.021394629031419754   0.23687349259853363 -0.014643236063420773  0.067525900900363922 -0.014643236063420773   0.18554285168647766,  -0.76262929049164541    -0.2289700994539956   -0.76341213263830809    0.48738004624482301    0.46931149077789058    0.09051099378076799 2.5661448965763611e-05,0.31542119383811951
IIWA_7,1714665641.6021607,-0.44448855009791877   1.0870822101439155 0.095457167661035111  -1.3858589439274449  -1.9496594770037805  -1.7951393392163451 -0.92204175648203812,    0.40093773647271952 -0.00023741015162167913     0.56988690330317759    -0.36489371118697572   0.0026803080583875255     0.94854850830572113  -0.0014489158618808014, -9.5495500488281255   63.409603794097897  -8.1232192802429193  -13.244360122680664 -0.99130214691162111   1.9811499633789063 -0.23128991317749023,  12.585846875171148  -2.4198939346689912   4.9630330768238888  -2.3929457431013299   2.6876651037792874 -0.70668847302669713 -0.64098798421462488,   0.55030167102813721 0.00091314245946705341      0.221270352602005, -0.69652456045150757 -0.013202140107750893  0.010505229234695435    0.7173345685005188, 0.042343594133853912   0.46031308174133301 -0.093199469149112701,-5.6405380746582523e-05     0.82855898141860962 -0.00067948095966130495,  0.24572214484214783  0.020932985469698906  0.067621909081935883  0.020932985469698906   0.23710949718952179 -0.014131146483123302  0.067621909081935883 -0.014131146483123302   0.18546006083488464,  -0.74469023418455293   -0.21962481047754778   -0.74022261564188341    0.47701251985987625    0.46632890421349771   0.090011256212108037 2.5546500026507601e-05,0.32430356740951538
IIWA_7,1714665641.6071601,-0.44207259029815038    1.087083468526306 0.098377663313979208  -1.3877499946456791  -1.9496236202614958  -1.7897131219165348 -0.92205493917204462,    0.41738858116891109 -0.00013959282567685831     0.57272934876030601    -0.36755699767894634   0.0035785161380971781     0.97588749863698887  -0.0016864402897645153, -8.8935561828613281   63.521176521301271  -9.2448169136047369   -13.91872730255127  -1.6383777046203614   1.8379704933166503 -0.16487332916259764,  12.419275187980492  -2.6406350676607362   5.0193979654008292  -2.3529726843698437    2.849140286707553 -0.99173362579658697 -0.68628901561192279,  0.55064541101455688 0.0034709463361650705   0.22061130404472351, -0.69697058200836182 -0.013148147612810135  0.010847543366253376   0.71689713001251221,0.045590978115797043  0.47088471055030823 -0.10040964931249619, -9.666389087215066e-05     0.82881665229797363 -0.00047446141252294183,  0.24566000699996948  0.020469075068831444  0.067717008292675018  0.020469075068831444   0.23734211921691895 -0.013610375113785267  0.067717008292675018 -0.013610375113785267   0.18538098037242889,  -0.72676098062984806    -0.2102343318028943   -0.71684165152952062    0.46664547221375585    0.46343170169560466   0.089594306259321854 2.5448503748748408e-05,0.33250018954277039
IIWA_7,1714665641.6121593,-0.43956417211758991      1.0870832287617  0.10126891750246922   -1.389689641438941  -1.9496151833398916  -1.7843824787374807 -0.92206764244192219,     0.4342475921575476 -0.00012126484477937071      0.5738336465478453    -0.37163146987363599   0.0032002897746472598     0.99393572607175407  -0.0018572830269143138, -9.3398470916748053   64.155662391662602  -8.5748516082763668  -13.200341377258301 -0.90326465606689454   1.9738074264526366 -0.20725979232788086,  12.234262890953097  -2.8281698243828455   5.0584045585501123  -2.3007543324971031   3.0115100821894543  -1.2285679216056173 -0.72893587216032951,  0.55098217725753784 0.0060785659588873386   0.21994748711585999, -0.69743251800537109 -0.013120537623763084  0.011217769235372543    0.7164425253868103,0.047819707542657852  0.48132613301277161 -0.10637269914150238,-0.00012228883861098439     0.82907074689865112 -0.00031563555239699781,   0.2455986887216568  0.020004300400614738  0.067809507250785828  0.020004300400614738   0.23757132887840271 -0.013081323355436325  0.067809507250785828 -0.013081323355436325    0.1853034645318985,  -0.70889021817155395    -0.2007937055275022   -0.69330900742325952    0.45625630026613351      0.460647216433685   0.089274813436013289 2.5368752432086694e-05,0.34039279818534851
IIWA_7,1714665641.6171591,-0.43697713754436879   1.0870828693329573  0.10420049861415735  -1.3916171242690645   -1.949562069305562  -1.7792081098307393 -0.92208370121636973,     0.4508794566548831 -0.00011138902553425022     0.57633016170580165    -0.37440448910384683   0.0046847931929024271      1.0021233371270588  -0.0021281773994333356, -9.4178135757446295   64.045433914184571  -8.7086685943603506  -13.631725082397461  -1.6524637031555176    1.932088466644287 -0.17188211441040038,  12.010493809421497  -2.9779764707670746   5.0435397908174648  -2.2187424765815584   3.1715709419988181  -1.3902237007462948 -0.77119691297154069,  0.55129480361938477 0.0087537886574864388   0.21929866075515747,  -0.6978645920753479 -0.013133731670677662  0.011637542396783829   0.71601474285125732,0.048535488545894623  0.49238103628158569 -0.11053571850061417,-0.00013830592797603458     0.82932084798812866 -0.00019950070418417454,  0.24554014205932617  0.019539223983883858  0.067899078130722046  0.019539223983883858   0.23779913783073425 -0.012542778626084328  0.067899078130722046 -0.012542778626084328   0.18522347509860992,  -0.69108447190391331   -0.19128878644369962   -0.66958295352481656    0.44583835506539771    0.45802913553316671   0.089262973921755417 2.5351183374766606e-05,0.34833693504333496
IIWA_7,1714665641.6221569,-0.43432155309219705   1.0870866443710463  0.10715053538277147  -1.3935719909879023  -1.9495371419895864  -1.7741466324197586 -0.92209952044437749,   0.46692694341077584  6.189030313322305e-05    0.57906560010920616   -0.37771826003659037  0.0047449271933454199     1.0041577661408763 -0.0023353110398567412, -10.016004703521729   65.126210693359369  -8.6012628555297859  -13.383459358215331  -1.1145546340942383   1.9838199768066407 -0.20826104736328124,  11.759173827590271  -3.1232994218172174    5.015601332641241  -2.0859573313971054   3.3506817681506131   -1.482219799604948 -0.81934551630668051, 0.55155903100967407 0.011477054096758366    0.218653604388237, -0.69827747344970703 -0.013184230774641037  0.012139538303017616    0.7156028151512146,0.047071889042854309    0.503135085105896 -0.11372140049934387,-0.00015401335258502513     0.82956957817077637 -0.00011769016418838874,  0.24548903107643127  0.019080681726336479  0.067981064319610596  0.019080681726336479   0.23802474141120911 -0.012000282295048237  0.067981064319610596 -0.012000282295048237   0.18513670563697815,  -0.67358853589105649   -0.18181046904963694   -0.64593507329568922    0.43545431484037778    0.45566887956649538   0.089615001538589922 2.5404709447229834e-05,0.35579347610473633
IIWA_7,1714665641.6271577,-0.43162264575008308   1.0870922768757916  0.11013568599427415  -1.3955347674298273  -1.9494770291849561  -1.7692889466335577 -0.92211965390813011,   0.48149784841317977 0.00027481243231772907    0.58265850454747192   -0.38068566570627216  0.0062004539398864307     0.9976336443607341 -0.0026735873819903992, -10.311739643096924   65.171915184021003  -8.4234271240234371  -13.893196430206299  -1.2404482460021973   2.0919555206298828 -0.16921210098266601,  11.480904918527616  -3.1925839577348287   4.9154686493065896  -1.9545113166701193   3.5043705649405545  -1.4915657396205566 -0.85889646630788608,   0.551799476146698 0.014256667345762253  0.21805688738822937,-0.69862735271453857 -0.01330496184527874 0.012687019072473049  0.71524953842163086,0.044857759028673172  0.51399493217468262  -0.1143241748213768,-0.00018036129768006504     0.82981586456298828 -5.8064884797204286e-05,   0.2454361766576767  0.018627837300300598  0.068062096834182739  0.018627837300300598   0.23824690282344818 -0.011451723985373974  0.068062096834182739 -0.011451723985373974     0.185052290558815,  -0.65637720534450494   -0.17233961913731832    -0.6222926294405795    0.42517891446358647    0.45354725468449431   0.090414794871485071 2.5553155147406414e-05,0.36289477348327637
IIWA_7,1714665641.632159,-0.42888538883373045   1.0870918574513557  0.11314097006952935  -1.3975305602652122  -1.9493848944754739  -1.7646446999977432 -0.92214230413666398,    0.4946885553846489 0.00020307296842022004    0.58633816664818561   -0.38438024598041248  0.0086457515311978116    0.98387678092116859  -0.003044879046947177, -10.208232414245606   65.386995140075683  -9.4913218879699706  -13.445965976715089  -1.8531891822814941   2.0248714332580566 -0.16353832244873046,  11.183434838003032  -3.2532084372344974   4.7905598730368784  -1.7904159529775077   3.6715283864912558  -1.4492186166799186 -0.90153184196735126,0.55199521780014038 0.01708521880209446 0.21747790277004242, -0.69894188642501831 -0.013477451168000698  0.013307987712323666   0.71492761373519897,0.041205722838640213  0.52463370561599731 -0.11408956348896027,-0.00022037026064936072     0.83005839586257935 -1.1708904423812783e-07,  0.24538701772689819  0.018180463463068008  0.068137772381305695  0.018180463463068008    0.2384667843580246 -0.010897533036768436  0.068137772381305695 -0.010897533036768436   0.18496444821357727,  -0.63943334280658348   -0.16288917503892719   -0.59865073127252089    0.41497176313409767    0.45168001731266116   0.091622578544559019 2.5786507151792648e-05,0.36966288089752197
IIWA_7,1714665641.6371589,-0.42612440318444927   1.0870906590646581  0.11613462948838474  -1.3995228777137239  -1.9491376359492718  -1.7601942382505256 -0.92216914882772272,   0.50619027027896624 0.00011452290683001883    0.58881691007276415   -0.38719689472479774   0.016806942273042642    0.96511989462564041 -0.0035096908799071859, -9.1771928749084477   64.964900726318362  -8.6241526031494136  -13.489984722137452   -1.332007236480713   2.0969617958068847 -0.13350067138671876,  10.879651449431661  -3.2613534885092821   4.6143465915137334  -1.6192435927100375   3.8204291775257406  -1.3352894443379333 -0.94028290187367136, 0.55215162038803101 0.019951255992054939  0.21694986522197723,  -0.6991802453994751 -0.013711608946323395  0.013982898555696011   0.71467715501785278,0.036631956696510315  0.53464174270629883 -0.11184907704591751,-0.00027812487678602338     0.83029836416244507  6.5931424614973366e-05,   0.2453400194644928  0.017740922048687935  0.068210087716579437  0.017740922048687935   0.23868215084075928 -0.010341073386371136  0.068210087716579437 -0.010341073386371136   0.18487605452537537,   -0.6228491795754465   -0.15352438852644923    -0.5751479406912452    0.40493369685901115    0.45006143644776841   0.093309118999407303 2.6124611807176734e-05,0.37571340799331665
IIWA_7,1714665641.6421428,-0.42329384914751589   1.0870861649509174  0.11914458744629371  -1.4015238837385013  -1.9486883712701148  -1.7558933395483141 -0.92219096009830182,   0.51817437770050845 -8.814622416418791e-05    0.59145184637457004   -0.38979775677093764   0.031416140984712418    0.94413186378897274  -0.003680203527089644, -8.1394320869445806   64.228251876831052  -9.5820005035400388  -13.335038738250732  -2.1850905227661133   2.1737246818542482 -0.16353832244873046,  10.571320147160773  -3.2371601477982916   4.4020761612957475  -1.4301004625389802   3.9593483627271282   -1.157930888053796 -0.97915828366015267, 0.55225902795791626 0.022849587723612785   0.2164711207151413, -0.69934225082397461 -0.013998059555888176  0.014720072969794273   0.71449828147888184,0.030942441895604134  0.54393118619918823 -0.10807365924119949,-0.00034445023629814386     0.83053344488143921   0.0001494013995397836,   0.24529802799224854   0.017310122027993202   0.068277247250080109   0.017310122027993202    0.23889279365539551 -0.0097840121015906334   0.068277247250080109 -0.0097840121015906334    0.18478482961654663, -0.60665411361604527  -0.14427296018570956  -0.55184514087081027   0.39506538112199507   0.44869259459989763  0.095473134236634394 2.656809883205824e-05,0.38108685612678528
IIWA_7,1714665641.647181,-0.42038222173066736    1.087079573605914  0.12212985783101629  -1.4035003820680885  -1.9480624112028151  -1.7517547073791531 -0.92221582733131813,    0.53100459883434792 -0.00033417077946572835     0.59257229248855947    -0.39089813860023526    0.050171315479760253     0.92085077779761804  -0.0039388521423242128, -7.6501251869201656   63.220064582824705   -8.536115112304687  -12.971443901062012   -1.236046371459961   1.9911625137329101 -0.13984195327758789,  10.297385271245547  -3.1595610855845178   4.1722813425555447  -1.2696413398972075   4.0464106902043158 -0.94323459645293628  -1.0111646123463034, 0.55235195159912109 0.025756770744919777  0.21605081856250763, -0.69942158460617065 -0.014300401322543621  0.015455911867320538   0.71439909934997559,0.025770410895347595  0.55170983076095581 -0.10270975530147552,-0.00041341030737385154     0.83076328039169312  0.00024573499104008079,   0.24526326358318329   0.016884993761777878   0.068341374397277832   0.016884993761777878    0.23909306526184082 -0.0092310691252350807   0.068341374397277832 -0.0092310691252350807    0.18469430506229401,  -0.59076483556808057   -0.13521380215131273   -0.52884151364462895    0.38544087407998973    0.44739937904392235   0.097863232806361111 2.7070410801854905e-05,0.38534504175186157
IIWA_7,1714665641.6521573,-0.41738652507624258   1.0870660314871647  0.12514562806258364  -1.4054511742067046  -1.9471797011597751  -1.7477504782160327 -0.92224428983351037,    0.54463154524446966 -0.00080902137354321052     0.59468864325354165    -0.39075019642483433    0.075445454105406984     0.89684978876290955  -0.0042895818015489355, -7.2118997764587398    62.90954289627075  -8.4920963668823237  -13.584184837341308  -2.3752515029907224   1.9300859565734862 -0.14217821502685546,  10.018574548520958  -3.0365439694897352   3.8998242878181797  -1.1317922524500661   4.0814173941926137 -0.69688591918875775  -1.0376551198839925,  0.5524410605430603 0.028710246086120605  0.21569289267063141, -0.69941163063049316 -0.014616419561207294  0.016189930960536003    0.7143862247467041, 0.021415859460830688   0.55978190898895264 -0.095913425087928772,-0.0004767740610986948    0.83098173141479492 0.00034996596514247358,   0.24523472785949707   0.016460312530398369   0.068404287099838257   0.016460312530398369    0.23928418755531311 -0.0086762923747301102   0.068404287099838257 -0.0086762923747301102    0.18460515141487122,  -0.57498770913344543   -0.12624506709268957   -0.50587920777545037    0.37595825166736319    0.44613870742526984    0.10048674714191463 2.7633602961429915e-05,0.38974875211715698
IIWA_7,1714665641.6571581,-0.41430789757524622   1.0870614174911211  0.12817440121524451  -1.4074114338838482  -1.9460975736361266  -1.7438720234783804 -0.92227035556230741,    0.55885033623543001 -0.00083177694058171343     0.59690184070926811     -0.3910105442256086     0.10364146423026788     0.87261802051641757  -0.0044742945931208391, -7.6837314300537107   63.124622852325437  -7.6671850776672361  -14.445191497802734  -1.6031627082824706   1.8169441375732422 -0.17588713455200194,   9.741574073622532  -2.8790893739680037   3.6109848876367812  -1.0179281313174542   4.0770758893032664 -0.42822762583588436  -1.0560846977173624, 0.55252796411514282 0.031697053462266922  0.21539151668548584,  -0.6993299126625061 -0.014957011677324772  0.016922516748309135   0.71444213390350342,0.017789995297789574  0.56756526231765747  -0.0882149338722229,-0.00053859740728512406     0.83119028806686401  0.00045722638606093824,   0.24521054327487946   0.016040487214922905   0.068465583026409149   0.016040487214922905    0.23946523666381836 -0.0081226611509919167   0.068465583026409149 -0.0081226611509919167     0.1845194399356842,   -0.5594765681280478   -0.11740848380892288    -0.4831106750087244    0.36667539897017321    0.44495678957456875    0.10333044735322261 2.8253980488557318e-05,0.39398375153541565
IIWA_7,1714665641.662113,-0.41117564057874223   1.0870639941425124  0.13124949344275788  -1.4094069271771001   -1.944752272452426  -1.7400938767398308 -0.92229456371536489,    0.57237054884850358 -0.00056235549681090476     0.60052516166794934    -0.39262816711056664     0.13672521873223734     0.84922028595511778  -0.0045477617967959166, -8.3773642883300781   63.366587802886961   -8.012292041778565  -13.816603813171387  -2.1305072784423826   1.6894509963989257 -0.17555338287353517,  9.4585469947608054  -2.6609972884950199   3.2682884273056825 -0.94617533578514001   4.0113205568345229  -0.1354934231009115   -1.062888943234775, 0.55263304710388184 0.034738883376121521  0.21516747772693634, -0.69915276765823364 -0.015316909179091454  0.017622418701648712   0.71459096670150757, 0.015551074407994747   0.57599413394927979 -0.078952021896839142,-0.00059876032173633575     0.83138793706893921  0.00056189368478953838,   0.24518844485282898   0.015618774108588696    0.06852886825799942   0.015618774108588696    0.23963554203510284 -0.0075658289715647697    0.06852886825799942 -0.0075658289715647697    0.18444074690341949, -0.54399482026035173  -0.10864425425971547  -0.46030188861045929   0.35754164793289078   0.44374997824103701   0.10635473965692199 2.892592387837567e-05,0.39864766597747803
IIWA_7,1714665641.6671846,-0.40802049380726452   1.0870623762222957  0.13432206890548989  -1.4113809087419058  -1.9431755320577977  -1.7363312495780734 -0.92232038967955587,    0.58410230993791146 -0.00051460120611632144     0.60332314784364005    -0.39306179628067972     0.17244979077092171     0.82988131523439268  -0.0046712480050760995, -8.2671358108520501   63.437833038330076  -7.9409816741943358  -14.115050907135009  -1.7449030685424805   1.7805652046203613 -0.13350067138671876,  9.1652664204012471    -2.44526778848117   2.9051784994836298 -0.86939765669388369    3.925098294927619  0.17275031128766893  -1.0704269484762097, 0.55273342132568359 0.037834152579307556   0.2149944007396698, -0.69889235496520996 -0.015682611614465714  0.018326736986637115   0.71482002735137939, 0.013488971628248692   0.58486521244049072 -0.069495774805545807,-0.00065643043490126729     0.83157366514205933  0.00066054158378392458,    0.2451743483543396   0.015196147374808788   0.068589791655540466   0.015196147374808788    0.23979663848876953 -0.0070061343722045422   0.068589791655540466 -0.0070061343722045422    0.18436203896999359,  -0.52856551652524786  -0.099958883889250671   -0.43745897530644839    0.34852687290687356    0.44256185153290772    0.10959572139324081 2.9653388189387897e-05,0.40373477339744568
IIWA_7,1714665641.6721115,-0.40483478719324906   1.0870713045631675  0.13739176828378077  -1.4133513550332286   -1.941347506313317  -1.7325992421454635 -0.92234633552604983,    0.59471011251094752 -5.4547330023501858e-05     0.60544649340654733    -0.39326728867745636     0.21108086239596577     0.81318534949191135  -0.0047748322638191884, -7.1769492835998534   63.756420223236084  -8.4436757469177248  -13.716241073608398  -1.9746809196472168    1.761207607269287 -0.14151071166992188,   8.878825952873413  -2.2214090731874783   2.5113662844453191 -0.79730481610611159   3.8025942908246089  0.49394645298488427  -1.0797353814470321, 0.55283749103546143 0.040982481092214584  0.21488097310066223, -0.69853025674819946 -0.016026010736823082  0.019009223207831383    0.7151484489440918, 0.011910136789083481   0.59407395124435425 -0.059530515223741531,-0.00071444397326558828      0.8317493200302124  0.00074418011354282498,   0.24517148733139038   0.014766817912459373   0.068648852407932281   0.014766817912459373    0.23994696140289307 -0.0064427740871906281   0.068648852407932281 -0.0064427740871906281    0.18428246676921844,  -0.51299067803878273  -0.091351743996881396   -0.41446314275095375     0.3395987877814477    0.44127039633856668    0.11295934637001181 3.0416866358962125e-05,0.40915971994400024
IIWA_7,1714665641.6771421,-0.40158256815401855   1.0870711846808645  0.14041874374731209  -1.4153104162145913  -1.9393025181659223  -1.7287908352155921 -0.92236808691001893,    0.60585685157797831 -4.8433156137743517e-05     0.60543621326649033    -0.39297627819647257     0.25066421581256193     0.80288455678838466  -0.0046899211698190725, -5.9886325263977049   63.892189445495603  -8.0422247886657718   -14.23390151977539  -1.8831219291687011   1.6634183654785155 -0.14284571838378907,  8.6511975982946598  -1.9888424401698153   2.1457264316432978 -0.76802039632385455   3.6456645612472371  0.78348454771260756  -1.0843214507584189, 0.55296987295150757 0.044141963124275208  0.21481028199195862, -0.69812130928039551 -0.016331326216459274   0.01962481252849102   0.71552413702011108, 0.011741315014660358   0.60187816619873047 -0.049847591668367386,-0.00076757353963330388     0.83191323280334473  0.00081478426000103354,   0.24517612159252167   0.014331395737826824   0.068707279860973358   0.014331395737826824    0.24008333683013916 -0.0058802124112844467   0.068707279860973358 -0.0058802124112844467    0.18420881032943726,  -0.49730113997625836  -0.082892920305610573   -0.39145445840915727    0.33082028027475729    0.43979514136172071    0.11615431423894762 3.1152000978806882e-05,0.41380304098129272
IIWA_7,1714665641.6821132,-0.39823938888099258   1.0870775362612617  0.14342348851582842  -1.4172765481610863  -1.9370284874937285  -1.7249268814369469 -0.92238582360037624,   0.61841265218342123 0.00021531669097741733    0.60453876135384577   -0.39302630041697711    0.29149259953780088    0.79686579657651269 -0.0044614045501479502, -4.8661840057373045   63.783305217742921  -7.8599871826171874  -13.949540424346923  -1.7589890670776367   1.4274559288024902 -0.17822339630126954,  8.3094119685265042  -1.5658964239486552   1.5040796543872288 -0.77128958395941061   3.2632285907563183   1.2745081837223742  -1.0935753951718754, 0.55331122875213623 0.050520390272140503  0.21476051211357117, -0.69717729091644287 -0.016787989065051079  0.020684640854597092   0.71640366315841675, 0.014272106811404228   0.61531525850296021 -0.032555721700191498,-0.00081657618284225464     0.83191317319869995  0.00086748111061751842,   0.24521802365779877    0.01343914307653904   0.068817377090454102    0.01343914307653904     0.2403150200843811 -0.0047553861513733864   0.068817377090454102 -0.0047553861513733864    0.18406961858272552,  -0.46544682534310766  -0.066373558914811781   -0.34525017749231779    0.31359773101424793    0.43625437716077187    0.12199166212134571 3.2516437542540189e-05,0.42209270596504211
IIWA_7,1714665641.6871812,-0.39478241937672442   1.0870793938370011  0.14642218135516347  -1.4192345908337474  -1.9345301121994833   -1.720950096158234 -0.92240344040843048,    0.6330089019174634  0.0002465563823599384    0.60357872265647838   -0.39274274724002517    0.33312909140004576    0.79656404840972717 -0.0042737959622876683, -5.3998511466979977   64.277989116668707  -7.5157605934143064  -13.748814945220946  -2.0900100326538085   1.6340482177734375 -0.17455212783813476,  8.3094119685265024  -1.5658964239486646   1.5040796543872315 -0.77128958395939551   3.2632285907563272   1.2745081837223786  -1.0935753951718754, 0.55331122875213623 0.050520390272140503  0.21476051211357117, -0.69717729091644287 -0.016787989065051079  0.020684640854597092   0.71640366315841675, 0.014272106811404228   0.61531525850296021 -0.032555721700191498,-0.00081697048153728247     0.83231496810913086  0.00086789997294545174,   0.24521802365779877    0.01343914307653904   0.068817377090454102    0.01343914307653904     0.2403150200843811 -0.0047553861513733864   0.068817377090454102 -0.0047553861513733864    0.18406961858272552,  -0.46544682534310766  -0.066373558914811781   -0.34525017749231779    0.31359773101424793    0.43625437716077187    0.12199166212134571 3.2516437542540189e-05,0.42209270596504211
IIWA_7,1714665641.6921556,-0.39125731952702458   1.0870956923760549  0.14937311696834238  -1.4211789114005802  -1.9318379758622024  -1.7167454308749039 -0.92242417306553182,    0.6474111155219644  0.0008491866680366009    0.60090040265233924   -0.39196702046533227    0.37418872661127411    0.80543785006098489 -0.0042483430538837784, -5.8663058013916016   64.042745414733886  -6.8651635360717771  -13.711839199066162  -1.3874708557128905   1.3860707206726075 -0.10947055053710937,  8.1497563403046236  -1.4005338957612912    1.226270004747894 -0.78071190195315288   3.0593654211207744   1.4689512564634599  -1.1012699781697175, 0.55352121591567993 0.053767818957567215  0.21475818753242493, -0.69667643308639526 -0.016936244443058968   0.02114427275955677   0.71687376499176025, 0.016579961404204369   0.62235373258590698 -0.025554686784744263,-0.0010061905486509204    0.83231461048126221 0.00097319192718714476,   0.24525581300258636   0.012979988940060139   0.068867884576320648   0.012979988940060139    0.24041165411472321 -0.0041883597150444984   0.068867884576320648 -0.0041883597150444984    0.18400304019451141,  -0.44918694091933276   -0.05823900091606049   -0.32186790140720234    0.30505823842030821    0.43419388083076882    0.12458616145849533 3.3131125398710992e-05,0.4266664981842041
IIWA_7,1714665641.6971815,-0.38767553432846313   1.0870964114517065  0.15232860658187203  -1.4231040573439182  -1.9289342461038523  -1.7123678931289914 -0.92244262883154082,   0.66120030036002952 0.00070811236049686055    0.59893990666305741   -0.39057945410578726    0.41550017162302216    0.81945178988528955 -0.0041369050834672936, -6.2131222305297849   63.721469730377194  -7.3062313652038577  -13.090294513702393  -2.0292641639709474   1.5699678955078125 -0.14584948348999024,  7.9905641292085328  -1.2503376721969621  0.96456596999088218 -0.80329783265281141   2.8475570958831056   1.6324400560761845  -1.1075483714477188, 0.55376553535461426 0.057078678160905838  0.21477092802524567, -0.69616639614105225 -0.017042607069015503  0.021553065627813339     0.717354416847229, 0.019709279760718346   0.63051587343215942 -0.019360560923814774,-0.0010063181398436427    0.83242011070251465 0.00097331521101295948,   0.24530155956745148   0.012509003281593323   0.068916834890842438   0.012509003281593323    0.24049602448940277 -0.0036133052781224251   0.068916834890842438 -0.0036133052781224251    0.18394148349761963,  -0.43258835297432796  -0.050122139844788194   -0.29809950384152017    0.29651225370042056    0.43193177845424202     0.1269596454429589 3.3699046220192486e-05,0.43211182951927185
IIWA_7,1714665641.7021542,-0.38405012647966036   1.0870916776824429  0.15524880269268324  -1.4249994822935903  -1.9258526704363168  -1.7077660705385542 -0.92246000587498911,    0.6739765542401347 0.00037713911784999677    0.59595976976289422   -0.38828056127151372    0.45566316399983897    0.83963433552571876 -0.0040046058047052595,-5.8528633041381832  62.646069950103758 -6.5341425704956055 -13.968908672332763 -1.4693457221984862  1.1768084182739258  -0.149520751953125,  7.8687142030545099  -1.1661892442340909  0.77920916246695437 -0.84128024002324509   2.6401807896011817    1.710778219655624  -1.1176949731705395, 0.55405533313751221 0.060414280742406845  0.21475492417812347, -0.69569778442382812 -0.017057662829756737  0.021881548687815666   0.71779865026473999, 0.023970635607838631   0.63803309202194214 -0.015575272962450981,-0.0010903020156547427    0.83251208066940308   0.001002840930595994,   0.24536113440990448   0.012022815644741058   0.068961583077907562   0.012022815644741058    0.24056598544120789 -0.0030336105264723301   0.068961583077907562 -0.0030336105264723301    0.18388201296329498,    -0.415537882187067  -0.042078544050028199   -0.27397341552948262    0.28795861909181042    0.42933696690816703    0.12879135343712989 3.4151534045179233e-05,0.43724259734153748
IIWA_7,1714665641.7071548,-0.38036234078155751   1.0870884419510927   0.1581470675415293  -1.4269119848536607  -1.9226058084234259  -1.7029562618608125 -0.92247600487190984,   0.68669267131622191 0.00017228204027227944    0.59269840976415789   -0.38712455142002544    0.49440501171550832    0.86409981553024395 -0.0038436445205933959, -5.1121817054748533   61.555883422851565  -8.1285015296936027  -14.146744403839111  -2.0231015396118162   1.1247431564331054 -0.19123971176147461,  7.7798000426558769  -1.0736618025703071  0.61214223074678298 -0.90780282565431047   2.4186632399372092   1.7562356455714705  -1.1249387546635612, 0.55439239740371704 0.063784457743167877  0.21475052833557129, -0.69524073600769043 -0.017008330672979355  0.022125260904431343   0.71823501586914062,  0.02920975349843502   0.64542955160140991 -0.012094528414309025,-0.0011908126762136817    0.83258819580078125  0.0010321440640836954,   0.24542737007141113   0.011522028595209122   0.069005496799945831   0.011522028595209122    0.24062186479568481 -0.0024478102568536997   0.069005496799945831 -0.0024478102568536997    0.18383094668388367,  -0.39804979592261702  -0.034093092534881464   -0.24945750826521618    0.27941398453190658    0.42644038184924682     0.1302135196965537 3.4515806213164524e-05,0.4423653781414032
