DesiredFlux,1.03,HitTime,1714666591.8272412,DesiredPos,0.52907431125640869 -0.2209254652261734 0.19721394777297974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666591.4639583, 0.65627928532963486   1.2182639327790676 -0.18783798482124922  -1.3561099031475596  -1.0286195418031316   1.8126009541206602 -0.57748043005846905,-0.077443034498778096 0.0043458332579130766   -1.0311945465957528  -0.86395674218027951 0.0023148533092234224   -1.3403744013146082   0.33171546521366102,  10.249414405822755   69.464538085937505   11.865692325592041  -13.277154537200929   1.0819807624816895  -2.0612503662109374 -0.14451447677612306, -41.804242486629278   3.6536286160623677  -14.680343593205226   -13.49144247191073 -0.18359477581625994 -0.51900107191992273   1.4411444909760265, 0.52563834190368652 0.088089913129806519  0.19300001859664917,  0.4810672402381897 -0.48006805777549744  0.51981997489929199  0.51758688688278198, 0.052467413246631622  -0.52826178073883057 -0.075910463929176331,0.0017762556672096252   -1.4936094284057617 0.0012741298414766788,  0.25061553716659546 -0.016536980867385864  0.063818149268627167 -0.016536980867385864   0.23552690446376801  0.032384913414716721  0.063818149268627167  0.032384913414716721   0.17644435167312622,    0.59602934925262474    -0.71594861765866824      1.0730596125565484     0.73571869259936307   0.0069868392840177762   -0.093034186251728102 -1.7763568394002505e-12,0.36957156658172607
IIWA_14,1714666591.4689827, 0.65568223131814019   1.2183192999680117   -0.193388298848784  -1.3609152178206436  -1.0286135017421894   1.8045788937890603 -0.57471746695114534,-0.085836588058809671 0.0056913541640926796   -1.0469681983779935    -0.883377980667583 0.0020934850850704064    -1.393181934315683   0.37589089646387736,  10.601778213500976   67.329779251098643   11.893921569824219  -8.5507725028991697   1.0124311447143555  -2.0038450775146486 -0.13450192642211914, -41.621949891567915   3.6658715885249085  -14.403126057176182  -13.633098509794731 -0.19664914302730763 -0.22193649977569319   1.3156172732279625, 0.52608197927474976 0.085122339427471161   0.1923886239528656, 0.48099434375762939 -0.48010438680648804  0.52050602436065674  0.51693105697631836, 0.057229615747928619  -0.54230386018753052 -0.082687191665172577,0.0016445707296952605   -1.4945632219314575 0.0015342091210186481,   0.2506045401096344 -0.015952875837683678  0.063970163464546204 -0.015952875837683678   0.23600344359874725  0.031502921134233475  0.063970163464546204  0.031502921134233475   0.17612849175930023,    0.57265352018465165    -0.69320984447696077      1.0384458226297966      0.7109660103141735   0.0091431774444927782   -0.092068437925973967 -8.8817841970012523e-13,0.37986838817596436
IIWA_14,1714666591.4739571, 0.65505887181324252   1.2183379952804605 -0.19898415287982643   -1.365626995608541  -1.0286252942338134   1.7964951145790358 -0.57176185745531272,-0.093603650642954506 0.0053008958292262267    -1.061408719944092  -0.89517349604995966 0.0012030884030929155   -1.4378967158535292   0.41893709700440684,  11.993229454040527   65.948616004943858   11.986674800872803  -7.9485486259460449  0.44635007858276365  -2.0308789634704589 -0.11948310089111328, -41.392260264917468   3.6456672437144553  -14.099591380967723   -13.70565253110694 -0.22925399195898066   0.0179593541184766   1.1988413517432952, 0.52647411823272705 0.082059621810913086  0.19176338613033295, 0.48087209463119507 -0.48015287518501282  0.52121144533157349  0.51628857851028442,0.058792382478713989 -0.55736160278320312 -0.08856654167175293,0.001496347482316196  -1.4955030679702759 0.001835145172663033,  0.25061109662055969 -0.015352695249021053  0.064110912382602692 -0.015352695249021053   0.23647777736186981  0.030596857890486717  0.064110912382602692  0.030596857890486717     0.175799161195755,    0.54889604422836413    -0.67011543420569808      1.0032953141161371      0.6858008785286529    0.011256819648863825    -0.09130198839102377 -2.6645352591003757e-12,0.39054733514785767
IIWA_14,1714666591.4789588, 0.65443491311499602   1.2183616042401693 -0.20463615295299165  -1.3703179208570337  -1.0286195418031316   1.7883606421718041 -0.56863367514811369, -0.09984126844422346 0.0051850750517315894   -1.0752069788818823   -0.9037758067796795 0.0011925679497460742   -1.4756962689720889   0.46027696989148642, 11.332225814819337  69.410526115417483  10.977143257141114 -10.104725185394287 0.75448129653930662 -2.5582066154479981 -0.2549862823486328, -41.142855948348114   3.6189199183101839  -13.797635319081035  -13.759793360725213 -0.27336153416376741  0.24258262373084216    1.081786293807681,  0.5268518328666687 0.078914672136306763  0.19111134111881256, 0.48073795437812805 -0.48024773597717285  0.52192378044128418  0.51560521125793457, 0.059283971786499023  -0.57270562648773193 -0.094265677034854889,0.0013658683747053146   -1.4964382648468018   0.00220254878513515,  0.25062704086303711 -0.014739274047315121  0.064244352281093597 -0.014739274047315121   0.23694436252117157  0.029665723443031311  0.064244352281093597  0.029665723443031311    0.1754680722951889,   0.52488649070259186   -0.64666632125742751    0.96767340333858698    0.66028251879401978   0.013291963128381212  -0.090494326759227306 1.7763568394002505e-12,0.40132904052734375
IIWA_14,1714666591.4839602, 0.6537573850260181  1.2184149939710709 -0.2103599986321506 -1.3751261716102521 -1.0286115843234731  1.7801886591482885 -0.5653552706068663, -0.10697413831449554 0.0062836492774505431   -1.0891194102718642  -0.91535067555247707  0.001272353546138379   -1.5074363361182963   0.49935775756308487,  10.213406425476075   69.909493843078621   12.435654209136963   -13.10643482208252   1.6137272071838378  -1.6924547615051269 -0.26900385284423828, -40.966847674592124   3.6832062566764141  -13.504710051252001  -13.891886303755076 -0.29572558396583037  0.44733677656522719  0.93188392772640616, 0.52726227045059204 0.075758621096611023  0.19050174951553345, 0.48054960370063782 -0.48044717311859131  0.52268773317337036  0.51482045650482178, 0.060903601348400116  -0.58540183305740356 -0.097098439931869507,0.0012690044241026044   -1.4973578453063965  0.002660105237737298,  0.25062793493270874 -0.014128856360912323  0.064382046461105347 -0.014128856360912323   0.23739250004291534  0.028725463896989822  0.064382046461105347  0.028725463896989822   0.17516499757766724,   0.50124599601186759   -0.62330399721499674    0.93226374598120998    0.63495979659577984   0.015232303993251151  -0.089584063148073767 8.8817841970012523e-13,0.41008824110031128
IIWA_14,1714666591.4889572, 0.65303275879084277   1.2184801282406752 -0.21611542255346589  -1.3800962094763916  -1.0285893416729528   1.7721323838183647 -0.56192987956292051, -0.11456436005860962 0.0076322902061326577   -1.1015124850701028   -0.9310820550875607 0.0019075888577231007   -1.5282000820915895   0.53650184780829957,    10.221122421264649     69.359086143493656     12.838929126739503    -9.5979430389404303    0.68229055404663086    -2.4470673065185546 -0.0013350067138671875, -40.839488086653674   3.7783734536457754  -13.221322715318495  -14.048021766227036 -0.32099042016174817  0.63052955042848469  0.77151071844903596, 0.52767008543014526 0.072582177817821503    0.189909428358078,  0.4803130030632019 -0.48071235418319702  0.52348452806472778  0.51398348808288574,  0.06201465055346489  -0.59635722637176514 -0.098625719547271729,0.0011740413028746843   -1.4982408285140991 0.0032237486448138952,  0.25062498450279236 -0.013516201637685299  0.064518064260482788 -0.013516201637685299   0.23782604932785034  0.027773387730121613  0.064518064260482788  0.027773387730121613   0.17487643659114838,   0.47775937079030939   -0.59996187060473716    0.89686098998154051    0.60971757618411004   0.017093022258052315  -0.088685336459448649 2.6645352591003757e-12,0.41749009490013123
IIWA_14,1714666591.493958, 0.65228164751151774   1.2185556288933719 -0.22189853012379476   -1.385021785843418  -1.0286034350321298   1.7639893426080873 -0.55837062471058996,  -0.12169593921988907  0.0091258582727733496    -1.1125342908692373   -0.94188869875110448 0.00096233671909790996    -1.5482817140843688    0.57157167233986172,   10.295710380554199     66.18009587860108    12.246114997863769   -7.7213704223632815   0.85044216156005858   -2.3419355278015135 -0.087442939758300781,  -40.65715577611892   3.8388780148401338  -12.904361010250728  -14.143528423954029 -0.36802123362088945  0.77267767059367998  0.62292704092130258, 0.52803832292556763 0.069321140646934509  0.18931984901428223, 0.48001483082771301 -0.48099455237388611  0.52428770065307617  0.51317876577377319, 0.061153050512075424  -0.60850614309310913 -0.099653363227844238,0.0010313279926776886   -1.4990947246551514 0.0038202656432986259,  0.25063186883926392 -0.012893445789813995  0.064646169543266296 -0.012893445789813995   0.23825226724147797  0.026800317689776421  0.064646169543266296  0.026800317689776421   0.17458419501781464,    0.45411207406420573    -0.57635976033143521     0.86109106524911994     0.58423132007590084    0.018859882156441188   -0.088044542600584919 -8.8817841970012523e-13,0.4255010187625885
IIWA_14,1714666591.4989567, 0.65146857780732836   1.2186153702046707  -0.2277390421186371  -1.3898875609034527  -1.0286010381714679   1.7559854383912803 -0.55471645470837905,  -0.12987953954348619  0.0096903390701715639    -1.1236479124890835   -0.94814196140227225 0.00086574380175617684    -1.5587815399397738    0.60342413796032579,  9.7041507034301766   66.527315689086919   11.685562862396241  -9.4514198188781737   0.6726064300537109  -2.2064323463439943 -0.26333007431030275, -40.425514222243685   3.8659630648664676  -12.556569864662517  -14.163725093050902 -0.43925790227722583  0.84315924800419628  0.48881089794777788,  0.5283275842666626 0.065985575318336487  0.18875646591186523, 0.47961950302124023 -0.48127570748329163  0.52509057521820068  0.51246339082717896, 0.057134058326482773  -0.62120836973190308 -0.099349096417427063,0.0008609074866399169   -1.4999336004257202 0.0044782795011997223,  0.25065472722053528 -0.012266093865036964   0.06476176530122757 -0.012266093865036964   0.23866945505142212  0.025814246386289597   0.06476176530122757  0.025814246386289597   0.17428380250930786,    0.43050153022150539    -0.55268578179212824     0.82523574163229085     0.55868738939679474    0.020489817262436816   -0.087883231524088501 -5.3290705182007514e-12,0.433540940284729
IIWA_14,1714666591.5039577,  0.6506135632597243   1.2187014169002894 -0.23364157253403675  -1.3948453748107605  -1.0285897251217895   1.7480813626443643 -0.55102471420327426, -0.13810421353895136  0.011194139080886675   -1.1350195466072528  -0.95682612541413281 0.0011451170285403539   -1.5631882618284585   0.63040893057245229,  9.4778148269653322   68.137386810302743   11.719169105529785  -12.570079181671142   1.3258446121215821  -2.7244149513244631 -0.16854459762573243, -40.249703483806648    3.929098904261259  -12.237153788176251  -14.234649616598862 -0.49735416441863656  0.92588359583508151   0.3412773779251701, 0.52863103151321411 0.062629319727420807  0.18820385634899139, 0.47920441627502441 -0.48161116242408752  0.52592241764068604  0.51168292760848999, 0.054392844438552856  -0.63217067718505859 -0.098637007176876068,0.00068483158247545362    -1.5007543563842773  0.0052183289080858231,  0.25067466497421265 -0.011635531671345234  0.064874574542045593 -0.011635531671345234   0.23906856775283813  0.024817323312163353  0.064874574542045593  0.024817323312163353   0.17400006949901581,    0.40700203276600178    -0.52904190946456708     0.78940485255074577     0.53323426321671974     0.02208604728082264   -0.087630727941601094 -1.7763568394002505e-12,0.44047209620475769
IIWA_14,1714666591.5089636, 0.64971061182613421   1.2188376775911527 -0.23958952307064105  -1.3999369926398431  -1.0285842603213686   1.7402613563531908  -0.5473146978101564, -0.14660142817476485  0.014405738899239526    -1.145933658749974  -0.96912561349460702 0.0011346856396663347   -1.5633508611097078   0.65272780018267607,    9.853326622009277    66.542747680664064    12.837584877014161   -8.8545729408264169    1.0045077705383301    -1.831962963104248 -0.080767906188964844, -40.063158273596059   4.0339769847113773  -11.878531073312704   -14.31416485753811 -0.55687523416950313  0.95866161325720389  0.18086753026253088, 0.52892374992370605 0.059233050793409348  0.18772014975547791,0.47867327928543091 -0.4820132851600647 0.52677148580551147 0.51092743873596191, 0.051676254719495773  -0.64251649379730225 -0.095271982252597809,0.00053027633111923933    -1.5015387535095215   0.006005946546792984,  0.25068378448486328 -0.011012173257768154   0.06498941034078598 -0.011012173257768154   0.23945131897926331  0.023814363405108452   0.06498941034078598  0.023814363405108452   0.17373768985271454,   0.38396057306400166   -0.50549223236817653     0.7538420728376849    0.50801007991907454   0.023477163095364517  -0.087712165542264131 8.8817841970012523e-13,0.44674113392829895
IIWA_14,1714666591.5139837, 0.64877110850743491     1.21896213374762 -0.24557252756352396   -1.404972224662197   -1.028602092873935   1.7326138029910805 -0.54357999384385214,  -0.15486127528778376   0.016502837378082766    -1.1560671067152959   -0.97670977168984152 0.00019444640907798994     -1.556582823372179    0.67157039879831149,  10.365154342651367   63.965605087280274   11.863003826141357  -7.4202584838867187  0.42522108078002929  -2.8732681999206542 -0.19557848358154298, -39.835320897603268   4.1006965342036015  -11.490892000281809  -14.329677663383688 -0.63836538236797669  0.94598468638200339 0.042100528191514996,  0.5291595458984375 0.055768780410289764  0.18726858496665955, 0.47806373238563538 -0.48240348696708679  0.52760910987854004  0.51026523113250732, 0.047082327306270599  -0.65349912643432617 -0.091214686632156372,0.0003369363839738071   -1.5022900104522705 0.0068485592491924763,  0.25070211291313171 -0.010385066270828247   0.06509535014629364 -0.010385066270828247   0.23982235789299011   0.02279810793697834   0.06509535014629364   0.02279810793697834   0.17347520589828491,  0.36096881435732087  -0.48187216162531854   0.71816650573275354   0.48276208400643839  0.024747466007113417 -0.088219381488841009                     0,0.45332017540931702
IIWA_14,1714666591.5189579, 0.64780284314441061   1.2190718492895574 -0.25161341579196617  -1.4099431612638182  -1.0286049690020094   1.7249693055914075 -0.53985955118103213,  -0.16261963475119906   0.017590891579961979    -1.1664892145099248   -0.98020528141672481 4.0512004287614651e-05    -1.5510461546846628     0.6860740255514497,  9.8996225967407234   65.547384223937996   12.152017517089844  -8.8666711883544931   1.1946687507629394  -2.0368864936828612 -0.16520708084106445,    -39.5596808581722    4.1078153363382768   -11.085385496682424   -14.266246592376826  -0.74439378280122703   0.89515817598872172 -0.067035556028784971, 0.52932429313659668 0.052227053791284561  0.18683032691478729, 0.47739472985267639 -0.48275411128997803  0.52842271327972412  0.50971770286560059, 0.040394477546215057  -0.66536790132522583 -0.087345562875270844,0.00012125695502618328    -1.5030180215835571  0.0076459809206426144,   0.25073796510696411 -0.0097509287297725677   0.065187454223632812 -0.0097509287297725677    0.24018177390098572   0.021766655147075653   0.065187454223632812   0.021766655147075653    0.17320495843887329,   0.33790585044091159   -0.45813628788771155    0.68227808656562416    0.45742301869999835   0.025925094155887507  -0.089162823500466004 8.8817841970012523e-13,0.46048974990844727
IIWA_14,1714666591.5239823, 0.64678154747922745   1.2192066119425069 -0.25768540316968508  -1.4149940926318769  -1.0285873282611278   1.7175605978103556 -0.53619543432924788,  -0.17094753440828581   0.019463219381951113    -1.1760708667166964   -0.98620147985572693 0.00073803923869486239    -1.5371852349898043    0.69542389451252973,  9.9356305770874034   67.088011383056639   13.541971733093261   -12.59024292755127   1.1251191329956054  -2.2131073799133301 0.030705154418945311, -39.316388072517348   4.1569245931177594  -10.669620144687487  -14.229179597382865 -0.83795932382442517  0.80987257927040446 -0.18526388812255679, 0.52947360277175903 0.048665903508663177  0.18646590411663055, 0.47663158178329468 -0.48312965035438538  0.52925485372543335  0.50921255350112915,0.034347265958786011 -0.67560040950775146  -0.0812578946352005,-7.2360380727332085e-05     -1.5037226676940918   0.0084431665018200874,   0.25076720118522644 -0.0091235274448990822   0.065278232097625732 -0.0091235274448990822     0.2405218780040741   0.020734895020723343   0.065278232097625732   0.020734895020723343    0.17295484244823456,  0.31526250076652218  -0.43463197002235887    0.6467554190621172   0.43242061691639577  0.026988672564343119 -0.090428729706104605                     0,0.46647685766220093
IIWA_14,1714666591.5289574, 0.64573166942954896   1.2193926070994028 -0.26376751705680712  -1.4201891343091095  -1.0285922178010272   1.7102417117630115 -0.53261796347551427,  -0.17875314951376817   0.023010381781396073    -1.1841412488582388   -0.99676285097388617 0.00039484979497945484    -1.5225036298856074    0.69943794975936824,  9.889334602355957  68.075658843994148  12.633258918762207 -8.1703498306274422 0.75272054672241206 -2.6529920921325685 0.15919955062866212,  -39.10515189962522   4.2352418444193987  -10.264804142567261  -14.226935061352467 -0.93180421695096438  0.73389077274869141  -0.3062063649668354,0.52962619066238403 0.04508185014128685  0.1861458420753479, 0.47583454847335815 -0.48354801535606384  0.53007709980010986  0.50870531797409058, 0.029565809294581413  -0.68466132879257202 -0.074578478932380676,-0.00022300693672150373     -1.5043888092041016   0.0092631485313177109,   0.25078749656677246 -0.0084987068548798561   0.065369382500648499 -0.0084987068548798561    0.24084208905696869   0.019694792106747627   0.065369382500648499   0.019694792106747627    0.17272865772247314,    0.29288306741470649    -0.41118891859959206     0.61132004292030473     0.40757496023058337    0.027918874013543871   -0.091755272937810162 -8.8817841970012523e-13,0.47176262736320496
IIWA_14,1714666591.5339618, 0.64464014618767185   1.2195941218330903 -0.26988792074064094  -1.4252809917937153  -1.0286187749054585   1.7029318739388422 -0.52912096659018082,  -0.18666344928609904   0.026468894772619614    -1.1921291464399437    -1.0010845801633379 -0.0007464043412698392    -1.5103964168752615    0.69943023522083247,   9.277198936462403   64.976400535583494    12.58352167892456  -6.8274443550109867  0.93407777786254886  -2.2464825477600097 -0.23763119506835936, -38.843447753417209    4.268903737603547  -9.8301250754354772  -14.144023373484698  -1.0510730389414844  0.59597294568425641 -0.39965221380316018, 0.52969950437545776 0.041438709944486618  0.18587867915630341, 0.47494208812713623 -0.48393034934997559  0.53086292743682861  0.50835615396499634, 0.022438891232013702  -0.69423419237136841 -0.067051559686660767,-0.00037078777677379549     -1.5050157308578491   0.0099807856604456902,   0.25081899762153625 -0.0078768590465188026   0.065449409186840057 -0.0078768590465188026    0.24114701151847839   0.018649006262421608   0.065449409186840057   0.018649006262421608    0.17250300943851471,    0.27075759268502253     -0.3878254481968213     0.57600993615913865     0.38288791038620928    0.028668663163422536   -0.093678188753720804 -1.7763568394002505e-12,0.477375328540802
IIWA_14,1714666591.5389633, 0.64349691113080265    1.219776761485416 -0.27605620120568469  -1.4303268298546843  -1.0286096669047569   1.6957723781219411 -0.52575130216392207,   -0.19506016170364709     0.02848070191112281      -1.200434535753705     -1.0027011865694315 -0.00023280344495023699     -1.4946969661762495     0.69433076522701576,  9.2334749603271487   66.519599693298346    12.79994588470459  -9.9703002128601081  0.91118803024291994  -2.3282517089843751 -0.14084320831298827,  -38.55884315751301   4.2285253470943784  -9.4109218137677857  -13.982875388860419  -1.1919112180759015  0.43863463666875147 -0.45253475524592934, 0.52969187498092651 0.037738248705863953  0.18561981618404388, 0.47403404116630554 -0.48423361778259277  0.53160041570663452  0.50814419984817505, 0.013349266722798347  -0.70414108037948608 -0.060618747025728226,-0.00053050299175083637     -1.5056127309799194     0.01063939556479454,   0.25087359547615051 -0.0072490042075514793   0.065511077642440796 -0.0072490042075514793    0.24143603444099426   0.017592333257198334   0.065511077642440796   0.017592333257198334    0.17226828634738922,  0.24856908939607791  -0.36444342725516776   0.54056082602738087   0.35819031496586717  0.029369139779689135 -0.095976875750913848                     0,0.48338058590888977
IIWA_14,1714666591.5439115, 0.64231209065926165   1.2200093153726872 -0.28225821735800638  -1.4355107261865629  -1.0286110090629517   1.6886258252304405 -0.52249872358686567,   -0.20344094822455783     0.03208671701974504     -1.2084282746958315     -1.0095168025306915 -0.00023992908375242465     -1.4816196886010269     0.68556775526386893, 9.0199990768432627  67.707863044738772   13.17364730834961 -11.900642818450928  1.2492519950866698 -2.2201161651611327 0.10112675857543946,  -38.31683455800421    4.219544831574086  -9.0105247255551131  -13.870728953443743  -1.3208493970357713   0.3023843606247838 -0.50896610253060182,  0.5296979546546936 0.034020792692899704  0.18539626896381378, 0.47311317920684814 -0.48455426096916199  0.53232192993164062  0.50794136524200439,0.0065623684786260128  -0.71269035339355469 -0.054030977189540863,-0.00061807007296010852      -1.506178617477417    0.011206122115254402,   0.25092074275016785 -0.0066233775578439236   0.065571807324886322 -0.0066233775578439236    0.24170319736003876   0.016530157998204231   0.065571807324886322   0.016530157998204231    0.17205746471881866,  0.22660314956279848  -0.34116123201055615   0.50522339322078835   0.33368617576812198  0.029984519572145985 -0.098311166900622027                     0,0.48860788345336914
IIWA_14,1714666591.5489593, 0.64107663698620643   1.2202901056880773 -0.28848887589051642   -1.440778092562669  -1.0286157069656992   1.6815838347962606 -0.51936209246800702,   -0.21217090550185508     0.03690098623139916     -1.2159689610570665     -1.0183080970687945 -0.00037985937690137282     -1.4669753682480158     0.67391944896544098,   7.4793719177246096    64.379696861267092    13.285220035552978   -7.2589485168457033    1.0036273956298829   -1.8249541778564453 -0.008677543640136719, -38.065217084409802   4.2265855257780842  -8.5914699013446363  -13.752759651498344  -1.4585167958165757  0.13949418370117384 -0.55822012560040379, 0.52967721223831177 0.030271049588918686  0.18524216115474701, 0.47213038802146912 -0.48488602042198181  0.53300058841705322   0.5078275203704834,-2.2990359866525978e-05    -0.72076135873794556   -0.045951537787914276,-0.00062673789216205478     -1.5067012310028076     0.01176636666059494,    0.2509615421295166 -0.0060056704096496105   0.065631113946437836 -0.0060056704096496105     0.2419499009847641   0.015464668162167072   0.065631113946437836   0.015464668162167072    0.17186832427978516,    0.20503871115185035    -0.31800708625429053     0.47009834113254101     0.30943241543379685    0.030385474483196617    -0.10096704633344444 -8.8817841970012523e-13,0.49354735016822815
IIWA_14,1714666591.5539598, 0.63977011677850237   1.2205551368802356 -0.29476243777944977  -1.4459225009293044  -1.0286356485741337   1.6745329760169023 -0.51637238785615358,  -0.22199753270964623   0.040122036671454184    -1.2237176444029876    -1.0204228123204531 -0.0011015518389030296    -1.4556146457727444    0.65872374364649033,   7.7185677871704108    63.780421188354495    12.447752456665039    -6.707806129455566    0.5625595664978027   -2.6419782867431643 -0.083771671295166009,  -37.768289459748736    4.1593951973403849   -8.1758234529405414   -13.554898189280186   -1.6219574545910942 -0.029645292633154519   -0.5692764884882684, 0.52958494424819946 0.026450909674167633  0.18508902192115784, 0.47115281224250793 -0.48514831066131592  0.53361546993255615  0.50783926248550415,-0.0083115585148334503   -0.72997742891311646   -0.03936699777841568,-0.00064719491638243198     -1.5071840286254883    0.012263964861631393,   0.25102362036705017 -0.0053805094212293625   0.065673016011714935 -0.0053805094212293625    0.24217905104160309   0.014382895082235336   0.065673016011714935   0.014382895082235336     0.1716737300157547,   0.18333362479161508   -0.29470405420717327    0.43463586654812758    0.28504803282114466    0.03071097849360882   -0.10391076225424456 2.6645352591003757e-12,0.49945279955863953
IIWA_14,1714666591.5589581, 0.63840421468824227   1.2208404213093667 -0.30110215266485529  -1.4510314958018355  -1.0286488792170614   1.6674057177402823 -0.51354794574409446,  -0.23223410977812128   0.043509006502403559     -1.232562710938611    -1.0206980447576079 -0.0014104671882298747    -1.4495820476829946    0.63995667939955714,  7.5539598770141607   65.508804244995119   12.922272609710694  -9.8573832359313958   1.2298837471008301  -1.9377622451782226 0.015686328887939454, -37.436757142603035   4.0457633830523143  -7.7520053243601286  -13.297365679794314  -1.8039529920519355 -0.22132504933755826 -0.55440293963451914, 0.52942419052124023 0.022570827975869179  0.18495801091194153, 0.47014522552490234 -0.48535436391830444   0.5341755747795105  0.50798732042312622,-0.017826324328780174  -0.73967957496643066 -0.033135082572698593,-0.00063521071569994092     -1.5076332092285156    0.012613359838724136,    0.2511017918586731 -0.0047536808997392654   0.065700158476829529 -0.0047536808997392654    0.24238911271095276   0.013290531933307648   0.065700158476829529   0.013290531933307648    0.17147909104824066, 0.16167853244120067 -0.27136505266334154   0.3990405329146185  0.26068513066057619 0.030918888965558722 -0.10724107380966075                    0,0.50583833456039429
IIWA_14,1714666591.5639603, 0.63697917048003216   1.2211661525439987 -0.30748519054928608  -1.4562878967105837  -1.0286416886350762   1.6603619896126662 -0.51088858625383382,   -0.24278905615090113     0.04783645458720634     -1.2413716841281204     -1.0268144721560115 -0.00084075047117699859     -1.4414147632510401     0.61833972313007124,   7.106432121276856   65.982051986694344   13.232794296264649   -10.44347611618042   1.3276053619384764  -1.9884925003051759 -0.11881559753417968, -37.132826821870104   3.9778164845325206  -7.3379536572288044  -13.096577128264826  -1.9715836646737817 -0.39057744555815166 -0.54809240772422374, 0.52928751707077026 0.018665410578250885  0.18487557768821716, 0.46913516521453857 -0.48558896780014038  0.53469794988632202  0.50814723968505859,-0.024556085467338562  -0.74838751554489136 -0.026196049526333809,-0.00054588599596172571     -1.5080444812774658    0.012962005101144314,   0.25116768479347229 -0.0041312635876238346   0.065729014575481415 -0.0041312635876238346    0.24257518351078033   0.012192720547318459   0.065729014575481415   0.012192720547318459    0.17131532728672028, 0.14027579733966178 -0.24809477356946275  0.36351498495168499   0.2365004966522477 0.030986372499874903 -0.11057045989648628                    0,0.5115959644317627
IIWA_14,1714666591.5689592,  0.6354861159177766   1.2215157922804722 -0.31390004654956233  -1.4615768348108289  -1.0286576037689263   1.6532559434132765 -0.50837519475756976,  -0.25395342741094368   0.052254753128705311    -1.2496915873135461    -1.0330091017346181 -0.0013092057309468251    -1.4373736585764203    0.59520743835461953,  8.2072475204467779   64.855516601562499   13.184401306152344  -6.4026614418029784   0.7949785423278809  -2.6823622398376465 -0.11948310089111328, -36.822196061272898   3.9030998493642421  -6.9289626978548551  -12.897130483952861  -2.1474423026420215 -0.53624175596874313 -0.52934369226241751, 0.52914720773696899 0.014709903858602047   0.1848105788230896, 0.46814775466918945 -0.48582121729850769  0.53515917062759399  0.50835037231445312,-0.030200211331248283  -0.75729447603225708 -0.019901387393474579,-0.00037860835436731577     -1.5084090232849121    0.013262288644909859,   0.25123265385627747 -0.0035063114482909441   0.065753079950809479 -0.0035063114482909441    0.24273872375488281    0.01108033861964941   0.065753079950809479    0.01108033861964941    0.17117114365100861,   0.11887438438318298   -0.22470167634836002    0.32771227648353829    0.21226797568729694   0.030926703291633828   -0.11392401896515025 1.7763568394002505e-12,0.51756864786148071
IIWA_14,1714666591.5739594, 0.63395375294102441   1.2218578220541578 -0.32035451039738483  -1.4667390995319585  -1.0287043901120527   1.6459460455934141 -0.50601076711296344,  -0.26445726099884248   0.055484993450387515    -1.2579318237637369    -1.0328978702328775 -0.0029188183098127212     -1.442294839655635    0.57074305646794832, 9.0842990417480483  64.526300781250001  13.629347965240479 -7.1635067863464359 0.90062353134155271  -1.712146110534668 0.10279551696777343, -36.440685245521912   3.7562490508214648  -6.4988234478304996  -12.594659505880671  -2.3577294393145833 -0.71708006644524591 -0.47216609344418492, 0.52891504764556885 0.010673125274479389  0.18476548790931702, 0.46714106202125549 -0.48598343133926392  0.53553509712219238  0.50872534513473511,  -0.0385780930519104  -0.76759046316146851 -0.013977106660604477,-0.00023249586229212582     -1.5087299346923828    0.013454698026180267,   0.25131919980049133 -0.0028785581234842539   0.065758831799030304 -0.0028785581234842539    0.24288201332092285  0.0099523318931460381   0.065758831799030304  0.0099523318931460381     0.1710234135389328,  0.097451230688605506   -0.20115460385206063    0.29157475257335363    0.18793914369386044   0.030700795902838252   -0.11771544638250475 1.7763568394002505e-12,0.5246579647064209
IIWA_14,1714666591.5789607, 0.63238843345742235   1.2222157309424611 -0.32684187097453049  -1.4719129890185709  -1.0287150320826339   1.6386629924646106 -0.50378343900809208,  -0.27417858814315627   0.058704350292439082     -1.265839882096816    -1.0332738756508004 -0.0027607334710983539    -1.4451579968766484    0.54568756936921314,   7.5102359008789064    66.272687828063965    13.696560451507569    -10.61554008102417    1.0062685203552246   -1.9434360237121582 -0.063079067230224606, -36.049661739033468   3.5903457635315386  -6.0843179303688126  -12.278489479337841  -2.5737997956763357  -0.8824270807512109 -0.40100557418806071,  0.52865439653396606 0.0065789553336799145   0.18472950160503387, 0.46616369485855103 -0.48611882328987122  0.53584563732147217  0.50916534662246704, -0.046575486660003662   -0.77804791927337646 -0.0088182743638753891,-7.9981553426478058e-05     -1.5090111494064331    0.013608897104859352,   0.25141546130180359 -0.0022473994176834822   0.065752856433391571 -0.0022473994176834822    0.24300146102905273  0.0088102053850889206   0.065752856433391571  0.0088102053850889206    0.17088663578033447,   0.075977756581302458    -0.17748448049204057     0.25512058786070213     0.16354008806462872    0.030373155494700654    -0.12157974978155295 -1.7763568394002505e-12,0.53194916248321533
