DesiredFlux,1.07,HitTime,1714666673.1472368,DesiredPos,0.55909574031829834 0.32784247398376465 0.21937042474746704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666672.8179374,-0.43446134916562634    1.129668213240232  0.15414475594984145  -1.3593842929951951  -1.9450888853786119  -1.7470806798630627 -0.91223152986453204,  0.19473105932135126 -0.067818576276225076    1.0171966783286783  -0.83148748982338749   0.22168847595958799    1.0760149783693658  -0.17567042512997588,  -12.489424198150635    65.481092620849608   -10.375218296051026   -13.702155075073241   -1.6489422035217285    1.5128963584899902 0.0090112953186035159,  33.387735755259129 -0.23410554083568219   11.727941219037074  -5.6018828748835787   3.5748452472985166  0.60980903600889746  -1.4363403936018857, 0.56390005350112915 0.024927210062742233  0.20802336931228638,  -0.6920245885848999 -0.013783527538180351  0.012134443037211895   0.72164034843444824,-0.018856080248951912   0.55863380432128906 -0.025066934525966644,-0.0055000400170683861     1.5585711002349854   0.012597435154020786,   0.24373781681060791   0.014954060316085815   0.069876134395599365   0.014954060316085815     0.2386755496263504 -0.0079239336773753166   0.069876134395599365 -0.0079239336773753166    0.18572919070720673,  -0.52503955747162934   -0.11895849512466583   -0.44628065115315252    0.41699677292772463    0.43187089822183111    0.09865552422638757 2.8128439133467964e-05,0.38400089740753174
IIWA_7,1714666672.8229373,-0.43311665915259656   1.1293370891563776  0.15959901632740811  -1.3641516776275595  -1.9429718001232781  -1.7413957230648813 -0.91426752984989512,  0.20957244797827226 -0.067499824375155421    1.0319277577656092  -0.85588537715328483   0.26203419098102354    1.0882102546227475   -0.2219763395185039,  -12.817421131134033    64.103236652374264   -11.822554645538331   -10.265171432495118    -1.912174301147461    1.4711773986816405 -0.062745315551757816,   33.144501500696016 -0.089913377107155523     11.14584674412836    -5.570594152520278    3.3942032719712825   0.76978972531278922   -1.3876180563048424,0.56386268138885498 0.02812776155769825 0.20802605152130127,  -0.6911391019821167 -0.013510762713849545  0.011877830140292645   0.72249782085418701,-0.019745506346225739   0.57545751333236694 -0.018126655369997025,-0.005430261604487896    1.5589965581893921  0.012773812748491764,   0.24388791620731354   0.014234484173357487    0.06990475207567215   0.014234484173357487    0.23887044191360474 -0.0072594662196934223    0.06990475207567215 -0.0072594662196934223     0.1855432540178299,  -0.49896650153602451   -0.10868687121678988   -0.41608012151961304    0.40331790337333473    0.42607692378915374   0.099571383020524706 2.8367805882112407e-05,0.39527022838592529
IIWA_7,1714666672.8278871,-0.43172535052258132   1.1289722893809382  0.16506843685302372  -1.3688236078033045  -1.9406360268579987  -1.7355441257203779 -0.91660984657270639,  0.22331030358322751 -0.068591850517702807    1.0443190272371119  -0.87158550875242646   0.30305828339599239    1.1046320974783366  -0.27127374052725378, -13.314793529510498   62.155418800354006  -11.838401393890381  -9.7448698616027833 -0.94728340148925783   2.1834034805297851 -0.11013805389404296,   32.891589855331674 -0.052439064254135359    10.592831528838806   -5.4700615342005641    3.2401267072915503   0.93139973038440749   -1.3384561749723833, 0.56378597021102905 0.031418267637491226  0.20801018178462982, -0.69017273187637329 -0.013246598653495312  0.011566866189241409   0.72343099117279053,-0.022221550345420837   0.59247112274169922 -0.013264183886349201,-0.0054057501256465912     1.5593960285186768   0.012767557054758072,  0.24407243728637695  0.013499101623892784  0.069917164742946625  0.013499101623892784   0.23905360698699951 -0.006581564899533987  0.069917164742946625 -0.006581564899533987   0.18533556163311005,  -0.47247150650520098  -0.098293977571550784   -0.38535089645641563    0.38937090503932126    0.42013189431511222    0.10059002937268247 2.8624739911720098e-05,0.40680551528930664
IIWA_7,1714666672.8329639,-0.43029149796488569   1.1285563767656894  0.17057111353670534  -1.3735346066289398   -1.938036217041885  -1.7295064132275928 -0.91926189564231198,  0.23600234517440702 -0.071509985024112613    1.0555622891369545  -0.88570836002735343   0.34643901936134358    1.1252141776940718  -0.32310095520602655, -12.830863628387451   63.952680683135988  -11.492414054870606  -11.799664897918701  -1.9535519218444823    1.268590129852295 0.049061496734619139, 32.457652617043507 0.19601783296520114  9.4302090384683837 -5.4570236975329207  2.8269573954002372   1.225452335539813 -1.1478968632461897, 0.56369298696517944 0.038221105933189392   0.2080891877412796, -0.68811130523681641 -0.012895257212221622  0.010497304610908031   0.72541457414627075, -0.023770293220877647    0.62489908933639526 -0.0019932112190872431,-0.0053563946858048439     1.5597715377807617   0.012747154571115971,   0.24446947872638702   0.011981313116848469   0.069926097989082336   0.011981313116848469    0.23937115073204041 -0.0051827738061547279   0.069926097989082336 -0.0051827738061547279    0.18493692576885223,  -0.41825333829148548  -0.077134924031163621   -0.32231468782928374    0.36094654558116446    0.40758950645169989    0.10228420822144813 2.9057774852958573e-05,0.42879593372344971
IIWA_7,1714666672.8379362,-0.42879101309967199   1.1281730613376308  0.17613209348946518  -1.3784409483767786  -1.9352568355350213  -1.7234132138817266 -0.92221378998666559,  0.24882127074807373 -0.072540605141633435    1.0668890294199571  -0.90482035793543369   0.38832647576362461     1.143899315989904  -0.37655653793896571,-11.229862205505372  64.873491744995121 -10.905203990936279 -13.127270259857177 -1.6973628234863281  1.8413080101013184  0.1178143424987793, 32.468848608545571  0.1971477291988446  9.4371308483235339 -5.4594227462465552   2.827148044890933  1.2260327011130578 -1.1478968632461897, 0.56369298696517944 0.038221105933189392   0.2080891877412796, -0.68811130523681641 -0.012895257212221622  0.010497304610908031   0.72541457414627075, -0.023770293220877647    0.62489908933639526 -0.0019932112190872431,-0.0052650086581707001     1.5604225397109985   0.012752418406307697,   0.24446947872638702   0.011981313116848469   0.069926097989082336   0.011981313116848469    0.23937115073204041 -0.0051827738061547279   0.069926097989082336 -0.0051827738061547279    0.18493692576885223,  -0.41825333829148548  -0.077134924031163621   -0.32231468782928374    0.36094654558116446    0.40758950645169989    0.10228420822144813 2.9057774852958573e-05,0.42879593372344971
IIWA_7,1714666672.842936,-0.42720154534962235   1.1278280355972012  0.18177822140236208  -1.3834988305185834  -1.9322670111281313  -1.7171327609965743 -0.92544347867966525,  0.26263572660044476 -0.071833513730490961    1.0793563400518416  -0.92617157202053912   0.43025415688649954    1.1663375681980166  -0.43043277807115921,    -12.23939374923706     63.381374549865725    -11.239746456146239    -11.121776218414306    -1.7545871925354004      1.739847499847412 -0.0020025100708007814,  32.221713980693131  0.59058149646686531   8.3489885273359032   -5.668274436235464    2.312967971607673   1.4251361719156996 -0.86043781968003819, 0.56371486186981201 0.045217707753181458  0.20829187333583832, -0.68599724769592285 -0.012681338004767895 0.0087556019425392151   0.72744089365005493,-0.021608695387840271   0.65270709991455078 0.0094774281606078148,-0.0051078521646559238     1.5604246854782104   0.012534216977655888,   0.2449033260345459  0.010404342785477638  0.069910250604152679  0.010404342785477638   0.23961375653743744 -0.003741915337741375  0.069910250604152679 -0.003741915337741375    0.1845708042383194,  -0.36248789564563566  -0.055726952648882389   -0.25760716453948618    0.33192713023133535    0.39393518090591328    0.10282725754784394 2.9228865550123828e-05,0.44770115613937378
IIWA_7,1714666672.8479466,-0.42554442667426995   1.1274432820178391    0.187453770548626  -1.3885082365767463  -1.9290814124409135  -1.7106136421901932  -0.9289343036444313,  0.27639332829445173 -0.072856954158880161    1.0905070378920301  -0.94131349994294788   0.47162727299791141    1.1938348068136579   -0.4839792210475693, -11.657333618164062   61.160674003601073  -11.514423427581788  -9.2148841667175283  -1.1145546340942383   1.6080155868530273 -0.20826104736328124,  32.070704734489311  0.67345059356794901   7.8236528909546115  -5.6873383171954019   2.1041160111146864   1.5190779587800654 -0.72654794287032154, 0.56368798017501831 0.048866987228393555  0.20837616920471191, -0.68487358093261719 -0.012574352324008942 0.0077811535447835922   0.72851186990737915,-0.02255278080701828   0.6683497428894043 0.012933962047100067,-0.0051094791851937771     1.5609219074249268   0.012538210488855839,   0.24516122043132782  0.0095869647338986397   0.069878228008747101  0.0095869647338986397    0.23971264064311981 -0.0029928428120911121   0.069878228008747101 -0.0029928428120911121    0.18436957895755768, -0.33374719432011091 -0.044737982820564071  -0.22408578471999618   0.31689564249948177   0.38679389051132773   0.10306560329631509 2.927577646971713e-05,0.45841836929321289
IIWA_7,1714666672.8529348,-0.42381108827056918   1.1269929148578268  0.19316784892895847  -1.3935127889833425  -1.9256996558499981    -1.70389516587708 -0.93268686407431267,  0.29044819878359213 -0.076300249727593444    1.1009687655269229  -0.95323289621820839   0.51257208203494242    1.2238068979754533  -0.53728579403331023,  -10.576556838989259    62.929706642150876   -10.715923385620117   -11.693139533996582   -1.7211329460144043    1.3733881568908692 0.0020025100708007814,  32.070246699151788    0.679028216974917   7.8205028842963769  -5.6863159407057369   2.1040097068649217   1.5229727598999148 -0.72654794287032154, 0.56368798017501831 0.048866987228393555  0.20837616920471191, -0.68487358093261719 -0.012574352324008942 0.0077811535447835922   0.72851186990737915,-0.02255278080701828   0.6683497428894043 0.012933962047100067,-0.005047122947871685    1.5611281394958496   0.01210507471114397,   0.24516122043132782  0.0095869647338986397   0.069878228008747101  0.0095869647338986397    0.23971264064311981 -0.0029928428120911121   0.069878228008747101 -0.0029928428120911121    0.18436957895755768, -0.33374719432011091 -0.044737982820564071  -0.22408578471999618   0.31689564249948177   0.38679389051132773   0.10306560329631509 2.927577646971713e-05,0.45841836929321289
IIWA_7,1714666672.857934,-0.42196210216896962   1.1265884472391481  0.19897558418586378   -1.398734076049202  -1.9222071650993606  -1.6969590560601384 -0.93661703073604008,  0.30631800309085611 -0.077218904529224308    1.1130844226977508  -0.97143779960894472   0.54975729565345444    1.2564899110580265  -0.58703530169574458, -10.952946762084961   63.597798755645755  -11.717790031433106  -12.474032077789307  -1.6066842079162598   1.7311699562072753 0.054401523590087889,  31.905730498533359   1.0703261162982711    6.819090237317039  -6.0153399965539069   1.5870712297799274   1.5868136146468896 -0.37316466964148187, 0.56379920244216919 0.056306552141904831   0.2086469829082489, -0.68272924423217773 -0.012478644028306007 0.0052943937480449677   0.73054569959640503,-0.018218249082565308   0.69601345062255859  0.021698346361517906,-0.0049751494079828262     1.5611299276351929   0.011910977773368359,   0.24566954374313354  0.0079095698893070221   0.069804705679416656  0.0079095698893070221    0.23984678089618683 -0.0014585317112505436   0.069804705679416656 -0.0014585317112505436    0.18402945995330811,    -0.275071738263577  -0.022519674836019021   -0.15554840720977126    0.28644661368737445    0.37166839813451702    0.10231988527031888 2.9094022302444955e-05,0.47734305262565613
IIWA_7,1714666672.8629355,-0.42004486583963552   1.1262092063913114  0.20479955787704654  -1.4040862908433123  -1.9186015433283394   -1.689719805241406 -0.94072018963356974,  0.32174385564604907 -0.076944757536847153    1.1234264858055112  -0.99123883145156777   0.58403070736361129    1.2947619615957191  -0.63375459725778205,  -12.256868995666505    62.383941253662108   -12.232809352874755   -9.5441443824768069   -1.1990706253051757    1.3396792373657227 -0.087109188079833991,  31.911261332626296    1.083886597997878   6.8157353229409035  -6.0196488588636896   1.5839527753479063   1.5925725892345475 -0.37316466964148187, 0.56379920244216919 0.056306552141904831   0.2086469829082489, -0.68272924423217773 -0.012478644028306007 0.0052943937480449677   0.73054569959640503,-0.018218249082565308   0.69601345062255859  0.021698346361517906,-0.0049760253168642521     1.5614047050476074   0.011913074180483818,   0.24566954374313354  0.0079095698893070221   0.069804705679416656  0.0079095698893070221    0.23984678089618683 -0.0014585317112505436   0.069804705679416656 -0.0014585317112505436    0.18402945995330811,    -0.275071738263577  -0.022519674836019021   -0.15554840720977126    0.28644661368737445    0.37166839813451702    0.10231988527031888 2.9094022302444955e-05,0.47734305262565613
IIWA_7,1714666672.8679368,-0.41809269554540884   1.1258030610748893  0.21063887148519123  -1.4093740304477769  -1.9148580548581107  -1.6822911437655146 -0.94493827726242929,  0.33548189628590624 -0.077801618686363122    1.1323137329701964   -1.0045006493398385    0.6169641047000396    1.3329560283122308  -0.67572718296060796,  -11.989363300323486    60.100060970306394   -11.418462562561036   -8.7764574623107912  -0.82315053939819338    1.6337144660949707 -0.099124248504638676,   31.625614608250032    1.1288880597457791    5.9346614248961682   -6.0818523022525559    1.2702729801015327    1.5758619276592873 -0.089872915664362285,0.56382673978805542 0.06413654237985611  0.2088153064250946, -0.68063724040985107 -0.012285696342587471 0.0026450888253748417   0.73251277208328247,-0.019580552354454994   0.72762060165405273  0.023213671520352364,-0.0049953232519328594      1.561408519744873    0.01138885784894228,   0.24626696109771729  0.0061605260707437992   0.069662332534790039  0.0061605260707437992    0.23991212248802185 0.00016031107224989682   0.069662332534790039 0.00016031107224989682    0.18366646766662598,  -0.21416316222921949 0.00052241349557391459  -0.083554013697195728    0.25455137067442735     0.3557944448129291    0.10102490233432349 2.8721159672784324e-05,0.49899837374687195
IIWA_7,1714666672.872937,-0.41608995182719483   1.1253396909937834  0.21655428493938139  -1.4146955656261295  -1.9109923273667964  -1.6745408856309061 -0.94929466292680464,  0.34849526575728568 -0.080776098193325013    1.1424675245437639   -1.0164619266059769     0.648200383412604    1.3763751480341246  -0.71483717294350047, -11.578022884368897   61.731980136871336  -12.135968112945557  -10.906084365844727  -1.2695006179809569   1.2622488479614258 -0.16253706741333007,  31.578546043375646    1.165632970665601   5.5816585889332302  -6.1740938469057642   1.1102671824398711   1.5108633636939608 0.052024274715371854, 0.56387555599212646 0.068101793527603149  0.20889249444007874, -0.67966419458389282 -0.012146922759711742  0.001185557572171092   0.73342186212539673,-0.018869040533900261   0.74063605070114136  0.023546351119875908,-0.0049957507289946079     1.5615421533584595   0.011389832943677902,   0.24657654762268066  0.0052687092684209347    0.06957533210515976  0.0052687092684209347    0.23991262912750244 0.00098623253870755434    0.06957533210515976 0.00098623253870755434    0.18350137770175934,  -0.18318215371859736   0.012126725676964156  -0.046798114421875425    0.23839056771013389      0.347507554322668   0.099819635265951945 2.8409267827100848e-05,0.50790315866470337
IIWA_7,1714666672.8779664,-0.41403010322660022   1.1249084985663487  0.22247557055383987  -1.4202005193099865  -1.9070363827592491  -1.6666005576500971 -0.95377586417639015,  0.36119015662961274 -0.081868575652048955    1.1508254442133503   -1.0333676886390597   0.67679809103197219    1.4187132376596603  -0.75111778833822074,  -12.678963409423828    62.936427890777587   -12.237211227416992   -11.530270175933838   -1.3601792335510254    1.5315864524841309 -0.053400268554687498, 31.551505641361924  1.2497089668858332  5.2295131262309775 -6.3109801180580094 0.94501551338603207  1.4160047653257086 0.19797067519216172,0.56395375728607178 0.07212761789560318 0.20898030698299408,   -0.67875546216964722   -0.011987127363681793 -0.00037830916699022055     0.73426640033721924,-0.017329731956124306   0.75342047214508057  0.024202970787882805,-0.0049544936046004295     1.5615459680557251   0.011053744703531265,  0.24688819050788879 0.0043587055988609791  0.069479465484619141 0.0043587055988609791   0.23989173769950867 0.0018302229000255466  0.069479465484619141 0.0018302229000255466   0.18335339426994324,  -0.15159654502827635   0.023885731756934092 -0.0092126409061421555    0.22195118327239527    0.33893263167250609   0.098187547416195287 2.8012264507992768e-05,0.5166589617729187
IIWA_7,1714666672.8829403,-0.41195473504921382   1.1245187116755901  0.22840812139595537  -1.4257960737988962  -1.9029842766185692  -1.6584047260113499 -0.95832837161614737,   0.3719668523991464 -0.081086336151980187    1.1579623890553001   -1.0505163304676355   0.70352271845277647    1.4628038556776144  -0.78299452826086524,   -11.2661569480896   61.610997661590574  -11.704584407806397  -7.2419639968872067 -0.72983079910278315   1.7982540435791015  0.16754334259033202, 31.507798883930789  1.1862569765365769  4.9552015133028142 -6.3258759501362789 0.85463968912368449  1.3111199068436585 0.31025027361402846,0.56397461891174316 0.07621629536151886 0.20901383459568024,  -0.67787134647369385  -0.011748960241675377 -0.0019169898005202413     0.7350841760635376,  -0.018632797524333  0.76609402894973755 0.022519281134009361,-0.0049804709851741791     1.5615038871765137   0.010917791165411472,  0.24723276495933533 0.0034389016218483448  0.069358058273792267 0.0034389016218483448   0.23985201120376587 0.0026896737981587648  0.069358058273792267 0.0026896737981587648   0.18318952620029449,   -0.1196784824912811   0.035760416436048104    0.02904085282029456    0.20520654446354314    0.33023248098817959   0.096435419444595993 2.7578131778227544e-05,0.52534961700439453
IIWA_7,1714666672.8879366,-0.40980069048347367   1.1240954288621594   0.2343887290063599  -1.4312772387541315  -1.8988173136759412  -1.6498839421002325 -0.96291856944110155,  0.38373526454892287 -0.081800381458813617    1.1655942156604215   -1.0596596625835213   0.72949669246734006    1.5110744409867889  -0.81000353560685934, -10.594032085418702   60.722448593139646  -10.824209499359132  -9.0977943038940428  -1.1480088806152344   1.4514860496520996 -0.18356342315673829,  31.50765485750194  1.1965069008827867  4.9494553737163081 -6.3282794511228051 0.85216766204168737  1.3155144254111883 0.31025027361402846,0.56397461891174316 0.07621629536151886 0.20901383459568024,  -0.67787134647369385  -0.011748960241675377 -0.0019169898005202413     0.7350841760635376,  -0.018632797524333  0.76609402894973755 0.022519281134009361,-0.005037971306592226     1.561423659324646  0.010774996131658554,  0.24723276495933533 0.0034389016218483448  0.069358058273792267 0.0034389016218483448   0.23985201120376587 0.0026896737981587648  0.069358058273792267 0.0026896737981587648   0.18318952620029449,   -0.1196784824912811   0.035760416436048104    0.02904085282029456    0.20520654446354314    0.33023248098817959   0.096435419444595993 2.7578131778227544e-05,0.52534961700439453
IIWA_7,1714666672.8928897,-0.40757240364742758   1.1236642364347249  0.24040744642639711  -1.4369014355141463  -1.8945897584867375  -1.6412738756530632 -0.96750774864827094,  0.39611968508098189 -0.082688002264430946    1.1732240693298255   -1.0726956004674091   0.75269956154202011    1.5532622106762044  -0.83156999677226318, -10.067086193084716   62.029059326171875  -11.714268531799316   -11.15611083984375  -1.3980353546142579   1.5426002578735352 -0.10780179214477539,  31.53330467843913  0.9935589513295694  4.5638508924148757 -6.3838047192485474   0.703366314322456 0.97600643628849415 0.49761917415031021, 0.56404948234558105 0.084498673677444458  0.20898188650608063,  -0.67630261182785034  -0.011047152802348137 -0.0051253265701234341    0.73652327060699463,-0.019566835835576057   0.78813213109970093  0.016428209841251373,-0.005048705730587244    1.5614238977432251  0.010717089287936687,  0.24795991182327271 0.0015611352864652872  0.069069638848304749 0.0015611352864652872   0.23970584571361542 0.0044491295702755451  0.069069638848304749 0.0044491295702755451   0.18288029730319977,  -0.05448210966552125   0.059783951280145686    0.10760119644448451    0.17108452611047653    0.31207660568366435   0.091690129845112267 2.6486125292990437e-05,0.54045671224594116
IIWA_7,1714666672.8979194,-0.40524332939214969    1.123275228506228  0.24643137703582696  -1.4427141441958382  -1.8903206899431435  -1.6323507214636126 -0.97212497082411364,  0.4100587182759014 -0.08171071895142247   1.1795364798410546  -1.0906648276416044   0.7729223909773757   1.5995359361189858 -0.84994488445151883, -9.0925051422119143    61.92286359786987   -11.51354305267334  -8.7121900939941401  -1.0071488952636718    1.597001781463623 0.057739040374755857, 31.503363201063895 0.88405790630289838  4.3627424417867537 -6.3565444319021589 0.66230439143912445 0.83607413128105801 0.56519511671524447, 0.56405538320541382 0.088736273348331451   0.2089649885892868,  -0.67557156085968018  -0.010633204132318497 -0.0066925329156219959    0.73718738555908203,-0.021643098443746567   0.79962265491485596  0.014131583273410797,-0.0050477376207709312     1.5611244440078735   0.010715033859014511,   0.24833932518959045 0.00061400758568197489    0.06890154629945755 0.00061400758568197489     0.2396010160446167  0.0053519280627369881    0.06890154629945755  0.0053519280627369881    0.18273536860942841, -0.021542855101586156   0.071961135741815951    0.14787107273406264    0.15374872888873625    0.30292200089743204   0.089191910347174996 2.5910414258589753e-05,0.54841005802154541
IIWA_7,1714666672.9029346,-0.40279950628353783   1.1228844828842945  0.25250648026259298  -1.4484405064216124  -1.8859659101998463  -1.6232914263565186 -0.97674488953365068,  0.42579989896519527 -0.080998400038474749    1.1866333129434845   -1.1015863511442501   0.79252910251378994    1.6420005531789497  -0.86475265594269679, -9.1180458869934089   59.660491310119632  -9.9596813392639163  -7.3749006080627444 -0.68757280349731442   1.7788964462280272 -0.24530748367309571, 31.423245833189505  0.6113551264232413  4.2444834512451699 -6.1967193275698413 0.70879918570035816 0.65695266588217738 0.59153521526883313, 0.56399649381637573 0.093062996864318848  0.20885704457759857,  -0.67491871118545532  -0.010105395689606667 -0.0081777675077319145    0.73777753114700317,-0.026214508339762688   0.81230181455612183   0.00859071034938097,-0.0051558725535869598     1.5609085559844971   0.010812426917254925,    0.24875368177890778 -0.00034377974225208163    0.068703733384609222 -0.00034377974225208163     0.23947519063949585   0.0062780627049505711    0.068703733384609222   0.0062780627049505711     0.18257413804531097,  0.011827406641629068   0.084348740114315035    0.18915010693554279    0.13602391695233251    0.29367082726938776   0.086486616543979267 2.5310133544564906e-05,0.55722808837890625
IIWA_7,1714666672.9079361,-0.40025231921338589   1.1224300410349772  0.25865618529749085  -1.4541884402624428  -1.8815243647289115  -1.6139685982042629 -0.98132771705133981,  0.44252740197823409 -0.082976394003472231    1.1952948517507025   -1.1111864345486158   0.81168510084842327    1.6865135686333883  -0.87511522546172249, -9.2161761169433589    61.53034267807007  -12.442338581085204  -9.6172154998779291 -0.99922552108764651   1.6477320365905761 -0.07075535583496094, 31.323663508766018  0.4211447391485692  4.0807624042834654  -6.088209268182716 0.73217108976640866 0.49645441052100558 0.62723626634988827, 0.56395101547241211 0.097458675503730774  0.20877166092395782,  -0.67430347204208374 -0.0095874369144439697 -0.0096631906926631927    0.73832887411117554, -0.02957276813685894   0.82513058185577393 0.0050114141777157784,-0.0051703434437513351     1.5606505870819092   0.010847490280866623,  0.24916474521160126 -0.001303328899666667  0.068496711552143097 -0.001303328899666667   0.23932518064975739 0.0072186621837317944  0.068496711552143097 0.0072186621837317944   0.18243424594402313,  0.045338714385501078   0.096817944370108933    0.23108114286429782    0.11826572378392797    0.28443190373916849   0.083736674677759027 2.4705942180958118e-05,0.56618750095367432
IIWA_7,1714666672.9129348,-0.39762298025892412   1.1220192218359013  0.26473416471778105   -1.460114339872945  -1.8770601929840869  -1.6045718873195272 -0.98587740818418279, 0.45919547976105801 -0.08281388316581495   1.1993550582121701  -1.1259851320589835  0.82791495047172292   1.7250792902961389 -0.88207982568309728,  -10.228396160125733    61.671488899230958     -12.0734614944458   -10.921931114196777  -0.79938041687011718    1.5723041572570802 -0.065081577301025387, 31.209824492918795 0.27810149688190311  3.8969947758532806 -6.0008491764215979 0.75088177649659027 0.33377449994599306 0.65760902857382741,0.56390649080276489 0.10193859040737152 0.20870509743690491,  -0.67375552654266357 -0.0090329768136143684  -0.011137026362121105    0.73881518840789795,-0.032515227794647217   0.83868831396102905 0.0028383850585669279,-0.0051449681632220745     1.5603417158126831   0.011037283577024937,   0.24957683682441711 -0.0022715602535754442   0.068277433514595032 -0.0022715602535754442    0.23915055394172668  0.0081790918484330177   0.068277433514595032  0.0081790918484330177    0.18231356143951416,  0.079254066744915974    0.10943830702991875    0.27395393802276402    0.10029828361535209    0.27510532521191067   0.080779857165147462 2.4081933780450981e-05,0.57567805051803589
IIWA_7,1714666672.9179337,-0.39493725549773356   1.1216146943306124  0.27080830921337229  -1.4661290425993703  -1.8725063793835508  -1.5950510198204568 -0.99038862996956722,  0.47478537425646866 -0.082432206744206135    1.2024498263933858   -1.1413762147041964   0.84448450439882172    1.7608981321997244  -0.88611273196185525, -9.8963664779663088    61.26149273300171  -11.701062908172608  -6.0983569908142092 -0.84515991210937502   2.1453557891845705 -0.16520708084106445, 31.202650881279705 0.27643325547252795  3.8930983884167469 -5.9990590614031705 0.75117433962813251 0.33298410537107959 0.65760902857382741,0.56390649080276489 0.10193859040737152 0.20870509743690491,  -0.67375552654266357 -0.0090329768136143684  -0.011137026362121105    0.73881518840789795,-0.032515227794647217   0.83868831396102905 0.0028383850585669279,-0.0051256450824439526     1.5599828958511353   0.011188964359462261,   0.24957683682441711 -0.0022715602535754442   0.068277433514595032 -0.0022715602535754442    0.23915055394172668  0.0081790918484330177   0.068277433514595032  0.0081790918484330177    0.18231356143951416,  0.079254066744915974    0.10943830702991875    0.27395393802276402    0.10029828361535209    0.27510532521191067   0.080779857165147462 2.4081933780450981e-05,0.57567805051803589
IIWA_7,1714666672.9229338, -0.3921884339206741   1.1211991412531896  0.27691684836711722  -1.4719714121699521  -1.8678620606874548  -1.5854062354716583 -0.99486288044540672,  0.48978116248755366 -0.082567888492277045    1.2063014272645058   -1.1467957545866299   0.86136035136289946     1.794509879711722  -0.88786020460306392,  -9.995840957641601     61.1647067527771  -12.143891487121582  -8.5035412406921385 -0.33366209030151367   1.4134383583068848 0.056070281982421873,  30.909107695025352 -0.34186502915846451   3.7320662464978538  -5.4607090355950829  0.96617694104026963 0.048943139641763445   0.6068092716826945,0.56356245279312134 0.11102654039859772 0.20840819180011749,  -0.67277568578720093 -0.0076340776868164539  -0.013716178946197033    0.73967993259429932, -0.046893686056137085     0.8627052903175354 -0.0065145534463226795,-0.0050998278893530369     1.5599820613861084   0.011306204833090305,  0.25049600005149841 -0.004186845850199461  0.067751824855804443 -0.004186845850199461   0.23873609304428101  0.010131731629371643  0.067751824855804443  0.010131731629371643   0.18202750384807587,    0.1467186697921008    0.13475229066362004    0.36112308439317786   0.064031362077443532    0.25670409269373806   0.074910264814320726 2.2865510374003861e-05,0.59292852878570557
IIWA_7,1714666672.9279644,-0.38937699462062553   1.1207970705169894  0.28300022063662994  -1.4780021137842152  -1.8631420976762481  -1.5757323893182353 -0.99926666368902917, 0.50428250199198565  -0.0821371402418314   1.2083760325921136  -1.1586646682398283  0.87788680153858745   1.8225617499062947 -0.88643949342734918,  -10.088594188690186    63.151507846832274   -12.862277412414551   -10.919289989471435     -1.36193998336792    2.2868665008544924 -0.068419094085693355,   30.821790285191774  -0.53723599229632613    3.6396327539516555   -5.2991798012442741     1.019449684250338 -0.097180788355270664   0.59365756718025642,0.56340819597244263 0.11560948193073273  0.2082851380109787,  -0.67235487699508667 -0.0068933735601603985  -0.015006618574261665    0.74004471302032471, -0.051456186920404434    0.87259584665298462 -0.0088875535875558853,-0.0050970525480806828     1.5591331720352173   0.011300052516162395,   0.25095373392105103 -0.0051416265778243542   0.067473381757736206 -0.0051416265778243542    0.23849157989025116   0.011119200848042965   0.067473381757736206   0.011119200848042965    0.18191425502300262,   0.18058273334187191     0.1473898751047642    0.40546851951006602   0.045943875007559143    0.24743591632425677    0.07170479657769846 2.2235070673559676e-05,0.60008931159973145
IIWA_7,1714666672.9329345,-0.38650347712249272   1.1204476704360387  0.28904770021007542  -1.4841974787049237  -1.8583695000726574  -1.5659412176600871  -1.0036242476310191,  0.51836670151890074 -0.079685715431494955    1.2086000090115101   -1.1747463314202022   0.89321334537449448    1.8496962662509657  -0.88345495242147654, -7.8584838943481445   60.805792076110841  -11.741560153961181  -7.2463658714294432  -1.0687751388549804   1.3773931770324708 -0.12649188613891602,    30.82152736598421  -0.54118168445588033    3.6418559674202289   -5.2973899729417377    1.0208042807144952 -0.098434544068797258   0.59365756718025642,0.56340819597244263 0.11560948193073273  0.2082851380109787,  -0.67235487699508667 -0.0068933735601603985  -0.015006618574261665    0.74004471302032471, -0.051456186920404434    0.87259584665298462 -0.0088875535875558853,-0.0047951126471161842     1.5586293935775757    0.01176819484680891,   0.25095373392105103 -0.0051416265778243542   0.067473381757736206 -0.0051416265778243542    0.23849157989025116   0.011119200848042965   0.067473381757736206   0.011119200848042965    0.18191425502300262,   0.18058273334187191     0.1473898751047642    0.40546851951006602   0.045943875007559143    0.24743591632425677    0.07170479657769846 2.2235070673559676e-05,0.60008931159973145
