RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666424.8117151,0.57302349805831909 0.70716899633407593 0.31712940335273743, -0.1986689567565918   0.6803363561630249  0.67610186338424683 -0.20139351487159729,0.57302349805831909 0.70716899633407593 0.31712940335273743, -0.1986689567565918   0.6803363561630249  0.67610186338424683 -0.20139351487159729
1714666424.8167129,0.57345658540725708  0.7070775032043457 0.31710982322692871,-0.19722996652126312  0.68047189712524414  0.67671668529510498 -0.20028196275234222,0.57345658540725708  0.7070775032043457 0.31710982322692871,-0.19722996652126312  0.68047189712524414  0.67671668529510498 -0.20028196275234222
1714666424.8217082, 0.5729631781578064 0.70810943841934204 0.31708484888076782,-0.1955544501543045 0.68143993616104126 0.67683720588684082 -0.1982157975435257, 0.5729631781578064 0.70810943841934204 0.31708484888076782,-0.1955544501543045 0.68143993616104126 0.67683720588684082 -0.1982157975435257
1714666424.8267105,0.57339328527450562 0.70832669734954834 0.31704503297805786,-0.19310107827186584  0.68201905488967896  0.67756116390228271  -0.1961449533700943,0.57339328527450562 0.70832669734954834 0.31704503297805786,-0.19310107827186584  0.68201905488967896  0.67756116390228271  -0.1961449533700943
1714666424.8317111,0.57331657409667969 0.70890498161315918   0.317038893699646,-0.19119778275489807  0.68245631456375122  0.67829978466033936 -0.19392317533493042,0.57331657409667969 0.70890498161315918   0.317038893699646,-0.19119778275489807  0.68245631456375122  0.67829978466033936 -0.19392317533493042
1714666424.8367119,0.57323610782623291 0.70946604013442993 0.31706914305686951,-0.18902198970317841  0.68286615610122681  0.67904108762741089 -0.19200974702835083,0.57323610782623291 0.70946604013442993 0.31706914305686951,-0.18902198970317841  0.68286615610122681  0.67904108762741089 -0.19200974702835083
1714666424.8417106,0.57278293371200562 0.71010035276412964 0.31715118885040283,-0.18865494430065155  0.68350464105606079  0.67875176668167114 -0.19111965596675873,0.57278293371200562 0.71010035276412964 0.31715118885040283,-0.18865494430065155  0.68350464105606079  0.67875176668167114 -0.19111965596675873
1714666424.8467093,0.57273614406585693 0.71059143543243408 0.31713792681694031,-0.18690136075019836  0.68396472930908203  0.67927604913711548 -0.18932557106018066,0.57273614406585693 0.71059143543243408 0.31713792681694031,-0.18690136075019836  0.68396472930908203  0.67927604913711548 -0.18932557106018066
1714666424.8517101,0.57268714904785156  0.7110714316368103 0.31717988848686218,-0.18505527079105377  0.68448644876480103  0.67974251508712769 -0.18757113814353943,0.57268714904785156  0.7110714316368103 0.31717988848686218,-0.18505527079105377  0.68448644876480103  0.67974251508712769 -0.18757113814353943
1714666424.8567111,0.57303881645202637 0.71108406782150269 0.31710037589073181,-0.18302412331104279  0.68469297885894775  0.68061882257461548  -0.1856226772069931,0.57303881645202637 0.71108406782150269 0.31710037589073181,-0.18302412331104279  0.68469297885894775  0.68061882257461548  -0.1856226772069931
1714666424.8617108,0.57255458831787109 0.71190494298934937 0.31713789701461792,-0.18155419826507568    0.685191810131073  0.68088322877883911 -0.18425056338310242,0.57255458831787109 0.71190494298934937 0.31713789701461792,-0.18155419826507568    0.685191810131073  0.68088322877883911 -0.18425056338310242
1714666424.8666656,0.57250970602035522 0.71209043264389038 0.31719246506690979,-0.18068103492259979   0.6853366494178772  0.68117231130599976 -0.18350023031234741,0.57250970602035522 0.71209043264389038 0.31719246506690979,-0.18068103492259979   0.6853366494178772  0.68117231130599976 -0.18350023031234741
1714666424.871671,     0.572509765625 0.71243530511856079 0.31714442372322083,-0.17918151617050171   0.6858786940574646  0.68148142099380493  -0.1817895919084549,     0.572509765625 0.71243530511856079 0.31714442372322083,-0.17918151617050171   0.6858786940574646  0.68148142099380493  -0.1817895919084549
1714666424.8767111,0.57288974523544312 0.71237015724182129 0.31710690259933472,-0.17743216454982758   0.6863369345664978   0.6818767786026001 -0.18028722703456879,0.57288974523544312 0.71237015724182129 0.31710690259933472,-0.17743216454982758   0.6863369345664978   0.6818767786026001 -0.18028722703456879
1714666424.8816674,0.57288604974746704 0.71269792318344116  0.3170783519744873,-0.17576131224632263  0.68638908863067627  0.68251413106918335 -0.17931090295314789,0.57288604974746704 0.71269792318344116  0.3170783519744873,-0.17576131224632263  0.68638908863067627  0.68251413106918335 -0.17931090295314789
1714666424.8867147,0.57242339849472046 0.71336400508880615 0.31712552905082703,-0.17506949603557587   0.6869928240776062  0.68247061967849731 -0.17783525586128235,0.57242339849472046 0.71336400508880615 0.31712552905082703,-0.17506949603557587   0.6869928240776062  0.68247061967849731 -0.17783525586128235
1714666424.8917365,0.57277494668960571 0.71319139003753662 0.31683096289634705,-0.17424473166465759  0.68721193075180054   0.6826438307762146 -0.17713242769241333,0.57277494668960571 0.71319139003753662 0.31683096289634705,-0.17424473166465759  0.68721193075180054   0.6826438307762146 -0.17713242769241333
1714666424.8967133,0.57268553972244263 0.71339774131774902  0.3168395459651947,-0.17317487299442291  0.68735754489898682  0.68310075998306274 -0.17585062980651855,0.57268553972244263 0.71339774131774902  0.3168395459651947,-0.17317487299442291  0.68735754489898682  0.68310075998306274 -0.17585062980651855
1714666424.901721, 0.5727577805519104 0.71347063779830933 0.31705150008201599, -0.1721050888299942  0.68733453750610352  0.68369048833847046 -0.17469494044780731, 0.5727577805519104 0.71347063779830933 0.31705150008201599, -0.1721050888299942  0.68733453750610352  0.68369048833847046 -0.17469494044780731
1714666424.9067395,0.57225430011749268 0.71403080224990845 0.31715965270996094, -0.1712210476398468  0.68754035234451294  0.68390601873397827 -0.17390847206115723,0.57225430011749268 0.71403080224990845 0.31715965270996094, -0.1712210476398468  0.68754035234451294  0.68390601873397827 -0.17390847206115723
1714666424.9117105,0.57228010892868042 0.71402651071548462 0.31733801960945129,-0.17055563628673553  0.68791371583938599  0.68400341272354126 -0.17269866168498993,0.57228010892868042 0.71402651071548462 0.31733801960945129,-0.17055563628673553  0.68791371583938599  0.68400341272354126 -0.17269866168498993
1714666424.9167097,0.57266056537628174  0.7137189507484436 0.31735575199127197, -0.1698797345161438  0.68800210952758789  0.68415677547454834 -0.17240513861179352,0.57266056537628174  0.7137189507484436 0.31735575199127197, -0.1698797345161438  0.68800210952758789  0.68415677547454834 -0.17240513861179352
1714666424.921715,0.57254791259765625 0.71385049819946289 0.31741529703140259,-0.16916400194168091  0.68815243244171143  0.68435633182525635 -0.17171536386013031,0.57254791259765625 0.71385049819946289 0.31741529703140259,-0.16916400194168091  0.68815243244171143  0.68435633182525635 -0.17171536386013031
1714666424.9267125,0.57206916809082031 0.71436911821365356 0.31748929619789124,-0.16880886256694794  0.68841075897216797  0.68435376882553101 -0.17103856801986694,0.57206916809082031 0.71436911821365356 0.31748929619789124,-0.16880886256694794  0.68841075897216797  0.68435376882553101 -0.17103856801986694
1714666424.931694,0.57247918844223022 0.71404039859771729 0.31743860244750977,-0.16796882450580597  0.68841660022735596  0.68471235036849976 -0.17040559649467468,0.57247918844223022 0.71404039859771729 0.31743860244750977,-0.16796882450580597  0.68841660022735596  0.68471235036849976 -0.17040559649467468
1714666424.9367104, 0.5719873309135437 0.71446603536605835 0.31754341721534729,-0.16774997115135193  0.68861377239227295  0.68466532230377197 -0.17001307010650635, 0.5719873309135437 0.71446603536605835 0.31754341721534729,-0.16774997115135193  0.68861377239227295  0.68466532230377197 -0.17001307010650635
1714666424.9417052,0.57198184728622437 0.71449708938598633 0.31749245524406433,-0.16756278276443481  0.68865078687667847  0.68471997976303101 -0.16982753574848175,0.57198184728622437 0.71449708938598633 0.31749245524406433,-0.16756278276443481  0.68865078687667847  0.68471997976303101 -0.16982753574848175
1714666424.9467101,0.57199245691299438 0.71450293064117432 0.31752154231071472,-0.16728785634040833  0.68870687484741211  0.68482059240341187 -0.16946513950824738,0.57199245691299438 0.71450293064117432 0.31752154231071472,-0.16728785634040833  0.68870687484741211  0.68482059240341187 -0.16946513950824738
1714666424.9517114,0.57201236486434937 0.71450996398925781 0.31748613715171814,-0.16704609990119934  0.68875223398208618  0.68488216400146484 -0.16927018761634827,0.57201236486434937 0.71450996398925781 0.31748613715171814,-0.16704609990119934  0.68875223398208618  0.68488216400146484 -0.16927018761634827
1714666424.9567127,0.57244718074798584   0.714119553565979 0.31745001673698425,-0.16654232144355774  0.68866807222366333  0.68511909246444702 -0.16915008425712585,0.57244718074798584   0.714119553565979 0.31745001673698425,-0.16654232144355774  0.68866807222366333  0.68511909246444702 -0.16915008425712585
1714666424.9617095,0.57202887535095215 0.71451699733734131  0.3174760639667511,-0.16678327322006226  0.68873292207717896  0.68498069047927856  -0.1692093163728714,0.57202887535095215 0.71451699733734131  0.3174760639667511,-0.16678327322006226  0.68873292207717896  0.68498069047927856  -0.1692093163728714
1714666424.9667106,0.57245492935180664 0.71410691738128662 0.31744146347045898,-0.16664040088653564  0.68863445520401001  0.68514448404312134 -0.16908764839172363,0.57245492935180664 0.71410691738128662 0.31744146347045898,-0.16664040088653564  0.68863445520401001  0.68514448404312134 -0.16908764839172363
1714666424.9717131,0.57190775871276855 0.71461182832717896 0.31724166870117188,-0.16690097749233246  0.68889367580413818   0.6847957968711853 -0.16918696463108063,0.57190775871276855 0.71461182832717896 0.31724166870117188,-0.16690097749233246  0.68889367580413818   0.6847957968711853 -0.16918696463108063
1714666424.9767103,0.57232517004013062 0.71422302722930908 0.31720453500747681,-0.16652071475982666  0.68871867656707764  0.68506354093551636 -0.16919040679931641,0.57232517004013062 0.71422302722930908 0.31720453500747681,-0.16652071475982666  0.68871867656707764  0.68506354093551636 -0.16919040679931641
1714666424.9817104,  0.572334885597229 0.71419072151184082 0.31720003485679626,-0.16661430895328522  0.68869912624359131  0.68507230281829834 -0.16914236545562744,  0.572334885597229 0.71419072151184082 0.31720003485679626,-0.16661430895328522  0.68869912624359131  0.68507230281829834 -0.16914236545562744
1714666424.9867132,0.57193225622177124 0.71459144353866577 0.31719571352005005,-0.1668657660484314 0.68881648778915405 0.68487280607223511 -0.1692243367433548,0.57193225622177124 0.71459144353866577 0.31719571352005005,-0.1668657660484314 0.68881648778915405 0.68487280607223511 -0.1692243367433548
1714666424.9917119,0.57235467433929443 0.71419757604598999  0.3171316385269165,-0.16652655601501465  0.68878853321075439   0.6849939227104187 -0.16918198764324188,0.57235467433929443 0.71419757604598999  0.3171316385269165,-0.16652655601501465  0.68878853321075439   0.6849939227104187 -0.16918198764324188
1714666424.996711, 0.5723341703414917  0.7142212986946106 0.31711581349372864, -0.1665605753660202  0.68877279758453369  0.68499565124511719 -0.16920553147792816, 0.5723341703414917  0.7142212986946106 0.31711581349372864, -0.1665605753660202  0.68877279758453369  0.68499565124511719 -0.16920553147792816
1714666425.0017121, 0.5723196268081665 0.71422654390335083 0.31710466742515564,-0.16652452945709229   0.6888129711151123  0.68496161699295044 -0.16921542584896088, 0.5723196268081665 0.71422654390335083 0.31710466742515564,-0.16652452945709229   0.6888129711151123  0.68496161699295044 -0.16921542584896088
1714666425.0067132,0.57230240106582642 0.71422344446182251 0.31712666153907776, -0.1665695458650589   0.6887667179107666  0.68499308824539185 -0.16923210024833679,0.57230240106582642 0.71422344446182251 0.31712666153907776, -0.1665695458650589   0.6887667179107666  0.68499308824539185 -0.16923210024833679
1714666425.0117116,0.57232111692428589 0.71421068906784058 0.31711223721504211,-0.16659538447856903  0.68875712156295776  0.68501383066177368 -0.16916172206401825,0.57232111692428589 0.71421068906784058 0.31711223721504211,-0.16659538447856903  0.68875712156295776  0.68501383066177368 -0.16916172206401825
1714666425.0166652,0.57231289148330688  0.7142147421836853 0.31710878014564514,-0.16655150055885315  0.68878352642059326  0.68498837947845459  -0.1692003607749939,0.57231289148330688  0.7142147421836853 0.31710878014564514,-0.16655150055885315  0.68878352642059326  0.68498837947845459  -0.1692003607749939
1714666425.0217016,0.57190150022506714 0.71459347009658813 0.31717237830162048,-0.16683386266231537  0.68888705968856812  0.68480378389358521  -0.1692478209733963,0.57190150022506714 0.71459347009658813 0.31717237830162048,-0.16683386266231537  0.68888705968856812  0.68480378389358521  -0.1692478209733963
1714666425.0267146,0.57190847396850586 0.71455711126327515 0.31720978021621704,-0.16686402261257172  0.68883037567138672  0.68485867977142334 -0.16922667622566223,0.57190847396850586 0.71455711126327515 0.31720978021621704,-0.16686402261257172  0.68883037567138672  0.68485867977142334 -0.16922667622566223
1714666425.0317121,0.57190322875976562 0.71454203128814697 0.31723365187644958,-0.16694456338882446  0.68879610300064087  0.68488168716430664 -0.16919371485710144,0.57190322875976562 0.71454203128814697 0.31723365187644958,-0.16694456338882446  0.68879610300064087  0.68488168716430664 -0.16919371485710144
1714666425.0367117,0.57187879085540771 0.71455168724060059 0.31724879145622253,-0.16694451868534088  0.68877667188644409  0.68490135669708252 -0.16919329762458801,0.57187879085540771 0.71455168724060059 0.31724879145622253,-0.16694451868534088  0.68877667188644409  0.68490135669708252 -0.16919329762458801
1714666425.041713,0.57229286432266235 0.71415746212005615 0.31722581386566162,-0.16662056744098663  0.68871957063674927  0.68505048751831055 -0.16914144158363342,0.57229286432266235 0.71415746212005615 0.31722581386566162,-0.16662056744098663  0.68871957063674927  0.68505048751831055 -0.16914144158363342
1714666425.0467393,0.57227540016174316  0.7141648530960083 0.31724438071250916,-0.16663096845149994  0.68873476982116699  0.68503695726394653 -0.16912390291690826,0.57227540016174316  0.7141648530960083 0.31724438071250916,-0.16663096845149994  0.68873476982116699  0.68503695726394653 -0.16912390291690826
1714666425.0517101,0.57186555862426758 0.71452981233596802  0.3173096776008606,-0.16699573397636414  0.68879550695419312  0.68488132953643799 -0.16914713382720947,0.57186555862426758 0.71452981233596802  0.3173096776008606,-0.16699573397636414  0.68879550695419312  0.68488132953643799 -0.16914713382720947
1714666425.0567114,0.57227009534835815 0.71414989233016968 0.31726148724555969,-0.16667912900447845  0.68870097398757935  0.68506848812103271 -0.16908632218837738,0.57227009534835815 0.71414989233016968 0.31726148724555969,-0.16667912900447845  0.68870097398757935  0.68506848812103271 -0.16908632218837738
1714666425.0617101,0.57226330041885376 0.71416604518890381 0.31726899743080139, -0.1666751503944397  0.68871694803237915  0.68505239486694336 -0.16909049451351166,0.57226330041885376 0.71416604518890381 0.31726899743080139, -0.1666751503944397  0.68871694803237915  0.68505239486694336 -0.16909049451351166
1714666425.0667105,0.57184296846389771  0.7145652174949646 0.31730958819389343,-0.16699211299419403  0.68883717060089111   0.6848447322845459 -0.16912920773029327,0.57184296846389771  0.7145652174949646 0.31730958819389343,-0.16699211299419403  0.68883717060089111   0.6848447322845459 -0.16912920773029327
1714666425.0717111,0.57226961851119995 0.71418845653533936 0.31719881296157837,-0.16667623817920685   0.6887621283531189  0.68501001596450806 -0.16907709836959839,0.57226961851119995 0.71418845653533936 0.31719881296157837,-0.16667623817920685   0.6887621283531189  0.68501001596450806 -0.16907709836959839
1714666425.0767124,0.57226145267486572 0.71421003341674805 0.31714814901351929,-0.16660629212856293  0.68884932994842529  0.68492770195007324 -0.16912403702735901,0.57226145267486572 0.71421003341674805 0.31714814901351929,-0.16660629212856293  0.68884932994842529  0.68492770195007324 -0.16912403702735901
1714666425.0817232,0.57225608825683594 0.71421140432357788 0.31717303395271301,-0.16666331887245178  0.68878412246704102   0.6849827766418457 -0.16911047697067261,0.57225608825683594 0.71421140432357788 0.31717303395271301,-0.16666331887245178  0.68878412246704102   0.6849827766418457 -0.16911047697067261
1714666425.0867352,0.57229894399642944 0.71419340372085571 0.31714895367622375,-0.16659103333950043  0.68887293338775635  0.68490868806838989 -0.16912008821964264,0.57229894399642944 0.71419340372085571 0.31714895367622375,-0.16659103333950043  0.68887293338775635  0.68490868806838989 -0.16912008821964264
1714666425.0917368,0.57230532169342041 0.71419650316238403 0.31710913777351379,-0.16658169031143188  0.68891245126724243  0.68487048149108887  -0.1691230833530426,0.57230532169342041 0.71419650316238403 0.31710913777351379,-0.16658169031143188  0.68891245126724243  0.68487048149108887  -0.1691230833530426
1714666425.0967128,0.57190179824829102  0.7145734429359436 0.31717747449874878, -0.1668582409620285  0.68900734186172485  0.68469631671905518 -0.16916908323764801,0.57190179824829102  0.7145734429359436 0.31717747449874878, -0.1668582409620285  0.68900734186172485  0.68469631671905518 -0.16916908323764801
1714666425.1017137,0.57192325592041016 0.71457368135452271 0.31716573238372803,-0.16688421368598938  0.68895632028579712   0.6847413182258606  -0.1691690981388092,0.57192325592041016 0.71457368135452271 0.31716573238372803,-0.16688421368598938  0.68895632028579712   0.6847413182258606  -0.1691690981388092
1714666425.1066632, 0.5723494291305542 0.71420115232467651 0.31706517934799194,-0.16653944551944733  0.68895518779754639  0.68483167886734009 -0.16914753615856171, 0.5723494291305542 0.71420115232467651 0.31706517934799194,-0.16653944551944733  0.68895518779754639  0.68483167886734009 -0.16914753615856171
1714666425.1117096,0.57190853357315063 0.71459096670150757 0.31717380881309509,-0.16685961186885834  0.68904340267181396  0.68465501070022583 -0.16918808221817017,0.57190853357315063 0.71459096670150757 0.31717380881309509,-0.16685961186885834  0.68904340267181396  0.68465501070022583 -0.16918808221817017
1714666425.1167309, 0.5723271369934082 0.71420907974243164 0.31710174679756165,-0.16654661297798157  0.68896985054016113  0.68481701612472534 -0.16914017498493195, 0.5723271369934082 0.71420907974243164 0.31710174679756165,-0.16654661297798157  0.68896985054016113  0.68481701612472534 -0.16914017498493195
1714666425.1217139,0.57230055332183838 0.71420067548751831  0.3171876072883606,-0.16657359898090363  0.68894904851913452  0.68483984470367432 -0.16910596191883087,0.57230055332183838 0.71420067548751831  0.3171876072883606,-0.16657359898090363  0.68894904851913452  0.68483984470367432 -0.16910596191883087
1714666425.1267116,0.57187032699584961 0.71459865570068359 0.31722691655158997,-0.16689814627170563  0.68905627727508545  0.68463808298110962 -0.16916601359844208,0.57187032699584961 0.71459865570068359 0.31722691655158997,-0.16689814627170563  0.68905627727508545  0.68463808298110962 -0.16916601359844208
1714666425.1317124,0.57228952646255493 0.71419626474380493 0.31721785664558411,-0.16666772961616516  0.68887603282928467  0.68489646911621094 -0.16908125579357147,0.57228952646255493 0.71419626474380493 0.31721785664558411,-0.16666772961616516  0.68887603282928467  0.68489646911621094 -0.16908125579357147
1714666425.1366649,0.57188934087753296  0.7145620584487915 0.31726479530334473,-0.16693955659866333  0.68900442123413086  0.68469047546386719 -0.16912452876567841,0.57188934087753296  0.7145620584487915 0.31726479530334473,-0.16693955659866333  0.68900442123413086  0.68469047546386719 -0.16912452876567841
1714666425.1417115,0.57227134704589844 0.71418190002441406  0.3172529935836792,-0.16668637096881866  0.68887114524841309   0.6848980188369751 -0.16907681524753571,0.57227134704589844 0.71418190002441406  0.3172529935836792,-0.16668637096881866  0.68887114524841309   0.6848980188369751 -0.16907681524753571
1714666425.1467121,0.57228511571884155 0.71414601802825928 0.31725630164146423,-0.16670335829257965  0.68887394666671753  0.68490087985992432 -0.16903670132160187,0.57228511571884155 0.71414601802825928 0.31725630164146423,-0.16670335829257965  0.68887394666671753  0.68490087985992432 -0.16903670132160187
1714666425.1517119,0.57187420129776001 0.71453022956848145 0.31731230020523071, -0.1670074462890625  0.68898868560791016  0.68470960855484009 -0.16904373466968536,0.57187420129776001 0.71453022956848145 0.31731230020523071, -0.1670074462890625  0.68898868560791016  0.68470960855484009 -0.16904373466968536
1714666425.1567028,0.57227069139480591 0.71416717767715454 0.31724372506141663, -0.1667155921459198  0.68887466192245483   0.6848941445350647 -0.16904933750629425,0.57227069139480591 0.71416717767715454 0.31724372506141663, -0.1667155921459198  0.68887466192245483   0.6848941445350647 -0.16904933750629425
1714666425.1617098, 0.5722651481628418 0.71416783332824707 0.31725820899009705,-0.16669474542140961  0.68887394666671753  0.68489891290664673 -0.16905328631401062, 0.5722651481628418 0.71416783332824707 0.31725820899009705,-0.16669474542140961  0.68887394666671753  0.68489891290664673 -0.16905328631401062
1714666425.166733,0.57229596376419067 0.71414130926132202 0.31725597381591797,-0.16667604446411133  0.68888181447982788    0.684897780418396 -0.16904427111148834,0.57229596376419067 0.71414130926132202 0.31725597381591797,-0.16667604446411133  0.68888181447982788    0.684897780418396 -0.16904427111148834
1714666425.171711,0.57228171825408936 0.71416890621185303 0.31725656986236572, -0.1667257696390152  0.68883466720581055  0.68493139743804932 -0.16905121505260468,0.57228171825408936 0.71416890621185303 0.31725656986236572, -0.1667257696390152  0.68883466720581055  0.68493139743804932 -0.16905121505260468
1714666425.1767135,0.57230573892593384 0.71417158842086792 0.31720933318138123,-0.16662795841693878  0.68892645835876465  0.68485724925994873 -0.16907408833503723,0.57230573892593384 0.71417158842086792 0.31720933318138123,-0.16662795841693878  0.68892645835876465  0.68485724925994873 -0.16907408833503723
1714666425.1817105,0.57230991125106812 0.71415954828262329 0.31716692447662354,-0.16659055650234222  0.68891650438308716   0.6848679780960083 -0.16910795867443085,0.57230991125106812 0.71415954828262329 0.31716692447662354,-0.16659055650234222  0.68891650438308716   0.6848679780960083 -0.16910795867443085
1714666425.1867108,0.57187855243682861 0.71456700563430786  0.3172142505645752,-0.16690513491630554  0.68903696537017822  0.68466460704803467 -0.16913050413131714,0.57187855243682861 0.71456700563430786  0.3172142505645752,-0.16690513491630554  0.68903696537017822  0.68466460704803467 -0.16913050413131714
1714666425.19171,0.57191336154937744 0.71454274654388428 0.31718859076499939,-0.16693051159381866  0.68899381160736084   0.6847040057182312 -0.16912174224853516,0.57191336154937744 0.71454274654388428 0.31718859076499939,-0.16693051159381866  0.68899381160736084   0.6847040057182312 -0.16912174224853516
1714666425.1967101,0.57192027568817139 0.71454989910125732 0.31717613339424133,-0.16687795519828796  0.68905156850814819  0.68465203046798706 -0.16914881765842438,0.57192027568817139 0.71454989910125732 0.31717613339424133,-0.16687795519828796  0.68905156850814819  0.68465203046798706 -0.16914881765842438
1714666425.2017109,0.57190340757369995 0.71456748247146606 0.31717249751091003,-0.16688601672649384  0.68908101320266724  0.68462085723876953 -0.16914702951908112,0.57190340757369995 0.71456748247146606 0.31717249751091003,-0.16688601672649384  0.68908101320266724  0.68462085723876953 -0.16914702951908112
1714666425.2067125,0.57187098264694214 0.71460264921188354 0.31715977191925049, -0.1669352650642395  0.68910658359527588  0.68458575010299683 -0.16913621127605438,0.57187098264694214 0.71460264921188354 0.31715977191925049, -0.1669352650642395  0.68910658359527588  0.68458575010299683 -0.16913621127605438
1714666425.2117105,0.57231616973876953 0.71419733762741089 0.31709069013595581,-0.16663353145122528  0.68902021646499634   0.6847650408744812 -0.16906006634235382,0.57231616973876953 0.71419733762741089 0.31709069013595581,-0.16663353145122528  0.68902021646499634   0.6847650408744812 -0.16906006634235382
1714666425.2167125,0.57231676578521729 0.71419811248779297 0.31708645820617676, -0.1666276603937149  0.68901205062866211  0.68477445840835571 -0.16906082630157471,0.57231676578521729 0.71419811248779297 0.31708645820617676, -0.1666276603937149  0.68901205062866211  0.68477445840835571 -0.16906082630157471
1714666425.2217104,0.57230669260025024 0.71418946981430054 0.31713020801544189,-0.16665466129779816  0.68900585174560547  0.68477809429168701 -0.16904476284980774,0.57230669260025024 0.71418946981430054 0.31713020801544189,-0.16665466129779816  0.68900585174560547  0.68477809429168701 -0.16904476284980774
1714666425.2267129,0.57231217622756958  0.7141793966293335   0.317159503698349,-0.16667547821998596  0.68898302316665649  0.68479859828948975 -0.16903416812419891,0.57231217622756958  0.7141793966293335   0.317159503698349,-0.16667547821998596  0.68898302316665649  0.68479859828948975 -0.16903416812419891
1714666425.2317109, 0.5719032883644104 0.71455824375152588 0.31720665097236633,-0.16696453094482422  0.68905997276306152  0.68463456630706787 -0.16909976303577423, 0.5719032883644104 0.71455824375152588 0.31720665097236633,-0.16696453094482422  0.68905997276306152  0.68463456630706787 -0.16909976303577423
1714666425.2367101,0.57232218980789185 0.71416079998016357 0.31718188524246216,-0.16668549180030823  0.68896639347076416  0.68481642007827759 -0.16901980340480804,0.57232218980789185 0.71416079998016357 0.31718188524246216,-0.16668549180030823  0.68896639347076416  0.68481642007827759 -0.16901980340480804
1714666425.2417107, 0.5723196268081665 0.71417504549026489 0.31717246770858765,-0.16668210923671722  0.68891626596450806  0.68486130237579346 -0.16904570162296295, 0.5723196268081665 0.71417504549026489 0.31717246770858765,-0.16668210923671722  0.68891626596450806  0.68486130237579346 -0.16904570162296295
1714666425.2467101,0.57230305671691895  0.7141650915145874 0.31724265217781067,-0.16668294370174408  0.68889176845550537  0.68488067388534546 -0.16906620562076569,0.57230305671691895  0.7141650915145874 0.31724265217781067,-0.16668294370174408  0.68889176845550537  0.68488067388534546 -0.16906620562076569
1714666425.2516837,0.57228237390518188 0.71418619155883789 0.31723669171333313,-0.16669170558452606  0.68886137008666992  0.68489724397659302 -0.16911433637142181,0.57228237390518188 0.71418619155883789 0.31723669171333313,-0.16669170558452606  0.68886137008666992  0.68489724397659302 -0.16911433637142181
1714666425.2567143, 0.5723038911819458 0.71416187286376953 0.31723859906196594,-0.16661761701107025  0.68887108564376831  0.68490368127822876 -0.16912180185317993, 0.5723038911819458 0.71416187286376953 0.31723859906196594,-0.16661761701107025  0.68887108564376831  0.68490368127822876 -0.16912180185317993
1714666425.2617109,0.57230114936828613 0.71416342258453369  0.3172343373298645,-0.16661259531974792  0.68886053562164307  0.68491309881210327 -0.16913154721260071,0.57230114936828613 0.71416342258453369  0.3172343373298645,-0.16661259531974792  0.68886053562164307  0.68491309881210327 -0.16913154721260071
1714666425.266711,0.57230550050735474 0.71416217088699341 0.31721219420433044,-0.16659489274024963  0.68884533643722534  0.68492531776428223 -0.16916117072105408,0.57230550050735474 0.71416217088699341 0.31721219420433044,-0.16659489274024963  0.68884533643722534  0.68492531776428223 -0.16916117072105408
1714666425.2717106,0.57188898324966431  0.7145383358001709 0.31728193163871765,-0.16695262491703033  0.68889367580413818   0.6847873330116272 -0.16917021572589874,0.57188898324966431  0.7145383358001709 0.31728193163871765,-0.16695262491703033  0.68889367580413818   0.6847873330116272 -0.16917021572589874
1714666425.2767136,0.57188403606414795 0.71454465389251709 0.31726327538490295,-0.16691456735134125  0.68894833326339722  0.68473994731903076 -0.16917714476585388,0.57188403606414795 0.71454465389251709 0.31726327538490295,-0.16691456735134125  0.68894833326339722  0.68473994731903076 -0.16917714476585388
1714666425.2817137,0.57190358638763428  0.7145392894744873 0.31722703576087952,-0.16686710715293884  0.68897467851638794  0.68472170829772949 -0.16919060051441193,0.57190358638763428  0.7145392894744873 0.31722703576087952,-0.16686710715293884  0.68897467851638794  0.68472170829772949 -0.16919060051441193
1714666425.2867112,0.57231539487838745 0.71414726972579956 0.31717172265052795,-0.16659441590309143  0.68886548280715942  0.68491417169570923 -0.16912482678890228,0.57231539487838745 0.71414726972579956 0.31717172265052795,-0.16659441590309143  0.68886548280715942  0.68491417169570923 -0.16912482678890228
1714666425.2917111,0.57190388441085815 0.71455371379852295 0.31719297170639038,-0.16689066588878632  0.68901216983795166  0.68468731641769409 -0.16915380954742432,0.57190388441085815 0.71455371379852295 0.31719297170639038,-0.16689066588878632  0.68901216983795166  0.68468731641769409 -0.16915380954742432
1714666425.2967107,0.57189810276031494 0.71456915140151978 0.31714606285095215, -0.1668979823589325  0.68904292583465576  0.68465054035186768 -0.16917011141777039,0.57189810276031494 0.71456915140151978 0.31714606285095215, -0.1668979823589325  0.68904292583465576  0.68465054035186768 -0.16917011141777039
1714666425.3016636,0.57230806350708008 0.71417480707168579 0.31714245676994324,-0.16660352051258087  0.68897140026092529  0.68481206893920898 -0.16909793019294739,0.57230806350708008 0.71417480707168579 0.31714245676994324,-0.16660352051258087  0.68897140026092529  0.68481206893920898 -0.16909793019294739
1714666425.3067122,0.57226532697677612 0.71427386999130249  0.3171038031578064,-0.16665446758270264  0.68914341926574707   0.6846318244934082 -0.16907672584056854,0.57226532697677612 0.71427386999130249  0.3171038031578064,-0.16665446758270264  0.68914341926574707   0.6846318244934082 -0.16907672584056854
