RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666514.4446943,0.56946742534637451 0.70385134220123291 0.31714949011802673,-0.20755456387996674  0.67757147550582886  0.67341476678848267 -0.21054825186729431,0.56946742534637451 0.70385134220123291 0.31714949011802673,-0.20755456387996674  0.67757147550582886  0.67341476678848267 -0.21054825186729431
1714666514.4496722,0.56935524940490723  0.7042345404624939 0.31711739301681519,-0.20586612820625305  0.67820185422897339   0.6738276481628418 -0.20884844660758972,0.56935524940490723  0.7042345404624939 0.31711739301681519,-0.20586612820625305  0.67820185422897339   0.6738276481628418 -0.20884844660758972
1714666514.4547374, 0.5693473219871521 0.70460736751556396 0.31707951426506042,-0.20425237715244293  0.67842316627502441  0.67451512813568115 -0.20749053359031677, 0.5693473219871521 0.70460736751556396 0.31707951426506042,-0.20425237715244293  0.67842316627502441  0.67451512813568115 -0.20749053359031677
1714666514.4596941,0.56926190853118896 0.70492279529571533 0.31710278987884521,-0.20282250642776489  0.67902374267578125  0.67481392621994019 -0.20595139265060425,0.56926190853118896 0.70492279529571533 0.31710278987884521,-0.20282250642776489  0.67902374267578125  0.67481392621994019 -0.20595139265060425
1714666514.4647205, 0.5692448616027832 0.70505201816558838 0.31709793210029602,-0.20216789841651917   0.6792413592338562  0.67500138282775879 -0.20526176691055298, 0.5692448616027832 0.70505201816558838 0.31709793210029602,-0.20216789841651917   0.6792413592338562  0.67500138282775879 -0.20526176691055298
1714666514.4696901,0.56928449869155884 0.70536881685256958    0.31707763671875, -0.2005334347486496  0.67959630489349365  0.67544126510620117 -0.20424072444438934,0.56928449869155884 0.70536881685256958    0.31707763671875, -0.2005334347486496  0.67959630489349365  0.67544126510620117 -0.20424072444438934
1714666514.4747152,0.56922072172164917 0.70565241575241089 0.31706368923187256,-0.19943611323833466  0.68012732267379761  0.67562764883041382 -0.20292700827121735,0.56922072172164917 0.70565241575241089 0.31706368923187256,-0.19943611323833466  0.68012732267379761  0.67562764883041382 -0.20292700827121735
1714666514.4797187,0.56875371932983398 0.70627290010452271 0.31715816259384155,-0.19856612384319305  0.68054676055908203  0.67577207088470459 -0.20189039409160614,0.56875371932983398 0.70627290010452271 0.31715816259384155,-0.19856612384319305  0.68054676055908203  0.67577207088470459 -0.20189039409160614
1714666514.4846947,  0.569122314453125 0.70605134963989258 0.31705546379089355,-0.19723770022392273  0.68064713478088379  0.67645841836929321 -0.20055115222930908,  0.569122314453125 0.70605134963989258 0.31705546379089355,-0.19723770022392273  0.68064713478088379  0.67645841836929321 -0.20055115222930908
1714666514.4896913,0.56910991668701172 0.70614469051361084 0.31707146763801575,-0.19662842154502869  0.68070584535598755   0.6766846776008606 -0.20018650591373444,0.56910991668701172 0.70614469051361084 0.31707146763801575,-0.19662842154502869  0.68070584535598755   0.6766846776008606 -0.20018650591373444
1714666514.4946933,0.56915748119354248 0.70625030994415283 0.31720557808876038,-0.19580087065696716  0.68086636066436768  0.67701876163482666 -0.19932056963443756,0.56915748119354248 0.70625030994415283 0.31720557808876038,-0.19580087065696716  0.68086636066436768  0.67701876163482666 -0.19932056963443756
1714666514.499692,0.56873828172683716 0.70679062604904175  0.3172583281993866,-0.19544969499111176  0.68119293451309204   0.6770508885383606  -0.1984381377696991,0.56873828172683716 0.70679062604904175  0.3172583281993866,-0.19544969499111176  0.68119293451309204   0.6770508885383606  -0.1984381377696991
1714666514.5046914,0.56868410110473633 0.70697891712188721 0.31713500618934631,-0.19485355913639069  0.68162894248962402  0.67695486545562744 -0.19785384833812714,0.56868410110473633 0.70697891712188721 0.31713500618934631,-0.19485355913639069  0.68162894248962402  0.67695486545562744 -0.19785384833812714
1714666514.5096903, 0.5690876841545105 0.70664709806442261 0.31709733605384827,-0.19394348561763763  0.68169242143630981  0.67734825611114502 -0.19718179106712341, 0.5690876841545105 0.70664709806442261 0.31709733605384827,-0.19394348561763763  0.68169242143630981  0.67734825611114502 -0.19718179106712341
1714666514.5146918,0.56869077682495117 0.70702660083770752 0.31731370091438293,-0.19391834735870361  0.68175232410430908  0.67735975980758667  -0.1969599574804306,0.56869077682495117 0.70702660083770752 0.31731370091438293,-0.19391834735870361  0.68175232410430908  0.67735975980758667  -0.1969599574804306
1714666514.5196905,0.56910640001296997  0.7066459059715271 0.31728667020797729,-0.19317509233951569  0.68175500631332397   0.6777159571647644 -0.19645504653453827,0.56910640001296997  0.7066459059715271 0.31728667020797729,-0.19317509233951569  0.68175500631332397   0.6777159571647644 -0.19645504653453827
1714666514.5246925,0.56865203380584717  0.7070656418800354 0.31736931204795837,-0.19296833872795105  0.68194490671157837  0.67767047882080078 -0.19615577161312103,0.56865203380584717  0.7070656418800354 0.31736931204795837,-0.19296833872795105  0.68194490671157837  0.67767047882080078 -0.19615577161312103
1714666514.5296891, 0.5685696005821228  0.7071654200553894 0.31724750995635986,-0.19275951385498047  0.68213766813278198  0.67760711908340454 -0.19590961933135986, 0.5685696005821228  0.7071654200553894 0.31724750995635986,-0.19275951385498047  0.68213766813278198  0.67760711908340454 -0.19590961933135986
1714666514.5346699,0.56861597299575806 0.70709770917892456 0.31738665699958801, -0.1926787942647934    0.682029128074646  0.67776012420654297 -0.19583775103092194,0.56861597299575806 0.70709770917892456 0.31738665699958801, -0.1926787942647934    0.682029128074646  0.67776012420654297 -0.19583775103092194
1714666514.5396898,0.56853771209716797  0.7071564793586731 0.31725606322288513,-0.19266626238822937  0.68215721845626831  0.67765635251998901 -0.19576291739940643,0.56853771209716797  0.7071564793586731 0.31725606322288513,-0.19266626238822937  0.68215721845626831  0.67765635251998901 -0.19576291739940643
1714666514.5446944,0.56897521018981934 0.70673048496246338 0.31720125675201416,-0.19241368770599365  0.68201762437820435  0.67788708209991455 -0.19569888710975647,0.56897521018981934 0.70673048496246338 0.31720125675201416,-0.19241368770599365  0.68201762437820435  0.67788708209991455 -0.19569888710975647
1714666514.5496931,0.56898009777069092  0.7067071795463562 0.31719490885734558,-0.19235855340957642  0.68196791410446167  0.67794251441955566 -0.19573411345481873,0.56898009777069092  0.7067071795463562 0.31719490885734558,-0.19235855340957642  0.68196791410446167  0.67794251441955566 -0.19573411345481873
1714666514.5547154,0.56900125741958618 0.70671308040618896 0.31713801622390747,-0.19234649837017059  0.68195885419845581  0.67794829607009888 -0.19575749337673187,0.56900125741958618 0.70671308040618896 0.31713801622390747,-0.19234649837017059  0.68195885419845581  0.67794829607009888 -0.19575749337673187
1714666514.5597155,0.56912261247634888 0.70653647184371948 0.31734529137611389,-0.19233660399913788  0.68190407752990723  0.67803353071212769 -0.19566312432289124,0.56912261247634888 0.70653647184371948 0.31734529137611389,-0.19233660399913788  0.68190407752990723  0.67803353071212769 -0.19566312432289124
1714666514.5647213,0.56892728805541992 0.70669949054718018 0.31716689467430115,-0.19247709214687347  0.68205887079238892   0.6778448224067688 -0.19563911855220795,0.56892728805541992 0.70669949054718018 0.31716689467430115,-0.19247709214687347  0.68205887079238892   0.6778448224067688 -0.19563911855220795
1714666514.5697231,0.56884628534317017 0.70677268505096436 0.31721246242523193,-0.19243194162845612  0.68200987577438354  0.67788302898406982 -0.19572195410728455,0.56884628534317017 0.70677268505096436 0.31721246242523193,-0.19243194162845612  0.68200987577438354  0.67788302898406982 -0.19572195410728455
1714666514.5747156,0.56883120536804199  0.7068105936050415 0.31718787550926208,-0.19245624542236328  0.68202364444732666  0.67786461114883423 -0.19571378827095032,0.56883120536804199  0.7068105936050415 0.31718787550926208,-0.19245624542236328  0.68202364444732666  0.67786461114883423 -0.19571378827095032
1714666514.5796926,0.56883531808853149 0.70682269334793091 0.31718763709068298,-0.19248285889625549  0.68204522132873535   0.6778375506401062 -0.19570609927177429,0.56883531808853149 0.70682269334793091 0.31718763709068298,-0.19248285889625549  0.68204522132873535   0.6778375506401062 -0.19570609927177429
1714666514.5846465,0.56883370876312256 0.70682740211486816 0.31721219420433044,-0.19248098134994507  0.68201786279678345  0.67785853147506714 -0.19573076069355011,0.56883370876312256 0.70682740211486816 0.31721219420433044,-0.19248098134994507  0.68201786279678345  0.67785853147506714 -0.19573076069355011
1714666514.5896564,0.56880855560302734 0.70684999227523804 0.31719961762428284,-0.19243766367435455  0.68199527263641357  0.67787694931030273 -0.19578833878040314,0.56880855560302734 0.70684999227523804 0.31719961762428284,-0.19243766367435455  0.68199527263641357  0.67787694931030273 -0.19578833878040314
1714666514.5946891, 0.5688326358795166 0.70683097839355469 0.31719061732292175,-0.19247159361839294  0.68199419975280762  0.67787963151931763 -0.19574923813343048, 0.5688326358795166 0.70683097839355469 0.31719061732292175,-0.19247159361839294  0.68199419975280762  0.67787963151931763 -0.19574923813343048
1714666514.5997286,0.56883502006530762 0.70680999755859375 0.31720861792564392,-0.19245126843452454  0.68191248178482056  0.67795169353485107 -0.19580444693565369,0.56883502006530762 0.70680999755859375 0.31720861792564392,-0.19245126843452454  0.68191248178482056  0.67795169353485107 -0.19580444693565369
1714666514.6047182,0.56881797313690186 0.70680475234985352 0.31721547245979309,-0.19246010482311249  0.68178653717041016  0.67805355787277222 -0.19588148593902588,0.56881797313690186 0.70680475234985352 0.31721547245979309,-0.19246010482311249  0.68178653717041016  0.67805355787277222 -0.19588148593902588
1714666514.6096959,0.56884610652923584 0.70677530765533447 0.31720739603042603,-0.19243426620960236  0.68168693780899048  0.67814594507217407 -0.19593366980552673,0.56884610652923584 0.70677530765533447 0.31720739603042603,-0.19243426620960236  0.68168693780899048  0.67814594507217407 -0.19593366980552673
1714666514.614692,0.56900286674499512 0.70663923025131226 0.31740865111351013,-0.19229985773563385  0.68147212266921997  0.67838263511657715 -0.19599358737468719,0.56900286674499512 0.70663923025131226 0.31740865111351013,-0.19229985773563385  0.68147212266921997  0.67838263511657715 -0.19599358737468719
1714666514.6196899, 0.5687485933303833 0.70681339502334595 0.31725364923477173,-0.19259835779666901  0.68202090263366699  0.67784196138381958 -0.19566191732883453, 0.5687485933303833 0.70681339502334595 0.31725364923477173,-0.19259835779666901  0.68202090263366699  0.67784196138381958 -0.19566191732883453
1714666514.624691,0.56875628232955933 0.70682829618453979 0.31722843647003174,-0.19258551299571991  0.68202477693557739  0.67783409357070923 -0.19568857550621033,0.56875628232955933 0.70682829618453979 0.31722843647003174,-0.19258551299571991  0.68202477693557739  0.67783409357070923 -0.19568857550621033
1714666514.6296937,0.56876289844512939 0.70683938264846802 0.31723016500473022, -0.1925799548625946  0.68204677104949951  0.67781591415405273 -0.19568030536174774,0.56876289844512939 0.70683938264846802 0.31723016500473022, -0.1925799548625946  0.68204677104949951  0.67781591415405273 -0.19568030536174774
1714666514.6346893,0.56874799728393555 0.70686501264572144 0.31723505258560181,-0.19254665076732635   0.6820223331451416  0.67783355712890625 -0.19573719799518585,0.56874799728393555 0.70686501264572144 0.31723505258560181,-0.19254665076732635   0.6820223331451416  0.67783355712890625 -0.19573719799518585
1714666514.6396582, 0.5689084529876709 0.70670092105865479 0.31751012802124023,-0.19243688881397247  0.68183439970016479  0.67804723978042603 -0.19575951993465424, 0.5689084529876709 0.70670092105865479 0.31751012802124023,-0.19243688881397247  0.68183439970016479  0.67804723978042603 -0.19575951993465424
1714666514.6446953,0.56876856088638306 0.70686233043670654 0.31723666191101074,-0.19256062805652618  0.68203932046890259  0.67781352996826172 -0.19573333859443665,0.56876856088638306 0.70686233043670654 0.31723666191101074,-0.19256062805652618  0.68203932046890259  0.67781352996826172 -0.19573333859443665
1714666514.649693,0.56873983144760132 0.70687609910964966 0.31725120544433594,-0.19251084327697754  0.68205064535140991  0.67781639099121094 -0.19573302567005157,0.56873983144760132 0.70687609910964966 0.31725120544433594,-0.19251084327697754  0.68205064535140991  0.67781639099121094 -0.19573302567005157
1714666514.6546917,0.56874406337738037 0.70687079429626465  0.3172319233417511,-0.19249953329563141  0.68204671144485474  0.67781496047973633 -0.19576272368431091,0.56874406337738037 0.70687079429626465  0.3172319233417511,-0.19249953329563141  0.68204671144485474  0.67781496047973633 -0.19576272368431091
1714666514.6596947,0.56874430179595947 0.70685380697250366 0.31722190976142883,-0.19254961609840393  0.68205410242080688  0.67780286073684692 -0.19572965800762177,0.56874430179595947 0.70685380697250366 0.31722190976142883,-0.19254961609840393  0.68205410242080688  0.67780286073684692 -0.19572965800762177
1714666514.6646898,0.56875461339950562 0.70683026313781738 0.31724420189857483,-0.19258144497871399  0.68203568458557129  0.67782551050186157 -0.19568419456481934,0.56875461339950562 0.70683026313781738 0.31724420189857483,-0.19258144497871399  0.68203568458557129  0.67782551050186157 -0.19568419456481934
1714666514.6696892,0.56832462549209595 0.70723080635070801 0.31723111867904663,-0.19283811748027802  0.68213999271392822  0.67761558294296265 -0.19579488039016724,0.56832462549209595 0.70723080635070801 0.31723111867904663,-0.19283811748027802  0.68213999271392822  0.67761558294296265 -0.19579488039016724
1714666514.6746907,0.56846654415130615 0.70705002546310425  0.3175671398639679,-0.19271963834762573  0.68166536092758179    0.678061842918396 -0.19601936638355255,0.56846654415130615 0.70705002546310425  0.3175671398639679,-0.19271963834762573  0.68166536092758179    0.678061842918396 -0.19601936638355255
1714666514.6796906,0.56881821155548096 0.70673710107803345 0.31747487187385559,-0.19242574274539948  0.68153190612792969   0.6782793402671814  -0.1960197240114212,0.56881821155548096 0.70673710107803345 0.31747487187385559,-0.19242574274539948  0.68153190612792969   0.6782793402671814  -0.1960197240114212
1714666514.684783,0.56869214773178101  0.7068830132484436 0.31722170114517212,-0.19251233339309692  0.68173819780349731  0.67805850505828857 -0.19598141312599182,0.56869214773178101  0.7068830132484436 0.31722170114517212,-0.19251233339309692  0.68173819780349731  0.67805850505828857 -0.19598141312599182
1714666514.689692,0.56871718168258667 0.70688986778259277 0.31719529628753662,-0.19251261651515961  0.68176513910293579  0.67803645133972168 -0.19596366584300995,0.56871718168258667 0.70688986778259277 0.31719529628753662,-0.19251261651515961  0.68176513910293579  0.67803645133972168 -0.19596366584300995
1714666514.6946914,0.56836104393005371 0.70724880695343018 0.31718388199806213,-0.19274921715259552  0.68197816610336304   0.6777569055557251 -0.19595693051815033,0.56836104393005371 0.70724880695343018 0.31718388199806213,-0.19274921715259552  0.68197816610336304   0.6777569055557251 -0.19595693051815033
1714666514.6996894,0.56876665353775024 0.70690089464187622 0.31714287400245667,-0.19249670207500458  0.68186014890670776  0.67795491218566895 -0.19593086838722229,0.56876665353775024 0.70690089464187622 0.31714287400245667,-0.19249670207500458  0.68186014890670776  0.67795491218566895 -0.19593086838722229
1714666514.7046928,0.56876450777053833 0.70693302154541016 0.31714135408401489,-0.19243049621582031  0.68190020322799683  0.67792940139770508 -0.19594471156597137,0.56876450777053833 0.70693302154541016 0.31714135408401489,-0.19243049621582031  0.68190020322799683  0.67792940139770508 -0.19594471156597137
1714666514.7096922,0.56876504421234131 0.70692503452301025 0.31717813014984131,-0.19248197972774506  0.68190515041351318  0.67791599035263062  -0.1959233433008194,0.56876504421234131 0.70692503452301025 0.31717813014984131,-0.19248197972774506  0.68190515041351318  0.67791599035263062  -0.1959233433008194
1714666514.7147813,0.56877762079238892 0.70692157745361328 0.31718936562538147,-0.19246169924736023  0.68189316987991333  0.67793577909469604 -0.19591651856899261,0.56877762079238892 0.70692157745361328 0.31718936562538147,-0.19246169924736023  0.68189316987991333  0.67793577909469604 -0.19591651856899261
1714666514.7197769,0.56877154111862183 0.70691913366317749  0.3171650767326355,-0.19245387613773346  0.68194401264190674  0.67789387702941895 -0.19589231908321381,0.56877154111862183 0.70691913366317749  0.3171650767326355,-0.19245387613773346  0.68194401264190674  0.67789387702941895 -0.19589231908321381
1714666514.7246926,0.56879734992980957 0.70690250396728516 0.31718015670776367,-0.19242756068706512   0.6819416880607605  0.67790603637695312 -0.19588425755500793,0.56879734992980957 0.70690250396728516 0.31718015670776367,-0.19242756068706512   0.6819416880607605  0.67790603637695312 -0.19588425755500793
1714666514.7296927,0.56878721714019775 0.70687973499298096 0.31723597645759583,-0.19245220720767975  0.68194329738616943  0.67791229486465454 -0.19583259522914886,0.56878721714019775 0.70687973499298096 0.31723597645759583,-0.19245220720767975  0.68194329738616943  0.67791229486465454 -0.19583259522914886
1714666514.7346921,0.56877732276916504 0.70688235759735107 0.31723186373710632,-0.19250796735286713  0.68196636438369751  0.67788368463516235 -0.19579662382602692,0.56877732276916504 0.70688235759735107 0.31723186373710632,-0.19250796735286713  0.68196636438369751  0.67788368463516235 -0.19579662382602692
1714666514.7396929,0.56890618801116943 0.70675009489059448  0.3175177276134491,-0.19237077236175537   0.6817745566368103  0.67810702323913574 -0.19582606852054596,0.56890618801116943 0.70675009489059448  0.3175177276134491,-0.19237077236175537   0.6817745566368103  0.67810702323913574 -0.19582606852054596
1714666514.7446921,0.56875002384185791 0.70688515901565552 0.31728345155715942,-0.19250510632991791  0.68201309442520142  0.67784643173217773 -0.19576548039913177,0.56875002384185791 0.70688515901565552 0.31728345155715942,-0.19250510632991791  0.68201309442520142  0.67784643173217773 -0.19576548039913177
1714666514.7496912,0.56871795654296875 0.70691978931427002 0.31726056337356567,-0.19246482849121094  0.68200814723968506  0.67784756422042847 -0.19581852853298187,0.56871795654296875 0.70691978931427002 0.31726056337356567,-0.19246482849121094  0.68200814723968506  0.67784756422042847 -0.19581852853298187
1714666514.7547157,0.56871497631072998 0.70690882205963135 0.31727242469787598,-0.19250287115573883  0.68203055858612061  0.67782622575759888 -0.19577692449092865,0.56871497631072998 0.70690882205963135 0.31727242469787598,-0.19250287115573883  0.68203055858612061  0.67782622575759888 -0.19577692449092865
1714666514.7596893,0.56886410713195801 0.70674335956573486 0.31752666831016541,-0.19243231415748596  0.68182528018951416  0.67804908752441406 -0.19578945636749268,0.56886410713195801 0.70674335956573486 0.31752666831016541,-0.19243231415748596  0.68182528018951416  0.67804908752441406 -0.19578945636749268
1714666514.7646897,0.56886905431747437 0.70673567056655884 0.31751173734664917,-0.19242556393146515   0.6818196177482605  0.67805439233779907 -0.19579748809337616,0.56886905431747437 0.70673567056655884 0.31751173734664917,-0.19242556393146515   0.6818196177482605  0.67805439233779907 -0.19579748809337616
1714666514.7697194,0.56872290372848511 0.70686954259872437 0.31729227304458618,  -0.192495197057724  0.68201839923858643  0.67784148454666138 -0.19577404856681824,0.56872290372848511 0.70686954259872437 0.31729227304458618,  -0.192495197057724  0.68201839923858643  0.67784148454666138 -0.19577404856681824
1714666514.7746937,0.56845539808273315 0.70712411403656006  0.3175409734249115,-0.19263428449630737   0.6819642186164856  0.67782008647918701 -0.19590003788471222,0.56845539808273315 0.70712411403656006  0.3175409734249115,-0.19263428449630737   0.6819642186164856  0.67782008647918701 -0.19590003788471222
1714666514.7796917,0.56886279582977295 0.70674657821655273 0.31746542453765869,-0.19241425395011902  0.68187981843948364   0.6779940128326416 -0.19580799341201782,0.56886279582977295 0.70674657821655273 0.31746542453765869,-0.19241425395011902  0.68187981843948364   0.6779940128326416 -0.19580799341201782
1714666514.7846448,0.56887537240982056 0.70674490928649902 0.31746479868888855,-0.19239874184131622  0.68190294504165649  0.67797595262527466 -0.19580520689487457,0.56887537240982056 0.70674490928649902 0.31746479868888855,-0.19239874184131622  0.68190294504165649  0.67797595262527466 -0.19580520689487457
1714666514.7897131,0.56886953115463257 0.70674693584442139 0.31746307015419006,-0.19238369166851044  0.68193185329437256  0.67794913053512573 -0.19581231474876404,0.56886953115463257 0.70674693584442139 0.31746307015419006,-0.19238369166851044  0.68193185329437256  0.67794913053512573 -0.19581231474876404
1714666514.7946901,0.56887209415435791 0.70675903558731079 0.31741613149642944,-0.19236376881599426  0.68194478750228882  0.67793571949005127 -0.19583314657211304,0.56887209415435791 0.70675903558731079 0.31741613149642944,-0.19236376881599426  0.68194478750228882  0.67793571949005127 -0.19583314657211304
1714666514.7997079,0.56886827945709229 0.70676785707473755 0.31742033362388611,-0.19238856434822083  0.68196159601211548  0.67792207002639771 -0.19579759240150452,0.56886827945709229 0.70676785707473755 0.31742033362388611,-0.19238856434822083  0.68196159601211548  0.67792207002639771 -0.19579759240150452
1714666514.8046906,0.56875240802764893 0.70689535140991211 0.31717172265052795,-0.19247764348983765  0.68219703435897827  0.67767810821533203 -0.19573450088500977,0.56875240802764893 0.70689535140991211 0.31717172265052795,-0.19247764348983765  0.68219703435897827  0.67767810821533203 -0.19573450088500977
1714666514.8096929,0.56877195835113525 0.70687758922576904 0.31717377901077271,-0.19246946275234222  0.68219256401062012  0.67769002914428711 -0.19571678340435028,0.56877195835113525 0.70687758922576904 0.31717377901077271,-0.19246946275234222  0.68219256401062012  0.67769002914428711 -0.19571678340435028
1714666514.8146901,0.56889182329177856 0.70675104856491089 0.31740522384643555, -0.1923833042383194  0.68199670314788818   0.6779053807258606 -0.19573819637298584,0.56889182329177856 0.70675104856491089 0.31740522384643555, -0.1923833042383194  0.68199670314788818   0.6779053807258606 -0.19573819637298584
1714666514.8197131,0.56890177726745605 0.70673161745071411 0.31742396950721741,-0.19237296283245087    0.681968092918396  0.67793703079223633 -0.19573859870433807,0.56890177726745605 0.70673161745071411 0.31742396950721741,-0.19237296283245087    0.681968092918396  0.67793703079223633 -0.19573859870433807
1714666514.8246894,0.56835132837295532 0.70726925134658813 0.31721022725105286,-0.19277991354465485  0.68229776620864868  0.67748838663101196 -0.19574253261089325,0.56835132837295532 0.70726925134658813 0.31721022725105286,-0.19277991354465485  0.68229776620864868  0.67748838663101196 -0.19574253261089325
1714666514.8297188, 0.5687447190284729 0.70686882734298706 0.31723952293395996,-0.19251544773578644  0.68217378854751587  0.67770993709564209 -0.19566810131072998, 0.5687447190284729 0.70686882734298706 0.31723952293395996,-0.19251544773578644  0.68217378854751587  0.67770993709564209 -0.19566810131072998
1714666514.834692,0.56886923313140869 0.70675593614578247 0.31744351983070374,-0.19240438938140869  0.68199121952056885  0.67791181802749634 -0.19571436941623688,0.56886923313140869 0.70675593614578247 0.31744351983070374,-0.19240438938140869  0.68199121952056885  0.67791181802749634 -0.19571436941623688
1714666514.8396933,0.56830626726150513 0.70730829238891602 0.31729778647422791,-0.19282159209251404  0.68233245611190796  0.67744767665863037 -0.19572143256664276,0.56830626726150513 0.70730829238891602 0.31729778647422791,-0.19282159209251404  0.68233245611190796  0.67744767665863037 -0.19572143256664276
1714666514.8446939,0.56872683763504028 0.70700544118881226 0.31728559732437134,-0.19233042001724243  0.68229144811630249  0.67761826515197754 -0.19575707614421844,0.56872683763504028 0.70700544118881226 0.31728559732437134,-0.19233042001724243  0.68229144811630249  0.67761826515197754 -0.19575707614421844
1714666514.8496549,0.56870180368423462 0.70717316865921021 0.31728696823120117,-0.19226035475730896  0.68239569664001465  0.67751091718673706  -0.1958342045545578,0.56870180368423462 0.70717316865921021 0.31728696823120117,-0.19226035475730896  0.68239569664001465  0.67751091718673706  -0.1958342045545578
1714666514.8547325,0.56875807046890259 0.70730441808700562 0.31730020046234131,-0.19220209121704102  0.68252056837081909  0.67739289999008179 -0.19586452841758728,0.56875807046890259 0.70730441808700562 0.31730020046234131,-0.19220209121704102  0.68252056837081909  0.67739289999008179 -0.19586452841758728
1714666514.8596926,0.56899130344390869 0.70725172758102417 0.31760141253471375,-0.19201306998729706  0.68240058422088623  0.67752403020858765   -0.196014404296875,0.56899130344390869 0.70725172758102417 0.31760141253471375,-0.19201306998729706  0.68240058422088623  0.67752403020858765   -0.196014404296875
1714666514.8646894,0.56907516717910767 0.70743769407272339 0.31761759519577026,-0.19213904440402985  0.68265718221664429  0.67713433504104614 -0.19634377956390381,0.56907516717910767 0.70743769407272339 0.31761759519577026,-0.19213904440402985  0.68265718221664429  0.67713433504104614 -0.19634377956390381
1714666514.8697207,0.56897556781768799 0.70764350891113281 0.31733983755111694,-0.19238945841789246  0.68267589807510376  0.67700576782226562 -0.19647666811943054,0.56897556781768799 0.70764350891113281 0.31733983755111694,-0.19238945841789246  0.68267589807510376  0.67700576782226562 -0.19647666811943054
1714666514.8746967,0.56928920745849609 0.70771580934524536 0.31753462553024292,-0.19339889287948608  0.68188518285751343  0.67728930711746216  -0.1972527801990509,0.56928920745849609 0.70771580934524536 0.31753462553024292,-0.19339889287948608  0.68188518285751343  0.67728930711746216  -0.1972527801990509
1714666514.8796911,0.56941485404968262 0.70803606510162354 0.31745359301567078,-0.19452117383480072    0.681479811668396  0.67693531513214111 -0.19875963032245636,0.56941485404968262 0.70803606510162354 0.31745359301567078,-0.19452117383480072    0.681479811668396  0.67693531513214111 -0.19875963032245636
1714666514.8847234,0.56905990839004517 0.70887851715087891 0.31749361753463745,-0.19670392572879791  0.68104672431945801  0.67617917060852051 -0.20066048204898834,0.56905990839004517 0.70887851715087891 0.31749361753463745,-0.19670392572879791  0.68104672431945801  0.67617917060852051 -0.20066048204898834
1714666514.889694,0.56910812854766846 0.70959293842315674  0.3172411322593689,-0.19909383356571198  0.68079227209091187  0.67502093315124512 -0.20305240154266357,0.56910812854766846 0.70959293842315674  0.3172411322593689,-0.19909383356571198  0.68079227209091187  0.67502093315124512 -0.20305240154266357
1714666514.8946929,0.56963890790939331 0.70945096015930176 0.31735855340957642, -0.2001434713602066  0.68003422021865845  0.67512661218643188 -0.20420598983764648,0.56963890790939331 0.70945096015930176 0.31735855340957642, -0.2001434713602066  0.68003422021865845  0.67512661218643188 -0.20420598983764648
1714666514.8996418,0.56965041160583496 0.71028012037277222 0.31725972890853882, -0.2032599151134491  0.67953169345855713  0.67374730110168457 -0.20733219385147095,0.56965041160583496 0.71028012037277222 0.31725972890853882, -0.2032599151134491  0.67953169345855713  0.67374730110168457 -0.20733219385147095
1714666514.9047141,0.56985020637512207 0.71121460199356079 0.31722494959831238,-0.20719335973262787  0.67821896076202393   0.6726984977722168 -0.21110822260379791,0.56985020637512207 0.71121460199356079 0.31722494959831238,-0.20719335973262787  0.67821896076202393   0.6726984977722168 -0.21110822260379791
1714666514.9096932, 0.5696520209312439 0.71261560916900635 0.31720653176307678,-0.21158583462238312  0.67672204971313477  0.67151039838790894 -0.21529634296894073, 0.5696520209312439 0.71261560916900635 0.31720653176307678,-0.21158583462238312  0.67672204971313477  0.67151039838790894 -0.21529634296894073
1714666514.9147329,0.57025688886642456 0.71271437406539917 0.31722739338874817,-0.21355181932449341  0.67624735832214355  0.67059236764907837 -0.21769477427005768,0.57025688886642456 0.71271437406539917 0.31722739338874817,-0.21355181932449341  0.67624735832214355  0.67059236764907837 -0.21769477427005768
1714666514.9196882,0.57044053077697754 0.71393424272537231   0.317201167345047,-0.21877843141555786  0.67414623498916626  0.66944688558578491 -0.22249431908130646,0.57044053077697754 0.71393424272537231   0.317201167345047,-0.21877843141555786  0.67414623498916626  0.66944688558578491 -0.22249431908130646
1714666514.9246941,0.57014024257659912 0.71569943428039551 0.31729906797409058,-0.22446973621845245  0.67271643877029419   0.6670767068862915 -0.22819870710372925,0.57014024257659912 0.71569943428039551 0.31729906797409058,-0.22446973621845245  0.67271643877029419   0.6670767068862915 -0.22819870710372925
1714666514.9296908,0.57037156820297241 0.71717673540115356  0.3173179030418396,-0.23075187206268311  0.67034631967544556  0.66525948047637939 -0.23413512110710144,0.57037156820297241 0.71717673540115356  0.3173179030418396,-0.23075187206268311  0.67034631967544556  0.66525948047637939 -0.23413512110710144
1714666514.9346886, 0.5709185004234314 0.71841329336166382 0.31713545322418213,-0.23681965470314026  0.66824334859848022  0.66296404600143433 -0.24051187932491302, 0.5709185004234314 0.71841329336166382 0.31713545322418213,-0.23681965470314026  0.66824334859848022  0.66296404600143433 -0.24051187932491302
1714666514.939671,0.57094228267669678 0.71922415494918823 0.31725573539733887,-0.24019604921340942  0.66694551706314087  0.66184109449386597 -0.24383585155010223,0.57094228267669678 0.71922415494918823 0.31725573539733887,-0.24019604921340942  0.66694551706314087  0.66184109449386597 -0.24383585155010223
