RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666802.3055565,0.48614990711212158 0.74996781349182129 0.31801208853721619,  0.5697556734085083 -0.41914457082748413 -0.41479215025901794  0.57240176200866699,0.48614990711212158 0.74996781349182129 0.31801208853721619,  0.5697556734085083 -0.41914457082748413 -0.41479215025901794  0.57240176200866699
1714666802.3105562,0.48604661226272583 0.74892491102218628 0.31795027852058411,  0.5702323317527771 -0.41829535365104675 -0.41411387920379639  0.57303905487060547,0.48604661226272583 0.74892491102218628 0.31795027852058411,  0.5702323317527771 -0.41829535365104675 -0.41411387920379639  0.57303905487060547
1714666802.3155546, 0.4859500527381897 0.74843704700469971 0.31796804070472717,  0.5705411434173584 -0.41783714294433594 -0.41369682550430298  0.57336711883544922, 0.4859500527381897 0.74843704700469971 0.31796804070472717,  0.5705411434173584 -0.41783714294433594 -0.41369682550430298  0.57336711883544922
1714666802.3205557,0.48585712909698486 0.74748152494430542 0.31794136762619019, 0.57097142934799194 -0.41702830791473389 -0.41287440061569214  0.57411998510360718,0.48585712909698486 0.74748152494430542 0.31794136762619019, 0.57097142934799194 -0.41702830791473389 -0.41287440061569214  0.57411998510360718
1714666802.3255568,0.48556602001190186 0.74675464630126953 0.31773790717124939, 0.57152009010314941 -0.41651499271392822 -0.41169619560241699  0.57479238510131836,0.48556602001190186 0.74675464630126953 0.31773790717124939, 0.57152009010314941 -0.41651499271392822 -0.41169619560241699  0.57479238510131836
1714666802.3305595,0.48556867241859436 0.74579375982284546 0.31796663999557495, 0.57215476036071777 -0.41546675562858582 -0.41115885972976685  0.57530397176742554,0.48556867241859436 0.74579375982284546 0.31796663999557495, 0.57215476036071777 -0.41546675562858582 -0.41115885972976685  0.57530397176742554
1714666802.335556,0.48545089364051819 0.74499517679214478 0.31799012422561646, 0.57294631004333496 -0.41462996602058411 -0.41034531593322754  0.57570070028305054,0.48545089364051819 0.74499517679214478 0.31799012422561646, 0.57294631004333496 -0.41462996602058411 -0.41034531593322754  0.57570070028305054
1714666802.3405411, 0.4853951632976532 0.74460160732269287 0.31797242164611816, 0.57325232028961182 -0.41417050361633301 -0.40993821620941162  0.57601666450500488, 0.4853951632976532 0.74460160732269287 0.31797242164611816, 0.57325232028961182 -0.41417050361633301 -0.40993821620941162  0.57601666450500488
1714666802.3455553,0.48524150252342224 0.74393171072006226 0.31801655888557434, 0.57390683889389038 -0.41322028636932373 -0.40922883152961731  0.57655155658721924,0.48524150252342224 0.74393171072006226 0.31801655888557434, 0.57390683889389038 -0.41322028636932373 -0.40922883152961731  0.57655155658721924
1714666802.3505547,0.48518157005310059 0.74322330951690674 0.31797805428504944, 0.57415729761123657 -0.41259932518005371 -0.40848055481910706  0.57727706432342529,0.48518157005310059 0.74322330951690674 0.31797805428504944, 0.57415729761123657 -0.41259932518005371 -0.40848055481910706  0.57727706432342529
1714666802.3555548,0.48500862717628479 0.74266862869262695 0.31779623031616211, 0.57489192485809326 -0.41190576553344727    -0.40758016705513  0.57767754793167114,0.48500862717628479 0.74266862869262695 0.31779623031616211, 0.57489192485809326 -0.41190576553344727    -0.40758016705513  0.57767754793167114
1714666802.36059, 0.4849814772605896 0.74199366569519043  0.3180009126663208, 0.57551723718643188 -0.41099846363067627 -0.40692010521888733  0.57816630601882935, 0.4849814772605896 0.74199366569519043  0.3180009126663208, 0.57551723718643188 -0.41099846363067627 -0.40692010521888733  0.57816630601882935
1714666802.3655548,0.48493179678916931 0.74173259735107422 0.31798678636550903,0.57552230358123779 -0.4106404185295105 -0.4065672755241394 0.57866364717483521,0.48493179678916931 0.74173259735107422 0.31798678636550903,0.57552230358123779 -0.4106404185295105 -0.4065672755241394 0.57866364717483521
1714666802.3705573,0.48482197523117065  0.7412567138671875  0.3180033266544342, 0.57609903812408447 -0.40988004207611084 -0.40581321716308594  0.57915788888931274,0.48482197523117065  0.7412567138671875  0.3180033266544342, 0.57609903812408447 -0.40988004207611084 -0.40581321716308594  0.57915788888931274
1714666802.375556,0.48473697900772095 0.74077534675598145 0.31801459193229675, 0.57699006795883179 -0.40911924839019775 -0.40511530637741089  0.57929742336273193,0.48473697900772095 0.74077534675598145 0.31801459193229675, 0.57699006795883179 -0.40911924839019775 -0.40511530637741089  0.57929742336273193
1714666802.3805544,0.48463135957717896 0.74035346508026123 0.31797018647193909, 0.57724440097808838 -0.40848681330680847 -0.40440073609352112  0.57998919486999512,0.48463135957717896 0.74035346508026123 0.31797018647193909, 0.57724440097808838 -0.40848681330680847 -0.40440073609352112  0.57998919486999512
1714666802.3855855,0.48447984457015991   0.740020751953125 0.31784304976463318, 0.57769858837127686  -0.4078945517539978 -0.40355199575424194  0.58054471015930176,0.48447984457015991   0.740020751953125 0.31784304976463318, 0.57769858837127686  -0.4078945517539978 -0.40355199575424194  0.58054471015930176
1714666802.3905573,0.48453909158706665 0.73979330062866211 0.31798744201660156,  0.5779603123664856 -0.40752485394477844 -0.40325057506561279  0.58075326681137085,0.48453909158706665 0.73979330062866211 0.31798744201660156,  0.5779603123664856 -0.40752485394477844 -0.40325057506561279  0.58075326681137085
1714666802.3955553, 0.4844767153263092 0.73950064182281494 0.31800881028175354, 0.57824838161468506 -0.40691402554512024 -0.40258324146270752  0.58135747909545898, 0.4844767153263092 0.73950064182281494 0.31800881028175354, 0.57824838161468506 -0.40691402554512024 -0.40258324146270752  0.58135747909545898
1714666802.4005547,0.48440346121788025   0.739235520362854   0.318004310131073, 0.57870322465896606 -0.40626806020736694 -0.40196597576141357  0.58178365230560303,0.48440346121788025   0.739235520362854   0.318004310131073, 0.57870322465896606 -0.40626806020736694 -0.40196597576141357  0.58178365230560303
1714666802.4055872,0.48384448885917664  0.7393762469291687 0.31803193688392639, 0.57883346080780029 -0.40585491061210632 -0.40102082490921021  0.58259409666061401,0.48384448885917664  0.7393762469291687 0.31803193688392639, 0.57883346080780029 -0.40585491061210632 -0.40102082490921021  0.58259409666061401
1714666802.410558,0.48432660102844238 0.73882126808166504 0.31798344850540161, 0.57924294471740723 -0.40519404411315918 -0.40081501007080078  0.58278876543045044,0.48432660102844238 0.73882126808166504 0.31798344850540161, 0.57924294471740723 -0.40519404411315918 -0.40081501007080078  0.58278876543045044
1714666802.4155567,0.48428934812545776 0.73877829313278198 0.31796577572822571, 0.57945996522903442 -0.40489619970321655 -0.40057817101478577  0.58294284343719482,0.48428934812545776 0.73877829313278198 0.31796577572822571, 0.57945996522903442 -0.40489619970321655 -0.40057817101478577  0.58294284343719482
1714666802.420557,0.48423579335212708 0.73867565393447876  0.3179742693901062,  0.5798037052154541 -0.40442726016044617 -0.40005522966384888   0.5832856297492981,0.48423579335212708 0.73867565393447876  0.3179742693901062,  0.5798037052154541 -0.40442726016044617 -0.40005522966384888   0.5832856297492981
1714666802.425509, 0.4841911792755127 0.73856031894683838  0.3179972767829895, 0.58024978637695312  -0.4040960967540741 -0.39957612752914429  0.58339995145797729, 0.4841911792755127 0.73856031894683838  0.3179972767829895, 0.58024978637695312  -0.4040960967540741 -0.39957612752914429  0.58339995145797729
1714666802.4305561, 0.4841485321521759 0.73851937055587769 0.31798648834228516, 0.58047068119049072 -0.40378084778785706 -0.39923492074012756  0.58363199234008789, 0.4841485321521759 0.73851937055587769 0.31798648834228516, 0.58047068119049072 -0.40378084778785706 -0.39923492074012756  0.58363199234008789
1714666802.4355562, 0.4841245710849762 0.73847925662994385 0.31799173355102539, 0.58062213659286499 -0.40357041358947754 -0.39896053075790405  0.58381444215774536, 0.4841245710849762 0.73847925662994385 0.31799173355102539, 0.58062213659286499 -0.40357041358947754 -0.39896053075790405  0.58381444215774536
1714666802.4405551, 0.4836483895778656 0.73882436752319336 0.31801217794418335,  0.5807797908782959 -0.40361949801445007 -0.39844492077827454  0.58397579193115234, 0.4836483895778656 0.73882436752319336 0.31801217794418335,  0.5807797908782959 -0.40361949801445007 -0.39844492077827454  0.58397579193115234
1714666802.4455574,0.48412740230560303 0.73844623565673828 0.31799152493476868, 0.58075207471847534 -0.40343055129051208 -0.39872404932975769  0.58394342660903931,0.48412740230560303 0.73844623565673828 0.31799152493476868, 0.58075207471847534 -0.40343055129051208 -0.39872404932975769  0.58394342660903931
1714666802.4505553,0.48414191603660583 0.73845303058624268 0.31799566745758057, 0.58076721429824829 -0.40335732698440552 -0.39871367812156677  0.58398604393005371,0.48414191603660583 0.73845303058624268 0.31799566745758057, 0.58076721429824829 -0.40335732698440552 -0.39871367812156677  0.58398604393005371
1714666802.4555545,0.48419579863548279 0.73846614360809326 0.31797957420349121, 0.58071231842041016 -0.40335747599601746  -0.3987259566783905  0.58403217792510986,0.48419579863548279 0.73846614360809326 0.31797957420349121, 0.58071231842041016 -0.40335747599601746  -0.3987259566783905  0.58403217792510986
1714666802.4605558,0.48423305153846741 0.73848772048950195 0.31798514723777771, 0.58065783977508545 -0.40337955951690674 -0.39872041344642639  0.58407485485076904,0.48423305153846741 0.73848772048950195 0.31798514723777771, 0.58065783977508545 -0.40337955951690674 -0.39872041344642639  0.58407485485076904
1714666802.4655557,0.48421511054039001 0.73851567506790161 0.31799265742301941, 0.58063530921936035 -0.40335631370544434 -0.39872974157333374   0.5841069221496582,0.48421511054039001 0.73851567506790161 0.31799265742301941, 0.58063530921936035 -0.40335631370544434 -0.39872974157333374   0.5841069221496582
1714666802.4705548,0.48373669385910034 0.73891746997833252 0.31803306937217712, 0.58072054386138916  -0.4034692645072937 -0.39830285310745239  0.58423542976379395,0.48373669385910034 0.73891746997833252 0.31803306937217712, 0.58072054386138916  -0.4034692645072937 -0.39830285310745239  0.58423542976379395
1714666802.4755566,0.48424479365348816 0.73857462406158447 0.31796732544898987, 0.58055102825164795  -0.4034065306186676 -0.39868664741516113  0.58418542146682739,0.48424479365348816 0.73857462406158447 0.31796732544898987, 0.58055102825164795  -0.4034065306186676 -0.39868664741516113  0.58418542146682739
1714666802.4805796,0.48421084880828857 0.73859882354736328 0.31798988580703735, 0.58056008815765381 -0.40340763330459595 -0.39866861701011658  0.58418792486190796,0.48421084880828857 0.73859882354736328 0.31798988580703735, 0.58056008815765381 -0.40340763330459595 -0.39866861701011658  0.58418792486190796
1714666802.4855556,0.48417046666145325 0.73861384391784668 0.31794038414955139, 0.58056545257568359 -0.40341478586196899 -0.39861020445823669  0.58421754837036133,0.48417046666145325 0.73861384391784668 0.31794038414955139, 0.58056545257568359 -0.40341478586196899 -0.39861020445823669  0.58421754837036133
1714666802.4905543,0.48370301723480225 0.73894697427749634 0.31800550222396851,0.58068788051605225 -0.4035496711730957 -0.3982502818107605 0.58424818515777588,0.48370301723480225 0.73894697427749634 0.31800550222396851,0.58068788051605225 -0.4035496711730957 -0.3982502818107605 0.58424818515777588
1714666802.4955568,0.48415458202362061 0.73858731985092163 0.31797045469284058,  0.5806233286857605 -0.40347117185592651  -0.3986031711101532  0.58412593603134155,0.48415458202362061 0.73858731985092163 0.31797045469284058,  0.5806233286857605 -0.40347117185592651  -0.3986031711101532  0.58412593603134155
1714666802.5005567,0.48415079712867737 0.73856174945831299 0.31797194480895996, 0.58063727617263794  -0.4034540057182312 -0.39861345291137695  0.58411687612533569,0.48415079712867737 0.73856174945831299 0.31797194480895996, 0.58063727617263794  -0.4034540057182312 -0.39861345291137695  0.58411687612533569
1714666802.5055544,0.48413160443305969 0.73855793476104736 0.31797298789024353, 0.58065897226333618 -0.40345197916030884 -0.39859700202941895  0.58410793542861938,0.48413160443305969 0.73855793476104736 0.31797298789024353, 0.58065897226333618 -0.40345197916030884 -0.39859700202941895  0.58410793542861938
1714666802.5105543,0.48363924026489258 0.73892045021057129  0.3180316686630249,  0.5807487964630127 -0.40358680486679077 -0.39819273352622986  0.58420121669769287,0.48363924026489258 0.73892045021057129  0.3180316686630249,  0.5807487964630127 -0.40358680486679077 -0.39819273352622986  0.58420121669769287
1714666802.5155139,0.48412367701530457 0.73857253789901733  0.3179587721824646, 0.58064454793930054 -0.40344449877738953  -0.3986113965511322    0.584117591381073,0.48412367701530457 0.73857253789901733  0.3179587721824646, 0.58064454793930054 -0.40344449877738953  -0.3986113965511322    0.584117591381073
1714666802.520556,0.48416474461555481  0.7385566234588623 0.31797507405281067, 0.58064407110214233 -0.40342515707015991 -0.39864173531532288  0.58411073684692383,0.48416474461555481  0.7385566234588623 0.31797507405281067, 0.58064407110214233 -0.40342515707015991 -0.39864173531532288  0.58411073684692383
1714666802.5255594,0.48418474197387695 0.73855972290039062 0.31794923543930054, 0.58060967922210693 -0.40340885519981384 -0.39865362644195557    0.584148108959198,0.48418474197387695 0.73855972290039062 0.31794923543930054, 0.58060967922210693 -0.40340885519981384 -0.39865362644195557    0.584148108959198
1714666802.5305595,0.48417600989341736 0.73857861757278442  0.3179895281791687, 0.58064055442810059 -0.40337646007537842  -0.3986411988735199  0.58414828777313232,0.48417600989341736 0.73857861757278442  0.3179895281791687, 0.58064055442810059 -0.40337646007537842  -0.3986411988735199  0.58414828777313232
1714666802.5355575,0.48418492078781128 0.73860055208206177 0.31798827648162842, 0.58062326908111572 -0.40337380766868591 -0.39864116907119751  0.58416730165481567,0.48418492078781128 0.73860055208206177 0.31798827648162842, 0.58062326908111572 -0.40337380766868591 -0.39864116907119751  0.58416730165481567
1714666802.5405416,0.48419114947319031 0.73861867189407349 0.31797197461128235, 0.58037728071212769 -0.40344521403312683 -0.39866703748703003  0.58434474468231201,0.48419114947319031 0.73861867189407349 0.31797197461128235, 0.58037728071212769 -0.40344521403312683 -0.39866703748703003  0.58434474468231201
1714666802.5455546,0.48420190811157227 0.73860818147659302 0.31798765063285828, 0.58057987689971924  -0.4034077525138855 -0.39862415194511414  0.58419859409332275,0.48420190811157227 0.73860818147659302 0.31798765063285828, 0.58057987689971924  -0.4034077525138855 -0.39862415194511414  0.58419859409332275
1714666802.5505583,0.48417952656745911 0.73862522840499878 0.31797769665718079, 0.58059990406036377 -0.40343004465103149 -0.39861440658569336  0.58416992425918579,0.48417952656745911 0.73862522840499878 0.31797769665718079, 0.58059990406036377 -0.40343004465103149 -0.39861440658569336  0.58416992425918579
1714666802.555557, 0.4841671884059906  0.7386290431022644 0.31797352433204651, 0.58059155941009521 -0.40339022874832153 -0.39860478043556213  0.58421230316162109, 0.4841671884059906  0.7386290431022644 0.31797352433204651, 0.58059155941009521 -0.40339022874832153 -0.39860478043556213  0.58421230316162109
1714666802.5605583,0.48417836427688599 0.73863071203231812 0.31796953082084656,  0.5805622935295105 -0.40339452028274536 -0.39862149953842163  0.58422696590423584,0.48417836427688599 0.73863071203231812 0.31796953082084656,  0.5805622935295105 -0.40339452028274536 -0.39862149953842163  0.58422696590423584
1714666802.5655575, 0.4841637909412384 0.73861598968505859 0.31797811388969421, 0.58059906959533691 -0.40342274308204651 -0.39862519502639771  0.58416843414306641, 0.4841637909412384 0.73861598968505859 0.31797811388969421, 0.58059906959533691 -0.40342274308204651 -0.39862519502639771  0.58416843414306641
1714666802.5705557,0.48417213559150696  0.7386167049407959 0.31794872879981995, 0.58058810234069824 -0.40341117978096008 -0.39862069487571716  0.58419042825698853,0.48417213559150696  0.7386167049407959 0.31794872879981995, 0.58058810234069824 -0.40341117978096008 -0.39862069487571716  0.58419042825698853
1714666802.5755095,0.48413991928100586 0.73862957954406738 0.31795993447303772,  0.5806240439414978 -0.40338629484176636 -0.39861211180686951  0.58417767286300659,0.48413991928100586 0.73862957954406738 0.31795993447303772,  0.5806240439414978 -0.40338629484176636 -0.39861211180686951  0.58417767286300659
1714666802.5805562,0.48417288064956665 0.73860353231430054  0.3179486095905304, 0.58060950040817261 -0.40338563919067383 -0.39862462878227234  0.58418411016464233,0.48417288064956665 0.73860353231430054  0.3179486095905304, 0.58060950040817261 -0.40338563919067383 -0.39862462878227234  0.58418411016464233
1714666802.5855563,0.48417171835899353 0.73858702182769775 0.31796461343765259, 0.58059936761856079 -0.40342816710472107 -0.39863649010658264  0.58415669202804565,0.48417171835899353 0.73858702182769775 0.31796461343765259, 0.58059936761856079 -0.40342816710472107 -0.39863649010658264  0.58415669202804565
1714666802.5905576,0.48415982723236084 0.73858338594436646 0.31797638535499573, 0.58060717582702637 -0.40343144536018372 -0.39864954352378845  0.58413773775100708,0.48415982723236084 0.73858338594436646 0.31797638535499573, 0.58060717582702637 -0.40343144536018372 -0.39864954352378845  0.58413773775100708
1714666802.5955553,0.48418918251991272 0.73859137296676636 0.31797149777412415, 0.58058798313140869 -0.40341031551361084 -0.39866840839385986  0.58415853977203369,0.48418918251991272 0.73859137296676636 0.31797149777412415, 0.58058798313140869 -0.40341031551361084 -0.39866840839385986  0.58415853977203369
1714666802.6005547,0.48418661952018738  0.7385832667350769 0.31797385215759277, 0.58057600259780884 -0.40342971682548523 -0.39865332841873169  0.58416736125946045,0.48418661952018738  0.7385832667350769 0.31797385215759277, 0.58057600259780884 -0.40342971682548523 -0.39865332841873169  0.58416736125946045
1714666802.6055598,0.48417273163795471 0.73858940601348877 0.31797003746032715, 0.58060473203659058  -0.4034569263458252 -0.39864349365234375  0.58412671089172363,0.48417273163795471 0.73858940601348877 0.31797003746032715, 0.58060473203659058  -0.4034569263458252 -0.39864349365234375  0.58412671089172363
1714666802.6105652,0.48370367288589478 0.73895221948623657 0.31798532605171204, 0.58068722486495972 -0.40354877710342407 -0.39819994568824768  0.58428376913070679,0.48370367288589478 0.73895221948623657 0.31798532605171204, 0.58068722486495972 -0.40354877710342407 -0.39819994568824768  0.58428376913070679
1714666802.6155639,0.48418420553207397 0.73858135938644409 0.31796970963478088, 0.58061039447784424 -0.40344724059104919 -0.39864033460617065   0.5841299295425415,0.48418420553207397 0.73858135938644409 0.31796970963478088, 0.58061039447784424 -0.40344724059104919 -0.39864033460617065   0.5841299295425415
1714666802.6205606,0.48418381810188293 0.73859238624572754 0.31795871257781982, 0.58061391115188599 -0.40344011783599854 -0.39862620830535889  0.58414101600646973,0.48418381810188293 0.73859238624572754 0.31795871257781982, 0.58061391115188599 -0.40344011783599854 -0.39862620830535889  0.58414101600646973
1714666802.6255264,0.48418939113616943 0.73857921361923218 0.31796807050704956, 0.58060026168823242  -0.4034651517868042 -0.39864897727966309   0.5841217041015625,0.48418939113616943 0.73857921361923218 0.31796807050704956, 0.58060026168823242  -0.4034651517868042 -0.39864897727966309   0.5841217041015625
1714666802.6305137,0.48419684171676636  0.7385706901550293 0.31800293922424316, 0.58061504364013672 -0.40345138311386108 -0.39866331219673157  0.58410680294036865,0.48419684171676636  0.7385706901550293 0.31800293922424316, 0.58061504364013672 -0.40345138311386108 -0.39866331219673157  0.58410680294036865
1714666802.6355572,0.48375225067138672 0.73893547058105469 0.31799980998039246,  0.5806962251663208 -0.40353387594223022 -0.39829027652740479  0.58422356843948364,0.48375225067138672 0.73893547058105469 0.31799980998039246,  0.5806962251663208 -0.40353387594223022 -0.39829027652740479  0.58422356843948364
1714666802.6405568,0.48417064547538757 0.73865097761154175 0.31779220700263977, 0.58054518699645996 -0.40351030230522156  -0.3985840380191803  0.58418965339660645,0.48417064547538757 0.73865097761154175 0.31779220700263977, 0.58054518699645996 -0.40351030230522156  -0.3985840380191803  0.58418965339660645
1714666802.64556,0.48378437757492065 0.73892676830291748 0.31800377368927002, 0.58067965507507324 -0.40354570746421814 -0.39828726649284363  0.58423393964767456,0.48378437757492065 0.73892676830291748 0.31800377368927002, 0.58067965507507324 -0.40354570746421814 -0.39828726649284363  0.58423393964767456
1714666802.6505575,0.48425206542015076 0.73855513334274292 0.31799080967903137, 0.58059167861938477 -0.40338796377182007 -0.39874109625816345  0.58412069082260132,0.48425206542015076 0.73855513334274292 0.31799080967903137, 0.58059167861938477 -0.40338796377182007 -0.39874109625816345  0.58412069082260132
1714666802.6555564,0.48424774408340454 0.73857074975967407 0.31797641515731812, 0.58057975769042969 -0.40336278080940247 -0.39875957369804382  0.58413732051849365,0.48424774408340454 0.73857074975967407 0.31797641515731812, 0.58057975769042969 -0.40336278080940247 -0.39875957369804382  0.58413732051849365
1714666802.6605139,0.48422989249229431 0.73857408761978149 0.31798669695854187, 0.58058804273605347 -0.40339484810829163 -0.39871364831924438  0.58413833379745483,0.48422989249229431 0.73857408761978149 0.31798669695854187, 0.58058804273605347 -0.40339484810829163 -0.39871364831924438  0.58413833379745483
1714666802.6655579,0.48374879360198975 0.73894405364990234 0.31799918413162231, 0.58068108558654785 -0.40349912643432617 -0.39832457900047302  0.58423918485641479,0.48374879360198975 0.73894405364990234 0.31799918413162231, 0.58068108558654785 -0.40349912643432617 -0.39832457900047302  0.58423918485641479
1714666802.670558,0.48416757583618164 0.73860305547714233 0.31797733902931213, 0.58063018321990967 -0.40336698293685913 -0.39865672588348389  0.58415454626083374,0.48416757583618164 0.73860305547714233 0.31797733902931213, 0.58063018321990967 -0.40336698293685913 -0.39865672588348389  0.58415454626083374
1714666802.6755571,0.48416522145271301 0.73859858512878418 0.31800055503845215, 0.58062177896499634 -0.40337517857551575 -0.39863726496696472  0.58417046070098877,0.48416522145271301 0.73859858512878418 0.31800055503845215, 0.58062177896499634 -0.40337517857551575 -0.39863726496696472  0.58417046070098877
1714666802.6805575,0.48367747664451599  0.7389829158782959 0.31799590587615967, 0.58069604635238647 -0.40353062748908997 -0.39820271730422974   0.5842856764793396,0.48367747664451599  0.7389829158782959 0.31799590587615967, 0.58069604635238647 -0.40353062748908997 -0.39820271730422974   0.5842856764793396
1714666802.6855569,0.48416891694068909 0.73861575126647949 0.31794661283493042, 0.58058840036392212 -0.40340957045555115 -0.39860531687736511  0.58420169353485107,0.48416891694068909 0.73861575126647949 0.31794661283493042, 0.58058840036392212 -0.40340957045555115 -0.39860531687736511  0.58420169353485107
1714666802.690556,0.48415848612785339 0.73862320184707642 0.31796041131019592, 0.58059847354888916 -0.40341299772262573 -0.39860531687736511  0.58418929576873779,0.48415848612785339 0.73862320184707642 0.31796041131019592, 0.58059847354888916 -0.40341299772262573 -0.39860531687736511  0.58418929576873779
1714666802.6955578,0.48416566848754883  0.7386397123336792 0.31798812747001648, 0.58038443326950073 -0.40345430374145508 -0.39863359928131104  0.58435416221618652,0.48416566848754883  0.7386397123336792 0.31798812747001648, 0.58038443326950073 -0.40345430374145508 -0.39863359928131104  0.58435416221618652
1714666802.7005582,0.48417231440544128 0.73864763975143433 0.31796479225158691, 0.58035916090011597 -0.40347602963447571 -0.39862728118896484  0.58436858654022217,0.48417231440544128 0.73864763975143433 0.31796479225158691, 0.58035916090011597 -0.40347602963447571 -0.39862728118896484  0.58436858654022217
1714666802.7055609,0.48418012261390686 0.73864275217056274 0.31798619031906128, 0.58038419485092163 -0.40346506237983704 -0.39862722158432007   0.5843513011932373,0.48418012261390686 0.73864275217056274 0.31798619031906128, 0.58038419485092163 -0.40346506237983704 -0.39862722158432007   0.5843513011932373
1714666802.710506,0.48420166969299316  0.7386317253112793 0.31793922185897827, 0.58055609464645386 -0.40344592928886414 -0.39861604571342468  0.58420133590698242,0.48420166969299316  0.7386317253112793 0.31793922185897827, 0.58055609464645386 -0.40344592928886414 -0.39861604571342468  0.58420133590698242
1714666802.7155573,0.48418644070625305 0.73863571882247925 0.31796425580978394, 0.58058047294616699 -0.40339964628219604 -0.39861896634101868  0.58420711755752563,0.48418644070625305 0.73863571882247925 0.31796425580978394, 0.58058047294616699 -0.40339964628219604 -0.39861896634101868  0.58420711755752563
1714666802.7205544, 0.4842151403427124 0.73861384391784668 0.31791937351226807, 0.58054357767105103 -0.40341579914093018 -0.39867317676544189  0.58419561386108398, 0.4842151403427124 0.73861384391784668 0.31791937351226807, 0.58054357767105103 -0.40341579914093018 -0.39867317676544189  0.58419561386108398
1714666802.7255576,0.48420470952987671 0.73860311508178711 0.31797409057617188, 0.58056801557540894 -0.40343067049980164 -0.39866349101066589   0.5841677188873291,0.48420470952987671 0.73860311508178711 0.31797409057617188, 0.58056801557540894 -0.40343067049980164 -0.39866349101066589   0.5841677188873291
1714666802.7305598,0.48421335220336914 0.73856991529464722 0.31799530982971191, 0.58059948682785034 -0.40340796113014221 -0.39868330955505371  0.58413857221603394,0.48421335220336914 0.73856991529464722 0.31799530982971191, 0.58059948682785034 -0.40340796113014221 -0.39868330955505371  0.58413857221603394
1714666802.7355866,0.48421350121498108 0.73857766389846802 0.31797435879707336, 0.58059769868850708 -0.40341004729270935 -0.39871346950531006   0.5841183066368103,0.48421350121498108 0.73857766389846802 0.31797435879707336, 0.58059769868850708 -0.40341004729270935 -0.39871346950531006   0.5841183066368103
1714666802.7406335,0.48412191867828369 0.73867237567901611 0.31774595379829407, 0.58054840564727783 -0.40356758236885071 -0.39851123094558716  0.58419650793075562,0.48412191867828369 0.73867237567901611 0.31774595379829407, 0.58054840564727783 -0.40356758236885071 -0.39851123094558716  0.58419650793075562
1714666802.745544,0.48422995209693909 0.73855710029602051 0.31798112392425537, 0.58059966564178467 -0.40342751145362854 -0.39870738983154297  0.58410847187042236,0.48422995209693909 0.73855710029602051 0.31798112392425537, 0.58059966564178467 -0.40342751145362854 -0.39870738983154297  0.58410847187042236
1714666802.7505593, 0.4842076301574707 0.73857367038726807 0.31797391176223755,  0.5805966854095459 -0.40340682864189148 -0.39872074127197266  0.58411657810211182, 0.4842076301574707 0.73857367038726807 0.31797391176223755,  0.5805966854095459 -0.40340682864189148 -0.39872074127197266  0.58411657810211182
1714666802.7555587,0.48418065905570984 0.73858201503753662 0.31799069046974182, 0.58059751987457275 -0.40340733528137207 -0.39869865775108337  0.58413046598434448,0.48418065905570984 0.73858201503753662 0.31799069046974182, 0.58059751987457275 -0.40340733528137207 -0.39869865775108337  0.58413046598434448
1714666802.76056,0.48421037197113037  0.7385743260383606 0.31798696517944336, 0.58059310913085938 -0.40339326858520508 -0.39871340990066528  0.58413457870483398,0.48421037197113037  0.7385743260383606 0.31798696517944336, 0.58059310913085938 -0.40339326858520508 -0.39871340990066528  0.58413457870483398
1714666802.765558,0.48421037197113037  0.7385714054107666  0.3179796040058136, 0.58059233427047729 -0.40342614054679871 -0.39869925379753113  0.58412224054336548,0.48421037197113037  0.7385714054107666  0.3179796040058136, 0.58059233427047729 -0.40342614054679871 -0.39869925379753113  0.58412224054336548
1714666802.7705569,0.48419648408889771  0.7385900616645813 0.31795594096183777, 0.58058500289916992 -0.40342894196510315 -0.39870226383209229  0.58412551879882812,0.48419648408889771  0.7385900616645813 0.31795594096183777, 0.58058500289916992 -0.40342894196510315 -0.39870226383209229  0.58412551879882812
1714666802.7755613,0.48417562246322632 0.73859500885009766 0.31795907020568848, 0.58059889078140259 -0.40342137217521667 -0.39867657423019409  0.58413451910018921,0.48417562246322632 0.73859500885009766 0.31795907020568848, 0.58059889078140259 -0.40342137217521667 -0.39867657423019409  0.58413451910018921
1714666802.7805593,0.48415890336036682 0.73859572410583496 0.31798714399337769, 0.58060294389724731 -0.40345233678817749 -0.39864155650138855  0.58413296937942505,0.48415890336036682 0.73859572410583496 0.31798714399337769, 0.58060294389724731 -0.40345233678817749 -0.39864155650138855  0.58413296937942505
1714666802.7855597,0.48408237099647522 0.73870879411697388 0.31771507859230042, 0.58051949739456177 -0.40355792641639709 -0.39847272634506226  0.58425819873809814,0.48408237099647522 0.73870879411697388 0.31771507859230042, 0.58051949739456177 -0.40355792641639709 -0.39847272634506226  0.58425819873809814
1714666802.7905607,0.48419904708862305 0.73859387636184692 0.31796339154243469, 0.58060294389724731 -0.40342321991920471 -0.39867854118347168  0.58412784337997437,0.48419904708862305 0.73859387636184692 0.31796339154243469, 0.58060294389724731 -0.40342321991920471 -0.39867854118347168  0.58412784337997437
1714666802.7955608,0.48419612646102905 0.73860448598861694 0.31792318820953369, 0.58057451248168945 -0.40345978736877441 -0.39865264296531677  0.58414852619171143,0.48419612646102905 0.73860448598861694 0.31792318820953369, 0.58057451248168945 -0.40345978736877441 -0.39865264296531677  0.58414852619171143
