RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665972.5513391,0.51163995265960693 0.83354538679122925 0.31772398948669434, 0.65013629198074341 -0.27791774272918701 -0.27245515584945679  0.65257394313812256,0.51163995265960693 0.83354538679122925 0.31772398948669434, 0.65013629198074341 -0.27791774272918701 -0.27245515584945679  0.65257394313812256
1714665972.5563142,0.51155465841293335 0.83302241563796997 0.31775185465812683, 0.65040445327758789 -0.27690088748931885 -0.27152398228645325  0.65312683582305908,0.51155465841293335 0.83302241563796997 0.31775185465812683, 0.65040445327758789 -0.27690088748931885 -0.27152398228645325  0.65312683582305908
1714665972.5613158,0.51199638843536377 0.83175742626190186 0.31773236393928528, 0.65125119686126709  -0.2746441662311554 -0.26995652914047241  0.65388524532318115,0.51199638843536377 0.83175742626190186 0.31773236393928528, 0.65125119686126709  -0.2746441662311554 -0.26995652914047241  0.65388524532318115
1714665972.5662708,0.51133215427398682  0.8313220739364624 0.31779590249061584, 0.65228235721588135 -0.27260303497314453 -0.26758942008018494  0.65468406677246094,0.51133215427398682  0.8313220739364624 0.31779590249061584, 0.65228235721588135 -0.27260303497314453 -0.26758942008018494  0.65468406677246094
1714665972.5713136,  0.511238694190979 0.83049148321151733 0.31767788529396057, 0.65267455577850342 -0.27082139253616333 -0.26550573110580444  0.65587985515594482,  0.511238694190979 0.83049148321151733 0.31767788529396057, 0.65267455577850342 -0.27082139253616333 -0.26550573110580444  0.65587985515594482
1714665972.5763044,0.51114660501480103 0.82971268892288208 0.31772667169570923, 0.65388643741607666 -0.26880395412445068 -0.26348888874053955  0.65631592273712158,0.51114660501480103 0.82971268892288208 0.31772667169570923, 0.65388643741607666 -0.26880395412445068 -0.26348888874053955  0.65631592273712158
1714665972.5813389,0.51106417179107666 0.82936322689056396 0.31770843267440796, 0.65403115749359131 -0.26791030168533325 -0.26257559657096863  0.65690284967422485,0.51106417179107666 0.82936322689056396 0.31770843267440796, 0.65403115749359131 -0.26791030168533325 -0.26257559657096863  0.65690284967422485
1714665972.5863178,0.51153123378753662 0.82829552888870239 0.31773680448532104,0.65473955869674683 -0.2658311128616333 -0.2610134482383728 0.65766400098800659,0.51153123378753662 0.82829552888870239 0.31773680448532104,0.65473955869674683 -0.2658311128616333 -0.2610134482383728 0.65766400098800659
1714665972.5913153,0.51087731122970581 0.82799053192138672 0.31776699423789978, 0.65549236536026001 -0.26413711905479431 -0.25871372222900391  0.65850478410720825,0.51087731122970581 0.82799053192138672 0.31776699423789978, 0.65549236536026001 -0.26413711905479431 -0.25871372222900391  0.65850478410720825
1714665972.5963185, 0.5107765793800354 0.82738912105560303 0.31780910491943359, 0.65630900859832764 -0.26222851872444153 -0.25685498118400574  0.65918147563934326, 0.5107765793800354 0.82738912105560303 0.31780910491943359, 0.65630900859832764 -0.26222851872444153 -0.25685498118400574  0.65918147563934326
1714665972.6013386,0.51066786050796509 0.82686734199523926 0.31782108545303345, 0.65735471248626709  -0.2605491578578949 -0.25491070747375488  0.65956002473831177,0.51066786050796509 0.82686734199523926 0.31782108545303345, 0.65735471248626709  -0.2605491578578949 -0.25491070747375488  0.65956002473831177
1714665972.6063099,0.51064932346343994  0.8265531063079834 0.31778186559677124, 0.65744978189468384 -0.25975245237350464 -0.25394505262374878  0.66015177965164185,0.51064932346343994  0.8265531063079834 0.31778186559677124, 0.65744978189468384 -0.25975245237350464 -0.25394505262374878  0.66015177965164185
1714665972.6113148,0.51054763793945312 0.82601380348205566 0.31785780191421509, 0.65813606977462769 -0.25810673832893372 -0.25233837962150574  0.66072928905487061,0.51054763793945312 0.82601380348205566 0.31785780191421509, 0.65813606977462769 -0.25810673832893372 -0.25233837962150574  0.66072928905487061
1714665972.6163149,0.51089960336685181 0.82523882389068604 0.31758370995521545, 0.65849566459655762 -0.25656536221504211 -0.25103235244750977  0.66146838665008545,0.51089960336685181 0.82523882389068604 0.31758370995521545, 0.65849566459655762 -0.25656536221504211 -0.25103235244750977  0.66146838665008545
1714665972.6214106,0.51042664051055908 0.82503968477249146 0.31785860657691956, 0.65933573246002197  -0.2547299861907959 -0.24948792159557343  0.66192507743835449,0.51042664051055908 0.82503968477249146 0.31785860657691956, 0.65933573246002197  -0.2547299861907959 -0.24948792159557343  0.66192507743835449
1714665972.6263146,0.51090472936630249 0.82421380281448364 0.31776231527328491, 0.65969228744506836 -0.25330397486686707  -0.2482362687587738  0.66258728504180908,0.51090472936630249 0.82421380281448364 0.31776231527328491, 0.65969228744506836 -0.25330397486686707  -0.2482362687587738  0.66258728504180908
1714665972.6313937,0.51073199510574341 0.82410174608230591 0.31766697764396667,  0.6599462628364563 -0.25265103578567505 -0.24750599265098572  0.66285687685012817,0.51073199510574341 0.82410174608230591 0.31766697764396667,  0.6599462628364563 -0.25265103578567505 -0.24750599265098572  0.66285687685012817
1714665972.6363139,0.51027184724807739  0.8239668607711792  0.3177700936794281, 0.66032677888870239  -0.2513795793056488 -0.24572291970252991  0.66362422704696655,0.51027184724807739  0.8239668607711792  0.3177700936794281, 0.66032677888870239  -0.2513795793056488 -0.24572291970252991  0.66362422704696655
1714665972.6412935,0.51017534732818604 0.82358968257904053 0.31784117221832275, 0.66088098287582397 -0.25001668930053711 -0.24442912638187408  0.66406506299972534,0.51017534732818604 0.82358968257904053 0.31784117221832275, 0.66088098287582397 -0.25001668930053711 -0.24442912638187408  0.66406506299972534
1714665972.6463459,0.51068639755249023 0.82282209396362305 0.31787186861038208, 0.66175788640975952 -0.24844130873680115 -0.24376831948757172  0.66402596235275269,0.51068639755249023 0.82282209396362305 0.31787186861038208, 0.66175788640975952 -0.24844130873680115 -0.24376831948757172  0.66402596235275269
1714665972.6513057,0.51055711507797241 0.82256609201431274 0.31761032342910767, 0.66178518533706665 -0.24752239882946014 -0.24236355721950531  0.66485559940338135,0.51055711507797241 0.82256609201431274 0.31761032342910767, 0.66178518533706665 -0.24752239882946014 -0.24236355721950531  0.66485559940338135
1714665972.6563287,0.51006996631622314 0.82272958755493164 0.31781139969825745,  0.6619950532913208 -0.24689893424510956 -0.24143318831920624  0.66521686315536499,0.51006996631622314 0.82272958755493164 0.31781139969825745,  0.6619950532913208 -0.24689893424510956 -0.24143318831920624  0.66521686315536499
1714665972.6613393,0.51055943965911865 0.82202357053756714 0.31782013177871704, 0.66242837905883789  -0.2457476407289505 -0.24074952304363251  0.66545951366424561,0.51055943965911865 0.82202357053756714 0.31782013177871704, 0.66242837905883789  -0.2457476407289505 -0.24074952304363251  0.66545951366424561
1714665972.6663418,0.51052588224411011 0.82174378633499146  0.3177744448184967, 0.66281598806381226 -0.24476595222949982 -0.23984675109386444  0.66576129198074341,0.51052588224411011 0.82174378633499146  0.3177744448184967, 0.66281598806381226 -0.24476595222949982 -0.23984675109386444  0.66576129198074341
1714665972.6713388,0.51053965091705322 0.82149690389633179 0.31770160794258118, 0.66309326887130737 -0.24388542771339417  -0.2387998104095459  0.66618454456329346,0.51053965091705322 0.82149690389633179 0.31770160794258118, 0.66309326887130737 -0.24388542771339417  -0.2387998104095459  0.66618454456329346
1714665972.6763346,0.50992327928543091 0.82162749767303467 0.31775712966918945, 0.66344290971755981 -0.24295517802238464 -0.23752382397651672  0.66663235425949097,0.50992327928543091 0.82162749767303467 0.31775712966918945, 0.66344290971755981 -0.24295517802238464 -0.23752382397651672  0.66663235425949097
1714665972.6813409,0.51042896509170532 0.82116019725799561 0.31784895062446594, 0.66385239362716675 -0.24230563640594482 -0.23758295178413391  0.66644001007080078,0.51042896509170532 0.82116019725799561 0.31784895062446594, 0.66385239362716675 -0.24230563640594482 -0.23758295178413391  0.66644001007080078
1714665972.6863155,0.50987130403518677 0.82138645648956299 0.31785845756530762, 0.66433840990066528 -0.24143850803375244 -0.23640550673007965  0.66668909788131714,0.50987130403518677 0.82138645648956299 0.31785845756530762, 0.66433840990066528 -0.24143850803375244 -0.23640550673007965  0.66668909788131714
1714665972.6913188,0.50986659526824951 0.82121521234512329 0.31779190897941589,  0.6643262505531311 -0.24089297652244568 -0.23567220568656921  0.66715800762176514,0.50986659526824951 0.82121521234512329 0.31779190897941589,  0.6643262505531311 -0.24089297652244568 -0.23567220568656921  0.66715800762176514
1714665972.6963403,0.50982677936553955 0.82109242677688599 0.31778723001480103, 0.66443860530853271 -0.24048635363578796 -0.23478178679943085  0.66750669479370117,0.50982677936553955 0.82109242677688599 0.31778723001480103, 0.66443860530853271 -0.24048635363578796 -0.23478178679943085  0.66750669479370117
1714665972.7013409, 0.5103948712348938 0.82059109210968018  0.3178352415561676, 0.66457009315490723 -0.23978109657764435 -0.23474976420402527  0.66764074563980103, 0.5103948712348938 0.82059109210968018  0.3178352415561676, 0.66457009315490723 -0.23978109657764435 -0.23474976420402527  0.66764074563980103
1714665972.7063143,0.51037341356277466 0.82057040929794312 0.31775790452957153,  0.6646648645401001 -0.23962730169296265 -0.23441751301288605  0.66771841049194336,0.51037341356277466 0.82057040929794312 0.31775790452957153,  0.6646648645401001 -0.23962730169296265 -0.23441751301288605  0.66771841049194336
1714665972.7113192,0.51035428047180176 0.82050222158432007 0.31778952479362488, 0.66477644443511963 -0.23910874128341675 -0.23408812284469604  0.66790872812271118,0.51035428047180176 0.82050222158432007 0.31778952479362488, 0.66477644443511963 -0.23910874128341675 -0.23408812284469604  0.66790872812271118
1714665972.7163146,  0.509837806224823  0.8208732008934021 0.31778264045715332, 0.66492253541946411 -0.23889191448688507 -0.23325634002685547  0.66813182830810547,  0.509837806224823  0.8208732008934021 0.31778264045715332, 0.66492253541946411 -0.23889191448688507 -0.23325634002685547  0.66813182830810547
1714665972.7213163,0.50980836153030396 0.82089561223983765 0.31777280569076538, 0.66496837139129639 -0.23854440450668335 -0.23303049802780151   0.6682891845703125,0.50980836153030396 0.82089561223983765 0.31777280569076538, 0.66496837139129639 -0.23854440450668335 -0.23303049802780151   0.6682891845703125
1714665972.726315,0.50978147983551025  0.8208964467048645 0.31779998540878296, 0.66504031419754028 -0.23835521936416626 -0.23284737765789032  0.66834896802902222,0.50978147983551025  0.8208964467048645 0.31779998540878296, 0.66504031419754028 -0.23835521936416626 -0.23284737765789032  0.66834896802902222
1714665972.7313397,0.50984448194503784 0.82084476947784424 0.31774625182151794, 0.66499102115631104 -0.23833481967449188 -0.23290452361106873  0.66838532686233521,0.50984448194503784 0.82084476947784424 0.31774625182151794, 0.66499102115631104 -0.23833481967449188 -0.23290452361106873  0.66838532686233521
1714665972.7363138,0.50980931520462036   0.820892333984375 0.31781604886054993, 0.66504675149917603 -0.23830904066562653 -0.23280902206897736  0.66837233304977417,0.50980931520462036   0.820892333984375 0.31781604886054993, 0.66504675149917603 -0.23830904066562653 -0.23280902206897736  0.66837233304977417
1714665972.7413154,0.50979506969451904 0.82092869281768799 0.31780990958213806, 0.66498708724975586  -0.2383434921503067 -0.23278559744358063  0.66842758655548096,0.50979506969451904 0.82092869281768799 0.31780990958213806, 0.66498708724975586  -0.2383434921503067 -0.23278559744358063  0.66842758655548096
1714665972.7463152,0.50981932878494263 0.82094329595565796 0.31775951385498047, 0.66492217779159546 -0.23834501206874847 -0.23277448117733002  0.66849547624588013,0.50981932878494263 0.82094329595565796 0.31775951385498047, 0.66492217779159546 -0.23834501206874847 -0.23277448117733002  0.66849547624588013
1714665972.7514045,0.51032590866088867 0.82056283950805664 0.31775715947151184, 0.66492968797683716 -0.23833322525024414  -0.2331450879573822  0.66836303472518921,0.51032590866088867 0.82056283950805664 0.31775715947151184, 0.66492968797683716 -0.23833322525024414  -0.2331450879573822  0.66836303472518921
1714665972.7563162,0.50981259346008301 0.82094490528106689 0.31778544187545776,  0.6649177074432373 -0.23842251300811768 -0.23274649679660797  0.66848200559616089,0.50981259346008301 0.82094490528106689 0.31778544187545776,  0.6649177074432373 -0.23842251300811768 -0.23274649679660797  0.66848200559616089
1714665972.7613182,0.50976651906967163 0.82097017765045166 0.31779748201370239, 0.66493618488311768 -0.23839057981967926 -0.23271997272968292  0.66848427057266235,0.50976651906967163 0.82097017765045166 0.31779748201370239, 0.66493618488311768 -0.23839057981967926 -0.23271997272968292  0.66848427057266235
1714665972.7662864,0.50966709852218628  0.8210676908493042 0.31745588779449463, 0.66482716798782349 -0.23851458728313446 -0.23256827890872955  0.66860121488571167,0.50966709852218628  0.8210676908493042 0.31745588779449463, 0.66482716798782349 -0.23851458728313446 -0.23256827890872955  0.66860121488571167
1714665972.7713437, 0.5096622109413147 0.82102763652801514 0.31754711270332336, 0.66488844156265259 -0.23845137655735016 -0.23262108862400055   0.6685444712638855, 0.5096622109413147 0.82102763652801514 0.31754711270332336, 0.66488844156265259 -0.23845137655735016 -0.23262108862400055   0.6685444712638855
1714665972.7763073,0.51022493839263916  0.8206026554107666 0.31754356622695923, 0.66491931676864624 -0.23838773369789124 -0.23304001986980438  0.66839057207107544,0.51022493839263916  0.8206026554107666 0.31754356622695923, 0.66491931676864624 -0.23838773369789124 -0.23304001986980438  0.66839057207107544
1714665972.7813165,0.50977051258087158 0.82092112302780151 0.31776848435401917,   0.664989173412323 -0.23838312923908234 -0.23272706568241119  0.66843169927597046,0.50977051258087158 0.82092112302780151 0.31776848435401917,   0.664989173412323 -0.23838312923908234 -0.23272706568241119  0.66843169927597046
1714665972.7863431,0.51032906770706177 0.82049894332885742 0.31776702404022217, 0.66497445106506348 -0.23826606571674347 -0.23325821757316589  0.66830301284790039,0.51032906770706177 0.82049894332885742 0.31776702404022217, 0.66497445106506348 -0.23826606571674347 -0.23325821757316589  0.66830301284790039
1714665972.7913141,0.50981205701828003 0.82089489698410034 0.31778335571289062, 0.66497421264648438 -0.23832419514656067 -0.23284493386745453  0.66842657327651978,0.50981205701828003 0.82089489698410034 0.31778335571289062, 0.66497421264648438 -0.23832419514656067 -0.23284493386745453  0.66842657327651978
1714665972.796315,0.50974798202514648  0.8209795355796814 0.31749570369720459, 0.66481566429138184 -0.23838277161121368   -0.232805997133255  0.66857695579528809,0.50974798202514648  0.8209795355796814 0.31749570369720459, 0.66481566429138184 -0.23838277161121368   -0.232805997133255  0.66857695579528809
1714665972.8013146,0.50982600450515747 0.82094866037368774 0.31776288151741028,  0.6649133563041687 -0.23836547136306763 -0.23279035091400146   0.6684914231300354,0.50982600450515747 0.82094866037368774 0.31776288151741028,  0.6649133563041687 -0.23836547136306763 -0.23279035091400146   0.6684914231300354
1714665972.806314, 0.5098186731338501 0.82095026969909668 0.31777557730674744, 0.66488862037658691 -0.23835781216621399 -0.23278336226940155  0.66852116584777832, 0.5098186731338501 0.82095026969909668 0.31777557730674744, 0.66488862037658691 -0.23835781216621399 -0.23278336226940155  0.66852116584777832
1714665972.8113155, 0.5103907585144043 0.82057327032089233 0.31779494881629944, 0.66493421792984009 -0.23843526840209961 -0.23311731219291687   0.6683318018913269, 0.5103907585144043 0.82057327032089233 0.31779494881629944, 0.66493421792984009 -0.23843526840209961 -0.23311731219291687   0.6683318018913269
1714665972.8163402, 0.5098341703414917 0.82096797227859497 0.31778731942176819, 0.66484904289245605 -0.23839379847049713  -0.2327965646982193  0.66854315996170044, 0.5098341703414917 0.82096797227859497 0.31778731942176819, 0.66484904289245605 -0.23839379847049713  -0.2327965646982193  0.66854315996170044
1714665972.8213472,0.50975966453552246 0.82101422548294067 0.31777894496917725, 0.66485977172851562 -0.23838955163955688 -0.23273326456546783  0.66855603456497192,0.50975966453552246 0.82101422548294067 0.31777894496917725, 0.66485977172851562 -0.23838955163955688 -0.23273326456546783  0.66855603456497192
1714665972.8263156,0.50976932048797607 0.82098597288131714 0.31782910227775574, 0.66504430770874023 -0.23842626810073853 -0.23255400359630585  0.66842174530029297,0.50976932048797607 0.82098597288131714 0.31782910227775574, 0.66504430770874023 -0.23842626810073853 -0.23255400359630585  0.66842174530029297
1714665972.8313172,0.50977993011474609 0.82095628976821899 0.31779515743255615,  0.6648903489112854 -0.23830732703208923 -0.23277862370014191  0.66853910684585571,0.50977993011474609 0.82095628976821899 0.31779515743255615,  0.6648903489112854 -0.23830732703208923 -0.23277862370014191  0.66853910684585571
1714665972.8363428,0.50977051258087158 0.82094693183898926 0.31783133745193481, 0.66494745016098022 -0.23834183812141418 -0.23267994821071625  0.66850441694259644,0.50977051258087158 0.82094693183898926 0.31783133745193481, 0.66494745016098022 -0.23834183812141418 -0.23267994821071625  0.66850441694259644
1714665972.8413153, 0.5097612738609314 0.82097375392913818 0.31778836250305176, 0.66493260860443115 -0.23832429945468903 -0.23265655338764191  0.66853350400924683, 0.5097612738609314 0.82097375392913818 0.31778836250305176, 0.66493260860443115 -0.23832429945468903 -0.23265655338764191  0.66853350400924683
1714665972.8463466,0.50980073213577271 0.82097107172012329 0.31781825423240662, 0.66498386859893799 -0.23844973742961884 -0.23258222639560699  0.66846370697021484,0.50980073213577271 0.82097107172012329 0.31781825423240662, 0.66498386859893799 -0.23844973742961884 -0.23258222639560699  0.66846370697021484
1714665972.8513138,0.51032841205596924  0.8205646276473999   0.317789226770401, 0.66490983963012695 -0.23827038705348969 -0.23309406638145447  0.66842299699783325,0.51032841205596924  0.8205646276473999   0.317789226770401, 0.66490983963012695 -0.23827038705348969 -0.23309406638145447  0.66842299699783325
1714665972.8563192,0.50977045297622681 0.82098662853240967 0.31775975227355957, 0.66487199068069458 -0.23834070563316345 -0.23266434669494629  0.66858524084091187,0.50977045297622681 0.82098662853240967 0.31775975227355957, 0.66487199068069458 -0.23834070563316345 -0.23266434669494629  0.66858524084091187
1714665972.8613162,0.50976097583770752 0.82098621129989624 0.31777161359786987, 0.66484922170639038 -0.23833905160427094 -0.23267781734466553  0.66860377788543701,0.50976097583770752 0.82098621129989624 0.31777161359786987, 0.66484922170639038 -0.23833905160427094 -0.23267781734466553  0.66860377788543701
1714665972.8663135,0.51034677028656006  0.8205411434173584 0.31775021553039551, 0.66487765312194824 -0.23828773200511932 -0.23311208188533783   0.6684424877166748,0.51034677028656006  0.8205411434173584 0.31775021553039551, 0.66487765312194824 -0.23828773200511932 -0.23311208188533783   0.6684424877166748
1714665972.871315,0.50980442762374878 0.82093489170074463   0.317747563123703, 0.66484153270721436  -0.2383342832326889 -0.23275431990623474  0.66858649253845215,0.50980442762374878 0.82093489170074463   0.317747563123703, 0.66484153270721436  -0.2383342832326889 -0.23275431990623474  0.66858649253845215
1714665972.8763227,0.51034563779830933 0.82052993774414062 0.31770437955856323, 0.66483289003372192 -0.23828314244747162 -0.23317132890224457  0.66846799850463867,0.51034563779830933 0.82052993774414062 0.31770437955856323, 0.66483289003372192 -0.23828314244747162 -0.23317132890224457  0.66846799850463867
1714665972.8812907,0.51030886173248291 0.82053452730178833 0.31778007745742798, 0.66487467288970947 -0.23835930228233337 -0.23303177952766418  0.66844797134399414,0.51030886173248291 0.82053452730178833 0.31778007745742798, 0.66487467288970947 -0.23835930228233337 -0.23303177952766418  0.66844797134399414
1714665972.8863158,0.51032036542892456 0.82051616907119751 0.31774967908859253, 0.66488063335418701 -0.23829859495162964 -0.23314462602138519  0.66842436790466309,0.51032036542892456 0.82051616907119751 0.31774967908859253, 0.66488063335418701 -0.23829859495162964 -0.23314462602138519  0.66842436790466309
1714665972.8913157,0.51022416353225708  0.8206290602684021 0.31744050979614258, 0.66472649574279785 -0.23843131959438324 -0.23296965658664703  0.66859132051467896,0.51022416353225708  0.8206290602684021 0.31744050979614258, 0.66472649574279785 -0.23843131959438324 -0.23296965658664703  0.66859132051467896
1714665972.8963153,0.50977355241775513 0.82093489170074463 0.31774717569351196, 0.66486573219299316 -0.23835612833499908  -0.2327251136302948  0.66856485605239868,0.50977355241775513 0.82093489170074463 0.31774717569351196, 0.66486573219299316 -0.23835612833499908  -0.2327251136302948  0.66856485605239868
1714665972.9013059,0.50981235504150391 0.82091152667999268  0.3177354633808136, 0.66484665870666504 -0.23834580183029175 -0.23273958265781403  0.66858243942260742,0.50981235504150391 0.82091152667999268  0.3177354633808136, 0.66484665870666504 -0.23834580183029175 -0.23273958265781403  0.66858243942260742
1714665972.9063153,0.50979387760162354 0.82091569900512695 0.31774109601974487, 0.66482412815093994    -0.23832967877388 -0.23277898132801056  0.66859686374664307,0.50979387760162354 0.82091569900512695 0.31774109601974487, 0.66482412815093994    -0.23832967877388 -0.23277898132801056  0.66859686374664307
1714665972.9113123,0.50971066951751709 0.82103240489959717 0.31753447651863098, 0.66471958160400391 -0.23840503394603729 -0.23261614143848419  0.66873061656951904,0.50971066951751709 0.82103240489959717 0.31753447651863098, 0.66471958160400391 -0.23840503394603729 -0.23261614143848419  0.66873061656951904
1714665972.9163091,0.50969994068145752 0.82102078199386597 0.31751993298530579, 0.66473478078842163 -0.23843309283256531 -0.23250655829906464  0.66874361038208008,0.50969994068145752 0.82102078199386597 0.31751993298530579, 0.66473478078842163 -0.23843309283256531 -0.23250655829906464  0.66874361038208008
1714665972.9213176,0.50980424880981445 0.82093513011932373 0.31773841381072998, 0.66481578350067139 -0.23833580315113068 -0.23265209794044495   0.6686471700668335,0.50980424880981445 0.82093513011932373 0.31773841381072998, 0.66481578350067139 -0.23833580315113068 -0.23265209794044495   0.6686471700668335
1714665972.9263198,0.50980287790298462 0.82092052698135376 0.31776455044746399, 0.66480892896652222 -0.23835565149784088 -0.23268181085586548  0.66863656044006348,0.50980287790298462 0.82092052698135376 0.31776455044746399, 0.66480892896652222 -0.23835565149784088 -0.23268181085586548  0.66863656044006348
1714665972.9313166,0.50981837511062622 0.82088905572891235 0.31779596209526062, 0.66483712196350098 -0.23838739097118378 -0.23266901075839996  0.66860169172286987,0.50981837511062622 0.82088905572891235 0.31779596209526062, 0.66483712196350098 -0.23838739097118378 -0.23266901075839996  0.66860169172286987
1714665972.9362679,0.50983518362045288 0.82092064619064331  0.3177415132522583,  0.6648479700088501 -0.23837356269359589 -0.23266947269439697  0.66859561204910278,0.50983518362045288 0.82092064619064331  0.3177415132522583,  0.6648479700088501 -0.23837356269359589 -0.23266947269439697  0.66859561204910278
1714665972.9413142,0.50977754592895508 0.82094216346740723 0.31778198480606079, 0.66481441259384155 -0.23839098215103149 -0.23260334134101868  0.66864579916000366,0.50977754592895508 0.82094216346740723 0.31778198480606079, 0.66481441259384155 -0.23839098215103149 -0.23260334134101868  0.66864579916000366
1714665972.9463148,0.50978314876556396 0.82097369432449341 0.31772518157958984, 0.66477644443511963 -0.23837132751941681 -0.23261617124080658  0.66868609189987183,0.50978314876556396 0.82097369432449341 0.31772518157958984, 0.66477644443511963 -0.23837132751941681 -0.23261617124080658  0.66868609189987183
1714665972.951314,0.50979876518249512 0.82097119092941284 0.31771630048751831, 0.66474008560180664 -0.23838905990123749 -0.23265300691127777  0.66870307922363281,0.50979876518249512 0.82097119092941284 0.31771630048751831, 0.66474008560180664 -0.23838905990123749 -0.23265300691127777  0.66870307922363281
1714665972.9563403,0.51036554574966431 0.82054519653320312 0.31781104207038879, 0.66487699747085571 -0.23847515881061554 -0.23294034600257874  0.66843622922897339,0.51036554574966431 0.82054519653320312 0.31781104207038879, 0.66487699747085571 -0.23847515881061554 -0.23294034600257874  0.66843622922897339
1714665972.9613166,0.50978779792785645 0.82098191976547241 0.31775689125061035, 0.66473871469497681 -0.23839633166790009 -0.23262026906013489   0.6687132716178894,0.50978779792785645 0.82098191976547241 0.31775689125061035, 0.66473871469497681 -0.23839633166790009 -0.23262026906013489   0.6687132716178894
1714665972.9663413,0.50981873273849487 0.82099372148513794  0.3177599310874939, 0.66484630107879639 -0.23848924040794373 -0.23252303898334503  0.66860699653625488,0.50981873273849487 0.82099372148513794  0.3177599310874939, 0.66484630107879639 -0.23848924040794373 -0.23252303898334503  0.66860699653625488
1714665972.971303,0.51034539937973022 0.82059592008590698 0.31775769591331482, 0.66476184129714966 -0.23844252526760101 -0.23297432065010071  0.66855055093765259,0.51034539937973022 0.82059592008590698 0.31775769591331482, 0.66476184129714966 -0.23844252526760101 -0.23297432065010071  0.66855055093765259
1714665972.9763474,0.51033890247344971 0.82060432434082031 0.31773668527603149, 0.66472500562667847 -0.23834316432476044 -0.23303773999214172  0.66860044002532959,0.51033890247344971 0.82060432434082031 0.31773668527603149, 0.66472500562667847 -0.23834316432476044 -0.23303773999214172  0.66860044002532959
1714665972.9813151,0.50980287790298462 0.82100033760070801 0.31775081157684326, 0.66486859321594238 -0.23848532140254974 -0.23250707983970642  0.66859179735183716,0.50980287790298462 0.82100033760070801 0.31775081157684326, 0.66486859321594238 -0.23848532140254974 -0.23250707983970642  0.66859179735183716
1714665972.9863794,0.51033669710159302 0.82059955596923828 0.31777003407478333, 0.66484665870666504  -0.2384955883026123 -0.23290464282035828   0.6684715747833252,0.51033669710159302 0.82059955596923828 0.31777003407478333, 0.66484665870666504  -0.2384955883026123 -0.23290464282035828   0.6684715747833252
1714665972.9913158,0.50975245237350464 0.82102459669113159 0.31773564219474792, 0.66476422548294067 -0.23838892579078674  -0.2325713187456131  0.66870754957199097,0.50975245237350464 0.82102459669113159 0.31773564219474792, 0.66476422548294067 -0.23838892579078674  -0.2325713187456131  0.66870754957199097
1714665972.9963171,0.50978124141693115 0.82102489471435547 0.31769701838493347,  0.6647372841835022 -0.23840856552124023 -0.23262742161750793  0.66870784759521484,0.50978124141693115 0.82102489471435547 0.31769701838493347,  0.6647372841835022 -0.23840856552124023 -0.23262742161750793  0.66870784759521484
1714665973.0013154, 0.5098036527633667 0.82100939750671387 0.31774219870567322, 0.66478562355041504 -0.23841488361358643 -0.23261153697967529  0.66866302490234375, 0.5098036527633667 0.82100939750671387 0.31774219870567322, 0.66478562355041504 -0.23841488361358643 -0.23261153697967529  0.66866302490234375
1714665973.0063131, 0.5103534460067749 0.82061594724655151 0.31774762272834778, 0.66483193635940552 -0.23830455541610718 -0.23305708169937134  0.66850119829177856, 0.5103534460067749 0.82061594724655151 0.31774762272834778, 0.66483193635940552 -0.23830455541610718 -0.23305708169937134  0.66850119829177856
1714665973.0113142,0.50983065366744995 0.82104396820068359 0.31773602962493896, 0.66476082801818848 -0.23840714991092682 -0.23258638381958008  0.66869926452636719,0.50983065366744995 0.82104396820068359 0.31773602962493896, 0.66476082801818848 -0.23840714991092682 -0.23258638381958008  0.66869926452636719
1714665973.016314,0.50976645946502686 0.82113218307495117 0.31760549545288086, 0.66477185487747192 -0.23857103288173676 -0.23238494992256165  0.66869986057281494,0.50976645946502686 0.82113218307495117 0.31760549545288086, 0.66477185487747192 -0.23857103288173676 -0.23238494992256165  0.66869986057281494
1714665973.0213146,0.50987106561660767 0.82106208801269531 0.31776025891304016, 0.66485375165939331 -0.23847731947898865 -0.23253814876079559  0.66859859228134155,0.50987106561660767 0.82106208801269531 0.31776025891304016, 0.66485375165939331 -0.23847731947898865 -0.23253814876079559  0.66859859228134155
1714665973.026315,0.51041579246520996 0.82066679000854492 0.31776943802833557, 0.66482686996459961 -0.23839361965656281 -0.23300828039646149   0.6684914231300354,0.51041579246520996 0.82066679000854492 0.31776943802833557, 0.66482686996459961 -0.23839361965656281 -0.23300828039646149   0.6684914231300354
1714665973.0313385,0.51030051708221436 0.82076346874237061 0.31757888197898865, 0.66478163003921509  -0.2384348064661026 -0.23292693495750427  0.66855013370513916,0.51030051708221436 0.82076346874237061 0.31757888197898865, 0.66478163003921509  -0.2384348064661026 -0.23292693495750427  0.66855013370513916
1714665973.0363138,0.50984674692153931 0.82108098268508911 0.31774646043777466, 0.66477876901626587 -0.23836404085159302  -0.2326529324054718  0.66867363452911377,0.50984674692153931 0.82108098268508911 0.31774646043777466, 0.66477876901626587 -0.23836404085159302  -0.2326529324054718  0.66867363452911377
