RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565870.2167993,0.54438769817352295 0.75484293699264526 0.31766220927238464, 0.56181776523590088 -0.42880770564079285         -0.423828125   0.5664401650428772,0.54438769817352295 0.75484293699264526 0.31766220927238464, 0.56181776523590088 -0.42880770564079285         -0.423828125   0.5664401650428772
1714565870.2217917,0.54430234432220459 0.75656652450561523 0.31760191917419434, 0.56210881471633911 -0.42824876308441162 -0.42333868145942688  0.56694012880325317,0.54430234432220459 0.75656652450561523 0.31760191917419434, 0.56210881471633911 -0.42824876308441162 -0.42333868145942688  0.56694012880325317
1714565870.2268162,0.54425901174545288 0.75745272636413574 0.31763738393783569, 0.56251353025436401  -0.4281478226184845 -0.42266926169395447  0.56711429357528687,0.54425901174545288 0.75745272636413574 0.31763738393783569, 0.56251353025436401  -0.4281478226184845 -0.42266926169395447  0.56711429357528687
1714565870.2317851,0.54412084817886353 0.75914496183395386  0.3176606297492981, 0.56283599138259888 -0.42748761177062988 -0.42231136560440063   0.5675588846206665,0.54412084817886353 0.75914496183395386  0.3176606297492981, 0.56283599138259888 -0.42748761177062988 -0.42231136560440063   0.5675588846206665
1714565870.2367852,0.54401940107345581 0.76075214147567749 0.31764799356460571, 0.56327927112579346 -0.42715725302696228 -0.42185500264167786  0.56770724058151245,0.54401940107345581 0.76075214147567749 0.31764799356460571, 0.56327927112579346 -0.42715725302696228 -0.42185500264167786  0.56770724058151245
1714565870.2417853,0.54388785362243652 0.76233428716659546 0.31761300563812256, 0.56365478038787842 -0.42657256126403809  -0.4212011992931366  0.56825935840606689,0.54388785362243652 0.76233428716659546 0.31761300563812256, 0.56365478038787842 -0.42657256126403809  -0.4212011992931366  0.56825935840606689
1714565870.2467856,0.54383373260498047 0.76384657621383667 0.31758207082748413, 0.56386131048202515 -0.42623463273048401 -0.42076614499092102  0.56863021850585938,0.54383373260498047 0.76384657621383667 0.31758207082748413, 0.56386131048202515 -0.42623463273048401 -0.42076614499092102  0.56863021850585938
1714565870.2518995,0.54409116506576538 0.76436948776245117 0.31748524308204651, 0.56395977735519409 -0.42576524615287781 -0.42081484198570251   0.5688481330871582,0.54409116506576538 0.76436948776245117 0.31748524308204651, 0.56395977735519409 -0.42576524615287781 -0.42081484198570251   0.5688481330871582
1714565870.2567873,0.54370331764221191 0.76599860191345215 0.31758660078048706, 0.56440037488937378 -0.42540562152862549 -0.42011824250221252   0.5691949725151062,0.54370331764221191 0.76599860191345215 0.31758660078048706, 0.56440037488937378 -0.42540562152862549 -0.42011824250221252   0.5691949725151062
1714565870.261807,0.54359936714172363 0.76740843057632446  0.3175736665725708, 0.56476455926895142 -0.42493775486946106 -0.41977852582931519  0.56943380832672119,0.54359936714172363 0.76740843057632446  0.3175736665725708, 0.56476455926895142 -0.42493775486946106 -0.41977852582931519  0.56943380832672119
1714565870.2668149,0.54356682300567627 0.76874047517776489 0.31760415434837341, 0.56517237424850464 -0.42454376816749573 -0.41913694143295288  0.56979554891586304,0.54356682300567627 0.76874047517776489 0.31760415434837341, 0.56517237424850464 -0.42454376816749573 -0.41913694143295288  0.56979554891586304
1714565870.2717862,0.54349678754806519 0.77002543210983276 0.31756621599197388, 0.56553715467453003 -0.42408439517021179 -0.41892287135124207  0.56993311643600464,0.54349678754806519 0.77002543210983276 0.31756621599197388, 0.56553715467453003 -0.42408439517021179 -0.41892287135124207  0.56993311643600464
1714565870.2768195,0.54344063997268677  0.7706337571144104 0.31754028797149658, 0.56549680233001709 -0.42401391267776489 -0.41864791512489319  0.57022756338119507,0.54344063997268677  0.7706337571144104 0.31754028797149658, 0.56549680233001709 -0.42401391267776489 -0.41864791512489319  0.57022756338119507
1714565870.281817,0.54329025745391846  0.7718883752822876 0.31752499938011169, 0.56605851650238037 -0.42342230677604675 -0.41806012392044067  0.57054096460342407,0.54329025745391846  0.7718883752822876 0.31752499938011169, 0.56605851650238037 -0.42342230677604675 -0.41806012392044067  0.57054096460342407
1714565870.2867761,0.54325860738754272 0.77307087182998657 0.31754773855209351, 0.56631803512573242 -0.42301160097122192  -0.4178558886051178  0.57073771953582764,0.54325860738754272 0.77307087182998657 0.31754773855209351, 0.56631803512573242 -0.42301160097122192  -0.4178558886051178  0.57073771953582764
1714565870.2918103,0.54311567544937134 0.77418196201324463 0.31756487488746643, 0.56649863719940186 -0.42271727323532104 -0.41738796234130859  0.57111883163452148,0.54311567544937134 0.77418196201324463 0.31756487488746643, 0.56649863719940186 -0.42271727323532104 -0.41738796234130859  0.57111883163452148
1714565870.2968161,0.54305946826934814 0.77476125955581665 0.31750741600990295,  0.5668797492980957 -0.42244946956634521 -0.41714674234390259  0.57111507654190063,0.54305946826934814 0.77476125955581665 0.31750741600990295,  0.5668797492980957 -0.42244946956634521 -0.41714674234390259  0.57111507654190063
1714565870.3017893,0.54299342632293701 0.77581602334976196  0.3175407350063324, 0.56697171926498413 -0.42213895916938782 -0.41682654619216919  0.57148700952529907,0.54299342632293701 0.77581602334976196  0.3175407350063324, 0.56697171926498413 -0.42213895916938782 -0.41682654619216919  0.57148700952529907
1714565870.3068132,0.5429227352142334 0.7768370509147644 0.3175375759601593, 0.56718742847442627  -0.4218173623085022 -0.41643166542053223  0.57179820537567139,0.5429227352142334 0.7768370509147644 0.3175375759601593, 0.56718742847442627  -0.4218173623085022 -0.41643166542053223  0.57179820537567139
1714565870.31181,0.54289275407791138 0.77775967121124268 0.31751453876495361,  0.5675281286239624 -0.42139115929603577 -0.41600355505943298  0.57208597660064697,0.54289275407791138 0.77775967121124268 0.31751453876495361,  0.5675281286239624 -0.42139115929603577 -0.41600355505943298  0.57208597660064697
1714565870.3168154,0.54280006885528564 0.77870529890060425   0.317484050989151,  0.5678519606590271 -0.42103299498558044  -0.4157274067401886  0.57222908735275269,0.54280006885528564 0.77870529890060425   0.317484050989151,  0.5678519606590271 -0.42103299498558044  -0.4157274067401886  0.57222908735275269
1714565870.321815,0.54275107383728027 0.77959001064300537 0.31752273440361023, 0.56798917055130005 -0.42073002457618713  -0.4154096245765686  0.57254642248153687,0.54275107383728027 0.77959001064300537 0.31752273440361023, 0.56798917055130005 -0.42073002457618713  -0.4154096245765686  0.57254642248153687
1714565870.3267872,0.54274070262908936 0.78001248836517334 0.31750455498695374, 0.56813663244247437 -0.42055055499076843 -0.41523084044456482   0.5726616382598877,0.54274070262908936 0.78001248836517334 0.31750455498695374, 0.56813663244247437 -0.42055055499076843 -0.41523084044456482   0.5726616382598877
1714565870.3318102,0.54270070791244507 0.78082746267318726 0.31748181581497192, 0.56849920749664307 -0.42006447911262512 -0.41495445370674133  0.57285892963409424,0.54270070791244507 0.78082746267318726 0.31748181581497192, 0.56849920749664307 -0.42006447911262512 -0.41495445370674133  0.57285892963409424
1714565870.3367863,0.54265642166137695 0.78158754110336304 0.31743106245994568, 0.56875687837600708 -0.41985487937927246  -0.4145677387714386  0.57303673028945923,0.54265642166137695 0.78158754110336304 0.31743106245994568, 0.56875687837600708 -0.41985487937927246  -0.4145677387714386  0.57303673028945923
1714565870.3417871,0.54259419441223145 0.78230118751525879 0.31732729077339172, 0.56870514154434204 -0.41968995332717896 -0.41415351629257202  0.57350820302963257,0.54259419441223145 0.78230118751525879 0.31732729077339172, 0.56870514154434204 -0.41968995332717896 -0.41415351629257202  0.57350820302963257
1714565870.346786, 0.5425294041633606 0.78298473358154297 0.31733605265617371, 0.56874537467956543 -0.41934841871261597 -0.41390711069107056  0.57389593124389648, 0.5425294041633606 0.78298473358154297 0.31733605265617371, 0.56874537467956543 -0.41934841871261597 -0.41390711069107056  0.57389593124389648
1714565870.3517857,0.54251635074615479 0.78328621387481689 0.31731736660003662, 0.56883937120437622 -0.41917511820793152  -0.4137779176235199  0.57402247190475464,0.54251635074615479 0.78328621387481689 0.31731736660003662, 0.56883937120437622 -0.41917511820793152  -0.4137779176235199  0.57402247190475464
1714565870.3568149,0.54248768091201782 0.78393125534057617 0.31731671094894409, 0.56936031579971313 -0.41874280571937561 -0.41338911652565002  0.57410168647766113,0.54248768091201782 0.78393125534057617 0.31731671094894409, 0.56936031579971313 -0.41874280571937561 -0.41338911652565002  0.57410168647766113
1714565870.3617868,0.54247546195983887 0.78449892997741699 0.31727626919746399, 0.56949394941329956 -0.41851425170898438 -0.41322854161262512  0.57425135374069214,0.54247546195983887 0.78449892997741699 0.31727626919746399, 0.56949394941329956 -0.41851425170898438 -0.41322854161262512  0.57425135374069214
1714565870.3668098,0.54243677854537964 0.78499221801757812 0.31727203726768494, 0.56976979970932007 -0.41816505789756775 -0.41293641924858093  0.57444226741790771,0.54243677854537964 0.78499221801757812 0.31727203726768494, 0.56976979970932007 -0.41816505789756775 -0.41293641924858093  0.57444226741790771
1714565870.3717852,0.54244548082351685 0.78519338369369507  0.3172345757484436, 0.56963318586349487 -0.41817149519920349 -0.41284298896789551  0.57464015483856201,0.54244548082351685 0.78519338369369507  0.3172345757484436, 0.56963318586349487 -0.41817149519920349 -0.41284298896789551  0.57464015483856201
1714565870.3768103,0.54244577884674072 0.78565967082977295 0.31714558601379395, 0.56980711221694946 -0.41795626282691956 -0.41254067420959473  0.57484138011932373,0.54244577884674072 0.78565967082977295 0.31714558601379395, 0.56980711221694946 -0.41795626282691956 -0.41254067420959473  0.57484138011932373
1714565870.381819,0.54239177703857422 0.78606247901916504 0.31712335348129272, 0.56979089975357056 -0.41780826449394226 -0.41231915354728699  0.57512390613555908,0.54239177703857422 0.78606247901916504 0.31712335348129272, 0.56979089975357056 -0.41780826449394226 -0.41231915354728699  0.57512390613555908
1714565870.3867881, 0.5423247218132019 0.78643882274627686 0.31708267331123352,  0.5699649453163147 -0.41751265525817871 -0.41204541921615601  0.57536226511001587, 0.5423247218132019 0.78643882274627686 0.31708267331123352,  0.5699649453163147 -0.41751265525817871 -0.41204541921615601  0.57536226511001587
1714565870.3917892, 0.5423622727394104 0.78679782152175903 0.31704750657081604, 0.57031905651092529 -0.41724616289138794 -0.41187441349029541  0.57532709836959839, 0.5423622727394104 0.78679782152175903 0.31704750657081604, 0.57031905651092529 -0.41724616289138794 -0.41187441349029541  0.57532709836959839
1714565870.396811, 0.5423462986946106 0.78695917129516602 0.31703245639801025, 0.57061344385147095 -0.41707128286361694 -0.41173475980758667  0.57526195049285889, 0.5423462986946106 0.78695917129516602 0.31703245639801025, 0.57061344385147095 -0.41707128286361694 -0.41173475980758667  0.57526195049285889
1714565870.401788,0.54234099388122559 0.78724914789199829 0.31696751713752747, 0.57068008184432983 -0.41691321134567261  -0.4115709662437439  0.57542765140533447,0.54234099388122559 0.78724914789199829 0.31696751713752747, 0.57068008184432983 -0.41691321134567261  -0.4115709662437439  0.57542765140533447
1714565870.4067881,0.54235363006591797 0.78745174407958984 0.31696578860282898, 0.57082605361938477 -0.41672158241271973 -0.41146391630172729  0.57549822330474854,0.54235363006591797 0.78745174407958984 0.31696578860282898, 0.57082605361938477 -0.41672158241271973 -0.41146391630172729  0.57549822330474854
1714565870.4117892,0.54234147071838379 0.78763097524642944 0.31694206595420837, 0.57090151309967041 -0.41657659411430359 -0.41124728322029114  0.57568317651748657,0.54234147071838379 0.78763097524642944 0.31694206595420837, 0.57090151309967041 -0.41657659411430359 -0.41124728322029114  0.57568317651748657
1714565870.4168115,0.54238927364349365 0.78776156902313232 0.31689116358757019, 0.57098096609115601 -0.41642513871192932 -0.41110256314277649  0.57581722736358643,0.54238927364349365 0.78776156902313232 0.31689116358757019, 0.57098096609115601 -0.41642513871192932 -0.41110256314277649  0.57581722736358643
1714565870.4217849,0.54238367080688477  0.7878226637840271 0.31685727834701538, 0.57101410627365112 -0.41636228561401367 -0.41103509068489075  0.57587802410125732,0.54238367080688477  0.7878226637840271 0.31685727834701538, 0.57101410627365112 -0.41636228561401367 -0.41103509068489075  0.57587802410125732
1714565870.4268093,0.54230612516403198 0.78783512115478516 0.31714776158332825, 0.57119882106781006 -0.41621768474578857 -0.41092139482498169  0.57588052749633789,0.54230612516403198 0.78783512115478516 0.31714776158332825, 0.57119882106781006 -0.41621768474578857 -0.41092139482498169  0.57588052749633789
1714565870.4317856,0.54230481386184692 0.78789281845092773 0.31712356209754944, 0.57127547264099121 -0.41611784696578979 -0.41079863905906677  0.57596421241760254,0.54230481386184692 0.78789281845092773 0.31712356209754944, 0.57127547264099121 -0.41611784696578979 -0.41079863905906677  0.57596421241760254
1714565870.4368138,0.54227620363235474 0.78792446851730347 0.31712031364440918,  0.5713268518447876  -0.4160531759262085 -0.41071429848670959  0.57602012157440186,0.54227620363235474 0.78792446851730347 0.31712031364440918,  0.5713268518447876  -0.4160531759262085 -0.41071429848670959  0.57602012157440186
1714565870.4417899,0.54229134321212769 0.78791344165802002 0.31709617376327515,  0.5713459849357605 -0.41607558727264404 -0.41069409251213074  0.57599931955337524,0.54229134321212769 0.78791344165802002 0.31709617376327515,  0.5713459849357605 -0.41607558727264404 -0.41069409251213074  0.57599931955337524
1714565870.4468095,0.54228103160858154 0.78786939382553101 0.31708529591560364, 0.57139313220977783 -0.41596651077270508 -0.41077405214309692  0.57597434520721436,0.54228103160858154 0.78786939382553101 0.31708529591560364, 0.57139313220977783 -0.41596651077270508 -0.41077405214309692  0.57597434520721436
1714565870.4518101,0.54230391979217529 0.78779774904251099 0.31713548302650452, 0.57145577669143677 -0.41594189405441284 -0.41082727909088135  0.57589197158813477,0.54230391979217529 0.78779774904251099 0.31713548302650452, 0.57145577669143677 -0.41594189405441284 -0.41082727909088135  0.57589197158813477
1714565870.4567852,0.54231745004653931 0.78773564100265503 0.31710603833198547,  0.5715295672416687 -0.41592201590538025 -0.41087272763252258  0.57580065727233887,0.54231745004653931 0.78773564100265503 0.31710603833198547,  0.5715295672416687 -0.41592201590538025 -0.41087272763252258  0.57580065727233887
1714565870.4618158,0.54229980707168579 0.78763473033905029 0.31712868809700012, 0.57161402702331543 -0.41580742597579956 -0.41096597909927368  0.57573306560516357,0.54229980707168579 0.78763473033905029 0.31712868809700012, 0.57161402702331543 -0.41580742597579956 -0.41096597909927368  0.57573306560516357
1714565870.4668145,0.54231268167495728 0.78755635023117065  0.3171125054359436, 0.57169026136398315 -0.41575467586517334 -0.41102412343025208  0.57565397024154663,0.54231268167495728 0.78755635023117065  0.3171125054359436, 0.57169026136398315 -0.41575467586517334 -0.41102412343025208  0.57565397024154663
1714565870.471817,0.54229438304901123 0.78751474618911743 0.31712663173675537, 0.57170552015304565  -0.4156762957572937 -0.41109627485275269  0.57564389705657959,0.54229438304901123 0.78751474618911743 0.31712663173675537, 0.57170552015304565  -0.4156762957572937 -0.41109627485275269  0.57564389705657959
1714565870.4768155,0.54230093955993652 0.78749507665634155 0.31708329916000366, 0.57174646854400635 -0.41572797298431396 -0.41105398535728455  0.57559603452682495,0.54230093955993652 0.78749507665634155 0.31708329916000366, 0.57174646854400635 -0.41572797298431396 -0.41105398535728455  0.57559603452682495
1714565870.4817894,0.54230415821075439 0.78746891021728516 0.31712311506271362, 0.57177072763442993 -0.41565659642219543 -0.41109371185302734  0.57559514045715332,0.54230415821075439 0.78746891021728516 0.31712311506271362, 0.57177072763442993 -0.41565659642219543 -0.41109371185302734  0.57559514045715332
1714565870.4868157,0.54228746891021729 0.78748750686645508 0.31709542870521545, 0.57172864675521851 -0.41564244031906128 -0.41112321615219116  0.57562607526779175,0.54228746891021729 0.78748750686645508 0.31709542870521545, 0.57172864675521851 -0.41564244031906128 -0.41112321615219116  0.57562607526779175
1714565870.4918115,0.54229587316513062 0.78751921653747559  0.3171183168888092, 0.57168453931808472 -0.41566887497901917  -0.4111039936542511  0.57566452026367188,0.54229587316513062 0.78751921653747559  0.3171183168888092, 0.57168453931808472 -0.41566887497901917  -0.4111039936542511  0.57566452026367188
1714565870.4967871,0.54226505756378174 0.78755629062652588 0.31710690259933472, 0.57165521383285522 -0.41569080948829651 -0.41107791662216187  0.57569640874862671,0.54226505756378174 0.78755629062652588 0.31710690259933472, 0.57165521383285522 -0.41569080948829651 -0.41107791662216187  0.57569640874862671
1714565870.5018172,0.54227876663208008 0.78757721185684204 0.31713518500328064, 0.57163059711456299 -0.41575229167938232 -0.41104480624198914  0.57570010423660278,0.54227876663208008 0.78757721185684204 0.31713518500328064, 0.57163059711456299 -0.41575229167938232 -0.41104480624198914  0.57570010423660278
1714565870.5068436,0.54226630926132202 0.78763401508331299 0.31711915135383606, 0.57159459590911865 -0.41575214266777039  -0.4110298752784729  0.57574665546417236,0.54226630926132202 0.78763401508331299 0.31711915135383606, 0.57159459590911865 -0.41575214266777039  -0.4110298752784729  0.57574665546417236
1714565870.5117857,0.54228675365447998 0.78764533996582031 0.31712257862091064, 0.57156819105148315 -0.41578909754753113 -0.41100504994392395  0.57576394081115723,0.54228675365447998 0.78764533996582031 0.31712257862091064, 0.57156819105148315 -0.41578909754753113 -0.41100504994392395  0.57576394081115723
1714565870.5167856,0.54226058721542358 0.78764533996582031 0.31714421510696411, 0.57159602642059326 -0.41584664583206177 -0.41098213195800781  0.57571107149124146,0.54226058721542358 0.78764533996582031 0.31714421510696411, 0.57159602642059326 -0.41584664583206177 -0.41098213195800781  0.57571107149124146
1714565870.5217853,0.54230958223342896  0.7876010537147522 0.31713014841079712, 0.57158434391021729 -0.41582033038139343 -0.41101554036140442  0.57571780681610107,0.54230958223342896  0.7876010537147522 0.31713014841079712, 0.57158434391021729 -0.41582033038139343 -0.41101554036140442  0.57571780681610107
1714565870.5268102,0.54233258962631226 0.78758877515792847 0.31707581877708435, 0.57158231735229492 -0.41581165790557861 -0.41102737188339233  0.57571762800216675,0.54233258962631226 0.78758877515792847 0.31707581877708435, 0.57158231735229492 -0.41581165790557861 -0.41102737188339233  0.57571762800216675
1714565870.5317857,0.54230868816375732 0.78756982088088989 0.31711596250534058, 0.57160484790802002 -0.41579931974411011 -0.41103041172027588   0.5757020115852356,0.54230868816375732 0.78756982088088989 0.31711596250534058, 0.57160484790802002 -0.41579931974411011 -0.41103041172027588   0.5757020115852356
1714565870.5367851,0.54229485988616943 0.78755068778991699 0.31712174415588379, 0.57163459062576294 -0.41575601696968079 -0.41105002164840698  0.57568979263305664,0.54229485988616943 0.78755068778991699 0.31712174415588379, 0.57163459062576294 -0.41575601696968079 -0.41105002164840698  0.57568979263305664
1714565870.5417843,0.54230618476867676 0.78753238916397095 0.31711426377296448, 0.57166290283203125 -0.41574859619140625 -0.41106376051902771  0.57565724849700928,0.54230618476867676 0.78753238916397095 0.31711426377296448, 0.57166290283203125 -0.41574859619140625 -0.41106376051902771  0.57565724849700928
1714565870.5467663,0.54231959581375122  0.7875140905380249 0.31712177395820618, 0.57164859771728516  -0.4157177209854126 -0.41109356284141541    0.575672447681427,0.54231959581375122  0.7875140905380249 0.31712177395820618, 0.57164859771728516  -0.4157177209854126 -0.41109356284141541    0.575672447681427
1714565870.5518229, 0.5423312783241272 0.78748452663421631  0.3171270489692688, 0.57167887687683105 -0.41569703817367554 -0.41111138463020325  0.57564455270767212, 0.5423312783241272 0.78748452663421631  0.3171270489692688, 0.57167887687683105 -0.41569703817367554 -0.41111138463020325  0.57564455270767212
1714565870.5568106,0.54232966899871826 0.78751116991043091 0.31710150837898254, 0.57164466381072998 -0.41570410132408142 -0.41109159588813782  0.57568758726119995,0.54232966899871826 0.78751116991043091 0.31710150837898254, 0.57164466381072998 -0.41570410132408142 -0.41109159588813782  0.57568758726119995
1714565870.561785, 0.5423433780670166 0.78751784563064575 0.31710913777351379, 0.57164883613586426 -0.41574123501777649 -0.41108247637748718  0.57566308975219727, 0.5423433780670166 0.78751784563064575 0.31710913777351379, 0.57164883613586426 -0.41574123501777649 -0.41108247637748718  0.57566308975219727
1714565870.5667849,0.54236310720443726 0.78753453493118286 0.31707403063774109, 0.57161176204681396 -0.41576290130615234 -0.41106575727462769  0.57569622993469238,0.54236310720443726 0.78753453493118286 0.31707403063774109, 0.57161176204681396 -0.41576290130615234 -0.41106575727462769  0.57569622993469238
1714565870.571811,0.54237359762191772   0.787555992603302 0.31704917550086975,  0.5716056227684021 -0.41573578119277954 -0.41107040643692017  0.57571858167648315,0.54237359762191772   0.787555992603302 0.31704917550086975,  0.5716056227684021 -0.41573578119277954 -0.41107040643692017  0.57571858167648315
1714565870.5768111,0.54234188795089722 0.78756415843963623 0.31709328293800354, 0.57161283493041992 -0.41575536131858826  -0.4110400378704071  0.57571893930435181,0.54234188795089722 0.78756415843963623 0.31709328293800354, 0.57161283493041992 -0.41575536131858826  -0.4110400378704071  0.57571893930435181
1714565870.5817859,0.54237401485443115 0.78756922483444214 0.31707483530044556, 0.57156640291213989 -0.41579905152320862 -0.41103893518447876  0.57573425769805908,0.54237401485443115 0.78756922483444214 0.31707483530044556, 0.57156640291213989 -0.41579905152320862 -0.41103893518447876  0.57573425769805908
1714565870.5868118,0.54236090183258057 0.78759115934371948   0.317076176404953, 0.57156151533126831 -0.41582944989204407 -0.41101449728012085  0.57573467493057251,0.54236090183258057 0.78759115934371948   0.317076176404953, 0.57156151533126831 -0.41582944989204407 -0.41101449728012085  0.57573467493057251
1714565870.5918109,0.54235100746154785 0.78759104013442993 0.31708446145057678, 0.57157492637634277 -0.41579416394233704 -0.41101914644241333  0.57574355602264404,0.54235100746154785 0.78759104013442993 0.31708446145057678, 0.57157492637634277 -0.41579416394233704 -0.41101914644241333  0.57574355602264404
1714565870.5967865,0.54262071847915649 0.78737962245941162 0.31702274084091187,   0.571524977684021 -0.41566509008407593 -0.41124528646469116  0.57572478055953979,0.54262071847915649 0.78737962245941162 0.31702274084091187,   0.571524977684021 -0.41566509008407593 -0.41124528646469116  0.57572478055953979
1714565870.601814,0.54233556985855103 0.78758728504180908 0.31707549095153809,  0.5715787410736084 -0.41580638289451599 -0.41100254654884338  0.57574278116226196,0.54233556985855103 0.78758728504180908 0.31707549095153809,  0.5715787410736084 -0.41580638289451599 -0.41100254654884338  0.57574278116226196
1714565870.6067908,0.54232031106948853  0.7875591516494751 0.31713348627090454, 0.57161939144134521 -0.41576370596885681 -0.41102132201194763  0.57571977376937866,0.54232031106948853  0.7875591516494751 0.31713348627090454, 0.57161939144134521 -0.41576370596885681 -0.41102132201194763  0.57571977376937866
1714565870.6117904,0.54233437776565552 0.78753548860549927 0.31713101267814636, 0.57162356376647949 -0.41573143005371094 -0.41104930639266968  0.57571899890899658,0.54233437776565552 0.78753548860549927 0.31713101267814636, 0.57162356376647949 -0.41573143005371094 -0.41104930639266968  0.57571899890899658
1714565870.6168189,0.54232484102249146 0.78750616312026978 0.31717163324356079, 0.57166892290115356 -0.41575294733047485 -0.41104292869567871  0.57566297054290771,0.54232484102249146 0.78750616312026978 0.31717163324356079, 0.57166892290115356 -0.41575294733047485 -0.41104292869567871  0.57566297054290771
1714565870.6218166,0.54233521223068237  0.7875056266784668 0.31716755032539368,  0.5716627836227417 -0.41572040319442749 -0.41105741262435913  0.57568222284317017,0.54233521223068237  0.7875056266784668 0.31716755032539368,  0.5716627836227417 -0.41572040319442749 -0.41105741262435913  0.57568222284317017
1714565870.6267905,0.54235154390335083 0.78748500347137451 0.31716781854629517, 0.57166612148284912 -0.41570410132408142  -0.4110817015171051  0.57567334175109863,0.54235154390335083 0.78748500347137451 0.31716781854629517, 0.57166612148284912 -0.41570410132408142  -0.4110817015171051  0.57567334175109863
1714565870.6317873,0.54234403371810913 0.78748202323913574 0.31720066070556641, 0.57169443368911743 -0.41570451855659485 -0.41106480360031128  0.57565701007843018,0.54234403371810913 0.78748202323913574 0.31720066070556641, 0.57169443368911743 -0.41570451855659485 -0.41106480360031128  0.57565701007843018
1714565870.6367912,0.54234433174133301 0.78754109144210815 0.31712642312049866, 0.57164847850799561 -0.41575568914413452  -0.4110274612903595  0.57569235563278198,0.54234433174133301 0.78754109144210815 0.31712642312049866, 0.57164847850799561 -0.41575568914413452  -0.4110274612903595  0.57569235563278198
1714565870.6417639,0.54233318567276001 0.78755670785903931 0.31714531779289246,  0.5716322660446167  -0.4157872200012207 -0.41100051999092102  0.57570487260818481,0.54233318567276001 0.78755670785903931 0.31714531779289246,  0.5716322660446167  -0.4157872200012207 -0.41100051999092102  0.57570487260818481
1714565870.6467865,0.54233396053314209 0.78756499290466309 0.31714344024658203, 0.57161992788314819 -0.41576284170150757 -0.41102108359336853  0.57572007179260254,0.54233396053314209 0.78756499290466309 0.31714344024658203, 0.57161992788314819 -0.41576284170150757 -0.41102108359336853  0.57572007179260254
1714565870.6517856,0.54233020544052124 0.78757584095001221 0.31712213158607483, 0.57161134481430054 -0.41577321290969849 -0.41099977493286133  0.57573628425598145,0.54233020544052124 0.78757584095001221 0.31712213158607483, 0.57161134481430054 -0.41577321290969849 -0.41099977493286133  0.57573628425598145
1714565870.6568139,0.54231125116348267 0.78758692741394043 0.31716406345367432, 0.57161796092987061 -0.41579100489616394 -0.41097128391265869  0.57573723793029785,0.54231125116348267 0.78758692741394043 0.31716406345367432, 0.57161796092987061 -0.41579100489616394 -0.41097128391265869  0.57573723793029785
1714565870.6618099,0.54232233762741089 0.78757685422897339 0.31711843609809875, 0.57161623239517212 -0.41577953100204468 -0.41099521517753601  0.57573014497756958,0.54232233762741089 0.78757685422897339 0.31711843609809875, 0.57161623239517212 -0.41577953100204468 -0.41099521517753601  0.57573014497756958
1714565870.6667848, 0.5423285961151123 0.78758102655410767 0.31711310148239136, 0.57160502672195435 -0.41575446724891663 -0.41100475192070007  0.57575255632400513, 0.5423285961151123 0.78758102655410767 0.31711310148239136, 0.57160502672195435 -0.41575446724891663 -0.41100475192070007  0.57575255632400513
1714565870.6718166,0.54233276844024658 0.78756839036941528 0.31711995601654053, 0.57162100076675415 -0.41577368974685669 -0.41099703311920166  0.57572829723358154,0.54233276844024658 0.78756839036941528 0.31711995601654053, 0.57162100076675415 -0.41577368974685669 -0.41099703311920166  0.57572829723358154
1714565870.67681,0.54233121871948242 0.78756999969482422  0.3171137273311615, 0.57162636518478394 -0.41576474905014038 -0.41098678112030029  0.57573676109313965,0.54233121871948242 0.78756999969482422  0.3171137273311615, 0.57162636518478394 -0.41576474905014038 -0.41098678112030029  0.57573676109313965
1714565870.6818378, 0.5423467755317688 0.78756749629974365 0.31707420945167542, 0.57159918546676636 -0.41575103998184204 -0.41101273894309998  0.57575511932373047, 0.5423467755317688 0.78756749629974365 0.31707420945167542, 0.57159918546676636 -0.41575103998184204 -0.41101273894309998  0.57575511932373047
1714565870.686785,0.54234528541564941 0.78755617141723633 0.31711441278457642, 0.57161217927932739 -0.41573899984359741 -0.41101190447807312  0.57575148344039917,0.54234528541564941 0.78755617141723633 0.31711441278457642, 0.57161217927932739 -0.41573899984359741 -0.41101190447807312  0.57575148344039917
1714565870.691884,0.54236268997192383 0.78755873441696167 0.31712096929550171, 0.57161211967468262 -0.41575026512145996 -0.41100531816482544  0.57574814558029175,0.54236268997192383 0.78755873441696167 0.31712096929550171, 0.57161211967468262 -0.41575026512145996 -0.41100531816482544  0.57574814558029175
1714565870.6967857,0.54234164953231812 0.78756725788116455 0.31712371110916138, 0.57160818576812744 -0.41575676202774048 -0.41100022196769714  0.57575100660324097,0.54234164953231812 0.78756725788116455 0.31712371110916138, 0.57160818576812744 -0.41575676202774048 -0.41100022196769714  0.57575100660324097
1714565870.7018149,0.54235708713531494 0.78757309913635254 0.31710922718048096, 0.57160264253616333 -0.41573995351791382 -0.41100910305976868  0.57576227188110352,0.54235708713531494 0.78757309913635254 0.31710922718048096, 0.57160264253616333 -0.41573995351791382 -0.41100910305976868  0.57576227188110352
1714565870.7067864,0.54234719276428223  0.7875702977180481 0.31714868545532227,  0.5716058611869812  -0.4157518744468689 -0.41099521517753601  0.57576042413711548,0.54234719276428223  0.7875702977180481 0.31714868545532227,  0.5716058611869812  -0.4157518744468689 -0.41099521517753601  0.57576042413711548
