RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566811.2698588,0.63412272930145264 0.82806676626205444 0.31731200218200684,-0.27788105607032776  0.65161365270614624  0.64706218242645264 -0.28194385766983032,0.63412272930145264 0.82806676626205444 0.31731200218200684,-0.27788105607032776  0.65161365270614624  0.64706218242645264 -0.28194385766983032
1714566811.2748604,0.63429099321365356 0.82998359203338623 0.31731176376342773,-0.27567866444587708   0.6523510217666626  0.64820259809494019 -0.27977269887924194,0.63429099321365356 0.82998359203338623 0.31731176376342773,-0.27567866444587708   0.6523510217666626  0.64820259809494019 -0.27977269887924194
1714566811.2798605,0.63449794054031372 0.83181893825531006 0.31729033589363098,-0.27352157235145569   0.6530759334564209  0.64933794736862183 -0.27755731344223022,0.63449794054031372 0.83181893825531006 0.31729033589363098,-0.27352157235145569   0.6530759334564209  0.64933794736862183 -0.27755731344223022
1714566811.2848599,0.63519126176834106 0.83328592777252197 0.31709796190261841,-0.27109205722808838  0.65390783548355103  0.65036386251449585 -0.27557304501533508,0.63519126176834106 0.83328592777252197 0.31709796190261841,-0.27109205722808838  0.65390783548355103  0.65036386251449585 -0.27557304501533508
1714566811.2898598, 0.6349976658821106 0.83435052633285522 0.31725898385047913,-0.27033162117004395  0.65444749593734741  0.65060245990753174   -0.274473637342453, 0.6349976658821106 0.83435052633285522 0.31725898385047913,-0.27033162117004395  0.65444749593734741  0.65060245990753174   -0.274473637342453
1714566811.2948604,0.63542932271957397 0.83590251207351685 0.31715917587280273, -0.2681502103805542  0.65531498193740845  0.65158814191818237 -0.27219593524932861,0.63542932271957397 0.83590251207351685 0.31715917587280273, -0.2681502103805542  0.65531498193740845  0.65158814191818237 -0.27219593524932861
1714566811.299819,0.63555175065994263 0.83765149116516113 0.31716606020927429,-0.26595532894134521  0.65625202655792236  0.65239083766937256 -0.27016147971153259,0.63555175065994263 0.83765149116516113 0.31716606020927429,-0.26595532894134521  0.65625202655792236  0.65239083766937256 -0.27016147971153259
1714566811.3048604,0.63575905561447144 0.83919572830200195 0.31735369563102722,-0.26379984617233276  0.65688967704772949  0.65344500541687012 -0.26817011833190918,0.63575905561447144 0.83919572830200195 0.31735369563102722,-0.26379984617233276  0.65688967704772949  0.65344500541687012 -0.26817011833190918
1714566811.3098605,0.63624668121337891 0.84055531024932861 0.31725987792015076,-0.26155230402946472  0.65762126445770264  0.65444117784500122 -0.26614171266555786,0.63624668121337891 0.84055531024932861 0.31725987792015076,-0.26155230402946472  0.65762126445770264  0.65444117784500122 -0.26614171266555786
1714566811.3148611,0.63620710372924805 0.84143596887588501 0.31707066297531128,-0.26070916652679443  0.65800446271896362  0.65482449531555176 -0.26507675647735596,0.63620710372924805 0.84143596887588501 0.31707066297531128,-0.26070916652679443  0.65800446271896362  0.65482449531555176 -0.26507675647735596
1714566811.31986,0.63612514734268188 0.84323137998580933 0.31677684187889099,-0.25889784097671509  0.65891790390014648  0.65538704395294189 -0.26318621635437012,0.63612514734268188 0.84323137998580933 0.31677684187889099,-0.25889784097671509  0.65891790390014648  0.65538704395294189 -0.26318621635437012
1714566811.3248155,0.63624942302703857 0.84471642971038818 0.31673777103424072,-0.25686326622962952  0.65987288951873779  0.65604633092880249 -0.26113647222518921,0.63624942302703857 0.84471642971038818 0.31673777103424072,-0.25686326622962952  0.65987288951873779  0.65604633092880249 -0.26113647222518921
1714566811.3299601,0.63640612363815308 0.84621071815490723  0.3167884349822998,-0.25498262047767639  0.66045123338699341  0.65707242488861084 -0.25892841815948486,0.63640612363815308 0.84621071815490723  0.3167884349822998,-0.25498262047767639  0.66045123338699341  0.65707242488861084 -0.25892841815948486
1714566811.3348591,0.63651305437088013 0.84752017259597778 0.31685954332351685, -0.2530142068862915  0.66127312183380127  0.65770232677459717 -0.25715622305870056,0.63651305437088013 0.84752017259597778 0.31685954332351685, -0.2530142068862915  0.66127312183380127  0.65770232677459717 -0.25715622305870056
1714566811.3398592,0.63629627227783203  0.8485180139541626 0.31694233417510986,-0.25207477807998657  0.66166728734970093  0.65805244445800781 -0.25616726279258728,0.63629627227783203  0.8485180139541626 0.31694233417510986,-0.25207477807998657  0.66166728734970093  0.65805244445800781 -0.25616726279258728
1714566811.3448615,0.63640427589416504 0.84982430934906006 0.31688070297241211,-0.25002062320709229  0.66258227825164795  0.65862959623336792 -0.25432541966438293,0.63640427589416504 0.84982430934906006 0.31688070297241211,-0.25002062320709229  0.66258227825164795  0.65862959623336792 -0.25432541966438293
1714566811.3498607,0.63652384281158447 0.85110223293304443 0.31686416268348694,-0.24830691516399384  0.66332602500915527  0.65928190946578979 -0.25236794352531433,0.63652384281158447 0.85110223293304443 0.31686416268348694,-0.24830691516399384  0.66332602500915527  0.65928190946578979 -0.25236794352531433
1714566811.3548791,0.63664859533309937 0.85234576463699341 0.31690177321434021,-0.24647614359855652  0.66401255130767822    0.660045325756073 -0.25035381317138672,0.63664859533309937 0.85234576463699341 0.31690177321434021,-0.24647614359855652  0.66401255130767822    0.660045325756073 -0.25035381317138672
1714566811.359859,0.63671952486038208 0.85353779792785645 0.31688317656517029, -0.2445390522480011  0.66478258371353149  0.66067129373550415 -0.24855215847492218,0.63671952486038208 0.85353779792785645 0.31688317656517029, -0.2445390522480011  0.66478258371353149  0.66067129373550415 -0.24855215847492218
1714566811.3648589,0.63681125640869141 0.85467153787612915 0.31682568788528442,-0.24278131127357483  0.66543090343475342  0.66138941049575806 -0.24662323296070099,0.63681125640869141 0.85467153787612915 0.31682568788528442,-0.24278131127357483  0.66543090343475342  0.66138941049575806 -0.24662323296070099
1714566811.3698587,0.63686352968215942 0.85526007413864136 0.31684726476669312, -0.2418651282787323  0.66577416658401489  0.66172981262207031 -0.24568210542201996,0.63686352968215942 0.85526007413864136 0.31684726476669312, -0.2418651282787323  0.66577416658401489  0.66172981262207031 -0.24568210542201996
1714566811.3748598,0.63692837953567505 0.85630398988723755 0.31689149141311646,-0.24023327231407166   0.6662365198135376  0.66248297691345215 -0.24399411678314209,0.63692837953567505 0.85630398988723755 0.31689149141311646,-0.24023327231407166   0.6662365198135376  0.66248297691345215 -0.24399411678314209
1714566811.3798735,0.63698869943618774 0.85734349489212036 0.31686961650848389,-0.23841194808483124  0.66697430610656738  0.66304844617843628 -0.24222254753112793,0.63698869943618774 0.85734349489212036 0.31686961650848389,-0.23841194808483124  0.66697430610656738  0.66304844617843628 -0.24222254753112793
1714566811.3848619,0.63704758882522583 0.85830879211425781 0.31684941053390503,-0.23657034337520599  0.66755771636962891  0.66374272108078003 -0.24051345884799957,0.63704758882522583 0.85830879211425781 0.31684941053390503,-0.23657034337520599  0.66755771636962891  0.66374272108078003 -0.24051345884799957
1714566811.3898587,0.63710212707519531 0.85925179719924927  0.3167874813079834,-0.23492127656936646  0.66825699806213379  0.66417974233627319 -0.23897667229175568,0.63710212707519531 0.85925179719924927  0.3167874813079834,-0.23492127656936646  0.66825699806213379  0.66417974233627319 -0.23897667229175568
1714566811.3948603,0.63710832595825195 0.85966008901596069 0.31683823466300964,-0.23404350876808167  0.66849064826965332  0.66455650329589844 -0.23813551664352417,0.63710832595825195 0.85966008901596069 0.31683823466300964,-0.23404350876808167  0.66849064826965332  0.66455650329589844 -0.23813551664352417
1714566811.3998609, 0.6371845006942749 0.86055564880371094 0.31679949164390564,-0.23234926164150238  0.66905522346496582  0.66524595022201538 -0.23627686500549316, 0.6371845006942749 0.86055564880371094 0.31679949164390564,-0.23234926164150238  0.66905522346496582  0.66524595022201538 -0.23627686500549316
1714566811.4048593,0.63720864057540894 0.86134403944015503 0.31678992509841919,-0.23086810111999512  0.66963613033294678  0.66572201251983643 -0.23473738133907318,0.63720864057540894 0.86134403944015503 0.31678992509841919,-0.23086810111999512  0.66963613033294678  0.66572201251983643 -0.23473738133907318
1714566811.4098601, 0.6372564435005188 0.86212366819381714  0.3167605996131897,-0.22931241989135742  0.67013776302337646  0.66630768775939941 -0.23316361010074615, 0.6372564435005188 0.86212366819381714  0.3167605996131897,-0.22931241989135742  0.67013776302337646  0.66630768775939941 -0.23316361010074615
1714566811.4148614, 0.6373215913772583 0.86282962560653687 0.31679332256317139, -0.2277161180973053  0.67075169086456299  0.66682565212249756 -0.23147588968276978, 0.6373215913772583 0.86282962560653687 0.31679332256317139, -0.2277161180973053  0.67075169086456299  0.66682565212249756 -0.23147588968276978
1714566811.4198623,0.63731551170349121 0.86320596933364868 0.31672829389572144,-0.22695845365524292  0.67099297046661377  0.66709399223327637 -0.23074649274349213,0.63731551170349121 0.86320596933364868 0.31672829389572144,-0.22695845365524292  0.67099297046661377  0.66709399223327637 -0.23074649274349213
1714566811.42486, 0.6373445987701416 0.86383038759231567 0.31673857569694519,-0.22553001344203949  0.67139792442321777  0.66768717765808105  -0.2292485386133194, 0.6373445987701416 0.86383038759231567 0.31673857569694519,-0.22553001344203949  0.67139792442321777  0.66768717765808105  -0.2292485386133194
1714566811.4298613,0.63739478588104248 0.86446774005889893 0.31680551171302795,-0.22399237751960754   0.6718563437461853  0.66823881864547729 -0.22780123353004456,0.63739478588104248 0.86446774005889893 0.31680551171302795,-0.22399237751960754   0.6718563437461853  0.66823881864547729 -0.22780123353004456
1714566811.434859,0.63769310712814331 0.86480635404586792 0.31676986813545227,-0.22235964238643646  0.67225933074951172  0.66889220476150513 -0.22628912329673767,0.63769310712814331 0.86480635404586792 0.31676986813545227,-0.22235964238643646  0.67225933074951172  0.66889220476150513 -0.22628912329673767
1714566811.4398603,0.63772624731063843 0.86541754007339478 0.31662967801094055,-0.22093838453292847  0.67279911041259766  0.66925758123397827 -0.22499305009841919,0.63772624731063843 0.86541754007339478 0.31662967801094055,-0.22093838453292847  0.67279911041259766  0.66925758123397827 -0.22499305009841919
1714566811.4448605,0.63745564222335815 0.86585038900375366 0.31677672266960144,-0.22052812576293945  0.67302632331848145  0.66941452026367188 -0.22424790263175964,0.63745564222335815 0.86585038900375366 0.31677672266960144,-0.22052812576293945  0.67302632331848145  0.66941452026367188 -0.22424790263175964
1714566811.4498608, 0.6377875804901123 0.86613291501998901 0.31665420532226562,-0.21897703409194946  0.67338317632675171  0.67001384496688843  -0.2229025661945343, 0.6377875804901123 0.86613291501998901 0.31665420532226562,-0.21897703409194946  0.67338317632675171  0.67001384496688843  -0.2229025661945343
1714566811.4548597,0.63777458667755127  0.8666263222694397  0.3166239857673645,-0.21775764226913452   0.6737673282623291  0.67045813798904419 -0.22159677743911743,0.63777458667755127  0.8666263222694397  0.3166239857673645,-0.21775764226913452   0.6737673282623291  0.67045813798904419 -0.22159677743911743
1714566811.4598639,0.63780784606933594 0.86704862117767334 0.31665340065956116,-0.21656778454780579  0.67397958040237427  0.67108279466629028  -0.2202221006155014,0.63780784606933594 0.86704862117767334 0.31665340065956116,-0.21656778454780579  0.67397958040237427  0.67108279466629028  -0.2202221006155014
1714566811.4648595,0.63777095079421997 0.86746734380722046 0.31663709878921509,-0.21531344950199127  0.67442291975021362  0.67138868570327759 -0.21915994584560394,0.63777095079421997 0.86746734380722046 0.31663709878921509,-0.21531344950199127  0.67442291975021362  0.67138868570327759 -0.21915994584560394
1714566811.4698596,0.63773036003112793 0.86769956350326538 0.31672132015228271, -0.2147156149148941  0.67464196681976318   0.6715395450592041 -0.21860936284065247,0.63773036003112793 0.86769956350326538 0.31672132015228271, -0.2147156149148941  0.67464196681976318   0.6715395450592041 -0.21860936284065247
1714566811.4748602, 0.6377418041229248 0.86802482604980469 0.31669741868972778,-0.21354353427886963  0.67506659030914307  0.67187196016311646  -0.2174219936132431, 0.6377418041229248 0.86802482604980469 0.31669741868972778,-0.21354353427886963  0.67506659030914307  0.67187196016311646  -0.2174219936132431
1714566811.4798601,0.63769716024398804  0.8683936595916748  0.3166881799697876,-0.21250841021537781  0.67545455694198608  0.67213279008865356 -0.21642285585403442,0.63769716024398804  0.8683936595916748  0.3166881799697876,-0.21250841021537781  0.67545455694198608  0.67213279008865356 -0.21642285585403442
1714566811.4848595,0.63740247488021851 0.86890769004821777 0.31676259636878967,-0.21167194843292236  0.67589300870895386  0.67232567071914673 -0.21527153253555298,0.63740247488021851 0.86890769004821777 0.31676259636878967,-0.21167194843292236  0.67589300870895386  0.67232567071914673 -0.21527153253555298
1714566811.4898598,0.63739144802093506 0.86920171976089478 0.31672513484954834,-0.21062073111534119  0.67616719007492065  0.67272388935089111 -0.21419475972652435,0.63739144802093506 0.86920171976089478 0.31672513484954834,-0.21062073111534119  0.67616719007492065  0.67272388935089111 -0.21419475972652435
1714566811.4948614,0.63738501071929932 0.86930465698242188 0.31676116585731506,-0.21014232933521271  0.67630362510681152  0.67288190126419067  -0.2137371152639389,0.63738501071929932 0.86930465698242188 0.31676116585731506,-0.21014232933521271  0.67630362510681152  0.67288190126419067  -0.2137371152639389
1714566811.49986, 0.6373627781867981 0.86955130100250244  0.3167685866355896,-0.20922400057315826  0.67656642198562622  0.67315095663070679 -0.21295776963233948, 0.6373627781867981 0.86955130100250244  0.3167685866355896,-0.20922400057315826  0.67656642198562622  0.67315095663070679 -0.21295776963233948
1714566811.504905,0.63740259408950806  0.8697049617767334 0.31670114398002625, -0.2084377259016037  0.67679876089096069  0.67345356941223145 -0.21203166246414185,0.63740259408950806  0.8697049617767334 0.31670114398002625, -0.2084377259016037  0.67679876089096069  0.67345356941223145 -0.21203166246414185
1714566811.50998,0.63736426830291748 0.86987590789794922 0.31673732399940491,-0.20763249695301056  0.67703884840011597  0.67372429370880127 -0.21119362115859985,0.63736426830291748 0.86987590789794922 0.31673732399940491,-0.20763249695301056  0.67703884840011597  0.67372429370880127 -0.21119362115859985
1714566811.5148597,0.63737106323242188 0.87004268169403076 0.31675392389297485,-0.20698007941246033  0.67721843719482422  0.67399489879608154 -0.21039330959320068,0.63737106323242188 0.87004268169403076 0.31675392389297485,-0.20698007941246033  0.67721843719482422  0.67399489879608154 -0.21039330959320068
1714566811.5198596,0.63736158609390259 0.87010282278060913 0.31677591800689697,-0.20659860968589783  0.67736309766769409  0.67408710718154907 -0.21000662446022034,0.63736158609390259 0.87010282278060913 0.31677591800689697,-0.20659860968589783  0.67736309766769409  0.67408710718154907 -0.21000662446022034
1714566811.5248597,0.63736480474472046 0.87022513151168823 0.31674841046333313, -0.2060152143239975  0.67755383253097534  0.67424905300140381 -0.20944385230541229,0.63736480474472046 0.87022513151168823 0.31674841046333313, -0.2060152143239975  0.67755383253097534  0.67424905300140381 -0.20944385230541229
1714566811.5298615,0.63733476400375366 0.87030881643295288 0.31670084595680237,-0.20553052425384521  0.67774158716201782  0.67436474561691284 -0.20893955230712891,0.63733476400375366 0.87030881643295288 0.31670084595680237,-0.20553052425384521  0.67774158716201782  0.67436474561691284 -0.20893955230712891
1714566811.5348854,0.63729017972946167 0.87038034200668335 0.31673890352249146,-0.20511424541473389  0.67777615785598755   0.6745949387550354 -0.20849277079105377,0.63729017972946167 0.87038034200668335 0.31673890352249146,-0.20511424541473389  0.67777615785598755   0.6745949387550354 -0.20849277079105377
1714566811.5398593,0.63724702596664429 0.87042397260665894 0.31675624847412109,-0.20479387044906616  0.67794781923294067  0.67465895414352417 -0.20804199576377869,0.63724702596664429 0.87042397260665894 0.31675624847412109,-0.20479387044906616  0.67794781923294067  0.67465895414352417 -0.20804199576377869
1714566811.5448613,0.63728410005569458 0.87041068077087402 0.31671395897865295,-0.20460832118988037  0.67800283432006836  0.67470794916152954 -0.20788642764091492,0.63728410005569458 0.87041068077087402 0.31671395897865295,-0.20460832118988037  0.67800283432006836  0.67470794916152954 -0.20788642764091492
1714566811.5498602,0.63727420568466187 0.87040305137634277 0.31674501299858093,-0.20432555675506592  0.67806726694107056  0.67482316493988037 -0.20758011937141418,0.63727420568466187 0.87040305137634277 0.31674501299858093,-0.20432555675506592  0.67806726694107056  0.67482316493988037 -0.20758011937141418
1714566811.5548599,0.63728582859039307 0.87039655447006226 0.31670635938644409,-0.20413623750209808   0.6781114935874939  0.67489176988601685 -0.20739883184432983,0.63728582859039307 0.87039655447006226 0.31670635938644409,-0.20413623750209808   0.6781114935874939  0.67489176988601685 -0.20739883184432983
1714566811.5598602,0.63727521896362305 0.87038117647171021 0.31668102741241455,-0.20404322445392609  0.67812001705169678  0.67495971918106079 -0.20724119246006012,0.63727521896362305 0.87038117647171021 0.31668102741241455,-0.20404322445392609  0.67812001705169678  0.67495971918106079 -0.20724119246006012
1714566811.5648594,0.63728386163711548 0.87035781145095825 0.31673547625541687,-0.20406998693943024  0.67811167240142822  0.67494869232177734 -0.20727826654911041,0.63728386163711548 0.87035781145095825 0.31673547625541687,-0.20406998693943024  0.67811167240142822  0.67494869232177734 -0.20727826654911041
1714566811.5698614,0.63727867603302002  0.8703538179397583 0.31672278046607971,-0.20406624674797058  0.67810952663421631  0.67498046159744263 -0.20718544721603394,0.63727867603302002  0.8703538179397583 0.31672278046607971,-0.20406624674797058  0.67810952663421631  0.67498046159744263 -0.20718544721603394
1714566811.5748613,0.63727819919586182 0.87035048007965088 0.31673285365104675,-0.20406478643417358  0.67807376384735107  0.67499715089797974 -0.20724944770336151,0.63727819919586182 0.87035048007965088 0.31673285365104675,-0.20406478643417358  0.67807376384735107  0.67499715089797974 -0.20724944770336151
1714566811.5798593,0.63754379749298096 0.87015438079833984 0.31663244962692261,-0.20391686260700226  0.67796885967254639  0.67512744665145874 -0.20731398463249207,0.63754379749298096 0.87015438079833984 0.31663244962692261,-0.20391686260700226  0.67796885967254639  0.67512744665145874 -0.20731398463249207
1714566811.5848899,0.63724404573440552 0.87035250663757324 0.31675249338150024,-0.20406536757946014  0.67810970544815063  0.67498219013214111  -0.2071799635887146,0.63724404573440552 0.87035250663757324 0.31675249338150024,-0.20406536757946014  0.67810970544815063  0.67498219013214111  -0.2071799635887146
1714566811.5898602,0.63725137710571289 0.87035065889358521 0.31667286157608032,-0.20401939749717712  0.67801326513290405  0.67511117458343506 -0.20712059736251831,0.63725137710571289 0.87035065889358521 0.31667286157608032,-0.20401939749717712  0.67801326513290405  0.67511117458343506 -0.20712059736251831
1714566811.5948598,0.63754963874816895 0.87013113498687744 0.31659281253814697, -0.2038387656211853  0.67794501781463623  0.67519992589950562 -0.20723262429237366,0.63754963874816895 0.87013113498687744 0.31659281253814697, -0.2038387656211853  0.67794501781463623  0.67519992589950562 -0.20723262429237366
1714566811.5998602,0.63755881786346436 0.87013834714889526 0.31663975119590759,-0.20383240282535553  0.67798376083374023  0.67515569925308228 -0.20725616812705994,0.63755881786346436 0.87013834714889526 0.31663975119590759,-0.20383240282535553  0.67798376083374023  0.67515569925308228 -0.20725616812705994
1714566811.6048596,0.63730520009994507 0.87035250663757324 0.31671586632728577,-0.20396403968334198  0.67812693119049072  0.67499011754989624  -0.2071976363658905,0.63730520009994507 0.87035250663757324 0.31671586632728577,-0.20396403968334198  0.67812693119049072  0.67499011754989624  -0.2071976363658905
1714566811.6099577,0.63733386993408203 0.87035399675369263 0.31671065092086792,-0.20395661890506744  0.67812550067901611  0.67500084638595581 -0.20717479288578033,0.63733386993408203 0.87035399675369263 0.31671065092086792,-0.20395661890506744  0.67812550067901611  0.67500084638595581 -0.20717479288578033
1714566811.6149127,0.63730466365814209 0.87035167217254639 0.31671380996704102,-0.20395813882350922   0.6781623363494873  0.67495054006576538 -0.20721650123596191,0.63730466365814209 0.87035167217254639 0.31671380996704102,-0.20395813882350922   0.6781623363494873  0.67495054006576538 -0.20721650123596191
1714566811.6198604,0.63730341196060181 0.87034410238265991 0.31675544381141663,-0.20393951237201691  0.67816615104675293  0.67495447397232056 -0.20720967650413513,0.63730341196060181 0.87034410238265991 0.31675544381141663,-0.20393951237201691  0.67816615104675293  0.67495447397232056 -0.20720967650413513
1714566811.6248591,0.63733893632888794 0.87034642696380615 0.31671503186225891,-0.20395511388778687  0.67816275358200073  0.67495584487915039 -0.20720082521438599,0.63733893632888794 0.87034642696380615 0.31671503186225891,-0.20395511388778687  0.67816275358200073  0.67495584487915039 -0.20720082521438599
1714566811.6298859,0.63729178905487061 0.87034547328948975 0.31670638918876648,  -0.203926682472229  0.67814838886260986  0.67496830224990845 -0.20723535120487213,0.63729178905487061 0.87034547328948975 0.31670638918876648,  -0.203926682472229  0.67814838886260986  0.67496830224990845 -0.20723535120487213
1714566811.6348908,0.63724172115325928 0.87033641338348389  0.3167358934879303,-0.20396047830581665  0.67823195457458496   0.6748853325843811  -0.2071986049413681,0.63724172115325928 0.87033641338348389  0.3167358934879303,-0.20396047830581665  0.67823195457458496   0.6748853325843811  -0.2071986049413681
1714566811.6399603,0.63723164796829224 0.87032854557037354 0.31678977608680725, -0.2039773017168045  0.67819082736968994  0.67490339279174805 -0.20725791156291962,0.63723164796829224 0.87032854557037354 0.31678977608680725, -0.2039773017168045  0.67819082736968994  0.67490339279174805 -0.20725791156291962
1714566811.6448596,0.63722163438796997 0.87030750513076782 0.31677594780921936,-0.20394478738307953  0.67819291353225708  0.67494088411331177 -0.20716105401515961,0.63722163438796997 0.87030750513076782 0.31677594780921936,-0.20394478738307953  0.67819291353225708  0.67494088411331177 -0.20716105401515961
1714566811.6498668,0.63721358776092529 0.87032467126846313 0.31672751903533936,-0.20396807789802551  0.67822933197021484  0.67488586902618408 -0.20719817280769348,0.63721358776092529 0.87032467126846313 0.31672751903533936,-0.20396807789802551  0.67822933197021484  0.67488586902618408 -0.20719817280769348
1714566811.6548839,0.63720244169235229 0.87032049894332886 0.31675431132316589,-0.20397526025772095  0.67822188138961792  0.67490798234939575 -0.20714333653450012,0.63720244169235229 0.87032049894332886 0.31675431132316589,-0.20397526025772095  0.67822188138961792  0.67490798234939575 -0.20714333653450012
1714566811.6598592,0.63722753524780273 0.87030625343322754 0.31677383184432983, -0.2040264755487442   0.6782105565071106  0.67490684986114502 -0.20713372528553009,0.63722753524780273 0.87030625343322754 0.31677383184432983, -0.2040264755487442   0.6782105565071106  0.67490684986114502 -0.20713372528553009
1714566811.6648595,0.63721799850463867 0.87031710147857666 0.31675824522972107,-0.20401722192764282  0.67820942401885986  0.67490601539611816 -0.20714928209781647,0.63721799850463867 0.87031710147857666 0.31675824522972107,-0.20401722192764282  0.67820942401885986  0.67490601539611816 -0.20714928209781647
1714566811.6698601,0.63720971345901489  0.8703080415725708 0.31677573919296265,-0.20398460328578949  0.67824608087539673  0.67488151788711548 -0.20714119076728821,0.63720971345901489  0.8703080415725708 0.31677573919296265,-0.20398460328578949  0.67824608087539673  0.67488151788711548 -0.20714119076728821
1714566811.6748602,0.63726192712783813  0.8702923059463501 0.31674832105636597,-0.20392738282680511  0.67825573682785034  0.67488640546798706 -0.20715001225471497,0.63726192712783813  0.8702923059463501 0.31674832105636597,-0.20392738282680511  0.67825573682785034  0.67488640546798706 -0.20715001225471497
1714566811.6798611,0.63724642992019653 0.87030661106109619 0.31678420305252075, -0.2039702832698822  0.67825239896774292  0.67485404014587402 -0.20722420513629913,0.63724642992019653 0.87030661106109619 0.31678420305252075, -0.2039702832698822  0.67825239896774292  0.67485404014587402 -0.20722420513629913
1714566811.6848593,0.63724470138549805 0.87032234668731689  0.3167775571346283, -0.2039446085691452  0.67824095487594604  0.67486333847045898 -0.20725661516189575,0.63724470138549805 0.87032234668731689  0.3167775571346283, -0.2039446085691452  0.67824095487594604  0.67486333847045898 -0.20725661516189575
1714566811.6899586,0.63725811243057251 0.87031430006027222 0.31674101948738098,-0.20392270386219025   0.6782461404800415  0.67488902807235718 -0.20717756450176239,0.63725811243057251 0.87031430006027222 0.31674101948738098,-0.20392270386219025   0.6782461404800415  0.67488902807235718 -0.20717756450176239
1714566811.69486,0.63725894689559937 0.87031322717666626 0.31675821542739868,-0.20396855473518372  0.67819994688034058  0.67492401599884033 -0.20716945827007294,0.63725894689559937 0.87031322717666626 0.31675821542739868,-0.20396855473518372  0.67819994688034058  0.67492401599884033 -0.20716945827007294
1714566811.6998606,0.63723862171173096 0.87030524015426636 0.31676876544952393,-0.20397281646728516  0.67819297313690186  0.67493534088134766 -0.20715120434761047,0.63723862171173096 0.87030524015426636 0.31676876544952393,-0.20397281646728516  0.67819297313690186  0.67493534088134766 -0.20715120434761047
1714566811.7048604,0.63727253675460815 0.87030971050262451 0.31676092743873596,-0.20395946502685547  0.67816144227981567  0.67497235536575317 -0.20714710652828217,0.63727253675460815 0.87030971050262451 0.31676092743873596,-0.20395946502685547  0.67816144227981567  0.67497235536575317 -0.20714710652828217
1714566811.7098596,0.63727384805679321 0.87032514810562134  0.3167249858379364,-0.20395471155643463  0.67815536260604858  0.67497062683105469 -0.20717741549015045,0.63727384805679321 0.87032514810562134  0.3167249858379364,-0.20395471155643463  0.67815536260604858  0.67497062683105469 -0.20717741549015045
1714566811.7148592,0.63725483417510986 0.87033021450042725 0.31675741076469421,-0.20400650799274445  0.67819356918334961  0.67490357160568237 -0.20721979439258575,0.63725483417510986 0.87033021450042725 0.31675741076469421,-0.20400650799274445  0.67819356918334961  0.67490357160568237 -0.20721979439258575
1714566811.7198799,0.63729363679885864 0.87032705545425415 0.31676426529884338,-0.20408502221107483  0.67813724279403687  0.67494553327560425 -0.20719003677368164,0.63729363679885864 0.87032705545425415 0.31676426529884338,-0.20408502221107483  0.67813724279403687  0.67494553327560425 -0.20719003677368164
1714566811.7248623,0.63725173473358154 0.87034928798675537 0.31678235530853271,-0.20408861339092255  0.67812073230743408  0.67495083808898926  -0.2072230726480484,0.63725173473358154 0.87034928798675537 0.31678235530853271,-0.20408861339092255  0.67812073230743408  0.67495083808898926  -0.2072230726480484
1714566811.7298875,0.63728219270706177 0.87036025524139404 0.31677165627479553,-0.20407028496265411  0.67810368537902832  0.67498946189880371 -0.20717118680477142,0.63728219270706177 0.87036025524139404 0.31677165627479553,-0.20407028496265411  0.67810368537902832  0.67498946189880371 -0.20717118680477142
1714566811.7348852,0.63757824897766113 0.87012553215026855 0.31678721308708191,-0.20390534400939941  0.67794239521026611   0.6752246618270874 -0.20709513127803802,0.63757824897766113 0.87012553215026855 0.31678721308708191,-0.20390534400939941  0.67794239521026611   0.6752246618270874 -0.20709513127803802
1714566811.7398894,0.63757854700088501 0.87016338109970093 0.31666553020477295,-0.20390528440475464  0.67801535129547119  0.67509549856185913 -0.20727731287479401,0.63757854700088501 0.87016338109970093 0.31666553020477295,-0.20390528440475464  0.67801535129547119  0.67509549856185913 -0.20727731287479401
1714566811.7448621,0.63756901025772095 0.87016969919204712 0.31663927435874939,-0.20387677848339081  0.67802709341049194  0.67509907484054565 -0.20725543797016144,0.63756901025772095 0.87016969919204712 0.31663927435874939,-0.20387677848339081  0.67802709341049194  0.67509907484054565 -0.20725543797016144
1714566811.749862,0.63757777214050293 0.87016677856445312 0.31665289402008057,-0.20388868451118469  0.67803835868835449  0.67508459091186523 -0.20725391805171967,0.63757777214050293 0.87016677856445312 0.31665289402008057,-0.20388868451118469  0.67803835868835449  0.67508459091186523 -0.20725391805171967
1714566811.7549841, 0.6375766396522522 0.87017375230789185 0.31664669513702393,-0.20390965044498444  0.67800712585449219  0.67509609460830688 -0.20729811489582062, 0.6375766396522522 0.87017375230789185 0.31664669513702393,-0.20390965044498444  0.67800712585449219  0.67509609460830688 -0.20729811489582062
1714566811.7598798,0.63758999109268188 0.87015146017074585 0.31667587161064148,-0.20390604436397552  0.67796456813812256  0.67515188455581665 -0.20725917816162109,0.63758999109268188 0.87015146017074585 0.31667587161064148,-0.20390604436397552  0.67796456813812256  0.67515188455581665 -0.20725917816162109
1714566811.7648842,0.63730871677398682 0.87033498287200928 0.31680557131767273,-0.20406964421272278  0.67811185121536255  0.67497611045837402 -0.20718863606452942,0.63730871677398682 0.87033498287200928 0.31680557131767273,-0.20406964421272278  0.67811185121536255  0.67497611045837402 -0.20718863606452942
