RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565106.8584735,  0.538779616355896 0.67202842235565186 0.31806284189224243, 0.58244216442108154 -0.40028643608093262 -0.39582493901252747  0.58639109134674072,  0.538779616355896 0.67202842235565186 0.31806284189224243, 0.58244216442108154 -0.40028643608093262 -0.39582493901252747  0.58639109134674072
1714565106.8635297,0.53853118419647217 0.67429274320602417 0.31805619597434998, 0.58344966173171997 -0.39897698163986206 -0.39438477158546448  0.58725166320800781,0.53853118419647217 0.67429274320602417 0.31805619597434998, 0.58344966173171997 -0.39897698163986206 -0.39438477158546448  0.58725166320800781
1714565106.8685009,0.53845840692520142 0.67541348934173584 0.31807631254196167, 0.58376264572143555 -0.39833629131317139 -0.39387387037277222  0.58771824836730957,0.53845840692520142 0.67541348934173584 0.31807631254196167, 0.58376264572143555 -0.39833629131317139 -0.39387387037277222  0.58771824836730957
1714565106.8734615,0.53822201490402222 0.67767602205276489 0.31806102395057678, 0.58454573154449463 -0.39706641435623169 -0.39251753687858582  0.58870583772659302,0.53822201490402222 0.67767602205276489 0.31806102395057678, 0.58454573154449463 -0.39706641435623169 -0.39251753687858582  0.58870583772659302
1714565106.8785021,0.53801816701889038 0.67981541156768799 0.31805169582366943, 0.58540970087051392   -0.395851731300354 -0.39117428660392761  0.58955883979797363,0.53801816701889038 0.67981541156768799 0.31805169582366943, 0.58540970087051392   -0.395851731300354 -0.39117428660392761  0.58955883979797363
1714565106.8835003,0.53807663917541504  0.6817326545715332 0.31793522834777832, 0.58618223667144775 -0.39457139372825623 -0.38990998268127441  0.59048628807067871,0.53807663917541504  0.6817326545715332 0.31793522834777832, 0.58618223667144775 -0.39457139372825623 -0.38990998268127441  0.59048628807067871
1714565106.8884993,0.53793740272521973 0.68375581502914429 0.31793323159217834, 0.58714216947555542 -0.39316999912261963 -0.38881778717041016  0.59118705987930298,0.53793740272521973 0.68375581502914429 0.31793323159217834, 0.58714216947555542 -0.39316999912261963 -0.38881778717041016  0.59118705987930298
1714565106.8935018,0.53786414861679077 0.68473625183105469 0.31794911623001099, 0.58761626482009888 -0.39266321063041687 -0.38820570707321167  0.59145504236221313,0.53786414861679077 0.68473625183105469 0.31794911623001099, 0.58761626482009888 -0.39266321063041687 -0.38820570707321167  0.59145504236221313
1714565106.8985057,0.53767985105514526 0.68669843673706055 0.31801089644432068, 0.58835059404373169 -0.39154002070426941  -0.3869660496711731  0.59228140115737915,0.53767985105514526 0.68669843673706055 0.31801089644432068, 0.58835059404373169 -0.39154002070426941  -0.3869660496711731  0.59228140115737915
1714565106.9035275,0.53758019208908081 0.68861377239227295  0.3178861141204834, 0.58919036388397217 -0.39013218879699707 -0.38583114743232727  0.59311538934707642,0.53758019208908081 0.68861377239227295  0.3178861141204834, 0.58919036388397217 -0.39013218879699707 -0.38583114743232727  0.59311538934707642
1714565106.9085009,0.53743088245391846 0.69050240516662598 0.31781497597694397,   0.589824378490448 -0.38900700211524963 -0.38446882367134094  0.59410810470581055,0.53743088245391846 0.69050240516662598 0.31781497597694397,   0.589824378490448 -0.38900700211524963 -0.38446882367134094  0.59410810470581055
1714565106.9135242,0.53731751441955566 0.69224280118942261  0.3178747296333313, 0.59074610471725464 -0.38775667548179626 -0.38333556056022644  0.59474170207977295,0.53731751441955566 0.69224280118942261  0.3178747296333313, 0.59074610471725464 -0.38775667548179626 -0.38333556056022644  0.59474170207977295
1714565106.9185007,0.53728002309799194 0.69318902492523193 0.31787225604057312, 0.59100133180618286 -0.38719463348388672  -0.3828047513961792   0.5951959490776062,0.53728002309799194 0.69318902492523193 0.31787225604057312, 0.59100133180618286 -0.38719463348388672  -0.3828047513961792   0.5951959490776062
1714565106.9235015,0.53710436820983887 0.69492578506469727 0.31788468360900879, 0.59189772605895996 -0.38600525259971619  -0.3816133439540863  0.59584254026412964,0.53710436820983887 0.69492578506469727 0.31788468360900879, 0.59189772605895996 -0.38600525259971619  -0.3816133439540863  0.59584254026412964
1714565106.9285011,0.53694504499435425 0.69665181636810303 0.31787890195846558, 0.59265881776809692 -0.38473051786422729 -0.38037288188934326  0.59670299291610718,0.53694504499435425 0.69665181636810303 0.31787890195846558, 0.59265881776809692 -0.38473051786422729 -0.38037288188934326  0.59670299291610718
1714565106.933501,0.53675192594528198 0.69833081960678101 0.31792762875556946, 0.59344345331192017 -0.38371279835700989 -0.37922346591949463  0.59730970859527588,0.53675192594528198 0.69833081960678101 0.31792762875556946, 0.59344345331192017 -0.38371279835700989 -0.37922346591949463  0.59730970859527588
1714565106.9385009,0.53668308258056641 0.69915878772735596 0.31786331534385681, 0.59388434886932373 -0.38311788439750671 -0.37856978178024292  0.59766793251037598,0.53668308258056641 0.69915878772735596 0.31786331534385681, 0.59388434886932373 -0.38311788439750671 -0.37856978178024292  0.59766793251037598
1714565106.943501,0.53630900382995605  0.7009739875793457 0.31794726848602295, 0.59442830085754395 -0.38211870193481445 -0.37733641266822815  0.59854620695114136,0.53630900382995605  0.7009739875793457 0.31794726848602295, 0.59442830085754395 -0.38211870193481445 -0.37733641266822815  0.59854620695114136
1714565106.9485002,0.53613787889480591 0.70250803232192993 0.31794244050979614, 0.59521317481994629 -0.38095995783805847 -0.37610319256782532  0.59928053617477417,0.53613787889480591 0.70250803232192993 0.31794244050979614, 0.59521317481994629 -0.38095995783805847 -0.37610319256782532  0.59928053617477417
1714565106.9535005,0.53635752201080322 0.70381134748458862 0.31781625747680664, 0.59589457511901855 -0.37983348965644836  -0.3751617968082428  0.59990817308425903,0.53635752201080322 0.70381134748458862 0.31781625747680664, 0.59589457511901855 -0.37983348965644836  -0.3751617968082428  0.59990817308425903
1714565106.9585013,0.53596162796020508 0.70544511079788208 0.31797054409980774, 0.59659850597381592 -0.37883099913597107 -0.37392163276672363  0.60061627626419067,0.53596162796020508 0.70544511079788208 0.31797054409980774, 0.59659850597381592 -0.37883099913597107 -0.37392163276672363  0.60061627626419067
1714565106.9635005, 0.5359223484992981 0.70614010095596313 0.31790149211883545, 0.59696602821350098 -0.37830188870429993 -0.37341749668121338  0.60089820623397827, 0.5359223484992981 0.70614010095596313 0.31790149211883545, 0.59696602821350098 -0.37830188870429993 -0.37341749668121338  0.60089820623397827
1714565106.9685009,0.53581482172012329 0.70751243829727173 0.31792601943016052, 0.59741544723510742 -0.37718155980110168 -0.37232518196105957  0.60183292627334595,0.53581482172012329 0.70751243829727173 0.31792601943016052, 0.59741544723510742 -0.37718155980110168 -0.37232518196105957  0.60183292627334595
1714565106.9735012,0.53568583726882935 0.70882987976074219 0.31794244050979614, 0.59824663400650024  -0.3760923445224762 -0.37134790420532227  0.60229247808456421,0.53568583726882935 0.70882987976074219 0.31794244050979614, 0.59824663400650024  -0.3760923445224762 -0.37134790420532227  0.60229247808456421
1714565106.9785013, 0.5355798602104187 0.71013724803924561 0.31790804862976074, 0.59885227680206299 -0.37504720687866211 -0.37017819285392761  0.60306185483932495, 0.5355798602104187 0.71013724803924561 0.31790804862976074, 0.59885227680206299 -0.37504720687866211 -0.37017819285392761  0.60306185483932495
1714565106.983501,0.53545278310775757 0.71137863397598267 0.31790876388549805, 0.59957617521286011 -0.37406563758850098 -0.36916831135749817  0.60357111692428589,0.53545278310775757 0.71137863397598267 0.31790876388549805, 0.59957617521286011 -0.37406563758850098 -0.36916831135749817  0.60357111692428589
1714565106.9885001,0.53537076711654663 0.71253222227096558 0.31788265705108643, 0.60037380456924438 -0.37288358807563782 -0.36822608113288879  0.60408496856689453,0.53537076711654663 0.71253222227096558 0.31788265705108643, 0.60037380456924438 -0.37288358807563782 -0.36822608113288879  0.60408496856689453
1714565106.9934611,0.53528779745101929 0.71311205625534058 0.31792330741882324,  0.6006280779838562 -0.37237206101417542 -0.36782452464103699  0.60439229011535645,0.53528779745101929 0.71311205625534058 0.31792330741882324,  0.6006280779838562 -0.37237206101417542 -0.36782452464103699  0.60439229011535645
1714565106.9985027,0.53522974252700806 0.71426874399185181 0.31790316104888916, 0.60094404220581055 -0.37155118584632874 -0.36658814549446106  0.60533386468887329,0.53522974252700806 0.71426874399185181 0.31790316104888916, 0.60094404220581055 -0.37155118584632874 -0.36658814549446106  0.60533386468887329
1714565107.0035002,0.53517168760299683  0.7152867317199707 0.31789287924766541, 0.60163247585296631  -0.3704875111579895 -0.36578577756881714  0.60578721761703491,0.53517168760299683  0.7152867317199707 0.31789287924766541, 0.60163247585296631  -0.3704875111579895 -0.36578577756881714  0.60578721761703491
1714565107.008503,0.53508132696151733 0.71631669998168945 0.31783324480056763, 0.60220217704772949  -0.3694591224193573 -0.36480775475502014  0.60643857717514038,0.53508132696151733 0.71631669998168945 0.31783324480056763, 0.60220217704772949  -0.3694591224193573 -0.36480775475502014  0.60643857717514038
1714565107.0135007,0.53498464822769165 0.71730780601501465 0.31781220436096191,  0.6028294563293457 -0.36859357357025146 -0.36383846402168274  0.60692423582077026,0.53498464822769165 0.71730780601501465 0.31781220436096191,  0.6028294563293457 -0.36859357357025146 -0.36383846402168274  0.60692423582077026
1714565107.0185003,0.53496575355529785 0.71776580810546875 0.31780466437339783, 0.60294109582901001 -0.36817085742950439 -0.36342290043830872  0.60731875896453857,0.53496575355529785 0.71776580810546875 0.31780466437339783, 0.60294109582901001 -0.36817085742950439 -0.36342290043830872  0.60731875896453857
1714565107.0234993,0.53488528728485107 0.71864092350006104 0.31780341267585754, 0.60371488332748413 -0.36709937453269958 -0.36239701509475708  0.60781145095825195,0.53488528728485107 0.71864092350006104 0.31780341267585754, 0.60371488332748413 -0.36709937453269958 -0.36239701509475708  0.60781145095825195
1714565107.0285008,0.53485429286956787 0.71950787305831909 0.31776764988899231, 0.60415410995483398 -0.36622491478919983 -0.36160385608673096  0.60837471485137939,0.53485429286956787 0.71950787305831909 0.31776764988899231, 0.60415410995483398 -0.36622491478919983 -0.36160385608673096  0.60837471485137939
1714565107.0335011,0.53481054306030273 0.72029894590377808 0.31773611903190613, 0.60466450452804565 -0.36538007855415344 -0.36084699630737305  0.60882484912872314,0.53481054306030273 0.72029894590377808 0.31773611903190613, 0.60466450452804565 -0.36538007855415344 -0.36084699630737305  0.60882484912872314
1714565107.0385008,0.53475797176361084 0.72069656848907471 0.31774565577507019, 0.60502618551254272  -0.3648831844329834 -0.36025279760360718   0.6091153621673584,0.53475797176361084 0.72069656848907471 0.31774565577507019, 0.60502618551254272  -0.3648831844329834 -0.36025279760360718   0.6091153621673584
1714565107.0435002,0.53471702337265015 0.72145605087280273   0.317678302526474, 0.60537892580032349 -0.36405366659164429 -0.35944011807441711  0.60974103212356567,0.53471702337265015 0.72145605087280273   0.317678302526474, 0.60537892580032349 -0.36405366659164429 -0.35944011807441711  0.60974103212356567
1714565107.0485015,0.53463870286941528 0.72212183475494385 0.31762266159057617,  0.6059032678604126 -0.36325168609619141 -0.35861936211585999  0.61018162965774536,0.53463870286941528 0.72212183475494385 0.31762266159057617,  0.6059032678604126 -0.36325168609619141 -0.35861936211585999  0.61018162965774536
1714565107.0535021,0.53456342220306396 0.72279536724090576 0.31760028004646301, 0.60648453235626221 -0.36233970522880554 -0.35764551162719727  0.61071771383285522,0.53456342220306396 0.72279536724090576 0.31760028004646301, 0.60648453235626221 -0.36233970522880554 -0.35764551162719727  0.61071771383285522
1714565107.0585282,0.53459262847900391 0.72338670492172241 0.31755352020263672, 0.60697603225708008 -0.36152869462966919 -0.35685974359512329  0.61116957664489746,0.53459262847900391 0.72338670492172241 0.31755352020263672, 0.60697603225708008 -0.36152869462966919 -0.35685974359512329  0.61116957664489746
1714565107.0635252, 0.5345732569694519 0.72370004653930664 0.31745463609695435,  0.6070285439491272 -0.36114674806594849 -0.35640928149223328   0.6116059422492981, 0.5345732569694519 0.72370004653930664 0.31745463609695435,  0.6070285439491272 -0.36114674806594849 -0.35640928149223328   0.6116059422492981
1714565107.0685,0.53452974557876587 0.72424411773681641 0.31741112470626831, 0.60750335454940796 -0.36038973927497864 -0.35569524765014648  0.61199653148651123,0.53452974557876587 0.72424411773681641 0.31741112470626831, 0.60750335454940796 -0.36038973927497864 -0.35569524765014648  0.61199653148651123
1714565107.0735006,0.53449559211730957 0.72473984956741333 0.31742310523986816, 0.60809201002120972 -0.35954445600509644 -0.35488912463188171  0.61237698793411255,0.53449559211730957 0.72473984956741333 0.31742310523986816, 0.60809201002120972 -0.35954445600509644 -0.35488912463188171  0.61237698793411255
1714565107.078526,0.53477567434310913 0.72503012418746948 0.31727823615074158, 0.60824412107467651 -0.35883334279060364 -0.35448721051216125  0.61287564039230347,0.53477567434310913 0.72503012418746948 0.31727823615074158, 0.60824412107467651 -0.35883334279060364 -0.35448721051216125  0.61287564039230347
1714565107.0835032,0.53448837995529175 0.72567939758300781 0.31728503108024597, 0.60872906446456909 -0.35822626948356628 -0.35346457362174988  0.61333972215652466,0.53448837995529175 0.72567939758300781 0.31728503108024597, 0.60872906446456909 -0.35822626948356628 -0.35346457362174988  0.61333972215652466
1714565107.0885231,0.53451526165008545 0.72606909275054932 0.31729155778884888, 0.60916584730148315 -0.35762730240821838 -0.35270243883132935  0.61369431018829346,0.53451526165008545 0.72606909275054932 0.31729155778884888, 0.60916584730148315 -0.35762730240821838 -0.35270243883132935  0.61369431018829346
1714565107.0935023,0.53449380397796631 0.72627848386764526 0.31725752353668213, 0.60935801267623901 -0.35711529850959778 -0.35252955555915833  0.61390095949172974,0.53449380397796631 0.72627848386764526 0.31725752353668213, 0.60935801267623901 -0.35711529850959778 -0.35252955555915833  0.61390095949172974
1714565107.0985024,0.53445768356323242 0.72661399841308594  0.3172161877155304, 0.60977751016616821 -0.35648006200790405 -0.35179397463798523  0.61427551507949829,0.53445768356323242 0.72661399841308594  0.3172161877155304, 0.60977751016616821 -0.35648006200790405 -0.35179397463798523  0.61427551507949829
1714565107.1035008,0.53472024202346802 0.72671467065811157  0.3170839250087738, 0.61007267236709595 -0.35578027367591858   -0.351432204246521  0.61459511518478394,0.53472024202346802 0.72671467065811157  0.3170839250087738, 0.61007267236709595 -0.35578027367591858   -0.351432204246521  0.61459511518478394
1714565107.1085014,0.53432637453079224 0.72710716724395752 0.31743615865707397, 0.61066287755966187 -0.35525071620941162 -0.35053759813308716  0.61482614278793335,0.53432637453079224 0.72710716724395752 0.31743615865707397, 0.61066287755966187 -0.35525071620941162 -0.35053759813308716  0.61482614278793335
1714565107.1135013,0.53428781032562256 0.72732532024383545 0.31745782494544983, 0.61096352338790894 -0.35465764999389648 -0.34999841451644897  0.61517691612243652,0.53428781032562256 0.72732532024383545 0.31745782494544983, 0.61096352338790894 -0.35465764999389648 -0.34999841451644897  0.61517691612243652
1714565107.1185024,0.53428471088409424 0.72744238376617432 0.31743144989013672, 0.61110717058181763 -0.35444584488868713 -0.34967455267906189   0.6153404712677002,0.53428471088409424 0.72744238376617432 0.31743144989013672, 0.61110717058181763 -0.35444584488868713 -0.34967455267906189   0.6153404712677002
1714565107.1235006,0.53428381681442261 0.72757071256637573 0.31743308901786804, 0.61138463020324707 -0.35385981202125549 -0.34920886158943176  0.61566644906997681,0.53428381681442261 0.72757071256637573 0.31743308901786804, 0.61138463020324707 -0.35385981202125549 -0.34920886158943176  0.61566644906997681
1714565107.1285,0.53426873683929443 0.72767215967178345 0.31745398044586182,  0.6116645336151123 -0.35332420468330383 -0.34877771139144897   0.6159403920173645,0.53426873683929443 0.72767215967178345 0.31745398044586182,  0.6116645336151123 -0.35332420468330383 -0.34877771139144897   0.6159403920173645
1714565107.1335006,0.53424495458602905  0.7278096079826355 0.31743282079696655, 0.61194324493408203 -0.35281163454055786 -0.34836572408676147  0.61619049310684204,0.53424495458602905  0.7278096079826355 0.31743282079696655, 0.61194324493408203 -0.35281163454055786 -0.34836572408676147  0.61619049310684204
1714565107.1385026,0.53422141075134277 0.72787773609161377 0.31746995449066162, 0.61216741800308228 -0.35243126749992371 -0.34803330898284912  0.61637330055236816,0.53422141075134277 0.72787773609161377 0.31746995449066162, 0.61216741800308228 -0.35243126749992371 -0.34803330898284912  0.61637330055236816
1714565107.1435027,0.53423118591308594 0.72789400815963745   0.317432701587677, 0.61222082376480103 -0.35225218534469604 -0.34790688753128052  0.61649405956268311,0.53423118591308594 0.72789400815963745   0.317432701587677, 0.61222082376480103 -0.35225218534469604 -0.34790688753128052  0.61649405956268311
1714565107.1485007,0.53421962261199951 0.72792643308639526 0.31746053695678711, 0.61235266923904419 -0.35202935338020325 -0.34758815169334412  0.61667013168334961,0.53421962261199951 0.72792643308639526 0.31746053695678711, 0.61235266923904419 -0.35202935338020325 -0.34758815169334412  0.61667013168334961
1714565107.1535001,0.53425055742263794 0.72795677185058594 0.31744754314422607, 0.61256349086761475 -0.35179004073143005 -0.34745049476623535  0.61667490005493164,0.53425055742263794 0.72795677185058594 0.31744754314422607, 0.61256349086761475 -0.35179004073143005 -0.34745049476623535  0.61667490005493164
1714565107.1585014,0.53420794010162354 0.72798728942871094 0.31746432185173035, 0.61257147789001465 -0.35167765617370605 -0.34729015827178955      0.6168212890625,0.53420794010162354 0.72798728942871094 0.31746432185173035, 0.61257147789001465 -0.35167765617370605 -0.34729015827178955      0.6168212890625
1714565107.1635003,0.53421998023986816 0.72795474529266357 0.31746277213096619, 0.61267006397247314 -0.35165864229202271 -0.34730267524719238  0.61672723293304443,0.53421998023986816 0.72795474529266357 0.31746277213096619, 0.61267006397247314 -0.35165864229202271 -0.34730267524719238  0.61672723293304443
1714565107.1685042,0.53420805931091309 0.72795748710632324 0.31747376918792725, 0.61263883113861084 -0.35164323449134827  -0.3473258912563324  0.61675393581390381,0.53420805931091309 0.72795748710632324 0.31747376918792725, 0.61263883113861084 -0.35164323449134827  -0.3473258912563324  0.61675393581390381
1714565107.1734951,0.53422623872756958 0.72790789604187012 0.31743922829627991, 0.61265355348587036  -0.3516116738319397 -0.34729638695716858  0.61677396297454834,0.53422623872756958 0.72790789604187012 0.31743922829627991, 0.61265355348587036  -0.3516116738319397 -0.34729638695716858  0.61677396297454834
1714565107.1785252,0.53424453735351562 0.72787749767303467 0.31744721531867981, 0.61274123191833496 -0.35164240002632141 -0.34736111760139465  0.61663281917572021,0.53424453735351562 0.72787749767303467 0.31744721531867981, 0.61274123191833496 -0.35164240002632141 -0.34736111760139465  0.61663281917572021
1714565107.1835299,0.53422397375106812 0.72784668207168579 0.31742557883262634, 0.61275935173034668 -0.35166001319885254 -0.34738904237747192  0.61658906936645508,0.53422397375106812 0.72784668207168579 0.31742557883262634, 0.61275935173034668 -0.35166001319885254 -0.34738904237747192  0.61658906936645508
1714565107.1885009,0.53421038389205933 0.72782158851623535 0.31745338439941406, 0.61273300647735596  -0.3516419529914856 -0.34734934568405151  0.61664789915084839,0.53421038389205933 0.72782158851623535 0.31745338439941406, 0.61273300647735596  -0.3516419529914856 -0.34734934568405151  0.61664789915084839
1714565107.1935029,0.53423792123794556 0.72778397798538208 0.31746646761894226,  0.6127622127532959 -0.35162791609764099 -0.34734725952148438  0.61662805080413818,0.53423792123794556 0.72778397798538208 0.31746646761894226,  0.6127622127532959 -0.35162791609764099 -0.34734725952148438  0.61662805080413818
1714565107.1985028,0.53423601388931274 0.72780942916870117 0.31743153929710388, 0.61278665065765381 -0.35158389806747437 -0.34730884432792664  0.61665052175521851,0.53423601388931274 0.72780942916870117 0.31743153929710388, 0.61278665065765381 -0.35158389806747437 -0.34730884432792664  0.61665052175521851
1714565107.2035027,0.53427886962890625 0.72778487205505371 0.31741827726364136, 0.61277270317077637 -0.35157307982444763 -0.34749490022659302  0.61656570434570312,0.53427886962890625 0.72778487205505371 0.31741827726364136, 0.61277270317077637 -0.35157307982444763 -0.34749490022659302  0.61656570434570312
1714565107.2085035, 0.5342562198638916  0.7278258204460144 0.31744754314422607, 0.61280781030654907 -0.35152110457420349 -0.34746855497360229  0.61657530069351196, 0.5342562198638916  0.7278258204460144 0.31744754314422607, 0.61280781030654907 -0.35152110457420349 -0.34746855497360229  0.61657530069351196
1714565107.2135043, 0.5342637300491333 0.72781258821487427 0.31745493412017822, 0.61272132396697998 -0.35158661007881165 -0.34740093350410461  0.61666202545166016, 0.5342637300491333 0.72781258821487427 0.31745493412017822, 0.61272132396697998 -0.35158661007881165 -0.34740093350410461  0.61666202545166016
1714565107.2185049,0.53455263376235962 0.72765958309173584 0.31731820106506348, 0.61277687549591064 -0.35145288705825806 -0.34757682681083679  0.61658394336700439,0.53455263376235962 0.72765958309173584 0.31731820106506348, 0.61277687549591064 -0.35145288705825806 -0.34757682681083679  0.61658394336700439
1714565107.2235031,0.53428137302398682  0.7278907299041748 0.31740576028823853, 0.61276900768280029 -0.35159671306610107 -0.34733015298843384  0.61664873361587524,0.53428137302398682  0.7278907299041748 0.31740576028823853, 0.61276900768280029 -0.35159671306610107 -0.34733015298843384  0.61664873361587524
1714565107.2284982, 0.5342552661895752 0.72791600227355957 0.31742903590202332, 0.61273139715194702 -0.35162582993507385  -0.3473033607006073  0.61668461561203003, 0.5342552661895752 0.72791600227355957 0.31742903590202332, 0.61273139715194702 -0.35162582993507385  -0.3473033607006073  0.61668461561203003
1714565107.2335038,0.53424543142318726 0.72792714834213257 0.31739965081214905, 0.61274367570877075 -0.35164210200309753 -0.34726828336715698  0.61668288707733154,0.53424543142318726 0.72792714834213257 0.31739965081214905, 0.61274367570877075 -0.35164210200309753 -0.34726828336715698  0.61668288707733154
1714565107.238503,0.53424960374832153  0.7279365062713623 0.31739413738250732, 0.61274009943008423 -0.35164940357208252 -0.34727621078491211  0.61667782068252563,0.53424960374832153  0.7279365062713623 0.31739413738250732, 0.61274009943008423 -0.35164940357208252 -0.34727621078491211  0.61667782068252563
1714565107.2435026,0.53423750400543213 0.72793424129486084 0.31741777062416077, 0.61269646883010864 -0.35166651010513306 -0.34730136394500732  0.61669725179672241,0.53423750400543213 0.72793424129486084 0.31741777062416077, 0.61269646883010864 -0.35166651010513306 -0.34730136394500732  0.61669725179672241
1714565107.2485032,0.53421580791473389 0.72791343927383423 0.31744998693466187, 0.61277264356613159 -0.35161340236663818 -0.34725162386894226    0.616679847240448,0.53421580791473389 0.72791343927383423 0.31744998693466187, 0.61277264356613159 -0.35161340236663818 -0.34725162386894226    0.616679847240448
1714565107.2535038, 0.5342487096786499 0.72788262367248535 0.31743115186691284, 0.61276763677597046 -0.35163649916648865 -0.34732934832572937  0.61662787199020386, 0.5342487096786499 0.72788262367248535 0.31743115186691284, 0.61276763677597046 -0.35163649916648865 -0.34732934832572937  0.61662787199020386
1714565107.258503,0.53422915935516357 0.72784149646759033 0.31743943691253662, 0.61273658275604248 -0.35164335370063782 -0.34732195734977722  0.61665898561477661,0.53422915935516357 0.72784149646759033 0.31743943691253662, 0.61273658275604248 -0.35164335370063782 -0.34732195734977722  0.61665898561477661
1714565107.2635026,0.53424346446990967 0.72782218456268311 0.31742545962333679, 0.61279904842376709   -0.351591557264328 -0.34736666083335876  0.61660128831863403,0.53424346446990967 0.72782218456268311 0.31742545962333679, 0.61279904842376709   -0.351591557264328 -0.34736666083335876  0.61660128831863403
1714565107.268503,0.53426158428192139 0.72778934240341187 0.31745055317878723, 0.61279475688934326 -0.35160547494888306  -0.3473757803440094  0.61659246683120728,0.53426158428192139 0.72778934240341187 0.31745055317878723, 0.61279475688934326 -0.35160547494888306  -0.3473757803440094  0.61659246683120728
1714565107.2735045, 0.5342785120010376 0.72777837514877319 0.31747159361839294, 0.61282813549041748 -0.35158842802047729 -0.34742575883865356  0.61654084920883179, 0.5342785120010376 0.72777837514877319 0.31747159361839294, 0.61282813549041748 -0.35158842802047729 -0.34742575883865356  0.61654084920883179
1714565107.2785046,0.53428024053573608 0.72776150703430176 0.31743958592414856, 0.61274814605712891  -0.3515951931476593 -0.34740638732910156  0.61662733554840088,0.53428024053573608 0.72776150703430176 0.31743958592414856, 0.61274814605712891  -0.3515951931476593 -0.34740638732910156  0.61662733554840088
1714565107.2835031,0.53426975011825562 0.72780603170394897 0.31739431619644165, 0.61278408765792847 -0.35153251886367798 -0.34746140241622925  0.61659640073776245,0.53426975011825562 0.72780603170394897 0.31739431619644165, 0.61278408765792847 -0.35153251886367798 -0.34746140241622925  0.61659640073776245
1714565107.2885032,0.53425973653793335 0.72780418395996094  0.3174264132976532, 0.61274844408035278 -0.35156172513961792 -0.34736847877502441  0.61666756868362427,0.53425973653793335 0.72780418395996094  0.3174264132976532, 0.61274844408035278 -0.35156172513961792 -0.34736847877502441  0.61666756868362427
1714565107.293503,0.53425109386444092  0.7278175950050354 0.31742432713508606, 0.61271816492080688 -0.35159745812416077 -0.34736892580986023  0.61667698621749878,0.53425109386444092  0.7278175950050354 0.31742432713508606, 0.61271816492080688 -0.35159745812416077 -0.34736892580986023  0.61667698621749878
1714565107.2985015,0.53424996137619019 0.72783142328262329 0.31742003560066223, 0.61272603273391724 -0.35158514976501465 -0.34736976027488708   0.6166757345199585,0.53424996137619019 0.72783142328262329 0.31742003560066223, 0.61272603273391724 -0.35158514976501465 -0.34736976027488708   0.6166757345199585
1714565107.3034999,0.53422486782073975 0.72784405946731567 0.31739974021911621, 0.61271131038665771 -0.35154587030410767 -0.34739834070205688  0.61669665575027466,0.53422486782073975 0.72784405946731567 0.31739974021911621, 0.61271131038665771 -0.35154587030410767 -0.34739834070205688  0.61669665575027466
1714565107.3085008,0.53421223163604736 0.72785037755966187 0.31742358207702637, 0.61274182796478271 -0.35159879922866821 -0.34738889336585999  0.61664152145385742,0.53421223163604736 0.72785037755966187 0.31742358207702637, 0.61274182796478271 -0.35159879922866821 -0.34738889336585999  0.61664152145385742
1714565107.3135324,0.53420871496200562 0.72782933712005615 0.31741619110107422, 0.61270654201507568 -0.35158589482307434 -0.34737533330917358   0.6166914701461792,0.53420871496200562 0.72782933712005615 0.31741619110107422, 0.61270654201507568 -0.35158589482307434 -0.34737533330917358   0.6166914701461792
1714565107.3185017,0.53424650430679321 0.72782260179519653  0.3174140453338623, 0.61272472143173218 -0.35158824920654297 -0.34742248058319092  0.61664557456970215,0.53424650430679321 0.72782260179519653  0.3174140453338623, 0.61272472143173218 -0.35158824920654297 -0.34742248058319092  0.61664557456970215
1714565107.3235281, 0.5342329740524292 0.72782385349273682 0.31741732358932495, 0.61278533935546875 -0.35153442621231079  -0.3474159836769104  0.61661970615386963, 0.5342329740524292 0.72782385349273682 0.31741732358932495, 0.61278533935546875 -0.35153442621231079  -0.3474159836769104  0.61661970615386963
1714565107.3285306,0.53423720598220825 0.72782206535339355 0.31745129823684692, 0.61284911632537842 -0.35156646370887756 -0.34742376208305359  0.61653363704681396,0.53423720598220825 0.72782206535339355 0.31745129823684692, 0.61284911632537842 -0.35156646370887756 -0.34742376208305359  0.61653363704681396
1714565107.3335028,0.53426265716552734 0.72783476114273071 0.31745463609695435, 0.61282777786254883 -0.35151392221450806 -0.34727668762207031  0.61666762828826904,0.53426265716552734 0.72783476114273071 0.31745463609695435, 0.61282777786254883 -0.35151392221450806 -0.34727668762207031  0.61666762828826904
1714565107.3385,0.53429621458053589 0.72782778739929199 0.31746160984039307, 0.61284887790679932 -0.35153993964195251 -0.34736445546150208  0.61658239364624023,0.53429621458053589 0.72782778739929199 0.31746160984039307, 0.61284887790679932 -0.35153993964195251 -0.34736445546150208  0.61658239364624023
1714565107.3435016,0.53429388999938965 0.72783637046813965 0.31745427846908569, 0.61283785104751587 -0.35152372717857361 -0.34744200110435486  0.61655890941619873,0.53429388999938965 0.72783637046813965 0.31745427846908569, 0.61283785104751587 -0.35152372717857361 -0.34744200110435486  0.61655890941619873
1714565107.3485003,0.53426522016525269 0.72789186239242554 0.31744089722633362, 0.61289131641387939 -0.35154387354850769 -0.34722313284873962  0.61661756038665771,0.53426522016525269 0.72789186239242554 0.31744089722633362, 0.61289131641387939 -0.35154387354850769 -0.34722313284873962  0.61661756038665771
