DesiredFlux,0.53,HitTime,1714565201.198252,DesiredPos,0.55720967054367065 0.29193609952926636 0.21920722723007202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565200.7435529, -0.40308832609523482    1.1339887060994571 0.0043363719738426839   -1.3423980923619045   -1.8549400942478333   -1.8700921571681357  -0.94643654512316067,    0.68261890005919124 -0.00069550348973630889    -0.19336395644178142    -0.44642111518803923     0.59236705216593766     0.38818287129536655    -0.13059762722618873,  -8.6220177383422847    65.604763595581048    -4.319119300842285   -14.096563034057617   -1.1937883758544923    1.5075563316345215 -0.054735275268554685,  15.657268397206659  -3.4843884767941504   2.9661410951748572  -1.0637243931830975  0.45759661280418262    -0.41948700255353 -0.44855571739417494,   0.56023520231246948 -0.0090109044685959816    0.21126663684844971,  -0.68186664581298828  -0.006059747189283371 -0.0037125018425285816    0.73144197463989258, 0.033589951694011688   0.36218875646591187 -0.099355019629001617,-0.00071306491736322641     0.76570063829421997   0.0017958732787519693,  0.25281596183776855  0.024761609733104706  0.065314717590808868  0.024761609733104706   0.23234711587429047 -0.020450761541724205  0.065314717590808868 -0.020450761541724205   0.18188944458961487,  -0.91753129991811733   -0.30009417168486152    -1.0115629944262849    0.57969046668748803    0.46851384061596946   0.063821947050790584 2.3291642392564427e-05,0.26095679402351379
IIWA_7,1714565200.7485509, -0.39937219777724264    1.1339782798297549 0.0033717616575212059   -1.3447144033516119   -1.8519329165557896   -1.8682307674478746  -0.94741140183118822,   0.69474025276703999 -0.0009734535798797808   -0.19327557780628427    -0.4497893317387236    0.59418074941449928    0.38500188584673584   -0.14347237010205297,  -7.0371473121643069    63.991663925170897   -4.1104704475402833   -13.237317123413085   -1.5151252174377441     2.132673225402832 -0.024363872528076171,  15.656431724542617  -3.4936245465840696   2.9690452817264767  -1.0625050294435872  0.45888033821822205 -0.42406241857608862 -0.44855571739417494,   0.56023520231246948 -0.0090109044685959816    0.21126663684844971,  -0.68186664581298828  -0.006059747189283371 -0.0037125018425285816    0.73144197463989258, 0.033589951694011688   0.36218875646591187 -0.099355019629001617,-0.00096662831492722034     0.76581603288650513     0.00249145133420825,  0.25281596183776855  0.024761609733104706  0.065314717590808868  0.024761609733104706   0.23234711587429047 -0.020450761541724205  0.065314717590808868 -0.020450761541724205   0.18188944458961487,  -0.91753129991811733   -0.30009417168486152    -1.0115629944262849    0.57969046668748803    0.46851384061596946   0.063821947050790584 2.3291642392564427e-05,0.26095679402351379
IIWA_7,1714565200.7535491,  -0.3955460541570141    1.1339430462136464 0.0024320186832990647   -1.3469937430317742     -1.84890924881844   -1.8663953234650243  -0.94853761938243508,  0.70883794702277358 -0.002188107508242442  -0.19221018121391309  -0.45100505259747337    0.5962913090255848   0.38141926799140041  -0.15982659813151703, -6.5774139060974122   64.308906860351556  -5.0533519744873043  -14.267355766296387  -1.5476990890502929   1.4137721099853515 0.031706409454345705,  15.486521447672489   -3.615252609015843   3.0083913179142718 -0.91983691243137344  0.47677644389780971 -0.38209914128596179  -0.4726851893810749,   0.56036895513534546 -0.0070341848768293858    0.21073430776596069,  -0.68179529905319214 -0.0055831051431596279 -0.0034884738270193338     0.7315133810043335,0.030966410413384438  0.36839088797569275 -0.10101141035556793,-0.0010968081187456846    0.76581448316574097  0.0028786028269678354,  0.25304201245307922  0.024568598717451096  0.065251760184764862  0.024568598717451096    0.2324630469083786 -0.020276265218853951  0.065251760184764862 -0.020276265218853951   0.18164122104644775,   -0.9094780983245343   -0.29473368616361739     -1.003135392000587    0.57182643490616414    0.46642467227364648   0.063776111865365692 2.3240684043912552e-05,0.26518845558166504
IIWA_7,1714565200.758549, -0.39162235895798697    1.1339247103299404 0.0014721421362413085   -1.3493105932191374   -1.8458743636754549   -1.8646474841023164  -0.94979086974154059,   0.72401816557930421 -0.0024839213548352827   -0.19216320685344074    -0.4534780495725052    0.59842845293987224    0.37504898890143828   -0.17799129286943391,  -7.4457992286682133    65.097981449127204   -5.3782103157043455   -15.023597812652588    -1.511603717803955    2.1824022254943847 -0.068085342407226565,  15.289628640977972  -3.6789059023183412    2.994337173944476 -0.80824647263220728  0.46954670822092348 -0.30764377197624038 -0.47673091299936843,   0.56049692630767822 -0.0050147878937423229    0.21024015545845032,  -0.68168431520462036 -0.0051942896097898483 -0.0032806363888084888    0.73162060976028442, 0.02859766036272049  0.37506043910980225 -0.10080747306346893, -0.00109697668813169   0.76593208312988281 0.0028790452051907778,  0.25326010584831238  0.024381536990404129  0.065192192792892456  0.024381536990404129   0.23258134722709656 -0.020097102969884872  0.065192192792892456 -0.020097102969884872    0.1813962310552597,  -0.90164182283114513   -0.28930849334951603   -0.99465051677150029     0.5639749001957739    0.46449341557242008   0.064030227573397269 2.3238432511618612e-05,0.26942357420921326
IIWA_7,1714565200.7635496,  -0.38765078686866677     1.1338899561339608 0.00048482181385903661     -1.351659321627122     -1.842814647209603    -1.8629069552693467   -0.95116366271893671,   0.73807741603625121 -0.0033773049230496704   -0.19322337837804349   -0.45673157597738867    0.60113142098597394    0.36966034443993911   -0.19730475339139195,-8.9029659309387199  65.411191635131843 -4.5832317733764647 -14.578128108978271  -1.667430076599121   1.516567626953125   -0.04272021484375,   14.787783602769334   -3.6616371682839874    2.8600487095079536  -0.65149366678198228   0.42462784498002737 -0.083748086555854195  -0.42664801375447675,    0.56073415279388428 -0.00080308999167755246     0.20930805802345276,  -0.68142569065093994 -0.0047134901396930218 -0.0029126841109246016    0.73186630010604858, 0.024237288162112236   0.39108356833457947 -0.098495751619338989,-0.0012278109788894653    0.76605033874511719  0.0032928795553743839,  0.25367340445518494  0.024025201797485352  0.065079197287559509  0.024025201797485352   0.23282754421234131 -0.019720019772648811  0.065079197287559509 -0.019720019772648811   0.18091420829296112,  -0.88659805430069127   -0.27811600139493464   -0.97736820947247338    0.54808483549084741    0.46115924248280038   0.065351198123231313 2.3373825541739279e-05,0.27943402528762817
IIWA_7,1714565200.7685306,   -0.38367028654755803      1.1338166725948295 -0.00045366288705549483      -1.354005832812458     -1.8397391116030097     -1.8612392305553791    -0.95269332916199456,   0.74968194567335089 -0.0056331855036907252   -0.19211809073901603   -0.45924570819535177    0.60392656105250864    0.36243726411065486    -0.2190304604354277,-8.5238875083923347  66.135742237091065 -3.7706457328796388 -14.579008483886719 -1.3117586135864259  1.7872402381896972 0.03637893295288086,  14.553745676600675  -3.6535650766785195   2.8110201228834297 -0.57215857400415926  0.40428513347427497 0.036012257099741873 -0.39319498949193976,  0.56082391738891602 0.0013447148958221078   0.20884254574775696,  -0.68128758668899536 -0.0045435330830514431 -0.0027481820434331894    0.73199659585952759,  0.02154136449098587   0.39832794666290283 -0.097647897899150848,-0.0013586616842076182    0.76629811525344849  0.0037061970215290785,  0.25388392806053162  0.023852478712797165  0.065017126500606537  0.023852478712797165   0.23295141756534576 -0.019530165940523148  0.065017126500606537 -0.019530165940523148    0.1806676834821701,   -0.8792939539405964   -0.27252153013002101   -0.96877707542120106    0.54010937462134478    0.45962818905476155   0.066197539082324397 2.3474504118325967e-05,0.28399628400802612
IIWA_7,1714565200.773576,  -0.37966048465721913     1.1337227162852068 -0.0013294699783708754    -1.3563494079176599    -1.8366215832000807    -1.8596220192697059   -0.95435080737517286,   0.76013763215223651 -0.0082648007878614801   -0.18872675624382806   -0.46113957076435702    0.60784238495916709    0.35463826271545024   -0.24152349687547411,  -7.5842569503784176    67.314649246215822   -3.4132135200500486   -14.606300106048584    -1.677114200592041    1.7351749763488769 -0.018690093994140625,  14.339200007695775  -3.5800583956014895   2.7317387119338021 -0.53362526232259588  0.36182926933640536  0.17597348571248861 -0.33736107185026831,  0.56090545654296875 0.0035086309071630239   0.20842114090919495,  -0.68111985921859741 -0.0044657238759100437 -0.0026395840104669333    0.73215353488922119, 0.019031258299946785    0.4047667384147644 -0.095201835036277771,-0.0016230744076892734    0.76641875505447388  0.0045587089844048023,  0.25408685207366943  0.023684388026595116  0.064958110451698303  0.023684388026595116   0.23307570815086365 -0.019337965175509453  0.064958110451698303 -0.019337965175509453   0.18042652308940887,  -0.87217199886335806   -0.26694752621025941   -0.96019242545786199    0.53220189682434693    0.45819238139177543    0.06722098072486915 2.3605415400140828e-05,0.28779345750808716
IIWA_7,1714565200.7785735,  -0.37558063506818218     1.1336289996311073 -0.0021504492965641062    -1.3586957993297761    -1.8335021373784353    -1.8579916254031095   -0.95613879378308286,  0.77130408928326744 -0.010360506794269914   -0.1838205777227917  -0.46276731309613495   0.61105174083315261   0.34892636483621897   -0.2647382538167794, -7.5667817039489744   67.564679695129399  -5.0216584777832027  -14.677610473632813   -1.332007236480713   1.7501938018798828 0.067751590728759761,  14.129403807460424  -3.4573456097794981    2.620215220721978 -0.52444355438249768  0.29843299231498621    0.333361486151875 -0.26674912359148706,  0.56098479032516479 0.0057058539241552353   0.20803667604923248,  -0.68091702461242676 -0.0044650225900113583 -0.0025769579224288464     0.7323424220085144, 0.016904819756746292   0.41125121712684631 -0.091768309473991394,-0.0017496420769020915    0.76654171943664551  0.0050174999050796032,  0.25428321957588196  0.023517804220318794  0.064902819693088531  0.023517804220318794   0.23320160806179047 -0.019140733405947685  0.064902819693088531 -0.019140733405947685   0.18018890917301178,-0.86510811344631122 -0.26134275779554628 -0.95146845430438276  0.52431731136337589  0.45681799861618799 0.068417899887762701 2.37639552480573e-05,0.29151812195777893
IIWA_7,1714565200.7835288,  -0.37145033193746091      1.133537140552747 -0.0030383005777982648    -1.3610400935106299    -1.8303552717361093    -1.8563255185002754   -0.95804464511154008,  0.78225539665546473 -0.011962768569827538  -0.18257051342759972  -0.46398561771106001   0.61471601835955858   0.34578536798233861  -0.28802465619171236, -8.2926765556335447   68.455917263031012  -5.7259584045410152   -14.38884750366211  -1.7202525711059571   2.0352177352905274 -0.13717193984985351,  13.889203210822078   -3.356966829794318   2.4968905880523318 -0.51480065900174554  0.24377507072832305  0.47879633222287099 -0.18823836868658195,  0.56105834245681763 0.0079594962298870087   0.20765875279903412,  -0.68070477247238159 -0.0045387297868728638 -0.0025359767023473978    0.73253941535949707, 0.014911183156073093   0.41869622468948364 -0.088760621845722198,-0.0018690357683226466    0.76666629314422607  0.0054547479376196861,  0.25447389483451843  0.023350754752755165  0.064849577844142914  0.023350754752755165   0.23333173990249634 -0.018934618681669235  0.064849577844142914 -0.018934618681669235   0.17995196580886841,  -0.85801044696687256   -0.25562626896569185   -0.94243300186924728    0.51635712385689203    0.45552481987787274   0.069790025063909411 2.3952259731174763e-05,0.29599934816360474
IIWA_7,1714565200.7885509,  -0.36729917615825219     1.1334714669764037 -0.0039809198546276927    -1.3633597001182973    -1.8272098440705542    -1.8545825927848272   -0.96006182979306809,  0.79185054849272041 -0.012197157909596041  -0.18376118181525691  -0.46397275847554365   0.61758992130985269   0.34634532300379917  -0.31110711221449017,   -7.8732706413269042      67.58618769073486    -5.3236270713806153    -13.485582847595214    -1.4394129753112792     1.5399302444458007 -0.0020025100708007814,  13.686873225964625  -3.2788160699875295   2.4301043290219568 -0.51221911939015974  0.19228364410877408  0.59516688569307541 -0.10661964788162392, 0.56112957000732422 0.010215708054602146  0.20726287364959717,  -0.68052291870117188 -0.0046350844204425812 -0.0025389110669493675    0.73270773887634277, 0.013198412954807281   0.42474240064620972 -0.087076470255851746,-0.0019848174415528774    0.76679497957229614  0.0058730603195726871,  0.25466781854629517  0.023185538128018379  0.064792372286319733  0.023185538128018379   0.23345805704593658 -0.018730299547314644  0.064792372286319733 -0.018730299547314644   0.17971502244472504, -0.85102329244435282  -0.24997493764811196  -0.93351193860513604   0.50844008248507322   0.45422137683814867  0.071032860432751477 2.412583199884466e-05,0.29976192116737366
IIWA_7,1714565200.7935519, -0.36310805299367127    1.1333782297424331 -0.004924497753548778   -1.3656402381851573   -1.8240640329561624   -1.8527594326474188  -0.96218387658313298,  0.8011253653774133 -0.01348721568650039 -0.18475206140904893  -0.4623997294548356  0.61990438162355521  0.35000266389937346 -0.33376756137418778,-6.3569569511413571  66.313183200836178 -2.8929119491577149 -14.714586219787597 -1.2941511154174805  1.9207409095764161 0.15052200698852539,  13.689519799145693   -3.292717539388081   2.4370096032951847 -0.51039747851702244  0.19456535705656886  0.58871894375318701 -0.10661964788162392, 0.56112957000732422 0.010215708054602146  0.20726287364959717,  -0.68052291870117188 -0.0046350844204425812 -0.0025389110669493675    0.73270773887634277, 0.013198412954807281   0.42474240064620972 -0.087076470255851746,-0.0020998204126954079    0.76691949367523193  0.0063008023425936699,  0.25466781854629517  0.023185538128018379  0.064792372286319733  0.023185538128018379   0.23345805704593658 -0.018730299547314644  0.064792372286319733 -0.018730299547314644   0.17971502244472504, -0.85102329244435282  -0.24997493764811196  -0.93351193860513604   0.50844008248507322   0.45422137683814867  0.071032860432751477 2.412583199884466e-05,0.29976192116737366
IIWA_7,1714565200.7985516,  -0.35882279375055476     1.1332455044341359 -0.0057463759163067863    -1.3679586464061271    -1.8208971297122929    -1.8509091881634285   -0.96437968611429181,  0.81231066202659119 -0.016098784881089165  -0.18067677563755946  -0.46265611240265797   0.62259963505362337   0.35401191047911051  -0.35484643034570351, -5.1135259552001955   66.220429969787602  -2.2458363914489747  -15.528933010101317  -1.6683104515075684   1.5796466941833496 -0.18222841644287111,  13.391626917285835  -3.1893064961383697   2.4383789868116739 -0.55211783057950614  0.10547403432542235  0.70797447513375888 0.070788409036571742, 0.56129169464111328 0.014722505584359169  0.20640267431735992,  -0.68028682470321655 -0.0048989583738148212 -0.0027028215117752552    0.73292464017868042,  0.01144383754581213   0.43329468369483948 -0.087113156914710999,-0.0022202238906174898    0.76691520214080811   0.006765260361135006,  0.25505423545837402   0.02285398356616497  0.064672879874706268   0.02285398356616497   0.23370034992694855 -0.018320512026548386  0.064672879874706268 -0.018320512026548386   0.17925065755844116,  -0.83712581501949046   -0.23882227150551216   -0.91566935546172346    0.49278071071068297    0.45148650774606836   0.072955752890457859 2.4407496468370482e-05,0.30542454123497009
IIWA_7,1714565200.8035517,  -0.35441966969597416     1.1330754482784677 -0.0064928134220611994    -1.3703288265468649     -1.817758029737941    -1.8489413185234971   -0.96665896590784417,  0.82597349180449697 -0.019681274131596094  -0.17439892074022409    -0.464932095551641   0.62364370701697514   0.36192431398054653  -0.37504833601865711, -6.1660734901428222   66.026858009338383  -3.9933805847167969  -14.876575202941895  -1.1876257514953612   1.2255361633300781 -0.19491098022460937,  13.171902532282381  -3.0889958085739133     2.36259343771389 -0.58788933049191994 0.054277811059764813  0.79015037278725608  0.16838953331969053, 0.56137537956237793 0.017078889533877373  0.20600885152816772,  -0.68015831708908081 -0.0051321843639016151 -0.0028149757999926805    0.73304188251495361, 0.010796269401907921    0.4404279887676239 -0.085690349340438843,-0.0022209358867257833    0.76716107130050659  0.0067674294114112854,  0.25523212552070618  0.022684615105390549  0.064621098339557648  0.022684615105390549   0.23382900655269623 -0.018097499385476112  0.064621098339557648 -0.018097499385476112   0.17902609705924988,-0.83001294891982269   -0.233027952539544 -0.90610354879672173  0.48478407026131265  0.45018887085923609 0.074136752124864813 2.45849740565518e-05,0.31000268459320068
IIWA_7,1714565200.8085525,  -0.34996207729701423     1.1328585937369013 -0.0072827535866708069    -1.3726884005399045    -1.8146003303133491    -1.8469464844192869   -0.96902471182145111,  0.83908248940199481 -0.024419200967932531  -0.17111674317656356  -0.46632863616289455   0.62522294259725508   0.36933281535284512  -0.39466850535920339,-7.9955973663330075  66.309150451660159 -4.8491049957275392 -14.447832622528075  -1.630454330444336  2.0198651580810547 0.11914934921264649,  12.883445742923524  -3.0081884377733088   2.2586570478789949 -0.60482435004518986 0.025913872453610098  0.86852030072919018  0.26443917221846741, 0.56144988536834717 0.019531186670064926  0.20561379194259644,  -0.68004977703094482 -0.0054251272231340408 -0.0029183812439441681    0.73314005136489868,0.0098021300509572029    0.4499700665473938 -0.084607630968093872,-0.0025013901758939028     0.7672804594039917  0.0078463973477482796,    0.255401611328125  0.022510230541229248  0.064572088420391083  0.022510230541229248   0.23396579921245575 -0.017858037725090981  0.064572088420391083 -0.017858037725090981    0.1788029670715332,  -0.82267448572093116   -0.22701247358281051   -0.89591703268343537     0.4765512880977596    0.44894978505194416   0.075462587885155585 2.4789568620064983e-05,0.3162611722946167
IIWA_7,1714565200.8135529,  -0.34550184846913606     1.1326285565053285 -0.0081187131749169833    -1.3750377280321548    -1.8114508759986765    -1.8448128728594322   -0.97141748219502977,  0.84967514463672256 -0.028736850037261556  -0.17033177807109789  -0.46703600862033023   0.62615652666470878   0.38081071467646405  -0.41144561923050899,-7.2764237632751465  67.006816059112552 -4.4617400360107418 -14.350991382598878 -1.5705888366699219  1.8065978355407715 0.11981685256958008,   12.636956535211626    -2.883898191570093    2.1865012205673584   -0.6518837978626103 -0.015607958038473368   0.94980136265380799   0.36914518105731098,  0.5615265965461731 0.021993191912770271  0.20523218810558319,  -0.67997097969055176 -0.0057613663375377655 -0.0030647097155451775    0.73320996761322021,0.0090572964400053024   0.45798817276954651 -0.083206430077552795,-0.0026431859005242586    0.76741331815719604  0.0083745075389742851,  0.25556585192680359   0.02233993262052536   0.06452382355928421   0.02233993262052536   0.23409938812255859 -0.017618298530578613   0.06452382355928421 -0.017618298530578613     0.178587406873703,  -0.81552393128081491   -0.22104846083959018   -0.88583028100774897    0.46836559045715376    0.44773875317982714   0.076709576838140947 2.4988662694624963e-05,0.32146185636520386
IIWA_7,1714565200.8185534,  -0.34099026714592573     1.1324057698078007 -0.0089456846447646225    -1.3773817825574857    -1.8083065030355885    -1.8425172946359094   -0.97382816891879564, 0.86020336863779145 -0.03190094793091855 -0.16934428125078388 -0.46739098790949696  0.62670013985528727  0.39647170068208232 -0.42558396433504225, -5.6364390983581547   66.934226573944088  -3.0531401824951172  -14.245346393585205  -1.4570204734802246   1.2539050559997558 -0.15786454391479493,   12.454781568465684   -2.8386683346837001    2.2032023904406297  -0.69634258564977514 -0.041686668913182512   0.96097108332772851   0.46632517913209748, 0.56161224842071533 0.024438356980681419  0.20482151210308075,  -0.67995786666870117   -0.00607305858284235 -0.0032524981070309877    0.73321878910064697,0.0087961535900831223   0.46372276544570923 -0.083256050944328308,-0.0027831983752548695    0.76754218339920044   0.008922480046749115,  0.25573086738586426   0.02216627262532711  0.064473181962966919   0.02216627262532711    0.2342279851436615 -0.017378933727741241  0.064473181962966919 -0.017378933727741241   0.17837624251842499,  -0.80830105053575352   -0.21517840567941704   -0.87573386810380072    0.46024682914413972    0.44639734041229673   0.077600841282610133 2.5141156712038537e-05,0.32530498504638672
IIWA_7,1714565200.8235497, -0.33170279238299843     1.131923284880727 -0.010442873782935146   -1.3820879876181644    -1.802017661116303   -1.8375808125790518  -0.97865757186263413, 0.88514074353041083 -0.03781722254091241 -0.16225853619984215 -0.46857614490182642   0.6274093164843122  0.43210263048153025 -0.44621690301748523, -6.9336400833129881   66.310494701385494  -4.5066391563415529  -13.681906452178955  -1.2783043670654297    1.889702003479004 0.050730255126953124,   12.279102246928035   -2.8244891153542135    2.2465579504020616  -0.73336176630786931 -0.055640569522121153   0.94099191190149378   0.55464270204129851, 0.56170684099197388 0.026915198192000389  0.20437690615653992,  -0.67999643087387085 -0.0063739842735230923 -0.0034553438890725374    0.73317956924438477,0.0088883591815829277   0.46957424283027649 -0.084662996232509613,-0.0029260395094752312     0.7676655650138855  0.0094723701477050781,  0.25589445233345032  0.021985799074172974  0.064422242343425751  0.021985799074172974   0.23435665667057037 -0.017131811007857323  0.064422242343425751 -0.017131811007857323   0.17816700041294098,  -0.80084509519906533   -0.20926538979715303   -0.86528363845506107      0.452081823587136    0.44495822219570158   0.078280829376886629 2.5268733772065843e-05,0.32939711213111877
IIWA_7,1714565200.8285489, -0.33170279238299843     1.131923284880727 -0.010442873782935146   -1.3820879876181644    -1.802017661116303   -1.8375808125790518  -0.97865757186263413, 0.88514074353041083 -0.03781722254091241 -0.16225853619984215 -0.46857614490182642   0.6274093164843122  0.43210263048153025 -0.44621690301748523, -6.9336400833129881   66.310494701385494  -4.5066391563415529  -13.681906452178955  -1.2783043670654297    1.889702003479004 0.050730255126953124,   12.046136339606779   -2.8055256203501591    2.2491500499645323  -0.76091906955725208 -0.065114922659760266   0.93448840818040213   0.63874685512445184, 0.56180322170257568 0.029473450034856796  0.20393584668636322,  -0.68004268407821655 -0.0067087532952427864 -0.0036426985170692205    0.73313277959823608,0.0089385751634836197   0.47751525044441223 -0.085655242204666138,-0.0030868691392242908    0.76778781414031982   0.010086549445986748,  0.25604963302612305  0.021800609305500984  0.064375601708889008  0.021800609305500984   0.23449055850505829 -0.016870196908712387  0.064375601708889008 -0.016870196908712387   0.17796105146408081,  -0.79319785407072629   -0.20319798661372346   -0.85428361793393748    0.44379289012752565    0.44354874200891459    0.07906375605148952 2.5416007964906839e-05,0.33485335111618042
IIWA_7,1714565200.83355, -0.32701276597907031    1.1316471683389075 -0.011241442637200456    -1.384396149338345   -1.7988787529536359   -1.8348570380039215  -0.98104003573973053,  0.89571365098145383 -0.041298439705508769  -0.16174958313048615  -0.46718738472868343   0.62748377969413593   0.45463308739043579  -0.45227207749784409, -7.6245844421386719   65.037490211486812  -4.0734947013854983  -13.592988586425781  -1.4772690963745116   1.6647533721923828 -0.10312926864624024,   11.816030395444802   -2.8271274567290594    2.2855627093831727  -0.77531268447863411 -0.056871086736585807   0.89800465671689977   0.71363738694764045, 0.56190264225006104 0.032070495188236237  0.20346425473690033,    -0.680145263671875 -0.0070338849909603596 -0.0038276859559118748    0.73303359746932983,0.0090273385867476463   0.48541432619094849  -0.08768046647310257,-0.0032682605087757111     0.7679135799407959   0.010777745395898819,  0.25620225071907043  0.021609887480735779  0.064328558743000031  0.021609887480735779   0.23462514579296112 -0.016600038856267929  0.064328558743000031 -0.016600038856267929   0.17775760591030121,  -0.78536190928790717   -0.19708351933811485   -0.84292943448094348    0.43544176918608457     0.4420774850268927    0.07967210050097151 2.5545490167644402e-05,0.34040558338165283
IIWA_7,1714565200.8385532, -0.32230290576260562    1.1313122092212711 -0.012022035145585617   -1.3867071273654397   -1.7957616081740762    -1.831997242393451    -0.983374442957621,  0.90496532944375074 -0.046437116469866202  -0.16062336683979533  -0.46618902886673391   0.62667281493769722   0.47809829433117113  -0.45519395071389396,  -5.5517513656616213    65.361454395294189   -2.9915139389038083   -14.453114871978759   -1.3971549797058105    1.3864044723510742 -0.075761631011962885,   11.655259376847392   -2.8470499290452946    2.3896898451548605   -0.8207935146206975 -0.057365514606719792   0.81529855862476497   0.78699529193218698, 0.56202924251556396 0.034650363028049469  0.20297195017337799,  -0.68033111095428467 -0.0073282080702483654 -0.0040578297339379787    0.73285704851150513,  0.01016142126172781   0.49104544520378113 -0.090138524770736694,-0.0034564761444926262    0.76803898811340332   0.011491145007312298,   0.2563498318195343  0.021415883675217628  0.064283132553100586  0.021415883675217628   0.23475335538387299 -0.016329051926732063  0.064283132553100586 -0.016329051926732063   0.17756547033786774,  -0.77746658186583772   -0.19105784142325888   -0.83154719605538219    0.42718309904365981    0.44044814829380385   0.079836532405508365 2.5618021481932374e-05,0.34448793530464172
IIWA_7,1714565200.8435521, -0.31750082682087172    1.1309578956021438 -0.012737673153279321   -1.3890765884305256   -1.7926757182271627    -1.829028510203305  -0.98567056048788271,  0.91605542122435668 -0.051322237940984963  -0.15712421377958444  -0.46772966569682528   0.62477384982669781   0.50122792307077413  -0.45599986178158358,-4.9360849914550782  66.081972248077392 -2.5310778617858887 -14.573726234436036 -1.4350111007690429  1.5873229827880859  0.1605345573425293,   11.511793963272424   -2.8477132796853493    2.5027503403669877  -0.87416997337164637 -0.057009592056860514   0.72714074735990741   0.85477919282491599, 0.56216371059417725 0.037245061248540878  0.20248305797576904,  -0.68056851625442505 -0.0076112290844321251  -0.004296568688005209     0.7326323390007019, 0.011344593018293381   0.49614113569259644 -0.091975532472133636,-0.0036615806166082621    0.76815593242645264   0.012283083982765675,  0.25648948550224304  0.021218294277787209  0.064240768551826477  0.021218294277787209   0.23488052189350128 -0.016051849350333214  0.064240768551826477 -0.016051849350333214   0.17738257348537445,  -0.76946477477157771   -0.18504814977937656   -0.81993890132725511    0.41893310940999129    0.43874499445450965   0.079794852183567855 2.5666352598818776e-05,0.34813299775123596
IIWA_7,1714565200.8485522, -0.31261731507047985    1.1305878827463947 -0.013390214126938004   -1.3914611495388847   -1.7895902117290856   -1.8259543767069664  -0.98789165678557678, 0.92818480699516004 -0.05585830458275251 -0.15180100997001489 -0.46956617689182228  0.62323933978443979   0.5239476783101662 -0.45364374133302965, -6.1042380027770999   65.526797111511229  -3.8604439735412597  -14.440789623260498  -1.4191643524169921   1.5389289894104003 0.012348812103271484,   11.514078430708643     -2.87162026435269    2.5131218469140295     -0.87043440671507 -0.053183026508177633   0.71611973567558329   0.85477919282491599, 0.56216371059417725 0.037245061248540878  0.20248305797576904,  -0.68056851625442505 -0.0076112290844321251  -0.004296568688005209     0.7326323390007019, 0.011344593018293381   0.49614113569259644 -0.091975532472133636,-0.0039036199450492859    0.76826947927474976   0.013149789534509182,  0.25648948550224304  0.021218294277787209  0.064240768551826477  0.021218294277787209   0.23488052189350128 -0.016051849350333214  0.064240768551826477 -0.016051849350333214   0.17738257348537445,  -0.76946477477157771   -0.18504814977937656   -0.81993890132725511    0.41893310940999129    0.43874499445450965   0.079794852183567855 2.5666352598818776e-05,0.34813299775123596
IIWA_7,1714565200.8535523, -0.30769952843515419    1.1301861115523273 -0.014079726519224763   -1.3938451115629777   -1.7865359600636546    -1.822730740052231  -0.99001711907590462,   0.9392593110091545 -0.060757491428896748  -0.14902130366748226  -0.47101142247718097   0.62076153844479398   0.54810360883754705  -0.44793348467953731, -6.8919683418273925   66.317215950012212  -4.1034274482727051  -13.962746047973633  -1.2149173736572265    1.503217559814453 -0.31673034286499024,    11.05443401637884   -2.9349714667423683    2.6507952232554755  -0.86326806858804439 0.0092639328180561531   0.59735875682046546   0.94826715907027037, 0.56238663196563721 0.042660534381866455  0.20147523283958435,  -0.68109852075576782 -0.0081773959100246429 -0.0046191439032554626    0.73213154077529907, 0.011093748733401299   0.51186150312423706 -0.095742806792259216,-0.0041607045568525791    0.76825225353240967   0.014045976102352142,  0.25675740838050842  0.020807409659028053  0.064157560467720032  0.020807409659028053   0.23515075445175171 -0.015456683933734894  0.064157560467720032 -0.015456683933734894   0.17701411247253418,  -0.75284142320874992   -0.17270970295601984   -0.79512583860630315    0.40206713237012082    0.43543589056849186   0.079951298749492139 2.5814574478033592e-05,0.3591340184211731
IIWA_7,1714565200.8585536, -0.30275945121820363    1.1297900329677812 -0.014765344100202617   -1.3962155312501554   -1.7834821878401692     -1.81940655574287  -0.99205911110383904,  0.94901053748534592 -0.064449136524959177  -0.14664174617309997  -0.47162592546885124   0.61876011969524924   0.57145025944447725  -0.44002646886100688,  -5.3958183975219729    66.096758995056149   -3.0232074356079099   -14.137060279846191   -1.4526185989379883    1.6006730499267579 -0.098790496826171872,  11.056123493968753  -2.9642510684745318   2.6627571216430881 -0.85874189946502988 0.013764403575669437  0.58368360555001297  0.94826715907027037, 0.56238663196563721 0.042660534381866455  0.20147523283958435,  -0.68109852075576782 -0.0081773959100246429 -0.0046191439032554626    0.73213154077529907, 0.011093748733401299   0.51186150312423706 -0.095742806792259216,-0.0041621895506978035    0.76852649450302124   0.014050989411771297,  0.25675740838050842  0.020807409659028053  0.064157560467720032  0.020807409659028053   0.23515075445175171 -0.015456683933734894  0.064157560467720032 -0.015456683933734894   0.17701411247253418,  -0.75284142320874992   -0.17270970295601984   -0.79512583860630315    0.40206713237012082    0.43543589056849186   0.079951298749492139 2.5814574478033592e-05,0.3591340184211731
