RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565466.3980527,0.53285646438598633 0.70096904039382935 0.31795647740364075, 0.58244818449020386 -0.40040358901023865 -0.39532503485679626  0.58664232492446899,0.53285646438598633 0.70096904039382935 0.31795647740364075, 0.58244818449020386 -0.40040358901023865 -0.39532503485679626  0.58664232492446899
1714565466.4030535,0.53278160095214844 0.70213586091995239 0.31796646118164062, 0.58267486095428467 -0.39984816312789917 -0.39487186074256897  0.58710110187530518,0.53278160095214844 0.70213586091995239 0.31796646118164062, 0.58267486095428467 -0.39984816312789917 -0.39487186074256897  0.58710110187530518
1714565466.40804,0.53281295299530029 0.70426994562149048 0.31787082552909851, 0.58365148305892944 -0.39867734909057617 -0.39399108290672302  0.58751881122589111,0.53281295299530029 0.70426994562149048 0.31787082552909851, 0.58365148305892944 -0.39867734909057617 -0.39399108290672302  0.58751881122589111
1714565466.4130533,0.53265166282653809 0.70654159784317017 0.31790408492088318, 0.58431839942932129  -0.3975292444229126 -0.39295539259910583  0.58832693099975586,0.53265166282653809 0.70654159784317017 0.31790408492088318, 0.58431839942932129  -0.3975292444229126 -0.39295539259910583  0.58832693099975586
1714565466.418052,0.53246134519577026 0.70880448818206787 0.31784904003143311, 0.58500993251800537 -0.39644554257392883  -0.3918435275554657   0.5891120433807373,0.53246134519577026 0.70880448818206787 0.31784904003143311, 0.58500993251800537 -0.39644554257392883  -0.3918435275554657   0.5891120433807373
1714565466.4230382,0.53228604793548584 0.71103686094284058 0.31783217191696167, 0.58559489250183105 -0.39553746581077576 -0.39069461822509766  0.58990377187728882,0.53228604793548584 0.71103686094284058 0.31783217191696167, 0.58559489250183105 -0.39553746581077576 -0.39069461822509766  0.58990377187728882
1714565466.4280369,0.53245556354522705 0.71188080310821533 0.31774395704269409, 0.58605444431304932 -0.39481690526008606 -0.39040100574493408  0.59012442827224731,0.53245556354522705 0.71188080310821533 0.31774395704269409, 0.58605444431304932 -0.39481690526008606 -0.39040100574493408  0.59012442827224731
1714565466.4330544,0.53227651119232178 0.71404844522476196 0.31777548789978027, 0.58652222156524658 -0.39384159445762634 -0.38949218392372131   0.5909113883972168,0.53227651119232178 0.71404844522476196 0.31777548789978027, 0.58652222156524658 -0.39384159445762634 -0.38949218392372131   0.5909113883972168
1714565466.4380515, 0.5320737361907959  0.7160869836807251 0.31775805354118347, 0.58729654550552368 -0.39278027415275574  -0.3884296715259552  0.59154784679412842, 0.5320737361907959  0.7160869836807251 0.31775805354118347, 0.58729654550552368 -0.39278027415275574  -0.3884296715259552  0.59154784679412842
1714565466.4430513,0.53162741661071777 0.71840393543243408 0.31776323914527893, 0.58804881572723389 -0.39189964532852173 -0.38720056414604187   0.5921899676322937,0.53162741661071777 0.71840393543243408 0.31776323914527893, 0.58804881572723389 -0.39189964532852173 -0.38720056414604187   0.5921899676322937
1714565466.448035,0.53115564584732056  0.7205626368522644 0.31790998578071594, 0.58879262208938599 -0.39095142483711243 -0.38596376776695251  0.59288465976715088,0.53115564584732056  0.7205626368522644 0.31790998578071594, 0.58879262208938599 -0.39095142483711243 -0.38596376776695251  0.59288465976715088
1714565466.4530532,0.53133612871170044 0.72133976221084595 0.31779277324676514, 0.58908945322036743 -0.39042109251022339  -0.3855743408203125  0.59319251775741577,0.53133612871170044 0.72133976221084595 0.31779277324676514, 0.58908945322036743 -0.39042109251022339  -0.3855743408203125  0.59319251775741577
1714565466.4580534,0.53093868494033813   0.723480224609375 0.31782004237174988, 0.58981466293334961  -0.3895011842250824 -0.38445082306861877  0.59380555152893066,0.53093868494033813   0.723480224609375 0.31782004237174988, 0.58981466293334961  -0.3895011842250824 -0.38445082306861877  0.59380555152893066
1714565466.4630516,0.53077679872512817 0.72534137964248657  0.3178229033946991, 0.59037506580352783 -0.38862574100494385 -0.38346624374389648  0.59445852041244507,0.53077679872512817 0.72534137964248657  0.3178229033946991, 0.59037506580352783 -0.38862574100494385 -0.38346624374389648  0.59445852041244507
1714565466.4680343,0.53061693906784058 0.72711056470870972 0.31783267855644226, 0.59091281890869141 -0.38776350021362305 -0.38248878717422485  0.59511661529541016,0.53061693906784058 0.72711056470870972 0.31783267855644226, 0.59091281890869141 -0.38776350021362305 -0.38248878717422485  0.59511661529541016
1714565466.4730513,0.53049105405807495   0.728920578956604 0.31777644157409668, 0.59164154529571533 -0.38662979006767273 -0.38165345788002014  0.59566628932952881,0.53049105405807495   0.728920578956604 0.31777644157409668, 0.59164154529571533 -0.38662979006767273 -0.38165345788002014  0.59566628932952881
1714565466.4780653,0.53041768074035645 0.72980678081512451 0.31783190369606018, 0.59191232919692993 -0.38617092370986938 -0.38112029433250427  0.59603619575500488,0.53041768074035645 0.72980678081512451 0.31783190369606018, 0.59191232919692993 -0.38617092370986938 -0.38112029433250427  0.59603619575500488
1714565466.4830515,0.53024804592132568 0.73150819540023804 0.31783902645111084, 0.59257882833480835 -0.38528376817703247 -0.38028383255004883  0.59648215770721436,0.53024804592132568 0.73150819540023804 0.31783902645111084, 0.59257882833480835 -0.38528376817703247 -0.38028383255004883  0.59648215770721436
1714565466.4880364,0.53011578321456909  0.7331351637840271 0.31782901287078857, 0.59311211109161377 -0.38425615429878235 -0.37938910722732544  0.59718436002731323,0.53011578321456909  0.7331351637840271 0.31782901287078857, 0.59311211109161377 -0.38425615429878235 -0.37938910722732544  0.59718436002731323
1714565466.4930511,0.52998173236846924 0.73471683263778687 0.31782576441764832, 0.59380215406417847 -0.38345739245414734 -0.37851101160049438  0.59756910800933838,0.52998173236846924 0.73471683263778687 0.31782576441764832, 0.59380215406417847 -0.38345739245414734 -0.37851101160049438  0.59756910800933838
1714565466.4980507,0.52983468770980835 0.73624855279922485 0.31783297657966614,  0.5943138599395752  -0.3825208842754364 -0.37757754325866699  0.59825074672698975,0.52983468770980835 0.73624855279922485 0.31783297657966614,  0.5943138599395752  -0.3825208842754364 -0.37757754325866699  0.59825074672698975
1714565466.5030508,0.52980214357376099 0.73699045181274414 0.31775113940238953, 0.59444451332092285 -0.38216537237167358 -0.37716257572174072  0.59860986471176147,0.52980214357376099 0.73699045181274414 0.31775113940238953, 0.59444451332092285 -0.38216537237167358 -0.37716257572174072  0.59860986471176147
1714565466.5080376,0.52975273132324219 0.73842579126358032 0.31771382689476013, 0.59510254859924316 -0.38129308819770813 -0.37629207968711853  0.59905993938446045,0.52975273132324219 0.73842579126358032 0.31771382689476013, 0.59510254859924316 -0.38129308819770813 -0.37629207968711853  0.59905993938446045
1714565466.513051,0.52957797050476074 0.73982018232345581 0.31765833497047424,  0.5955740213394165  -0.3805575966835022 -0.37535884976387024  0.59964430332183838,0.52957797050476074 0.73982018232345581 0.31765833497047424,  0.5955740213394165  -0.3805575966835022 -0.37535884976387024  0.59964430332183838
1714565466.5180516,0.52943903207778931 0.74116688966751099 0.31769725680351257, 0.59615558385848999 -0.37958222627639771 -0.37445798516273499  0.60024750232696533,0.52943903207778931 0.74116688966751099 0.31769725680351257, 0.59615558385848999 -0.37958222627639771 -0.37445798516273499  0.60024750232696533
1714565466.5230503,0.52934718132019043 0.74246811866760254 0.31761723756790161, 0.59657222032546997 -0.37878596782684326 -0.37380519509315491  0.60074323415756226,0.52934718132019043 0.74246811866760254 0.31761723756790161, 0.59657222032546997 -0.37878596782684326 -0.37380519509315491  0.60074323415756226
1714565466.5280361,0.52928906679153442 0.74310106039047241 0.31759226322174072, 0.59683960676193237 -0.37850490212440491 -0.37332865595817566  0.60095107555389404,0.52928906679153442 0.74310106039047241 0.31759226322174072, 0.59683960676193237 -0.37850490212440491 -0.37332865595817566  0.60095107555389404
1714565466.533052,0.52919602394104004 0.74433648586273193 0.31757631897926331, 0.59737271070480347 -0.37757167220115662 -0.37256720662117004  0.60148078203201294,0.52919602394104004 0.74433648586273193 0.31757631897926331, 0.59737271070480347 -0.37757167220115662 -0.37256720662117004  0.60148078203201294
1714565466.5380557,0.52913641929626465 0.74548554420471191 0.31746625900268555, 0.59783869981765747 -0.37682825326919556 -0.37175974249839783  0.60198342800140381,0.52913641929626465 0.74548554420471191 0.31746625900268555, 0.59783869981765747 -0.37682825326919556 -0.37175974249839783  0.60198342800140381
1714565466.5430515,0.52903604507446289 0.74661016464233398   0.317435622215271, 0.59822618961334229 -0.37601855397224426 -0.37109917402267456  0.60251212120056152,0.52903604507446289 0.74661016464233398   0.317435622215271, 0.59822618961334229 -0.37601855397224426 -0.37109917402267456  0.60251212120056152
1714565466.5480599,0.52899330854415894 0.74771761894226074  0.3173213005065918, 0.59871929883956909 -0.37527680397033691 -0.37040761113166809  0.60291016101837158,0.52899330854415894 0.74771761894226074  0.3173213005065918, 0.59871929883956909 -0.37527680397033691 -0.37040761113166809  0.60291016101837158
1714565466.5530519,0.52897876501083374 0.74824196100234985 0.31726562976837158, 0.59897089004516602 -0.37496677041053772 -0.36998090147972107  0.60311520099639893,0.52897876501083374 0.74824196100234985 0.31726562976837158, 0.59897089004516602 -0.37496677041053772 -0.36998090147972107  0.60311520099639893
1714565466.5580535,0.52887505292892456 0.74927741289138794  0.3172110915184021, 0.59960794448852539 -0.37418779730796814 -0.36904865503311157  0.60353696346282959,0.52887505292892456 0.74927741289138794  0.3172110915184021, 0.59960794448852539 -0.37418779730796814 -0.36904865503311157  0.60353696346282959
1714565466.5630555,0.52910375595092773 0.75006771087646484  0.3170342743396759, 0.59964817762374878 -0.37341469526290894  -0.3685530424118042  0.60427820682525635,0.52910375595092773 0.75006771087646484  0.3170342743396759, 0.59964817762374878 -0.37341469526290894  -0.3685530424118042  0.60427820682525635
1714565466.5680361,0.52867931127548218 0.75105935335159302 0.31741350889205933, 0.60040289163589478 -0.37281361222267151 -0.36751869320869446  0.60452985763549805,0.52867931127548218 0.75105935335159302 0.31741350889205933, 0.60040289163589478 -0.37281361222267151 -0.36751869320869446  0.60452985763549805
1714565466.5730321,0.52864319086074829 0.75193250179290771 0.31739708781242371, 0.60079735517501831 -0.37211665511131287 -0.36694788932800293  0.60491400957107544,0.52864319086074829 0.75193250179290771 0.31739708781242371, 0.60079735517501831 -0.37211665511131287 -0.36694788932800293  0.60491400957107544
1714565466.5780518,0.52861809730529785 0.75236034393310547 0.31735944747924805, 0.60100525617599487  -0.3716827929019928 -0.36666402220726013  0.60514634847640991,0.52861809730529785 0.75236034393310547 0.31735944747924805, 0.60100525617599487  -0.3716827929019928 -0.36666402220726013  0.60514634847640991
1714565466.5830519,0.52854037284851074 0.75315380096435547  0.3173677921295166, 0.60127776861190796 -0.37115144729614258 -0.36593765020370483  0.60564124584197998,0.52854037284851074 0.75315380096435547  0.3173677921295166, 0.60127776861190796 -0.37115144729614258 -0.36593765020370483  0.60564124584197998
1714565466.5880363,0.52849119901657104 0.75397133827209473 0.31733372807502747, 0.60175126791000366 -0.37037205696105957 -0.36529245972633362    0.606037437915802,0.52849119901657104 0.75397133827209473 0.31733372807502747, 0.60175126791000366 -0.37037205696105957 -0.36529245972633362    0.606037437915802
1714565466.5930524,0.52841299772262573 0.75472116470336914 0.31729593873023987, 0.60216796398162842 -0.36982882022857666 -0.36463898420333862  0.60634869337081909,0.52841299772262573 0.75472116470336914 0.31729593873023987, 0.60216796398162842 -0.36982882022857666 -0.36463898420333862  0.60634869337081909
1714565466.5980535,0.52830499410629272 0.75542831420898438 0.31732961535453796,0.60258841514587402  -0.369283527135849 -0.3639218807220459 0.60669410228729248,0.52830499410629272 0.75542831420898438 0.31732961535453796,0.60258841514587402  -0.369283527135849 -0.3639218807220459 0.60669410228729248
1714565466.6030755,0.52828764915466309 0.75574684143066406 0.31729063391685486,  0.6027224063873291 -0.36895078420639038 -0.36366704106330872  0.60691618919372559,0.52828764915466309 0.75574684143066406 0.31729063391685486,  0.6027224063873291 -0.36895078420639038 -0.36366704106330872  0.60691618919372559
1714565466.6080353,0.52820366621017456 0.75635141134262085 0.31732699275016785, 0.60300910472869873 -0.36831900477409363 -0.36307132244110107  0.60737162828445435,0.52820366621017456 0.75635141134262085 0.31732699275016785, 0.60300910472869873 -0.36831900477409363 -0.36307132244110107  0.60737162828445435
1714565466.6130512,0.52817404270172119 0.75697815418243408 0.31732484698295593, 0.60348635911941528 -0.36778780817985535 -0.36255303025245667   0.6075291633605957,0.52817404270172119 0.75697815418243408 0.31732484698295593, 0.60348635911941528 -0.36778780817985535 -0.36255303025245667   0.6075291633605957
1714565466.6180503,0.52814382314682007 0.75751000642776489  0.3173363208770752, 0.60374933481216431 -0.36720827221870422 -0.36217498779296875  0.60784381628036499,0.52814382314682007 0.75751000642776489  0.3173363208770752, 0.60374933481216431 -0.36720827221870422 -0.36217498779296875  0.60784381628036499
1714565466.6230502, 0.5281221866607666 0.75779891014099121 0.31727892160415649, 0.60387951135635376 -0.36699044704437256 -0.36184260249137878  0.60804396867752075, 0.5281221866607666 0.75779891014099121 0.31727892160415649, 0.60387951135635376 -0.36699044704437256 -0.36184260249137878  0.60804396867752075
1714565466.6280332,0.52802449464797974 0.75824743509292603 0.31731957197189331, 0.60420328378677368 -0.36644819378852844 -0.36128076910972595  0.60838335752487183,0.52802449464797974 0.75824743509292603 0.31731957197189331, 0.60420328378677368 -0.36644819378852844 -0.36128076910972595  0.60838335752487183
1714565466.6330526,0.52797847986221313   0.758736252784729 0.31737396121025085, 0.60472267866134644 -0.36595803499221802 -0.36067649722099304  0.60852086544036865,0.52797847986221313   0.758736252784729 0.31737396121025085, 0.60472267866134644 -0.36595803499221802 -0.36067649722099304  0.60852086544036865
1714565466.6380508,0.52794343233108521 0.75911116600036621 0.31735700368881226, 0.60490179061889648 -0.36544123291969299 -0.36033961176872253  0.60885292291641235,0.52794343233108521 0.75911116600036621 0.31735700368881226, 0.60490179061889648 -0.36544123291969299 -0.36033961176872253  0.60885292291641235
1714565466.6430571,0.52794921398162842 0.75947928428649902 0.31730577349662781, 0.60518425703048706 -0.36497840285301208 -0.35981294512748718  0.60916125774383545,0.52794921398162842 0.75947928428649902 0.31730577349662781, 0.60518425703048706 -0.36497840285301208 -0.35981294512748718  0.60916125774383545
1714565466.6480372,0.52791637182235718 0.75977534055709839 0.31729790568351746, 0.60538589954376221 -0.36454474925994873 -0.35930612683296204   0.6095196008682251,0.52791637182235718 0.75977534055709839 0.31729790568351746, 0.60538589954376221 -0.36454474925994873 -0.35930612683296204   0.6095196008682251
1714565466.6530511,0.52792322635650635 0.75993090867996216 0.31733870506286621, 0.60548830032348633 -0.36433422565460205  -0.3591277003288269   0.6096489429473877,0.52792322635650635 0.75993090867996216 0.31733870506286621, 0.60548830032348633 -0.36433422565460205  -0.3591277003288269   0.6096489429473877
1714565466.658062,0.52792572975158691 0.76013612747192383 0.31734207272529602, 0.60575830936431885 -0.36395862698554993 -0.35873490571975708  0.60983628034591675,0.52792572975158691 0.76013612747192383 0.31734207272529602, 0.60575830936431885 -0.36395862698554993 -0.35873490571975708  0.60983628034591675
1714565466.6630511,0.5279160737991333 0.7603306770324707  0.317320317029953, 0.60590875148773193 -0.36355897784233093 -0.35829097032546997  0.61018610000610352,0.5279160737991333 0.7603306770324707  0.317320317029953, 0.60590875148773193 -0.36355897784233093 -0.35829097032546997  0.61018610000610352
1714565466.6680353,0.52794325351715088 0.76046144962310791 0.31731200218200684, 0.60618054866790771 -0.36316511034965515 -0.35805243253707886  0.61029064655303955,0.52794325351715088 0.76046144962310791 0.31731200218200684, 0.60618054866790771 -0.36316511034965515 -0.35805243253707886  0.61029064655303955
1714565466.6730514,0.52789372205734253 0.76054155826568604 0.31723895668983459, 0.60646677017211914 -0.36278250813484192 -0.35766908526420593   0.6104586124420166,0.52789372205734253 0.76054155826568604 0.31723895668983459, 0.60646677017211914 -0.36278250813484192 -0.35766908526420593   0.6104586124420166
1714565466.6780527,0.52787822484970093 0.76058387756347656 0.31726273894309998, 0.60657382011413574 -0.36258497834205627 -0.35756182670593262  0.61053246259689331,0.52787822484970093 0.76058387756347656 0.31726273894309998, 0.60657382011413574 -0.36258497834205627 -0.35756182670593262  0.61053246259689331
1714565466.6830585,0.52788478136062622 0.76064974069595337 0.31728056073188782,  0.6067192554473877 -0.36235946416854858 -0.35735282301902771  0.61064416170120239,0.52788478136062622 0.76064974069595337 0.31728056073188782,  0.6067192554473877 -0.36235946416854858 -0.35735282301902771  0.61064416170120239
1714565466.6881227,0.52787220478057861 0.76069027185440063 0.31726226210594177,  0.6068732738494873 -0.36211937665939331 -0.35717830061912537  0.61073565483093262,0.52787220478057861 0.76069027185440063 0.31726226210594177,  0.6068732738494873 -0.36211937665939331 -0.35717830061912537  0.61073565483093262
1714565466.6930535,0.52787089347839355 0.76069754362106323 0.31728067994117737,  0.6069832444190979 -0.36195290088653564 -0.35710853338241577  0.61076587438583374,0.52787089347839355 0.76069754362106323 0.31728067994117737,  0.6069832444190979 -0.36195290088653564 -0.35710853338241577  0.61076587438583374
1714565466.6980526,0.52784514427185059 0.76069211959838867 0.31730273365974426, 0.60704892873764038 -0.36187899112701416 -0.35705453157424927  0.61077588796615601,0.52784514427185059 0.76069211959838867 0.31730273365974426, 0.60704892873764038 -0.36187899112701416 -0.35705453157424927  0.61077588796615601
1714565466.7030532,0.52786308526992798 0.76066690683364868 0.31726706027984619, 0.60703688859939575 -0.36186987161636353 -0.35705316066741943   0.6107940673828125,0.52786308526992798 0.76066690683364868 0.31726706027984619, 0.60703688859939575 -0.36186987161636353 -0.35705316066741943   0.6107940673828125
1714565466.7080395,0.52786147594451904 0.76061344146728516 0.31733044981956482, 0.60706132650375366 -0.36186185479164124 -0.35705289244651794   0.6107746958732605,0.52786147594451904 0.76061344146728516 0.31733044981956482, 0.60706132650375366 -0.36186185479164124 -0.35705289244651794   0.6107746958732605
1714565466.7130513, 0.5278734564781189 0.76056301593780518 0.31733366847038269, 0.60712558031082153 -0.36183097958564758 -0.35708481073379517   0.6107105016708374, 0.5278734564781189 0.76056301593780518 0.31733366847038269, 0.60712558031082153 -0.36183097958564758 -0.35708481073379517   0.6107105016708374
1714565466.7180579,0.52787256240844727 0.76053613424301147 0.31731820106506348, 0.60707265138626099 -0.36182454228401184 -0.35713061690330505  0.61074012517929077,0.52787256240844727 0.76053613424301147 0.31731820106506348, 0.60707265138626099 -0.36182454228401184 -0.35713061690330505  0.61074012517929077
1714565466.7230568,0.52789616584777832 0.76054567098617554 0.31731536984443665, 0.60708445310592651 -0.36180606484413147 -0.35713702440261841  0.61073559522628784,0.52789616584777832 0.76054567098617554 0.31731536984443665, 0.60708445310592651 -0.36180606484413147 -0.35713702440261841  0.61073559522628784
1714565466.7280395, 0.5279085636138916 0.76052272319793701 0.31730908155441284, 0.60707724094390869 -0.36178964376449585 -0.35716542601585388  0.61073589324951172, 0.5279085636138916 0.76052272319793701 0.31730908155441284, 0.60707724094390869 -0.36178964376449585 -0.35716542601585388  0.61073589324951172
1714565466.733052,0.52791309356689453  0.7605125904083252 0.31730890274047852, 0.60711652040481567 -0.36176913976669312 -0.35718336701393127  0.61069852113723755,0.52791309356689453  0.7605125904083252 0.31730890274047852, 0.60711652040481567 -0.36176913976669312 -0.35718336701393127  0.61069852113723755
1714565466.7380552,0.52790296077728271 0.76048088073730469  0.3173191249370575, 0.60713094472885132 -0.36175855994224548 -0.35718220472335815  0.61069107055664062,0.52790296077728271 0.76048088073730469  0.3173191249370575, 0.60713094472885132 -0.36175855994224548 -0.35718220472335815  0.61069107055664062
1714565466.7430506,0.52790838479995728  0.7605133056640625 0.31733831763267517, 0.60715192556381226 -0.36178562045097351 -0.35712891817092896  0.61068534851074219,0.52790838479995728  0.7605133056640625 0.31733831763267517, 0.60715192556381226 -0.36178562045097351 -0.35712891817092896  0.61068534851074219
1714565466.7480373,0.52790439128875732 0.76053816080093384 0.31731349229812622, 0.60713261365890503  -0.3617846667766571 -0.35710829496383667  0.61071717739105225,0.52790439128875732 0.76053816080093384 0.31731349229812622, 0.60713261365890503  -0.3617846667766571 -0.35710829496383667  0.61071717739105225
1714565466.753051,0.52787554264068604 0.76052278280258179 0.31736099720001221, 0.60697585344314575 -0.36177876591682434  -0.3571552038192749  0.61084908246994019,0.52787554264068604 0.76052278280258179 0.31736099720001221, 0.60697585344314575 -0.36177876591682434  -0.3571552038192749  0.61084908246994019
1714565466.7580512,0.52787089347839355 0.76056766510009766 0.31735232472419739, 0.60705739259719849 -0.36183002591133118 -0.35706928372383118  0.61078792810440063,0.52787089347839355 0.76056766510009766 0.31735232472419739, 0.60705739259719849 -0.36183002591133118 -0.35706928372383118  0.61078792810440063
1714565466.763083,0.52788376808166504 0.76059097051620483 0.31731683015823364, 0.60703194141387939 -0.36181655526161194  -0.3571208119392395  0.61079108715057373,0.52788376808166504 0.76059097051620483 0.31731683015823364, 0.60703194141387939 -0.36181655526161194  -0.3571208119392395  0.61079108715057373
1714565466.7680368,0.52788716554641724 0.76057302951812744 0.31729397177696228, 0.60704374313354492 -0.36186295747756958 -0.35705599188804626  0.61078977584838867,0.52788716554641724 0.76057302951812744 0.31729397177696228, 0.60704374313354492 -0.36186295747756958 -0.35705599188804626  0.61078977584838867
1714565466.7730479,0.52786201238632202 0.76057577133178711 0.31736433506011963, 0.60703390836715698 -0.36183682084083557 -0.35710355639457703  0.61078721284866333,0.52786201238632202 0.76057577133178711 0.31736433506011963, 0.60703390836715698 -0.36183682084083557 -0.35710355639457703  0.61078721284866333
1714565466.7780528,0.52788788080215454 0.76055693626403809 0.31730106472969055, 0.60711443424224854 -0.36180493235588074  -0.3571392297744751  0.61070519685745239,0.52788788080215454 0.76055693626403809 0.31730106472969055, 0.60711443424224854 -0.36180493235588074  -0.3571392297744751  0.61070519685745239
1714565466.7830806,0.52788591384887695 0.76054048538208008  0.3172772228717804, 0.60710775852203369 -0.36186066269874573 -0.35707086324691772  0.61071878671646118,0.52788591384887695 0.76054048538208008  0.3172772228717804, 0.60710775852203369 -0.36186066269874573 -0.35707086324691772  0.61071878671646118
1714565466.7880476,0.52788358926773071 0.76055049896240234 0.31730103492736816, 0.60706359148025513 -0.36182576417922974  -0.3571455180644989  0.61073970794677734,0.52788358926773071 0.76055049896240234 0.31730103492736816, 0.60706359148025513 -0.36182576417922974  -0.3571455180644989  0.61073970794677734
1714565466.7930501,0.52788645029067993 0.76050913333892822 0.31731697916984558, 0.60721570253372192 -0.36177313327789307 -0.35710129141807556  0.61064553260803223,0.52788645029067993 0.76050913333892822 0.31731697916984558, 0.60721570253372192 -0.36177313327789307 -0.35710129141807556  0.61064553260803223
1714565466.7980509,0.52789568901062012 0.76049590110778809 0.31734862923622131,  0.6072039008140564 -0.36177334189414978 -0.35714951157569885  0.61062896251678467,0.52789568901062012 0.76049590110778809 0.31734862923622131,  0.6072039008140564 -0.36177334189414978 -0.35714951157569885  0.61062896251678467
1714565466.8030803,0.52789729833602905 0.76050221920013428 0.31728488206863403, 0.60713738203048706 -0.36179789900779724 -0.35710284113883972  0.61070781946182251,0.52789729833602905 0.76050221920013428 0.31728488206863403, 0.60713738203048706 -0.36179789900779724 -0.35710284113883972  0.61070781946182251
1714565466.8080595,0.52790307998657227 0.76049453020095825 0.31728094816207886, 0.60714614391326904 -0.36178106069564819 -0.35711228847503662  0.61070358753204346,0.52790307998657227 0.76049453020095825 0.31728094816207886, 0.60714614391326904 -0.36178106069564819 -0.35711228847503662  0.61070358753204346
1714565466.8130507,0.52789467573165894 0.76049274206161499 0.31732884049415588, 0.60711425542831421 -0.36179018020629883 -0.35713636875152588  0.61071580648422241,0.52789467573165894 0.76049274206161499 0.31732884049415588, 0.60711425542831421 -0.36179018020629883 -0.35713636875152588  0.61071580648422241
1714565466.8180518,0.52790045738220215 0.76048725843429565 0.31732222437858582, 0.60717552900314331 -0.36175510287284851 -0.35710996389389038  0.61069107055664062,0.52790045738220215 0.76048725843429565 0.31732222437858582, 0.60717552900314331 -0.36175510287284851 -0.35710996389389038  0.61069107055664062
1714565466.8230751,0.52791136503219604 0.76050174236297607 0.31732088327407837, 0.60711801052093506 -0.36178252100944519 -0.35711970925331116  0.61072629690170288,0.52791136503219604 0.76050174236297607 0.31732088327407837, 0.60711801052093506 -0.36178252100944519 -0.35711970925331116  0.61072629690170288
1714565466.8280602,0.52792388200759888 0.76052606105804443 0.31730636954307556, 0.60700768232345581 -0.36180862784385681 -0.35717219114303589  0.61078983545303345,0.52792388200759888 0.76052606105804443 0.31730636954307556, 0.60700768232345581 -0.36180862784385681 -0.35717219114303589  0.61078983545303345
1714565466.8330369,0.52789455652236938 0.76055026054382324 0.31733575463294983, 0.60709315538406372 -0.36177542805671692 -0.35714727640151978  0.61073911190032959,0.52789455652236938 0.76055026054382324 0.31733575463294983, 0.60709315538406372 -0.36177542805671692 -0.35714727640151978  0.61073911190032959
1714565466.8380537,0.52789676189422607 0.76056861877441406 0.31734916567802429, 0.60708099603652954 -0.36179435253143311 -0.35713431239128113   0.6107475757598877,0.52789676189422607 0.76056861877441406 0.31734916567802429, 0.60708099603652954 -0.36179435253143311 -0.35713431239128113   0.6107475757598877
1714565466.8430502,0.52792555093765259 0.76058685779571533 0.31726402044296265,  0.6070895791053772  -0.3618074357509613 -0.35711440443992615  0.61074292659759521,0.52792555093765259 0.76058685779571533 0.31726402044296265,  0.6070895791053772  -0.3618074357509613 -0.35711440443992615  0.61074292659759521
1714565466.8480344,0.52792602777481079  0.7605748176574707 0.31728425621986389, 0.60709679126739502 -0.36182895302772522 -0.35712513327598572  0.61071670055389404,0.52792602777481079  0.7605748176574707 0.31728425621986389, 0.60709679126739502 -0.36182895302772522 -0.35712513327598572  0.61071670055389404
1714565466.8530498,0.52818417549133301 0.76040583848953247  0.3172248899936676, 0.60693103075027466 -0.36171317100524902 -0.35737287998199463  0.61080515384674072,0.52818417549133301 0.76040583848953247  0.3172248899936676, 0.60693103075027466 -0.36171317100524902 -0.35737287998199463  0.61080515384674072
1714565466.8580513,0.52817386388778687 0.76040560007095337 0.31718102097511292, 0.60711991786956787 -0.36168992519378662 -0.35734838247299194  0.61064553260803223,0.52817386388778687 0.76040560007095337 0.31718102097511292, 0.60711991786956787 -0.36168992519378662 -0.35734838247299194  0.61064553260803223
1714565466.8630502,0.52790319919586182 0.76057422161102295 0.31726229190826416, 0.60716700553894043 -0.36182072758674622 -0.35711652040481567  0.61065679788589478,0.52790319919586182 0.76057422161102295 0.31726229190826416, 0.60716700553894043 -0.36182072758674622 -0.35711652040481567  0.61065679788589478
1714565466.8680344,0.52789288759231567 0.76056867837905884  0.3172917366027832, 0.60718196630477905 -0.36181280016899109 -0.35710218548774719  0.61065506935119629,0.52789288759231567 0.76056867837905884  0.3172917366027832, 0.60718196630477905 -0.36181280016899109 -0.35710218548774719  0.61065506935119629
1714565466.8730595,0.52788418531417847 0.76055800914764404 0.31732901930809021, 0.60707145929336548 -0.36182513833045959 -0.35711541771888733  0.61074990034103394,0.52788418531417847 0.76055800914764404 0.31732901930809021, 0.60707145929336548 -0.36182513833045959 -0.35711541771888733  0.61074990034103394
1714565466.8780534,0.52790868282318115 0.76055061817169189 0.31729361414909363, 0.60717791318893433 -0.36179885268211365 -0.35710558295249939  0.61066538095474243,0.52790868282318115 0.76055061817169189 0.31729361414909363, 0.60717791318893433 -0.36179885268211365 -0.35710558295249939  0.61066538095474243
1714565466.8830538,0.52792394161224365 0.76051628589630127 0.31736165285110474, 0.60702437162399292  -0.3618360161781311 -0.35716122388839722  0.61076343059539795,0.52792394161224365 0.76051628589630127 0.31736165285110474, 0.60702437162399292  -0.3618360161781311 -0.35716122388839722  0.61076343059539795
1714565466.8880343,  0.527912437915802 0.76053541898727417 0.31732377409934998, 0.60710090398788452 -0.36179536581039429 -0.35716769099235535  0.61070764064788818,  0.527912437915802 0.76053541898727417 0.31732377409934998, 0.60710090398788452 -0.36179536581039429 -0.35716769099235535  0.61070764064788818
