RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566188.258168,0.58929282426834106 0.81202274560928345 0.31703785061836243,-0.35607945919036865  0.61176389455795288  0.60742902755737305  -0.3605305552482605,0.58929282426834106 0.81202274560928345 0.31703785061836243,-0.35607945919036865  0.61176389455795288  0.60742902755737305  -0.3605305552482605
1714566188.2631667, 0.5893213152885437 0.81416738033294678 0.31709566712379456,-0.35458734631538391  0.61285102367401123  0.60815942287445068 -0.35892006754875183, 0.5893213152885437 0.81416738033294678 0.31709566712379456,-0.35458734631538391  0.61285102367401123  0.60815942287445068 -0.35892006754875183
1714566188.2681463,0.58941018581390381 0.81624734401702881 0.31705114245414734,-0.35300478339195251  0.61356282234191895  0.60928612947463989 -0.35734951496124268,0.58941018581390381 0.81624734401702881 0.31705114245414734,-0.35300478339195251  0.61356282234191895  0.60928612947463989 -0.35734951496124268
1714566188.2731977,0.58941745758056641 0.81826895475387573 0.31708180904388428, -0.351360023021698 0.61473965644836426 0.61000365018844604 -0.3557201623916626,0.58941745758056641 0.81826895475387573 0.31708180904388428, -0.351360023021698 0.61473965644836426 0.61000365018844604 -0.3557201623916626
1714566188.2781675, 0.5894244909286499 0.81926423311233521 0.31705674529075623,-0.35059258341789246  0.61494868993759155  0.61064344644546509 -0.35501760244369507, 0.5894244909286499 0.81926423311233521 0.31705674529075623,-0.35059258341789246  0.61494868993759155  0.61064344644546509 -0.35501760244369507
1714566188.2831697,0.58977276086807251  0.8209683895111084 0.31706279516220093,-0.34879574179649353  0.61594563722610474  0.61161744594573975 -0.35337883234024048,0.58977276086807251  0.8209683895111084 0.31706279516220093,-0.34879574179649353  0.61594563722610474  0.61161744594573975 -0.35337883234024048
1714566188.2881687,0.58972054719924927 0.82288342714309692 0.31698137521743774, -0.3471982479095459  0.61676192283630371  0.61260217428207397 -0.35181915760040283,0.58972054719924927 0.82288342714309692 0.31698137521743774, -0.3471982479095459  0.61676192283630371  0.61260217428207397 -0.35181915760040283
1714566188.2931669,0.59002459049224854  0.8245168924331665 0.31690731644630432,  -0.345307856798172  0.61760616302490234  0.61368173360824585 -0.35031387209892273,0.59002459049224854  0.8245168924331665 0.31690731644630432,  -0.345307856798172  0.61760616302490234  0.61368173360824585 -0.35031387209892273
1714566188.2981672,0.59010034799575806 0.82632708549499512 0.31691262125968933,-0.34408533573150635  0.61836057901382446  0.61450064182281494 -0.34874698519706726,0.59010034799575806 0.82632708549499512 0.31691262125968933,-0.34408533573150635  0.61836057901382446  0.61450064182281494 -0.34874698519706726
1714566188.3031688,0.59013974666595459 0.82800549268722534 0.31700977683067322,-0.34227803349494934  0.61924773454666138  0.61545193195343018 -0.34727063775062561,0.59013974666595459 0.82800549268722534 0.31700977683067322,-0.34227803349494934  0.61924773454666138  0.61545193195343018 -0.34727063775062561
1714566188.3081582,0.58974027633666992 0.82914596796035767 0.31691676378250122,-0.34176367521286011  0.61981052160263062  0.61559402942657471 -0.34652060270309448,0.58974027633666992 0.82914596796035767 0.31691676378250122,-0.34176367521286011  0.61981052160263062  0.61559402942657471 -0.34652060270309448
1714566188.3131983,0.58977204561233521 0.83085912466049194 0.31697478890419006, -0.3403516411781311  0.62093847990036011  0.61615103483200073 -0.34489715099334717,0.58977204561233521 0.83085912466049194 0.31697478890419006, -0.3403516411781311  0.62093847990036011  0.61615103483200073 -0.34489715099334717
1714566188.318171,0.59014713764190674  0.8323020339012146 0.31693574786186218,-0.33853995800018311  0.62138760089874268  0.61758846044540405 -0.34329670667648315,0.59014713764190674  0.8323020339012146 0.31693574786186218,-0.33853995800018311  0.62138760089874268  0.61758846044540405 -0.34329670667648315
1714566188.3231659,0.59025794267654419  0.8338477611541748 0.31710836291313171,-0.33711710572242737  0.62213873863220215  0.61848598718643188 -0.34171697497367859,0.59025794267654419  0.8338477611541748 0.31710836291313171,-0.33711710572242737  0.62213873863220215  0.61848598718643188 -0.34171697497367859
1714566188.3281686,0.58986067771911621 0.83495938777923584 0.31697243452072144,-0.33653125166893005  0.62280237674713135  0.61852103471755981 -0.34102147817611694,0.58986067771911621 0.83495938777923584 0.31697243452072144,-0.33653125166893005  0.62280237674713135  0.61852103471755981 -0.34102147817611694
1714566188.333168,0.59013479948043823 0.83623766899108887 0.31690946221351624,-0.33504596352577209  0.62332755327224731  0.61965745687484741 -0.33945780992507935,0.59013479948043823 0.83623766899108887 0.31690946221351624,-0.33504596352577209  0.62332755327224731  0.61965745687484741 -0.33945780992507935
1714566188.3381906,0.58983975648880005 0.83801430463790894 0.31701195240020752,-0.33357751369476318  0.62417858839035034  0.62043553590774536 -0.33791553974151611,0.58983975648880005 0.83801430463790894 0.31701195240020752,-0.33357751369476318  0.62417858839035034  0.62043553590774536 -0.33791553974151611
1714566188.3431659,0.58975601196289062 0.83948749303817749 0.31696084141731262,-0.33217397332191467  0.62507688999176025  0.62101453542709351 -0.33657139539718628,0.58975601196289062 0.83948749303817749 0.31696084141731262,-0.33217397332191467  0.62507688999176025  0.62101453542709351 -0.33657139539718628
1714566188.3481669,0.58952105045318604 0.84115797281265259 0.31702601909637451,-0.33092519640922546  0.62584435939788818  0.62176764011383057 -0.33498111367225647,0.58952105045318604 0.84115797281265259 0.31702601909637451,-0.33092519640922546  0.62584435939788818  0.62176764011383057 -0.33498111367225647
1714566188.3531666,0.58950883150100708 0.84183835983276367 0.31702664494514465,-0.33019667863845825  0.62614285945892334  0.62216711044311523 -0.33439996838569641,0.58950883150100708 0.84183835983276367 0.31702664494514465,-0.33019667863845825  0.62614285945892334  0.62216711044311523 -0.33439996838569641
1714566188.358166,0.58948761224746704 0.84323543310165405 0.31700345873832703,-0.32895383238792419   0.6269879937171936  0.62282449007034302 -0.33281388878822327,0.58948761224746704 0.84323543310165405 0.31700345873832703,-0.32895383238792419   0.6269879937171936  0.62282449007034302 -0.33281388878822327
1714566188.3631973,0.58951073884963989 0.84449684619903564 0.31700104475021362,-0.32745173573493958  0.62794697284698486  0.62334328889846802 -0.33151337504386902,0.58951073884963989 0.84449684619903564 0.31700104475021362,-0.32745173573493958  0.62794697284698486  0.62334328889846802 -0.33151337504386902
1714566188.3681657,0.58948135375976562 0.84570479393005371 0.31711244583129883,-0.32604736089706421  0.62854850292205811  0.62414300441741943 -0.33025053143501282,0.58948135375976562 0.84570479393005371 0.31711244583129883,-0.32604736089706421  0.62854850292205811  0.62414300441741943 -0.33025053143501282
1714566188.3731668, 0.5894542932510376 0.84694039821624756 0.31701460480690002,-0.32482209801673889  0.62917017936706543  0.62496179342269897 -0.32872214913368225, 0.5894542932510376 0.84694039821624756 0.31701460480690002,-0.32482209801673889  0.62917017936706543  0.62496179342269897 -0.32872214913368225
1714566188.3781979,0.58944934606552124 0.84804588556289673  0.3169899582862854,-0.32341110706329346  0.63006454706192017  0.62551146745681763 -0.32735201716423035,0.58944934606552124 0.84804588556289673  0.3169899582862854,-0.32341110706329346  0.63006454706192017  0.62551146745681763 -0.32735201716423035
1714566188.3831666,0.58942121267318726 0.84865391254425049 0.31699341535568237,-0.32279026508331299  0.63011431694030762  0.62614727020263672 -0.32665276527404785,0.58942121267318726 0.84865391254425049 0.31699341535568237,-0.32279026508331299  0.63011431694030762  0.62614727020263672 -0.32665276527404785
1714566188.3881681, 0.5894310474395752 0.84968090057373047  0.3170052170753479,-0.32133057713508606  0.63068735599517822  0.62700170278549194 -0.32534438371658325, 0.5894310474395752 0.84968090057373047  0.3170052170753479,-0.32133057713508606  0.63068735599517822  0.62700170278549194 -0.32534438371658325
1714566188.3931699,0.58938181400299072  0.8506966233253479 0.31696078181266785, -0.3202461302280426  0.63154172897338867  0.62742489576339722 -0.32393744587898254,0.58938181400299072  0.8506966233253479 0.31696078181266785, -0.3202461302280426  0.63154172897338867  0.62742489576339722 -0.32393744587898254
1714566188.3981235,0.58937907218933105 0.85170972347259521 0.31696295738220215,-0.31897148489952087  0.63217014074325562  0.62817871570587158 -0.32250511646270752,0.58937907218933105 0.85170972347259521 0.31696295738220215,-0.31897148489952087  0.63217014074325562  0.62817871570587158 -0.32250511646270752
1714566188.403168,0.58936154842376709 0.85217797756195068 0.31696587800979614,-0.31828653812408447  0.63255786895751953  0.62844610214233398 -0.32190018892288208,0.58936154842376709 0.85217797756195068 0.31696587800979614,-0.31828653812408447  0.63255786895751953  0.62844610214233398 -0.32190018892288208
1714566188.4081669,0.58921271562576294 0.85316014289855957 0.31709089875221252,-0.31727248430252075  0.63312089443206787  0.62905371189117432 -0.32060495018959045,0.58921271562576294 0.85316014289855957 0.31709089875221252,-0.31727248430252075  0.63312089443206787  0.62905371189117432 -0.32060495018959045
1714566188.413168,0.58918571472167969 0.85398983955383301 0.31708875298500061,-0.31600463390350342  0.63393443822860718  0.62950396537780762  -0.3193632960319519,0.58918571472167969 0.85398983955383301 0.31708875298500061,-0.31600463390350342  0.63393443822860718  0.62950396537780762  -0.3193632960319519
1714566188.4181721,0.58920121192932129   0.854747474193573 0.31704089045524597,-0.31458118557929993  0.63485687971115112  0.62969410419464111 -0.31856042146682739,0.58920121192932129   0.854747474193573 0.31704089045524597,-0.31458118557929993  0.63485687971115112  0.62969410419464111 -0.31856042146682739
1714566188.4231932,0.58915150165557861 0.85555261373519897 0.31700119376182556,-0.31339728832244873  0.63543236255645752  0.63044607639312744  -0.3170892596244812,0.58915150165557861 0.85555261373519897 0.31700119376182556,-0.31339728832244873  0.63543236255645752  0.63044607639312744  -0.3170892596244812
1714566188.4281669,0.58914566040039062 0.85627812147140503 0.31706616282463074,-0.31211403012275696  0.63589942455291748  0.63114750385284424 -0.31602141261100769,0.58914566040039062 0.85627812147140503 0.31706616282463074,-0.31211403012275696  0.63589942455291748  0.63114750385284424 -0.31602141261100769
1714566188.4331911,0.58915472030639648 0.85662084817886353 0.31702452898025513,-0.31152322888374329  0.63624638319015503  0.63137102127075195 -0.31545907258987427,0.58915472030639648 0.85662084817886353 0.31702452898025513,-0.31152322888374329  0.63624638319015503  0.63137102127075195 -0.31545907258987427
1714566188.4381669,0.58936315774917603 0.85707253217697144 0.31691381335258484,-0.31043019890785217  0.63672220706939697  0.63208436965942383  -0.3141452968120575,0.58936315774917603 0.85707253217697144 0.31691381335258484,-0.31043019890785217  0.63672220706939697  0.63208436965942383  -0.3141452968120575
1714566188.4431961,0.58927887678146362 0.85775268077850342 0.31686937808990479,-0.30930599570274353  0.63726544380187988  0.63271915912628174 -0.31287217140197754,0.58927887678146362 0.85775268077850342 0.31686937808990479,-0.30930599570274353  0.63726544380187988  0.63271915912628174 -0.31287217140197754
1714566188.4481199,0.58932369947433472 0.85835987329483032 0.31690657138824463,-0.30799084901809692  0.63777190446853638  0.63323330879211426 -0.31209650635719299,0.58932369947433472 0.85835987329483032 0.31690657138824463,-0.30799084901809692  0.63777190446853638  0.63323330879211426 -0.31209650635719299
1714566188.4531682,0.58930057287216187 0.85891741514205933 0.31691569089889526,-0.30698665976524353  0.63833218812942505  0.63365811109542847  -0.3110765814781189,0.58930057287216187 0.85891741514205933 0.31691569089889526,-0.30698665976524353  0.63833218812942505  0.63365811109542847  -0.3110765814781189
1714566188.458169,0.58959746360778809 0.85896599292755127 0.31687462329864502,  -0.306195467710495  0.63866150379180908  0.63402861356735229 -0.31042477488517761,0.58959746360778809 0.85896599292755127 0.31687462329864502,  -0.306195467710495  0.63866150379180908  0.63402861356735229 -0.31042477488517761
1714566188.4631693,0.58923006057739258 0.85974472761154175 0.31688916683197021,-0.30536958575248718  0.63884913921356201  0.63477993011474609 -0.30931475758552551,0.58923006057739258 0.85974472761154175 0.31688916683197021,-0.30536958575248718  0.63884913921356201  0.63477993011474609 -0.30931475758552551
1714566188.468168,0.58922964334487915 0.86021631956100464 0.31687289476394653,-0.30440413951873779  0.63936090469360352  0.63524693250656128 -0.30824843049049377,0.58922964334487915 0.86021631956100464 0.31687289476394653,-0.30440413951873779  0.63936090469360352  0.63524693250656128 -0.30824843049049377
1714566188.4731934,0.58952963352203369 0.86039459705352783 0.31681704521179199,-0.30335962772369385  0.63974469900131226  0.63580787181854248  -0.3073238730430603,0.58952963352203369 0.86039459705352783 0.31681704521179199,-0.30335962772369385  0.63974469900131226  0.63580787181854248  -0.3073238730430603
1714566188.4781675,0.58899569511413574 0.86096489429473877 0.31690564751625061,-0.30321258306503296  0.64007097482681274    0.635794997215271 -0.30681589245796204,0.58899569511413574 0.86096489429473877 0.31690564751625061,-0.30321258306503296  0.64007097482681274    0.635794997215271 -0.30681589245796204
1714566188.4831698,0.58916515111923218 0.86119109392166138 0.31691735982894897,-0.30219876766204834  0.64035171270370483  0.63642263412475586 -0.30592775344848633,0.58916515111923218 0.86119109392166138 0.31691735982894897,-0.30219876766204834  0.64035171270370483  0.63642263412475586 -0.30592775344848633
1714566188.4881682,0.58918893337249756 0.86158263683319092 0.31690040230751038,-0.30115464329719543  0.64088916778564453  0.63671553134918213 -0.30522170662879944,0.58918893337249756 0.86158263683319092 0.31690040230751038,-0.30115464329719543  0.64088916778564453  0.63671553134918213 -0.30522170662879944
1714566188.4931698,0.58915418386459351 0.86190849542617798 0.31694149971008301,-0.30042845010757446  0.64126992225646973  0.63712930679321289 -0.30427274107933044,0.58915418386459351 0.86190849542617798 0.31694149971008301,-0.30042845010757446  0.64126992225646973  0.63712930679321289 -0.30427274107933044
1714566188.4981709,0.58887743949890137 0.86236083507537842 0.31703677773475647,-0.29982912540435791  0.64168894290924072   0.6374247670173645 -0.30336028337478638,0.58887743949890137 0.86236083507537842 0.31703677773475647,-0.29982912540435791  0.64168894290924072   0.6374247670173645 -0.30336028337478638
1714566188.5031698,0.58883661031723022 0.86252397298812866 0.31700292229652405,-0.29947119951248169  0.64187455177307129   0.6375662088394165 -0.30302378535270691,0.58883661031723022 0.86252397298812866 0.31700292229652405,-0.29947119951248169  0.64187455177307129   0.6375662088394165 -0.30302378535270691
1714566188.5081673,0.58882874250411987  0.8627581000328064 0.31699192523956299,-0.29874449968338013  0.64229857921600342  0.63781219720840454 -0.30232411623001099,0.58882874250411987  0.8627581000328064 0.31699192523956299,-0.29874449968338013  0.64229857921600342  0.63781219720840454 -0.30232411623001099
1714566188.5131691,0.58880531787872314 0.86297309398651123 0.31702041625976562,-0.29806742072105408   0.6426236629486084  0.63817435503005981 -0.30153626203536987,0.58880531787872314 0.86297309398651123 0.31702041625976562,-0.29806742072105408   0.6426236629486084  0.63817435503005981 -0.30153626203536987
1714566188.518208,0.58875834941864014 0.86318445205688477 0.31697025895118713,-0.29734256863594055  0.64296132326126099  0.63846099376678467 -0.30092465877532959,0.58875834941864014 0.86318445205688477 0.31697025895118713,-0.29734256863594055  0.64296132326126099  0.63846099376678467 -0.30092465877532959
1714566188.5231659,0.58873701095581055 0.86332148313522339 0.31697896122932434,-0.29683351516723633  0.64331412315368652  0.63866895437240601 -0.30023115873336792,0.58873701095581055 0.86332148313522339 0.31697896122932434,-0.29683351516723633  0.64331412315368652  0.63866895437240601 -0.30023115873336792
1714566188.5281665,0.58874040842056274 0.86336660385131836  0.3170015811920166,-0.29653146862983704  0.64341259002685547  0.63884615898132324  -0.2999415397644043,0.58874040842056274 0.86336660385131836  0.3170015811920166,-0.29653146862983704  0.64341259002685547  0.63884615898132324  -0.2999415397644043
1714566188.5331914,0.58871549367904663  0.8634522557258606  0.3170323371887207,-0.29605171084403992  0.64357608556747437  0.63917762041091919 -0.29935795068740845,0.58871549367904663  0.8634522557258606  0.3170323371887207,-0.29605171084403992  0.64357608556747437  0.63917762041091919 -0.29935795068740845
1714566188.5381668,0.58869194984436035 0.86355763673782349 0.31701639294624329,-0.29561877250671387  0.64379113912582397  0.63939988613128662 -0.29884824156761169,0.58869194984436035 0.86355763673782349 0.31701639294624329,-0.29561877250671387  0.64379113912582397  0.63939988613128662 -0.29884824156761169
1714566188.5431659,0.58867812156677246 0.86361289024353027 0.31696692109107971,-0.29525592923164368  0.64394986629486084  0.63956606388092041  -0.2985091507434845,0.58867812156677246 0.86361289024353027 0.31696692109107971,-0.29525592923164368  0.64394986629486084  0.63956606388092041  -0.2985091507434845
1714566188.548156,0.58866631984710693 0.86362624168395996 0.31700137257575989,-0.29501420259475708  0.64405989646911621  0.63971841335296631 -0.29818418622016907,0.58866631984710693 0.86362624168395996 0.31700137257575989,-0.29501420259475708  0.64405989646911621  0.63971841335296631 -0.29818418622016907
1714566188.5531931, 0.5886237621307373 0.86363953351974487 0.31698465347290039,-0.29482492804527283  0.64415127038955688  0.63981777429580688 -0.29796072840690613, 0.5886237621307373 0.86363953351974487 0.31698465347290039,-0.29482492804527283  0.64415127038955688  0.63981777429580688 -0.29796072840690613
1714566188.5581653,0.58861565589904785 0.86365491151809692 0.31695041060447693,-0.29474309086799622  0.64419066905975342  0.63984769582748413 -0.29789230227470398,0.58861565589904785 0.86365491151809692 0.31695041060447693,-0.29474309086799622  0.64419066905975342  0.63984769582748413 -0.29789230227470398
1714566188.5631654,0.58859950304031372 0.86366277933120728 0.31696474552154541,-0.29454347491264343  0.64440780878067017  0.63977271318435669 -0.29778113961219788,0.58859950304031372 0.86366277933120728 0.31696474552154541,-0.29454347491264343  0.64440780878067017  0.63977271318435669 -0.29778113961219788
1714566188.5681725,0.58863621950149536 0.86362367868423462 0.31699386239051819,-0.29457959532737732  0.64440321922302246  0.63980203866958618 -0.29769223928451538,0.58863621950149536 0.86362367868423462 0.31699386239051819,-0.29457959532737732  0.64440321922302246  0.63980203866958618 -0.29769223928451538
1714566188.573175,0.58865326642990112 0.86358028650283813 0.31701824069023132,-0.29457107186317444  0.64435970783233643  0.63984346389770508 -0.29770582914352417,0.58865326642990112 0.86358028650283813 0.31701824069023132,-0.29457107186317444  0.64435970783233643  0.63984346389770508 -0.29770582914352417
1714566188.578191, 0.5886414647102356 0.86360567808151245 0.31696206331253052,-0.29455077648162842  0.64435625076293945  0.63984757661819458 -0.29772457480430603, 0.5886414647102356 0.86360567808151245 0.31696206331253052,-0.29455077648162842  0.64435625076293945  0.63984757661819458 -0.29772457480430603
1714566188.5831935,0.58866423368453979 0.86357170343399048 0.31701645255088806,-0.29456859827041626  0.64431893825531006  0.63989460468292236 -0.29768660664558411,0.58866423368453979 0.86357170343399048 0.31701645255088806,-0.29456859827041626  0.64431893825531006  0.63989460468292236 -0.29768660664558411
1714566188.5881667,0.58890116214752197 0.86341983079910278 0.31690138578414917,-0.29441729187965393  0.64424586296081543  0.64001202583312988 -0.29774212837219238,0.58890116214752197 0.86341983079910278 0.31690138578414917,-0.29441729187965393  0.64424586296081543  0.64001202583312988 -0.29774212837219238
1714566188.5931671,0.58868193626403809 0.86357510089874268 0.31701332330703735,-0.29454728960990906  0.64430075883865356  0.63991522789001465 -0.29770275950431824,0.58868193626403809 0.86357510089874268 0.31701332330703735,-0.29454728960990906  0.64430075883865356  0.63991522789001465 -0.29770275950431824
1714566188.5981672,0.58921700716018677 0.86319535970687866   0.316884845495224,-0.29422223567962646  0.64417773485183716  0.64016991853713989 -0.29774293303489685,0.58921700716018677 0.86319535970687866   0.316884845495224,-0.29422223567962646  0.64417773485183716  0.64016991853713989 -0.29774293303489685
1714566188.6031957,0.58867925405502319 0.86361068487167358 0.31697499752044678,-0.29453626275062561  0.64439624547958374  0.63982653617858887 -0.29769763350486755,0.58867925405502319 0.86361068487167358 0.31697499752044678,-0.29453626275062561  0.64439624547958374  0.63982653617858887 -0.29769763350486755
1714566188.6081676,0.58867573738098145 0.86362987756729126 0.31696024537086487,-0.29452246427536011   0.6443866491317749  0.63982832431793213 -0.29772821068763733,0.58867573738098145 0.86362987756729126 0.31696024537086487,-0.29452246427536011   0.6443866491317749  0.63982832431793213 -0.29772821068763733
1714566188.6131692,0.58889180421829224 0.86347037553787231 0.31692951917648315,-0.29439428448677063  0.64427721500396729  0.63997739553451538 -0.29777145385742188,0.58889180421829224 0.86347037553787231 0.31692951917648315,-0.29439428448677063  0.64427721500396729  0.63997739553451538 -0.29777145385742188
1714566188.6181953,0.58861708641052246 0.86365050077438354 0.31699055433273315,-0.29457184672355652  0.64439159631729126  0.63980323076248169 -0.29772251844406128,0.58861708641052246 0.86365050077438354 0.31699055433273315,-0.29457184672355652  0.64439159631729126  0.63980323076248169 -0.29772251844406128
1714566188.6231949,0.58866798877716064 0.86359918117523193 0.31699866056442261,-0.29452800750732422   0.6443524956703186  0.63985377550125122 -0.29774197936058044,0.58866798877716064 0.86359918117523193 0.31699866056442261,-0.29452800750732422   0.6443524956703186  0.63985377550125122 -0.29774197936058044
1714566188.6281669,0.58865171670913696 0.86360496282577515 0.31699216365814209, -0.2945350706577301  0.64434689283370972  0.63986188173294067 -0.29772961139678955,0.58865171670913696 0.86360496282577515 0.31699216365814209, -0.2945350706577301  0.64434689283370972  0.63986188173294067 -0.29772961139678955
1714566188.6331906,0.58867174386978149 0.86358505487442017 0.31698215007781982,-0.29453825950622559  0.64431697130203247  0.63989126682281494 -0.29772806167602539,0.58867174386978149 0.86358505487442017 0.31698215007781982,-0.29453825950622559  0.64431697130203247  0.63989126682281494 -0.29772806167602539
1714566188.6381691, 0.5886262059211731 0.86360013484954834 0.31695416569709778,-0.29455894231796265  0.64432388544082642  0.63986212015151978 -0.29775533080101013, 0.5886262059211731 0.86360013484954834 0.31695416569709778,-0.29455894231796265  0.64432388544082642  0.63986212015151978 -0.29775533080101013
1714566188.6431768,0.58861678838729858 0.86360394954681396  0.3169705867767334,-0.29456567764282227  0.64428389072418213  0.63989341259002686 -0.29776790738105774,0.58861678838729858 0.86360394954681396  0.3169705867767334,-0.29456567764282227  0.64428389072418213  0.63989341259002686 -0.29776790738105774
1714566188.6481662,0.58878952264785767 0.86349934339523315 0.31683889031410217,-0.29446679353713989  0.64429169893264771  0.63992810249328613 -0.29777422547340393,0.58878952264785767 0.86349934339523315 0.31683889031410217,-0.29446679353713989  0.64429169893264771  0.63992810249328613 -0.29777422547340393
1714566188.6531672,0.58875846862792969   0.863506019115448 0.31685754656791687,-0.29449072480201721  0.64427340030670166  0.63993048667907715 -0.29778507351875305,0.58875846862792969   0.863506019115448 0.31685754656791687,-0.29449072480201721  0.64427340030670166  0.63993048667907715 -0.29778507351875305
1714566188.6581702,0.58877050876617432 0.86350524425506592 0.31684625148773193, -0.2944587767124176  0.64431279897689819  0.63990801572799683 -0.29777973890304565,0.58877050876617432 0.86350524425506592 0.31684625148773193, -0.2944587767124176  0.64431279897689819  0.63990801572799683 -0.29777973890304565
1714566188.6631668,0.58874529600143433 0.86350893974304199 0.31688657402992249,-0.29446902871131897  0.64428281784057617  0.63992524147033691 -0.29779744148254395,0.58874529600143433 0.86350893974304199 0.31688657402992249,-0.29446902871131897  0.64428281784057617  0.63992524147033691 -0.29779744148254395
1714566188.6681669,0.58873939514160156 0.86352449655532837 0.31687206029891968,-0.29447180032730103  0.64429008960723877  0.63991504907608032 -0.29780089855194092,0.58873939514160156 0.86352449655532837 0.31687206029891968,-0.29447180032730103  0.64429008960723877  0.63991504907608032 -0.29780089855194092
1714566188.6731627,0.58875954151153564 0.86351090669631958 0.31687930226325989,-0.29449471831321716  0.64427447319030762  0.63992971181869507 -0.29778051376342773,0.58875954151153564 0.86351090669631958 0.31687930226325989,-0.29449471831321716  0.64427447319030762  0.63992971181869507 -0.29778051376342773
1714566188.6781933,0.58873236179351807 0.86352264881134033 0.31686955690383911,-0.29448002576828003  0.64427322149276733  0.63992750644683838 -0.29780250787734985,0.58873236179351807 0.86352264881134033 0.31686955690383911,-0.29448002576828003  0.64427322149276733  0.63992750644683838 -0.29780250787734985
1714566188.6831663,0.58875077962875366 0.86351209878921509 0.31684198975563049,-0.29446014761924744  0.64428931474685669  0.63992345333099365 -0.29779601097106934,0.58875077962875366 0.86351209878921509 0.31684198975563049,-0.29446014761924744  0.64428931474685669  0.63992345333099365 -0.29779601097106934
1714566188.6881673,0.58877092599868774 0.86349141597747803 0.31687307357788086,-0.29449936747550964  0.64425146579742432  0.63996315002441406 -0.29775381088256836,0.58877092599868774 0.86349141597747803 0.31687307357788086,-0.29449936747550964  0.64425146579742432  0.63996315002441406 -0.29775381088256836
1714566188.6931949,0.58878511190414429 0.86348670721054077 0.31687170267105103,-0.29447579383850098  0.64422339200973511  0.63998407125473022 -0.29779285192489624,0.58878511190414429 0.86348670721054077 0.31687170267105103,-0.29447579383850098  0.64422339200973511  0.63998407125473022 -0.29779285192489624
1714566188.6981931,0.58879786729812622 0.86348927021026611 0.31685218214988708,-0.29445770382881165  0.64421302080154419  0.63999366760253906 -0.29781255125999451,0.58879786729812622 0.86348927021026611 0.31685218214988708,-0.29445770382881165  0.64421302080154419  0.63999366760253906 -0.29781255125999451
1714566188.7031684,0.58881139755249023 0.86348080635070801 0.31687793135643005,-0.29445293545722961  0.64421319961547852  0.63999748229980469 -0.29780873656272888,0.58881139755249023 0.86348080635070801 0.31687793135643005,-0.29445293545722961  0.64421319961547852  0.63999748229980469 -0.29780873656272888
1714566188.7081664,0.58883333206176758 0.86346769332885742 0.31686145067214966,-0.29443445801734924  0.64420759677886963  0.64001297950744629 -0.29780581593513489,0.58883333206176758 0.86346769332885742 0.31686145067214966,-0.29443445801734924  0.64420759677886963  0.64001297950744629 -0.29780581593513489
1714566188.7132013,0.58879822492599487 0.86348330974578857 0.31690710783004761,-0.29445689916610718  0.64420956373214722  0.63999557495117188 -0.29781678318977356,0.58879822492599487 0.86348330974578857 0.31690710783004761,-0.29445689916610718  0.64420956373214722  0.63999557495117188 -0.29781678318977356
1714566188.7181652,0.58880585432052612 0.86350369453430176 0.31687676906585693,-0.29442381858825684  0.64422708749771118  0.63999015092849731 -0.29782325029373169,0.58880585432052612 0.86350369453430176 0.31687676906585693,-0.29442381858825684  0.64422708749771118  0.63999015092849731 -0.29782325029373169
1714566188.7231655,0.58881837129592896 0.86349183320999146 0.31688544154167175,-0.29440903663635254  0.64426171779632568  0.63996613025665283 -0.29781457781791687,0.58881837129592896 0.86349183320999146 0.31688544154167175,-0.29440903663635254  0.64426171779632568  0.63996613025665283 -0.29781457781791687
1714566188.7281666,0.58882045745849609 0.86349707841873169 0.31688490509986877,-0.29442521929740906  0.64423292875289917  0.63999480009078979 -0.29779931902885437,0.58882045745849609 0.86349707841873169 0.31688490509986877,-0.29442521929740906  0.64423292875289917  0.63999480009078979 -0.29779931902885437
1714566188.7331655, 0.5891040563583374 0.86330091953277588 0.31680279970169067,-0.29426547884941101  0.64412540197372437  0.64015758037567139 -0.29783976078033447, 0.5891040563583374 0.86330091953277588 0.31680279970169067,-0.29426547884941101  0.64412540197372437  0.64015758037567139 -0.29783976078033447
1714566188.7381926,0.58881127834320068 0.86350905895233154  0.3168901801109314,-0.29442635178565979  0.64426559209823608  0.63996738195419312 -0.29778632521629333,0.58881127834320068 0.86350905895233154  0.3168901801109314,-0.29442635178565979  0.64426559209823608  0.63996738195419312 -0.29778632521629333
1714566188.7431366,0.58879953622817993 0.86351197957992554 0.31685706973075867,-0.29441121220588684  0.64424723386764526  0.63997131586074829 -0.29783269762992859,0.58879953622817993 0.86351197957992554 0.31685706973075867,-0.29441121220588684  0.64424723386764526  0.63997131586074829 -0.29783269762992859
1714566188.7481656,0.58942168951034546 0.86305230855941772 0.31675446033477783,-0.29404953122138977  0.64403456449508667  0.64033973217010498 -0.29785805940628052,0.58942168951034546 0.86305230855941772 0.31675446033477783,-0.29404953122138977  0.64403456449508667  0.64033973217010498 -0.29785805940628052
1714566188.7532268,0.58881324529647827 0.86350083351135254  0.3168853223323822,-0.29440018534660339  0.64422917366027832  0.63999921083450317 -0.29782259464263916,0.58881324529647827 0.86350083351135254  0.3168853223323822,-0.29440018534660339  0.64422917366027832  0.63999921083450317 -0.29782259464263916
