RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566335.0667772,0.59174144268035889  0.8469855785369873 0.31690129637718201,-0.33776900172233582  0.62254083156585693  0.61766964197158813 -0.34181752800941467,0.59174144268035889  0.8469855785369873 0.31690129637718201,-0.33776900172233582  0.62254083156585693  0.61766964197158813 -0.34181752800941467
1714566335.0717556,0.59205120801925659 0.84900385141372681 0.31677815318107605,-0.33589231967926025  0.62344330549240112  0.61867916584014893 -0.34019249677658081,0.59205120801925659 0.84900385141372681 0.31677815318107605,-0.33589231967926025  0.62344330549240112  0.61867916584014893 -0.34019249677658081
1714566335.0767522,0.59183973073959351 0.85135424137115479  0.3168870210647583,-0.33425143361091614  0.62450939416885376  0.61939018964767456 -0.33855536580085754,0.59183973073959351 0.85135424137115479  0.3168870210647583,-0.33425143361091614  0.62450939416885376  0.61939018964767456 -0.33855536580085754
1714566335.0817947,0.59214615821838379 0.85324162244796753 0.31679660081863403,-0.33239951729774475  0.62523680925369263  0.62062859535217285 -0.33676353096961975,0.59214615821838379 0.85324162244796753 0.31679660081863403,-0.33239951729774475  0.62523680925369263  0.62062859535217285 -0.33676353096961975
1714566335.0867534,0.59212994575500488 0.85431522130966187 0.31671983003616333,-0.33161535859107971  0.62552165985107422  0.62118220329284668    -0.33598592877388,0.59212994575500488 0.85431522130966187 0.31671983003616333,-0.33161535859107971  0.62552165985107422  0.62118220329284668    -0.33598592877388
1714566335.0917535,0.59213453531265259 0.85632294416427612 0.31671842932701111,-0.32990771532058716  0.62655389308929443  0.62193703651428223 -0.33434322476387024,0.59213453531265259 0.85632294416427612 0.31671842932701111,-0.32990771532058716  0.62655389308929443  0.62193703651428223 -0.33434322476387024
1714566335.0967772,0.59216016530990601 0.85828548669815063 0.31675875186920166,-0.32861211895942688  0.62755554914474487  0.62256747484207153 -0.33256253600120544,0.59216016530990601 0.85828548669815063 0.31675875186920166,-0.32861211895942688  0.62755554914474487  0.62256747484207153 -0.33256253600120544
1714566335.1017776, 0.5925757884979248 0.85991710424423218 0.31672191619873047,-0.32665377855300903   0.6280866265296936  0.62395375967025757 -0.33088698983192444, 0.5925757884979248 0.85991710424423218 0.31672191619873047,-0.32665377855300903   0.6280866265296936  0.62395375967025757 -0.33088698983192444
1714566335.1067533,0.59257179498672485 0.86089390516281128 0.31673061847686768,-0.32587006688117981  0.62840771675109863  0.62451958656311035 -0.32998138666152954,0.59257179498672485 0.86089390516281128 0.31673061847686768,-0.32587006688117981  0.62840771675109863  0.62451958656311035 -0.32998138666152954
1714566335.1117535,0.59220021963119507 0.86298036575317383 0.31679880619049072,-0.32450702786445618   0.6294209361076355  0.62506991624832153 -0.32834753394126892,0.59220021963119507 0.86298036575317383 0.31679880619049072,-0.32450702786445618   0.6294209361076355  0.62506991624832153 -0.32834753394126892
1714566335.1167545,0.59230804443359375 0.86484223604202271 0.31679296493530273,-0.32268103957176208  0.63046795129776001  0.62569683790206909 -0.32694122195243835,0.59230804443359375 0.86484223604202271 0.31679296493530273,-0.32268103957176208  0.63046795129776001  0.62569683790206909 -0.32694122195243835
1714566335.1217852,0.59201407432556152 0.86682373285293579 0.31677877902984619,-0.32114899158477783  0.63117384910583496  0.62661397457122803  -0.3253273069858551,0.59201407432556152 0.86682373285293579 0.31677877902984619,-0.32114899158477783  0.63117384910583496  0.62661397457122803  -0.3253273069858551
1714566335.1267536,0.59232616424560547 0.86838167905807495 0.31662201881408691,-0.31933391094207764  0.63181859254837036  0.62770617008209229 -0.32375308871269226,0.59232616424560547 0.86838167905807495 0.31662201881408691,-0.31933391094207764  0.63181859254837036  0.62770617008209229 -0.32375308871269226
1714566335.131768,0.59231287240982056 0.86925393342971802 0.31669354438781738,-0.31862759590148926  0.63249903917312622  0.62779045104980469 -0.32295605540275574,0.59231287240982056 0.86925393342971802 0.31669354438781738,-0.31862759590148926  0.63249903917312622  0.62779045104980469 -0.32295605540275574
1714566335.1367526,0.59194278717041016  0.8711552619934082 0.31680622696876526,-0.31753960251808167  0.63350868225097656  0.62825638055801392 -0.32113745808601379,0.59194278717041016  0.8711552619934082 0.31680622696876526,-0.31753960251808167  0.63350868225097656  0.62825638055801392 -0.32113745808601379
1714566335.141753,0.59197306632995605 0.87277275323867798  0.3167215883731842,-0.31567105650901794   0.6341327428817749  0.62930923700332642  -0.3196832537651062,0.59197306632995605 0.87277275323867798  0.3167215883731842,-0.31567105650901794   0.6341327428817749  0.62930923700332642  -0.3196832537651062
1714566335.1467533,0.59198498725891113 0.87432557344436646 0.31668677926063538,-0.31399786472320557  0.63482344150543213  0.63024026155471802 -0.31812220811843872,0.59198498725891113 0.87432557344436646 0.31668677926063538,-0.31399786472320557  0.63482344150543213  0.63024026155471802 -0.31812220811843872
1714566335.1517525,0.59195578098297119  0.8758588433265686 0.31679472327232361,-0.31267490983009338  0.63574022054672241  0.63078451156616211 -0.31651178002357483,0.59195578098297119  0.8758588433265686 0.31679472327232361,-0.31267490983009338  0.63574022054672241  0.63078451156616211 -0.31651178002357483
1714566335.1567531,0.59199953079223633 0.87657767534255981 0.31680262088775635,-0.31190657615661621  0.63598114252090454  0.63131183385848999 -0.31573358178138733,0.59199953079223633 0.87657767534255981 0.31680262088775635,-0.31190657615661621  0.63598114252090454  0.63131183385848999 -0.31573358178138733
1714566335.1617539,0.59205102920532227 0.87804734706878662 0.31673997640609741, -0.3102409839630127   0.6365618109703064  0.63229531049728394 -0.31423279643058777,0.59205102920532227 0.87804734706878662 0.31673997640609741, -0.3102409839630127   0.6365618109703064  0.63229531049728394 -0.31423279643058777
1714566335.1667545, 0.5919913649559021 0.87942379713058472  0.3167349100112915,-0.30866909027099609  0.63739860057830811  0.63291484117507935 -0.31283417344093323, 0.5919913649559021 0.87942379713058472  0.3167349100112915,-0.30866909027099609  0.63739860057830811  0.63291484117507935 -0.31283417344093323
1714566335.1717529,0.59199708700180054 0.88081979751586914 0.31676113605499268,-0.30745890736579895  0.63830268383026123  0.63336551189422607 -0.31126654148101807,0.59199708700180054 0.88081979751586914 0.31676113605499268,-0.30745890736579895  0.63830268383026123  0.63336551189422607 -0.31126654148101807
1714566335.1767528,0.59197717905044556 0.88209360837936401 0.31673270463943481,-0.30591577291488647  0.63900429010391235  0.63408124446868896 -0.30988708138465881,0.59197717905044556 0.88209360837936401 0.31673270463943481,-0.30591577291488647  0.63900429010391235  0.63408124446868896 -0.30988708138465881
1714566335.1817524,0.59198784828186035 0.88273781538009644 0.31673702597618103,-0.30488300323486328  0.63918870687484741  0.63467711210250854 -0.30930417776107788,0.59198784828186035 0.88273781538009644 0.31673702597618103,-0.30488300323486328  0.63918870687484741  0.63467711210250854 -0.30930417776107788
1714566335.186753,0.59191304445266724 0.88392335176467896 0.31672808527946472,-0.30334874987602234   0.6401679515838623   0.6351202130317688  -0.3078746497631073,0.59191304445266724 0.88392335176467896 0.31672808527946472,-0.30334874987602234   0.6401679515838623   0.6351202130317688  -0.3078746497631073
1714566335.1917529,0.59189456701278687 0.88512551784515381  0.3166867196559906,-0.30208885669708252   0.6405797004699707   0.6359749436378479 -0.30648958683013916,0.59189456701278687 0.88512551784515381  0.3166867196559906,-0.30208885669708252   0.6405797004699707   0.6359749436378479 -0.30648958683013916
1714566335.1967759,0.59193152189254761 0.88619416952133179 0.31670558452606201,-0.30081048607826233  0.64141887426376343   0.6364976167678833 -0.30490279197692871,0.59193152189254761 0.88619416952133179 0.31670558452606201,-0.30081048607826233  0.64141887426376343   0.6364976167678833 -0.30490279197692871
1714566335.2017524,0.59190964698791504 0.88726305961608887 0.31671398878097534,-0.29938951134681702  0.64201724529266357  0.63724958896636963 -0.30346783995628357,0.59190964698791504 0.88726305961608887 0.31671398878097534,-0.29938951134681702  0.64201724529266357  0.63724958896636963 -0.30346783995628357
1714566335.2067738,0.59187442064285278 0.88781523704528809 0.31672456860542297,-0.29893654584884644  0.64237415790557861  0.63747060298919678  -0.3026939332485199,0.59187442064285278 0.88781523704528809 0.31672456860542297,-0.29893654584884644  0.64237415790557861  0.63747060298919678  -0.3026939332485199
1714566335.2117536, 0.5919225811958313 0.88880014419555664  0.3166719377040863,-0.29725909233093262  0.64290755987167358  0.63832718133926392 -0.30140548944473267, 0.5919225811958313 0.88880014419555664  0.3166719377040863,-0.29725909233093262  0.64290755987167358  0.63832718133926392 -0.30140548944473267
1714566335.2167544,0.59185653924942017 0.88976866006851196  0.3166314959526062,-0.29604643583297729  0.64365679025650024  0.63875603675842285 -0.30008852481842041,0.59185653924942017 0.88976866006851196  0.3166314959526062,-0.29604643583297729  0.64365679025650024  0.63875603675842285 -0.30008852481842041
1714566335.2217777,0.59187096357345581 0.89065945148468018 0.31663361191749573, -0.2947617769241333  0.64425760507583618  0.63936489820480347 -0.29876440763473511,0.59187096357345581 0.89065945148468018 0.31663361191749573, -0.2947617769241333  0.64425760507583618  0.63936489820480347 -0.29876440763473511
1714566335.226779,0.59211748838424683 0.89137458801269531 0.31658658385276794,-0.29316061735153198  0.64463245868682861  0.64029902219772339 -0.29752811789512634,0.59211748838424683 0.89137458801269531 0.31658658385276794,-0.29316061735153198  0.64463245868682861  0.64029902219772339 -0.29752811789512634
1714566335.2317526,0.59210973978042603  0.8917769193649292 0.31655573844909668,-0.29237818717956543  0.64489865303039551  0.64063209295272827 -0.29700371623039246,0.59210973978042603  0.8917769193649292 0.31655573844909668,-0.29237818717956543  0.64489865303039551  0.64063209295272827 -0.29700371623039246
1714566335.2367532,0.59239965677261353 0.89235049486160278 0.31660494208335876,-0.29091945290565491  0.64523392915725708   0.6415136456489563 -0.29580274224281311,0.59239965677261353 0.89235049486160278 0.31660494208335876,-0.29091945290565491  0.64523392915725708   0.6415136456489563 -0.29580274224281311
1714566335.2417543,0.59209418296813965 0.89336091279983521  0.3165816068649292,-0.28989130258560181  0.64597362279891968  0.64188319444656372 -0.29439270496368408,0.59209418296813965 0.89336091279983521  0.3165816068649292,-0.28989130258560181  0.64597362279891968  0.64188319444656372 -0.29439270496368408
1714566335.246753, 0.5920296311378479 0.89412230253219604  0.3165706992149353,-0.28872039914131165  0.64663338661193848  0.64230585098266602 -0.29317054152488708, 0.5920296311378479 0.89412230253219604  0.3165706992149353,-0.28872039914131165  0.64663338661193848  0.64230585098266602 -0.29317054152488708
1714566335.2517767,0.59198307991027832 0.89482802152633667 0.31655335426330566,-0.28749257326126099  0.64715319871902466  0.64281612634658813 -0.29210987687110901,0.59198307991027832 0.89482802152633667 0.31655335426330566,-0.28749257326126099  0.64715319871902466  0.64281612634658813 -0.29210987687110901
1714566335.2567766,0.59166008234024048 0.89534050226211548 0.31661108136177063,-0.28716829419136047  0.64740091562271118  0.64308649301528931 -0.29128366708755493,0.59166008234024048 0.89534050226211548 0.31661108136177063,-0.28716829419136047  0.64740091562271118  0.64308649301528931 -0.29128366708755493
1714566335.2617528,0.59193485975265503 0.89578413963317871 0.31658273935317993,-0.28606539964675903  0.64782929420471191  0.64373475313186646  -0.2899816632270813,0.59193485975265503 0.89578413963317871 0.31658273935317993,-0.28606539964675903  0.64782929420471191  0.64373475313186646  -0.2899816632270813
1714566335.2667534,0.59187281131744385 0.89643549919128418 0.31659126281738281,-0.28503364324569702  0.64820754528045654  0.64438164234161377 -0.28871282935142517,0.59187281131744385 0.89643549919128418 0.31659126281738281,-0.28503364324569702  0.64820754528045654  0.64438164234161377 -0.28871282935142517
1714566335.2717769,0.59155106544494629 0.89718520641326904 0.31666466593742371,-0.28416168689727783  0.64899140596389771  0.64454692602157593 -0.28743958473205566,0.59155106544494629 0.89718520641326904 0.31666466593742371,-0.28416168689727783  0.64899140596389771  0.64454692602157593 -0.28743958473205566
1714566335.2767112,0.59150165319442749 0.89771735668182373  0.3167191743850708,-0.28312429785728455  0.64940989017486572  0.64502286911010742 -0.28644883632659912,0.59150165319442749 0.89771735668182373  0.3167191743850708,-0.28312429785728455  0.64940989017486572  0.64502286911010742 -0.28644883632659912
1714566335.2817528,0.59185272455215454 0.89772391319274902 0.31661653518676758,-0.28238239884376526   0.6494331955909729  0.64551502466201782 -0.28601932525634766,0.59185272455215454 0.89772391319274902 0.31661653518676758,-0.28238239884376526   0.6494331955909729  0.64551502466201782 -0.28601932525634766
1714566335.2867525,0.59148025512695312 0.89841639995574951 0.31665575504302979,-0.28146472573280334  0.65008509159088135  0.64573943614959717 -0.28493428230285645,0.59148025512695312 0.89841639995574951 0.31665575504302979,-0.28146472573280334  0.65008509159088135  0.64573943614959717 -0.28493428230285645
1714566335.2917616,0.59146004915237427 0.89888554811477661 0.31663855910301208,-0.28042224049568176  0.65057122707366943    0.646156907081604 -0.28390440344810486,0.59146004915237427 0.89888554811477661 0.31663855910301208,-0.28042224049568176  0.65057122707366943    0.646156907081604 -0.28390440344810486
1714566335.2967529,0.59143739938735962 0.89927750825881958 0.31664666533470154,-0.27953344583511353  0.65098869800567627  0.64653003215789795 -0.28297293186187744,0.59143739938735962 0.89927750825881958 0.31664666533470154,-0.27953344583511353  0.65098869800567627  0.64653003215789795 -0.28297293186187744
1714566335.3017783,0.59140485525131226   0.899666428565979 0.31664732098579407,-0.2787449061870575 0.65143018960952759 0.64690113067626953 -0.2818845808506012,0.59140485525131226   0.899666428565979 0.31664732098579407,-0.2787449061870575 0.65143018960952759 0.64690113067626953 -0.2818845808506012
1714566335.3067536,0.59142094850540161 0.89984768629074097 0.31662893295288086,-0.27826088666915894  0.65163242816925049  0.64710819721221924 -0.28141966462135315,0.59142094850540161 0.89984768629074097 0.31662893295288086,-0.27826088666915894  0.65163242816925049  0.64710819721221924 -0.28141966462135315
1714566335.311754,0.59134644269943237 0.90019071102142334 0.31662935018539429, -0.2772691547870636  0.65195465087890625  0.64754337072372437 -0.28065019845962524,0.59134644269943237 0.90019071102142334 0.31662935018539429, -0.2772691547870636  0.65195465087890625  0.64754337072372437 -0.28065019845962524
1714566335.3167531,0.59133636951446533 0.90045428276062012 0.31664466857910156,-0.27652290463447571  0.65215295553207397  0.64805644750595093 -0.27974003553390503,0.59133636951446533 0.90045428276062012 0.31664466857910156,-0.27652290463447571  0.65215295553207397  0.64805644750595093 -0.27974003553390503
1714566335.3217525,0.59136742353439331 0.90067499876022339  0.3166358470916748,-0.27562528848648071  0.65247189998626709  0.64846318960189819 -0.27893835306167603,0.59136742353439331 0.90067499876022339  0.3166358470916748,-0.27562528848648071  0.65247189998626709  0.64846318960189819 -0.27893835306167603
1714566335.3267534,0.59129327535629272 0.90088045597076416 0.31663122773170471, -0.2751292884349823  0.65280997753143311  0.64869612455368042 -0.27809411287307739,0.59129327535629272 0.90088045597076416 0.31663122773170471, -0.2751292884349823  0.65280997753143311  0.64869612455368042 -0.27809411287307739
1714566335.3317773,0.59130293130874634  0.9009738564491272 0.31664732098579407,-0.27473551034927368  0.65294581651687622  0.64893192052841187 -0.27761399745941162,0.59130293130874634  0.9009738564491272 0.31664732098579407,-0.27473551034927368  0.65294581651687622  0.64893192052841187 -0.27761399745941162
1714566335.3367536,0.59127187728881836  0.9011273980140686 0.31661638617515564,-0.27405241131782532  0.65321862697601318  0.64921432733535767 -0.27698636054992676,0.59127187728881836  0.9011273980140686 0.31661638617515564,-0.27405241131782532  0.65321862697601318  0.64921432733535767 -0.27698636054992676
1714566335.3417537,0.59125345945358276 0.90126556158065796 0.31660577654838562, -0.2734866738319397  0.65338963270187378  0.64954674243927002 -0.27636215090751648,0.59125345945358276 0.90126556158065796 0.31660577654838562, -0.2734866738319397  0.65338963270187378  0.64954674243927002 -0.27636215090751648
1714566335.3467536,0.59122508764266968 0.90138477087020874 0.31658041477203369,-0.27273771166801453  0.65364617109298706  0.64979910850524902 -0.27590203285217285,0.59122508764266968 0.90138477087020874 0.31658041477203369,-0.27273771166801453  0.65364617109298706  0.64979910850524902 -0.27590203285217285
1714566335.3517525,0.59121358394622803 0.90144842863082886 0.31654700636863708,-0.27202486991882324  0.65374308824539185  0.65009951591491699 -0.27566838264465332,0.59121358394622803 0.90144842863082886 0.31654700636863708,-0.27202486991882324  0.65374308824539185  0.65009951591491699 -0.27566838264465332
1714566335.3567529, 0.5912138819694519 0.90146559476852417 0.31662315130233765,-0.27199602127075195  0.65386867523193359  0.65013587474822998 -0.27531304955482483, 0.5912138819694519 0.90146559476852417 0.31662315130233765,-0.27199602127075195  0.65386867523193359  0.65013587474822998 -0.27531304955482483
1714566335.3617768,0.59119457006454468 0.90153956413269043 0.31661891937255859, -0.2715815007686615  0.65400183200836182  0.65031325817108154 -0.27498677372932434,0.59119457006454468 0.90153956413269043 0.31661891937255859, -0.2715815007686615  0.65400183200836182  0.65031325817108154 -0.27498677372932434
1714566335.3667555,0.59147453308105469 0.90135353803634644 0.31650999188423157,-0.27084144949913025  0.65392827987670898  0.65074682235717773 -0.27486595511436462,0.59147453308105469 0.90135353803634644 0.31650999188423157,-0.27084144949913025  0.65392827987670898  0.65074682235717773 -0.27486595511436462
1714566335.3717885,0.59148687124252319 0.90139186382293701 0.31650477647781372,-0.27060243487358093  0.65403896570205688   0.6508135199546814 -0.27467998862266541,0.59148687124252319 0.90139186382293701 0.31650477647781372,-0.27060243487358093  0.65403896570205688   0.6508135199546814 -0.27467998862266541
1714566335.3767526,0.59119749069213867 0.90161192417144775 0.31666684150695801,-0.27045449614524841  0.65413087606430054  0.65084528923034668 -0.27453157305717468,0.59119749069213867 0.90161192417144775 0.31666684150695801,-0.27045449614524841  0.65413087606430054  0.65084528923034668 -0.27453157305717468
1714566335.3817852,0.59148591756820679 0.90143120288848877 0.31657478213310242,-0.27024006843566895   0.6540793776512146   0.6510167121887207 -0.27445894479751587,0.59148591756820679 0.90143120288848877 0.31657478213310242,-0.27024006843566895   0.6540793776512146   0.6510167121887207 -0.27445894479751587
1714566335.3867545,0.59150528907775879 0.90142941474914551 0.31654047966003418,-0.27013546228408813  0.65405857563018799  0.65106165409088135 -0.27450487017631531,0.59150528907775879 0.90142941474914551 0.31654047966003418,-0.27013546228408813  0.65405857563018799  0.65106165409088135 -0.27450487017631531
1714566335.3917923,0.59149283170700073 0.90141934156417847 0.31655028462409973,-0.27030721306800842  0.65413439273834229   0.6509702205657959 -0.27437195181846619,0.59149283170700073 0.90141934156417847 0.31655028462409973,-0.27030721306800842  0.65413439273834229   0.6509702205657959 -0.27437195181846619
1714566335.396781,0.59122306108474731 0.90160393714904785 0.31664350628852844,-0.27033114433288574  0.65412783622741699  0.65093231201171875 -0.27445387840270996,0.59122306108474731 0.90160393714904785 0.31664350628852844,-0.27033114433288574  0.65412783622741699  0.65093231201171875 -0.27445387840270996
1714566335.4017522,0.59154254198074341  0.9013679027557373 0.31658169627189636,-0.27021092176437378  0.65402787923812866  0.65111321210861206 -0.27438148856163025,0.59154254198074341  0.9013679027557373 0.31658169627189636,-0.27021092176437378  0.65402787923812866  0.65111321210861206 -0.27438148856163025
1714566335.4067559, 0.5912354588508606 0.90156954526901245 0.31663239002227783,-0.27034556865692139  0.65409481525421143  0.65095877647399902   -0.274455726146698, 0.5912354588508606 0.90156954526901245 0.31663239002227783,-0.27034556865692139  0.65409481525421143  0.65095877647399902   -0.274455726146698
1714566335.4117546,0.59154641628265381 0.90133172273635864  0.3165641725063324,-0.27027252316474915  0.65398001670837402  0.65112853050231934 -0.27439847588539124,0.59154641628265381 0.90133172273635864  0.3165641725063324,-0.27027252316474915  0.65398001670837402  0.65112853050231934 -0.27439847588539124
1714566335.4167542,0.59126651287078857 0.90151697397232056 0.31665006279945374,-0.27041131258010864  0.65406614542007446  0.65099138021469116 -0.27438196539878845,0.59126651287078857 0.90151697397232056 0.31665006279945374,-0.27041131258010864  0.65406614542007446  0.65099138021469116 -0.27438196539878845
1714566335.4217541,0.59120064973831177   0.901511549949646 0.31666037440299988,-0.27065593004226685  0.65417194366455078  0.65084999799728394 -0.27422374486923218,0.59120064973831177   0.901511549949646 0.31666037440299988,-0.27065593004226685  0.65417194366455078  0.65084999799728394 -0.27422374486923218
1714566335.4267533, 0.5911945104598999 0.90151715278625488 0.31666019558906555,-0.27060079574584961  0.65413904190063477  0.65086942911148071 -0.27431055903434753, 0.5911945104598999 0.90151715278625488 0.31666019558906555,-0.27060079574584961  0.65413904190063477  0.65086942911148071 -0.27431055903434753
1714566335.4317524,0.59117430448532104 0.90152031183242798 0.31665799021720886, -0.2707025408744812  0.65419059991836548  0.65081775188446045 -0.27420985698699951,0.59117430448532104 0.90152031183242798 0.31665799021720886, -0.2707025408744812  0.65419059991836548  0.65081775188446045 -0.27420985698699951
1714566335.436753,0.59115183353424072 0.90152716636657715 0.31668195128440857,-0.27072364091873169  0.65419435501098633  0.65081340074539185 -0.27419039607048035,0.59115183353424072 0.90152716636657715 0.31668195128440857,-0.27072364091873169  0.65419435501098633  0.65081340074539185 -0.27419039607048035
1714566335.4417803, 0.5911288857460022 0.90154576301574707 0.31668940186500549,-0.27071976661682129   0.6542244553565979  0.65079224109649658 -0.27417269349098206, 0.5911288857460022 0.90154576301574707 0.31668940186500549,-0.27071976661682129   0.6542244553565979  0.65079224109649658 -0.27417269349098206
1714566335.4467523,0.59110105037689209 0.90155655145645142 0.31664535403251648,-0.27069848775863647  0.65420365333557129  0.65079861879348755 -0.27422803640365601,0.59110105037689209 0.90155655145645142 0.31664535403251648,-0.27069848775863647  0.65420365333557129  0.65079861879348755 -0.27422803640365601
1714566335.4517527,0.59110665321350098  0.9015425443649292   0.316668301820755,-0.27075788378715515  0.65419340133666992   0.6508057713508606 -0.27417704463005066,0.59110665321350098  0.9015425443649292   0.316668301820755,-0.27075788378715515  0.65419340133666992   0.6508057713508606 -0.27417704463005066
1714566335.4567533,0.59113192558288574  0.9015352725982666 0.31663191318511963,-0.27070969343185425  0.65420675277709961  0.65079677104949951 -0.27421408891677856,0.59113192558288574  0.9015352725982666 0.31663191318511963,-0.27070969343185425  0.65420675277709961  0.65079677104949951 -0.27421408891677856
1714566335.4617546,0.59117501974105835 0.90151625871658325 0.31664019823074341,-0.27069178223609924  0.65419262647628784  0.65082681179046631 -0.27419409155845642,0.59117501974105835 0.90151625871658325 0.31664019823074341,-0.27069178223609924  0.65419262647628784  0.65082681179046631 -0.27419409155845642
1714566335.466754,0.59117603302001953 0.90148264169692993  0.3166491687297821,-0.27074861526489258  0.65419000387191772  0.65082341432571411 -0.27415227890014648,0.59117603302001953 0.90148264169692993  0.3166491687297821,-0.27074861526489258  0.65419000387191772  0.65082341432571411 -0.27415227890014648
1714566335.4717522,0.59119176864624023 0.90150183439254761 0.31658661365509033,-0.27076035737991333  0.65416169166564941    0.650826096534729   -0.274201899766922,0.59119176864624023 0.90150183439254761 0.31658661365509033,-0.27076035737991333  0.65416169166564941    0.650826096534729   -0.274201899766922
1714566335.4767535,0.59118878841400146 0.90148848295211792 0.31664514541625977,-0.27073681354522705  0.65417677164077759   0.6508365273475647 -0.27416437864303589,0.59118878841400146 0.90148848295211792 0.31664514541625977,-0.27073681354522705  0.65417677164077759   0.6508365273475647 -0.27416437864303589
1714566335.4817798,0.59120655059814453 0.90147870779037476  0.3166387677192688,-0.27073174715042114  0.65417271852493286  0.65084457397460938 -0.27415996789932251,0.59120655059814453 0.90147870779037476  0.3166387677192688,-0.27073174715042114  0.65417271852493286  0.65084457397460938 -0.27415996789932251
1714566335.4867544,0.59114021062850952 0.90153247117996216 0.31667289137840271, -0.2707177996635437  0.65419185161590576  0.65082156658172607 -0.27418285608291626,0.59114021062850952 0.90153247117996216 0.31667289137840271, -0.2707177996635437  0.65419185161590576  0.65082156658172607 -0.27418285608291626
1714566335.4917531, 0.5911756157875061 0.90150165557861328 0.31665289402008057,-0.27073770761489868  0.65419298410415649  0.65081906318664551 -0.27416634559631348, 0.5911756157875061 0.90150165557861328 0.31665289402008057,-0.27073770761489868  0.65419298410415649  0.65081906318664551 -0.27416634559631348
1714566335.4967523,0.59116142988204956 0.90152382850646973 0.31665089726448059,-0.27074640989303589  0.65420609712600708  0.65080660581588745 -0.27415600419044495,0.59116142988204956 0.90152382850646973 0.31665089726448059,-0.27074640989303589  0.65420609712600708  0.65080660581588745 -0.27415600419044495
1714566335.5017798,0.59114217758178711  0.9015241265296936 0.31667068600654602,-0.27076545357704163  0.65418612957000732  0.65082120895385742 -0.27415022253990173,0.59114217758178711  0.9015241265296936 0.31667068600654602,-0.27076545357704163  0.65418612957000732  0.65082120895385742 -0.27415022253990173
1714566335.5067537, 0.5911567211151123 0.90153366327285767 0.31661993265151978,-0.27070885896682739  0.65421450138092041  0.65080815553665161 -0.27416938543319702, 0.5911567211151123 0.90153366327285767 0.31661993265151978,-0.27070885896682739  0.65421450138092041  0.65080815553665161 -0.27416938543319702
1714566335.5117533,0.59117162227630615 0.90151321887969971 0.31667107343673706,-0.27069181203842163  0.65418243408203125  0.65085071325302124 -0.27416172623634338,0.59117162227630615 0.90151321887969971 0.31667107343673706,-0.27069181203842163  0.65418243408203125  0.65085071325302124 -0.27416172623634338
1714566335.5167542,0.59121459722518921 0.90152013301849365 0.31665945053100586,-0.27056834101676941  0.65414136648178101  0.65091657638549805 -0.27422523498535156,0.59121459722518921 0.90152013301849365 0.31665945053100586,-0.27056834101676941  0.65414136648178101  0.65091657638549805 -0.27422523498535156
1714566335.5217841,0.59151190519332886 0.90134859085083008 0.31652963161468506, -0.2703392505645752  0.65403288602828979   0.6510888934135437 -0.27430072426795959,0.59151190519332886 0.90134859085083008 0.31652963161468506, -0.2703392505645752  0.65403288602828979   0.6510888934135437 -0.27430072426795959
1714566335.5267813,0.59152394533157349 0.90134793519973755  0.3165343701839447,-0.27034032344818115  0.65404963493347168  0.65107309818267822 -0.27429726719856262,0.59152394533157349 0.90134793519973755  0.3165343701839447,-0.27034032344818115  0.65404963493347168  0.65107309818267822 -0.27429726719856262
1714566335.5317526,0.59122055768966675 0.90155929327011108 0.31661620736122131,-0.27043983340263367  0.65413051843643188  0.65095168352127075 -0.27429449558258057,0.59122055768966675 0.90155929327011108 0.31661620736122131,-0.27043983340263367  0.65413051843643188  0.65095168352127075 -0.27429449558258057
1714566335.5367525,0.59124481678009033 0.90154337882995605  0.3166181743144989,-0.27050012350082397  0.65414977073669434  0.65091997385025024 -0.27426430583000183,0.59124481678009033 0.90154337882995605  0.3166181743144989,-0.27050012350082397  0.65414977073669434  0.65091997385025024 -0.27426430583000183
1714566335.5417545,0.59152257442474365 0.90138310194015503 0.31649500131607056,-0.27025449275970459  0.65405035018920898  0.65107345581054688 -0.27437940239906311,0.59152257442474365 0.90138310194015503 0.31649500131607056,-0.27025449275970459  0.65405035018920898  0.65107345581054688 -0.27437940239906311
1714566335.5467539,0.59148693084716797 0.90138965845108032 0.31645205616950989,-0.27039024233818054  0.65409141778945923  0.65098476409912109 -0.27435809373855591,0.59148693084716797 0.90138965845108032 0.31645205616950989,-0.27039024233818054  0.65409141778945923  0.65098476409912109 -0.27435809373855591
1714566335.551753, 0.5912289023399353 0.90159785747528076 0.31656605005264282,-0.27036988735198975  0.65413045883178711  0.65093249082565308 -0.27440914511680603, 0.5912289023399353 0.90159785747528076 0.31656605005264282,-0.27036988735198975  0.65413045883178711  0.65093249082565308 -0.27440914511680603
1714566335.5567529,0.59153515100479126 0.90139544010162354 0.31645798683166504,-0.27027302980422974  0.65402323007583618  0.65106958150863647 -0.27443486452102661,0.59153515100479126 0.90139544010162354 0.31645798683166504,-0.27027302980422974  0.65402323007583618  0.65106958150863647 -0.27443486452102661
1714566335.5617537, 0.5911872386932373 0.90159034729003906   0.316546231508255,-0.27059397101402283  0.65417605638504028   0.6508215069770813 -0.27434271574020386, 0.5911872386932373 0.90159034729003906   0.316546231508255,-0.27059397101402283  0.65417605638504028   0.6508215069770813 -0.27434271574020386
