RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565383.8907278,0.54972076416015625 0.71558409929275513 0.31744086742401123, 0.50059723854064941 -0.49950775504112244 -0.49406719207763672  0.50575882196426392,0.54972076416015625 0.71558409929275513 0.31744086742401123, 0.50059723854064941 -0.49950775504112244 -0.49406719207763672  0.50575882196426392
1714565383.8957529,0.54962766170501709 0.71809190511703491 0.31741911172866821, 0.50062555074691772 -0.49954506754875183 -0.49414521455764771  0.50561773777008057,0.54962766170501709 0.71809190511703491 0.31741911172866821, 0.50062555074691772 -0.49954506754875183 -0.49414521455764771  0.50561773777008057
1714565383.9007521,0.54950636625289917 0.72052556276321411  0.3173770010471344,  0.5004238486289978 -0.49957510828971863  -0.4942440390586853  0.50569111108779907,0.54950636625289917 0.72052556276321411  0.3173770010471344,  0.5004238486289978 -0.49957510828971863  -0.4942440390586853  0.50569111108779907
1714565383.9057541,0.54935449361801147 0.72288030385971069 0.31744331121444702, 0.50045007467269897  -0.4998757541179657 -0.49408191442489624  0.50552648305892944,0.54935449361801147 0.72288030385971069 0.31744331121444702, 0.50045007467269897  -0.4998757541179657 -0.49408191442489624  0.50552648305892944
1714565383.910728,0.54957461357116699 0.72386211156845093 0.31731966137886047, 0.50023382902145386  -0.4997289776802063 -0.49443945288658142  0.50553601980209351,0.54957461357116699 0.72386211156845093 0.31731966137886047, 0.50023382902145386  -0.4997289776802063 -0.49443945288658142  0.50553601980209351
1714565383.9157274,0.54950058460235596 0.72615176439285278 0.31731820106506348, 0.50016963481903076 -0.49982279539108276 -0.49464136362075806  0.50530922412872314,0.54950058460235596 0.72615176439285278 0.31731820106506348, 0.50016963481903076 -0.49982279539108276 -0.49464136362075806  0.50530922412872314
1714565383.9207516,0.54936677217483521 0.72836732864379883 0.31738811731338501, 0.50003671646118164 -0.50004720687866211 -0.49463874101638794  0.50522130727767944,0.54936677217483521 0.72836732864379883 0.31738811731338501, 0.50003671646118164 -0.50004720687866211 -0.49463874101638794  0.50522130727767944
1714565383.9257276,0.54927968978881836 0.73058617115020752 0.31725114583969116, 0.50005221366882324 -0.50003510713577271 -0.49475407600402832  0.50510501861572266,0.54927968978881836 0.73058617115020752 0.31725114583969116, 0.50005221366882324 -0.50003510713577271 -0.49475407600402832  0.50510501861572266
1714565383.930764,0.54919397830963135 0.73268806934356689 0.31727743148803711, 0.49995777010917664 -0.50018209218978882 -0.49484166502952576  0.50496715307235718,0.54919397830963135 0.73268806934356689 0.31727743148803711, 0.49995777010917664 -0.50018209218978882 -0.49484166502952576  0.50496715307235718
1714565383.9357579,0.54883331060409546  0.7339702844619751  0.3173886239528656, 0.49988821148872375 -0.50032031536102295 -0.49480548501014709  0.50493454933166504,0.54883331060409546  0.7339702844619751  0.3173886239528656, 0.49988821148872375 -0.50032031536102295 -0.49480548501014709  0.50493454933166504
1714565383.9407287,0.54874628782272339  0.7360835075378418 0.31738650798797607, 0.49981927871704102  -0.5004313588142395 -0.49473205208778381  0.50496464967727661,0.54874628782272339  0.7360835075378418 0.31738650798797607, 0.49981927871704102  -0.5004313588142395 -0.49473205208778381  0.50496464967727661
1714565383.9457283,0.54866468906402588 0.73814135789871216 0.31736630201339722, 0.49973177909851074 -0.50065761804580688 -0.49481892585754395   0.5047418475151062,0.54866468906402588 0.73814135789871216 0.31736630201339722, 0.49973177909851074 -0.50065761804580688 -0.49481892585754395   0.5047418475151062
1714565383.9507282,0.54853463172912598  0.7401273250579834 0.31745851039886475, 0.49971973896026611 -0.50064265727996826 -0.49496150016784668  0.50462883710861206,0.54853463172912598  0.7401273250579834 0.31745851039886475, 0.49971973896026611 -0.50064265727996826 -0.49496150016784668  0.50462883710861206
1714565383.9557273,0.54843908548355103 0.74209952354431152 0.31739145517349243,  0.4995386004447937 -0.50087159872055054 -0.49499565362930298  0.50454747676849365,0.54843908548355103 0.74209952354431152 0.31739145517349243,  0.4995386004447937 -0.50087159872055054 -0.49499565362930298  0.50454747676849365
1714565383.9607632,0.54841476678848267 0.74300992488861084 0.31735202670097351, 0.49953082203865051 -0.50081878900527954 -0.49511411786079407  0.50449138879776001,0.54841476678848267 0.74300992488861084 0.31735202670097351, 0.49953082203865051 -0.50081878900527954 -0.49511411786079407  0.50449138879776001
1714565383.9657288,0.54829990863800049 0.74487847089767456   0.317360520362854, 0.49938079714775085 -0.50105112791061401 -0.49524828791618347  0.50427740812301636,0.54829990863800049 0.74487847089767456   0.317360520362854, 0.49938079714775085 -0.50105112791061401 -0.49524828791618347  0.50427740812301636
1714565383.9707282,0.54814612865447998 0.74669820070266724 0.31730708479881287, 0.49918320775032043 -0.50126397609710693  -0.4952538013458252  0.50425612926483154,0.54814612865447998 0.74669820070266724 0.31730708479881287, 0.49918320775032043 -0.50126397609710693  -0.4952538013458252  0.50425612926483154
1714565383.9757452,0.54806363582611084  0.7484624981880188  0.3173292875289917, 0.49923667311668396 -0.50128656625747681 -0.49538421630859375  0.50405257940292358,0.54806363582611084  0.7484624981880188  0.3173292875289917, 0.49923667311668396 -0.50128656625747681 -0.49538421630859375  0.50405257940292358
1714565383.9807298,0.54802840948104858 0.75018048286437988 0.31724563241004944,  0.4989885687828064 -0.50139486789703369 -0.49567851424217224  0.50390118360519409,0.54802840948104858 0.75018048286437988 0.31724563241004944,  0.4989885687828064 -0.50139486789703369 -0.49567851424217224  0.50390118360519409
1714565383.9857292, 0.5479358434677124 0.75102412700653076 0.31727510690689087, 0.49909400939941406 -0.50142592191696167 -0.49564045667648315  0.50380325317382812, 0.5479358434677124 0.75102412700653076 0.31727510690689087, 0.49909400939941406 -0.50142592191696167 -0.49564045667648315  0.50380325317382812
1714565383.9907305,0.54783833026885986 0.75267082452774048 0.31722241640090942, 0.49881571531295776 -0.50154095888137817 -0.49577096104621887  0.50383597612380981,0.54783833026885986 0.75267082452774048 0.31722241640090942, 0.49881571531295776 -0.50154095888137817 -0.49577096104621887  0.50383597612380981
1714565383.9957576,0.54775935411453247 0.75422680377960205 0.31724140048027039, 0.49875357747077942 -0.50177258253097534 -0.49585723876953125   0.5035819411277771,0.54775935411453247 0.75422680377960205 0.31724140048027039, 0.49875357747077942 -0.50177258253097534 -0.49585723876953125   0.5035819411277771
1714565384.0007584,0.54769933223724365 0.75578898191452026 0.31720075011253357, 0.49863088130950928 -0.50198274850845337 -0.49591320753097534  0.50343883037567139,0.54769933223724365 0.75578898191452026 0.31720075011253357, 0.49863088130950928 -0.50198274850845337 -0.49591320753097534  0.50343883037567139
1714565384.0057318,0.54760044813156128 0.75721281766891479 0.31716397404670715, 0.49842420220375061 -0.50211459398269653 -0.49607411026954651  0.50335341691970825,0.54760044813156128 0.75721281766891479 0.31716397404670715, 0.49842420220375061 -0.50211459398269653 -0.49607411026954651  0.50335341691970825
1714565384.0107286,0.54758399724960327 0.75789171457290649 0.31714892387390137, 0.49829283356666565 -0.50229281187057495 -0.49603357911109924  0.50334566831588745,0.54758399724960327 0.75789171457290649 0.31714892387390137, 0.49829283356666565 -0.50229281187057495 -0.49603357911109924  0.50334566831588745
1714565384.0157273,0.54751473665237427  0.7593117356300354 0.31717827916145325, 0.49836182594299316 -0.50230270624160767  -0.4963056743144989  0.50299918651580811,0.54751473665237427  0.7593117356300354 0.31717827916145325, 0.49836182594299316 -0.50230270624160767  -0.4963056743144989  0.50299918651580811
1714565384.0207281,0.54746627807617188 0.76062822341918945 0.31718778610229492, 0.49812692403793335 -0.50249195098876953 -0.49635010957717896    0.502998948097229,0.54746627807617188 0.76062822341918945 0.31718778610229492, 0.49812692403793335 -0.50249195098876953 -0.49635010957717896    0.502998948097229
1714565384.025728,0.54738807678222656 0.76192188262939453 0.31717419624328613, 0.49803057312965393 -0.50266122817993164  -0.4965747594833374  0.50270342826843262,0.54738807678222656 0.76192188262939453 0.31717419624328613, 0.49803057312965393 -0.50266122817993164  -0.4965747594833374  0.50270342826843262
1714565384.0307291,0.54734861850738525 0.76309329271316528 0.31714010238647461, 0.49784910678863525 -0.50277680158615112 -0.49673086404800415    0.502613365650177,0.54734861850738525 0.76309329271316528 0.31714010238647461, 0.49784910678863525 -0.50277680158615112 -0.49673086404800415    0.502613365650177
1714565384.0357287,0.54728913307189941 0.76372623443603516 0.31711873412132263, 0.49782612919807434 -0.50277799367904663 -0.49679386615753174  0.50257271528244019,0.54728913307189941 0.76372623443603516 0.31711873412132263, 0.49782612919807434 -0.50277799367904663 -0.49679386615753174  0.50257271528244019
1714565384.0407276,0.54719096422195435 0.76489025354385376 0.31719574332237244, 0.49777790904045105 -0.50287157297134399  -0.4970516562461853  0.50227183103561401,0.54719096422195435 0.76489025354385376 0.31719574332237244, 0.49777790904045105 -0.50287157297134399  -0.4970516562461853  0.50227183103561401
1714565384.0457277,0.54714596271514893 0.76594489812850952 0.31720885634422302, 0.49741160869598389 -0.50314748287200928 -0.49716737866401672  0.50224387645721436,0.54714596271514893 0.76594489812850952 0.31720885634422302, 0.49741160869598389 -0.50314748287200928 -0.49716737866401672  0.50224387645721436
1714565384.050729,0.54705244302749634 0.76706624031066895 0.31721970438957214,  0.4974634051322937 -0.50341463088989258 -0.49723571538925171  0.50185710191726685,0.54705244302749634 0.76706624031066895 0.31721970438957214,  0.4974634051322937 -0.50341463088989258 -0.49723571538925171  0.50185710191726685
1714565384.0557292,0.54695940017700195 0.76806819438934326 0.31720444560050964, 0.49731504917144775 -0.50336003303527832 -0.49749663472175598  0.50180023908615112,0.54695940017700195 0.76806819438934326 0.31720444560050964, 0.49731504917144775 -0.50336003303527832 -0.49749663472175598  0.50180023908615112
1714565384.0607276,0.54695045948028564  0.7685735821723938  0.3172270655632019, 0.49722036719322205 -0.50345683097839355 -0.49749067425727844  0.50180286169052124,0.54695045948028564  0.7685735821723938  0.3172270655632019, 0.49722036719322205 -0.50345683097839355 -0.49749067425727844  0.50180286169052124
1714565384.0657279, 0.5468708872795105 0.76953071355819702 0.31718099117279053,  0.4970862865447998 -0.50362199544906616 -0.49769198894500732  0.50157028436660767, 0.5468708872795105 0.76953071355819702 0.31718099117279053,  0.4970862865447998 -0.50362199544906616 -0.49769198894500732  0.50157028436660767
1714565384.0707541,0.54680275917053223 0.77045857906341553 0.31714463233947754, 0.49704599380493164  -0.5037352442741394 -0.49780780076980591  0.50138157606124878,0.54680275917053223 0.77045857906341553 0.31714463233947754, 0.49704599380493164  -0.5037352442741394 -0.49780780076980591  0.50138157606124878
1714565384.0757277,0.54673361778259277 0.77133989334106445 0.31713169813156128, 0.49672421813011169 -0.50389498472213745 -0.49812039732933044  0.50122946500778198,0.54673361778259277 0.77133989334106445 0.31713169813156128, 0.49672421813011169 -0.50389498472213745 -0.49812039732933044  0.50122946500778198
1714565384.0807288,0.54664456844329834 0.77220100164413452 0.31713145971298218, 0.49665153026580811 -0.50407540798187256 -0.49815016984939575  0.50109046697616577,0.54664456844329834 0.77220100164413452 0.31713145971298218, 0.49665153026580811 -0.50407540798187256 -0.49815016984939575  0.50109046697616577
1714565384.0857275,0.54662668704986572 0.77259200811386108 0.31718054413795471, 0.49664923548698425 -0.50418925285339355 -0.49818497896194458  0.50094360113143921,0.54662668704986572 0.77259200811386108 0.31718054413795471, 0.49664923548698425 -0.50418925285339355 -0.49818497896194458  0.50094360113143921
1714565384.0907283,0.54654544591903687 0.77334576845169067 0.31716036796569824, 0.49640592932701111 -0.50427734851837158 -0.49846994876861572  0.50081253051757812,0.54654544591903687 0.77334576845169067 0.31716036796569824, 0.49640592932701111 -0.50427734851837158 -0.49846994876861572  0.50081253051757812
1714565384.0957282,  0.546519935131073 0.77409803867340088 0.31711605191230774, 0.49623432755470276 -0.50443774461746216 -0.49870723485946655  0.50058478116989136,  0.546519935131073 0.77409803867340088 0.31711605191230774, 0.49623432755470276 -0.50443774461746216 -0.49870723485946655  0.50058478116989136
1714565384.100714,0.54650008678436279 0.77480405569076538 0.31709995865821838, 0.49616175889968872 -0.50462418794631958 -0.49876603484153748  0.50041019916534424,0.54650008678436279 0.77480405569076538 0.31709995865821838, 0.49616175889968872 -0.50462418794631958 -0.49876603484153748  0.50041019916534424
1714565384.1057286,0.54644989967346191 0.77543669939041138 0.31706908345222473, 0.49601414799690247 -0.50473213195800781 -0.49891164898872375  0.50030255317687988,0.54644989967346191 0.77543669939041138 0.31706908345222473, 0.49601414799690247 -0.50473213195800781 -0.49891164898872375  0.50030255317687988
1714565384.1107295,0.54641246795654297 0.77574825286865234 0.31708589196205139, 0.49591740965843201 -0.50478506088256836 -0.49905505776405334   0.5002020001411438,0.54641246795654297 0.77574825286865234 0.31708589196205139, 0.49591740965843201 -0.50478506088256836 -0.49905505776405334   0.5002020001411438
1714565384.1157289, 0.5463746190071106 0.77633887529373169 0.31705999374389648, 0.49556025862693787 -0.50501716136932373 -0.49918612837791443   0.5001908540725708, 0.5463746190071106 0.77633887529373169 0.31705999374389648, 0.49556025862693787 -0.50501716136932373 -0.49918612837791443   0.5001908540725708
1714565384.1207275,0.54635268449783325 0.77685821056365967 0.31703886389732361,-0.49554330110549927  0.50519585609436035  0.49932566285133362 -0.49988782405853271,0.54635268449783325 0.77685821056365967 0.31703886389732361,-0.49554330110549927  0.50519585609436035  0.49932566285133362 -0.49988782405853271
1714565384.1257274,0.54629725217819214 0.77732616662979126 0.31710976362228394,-0.49539521336555481  0.50522071123123169  0.49953800439834595 -0.49979737401008606,0.54629725217819214 0.77732616662979126 0.31710976362228394,-0.49539521336555481  0.50522071123123169  0.49953800439834595 -0.49979737401008606
1714565384.1307523,0.54618412256240845 0.77779710292816162 0.31711882352828979,-0.49519586563110352  0.50531882047653198  0.49964445829391479 -0.49978929758071899,0.54618412256240845 0.77779710292816162 0.31711882352828979,-0.49519586563110352  0.50531882047653198  0.49964445829391479 -0.49978929758071899
1714565384.1357276,0.54616850614547729  0.7780037522315979  0.3170778751373291,-0.49521300196647644  0.50537973642349243  0.49971818923950195 -0.49963703751564026,0.54616850614547729  0.7780037522315979  0.3170778751373291,-0.49521300196647644  0.50537973642349243  0.49971818923950195 -0.49963703751564026
1714565384.140728,0.54612249135971069 0.77838784456253052  0.3171251118183136,-0.49514809250831604  0.50550544261932373  0.49986326694488525 -0.49942901730537415,0.54612249135971069 0.77838784456253052  0.3171251118183136,-0.49514809250831604  0.50550544261932373  0.49986326694488525 -0.49942901730537415
1714565384.1457279, 0.5460699200630188 0.77873039245605469  0.3171132504940033,-0.49503326416015625  0.50573515892028809  0.49991327524185181 -0.49926018714904785, 0.5460699200630188 0.77873039245605469  0.3171132504940033,-0.49503326416015625  0.50573515892028809  0.49991327524185181 -0.49926018714904785
1714565384.1507275,0.54599958658218384 0.77901661396026611 0.31714922189712524,-0.49491047859191895  0.50585532188415527  0.50008898973464966 -0.49908420443534851,0.54599958658218384 0.77901661396026611 0.31714922189712524,-0.49491047859191895  0.50585532188415527  0.50008898973464966 -0.49908420443534851
1714565384.1557589,0.54599505662918091 0.77927005290985107 0.31717482209205627,-0.49479982256889343  0.50596392154693604  0.50030487775802612 -0.49886742234230042,0.54599505662918091 0.77927005290985107 0.31717482209205627,-0.49479982256889343  0.50596392154693604  0.50030487775802612 -0.49886742234230042
1714565384.160728,0.54604345560073853  0.7793574333190918 0.31715273857116699,-0.49470454454421997  0.50608384609222412  0.50041431188583374 -0.49873051047325134,0.54604345560073853  0.7793574333190918 0.31715273857116699,-0.49470454454421997  0.50608384609222412  0.50041431188583374 -0.49873051047325134
1714565384.1657524, 0.5459904670715332 0.77955734729766846 0.31717395782470703,-0.49457120895385742  0.50620675086975098  0.50056201219558716 -0.49858969449996948, 0.5459904670715332 0.77955734729766846 0.31717395782470703,-0.49457120895385742  0.50620675086975098  0.50056201219558716 -0.49858969449996948
1714565384.170728,0.54597032070159912 0.77970004081726074 0.31718286871910095,-0.49438339471817017   0.5063401460647583  0.50066816806793213 -0.49853390455245972,0.54597032070159912 0.77970004081726074 0.31718286871910095,-0.49438339471817017   0.5063401460647583  0.50066816806793213 -0.49853390455245972
1714565384.1757274,0.54598712921142578 0.77980226278305054 0.31715115904808044,-0.49423384666442871  0.50637030601501465  0.50087124109268188 -0.49844756722450256,0.54598712921142578 0.77980226278305054 0.31715115904808044,-0.49423384666442871  0.50637030601501465  0.50087124109268188 -0.49844756722450256
1714565384.1807535,0.54597967863082886 0.77987080812454224 0.31712844967842102,-0.49413290619850159  0.50647503137588501  0.50094789266586304 -0.49836426973342896,0.54597967863082886 0.77987080812454224 0.31712844967842102,-0.49413290619850159  0.50647503137588501  0.50094789266586304 -0.49836426973342896
1714565384.1857545,0.54598408937454224 0.77987843751907349 0.31715491414070129,-0.49410253763198853  0.50651067495346069  0.50099623203277588 -0.49830949306488037,0.54598408937454224 0.77987843751907349 0.31715491414070129,-0.49410253763198853  0.50651067495346069  0.50099623203277588 -0.49830949306488037
1714565384.1907289,0.54596734046936035 0.77990609407424927 0.31711491942405701,-0.49404352903366089  0.50654840469360352   0.5010751485824585 -0.49825030565261841,0.54596734046936035 0.77990609407424927 0.31711491942405701,-0.49404352903366089  0.50654840469360352   0.5010751485824585 -0.49825030565261841
1714565384.1957278,0.54596585035324097 0.77985113859176636 0.31711462140083313,-0.49407929182052612   0.5065305233001709  0.50108444690704346 -0.49822372198104858,0.54596585035324097 0.77985113859176636 0.31711462140083313,-0.49407929182052612   0.5065305233001709  0.50108444690704346 -0.49822372198104858
1714565384.2007422,0.54597610235214233 0.77978014945983887 0.31712612509727478, -0.4941105842590332  0.50647109746932983  0.50115501880645752 -0.49818211793899536,0.54597610235214233 0.77978014945983887 0.31712612509727478, -0.4941105842590332  0.50647109746932983  0.50115501880645752 -0.49818211793899536
1714565384.2057443,0.54600751399993896 0.77969646453857422 0.31709221005439758,-0.49419522285461426  0.50641322135925293  0.50125867128372192 -0.49805274605751038,0.54600751399993896 0.77969646453857422 0.31709221005439758,-0.49419522285461426  0.50641322135925293  0.50125867128372192 -0.49805274605751038
1714565384.2107532, 0.5460045337677002  0.7796703577041626 0.31705555319786072,-0.49421864748001099  0.50638562440872192  0.50127309560775757 -0.49804297089576721, 0.5460045337677002  0.7796703577041626 0.31705555319786072,-0.49421864748001099  0.50638562440872192  0.50127309560775757 -0.49804297089576721
1714565384.2157283,0.54600155353546143 0.77959400415420532 0.31707802414894104,-0.49431166052818298  0.50637972354888916  0.50127971172332764 -0.49795001745223999,0.54600155353546143 0.77959400415420532 0.31707802414894104,-0.49431166052818298  0.50637972354888916  0.50127971172332764 -0.49795001745223999
1714565384.2207282,0.54601591825485229 0.77953052520751953 0.31706488132476807,-0.49433359503746033  0.50629580020904541  0.50139689445495605 -0.49789562821388245,0.54601591825485229 0.77953052520751953 0.31706488132476807,-0.49433359503746033  0.50629580020904541  0.50139689445495605 -0.49789562821388245
1714565384.2257288,0.54603201150894165 0.77948647737503052  0.3170718252658844,-0.49440294504165649  0.50630408525466919  0.50138324499130249 -0.49783200025558472,0.54603201150894165 0.77948647737503052  0.3170718252658844,-0.49440294504165649  0.50630408525466919  0.50138324499130249 -0.49783200025558472
1714565384.2307289,0.54600334167480469 0.77947753667831421 0.31710925698280334,  -0.494402676820755  0.50630730390548706  0.50137794017791748 -0.49783438444137573,0.54600334167480469 0.77947753667831421 0.31710925698280334,  -0.494402676820755  0.50630730390548706  0.50137794017791748 -0.49783438444137573
1714565384.2357354,0.54599189758300781 0.77950716018676758 0.31710523366928101, -0.4944227933883667  0.50631004571914673   0.5013585090637207 -0.49783119559288025,0.54599189758300781 0.77950716018676758 0.31710523366928101, -0.4944227933883667  0.50631004571914673   0.5013585090637207 -0.49783119559288025
1714565384.2407286,0.54598933458328247 0.77954626083374023  0.3170619010925293,-0.49433887004852295  0.50638216733932495  0.50130808353424072 -0.49789193272590637,0.54598933458328247 0.77954626083374023  0.3170619010925293,-0.49433887004852295  0.50638216733932495  0.50130808353424072 -0.49789193272590637
1714565384.245728,0.54595047235488892 0.77961081266403198 0.31708011031150818,-0.49433413147926331  0.50640624761581421  0.50124466419219971 -0.49793598055839539,0.54595047235488892 0.77961081266403198 0.31708011031150818,-0.49433413147926331  0.50640624761581421  0.50124466419219971 -0.49793598055839539
1714565384.2507498,0.54595565795898438 0.77964407205581665 0.31710383296012878,-0.49426612257957458  0.50643068552017212   0.5012277364730835 -0.49799570441246033,0.54595565795898438 0.77964407205581665 0.31710383296012878,-0.49426612257957458  0.50643068552017212   0.5012277364730835 -0.49799570441246033
1714565384.2557652,0.54595577716827393 0.77968567609786987 0.31710320711135864,-0.49423706531524658  0.50641781091690063  0.50122451782226562 -0.49804091453552246,0.54595577716827393 0.77968567609786987 0.31710320711135864,-0.49423706531524658  0.50641781091690063  0.50122451782226562 -0.49804091453552246
1714565384.2607565,0.54597270488739014 0.77967685461044312 0.31713017821311951,-0.49423989653587341  0.50646686553955078  0.50118517875671387 -0.49802777171134949,0.54597270488739014 0.77967685461044312 0.31713017821311951,-0.49423989653587341  0.50646686553955078  0.50118517875671387 -0.49802777171134949
1714565384.2657285,0.54596030712127686 0.77970468997955322 0.31714427471160889,-0.49424338340759277  0.50646829605102539  0.50116533041000366 -0.49804282188415527,0.54596030712127686 0.77970468997955322 0.31714427471160889,-0.49424338340759277  0.50646829605102539  0.50116533041000366 -0.49804282188415527
1714565384.2707293,0.54598730802536011 0.77963501214981079 0.31716132164001465,  -0.494253009557724  0.50640130043029785  0.50124627351760864 -0.49801993370056152,0.54598730802536011 0.77963501214981079 0.31716132164001465,  -0.494253009557724  0.50640130043029785  0.50124627351760864 -0.49801993370056152
1714565384.275728,0.54599320888519287 0.77961689233779907 0.31707370281219482,-0.49431100487709045  0.50638073682785034  0.50124382972717285 -0.49798575043678284,0.54599320888519287 0.77961689233779907 0.31707370281219482,-0.49431100487709045  0.50638073682785034  0.50124382972717285 -0.49798575043678284
1714565384.2807295,0.54595941305160522 0.77955996990203857 0.31711527705192566,-0.49432536959648132  0.50633925199508667  0.50133633613586426 -0.49792051315307617,0.54595941305160522 0.77955996990203857 0.31711527705192566,-0.49432536959648132  0.50633925199508667  0.50133633613586426 -0.49792051315307617
1714565384.2857521,0.54594075679779053 0.77953678369522095 0.31717169284820557,-0.49437102675437927  0.50634181499481201  0.50130295753479004 -0.49790620803833008,0.54594075679779053 0.77953678369522095 0.31717169284820557,-0.49437102675437927  0.50634181499481201  0.50130295753479004 -0.49790620803833008
1714565384.2907283,0.54596608877182007 0.77950775623321533 0.31711488962173462, -0.4944072961807251   0.5063176155090332  0.50131702423095703 -0.49788060784339905,0.54596608877182007 0.77950775623321533 0.31711488962173462, -0.4944072961807251   0.5063176155090332  0.50131702423095703 -0.49788060784339905
1714565384.2957273,0.54595023393630981 0.77949076890945435 0.31712469458580017,-0.49442869424819946  0.50631386041641235  0.50132888555526733 -0.49785125255584717,0.54595023393630981 0.77949076890945435 0.31712469458580017,-0.49442869424819946  0.50631386041641235  0.50132888555526733 -0.49785125255584717
1714565384.3007298,0.54595845937728882 0.77948367595672607 0.31708806753158569,-0.49440193176269531  0.50630015134811401  0.50136494636535645 -0.49785548448562622,0.54595845937728882 0.77948367595672607 0.31708806753158569,-0.49440193176269531  0.50630015134811401  0.50136494636535645 -0.49785548448562622
1714565384.305753,0.54597091674804688   0.779491126537323 0.31710085272789001,-0.49440273642539978  0.50635617971420288  0.50131398439407349 -0.49784904718399048,0.54597091674804688   0.779491126537323 0.31710085272789001,-0.49440273642539978  0.50635617971420288  0.50131398439407349 -0.49784904718399048
1714565384.310729, 0.5459485650062561 0.77952826023101807 0.31709381937980652,-0.49441409111022949  0.50633525848388672  0.50130766630172729 -0.49786537885665894, 0.5459485650062561 0.77952826023101807 0.31709381937980652,-0.49441409111022949  0.50633525848388672  0.50130766630172729 -0.49786537885665894
1714565384.3157287,0.54595738649368286 0.77954208850860596 0.31709271669387817,-0.49435171484947205  0.50633525848388672  0.50133979320526123 -0.49789497256278992,0.54595738649368286 0.77954208850860596 0.31709271669387817,-0.49435171484947205  0.50633525848388672  0.50133979320526123 -0.49789497256278992
1714565384.3207285,0.54597872495651245 0.77955770492553711 0.31712445616722107,-0.49434337019920349   0.5063520073890686  0.50132328271865845 -0.49790287017822266,0.54597872495651245 0.77955770492553711 0.31712445616722107,-0.49434337019920349   0.5063520073890686  0.50132328271865845 -0.49790287017822266
1714565384.3257282,0.54599112272262573 0.77959758043289185 0.31708502769470215,-0.49430346488952637  0.50640302896499634  0.50128108263015747 -0.49793311953544617,0.54599112272262573 0.77959758043289185 0.31708502769470215,-0.49430346488952637  0.50640302896499634  0.50128108263015747 -0.49793311953544617
1714565384.3307314,0.54598474502563477 0.77962291240692139 0.31714138388633728,-0.49426916241645813  0.50632637739181519  0.50135058164596558 -0.49797505140304565,0.54598474502563477 0.77962291240692139 0.31714138388633728,-0.49426916241645813  0.50632637739181519  0.50135058164596558 -0.49797505140304565
1714565384.3357306,0.54603129625320435 0.77962136268615723 0.31708252429962158, -0.4942249059677124  0.50641971826553345  0.50128459930419922 -0.49799051880836487,0.54603129625320435 0.77962136268615723 0.31708252429962158, -0.4942249059677124  0.50641971826553345  0.50128459930419922 -0.49799051880836487
1714565384.3407311,0.54601633548736572 0.77964401245117188 0.31707382202148438,-0.49423617124557495  0.50641834735870361   0.5012626051902771 -0.49800291657447815,0.54601633548736572 0.77964401245117188 0.31707382202148438,-0.49423617124557495  0.50641834735870361   0.5012626051902771 -0.49800291657447815
1714565384.3457341, 0.5460086464881897 0.77965790033340454 0.31707283854484558, -0.4942399263381958  0.50636476278305054  0.50131881237030029 -0.49799704551696777, 0.5460086464881897 0.77965790033340454 0.31707283854484558, -0.4942399263381958  0.50636476278305054  0.50131881237030029 -0.49799704551696777
1714565384.3507307,0.54598206281661987 0.77963393926620483 0.31712779402732849,-0.49428069591522217  0.50635826587677002  0.50131303071975708 -0.49796903133392334,0.54598206281661987 0.77963393926620483 0.31712779402732849,-0.49428069591522217  0.50635826587677002  0.50131303071975708 -0.49796903133392334
1714565384.3557305,0.54600328207015991 0.77958977222442627 0.31712523102760315,-0.49429425597190857  0.50643450021743774  0.50125336647033691  -0.4979381263256073,0.54600328207015991 0.77958977222442627 0.31712523102760315,-0.49429425597190857  0.50643450021743774  0.50125336647033691  -0.4979381263256073
1714565384.3607106,0.54598706960678101 0.77959746122360229 0.31709468364715576,-0.49431821703910828  0.50643777847290039  0.50123131275177002 -0.49793314933776855,0.54598706960678101 0.77959746122360229 0.31709468364715576,-0.49431821703910828  0.50643777847290039  0.50123131275177002 -0.49793314933776855
1714565384.3657296,0.54596847295761108 0.77959585189819336 0.31710997223854065,-0.49435150623321533  0.50641500949859619  0.50122886896133423 -0.49792569875717163,0.54596847295761108 0.77959585189819336 0.31710997223854065,-0.49435150623321533  0.50641500949859619  0.50122886896133423 -0.49792569875717163
1714565384.3707294,0.54599791765213013 0.77954113483428955 0.31713077425956726,-0.49438208341598511  0.50639498233795166  0.50127750635147095 -0.49786677956581116,0.54599791765213013 0.77954113483428955 0.31713077425956726,-0.49438208341598511  0.50639498233795166  0.50127750635147095 -0.49786677956581116
1714565384.3757288,0.54601722955703735 0.77954500913619995 0.31711897253990173,-0.49437651038169861  0.50638723373413086  0.50129097700119019 -0.49786663055419922,0.54601722955703735 0.77954500913619995 0.31711897253990173,-0.49437651038169861  0.50638723373413086  0.50129097700119019 -0.49786663055419922
1714565384.3807292,0.54599863290786743 0.77955538034439087 0.31714242696762085, -0.4943506121635437  0.50638890266418457  0.50128859281539917 -0.49789309501647949,0.54599863290786743 0.77955538034439087 0.31714242696762085, -0.4943506121635437  0.50638890266418457  0.50128859281539917 -0.49789309501647949
