DesiredFlux,0.86,HitTime,1714566149.6251323,DesiredPos,0.56340509653091431 0.29809623956680298 0.21899279952049255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566149.2691734,-0.44220279884166619   1.1445036650348257  0.08823888926400994  -1.3195762931628652  -1.8678309976664937  -1.8340760260711004 -0.90856477647474654,  0.4242559847007652    -0.03909763671423  0.45125162501630217 -0.76380434768890604  0.48213116759882335  0.99080733450267355 -0.16926161858809211, -9.5697137947082513   67.906119125366217  -8.3098587608337393  -14.020850791931153  -1.9641164207458497   2.0916217689514158 -0.05006275177001953,  29.231893413203942  -3.5673609137908233   6.4048962161700285    -3.69433010815102 -0.84088785785332121 -0.71694102919656855 -0.77926423031016601,   0.57182884216308594 -0.0076261158101260662    0.21932467818260193,  -0.67161333560943604 -0.0030065991450101137 -0.0085089560598134995    0.74084687232971191,0.056427080184221268  0.47804892063140869 -0.10494717210531235,-0.0041122836992144585     1.2443461418151855 -0.0012607675744220614,  0.24700324237346649  0.020332826301455498  0.069518379867076874  0.020332826301455498    0.2338777631521225 -0.016424475237727165  0.069518379867076874 -0.016424475237727165   0.18570378422737122,  -0.74355692088179381   -0.26015828945347153   -0.79367659422757697    0.58774090008295587    0.41570305957350229    0.05191323015285576 2.0205362716296804e-05,0.34027433395385742
IIWA_7,1714566149.2741811,-0.43969156446327451    1.144224911955005 0.090686607293013768  -1.3237793406350618  -1.8657648213965126  -1.8288896729701334 -0.90994619814179845,  0.43985416289627938 -0.042428232564213041    0.4589100211731949  -0.77916537703898792   0.46835198487830587    1.0000999916408206  -0.19066616155254998, -9.6987617683410647   67.354976737976074   -8.628554477691651  -12.238971977233886 -0.83107391357421878   2.0218676681518555 0.071756610870361323,  28.997304347973817  -3.8906624766784974   6.5704076011916284  -3.4325401066050465  -0.7736643078742782  -0.7512754964986379 -0.84656086003562236,   0.57203274965286255 -0.0049491799436509609    0.21866375207901001,  -0.67141294479370117 -0.0019550363067537546 -0.0085841473191976547    0.74103116989135742,0.050823323428630829  0.48963046073913574 -0.11027687788009644,-0.0043420516885817051     1.2447582483291626  -0.000908787886146456,  0.24723461270332336  0.019753945991396904  0.069501243531703949  0.019753945991396904   0.23412969708442688 -0.015975946560502052  0.069501243531703949 -0.015975946560502052    0.1854061633348465,  -0.72084404509276112   -0.25134391532155576   -0.77047957806897216    0.57449516478857987    0.40926416379605257   0.050130172605911127 1.9814479834678878e-05,0.34829920530319214
IIWA_7,1714566149.279176,-0.43709979612078964   1.1438937878711506 0.093193766982100468  -1.3279337920322307  -1.8637173405698799  -1.8237589266045504 -0.91151097831866168,  0.45555406401641824 -0.047187549405545787   0.46741440450202393  -0.78951035751794907   0.45658082096795038    1.0053098479359754  -0.21512413631656935,  -10.401804374694825    67.106290538787846   -9.1409326744079582   -11.825195770263672   -1.5353738403320312    2.1673833999633789 -0.051731510162353514,  28.688286365067604  -4.1916587813604593   6.6705945453048541  -3.1346844566283112 -0.70631532407104913 -0.71484247017680813 -0.90687262618265085,  0.57217568159103394 -0.002176306676119566   0.21799959242343903,   -0.67117190361022949 -0.00097432947950437665  -0.0086031407117843628     0.74125117063522339,0.043729424476623535  0.50274258852005005 -0.11465310305356979,  -0.004625215195119381      1.2451645135879517 -0.00055289390729740262, 0.24747534096240997 0.019174028187990189 0.069475173950195312 0.019174028187990189  0.23438644409179688 -0.01551164872944355 0.069475173950195312 -0.01551164872944355  0.18509382009506226,  -0.69816044924664311   -0.24233394822914534   -0.74684473065200763    0.56102395962120966    0.40307009621454171   0.048857238390986879 1.9492828684519736e-05,0.35718080401420593
IIWA_7,1714566149.2841499, -0.4344629669767599   1.1435187414858388 0.095749103430862292  -1.3321086765443679  -1.8617299725478775  -1.8187120699257966 -0.91328338526316988,  0.46991641697432418 -0.052751894936909752   0.47614498155209217  -0.79860366649984771   0.44475937765445589    1.0061221454989333  -0.24299558683358341, -11.118289478302001   68.148084075927741    -9.53357988357544  -13.912564678192139  -1.2879884910583497   1.7305024528503419 0.031372657775878908,  28.324890175574012  -4.4114522499659534   6.7065487773589796   -2.859246478779661 -0.65031038330542179 -0.61345374573442557 -0.94022679692480238,   0.57227271795272827 0.00068127212580293417    0.21736064553260803,   -0.67091035842895508 -0.00013905001105740666  -0.0085902800783514977     0.74148869514465332,0.036064431071281433  0.51663500070571899 -0.11712117493152618, -0.0049233091995120049      1.2455785274505615 -0.00019396851712372154,  0.24770921468734741  0.018602138385176659   0.06944604218006134  0.018602138385176659   0.23464514315128326 -0.015032064169645309   0.06944604218006134 -0.015032064169645309   0.18478207290172577,  -0.67585425228333662   -0.23314815550978807   -0.72295366072516742    0.54748433151807774     0.3972734579145154    0.04816678337693503 1.9254236427457272e-05,0.36635196208953857
IIWA_7,1714566149.2891517,-0.43180648378910647   1.1431483690922639 0.098340632117824248  -1.3364105338686709  -1.8598003206443765  -1.8137121315152442 -0.91527839924537602,  0.48219246108559677 -0.057016411692521689   0.48457713272015196  -0.81095722617199795   0.43299357826360585    1.0048952528212407  -0.27419702875511232,  -11.608940628051759    68.990928653717035   -10.021307582855224   -15.272743911743165   -1.3945138549804688    1.8700106544494628 -0.027367637634277343,  27.942996584470617  -4.4817105483543642   6.6740343995289164  -2.6651883729401562 -0.64479507788140067 -0.46225212730676013 -0.93418960537894602,  0.57236278057098389 0.0035962332040071487    0.2167784571647644,  -0.67064183950424194 0.00054645829368382692 -0.0086139030754566193    0.74173110723495483,0.029539680108428001  0.53005057573318481 -0.11680899560451508,-0.0051796776242554188     1.2460001707077026 0.00019754614913836122,  0.24792663753032684  0.018038664013147354  0.069419875741004944  0.018038664013147354   0.23489965498447418 -0.014540691860020161  0.069419875741004944 -0.014540691860020161   0.18448525667190552,  -0.65397232374220238   -0.22386950157837759   -0.69896198000574117    0.53402006574199135     0.3917595805873475   0.047818513675856877 1.9067003087513967e-05,0.37492048740386963
IIWA_7,1714566149.2941487,-0.42913717744927249   1.1427790152073907  0.10095301334419056  -1.3408242040752567   -1.857918317974784  -1.8087991984224023 -0.91748181884840585, 0.49252622246183653 -0.06038728474894723  0.49215695523077407 -0.82531258920102979  0.42167496939458415   1.0004335259706689  -0.3074944071252832,  -11.801168338775636    67.748841907501216   -9.4525853919982907   -14.280561389923095   -1.4517382240295409    1.9554510841369628 -0.039048946380615235,  27.586100510297356  -4.4991769442035316   6.6383542368627317  -2.5097122712653772 -0.65471535242949797 -0.28048718008604245 -0.90277215690755164,  0.57241338491439819 0.0065543181262910366   0.21623453497886658,  -0.67035984992980957  0.0010987704154103994 -0.0086504127830266953    0.74198490381240845,0.022631332278251648  0.54251140356063843  -0.1150086298584938,-0.0053983149118721485     1.2464253902435303 0.00061132124392315745,  0.24813812971115112  0.017484176903963089  0.069390691816806793  0.017484176903963089   0.23515105247497559 -0.014040444046258926  0.069390691816806793 -0.014040444046258926   0.18419314920902252,  -0.63252504689792488   -0.21456341842007731   -0.67494257694722393    0.52061975139494621    0.38655579484370151     0.0478625863689075 1.8935207179993085e-05,0.38269603252410889
IIWA_7,1714566149.2991731,-0.42645870322212703   1.1423467442755615  0.10363963694994591   -1.345235477399364   -1.856088566448739  -1.8039321650890601 -0.91991737280518793,  0.50115994705528744 -0.065600665072325065   0.50119050841483315  -0.83670100432511552   0.41053003655746861   0.99502815411022572  -0.34341768397150962,-10.021381702423096  67.220551765441897 -9.0405699348449708 -11.614786167144775   -1.01419189453125  1.8750169296264649 0.14117695999145508,   27.224704992280103   -4.5521987211384136    6.6136454165367109   -2.3101484560696894  -0.64269483773280589 -0.072737328568096338  -0.86880900777745695,  0.57239383459091187 0.0095540778711438179   0.21567778289318085,  -0.67005646228790283   0.001583189470693469 -0.0086724953725934029    0.74225777387619019,0.014167840592563152  0.55414092540740967 -0.11405709385871887,-0.0055911070667207241     1.2468433380126953  0.0010290862992405891,  0.24836404621601105  0.016931541264057159  0.069349057972431183  0.016931541264057159   0.23540107905864716 -0.013531959615647793  0.069349057972431183 -0.013531959615647793   0.18388663232326508,  -0.61124177846227923   -0.20525184820208153   -0.65077109219835449    0.50717350035078823    0.38156051199411678   0.048237011630369864 1.8845940807921124e-05,0.39008632302284241
IIWA_7,1714566149.3041501,-0.42369639930384517   1.1418452043891298  0.10641302621788871  -1.3495394320640126  -1.8542782774382489  -1.7990734006893814 -0.92256073329852795, 0.51142011437550439 -0.07254212751512587  0.51188797744957881 -0.84151899004603692  0.40083558966557786  0.99037309927532835 -0.38046856691080849,-9.2591921081542967  66.774260856628416 -8.2429502677917483 -13.298943367004394 -1.4394129753112792  2.0011750640869139 0.25064751052856443,  26.874171987412623  -4.6251373747409588   6.6048598542857189  -2.0843895516554372 -0.61993268606103369  0.16159508495148645 -0.83130486045314778,0.57230323553085327 0.01258325669914484 0.21511800587177277,  -0.66972565650939941  0.0019974908791482449 -0.0086792949587106705    0.74255520105361938,0.0044451081193983555   0.56460797786712646  -0.11339063197374344,-0.0057976441457867622     1.2472559213638306  0.0014331794809550047,  0.24860373139381409  0.016384115442633629  0.069295130670070648  0.016384115442633629   0.23564791679382324 -0.013017944991588593  0.069295130670070648 -0.013017944991588593   0.18356728553771973,  -0.59025106156695983   -0.19598414268262587    -0.6265876410029847     0.4937534997075943    0.37680043311905109   0.048954547761326239 1.8799347856202075e-05,0.3968251645565033
IIWA_7,1714566149.3091793, -0.4208410378114224   1.1413026786086244  0.10929427356111242  -1.3539233213903223  -1.8525229240622287  -1.7941580709322271 -0.92538781194858832, 0.52335055119731433 -0.07973473323231664  0.52476027568861117  -0.8485707650892188   0.3908826067732693  0.98891166970643285 -0.41745799953106189, -8.3289712982177733   68.744930953979491  -9.0810671806335446  -14.710184345245361   -1.282706241607666   1.6307107009887696 -0.11547808074951171,   26.52710724500799  -4.5767388980714712   6.5467237488335659   -1.930225847047826 -0.63219341198078816  0.42554085545096321  -0.7600631392758177, 0.57218796014785767 0.015640297904610634  0.21461084485054016,  -0.66938930749893188  0.0022709304466843605 -0.0087449485436081886    0.74285686016082764,-0.0044019464403390884    0.57409203052520752   -0.11072651296854019,-0.0059698061086237431     1.2476664781570435  0.0018279062351211905,  0.24883261322975159   0.01584329828619957   0.06924109160900116   0.01584329828619957   0.23588915169239044 -0.012495140545070171   0.06924109160900116 -0.012495140545070171   0.18325972557067871, -0.56961097739005595  -0.18671860779040372  -0.60234828891747583   0.48044133329394612   0.37226554669267387  0.049924418439317719 1.878787347919797e-05,0.40275400876998901
IIWA_7,1714566149.3141744,-0.41789591458098502   1.1407889148724442  0.11222471617271286  -1.3584078782535609  -1.8508343946308783  -1.7892084062944462 -0.92841682486585508,  0.53648537017534692 -0.084338336033064662   0.53702592501490665  -0.85823888660091763   0.38024726267263342   0.98911592127638248  -0.45512691631551994, -9.6006315383911129   68.281164798736569  -9.4464227676391594  -15.526291885375976   -1.485192470550537   1.7622088623046874 -0.13617068481445313,  26.179176066657359  -4.4057127528573998    6.449063518913781  -1.8885092926532905 -0.69501360054822303  0.69229678988776966 -0.64534057582346849, 0.57208865880966187 0.018758269026875496  0.21417710185050964,  -0.66906195878982544  0.0023634282406419516 -0.0088895419612526894    0.74314969778060913,-0.010929138399660587   0.58411711454391479  -0.10564060509204865,-0.0060721924528479576     1.2480719089508057  0.0022394044790416956, 0.24903570115566254 0.015309179201722145 0.069195501506328583 0.015309179201722145  0.23612366616725922 -0.01195836067199707 0.069195501506328583 -0.01195836067199707  0.18297828733921051,  -0.54932495048554131   -0.17735277265451543    -0.5779153923910485    0.46724725643620957     0.3679797870290713   0.051141772778429129 1.8814346525175552e-05,0.40883016586303711
IIWA_7,1714566149.319175,-0.41491244177630887    1.140252860445556   0.1152027960190834  -1.3629587079955747  -1.8491982123361843    -1.78417437265879 -0.93164705286559357,  0.54852720832732338 -0.088912845901979717    0.5487439338667468   -0.8686242989612869   0.36964510192586586   0.99265408244735576  -0.49331065304195554,-10.831964286804199  67.833529640197753  -9.441140518188476 -12.647465934753418  -1.173539752960205  1.6884497413635253 0.15352577209472656,  25.755118696588468  -4.2394554371691413   6.3147223386384095  -1.8226237107249756 -0.74092440988571218  0.97404220597430324 -0.52665547198554963, 0.57195097208023071 0.021977471187710762  0.21376059949398041,  -0.66873461008071899  0.0023495766799896955 -0.0090275174006819725    0.74344265460968018,-0.01785939559340477  0.59618234634399414 -0.10085117071866989,-0.0061010178178548813     1.2484680414199829  0.0026567562017589808,  0.24923613667488098  0.014772150665521622  0.069146253168582916  0.014772150665521622   0.23635764420032501 -0.011401195079088211  0.069146253168582916 -0.011401195079088211   0.18269845843315125,  -0.52901632988522351   -0.16778881699242021   -0.55291173652083359    0.45388681388480734    0.36390716213041685   0.052696473908042663 1.8885592645290217e-05,0.41642957925796509
IIWA_7,1714566149.3241498,-0.41192645231593444   1.1396780970156861   0.1182258766713058  -1.3673823849383437  -1.8475970240675257  -1.7790061756726159 -0.93503109836855647,  0.55826134507683589 -0.094120813916377374   0.55991837318229343   -0.8718465168797902   0.35976361228703774    1.0008511454048485  -0.53001034255208035,-11.703038108825684  66.832063594818109 -10.205305938720702 -11.493294429779052 -1.2510127449035644  1.8092678489685059 0.14317947006225587,  25.285829052049881  -4.1721718417586509   6.2133903016312244  -1.6899902464800767 -0.74223766144235848   1.2497572563432007 -0.41538399452128472, 0.57175147533416748 0.025281991809606552  0.21331147849559784,  -0.66840881109237671  0.0022626663558185101 -0.0091311801224946976    0.74373459815979004,-0.026056163012981415   0.60922914743423462 -0.098291553556919098,-0.0061009088531136513     1.2488534450531006  0.0030438713729381561,  0.24944910407066345  0.014233585447072983  0.069085255265235901  0.014233585447072983   0.23658981919288635 -0.010827875696122646  0.069085255265235901 -0.010827875696122646   0.18240630626678467,  -0.50873985193966575   -0.15810208261601844   -0.52746476380338692    0.44040323961347383    0.36006508510055824   0.054580626680511557 1.9000936823942993e-05,0.42507061362266541
IIWA_7,1714566149.3291807,-0.40895712093243958   1.1390615686203978  0.12126477655153596  -1.3717726859498269  -1.8460510590635977  -1.7735809171039805 -0.93853906072124793,  0.56538233140126337 -0.099957786944636418   0.56949069375504136  -0.87308925396315973   0.34964948998675049     1.017691259069295  -0.56432676814932281,  -11.806545337677003    68.125231830596917   -9.6172154998779291   -13.617639083862304   -1.0265171432495117    1.2725951499938966 -0.089111698150634772,  24.829005119130017  -4.1219198782417177   6.1450579755701824  -1.5598380640801397 -0.73445869376804795   1.5065622860195322 -0.29739375758570968, 0.57151532173156738 0.028635261580348015  0.21285413205623627,  -0.66810888051986694   0.002106228144839406 -0.0092615745961666107    0.74400293827056885,-0.034229360520839691    0.6215977668762207 -0.096550717949867249,-0.006113072857260704    1.2492378950119019 0.0033901650458574295, 0.24966643750667572 0.013692742213606834 0.069016680121421814 0.013692742213606834  0.23681625723838806 -0.01024188194423914 0.069016680121421814 -0.01024188194423914  0.18211358785629272,  -0.48848428550840595   -0.14837463178984933   -0.50169029074886851     0.4268835051632891    0.35633322609118778   0.056546075889229996 1.9131729089849614e-05,0.43342328071594238
IIWA_7,1714566149.3341751,-0.40599731697408203   1.1384696676935195  0.12436767209219977  -1.3762489736612358  -1.8445457445232778  -1.7680201168110505 -0.94216860303688243, 0.57069802345531251 -0.10364226663083792  0.57970837663058572 -0.87752291162688156  0.33993217360219558   1.0365850189726333 -0.59664310714483837,  -9.6920405197143555    67.769005653381342   -9.0819475555419924    -15.52189001083374    -1.611086082458496    1.3543643112182617 -0.016353832244873048,  24.447528128917803  -3.9855284684872672   6.1077208766998705  -1.5422861723122403 -0.76944434568791031    1.715348378630166 -0.14996759493695078, 0.57131105661392212 0.031990509480237961  0.21242046356201172,  -0.66787368059158325  0.0018571735126897693 -0.0095027126371860504    0.74421167373657227,-0.039559468626976013   0.63156688213348389 -0.094210892915725708,-0.0060802409425377846     1.2496196031570435  0.0037226185668259859,   0.24986584484577179   0.013151519000530243   0.068952940404415131   0.013151519000530243    0.23703035712242126 -0.0096476413309574127   0.068952940404415131 -0.0096476413309574127    0.18184588849544525, -0.46834009928886644  -0.13869234021868238  -0.47576993184073046    0.4135604558515027   0.35260980569962186  0.058290125704019147 1.924751735771224e-05,0.44003945589065552
IIWA_7,1714566149.339175,-0.40294553405506134   1.1378656029125858  0.12755673431986839  -1.3808293444098365  -1.8431198134914581  -1.7622090261586583 -0.94590923915914804, 0.57862973552507779 -0.10707640454202144  0.59132919041121312 -0.88523315924553481  0.32898298015454247   1.0617116412737975 -0.62693993060649489,-7.0667208061218263  67.177535774230961 -7.9797181701660156 -13.857981433868408 -1.2052332496643066  1.1831497001647948  0.1381731948852539,   24.143835067250627   -3.8594479774742494     6.155422096451824   -1.5747572251662365  -0.80739684246124721    1.8440634340979867 0.0042890016623374771, 0.57112455368041992 0.035341355949640274  0.21196475625038147,  -0.66774141788482666  0.0015903328312560916 -0.0098370816558599472    0.74432659149169922,-0.043183237314224243   0.63935816287994385 -0.093233212828636169,-0.0059911385178565979      1.249991774559021  0.0040781260468065739,   0.25005966424942017   0.012602783739566803   0.068887114524841309   0.012602783739566803    0.23723304271697998 -0.0090446220710873604   0.068887114524841309 -0.0090446220710873604    0.18159298598766327,  -0.44804393870734316   -0.12905194349954741   -0.44956801824369563    0.40029652989037601    0.34875796247302304   0.059590449184909744 1.9324954969590635e-05,0.44527339935302734
IIWA_7,1714566149.3441494,-0.39975257701608385    1.137220611906022  0.13088780951636558  -1.3853612389657122  -1.8417324236928456  -1.7561677183966971 -0.94972543582072022, 0.59062206997916156 -0.11146076389616871  0.60630636018885831 -0.88946230963145423  0.31868197606813503   1.0910216234974865  -0.6541998109480831, -6.504824420928955  64.931294483184814 -8.4234271240234371 -11.709866657257081 -1.2272426223754882  2.0926230239868162 0.12148561096191406,  23.846055136729728  -3.8181049663970921   6.2465295716833023  -1.5535731530567798 -0.81568160926080946   1.9536957310889131   0.1423151102623037, 0.57089954614639282 0.038724884390830994  0.21146976947784424, -0.66763371229171753 0.0013260272098705173 -0.010177634656429291    0.7444191575050354,-0.047744393348693848     0.646881103515625 -0.094004027545452118,-0.0058722360990941525     1.2503435611724854  0.0044447234831750393,   0.25026708841323853   0.012045295909047127   0.068809941411018372   0.012045295909047127    0.23742887377738953 -0.0084291575476527214   0.068809941411018372 -0.0084291575476527214    0.18133223056793213,  -0.42753078890278573   -0.11939502424063164   -0.42291802557326008    0.38697216611538465    0.34488249022501805   0.060829209582280441 1.9399537087849694e-05,0.45055866241455078
IIWA_7,1714566149.3491747,-0.39642791339567696    1.136487476972577  0.13429977832386497  -1.3897833580930408  -1.8403944090842392  -1.7497332083527972 -0.95358968925058141, 0.60548420079960519 -0.11849400845473324  0.62152384045106213 -0.88845461279830718  0.30846616519876346   1.1301977005539827 -0.67792998595291398, -7.861172393798828  65.419257133483882 -9.3108450317382818 -12.514529323577881  -1.292390365600586  1.2088485794067383 0.12882814788818359,  23.473569010729186  -3.8494662476490897   6.3524520136213267  -1.4776660611614587 -0.78059315605929402    2.038976876966291  0.26765794108562435, 0.57063889503479004 0.042209818959236145  0.21093049645423889, -0.66758996248245239 0.0010366711067035794 -0.010495290160179138   0.74445444345474243,-0.053031414747238159   0.65693569183349609 -0.096375055611133575,-0.0057958080433309078     1.2506765127182007  0.0048181368038058281,   0.25048127770423889   0.011475789360702038   0.068723417818546295   0.011475789360702038    0.23762068152427673 -0.0077892504632472992   0.068723417818546295 -0.0077892504632472992    0.18106865882873535,  -0.40667280243322779   -0.10952900196059545   -0.39542577401174839     0.3734016039054211    0.34105899773706483   0.062068171706286535 1.9490420832823929e-05,0.45777449011802673
IIWA_7,1714566149.3541796,-0.39304482662388879   1.1357188087718078  0.13774494340282037  -1.3942468826479621  -1.8391126722682976  -1.7430869369653375 -0.95749510845251251, 0.61971083151121098 -0.12554193479455711  0.63502567551906564 -0.88930467243550115  0.29804240479667798   1.1700090159415768 -0.69856075683957541, -10.085905689239501    67.46789371490479  -10.845338497161865  -14.326340885162354  -1.2800651168823243   1.6697596473693848 -0.17488587951660156,  23.015794976357718  -3.8157769969582849   6.4006517236909009  -1.4430509997564516 -0.76042857287177057   2.1248008700080137  0.40687764078653355, 0.57039326429367065 0.045821484178304672  0.21040838956832886, -0.66760092973709106 0.0006490664673037827 -0.010828292928636074   0.74444025754928589,-0.056884024292230606   0.67004144191741943 -0.097568884491920471,-0.0057596755214035511     1.2509973049163818  0.0052437945269048214,   0.25067853927612305   0.010896365158259869   0.068641252815723419   0.010896365158259869    0.23780572414398193 -0.0071205189451575279   0.068641252815723419 -0.0071205189451575279    0.18082579970359802,  -0.38555239032511679  -0.099397538663836826   -0.36701021173346504    0.35969562547322198    0.33734207442925879   0.063375714945301809 1.9609201373782525e-05,0.46687793731689453
IIWA_7,1714566149.3591809,-0.38967030854606327   1.1349807003044932  0.14118381667890542   -1.398804363512506  -1.8378874050567051  -1.7360649002259974 -0.96139932926774585, 0.63074938832198946 -0.12995788652822932  0.64557547145865468 -0.89374297253015633  0.28744461230104001   1.2168886823268654 -0.71501743808099394,  -11.477204154968261    67.691039169311523   -10.693033638000488   -14.152907028198243   -1.4913550949096679    1.4801886940002442 -0.041051456451416016,  22.544019558476471  -3.7128582751906412   6.4642127365906825  -1.4980848097820589 -0.76207212066281915   2.1489017990417651  0.56696345807509296, 0.57020372152328491 0.049526270478963852  0.20989085733890533,  -0.66775053739547729 0.00018898121197707951  -0.011236096732318401    0.74430030584335327, -0.05792883038520813   0.68424451351165771 -0.098360985517501831,-0.0057026874274015427     1.2513114213943481  0.0057244347408413887,    0.2508506178855896    0.01030430756509304   0.068567417562007904    0.01030430756509304    0.23797976970672607 -0.0064260503277182579   0.068567417562007904 -0.0064260503277182579    0.18061664700508118,  -0.36408430110679291  -0.089065060841164723   -0.33773543850212917    0.34590663474887151    0.33357335445582947   0.064310523803179365 1.9717094623672438e-05,0.47653099894523621
IIWA_7,1714566149.36415,-0.38633569796700001   1.1342527785604408  0.14466283721835871  -1.4033747874115334  -1.8367174571029525  -1.7287125182559813 -0.96527874273657299, 0.63798393382012186 -0.13308317898467706   0.6556211987450552 -0.89781133398522106  0.27675360799093529   1.2676062246621358 -0.72719048921788088,-10.845406784057618  66.513476409912116 -9.2835534095764167 -11.770612525939942 -0.8733319091796875   1.373721908569336 0.25098126220703126,  22.069825088299496  -3.6365166888008487   6.5682784487854526  -1.5245912457472119 -0.74417934982070144   2.1666944799431818  0.71586695324587701, 0.56999284029006958 0.053284458816051483  0.20934832096099854,   -0.66797542572021484 -0.00028225983260199428   -0.011637263000011444     0.74409228563308716,-0.059805911034345627   0.69771337509155273  -0.10000047832727432,-0.0056316717527806759     1.2516138553619385  0.0062766806222498417,   0.25102570652961731  0.0097061535343527794   0.068486541509628296  0.0097061535343527794     0.2381439208984375 -0.0057160267606377602   0.068486541509628296 -0.0057160267606377602    0.18041267991065979,  -0.34249208565206857  -0.078697511381342622   -0.30796537685162662    0.33208078826341136    0.32983965444710606   0.065098595432466766 1.9829938580073758e-05,0.48581993579864502
IIWA_7,1714566149.3691761,-0.38297388315905212   1.1334736840899693  0.14827733937733037  -1.4078177589691834  -1.8355702312416655  -1.7210700582009606 -0.96911087839937282, 0.64485973937401331 -0.13763032200660288  0.66907704535491064  -0.8959679294941747  0.26729192084422887   1.3197833819305356 -0.73503781788629785,  -8.2617588119506831    64.619428546905525    -8.675214347839356   -11.990706253051759    -1.179702377319336    1.2725951499938966 -0.057739040374755857,  21.679351255980269  -3.7560446110173724   6.8499663788160197   -1.472659036870789 -0.66639786440455961   2.0839281515859267  0.83052514717496395,0.56976020336151123 0.05705663189291954 0.20869883894920349,   -0.66832292079925537 -0.00064443034352734685   -0.012034086510539055      0.7437736988067627,-0.062353603541851044   0.70900177955627441  -0.10560869425535202,-0.0055781886912882328     1.2518978118896484  0.0068523627705872059,   0.25122201442718506  0.0090915132313966751   0.068389274179935455  0.0090915132313966751    0.23829647898674011 -0.0049924245104193687   0.068389274179935455 -0.0049924245104193687    0.18019944429397583,  -0.32040999151927707  -0.068339229618352704   -0.27757973260467139     0.3181406573871115    0.32587431574171433   0.065315289776712859 1.9898729775036372e-05,0.4940686821937561
IIWA_7,1714566149.3741493,-0.37951823192378453   1.1326249013495424  0.15202151077307893  -1.4122695389854019  -1.8344711338816999  -1.7130521923318855 -0.97286122171568878,  0.6541138409099142 -0.14405556722235746  0.68502849211387107 -0.89484554424407925  0.25779743107400732   1.3765413403074305 -0.73804398696167683, -7.1702280349731442   65.946203025817866  -9.2941179084777836  -13.768183193206786  -1.3504951095581055   1.3510267944335936 -0.15285826873779296,   21.34696997472992   -3.890618870836938   7.1928731512938473  -1.4281531660454478 -0.58887268707706886   1.9548847999218937  0.92919562438145853, 0.56952881813049316 0.060828655958175659  0.20798511803150177,    -0.6687774658203125 -0.00093512819148600101   -0.012453747913241386     0.74335771799087524,-0.064470216631889343    0.7179868221282959  -0.11267866939306259,-0.0055923196487128735      1.252164363861084  0.0074869506061077118,  0.25142598152160645 0.0084627941250801086   0.06828337162733078 0.0084627941250801086    0.2384360283613205 -0.004256121814250946   0.06828337162733078 -0.004256121814250946   0.17999009788036346,  -0.29792161608810375  -0.058007940940463243   -0.24663899341348383    0.30418657251640724    0.32169969243511787   0.064996918716531127 1.9926447158979954e-05,0.50091046094894409
IIWA_7,1714566149.3791492,-0.37595664018466862   1.1317779761848552  0.15587437920206323  -1.4168155749624589  -1.8334309031612785   -1.704742870113112 -0.97652186318059997, 0.66575474229256781 -0.14912146036537424  0.70213753085046893 -0.89771787447754547  0.24784717367606046    1.433605960996887  -0.7368608481657889, -7.7361571693420412   66.443575424194336  -10.286300430297851  -14.543793487548827  -1.2316444969177245   1.3877394790649413 0.045056476593017578,  21.037893381113182  -3.9435182770007273   7.5246366785907277  -1.4652419233221676 -0.54804554029448638   1.8082363458902324   1.0442708485856809, 0.56934726238250732 0.064650110900402069  0.20729534327983856,  -0.66931408643722534 -0.0012609489494934678  -0.012931357137858868    0.74286597967147827,-0.06429782509803772   0.7271348237991333 -0.11738015711307526,-0.0055953920818865299     1.2524112462997437  0.0081916721537709236,   0.25160872936248779  0.0078215012326836586   0.068185530602931976  0.0078215012326836586    0.23856179416179657 -0.0034994594752788544   0.068185530602931976 -0.0034994594752788544     0.1798119992017746,  -0.27507530967252336  -0.047594359635638739   -0.21494928982512818    0.29027670514825132    0.31742763411557462   0.064348169069639027 1.9938595663404612e-05,0.5075000524520874
IIWA_7,1714566149.3841503,-0.37232955452903937   1.1309175686789457  0.15977176901677051  -1.4214196745530712  -1.8324576881972119  -1.6961197408582391 -0.98006236272478864, 0.67768722005922422 -0.15371346852868117  0.71760561726866612 -0.90233828320652654  0.23720633750351477   1.4918099389924238 -0.73110866030017785, -9.0844396438598629   66.013415512084961  -11.779416275024413  -12.363985214233399  -1.8875238037109374   2.0799404602050782 0.090446704864501959,  20.660349981766295  -3.9624698927319466   7.8264153130485283   -1.500764938209642 -0.50411143681337078   1.6598228777938793   1.1511198636466498, 0.56917655467987061 0.068574965000152588  0.20659680664539337,   -0.6699528694152832 -0.0015847545582801104  -0.013393297791481018    0.74228113889694214,-0.063958302140235901   0.73855048418045044  -0.12149529159069061,-0.0056227175518870354     1.2526345252990723   0.009107641875743866,   0.25178280472755432  0.0071633295156061649   0.068087488412857056  0.0071633295156061649      0.238676518201828 -0.0027139277663081884   0.068087488412857056 -0.0027139277663081884    0.17965239286422729,  -0.25170756432579822  -0.036987583079906017   -0.18218498772260006    0.27619606787698814    0.31310015473717812   0.063432036078836518 1.9948911855749429e-05,0.51556003093719482
