DesiredFlux,0.51,HitTime,1714565046.3538866,DesiredPos,0.56991469860076904 0.30019235610961914 0.21919411420822144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565045.8655457,  -0.41039432910378831     1.1110127898550604 0.00051753877426921808    -1.3521178979432711    -1.8595742502407608    -1.8745255414140383   -0.93907044126548234,    0.65273082928742843 -0.00096289019473576884    -0.21462798185856938    -0.42429379694959429     0.62912229578099776     0.34657118232804524   -0.084787384013582781,  -9.5858447914123541    63.592421756744386   -5.1977334594726559   -14.430225124359131   -1.6084449577331543    2.0609166145324709 -0.025365127563476562,  15.787872654368945  -2.7184776041575325   2.8458896154962825  -1.5193071498517778  0.26517600493796856 -0.71929663594116588 -0.33721819803376329,  0.55848157405853271 -0.014315486885607243   0.22104854881763458, -0.68468636274337769 -0.006364007480442524 -0.005417610052973032   0.72878992557525635, 0.044805135577917099   0.33133557438850403 -0.085883736610412598, 0.0062030022963881493    0.73619371652603149 -0.0014712348347529769,   0.2516200840473175   0.02582952007651329  0.065512023866176605   0.02582952007651329   0.23183456063270569 -0.021211246028542519  0.065512023866176605 -0.021211246028542519   0.18374960124492645,  -0.96130055928167479   -0.31798104626901136    -1.0667455482380461     0.5858234151530084     0.4719235571961633   0.053765980120523693 2.1323886656432478e-05,0.23906803131103516
IIWA_7,1714565045.8705459,   -0.40677209709972578      1.1110029027830139 -0.00065002431796038612       -1.35438735066047     -1.8564501065163679     -1.8729190561583662    -0.93966294138570938,   0.66707394359244399 -0.0011657950376450388   -0.21840490917603966   -0.43021314624763213    0.62826358560051654    0.34151635608931963  -0.091529912019948076, -9.5253535537719731   64.677231285095218  -3.8164252281188964  -14.235662269592284  -1.4711064720153808   1.5499427947998048 0.038715194702148438,  15.544480640328345  -2.9185059765397261   2.8728280894464131   -1.306214064607905  0.30959104113480551 -0.66338398537143806 -0.40125496004576022,  0.55864256620407104 -0.012441747821867466   0.22057527303695679,   -0.6845473051071167 -0.0057683121412992477 -0.0051132244989275932    0.72892773151397705, 0.041222542524337769    0.3395971953868866 -0.087855130434036255, 0.0059028500691056252    0.73629391193389893 -0.0011863404652103782,  0.25184562802314758  0.025649037212133408  0.065459303557872772  0.025649037212133408    0.2319396436214447 -0.021063197404146194  0.065459303557872772 -0.021063197404146194   0.18350473046302795,  -0.95372506673641055   -0.31289971479786516    -1.0593018981728264    0.57830980693207579    0.46987367093365151    0.05370248622416085 2.1271105765663378e-05,0.24456445872783661
IIWA_7,1714565045.8755453,  -0.40312068351781905     1.1110054195477954 -0.0017561084054546466    -1.3566664505760264    -1.8533194434636198    -1.8714811887979756   -0.94035556962704325,     0.6797156981502247 -0.00083196543885729756    -0.21896729084060218    -0.43533451362036235     0.62783739059033794     0.33072777928707703    -0.10092905926931327, -8.1233010902404779    64.56969130706787   -4.160651817321777  -14.840479831695557  -1.3020744895935059   2.0232026748657228 0.035711429595947267,  15.338636678065923  -3.0579750791310381   2.8837215895443187  -1.1200562744776532  0.33625270329541301  -0.5809391451777044 -0.44678039309216111,  0.55878418684005737 -0.010561397299170494   0.22011703252792358,  -0.68438619375228882 -0.0052232933230698109 -0.0048324177041649818    0.72908496856689453, 0.037555083632469177    0.3464590311050415 -0.088828004896640778, 0.0059036738239228725    0.73639655113220215 -0.0011865060077980161,  0.25207206606864929   0.02547268383204937  0.065404258668422699   0.02547268383204937   0.23204466700553894 -0.020916007459163666  0.065404258668422699 -0.020916007459163666    0.1832578033208847,  -0.94631681345003216   -0.30786582260589057    -1.0519505709529753    0.57084965999720794    0.46790734688872959   0.053781000299402137 2.1243987013974674e-05,0.24898909032344818
IIWA_7,1714565045.8805463,  -0.39939328997216988     1.1109973900514885 -0.0028433173025039795    -1.3589752114895557    -1.8501762210215746    -1.8701051600892293   -0.94115539675461612,    0.69286830034614622 -0.00098675220336425732    -0.21866218855445507     -0.4406180474374608     0.62799881015407533     0.31962337177951416     -0.1127363325183655,  -7.482093971252441   64.228251876831052  -4.5286485290527345  -14.233021144866942  -1.6480618286132813   1.7054710769653321 -0.11047180557250977,  15.118763922598591  -3.1339015323655399   2.8315924581628624 -0.94292812098151346  0.34771988902581374 -0.43793779263648025 -0.47767424834727379,   0.55889600515365601 -0.0086462786421179771    0.21969328820705414,  -0.68415701389312744 -0.0047639673575758934 -0.0045360289514064789    0.72930508852005005, 0.033399138599634171    0.3533356785774231 -0.088220737874507904,  0.0056567513383924961     0.73660409450531006 -0.00091751600848510861,  0.25229564309120178  0.025303931906819344   0.06534932553768158  0.025303931906819344   0.23215398192405701 -0.020766418427228928   0.06534932553768158 -0.020766418427228928   0.18300674855709076,  -0.93916855317388581    -0.3028073315958224    -1.0446032683182338     0.5634276727510823    0.46616792848563904   0.054322778645143899 2.1290489371494914e-05,0.25316163897514343
IIWA_7,1714565045.885546,   -0.3955756551592941     1.1109867241262634 -0.0039379563934282867    -1.3612552102496769    -1.8470222606158393    -1.8688418429982476   -0.94209406122444361,   0.70700003279194823 -0.0012160387716925467   -0.21871531448053638   -0.44369438835481639    0.62855746435267412    0.30623138106287967   -0.12773564480779193,  -6.8960010910034182    63.847829204559325   -5.4935394287109371   -14.402053127288818   -1.3408109855651855     1.910728359222412 -0.025031375885009765,   14.88136668071251  -3.1821095455348813   2.7542993282558692  -0.7796661893890745  0.35095992761697059 -0.27861707219626997 -0.49609325204745836,   0.55898922681808472 -0.0066825756803154945    0.21928583085536957,  -0.68390285968780518  -0.004373334813863039 -0.0042361808009445667    0.72954767942428589, 0.029282143339514732   0.36077067255973816 -0.087080344557762146,  0.0052823643200099468     0.73671412467956543 -0.00043800237472169101,  0.25251665711402893  0.025139382109045982  0.065293818712234497  0.025139382109045982   0.23226726055145264 -0.020612297579646111  0.065293818712234497 -0.020612297579646111    0.1827533096075058,  -0.93215724660034027   -0.29766338104764145      -1.03716713633073    0.55593061281555833    0.46457723104609272   0.055143259366730035 2.1381648451779256e-05,0.25767359137535095
IIWA_7,1714565045.8905706,  -0.39167095503301486     1.1109776161255618 -0.0050814312149034136    -1.3635338308541873     -1.843848837869082    -1.8676226278685528   -0.94314765431651804,   0.72178803128472857 -0.0013371510454196719   -0.22071124444343418   -0.44610033486427114    0.62978288135242921    0.29375371003809603   -0.14433223952921048, -7.5936666984558103   64.779394264221196  -5.1563558387756343  -13.563055839538574  -1.5758710861206053   1.9017170639038086 0.026032630920410155,  14.627889741391161  -3.1886049780812247   2.6559828881976566 -0.65019029720000632  0.33834715621443978 -0.10191598937979851 -0.49242998954787454,   0.55906999111175537 -0.0046784975565969944    0.21890407800674438,  -0.68362420797348022 -0.0040880180895328522 -0.0039451858028769493    0.72981202602386475, 0.025455167517066002   0.36832994222640991 -0.085134170949459076,  0.0051557691767811775     0.73682576417922974 -0.00023356906604021788,  0.25273072719573975  0.024985073134303093  0.065239347517490387  0.024985073134303093   0.23238222301006317 -0.020455783233046532  0.065239347517490387 -0.020455783233046532   0.18250231444835663,  -0.92552449686067462   -0.29246329031007434    -1.0298262221084542    0.54844106494122968    0.46322162573364523    0.05630229317077351 2.1528850702168256e-05,0.26221010088920593
IIWA_7,1714565045.8955467,  -0.38771783860062065     1.1109760582010382 -0.0062190337670271264    -1.3657524104961829     -1.840654898078836    -1.8664367888883102   -0.94436812782860335,   0.73555508232355127 -0.0011320378172801255   -0.22207309763969588   -0.44562345357123956    0.63158389669178616    0.28243652724018098   -0.16428473210678113,  -8.1286780891418449    64.144908393859865   -3.6579577445983884   -14.072792911529541   -1.4825513458251953    1.6690921440124511 -0.056070281982421873,  14.375380566222038  -3.2022659628828571   2.5751805074516239 -0.53352488243869101  0.32326998580307365 0.062406965727204833 -0.47890045034675316,   0.55913931131362915 -0.0026461670640856028    0.21852216124534607,  -0.68334770202636719 -0.0038601807318627834 -0.0036647035740315914    0.73007369041442871, 0.021897241473197937   0.37549468874931335 -0.083579890429973602,  0.0050577721558511257      0.7369387149810791 -4.2458748794160783e-05,  0.25294455885887146  0.024837147444486618  0.065182290971279144  0.024837147444486618   0.23249687254428864 -0.020298998802900314  0.065182290971279144 -0.020298998802900314   0.18225045502185822,  -0.91914300121676007   -0.28724645342315114    -1.0225960094114583    0.54093800105547984    0.46199645503364195   0.057597998131875272 2.1699837482458406e-05,0.26660561561584473
IIWA_7,1714565045.9005454,  -0.38372601316524496     1.1109674893979924 -0.0072870079358056212    -1.3679772819410492    -1.8374451391478486    -1.8653139269507166   -0.94573522819647804,   0.74811708327386839 -0.0012483823756554249   -0.22037744486289651   -0.44549362065164255    0.63365747459292521    0.27086369929588838   -0.18611180040041231,  -8.0090398635864251    64.577756805419924   -2.9686241912841798   -15.586157379150391   -1.3751456069946288    1.6757671775817871 -0.054735275268554685,  14.142051780819711  -3.1647143790293732   2.4860080341285782 -0.46567660318056281  0.28780461646497235  0.22292588757726151 -0.43969867519522854,    0.55921626091003418 -0.00059440924087539315     0.21815483272075653,  -0.68306690454483032 -0.0037247897125780582   -0.00344466557726264    0.73033821582794189, 0.019329791888594627   0.38200601935386658 -0.081751175224781036, 0.0049806083552539349    0.73705124855041504 0.00013320383732207119,   0.2531508207321167  0.024694032967090607  0.065128050744533539  0.024694032967090607   0.23261064291000366 -0.020139750093221664  0.065128050744533539 -0.020139750093221664   0.18200463056564331,  -0.91295815372571809   -0.28201159251661778    -1.0153744561156586    0.53349653607170922    0.46086270148748554   0.058990755064769473 2.1891572998811171e-05,0.27059653401374817
IIWA_7,1714565045.9055443,  -0.37969188334862863     1.1109712045494715 -0.0082878105994103144    -1.3702620743570439    -1.8342126581243954    -1.8641920836309076   -0.94723834970877607,    0.75985885928374786 -0.00085009984135944912    -0.21633406243450495    -0.44778659316110503     0.63622522061246789     0.26156469222907164     -0.2090143008122512,  -7.8813361396789547    64.726968524932857   -3.6377091217041015   -14.635352478027343    -1.590837459564209    1.5539478149414063 -0.062411563873291012,  13.902122104889695  -3.0947372755633804   2.3600606104460158 -0.41515097195637013    0.242324706681871  0.40073280093377672 -0.38600497939719802,  0.55928164720535278 0.0015001950087025762   0.21781601011753082,  -0.68274742364883423  -0.003678526496514678 -0.0032544876448810101    0.73063796758651733, 0.016774622723460197   0.38892790675163269 -0.079146221280097961, 0.0049215694889426231    0.73705154657363892 0.00030690897256135941,  0.25335121154785156    0.0245530866086483   0.06507641077041626    0.0245530866086483   0.23272846639156342 -0.019974498078227043   0.06507641077041626 -0.019974498078227043   0.18175926804542542,  -0.90683326319762614   -0.27670740259466697    -1.0079701430010246     0.5260320065501034    0.45984221906181233   0.060650914011084467 2.2126284804357965e-05,0.27478763461112976
IIWA_7,1714565045.9105449,  -0.37560676068358911     1.1109568234727674 -0.0092990994193271458    -1.3725076784590113    -1.8309733701423263    -1.8630882166569787   -0.94889391045960492,   0.77129199402857918 -0.0012553229412535908   -0.21351880274427723   -0.44805343860757968    0.63855169577273718    0.25340643274041519   -0.23343387068295474,  -8.108514343261719   63.292654067993162   -5.121140842437744  -15.050889434814453  -1.6357365798950194   1.6263719291687011 0.069420349121093752,    13.6463119637134  -3.0442722696091198   2.2146500349774318 -0.34801288385017159  0.20365876558029039  0.57942903669989332 -0.33102643342221844,  0.55932766199111938 0.0036463625729084015   0.21747611463069916,  -0.68239694833755493 -0.0036784408148378134 -0.0030810909811407328    0.73096603155136108, 0.013899284414947033    0.3965161144733429 -0.077108092606067657, 0.0049223112873733044    0.73716264963150024 0.00030695521854795516,  0.25355431437492371  0.024407984688878059  0.065023250877857208  0.024407984688878059   0.23285172879695892 -0.019802078604698181  0.065023250877857208 -0.019802078604698181   0.18150624632835388,  -0.90052504890447693   -0.27131629114052203    -1.0002232565566871    0.51846391353915777    0.45884517493544053    0.06248489967219939 2.2387313336480474e-05,0.27953517436981201
IIWA_7,1714565045.9155731, -0.37148993978500716     1.110943461122931 -0.010391761052208943   -1.3747466312202825    -1.827740026228091   -1.8619143018752689  -0.95067141060211968,  0.78170643116614147 -0.001538752346458826  -0.21452150751069368  -0.44800086133691069   0.64017511318760389   0.24968173746072442   -0.2578471022469544,  -8.4714617691040033    64.851983749389646   -5.5534049224853517   -13.916086177825928   -1.3997961044311524    1.7224924125671386 0.0090112953186035159,  13.409414883537407  -2.9505678926470589   2.0780001485294979 -0.32280183125896672   0.1514066572557371  0.75223273542849278 -0.25676513336847007,  0.55937653779983521 0.0058092763647437096   0.21715301275253296,  -0.68205499649047852 -0.0037624842952936888  -0.002962223719805479     0.7312852144241333, 0.011683975346386433   0.40325659513473511 -0.074804782867431641, 0.0048633920960128307    0.73727798461914062 0.00047244594315998256,  0.25374984741210938  0.024268325418233871  0.064972102642059326  0.024268325418233871   0.23297373950481415 -0.019627837464213371  0.064972102642059326 -0.019627837464213371   0.18126019835472107,  -0.89443947568490501   -0.26592365598876455   -0.99253041428948308    0.51093867027418582    0.45793885342337859   0.064380679184239398 2.2661961196490665e-05,0.28372162580490112
IIWA_7,1714565045.9205477, -0.36734609442645355    1.1109556250860697 -0.011547160181299853   -1.3769280597838203   -1.8244913426150597    -1.860655179355895  -0.95256006454695852,     0.7911189592750576 -0.00074444335161726483    -0.21783317117219134    -0.44565783161103889     0.64208743507133159     0.25011029074353469    -0.28182383959111701,  -7.0841960525512695    65.167882434844969   -3.8357934761047363    -14.71986846923828   -1.4799102210998536    1.7017998085021973 -0.081435409545898438,  13.229459114275052   -2.898850695297468   2.0205979856405483 -0.30660055780957041  0.11041639098967382  0.87337692486828411 -0.18036267901725433,  0.55942410230636597 0.0079590156674385071   0.21680019795894623,  -0.68176507949829102 -0.0038605360314249992 -0.0028940844349563122     0.7315552830696106,0.0098454216495156288   0.40811166167259216 -0.074151605367660522, 0.0048207095824182034    0.73739868402481079 0.00062479142798110843, 0.25394883751869202 0.024130048230290413 0.064916007220745087 0.024130048230290413  0.23309098184108734 -0.01945672370493412 0.064916007220745087 -0.01945672370493412  0.18101516366004944,  -0.8884534327791016  -0.26061703182023166   -0.9849922271945033   0.50346172359994057   0.45699581169422743  0.066052465331978283 2.290680178873572e-05,0.2868632972240448
IIWA_7,1714565045.9255967, -0.36312818645742378    1.1109556250860697 -0.012641439843481327   -1.3791241090795852    -1.821250808118839   -1.8593297839577458  -0.95456131033634195,    0.80161148618123679 -0.00059555468129381193    -0.21803772342501204    -0.44436823711942675     0.64329132790589527     0.25310404852079305    -0.30550890324823088,  -5.7130613327026367    65.279455162048336   -2.0653595352172851   -14.578128108978271   -1.3821886062622071    1.4641686134338379 -0.067417839050292971,   13.101261189853634   -2.8825069867761939    2.0284395564239754  -0.31412280049876945  0.069187677288529814    0.9371977758794563 -0.097753172160542579, 0.55948835611343384 0.010095077566802502  0.21641650795936584,  -0.68152540922164917 -0.0039746738038957119 -0.0028927477542310953    0.73177796602249146,0.0090341810137033463   0.41144898533821106 -0.074868977069854736, 0.0048024309799075127    0.73751771450042725 0.00077930913539603353,   0.2541482150554657  0.023991553112864494  0.064858049154281616  0.023991553112864494   0.23320266604423523 -0.019287291914224625  0.064858049154281616 -0.019287291914224625   0.18077434599399567,   -0.8825131283769494   -0.25538026137983394   -0.97753095263186651    0.49607357581837874    0.45597842670197508   0.067453709722720134 2.3115955372077224e-05,0.28916612267494202
IIWA_7,1714565045.9305475, -0.35880817301832774    1.1109531084303714 -0.013629179590299469   -1.3813070356810364   -1.8180014532521775   -1.8578878420171334  -0.95666987478518439,    0.81408972650883138 -0.00057710997296630596    -0.21393976861273534    -0.44281165375359149     0.64460725699117416     0.26016091644113137    -0.32874970055228242,-5.5127681236267092  65.100669948577874 -2.3338738822937013 -14.573726234436036 -1.5873159599304199   1.597001781463623 0.14217821502685546,    12.92268254555993    -2.847233941561981    1.9915102741414188  -0.32268787583730391  0.033157462356325329     1.007968419286845 -0.010416268945327156, 0.55955046415328979 0.012293430045247078  0.21603377163410187,  -0.68129241466522217 -0.0041512721218168736  -0.002912105992436409    0.73199379444122314,0.0082394490018486977   0.41661158204078674 -0.075409404933452606, 0.0047853128053247929      0.737632155418396 0.00092685146955773234,  0.25434067845344543  0.023849982768297195  0.064802780747413635  0.023849982768297195   0.23331975936889648 -0.019106989726424217  0.064802780747413635 -0.019106989726424217   0.18053522706031799,   -0.8764300864543273   -0.24999623628385592   -0.96964997966519917    0.48855336900111013    0.45499886904920572    0.06895972647402715 2.3343777577622404e-05,0.29268687963485718
IIWA_7,1714565045.9355478, -0.35439348419395728    1.1109516103924579 -0.014602598256106528   -1.3834769593613943    -1.814765904288965   -1.8563341471899311  -0.95885477873559521,    0.82785933418188362 -0.00052160949491281854    -0.21008856152247063    -0.44104627021718695       0.645107764121441      0.2702765262409994    -0.35039591845825879,  -6.7104946289062504     64.21212088012696   -4.0928629493713382   -14.076314411163329   -1.1858650016784669    1.5713029022216798 -0.040383953094482422,    12.688257189470942    -2.8055214263315404     1.9099769860300255   -0.34334534952747559 -0.0019025675090427185     1.0701580183170079   0.085545350429844791,  0.5596272349357605 0.014583907090127468  0.21565268933773041,  -0.68106591701507568 -0.0044024004600942135  -0.002959077013656497    0.73220288753509521,0.0080987364053726196   0.42443966865539551 -0.075784914195537567,0.0047777146100997925   0.73774111270904541 0.0010902573121711612,  0.25452092289924622  0.023701343685388565   0.06475464254617691  0.023701343685388565   0.23344458639621735 -0.018909163773059845   0.06475464254617691 -0.018909163773059845   0.18030090630054474,  -0.87004135816393102   -0.24436360581248096   -0.96106172200371986    0.48084498375455809    0.45402646659020718   0.070575346341250622 2.3591748110618482e-05,0.29800596833229065
IIWA_7,1714565045.9406579, -0.34993577202177739    1.1109416634338014 -0.015640012691430307   -1.3855898381550646   -1.8115079208635476   -1.8546243578593291  -0.96110056249739251,    0.84059595423270228 -0.00081516594219129294     -0.2095674266309277    -0.43735216792056525     0.64640554831384833     0.28461279421687757    -0.37014808523849879, -7.4673072242736813   63.412292293548582  -4.9600322341918943  -13.916086177825928  -1.5582635879516602   1.3984195327758788 -0.25665504074096679,  12.429041679678763  -2.7755012092634632   1.8337248061583398 -0.36289148589798587 -0.02579405058117068   1.1163680047963105  0.18080467925050553,0.55970942974090576 0.01693032868206501 0.21525190770626068,  -0.68087714910507202 -0.0046944878995418549 -0.0030190495308488607     0.7323763370513916,0.0081306751817464828   0.43294590711593628 -0.076879985630512238,0.0047641466371715069   0.73785525560379028 0.0012691818410530686,  0.25469505786895752  0.023550041019916534  0.064708054065704346  0.023550041019916534   0.23357242345809937 -0.018701603636145592  0.064708054065704346 -0.018701603636145592   0.18006980419158936,  -0.86354573168012649   -0.23860658247354394   -0.95211331834033075    0.47302556175132793     0.4530716936326229   0.072172946654625036 2.3842170904231352e-05,0.30387392640113831
IIWA_7,1714565045.9455698, -0.34545726708772007    1.1109388471268873 -0.016740464165096069   -1.3876765912242448   -1.8082729471608565   -1.8527754316443394  -0.96340423021291532,   0.85161696074845494 -0.0007647850303179074   -0.21167200025137264   -0.43335185710365853    0.64652338675872278    0.30164728397308871   -0.38826517681171174,  -6.6338723945617675    63.808845962524416   -3.8278701019287107   -15.117797927856445   -1.4667045974731445    1.7184873924255371 -0.017021335601806641,    12.23548648987753   -2.7621774997734319     1.834257111539515  -0.41392022413729884 -0.055816686951982275     1.106405591659414    0.2802897482126237, 0.55982106924057007 0.019271545112133026  0.21482492983341217,  -0.68076324462890625 -0.0049866633489727974 -0.0031483417842537165    0.73247981071472168,0.0092997532337903976   0.43955188989639282 -0.078813135623931885,0.0047592902556061745   0.73797690868377686 0.0014512395719066262,  0.25486534833908081  0.023396182805299759  0.064662262797355652  0.023396182805299759    0.2336944043636322 -0.018492976203560829  0.064662262797355652 -0.018492976203560829   0.17984835803508759,  -0.85701330293819211   -0.23289037867524343   -0.94313878896823411    0.46525643455908039    0.45198108352906274   0.073378930165013401 2.4040772927946819e-05,0.3085671067237854
IIWA_7,1714565045.9505479, -0.34090799537931293    1.1109396860848422 -0.017802206526697239   -1.3898117607086231   -1.8050305912390285   -1.8507978547012747  -0.96576829831969579,    0.86326443693504928 -0.00057826970605892244    -0.21180729466514492    -0.43208826505805914     0.64691294628009732      0.3204209049010619    -0.40517486572058825,-5.7291923294067386  63.742977725982669  -2.094411907196045 -14.440789623260498 -1.5820337104797364  1.4428085060119629 0.31339282608032226,    12.08934218846799    -2.776754606126691    1.8970108838511552  -0.46616736505265571 -0.073811200456668669    1.0579758732932478   0.37533246614130772, 0.55994147062301636 0.021599527448415756  0.21435615420341492,  -0.68072229623794556 -0.0052674380131065845 -0.0033191943075507879    0.73251509666442871, 0.010564800351858139   0.44430774450302124 -0.082038260996341705, 0.004747048020362854   0.73810142278671265 0.0016341554000973701,  0.25503677129745483  0.023240253329277039  0.064613223075866699  0.023240253329277039   0.23381179571151733 -0.018284862861037254  0.064613223075866699 -0.018284862861037254   0.17963047325611115,  -0.85045165874131357   -0.22724665667261945    -0.9341706116821058    0.45753767928591316     0.4507921541483384    0.07425183585763051 2.4196718406699347e-05,0.31216838955879211
IIWA_7,1714565045.9555459, -0.33626428805023734    1.1109240466257473 -0.018797136920950516    -1.391929493044777   -1.8018004110831281   -1.8486660408305493  -0.96814656773426733,   0.87635984271106337 -0.0010881941286425361   -0.20924305150224703   -0.43037990549260197    0.64673756326009735    0.34160927874986408   -0.41927066915933192,  -5.5759478607177737    62.377220005035397    -2.952777442932129   -14.643275852203368   -1.3540166091918946    1.1838172035217285 -0.061410308837890622,   11.915599586504225   -2.8278610248813845    1.9524899364598918  -0.48859298956431602 -0.074307795268516497    1.0048449002047168   0.46219718056613396, 0.56005573272705078 0.023985248059034348  0.21386043727397919,  -0.68070471286773682 -0.0055531668476760387 -0.0034952482674270868    0.73252856731414795, 0.011255795136094093   0.45041438937187195 -0.085707522928714752,0.0047404300421476364   0.73833471536636353 0.0018311868188902736,  0.25520935654640198  0.023076394572854042   0.06456272304058075  0.023076394572854042   0.23393324017524719 -0.018066614866256714   0.06456272304058075 -0.018066614866256714   0.17940877377986908,  -0.84358386009864006   -0.22149896478484976   -0.92472711069646607    0.44967979720667017    0.44953986016871283   0.075069397451166253 2.4347770910537747e-05,0.31674042344093323
IIWA_7,1714565045.9605768, -0.33155257014895001    1.1109099052045661 -0.019787453319159994   -1.3940239760681312   -1.7985904605149889   -1.8464339789564144  -0.97051764661048678,   0.88955659022034383 -0.0014362121501607715   -0.20700709713017673   -0.42808324532825132    0.64578807333364219    0.36256989796528882   -0.43025969037624384, -7.2804565124511722   62.890723400115967  -3.9035823440551756  -13.919607677459716  -1.2105154991149902   1.5492752914428711 -0.37680564498901364,   11.704551514779549   -2.8697600232545568    1.9844739866830849  -0.51635773818732422 -0.069315043947113741   0.94745752111781401   0.54774945124782282, 0.56018394231796265 0.026445027440786362    0.213356614112854,  -0.68072408437728882 -0.0058719632215797901 -0.0036737455520778894    0.73250716924667358, 0.012277945876121521    0.4582723081111908 -0.088978119194507599,0.0047027035616338253   0.73833382129669189 0.0022812567185610533,  0.25537052750587463  0.022906387224793434  0.064517848193645477  0.022906387224793434   0.23405958712100983 -0.017833203077316284  0.064517848193645477 -0.017833203077316284   0.17919409275054932,  -0.83647003830655819   -0.21557811685557482   -0.91468997697141674    0.44168591625393105    0.44827061059571349   0.075863874012149779 2.4501601636472969e-05,0.32245826721191406
IIWA_7,1714565045.9655464,  -0.3268298267846117    1.1109122422004345 -0.020836792062099554   -1.3960748364412443   -1.7953762913115145   -1.8440270073841276  -0.97289040329353293,    0.9005550067498076 -0.0010554898853934399   -0.20757922742172383   -0.42450101118712441    0.64519722680588953    0.38633478126370119   -0.43911801962284114, -6.8045921096801756   63.361210803985593  -3.9590459632873536  -14.222456645965575  -1.5151252174377441   1.6460632781982423 0.056737785339355466,  11.479828346017495  -2.9250428033729756   2.0241279486259782 -0.53395111922973548 -0.05350348283879991  0.88552563072731272  0.62594099229964106,0.56031525135040283  0.0289415642619133 0.21283359825611115,  -0.68078386783599854 -0.0062004397623240948  -0.003842436708509922     0.7324480414390564,0.013150179758667946  0.46603235602378845 -0.09236946702003479,0.0047034588642418385   0.73845243453979492 0.0022816229611635208,  0.25552651286125183  0.022734904661774635   0.06447388231754303  0.022734904661774635   0.23418688774108887 -0.017592648044228554   0.06447388231754303 -0.017592648044228554   0.17898339033126831,  -0.82931037996303303   -0.20961234355709735   -0.90439936965580614    0.43366249957621505    0.44701203471131379   0.076596993022093329 2.4652578645145695e-05,0.32812613248825073
IIWA_7,1714565045.9705458, -0.32205800803419971    1.1109105643936079 -0.021880258535687702   -1.3981309698903599   -1.7921972119526517   -1.8414740079312342  -0.97523733401238799,    0.91131675541632584 -0.00091150418137808198    -0.20780204088090498    -0.42184614691432332     0.64332095579922599     0.41118780312669878    -0.44517164445247515,-5.7883393173217774  63.706682983398437 -2.9712653160095215 -13.774345817565917     -1.352255859375         1.367046875 0.11447682571411133,   11.326345843886314   -2.9971870715376436     2.136206257044643  -0.56637048813073354 -0.040156804071117547   0.77957854305131491   0.69905279982816393, 0.56046766042709351 0.031419757753610611  0.21226391196250916,  -0.68092232942581177 -0.0064879944548010826 -0.0040543172508478165    0.73231565952301025, 0.014669854193925858   0.47150531411170959 -0.096960321068763733,0.0047110440209507942   0.73869919776916504 0.0025486636441200972,  0.25568392872810364  0.022558430209755898  0.064427785575389862  0.022558430209755898   0.23430818319320679 -0.017352133989334106  0.064427785575389862 -0.017352133989334106   0.17877753078937531,  -0.82202635124417611   -0.20373615246516152   -0.89405609551818088    0.42572285540476429    0.44557824379243272   0.076883636987545856 2.4744358562145408e-05,0.33243250846862793
IIWA_7,1714565045.9755454, -0.31721440378257004    1.1109072087799547 -0.022881300854815309   -1.4001618166820233   -1.7890142019377804   -1.8387953538260926  -0.97753093488695142,   0.92279757439824728 -0.0008634278912291256   -0.20628332546982828   -0.41871078919799598    0.64197716523423332    0.43609640670702166   -0.44788135054451728,-5.5127681236267092   63.19452383804321 -2.9096390724182131 -14.174916400909424 -1.4077194786071776  1.4007557945251465 -0.1168130874633789,   11.172561082284878   -3.0929790666470489    2.2655332455128319  -0.57985929973911698 -0.008463528365424855   0.66364790944906082   0.76052037670725992, 0.56061899662017822 0.033927854150533676   0.2116629034280777,  -0.68111515045166016 -0.0067590810358524323 -0.0042524593882262707    0.73213273286819458,0.015781912952661514  0.47707343101501465 -0.10189522057771683,0.0047312476672232151   0.73869681358337402 0.0031348862685263157,  0.25583907961845398  0.022377436980605125  0.064380757510662079  0.022377436980605125   0.23443041741847992 -0.017104413360357285  0.064380757510662079 -0.017104413360357285   0.17857356369495392,  -0.81458588547000943   -0.19783243310378396   -0.88340597210301297    0.41773872910333409    0.44409673204004463   0.077013670732206663 2.4819414967680586e-05,0.33686059713363647
