RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565332.9919763,0.52367699146270752 0.68269473314285278 0.31798413395881653, 0.61227315664291382 -0.35235390067100525  -0.3473377525806427  0.61670476198196411,0.52367699146270752 0.68269473314285278 0.31798413395881653, 0.61227315664291382 -0.35235390067100525  -0.3473377525806427  0.61670476198196411
1714565332.9969728,0.52356517314910889 0.68377631902694702 0.31798791885375977, 0.61289960145950317 -0.35144230723381042 -0.34644043445587158  0.61710727214813232,0.52356517314910889 0.68377631902694702 0.31798791885375977, 0.61289960145950317 -0.35144230723381042 -0.34644043445587158  0.61710727214813232
1714565333.0019832,0.52334100008010864 0.68605631589889526 0.31798508763313293, 0.61379712820053101 -0.34955188632011414 -0.34483557939529419  0.61818689107894897,0.52334100008010864 0.68605631589889526 0.31798508763313293, 0.61379712820053101 -0.34955188632011414 -0.34483557939529419  0.61818689107894897
1714565333.0070035,0.52311497926712036 0.68827080726623535 0.31804540753364563, 0.61493414640426636 -0.34778356552124023 -0.34291893243789673  0.61911970376968384,0.52311497926712036 0.68827080726623535 0.31804540753364563, 0.61493414640426636 -0.34778356552124023 -0.34291893243789673  0.61911970376968384
1714565333.0120027,0.52313542366027832    0.69024658203125 0.31788858771324158, 0.61586260795593262 -0.34588977694511414  -0.3412494957447052  0.62017929553985596,0.52313542366027832    0.69024658203125 0.31788858771324158, 0.61586260795593262 -0.34588977694511414  -0.3412494957447052  0.62017929553985596
1714565333.016999,0.52296251058578491 0.69230663776397705  0.3178485631942749, 0.61691963672637939 -0.34418928623199463 -0.33948192000389099  0.62104421854019165,0.52296251058578491 0.69230663776397705  0.3178485631942749, 0.61691963672637939 -0.34418928623199463 -0.33948192000389099  0.62104421854019165
1714565333.0219712,0.52289247512817383 0.69338637590408325 0.31781429052352905, 0.61718910932540894 -0.34338197112083435 -0.33855122327804565  0.62173104286193848,0.52289247512817383 0.69338637590408325 0.31781429052352905, 0.61718910932540894 -0.34338197112083435 -0.33855122327804565  0.62173104286193848
1714565333.0270007,0.52267193794250488  0.6954224705696106 0.31778469681739807, 0.61829125881195068 -0.34154942631721497 -0.33688214421272278  0.62255144119262695,0.52267193794250488  0.6954224705696106 0.31778469681739807, 0.61829125881195068 -0.34154942631721497 -0.33688214421272278  0.62255144119262695
1714565333.0319719,0.52246648073196411 0.69740068912506104 0.31777694821357727, 0.61912351846694946 -0.33972513675689697 -0.33523410558700562  0.62361127138137817,0.52246648073196411 0.69740068912506104 0.31777694821357727, 0.61912351846694946 -0.33972513675689697 -0.33523410558700562  0.62361127138137817
1714565333.0369728,0.52226239442825317 0.69934821128845215 0.31780761480331421, 0.62016916275024414 -0.33806619048118591 -0.33339273929595947  0.62446033954620361,0.52226239442825317 0.69934821128845215 0.31780761480331421, 0.62016916275024414 -0.33806619048118591 -0.33339273929595947  0.62446033954620361
1714565333.0419707,0.52177482843399048 0.70148640871047974 0.31787508726119995, 0.62098926305770874  -0.3364633321762085 -0.33157417178153992  0.62547844648361206,0.52177482843399048 0.70148640871047974 0.31787508726119995, 0.62098926305770874  -0.3364633321762085 -0.33157417178153992  0.62547844648361206
1714565333.0470145,0.52197825908660889 0.70215976238250732 0.31774526834487915, 0.62159615755081177 -0.33550027012825012 -0.33099836111068726  0.62569791078567505,0.52197825908660889 0.70215976238250732 0.31774526834487915, 0.62159615755081177 -0.33550027012825012 -0.33099836111068726  0.62569791078567505
1714565333.0519714,0.52149540185928345 0.70420366525650024 0.31786811351776123, 0.62243378162384033 -0.33397263288497925 -0.32890373468399048  0.62678605318069458,0.52149540185928345 0.70420366525650024 0.31786811351776123, 0.62243378162384033 -0.33397263288497925 -0.32890373468399048  0.62678605318069458
1714565333.0569706,0.52130311727523804 0.70601737499237061  0.3178500235080719, 0.62329661846160889  -0.3322676420211792 -0.32721865177154541  0.62771612405776978,0.52130311727523804 0.70601737499237061  0.3178500235080719, 0.62329661846160889  -0.3322676420211792 -0.32721865177154541  0.62771612405776978
1714565333.0619707,0.52120578289031982 0.70771795511245728 0.31779816746711731, 0.62418627738952637 -0.33072549104690552  -0.3257259726524353  0.62842237949371338,0.52120578289031982 0.70771795511245728 0.31779816746711731, 0.62418627738952637 -0.33072549104690552  -0.3257259726524353  0.62842237949371338
1714565333.0669696,0.52103155851364136 0.70944660902023315 0.31775078177452087, 0.62501144409179688 -0.32909739017486572 -0.32411360740661621  0.62929010391235352,0.52103155851364136 0.70944660902023315 0.31775078177452087, 0.62501144409179688 -0.32909739017486572 -0.32411360740661621  0.62929010391235352
1714565333.0719721,0.52085942029953003 0.71109950542449951 0.31775841116905212,  0.6257515549659729 -0.32747927308082581 -0.32255566120147705  0.63019847869873047,0.52085942029953003 0.71109950542449951 0.31775841116905212,  0.6257515549659729 -0.32747927308082581 -0.32255566120147705  0.63019847869873047
1714565333.0769701,0.52081555128097534  0.7118905782699585 0.31773924827575684, 0.62627112865447998 -0.32674124836921692 -0.32177039980888367  0.63046687841415405,0.52081555128097534  0.7118905782699585 0.31773924827575684, 0.62627112865447998 -0.32674124836921692 -0.32177039980888367  0.63046687841415405
1714565333.0819719,0.52064228057861328 0.71345502138137817  0.3176705539226532,  0.6269909143447876 -0.32511278986930847  -0.3201318085193634  0.63142669200897217,0.52064228057861328 0.71345502138137817  0.3176705539226532,  0.6269909143447876 -0.32511278986930847  -0.3201318085193634  0.63142669200897217
1714565333.0869999,  0.520516037940979 0.71501994132995605 0.31757581233978271, 0.62779974937438965 -0.32354283332824707 -0.31864801049232483  0.63217949867248535,  0.520516037940979 0.71501994132995605 0.31757581233978271, 0.62779974937438965 -0.32354283332824707 -0.31864801049232483  0.63217949867248535
1714565333.0920033,0.52038341760635376 0.71649801731109619 0.31748935580253601, 0.62854832410812378 -0.32201284170150757 -0.31705889105796814  0.63301533460617065,0.52038341760635376 0.71649801731109619 0.31748935580253601, 0.62854832410812378 -0.32201284170150757 -0.31705889105796814  0.63301533460617065
1714565333.0970001,0.52035367488861084 0.71719962358474731 0.31742480397224426, 0.62884581089019775 -0.32119348645210266 -0.31631845235824585  0.63350635766983032,0.52035367488861084 0.71719962358474731 0.31742480397224426, 0.62884581089019775 -0.32119348645210266 -0.31631845235824585  0.63350635766983032
1714565333.101994,0.52022260427474976 0.71856659650802612 0.31742021441459656, 0.62965041399002075 -0.31967470049858093 -0.31483766436576843   0.6342126727104187,0.52022260427474976 0.71856659650802612 0.31742021441459656, 0.62965041399002075 -0.31967470049858093 -0.31483766436576843   0.6342126727104187
1714565333.1069703,0.52005642652511597 0.71995055675506592 0.31732785701751709, 0.63044750690460205 -0.31807538866996765 -0.31337028741836548  0.63495123386383057,0.52005642652511597 0.71995055675506592 0.31732785701751709, 0.63044750690460205 -0.31807538866996765 -0.31337028741836548  0.63495123386383057
1714565333.1119504,0.51996880769729614 0.72122871875762939 0.31730780005455017, 0.63119387626647949 -0.31664487719535828 -0.31186625361442566  0.63566482067108154,0.51996880769729614 0.72122871875762939 0.31730780005455017, 0.63119387626647949 -0.31664487719535828 -0.31186625361442566  0.63566482067108154
1714565333.1169713,0.51984566450119019 0.72245585918426514 0.31728929281234741, 0.63195198774337769 -0.31508147716522217  -0.3104911744594574  0.63636124134063721,0.51984566450119019 0.72245585918426514 0.31728929281234741, 0.63195198774337769 -0.31508147716522217  -0.3104911744594574  0.63636124134063721
1714565333.1219716, 0.5198366641998291 0.72306638956069946 0.31725224852561951, 0.63217818737030029 -0.31450021266937256 -0.30980166792869568  0.63675993680953979, 0.5198366641998291 0.72306638956069946 0.31725224852561951, 0.63217818737030029 -0.31450021266937256 -0.30980166792869568  0.63675993680953979
1714565333.1269705,0.51963043212890625 0.72416234016418457 0.31746882200241089, 0.63295185565948486 -0.31314906477928162 -0.30828231573104858  0.63739436864852905,0.51963043212890625 0.72416234016418457 0.31746882200241089, 0.63295185565948486 -0.31314906477928162 -0.30828231573104858  0.63739436864852905
1714565333.1319721,0.51956647634506226 0.72528398036956787  0.3174358606338501, 0.63357001543045044 -0.31185221672058105 -0.30678260326385498  0.63813918828964233,0.51956647634506226 0.72528398036956787  0.3174358606338501, 0.63357001543045044 -0.31185221672058105 -0.30678260326385498  0.63813918828964233
1714565333.1369994,0.51943033933639526 0.72631645202636719 0.31744301319122314,  0.6342388391494751  -0.3104114830493927 -0.30547869205474854  0.63880246877670288,0.51943033933639526 0.72631645202636719 0.31744301319122314,  0.6342388391494751  -0.3104114830493927 -0.30547869205474854  0.63880246877670288
1714565333.1419966,0.51935660839080811 0.72735065221786499 0.31742194294929504, 0.63491803407669067 -0.30906179547309875 -0.30432823300361633  0.63933110237121582,0.51935660839080811 0.72735065221786499 0.31742194294929504, 0.63491803407669067 -0.30906179547309875 -0.30432823300361633  0.63933110237121582
1714565333.1469715,0.51925778388977051 0.72829365730285645 0.31744033098220825, 0.63567936420440674 -0.30759495496749878  -0.3029596209526062  0.63993167877197266,0.51925778388977051 0.72829365730285645 0.31744033098220825, 0.63567936420440674 -0.30759495496749878  -0.3029596209526062  0.63993167877197266
1714565333.1519718,0.51923829317092896 0.72876560688018799 0.31745478510856628, 0.63600265979766846 -0.30698636174201965 -0.30231800675392151  0.64020603895187378,0.51923829317092896 0.72876560688018799 0.31745478510856628, 0.63600265979766846 -0.30698636174201965 -0.30231800675392151  0.64020603895187378
1714565333.1569731,0.51916491985321045 0.72969210147857666 0.31743317842483521,  0.6364327073097229 -0.30574169754981995 -0.30104312300682068  0.64097464084625244,0.51916491985321045 0.72969210147857666 0.31743317842483521,  0.6364327073097229 -0.30574169754981995 -0.30104312300682068  0.64097464084625244
1714565333.1619723,0.51907765865325928 0.73054325580596924 0.31741315126419067, 0.63703960180282593 -0.30446818470954895 -0.29992395639419556  0.64150238037109375,0.51907765865325928 0.73054325580596924 0.31741315126419067, 0.63703960180282593 -0.30446818470954895 -0.29992395639419556  0.64150238037109375
1714565333.166971,0.51900327205657959 0.73140305280685425 0.31738165020942688, 0.63766032457351685 -0.30324628949165344 -0.29864042997360229   0.6420629620552063,0.51900327205657959 0.73140305280685425 0.31738165020942688, 0.63766032457351685 -0.30324628949165344 -0.29864042997360229   0.6420629620552063
1714565333.1719708,0.51895260810852051 0.73177778720855713 0.31740713119506836, 0.63799971342086792 -0.30259683728218079 -0.29803657531738281  0.64231276512145996,0.51895260810852051 0.73177778720855713 0.31740713119506836, 0.63799971342086792 -0.30259683728218079 -0.29803657531738281  0.64231276512145996
1714565333.1770003, 0.5188484787940979 0.73254895210266113 0.31742209196090698, 0.63850617408752441 -0.30143976211547852 -0.29681575298309326  0.64291864633560181, 0.5188484787940979 0.73254895210266113 0.31742209196090698, 0.63850617408752441 -0.30143976211547852 -0.29681575298309326  0.64291864633560181
1714565333.1820042,0.51879197359085083 0.73326438665390015 0.31738778948783875, 0.63888281583786011 -0.30040350556373596 -0.29556223750114441  0.64360660314559937,0.51879197359085083 0.73326438665390015 0.31738778948783875, 0.63888281583786011 -0.30040350556373596 -0.29556223750114441  0.64360660314559937
1714565333.1870008,0.51876366138458252 0.73395562171936035 0.31733417510986328, 0.63942700624465942 -0.29921862483024597 -0.29448145627975464  0.64411336183547974,0.51876366138458252 0.73395562171936035 0.31733417510986328, 0.63942700624465942 -0.29921862483024597 -0.29448145627975464  0.64411336183547974
1714565333.1919708,0.51870220899581909 0.73459446430206299 0.31736370921134949, 0.64006990194320679 -0.29799577593803406 -0.29338818788528442  0.64454048871994019,0.51870220899581909 0.73459446430206299 0.31736370921134949, 0.64006990194320679 -0.29799577593803406 -0.29338818788528442  0.64454048871994019
1714565333.1970034,0.51868951320648193 0.73490816354751587 0.31734579801559448, 0.64032453298568726 -0.29748114943504333 -0.29285764694213867  0.64476650953292847,0.51868951320648193 0.73490816354751587 0.31734579801559448, 0.64032453298568726 -0.29748114943504333 -0.29285764694213867  0.64476650953292847
1714565333.2019992,0.51865589618682861 0.73550510406494141 0.31740710139274597, 0.64101433753967285 -0.29640099406242371 -0.29150325059890747  0.64519220590591431,0.51865589618682861 0.73550510406494141 0.31740710139274597, 0.64101433753967285 -0.29640099406242371 -0.29150325059890747  0.64519220590591431
1714565333.2069948,0.51860982179641724 0.73605614900588989 0.31738576292991638, 0.64147943258285522 -0.29527488350868225 -0.29049548506736755  0.64570057392120361,0.51860982179641724 0.73605614900588989 0.31738576292991638, 0.64147943258285522 -0.29527488350868225 -0.29049548506736755  0.64570057392120361
1714565333.2119939,0.51857137680053711 0.73656094074249268 0.31736156344413757, 0.64186656475067139 -0.29426929354667664 -0.28966161608695984   0.6461493968963623,0.51857137680053711 0.73656094074249268 0.31736156344413757, 0.64186656475067139 -0.29426929354667664 -0.28966161608695984   0.6461493968963623
1714565333.21697,0.51852798461914062 0.73704439401626587 0.31736716628074646, 0.64237093925476074 -0.29334518313407898 -0.28847786784172058  0.64659780263900757,0.51852798461914062 0.73704439401626587 0.31736716628074646, 0.64237093925476074 -0.29334518313407898 -0.28847786784172058  0.64659780263900757
1714565333.2219996,0.51851445436477661 0.73726463317871094 0.31735384464263916,  0.6424720287322998 -0.29292362928390503 -0.28804484009742737  0.64688146114349365,0.51851445436477661 0.73726463317871094 0.31735384464263916,  0.6424720287322998 -0.29292362928390503 -0.28804484009742737  0.64688146114349365
1714565333.2270007,0.51844781637191772 0.73766082525253296 0.31736618280410767,  0.6428762674331665 -0.29201337695121765  -0.2870306670665741   0.6473420262336731,0.51844781637191772 0.73766082525253296 0.31736618280410767,  0.6428762674331665 -0.29201337695121765  -0.2870306670665741   0.6473420262336731
1714565333.2319999,0.51840674877166748 0.73805421590805054 0.31735014915466309, 0.64345496892929077 -0.29097616672515869 -0.28622889518737793  0.64758902788162231,0.51840674877166748 0.73805421590805054 0.31735014915466309, 0.64345496892929077 -0.29097616672515869 -0.28622889518737793  0.64758902788162231
1714565333.2370007,0.51835662126541138 0.73840361833572388 0.31737583875656128, 0.64391720294952393 -0.29010504484176636 -0.28527528047561646  0.64794117212295532,0.51835662126541138 0.73840361833572388 0.31737583875656128, 0.64391720294952393 -0.29010504484176636 -0.28527528047561646  0.64794117212295532
1714565333.2419696,0.51833057403564453 0.73868685960769653 0.31739765405654907, 0.64418506622314453 -0.28936874866485596 -0.28459304571151733   0.6483040452003479,0.51833057403564453 0.73868685960769653 0.31739765405654907, 0.64418506622314453 -0.28936874866485596 -0.28459304571151733   0.6483040452003479
1714565333.2469721,0.51832401752471924 0.73894637823104858 0.31735602021217346, 0.64449518918991089 -0.28856846690177917 -0.28382271528244019  0.64869010448455811,0.51832401752471924 0.73894637823104858 0.31735602021217346, 0.64449518918991089 -0.28856846690177917 -0.28382271528244019  0.64869010448455811
1714565333.2519934,0.51831042766571045 0.73907691240310669 0.31734815239906311, 0.64466577768325806  -0.2881588339805603 -0.28343793749809265  0.64887088537216187,0.51831042766571045 0.73907691240310669 0.31734815239906311, 0.64466577768325806  -0.2881588339805603 -0.28343793749809265  0.64887088537216187
1714565333.2569933,0.51825958490371704  0.7392621636390686 0.31741207838058472, 0.64506953954696655 -0.28739002346992493 -0.28271046280860901  0.64912790060043335,0.51825958490371704  0.7392621636390686 0.31741207838058472, 0.64506953954696655 -0.28739002346992493 -0.28271046280860901  0.64912790060043335
1714565333.2619946,0.51826083660125732 0.73941546678543091 0.31739413738250732, 0.64543032646179199 -0.28669187426567078 -0.28196614980697632  0.64940172433853149,0.51826083660125732 0.73941546678543091 0.31739413738250732, 0.64543032646179199 -0.28669187426567078 -0.28196614980697632  0.64940172433853149
1714565333.2669702,0.51824021339416504 0.73955905437469482 0.31735286116600037, 0.64562755823135376  -0.2861289381980896 -0.28149566054344177   0.6496579647064209,0.51824021339416504 0.73955905437469482 0.31735286116600037, 0.64562755823135376  -0.2861289381980896 -0.28149566054344177   0.6496579647064209
1714565333.2719729,0.51822155714035034 0.73961824178695679 0.31736290454864502, 0.64572882652282715 -0.28585800528526306 -0.28123697638511658  0.64978861808776855,0.51822155714035034 0.73961824178695679 0.31736290454864502, 0.64572882652282715 -0.28585800528526306 -0.28123697638511658  0.64978861808776855
1714565333.2769976,0.51819103956222534 0.73972833156585693 0.31734833121299744, 0.64596790075302124 -0.28539109230041504 -0.28058519959449768  0.65003794431686401,0.51819103956222534 0.73972833156585693 0.31734833121299744, 0.64596790075302124 -0.28539109230041504 -0.28058519959449768  0.65003794431686401
1714565333.2819953,0.51818877458572388 0.73981785774230957 0.31733280420303345, 0.64609169960021973 -0.28499606251716614 -0.28019607067108154  0.65025603771209717,0.51818877458572388 0.73981785774230957 0.31733280420303345, 0.64609169960021973 -0.28499606251716614 -0.28019607067108154  0.65025603771209717
1714565333.2869995,0.51817280054092407 0.73989468812942505 0.31733846664428711, 0.64622145891189575 -0.28465157747268677 -0.27983877062797546  0.65043181180953979,0.51817280054092407 0.73989468812942505 0.31733846664428711, 0.64622145891189575 -0.28465157747268677 -0.27983877062797546  0.65043181180953979
1714565333.2919738,0.51814389228820801 0.73996454477310181 0.31736180186271667, 0.64623439311981201 -0.28443452715873718 -0.27957496047019958  0.65062737464904785,0.51814389228820801 0.73996454477310181 0.31736180186271667, 0.64623439311981201 -0.28443452715873718 -0.27957496047019958  0.65062737464904785
1714565333.296972,0.51815611124038696 0.73995786905288696 0.31735908985137939, 0.64626061916351318 -0.28437513113021851 -0.27951747179031372  0.65065199136734009,0.51815611124038696 0.73995786905288696 0.31735908985137939, 0.64626061916351318 -0.28437513113021851 -0.27951747179031372  0.65065199136734009
1714565333.3019562,0.51813453435897827 0.74000740051269531 0.31733399629592896, 0.64632660150527954   -0.284210205078125 -0.27936899662017822  0.65072226524353027,0.51813453435897827 0.74000740051269531 0.31733399629592896, 0.64632660150527954   -0.284210205078125 -0.27936899662017822  0.65072226524353027
1714565333.3069708,0.51814359426498413 0.73999768495559692 0.31731045246124268, 0.64641237258911133 -0.28415980935096741  -0.2793116569519043   0.6506837010383606,0.51814359426498413 0.73999768495559692 0.31731045246124268, 0.64641237258911133 -0.28415980935096741  -0.2793116569519043   0.6506837010383606
1714565333.3119717,0.51810979843139648 0.73998439311981201 0.31734427809715271,  0.6463741660118103 -0.28418660163879395 -0.27932485938072205  0.65070426464080811,0.51810979843139648 0.73998439311981201 0.31734427809715271,  0.6463741660118103 -0.28418660163879395 -0.27932485938072205  0.65070426464080811
1714565333.3169956,0.51811909675598145 0.73994839191436768 0.31733432412147522, 0.64639097452163696 -0.28414276242256165 -0.27934944629669189  0.65069615840911865,0.51811909675598145 0.73994839191436768 0.31733432412147522, 0.64639097452163696 -0.28414276242256165 -0.27934944629669189  0.65069615840911865
1714565333.3219938,0.51811599731445312 0.73994255065917969 0.31733593344688416, 0.64652925729751587 -0.28414320945739746  -0.2793261706829071  0.65056854486465454,0.51811599731445312 0.73994255065917969 0.31733593344688416, 0.64652925729751587 -0.28414320945739746  -0.2793261706829071  0.65056854486465454
1714565333.3269715,0.51813250780105591 0.73989444971084595 0.31737980246543884, 0.64658892154693604 -0.28409677743911743 -0.27933770418167114   0.6505245566368103,0.51813250780105591 0.73989444971084595 0.31737980246543884, 0.64658892154693604 -0.28409677743911743 -0.27933770418167114   0.6505245566368103
1714565333.3319998,0.51815211772918701 0.73986595869064331 0.31733879446983337, 0.64661228656768799 -0.28403127193450928 -0.27941128611564636  0.65049839019775391,0.51815211772918701 0.73986595869064331 0.31733879446983337, 0.64661228656768799 -0.28403127193450928 -0.27941128611564636  0.65049839019775391
1714565333.3369992,0.51814353466033936  0.7398417592048645 0.31738117337226868, 0.64667558670043945 -0.28395107388496399 -0.27945882081985474  0.65045005083084106,0.51814353466033936  0.7398417592048645 0.31738117337226868, 0.64667558670043945 -0.28395107388496399 -0.27945882081985474  0.65045005083084106
1714565333.341975, 0.5181732177734375 0.73981404304504395 0.31741076707839966, 0.64669036865234375 -0.28397262096405029 -0.27948606014251709  0.65041422843933105, 0.5181732177734375 0.73981404304504395 0.31741076707839966, 0.64669036865234375 -0.28397262096405029 -0.27948606014251709  0.65041422843933105
1714565333.346971,0.51818704605102539 0.73980408906936646 0.31740185618400574, 0.64669477939605713 -0.28391274809837341  -0.2794950008392334  0.65043210983276367,0.51818704605102539 0.73980408906936646 0.31740185618400574, 0.64669477939605713 -0.28391274809837341  -0.2794950008392334  0.65043210983276367
1714565333.3519726,0.51818841695785522 0.73978573083877563 0.31738618016242981, 0.64670562744140625 -0.28392714262008667 -0.27947351336479187   0.6504243016242981,0.51818841695785522 0.73978573083877563 0.31738618016242981, 0.64670562744140625 -0.28392714262008667 -0.27947351336479187   0.6504243016242981
1714565333.3570004,0.51820504665374756 0.73979800939559937 0.31737798452377319, 0.64669996500015259 -0.28396204113960266  -0.2794870138168335  0.65040892362594604,0.51820504665374756 0.73979800939559937 0.31737798452377319, 0.64669996500015259 -0.28396204113960266  -0.2794870138168335  0.65040892362594604
1714565333.3619728,0.51820218563079834 0.73980575799942017 0.31738492846488953, 0.64669013023376465 -0.28394955396652222 -0.27948766946792603  0.65042382478713989,0.51820218563079834 0.73980575799942017 0.31738492846488953, 0.64669013023376465 -0.28394955396652222 -0.27948766946792603  0.65042382478713989
1714565333.3669729, 0.5181649923324585 0.73985582590103149 0.31739845871925354, 0.64668649435043335 -0.28397950530052185 -0.27944055199623108  0.65043461322784424, 0.5181649923324585 0.73985582590103149 0.31739845871925354, 0.64668649435043335 -0.28397950530052185 -0.27944055199623108  0.65043461322784424
1714565333.3719771,0.51816487312316895 0.73983484506607056 0.31738778948783875, 0.64669197797775269 -0.28399708867073059 -0.27941218018531799  0.65043365955352783,0.51816487312316895 0.73983484506607056 0.31738778948783875, 0.64669197797775269 -0.28399708867073059 -0.27941218018531799  0.65043365955352783
1714565333.376976,0.51814371347427368  0.7398604154586792 0.31740504503250122, 0.64667069911956787 -0.28401759266853333 -0.27941876649856567  0.65044307708740234,0.51814371347427368  0.7398604154586792 0.31740504503250122, 0.64667069911956787 -0.28401759266853333 -0.27941876649856567  0.65044307708740234
1714565333.3819733,0.51813441514968872 0.73987799882888794 0.31739172339439392, 0.64662826061248779 -0.28406086564064026 -0.27935546636581421   0.6504935622215271,0.51813441514968872 0.73987799882888794 0.31739172339439392, 0.64662826061248779 -0.28406086564064026 -0.27935546636581421   0.6504935622215271
1714565333.3869708,0.51812458038330078 0.73987561464309692  0.3173539936542511, 0.64665615558624268 -0.28400468826293945 -0.27939292788505554   0.6504741907119751,0.51812458038330078 0.73987561464309692  0.3173539936542511, 0.64665615558624268 -0.28400468826293945 -0.27939292788505554   0.6504741907119751
1714565333.3919747,0.51817494630813599 0.73983305692672729 0.31733408570289612, 0.64669960737228394 -0.28391680121421814 -0.27946779131889343  0.65043729543685913,0.51817494630813599 0.73983305692672729 0.31733408570289612, 0.64669960737228394 -0.28391680121421814 -0.27946779131889343  0.65043729543685913
1714565333.3969719,0.51819515228271484 0.73982340097427368 0.31732246279716492, 0.64670461416244507 -0.28390145301818848 -0.27948746085166931  0.65043056011199951,0.51819515228271484 0.73982340097427368 0.31732246279716492, 0.64670461416244507 -0.28390145301818848 -0.27948746085166931  0.65043056011199951
1714565333.4019742,0.51818877458572388  0.7398144006729126 0.31734073162078857, 0.64671427011489868 -0.28389117121696472  -0.2794812023639679  0.65042805671691895,0.51818877458572388  0.7398144006729126 0.31734073162078857, 0.64671427011489868 -0.28389117121696472  -0.2794812023639679  0.65042805671691895
1714565333.4069772,0.51817506551742554 0.73979771137237549 0.31738677620887756, 0.64673423767089844 -0.28390723466873169  -0.2794889509677887   0.6503978967666626,0.51817506551742554 0.73979771137237549 0.31738677620887756, 0.64673423767089844 -0.28390723466873169  -0.2794889509677887   0.6503978967666626
1714565333.4120009,0.51819932460784912 0.73979580402374268  0.3173643946647644, 0.64670389890670776 -0.28387737274169922 -0.27952519059181213  0.65042555332183838,0.51819932460784912 0.73979580402374268  0.3173643946647644, 0.64670389890670776 -0.28387737274169922 -0.27952519059181213  0.65042555332183838
1714565333.4169753,0.51821041107177734  0.7397773265838623 0.31739312410354614, 0.64672189950942993 -0.28388297557830811 -0.27952653169631958  0.65040457248687744,0.51821041107177734  0.7397773265838623 0.31739312410354614, 0.64672189950942993 -0.28388297557830811 -0.27952653169631958  0.65040457248687744
1714565333.4219732,0.51820117235183716 0.73981660604476929 0.31739306449890137, 0.64668303728103638 -0.28390148282051086 -0.27947652339935303  0.65045666694641113,0.51820117235183716 0.73981660604476929 0.31739306449890137, 0.64668303728103638 -0.28390148282051086 -0.27947652339935303  0.65045666694641113
1714565333.4269726,0.51817792654037476 0.73981893062591553 0.31743341684341431,  0.6467292308807373 -0.28386500477790833  -0.2795100212097168  0.65041226148605347,0.51817792654037476 0.73981893062591553 0.31743341684341431,  0.6467292308807373 -0.28386500477790833  -0.2795100212097168  0.65041226148605347
1714565333.4319746,0.51817309856414795 0.73983210325241089 0.31743541359901428, 0.64668673276901245  -0.2839086651802063 -0.27949643135070801  0.65044128894805908,0.51817309856414795 0.73983210325241089 0.31743541359901428, 0.64668673276901245  -0.2839086651802063 -0.27949643135070801  0.65044128894805908
1714565333.4369929,0.51812255382537842 0.73985129594802856 0.31745579838752747, 0.64670175313949585 -0.28394648432731628  -0.2794342041015625   0.6504366397857666,0.51812255382537842 0.73985129594802856 0.31745579838752747, 0.64670175313949585 -0.28394648432731628  -0.2794342041015625   0.6504366397857666
1714565333.4419734,0.51812797784805298 0.73985272645950317 0.31749546527862549, 0.64670926332473755 -0.28401601314544678 -0.27942875027656555  0.65040111541748047,0.51812797784805298 0.73985272645950317 0.31749546527862549, 0.64670926332473755 -0.28401601314544678 -0.27942875027656555  0.65040111541748047
1714565333.4469731, 0.5181003212928772 0.73985934257507324 0.31751313805580139, 0.64673900604248047 -0.28400677442550659 -0.27937909960746765  0.65039694309234619, 0.5181003212928772 0.73985934257507324 0.31751313805580139, 0.64673900604248047 -0.28400677442550659 -0.27937909960746765  0.65039694309234619
1714565333.4519699,0.51807969808578491 0.73985952138900757 0.31753554940223694, 0.64673119783401489 -0.28402593731880188 -0.27937981486320496  0.65039598941802979,0.51807969808578491 0.73985952138900757 0.31753554940223694, 0.64673119783401489 -0.28402593731880188 -0.27937981486320496  0.65039598941802979
1714565333.4569952,0.51806837320327759 0.73987168073654175 0.31756749749183655, 0.64675962924957275 -0.28408598899841309 -0.27930766344070435  0.65037250518798828,0.51806837320327759 0.73987168073654175 0.31756749749183655, 0.64675962924957275 -0.28408598899841309 -0.27930766344070435  0.65037250518798828
1714565333.4619963,0.51805108785629272 0.73988479375839233 0.31759408116340637, 0.64677256345748901 -0.28409147262573242 -0.27932041883468628  0.65035176277160645,0.51805108785629272 0.73988479375839233 0.31759408116340637, 0.64677256345748901 -0.28409147262573242 -0.27932041883468628  0.65035176277160645
1714565333.4669747,0.51805019378662109 0.73987579345703125 0.31769663095474243, 0.64674127101898193 -0.28408485651016235 -0.27933001518249512  0.65038162469863892,0.51805019378662109 0.73987579345703125 0.31769663095474243, 0.64674127101898193 -0.28408485651016235 -0.27933001518249512  0.65038162469863892
1714565333.4719748,0.51804333925247192 0.73987716436386108 0.31770673394203186, 0.64677536487579346 -0.28411325812339783 -0.27933108806610107  0.65033489465713501,0.51804333925247192 0.73987716436386108 0.31770673394203186, 0.64677536487579346 -0.28411325812339783 -0.27933108806610107  0.65033489465713501
1714565333.4769757,0.51802331209182739 0.73988014459609985 0.31780159473419189, 0.64672094583511353  -0.2840980589389801 -0.27934539318084717  0.65038949251174927,0.51802331209182739 0.73988014459609985 0.31780159473419189, 0.64672094583511353  -0.2840980589389801 -0.27934539318084717  0.65038949251174927
