RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565478.6256618,0.55605846643447876 0.70076417922973633 0.31791332364082336, 0.49673762917518616 -0.50361776351928711 -0.49829825758934021  0.50131797790527344,0.55605846643447876 0.70076417922973633 0.31791332364082336, 0.49673762917518616 -0.50361776351928711 -0.49829825758934021  0.50131797790527344
1714565478.6306953,0.55640619993209839 0.70180624723434448 0.31775793433189392, 0.49637988209724426 -0.50391316413879395 -0.49870908260345459  0.50096684694290161,0.55640619993209839 0.70180624723434448 0.31775793433189392, 0.49637988209724426 -0.50391316413879395 -0.49870908260345459  0.50096684694290161
1714565478.6356907,0.55628275871276855 0.70416808128356934 0.31772840023040771, 0.49613174796104431 -0.50417953729629517 -0.49880152940750122  0.50085264444351196,0.55628275871276855 0.70416808128356934 0.31772840023040771, 0.49613174796104431 -0.50417953729629517 -0.49880152940750122  0.50085264444351196
1714565478.6406667,0.55594038963317871 0.70669198036193848 0.31787592172622681, 0.49594444036483765 -0.50457936525344849 -0.49880805611610413  0.50062888860702515,0.55594038963317871 0.70669198036193848 0.31787592172622681, 0.49594444036483765 -0.50457936525344849 -0.49880805611610413  0.50062888860702515
1714565478.6456637, 0.5561404824256897 0.70876848697662354 0.31777402758598328, 0.49580413103103638 -0.50471687316894531 -0.49922376871109009  0.50021469593048096, 0.5561404824256897 0.70876848697662354 0.31777402758598328, 0.49580413103103638 -0.50471687316894531 -0.49922376871109009  0.50021469593048096
1714565478.6506643, 0.5561109185218811 0.71100115776062012 0.31771424412727356, 0.49540504813194275 -0.50503063201904297 -0.49951460957527161  0.50000303983688354, 0.5561109185218811 0.71100115776062012 0.31771424412727356, 0.49540504813194275 -0.50503063201904297 -0.49951460957527161  0.50000303983688354
1714565478.6556649,0.55580908060073853 0.71233421564102173 0.31775897741317749,-0.49532759189605713  0.50524622201919556  0.49942967295646667 -0.49994683265686035,0.55580908060073853 0.71233421564102173 0.31775897741317749,-0.49532759189605713  0.50524622201919556  0.49942967295646667 -0.49994683265686035
1714565478.6606653, 0.5559995174407959 0.71422994136810303 0.31772139668464661,-0.49503502249717712   0.5054619312286377  0.49999174475669861 -0.49945655465126038, 0.5559995174407959 0.71422994136810303 0.31772139668464661,-0.49503502249717712   0.5054619312286377  0.49999174475669861 -0.49945655465126038
1714565478.665679,0.55595570802688599 0.71638160943984985 0.31766083836555481,-0.49476572871208191  0.50562906265258789    0.500174880027771 -0.49937081336975098,0.55595570802688599 0.71638160943984985 0.31766083836555481,-0.49476572871208191  0.50562906265258789    0.500174880027771 -0.49937081336975098
1714565478.6706636,0.55591052770614624 0.71842473745346069 0.31766343116760254,-0.49447530508041382  0.50587457418441772  0.50057071447372437 -0.49901303648948669,0.55591052770614624 0.71842473745346069 0.31766343116760254,-0.49447530508041382  0.50587457418441772  0.50057071447372437 -0.49901303648948669
1714565478.6756866,0.55584889650344849 0.72048735618591309 0.31767100095748901,-0.49417597055435181  0.50614917278289795  0.50090986490249634 -0.49869069457054138,0.55584889650344849 0.72048735618591309 0.31767100095748901,-0.49417597055435181  0.50614917278289795  0.50090986490249634 -0.49869069457054138
1714565478.6806872,0.55549931526184082 0.72168248891830444 0.31785055994987488, -0.4941958487033844  0.50642061233520508  0.50074821710586548 -0.49855780601501465,0.55549931526184082 0.72168248891830444 0.31785055994987488, -0.4941958487033844  0.50642061233520508  0.50074821710586548 -0.49855780601501465
1714565478.6856866,0.55542087554931641  0.7236449122428894 0.31779488921165466,  -0.493927001953125   0.5067143440246582  0.50100666284561157 -0.49826598167419434,0.55542087554931641  0.7236449122428894 0.31779488921165466,  -0.493927001953125   0.5067143440246582  0.50100666284561157 -0.49826598167419434
1714565478.6906621,0.55535197257995605 0.72549813985824585 0.31778395175933838,-0.49332621693611145  0.50712364912033081  0.50131231546401978 -0.49813732504844666,0.55535197257995605 0.72549813985824585 0.31778395175933838,-0.49332621693611145  0.50712364912033081  0.50131231546401978 -0.49813732504844666
1714565478.695662,0.55528926849365234 0.72732073068618774 0.31778174638748169,-0.49327161908149719   0.5072786808013916  0.50164121389389038 -0.49770227074623108,0.55528926849365234 0.72732073068618774 0.31778174638748169,-0.49327161908149719   0.5072786808013916  0.50164121389389038 -0.49770227074623108
1714565478.7006905,0.55524682998657227 0.72913682460784912 0.31777215003967285,-0.49274617433547974  0.50768858194351196  0.50196534395217896  -0.4974779486656189,0.55524682998657227 0.72913682460784912 0.31777215003967285,-0.49274617433547974  0.50768858194351196  0.50196534395217896  -0.4974779486656189
1714565478.7056634,0.55521678924560547 0.73001128435134888 0.31778767704963684,-0.49287518858909607  0.50769138336181641  0.50215691328048706  -0.4971538782119751,0.55521678924560547 0.73001128435134888 0.31778767704963684,-0.49287518858909607  0.50769138336181641  0.50215691328048706  -0.4971538782119751
1714565478.7106924,0.55515646934509277 0.73172193765640259 0.31774476170539856,-0.49230527877807617  0.50824368000030518  0.50234931707382202 -0.49695980548858643,0.55515646934509277 0.73172193765640259 0.31774476170539856,-0.49230527877807617  0.50824368000030518  0.50234931707382202 -0.49695980548858643
1714565478.715663, 0.5550839900970459 0.73336327075958252  0.3176935613155365,  -0.491962730884552  0.50845837593078613  0.50276625156402588 -0.49665766954421997, 0.5550839900970459 0.73336327075958252  0.3176935613155365,  -0.491962730884552  0.50845837593078613  0.50276625156402588 -0.49665766954421997
1714565478.7206631,0.55495995283126831 0.73496413230895996 0.31772202253341675,-0.49160799384117126  0.50869274139404297  0.50300246477127075 -0.49652978777885437,0.55495995283126831 0.73496413230895996 0.31772202253341675,-0.49160799384117126  0.50869274139404297  0.50300246477127075 -0.49652978777885437
1714565478.7256618,0.55487984418869019 0.73656278848648071 0.31773412227630615,-0.49136042594909668  0.50902426242828369  0.50328201055526733 -0.49615165591239929,0.55487984418869019 0.73656278848648071 0.31773412227630615,-0.49136042594909668  0.50902426242828369  0.50328201055526733 -0.49615165591239929
1714565478.7307038,0.55485200881958008 0.73736149072647095 0.31773015856742859,-0.49152156710624695  0.50907111167907715  0.50343161821365356 -0.49579203128814697,0.55485200881958008 0.73736149072647095 0.31773015856742859,-0.49152156710624695  0.50907111167907715  0.50343161821365356 -0.49579203128814697
1714565478.735693,0.55478358268737793 0.73875749111175537 0.31768026947975159, -0.4909001886844635  0.50948929786682129  0.50381016731262207 -0.49559351801872253,0.55478358268737793 0.73875749111175537 0.31768026947975159, -0.4909001886844635  0.50948929786682129  0.50381016731262207 -0.49559351801872253
1714565478.7406628,0.55470198392868042 0.74021345376968384 0.31766065955162048,-0.49056035280227661  0.50978505611419678   0.5041126012802124 -0.49531829357147217,0.55470198392868042 0.74021345376968384 0.31766065955162048,-0.49056035280227661  0.50978505611419678   0.5041126012802124 -0.49531829357147217
1714565478.7456651,0.55466091632843018 0.74152940511703491 0.31764727830886841,-0.49025774002075195  0.50990849733352661  0.50459253787994385 -0.49500206112861633,0.55466091632843018 0.74152940511703491 0.31764727830886841,-0.49025774002075195  0.50990849733352661  0.50459253787994385 -0.49500206112861633
1714565478.7506876,0.55465823411941528 0.74292242527008057 0.31764113903045654,-0.49007695913314819  0.51037001609802246  0.50453078746795654 -0.49476829171180725,0.55465823411941528 0.74292242527008057 0.31764113903045654,-0.49007695913314819  0.51037001609802246  0.50453078746795654 -0.49476829171180725
1714565478.7556868, 0.5545729398727417 0.74350899457931519 0.31759998202323914,-0.48961064219474792   0.5104784369468689  0.50494712591171265 -0.49469345808029175, 0.5545729398727417 0.74350899457931519 0.31759998202323914,-0.48961064219474792   0.5104784369468689  0.50494712591171265 -0.49469345808029175
1714565478.7606957,0.55457919836044312 0.74473607540130615 0.31759938597679138, -0.4894653856754303  0.51067310571670532  0.50535339117050171 -0.49422118067741394,0.55457919836044312 0.74473607540130615 0.31759938597679138, -0.4894653856754303  0.51067310571670532  0.50535339117050171 -0.49422118067741394
1714565478.7656484,0.55448943376541138 0.74597650766372681  0.3176179826259613,-0.48914057016372681  0.51109248399734497  0.50529420375823975   -0.494169682264328,0.55448943376541138 0.74597650766372681  0.3176179826259613,-0.48914057016372681  0.51109248399734497  0.50529420375823975   -0.494169682264328
1714565478.7706628,0.55448859930038452 0.74712997674942017 0.31759428977966309,-0.48922333121299744  0.51132321357727051  0.50567537546157837 -0.49345877766609192,0.55448859930038452 0.74712997674942017 0.31759428977966309,-0.48922333121299744  0.51132321357727051  0.50567537546157837 -0.49345877766609192
1714565478.7756639, 0.5544508695602417 0.74823695421218872 0.31755504012107849,-0.48861676454544067  0.51178222894668579  0.50603538751602173 -0.49321475625038147, 0.5544508695602417 0.74823695421218872 0.31755504012107849,-0.48861676454544067  0.51178222894668579  0.50603538751602173 -0.49321475625038147
1714565478.7806869,0.55444067716598511 0.74877113103866577 0.31755128502845764,-0.48844638466835022  0.51184320449829102  0.50615650415420532 -0.49319601058959961,0.55444067716598511 0.74877113103866577 0.31755128502845764,-0.48844638466835022  0.51184320449829102  0.50615650415420532 -0.49319601058959961
1714565478.7856631,0.55434417724609375 0.74978810548782349 0.31751918792724609, -0.4882681667804718  0.51205158233642578  0.50640714168548584 -0.49289873242378235,0.55434417724609375 0.74978810548782349 0.31751918792724609, -0.4882681667804718  0.51205158233642578  0.50640714168548584 -0.49289873242378235
1714565478.7906628,0.55455315113067627 0.75057613849639893 0.31750044226646423,-0.48809850215911865  0.51225000619888306  0.50694918632507324 -0.49230304360389709,0.55455315113067627 0.75057613849639893 0.31750044226646423,-0.48809850215911865  0.51225000619888306  0.50694918632507324 -0.49230304360389709
1714565478.7956865,0.55419087409973145 0.75171470642089844 0.31748759746551514,-0.48761221766471863  0.51265829801559448  0.50702399015426636 -0.49228289723396301,0.55419087409973145 0.75171470642089844 0.31748759746551514,-0.48761221766471863  0.51265829801559448  0.50702399015426636 -0.49228289723396301
1714565478.8006909,0.55420017242431641 0.75259298086166382 0.31745162606239319,-0.48727452754974365  0.51300781965255737  0.50731551647186279 -0.49195274710655212,0.55420017242431641 0.75259298086166382 0.31745162606239319,-0.48727452754974365  0.51300781965255737  0.50731551647186279 -0.49195274710655212
1714565478.8056633,0.55443811416625977 0.75283282995223999 0.31735700368881226,-0.48710668087005615  0.51303207874298096  0.50773543119430542 -0.49166035652160645,0.55443811416625977 0.75283282995223999 0.31735700368881226,-0.48710668087005615  0.51303207874298096  0.50773543119430542 -0.49166035652160645
1714565478.8106763,0.55439114570617676 0.75372588634490967 0.31739115715026855,-0.48700398206710815  0.51324105262756348  0.50789749622344971 -0.49137645959854126,0.55439114570617676 0.75372588634490967 0.31739115715026855,-0.48700398206710815  0.51324105262756348  0.50789749622344971 -0.49137645959854126
1714565478.8156643,0.55432957410812378 0.75454360246658325 0.31727263331413269, -0.4863949716091156  0.51349925994873047  0.50823229551315308 -0.49136379361152649,0.55432957410812378 0.75454360246658325 0.31727263331413269, -0.4863949716091156  0.51349925994873047  0.50823229551315308 -0.49136379361152649
1714565478.8206654,0.55401360988616943 0.75548762083053589 0.31732004880905151,-0.48623868823051453  0.51393979787826538  0.50827610492706299 -0.49101248383522034,0.55401360988616943 0.75548762083053589 0.31732004880905151,-0.48623868823051453  0.51393979787826538  0.50827610492706299 -0.49101248383522034
1714565478.8256626,0.55398756265640259 0.75622135400772095 0.31724861264228821,-0.48594436049461365  0.51433020830154419  0.50860053300857544 -0.49055886268615723,0.55398756265640259 0.75622135400772095 0.31724861264228821,-0.48594436049461365  0.51433020830154419  0.50860053300857544 -0.49055886268615723
1714565478.8306627,0.55398458242416382  0.7565610408782959 0.31724819540977478,-0.48580944538116455  0.51448905467987061  0.50875502824783325 -0.49036571383476257,0.55398458242416382  0.7565610408782959 0.31724819540977478,-0.48580944538116455  0.51448905467987061  0.50875502824783325 -0.49036571383476257
1714565478.8356874,0.55394613742828369 0.75723057985305786 0.31718054413795471,-0.48546883463859558  0.51476156711578369  0.50906753540039062 -0.49009266495704651,0.55394613742828369 0.75723057985305786 0.31718054413795471,-0.48546883463859558  0.51476156711578369  0.50906753540039062 -0.49009266495704651
1714565478.840663,0.55390465259552002  0.7578812837600708 0.31717270612716675,-0.48546233773231506  0.51498579978942871  0.50927543640136719 -0.48964732885360718,0.55390465259552002  0.7578812837600708 0.31717270612716675,-0.48546233773231506  0.51498579978942871  0.50927543640136719 -0.48964732885360718
1714565478.8456624,0.55387383699417114 0.75843143463134766 0.31715765595436096,-0.48491692543029785  0.51528573036193848  0.50957757234573364 -0.48955786228179932,0.55387383699417114 0.75843143463134766 0.31715765595436096,-0.48491692543029785  0.51528573036193848  0.50957757234573364 -0.48955786228179932
1714565478.8506668,0.55388063192367554 0.75895535945892334 0.31707462668418884,-0.48460671305656433  0.51572293043136597  0.50971555709838867 -0.48926091194152832,0.55388063192367554 0.75895535945892334 0.31707462668418884,-0.48460671305656433  0.51572293043136597  0.50971555709838867 -0.48926091194152832
1714565478.8556654,0.55384701490402222 0.75922709703445435  0.3170529305934906,-0.48443490266799927    0.515738844871521  0.50998407602310181 -0.48913449048995972,0.55384701490402222 0.75922709703445435  0.3170529305934906,-0.48443490266799927    0.515738844871521  0.50998407602310181 -0.48913449048995972
1714565478.8606663,0.55383390188217163 0.75966536998748779 0.31702196598052979,-0.48409146070480347  0.51597559452056885  0.51030933856964111  -0.4888855516910553,0.55383390188217163 0.75966536998748779 0.31702196598052979,-0.48409146070480347  0.51597559452056885  0.51030933856964111  -0.4888855516910553
1714565478.8656657,0.55378890037536621 0.76008790731430054 0.31697541475296021,-0.48383533954620361  0.51624894142150879  0.51052176952362061 -0.48862859606742859,0.55378890037536621 0.76008790731430054 0.31697541475296021,-0.48383533954620361  0.51624894142150879  0.51052176952362061 -0.48862859606742859
1714565478.8706632,0.55374681949615479 0.76046144962310791 0.31697148084640503,-0.48359760642051697   0.5165296196937561  0.51069724559783936 -0.48838385939598083,0.55374681949615479 0.76046144962310791 0.31697148084640503,-0.48359760642051697   0.5165296196937561  0.51069724559783936 -0.48838385939598083
1714565478.8756256,0.55370903015136719 0.76081645488739014 0.31692045927047729,-0.48334506154060364  0.51684629917144775  0.51084959506988525 -0.48813951015472412,0.55370903015136719 0.76081645488739014 0.31692045927047729,-0.48334506154060364  0.51684629917144775  0.51084959506988525 -0.48813951015472412
1714565478.8806927,0.55372524261474609  0.7609407901763916 0.31689590215682983,-0.48316726088523865  0.51696658134460449  0.51101481914520264 -0.48801520466804504,0.55372524261474609  0.7609407901763916 0.31689590215682983,-0.48316726088523865  0.51696658134460449  0.51101481914520264 -0.48801520466804504
1714565478.8856936,0.55371588468551636 0.76119691133499146 0.31687626242637634,-0.48292088508605957  0.51717543601989746  0.51129549741744995 -0.48774370551109314,0.55371588468551636 0.76119691133499146 0.31687626242637634,-0.48292088508605957  0.51717543601989746  0.51129549741744995 -0.48774370551109314
1714565478.8906944,0.55357831716537476 0.76134848594665527  0.3171936571598053,-0.48280778527259827  0.51730436086654663  0.51150071620941162 -0.48750367760658264,0.55357831716537476 0.76134848594665527  0.3171936571598053,-0.48280778527259827  0.51730436086654663  0.51150071620941162 -0.48750367760658264
1714565478.8956943,0.55359888076782227 0.76147431135177612 0.31716221570968628, -0.4825858473777771  0.51745253801345825   0.5118139386177063 -0.48723745346069336,0.55359888076782227 0.76147431135177612 0.31716221570968628, -0.4825858473777771  0.51745253801345825   0.5118139386177063 -0.48723745346069336
1714565478.9006658,0.55357968807220459 0.76158946752548218 0.31719359755516052, -0.4824410080909729  0.51767992973327637  0.51197928190231323 -0.48696550726890564,0.55357968807220459 0.76158946752548218 0.31719359755516052, -0.4824410080909729  0.51767992973327637  0.51197928190231323 -0.48696550726890564
1714565478.905664,0.55361008644104004 0.76160943508148193 0.31721922755241394,-0.48231559991836548  0.51776909828186035  0.51214700937271118 -0.48681852221488953,0.55361008644104004 0.76160943508148193 0.31721922755241394,-0.48231559991836548  0.51776909828186035  0.51214700937271118 -0.48681852221488953
1714565478.9106951,0.55356436967849731 0.76174396276473999 0.31726470589637756,-0.48250114917755127  0.51785343885421753   0.5122222900390625 -0.48646554350852966,0.55356436967849731 0.76174396276473999 0.31726470589637756,-0.48250114917755127  0.51785343885421753   0.5122222900390625 -0.48646554350852966
1714565478.915688, 0.5535811185836792 0.76173895597457886 0.31719806790351868,-0.48206475377082825  0.51804828643798828  0.51246160268783569 -0.48643875122070312, 0.5535811185836792 0.76173895597457886 0.31719806790351868,-0.48206475377082825  0.51804828643798828  0.51246160268783569 -0.48643875122070312
1714565478.9206631,0.55356353521347046 0.76177525520324707 0.31723544001579285,-0.48220187425613403   0.5181114673614502  0.51249873638153076   -0.486196368932724,0.55356353521347046 0.76177525520324707 0.31723544001579285,-0.48220187425613403   0.5181114673614502  0.51249873638153076   -0.486196368932724
1714565478.9256897,0.55355513095855713 0.76171505451202393 0.31721401214599609,-0.48195147514343262  0.51815986633300781  0.51257872581481934   -0.486308753490448,0.55355513095855713 0.76171505451202393 0.31721401214599609,-0.48195147514343262  0.51815986633300781  0.51257872581481934   -0.486308753490448
1714565478.9306624,0.55380791425704956 0.76155304908752441 0.31715959310531616, -0.4821794331073761   0.5179363489151001  0.51276034116744995 -0.48612940311431885,0.55380791425704956 0.76155304908752441 0.31715959310531616, -0.4821794331073761   0.5179363489151001  0.51276034116744995 -0.48612940311431885
1714565478.9356625,0.55355113744735718 0.76165163516998291 0.31721445918083191,-0.48205423355102539  0.51806813478469849  0.51264309883117676 -0.48623678088188171,0.55355113744735718 0.76165163516998291 0.31721445918083191,-0.48205423355102539  0.51806813478469849  0.51264309883117676 -0.48623678088188171
1714565478.9406652,0.55361247062683105 0.76156198978424072 0.31719726324081421,-0.48209965229034424  0.51797693967819214  0.51276248693466187 -0.48616299033164978,0.55361247062683105 0.76156198978424072 0.31719726324081421,-0.48209965229034424  0.51797693967819214  0.51276248693466187 -0.48616299033164978
1714565478.9456651,0.55361169576644897 0.76151686906814575 0.31720647215843201, -0.4821588397026062  0.51794111728668213  0.51281142234802246 -0.48609080910682678,0.55361169576644897 0.76151686906814575 0.31720647215843201, -0.4821588397026062  0.51794111728668213  0.51281142234802246 -0.48609080910682678
1714565478.9506884,0.55363047122955322 0.76147550344467163 0.31718602776527405,-0.48220649361610413  0.51795631647109985  0.51279997825622559  -0.4860394299030304,0.55363047122955322 0.76147550344467163 0.31718602776527405,-0.48220649361610413  0.51795631647109985  0.51279997825622559  -0.4860394299030304
1714565478.9556634,0.55362725257873535 0.76147502660751343 0.31714969873428345,-0.48211929202079773   0.5179133415222168  0.51286047697067261 -0.48610782623291016,0.55362725257873535 0.76147502660751343 0.31714969873428345,-0.48211929202079773   0.5179133415222168  0.51286047697067261 -0.48610782623291016
1714565478.9606628,0.55362045764923096 0.76148474216461182 0.31715798377990723,-0.48219200968742371   0.5179484486579895  0.51280134916305542 -0.48606076836585999,0.55362045764923096 0.76148474216461182 0.31715798377990723,-0.48219200968742371   0.5179484486579895  0.51280134916305542 -0.48606076836585999
1714565478.965698,0.55361253023147583 0.76149183511734009 0.31716236472129822,-0.48219144344329834  0.51797783374786377   0.5127907395362854 -0.48604112863540649,0.55361253023147583 0.76149183511734009 0.31716236472129822,-0.48219144344329834  0.51797783374786377   0.5127907395362854 -0.48604112863540649
1714565478.9706881, 0.5538402795791626 0.76134538650512695 0.31706711649894714,-0.48210203647613525  0.51785868406295776  0.51296705007553101 -0.48607078194618225, 0.5538402795791626 0.76134538650512695 0.31706711649894714,-0.48210203647613525  0.51785868406295776  0.51296705007553101 -0.48607078194618225
1714565478.9756629,0.55355429649353027 0.76158612966537476 0.31717288494110107,     -0.482177734375  0.51796066761016846   0.5127825140953064 -0.48608174920082092,0.55355429649353027 0.76158612966537476 0.31717288494110107,     -0.482177734375  0.51796066761016846   0.5127825140953064 -0.48608174920082092
1714565478.9806931,0.55355924367904663 0.76160448789596558 0.31714409589767456,-0.48215603828430176  0.51798605918884277  0.51274430751800537 -0.48611649870872498,0.55355924367904663 0.76160448789596558 0.31714409589767456,-0.48215603828430176  0.51798605918884277  0.51274430751800537 -0.48611649870872498
1714565478.9856901,0.55355346202850342 0.76160162687301636 0.31718593835830688,-0.48210474848747253  0.51806694269180298  0.51268935203552246 -0.48613917827606201,0.55355346202850342 0.76160162687301636 0.31718593835830688,-0.48210474848747253  0.51806694269180298  0.51268935203552246 -0.48613917827606201
1714565478.9906669, 0.5535503625869751 0.76159518957138062 0.31723666191101074,-0.48214682936668396   0.5180317759513855  0.51268887519836426 -0.48613542318344116, 0.5535503625869751 0.76159518957138062 0.31723666191101074,-0.48214682936668396   0.5180317759513855  0.51268887519836426 -0.48613542318344116
1714565478.9956653,0.55356448888778687 0.76160722970962524 0.31716439127922058,-0.4820733368396759 0.51797336339950562 0.51274794340133667 -0.4862082302570343,0.55356448888778687 0.76160722970962524 0.31716439127922058,-0.4820733368396759 0.51797336339950562 0.51274794340133667 -0.4862082302570343
1714565479.0006652,0.55357193946838379 0.76156157255172729 0.31718379259109497,-0.48208099603652954  0.51799547672271729   0.5127289891242981 -0.48619705438613892,0.55357193946838379 0.76156157255172729 0.31718379259109497,-0.48208099603652954  0.51799547672271729   0.5127289891242981 -0.48619705438613892
1714565479.0056636,0.55356454849243164 0.76156169176101685  0.3171762228012085,-0.48211026191711426  0.51800882816314697  0.51270365715026855 -0.48618054389953613,0.55356454849243164 0.76156169176101685  0.3171762228012085,-0.48211026191711426  0.51800882816314697  0.51270365715026855 -0.48618054389953613
1714565479.0106688,0.55363237857818604 0.76149648427963257 0.31712549924850464,-0.48210519552230835  0.51782727241516113  0.51286798715591431 -0.48620563745498657,0.55363237857818604 0.76149648427963257 0.31712549924850464,-0.48210519552230835  0.51782727241516113  0.51286798715591431 -0.48620563745498657
1714565479.015667,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206
1714565479.0206645,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206
1714565479.0256667,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206,0.55363291501998901   0.761505126953125 0.31710734963417053,-0.48212826251983643  0.51784777641296387  0.51288044452667236 -0.48614779114723206
1714565479.0306742, 0.5535237193107605 0.76151096820831299 0.31715309619903564,-0.48217427730560303  0.51784884929656982   0.5128486156463623 -0.48613455891609192, 0.5535237193107605 0.76151096820831299 0.31715309619903564,-0.48217427730560303  0.51784884929656982   0.5128486156463623 -0.48613455891609192
1714565479.0358763,0.55353808403015137 0.76149153709411621  0.3171500563621521,-0.48217764496803284  0.51787179708480835  0.51287668943405151 -0.48607715964317322,0.55353808403015137 0.76149153709411621  0.3171500563621521,-0.48217764496803284  0.51787179708480835  0.51287668943405151 -0.48607715964317322
1714565479.040668,0.55353528261184692 0.76150381565093994 0.31714671850204468,-0.48224657773971558  0.51789188385009766  0.51280087232589722 -0.48606738448143005,0.55353528261184692 0.76150381565093994 0.31714671850204468,-0.48224657773971558  0.51789188385009766  0.51280087232589722 -0.48606738448143005
1714565479.0456645,0.55357915163040161 0.76150596141815186 0.31714406609535217,-0.48215249180793762   0.5179324746131897  0.51282590627670288 -0.48609104752540588,0.55357915163040161 0.76150596141815186 0.31714406609535217,-0.48215249180793762   0.5179324746131897  0.51282590627670288 -0.48609104752540588
1714565479.0506711,0.55358946323394775 0.76150113344192505 0.31712305545806885,-0.48208093643188477  0.51789945363998413  0.51288056373596191 -0.48613950610160828,0.55358946323394775 0.76150113344192505 0.31712305545806885,-0.48208093643188477  0.51789945363998413  0.51288056373596191 -0.48613950610160828
1714565479.0556669,0.55360066890716553 0.76151305437088013  0.3171161413192749,-0.48206883668899536  0.51794016361236572  0.51283472776412964 -0.48615652322769165,0.55360066890716553 0.76151305437088013  0.3171161413192749,-0.48206883668899536  0.51794016361236572  0.51283472776412964 -0.48615652322769165
1714565479.0606389,0.55358505249023438 0.76154303550720215 0.31711959838867188,-0.48212504386901855  0.51794904470443726  0.51277816295623779 -0.48615095019340515,0.55358505249023438 0.76154303550720215 0.31711959838867188,-0.48212504386901855  0.51794904470443726  0.51277816295623779 -0.48615095019340515
1714565479.0656636, 0.5535895824432373 0.76153743267059326 0.31717860698699951,-0.48214489221572876  0.51794439554214478  0.51276367902755737 -0.48615151643753052, 0.5535895824432373 0.76153743267059326 0.31717860698699951,-0.48214489221572876  0.51794439554214478  0.51276367902755737 -0.48615151643753052
1714565479.0706627,0.55358618497848511 0.76157927513122559 0.31714850664138794,-0.48215997219085693  0.51803851127624512  0.51267325878143311  -0.4861316978931427,0.55358618497848511 0.76157927513122559 0.31714850664138794,-0.48215997219085693  0.51803851127624512  0.51267325878143311  -0.4861316978931427
1714565479.0756624,0.55358415842056274 0.76157522201538086 0.31716814637184143,-0.48214486241340637  0.51798075437545776  0.51278454065322876 -0.48609080910682678,0.55358415842056274 0.76157522201538086 0.31716814637184143,-0.48214486241340637  0.51798075437545776  0.51278454065322876 -0.48609080910682678
1714565479.0806665,0.55358010530471802 0.76156926155090332 0.31715238094329834,-0.48215851187705994  0.51802504062652588  0.51271635293960571 -0.48610201478004456,0.55358010530471802 0.76156926155090332 0.31715238094329834,-0.48215851187705994  0.51802504062652588  0.51271635293960571 -0.48610201478004456
1714565479.085665,0.55355441570281982  0.7615896463394165 0.31718197464942932,-0.48218536376953125  0.51803600788116455  0.51267582178115845 -0.48610642552375793,0.55355441570281982  0.7615896463394165 0.31718197464942932,-0.48218536376953125  0.51803600788116455  0.51267582178115845 -0.48610642552375793
1714565479.0906644,0.55354470014572144 0.76158052682876587 0.31719991564750671,-0.48217600584030151  0.51805353164672852  0.51267606019973755 -0.48609679937362671,0.55354470014572144 0.76158052682876587 0.31719991564750671,-0.48217600584030151  0.51805353164672852  0.51267606019973755 -0.48609679937362671
1714565479.0956655,0.55355864763259888 0.76158386468887329  0.3172014057636261,-0.48214277625083923  0.51803368330001831  0.51270920038223267 -0.48611593246459961,0.55355864763259888 0.76158386468887329  0.3172014057636261,-0.48214277625083923  0.51803368330001831  0.51270920038223267 -0.48611593246459961
1714565479.1006875, 0.5535731315612793 0.76156049966812134 0.31718358397483826,-0.48214933276176453  0.51802355051040649  0.51274025440216064 -0.48608747124671936, 0.5535731315612793 0.76156049966812134 0.31718358397483826,-0.48214933276176453  0.51802355051040649  0.51274025440216064 -0.48608747124671936
1714565479.1056783,0.55378103256225586 0.76140367984771729 0.31714460253715515,-0.48210421204566956  0.51798343658447266  0.51281088590621948 -0.48610043525695801,0.55378103256225586 0.76140367984771729 0.31714460253715515,-0.48210421204566956  0.51798343658447266  0.51281088590621948 -0.48610043525695801
1714565479.1106873,0.55353951454162598 0.76159101724624634 0.31726083159446716,-0.48219761252403259  0.51803100109100342   0.5126834511756897 -0.48609158396720886,0.55353951454162598 0.76159101724624634 0.31726083159446716,-0.48219761252403259  0.51803100109100342   0.5126834511756897 -0.48609158396720886
1714565479.1156633,0.55355960130691528 0.76159662008285522 0.31725341081619263,-0.48214641213417053  0.51794171333312988  0.51279979944229126 -0.48611479997634888,0.55355960130691528 0.76159662008285522 0.31725341081619263,-0.48214641213417053  0.51794171333312988  0.51279979944229126 -0.48611479997634888
1714565479.1206648,0.55353081226348877 0.76160275936126709  0.3172573447227478,-0.48215785622596741   0.5180010199546814  0.51273190975189209 -0.48611187934875488,0.55353081226348877 0.76160275936126709  0.3172573447227478,-0.48215785622596741   0.5180010199546814  0.51273190975189209 -0.48611187934875488
