RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566821.4162474,0.60847419500350952 0.84942930936813354 0.31683474779129028,-0.40481731295585632  0.58053475618362427   0.5755189061164856 -0.40973198413848877,0.60847419500350952 0.84942930936813354 0.31683474779129028,-0.40481731295585632  0.58053475618362427   0.5755189061164856 -0.40973198413848877
1714566821.4212468,0.60884183645248413  0.8511275053024292 0.31672981381416321,-0.40371185541152954    0.581168532371521  0.57633101940155029 -0.40878164768218994,0.60884183645248413  0.8511275053024292 0.31672981381416321,-0.40371185541152954    0.581168532371521  0.57633101940155029 -0.40878164768218994
1714566821.4262457,0.60902470350265503 0.85204029083251953 0.31697836518287659, -0.4031253457069397  0.58126521110534668   0.5771409273147583 -0.40807980298995972,0.60902470350265503 0.85204029083251953 0.31697836518287659, -0.4031253457069397  0.58126521110534668   0.5771409273147583 -0.40807980298995972
1714566821.4312475,0.60900741815567017 0.85389351844787598 0.31676512956619263,-0.40241652727127075   0.5820690393447876  0.57749819755554199 -0.40712708234786987,0.60900741815567017 0.85389351844787598 0.31676512956619263,-0.40241652727127075   0.5820690393447876  0.57749819755554199 -0.40712708234786987
1714566821.4362476,  0.609519362449646 0.85536271333694458 0.31695112586021423,-0.40123876929283142  0.58257174491882324  0.57852935791015625 -0.40610519051551819,  0.609519362449646 0.85536271333694458 0.31695112586021423,-0.40123876929283142  0.58257174491882324  0.57852935791015625 -0.40610519051551819
1714566821.4412448,0.60923534631729126 0.85741877555847168 0.31675878167152405,-0.40042561292648315  0.58324980735778809   0.5790102481842041 -0.40524819493293762,0.60923534631729126 0.85741877555847168 0.31675878167152405,-0.40042561292648315  0.58324980735778809   0.5790102481842041 -0.40524819493293762
1714566821.4462488,0.60934358835220337 0.85910356044769287 0.31678128242492676,-0.39945796132087708  0.58384430408477783  0.57976406812667847 -0.40426817536354065,0.60934358835220337 0.85910356044769287 0.31678128242492676,-0.39945796132087708  0.58384430408477783  0.57976406812667847 -0.40426817536354065
1714566821.4512475,0.60944473743438721 0.85986334085464478 0.31694719195365906,-0.39906132221221924  0.58414816856384277  0.58007150888442993 -0.40377965569496155,0.60944473743438721 0.85986334085464478 0.31694719195365906,-0.39906132221221924  0.58414816856384277  0.58007150888442993 -0.40377965569496155
1714566821.4562461,0.60947853326797485 0.86150062084197998 0.31696367263793945,-0.39833551645278931  0.58480846881866455  0.58058285713195801 -0.40280443429946899,0.60947853326797485 0.86150062084197998 0.31696367263793945,-0.39833551645278931  0.58480846881866455  0.58058285713195801 -0.40280443429946899
1714566821.4612474,0.60949796438217163 0.86315983533859253 0.31676417589187622,-0.39714515209197998  0.58556395769119263  0.58121716976165771 -0.40196669101715088,0.60949796438217163 0.86315983533859253 0.31676417589187622,-0.39714515209197998  0.58556395769119263  0.58121716976165771 -0.40196669101715088
1714566821.4662483,0.60955613851547241 0.86468029022216797 0.31676670908927917,-0.39619266986846924  0.58630996942520142  0.58177143335342407  -0.4010162353515625,0.60955613851547241 0.86468029022216797 0.31676670908927917,-0.39619266986846924  0.58630996942520142  0.58177143335342407  -0.4010162353515625
1714566821.4712481,0.60934484004974365 0.86641335487365723 0.31683683395385742,-0.39549815654754639  0.58698469400405884  0.58224964141845703 -0.40001934766769409,0.60934484004974365 0.86641335487365723 0.31683683395385742,-0.39549815654754639  0.58698469400405884  0.58224964141845703 -0.40001934766769409
1714566821.4762468,0.60938024520874023 0.86785006523132324 0.31681105494499207,-0.39444249868392944  0.58781862258911133  0.58266651630401611 -0.39922931790351868,0.60938024520874023 0.86785006523132324 0.31681105494499207,-0.39444249868392944  0.58781862258911133  0.58266651630401611 -0.39922931790351868
1714566821.4812477,0.60972189903259277 0.86834859848022461 0.31668269634246826,-0.39389440417289734  0.58780115842819214  0.58335161209106445 -0.39879554510116577,0.60972189903259277 0.86834859848022461 0.31668269634246826,-0.39389440417289734  0.58780115842819214  0.58335161209106445 -0.39879554510116577
1714566821.4862463,0.60953998565673828 0.86991697549819946 0.31680458784103394,-0.39319294691085815  0.58845734596252441  0.58388274908065796 -0.39774137735366821,0.60953998565673828 0.86991697549819946 0.31680458784103394,-0.39319294691085815  0.58845734596252441  0.58388274908065796 -0.39774137735366821
1714566821.4912465,0.60956007242202759  0.8712151050567627 0.31673151254653931,-0.39238527417182922  0.58907270431518555   0.5845257043838501 -0.39668229222297668,0.60956007242202759  0.8712151050567627 0.31673151254653931,-0.39238527417182922  0.58907270431518555   0.5845257043838501 -0.39668229222297668
1714566821.4962611,0.60960638523101807 0.87241977453231812 0.31679683923721313,-0.39137712121009827  0.58973902463912964  0.58509290218353271 -0.39585113525390625,0.60960638523101807 0.87241977453231812 0.31679683923721313,-0.39137712121009827  0.58973902463912964  0.58509290218353271 -0.39585113525390625
1714566821.5012701,0.60961073637008667 0.87307572364807129 0.31675523519515991,-0.39091899991035461  0.59001284837722778  0.58532404899597168 -0.39555388689041138,0.60961073637008667 0.87307572364807129 0.31675523519515991,-0.39091899991035461  0.59001284837722778  0.58532404899597168 -0.39555388689041138
1714566821.5062697, 0.6096491813659668 0.87429487705230713 0.31672930717468262,-0.39000189304351807  0.59056544303894043  0.58597975969314575 -0.39466273784637451, 0.6096491813659668 0.87429487705230713 0.31672930717468262,-0.39000189304351807  0.59056544303894043  0.58597975969314575 -0.39466273784637451
1714566821.5112426,0.60972738265991211 0.87540519237518311 0.31674298644065857,-0.38916781544685364  0.59128868579864502  0.58646690845489502 -0.39367839694023132,0.60972738265991211 0.87540519237518311 0.31674298644065857,-0.38916781544685364  0.59128868579864502  0.58646690845489502 -0.39367839694023132
1714566821.5162435,0.60972589254379272 0.87648290395736694 0.31683531403541565,-0.38834956288337708  0.59198641777038574  0.58691048622131348 -0.39277568459510803,0.60972589254379272 0.87648290395736694 0.31683531403541565,-0.38834956288337708  0.59198641777038574  0.58691048622131348 -0.39277568459510803
1714566821.5212426,0.60978078842163086 0.87751102447509766 0.31674793362617493,-0.38735741376876831  0.59230005741119385   0.5877116322517395 -0.39208406209945679,0.60978078842163086 0.87751102447509766 0.31674793362617493,-0.38735741376876831  0.59230005741119385   0.5877116322517395 -0.39208406209945679
1714566821.5262678,0.60979533195495605 0.87848258018493652 0.31672161817550659,-0.38638091087341309  0.59284651279449463  0.58842301368713379 -0.39115369319915771,0.60979533195495605 0.87848258018493652 0.31672161817550659,-0.38638091087341309  0.59284651279449463  0.58842301368713379 -0.39115369319915771
1714566821.5312347,0.60981923341751099  0.8789556622505188 0.31673145294189453,-0.38598912954330444  0.59311521053314209  0.58873826265335083 -0.39065837860107422,0.60981923341751099  0.8789556622505188 0.31673145294189453,-0.38598912954330444  0.59311521053314209  0.58873826265335083 -0.39065837860107422
1714566821.5362432,0.60980331897735596  0.8797951340675354 0.31677013635635376, -0.3852112889289856  0.59392964839935303  0.58908331394195557 -0.38966736197471619,0.60980331897735596  0.8797951340675354 0.31677013635635376, -0.3852112889289856  0.59392964839935303  0.58908331394195557 -0.38966736197471619
1714566821.5412834,0.60984587669372559 0.88065457344055176 0.31672042608261108,-0.38441124558448792  0.59434020519256592  0.58970785140991211 -0.38888600468635559,0.60984587669372559 0.88065457344055176 0.31672042608261108,-0.38441124558448792  0.59434020519256592  0.58970785140991211 -0.38888600468635559
1714566821.5462427,0.61014240980148315 0.88129222393035889 0.31663849949836731,-0.38354671001434326  0.59472835063934326  0.59042513370513916 -0.38805708289146423,0.61014240980148315 0.88129222393035889 0.31663849949836731,-0.38354671001434326  0.59472835063934326  0.59042513370513916 -0.38805708289146423
1714566821.5512726,0.60988402366638184 0.88184350728988647 0.31674468517303467,-0.38327115774154663  0.59515315294265747  0.59045034646987915 -0.38763940334320068,0.60988402366638184 0.88184350728988647 0.31674468517303467,-0.38327115774154663  0.59515315294265747  0.59045034646987915 -0.38763940334320068
1714566821.5562432,0.60988783836364746 0.88260555267333984 0.31677708029747009,-0.38239991664886475  0.59576427936553955  0.59095722436904907 -0.38678783178329468,0.60988783836364746 0.88260555267333984 0.31677708029747009,-0.38239991664886475  0.59576427936553955  0.59095722436904907 -0.38678783178329468
1714566821.5612738,0.61014044284820557 0.88310331106185913 0.31666615605354309,-0.38147285580635071  0.59610426425933838  0.59166067838668823 -0.38610333204269409,0.61014044284820557 0.88310331106185913 0.31666615605354309,-0.38147285580635071  0.59610426425933838  0.59166067838668823 -0.38610333204269409
1714566821.5662735,0.61016178131103516 0.88374435901641846 0.31666737794876099,-0.38070160150527954  0.59648936986923218  0.59228557348251343 -0.38531094789505005,0.61016178131103516 0.88374435901641846 0.31666737794876099,-0.38070160150527954  0.59648936986923218  0.59228557348251343 -0.38531094789505005
1714566821.5712731,0.60990387201309204  0.8845444917678833 0.31674852967262268, -0.3801037073135376  0.59710681438446045  0.59260451793670654 -0.38445350527763367,0.60990387201309204  0.8845444917678833 0.31674852967262268, -0.3801037073135376  0.59710681438446045  0.59260451793670654 -0.38445350527763367
1714566821.5762451,0.61049538850784302 0.88437241315841675 0.31664162874221802,-0.37941184639930725  0.59712058305740356  0.59330296516418457 -0.38403803110122681,0.61049538850784302 0.88437241315841675 0.31664162874221802,-0.37941184639930725  0.59712058305740356  0.59330296516418457 -0.38403803110122681
1714566821.5812693,0.61016994714736938 0.88519072532653809 0.31665259599685669,-0.37884914875030518  0.59769701957702637  0.59357154369354248 -0.38328114151954651,0.61016994714736938 0.88519072532653809 0.31665259599685669,-0.37884914875030518  0.59769701957702637  0.59357154369354248 -0.38328114151954651
1714566821.5862749,0.61016720533370972 0.88570511341094971 0.31663757562637329,-0.37794676423072815  0.59845435619354248  0.59374809265136719 -0.38271635770797729,0.61016720533370972 0.88570511341094971 0.31663757562637329,-0.37794676423072815  0.59845435619354248  0.59374809265136719 -0.38271635770797729
1714566821.5912745,0.61028462648391724 0.88606518507003784 0.31684651970863342,-0.37733018398284912  0.59853774309158325    0.594554603099823 -0.38194146752357483,0.61028462648391724 0.88606518507003784 0.31684651970863342,-0.37733018398284912  0.59853774309158325    0.594554603099823 -0.38194146752357483
1714566821.596246,0.61025422811508179 0.88651746511459351 0.31685289740562439,-0.37668916583061218  0.59898513555526733  0.59509176015853882 -0.38103529810905457,0.61025422811508179 0.88651746511459351 0.31685289740562439,-0.37668916583061218  0.59898513555526733  0.59509176015853882 -0.38103529810905457
1714566821.6012475,0.61012363433837891 0.88680416345596313 0.31662812829017639,-0.37636008858680725  0.59929043054580688  0.59517985582351685 -0.38074275851249695,0.61012363433837891 0.88680416345596313 0.31662812829017639,-0.37636008858680725  0.59929043054580688  0.59517985582351685 -0.38074275851249695
1714566821.6062706,0.61023247241973877 0.88714003562927246 0.31693503260612488,-0.37550333142280579  0.59955024719238281  0.59584414958953857  -0.3801400363445282,0.61023247241973877 0.88714003562927246 0.31693503260612488,-0.37550333142280579  0.59955024719238281  0.59584414958953857  -0.3801400363445282
1714566821.6112752,0.61012262105941772 0.88757783174514771 0.31666132807731628,-0.37480816245079041  0.60008728504180908  0.59615987539291382 -0.37948319315910339,0.61012262105941772 0.88757783174514771 0.31666132807731628,-0.37480816245079041  0.60008728504180908  0.59615987539291382 -0.37948319315910339
1714566821.6162441, 0.6101338267326355 0.88784593343734741 0.31661432981491089,-0.37426432967185974   0.6004633903503418  0.59652841091156006 -0.37884533405303955, 0.6101338267326355 0.88784593343734741 0.31661432981491089,-0.37426432967185974   0.6004633903503418  0.59652841091156006 -0.37884533405303955
1714566821.621243,0.61011266708374023 0.88812822103500366  0.3165719211101532,-0.37379646301269531  0.60082781314849854  0.59688335657119751 -0.37816986441612244,0.61011266708374023 0.88812822103500366  0.3165719211101532,-0.37379646301269531  0.60082781314849854  0.59688335657119751 -0.37816986441612244
1714566821.6262727,0.60986274480819702 0.88842195272445679 0.31665000319480896,-0.37366914749145508  0.60115009546279907  0.59685677289962769 -0.37782531976699829,0.60986274480819702 0.88842195272445679 0.31665000319480896,-0.37366914749145508  0.60115009546279907  0.59685677289962769 -0.37782531976699829
1714566821.6312675,0.60984474420547485 0.88866680860519409 0.31671279668807983,-0.37302803993225098  0.60147207975387573  0.59730863571166992 -0.37723171710968018,0.60984474420547485 0.88866680860519409 0.31671279668807983,-0.37302803993225098  0.60147207975387573  0.59730863571166992 -0.37723171710968018
1714566821.6362445,0.60985171794891357 0.88889378309249878 0.31671768426895142, -0.3724122941493988  0.60189163684844971  0.59759199619293213 -0.37672173976898193,0.60985171794891357 0.88889378309249878 0.31671768426895142, -0.3724122941493988  0.60189163684844971  0.59759199619293213 -0.37672173976898193
1714566821.6412597,0.60979163646697998 0.88907581567764282 0.31670460104942322,-0.37196281552314758  0.60220742225646973  0.59787619113922119 -0.37620994448661804,0.60979163646697998 0.88907581567764282 0.31670460104942322,-0.37196281552314758  0.60220742225646973  0.59787619113922119 -0.37620994448661804
1714566821.6462684,0.60978204011917114 0.88918107748031616 0.31668025255203247,-0.37148147821426392  0.60248947143554688  0.59819686412811279 -0.37572389841079712,0.60978204011917114 0.88918107748031616 0.31668025255203247,-0.37148147821426392  0.60248947143554688  0.59819686412811279 -0.37572389841079712
1714566821.6512685,0.60975414514541626 0.88920098543167114  0.3167683482170105,-0.37125018239021301  0.60280811786651611  0.59827315807342529 -0.37531977891921997,0.60975414514541626 0.88920098543167114  0.3167683482170105,-0.37125018239021301  0.60280811786651611  0.59827315807342529 -0.37531977891921997
1714566821.6562428,0.60972851514816284 0.88931471109390259   0.316693514585495,-0.37089335918426514  0.60299664735794067  0.59858173131942749 -0.37487736344337463,0.60972851514816284 0.88931471109390259   0.316693514585495,-0.37089335918426514  0.60299664735794067  0.59858173131942749 -0.37487736344337463
1714566821.6612594,0.60971748828887939  0.8893856406211853 0.31662389636039734,-0.37055313587188721  0.60317069292068481  0.59879511594772339 -0.37459298968315125,0.60971748828887939  0.8893856406211853 0.31662389636039734,-0.37055313587188721  0.60317069292068481  0.59879511594772339 -0.37459298968315125
1714566821.6662738,0.60970145463943481 0.88939368724822998 0.31672322750091553,-0.37035638093948364  0.60332310199737549  0.59898209571838379 -0.37424302101135254,0.60970145463943481 0.88939368724822998 0.31672322750091553,-0.37035638093948364  0.60332310199737549  0.59898209571838379 -0.37424302101135254
1714566821.6712434,0.60971099138259888 0.88938814401626587 0.31672412157058716,-0.37009036540985107  0.60341113805770874  0.59915369749069214 -0.37408944964408875,0.60971099138259888 0.88938814401626587 0.31672412157058716,-0.37009036540985107  0.60341113805770874  0.59915369749069214 -0.37408944964408875
1714566821.6762438,0.60972088575363159 0.88938814401626587 0.31667837500572205,-0.37008103728294373  0.60348939895629883  0.59918868541717529 -0.37391647696495056,0.60972088575363159 0.88938814401626587 0.31667837500572205,-0.37008103728294373  0.60348939895629883  0.59918868541717529 -0.37391647696495056
1714566821.681246,0.60970169305801392 0.88938003778457642 0.31667587161064148,-0.37008735537528992  0.60335606336593628  0.59939253330230713 -0.37379860877990723,0.60970169305801392 0.88938003778457642 0.31667587161064148,-0.37008735537528992  0.60335606336593628  0.59939253330230713 -0.37379860877990723
1714566821.686276,0.61001741886138916  0.8891567587852478 0.31659740209579468,-0.36995384097099304  0.60319679975509644  0.59959703683853149 -0.37385979294776917,0.61001741886138916  0.8891567587852478 0.31659740209579468,-0.36995384097099304  0.60319679975509644  0.59959703683853149 -0.37385979294776917
1714566821.6912744,0.60973960161209106 0.88931047916412354 0.31670865416526794,-0.37011128664016724  0.60329437255859375  0.59945189952850342      -0.373779296875,0.60973960161209106 0.88931047916412354 0.31670865416526794,-0.37011128664016724  0.60329437255859375  0.59945189952850342      -0.373779296875
1714566821.6962681,0.60975217819213867 0.88928478956222534 0.31667080521583557,-0.37010720372200012   0.6032673716545105  0.59948372840881348 -0.37377581000328064,0.60975217819213867 0.88928478956222534 0.31667080521583557,-0.37010720372200012   0.6032673716545105  0.59948372840881348 -0.37377581000328064
1714566821.7012742,0.60999047756195068 0.88910770416259766 0.31661874055862427,-0.37000206112861633   0.6031453013420105  0.59965389966964722 -0.37380397319793701,0.60999047756195068 0.88910770416259766 0.31661874055862427,-0.37000206112861633   0.6031453013420105  0.59965389966964722 -0.37380397319793701
1714566821.7062588,0.60998719930648804  0.8890874981880188  0.3166312575340271,-0.37002295255661011   0.6031225323677063  0.59967398643493652 -0.37378782033920288,0.60998719930648804  0.8890874981880188  0.3166312575340271,-0.37002295255661011   0.6031225323677063  0.59967398643493652 -0.37378782033920288
1714566821.7112741,0.61000895500183105 0.88910835981369019 0.31657978892326355,-0.36994385719299316  0.60331827402114868  0.59951376914978027 -0.37380725145339966,0.61000895500183105 0.88910835981369019 0.31657978892326355,-0.36994385719299316  0.60331827402114868  0.59951376914978027 -0.37380725145339966
1714566821.7162452, 0.6097264289855957 0.88930284976959229 0.31671947240829468,-0.37006884813308716  0.60346448421478271  0.59931790828704834 -0.37376159429550171, 0.6097264289855957 0.88930284976959229 0.31671947240829468,-0.37006884813308716  0.60346448421478271  0.59931790828704834 -0.37376159429550171
1714566821.7212451,0.60999768972396851 0.88914328813552856 0.31658443808555603,-0.36992138624191284   0.6033560037612915  0.59947985410690308 -0.37382295727729797,0.60999768972396851 0.88914328813552856 0.31658443808555603,-0.36992138624191284   0.6033560037612915  0.59947985410690308 -0.37382295727729797
1714566821.7262735,0.60971987247467041 0.88934069871902466 0.31671947240829468,-0.37004652619361877  0.60349762439727783  0.59928202629089355 -0.37378773093223572,0.60971987247467041 0.88934069871902466 0.31671947240829468,-0.37004652619361877  0.60349762439727783  0.59928202629089355 -0.37378773093223572
1714566821.7312689,0.61003613471984863 0.88916140794754028 0.31660622358322144,-0.36986768245697021  0.60339957475662231  0.59945178031921387 -0.37385076284408569,0.61003613471984863 0.88916140794754028 0.31660622358322144,-0.36986768245697021  0.60339957475662231  0.59945178031921387 -0.37385076284408569
1714566821.7362437,0.60975921154022217 0.88935625553131104 0.31671163439750671,-0.37002536654472351  0.60352480411529541  0.59924858808517456 -0.37381836771965027,0.60975921154022217 0.88935625553131104 0.31671163439750671,-0.37002536654472351  0.60352480411529541  0.59924858808517456 -0.37381836771965027
1714566821.7412446,0.61005169153213501 0.88916760683059692 0.31665253639221191,-0.36988842487335205  0.60336560010910034  0.59946531057357788 -0.37386345863342285,0.61005169153213501 0.88916760683059692 0.31665253639221191,-0.36988842487335205  0.60336560010910034  0.59946531057357788 -0.37386345863342285
1714566821.746268,0.61007130146026611 0.88916546106338501 0.31659284234046936,-0.36986500024795532  0.60336869955062866  0.59947210550308228 -0.37387073040008545,0.61007130146026611 0.88916546106338501 0.31659284234046936,-0.36986500024795532  0.60336869955062866  0.59947210550308228 -0.37387073040008545
1714566821.7512674, 0.6097521185874939  0.8893628716468811 0.31672593951225281,-0.37002083659172058  0.60349953174591064  0.59928017854690552 -0.37381300330162048, 0.6097521185874939  0.8893628716468811 0.31672593951225281,-0.37002083659172058  0.60349953174591064  0.59928017854690552 -0.37381300330162048
1714566821.7562435,0.60977786779403687 0.88932979106903076 0.31670349836349487,-0.37001827359199524  0.60346639156341553  0.59931212663650513 -0.37381783127784729,0.60977786779403687 0.88932979106903076 0.31670349836349487,-0.37001827359199524  0.60346639156341553  0.59931212663650513 -0.37381783127784729
1714566821.7612495,0.61003738641738892 0.88912367820739746 0.31667160987854004,-0.36991637945175171  0.60332316160202026  0.59950435161590576 -0.37384173274040222,0.61003738641738892 0.88912367820739746 0.31667160987854004,-0.36991637945175171  0.60332316160202026  0.59950435161590576 -0.37384173274040222
1714566821.7662675,0.60976046323776245 0.88929563760757446 0.31674620509147644,-0.37005603313446045  0.60342729091644287  0.59934395551681519 -0.37379255890846252,0.60976046323776245 0.88929563760757446 0.31674620509147644,-0.37005603313446045  0.60342729091644287  0.59934395551681519 -0.37379255890846252
1714566821.7712712, 0.6096874475479126  0.8892785906791687 0.31676837801933289,-0.37011778354644775  0.60341978073120117  0.59934771060943604 -0.37373751401901245, 0.6096874475479126  0.8892785906791687 0.31676837801933289,-0.37011778354644775  0.60341978073120117  0.59934771060943604 -0.37373751401901245
1714566821.7762432,0.60971575975418091 0.88926601409912109 0.31673735380172729,-0.37015748023986816  0.60324692726135254  0.59947508573532104 -0.37377294898033142,0.60971575975418091 0.88926601409912109 0.31673735380172729,-0.37015748023986816  0.60324692726135254  0.59947508573532104 -0.37377294898033142
1714566821.7812448,   0.60968017578125 0.88927584886550903 0.31673982739448547,-0.37017619609832764  0.60323786735534668  0.59948849678039551 -0.37374746799468994,   0.60968017578125 0.88927584886550903 0.31673982739448547,-0.37017619609832764  0.60323786735534668  0.59948849678039551 -0.37374746799468994
1714566821.7862446,0.60967367887496948 0.88927674293518066 0.31675517559051514, -0.3701958954334259  0.60324865579605103  0.59947407245635986 -0.37373372912406921,0.60967367887496948 0.88927674293518066 0.31675517559051514, -0.3701958954334259  0.60324865579605103  0.59947407245635986 -0.37373372912406921
1714566821.791244,0.60967183113098145 0.88926964998245239 0.31671780347824097,-0.37019756436347961  0.60325521230697632  0.59948235750198364 -0.37370821833610535,0.60967183113098145 0.88926964998245239 0.31671780347824097,-0.37019756436347961  0.60325521230697632  0.59948235750198364 -0.37370821833610535
1714566821.7962446,0.60968858003616333  0.8892664909362793 0.31678125262260437,-0.37009668350219727  0.60322445631027222  0.59951722621917725  -0.3738018274307251,0.60968858003616333  0.8892664909362793 0.31678125262260437,-0.37009668350219727  0.60322445631027222  0.59951722621917725  -0.3738018274307251
1714566821.8012731,0.60970103740692139 0.88926655054092407 0.31675949692726135,-0.37018924951553345  0.60326433181762695   0.5994718074798584 -0.37371861934661865,0.60970103740692139 0.88926655054092407 0.31675949692726135,-0.37018924951553345  0.60326433181762695   0.5994718074798584 -0.37371861934661865
1714566821.8062472,0.60970413684844971 0.88927745819091797 0.31678158044815063,-0.37009122967720032  0.60324078798294067  0.59949803352355957 -0.37381163239479065,0.60970413684844971 0.88927745819091797 0.31678158044815063,-0.37009122967720032  0.60324078798294067  0.59949803352355957 -0.37381163239479065
1714566821.8112841,0.60971933603286743 0.88928771018981934 0.31673571467399597,-0.37015292048454285  0.60326635837554932   0.5994795560836792  -0.3737388551235199,0.60971933603286743 0.88928771018981934 0.31673571467399597,-0.37015292048454285  0.60326635837554932   0.5994795560836792  -0.3737388551235199
1714566821.8162453,0.60971176624298096 0.88928848505020142 0.31679287552833557,-0.37005501985549927  0.60322409868240356  0.59953773021697998 -0.37381079792976379,0.60971176624298096 0.88928848505020142 0.31679287552833557,-0.37005501985549927  0.60322409868240356  0.59953773021697998 -0.37381079792976379
1714566821.8212762,0.60972726345062256 0.88926976919174194 0.31675785779953003, -0.3701891303062439  0.60325539112091064  0.59947526454925537 -0.37372761964797974,0.60972726345062256 0.88926976919174194 0.31675785779953003, -0.3701891303062439  0.60325539112091064  0.59947526454925537 -0.37372761964797974
1714566821.8262775, 0.6097225546836853 0.88929784297943115 0.31672433018684387,-0.37016212940216064  0.60324716567993164  0.59947091341018677 -0.37377467751502991, 0.6097225546836853 0.88929784297943115 0.31672433018684387,-0.37016212940216064  0.60324716567993164  0.59947091341018677 -0.37377467751502991
1714566821.8312676,0.60974454879760742 0.88925880193710327 0.31676247715950012,-0.37018412351608276  0.60325378179550171   0.5994834303855896 -0.37372207641601562,0.60974454879760742 0.88925880193710327 0.31676247715950012,-0.37018412351608276  0.60325378179550171   0.5994834303855896 -0.37372207641601562
1714566821.8362439,0.60973274707794189  0.8892817497253418 0.31674095988273621,-0.37008184194564819  0.60323232412338257    0.599498450756073 -0.37383395433425903,0.60973274707794189  0.8892817497253418 0.31674095988273621,-0.37008184194564819  0.60323232412338257    0.599498450756073 -0.37383395433425903
1714566821.8412638,0.60971361398696899  0.8892790675163269 0.31673762202262878,-0.37019610404968262  0.60324782133102417   0.5994793176651001 -0.37372651696205139,0.60971361398696899  0.8892790675163269 0.31673762202262878,-0.37019610404968262  0.60324782133102417   0.5994793176651001 -0.37372651696205139
1714566821.8462472,0.61002570390701294 0.88907742500305176 0.31665787100791931, -0.3699931800365448  0.60329234600067139  0.59954601526260376 -0.37374851107597351,0.61002570390701294 0.88907742500305176 0.31665787100791931, -0.3699931800365448  0.60329234600067139  0.59954601526260376 -0.37374851107597351
1714566821.8512478, 0.6097223162651062 0.88928741216659546  0.3167279064655304, -0.3701336681842804  0.60342013835906982  0.59934037923812866 -0.37373289465904236, 0.6097223162651062 0.88928741216659546  0.3167279064655304, -0.3701336681842804  0.60342013835906982  0.59934037923812866 -0.37373289465904236
1714566821.8562474,0.61000365018844604 0.88910019397735596 0.31663188338279724,-0.36999857425689697  0.60331511497497559  0.59951001405715942 -0.37376415729522705,0.61000365018844604 0.88910019397735596 0.31663188338279724,-0.36999857425689697  0.60331511497497559  0.59951001405715942 -0.37376415729522705
1714566821.8612452,0.61003971099853516 0.88911676406860352  0.3165816068649292,-0.36995387077331543  0.60334098339080811  0.59950375556945801 -0.37377667427062988,0.61003971099853516 0.88911676406860352  0.3165816068649292,-0.36995387077331543  0.60334098339080811  0.59950375556945801 -0.37377667427062988
1714566821.8662479,0.61004120111465454 0.88912177085876465 0.31661391258239746,-0.36993786692619324  0.60335755348205566  0.59949082136154175 -0.37378659844398499,0.61004120111465454 0.88912177085876465 0.31661391258239746,-0.36993786692619324  0.60335755348205566  0.59949082136154175 -0.37378659844398499
1714566821.8712478,0.60975587368011475 0.88933318853378296 0.31669625639915466,-0.37005811929702759  0.60347962379455566  0.59930694103240967 -0.37376537919044495,0.60975587368011475 0.88933318853378296 0.31669625639915466,-0.37005811929702759  0.60347962379455566  0.59930694103240967 -0.37376537919044495
1714566821.8762472,0.61005467176437378 0.88913410902023315 0.31657615303993225, -0.3699079155921936  0.60336381196975708  0.59947115182876587 -0.37383753061294556,0.61005467176437378 0.88913410902023315 0.31657615303993225, -0.3699079155921936  0.60336381196975708  0.59947115182876587 -0.37383753061294556
1714566821.8812482,0.61005902290344238  0.8891524076461792  0.3165535032749176,-0.36990171670913696  0.60337060689926147  0.59946703910827637 -0.37383937835693359,0.61005902290344238  0.8891524076461792  0.3165535032749176,-0.36990171670913696  0.60337060689926147  0.59946703910827637 -0.37383937835693359
1714566821.8862476,0.60977792739868164 0.88933563232421875  0.3166787326335907,-0.37001714110374451  0.60348087549209595  0.59930258989334106 -0.37381091713905334,0.60977792739868164 0.88933563232421875  0.3166787326335907,-0.37001714110374451  0.60348087549209595  0.59930258989334106 -0.37381091713905334
1714566821.8912475,0.61005938053131104 0.88913828134536743  0.3165857195854187,-0.36986106634140015  0.60335862636566162  0.59948635101318359 -0.37386798858642578,0.61005938053131104 0.88913828134536743  0.3165857195854187,-0.36986106634140015  0.60335862636566162  0.59948635101318359 -0.37386798858642578
1714566821.8962467,0.61002928018569946 0.88914966583251953  0.3165985643863678,-0.36986321210861206  0.60334503650665283   0.5994877815246582 -0.37388548254966736,0.61002928018569946 0.88914966583251953  0.3165985643863678,-0.36986321210861206  0.60334503650665283   0.5994877815246582 -0.37388548254966736
1714566821.9012482,0.61001193523406982 0.88915252685546875 0.31656372547149658,-0.36989104747772217  0.60332286357879639  0.59948557615280151  -0.3738972544670105,0.61001193523406982 0.88915252685546875 0.31656372547149658,-0.36989104747772217  0.60332286357879639  0.59948557615280151  -0.3738972544670105
1714566821.9062479,0.60971349477767944 0.88933444023132324 0.31668278574943542,-0.37005174160003662  0.60342592000961304  0.59931761026382446 -0.37384119629859924,0.60971349477767944 0.88933444023132324 0.31668278574943542,-0.37005174160003662  0.60342592000961304  0.59931761026382446 -0.37384119629859924
1714566821.9112461,0.60972714424133301 0.88930213451385498 0.31669318675994873,-0.37006285786628723  0.60342442989349365  0.59933435916900635 -0.37380573153495789,0.60972714424133301 0.88930213451385498 0.31669318675994873,-0.37006285786628723  0.60342442989349365  0.59933435916900635 -0.37380573153495789
