RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565687.0571148,0.56365257501602173 0.75638258457183838 0.31747439503669739, -0.4454861581325531  0.55006545782089233  0.54432588815689087 -0.45019933581352234,0.56365257501602173 0.75638258457183838 0.31747439503669739, -0.4454861581325531  0.55006545782089233  0.54432588815689087 -0.45019933581352234
1714565687.0621142,0.56357783079147339 0.75864255428314209 0.31749418377876282,-0.44495499134063721  0.55064952373504639  0.54486352205276489  -0.4493594765663147,0.56357783079147339 0.75864255428314209 0.31749418377876282,-0.44495499134063721  0.55064952373504639  0.54486352205276489  -0.4493594765663147
1714565687.0671096,0.56355226039886475 0.75965714454650879 0.31748208403587341,-0.44439101219177246  0.55098098516464233   0.5451352596282959 -0.44918164610862732,0.56355226039886475 0.75965714454650879 0.31748208403587341,-0.44439101219177246  0.55098098516464233   0.5451352596282959 -0.44918164610862732
1714565687.0721133,  0.563529372215271 0.76173132658004761 0.31745526194572449,-0.44355979561805725  0.55165356397628784  0.54590541124343872 -0.44824138283729553,  0.563529372215271 0.76173132658004761 0.31745526194572449,-0.44355979561805725  0.55165356397628784  0.54590541124343872 -0.44824138283729553
1714565687.0771222,0.56346017122268677 0.76376563310623169 0.31747469305992126,-0.44287848472595215  0.55215084552764893  0.54641610383987427 -0.44768017530441284,0.56346017122268677 0.76376563310623169 0.31747469305992126,-0.44287848472595215  0.55215084552764893  0.54641610383987427 -0.44768017530441284
1714565687.0821099,0.56343358755111694 0.76581943035125732 0.31752151250839233,-0.44243478775024414  0.55276823043823242  0.54694062471389771 -0.44671550393104553,0.56343358755111694 0.76581943035125732 0.31752151250839233,-0.44243478775024414  0.55276823043823242  0.54694062471389771 -0.44671550393104553
1714565687.0871093,0.56337201595306396 0.76770442724227905 0.31746503710746765,-0.44130253791809082  0.55334848165512085  0.54780572652816772  -0.4460565447807312,0.56337201595306396 0.76770442724227905 0.31746503710746765,-0.44130253791809082  0.55334848165512085  0.54780572652816772  -0.4460565447807312
1714565687.0921099,0.56331658363342285 0.76959908008575439 0.31736698746681213,-0.44073009490966797  0.55405992269515991  0.54814958572387695 -0.44531625509262085,0.56331658363342285 0.76959908008575439 0.31736698746681213,-0.44073009490966797  0.55405992269515991  0.54814958572387695 -0.44531625509262085
1714565687.0971122,0.56331157684326172 0.77050942182540894 0.31733220815658569,-0.44022244215011597  0.55425280332565308  0.54855054616928101 -0.44508460164070129,0.56331157684326172 0.77050942182540894 0.31733220815658569,-0.44022244215011597  0.55425280332565308  0.54855054616928101 -0.44508460164070129
1714565687.102109,0.56322479248046875  0.7723090648651123 0.31733772158622742,-0.43965932726860046  0.55482310056686401  0.54911249876022339 -0.44423702359199524,0.56322479248046875  0.7723090648651123 0.31733772158622742,-0.43965932726860046  0.55482310056686401  0.54911249876022339 -0.44423702359199524
1714565687.1071157,0.56316804885864258 0.77408319711685181  0.3172357976436615,-0.43877118825912476  0.55551499128341675   0.5496828556060791 -0.44354447722434998,0.56316804885864258 0.77408319711685181  0.3172357976436615,-0.43877118825912476  0.55551499128341675   0.5496828556060791 -0.44354447722434998
1714565687.1120756,0.56312066316604614 0.77585405111312866 0.31715923547744751,-0.43804177641868591  0.55592548847198486  0.55032342672348022  -0.4429563581943512,0.56312066316604614 0.77585405111312866 0.31715923547744751,-0.43804177641868591  0.55592548847198486  0.55032342672348022  -0.4429563581943512
1714565687.1171134,0.56309551000595093 0.77747946977615356 0.31708106398582458,-0.43739470839500427  0.55660831928253174  0.55074918270111084 -0.44220849871635437,0.56309551000595093 0.77747946977615356 0.31708106398582458,-0.43739470839500427  0.55660831928253174  0.55074918270111084 -0.44220849871635437
1714565687.1221118,0.56308585405349731 0.77820932865142822 0.31711593270301819,-0.43692103028297424  0.55686426162719727  0.55119097232818604 -0.44180396199226379,0.56308585405349731 0.77820932865142822 0.31711593270301819,-0.43692103028297424  0.55686426162719727  0.55119097232818604 -0.44180396199226379
1714565687.12711,0.56305605173110962 0.77985018491744995 0.31712231040000916, -0.4364827573299408  0.55738639831542969  0.55168038606643677 -0.44096711277961731,0.56305605173110962 0.77985018491744995 0.31712231040000916, -0.4364827573299408  0.55738639831542969  0.55168038606643677 -0.44096711277961731
1714565687.1321099,0.56299692392349243 0.78132712841033936 0.31705790758132935,-0.43554195761680603    0.557872474193573  0.55237561464309692 -0.44041195511817932,0.56299692392349243 0.78132712841033936 0.31705790758132935,-0.43554195761680603    0.557872474193573  0.55237561464309692 -0.44041195511817932
1714565687.13711,0.56298452615737915 0.78282392024993896 0.31704717874526978,-0.43485701084136963  0.55855262279510498  0.55291122198104858 -0.43955376744270325,0.56298452615737915 0.78282392024993896 0.31704717874526978,-0.43485701084136963  0.55855262279510498  0.55291122198104858 -0.43955376744270325
1714565687.1421793,0.56290131807327271 0.78426015377044678 0.31702136993408203,-0.43420317769050598  0.55908459424972534   0.5534401535987854 -0.43885761499404907,0.56290131807327271 0.78426015377044678 0.31702136993408203,-0.43420317769050598  0.55908459424972534   0.5534401535987854 -0.43885761499404907
1714565687.1471088,0.56287252902984619  0.7849544882774353 0.31700834631919861,-0.43383428454399109  0.55931204557418823  0.55366641283035278 -0.43864724040031433,0.56287252902984619  0.7849544882774353 0.31700834631919861,-0.43383428454399109  0.55931204557418823  0.55366641283035278 -0.43864724040031433
1714565687.1521084,0.56283622980117798  0.7863040566444397 0.31701269745826721,-0.43305641412734985  0.55995398759841919   0.5543026328086853 -0.43779250979423523,0.56283622980117798  0.7863040566444397 0.31701269745826721,-0.43305641412734985  0.55995398759841919   0.5543026328086853 -0.43779250979423523
1714565687.1570919,0.56274193525314331 0.78763890266418457 0.31703630089759827,-0.43263909220695496  0.56036067008972168  0.55480891466140747 -0.43704274296760559,0.56274193525314331 0.78763890266418457 0.31703630089759827,-0.43263909220695496  0.56036067008972168  0.55480891466140747 -0.43704274296760559
1714565687.1621125,0.56267672777175903 0.78890466690063477 0.31698167324066162,-0.43171420693397522  0.56092637777328491  0.55543416738510132 -0.43643704056739807,0.56267672777175903 0.78890466690063477 0.31698167324066162,-0.43171420693397522  0.56092637777328491  0.55543416738510132 -0.43643704056739807
1714565687.1671772, 0.5625728964805603 0.79015940427780151 0.31697016954421997,-0.43093776702880859  0.56168097257614136   0.5557059645652771 -0.43588760495185852, 0.5625728964805603 0.79015940427780151 0.31697016954421997,-0.43093776702880859  0.56168097257614136   0.5557059645652771 -0.43588760495185852
1714565687.1721089, 0.5625426173210144 0.79071444272994995 0.31692996621131897,-0.43062722682952881  0.56178945302963257  0.55611228942871094 -0.43553635478019714, 0.5625426173210144 0.79071444272994995 0.31692996621131897,-0.43062722682952881  0.56178945302963257  0.55611228942871094 -0.43553635478019714
1714565687.1771085,0.56250095367431641 0.79185140132904053 0.31695061922073364,-0.43004211783409119   0.5622018575668335  0.55670738220214844 -0.43482145667076111,0.56250095367431641 0.79185140132904053 0.31695061922073364,-0.43004211783409119   0.5622018575668335  0.55670738220214844 -0.43482145667076111
1714565687.1821103,0.56243288516998291 0.79294586181640625 0.31693878769874573,-0.42931848764419556  0.56292885541915894  0.55705738067626953 -0.43414720892906189,0.56243288516998291 0.79294586181640625 0.31693878769874573,-0.42931848764419556  0.56292885541915894  0.55705738067626953 -0.43414720892906189
1714565687.1871848,0.56237888336181641 0.79401481151580811   0.316936194896698,-0.42862191796302795  0.56331336498260498  0.55768877267837524 -0.43352574110031128,0.56237888336181641 0.79401481151580811   0.316936194896698,-0.42862191796302795  0.56331336498260498  0.55768877267837524 -0.43352574110031128
1714565687.1921089,0.56234878301620483 0.79497236013412476 0.31698042154312134,-0.42796719074249268  0.56373924016952515  0.55830204486846924 -0.43282896280288696,0.56234878301620483 0.79497236013412476 0.31698042154312134,-0.42796719074249268  0.56373924016952515  0.55830204486846924 -0.43282896280288696
1714565687.1971641,0.56232237815856934 0.79556310176849365 0.31705796718597412,-0.42803362011909485  0.56405884027481079  0.55833446979522705 -0.43230479955673218,0.56232237815856934 0.79556310176849365 0.31705796718597412,-0.42803362011909485  0.56405884027481079  0.55833446979522705 -0.43230479955673218
1714565687.2021499,0.56226241588592529  0.7964702844619751 0.31699195504188538,-0.42706450819969177  0.56450551748275757  0.55897009372711182  -0.4318585991859436,0.56226241588592529  0.7964702844619751 0.31699195504188538,-0.42706450819969177  0.56450551748275757  0.55897009372711182  -0.4318585991859436
1714565687.2071817,0.56223684549331665 0.79738438129425049 0.31697365641593933,-0.42629620432853699  0.56499600410461426    0.559489905834198 -0.43130278587341309,0.56223684549331665 0.79738438129425049 0.31697365641593933,-0.42629620432853699  0.56499600410461426    0.559489905834198 -0.43130278587341309
1714565687.2121098,0.56219810247421265  0.7982170581817627 0.31699210405349731,-0.42586085200309753  0.56553667783737183  0.55986511707305908 -0.43053671717643738,0.56219810247421265  0.7982170581817627 0.31699210405349731,-0.42586085200309753  0.56553667783737183  0.55986511707305908 -0.43053671717643738
1714565687.2171884,0.56212711334228516 0.79863095283508301 0.31703680753707886,-0.42552226781845093  0.56580513715744019  0.56006383895874023 -0.43026021122932434,0.56212711334228516 0.79863095283508301 0.31703680753707886,-0.42552226781845093  0.56580513715744019  0.56006383895874023 -0.43026021122932434
1714565687.2221341,0.56209194660186768 0.79944467544555664  0.3170430064201355,-0.42525288462638855  0.56616592407226562  0.56051671504974365 -0.42946144938468933,0.56209194660186768 0.79944467544555664  0.3170430064201355,-0.42525288462638855  0.56616592407226562  0.56051671504974365 -0.42946144938468933
1714565687.2271402,0.56204748153686523  0.8001372218132019 0.31703463196754456,-0.42439582943916321  0.56651675701141357  0.56111747026443481 -0.42906191945075989,0.56204748153686523  0.8001372218132019 0.31703463196754456,-0.42439582943916321  0.56651675701141357  0.56111747026443481 -0.42906191945075989
1714565687.2321098,0.56200850009918213 0.80080568790435791 0.31704533100128174,-0.42374500632286072  0.56708616018295288  0.56158995628356934 -0.42833417654037476,0.56200850009918213 0.80080568790435791 0.31704533100128174,-0.42374500632286072  0.56708616018295288  0.56158995628356934 -0.42833417654037476
1714565687.2371061,0.56196653842926025 0.80143797397613525 0.31702834367752075,-0.42299789190292358  0.56752961874008179  0.56210577487945557 -0.42780837416648865,0.56196653842926025 0.80143797397613525 0.31702834367752075,-0.42299789190292358  0.56752961874008179  0.56210577487945557 -0.42780837416648865
1714565687.2421141,0.56190693378448486 0.80204522609710693  0.3169918954372406, -0.4225250780582428  0.56798374652862549  0.56245553493499756 -0.42721286416053772,0.56190693378448486 0.80204522609710693  0.3169918954372406, -0.4225250780582428  0.56798374652862549  0.56245553493499756 -0.42721286416053772
1714565687.2471111,0.56189209222793579 0.80233323574066162 0.31696417927742004,-0.42225727438926697  0.56821537017822266  0.56262415647506714 -0.42694750428199768,0.56189209222793579 0.80233323574066162 0.31696417927742004,-0.42225727438926697  0.56821537017822266  0.56262415647506714 -0.42694750428199768
1714565687.2521102,0.56184297800064087 0.80285865068435669 0.31689479947090149,-0.42157098650932312  0.56867092847824097   0.5630413293838501 -0.42646893858909607,0.56184297800064087 0.80285865068435669 0.31689479947090149,-0.42157098650932312  0.56867092847824097   0.5630413293838501 -0.42646893858909607
1714565687.2571115,0.56178361177444458 0.80332797765731812 0.31685447692871094,-0.42084974050521851  0.56897133588790894  0.56362438201904297 -0.42601016163825989,0.56178361177444458 0.80332797765731812 0.31685447692871094,-0.42084974050521851  0.56897133588790894  0.56362438201904297 -0.42601016163825989
1714565687.2621458,0.56177103519439697  0.8037988543510437 0.31682389974594116,-0.42051771283149719  0.56938314437866211  0.56401294469833374 -0.42527294158935547,0.56177103519439697  0.8037988543510437 0.31682389974594116,-0.42051771283149719  0.56938314437866211  0.56401294469833374 -0.42527294158935547
1714565687.2671361,0.56175798177719116 0.80424970388412476 0.31685352325439453,-0.42030590772628784  0.56980657577514648  0.56429189443588257 -0.42454451322555542,0.56175798177719116 0.80424970388412476 0.31685352325439453,-0.42030590772628784  0.56980657577514648  0.56429189443588257 -0.42454451322555542
1714565687.272109,0.56178396940231323 0.80441868305206299 0.31682002544403076, -0.4200579822063446  0.57000714540481567  0.56447529792785645 -0.42427673935890198,0.56178396940231323 0.80441868305206299 0.31682002544403076, -0.4200579822063446  0.57000714540481567  0.56447529792785645 -0.42427673935890198
1714565687.2771106,0.56174355745315552 0.80475592613220215  0.3167702853679657,-0.41921162605285645  0.57037591934204102  0.56490844488143921 -0.42404171824455261,0.56174355745315552 0.80475592613220215  0.3167702853679657,-0.41921162605285645  0.57037591934204102  0.56490844488143921 -0.42404171824455261
1714565687.2821085, 0.5616762638092041 0.80505692958831787  0.3168569803237915, -0.4186408519744873  0.57067179679870605  0.56536352634429932 -0.42360076308250427, 0.5616762638092041 0.80505692958831787  0.3168569803237915, -0.4186408519744873  0.57067179679870605  0.56536352634429932 -0.42360076308250427
1714565687.2871087,0.56166207790374756  0.8053322434425354  0.3168427050113678,-0.41829439997673035   0.5711856484413147  0.56552845239639282 -0.42302989959716797,0.56166207790374756  0.8053322434425354  0.3168427050113678,-0.41829439997673035   0.5711856484413147  0.56552845239639282 -0.42302989959716797
1714565687.292109,0.56163704395294189 0.80557167530059814 0.31689080595970154,-0.41788005828857422  0.57151204347610474  0.56586837768554688 -0.42254379391670227,0.56163704395294189 0.80557167530059814 0.31689080595970154,-0.41788005828857422  0.57151204347610474  0.56586837768554688 -0.42254379391670227
1714565687.2971334,0.56160438060760498 0.80568385124206543 0.31688684225082397,-0.41765487194061279  0.57169038057327271  0.56603288650512695 -0.42230477929115295,0.56160438060760498 0.80568385124206543 0.31688684225082397,-0.41765487194061279  0.57169038057327271  0.56603288650512695 -0.42230477929115295
1714565687.3021255,0.56156313419342041 0.80586236715316772 0.31691956520080566,-0.41732382774353027  0.57197940349578857  0.56634169816970825 -0.42182630300521851,0.56156313419342041 0.80586236715316772 0.31691956520080566,-0.41732382774353027  0.57197940349578857  0.56634169816970825 -0.42182630300521851
1714565687.3071105,0.56154859066009521 0.80604094266891479  0.3169286847114563,-0.41690140962600708  0.57226848602294922  0.56665468215942383 -0.42143145203590393,0.56154859066009521 0.80604094266891479  0.3169286847114563,-0.41690140962600708  0.57226848602294922  0.56665468215942383 -0.42143145203590393
1714565687.3120661,0.56153160333633423  0.8061450719833374 0.31700411438941956,-0.41657716035842896   0.5725131630897522  0.56698411703109741 -0.42097648978233337,0.56153160333633423  0.8061450719833374 0.31700411438941956,-0.41657716035842896   0.5725131630897522  0.56698411703109741 -0.42097648978233337
1714565687.3171129,0.56153500080108643 0.80615401268005371 0.31701776385307312,-0.41643375158309937    0.572590172290802  0.56714135408401489  -0.4208017885684967,0.56153500080108643 0.80615401268005371 0.31701776385307312,-0.41643375158309937    0.572590172290802  0.56714135408401489  -0.4208017885684967
1714565687.3221111,  0.561531662940979 0.80623710155487061 0.31698760390281677, -0.4161306619644165  0.57285922765731812  0.56732779741287231 -0.42048397660255432,  0.561531662940979 0.80623710155487061 0.31698760390281677, -0.4161306619644165  0.57285922765731812  0.56732779741287231 -0.42048397660255432
1714565687.327184,0.56154358386993408 0.80628585815429688 0.31701838970184326,-0.41590145230293274  0.57300961017608643  0.56758517026901245 -0.42015835642814636,0.56154358386993408 0.80628585815429688 0.31701838970184326,-0.41590145230293274  0.57300961017608643  0.56758517026901245 -0.42015835642814636
1714565687.3321099,0.56150972843170166 0.80630713701248169 0.31703177094459534,-0.41570678353309631  0.57321047782897949  0.56769806146621704 -0.41992449760437012,0.56150972843170166 0.80630713701248169 0.31703177094459534,-0.41570678353309631  0.57321047782897949  0.56769806146621704 -0.41992449760437012
1714565687.3371668,0.56151276826858521 0.80632364749908447 0.31699386239051819,-0.41549497842788696  0.57327622175216675  0.56782418489456177 -0.41987374424934387,0.56151276826858521 0.80632364749908447 0.31699386239051819,-0.41549497842788696  0.57327622175216675  0.56782418489456177 -0.41987374424934387
1714565687.3421257, 0.5615084171295166 0.80632621049880981 0.31695616245269775,-0.41543981432914734  0.57334744930267334  0.56782519817352295 -0.41982972621917725, 0.5615084171295166 0.80632621049880981 0.31695616245269775,-0.41543981432914734  0.57334744930267334  0.56782519817352295 -0.41982972621917725
1714565687.3471129,0.56153011322021484 0.80630797147750854 0.31692978739738464,-0.41553869843482971  0.57336443662643433  0.56780117750167847 -0.41974115371704102,0.56153011322021484 0.80630797147750854 0.31692978739738464,-0.41553869843482971  0.57336443662643433  0.56780117750167847 -0.41974115371704102
1714565687.3521101,0.56151926517486572  0.8063015341758728 0.31691384315490723, -0.4154047966003418   0.5733492374420166    0.567851722240448 -0.41982606053352356,0.56151926517486572  0.8063015341758728 0.31691384315490723, -0.4154047966003418   0.5733492374420166    0.567851722240448 -0.41982606053352356
1714565687.3571362,0.56151878833770752 0.80626827478408813 0.31686073541641235,-0.41541239619255066  0.57323580980300903  0.56792432069778442 -0.41987523436546326,0.56151878833770752 0.80626827478408813 0.31686073541641235,-0.41541239619255066  0.57323580980300903  0.56792432069778442 -0.41987523436546326
1714565687.3621347,0.56155186891555786 0.80621260404586792 0.31686204671859741,-0.41552826762199402  0.57322096824645996  0.56792497634887695 -0.41977998614311218,0.56155186891555786 0.80621260404586792 0.31686204671859741,-0.41552826762199402  0.57322096824645996  0.56792497634887695 -0.41977998614311218
1714565687.3671541,0.56153959035873413 0.80619758367538452 0.31687408685684204,-0.41539809107780457  0.57324647903442383  0.56794077157974243 -0.41985255479812622,0.56153959035873413 0.80619758367538452 0.31687408685684204,-0.41539809107780457  0.57324647903442383  0.56794077157974243 -0.41985255479812622
1714565687.3721652,0.56155705451965332 0.80617105960845947  0.3168492317199707,-0.41554141044616699  0.57317334413528442  0.56798064708709717 -0.41975659132003784,0.56155705451965332 0.80617105960845947  0.3168492317199707,-0.41554141044616699  0.57317334413528442  0.56798064708709717 -0.41975659132003784
1714565687.3771107,0.56157636642456055 0.80616170167922974 0.31681391596794128,-0.41554278135299683  0.57313400506973267  0.56801748275756836 -0.41975918412208557,0.56157636642456055 0.80616170167922974 0.31681391596794128,-0.41554278135299683  0.57313400506973267  0.56801748275756836 -0.41975918412208557
1714565687.3821092,0.56156629323959351 0.80614942312240601 0.31685689091682434,-0.41559052467346191   0.5731278657913208  0.56800591945648193 -0.41973587870597839,0.56156629323959351 0.80614942312240601 0.31685689091682434,-0.41559052467346191   0.5731278657913208  0.56800591945648193 -0.41973587870597839
1714565687.3871105,0.56156432628631592 0.80616778135299683 0.31684264540672302,-0.41559028625488281  0.57312130928039551  0.56805038452148438 -0.41968491673469543,0.56156432628631592 0.80616778135299683 0.31684264540672302,-0.41559028625488281  0.57312130928039551  0.56805038452148438 -0.41968491673469543
1714565687.3921106,0.56155771017074585 0.80616563558578491 0.31687146425247192,-0.41565865278244019   0.5731540322303772  0.56799370050430298 -0.41964924335479736,0.56155771017074585 0.80616563558578491 0.31687146425247192,-0.41565865278244019   0.5731540322303772  0.56799370050430298 -0.41964924335479736
1714565687.3971152,  0.561534583568573   0.806191086769104 0.31685727834701538,-0.41562214493751526  0.57313716411590576  0.56800687313079834 -0.41969060897827148,  0.561534583568573   0.806191086769104 0.31685727834701538,-0.41562214493751526  0.57313716411590576  0.56800687313079834 -0.41969060897827148
1714565687.4020951,0.56152099370956421 0.80620086193084717 0.31688573956489563,-0.41564235091209412  0.57323306798934937  0.56791645288467407  -0.4196619987487793,0.56152099370956421 0.80620086193084717 0.31688573956489563,-0.41564235091209412  0.57323306798934937  0.56791645288467407  -0.4196619987487793
1714565687.4070635,0.56151437759399414 0.80622053146362305 0.31696188449859619,-0.41552779078483582  0.57313996553421021  0.56802129745483398 -0.41976067423820496,0.56151437759399414 0.80622053146362305 0.31696188449859619,-0.41552779078483582  0.57313996553421021  0.56802129745483398 -0.41976067423820496
1714565687.4120817,0.56150943040847778 0.80622774362564087 0.31695377826690674,-0.41562050580978394  0.57319825887680054  0.56793493032455444 -0.41970619559288025,0.56150943040847778 0.80622774362564087 0.31695377826690674,-0.41562050580978394  0.57319825887680054  0.56793493032455444 -0.41970619559288025
1714565687.4171128,0.56148481369018555 0.80624127388000488 0.31697970628738403,-0.41549915075302124  0.57318353652954102  0.56795632839202881 -0.41981744766235352,0.56148481369018555 0.80624127388000488 0.31697970628738403,-0.41549915075302124  0.57318353652954102  0.56795632839202881 -0.41981744766235352
1714565687.4221101,0.56151366233825684 0.80621224641799927 0.31698998808860779,-0.41558438539505005  0.57317435741424561  0.56795698404312134 -0.41974470019340515,0.56151366233825684 0.80621224641799927 0.31698998808860779,-0.41558438539505005  0.57317435741424561  0.56795698404312134 -0.41974470019340515
1714565687.4271693,0.56151366233825684 0.80621719360351562 0.31700471043586731,-0.41558775305747986  0.57316857576370239  0.56796008348464966 -0.41974514722824097,0.56151366233825684 0.80621719360351562 0.31700471043586731,-0.41558775305747986  0.57316857576370239  0.56796008348464966 -0.41974514722824097
1714565687.4321103, 0.5615001916885376 0.80620521306991577 0.31702688336372375,-0.41559907793998718  0.57309645414352417  0.56802403926849365 -0.41974583268165588, 0.5615001916885376 0.80620521306991577 0.31702688336372375,-0.41559907793998718  0.57309645414352417  0.56802403926849365 -0.41974583268165588
1714565687.4371436,0.56150364875793457  0.8061974048614502 0.31696796417236328,-0.41561153531074524  0.57312512397766113  0.56798559427261353 -0.41974630951881409,0.56150364875793457  0.8061974048614502 0.31696796417236328,-0.41561153531074524  0.57312512397766113  0.56798559427261353 -0.41974630951881409
1714565687.4421141,0.56180238723754883 0.80601787567138672 0.31681033968925476,-0.41532239317893982  0.57301926612854004  0.56820285320281982 -0.41988298296928406,0.56180238723754883 0.80601787567138672 0.31681033968925476,-0.41532239317893982  0.57301926612854004  0.56820285320281982 -0.41988298296928406
1714565687.4471891,0.56152021884918213 0.80621415376663208 0.31692549586296082,-0.41555050015449524  0.57318675518035889  0.56795728206634521 -0.41976091265678406,0.56152021884918213 0.80621415376663208 0.31692549586296082,-0.41555050015449524  0.57318675518035889  0.56795728206634521 -0.41976091265678406
1714565687.4521101,  0.561542809009552  0.8062129020690918 0.31689667701721191,-0.41542312502861023  0.57316285371780396  0.56802427768707275 -0.41982895135879517,  0.561542809009552  0.8062129020690918 0.31689667701721191,-0.41542312502861023  0.57316285371780396  0.56802427768707275 -0.41982895135879517
1714565687.4571829,0.56153559684753418 0.80622416734695435 0.31683167815208435,-0.41541698575019836  0.57319360971450806  0.56796395778656006 -0.41987469792366028,0.56153559684753418 0.80622416734695435 0.31683167815208435,-0.41541698575019836  0.57319360971450806  0.56796395778656006 -0.41987469792366028
1714565687.4621184,0.56155610084533691 0.80623167753219604 0.31679511070251465,-0.41537785530090332  0.57320177555084229  0.56796592473983765 -0.41989964246749878,0.56155610084533691 0.80623167753219604 0.31679511070251465,-0.41537785530090332  0.57320177555084229  0.56796592473983765 -0.41989964246749878
1714565687.4671192,0.56158161163330078 0.80622398853302002 0.31678628921508789,-0.41535601019859314  0.57324618101119995  0.56794744729995728 -0.41988557577133179,0.56158161163330078 0.80622398853302002 0.31678628921508789,-0.41535601019859314  0.57324618101119995  0.56794744729995728 -0.41988557577133179
1714565687.4721096,0.56154805421829224 0.80622249841690063 0.31681406497955322,-0.41537269949913025   0.5731654167175293  0.56800645589828491 -0.41989955306053162,0.56154805421829224 0.80622249841690063 0.31681406497955322,-0.41537269949913025   0.5731654167175293  0.56800645589828491 -0.41989955306053162
1714565687.4771101,0.56183993816375732 0.80602443218231201 0.31669566035270691,-0.41537430882453918  0.57302325963973999  0.56819009780883789 -0.41984349489212036,0.56183993816375732 0.80602443218231201 0.31669566035270691,-0.41537430882453918  0.57302325963973999  0.56819009780883789 -0.41984349489212036
1714565687.4821358,0.56156778335571289 0.80619978904724121 0.31681880354881287,-0.41553357243537903  0.57313412427902222  0.56799370050430298  -0.4198002815246582,0.56156778335571289 0.80619978904724121 0.31681880354881287,-0.41553357243537903  0.57313412427902222  0.56799370050430298  -0.4198002815246582
1714565687.4871988,0.56156688928604126 0.80619275569915771 0.31682190299034119,-0.41551205515861511  0.57316422462463379  0.56799334287643433 -0.41978096961975098,0.56156688928604126 0.80619275569915771 0.31682190299034119,-0.41551205515861511  0.57316422462463379  0.56799334287643433 -0.41978096961975098
1714565687.49211,0.56153923273086548 0.80619359016418457 0.31686514616012573,-0.41556403040885925  0.57308995723724365  0.56804955005645752 -0.41975483298301697,0.56153923273086548 0.80619359016418457 0.31686514616012573,-0.41556403040885925  0.57308995723724365  0.56804955005645752 -0.41975483298301697
1714565687.4971392,0.56151944398880005 0.80618488788604736 0.31689274311065674,-0.41559919714927673  0.57310128211975098  0.56800645589828491 -0.41976290941238403,0.56151944398880005 0.80618488788604736 0.31689274311065674,-0.41559919714927673  0.57310128211975098  0.56800645589828491 -0.41976290941238403
1714565687.5021389,0.56150180101394653 0.80619055032730103 0.31691789627075195,-0.41560545563697815  0.57310044765472412  0.56802397966384888 -0.41973409056663513,0.56150180101394653 0.80619055032730103 0.31691789627075195,-0.41560545563697815  0.57310044765472412  0.56802397966384888 -0.41973409056663513
1714565687.50719,0.56149911880493164 0.80617308616638184 0.31697875261306763,-0.41562348604202271  0.57310831546783447  0.56803220510482788 -0.41969439387321472,0.56149911880493164 0.80617308616638184 0.31697875261306763,-0.41562348604202271  0.57310831546783447  0.56803220510482788 -0.41969439387321472
1714565687.5121095,0.56149005889892578 0.80619645118713379 0.31695392727851868,-0.41563716530799866  0.57312560081481934  0.56800979375839233 -0.41968756914138794,0.56149005889892578 0.80619645118713379 0.31695392727851868,-0.41563716530799866  0.57312560081481934  0.56800979375839233 -0.41968756914138794
1714565687.5171263,0.56147736310958862 0.80619692802429199 0.31698024272918701,-0.41562944650650024  0.57314878702163696  0.56797146797180176 -0.41971546411514282,0.56147736310958862 0.80619692802429199 0.31698024272918701,-0.41562944650650024  0.57314878702163696  0.56797146797180176 -0.41971546411514282
1714565687.5221105,0.56147259473800659 0.80620431900024414 0.31696641445159912,-0.41563454270362854  0.57317245006561279  0.56794309616088867   -0.419716477394104,0.56147259473800659 0.80620431900024414 0.31696641445159912,-0.41563454270362854  0.57317245006561279  0.56794309616088867   -0.419716477394104
1714565687.5271106,0.56147152185440063 0.80620241165161133 0.31699842214584351,   -0.41563680768013  0.57316058874130249  0.56794917583465576 -0.41972216963768005,0.56147152185440063 0.80620241165161133 0.31699842214584351,   -0.41563680768013  0.57316058874130249  0.56794917583465576 -0.41972216963768005
1714565687.5321102,0.56150412559509277 0.80620288848876953 0.31695786118507385,-0.41560089588165283  0.57320111989974976  0.56792187690734863 -0.41973936557769775,0.56150412559509277 0.80620288848876953 0.31695786118507385,-0.41560089588165283  0.57320111989974976  0.56792187690734863 -0.41973936557769775
1714565687.5371363,0.56149858236312866 0.80621254444122314 0.31691893935203552, -0.4156048595905304  0.57315516471862793  0.56795817613601685 -0.41974905133247375,0.56149858236312866 0.80621254444122314 0.31691893935203552, -0.4156048595905304  0.57315516471862793  0.56795817613601685 -0.41974905133247375
1714565687.5421569,0.56153881549835205 0.80618757009506226 0.31690880656242371,-0.41556721925735474  0.57312190532684326   0.5679892897605896 -0.41978961229324341,0.56153881549835205 0.80618757009506226 0.31690880656242371,-0.41556721925735474  0.57312190532684326   0.5679892897605896 -0.41978961229324341
1714565687.547116,0.56153929233551025 0.80620139837265015 0.31690195202827454,-0.41557782888412476  0.57319337129592896  0.56794369220733643 -0.41974326968193054,0.56153929233551025 0.80620139837265015 0.31690195202827454,-0.41557782888412476  0.57319337129592896  0.56794369220733643 -0.41974326968193054
1714565687.5521102,0.56156468391418457 0.80618250370025635 0.31690555810928345,-0.41555845737457275  0.57310545444488525  0.56804651021957397 -0.41974335908889771,0.56156468391418457 0.80618250370025635 0.31690555810928345,-0.41555845737457275  0.57310545444488525  0.56804651021957397 -0.41974335908889771
