RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566550.1460288,0.59278041124343872 0.84160917997360229 0.31688448786735535,-0.36454945802688599   0.6071784496307373  0.60178893804550171 -0.36917221546173096,0.59278041124343872 0.84160917997360229 0.31688448786735535,-0.36454945802688599   0.6071784496307373  0.60178893804550171 -0.36917221546173096
1714566550.150924,0.59283167123794556 0.84259301424026489  0.3167959451675415,-0.36383303999900818  0.60786604881286621  0.60193830728530884 -0.36850330233573914,0.59283167123794556 0.84259301424026489  0.3167959451675415,-0.36383303999900818  0.60786604881286621  0.60193830728530884 -0.36850330233573914
1714566550.1559243,0.59284442663192749 0.84465223550796509 0.31695163249969482,-0.36249861121177673  0.60837692022323608  0.60324537754058838 -0.36683419346809387,0.59284442663192749 0.84465223550796509 0.31695163249969482,-0.36249861121177673  0.60837692022323608  0.60324537754058838 -0.36683419346809387
1714566550.1609554,0.59287559986114502 0.84660881757736206 0.31689071655273438,-0.36112511157989502  0.60912913084030151   0.6041792631149292  -0.3654007613658905,0.59287559986114502 0.84660881757736206 0.31689071655273438,-0.36112511157989502  0.60912913084030151   0.6041792631149292  -0.3654007613658905
1714566550.1659257,0.59321355819702148 0.84834837913513184 0.31676372885704041,-0.35965818166732788  0.60980808734893799  0.60517972707748413 -0.36405718326568604,0.59321355819702148 0.84834837913513184 0.31676372885704041,-0.35965818166732788  0.60980808734893799  0.60517972707748413 -0.36405718326568604
1714566550.1710415,0.59298127889633179 0.85040146112442017 0.31685364246368408,-0.35842135548591614  0.61077594757080078  0.60572320222854614 -0.36274817585945129,0.59298127889633179 0.85040146112442017 0.31685364246368408,-0.35842135548591614  0.61077594757080078  0.60572320222854614 -0.36274817585945129
1714566550.1759553,0.59321528673171997 0.85111707448959351 0.31672963500022888, -0.3575531542301178  0.61100888252258301  0.60638266801834106 -0.36211037635803223,0.59321528673171997 0.85111707448959351 0.31672963500022888, -0.3575531542301178  0.61100888252258301  0.60638266801834106 -0.36211037635803223
1714566550.1809471,0.59325879812240601 0.85286766290664673 0.31672823429107666,-0.35616528987884521  0.61173391342163086  0.60733413696289062 -0.36065647006034851,0.59325879812240601 0.85286766290664673 0.31672823429107666,-0.35616528987884521  0.61173391342163086  0.60733413696289062 -0.36065647006034851
1714566550.1859264,0.59295475482940674 0.85488051176071167 0.31685554981231689,-0.35498613119125366  0.61287492513656616  0.60759973526000977 -0.35943248867988586,0.59295475482940674 0.85488051176071167 0.31685554981231689,-0.35498613119125366  0.61287492513656616  0.60759973526000977 -0.35943248867988586
1714566550.190927,0.59303933382034302 0.85655182600021362 0.31682714819908142,-0.35361233353614807  0.61358082294464111  0.60858303308486938 -0.35791555047035217,0.59303933382034302 0.85655182600021362 0.31682714819908142,-0.35361233353614807  0.61358082294464111  0.60858303308486938 -0.35791555047035217
1714566550.1959434,0.59333300590515137 0.85800820589065552 0.31676241755485535,-0.35239294171333313  0.61428511142730713  0.60930734872817993 -0.35667574405670166,0.59333300590515137 0.85800820589065552 0.31676241755485535,-0.35239294171333313  0.61428511142730713  0.60930734872817993 -0.35667574405670166
1714566550.2009578,0.59303164482116699  0.8590317964553833 0.31683620810508728,-0.35188215970993042  0.61483371257781982  0.60947853326797485 -0.35594147443771362,0.59303164482116699  0.8590317964553833 0.31683620810508728,-0.35188215970993042  0.61483371257781982  0.60947853326797485 -0.35594147443771362
1714566550.2059262,0.59300106763839722  0.8613818883895874 0.31676909327507019,-0.34988167881965637   0.6157950758934021  0.61080145835876465 -0.35397851467132568,0.59300106763839722  0.8613818883895874 0.31676909327507019,-0.34988167881965637   0.6157950758934021  0.61080145835876465 -0.35397851467132568
1714566550.2109282,0.59300661087036133 0.86213463544845581 0.31678253412246704,-0.34920677542686462  0.61611652374267578  0.61126559972763062 -0.35328373312950134,0.59300661087036133 0.86213463544845581 0.31678253412246704,-0.34920677542686462  0.61611652374267578  0.61126559972763062 -0.35328373312950134
1714566550.2159379,0.59301304817199707 0.86364960670471191 0.31678617000579834,-0.34803402423858643  0.61696594953536987  0.61184114217758179 -0.35195982456207275,0.59301304817199707 0.86364960670471191 0.31678617000579834,-0.34803402423858643  0.61696594953536987  0.61184114217758179 -0.35195982456207275
1714566550.2209487,0.59304529428482056 0.86507499217987061 0.31680229306221008,-0.34660062193870544  0.61754792928695679  0.61279511451721191 -0.35069179534912109,0.59304529428482056 0.86507499217987061 0.31680229306221008,-0.34660062193870544  0.61754792928695679  0.61279511451721191 -0.35069179534912109
1714566550.2259486,0.59302639961242676 0.86579644680023193 0.31682342290878296,-0.34616696834564209  0.61792856454849243   0.6130826473236084 -0.34994626045227051,0.59302639961242676 0.86579644680023193 0.31682342290878296,-0.34616696834564209  0.61792856454849243   0.6130826473236084 -0.34994626045227051
1714566550.2309244,0.59294617176055908 0.86784148216247559 0.31679451465606689,-0.34437820315361023  0.61899328231811523  0.61409568786621094 -0.34804800152778625,0.59294617176055908 0.86784148216247559 0.31679451465606689,-0.34437820315361023  0.61899328231811523  0.61409568786621094 -0.34804800152778625
1714566550.2359242,0.59296637773513794 0.86847501993179321 0.31676274538040161,-0.34371718764305115  0.61932003498077393  0.61444199085235596 -0.34750854969024658,0.59296637773513794 0.86847501993179321 0.31676274538040161,-0.34371718764305115  0.61932003498077393  0.61444199085235596 -0.34750854969024658
1714566550.2409244,0.59301626682281494 0.86977487802505493 0.31676012277603149, -0.3420853316783905   0.6200219988822937  0.61523950099945068 -0.34645441174507141,0.59301626682281494 0.86977487802505493 0.31676012277603149, -0.3420853316783905   0.6200219988822937  0.61523950099945068 -0.34645441174507141
1714566550.2460067,0.59296053647994995 0.87096637487411499 0.31676757335662842,-0.34106704592704773  0.62070369720458984  0.61592167615890503 -0.34502279758453369,0.59296053647994995 0.87096637487411499 0.31676757335662842,-0.34106704592704773  0.62070369720458984  0.61592167615890503 -0.34502279758453369
1714566550.2510233,0.59295195341110229 0.87152796983718872 0.31673547625541687, -0.3405362069606781  0.62102806568145752  0.61624228954315186 -0.34439024329185486,0.59295195341110229 0.87152796983718872 0.31673547625541687, -0.3405362069606781  0.62102806568145752  0.61624228954315186 -0.34439024329185486
1714566550.2559247,0.59297966957092285 0.87326198816299438 0.31670224666595459,-0.33879914879798889  0.62224167585372925   0.6169276237487793 -0.34268173575401306,0.59297966957092285 0.87326198816299438 0.31670224666595459,-0.33879914879798889  0.62224167585372925   0.6169276237487793 -0.34268173575401306
1714566550.2609601,0.59299027919769287 0.87380313873291016 0.31676676869392395,-0.33796289563179016  0.62241804599761963  0.61746901273727417 -0.34221166372299194,0.59299027919769287 0.87380313873291016 0.31676676869392395,-0.33796289563179016  0.62241804599761963  0.61746901273727417 -0.34221166372299194
1714566550.2659595,0.59296363592147827 0.87475794553756714 0.31674805283546448,-0.33694252371788025  0.62314945459365845   0.6181151270866394 -0.34071716666221619,0.59296363592147827 0.87475794553756714 0.31674805283546448,-0.33694252371788025  0.62314945459365845   0.6181151270866394 -0.34071716666221619
1714566550.2710526,0.59299635887145996 0.87579047679901123 0.31676119565963745,-0.33573487401008606  0.62387752532958984  0.61861252784729004 -0.33967247605323792,0.59299635887145996 0.87579047679901123 0.31676119565963745,-0.33573487401008606  0.62387752532958984  0.61861252784729004 -0.33967247605323792
1714566550.2759264, 0.5929558277130127 0.87630212306976318 0.31675511598587036,-0.33520618081092834  0.62416690587997437  0.61891525983810425 -0.33911111950874329, 0.5929558277130127 0.87630212306976318 0.31675511598587036,-0.33520618081092834  0.62416690587997437  0.61891525983810425 -0.33911111950874329
1714566550.2809243,0.59291046857833862  0.8775821328163147 0.31668493151664734,-0.33334872126579285  0.62482666969299316  0.62020111083984375 -0.33737340569496155,0.59291046857833862  0.8775821328163147 0.31668493151664734,-0.33334872126579285  0.62482666969299316  0.62020111083984375 -0.33737340569496155
1714566550.2860475,0.59289330244064331 0.87804716825485229 0.31669393181800842, -0.3327583372592926  0.62506955862045288  0.62059420347213745 -0.33678296208381653,0.59289330244064331 0.87804716825485229 0.31669393181800842, -0.3327583372592926  0.62506955862045288  0.62059420347213745 -0.33678296208381653
1714566550.2909548,0.59287554025650024 0.87886154651641846 0.31669735908508301,-0.33170297741889954  0.62577563524246216  0.62100952863693237 -0.33574572205543518,0.59287554025650024 0.87886154651641846 0.31669735908508301,-0.33170297741889954  0.62577563524246216  0.62100952863693237 -0.33574572205543518
1714566550.2959499,0.59283280372619629 0.87962812185287476 0.31665366888046265,-0.33058759570121765   0.6264079213142395  0.62161177396774292 -0.33455014228820801,0.59283280372619629 0.87962812185287476 0.31665366888046265,-0.33058759570121765   0.6264079213142395  0.62161177396774292 -0.33455014228820801
1714566550.3010428,0.59312015771865845 0.88017898797988892 0.31659528613090515, -0.3294769823551178   0.6269460916519165  0.62232863903045654 -0.33330258727073669,0.59312015771865845 0.88017898797988892 0.31659528613090515, -0.3294769823551178   0.6269460916519165  0.62232863903045654 -0.33330258727073669
1714566550.3059402,0.59282708168029785 0.88073688745498657 0.31667065620422363,-0.32903411984443665  0.62742048501968384  0.62236446142196655 -0.33278009295463562,0.59282708168029785 0.88073688745498657 0.31667065620422363,-0.32903411984443665  0.62742048501968384  0.62236446142196655 -0.33278009295463562
1714566550.3109746,0.59314239025115967 0.88122636079788208 0.31657740473747253,-0.32784983515739441  0.62766486406326294  0.62323373556137085 -0.33185994625091553,0.59314239025115967 0.88122636079788208 0.31657740473747253,-0.32784983515739441  0.62766486406326294  0.62323373556137085 -0.33185994625091553
1714566550.3159506,0.59313702583312988 0.88186448812484741  0.3166155219078064,-0.32678723335266113  0.62827032804489136  0.62364274263381958 -0.33099284768104553,0.59313702583312988 0.88186448812484741  0.3166155219078064,-0.32678723335266113  0.62827032804489136  0.62364274263381958 -0.33099284768104553
1714566550.3210223,0.59308063983917236  0.8825000524520874 0.31661948561668396,-0.32593491673469543   0.6288798451423645  0.62409037351608276 -0.32982993125915527,0.59308063983917236  0.8825000524520874 0.31661948561668396,-0.32593491673469543   0.6288798451423645  0.62409037351608276 -0.32982993125915527
1714566550.3259258,0.59310287237167358 0.88277304172515869 0.31658980250358582,-0.32532697916030884  0.62917602062225342  0.62435376644134521   -0.329366534948349,0.59310287237167358 0.88277304172515869 0.31658980250358582,-0.32532697916030884  0.62917602062225342  0.62435376644134521   -0.329366534948349
1714566550.3309259,0.59271866083145142 0.88381296396255493 0.31669744849205017,-0.32406005263328552  0.62998133897781372  0.62495255470275879 -0.32793727517127991,0.59271866083145142 0.88381296396255493 0.31669744849205017,-0.32406005263328552  0.62998133897781372  0.62495255470275879 -0.32793727517127991
1714566550.3359303,0.59301358461380005 0.88383936882019043 0.31658625602722168,-0.32357773184776306  0.63008582592010498  0.62544733285903931 -0.32726895809173584,0.59301358461380005 0.88383936882019043 0.31658625602722168,-0.32357773184776306  0.63008582592010498  0.62544733285903931 -0.32726895809173584
1714566550.3409407, 0.5929262638092041 0.88432741165161133 0.31655046343803406,-0.32274025678634644  0.63061398267745972  0.62576115131378174 -0.32647770643234253, 0.5929262638092041 0.88432741165161133 0.31655046343803406,-0.32274025678634644  0.63061398267745972  0.62576115131378174 -0.32647770643234253
1714566550.3459785,0.59260445833206177 0.88495069742202759 0.31663930416107178,-0.32191663980484009  0.63109159469604492  0.62614202499389648 -0.32563668489456177,0.59260445833206177 0.88495069742202759 0.31663930416107178,-0.32191663980484009  0.63109159469604492  0.62614202499389648 -0.32563668489456177
1714566550.3510401,0.59262162446975708 0.88536709547042847 0.31677618622779846,-0.32081404328346252  0.63139933347702026  0.62680166959762573 -0.32485824823379517,0.59262162446975708 0.88536709547042847 0.31677618622779846,-0.32081404328346252  0.63139933347702026  0.62680166959762573 -0.32485824823379517
1714566550.3559506,0.59259635210037231 0.88571566343307495 0.31668126583099365,-0.31999924778938293  0.63170015811920166  0.62742727994918823 -0.32386791706085205,0.59259635210037231 0.88571566343307495 0.31668126583099365,-0.31999924778938293  0.63170015811920166  0.62742727994918823 -0.32386791706085205
1714566550.3609951,0.59254467487335205  0.8859218955039978 0.31665441393852234,-0.31971755623817444  0.63195329904556274  0.62752461433410645 -0.32346335053443909,0.59254467487335205  0.8859218955039978 0.31665441393852234,-0.31971755623817444  0.63195329904556274  0.62752461433410645 -0.32346335053443909
1714566550.3660283,0.59255290031433105 0.88622856140136719 0.31660306453704834,-0.31886649131774902  0.63267171382904053  0.62763571739196777 -0.32268255949020386,0.59255290031433105 0.88622856140136719 0.31660306453704834,-0.31886649131774902  0.63267171382904053  0.62763571739196777 -0.32268255949020386
1714566550.3709502,0.59256738424301147 0.88648539781570435 0.31664785742759705,-0.31813722848892212  0.63298803567886353  0.62810885906219482 -0.32186028361320496,0.59256738424301147 0.88648539781570435 0.31664785742759705,-0.31813722848892212  0.63298803567886353  0.62810885906219482 -0.32186028361320496
1714566550.3759265,0.59247738122940063 0.88664513826370239 0.31672689318656921,-0.31784480810165405  0.63293564319610596  0.62846469879150391 -0.32155761122703552,0.59247738122940063 0.88664513826370239 0.31672689318656921,-0.31784480810165405  0.63293564319610596  0.62846469879150391 -0.32155761122703552
1714566550.3809497,0.59244680404663086 0.88688856363296509 0.31665045022964478,-0.31712886691093445  0.63332611322402954  0.62880396842956543 -0.32083156704902649,0.59244680404663086 0.88688856363296509 0.31665045022964478,-0.31712886691093445  0.63332611322402954  0.62880396842956543 -0.32083156704902649
1714566550.3859541,0.59244513511657715  0.8870583176612854 0.31666529178619385,-0.31646758317947388  0.63387179374694824  0.62886285781860352 -0.32029098272323608,0.59244513511657715  0.8870583176612854 0.31666529178619385,-0.31646758317947388  0.63387179374694824  0.62886285781860352 -0.32029098272323608
1714566550.3909283,0.59246015548706055 0.88720989227294922 0.31665050983428955,-0.31589233875274658  0.63413351774215698  0.62917047739028931 -0.31973615288734436,0.59246015548706055 0.88720989227294922 0.31665050983428955,-0.31589233875274658  0.63413351774215698  0.62917047739028931 -0.31973615288734436
1714566550.3959038,0.59242928028106689 0.88733333349227905 0.31670808792114258,-0.31542325019836426  0.63432258367538452  0.62955772876739502   -0.319061279296875,0.59242928028106689 0.88733333349227905 0.31670808792114258,-0.31542325019836426  0.63432258367538452  0.62955772876739502   -0.319061279296875
1714566550.4008756,0.59240776300430298 0.88740038871765137  0.3166506290435791,-0.31486031413078308   0.6344258189201355   0.6301003098487854  -0.3183402419090271,0.59240776300430298 0.88740038871765137  0.3166506290435791,-0.31486031413078308   0.6344258189201355   0.6301003098487854  -0.3183402419090271
1714566550.4059277,0.59236490726470947 0.88748949766159058 0.31668129563331604,-0.31446537375450134  0.63463085889816284  0.63028913736343384 -0.31794777512550354,0.59236490726470947 0.88748949766159058 0.31668129563331604,-0.31446537375450134  0.63463085889816284  0.63028913736343384 -0.31794777512550354
1714566550.4109268,0.59237593412399292 0.88750553131103516 0.31665641069412231,-0.31427901983261108  0.63471275568008423  0.63041013479232788 -0.31772869825363159,0.59237593412399292 0.88750553131103516 0.31665641069412231,-0.31427901983261108  0.63471275568008423  0.63041013479232788 -0.31772869825363159
1714566550.4159245, 0.5923582911491394 0.88754189014434814 0.31664052605628967,  -0.313831627368927  0.63483113050460815  0.63065207004547119 -0.31745404005050659, 0.5923582911491394 0.88754189014434814 0.31664052605628967,  -0.313831627368927  0.63483113050460815  0.63065207004547119 -0.31745404005050659
1714566550.4209139,0.59232896566390991 0.88754105567932129 0.31664624810218811,-0.31354576349258423  0.63492834568023682  0.63084125518798828 -0.31716611981391907,0.59232896566390991 0.88754105567932129 0.31664624810218811,-0.31354576349258423  0.63492834568023682  0.63084125518798828 -0.31716611981391907
1714566550.4258854,0.59236162900924683 0.88754564523696899 0.31661352515220642,-0.31363046169281006  0.63501095771789551  0.63081437349319458 -0.31697046756744385,0.59236162900924683 0.88754564523696899 0.31661352515220642,-0.31363046169281006  0.63501095771789551  0.63081437349319458 -0.31697046756744385
1714566550.4310281,0.59234219789505005 0.88753914833068848 0.31664231419563293, -0.3134162425994873  0.63506877422332764  0.63093745708465576 -0.31682154536247253,0.59234219789505005 0.88753914833068848 0.31664231419563293, -0.3134162425994873  0.63506877422332764  0.63093745708465576 -0.31682154536247253
1714566550.4359248,0.59233087301254272 0.88751745223999023  0.3166845440864563, -0.3134303092956543  0.63509631156921387  0.63094127178192139 -0.31674465537071228,0.59233087301254272 0.88751745223999023  0.3166845440864563, -0.3134303092956543  0.63509631156921387  0.63094127178192139 -0.31674465537071228
1714566550.4410222,0.59235078096389771 0.88750582933425903 0.31668919324874878,-0.31348094344139099  0.63514107465744019  0.63090920448303223 -0.31666871905326843,0.59235078096389771 0.88750582933425903 0.31668919324874878,-0.31348094344139099  0.63514107465744019  0.63090920448303223 -0.31666871905326843
1714566550.4459379,0.59238409996032715 0.88748455047607422 0.31669804453849792,-0.31351569294929504  0.63510662317276001  0.63092797994613647 -0.31666606664657593,0.59238409996032715 0.88748455047607422 0.31669804453849792,-0.31351569294929504  0.63510662317276001  0.63092797994613647 -0.31666606664657593
1714566550.4509656,0.59238868951797485 0.88746237754821777 0.31664997339248657,-0.31343221664428711  0.63503545522689819  0.63099759817123413 -0.31675276160240173,0.59238868951797485 0.88746237754821777 0.31664997339248657,-0.31343221664428711  0.63503545522689819  0.63099759817123413 -0.31675276160240173
1714566550.4559553,0.59267270565032959 0.88726800680160522 0.31657898426055908,-0.31327793002128601  0.63496989011764526  0.63113945722579956 -0.31675413250923157,0.59267270565032959 0.88726800680160522 0.31657898426055908,-0.31327793002128601  0.63496989011764526  0.63113945722579956 -0.31675413250923157
1714566550.4609575,0.59237092733383179 0.88746070861816406 0.31666064262390137,-0.31338047981262207  0.63507193326950073  0.63097918033599854 -0.31676739454269409,0.59237092733383179 0.88746070861816406 0.31666064262390137,-0.31338047981262207  0.63507193326950073  0.63097918033599854 -0.31676739454269409
1714566550.4660444,0.59234535694122314 0.88747596740722656 0.31664237380027771,-0.31341633200645447  0.63504719734191895  0.63098382949829102 -0.31677225232124329,0.59234535694122314 0.88747596740722656 0.31664237380027771,-0.31341633200645447  0.63504719734191895  0.63098382949829102 -0.31677225232124329
1714566550.4709284,0.59236729145050049  0.8874746561050415 0.31664767861366272,-0.31336227059364319  0.63509917259216309  0.63095599412918091 -0.31677690148353577,0.59236729145050049  0.8874746561050415 0.31664767861366272,-0.31336227059364319  0.63509917259216309  0.63095599412918091 -0.31677690148353577
1714566550.4759588,0.59235459566116333  0.8874933123588562 0.31666877865791321,-0.31342148780822754  0.63506823778152466  0.63096731901168823 -0.31675782799720764,0.59235459566116333  0.8874933123588562 0.31666877865791321,-0.31342148780822754  0.63506823778152466  0.63096731901168823 -0.31675782799720764
1714566550.4810307,0.59264355897903442 0.88731074333190918 0.31658163666725159,-0.31323325634002686  0.63501602411270142  0.63108962774276733 -0.31680506467819214,0.59264355897903442 0.88731074333190918 0.31658163666725159,-0.31323325634002686  0.63501602411270142  0.63108962774276733 -0.31680506467819214
1714566550.4860377,0.59235513210296631 0.88751137256622314 0.31667605042457581,-0.31339371204376221  0.63503831624984741  0.63096946477890015 -0.31684097647666931,0.59235513210296631 0.88751137256622314 0.31667605042457581,-0.31339371204376221  0.63503831624984741  0.63096946477890015 -0.31684097647666931
1714566550.4910424,0.59236651659011841 0.88750767707824707 0.31663426756858826,-0.31340700387954712  0.63509887456893921  0.63094258308410645 -0.31676003336906433,0.59236651659011841 0.88750767707824707 0.31663426756858826,-0.31340700387954712  0.63509887456893921  0.63094258308410645 -0.31676003336906433
1714566550.495975,0.59238487482070923 0.88750076293945312 0.31662088632583618,-0.31345957517623901  0.63513666391372681   0.6309087872505188  -0.3166995644569397,0.59238487482070923 0.88750076293945312 0.31662088632583618,-0.31345957517623901  0.63513666391372681   0.6309087872505188  -0.3166995644569397
1714566550.5009079,0.59235256910324097 0.88748639822006226 0.31664428114891052,-0.31334468722343445  0.63502895832061768  0.63100630044937134 -0.31683501601219177,0.59235256910324097 0.88748639822006226 0.31664428114891052,-0.31334468722343445  0.63502895832061768  0.63100630044937134 -0.31683501601219177
1714566550.5059509,0.59236443042755127 0.88746845722198486 0.31664973497390747,-0.31340527534484863  0.63497591018676758  0.63104504346847534 -0.31680414080619812,0.59236443042755127 0.88746845722198486 0.31664973497390747,-0.31340527534484863  0.63497591018676758  0.63104504346847534 -0.31680414080619812
1714566550.5109637,0.59237927198410034 0.88744586706161499 0.31666260957717896,-0.31336298584938049  0.63493442535400391  0.63108187913894653 -0.31685569882392883,0.59237927198410034 0.88744586706161499 0.31666260957717896,-0.31336298584938049  0.63493442535400391  0.63108187913894653 -0.31685569882392883
1714566550.5160253,0.59237879514694214 0.88742947578430176  0.3166465163230896,-0.31337550282478333  0.63494032621383667  0.63108187913894653 -0.31683158874511719,0.59237879514694214 0.88742947578430176  0.3166465163230896,-0.31337550282478333  0.63494032621383667  0.63108187913894653 -0.31683158874511719
1714566550.5210435,0.59234291315078735 0.88744527101516724  0.3166394829750061,-0.31341621279716492  0.63494431972503662  0.63107931613922119 -0.31678831577301025,0.59234291315078735 0.88744527101516724  0.3166394829750061,-0.31341621279716492  0.63494431972503662  0.63107931613922119 -0.31678831577301025
1714566550.5259271,0.59231394529342651  0.8874276876449585 0.31668278574943542,-0.31342342495918274  0.63498693704605103  0.63104462623596191 -0.31676486134529114,0.59231394529342651  0.8874276876449585 0.31668278574943542,-0.31342342495918274  0.63498693704605103  0.63104462623596191 -0.31676486134529114
1714566550.530972,0.59228497743606567 0.88743984699249268 0.31672164797782898,-0.31346321105957031  0.63497883081436157  0.63102525472640991 -0.31678047776222229,0.59228497743606567 0.88743984699249268 0.31672164797782898,-0.31346321105957031  0.63497883081436157  0.63102525472640991 -0.31678047776222229
1714566550.5359554, 0.5922812819480896 0.88746249675750732 0.31669583916664124,-0.31346100568771362  0.63496494293212891  0.63105195760726929 -0.31675726175308228, 0.5922812819480896 0.88746249675750732 0.31669583916664124,-0.31346100568771362  0.63496494293212891  0.63105195760726929 -0.31675726175308228
1714566550.5409579,0.59229165315628052 0.88744401931762695 0.31669026613235474,-0.31344464421272278  0.63499730825424194  0.63103252649307251 -0.31674733757972717,0.59229165315628052 0.88744401931762695 0.31669026613235474,-0.31344464421272278  0.63499730825424194  0.63103252649307251 -0.31674733757972717
1714566550.5459249,0.59226757287979126 0.88747012615203857 0.31670546531677246,-0.31345131993293762  0.63500308990478516  0.63101738691329956 -0.31675919890403748,0.59226757287979126 0.88747012615203857 0.31670546531677246,-0.31345131993293762  0.63500308990478516  0.63101738691329956 -0.31675919890403748
1714566550.5509746,0.59232664108276367 0.88743305206298828 0.31667453050613403,-0.31340718269348145  0.63499897718429565   0.6310429573059082 -0.31676024198532104,0.59232664108276367 0.88743305206298828 0.31667453050613403,-0.31340718269348145  0.63499897718429565   0.6310429573059082 -0.31676024198532104
1714566550.5560462,0.59231084585189819 0.88745999336242676 0.31671026349067688,-0.31348079442977905  0.63494443893432617  0.63104307651519775 -0.31679648160934448,0.59231084585189819 0.88745999336242676 0.31671026349067688,-0.31348079442977905  0.63494443893432617  0.63104307651519775 -0.31679648160934448
1714566550.5609496,0.59234696626663208 0.88744711875915527 0.31668934226036072,-0.31342267990112305   0.6349908709526062   0.6310386061668396  -0.3167698085308075,0.59234696626663208 0.88744711875915527 0.31668934226036072,-0.31342267990112305   0.6349908709526062   0.6310386061668396  -0.3167698085308075
1714566550.5659244,0.59234929084777832 0.88742935657501221 0.31674957275390625,-0.31344085931777954  0.63497525453567505  0.63105314970016479 -0.31675419211387634,0.59234929084777832 0.88742935657501221 0.31674957275390625,-0.31344085931777954  0.63497525453567505  0.63105314970016479 -0.31675419211387634
1714566550.5709245,0.59234434366226196  0.8874439001083374  0.3166976273059845,-0.31340065598487854  0.63493478298187256  0.63108265399932861 -0.31681624054908752,0.59234434366226196  0.8874439001083374  0.3166976273059845,-0.31340065598487854  0.63493478298187256  0.63108265399932861 -0.31681624054908752
1714566550.575984,0.59232574701309204  0.8874591588973999 0.31668475270271301,-0.31338405609130859  0.63498842716217041  0.63103866577148438 -0.31681278347969055,0.59232574701309204  0.8874591588973999 0.31668475270271301,-0.31338405609130859  0.63498842716217041  0.63103866577148438 -0.31681278347969055
1714566550.5810413,0.59237593412399292 0.88743096590042114 0.31670889258384705,-0.31345883011817932  0.63502210378646851  0.63101482391357422 -0.31671881675720215,0.59237593412399292 0.88743096590042114 0.31670889258384705,-0.31345883011817932  0.63502210378646851  0.63101482391357422 -0.31671881675720215
1714566550.5859263,0.59237807989120483 0.88745921850204468 0.31669607758522034,-0.31348952651023865  0.63502079248428345  0.63099676370620728 -0.31672704219818115,0.59237807989120483 0.88745921850204468 0.31669607758522034,-0.31348952651023865  0.63502079248428345  0.63099676370620728 -0.31672704219818115
1714566550.5909488,0.59233391284942627  0.8874850869178772 0.31668546795845032,-0.31361356377601624   0.6350867748260498  0.63093006610870361 -0.31660470366477966,0.59233391284942627  0.8874850869178772 0.31668546795845032,-0.31361356377601624   0.6350867748260498  0.63093006610870361 -0.31660470366477966
1714566550.5960219,0.59263783693313599 0.88729256391525269 0.31657662987709045, -0.3133758008480072  0.63499963283538818  0.63108700513839722 -0.31670209765434265,0.59263783693313599 0.88729256391525269 0.31657662987709045, -0.3133758008480072  0.63499963283538818  0.63108700513839722 -0.31670209765434265
1714566550.6009669, 0.5926554799079895 0.88728606700897217 0.31658419966697693,-0.31331774592399597  0.63503026962280273  0.63107067346572876 -0.31673070788383484, 0.5926554799079895 0.88728606700897217 0.31658419966697693,-0.31331774592399597  0.63503026962280273  0.63107067346572876 -0.31673070788383484
1714566550.6059246,0.59263640642166138 0.88729822635650635 0.31659594178199768,-0.31340134143829346  0.63504862785339355  0.63105154037475586 -0.31664931774139404,0.59263640642166138 0.88729822635650635 0.31659594178199768,-0.31340134143829346  0.63504862785339355  0.63105154037475586 -0.31664931774139404
1714566550.6109247, 0.5926814079284668 0.88728177547454834 0.31653976440429688,-0.31333151459693909  0.63503289222717285  0.63106894493103027  -0.3167153000831604, 0.5926814079284668 0.88728177547454834 0.31653976440429688,-0.31333151459693909  0.63503289222717285  0.63106894493103027  -0.3167153000831604
1714566550.6159244,0.59266328811645508 0.88728594779968262  0.3165564239025116,-0.31339606642723083  0.63498717546463013  0.63109159469604492 -0.31669801473617554,0.59266328811645508 0.88728594779968262  0.3165564239025116,-0.31339606642723083  0.63498717546463013  0.63109159469604492 -0.31669801473617554
1714566550.6209245,0.59266525506973267 0.88729047775268555 0.31650561094284058,-0.31333273649215698  0.63499528169631958  0.63111048936843872 -0.31670677661895752,0.59266525506973267 0.88729047775268555 0.31650561094284058,-0.31333273649215698  0.63499528169631958  0.63111048936843872 -0.31670677661895752
1714566550.6260374, 0.5923924446105957 0.88747954368591309 0.31659799814224243,-0.31340903043746948  0.63510411977767944    0.630959153175354 -0.31671461462974548, 0.5923924446105957 0.88747954368591309 0.31659799814224243,-0.31340903043746948  0.63510411977767944    0.630959153175354 -0.31671461462974548
1714566550.6309597,0.59266507625579834 0.88727456331253052 0.31654468178749084,-0.31328693032264709  0.63496726751327515   0.6311413049697876 -0.31674683094024658,0.59266507625579834 0.88727456331253052 0.31654468178749084,-0.31328693032264709  0.63496726751327515   0.6311413049697876 -0.31674683094024658
1714566550.6359489,0.59236544370651245 0.88746929168701172 0.31666550040245056,-0.31345599889755249  0.63501441478729248  0.63102060556411743 -0.31672552227973938,0.59236544370651245 0.88746929168701172 0.31666550040245056,-0.31345599889755249  0.63501441478729248  0.63102060556411743 -0.31672552227973938
1714566550.6409762,0.59235769510269165 0.88747709989547729 0.31665882468223572,-0.31346845626831055  0.63512277603149414  0.63093048334121704 -0.31667536497116089,0.59235769510269165 0.88747709989547729 0.31665882468223572,-0.31346845626831055  0.63512277603149414  0.63093048334121704 -0.31667536497116089
