DesiredFlux,0.52,HitTime,1714565143.8738983,DesiredPos,0.56682652235031128 0.29942727088928223 0.21905267238616943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565143.4292183,  -0.38541447053631384     1.1074971575438879 -0.0034657779628368538    -1.3824014950030479    -1.8420203326826559    -1.8602707853143587   -0.95799688799446692,   0.74128300219774956 -0.0012729013397188361   -0.18737244714939677   -0.44288658871524056    0.60331290286075101    0.28427532335070982   -0.20008151392227055,  -8.6502469825744637    64.369398097991947   -4.2284406852722167    -13.68982982635498   -1.6876786994934081    1.6947910232543946 -0.054401523590087889,  14.347585188780759  -2.9674013539767952   2.5217984356232495 -0.65680252858840882  0.35791891694703026  0.30675315175505768 -0.30020978312840135,   0.5556483268737793 0.0013529380084946752   0.21688757836818695,  -0.68279367685317993 -0.0044145300053060055 -0.0042906710878014565    0.73058533668518066,  0.01586260087788105   0.38845944404602051 -0.080483190715312958, 0.0056220730766654015    0.75193899869918823 0.00053058197954669595,  0.25402286648750305  0.024035478010773659  0.064559541642665863  0.024035478010773659   0.23318284749984741 -0.019836928695440292  0.064559541642665863 -0.019836928695440292   0.18087473511695862,  -0.88427620999897982   -0.27765379854560734   -0.99158389905973365    0.51580931113548445    0.45636263874104799   0.062702860242680458 2.2507217423139991e-05,0.27446520328521729
IIWA_7,1714565143.4342415,  -0.38141946925619796      1.107496678123759 -0.0043632165558183736    -1.3846047947237747    -1.8389283068562239    -1.8590839874938583   -0.95945267170504467,   0.75282645296283457 -0.0010374978769322417   -0.18579550143877821   -0.44244125980126681     0.6063313553458799    0.27489217150058637   -0.21829655956092653,-8.2765455589294437  63.591077507019044 -3.4862846374511718 -13.803398189544678 -1.3557773590087892  1.7471900367736817 0.10579928207397461,  14.115142051296452  -2.9491560341604872   2.4392906950036841 -0.57510298601243759  0.32834423838222215  0.47107155814197821 -0.26478006612755051,  0.55569183826446533 0.0034643288236111403   0.21652822196483612,  -0.68250060081481934 -0.0043680919334292412 -0.0040594791062176228    0.73086071014404297, 0.013066902756690979     0.394786536693573 -0.078952610492706299, 0.0055831936188042164    0.75206089019775391 0.00071380642475560308,   0.2542174756526947  0.023890024051070213  0.064505070447921753  0.023890024051070213   0.23330307006835938 -0.019660679623484612  0.064505070447921753 -0.019660679623484612   0.18062840402126312,  -0.87802417488536122   -0.27227780342009567   -0.98378035458246416    0.50837696452532555     0.4554025366596548   0.064400712024514917 2.2743953387305282e-05,0.27842327952384949
IIWA_7,1714565143.4392836,  -0.37738509978405871     1.1074861320808369 -0.0052206279859008126    -1.3867906574053601    -1.8357943840520321    -1.8578577615947245   -0.96102506195377901,   0.76363594125583789 -0.0012518400184279919   -0.18293285835432016   -0.44138751510442875    0.61042199644437511    0.26896277316582085   -0.23753285759811504, -7.5963551979064938   63.772551219940183  -3.8340327262878415  -14.034056415557862  -1.5019195938110352   1.5028838081359863 0.010346302032470703,  13.888597100114634  -2.8945369859833128   2.3351201829019197 -0.52584228160007873  0.28558049398914531  0.63757852733692411 -0.21445019227487933,  0.55573791265487671 0.0056065707467496395   0.21619272232055664,  -0.68218833208084106 -0.0043982863426208496 -0.0038626608438789845    0.73115307092666626, 0.010899437591433525   0.40108582377433777 -0.076773233711719513, 0.0055525181815028191    0.75218236446380615 0.00089231331367045641,  0.25440359115600586  0.023747006431221962  0.064454756677150726  0.023747006431221962   0.23342490196228027 -0.019478954374790192  0.064454756677150726 -0.019478954374790192   0.18038718402385712,  -0.87186169433728367   -0.26685536604809101   -0.97583481595631127    0.50097161741380347    0.45452814866031588   0.066257421624804635 2.3007022065257843e-05,0.28231543302536011
IIWA_7,1714565143.4442594,  -0.37329913827014749     1.1074904463165818 -0.0060734254199394473    -1.3889759208935968    -1.8326549006288433    -1.8566006763109202    -0.9626935656300083,    0.77434721356111913 -0.00082890258494746033    -0.18045818404500152    -0.44052055161300968     0.61391693408305281      0.2654536298848289    -0.25676643312766334,  -7.9687123718261716    64.377463596344001   -5.2505559539794922   -14.213652896881102   -1.4464559745788574     1.689117244720459 -0.060742805480957028,  13.667087868995264  -2.8045545825227314    2.217003625394768 -0.51016713446527051  0.22518684971112868  0.79255072732624754 -0.15042642940389572,  0.55579584836959839 0.0077800927683711052   0.21586966514587402,  -0.68187487125396729 -0.0044813761487603188 -0.0037237713113427162    0.73144567012786865,0.0096014710143208504   0.40737903118133545 -0.074536435306072235,0.0055383280850946903   0.75230205059051514 0.0010727134067565203,  0.25458401441574097  0.023601625114679337  0.064407952129840851  0.023601625114679337   0.23354724049568176 -0.019291142001748085  0.064407952129840851 -0.019291142001748085   0.18015068769454956,  -0.86562111249666174   -0.26138052552493463   -0.96766400340975167    0.49355228456615663    0.45362576072349725   0.068097953216827989 2.3269797644331902e-05,0.2862359881401062
IIWA_7,1714565143.4492226,  -0.36917710418217292      1.107493202736886 -0.0070075357803330903    -1.3911398525313834    -1.8295091855075603    -1.8552596415627594    -0.9644653133854747,    0.78435913436787807 -0.00055286525578882777    -0.18173096165174696    -0.43897370680187214     0.61696215211776351     0.26600429383429636    -0.27628305672078679, -7.9189751319885255   64.447364582061766  -4.7214506340026858  -14.490970993041993  -1.4191643524169921   1.6360507278442382 -0.10980430221557617,   13.452523727627597   -2.7504142715638706    2.1236275101735629  -0.48836255960363695   0.17715104865578724    0.9255614439679416 -0.085485890785178931,  0.55584847927093506 0.0099825235083699226    0.2155337780714035,  -0.68157029151916504 -0.0045992541126906872 -0.0036041447892785072    0.73172932863235474,0.0083121126517653465   0.41356605291366577 -0.073263168334960938,0.0055360053665935993   0.75254493951797485 0.0012551206164062023,  0.25476431846618652  0.023455670103430748  0.064359821379184723  0.023455670103430748   0.23367045819759369 -0.019099313765764236  0.064359821379184723 -0.019099313765764236   0.17991293966770172,  -0.85936555990784314   -0.25587539374871682   -0.95934790448470864    0.48610785964786629     0.4527494152535283   0.069962095047060302 2.3538297533320929e-05,0.29022008180618286
IIWA_7,1714565143.4542413,  -0.36500575505260169     1.1074950003169326 -0.0079427248632875438    -1.3933143900987019    -1.8263500479316648    -1.8537962478893937   -0.96633844775352173,    0.79434127267715182 -0.00037038900276738554    -0.18279233263957573    -0.43816046813424003     0.61993522473002982     0.27133918200206414    -0.29595182009851084,   -6.20908948135376   65.151751438140863  -3.5743221282958983   -14.59133373260498  -1.8461461830139161   1.4074308280944825 -0.03637893295288086,   13.294144216619504   -2.7303910915881282    2.1077227094156648   -0.4817205717864988   0.13645062204786895    1.0080853516699697 -0.015872388623099254, 0.5559077262878418 0.01217264961451292 0.21517051756381989,  -0.68132174015045166  -0.004727373830974102 -0.0035388290416449308    0.73196029663085938,0.0075286044739186764    0.4180179238319397 -0.073344089090824127,0.0055193617008626461   0.75254446268081665 0.0015926649793982506,   0.2549465000629425  0.023310575634241104  0.064308136701583862  0.023310575634241104   0.23378832638263702 -0.018910063430666924  0.064308136701583862 -0.018910063430666924   0.17967842519283295,  -0.85319335424749454   -0.25045223710318254   -0.95116606525724734    0.47871952044253874    0.45181466389099256   0.071564928518341731 2.3772916080133655e-05,0.29320225119590759
IIWA_7,1714565143.4592607,  -0.36073559596184113     1.1075036290065883 -0.0088229661817337719    -1.3954952793555009    -1.8232222610069913     -1.852262207214898    -0.9682975689305775,   0.80627938177214398 4.8836384013148555e-05   -0.18144351884950971   -0.43776394477934943    0.62105965677096497    0.27843297258147914    -0.3151263031610394, -5.4495883865356447   64.990441471099857  -2.4403992462158204  -14.477765369415282  -1.2483716201782227   1.7925802650451661 0.092115463256835936,  13.132330231551668  -2.7220338643312627    2.102270505466564 -0.48112883808473617 0.099822627068604453   1.0607402247468616 0.056279836564404717, 0.55597341060638428 0.014390070922672749  0.21478345990180969,  -0.68111050128936768 -0.0048709004186093807  -0.003518205601722002    0.73215597867965698,0.0071189152076840401    0.4226677417755127 -0.074368499219417572,0.0055202613584697247   0.75266706943511963 0.0015929245855659246,  0.25512868165969849   0.02316010370850563  0.064255543053150177   0.02316010370850563   0.23390617966651917 -0.018715279176831245  0.064255543053150177 -0.018715279176831245   0.17944470047950745,  -0.84683678744834623    -0.2449853022810089   -0.94272709536191712    0.47126743577408092    0.45079211856613455   0.072995344752690983 2.3985700536854893e-05,0.29643657803535461
IIWA_7,1714565143.4642689, -0.35635745891349668    1.1074979365061497 -0.009626628234005636   -1.3976738317255144   -1.8200642739521387   -1.8505531967374746  -0.97031685095245113,      0.820148987351493 -0.00018863091033272314    -0.17730129717048235    -0.43735325062402036     0.62316720761087585     0.29110679716211668    -0.33287232340377654,   -6.159352241516113    64.232284626007086   -3.2010431671142578   -14.211892147064209   -1.5521009635925294    1.1544470558166504 -0.068085342407226565,  12.911560492844973  -2.7398329711609253    2.071281998239737  -0.4619365178831274 0.086431440934754411   1.1117182857509169  0.12881681988350963, 0.55603134632110596 0.016681671142578125   0.2143837958574295,   -0.6809125542640686 -0.0050747855566442013 -0.0034875383134931326    0.73233884572982788,0.0064045228064060211   0.42935565114021301   -0.0756969153881073,0.0055209393613040447   0.75278407335281372 0.0017696780851110816,  0.25530439615249634  0.023007562384009361  0.064204595983028412  0.023007562384009361   0.23403041064739227 -0.018508104607462883  0.064204595983028412 -0.018508104607462883   0.17921094596385956,  -0.84037092879896136   -0.23934621077081886   -0.93383081709763616    0.46366337130532287    0.44986079666387013   0.074588569964895157 2.4227894357409241e-05,0.30108687281608582
IIWA_7,1714565143.4692609,  -0.3519149666668927    1.1074971575438879 -0.010450903279242025   -1.3998269774466898   -1.8169260368685689   -1.8487699440988283  -0.97238610709588014,    0.83381887974535362 -0.00018206321873837252     -0.1748120395458414    -0.43600842934623313     0.62406324943149072     0.30421554327554601    -0.34906810446018166, -7.3113742561340329   63.917730190277098  -4.7505030059814448  -14.114170532226563   -1.265979118347168   1.8569943389892578 -0.12582438278198241,  12.652316494860376  -2.7370274712115492   2.0116179967195391 -0.46318942350543851 0.065844846248569455    1.146567327616655  0.20540356929857512, 0.55611109733581543 0.019059371203184128  0.21397601068019867,   -0.6807439923286438 -0.0053155720233917236 -0.0034850228112190962     0.7324938178062439,0.0066075162030756474    0.4381595253944397 -0.077096655964851379,0.0055250204168260098   0.75290089845657349 0.0019644091371446848,  0.25547051429748535  0.022845467552542686  0.064159750938415527  0.022845467552542686     0.234159916639328 -0.018284019082784653  0.064159750938415527 -0.018284019082784653   0.17898277938365936,  -0.83353220982829157   -0.23348298007430657   -0.92423790208595591    0.45586466583991125    0.44885294549779076   0.076121069589873969 2.4465562020736797e-05,0.30719047784805298
IIWA_7,1714565143.4742594, -0.34744814649401135    1.1074998539684993 -0.011346304636654153   -1.4019608286620675   -1.8137846360266638    -1.846768278994092  -0.97450761457920609,     0.8457279107115373 -3.7793590535885297e-05    -0.17566568593315826    -0.43416079209209374     0.62490663322139506     0.32343903880988945    -0.36411478290118365,  -7.4471434783935546    64.128777397155758   -4.0488442039489749   -13.749695320129394   -1.2642183685302735    1.0583265724182129 -0.048060241699218749,  12.652316494860376  -2.7370274712115492   2.0116179967195391 -0.46318942350543851 0.065844846248569455    1.146567327616655  0.20540356929857512, 0.55611109733581543 0.019059371203184128  0.21397601068019867,   -0.6807439923286438 -0.0053155720233917236 -0.0034850228112190962     0.7324938178062439,0.0066075162030756474    0.4381595253944397 -0.077096655964851379,0.0055341692641377449   0.75315290689468384 0.0021769374143332243,  0.25547051429748535  0.022845467552542686  0.064159750938415527  0.022845467552542686     0.234159916639328 -0.018284019082784653  0.064159750938415527 -0.018284019082784653   0.17898277938365936,  -0.83353220982829157   -0.23348298007430657   -0.92423790208595591    0.45586466583991125    0.44885294549779076   0.076121069589873969 2.4465562020736797e-05,0.30719047784805298
IIWA_7,1714565143.4792585,-0.34294255732245538   1.1074882891987092 -0.01222900272418872  -1.4040732280356087  -1.8106354693422522  -1.8446551604358159 -0.97665818364899015,   0.85680589543146857 -0.0004928256640298667   -0.17584047224790933   -0.43182460861532462    0.62589197395358309    0.34327597337895627   -0.37731458911230925, -5.9577147827148433   62.720003684997558  -3.0144036865234374  -13.683667201995849  -1.5054410934448241   1.8780206947326661 0.096120483398437498,  12.405746642799471   -2.756172396090586   1.9866203487695104 -0.46167216342752276 0.058146123981199338   1.1654711692177078  0.28048946831478133, 0.55619132518768311 0.021462051197886467  0.21354790031909943,  -0.68061530590057373 -0.0055813873186707497 -0.0034909823443740606    0.73261141777038574,0.0067336689680814743   0.44620394706726074 -0.079035401344299316,0.0055693029426038265   0.75315117835998535  0.002638576552271843,  0.25563335418701172  0.022684046998620033  0.064114265143871307  0.022684046998620033   0.23428894579410553 -0.018055759370326996  0.064114265143871307 -0.018055759370326996   0.17875780165195465,  -0.82673591804471869   -0.22760379021313781   -0.91453107124372934    0.44805835547023776    0.44787366771092962   0.077592386509728328 2.4700755218987069e-05,0.31283986568450928
IIWA_7,1714565143.4842596, -0.33835499603550262    1.1074688148149157 -0.013056273736169235   -1.4061659732564435   -1.8074848645065367   -1.8423685104440815  -0.97883092363626223,   0.86894716782328518 -0.0011732358829667656   -0.17376321827754806   -0.42916949572565177    0.62673777259148644    0.36608677837254289   -0.38876127078073047,-5.4536211357116695  62.133910804748538   -2.72387996673584 -14.037577915191649 -1.4561400985717774  1.2779351768493652 0.13283316802978515,  12.068839678057159  -2.8844918096029004   2.1318747984243291 -0.49511167570428882  0.05584805009803917   1.0491711501806986  0.42677085829543565, 0.55640709400177002 0.026264417916536331  0.21257427334785461,  -0.68058329820632935 -0.0060505601577460766 -0.0036568015348166227    0.73263657093048096,0.0088510215282440186   0.45777139067649841 -0.086119167506694794,0.0055702538229525089   0.75327968597412109 0.0026390266139060259,  0.25595957040786743  0.022343585267663002  0.064018972218036652  0.022343585267663002   0.23453435301780701 -0.017591618001461029  0.064018972218036652 -0.017591618001461029   0.17832238972187042,  -0.81263408268394954   -0.21595388827932993   -0.89467861875380805     0.4324882301300903    0.44542057385577039   0.079343351160332531 2.5016203331063025e-05,0.32149264216423035
IIWA_7,1714565143.489259,-0.33368240667071575   1.1074522766203392  -0.0138519064012173  -1.4082605761621008  -1.8043262063725867  -1.8399577038380128 -0.98099659296748531,   0.88206130885010303 -0.0016001164894324698   -0.17083588122396104    -0.4271197128068101    0.62773654343118912    0.38930168694077943   -0.39763578987350784, -6.3851861953735352   61.846241363525394   -4.011868457794189  -14.466320495605469    -1.36193998336792   1.3820657005310057 -0.23128991317749023,  11.871379591069381  -2.9195932263649098   2.1810940414822926 -0.52914225797655223 0.051504008547061275  0.98186834705398573  0.50054608285128577, 0.55653911828994751 0.028740124776959419  0.21206670999526978,   -0.6806291937828064 -0.0063109737820923328 -0.0037712107878178358    0.73259121179580688, 0.010439413599669933   0.46482664346694946 -0.089464925229549408,0.0055932318791747093   0.75340127944946289 0.0028950532432645559,  0.25611153244972229  0.022163890302181244  0.063977032899856567  0.022163890302181244   0.23465967178344727 -0.017342638224363327  0.063977032899856567 -0.017342638224363327   0.17811398208141327,  -0.80524279452287573   -0.20997934595179402   -0.88406774615990003     0.4245918073522148    0.44409199211070671   0.080023411247687193 2.5154964333751195e-05,0.32667437195777893
IIWA_7,1714565143.4942913, -0.32896990980716667    1.1074385546235936 -0.014706980835431318   -1.4103427752309303   -1.8011835590165299   -1.8373682124957031  -0.98315746853375152,   0.89414892162204551 -0.0018289730613676371   -0.17087168234772954   -0.42498373299863051    0.62789512898722089    0.41502100324501079   -0.40454365454945457,   -6.57606965637207   62.026370826721191  -4.4731849098205565   -13.50935297012329  -1.3478539848327638   1.3834007072448731 -0.18322967147827149,  11.651042225579545  -2.9705727219932445   2.2274997803440342 -0.54649216660540467   0.0572261322414096  0.91569215375291724  0.56581202099669425, 0.55667459964752197 0.031274307519197464  0.21153923869132996,  -0.68070542812347412 -0.0065743811428546906 -0.0038738374132663012    0.73251748085021973, 0.010439413599669933   0.46482664346694946 -0.089464925229549408,0.0056377407163381577   0.75364488363265991 0.0035053296014666557,  0.25611153244972229  0.022163890302181244  0.063977032899856567  0.022163890302181244   0.23465967178344727 -0.017342638224363327  0.063977032899856567 -0.017342638224363327   0.17811398208141327,  -0.80524279452287573   -0.20997934595179402   -0.88406774615990003     0.4245918073522148    0.44409199211070671   0.080023411247687193 2.5154964333751195e-05,0.32667437195777893
IIWA_7,1714565143.499259, -0.32421996221394372    1.1074269898538038 -0.015567088690125009    -1.412390939288515   -1.7980364057439433   -1.8346345508485267  -0.98532451602058524,    0.9053170410265543 -0.0019257692406863865    -0.1711016600659313   -0.42191354870229159    0.62820223409324205    0.44136326848306773    -0.4103168231129124,-6.2050567321777343   62.33958101272583 -2.9695045661926267 -13.888794555664063  -1.524809341430664  1.3490242843627929 0.19123971176147461,  11.651042225579545  -2.9705727219932445   2.2274997803440342 -0.54649216660540467   0.0572261322414096  0.91569215375291724  0.56581202099669425, 0.55667459964752197 0.031274307519197464  0.21153923869132996,  -0.68070542812347412 -0.0065743811428546906 -0.0038738374132663012    0.73251748085021973, 0.011764949187636375   0.47281098365783691 -0.092948742210865021,0.0056539070792496204   0.75364303588867188 0.0038394506555050611,  0.25626000761985779  0.021978830918669701  0.063936233520507812  0.021978830918669701   0.23478756844997406 -0.017082853242754936  0.063936233520507812 -0.017082853242754936   0.17790699005126953,  -0.79765448752855406      -0.20390916439883   -0.87302051987592222    0.41660533562914992    0.44273578826725668   0.080653690309517856 2.5291945426886286e-05,0.33250430226325989
IIWA_7,1714565143.5042582, -0.31940967411607307    1.1074253120469773 -0.016370990507002865   -1.4144409607036732   -1.7949044005330006   -1.8318129849299918  -0.98745333381548317,   0.91666515673606952 -0.0016077276656124393    -0.1690374007278593   -0.41953169556816122     0.6278419957123017    0.46595325152784961   -0.41340617028624715,   -5.1686401939392086     62.332859764099119    -2.7309229660034178     -13.93809555053711    -1.4376522254943847     1.6644196205139159 -0.0020025100708007814,   11.31982674501598  -3.1981196901781845   2.4987440692676199 -0.56387519439954614  0.10731180230941373  0.67066741377407757  0.67960662860878052,0.55697906017303467 0.03635890781879425 0.21036231517791748,  -0.68107563257217407 -0.0070212907157838345 -0.0041398419998586178    0.73216766119003296,0.014813673682510853  0.48493960499763489 -0.10248953849077225,0.0056548621505498886   0.75377041101455688 0.0038400990888476372,   0.2565571665763855  0.021595558151602745   0.06384904682636261  0.021595558151602745   0.23503357172012329 -0.016553806141018867   0.06384904682636261 -0.016553806141018867   0.17750418186187744,  -0.78211551324791628   -0.19188272500603176    -0.8504715271344665    0.40069010314969233    0.43967652633636334   0.080933613157974094 2.5446498241876725e-05,0.34196028113365173
IIWA_7,1714565143.5092633,-0.31451939136084806   1.1074242934291927 -0.01712665578667873  -1.4164755226468158  -1.7917882144627992  -1.8288364630081448 -0.98952834245504373,    0.9289434355978563 -0.0013269268438725525   -0.16545653176932204   -0.41700783418023118    0.62692103937789601     0.4918234780961574   -0.41372528181142015,  -5.945616535186768   62.656823947906496  -3.5972118759155274   -13.54808946609497   -1.236046371459961   1.3797294387817383 -0.29737274551391601,   11.31982674501598  -3.1981196901781845   2.4987440692676199 -0.56387519439954614  0.10731180230941373  0.67066741377407757  0.67960662860878052,0.55697906017303467 0.03635890781879425 0.21036231517791748,  -0.68107563257217407 -0.0070212907157838345 -0.0041398419998586178    0.73216766119003296,0.014813673682510853  0.48493960499763489 -0.10248953849077225, 0.005683183204382658   0.75389182567596436 0.0042061214335262775,   0.2565571665763855  0.021595558151602745   0.06384904682636261  0.021595558151602745   0.23503357172012329 -0.016553806141018867   0.06384904682636261 -0.016553806141018867   0.17750418186187744,  -0.78211551324791628   -0.19188272500603176    -0.8504715271344665    0.40069010314969233    0.43967652633636334   0.080933613157974094 2.5446498241876725e-05,0.34196028113365173
IIWA_7,1714565143.5142589, -0.30959003995573259    1.1074272895050199 -0.017873452830259054   -1.4184756897136384   -1.7886565925261602   -1.8257901928206497  -0.99155403594392444,    0.94032880468290381 -0.00094169844200961287     -0.1622371071586706    -0.41361295001708898     0.62680170896787979     0.51530958997673193    -0.41200796500436448, -6.4739066772460934     63.3034080657959  -3.8199467277526855  -13.250522747039795  -1.3152801132202148   1.7602063522338867 -0.10379677200317383,  10.913339965990561  -3.4153733510194879   2.7210053522858093 -0.54050281450204474  0.18386287793695022  0.45746534472094025   0.7633725173790098, 0.55729180574417114 0.041626494377851486  0.20910774171352386,  -0.68157339096069336 -0.0074584693647921085 -0.0043388111516833305    0.73169893026351929,0.016756167635321617  0.49946564435958862 -0.11141503602266312,0.0057268086820840836   0.75401049852371216 0.0046290918253362179,  0.25683808326721191  0.021193297579884529  0.063767082989215851  0.021193297579884529    0.2352869063615799 -0.015985021367669106  0.063767082989215851 -0.015985021367669106   0.17711085081100464,  -0.76590556132938303   -0.17964766352918105   -0.82631843792313475    0.38463766982665959    0.43652448579223346   0.080966663077219891 2.5589253382918287e-05,0.35297441482543945
IIWA_7,1714565143.5192583, -0.30462683309011923    1.1074308847741958 -0.018634510959157424   -1.4204442784292217   -1.7855353252789075     -1.82260478585785  -0.99353143311807635,     0.9507913183708574 -0.00060954798657062337    -0.16023201088287126    -0.40963390863700577     0.62629205706441193     0.53966395049337257    -0.40870225896956791,-5.7896835670471187  64.287398864746095 -2.9554185676574707  -13.26813024520874 -1.4138821029663087   1.610351848602295 0.13984195327758789,  10.913339965990561  -3.4153733510194879   2.7210053522858093 -0.54050281450204474  0.18386287793695022  0.45746534472094025   0.7633725173790098, 0.55729180574417114 0.041626494377851486  0.20910774171352386,  -0.68157339096069336 -0.0074584693647921085 -0.0043388111516833305    0.73169893026351929,0.016756167635321617  0.49946564435958862 -0.11141503602266312, 0.005772679578512907    0.7541317343711853 0.0050943735986948013,  0.25683808326721191  0.021193297579884529  0.063767082989215851  0.021193297579884529    0.2352869063615799 -0.015985021367669106  0.063767082989215851 -0.015985021367669106   0.17711085081100464,  -0.76590556132938303   -0.17964766352918105   -0.82631843792313475    0.38463766982665959    0.43652448579223346   0.080966663077219891 2.5589253382918287e-05,0.35297441482543945
IIWA_7,1714565143.5242584,  -0.2996050234132947    1.1074306451186728 -0.019312638350567266   -1.4224075940688024    -1.782413770226861   -1.8193842651612451  -0.99542607910548653,    0.96150544176966712 -0.00049722461017578739     -0.1553107043626907     -0.4062397524928299     0.62589584773338858     0.56055198825889585    -0.40274764667206164, -5.1336897010803222    63.57225801086426    -2.81719970703125  -13.740891571044921   -1.292390365600586   1.7381787414550782 0.022027610778808594,  10.532367132456372  -3.6392826331635373   2.9903283997303576 -0.51045382181996857  0.26395188897880406  0.23545055220053479  0.82644696521323158, 0.55763304233551025 0.047006141394376755  0.20778685808181763,  -0.68221932649612427  -0.007847747765481472 -0.0045004370622336864    0.73109161853790283,0.018822917714715004  0.51259350776672363 -0.11956863850355148,0.0058390526100993156   0.75425523519515991  0.005605586338788271,  0.25710335373878479  0.020778506994247437  0.063690438866615295  0.020778506994247437   0.23553766310214996 -0.015388929285109043  0.063690438866615295 -0.015388929285109043   0.17673508822917938,  -0.74932806391903028   -0.16743347013470355   -0.80111458012854797    0.36869088901969604    0.43321899501336247    0.08049419847200312 2.5680508386471956e-05,0.36297091841697693
IIWA_7,1714565143.5292578, -0.29451999692921527    1.1074282482361946 -0.019939473242337951   -1.4243450238575821   -1.7792768753014858   -1.8160534895068807   -0.9972406705489324,    0.97260541277891122 -0.00049365498727153975    -0.14932195916097996    -0.40248899354545409      0.6261924752017175     0.58167261678169058    -0.39478177507548406, -6.2023682327270508   63.443210037231445  -4.1483265686035153  -13.241718997955322  -1.2105154991149902   1.7311699562072753 -0.34142796707153322,  10.311469090201753   -3.716871751599633   3.0869132584096155 -0.48469179062168216  0.30281887464859136  0.16186533060380881  0.84655067940028539, 0.55779933929443359 0.049761544913053513  0.20712243020534515,  -0.68256199359893799  -0.008036978542804718 -0.0045320186764001846    0.73076945543289185, 0.01926075853407383  0.51986271142959595 -0.12257400900125504,0.0059151407331228256   0.75437623262405396 0.0061696288175880909,  0.25722846388816833  0.020567135885357857  0.063655257225036621  0.020567135885357857    0.2356654554605484 -0.015077110379934311  0.063655257225036621 -0.015077110379934311   0.17655174434185028,  -0.74090658020331546   -0.16130357362875714   -0.78800136353507355    0.36073621802490408     0.4315918274313546   0.080288464709532548 2.5736365927286897e-05,0.36826640367507935
IIWA_7,1714565143.5342579,  -0.2894192112128211    1.1074313640852418 -0.020594231329562059   -1.4262417670762546   -1.7761199429491001   -1.8126695637771377    -0.998982158113077,    0.98211575887889557 -0.00027029002792845584    -0.14564789081774832    -0.39786092358326342     0.62723127425680114     0.60069512261507241    -0.38548492262617151,  -6.6284953956604005    64.147596893310549   -4.2046705627441403   -13.557773590087891    -1.524809341430664    1.4321284523010254 -0.012682563781738281,  10.077192268274692  -3.8067036272592234   3.1819028027070653 -0.45159550857230013  0.34398832888418196 0.085967929837577506  0.86131593158150987, 0.55797338485717773 0.052567608654499054  0.20645184814929962,  -0.68292748928070068 -0.0082162441685795784 -0.0045407158322632313    0.73042583465576172,0.019839219748973846  0.52770930528640747 -0.12523287534713745,0.0059952735900878906   0.75449419021606445 0.0067775747738778591,  0.25734761357307434  0.020350830629467964  0.063623480498790741  0.020350830629467964   0.23579439520835876 -0.014754232950508595  0.063623480498790741 -0.014754232950508595   0.17637324333190918,  -0.73231817607943839    -0.1551420230079259   -0.77445802185227564    0.35278548936990006    0.42993525553836065   0.080029303515694039 2.5788358115619303e-05,0.37389659881591797
IIWA_7,1714565143.5392699, -0.28430542257533342    1.1074330418920681 -0.021223103565985214    -1.428147258866886   -1.7729501634026237   -1.8092571756542857    -1.000644130439996,    0.99024415260262377 -0.00014911974928831647    -0.14167320211112483    -0.39450841049186575     0.62857620126449931     0.61705162300614003    -0.37486683117769737, -6.148598243713379  64.803590759277341 -3.4862846374511718 -13.681906452178955 -1.4772690963745116  1.8596643524169922 0.10546553039550781,   9.8866294547118834   -3.8970493352669555    3.3158579395646228  -0.42266560469776315   0.37771949221973311 0.0060457705747954948   0.87169275437504701, 0.55815315246582031 0.055367287248373032  0.20576988160610199,   -0.6833232045173645 -0.0083653358742594719 -0.0045450758188962936    0.73005390167236328,0.020504724234342575  0.53372830152511597 -0.12781985104084015,0.0060826651751995087   0.75461429357528687 0.0074537801556289196,  0.25746613740921021   0.02013484388589859  0.063591212034225464   0.02013484388589859   0.23591901361942291 -0.014431438408792019  0.063591212034225464 -0.014431438408792019   0.17619888484477997,   -0.7237861419886471   -0.14910074128593465   -0.76093726660975136    0.34496951810503163    0.42823525406543439   0.079597133591846614 2.5817287863105776e-05,0.37829524278640747
IIWA_7,1714565143.5442579, -0.27915532181734259    1.1074309446608057 -0.021782167650150196   -1.4300415453164703   -1.7697775075535398    -1.805831245194518   -1.0021999824941539,    0.99819935240173219 -0.00020318504992794642    -0.13570112505549914    -0.39137818637686611     0.62976719497495481      0.6306785167956197    -0.36212754710847267,  -5.9106660423278807    63.838419456481937   -3.3251760292053221   -13.859742183685302   -1.2545342445373535    1.7211574058532715 -0.076095382690429689,   9.7051875681699435   -3.9902434594680498    3.4505677700033814  -0.37484939934535871   0.41346049465833157 -0.056008101736419458   0.87218261304325884, 0.55832105875015259 0.058182436972856522  0.20508629083633423,  -0.68372160196304321 -0.0084856795147061348 -0.0045191771350800991     0.7296796441078186,0.020520543679594994   0.5391547679901123 -0.12995924055576324,0.0061813443899154663   0.75485861301422119 0.0081692077219486237,  0.25758558511734009  0.019917303696274757  0.063557572662830353  0.019917303696274757   0.23604272305965424 -0.014105137437582016  0.063557572662830353 -0.014105137437582016   0.17602403461933136,  -0.71522145675473325   -0.14314145391125521   -0.74727842252819698     0.3372326768973366    0.42652543120613728   0.079143485059773866 2.5842751938398578e-05,0.38220912218093872
