DesiredFlux,0.55,HitTime,1714565338.5551045,DesiredPos,0.56255877017974854 0.29243314266204834 0.21860036253929138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565338.1350849,-0.40112231403104287   1.0561510455352665 0.012168003030499206  -1.4133520741088805   -1.853192506539787  -1.8424214807505472 -0.93897864207373216,  0.68665894944110861 -0.010941022867974989 -0.091775500821689393  -0.48929296803935107   0.57050492150842347   0.31998353679489894   -0.2279652719137448, -8.1004488449096677   64.327726356506346  -4.6695085144042965  -14.745399341583251   -1.637497329711914    1.940432258605957 -0.12482312774658202,   16.48201907030283   -2.219765580321615   3.9572509309386201  -1.7148700493414326  0.47826451251754176   -1.113872557967676 -0.22680147651638671,   0.55371636152267456 -0.0024182896595448256    0.23645555973052979,  -0.68954408168792725 -0.0019140490330755711 -0.0086425961926579475    0.72418957948684692, 0.024808263406157494   0.38663294911384583 -0.092766709625720978,0.0094534251838922501   0.79536551237106323 -0.019671734422445297,   0.2504156231880188   0.02385113388299942  0.066025190055370331   0.02385113388299942   0.23338943719863892 -0.019274123013019562  0.066025190055370331 -0.019274123013019562   0.18486404418945312,  -0.87587587094350994   -0.28225832376183035   -0.98830932839266694    0.49552625114923643    0.43666148453702647   0.028257914181040178 1.5825948551650981e-05,0.27532529830932617
IIWA_7,1714565338.1400859,-0.39741715118040871   1.0560428879178527 0.011925562071181629  -1.4159856674124771  -1.8502375801658235  -1.8419832775536735 -0.94051585859296793,  0.69753367357825324 -0.013079122990931367 -0.083118039030054588  -0.49677810657534416   0.57460099216527638   0.27351495731086756   -0.2438608783004268, -6.7898053627014159   64.376119346618651  -5.1387483406066892  -14.096563034057617  -1.3179212379455567   2.0919555206298828 0.090780456542968749,  16.127162076903037  -2.1135542241348904   3.6670563637889009  -1.4906963351582707  0.43979415183366188 -0.64858913449135924 -0.21308726649180021,    0.55363410711288452 -0.00027570329257287085     0.23622080683708191,  -0.68895161151885986 -0.0019351078663021326  -0.008277256041765213    0.72475749254226685, 0.015154262073338032   0.39461544156074524 -0.083775557577610016,0.0092106200754642487   0.79538661241531372 -0.018918933346867561,  0.25061130523681641  0.023679519072175026  0.065992467105388641  0.023679519072175026   0.23353651165962219 -0.019083175808191299  0.065992467105388641 -0.019083175808191299   0.18457992374897003,  -0.86848332327171818   -0.27683265152589343    -0.9792676133972833    0.48813549814230583    0.43587840261238853   0.031232899075028797 1.6314778861215018e-05,0.27894443273544312
IIWA_7,1714565338.1450827,-0.39360826493949158   1.0559099229540327 0.011682941452034176  -1.4186036812526719  -1.8472435372981315  -1.8416656955885684 -0.94214026041699317,  0.71038238849928781 -0.015781896945544355 -0.076199255989941789  -0.50214303886806644    0.5794425084399013   0.23151524445289878  -0.26006477560135083, -7.2871777610778805   64.095171154022211  -5.9821475028991697  -13.931052551269531  -1.6181290817260743   1.9918300170898438 0.036712684631347657,  15.757530432371164   -1.923487730205673   3.3064853891860104  -1.2913767780404601  0.37698017550961849 -0.13591204502749843 -0.18947249036592262,  0.55351388454437256 0.0019121724180877209    0.2360566258430481,  -0.68825703859329224 -0.0020511648617684841 -0.0078885918483138084    0.72542113065719604,0.0058820121921598911   0.40278193354606628 -0.073740996420383453,0.0092123858630657196   0.79553908109664917 -0.018922561779618263,  0.25080239772796631  0.023515854030847549  0.065961658954620361  0.023515854030847549   0.23368808627128601 -0.018888311460614204  0.065961658954620361 -0.018888311460614204   0.18429312109947205,  -0.86136632988687012   -0.27138795848280495   -0.97022688275316682    0.48078584161004301    0.43534854496929398   0.034789713802219069 1.6891043230771174e-05,0.28291204571723938
IIWA_7,1714565338.150116,-0.38972591539053031   1.0557527498371551 0.011422044944873699  -1.4212259495510846  -1.8442368390480333  -1.8414571700854416 -0.94385448386564308,  0.72359989275788117  -0.01891244223154287 -0.071395265078372516  -0.50660516303096204   0.58382193675585103   0.19355321568739015  -0.27662075842707706,   -8.3692987899780267     65.119489444732665    -5.9759848785400393     -13.68014570236206    -1.5098429679870604     2.1009668159484862 -0.0073425369262695309,   14.943013958156683   -1.4287079372838309    2.5090350786470568  -0.97370144990266938   0.22140192821821847   0.93056719649923703 -0.098062658478531906,  0.55318450927734375 0.0064595602452754974   0.23589214682579041,  -0.68668484687805176 -0.0026260004378855228 -0.0070489761419594288    0.72691631317138672,-0.010844549164175987   0.42081424593925476 -0.053180098533630371, 0.009085189551115036   0.79570913314819336 -0.018345434218645096, 0.25116214156150818 0.023221936076879501 0.065904907882213593 0.023221936076879501  0.23400259017944336 -0.01848500594496727 0.065904907882213593 -0.01848500594496727  0.18372237682342529,  -0.84832253285682668   -0.26029527254856077   -0.95234435739843804    0.46604554007778631    0.43520091831883434   0.043481468161132852 1.8271407498104963e-05,0.29300147294998169
IIWA_7,1714565338.1551132,-0.38582834580691006   1.0556189459153802 0.011155755479407638  -1.4238080705861291  -1.8412040633099822  -1.8412649431213686 -0.94566446142212823,  0.73478269755111503 -0.020482110656228958 -0.067767790681340451  -0.50856897182655025   0.58836857892672301   0.16253165111283457  -0.29369570900106778, -8.7954259529113763   64.685296783447271  -4.6395757675170897  -13.430119228363036   -1.252773494720459   1.7064723320007325 -0.14217821502685546,   14.546497505742099   -1.2084721177912621    2.1522430171846958   -0.8460360608046914   0.14279142201055683    1.4215822598386028 -0.038897422858225061,  0.55299174785614014 0.0087870480492711067    0.2358604222536087,  -0.68585729598999023 -0.0030307737179100513 -0.0066221035085618496    0.72769957780838013, -0.01794196292757988   0.42921045422554016 -0.043929025530815125,0.0090707326307892799   0.79587894678115845 -0.017908837646245956,   0.2513350248336792  0.023088829591870308  0.065876536071300507  0.023088829591870308   0.23416061699390411 -0.018280720338225365  0.065876536071300507 -0.018280720338225365   0.18343991041183472,  -0.84232516898907761   -0.25472767631651294   -0.94360713004615349    0.45869427921729766    0.43544056292965649   0.048268197279099923 1.9019632979677681e-05,0.29813608527183533
IIWA_7,1714565338.160085,-0.38189488352722262   1.0554839436069077 0.010923081709833457  -1.4263743725022489  -1.8381470313350528  -1.8409773216963694 -0.94756204359875562,  0.74516464922838954 -0.021785780863883986 -0.063521183328039618  -0.50950725410602937   0.59297614213855676   0.14153017789023417  -0.31085985426594975,-7.7590094146728514  63.900254943847656 -3.3885630226135253 -14.755083465576172 -1.5292112159729003  1.2599125862121583 0.12448937606811523,  14.210108256866361   -1.024362930886433   1.8546188894539606 -0.74830067369708153 0.060778176419358454   1.8508993517101806 0.027357166459571258,0.55280089378356934 0.01111330185085535 0.23582825064659119,  -0.68502575159072876 -0.0034690797328948975 -0.0062359529547393322    0.72848385572433472,-0.023559572175145149   0.43585312366485596 -0.036543272435665131,0.0091429948806762695   0.79621511697769165 -0.017645610496401787,  0.25150790810585022  0.022957351058721542  0.065847359597682953  0.022957351058721542   0.23431576788425446 -0.018076483160257339  0.065847359597682953 -0.018076483160257339   0.18315877020359039,  -0.83642289645347034   -0.24922161509355334   -0.93491288373215298    0.45143996978502798    0.43569581074098807   0.053031533253644625 1.9759284874965033e-05,0.30234831571578979
IIWA_7,1714565338.1650963,-0.37789862386471607   1.0553406122599953 0.010758118861255023  -1.4290040709945364  -1.8350855890876363  -1.8405887331923083 -0.94953344862125311,  0.75598210588297376 -0.023161878567601449 -0.057415460605569069  -0.51279374297632585   0.59683860360750329   0.12876768247463111  -0.32754408431265924,-6.9161648368835449  63.937893936157224 -3.6808474922180174 -14.841360206604003 -1.6885590744018555  1.5509440498352052 0.16320457077026368,   13.908227540075423  -0.86815000138641452    1.5966519866189017  -0.68165109719876793 -0.022660352774588999    2.2126830336409098  0.099723531146288402, 0.55262333154678345 0.013466771692037582  0.23579064011573792,   -0.6842118501663208 -0.0039326110854744911 -0.0058993296697735786    0.72924882173538208,-0.027563527226448059   0.44224396347999573 -0.030855488032102585,  0.00948337372392416   0.79638111591339111 -0.017493052408099174,    0.251677006483078  0.022820467129349709  0.065820097923278809  0.022820467129349709   0.23447097837924957 -0.017865195870399475  0.065820097923278809 -0.017865195870399475   0.18288134038448334,  -0.83033850899827399   -0.24366288503152589   -0.92591841842093459     0.4441504188159584    0.43587879116468997   0.057671005354364979 2.0474543838133741e-05,0.30653655529022217
IIWA_7,1714565338.1700861,-0.37382386758276875    1.055183379256508 0.010586145243237482  -1.4316403608318273  -1.8320280778452944  -1.8399920386095565 -0.95155428845856715,  0.76777593598427152 -0.024818822993575396 -0.052811313205156876  -0.51568658787269739   0.59977133257967785   0.12688192928977687  -0.34286886094268931,  -7.8208449020385746    62.283122524261472    -5.028701477050781   -15.326446781158447   -1.3883512306213379    1.2575763244628906 -0.046725234985351562,  13.584378169236455 -0.76593466303219548   1.3453272611952736 -0.59358388440860088 -0.08300004073988787   2.5362246513184354   0.1661715107563651, 0.55243462324142456 0.015883486717939377  0.23574121296405792,  -0.68340194225311279 -0.0044137025251984596 -0.0055655627511441708    0.73000776767730713,-0.031286947429180145   0.44986644387245178 -0.026778873056173325,0.0097207501530647278   0.79654079675674438 -0.017537401989102364,  0.25184622406959534  0.022675340995192528  0.065792396664619446  0.022675340995192528   0.23463134467601776 -0.017642201855778694  0.065792396664619446 -0.017642201855778694   0.18259952962398529,  -0.82393387227774895   -0.23796772268269706   -0.91640471469034424    0.43668999000967545    0.43603254985047357   0.062340820270456732 2.1186850496235365e-05,0.31169641017913818
IIWA_7,1714565338.1750913,-0.36970740611292963   1.0549851002541706 0.010332019740910118  -1.4342901329012576  -1.8289882071693009  -1.8391327697128175 -0.95362875779138878,  0.77887920758098239 -0.027786218488355358 -0.052414070657220091  -0.51854015307536949   0.60141189310348386   0.13587629930138312  -0.35727386206701656, -8.1044815940856942   63.077574111938475  -5.4301524353027339  -14.542913112640381  -1.5617850875854491   1.1828159484863281 -0.20525728225708006,  13.277147523484995  -0.7147297617659405   1.1547601235965379 -0.52192421718099002 -0.13050201240702819   2.7792138432750466  0.22997378255101031, 0.55226147174835205 0.018340315669775009  0.23565667867660522,  -0.68265998363494873 -0.0048877471126616001 -0.0052632023580372334    0.73070085048675537,-0.033711638301610947   0.45756930112838745 -0.024930991232395172,0.0099582187831401825   0.79670047760009766 -0.017581598833203316,  0.25201284885406494  0.022521812468767166  0.065764568746089935  0.022521812468767166   0.23479193449020386 -0.017409762367606163  0.065764568746089935 -0.017409762367606163   0.18232126533985138,  -0.81723953217593959   -0.23217274867004534   -0.90648027273854126    0.42909748612984799    0.43606541784235731   0.066728812895711087 2.1852098797126018e-05,0.31696873903274536
IIWA_7,1714565338.1800847,-0.36556427983002782   1.0547983860216228  0.01001599570032846  -1.4369044315899735  -1.8259607044199859  -1.8379261979663906 -0.95574211600518799,   0.7888284173808584  -0.02969754409259593 -0.054572218149042381  -0.51940407000893063   0.60222962445538553   0.15696390929818288  -0.37035341820558165, -6.8381983528137207   63.095049358367923  -3.7812102317810057   -14.05078353881836  -1.5547420883178711   1.3617068481445311 0.053734020233154295,  13.038171476291222 -0.71904726865168866   1.0739450862657303 -0.47311686178554579 -0.16342963096237217    2.923458942045281  0.29214247293399359, 0.55210787057876587 0.020790928974747658  0.23552331328392029,  -0.68203061819076538 -0.0053207646124064922  -0.005024496465921402    0.73128700256347656,-0.034906882792711258   0.46349239349365234 -0.025420155376195908, 0.010177623480558395   0.79686588048934937 -0.017609305679798126,  0.25218057632446289  0.022360630333423615  0.065733417868614197  0.022360630333423615   0.23494711518287659 -0.017175029963254929  0.065733417868614197 -0.017175029963254929   0.18204905092716217,  -0.81032300382233302   -0.22640897693193551   -0.89641467697187949    0.42144953107214889    0.43587766642705361    0.07054923083149589 2.2430572954590389e-05,0.32105112075805664
IIWA_7,1714565338.1850836,  -0.3613306726243764    1.0546075373222434 0.0097365236539390075   -1.4394950015457606   -1.8229522803883234   -1.8363754992150154  -0.95789142680166439,  0.80040702213074333 -0.031391983249250882 -0.054836656374812005  -0.51914605423862858   0.60212066083081128   0.18759907749355215  -0.38225516642352136,-5.1834269409179692  62.503579479217528 -1.8681555557250977  -14.21805477142334 -1.3795474815368651  1.0473127670288085 0.27134011459350588,  12.872144789379073 -0.80309570079911607   1.1071544851936213 -0.44928138125190659 -0.18257986693181993    2.946561571265065  0.35093514625712607, 0.55199569463729858 0.023232253268361092   0.2353108674287796,  -0.68153208494186401 -0.0056885974481701851 -0.0048657916486263275    0.73174995183944702,-0.034243911504745483   0.46788722276687622 -0.028995055705308914, 0.010407924652099609   0.79703181982040405 -0.017621304839849472,  0.25235021114349365  0.022185562178492546  0.065699897706508636  0.022185562178492546   0.23509620130062103 -0.016935372725129128  0.065699897706508636 -0.016935372725129128   0.18178313970565796, -0.80296341036678598   -0.2206526721799662   -0.8859989913094779   0.41376315502805738   0.43535847600573163   0.07363828434314712 2.290138301219713e-05,0.32411450147628784
IIWA_7,1714565338.1900756, -0.35696356114816602    1.0543928398985494 0.0095358477691231854   -1.4420737670762351   -1.8199565119135999   -1.8344283622321853  -0.96002989190400279,  0.81501007675301007 -0.033701483547163333 -0.051896360492482495  -0.51846746460988435   0.60152726765358877   0.22796474130804617  -0.39134273723235286, -4.7062182884216313   62.715970935821531  -2.6631340980529785   -13.59651008605957   -1.398915729522705  0.88777946472167968 -0.25098126220703126,  12.686412320208786  -0.9204915976393796   1.1608122624226014 -0.44053983507897815 -0.18805435131345472   2.9014123079791259  0.41039967596241295,   0.551921546459198 0.025735808536410332  0.23504363000392914,   -0.6811363697052002 -0.0060437088832259178 -0.0047532189637422562     0.7321162223815918,-0.032286185771226883   0.47392237186431885 -0.034066453576087952, 0.010599028319120407   0.79719436168670654 -0.017556095495820045,  0.25251203775405884  0.021994570270180702  0.065669797360897064  0.021994570270180702   0.23524698615074158 -0.016678489744663239  0.065669797360897064 -0.016678489744663239   0.18152554333209991,  -0.79503501555411304   -0.21470023232073032   -0.87479506625243175    0.40588108326566896    0.43461898556973466   0.076297656509183298 2.3312611396875127e-05,0.32832920551300049
IIWA_7,1714565338.1951983, -0.35249314559702555    1.0541655590872809 0.0093198320764285077   -1.4445823050300155   -1.8169849993266889   -1.8320976701657739  -0.96217566731791315,  0.83082468344802696 -0.036052419288468175 -0.050157716101773102  -0.51511548983912214   0.60008231759930997   0.27559947570289511  -0.39890520634229698, -6.8059363594055178   61.519588680267333  -4.3886689186096195   -14.51738224029541   -1.077578887939453   1.2662538681030273 -0.24196996688842773,  12.446068077904661  -1.0596997490224245   1.2073479183342681 -0.44141179325008417 -0.18031007833721024   2.8004431872063305  0.46635688704050299, 0.55189061164855957 0.028342060744762421     0.23472860455513,   -0.6808464527130127 -0.0063874502666294575 -0.0046651312150061131    0.73238348960876465,-0.029131254181265831   0.48289230465888977 -0.040058303624391556, 0.010736126452684402   0.79735338687896729 -0.017384814098477364,  0.25266104936599731  0.021784061565995216  0.065646402537822723  0.021784061565995216   0.23540273308753967 -0.016396796330809593  0.065646402537822723 -0.016396796330809593   0.18127873539924622,  -0.78638853761781036   -0.20843806896131412   -0.86250802575893459    0.39769849618664921    0.43365861401856165   0.078575994410634564 2.3673448090733018e-05,0.33459272980690002
IIWA_7,1714565338.2000842, -0.34799762315734589    1.0538983108906401 0.0090090811118494398   -1.4471254774065556   -1.8140172259331675   -1.8293254193979187  -0.96433390645526118,  0.84448064434560788 -0.039531863296407038 -0.052556211464581198  -0.51381928693290235   0.59877678982030358   0.33136961127652187  -0.40545373056775874,-7.9351061286926265  63.163606094360354 -4.9151331138610841 -14.784135837554931 -1.5327327156066894 0.81201783370971681 0.23496118164062499,  12.218691044232973   -1.221132143443741   1.3106162088508704 -0.47224072516455246 -0.16532500909315506   2.6279731124219499   0.5259253673451405, 0.55191224813461304 0.030995143577456474  0.23435214161872864,  -0.68069541454315186 -0.0067114396952092648  -0.004633923526853323     0.7325211763381958,-0.024606842547655106   0.49197977781295776 -0.047334928065538406, 0.010770136490464211    0.7975192666053772 -0.017038071528077126,   0.252799391746521  0.02155989408493042 0.065627187490463257  0.02155989408493042   0.2355564683675766 -0.01610000804066658 0.065627187490463257 -0.01610000804066658  0.18104666471481323,  -0.77728509861252348   -0.20203031645227298   -0.84956821985304742    0.38938472659477696    0.43245931124769044   0.080278568745484336 2.3959894512870505e-05,0.34102886915206909
IIWA_7,1714565338.2050865, -0.34348873836782984    1.0536437059681838 0.0086320574866613452   -1.4496875848601505   -1.8110810908211286   -1.8262179697478211  -0.96646955525068534,  0.85593990705712852 -0.041809687535378635 -0.057125914179188747  -0.51353972769011647   0.59646683633780051   0.38939367502512034  -0.40978893627117347,  -6.1929584846496581    62.888034900665282   -3.4449070167541502    -14.94260332107544   -1.5697084617614745      1.40142329788208 -0.042386463165283203,  12.082018457653339  -1.4487724327960714     1.53933725524025 -0.50788827238905998 -0.13618093448699775   2.3597060093573701  0.57678384325276688, 0.55197125673294067 0.033634260296821594  0.23388770222663879,  -0.68071150779724121 -0.0069271717220544815  -0.004689627792686224    0.73250383138656616,-0.019554046913981438    0.4987025260925293 -0.056707639247179031, 0.010719613172113895   0.79769384860992432 -0.016570627689361572,  0.25294375419616699  0.021317748352885246  0.065603084862232208  0.021317748352885246    0.2357022613286972 -0.015798870474100113  0.065603084862232208 -0.015798870474100113   0.18082009255886078,   -0.7676098967808187   -0.19567006123111241   -0.83625200983838965    0.38098961456611846    0.43081111463827426   0.081033825123810743 2.4114544139308691e-05,0.34608480334281921
IIWA_7,1714565338.2100847,  -0.3389017163876159     1.053369207346581 0.0083090825632505423   -1.4522627551214489   -1.8081665272805125   -1.8226806460483727   -0.9685773406281829,  0.86823280485426024 -0.044427694892414153 -0.058619728279783116  -0.51383859260402875   0.59375601069488182   0.45300788799803549  -0.41214256411684125, -5.0705099639892577   62.445776741027835  -2.4368777465820313  -15.035042686462402  -1.2765436172485352  0.57638914871215818 -0.24864500045776367,   12.004200266706837   -1.7516038434177061    1.8575188846130151  -0.51688252888246167 -0.081176759583397207    2.0354513162520664   0.61031862878903387, 0.55204802751541138 0.036261901259422302  0.23333248496055603,  -0.68085628747940063  -0.007043034303933382 -0.0047784843482077122    0.73236757516860962,-0.014853152446448803   0.50361543893814087 -0.067865289747714996,  0.01058236975222826   0.79786932468414307 -0.015998544171452522, 0.25309684872627258 0.021061832085251808  0.06557222455739975 0.021061832085251808  0.23584237694740295 -0.01549404114484787  0.06557222455739975 -0.01549404114484787  0.18059265613555908,  -0.75749959703586001   -0.18936919254564089   -0.82261246792736387    0.37256708661637106    0.42885258708480478   0.081104554234379123 2.4175419000016518e-05,0.35021442174911499
IIWA_7,1714565338.2151513, -0.33420599737416629    1.0530682234626623 0.0080415947110868309   -1.4548404420384455    -1.805253785340037   -1.8188595358486237  -0.97064641711178201,  0.88241500442139298 -0.047581511270681262 -0.057595296710374951  -0.51417835076308971   0.59151448617492663   0.51525071838838665  -0.41247711063743736,  -5.830011058807373   63.299375316619873  -3.6209819984436034  -14.275279140472412  -1.3452128601074218   1.3840682106018067 -0.13650443649291993,   11.902017691586886   -2.0724122224944668    2.1784140374573631  -0.52367535797396758 -0.013077891291942478    1.6710937795996137    0.6372941479788039, 0.55216068029403687 0.038956407457590103  0.23271022737026215,  -0.68112468719482422  -0.007104500662535429 -0.0048994934186339378    0.73211658000946045,-0.0097753666341304779    0.51021879911422729  -0.079504393041133881, 0.010340191423892975   0.79803985357284546 -0.015298556536436081, 0.25324469804763794 0.020784467458724976 0.065543867647647858 0.020784467458724976  0.23598393797874451 -0.01516889501363039 0.065543867647647858 -0.01516889501363039  0.18037210404872894,  -0.74663349893722142    -0.1828881695269402   -0.80799827259969703    0.36393560543057646    0.42658467388179133   0.080613764025017076 2.4163346878935954e-05,0.35571682453155518
IIWA_7,1714565338.2200851, -0.32945772769685294    1.0527714941460444 0.0077325814399442786   -1.4573870898018586   -1.8023539864122282   -1.8146143038774896  -0.97267858217244618,  0.89586279062964813 -0.049934381681258556 -0.058436768214002059  -0.51320859114699457   0.58920354605229264   0.58200985355607471  -0.41126829093651673, -7.0358030624389647   63.509078273773191  -5.0348641014099123  -13.676624202728272  -1.3742652320861817   1.2475637741088867 0.094785476684570311,  11.747121448143693  -2.3679205292536958   2.4636054946206416 -0.52634209326137049  0.05683405047470691   1.3231058763085897  0.66133754365952568, 0.55229449272155762 0.041731555014848709  0.23205596208572388,  -0.68147063255310059 -0.0071518188342452049 -0.0050207646563649178    0.73179328441619873,-0.004999241791665554   0.51871746778488159 -0.090122520923614502, 0.010003336705267429   0.79820764064788818 -0.014443845488131046,  0.25338447093963623  0.020493928343057632  0.065519221127033234  0.020493928343057632   0.23612797260284424 -0.014824817888438702  0.065519221127033234 -0.014824817888438702   0.18015864491462708,  -0.73530488871842437   -0.17623983482994987   -0.79259707767853627    0.35514064089170461    0.42418419790468676   0.079867213216289201 2.4122205566357025e-05,0.36256536841392517
IIWA_7,1714565338.2251074,-0.32469375856475174    1.052462420988292 0.007369699126854313  -1.4599046758697307  -1.7994656923457828  -1.8101229160137247 -0.97465867566212627,  0.90724899778776646 -0.052310431655103462 -0.061264707094800273  -0.51127031563248027   0.58689459949965084   0.64526339739545602    -0.408218372336417, -6.2453842239379886    63.53730751800537  -3.7477559852600097  -13.764661693572998  -1.5670673370361328   1.7268311843872071 0.097789241790771489,  11.639843075948709  -2.7096712847194979   2.8301366341694614 -0.53706443311759466  0.13557924648104902  0.90577673532683045  0.67960651108307524, 0.55247300863265991 0.044520825147628784  0.23131285607814789,  -0.68196845054626465 -0.0071148504503071308 -0.0051953624933958054    0.73132854700088501,0.00052227493142709136    0.52606099843978882   -0.10220591723918915,0.0096021275967359543   0.79837888479232788 -0.013458584435284138,  0.25352448225021362  0.020186102017760277   0.06549350917339325  0.020186102017760277   0.23626703023910522 -0.014469947665929794   0.06549350917339325 -0.014469947665929794   0.17995238304138184,  -0.72341465410019623   -0.16956836141091003   -0.77660378506116956    0.34628854900375927    0.42142977472359178   0.078346517470961885 2.3977077212578024e-05,0.3689609169960022
IIWA_7,1714565338.2300849, -0.31986195873843487     1.052139745716097 0.0070627232003642286   -1.4623967355155445   -1.7965927381526661   -1.8053817768790703  -0.97657531279811161, 0.91907119128288817  -0.0547553562118821  -0.0612908027354436 -0.50869863833853546  0.58443384732438974   0.7058562833025388 -0.40324018330854694, -4.2787468757629394   63.550750015258792  -3.1077234268188474  -13.033070144653321  -1.2492519950866698   1.2315436935424804 -0.28702644348144529, 11.583752595261235 -3.0432215238756801  3.2447358679655149 -0.5539039163959486 0.21140495542138771 0.48039153703863824 0.69334941365643477, 0.55267494916915894 0.047296151518821716  0.23052002489566803,  -0.68256998062133789 -0.0070154345594346523 -0.0054025938734412193    0.73076659440994263,0.0058338171802461147   0.53134477138519287  -0.11388905346393585,0.0091319503262639046   0.79855334758758545 -0.012391755357384682,  0.25366470217704773  0.019871020689606667  0.065466076135635376  0.019871020689606667   0.23639991879463196 -0.014111965894699097  0.065466076135635376 -0.014111965894699097   0.17975272238254547,  -0.71132952097308078   -0.16298735352027194   -0.76042851842483827    0.33750378495511768    0.41846742533380166   0.076287265217800382 2.3758171430188213e-05,0.37409126758575439
IIWA_7,1714565338.2350836, -0.31492122233244246    1.0517790804074896 0.0068455091209719005   -1.4648398995441976   -1.7937141273474437   -1.8004689637776146  -0.97844101686320051,  0.93288640926600686 -0.058230897313803889 -0.057721205364048005  -0.50468547181695156   0.58269151006840536   0.76119755070026096  -0.39722030925039364, -5.7574215736389158   63.019771373748782  -3.7248662376403807  -14.495372867584228   -1.398915729522705   1.4101008415222167 -0.17288336944580079,  11.494546094590129  -3.3477251523430374   3.6276036144909565 -0.56844842334427359  0.28795583572016281    0.074929036117656  0.70411274496300391, 0.55289733409881592 0.050126388669013977  0.22969730198383331,  -0.68324339389801025 -0.0068969316780567169 -0.0056086084805428982    0.73013657331466675,0.010796952992677689  0.53774362802505493 -0.12445492297410965,0.0086356280371546745    0.7987213134765625 -0.011320579797029495,  0.25379711389541626  0.019545022398233414  0.065442293882369995  0.019545022398233414   0.23653367161750793 -0.013738027773797512  0.065442293882369995 -0.013738027773797512   0.17956070601940155,  -0.69887561686066135   -0.15632163004930533   -0.74359018930536536    0.32866300047906805    0.41538900130877465   0.073967091955395858 2.3506292912145454e-05,0.37995707988739014
IIWA_7,1714565338.2400773, -0.30993926026777024    1.0513821628649886 0.0066559785815100804   -1.4673343560724899   -1.7908339823978088   -1.7954419409113973  -0.98025614761338531,  0.94558760999969427 -0.062461419551080304 -0.053758185869711213  -0.50352663858525237   0.58135900604012258   0.81003895520889913  -0.39038147740770701,-7.2213095245361325  65.103358448028558 -5.1501932144165039 -14.445191497802734  -1.660387077331543  2.0455640373229982 0.10112675857543946,  11.335440625646322  -3.5655306548452379   3.9305116090875751 -0.60015625625571289  0.34915520363536245 -0.27256363893476454  0.72321866294846227, 0.55313998460769653 0.053042355924844742   0.2288847416639328,  -0.68395543098449707 -0.0068152770400047302 -0.0058077326975762844    0.72946882247924805,0.015459982678294182  0.54628288745880127 -0.13251477479934692,0.0080626877024769783   0.79888290166854858 -0.010162531398236752,  0.25391343235969543  0.019212264567613602  0.065427131950855255  0.019212264567613602   0.23667034506797791 -0.013344526290893555  0.065427131950855255 -0.013344526290893555   0.17938180267810822,  -0.68619082773668794   -0.14952196022299802   -0.72605773913547722    0.31976381575038459    0.41231894848792194   0.071626246787914738 2.3256896852785758e-05,0.38695907592773438
IIWA_7,1714565338.2451091,-0.30496059382105811    1.051007356244283 0.006447572960686411  -1.4698274942226983  -1.7879755051872386  -1.7902883047708404 -0.98199913332452649,  0.95561674586824075 -0.064961400469090602 -0.051342773528715753  -0.50254683687654045   0.57942629325490602    0.8541766097893938  -0.38202461037181268,  -6.4201366882324216    64.605986049652103   -4.5392130279541014   -14.491851367950439   -1.1946687507629394    1.7605401039123536 -0.038715194702148438,  11.167935385317394  -3.7677618628451524   4.2189505441262067 -0.60024191156386164  0.41598505429736776 -0.57412334031529255  0.73322958255276549, 0.55336713790893555 0.055992960929870605  0.22806350886821747,  -0.68469732999801636 -0.0067085735499858856 -0.0059840814210474491    0.72877210378646851,0.018479809165000916  0.55446285009384155 -0.13932578265666962, 0.0074667148292064667    0.79904341697692871 -0.0090046878904104233,  0.25403055548667908  0.018874438479542732  0.065410241484642029  0.018874438479542732     0.236806720495224 -0.012942725792527199  0.065410241484642029 -0.012942725792527199   0.17920219898223877,   -0.6733556730926793   -0.14275931194251967   -0.70820170156249418    0.31086442882077847    0.40921256971415687   0.069184754815765359 2.2992622916717664e-05,0.39353591203689575
IIWA_7,1714565338.2501156, -0.29994237930432655    1.0506057649282114 0.0063143682322603428   -1.4723348936763909   -1.7850991952495692   -1.7851615132122594   -0.9836781831527609,  0.96522197736385529 -0.068032773018133957 -0.046402407960015331   -0.5023334476489365   0.57859343211070113   0.88841295017475863  -0.37278168142682672, -5.2210659332275391   64.714870277404785  -3.6711633682250975  -14.238303394317628  -1.5820337104797364   1.6680908889770507 -0.11113930892944336,  11.043573935452081    -4.00519875234178   4.5535256680991019 -0.56962830296428824  0.49540249929903679 -0.87331504642665958  0.72903230183004364, 0.55358743667602539 0.058933474123477936  0.22719801962375641,  -0.68549126386642456 -0.0065425611101090908  -0.006142378319054842    0.72802555561065674,0.020572053268551826  0.56056129932403564 -0.14656227827072144,   0.00686600711196661    0.79920464754104614 -0.0078861629590392113,  0.25415387749671936  0.018532605841755867  0.065388321876525879  0.018532605841755867   0.23693929612636566 -0.012538815848529339  0.065388321876525879 -0.012538815848529339    0.1790197342634201,  -0.66042835404367395   -0.13612718137778756   -0.69021736196095418    0.30207697785566978    0.40602150171853424      0.066479027129418 2.2688144696303425e-05,0.39881277084350586
