RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565838.4880009,0.55356144905090332 0.78548580408096313 0.31720322370529175,-0.43337073922157288  0.55978524684906006  0.55396616458892822 -0.43812298774719238,0.55356144905090332 0.78548580408096313 0.31720322370529175,-0.43337073922157288  0.55978524684906006  0.55396616458892822 -0.43812298774719238
1714565838.4930007,0.55357027053833008 0.78780043125152588 0.31705373525619507,-0.43246129155158997  0.56033223867416382  0.55479031801223755 -0.43727871775627136,0.55357027053833008 0.78780043125152588 0.31705373525619507,-0.43246129155158997  0.56033223867416382  0.55479031801223755 -0.43727871775627136
1714565838.4980474,0.55353176593780518  0.7889670729637146 0.31707173585891724,-0.43202677369117737    0.560863196849823  0.55504614114761353 -0.43670257925987244,0.55353176593780518  0.7889670729637146 0.31707173585891724,-0.43202677369117737    0.560863196849823  0.55504614114761353 -0.43670257925987244
1714565838.5030003,0.55340951681137085 0.79126065969467163 0.31705489754676819,-0.43119680881500244  0.56157225370407104  0.55572110414505005 -0.43575212359428406,0.55340951681137085 0.79126065969467163 0.31705489754676819,-0.43119680881500244  0.56157225370407104  0.55572110414505005 -0.43575212359428406
1714565838.5080256,0.55328786373138428 0.79350763559341431 0.31700697541236877,-0.43029403686523438  0.56203866004943848  0.55661934614181519 -0.43489602208137512,0.55328786373138428 0.79350763559341431 0.31700697541236877,-0.43029403686523438  0.56203866004943848  0.55661934614181519 -0.43489602208137512
1714565838.5130107,0.55319404602050781 0.79569107294082642 0.31701478362083435,-0.42917945981025696  0.56282162666320801  0.55730181932449341 -0.43411004543304443,0.55319404602050781 0.79569107294082642 0.31701478362083435,-0.42917945981025696  0.56282162666320801  0.55730181932449341 -0.43411004543304443
1714565838.5180366,0.55300331115722656 0.79779791831970215 0.31699457764625549,-0.42840173840522766  0.56360101699829102  0.55775308609008789 -0.43328666687011719,0.55300331115722656 0.79779791831970215 0.31699457764625549,-0.42840173840522766  0.56360101699829102  0.55775308609008789 -0.43328666687011719
1714565838.5230994,0.55292552709579468 0.79887104034423828  0.3169914186000824,-0.42813998460769653  0.56369477510452271  0.55826878547668457 -0.43275892734527588,0.55292552709579468 0.79887104034423828  0.3169914186000824,-0.42813998460769653  0.56369477510452271  0.55826878547668457 -0.43275892734527588
1714565838.5280011,0.55290329456329346 0.80092024803161621 0.31705117225646973,-0.42719739675521851  0.56457757949829102  0.55884462594985962  -0.4317953884601593,0.55290329456329346 0.80092024803161621 0.31705117225646973,-0.42719739675521851  0.56457757949829102  0.55884462594985962  -0.4317953884601593
1714565838.5330012,0.55280858278274536 0.80295515060424805 0.31700199842453003,-0.42626363039016724  0.56526929140090942  0.55949980020523071 -0.43096393346786499,0.55280858278274536 0.80295515060424805 0.31700199842453003,-0.42626363039016724  0.56526929140090942  0.55949980020523071 -0.43096393346786499
1714565838.5380294,0.55267876386642456 0.80494660139083862 0.31694254279136658,-0.42539137601852417  0.56606680154800415  0.56001532077789307 -0.43010857701301575,0.55267876386642456 0.80494660139083862 0.31694254279136658,-0.42539137601852417  0.56606680154800415  0.56001532077789307 -0.43010857701301575
1714565838.5431039, 0.5525975227355957 0.80685520172119141 0.31701445579528809,-0.42479264736175537  0.56663554906845093  0.56060522794723511 -0.42918199300765991, 0.5525975227355957 0.80685520172119141 0.31701445579528809,-0.42479264736175537  0.56663554906845093  0.56060522794723511 -0.42918199300765991
1714565838.5480015,0.55280715227127075 0.80754667520523071 0.31688067317008972, -0.4240591824054718  0.56674987077713013  0.56139814853668213 -0.42871958017349243,0.55280715227127075 0.80754667520523071 0.31688067317008972, -0.4240591824054718  0.56674987077713013  0.56139814853668213 -0.42871958017349243
1714565838.5530407,0.55244189500808716 0.80957937240600586 0.31692865490913391, -0.4232465922832489  0.56750142574310303  0.56184935569763184 -0.42793667316436768,0.55244189500808716 0.80957937240600586 0.31692865490913391, -0.4232465922832489  0.56750142574310303  0.56184935569763184 -0.42793667316436768
1714565838.5580089,0.55232661962509155 0.81134390830993652 0.31692996621131897,-0.42253437638282776  0.56817901134490967  0.56240451335906982 -0.42701110243797302,0.55232661962509155 0.81134390830993652 0.31692996621131897,-0.42253437638282776  0.56817901134490967  0.56240451335906982 -0.42701110243797302
1714565838.5630522,0.55249840021133423 0.81281054019927979 0.31692051887512207,-0.42156025767326355   0.5686410665512085  0.56341755390167236 -0.42602226138114929,0.55249840021133423 0.81281054019927979 0.31692051887512207,-0.42156025767326355   0.5686410665512085  0.56341755390167236 -0.42602226138114929
1714565838.5680032,0.55209916830062866 0.81475955247879028 0.31697925925254822,-0.42086929082870483  0.56950414180755615  0.56365031003952026 -0.42524388432502747,0.55209916830062866 0.81475955247879028 0.31697925925254822,-0.42086929082870483  0.56950414180755615  0.56365031003952026 -0.42524388432502747
1714565838.5730014,0.55205225944519043 0.81556761264801025 0.31696468591690063,-0.42053580284118652  0.56977951526641846  0.56399631500244141 -0.42474591732025146,0.55205225944519043 0.81556761264801025 0.31696468591690063,-0.42053580284118652  0.56977951526641846  0.56399631500244141 -0.42474591732025146
1714565838.5780008,0.55222666263580322 0.81692129373550415 0.31693157553672791,-0.41939601302146912  0.57024121284484863  0.56497085094451904 -0.42395740747451782,0.55222666263580322 0.81692129373550415 0.31693157553672791,-0.41939601302146912  0.57024121284484863  0.56497085094451904 -0.42395740747451782
1714565838.5830257,0.55185163021087646 0.81871283054351807  0.3169187605381012,-0.41860982775688171  0.57103836536407471  0.56527388095855713 -0.42325696349143982,0.55185163021087646 0.81871283054351807  0.3169187605381012,-0.41860982775688171  0.57103836536407471  0.56527388095855713 -0.42325696349143982
1714565838.5880857,0.55204766988754272 0.82006657123565674 0.31688582897186279,-0.41778677701950073  0.57144886255264282  0.56628942489624023 -0.42215713858604431,0.55204766988754272 0.82006657123565674 0.31688582897186279,-0.41778677701950073  0.57144886255264282  0.56628942489624023 -0.42215713858604431
1714565838.5930023,0.55170464515686035 0.82098537683486938  0.3169931173324585,-0.41756856441497803  0.57196879386901855  0.56618672609329224 -0.42180654406547546,0.55170464515686035 0.82098537683486938  0.3169931173324585,-0.41756856441497803  0.57196879386901855  0.56618672609329224 -0.42180654406547546
1714565838.5980003,0.55161154270172119 0.82245552539825439  0.3169282078742981,-0.41666510701179504  0.57249271869659424  0.56686830520629883 -0.42107316851615906,0.55161154270172119 0.82245552539825439  0.3169282078742981,-0.41666510701179504  0.57249271869659424  0.56686830520629883 -0.42107316851615906
1714565838.6030507,0.55154997110366821 0.82385969161987305 0.31692057847976685,-0.41582086682319641  0.57300674915313721  0.56752091646194458  -0.4203287661075592,0.55154997110366821 0.82385969161987305 0.31692057847976685,-0.41582086682319641  0.57300674915313721  0.56752091646194458  -0.4203287661075592
1714565838.6081102,0.55150502920150757 0.82521498203277588 0.31689080595970154,-0.41487464308738708  0.57374244928359985  0.56810617446899414 -0.41946876049041748,0.55150502920150757 0.82521498203277588 0.31689080595970154,-0.41487464308738708  0.57374244928359985  0.56810617446899414 -0.41946876049041748
1714565838.6130304,0.55138981342315674 0.82648450136184692 0.31685081124305725,-0.41415467858314514   0.5743754506111145  0.56861788034439087 -0.41861969232559204,0.55138981342315674 0.82648450136184692 0.31685081124305725,-0.41415467858314514   0.5743754506111145  0.56861788034439087 -0.41861969232559204
1714565838.6180024,0.55130743980407715 0.82710427045822144 0.31689536571502686,-0.41382354497909546  0.57469791173934937  0.56885093450546265 -0.41818779706954956,0.55130743980407715 0.82710427045822144 0.31689536571502686,-0.41382354497909546  0.57469791173934937  0.56885093450546265 -0.41818779706954956
1714565838.6230206,0.55123460292816162 0.82840842008590698 0.31689608097076416,-0.41297391057014465  0.57512414455413818  0.56963145732879639 -0.41737842559814453,0.55123460292816162 0.82840842008590698 0.31689608097076416,-0.41297391057014465  0.57512414455413818  0.56963145732879639 -0.41737842559814453
1714565838.6280026,0.55114233493804932 0.82954275608062744 0.31692361831665039,-0.41204524040222168  0.57572996616363525  0.57020324468612671 -0.41667968034744263,0.55114233493804932 0.82954275608062744 0.31692361831665039,-0.41204524040222168  0.57572996616363525  0.57020324468612671 -0.41667968034744263
1714565838.6330206, 0.5510372519493103 0.83072531223297119 0.31694239377975464,-0.41174107789993286  0.57639503479003906  0.57058119773864746 -0.41554197669029236, 0.5510372519493103 0.83072531223297119 0.31694239377975464,-0.41174107789993286  0.57639503479003906  0.57058119773864746 -0.41554197669029236
1714565838.6380246, 0.5509788990020752 0.83182507753372192 0.31685405969619751,  -0.410695880651474  0.57682806253433228  0.57135796546936035 -0.41490760445594788, 0.5509788990020752 0.83182507753372192 0.31685405969619751,  -0.410695880651474  0.57682806253433228  0.57135796546936035 -0.41490760445594788
1714565838.6431003,0.55091023445129395 0.83233124017715454 0.31685662269592285,-0.41023775935173035  0.57717090845108032  0.57153648138046265 -0.41463810205459595,0.55091023445129395 0.83233124017715454 0.31685662269592285,-0.41023775935173035  0.57717090845108032  0.57153648138046265 -0.41463810205459595
1714565838.6480019,0.55083996057510376 0.83333784341812134 0.31689155101776123,-0.40945342183113098  0.57776439189910889  0.57198876142501831 -0.41396263241767883,0.55083996057510376 0.83333784341812134 0.31689155101776123,-0.40945342183113098  0.57776439189910889  0.57198876142501831 -0.41396263241767883
1714565838.6530006, 0.5507655143737793 0.83427995443344116 0.31692752242088318, -0.4089789092540741  0.57821166515350342  0.57260960340499878 -0.41294762492179871, 0.5507655143737793 0.83427995443344116 0.31692752242088318, -0.4089789092540741  0.57821166515350342  0.57260960340499878 -0.41294762492179871
1714565838.6580589,0.55077636241912842 0.83518356084823608 0.31688418984413147,-0.40795585513114929  0.57868444919586182   0.5733029842376709 -0.41233491897583008,0.55077636241912842 0.83518356084823608 0.31688418984413147,-0.40795585513114929  0.57868444919586182   0.5733029842376709 -0.41233491897583008
1714565838.6630161,0.55066871643066406 0.83609002828598022 0.31689199805259705,-0.40723356604576111  0.57933580875396729  0.57369160652160645 -0.41159296035766602,0.55066871643066406 0.83609002828598022 0.31689199805259705,-0.40723356604576111  0.57933580875396729  0.57369160652160645 -0.41159296035766602
1714565838.6680024,0.55059468746185303 0.83687102794647217 0.31688830256462097,-0.40651661157608032  0.57985305786132812  0.57426446676254272 -0.41077366471290588,0.55059468746185303 0.83687102794647217 0.31688830256462097,-0.40651661157608032  0.57985305786132812  0.57426446676254272 -0.41077366471290588
1714565838.6730375,0.55058026313781738 0.83727377653121948 0.31683403253555298,-0.40633207559585571  0.58001011610031128  0.57452315092086792 -0.41037255525588989,0.55058026313781738 0.83727377653121948 0.31683403253555298,-0.40633207559585571  0.58001011610031128  0.57452315092086792 -0.41037255525588989
1714565838.678055,0.55050581693649292 0.83802801370620728  0.3168005645275116,-0.40543237328529358  0.58049935102462769  0.57506287097930908 -0.40981435775756836,0.55050581693649292 0.83802801370620728  0.3168005645275116,-0.40543237328529358  0.58049935102462769  0.57506287097930908 -0.40981435775756836
1714565838.683002,0.55045032501220703 0.83878636360168457  0.3168584406375885,  -0.404936283826828  0.58107376098632812  0.57548737525939941 -0.40889379382133484,0.55045032501220703 0.83878636360168457  0.3168584406375885,  -0.404936283826828  0.58107376098632812  0.57548737525939941 -0.40889379382133484
1714565838.6881046,0.55069661140441895 0.83923238515853882 0.31667962670326233,-0.40371754765510559  0.58154374361038208  0.57614517211914062 -0.40850430727005005,0.55069661140441895 0.83923238515853882 0.31667962670326233,-0.40371754765510559  0.58154374361038208  0.57614517211914062 -0.40850430727005005
1714565838.6929994, 0.5506434440612793 0.83954501152038574 0.31666842103004456,-0.40342789888381958  0.58171045780181885  0.57641720771789551  -0.4081692099571228, 0.5506434440612793 0.83954501152038574 0.31666842103004456,-0.40342789888381958  0.58171045780181885  0.57641720771789551  -0.4081692099571228
1714565838.6980002, 0.5503164529800415 0.84031891822814941 0.31678840517997742,-0.40289971232414246  0.58229964971542358  0.57668823003768921  -0.4074673056602478, 0.5503164529800415 0.84031891822814941 0.31678840517997742,-0.40289971232414246  0.58229964971542358  0.57668823003768921  -0.4074673056602478
1714565838.703001, 0.5502549409866333 0.84090912342071533 0.31679418683052063,-0.40229910612106323  0.58263707160949707  0.57727456092834473  -0.4067474901676178, 0.5502549409866333 0.84090912342071533 0.31679418683052063,-0.40229910612106323  0.58263707160949707  0.57727456092834473  -0.4067474901676178
1714565838.7080004,0.55051785707473755 0.84123927354812622 0.31671088933944702,  -0.401204913854599  0.58291023969650269  0.57808619737625122 -0.40628385543823242,0.55051785707473755 0.84123927354812622 0.31671088933944702,  -0.401204913854599  0.58291023969650269  0.57808619737625122 -0.40628385543823242
1714565838.7129538,0.55052411556243896  0.8416600227355957 0.31669315695762634,-0.40081465244293213  0.58340626955032349  0.57840502262115479  -0.4055025577545166,0.55052411556243896  0.8416600227355957 0.31669315695762634,-0.40081465244293213  0.58340626955032349  0.57840502262115479  -0.4055025577545166
1714565838.7180245,0.55017852783203125 0.84232121706008911 0.31678196787834167, -0.4003964364528656  0.58393263816833496  0.57862561941146851 -0.40484285354614258,0.55017852783203125 0.84232121706008911 0.31678196787834167, -0.4003964364528656  0.58393263816833496  0.57862561941146851 -0.40484285354614258
1714565838.723027, 0.5501333475112915 0.84256774187088013 0.31680825352668762,-0.40012246370315552  0.58420616388320923  0.57875978946685791 -0.40452730655670166, 0.5501333475112915 0.84256774187088013 0.31680825352668762,-0.40012246370315552  0.58420616388320923  0.57875978946685791 -0.40452730655670166
1714565838.7280006,0.55011862516403198 0.84294474124908447 0.31677597761154175,  -0.399647057056427  0.58462303876876831  0.57908296585083008 -0.40393206477165222,0.55011862516403198 0.84294474124908447 0.31677597761154175,  -0.399647057056427  0.58462303876876831  0.57908296585083008 -0.40393206477165222
1714565838.7330024,0.55031639337539673 0.84311932325363159 0.31673595309257507, -0.3988194465637207  0.58496862649917603   0.5796782374382019 -0.40339547395706177,0.55031639337539673 0.84311932325363159 0.31673595309257507, -0.3988194465637207  0.58496862649917603   0.5796782374382019 -0.40339547395706177
1714565838.7380006,0.54996967315673828 0.84360593557357788 0.31682020425796509,-0.39840179681777954  0.58545607328414917    0.579883873462677 -0.40280497074127197,0.54996967315673828 0.84360593557357788 0.31682020425796509,-0.39840179681777954  0.58545607328414917    0.579883873462677 -0.40280497074127197
1714565838.7430038,0.54993832111358643 0.84389102458953857 0.31679004430770874,-0.39789018034934998  0.58561676740646362  0.58047229051589966  -0.4022291898727417,0.54993832111358643 0.84389102458953857 0.31679004430770874,-0.39789018034934998  0.58561676740646362  0.58047229051589966  -0.4022291898727417
1714565838.7480023,0.54994112253189087 0.84399092197418213 0.31681540608406067,-0.39767980575561523  0.58578091859817505  0.58066529035568237 -0.40191948413848877,0.54994112253189087 0.84399092197418213 0.31681540608406067,-0.39767980575561523  0.58578091859817505  0.58066529035568237 -0.40191948413848877
1714565838.7530005,0.54992443323135376 0.84421932697296143 0.31679511070251465,-0.39719122648239136  0.58620178699493408  0.58090585470199585 -0.40144115686416626,0.54992443323135376 0.84421932697296143 0.31679511070251465,-0.39719122648239136  0.58620178699493408  0.58090585470199585 -0.40144115686416626
1714565838.7580271,0.54987907409667969 0.84444785118103027 0.31678318977355957,-0.39684823155403137  0.58648079633712769  0.58117944002151489 -0.40097662806510925,0.54987907409667969 0.84444785118103027 0.31678318977355957,-0.39684823155403137  0.58648079633712769  0.58117944002151489 -0.40097662806510925
1714565838.763,0.54983890056610107 0.84460592269897461 0.31679394841194153,-0.39634150266647339  0.58671963214874268  0.58149898052215576 -0.40066498517990112,0.54983890056610107 0.84460592269897461 0.31679394841194153,-0.39634150266647339  0.58671963214874268  0.58149898052215576 -0.40066498517990112
1714565838.7680025,0.54983043670654297 0.84476256370544434 0.31676098704338074,-0.39609411358833313  0.58700358867645264  0.58173882961273193 -0.40014514327049255,0.54983043670654297 0.84476256370544434 0.31676098704338074,-0.39609411358833313  0.58700358867645264  0.58173882961273193 -0.40014514327049255
1714565838.773, 0.5498461127281189 0.84479272365570068 0.31675541400909424,-0.39590230584144592  0.58711254596710205  0.58187252283096313 -0.39998072385787964, 0.5498461127281189 0.84479272365570068 0.31675541400909424,-0.39590230584144592  0.58711254596710205  0.58187252283096313 -0.39998072385787964
1714565838.7780013,0.54982739686965942 0.84489327669143677 0.31673628091812134, -0.3955974280834198   0.5872998833656311  0.58210235834121704 -0.39967286586761475,0.54982739686965942 0.84489327669143677 0.31673628091812134, -0.3955974280834198   0.5872998833656311  0.58210235834121704 -0.39967286586761475
1714565838.7830017,0.54982215166091919 0.84494352340698242  0.3167383074760437,-0.39534905552864075  0.58744323253631592  0.58234071731567383 -0.39936062693595886,0.54982215166091919 0.84494352340698242  0.3167383074760437,-0.39534905552864075  0.58744323253631592  0.58234071731567383 -0.39936062693595886
1714565838.7881262,0.54979795217514038  0.8449857234954834 0.31677225232124329, -0.3952275812625885  0.58754360675811768  0.58250260353088379 -0.39909693598747253,0.54979795217514038  0.8449857234954834 0.31677225232124329, -0.3952275812625885  0.58754360675811768  0.58250260353088379 -0.39909693598747253
1714565838.7930214,0.54979521036148071 0.84499746561050415 0.31675094366073608,-0.39505988359451294  0.58766299486160278  0.58260780572891235 -0.39893364906311035,0.54979521036148071 0.84499746561050415 0.31675094366073608,-0.39505988359451294  0.58766299486160278  0.58260780572891235 -0.39893364906311035
1714565838.7980306,0.54979324340820312 0.84499925374984741 0.31676667928695679,-0.39505335688591003  0.58770817518234253  0.58266258239746094 -0.39879351854324341,0.54979324340820312 0.84499925374984741 0.31676667928695679,-0.39505335688591003  0.58770817518234253  0.58266258239746094 -0.39879351854324341
1714565838.8030255,0.54977267980575562 0.84499788284301758 0.31676697731018066,-0.3950364887714386 0.58774018287658691  0.5826714038848877 -0.3987501859664917,0.54977267980575562 0.84499788284301758 0.31676697731018066,-0.3950364887714386 0.58774018287658691  0.5826714038848877 -0.3987501859664917
1714565838.8081012,0.54981684684753418 0.84493750333786011 0.31677186489105225,-0.39504820108413696  0.58769279718399048  0.58270472288131714 -0.39875969290733337,0.54981684684753418 0.84493750333786011 0.31677186489105225,-0.39504820108413696  0.58769279718399048  0.58270472288131714 -0.39875969290733337
1714565838.8130009,0.54981839656829834  0.8449019193649292 0.31677234172821045,-0.39506402611732483  0.58758974075317383  0.58282238245010376 -0.39872387051582336,0.54981839656829834  0.8449019193649292 0.31677234172821045,-0.39506402611732483  0.58758974075317383  0.58282238245010376 -0.39872387051582336
1714565838.8180044,0.54984605312347412 0.84485769271850586 0.31675726175308228,-0.39507314562797546  0.58756011724472046  0.58283966779708862 -0.39873328804969788,0.54984605312347412 0.84485769271850586 0.31675726175308228,-0.39507314562797546  0.58756011724472046  0.58283966779708862 -0.39873328804969788
1714565838.8230906,0.54982668161392212 0.84485244750976562 0.31677928566932678, -0.3951326310634613  0.58753615617752075  0.58285695314407349 -0.39868441224098206,0.54982668161392212 0.84485244750976562 0.31677928566932678, -0.3951326310634613  0.58753615617752075  0.58285695314407349 -0.39868441224098206
1714565838.8280311,0.54983645677566528 0.84480661153793335 0.31677743792533875,-0.39509773254394531  0.58750510215759277  0.58290976285934448 -0.39868751168251038,0.54983645677566528 0.84480661153793335 0.31677743792533875,-0.39509773254394531  0.58750510215759277  0.58290976285934448 -0.39868751168251038
1714565838.8330007, 0.5498010516166687 0.84480375051498413 0.31678727269172668,-0.39513331651687622  0.58752518892288208  0.58286619186401367 -0.39868634939193726, 0.5498010516166687 0.84480375051498413 0.31678727269172668,-0.39513331651687622  0.58752518892288208  0.58286619186401367 -0.39868634939193726
1714565838.838001,0.54976975917816162 0.84481954574584961 0.31678923964500427, -0.3951408863067627   0.5875856876373291  0.58284229040145874 -0.39862465858459473,0.54976975917816162 0.84481954574584961 0.31678923964500427, -0.3951408863067627   0.5875856876373291  0.58284229040145874 -0.39862465858459473
1714565838.8429999,0.54977625608444214 0.84482228755950928  0.3167913556098938, -0.3950897753238678  0.58752548694610596  0.58288794755935669 -0.39869722723960876,0.54977625608444214 0.84482228755950928  0.3167913556098938, -0.3950897753238678  0.58752548694610596  0.58288794755935669 -0.39869722723960876
1714565838.8480251, 0.5500757098197937 0.84465104341506958 0.31669148802757263,-0.39499026536941528  0.58742380142211914  0.58304667472839355 -0.39871358871459961, 0.5500757098197937 0.84465104341506958 0.31669148802757263,-0.39499026536941528  0.58742380142211914  0.58304667472839355 -0.39871358871459961
1714565838.8530009,0.54977947473526001 0.84485828876495361 0.31679394841194153,-0.39511343836784363  0.58762389421463013  0.58276110887527466 -0.39871424436569214,0.54977947473526001 0.84485828876495361 0.31679394841194153,-0.39511343836784363  0.58762389421463013  0.58276110887527466 -0.39871424436569214
1714565838.858001,0.55006319284439087  0.8446962833404541 0.31670138239860535,-0.39495536684989929  0.58750498294830322  0.58297944068908691 -0.39872682094573975,0.55006319284439087  0.8446962833404541 0.31670138239860535,-0.39495536684989929  0.58750498294830322  0.58297944068908691 -0.39872682094573975
1714565838.8630011,0.55010503530502319 0.84473592042922974 0.31664744019508362,-0.39491817355155945  0.58755207061767578  0.58294063806533813 -0.39875102043151855,0.55010503530502319 0.84473592042922974 0.31664744019508362,-0.39491817355155945  0.58755207061767578  0.58294063806533813 -0.39875102043151855
1714565838.868103,0.55012816190719604 0.84472239017486572 0.31668880581855774,-0.39488780498504639  0.58752846717834473  0.58299672603607178 -0.39873391389846802,0.55012816190719604 0.84472239017486572 0.31668880581855774,-0.39488780498504639  0.58752846717834473  0.58299672603607178 -0.39873391389846802
1714565838.8730242,0.54983103275299072 0.84491264820098877 0.31677564978599548,-0.39504173398017883  0.58766978979110718  0.58276528120040894 -0.39871153235435486,0.54983103275299072 0.84491264820098877 0.31677564978599548,-0.39504173398017883  0.58766978979110718  0.58276528120040894 -0.39871153235435486
1714565838.8780038, 0.5501517653465271 0.84471172094345093 0.31665158271789551,-0.39486262202262878   0.5875127911567688  0.58298569917678833 -0.39879804849624634, 0.5501517653465271 0.84471172094345093 0.31665158271789551,-0.39486262202262878   0.5875127911567688  0.58298569917678833 -0.39879804849624634
1714565838.8830359, 0.5501253604888916 0.84471917152404785 0.31664767861366272,-0.39490023255348206  0.58746802806854248  0.58302050828933716 -0.39877590537071228, 0.5501253604888916 0.84471917152404785 0.31664767861366272,-0.39490023255348206  0.58746802806854248  0.58302050828933716 -0.39877590537071228
1714565838.8881032,0.55010741949081421 0.84469509124755859 0.31668451428413391,-0.39495304226875305  0.58750438690185547  0.58296197652816772 -0.39875558018684387,0.55010741949081421 0.84469509124755859 0.31668451428413391,-0.39495304226875305  0.58750438690185547  0.58296197652816772 -0.39875558018684387
1714565838.8930235,0.55010950565338135 0.84466558694839478 0.31667745113372803, -0.3949483335018158  0.58743900060653687  0.58304721117019653 -0.39873197674751282,0.55010950565338135 0.84466558694839478 0.31667745113372803, -0.3949483335018158  0.58743900060653687  0.58304721117019653 -0.39873197674751282
1714565838.898021,0.55010253190994263 0.84465652704238892 0.31668221950531006,-0.39497107267379761  0.58742517232894897  0.58304882049560547  -0.3987274169921875,0.55010253190994263 0.84465652704238892 0.31668221950531006,-0.39497107267379761  0.58742517232894897  0.58304882049560547  -0.3987274169921875
1714565838.903116,0.55009913444519043 0.84464007616043091 0.31668463349342346,-0.39496201276779175  0.58744865655899048  0.58303827047348022 -0.39871731400489807,0.55009913444519043 0.84464007616043091 0.31668463349342346,-0.39496201276779175  0.58744865655899048  0.58303827047348022 -0.39871731400489807
1714565838.9079998,0.54979825019836426 0.84480923414230347 0.31677865982055664,-0.39511838555335999  0.58754223585128784  0.58285307884216309 -0.39869526028633118,0.54979825019836426 0.84480923414230347 0.31677865982055664,-0.39511838555335999  0.58754223585128784  0.58285307884216309 -0.39869526028633118
1714565838.9129994,0.54978138208389282 0.84482187032699585 0.31678178906440735,-0.39512598514556885  0.58759450912475586  0.58281785249710083 -0.39866223931312561,0.54978138208389282 0.84482187032699585 0.31678178906440735,-0.39512598514556885  0.58759450912475586  0.58281785249710083 -0.39866223931312561
1714565838.9180236,0.54977595806121826 0.84484148025512695 0.31676161289215088,-0.39513632655143738  0.58760744333267212  0.58278781175613403 -0.39867672324180603,0.54977595806121826 0.84484148025512695 0.31676161289215088,-0.39513632655143738  0.58760744333267212  0.58278781175613403 -0.39867672324180603
1714565838.9229999, 0.5497780442237854 0.84484481811523438 0.31675839424133301,-0.39514842629432678  0.58760279417037964  0.58276593685150146 -0.39870360493659973, 0.5497780442237854 0.84484481811523438 0.31675839424133301,-0.39514842629432678  0.58760279417037964  0.58276593685150146 -0.39870360493659973
1714565838.9280012,0.54979902505874634 0.84483754634857178 0.31676414608955383,-0.39509031176567078  0.58757138252258301  0.58283263444900513 -0.39870995283126831,0.54979902505874634 0.84483754634857178 0.31676414608955383,-0.39509031176567078  0.58757138252258301  0.58283263444900513 -0.39870995283126831
1714565838.9330006,0.54979151487350464 0.84485012292861938 0.31676539778709412,-0.39509856700897217  0.58761948347091675  0.58276444673538208 -0.39873060584068298,0.54979151487350464 0.84485012292861938 0.31676539778709412,-0.39509856700897217  0.58761948347091675  0.58276444673538208 -0.39873060584068298
1714565838.9380012,0.54979801177978516 0.84487307071685791 0.31677404046058655,-0.39509814977645874  0.58759307861328125  0.58281886577606201 -0.39869034290313721,0.54979801177978516 0.84487307071685791 0.31677404046058655,-0.39509814977645874  0.58759307861328125  0.58281886577606201 -0.39869034290313721
1714565838.9430327,0.54980570077896118 0.84487718343734741 0.31674081087112427,-0.39511245489120483  0.58762282133102417  0.58274668455123901 -0.39873778820037842,0.54980570077896118 0.84487718343734741 0.31674081087112427,-0.39511245489120483  0.58762282133102417  0.58274668455123901 -0.39873778820037842
1714565838.9481049,0.54979002475738525 0.84486377239227295  0.3167421817779541,-0.39505454897880554  0.58763408660888672  0.58274054527282715 -0.39878764748573303,0.54979002475738525 0.84486377239227295  0.3167421817779541,-0.39505454897880554  0.58763408660888672  0.58274054527282715 -0.39878764748573303
1714565838.9529998,0.54979622364044189 0.84485673904418945 0.31675970554351807,-0.39507502317428589  0.58759021759033203   0.5827750563621521 -0.39878150820732117,0.54979622364044189 0.84485673904418945 0.31675970554351807,-0.39507502317428589  0.58759021759033203   0.5827750563621521 -0.39878150820732117
1714565838.9579999,0.54978436231613159 0.84486198425292969 0.31675764918327332,-0.39508283138275146  0.58755874633789062  0.58284860849380493  -0.3987126350402832,0.54978436231613159 0.84486198425292969 0.31675764918327332,-0.39508283138275146  0.58755874633789062  0.58284860849380493  -0.3987126350402832
1714565838.9630129, 0.5498199462890625 0.84483760595321655 0.31680527329444885,-0.39511427283287048   0.5875510573387146  0.58285516500473022  -0.3986833393573761, 0.5498199462890625 0.84483760595321655 0.31680527329444885,-0.39511427283287048   0.5875510573387146  0.58285516500473022  -0.3986833393573761
1714565838.9680257,0.54981410503387451 0.84484648704528809 0.31679382920265198,-0.39509066939353943  0.58757269382476807  0.58285290002822876  -0.3986780047416687,0.54981410503387451 0.84484648704528809 0.31679382920265198,-0.39509066939353943  0.58757269382476807  0.58285290002822876  -0.3986780047416687
1714565838.9731176,0.54981023073196411 0.84485673904418945 0.31676769256591797,-0.39512559771537781  0.58758527040481567  0.58283126354217529 -0.39865654706954956,0.54981023073196411 0.84485673904418945 0.31676769256591797,-0.39512559771537781  0.58758527040481567  0.58283126354217529 -0.39865654706954956
1714565838.9779999,0.54982680082321167 0.84484958648681641 0.31677597761154175,-0.39511585235595703  0.58757448196411133  0.58284598588943481  -0.3986605703830719,0.54982680082321167 0.84484958648681641 0.31677597761154175,-0.39511585235595703  0.58757448196411133  0.58284598588943481  -0.3986605703830719
1714565838.9830005,0.54981619119644165 0.84483885765075684 0.31676819920539856,-0.39509978890419006  0.58758801221847534  0.58283191919326782 -0.39867714047431946,0.54981619119644165 0.84483885765075684 0.31676819920539856,-0.39509978890419006  0.58758801221847534  0.58283191919326782 -0.39867714047431946
