RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565644.3423903, 0.5709424614906311 0.78194993734359741 0.31711682677268982,-0.40394088625907898  0.58154350519180298  0.57577067613601685 -0.40881171822547913, 0.5709424614906311 0.78194993734359741 0.31711682677268982,-0.40394088625907898  0.58154350519180298  0.57577067613601685 -0.40881171822547913
1714565644.3473911,    0.5709228515625 0.78455519676208496 0.31708881258964539,-0.40277212858200073   0.5823933482170105  0.57653576135635376 -0.40767520666122437,    0.5709228515625 0.78455519676208496 0.31708881258964539,-0.40277212858200073   0.5823933482170105  0.57653576135635376 -0.40767520666122437
1714565644.3523905,0.57092529535293579  0.7858051061630249 0.31713181734085083,-0.40240868926048279   0.5827559232711792  0.57704246044158936 -0.40679824352264404,0.57092529535293579  0.7858051061630249 0.31713181734085083,-0.40240868926048279   0.5827559232711792  0.57704246044158936 -0.40679824352264404
1714565644.3573651, 0.5709373950958252 0.78827923536300659 0.31708124279975891,-0.40095210075378418  0.58375799655914307   0.5778464674949646  -0.4056568443775177, 0.5709373950958252 0.78827923536300659 0.31708124279975891,-0.40095210075378418  0.58375799655914307   0.5778464674949646  -0.4056568443775177
1714565644.362416,0.57088804244995117 0.79070740938186646 0.31708967685699463,-0.39974090456962585  0.58452093601226807  0.57870101928710938 -0.40453392267227173,0.57088804244995117 0.79070740938186646 0.31708967685699463,-0.39974090456962585  0.58452093601226807  0.57870101928710938 -0.40453392267227173
1714565644.3673651,0.57085591554641724 0.79305601119995117 0.31706729531288147,-0.39855918288230896  0.58524775505065918  0.57963806390762329 -0.40330559015274048,0.57085591554641724 0.79305601119995117 0.31706729531288147,-0.39855918288230896  0.58524775505065918  0.57963806390762329 -0.40330559015274048
1714565644.3723652,0.57110583782196045 0.79404467344284058 0.31695932149887085,-0.39796090126037598  0.58555781841278076  0.58020192384719849 -0.40263494849205017,0.57110583782196045 0.79404467344284058 0.31695932149887085,-0.39796090126037598  0.58555781841278076  0.58020192384719849 -0.40263494849205017
1714565644.3773506,0.57078093290328979 0.79657119512557983 0.31703540682792664, -0.3969360888004303  0.58652269840240479  0.58080959320068359 -0.40136408805847168,0.57078093290328979 0.79657119512557983 0.31703540682792664, -0.3969360888004303  0.58652269840240479  0.58080959320068359 -0.40136408805847168
1714565644.3823926,0.57075655460357666 0.79883801937103271 0.31708294153213501,-0.39568009972572327  0.58719378709793091  0.58180123567581177 -0.40018501877784729,0.57075655460357666 0.79883801937103271 0.31708294153213501,-0.39568009972572327  0.58719378709793091  0.58180123567581177 -0.40018501877784729
1714565644.3873904, 0.5707472562789917 0.80110061168670654 0.31706482172012329,-0.39451926946640015  0.58804267644882202  0.58250224590301514 -0.39906325936317444, 0.5707472562789917 0.80110061168670654 0.31706482172012329,-0.39451926946640015  0.58804267644882202  0.58250224590301514 -0.39906325936317444
1714565644.3923917,0.57071942090988159 0.80328786373138428 0.31705620884895325,-0.39305904507637024  0.58896976709365845  0.58328670263290405 -0.39798977971076965,0.57071942090988159 0.80328786373138428 0.31705620884895325,-0.39305904507637024  0.58896976709365845  0.58328670263290405 -0.39798977971076965
1714565644.397368,0.57069581747055054 0.80538427829742432 0.31697168946266174,-0.39162489771842957   0.5897870659828186  0.58413428068161011 -0.39694875478744507,0.57069581747055054 0.80538427829742432 0.31697168946266174,-0.39162489771842957   0.5897870659828186  0.58413428068161011 -0.39694875478744507
1714565644.4023983,0.57069981098175049 0.80648130178451538 0.31705495715141296, -0.3914588987827301  0.58994913101196289  0.58456313610076904 -0.39623972773551941,0.57069981098175049 0.80648130178451538 0.31705495715141296, -0.3914588987827301  0.58994913101196289  0.58456313610076904 -0.39623972773551941
1714565644.4073668,0.57063472270965576 0.80849438905715942 0.31701883673667908,-0.39009574055671692  0.59101700782775879  0.58516895771026611 -0.39509680867195129,0.57063472270965576 0.80849438905715942 0.31701883673667908,-0.39009574055671692  0.59101700782775879  0.58516895771026611 -0.39509680867195129
1714565644.4123468,0.57088333368301392  0.8102688193321228 0.31695279479026794,-0.38903489708900452  0.59144264459609985  0.58631348609924316 -0.39380696415901184,0.57088333368301392  0.8102688193321228 0.31695279479026794,-0.38903489708900452  0.59144264459609985  0.58631348609924316 -0.39380696415901184
1714565644.4173892,0.57061290740966797 0.81237912178039551 0.31694498658180237, -0.3876400887966156  0.59245032072067261  0.58691483736038208 -0.39277064800262451,0.57061290740966797 0.81237912178039551 0.31694498658180237, -0.3876400887966156  0.59245032072067261  0.58691483736038208 -0.39277064800262451
1714565644.4223659,0.57059943675994873  0.8142586350440979  0.3169618546962738,-0.38650763034820557  0.59322619438171387  0.58769243955612183 -0.39155086874961853,0.57059943675994873  0.8142586350440979  0.3169618546962738,-0.38650763034820557  0.59322619438171387  0.58769243955612183 -0.39155086874961853
1714565644.4273891,  0.570578932762146 0.81519699096679688 0.31690329313278198,-0.38593313097953796  0.59364426136016846  0.58806800842285156 -0.39091959595680237,  0.570578932762146 0.81519699096679688 0.31690329313278198,-0.38593313097953796  0.59364426136016846  0.58806800842285156 -0.39091959595680237
1714565644.4323649,0.57049953937530518 0.81701129674911499 0.31684109568595886,-0.38487991690635681  0.59427428245544434  0.58876025676727295 -0.38995757699012756,0.57049953937530518 0.81701129674911499 0.31684109568595886,-0.38487991690635681  0.59427428245544434  0.58876025676727295 -0.38995757699012756
1714565644.4373996,0.57049578428268433 0.81876194477081299  0.3169090747833252,-0.38402962684631348  0.59494531154632568  0.58964729309082031 -0.38842937350273132,0.57049578428268433 0.81876194477081299  0.3169090747833252,-0.38402962684631348  0.59494531154632568  0.58964729309082031 -0.38842937350273132
1714565644.4423666,0.57047557830810547 0.82045000791549683 0.31688743829727173,-0.38254866003990173  0.59590762853622437  0.59016537666320801 -0.38762795925140381,0.57047557830810547 0.82045000791549683 0.31688743829727173,-0.38254866003990173  0.59590762853622437  0.59016537666320801 -0.38762795925140381
1714565644.4473691,0.57044845819473267 0.82126587629318237 0.31688910722732544,-0.38201189041137695  0.59613907337188721  0.59070426225662231 -0.38698017597198486,0.57044845819473267 0.82126587629318237 0.31688910722732544,-0.38201189041137695  0.59613907337188721  0.59070426225662231 -0.38698017597198486
1714565644.4523649,0.57038557529449463 0.82292371988296509 0.31689900159835815,-0.38091593980789185  0.59711712598800659  0.59112989902496338  -0.3859010636806488,0.57038557529449463 0.82292371988296509 0.31689900159835815,-0.38091593980789185  0.59711712598800659  0.59112989902496338  -0.3859010636806488
1714565644.457397,0.57034927606582642 0.82445824146270752 0.31686264276504517,-0.37981116771697998  0.59761202335357666  0.59207534790039062 -0.38477280735969543,0.57034927606582642 0.82445824146270752 0.31686264276504517,-0.37981116771697998  0.59761202335357666  0.59207534790039062 -0.38477280735969543
1714565644.4623654,0.57031989097595215 0.82600277662277222 0.31688812375068665,-0.37869486212730408  0.59844458103179932  0.59275388717651367 -0.38353246450424194,0.57031989097595215 0.82600277662277222 0.31688812375068665,-0.37869486212730408  0.59844458103179932  0.59275388717651367 -0.38353246450424194
1714565644.4673903,0.57027202844619751 0.82755643129348755 0.31694319844245911,-0.37754938006401062   0.5990455150604248    0.593639075756073 -0.38235270977020264,0.57027202844619751 0.82755643129348755 0.31694319844245911,-0.37754938006401062   0.5990455150604248    0.593639075756073 -0.38235270977020264
1714565644.4723666,0.57024955749511719 0.82829797267913818  0.3168807327747345,-0.37708941102027893  0.59939301013946533   0.5939326286315918 -0.38180574774742126,0.57024955749511719 0.82829797267913818  0.3168807327747345,-0.37708941102027893  0.59939301013946533   0.5939326286315918 -0.38180574774742126
1714565644.4773808,0.57014566659927368 0.82969605922698975  0.3168981671333313,-0.37593913078308105  0.60007107257843018  0.59471756219863892 -0.38065138459205627,0.57014566659927368 0.82969605922698975  0.3168981671333313,-0.37593913078308105  0.60007107257843018  0.59471756219863892 -0.38065138459205627
1714565644.4823911,0.57010209560394287 0.83107095956802368 0.31688997149467468,-0.37468874454498291   0.6007152795791626  0.59541863203048706 -0.37977117300033569,0.57010209560394287 0.83107095956802368 0.31688997149467468,-0.37468874454498291   0.6007152795791626  0.59541863203048706 -0.37977117300033569
1714565644.4873905,0.57009261846542358 0.83246362209320068 0.31687426567077637,-0.37372606992721558  0.60146135091781616  0.59602123498916626  -0.3785918653011322,0.57009261846542358 0.83246362209320068 0.31687426567077637,-0.37372606992721558  0.60146135091781616  0.59602123498916626  -0.3785918653011322
1714565644.4923682,0.57001769542694092  0.8337630033493042 0.31685915589332581,-0.37268438935279846  0.60206359624862671  0.59669071435928345 -0.37760549783706665,0.57001769542694092  0.8337630033493042 0.31685915589332581,-0.37268438935279846  0.60206359624862671  0.59669071435928345 -0.37760549783706665
1714565644.4973669,0.57007104158401489 0.83437401056289673 0.31685233116149902,-0.37223273515701294  0.60230010747909546  0.59707891941070557  -0.3770599365234375,0.57007104158401489 0.83437401056289673 0.31685233116149902,-0.37223273515701294  0.60230010747909546  0.59707891941070557  -0.3770599365234375
1714565644.5023732,0.57003146409988403 0.83560729026794434 0.31682047247886658,-0.37094169855117798  0.60306340456008911  0.59781664609909058 -0.37594154477119446,0.57003146409988403 0.83560729026794434 0.31682047247886658,-0.37094169855117798  0.60306340456008911  0.59781664609909058 -0.37594154477119446
1714565644.5073888,0.56993609666824341 0.83680373430252075 0.31686803698539734, -0.3699953556060791  0.60353296995162964  0.59844726324081421 -0.37511631846427917,0.56993609666824341 0.83680373430252075 0.31686803698539734, -0.3699953556060791  0.60353296995162964  0.59844726324081421 -0.37511631846427917
1714565644.5123923,0.56990456581115723 0.83792150020599365 0.31684732437133789,-0.36894774436950684  0.60438662767410278  0.59893125295639038 -0.37399962544441223,0.56990456581115723 0.83792150020599365 0.31684732437133789,-0.36894774436950684  0.60438662767410278  0.59893125295639038 -0.37399962544441223
1714565644.5173664,0.56991207599639893 0.83902448415756226 0.31675893068313599,-0.36796033382415771  0.60487967729568481  0.59974366426467896 -0.37287166714668274,0.56991207599639893 0.83902448415756226 0.31675893068313599,-0.36796033382415771  0.60487967729568481  0.59974366426467896 -0.37287166714668274
1714565644.522366,0.56992292404174805 0.83951032161712646 0.31677994132041931,-0.36747244000434875  0.60515344142913818  0.60009622573852539 -0.37234094738960266,0.56992292404174805 0.83951032161712646 0.31677994132041931,-0.36747244000434875  0.60515344142913818  0.60009622573852539 -0.37234094738960266
1714565644.5273693, 0.5698588490486145 0.84054118394851685 0.31676468253135681,-0.36654388904571533  0.60584628582000732  0.60054737329483032 -0.37140107154846191, 0.5698588490486145 0.84054118394851685 0.31676468253135681,-0.36654388904571533  0.60584628582000732  0.60054737329483032 -0.37140107154846191
1714565644.5323668,0.56980234384536743 0.84154707193374634 0.31673294305801392,-0.36561578512191772  0.60631257295608521  0.60124248266220093 -0.37042897939682007,0.56980234384536743 0.84154707193374634 0.31673294305801392,-0.36561578512191772  0.60631257295608521  0.60124248266220093 -0.37042897939682007
1714565644.5373404,0.56974434852600098 0.84247231483459473 0.31673157215118408,-0.36455759406089783  0.60696816444396973  0.60189777612686157 -0.36933246254920959,0.56974434852600098 0.84247231483459473 0.31673157215118408,-0.36455759406089783  0.60696816444396973  0.60189777612686157 -0.36933246254920959
1714565644.5423656,0.56968921422958374 0.84336704015731812   0.316783607006073,-0.36367538571357727  0.60749655961990356  0.60239773988723755 -0.36851739883422852,0.56968921422958374 0.84336704015731812   0.316783607006073,-0.36367538571357727  0.60749655961990356  0.60239773988723755 -0.36851739883422852
1714565644.5473666,0.56962728500366211 0.84378820657730103 0.31674867868423462,-0.36324706673622131  0.60789203643798828   0.6025165319442749 -0.36809322237968445,0.56962728500366211 0.84378820657730103 0.31674867868423462,-0.36324706673622131  0.60789203643798828   0.6025165319442749 -0.36809322237968445
1714565644.5523903, 0.5696403980255127 0.84462326765060425 0.31672349572181702,-0.36221009492874146  0.60838425159454346  0.60327696800231934 -0.36705502867698669, 0.5696403980255127 0.84462326765060425 0.31672349572181702,-0.36221009492874146  0.60838425159454346  0.60327696800231934 -0.36705502867698669
1714565644.5573657,0.56962412595748901 0.84541159868240356 0.31672361493110657,-0.36128526926040649  0.60892939567565918  0.60381698608398438 -0.36617344617843628,0.56962412595748901 0.84541159868240356 0.31672361493110657,-0.36128526926040649  0.60892939567565918  0.60381698608398438 -0.36617344617843628
1714565644.5623896,0.56959444284439087 0.84617304801940918 0.31676179170608521,-0.36076951026916504  0.60953080654144287  0.60424095392227173 -0.36498004198074341,0.56959444284439087 0.84617304801940918 0.31676179170608521,-0.36076951026916504  0.60953080654144287  0.60424095392227173 -0.36498004198074341
1714565644.5673649,0.56950610876083374 0.84685707092285156 0.31676876544952393,-0.35956656932830811  0.61011123657226562  0.60475718975067139 -0.36434170603752136,0.56950610876083374 0.84685707092285156 0.31676876544952393,-0.35956656932830811  0.61011123657226562  0.60475718975067139 -0.36434170603752136
1714565644.5723903,0.56945532560348511 0.84754037857055664 0.31678897142410278,-0.35867828130722046  0.61043286323547363  0.60548818111419678 -0.36346343159675598,0.56945532560348511 0.84754037857055664 0.31678897142410278,-0.35867828130722046  0.61043286323547363  0.60548818111419678 -0.36346343159675598
1714565644.5773666,0.56943410634994507 0.84784281253814697 0.31682348251342773,-0.35833695530891418   0.6106526255607605  0.60571110248565674 -0.36305934190750122,0.56943410634994507 0.84784281253814697 0.31682348251342773,-0.35833695530891418   0.6106526255607605  0.60571110248565674 -0.36305934190750122
1714565644.5823677,0.56942468881607056 0.84844446182250977 0.31680333614349365,-0.35745909810066223  0.61130523681640625  0.60611844062805176 -0.36214539408683777,0.56942468881607056 0.84844446182250977 0.31680333614349365,-0.35745909810066223  0.61130523681640625  0.60611844062805176 -0.36214539408683777
1714565644.5873652, 0.5693393349647522 0.84900665283203125 0.31683427095413208,-0.35652980208396912  0.61184388399124146  0.60660761594772339 -0.36133190989494324, 0.5693393349647522 0.84900665283203125 0.31683427095413208,-0.35652980208396912  0.61184388399124146  0.60660761594772339 -0.36133190989494324
1714565644.5923905,0.56933760643005371 0.84952795505523682 0.31676477193832397,-0.35578039288520813  0.61226242780685425   0.6070970892906189  -0.3605387806892395,0.56933760643005371 0.84952795505523682 0.31676477193832397,-0.35578039288520813  0.61226242780685425   0.6070970892906189  -0.3605387806892395
1714565644.5973647,0.56932061910629272 0.84974569082260132 0.31680893898010254,-0.35525220632553101  0.61255878210067749  0.60732549428939819 -0.36017125844955444,0.56932061910629272 0.84974569082260132 0.31680893898010254,-0.35525220632553101  0.61255878210067749  0.60732549428939819 -0.36017125844955444
1714565644.602385,0.56929755210876465 0.85019600391387939 0.31679776310920715,-0.35453745722770691  0.61297565698623657  0.60782551765441895 -0.35932177305221558,0.56929755210876465 0.85019600391387939 0.31679776310920715,-0.35453745722770691  0.61297565698623657  0.60782551765441895 -0.35932177305221558
1714565644.6073673,0.56926733255386353 0.85062503814697266 0.31675705313682556,-0.35381290316581726   0.6133996844291687  0.60827720165252686 -0.35854718089103699,0.56926733255386353 0.85062503814697266 0.31675705313682556,-0.35381290316581726   0.6133996844291687  0.60827720165252686 -0.35854718089103699
1714565644.6123886,0.56923425197601318 0.85102665424346924 0.31676039099693298,-0.35310035943984985  0.61379349231719971  0.60870844125747681 -0.35784313082695007,0.56923425197601318 0.85102665424346924 0.31676039099693298,-0.35310035943984985  0.61379349231719971  0.60870844125747681 -0.35784313082695007
1714565644.6173892,0.56922906637191772 0.85137265920639038 0.31677842140197754,-0.35227033495903015  0.61414891481399536  0.60922503471374512 -0.35717162489891052,0.56922906637191772 0.85137265920639038 0.31677842140197754,-0.35227033495903015  0.61414891481399536  0.60922503471374512 -0.35717162489891052
1714565644.6223652, 0.5692020058631897 0.85155409574508667 0.31674540042877197,-0.35187408328056335  0.61442160606384277  0.60938006639480591 -0.35682857036590576, 0.5692020058631897 0.85155409574508667 0.31674540042877197,-0.35187408328056335  0.61442160606384277  0.60938006639480591 -0.35682857036590576
1714565644.6273959,0.56918525695800781 0.85182887315750122 0.31677830219268799,-0.35130971670150757  0.61478549242019653  0.60975205898284912 -0.35612174868583679,0.56918525695800781 0.85182887315750122 0.31677830219268799,-0.35130971670150757  0.61478549242019653  0.60975205898284912 -0.35612174868583679
1714565644.6323895,0.56912964582443237 0.85213124752044678 0.31673699617385864,-0.35076579451560974  0.61512124538421631  0.61008948087692261 -0.35549977421760559,0.56912964582443237 0.85213124752044678 0.31673699617385864,-0.35076579451560974  0.61512124538421631  0.61008948087692261 -0.35549977421760559
1714565644.6373892,0.56910890340805054 0.85234439373016357 0.31673210859298706,-0.35021388530731201  0.61538910865783691  0.61054301261901855 -0.35480085015296936,0.56910890340805054 0.85234439373016357 0.31673210859298706,-0.35021388530731201  0.61538910865783691  0.61054301261901855 -0.35480085015296936
1714565644.6423659,0.56903719902038574 0.85255700349807739  0.3167572021484375,-0.34953984618186951  0.61571455001831055  0.61087816953659058 -0.35432374477386475,0.56903719902038574 0.85255700349807739  0.3167572021484375,-0.34953984618186951  0.61571455001831055  0.61087816953659058 -0.35432374477386475
1714565644.6474242,0.56902730464935303 0.85265582799911499 0.31673094630241394,-0.34938135743141174  0.61592000722885132  0.61097925901412964 -0.35394856333732605,0.56902730464935303 0.85265582799911499 0.31673094630241394,-0.34938135743141174  0.61592000722885132  0.61097925901412964 -0.35394856333732605
1714565644.6523936,0.56900286674499512 0.85281217098236084 0.31674239039421082,-0.34881696105003357  0.61645197868347168  0.61108481884002686 -0.35339635610580444,0.56900286674499512 0.85281217098236084 0.31674239039421082,-0.34881696105003357  0.61645197868347168  0.61108481884002686 -0.35339635610580444
1714565644.6573949,0.56900817155838013 0.85294085741043091 0.31675153970718384,-0.34828871488571167  0.61670082807540894  0.61139112710952759 -0.35295313596725464,0.56900817155838013 0.85294085741043091 0.31675153970718384,-0.34828871488571167  0.61670082807540894  0.61139112710952759 -0.35295313596725464
1714565644.6623888,0.56901073455810547 0.85304594039916992 0.31679645180702209, -0.3478890061378479  0.61676859855651855  0.61181145906448364 -0.35250037908554077,0.56901073455810547 0.85304594039916992 0.31679645180702209, -0.3478890061378479  0.61676859855651855  0.61181145906448364 -0.35250037908554077
1714565644.6673903,0.56899309158325195 0.85312509536743164 0.31678259372711182, -0.3475780189037323  0.61704283952713013  0.61188501119613647 -0.35219940543174744,0.56899309158325195 0.85312509536743164 0.31678259372711182, -0.3475780189037323  0.61704283952713013  0.61188501119613647 -0.35219940543174744
1714565644.672389,0.56899243593215942 0.85311591625213623 0.31681227684020996,-0.34738373756408691   0.6168861985206604  0.61231952905654907 -0.35191014409065247,0.56899243593215942 0.85311591625213623 0.31681227684020996,-0.34738373756408691   0.6168861985206604  0.61231952905654907 -0.35191014409065247
1714565644.6774116,0.56900566816329956 0.85316658020019531 0.31677466630935669,-0.34715953469276428  0.61697554588317871  0.61249136924743652  -0.3516755998134613,0.56900566816329956 0.85316658020019531 0.31677466630935669,-0.34715953469276428  0.61697554588317871  0.61249136924743652  -0.3516755998134613
1714565644.6824007, 0.5689665675163269  0.8532557487487793 0.31678193807601929,-0.34704488515853882  0.61723774671554565  0.61236721277236938 -0.35154479742050171, 0.5689665675163269  0.8532557487487793 0.31678193807601929,-0.34704488515853882  0.61723774671554565  0.61236721277236938 -0.35154479742050171
1714565644.6873653, 0.5689617395401001 0.85321676731109619  0.3167387843132019,-0.34689250588417053  0.61719334125518799  0.61263424158096313 -0.35130792856216431, 0.5689617395401001 0.85321676731109619  0.3167387843132019,-0.34689250588417053  0.61719334125518799  0.61263424158096313 -0.35130792856216431
1714565644.6923904,0.56895595788955688 0.85325062274932861 0.31680372357368469, -0.3469167947769165  0.61733365058898926  0.61246204376220703 -0.35133770108222961,0.56895595788955688 0.85325062274932861 0.31680372357368469, -0.3469167947769165  0.61733365058898926  0.61246204376220703 -0.35133770108222961
1714565644.697367,0.56897693872451782 0.85323762893676758  0.3167879581451416,-0.34691184759140015   0.6172943115234375  0.61249953508377075 -0.35134628415107727,0.56897693872451782 0.85323762893676758  0.3167879581451416,-0.34691184759140015   0.6172943115234375  0.61249953508377075 -0.35134628415107727
1714565644.7023671,0.56896746158599854 0.85320955514907837 0.31676185131072998,-0.34688973426818848    0.617317795753479  0.61250078678131104 -0.35132470726966858,0.56896746158599854 0.85320955514907837 0.31676185131072998,-0.34688973426818848    0.617317795753479  0.61250078678131104 -0.35132470726966858
1714565644.7073681,0.56896018981933594 0.85313516855239868 0.31675100326538086,-0.34687048196792603  0.61715853214263916  0.61274296045303345 -0.35120114684104919,0.56896018981933594 0.85313516855239868 0.31675100326538086,-0.34687048196792603  0.61715853214263916  0.61274296045303345 -0.35120114684104919
1714565644.7123687,0.56899571418762207  0.8530879020690918 0.31673583388328552,-0.34688782691955566  0.61712795495986938   0.6127886176109314 -0.35115808248519897,0.56899571418762207  0.8530879020690918 0.31673583388328552,-0.34688782691955566  0.61712795495986938   0.6127886176109314 -0.35115808248519897
1714565644.71737,0.56902098655700684 0.85305893421173096 0.31672713160514832,-0.34691113233566284   0.6170768141746521  0.61283475160598755 -0.35114443302154541,0.56902098655700684 0.85305893421173096 0.31672713160514832,-0.34691113233566284   0.6170768141746521  0.61283475160598755 -0.35114443302154541
1714565644.7223668, 0.5689769983291626 0.85306686162948608 0.31675311923027039,-0.34691184759140015  0.61711347103118896   0.6128116250038147 -0.35111966729164124, 0.5689769983291626 0.85306686162948608 0.31675311923027039,-0.34691184759140015  0.61711347103118896   0.6128116250038147 -0.35111966729164124
1714565644.7273953,0.56897455453872681 0.85306769609451294 0.31676915287971497,-0.34694719314575195  0.61709046363830566  0.61281788349151611 -0.35111436247825623,0.56897455453872681 0.85306769609451294 0.31676915287971497,-0.34694719314575195  0.61709046363830566  0.61281788349151611 -0.35111436247825623
1714565644.7323668,0.56895548105239868 0.85310012102127075 0.31674328446388245,-0.34692209959030151  0.61712181568145752  0.61278504133224487 -0.35114139318466187,0.56895548105239868 0.85310012102127075 0.31674328446388245,-0.34692209959030151  0.61712181568145752  0.61278504133224487 -0.35114139318466187
1714565644.7373953,0.56895166635513306 0.85312014818191528 0.31671661138534546,-0.34689304232597351  0.61719167232513428  0.61271810531616211 -0.35116398334503174,0.56895166635513306 0.85312014818191528 0.31671661138534546,-0.34689304232597351  0.61719167232513428  0.61271810531616211 -0.35116398334503174
1714565644.7423985,0.5689271092414856 0.8531489372253418 0.3167538046836853,-0.34691891074180603  0.61716729402542114  0.61271846294403076 -0.35118073225021362,0.5689271092414856 0.8531489372253418 0.3167538046836853,-0.34691891074180603  0.61716729402542114  0.61271846294403076 -0.35118073225021362
1714565644.747366,0.56894367933273315 0.85315924882888794 0.31674948334693909,-0.34690004587173462  0.61721134185791016  0.61269277334213257 -0.35116681456565857,0.56894367933273315 0.85315924882888794 0.31674948334693909,-0.34690004587173462  0.61721134185791016  0.61269277334213257 -0.35116681456565857
1714565644.752393,0.56896311044692993 0.85316413640975952 0.31669974327087402,-0.34688767790794373  0.61721712350845337  0.61266958713531494 -0.35120928287506104,0.56896311044692993 0.85316413640975952 0.31669974327087402,-0.34688767790794373  0.61721712350845337  0.61266958713531494 -0.35120928287506104
1714565644.7573671,0.56898510456085205  0.8531566858291626 0.31671261787414551,-0.34686261415481567  0.61719852685928345  0.61269938945770264 -0.35121467709541321,0.56898510456085205  0.8531566858291626 0.31671261787414551,-0.34686261415481567  0.61719852685928345  0.61269938945770264 -0.35121467709541321
1714565644.7623665,0.56896400451660156 0.85314679145812988 0.31677785515785217,-0.34686529636383057  0.61717581748962402  0.61271631717681885 -0.35122248530387878,0.56896400451660156 0.85314679145812988 0.31677785515785217,-0.34686529636383057  0.61717581748962402  0.61271631717681885 -0.35122248530387878
1714565644.7673903,0.56901514530181885 0.85310548543930054  0.3167455792427063,-0.34683769941329956   0.6172294020652771  0.61271148920059204 -0.35116401314735413,0.56901514530181885 0.85310548543930054  0.3167455792427063,-0.34683769941329956   0.6172294020652771  0.61271148920059204 -0.35116401314735413
1714565644.7723923,0.56903064250946045 0.85309869050979614 0.31672120094299316,-0.34687277674674988  0.61716759204864502  0.61273837089538574 -0.35119104385375977,0.56903064250946045 0.85309869050979614 0.31672120094299316,-0.34687277674674988  0.61716759204864502  0.61273837089538574 -0.35119104385375977
1714565644.7773957, 0.5690232515335083  0.8530852198600769 0.31677088141441345,-0.34687414765357971  0.61714935302734375  0.61276787519454956 -0.35117021203041077, 0.5690232515335083  0.8530852198600769 0.31677088141441345,-0.34687414765357971  0.61714935302734375  0.61276787519454956 -0.35117021203041077
1714565644.7823656, 0.5690075159072876 0.85309129953384399 0.31675374507904053,-0.34689617156982422  0.61715149879455566  0.61276304721832275 -0.35115307569503784, 0.5690075159072876 0.85309129953384399 0.31675374507904053,-0.34689617156982422  0.61715149879455566  0.61276304721832275 -0.35115307569503784
1714565644.7873905,0.56895840167999268 0.85310155153274536 0.31675055623054504,-0.34689429402351379  0.61720800399780273  0.61269938945770264 -0.35116669535636902,0.56895840167999268 0.85310155153274536 0.31675055623054504,-0.34689429402351379  0.61720800399780273  0.61269938945770264 -0.35116669535636902
1714565644.792392,0.56891793012619019 0.85311591625213623 0.31681427359580994,-0.34695354104042053  0.61722022294998169  0.61270159482955933 -0.35108289122581482,0.56891793012619019 0.85311591625213623 0.31681427359580994,-0.34695354104042053  0.61722022294998169  0.61270159482955933 -0.35108289122581482
1714565644.7973659,0.56890934705734253  0.8531298041343689 0.31678861379623413,-0.34693220257759094  0.61715811491012573  0.61272650957107544  -0.3511696457862854,0.56890934705734253  0.8531298041343689 0.31678861379623413,-0.34693220257759094  0.61715811491012573  0.61272650957107544  -0.3511696457862854
1714565644.8023653,0.56890350580215454 0.85314440727233887 0.31678301095962524,-0.34694024920463562  0.61723583936691284  0.61266934871673584 -0.35112479329109192,0.56890350580215454 0.85314440727233887 0.31678301095962524,-0.34694024920463562  0.61723583936691284  0.61266934871673584 -0.35112479329109192
1714565644.8073893,0.56892639398574829 0.85311686992645264 0.31681370735168457,-0.34700247645378113  0.61726438999176025  0.61266195774078369  -0.3510260283946991,0.56892639398574829 0.85311686992645264 0.31681370735168457,-0.34700247645378113  0.61726438999176025  0.61266195774078369  -0.3510260283946991
1714565644.8123891,0.56894177198410034 0.85312765836715698 0.31676813960075378,-0.34692806005477905  0.61723321676254272  0.61269068717956543 -0.35110422968864441,0.56894177198410034 0.85312765836715698 0.31676813960075378,-0.34692806005477905  0.61723321676254272  0.61269068717956543 -0.35110422968864441
1714565644.8173897,0.56896501779556274 0.85313218832015991 0.31675183773040771,-0.34692630171775818  0.61722052097320557  0.61269974708557129 -0.35111254453659058,0.56896501779556274 0.85313218832015991 0.31675183773040771,-0.34692630171775818  0.61722052097320557  0.61269974708557129 -0.35111254453659058
1714565644.8224003,0.56897860765457153 0.85312622785568237 0.31674554944038391,-0.34689474105834961  0.61716097593307495    0.612720787525177 -0.35121163725852966,0.56897860765457153 0.85312622785568237 0.31674554944038391,-0.34689474105834961  0.61716097593307495    0.612720787525177 -0.35121163725852966
1714565644.8273652,0.56896418333053589 0.85313445329666138 0.31674528121948242,-0.34689140319824219  0.61723989248275757   0.6126711368560791 -0.35116282105445862,0.56896418333053589 0.85313445329666138 0.31674528121948242,-0.34689140319824219  0.61723989248275757   0.6126711368560791 -0.35116282105445862
1714565644.8323927,0.56897801160812378 0.85313189029693604 0.31674021482467651,-0.34685301780700684  0.61724740266799927  0.61267268657684326 -0.35118481516838074,0.56897801160812378 0.85313189029693604 0.31674021482467651,-0.34685301780700684  0.61724740266799927  0.61267268657684326 -0.35118481516838074
1714565644.8373649,0.56897431612014771 0.85312938690185547 0.31676843762397766,-0.34688681364059448  0.61719596385955811  0.61269932985305786 -0.35119548439979553,0.56897431612014771 0.85312938690185547 0.31676843762397766,-0.34688681364059448  0.61719596385955811  0.61269932985305786 -0.35119548439979553
